2022-11-11 08:04:20.797 下午,174.405849465319
2022-11-11 08:04:20.897 下午,174.405849465319
2022-11-11 08:04:20.996 下午,175.038430045832
2022-11-11 08:04:21.095 下午,176.05759325456
2022-11-11 08:04:21.195 下午,175.723729879814
2022-11-11 08:04:21.294 下午,175.635877072645
2022-11-11 08:04:21.393 下午,175.284440613409
2022-11-11 08:04:21.493 下午,174.212570766491
2022-11-11 08:04:21.592 下午,173.984133283404
2022-11-11 08:04:21.691 下午,174.089559175063
2022-11-11 08:04:21.791 下午,173.544844016999
2022-11-11 08:04:21.890 下午,173.210980642253
2022-11-11 08:04:21.989 下午,173.948987114425
2022-11-11 08:04:22.089 下午,174.300423573661
2022-11-11 08:04:22.188 下午,174.985723407642
2022-11-11 08:04:22.288 下午,175.302013697899
2022-11-11 08:04:22.387 下午,175.056003130322
2022-11-11 08:04:22.486 下午,174.827578262514
2022-11-11 08:04:22.586 下午,174.581567694937
2022-11-11 08:04:22.685 下午,174.511287972258
2022-11-11 08:04:22.784 下午,174.493714887768
2022-11-11 08:04:22.884 下午,174.862724431494
2022-11-11 08:04:22.983 下午,174.546421525958
2022-11-11 08:04:23.082 下午,174.107132259553
2022-11-11 08:04:23.182 下午,174.458568718789
2022-11-11 08:04:23.281 下午,174.036852536874
2022-11-11 08:04:23.380 下午,174.810005178025
2022-11-11 08:04:23.480 下午,175.917021193922
2022-11-11 08:04:23.579 下午,175.512878096496
2022-11-11 08:04:23.678 下午,175.354732951368
2022-11-11 08:04:23.778 下午,175.091149299301
2022-11-11 08:04:23.877 下午,174.265277404681
2022-11-11 08:04:23.976 下午,174.880284900704
2022-11-11 08:04:24.076 下午,175.266867528919
2022-11-11 08:04:24.175 下午,174.968150323153
2022-11-11 08:04:24.274 下午,175.17901472175
2022-11-11 08:04:24.374 下午,174.651860032896
2022-11-11 08:04:24.473 下午,174.124705344043
2022-11-11 08:04:24.572 下午,173.667842993148
2022-11-11 08:04:24.672 下午,173.351552702892
2022-11-11 08:04:24.771 下午,173.123115219805
2022-11-11 08:04:24.870 下午,173.773268884807
2022-11-11 08:04:24.970 下午,174.247704320191
2022-11-11 08:04:25.069 下午,174.827578262514
2022-11-11 08:04:25.168 下午,174.827578262514
2022-11-11 08:04:25.268 下午,174.476141803278
2022-11-11 08:04:25.367 下午,174.546421525958
2022-11-11 08:04:25.466 下午,174.33556974264
2022-11-11 08:04:25.566 下午,174.651860032896
2022-11-11 08:04:25.665 下午,175.038430045832
2022-11-11 08:04:25.764 下午,174.634286948407
2022-11-11 08:04:25.864 下午,174.704579286366
2022-11-11 08:04:25.963 下午,174.581567694937
2022-11-11 08:04:26.062 下午,174.651860032896
2022-11-11 08:04:26.162 下午,175.038430045832
2022-11-11 08:04:26.261 下午,175.284440613409
2022-11-11 08:04:26.360 下午,175.565584734686
2022-11-11 08:04:26.460 下午,175.003296492132
2022-11-11 08:04:26.559 下午,174.634286948407
2022-11-11 08:04:26.658 下午,174.31799665815
2022-11-11 08:04:26.758 下午,174.036852536874
2022-11-11 08:04:26.857 下午,173.966560198915
2022-11-11 08:04:26.957 下午,173.878707391745
2022-11-11 08:04:27.056 下午,173.790841969297
2022-11-11 08:04:27.155 下午,173.369125787381
2022-11-11 08:04:27.255 下午,173.913840945445
2022-11-11 08:04:27.354 下午,174.458568718789
2022-11-11 08:04:27.453 下午,174.722139755576
2022-11-11 08:04:27.553 下午,175.302013697899
2022-11-11 08:04:27.652 下午,175.635877072645
2022-11-11 08:04:27.751 下午,175.548011650196
2022-11-11 08:04:27.851 下午,175.284440613409
2022-11-11 08:04:27.950 下午,175.741302964304
2022-11-11 08:04:28.049 下午,175.284440613409
2022-11-11 08:04:28.149 下午,175.21414827545
2022-11-11 08:04:28.248 下午,175.337159866878
2022-11-11 08:04:28.347 下午,174.563994610448
2022-11-11 08:04:28.447 下午,174.440995634299
2022-11-11 08:04:28.546 下午,174.300423573661
2022-11-11 08:04:28.645 下午,174.265277404681
2022-11-11 08:04:28.745 下午,174.37071591162
2022-11-11 08:04:28.844 下午,174.282850489171
2022-11-11 08:04:28.943 下午,174.634286948407
2022-11-11 08:04:29.043 下午,175.020869576622
2022-11-11 08:04:29.142 下午,175.108722383791
2022-11-11 08:04:29.241 下午,175.126295468281
2022-11-11 08:04:29.341 下午,175.23172135994
2022-11-11 08:04:29.440 下午,175.354732951368
2022-11-11 08:04:29.539 下午,175.512878096496
2022-11-11 08:04:29.639 下午,175.776449133283
2022-11-11 08:04:29.738 下午,175.565584734686
2022-11-11 08:04:29.837 下午,174.739712840066
2022-11-11 08:04:29.937 下午,174.423422549809
2022-11-11 08:04:30.036 下午,174.177424597512
2022-11-11 08:04:30.135 下午,174.722139755576
2022-11-11 08:04:30.235 下午,174.827578262514
2022-11-11 08:04:30.334 下午,174.774859009045
2022-11-11 08:04:30.433 下午,174.581567694937
2022-11-11 08:04:30.533 下午,174.001706367894
2022-11-11 08:04:30.632 下午,174.651860032896
2022-11-11 08:04:30.731 下午,174.687006201876
2022-11-11 08:04:30.831 下午,174.880284900704
2022-11-11 08:04:30.930 下午,175.073576214812
2022-11-11 08:04:31.029 下午,174.581567694937
2022-11-11 08:04:31.129 下午,174.546421525958
2022-11-11 08:04:31.228 下午,174.722139755576
2022-11-11 08:04:31.328 下午,174.774859009045
2022-11-11 08:04:31.427 下午,174.792432093535
2022-11-11 08:04:31.526 下午,174.897857985194
2022-11-11 08:04:31.626 下午,174.880284900704
2022-11-11 08:04:31.725 下午,175.16144163726
2022-11-11 08:04:31.824 下午,175.17901472175
2022-11-11 08:04:31.924 下午,175.618303988155
2022-11-11 08:04:32.023 下午,175.565584734686
2022-11-11 08:04:32.122 下午,175.23172135994
2022-11-11 08:04:32.222 下午,175.21414827545
2022-11-11 08:04:32.321 下午,174.774859009045
2022-11-11 08:04:32.420 下午,174.792432093535
2022-11-11 08:04:32.520 下午,175.091149299301
2022-11-11 08:04:32.619 下午,175.425012674047
2022-11-11 08:04:32.718 下午,175.671023241624
2022-11-11 08:04:32.818 下午,175.16144163726
2022-11-11 08:04:32.917 下午,174.687006201876
2022-11-11 08:04:33.016 下午,174.458568718789
2022-11-11 08:04:33.116 下午,174.265277404681
2022-11-11 08:04:33.215 下午,175.091149299301
2022-11-11 08:04:33.314 下午,175.477731927517
2022-11-11 08:04:33.414 下午,175.565584734686
2022-11-11 08:04:33.513 下午,175.794022217773
2022-11-11 08:04:33.612 下午,175.003296492132
2022-11-11 08:04:33.712 下午,174.897857985194
2022-11-11 08:04:33.811 下午,174.933004154173
2022-11-11 08:04:33.910 下午,174.722139755576
2022-11-11 08:04:34.010 下午,174.968150323153
2022-11-11 08:04:34.109 下午,174.757285924555
2022-11-11 08:04:34.208 下午,174.880284900704
2022-11-11 08:04:34.308 下午,175.003296492132
2022-11-11 08:04:34.407 下午,175.073576214812
2022-11-11 08:04:34.506 下午,175.17901472175
2022-11-11 08:04:34.606 下午,175.302013697899
2022-11-11 08:04:34.705 下午,175.811595302263
2022-11-11 08:04:34.804 下午,176.567174858924
2022-11-11 08:04:34.904 下午,176.655027666093
2022-11-11 08:04:35.003 下午,176.391456629306
2022-11-11 08:04:35.102 下午,175.706156795324
2022-11-11 08:04:35.202 下午,174.862724431494
2022-11-11 08:04:35.301 下午,174.704579286366
2022-11-11 08:04:35.400 下午,174.528861056748
2022-11-11 08:04:35.500 下午,175.548011650196
2022-11-11 08:04:35.599 下午,176.637467196883
2022-11-11 08:04:35.698 下午,176.567174858924
2022-11-11 08:04:35.798 下午,176.707746919562
2022-11-11 08:04:35.897 下午,175.881875024942
2022-11-11 08:04:35.997 下午,175.706156795324
2022-11-11 08:04:36.096 下午,176.110312508029
2022-11-11 08:04:36.195 下午,176.426602798286
2022-11-11 08:04:36.295 下午,176.549601774434
2022-11-11 08:04:36.394 下午,176.04002017007
2022-11-11 08:04:36.493 下午,175.934594278411
2022-11-11 08:04:36.593 下午,176.07516633905
2022-11-11 08:04:36.692 下午,176.00488661637
2022-11-11 08:04:36.791 下午,175.864301940452
2022-11-11 08:04:36.891 下午,176.127885592519
2022-11-11 08:04:36.990 下午,175.794022217773
2022-11-11 08:04:37.089 下午,175.741302964304
2022-11-11 08:04:37.189 下午,175.495305012006
2022-11-11 08:04:37.288 下午,175.477731927517
2022-11-11 08:04:37.387 下午,175.829168386752
2022-11-11 08:04:37.487 下午,176.426602798286
2022-11-11 08:04:37.586 下午,176.426602798286
2022-11-11 08:04:37.685 下午,176.09273942354
2022-11-11 08:04:37.785 下午,175.758876048793
2022-11-11 08:04:37.884 下午,175.635877072645
2022-11-11 08:04:37.983 下午,175.899448109432
2022-11-11 08:04:38.083 下午,176.303603822137
2022-11-11 08:04:38.182 下午,177.024037209819
2022-11-11 08:04:38.281 下午,176.409029713796
2022-11-11 08:04:38.381 下午,176.356310460327
2022-11-11 08:04:38.480 下午,175.864301940452
2022-11-11 08:04:38.579 下午,175.091149299301
2022-11-11 08:04:38.679 下午,175.266867528919
2022-11-11 08:04:38.778 下午,175.952167362901
2022-11-11 08:04:38.877 下午,175.776449133283
2022-11-11 08:04:38.977 下午,176.250884568668
2022-11-11 08:04:39.076 下午,176.127885592519
2022-11-11 08:04:39.175 下午,175.512878096496
2022-11-11 08:04:39.275 下午,175.548011650196
2022-11-11 08:04:39.374 下午,175.073576214812
2022-11-11 08:04:39.473 下午,174.950577238663
2022-11-11 08:04:39.573 下午,174.651860032896
2022-11-11 08:04:39.672 下午,175.442585758537
2022-11-11 08:04:39.771 下午,175.442585758537
2022-11-11 08:04:39.871 下午,175.21414827545
2022-11-11 08:04:39.970 下午,175.829168386752
2022-11-11 08:04:40.069 下午,175.143868552771
2022-11-11 08:04:40.169 下午,175.319586782389
2022-11-11 08:04:40.268 下午,176.09273942354
2022-11-11 08:04:40.368 下午,176.163031761499
2022-11-11 08:04:40.467 下午,176.637467196883
2022-11-11 08:04:40.566 下午,177.199755439437
2022-11-11 08:04:40.666 下午,176.760466173032
2022-11-11 08:04:40.765 下午,176.426602798286
2022-11-11 08:04:40.864 下午,175.671023241624
2022-11-11 08:04:40.964 下午,175.16144163726
2022-11-11 08:04:41.063 下午,175.23172135994
2022-11-11 08:04:41.162 下午,175.565584734686
2022-11-11 08:04:41.262 下午,176.05759325456
2022-11-11 08:04:41.361 下午,176.461748967265
2022-11-11 08:04:41.460 下午,176.742893088542
2022-11-11 08:04:41.560 下午,177.164609270457
2022-11-11 08:04:41.659 下午,177.463339091503
2022-11-11 08:04:41.758 下午,177.322754415585
2022-11-11 08:04:41.858 下午,177.603911152142
2022-11-11 08:04:41.957 下午,177.639044705842
2022-11-11 08:04:42.056 下午,177.691763959311
2022-11-11 08:04:42.156 下午,177.603911152142
2022-11-11 08:04:42.255 下午,177.410619838034
2022-11-11 08:04:42.354 下午,176.549601774434
2022-11-11 08:04:42.454 下午,176.303603822137
2022-11-11 08:04:42.553 下午,176.286030737647
2022-11-11 08:04:42.652 下午,176.163031761499
2022-11-11 08:04:42.752 下午,176.672600750583
2022-11-11 08:04:42.851 下午,177.234901608416
2022-11-11 08:04:42.950 下午,176.619894112393
2022-11-11 08:04:43.050 下午,176.532028689944
2022-11-11 08:04:43.149 下午,175.969740447391
2022-11-11 08:04:43.248 下午,175.846728855963
2022-11-11 08:04:43.348 下午,176.321176906627
2022-11-11 08:04:43.447 下午,176.532028689944
2022-11-11 08:04:43.546 下午,176.971330571629
2022-11-11 08:04:43.646 下午,176.690173835073
2022-11-11 08:04:43.745 下午,177.252474692906
2022-11-11 08:04:43.844 下午,177.270047777396
2022-11-11 08:04:43.944 下午,177.445766007014
2022-11-11 08:04:44.043 下午,177.024037209819
2022-11-11 08:04:44.142 下午,176.865892064691
2022-11-11 08:04:44.242 下午,176.742893088542
2022-11-11 08:04:44.341 下午,176.760466173032
2022-11-11 08:04:44.440 下午,177.516045729693
2022-11-11 08:04:44.540 下午,177.445766007014
2022-11-11 08:04:44.639 下午,177.586338067652
2022-11-11 08:04:44.738 下午,177.498472645203
2022-11-11 08:04:44.838 下午,177.164609270457
2022-11-11 08:04:44.937 下午,177.182182354947
2022-11-11 08:04:45.037 下午,177.182182354947
2022-11-11 08:04:45.136 下午,176.813185426501
2022-11-11 08:04:45.235 下午,177.164609270457
2022-11-11 08:04:45.335 下午,177.340327500075
2022-11-11 08:04:45.434 下午,177.076756463288
2022-11-11 08:04:45.533 下午,176.88346514918
2022-11-11 08:04:45.633 下午,176.567174858924
2022-11-11 08:04:45.732 下午,176.303603822137
2022-11-11 08:04:45.831 下午,176.373883544816
2022-11-11 08:04:45.931 下午,176.742893088542
2022-11-11 08:04:46.030 下午,176.514455605455
2022-11-11 08:04:46.129 下午,176.250884568668
2022-11-11 08:04:46.229 下午,176.05759325456
2022-11-11 08:04:46.328 下午,176.127885592519
2022-11-11 08:04:46.427 下午,176.479322051755
2022-11-11 08:04:46.527 下午,176.90103823367
2022-11-11 08:04:46.626 下午,177.147036185967
2022-11-11 08:04:46.725 下午,177.709337043801
2022-11-11 08:04:46.825 下午,177.551191898672
2022-11-11 08:04:46.924 下午,177.445766007014
2022-11-11 08:04:47.023 下午,177.533618814183
2022-11-11 08:04:47.123 下午,176.91861131816
2022-11-11 08:04:47.222 下午,177.041610294308
2022-11-11 08:04:47.321 下午,176.953757487139
2022-11-11 08:04:47.421 下午,177.270047777396
2022-11-11 08:04:47.520 下午,177.533618814183
2022-11-11 08:04:47.619 下午,177.621484236631
2022-11-11 08:04:47.719 下午,177.656617790331
2022-11-11 08:04:47.818 下午,177.463339091503
2022-11-11 08:04:47.917 下午,177.656617790331
2022-11-11 08:04:48.017 下午,177.74448321278
2022-11-11 08:04:48.116 下午,177.551191898672
2022-11-11 08:04:48.215 下午,177.656617790331
2022-11-11 08:04:48.315 下午,177.639044705842
2022-11-11 08:04:48.414 下午,177.551191898672
2022-11-11 08:04:48.513 下午,177.709337043801
2022-11-11 08:04:48.613 下午,177.832336019949
2022-11-11 08:04:48.712 下午,177.428192922524
2022-11-11 08:04:48.811 下午,177.217328523926
2022-11-11 08:04:48.911 下午,177.691763959311
2022-11-11 08:04:49.010 下午,178.025627334057
2022-11-11 08:04:49.109 下午,178.324344539823
2022-11-11 08:04:49.209 下午,178.183772479185
2022-11-11 08:04:49.308 下午,178.008054249567
2022-11-11 08:04:49.407 下午,177.164609270457
2022-11-11 08:04:49.507 下午,177.393046753544
2022-11-11 08:04:49.606 下午,177.533618814183
2022-11-11 08:04:49.706 下午,177.393046753544
2022-11-11 08:04:49.805 下午,177.72691012829
2022-11-11 08:04:49.904 下午,177.603911152142
2022-11-11 08:04:50.004 下午,178.078346587526
2022-11-11 08:04:50.103 下午,177.849909104439
2022-11-11 08:04:50.202 下午,177.849909104439
2022-11-11 08:04:50.302 下午,177.639044705842
2022-11-11 08:04:50.401 下午,177.041610294308
2022-11-11 08:04:50.500 下午,177.041610294308
2022-11-11 08:04:50.600 下午,176.88346514918
2022-11-11 08:04:50.699 下午,177.393046753544
2022-11-11 08:04:50.798 下午,177.76205629727
2022-11-11 08:04:50.898 下午,178.025627334057
2022-11-11 08:04:50.997 下午,178.429783046762
2022-11-11 08:04:51.096 下午,177.937774526888
2022-11-11 08:04:51.196 下午,177.428192922524
2022-11-11 08:04:51.295 下午,177.902628357908
2022-11-11 08:04:51.394 下午,177.287620861885
2022-11-11 08:04:51.494 下午,178.218918648165
2022-11-11 08:04:51.593 下午,179.150216434444
2022-11-11 08:04:51.692 下午,178.939352035846
2022-11-11 08:04:51.792 下午,179.888235521895
2022-11-11 08:04:51.891 下午,179.115070265464
2022-11-11 08:04:51.990 下午,178.921791566636
2022-11-11 08:04:52.090 下午,178.710927168039
2022-11-11 08:04:52.189 下午,178.095919672016
2022-11-11 08:04:52.288 下午,178.060773503036
2022-11-11 08:04:52.388 下午,177.867482188929
2022-11-11 08:04:52.487 下午,178.008054249567
2022-11-11 08:04:52.586 下午,178.324344539823
2022-11-11 08:04:52.686 下午,178.904218482146
2022-11-11 08:04:52.785 下午,178.869072313167
2022-11-11 08:04:52.884 下午,178.535208938421
2022-11-11 08:04:52.984 下午,178.6054886611
2022-11-11 08:04:53.083 下午,178.148626310206
2022-11-11 08:04:53.182 下午,179.009644373805
2022-11-11 08:04:53.282 下午,179.765223930467
2022-11-11 08:04:53.381 下午,179.747650845977
2022-11-11 08:04:53.480 下午,179.905795991105
2022-11-11 08:04:53.580 下午,179.062363627275
2022-11-11 08:04:53.679 下午,178.254064817144
2022-11-11 08:04:53.778 下午,177.990481165077
2022-11-11 08:04:53.878 下午,177.77962938176
2022-11-11 08:04:53.977 下午,178.025627334057
2022-11-11 08:04:54.077 下午,178.025627334057
2022-11-11 08:04:54.176 下午,178.271637901634
2022-11-11 08:04:54.275 下午,178.412209962272
2022-11-11 08:04:54.375 下午,178.113492756506
2022-11-11 08:04:54.474 下午,178.675780999059
2022-11-11 08:04:54.573 下午,179.079936711764
2022-11-11 08:04:54.673 下午,179.027217458295
2022-11-11 08:04:54.772 下午,179.115070265464
2022-11-11 08:04:54.871 下午,178.992071289316
2022-11-11 08:04:54.971 下午,178.201345563675
2022-11-11 08:04:55.070 下午,178.341917624313
2022-11-11 08:04:55.169 下午,178.464916600462
2022-11-11 08:04:55.269 下午,178.429783046762
2022-11-11 08:04:55.368 下午,178.869072313167
2022-11-11 08:04:55.467 下午,178.763646421508
2022-11-11 08:04:55.567 下午,178.58792819189
2022-11-11 08:04:55.666 下午,178.482489684952
2022-11-11 08:04:55.765 下午,178.710927168039
2022-11-11 08:04:55.865 下午,179.202935687913
2022-11-11 08:04:55.964 下午,179.677371123297
2022-11-11 08:04:56.063 下午,179.765223930467
2022-11-11 08:04:56.163 下午,179.870662437405
2022-11-11 08:04:56.262 下午,180.468096848938
2022-11-11 08:04:56.361 下午,180.766814054705
2022-11-11 08:04:56.461 下午,180.011234498044
2022-11-11 08:04:56.560 下午,180.608668909577
2022-11-11 08:04:56.659 下午,179.712517292277
2022-11-11 08:04:56.759 下午,179.150216434444
2022-11-11 08:04:56.858 下午,180.169379643172
2022-11-11 08:04:56.957 下午,179.48407980919
2022-11-11 08:04:57.057 下午,179.50165289368
2022-11-11 08:04:57.156 下午,179.431360555721
2022-11-11 08:04:57.255 下午,179.115070265464
2022-11-11 08:04:57.355 下午,180.169379643172
2022-11-11 08:04:57.454 下午,180.801960223684
2022-11-11 08:04:57.553 下午,181.329114912538
2022-11-11 08:04:57.653 下午,181.750831094453
2022-11-11 08:04:57.752 下午,180.977678453302
2022-11-11 08:04:57.851 下午,180.432950679959
2022-11-11 08:04:57.951 下午,180.028807582533
2022-11-11 08:04:58.050 下午,179.782797014956
2022-11-11 08:04:58.149 下午,179.202935687913
2022-11-11 08:04:58.249 下午,178.65820791457
2022-11-11 08:04:58.348 下午,178.359490708803
2022-11-11 08:04:58.447 下午,178.201345563675
2022-11-11 08:04:58.547 下午,178.341917624313
2022-11-11 08:04:58.646 下午,179.027217458295
2022-11-11 08:04:58.746 下午,179.220508772403
2022-11-11 08:04:58.845 下午,179.659798038808
2022-11-11 08:04:58.944 下午,180.3275247883
2022-11-11 08:04:59.044 下午,180.643815078556
2022-11-11 08:04:59.143 下午,180.696534332025
2022-11-11 08:04:59.242 下午,181.20610332111
2022-11-11 08:04:59.342 下午,180.995251537792
2022-11-11 08:04:59.441 下午,180.34509787279
2022-11-11 08:04:59.540 下午,180.397804510979
2022-11-11 08:04:59.640 下午,179.694944207787
2022-11-11 08:04:59.739 下午,179.027217458295
2022-11-11 08:04:59.838 下午,179.220508772403
2022-11-11 08:04:59.938 下午,179.571945231639
2022-11-11 08:05:00.037 下午,179.536799062659
2022-11-11 08:05:00.136 下午,179.782797014956
2022-11-11 08:05:00.236 下午,180.011234498044
2022-11-11 08:05:00.335 下午,179.940942160085
2022-11-11 08:05:00.434 下午,180.099087305213
2022-11-11 08:05:00.534 下午,180.485669933428
2022-11-11 08:05:00.633 下午,180.239659365851
2022-11-11 08:05:00.732 下午,180.011234498044
2022-11-11 08:05:00.832 下午,180.134233474192
2022-11-11 08:05:00.931 下午,179.694944207787
2022-11-11 08:05:01.030 下午,179.519225978169
2022-11-11 08:05:01.130 下午,179.150216434444
2022-11-11 08:05:01.229 下午,178.746073337018
2022-11-11 08:05:01.328 下午,178.886645397657
2022-11-11 08:05:01.428 下午,179.044790542785
2022-11-11 08:05:01.527 下午,179.554372147149
2022-11-11 08:05:01.626 下午,180.415377595469
2022-11-11 08:05:01.726 下午,179.905795991105
2022-11-11 08:05:01.825 下午,180.081514220723
2022-11-11 08:05:01.924 下午,180.011234498044
2022-11-11 08:05:02.024 下午,179.536799062659
2022-11-11 08:05:02.123 下午,181.065531260471
2022-11-11 08:05:02.222 下午,181.504833142156
2022-11-11 08:05:02.322 下午,181.2236764056
2022-11-11 08:05:02.421 下午,181.2236764056
2022-11-11 08:05:02.520 下午,179.747650845977
2022-11-11 08:05:02.620 下午,179.378653917531
2022-11-11 08:05:02.719 下午,179.413787471231
2022-11-11 08:05:02.818 下午,180.011234498044
2022-11-11 08:05:02.918 下午,180.538389186897
2022-11-11 08:05:03.017 下午,180.3275247883
2022-11-11 08:05:03.116 下午,180.468096848938
2022-11-11 08:05:03.216 下午,179.853089352915
2022-11-11 08:05:03.315 下午,179.940942160085
2022-11-11 08:05:03.415 下午,180.274805534831
2022-11-11 08:05:03.514 下午,180.889813030853
2022-11-11 08:05:03.613 下午,181.592685949325
2022-11-11 08:05:03.713 下午,181.083104344961
2022-11-11 08:05:03.812 下午,180.854679477154
2022-11-11 08:05:03.911 下午,180.503243017918
2022-11-11 08:05:04.011 下午,180.819533308174
2022-11-11 08:05:04.110 下午,181.15339668292
2022-11-11 08:05:04.209 下午,181.065531260471
2022-11-11 08:05:04.309 下午,180.661388163046
2022-11-11 08:05:04.408 下午,180.274805534831
2022-11-11 08:05:04.507 下午,181.434540804197
2022-11-11 08:05:04.607 下午,181.698111840984
2022-11-11 08:05:04.706 下午,181.961695493051
2022-11-11 08:05:04.805 下午,181.575112864835
2022-11-11 08:05:04.905 下午,180.696534332025
2022-11-11 08:05:05.004 下午,180.134233474192
2022-11-11 08:05:05.103 下午,180.30995170381
2022-11-11 08:05:05.203 下午,181.838696516902
2022-11-11 08:05:05.302 下午,181.662978287284
2022-11-11 08:05:05.401 下午,182.01440213124
2022-11-11 08:05:05.501 下午,181.662978287284
2022-11-11 08:05:05.600 下午,180.678961247536
2022-11-11 08:05:05.699 下午,180.714094801236
2022-11-11 08:05:05.799 下午,180.766814054705
2022-11-11 08:05:05.898 下午,180.643815078556
2022-11-11 08:05:05.997 下午,180.696534332025
2022-11-11 08:05:06.097 下午,181.416967719707
2022-11-11 08:05:06.196 下午,180.995251537792
2022-11-11 08:05:06.295 下午,182.04954830022
2022-11-11 08:05:06.395 下午,181.97926857754
2022-11-11 08:05:06.494 下午,181.065531260471
2022-11-11 08:05:06.593 下午,182.629422242543
2022-11-11 08:05:06.693 下午,182.242839614327
2022-11-11 08:05:06.792 下午,181.20610332111
2022-11-11 08:05:06.891 下午,182.752421218691
2022-11-11 08:05:06.991 下午,182.084694469199
2022-11-11 08:05:07.090 下午,181.118250513941
2022-11-11 08:05:07.189 下午,181.20610332111
2022-11-11 08:05:07.289 下午,179.853089352915
2022-11-11 08:05:07.388 下午,180.274805534831
2022-11-11 08:05:07.487 下午,181.944122408561
2022-11-11 08:05:07.587 下午,182.541556820094
2022-11-11 08:05:07.686 下午,183.156564316117
2022-11-11 08:05:07.786 下午,181.891403155092
2022-11-11 08:05:07.885 下午,180.977678453302
2022-11-11 08:05:07.984 下午,180.889813030853
2022-11-11 08:05:08.084 下午,181.311541828048
2022-11-11 08:05:08.183 下午,181.698111840984
2022-11-11 08:05:08.282 下午,182.190120360858
2022-11-11 08:05:08.382 下午,182.945712532799
2022-11-11 08:05:08.481 下午,182.119840638179
2022-11-11 08:05:08.580 下午,182.225266529838
2022-11-11 08:05:08.680 下午,182.03197521573
2022-11-11 08:05:08.779 下午,181.961695493051
2022-11-11 08:05:08.878 下午,182.04954830022
2022-11-11 08:05:08.978 下午,182.488850181904
2022-11-11 08:05:09.077 下午,183.297148992035
2022-11-11 08:05:09.176 下午,182.154986807158
2022-11-11 08:05:09.276 下午,182.172547276368
2022-11-11 08:05:09.375 下午,181.592685949325
2022-11-11 08:05:09.474 下午,180.749240970215
2022-11-11 08:05:09.574 下午,181.13582359843
2022-11-11 08:05:09.673 下午,181.012824622282
2022-11-11 08:05:09.772 下午,180.696534332025
2022-11-11 08:05:09.872 下午,180.678961247536
2022-11-11 08:05:09.971 下午,181.662978287284
2022-11-11 08:05:10.070 下午,181.416967719707
2022-11-11 08:05:10.170 下午,182.295558867797
2022-11-11 08:05:10.269 下午,182.330705036776
2022-11-11 08:05:10.368 下午,181.364248466238
2022-11-11 08:05:10.468 下午,182.04954830022
2022-11-11 08:05:10.567 下午,182.330705036776
2022-11-11 08:05:10.666 下午,181.97926857754
2022-11-11 08:05:10.766 下午,183.279575907545
2022-11-11 08:05:10.865 下午,183.613439282291
2022-11-11 08:05:10.964 下午,183.73643825844
2022-11-11 08:05:11.064 下午,183.771584427419
2022-11-11 08:05:11.163 下午,182.576702989074
2022-11-11 08:05:11.262 下午,181.733258009963
2022-11-11 08:05:11.362 下午,181.065531260471
2022-11-11 08:05:11.461 下午,181.873830070602
2022-11-11 08:05:11.560 下午,182.664555796243
2022-11-11 08:05:11.660 下午,183.068711508948
2022-11-11 08:05:11.759 下午,183.789157511909
2022-11-11 08:05:11.858 下午,184.386591923442
2022-11-11 08:05:11.958 下午,184.808308105357
2022-11-11 08:05:12.057 下午,184.720455298188
2022-11-11 08:05:12.156 下午,184.63258987574
2022-11-11 08:05:12.256 下午,184.421738092422
2022-11-11 08:05:12.355 下午,182.805140472161
2022-11-11 08:05:12.455 下午,182.752421218691
2022-11-11 08:05:12.554 下午,182.260412698817
2022-11-11 08:05:12.653 下午,182.06712138471
2022-11-11 08:05:12.753 下午,182.471277097415
2022-11-11 08:05:12.852 下午,182.277985783307
2022-11-11 08:05:12.951 下午,183.103857677927
2022-11-11 08:05:13.051 下午,182.576702989074
2022-11-11 08:05:13.150 下午,182.787567387671
2022-11-11 08:05:13.249 下午,182.471277097415
2022-11-11 08:05:13.349 下午,181.944122408561
2022-11-11 08:05:13.448 下午,182.787567387671
2022-11-11 08:05:13.547 下午,183.525573859842
2022-11-11 08:05:13.647 下午,183.70129208946
2022-11-11 08:05:13.746 下午,183.297148992035
2022-11-11 08:05:13.845 下午,182.242839614327
2022-11-11 08:05:13.945 下午,182.313131952286
2022-11-11 08:05:14.044 下午,182.805140472161
2022-11-11 08:05:14.143 下午,182.928139448309
2022-11-11 08:05:14.243 下午,184.052728548696
2022-11-11 08:05:14.342 下午,183.982436210737
2022-11-11 08:05:14.441 下午,184.175727524845
2022-11-11 08:05:14.541 下午,184.720455298188
2022-11-11 08:05:14.640 下午,183.472854606373
2022-11-11 08:05:14.739 下午,182.418557843945
2022-11-11 08:05:14.839 下午,182.646995327032
2022-11-11 08:05:14.938 下午,182.594276073563
2022-11-11 08:05:15.037 下午,183.490427690863
2022-11-11 08:05:15.137 下午,184.878600443316
2022-11-11 08:05:15.236 下午,183.912156488058
2022-11-11 08:05:15.335 下午,184.193300609335
2022-11-11 08:05:15.435 下午,184.404165007932
2022-11-11 08:05:15.534 下午,182.945712532799
2022-11-11 08:05:15.633 下午,183.613439282291
2022-11-11 08:05:15.733 下午,183.455294137163
2022-11-11 08:05:15.832 下午,183.420147968184
2022-11-11 08:05:15.931 下午,184.404165007932
2022-11-11 08:05:16.031 下午,185.001599419465
2022-11-11 08:05:16.130 下午,184.738028382678
2022-11-11 08:05:16.229 下午,184.773161936378
2022-11-11 08:05:16.329 下午,185.177317649083
