2023-03-10 02:00:53.326 下午,99474.2724054843
2023-03-10 02:00:53.425 下午,99474.4274220401
2023-03-10 02:00:53.524 下午,99475.0087341242
2023-03-10 02:00:53.624 下午,99475.0733243558
2023-03-10 02:00:53.723 下午,99474.9183078
2023-03-10 02:00:53.822 下午,99475.0733243558
2023-03-10 02:00:53.922 下午,99474.9312258463
2023-03-10 02:00:54.021 下午,99475.3575213748
2023-03-10 02:00:54.120 下午,99475.4221116063
2023-03-10 02:00:54.220 下午,99474.9053897537
2023-03-10 02:00:54.319 下午,99474.3886679011
2023-03-10 02:00:54.418 下午,99473.9882084653
2023-03-10 02:00:54.518 下午,99474.2853235306
2023-03-10 02:00:54.617 下午,99474.4920122716
2023-03-10 02:00:54.716 下午,99475.1766687263
2023-03-10 02:00:54.816 下午,99474.9699799853
2023-03-10 02:00:54.915 下午,99474.957061939
2023-03-10 02:00:55.014 下午,99474.6599468737
2023-03-10 02:00:55.114 下午,99474.3369957158
2023-03-10 02:00:55.213 下午,99475.2154228653
2023-03-10 02:00:55.312 下午,99474.2465693916
2023-03-10 02:00:55.412 下午,99474.4403400864
2023-03-10 02:00:55.511 下午,99474.1948972064
2023-03-10 02:00:55.610 下午,99473.729847539
2023-03-10 02:00:55.710 下午,99474.0527986969
2023-03-10 02:00:55.809 下午,99473.4973227053
2023-03-10 02:00:55.908 下午,99473.9236182337
2023-03-10 02:00:56.008 下午,99473.3552241959
2023-03-10 02:00:56.107 下午,99472.9030925748
2023-03-10 02:00:56.206 下午,99472.9289286674
2023-03-10 02:00:56.306 下午,99472.2442722127
2023-03-10 02:00:56.405 下午,99472.4638790001
2023-03-10 02:00:56.504 下午,99472.4897150927
2023-03-10 02:00:56.604 下午,99472.4638790001
2023-03-10 02:00:56.703 下午,99472.0763376106
2023-03-10 02:00:56.802 下午,99471.8438127769
2023-03-10 02:00:56.902 下午,99471.8825669159
2023-03-10 02:00:57.001 下午,99471.7533864527
2023-03-10 02:00:57.100 下午,99471.3916811559
2023-03-10 02:00:57.200 下午,99471.5466977117
2023-03-10 02:00:57.299 下午,99472.4638790001
2023-03-10 02:00:57.398 下午,99472.5672233706
2023-03-10 02:00:57.498 下午,99473.0710271769
2023-03-10 02:00:57.597 下午,99473.1226993622
2023-03-10 02:00:57.696 下午,99472.0375834717
2023-03-10 02:00:57.796 下午,99471.352927017
2023-03-10 02:00:57.895 下午,99471.3916811559
2023-03-10 02:00:57.994 下午,99471.3658450633
2023-03-10 02:00:58.093 下午,99471.2108285075
2023-03-10 02:00:58.193 下午,99471.5337796654
2023-03-10 02:00:58.292 下午,99471.7404684064
2023-03-10 02:00:58.391 下午,99471.3012548317
2023-03-10 02:00:58.491 下午,99471.5466977117
2023-03-10 02:00:58.590 下午,99471.1591563222
2023-03-10 02:00:58.689 下午,99470.8749593033
2023-03-10 02:00:58.789 下午,99470.7199427475
2023-03-10 02:00:58.888 下午,99470.577844238
2023-03-10 02:00:58.987 下午,99471.6371240359
2023-03-10 02:00:59.087 下午,99471.3916811559
2023-03-10 02:00:59.186 下午,99471.7533864527
2023-03-10 02:00:59.285 下午,99471.559615758
2023-03-10 02:00:59.385 下午,99470.577844238
2023-03-10 02:00:59.484 下午,99470.5261720528
2023-03-10 02:00:59.583 下午,99470.862041257
2023-03-10 02:00:59.683 下午,99471.1462382759
2023-03-10 02:00:59.782 下午,99471.0170578128
2023-03-10 02:00:59.881 下午,99470.6295164233
2023-03-10 02:00:59.981 下午,99469.8027614591
2023-03-10 02:01:00.080 下午,99469.8285975517
2023-03-10 02:01:00.179 下午,99470.371155497
2023-03-10 02:01:00.279 下午,99470.2678111265
2023-03-10 02:01:00.378 下午,99470.371155497
2023-03-10 02:01:00.477 下午,99469.6606629496
2023-03-10 02:01:00.577 下午,99469.4539742086
2023-03-10 02:01:00.676 下午,99469.634826857
2023-03-10 02:01:00.775 下午,99469.8285975517
2023-03-10 02:01:00.875 下午,99470.125712617
2023-03-10 02:01:00.974 下午,99469.7123351349
2023-03-10 02:01:01.073 下午,99470.4357457286
2023-03-10 02:01:01.173 下午,99470.1515487096
2023-03-10 02:01:01.272 下午,99470.2161389412
2023-03-10 02:01:01.371 下午,99469.9577780149
2023-03-10 02:01:01.471 下午,99468.6788914296
2023-03-10 02:01:01.570 下午,99468.8855801707
2023-03-10 02:01:01.669 下午,99468.8080718928
2023-03-10 02:01:01.769 下午,99468.9114162633
2023-03-10 02:01:01.868 下午,99468.9501704023
2023-03-10 02:01:01.967 下午,99468.5238748739
2023-03-10 02:01:02.067 下午,99468.3946944107
2023-03-10 02:01:02.166 下午,99468.446366596
2023-03-10 02:01:02.265 下午,99468.5755470591
2023-03-10 02:01:02.365 下午,99468.3688583181
2023-03-10 02:01:02.464 下午,99468.1363334844
2023-03-10 02:01:02.563 下午,99467.6842018633
2023-03-10 02:01:02.663 下午,99468.0071530212
2023-03-10 02:01:02.762 下午,99468.3946944107
2023-03-10 02:01:02.861 下午,99468.9760064949
2023-03-10 02:01:02.961 下午,99469.0535147728
2023-03-10 02:01:03.060 下午,99468.7047275223
2023-03-10 02:01:03.159 下午,99468.4851207349
2023-03-10 02:01:03.259 下午,99467.5937755392
2023-03-10 02:01:03.358 下午,99467.6583657707
2023-03-10 02:01:03.457 下午,99467.6066935855
2023-03-10 02:01:03.557 下午,99467.1933161034
2023-03-10 02:01:03.656 下午,99467.4129228907
2023-03-10 02:01:03.755 下午,99467.219152196
2023-03-10 02:01:03.855 下午,99467.5033492149
2023-03-10 02:01:03.954 下午,99467.6971199097
2023-03-10 02:01:04.053 下午,99467.5421033539
2023-03-10 02:01:04.153 下午,99467.5679394465
2023-03-10 02:01:04.252 下午,99467.1028897792
2023-03-10 02:01:04.351 下午,99466.9607912697
2023-03-10 02:01:04.451 下午,99466.6636762044
2023-03-10 02:01:04.550 下午,99466.6120040192
2023-03-10 02:01:04.649 下午,99466.7153483897
2023-03-10 02:01:04.749 下午,99466.973709316
2023-03-10 02:01:04.848 下午,99466.973709316
2023-03-10 02:01:04.947 下午,99467.5550214002
2023-03-10 02:01:05.047 下午,99467.6454477244
2023-03-10 02:01:05.146 下午,99467.0770536865
2023-03-10 02:01:05.245 下午,99467.3224965665
2023-03-10 02:01:05.345 下午,99466.8832829918
2023-03-10 02:01:05.444 下午,99466.6378401118
2023-03-10 02:01:05.543 下午,99467.0641356402
2023-03-10 02:01:05.643 下午,99467.2708243813
2023-03-10 02:01:05.742 下午,99466.9220371307
2023-03-10 02:01:05.841 下午,99466.6765942507
2023-03-10 02:01:05.941 下午,99466.2244626297
2023-03-10 02:01:06.040 下午,99465.6560685918
2023-03-10 02:01:06.139 下午,99465.3977076655
2023-03-10 02:01:06.239 下午,99465.3072813413
2023-03-10 02:01:06.338 下午,99465.010166276
2023-03-10 02:01:06.437 下午,99464.9972482297
2023-03-10 02:01:06.537 下午,99465.2168550171
2023-03-10 02:01:06.636 下午,99465.1264286929
2023-03-10 02:01:06.735 下午,99464.9326579981
2023-03-10 02:01:06.835 下午,99464.8551497203
2023-03-10 02:01:06.934 下午,99464.4676083308
2023-03-10 02:01:07.033 下午,99464.2867556824
2023-03-10 02:01:07.132 下午,99464.2996737287
2023-03-10 02:01:07.232 下午,99464.6097068403
2023-03-10 02:01:07.331 下午,99465.2168550171
2023-03-10 02:01:07.430 下午,99465.1264286929
2023-03-10 02:01:07.530 下午,99465.1781008781
2023-03-10 02:01:07.629 下午,99463.9379684319
2023-03-10 02:01:07.728 下午,99463.0724593287
2023-03-10 02:01:07.828 下午,99463.1112134677
2023-03-10 02:01:07.927 下午,99463.0724593287
2023-03-10 02:01:08.026 下午,99463.2016397919
2023-03-10 02:01:08.126 下午,99462.878688634
2023-03-10 02:01:08.225 下午,99462.7624262171
2023-03-10 02:01:08.324 下午,99462.3232126424
2023-03-10 02:01:08.424 下午,99462.7624262171
2023-03-10 02:01:08.523 下午,99463.0724593287
2023-03-10 02:01:08.622 下午,99463.0724593287
2023-03-10 02:01:08.722 下午,99463.615017274
2023-03-10 02:01:08.821 下午,99463.6537714129
2023-03-10 02:01:08.920 下午,99463.2145578382
2023-03-10 02:01:09.020 下午,99462.633245754
2023-03-10 02:01:09.119 下午,99462.0777697624
2023-03-10 02:01:09.218 下午,99461.8839990677
2023-03-10 02:01:09.318 下午,99462.7365901245
2023-03-10 02:01:09.417 下午,99463.3566563477
2023-03-10 02:01:09.516 下午,99463.1628856529
2023-03-10 02:01:09.616 下午,99462.5815735687
2023-03-10 02:01:09.715 下午,99462.1811141329
2023-03-10 02:01:09.814 下午,99461.935671253
2023-03-10 02:01:09.914 下午,99462.142359994
2023-03-10 02:01:10.013 下午,99462.633245754
2023-03-10 02:01:10.112 下午,99462.387802874
2023-03-10 02:01:10.212 下午,99462.6719998929
2023-03-10 02:01:10.311 下午,99462.7107540319
2023-03-10 02:01:10.410 下午,99462.7882623098
2023-03-10 02:01:10.510 下午,99463.0595412824
2023-03-10 02:01:10.609 下午,99462.0002614845
2023-03-10 02:01:10.708 下午,99462.2844585035
2023-03-10 02:01:10.808 下午,99462.0519336698
2023-03-10 02:01:10.907 下午,99461.5352118172
2023-03-10 02:01:11.006 下午,99461.8452449287
2023-03-10 02:01:11.106 下午,99461.5093757245
2023-03-10 02:01:11.205 下午,99461.2122606593
2023-03-10 02:01:11.304 下午,99461.0572441035
2023-03-10 02:01:11.404 下午,99461.0055719182
2023-03-10 02:01:11.503 下午,99460.9668177793
2023-03-10 02:01:11.602 下午,99461.444785493
2023-03-10 02:01:11.702 下午,99461.5093757245
2023-03-10 02:01:11.801 下午,99461.8064907898
2023-03-10 02:01:11.900 下午,99461.0701621498
2023-03-10 02:01:12.000 下午,99460.4888500656
2023-03-10 02:01:12.099 下午,99460.5405222509
2023-03-10 02:01:12.198 下午,99460.178816954
2023-03-10 02:01:12.298 下午,99460.7342929456
2023-03-10 02:01:12.397 下午,99461.1476704277
2023-03-10 02:01:12.496 下午,99461.2768508909
2023-03-10 02:01:12.596 下午,99461.0314080109
2023-03-10 02:01:12.695 下午,99461.0701621498
2023-03-10 02:01:12.794 下午,99460.3855056951
2023-03-10 02:01:12.894 下午,99460.1013086762
2023-03-10 02:01:12.993 下午,99460.2692432783
2023-03-10 02:01:13.092 下午,99460.3338335098
2023-03-10 02:01:13.192 下午,99460.8247192698
2023-03-10 02:01:13.291 下午,99460.1529808614
2023-03-10 02:01:13.390 下午,99460.6180305288
2023-03-10 02:01:13.490 下午,99460.3209154635
2023-03-10 02:01:13.589 下午,99460.1917350004
2023-03-10 02:01:13.688 下午,99461.1476704277
2023-03-10 02:01:13.788 下午,99460.7342929456
2023-03-10 02:01:13.887 下午,99460.3338335098
2023-03-10 02:01:13.986 下午,99459.9462921204
2023-03-10 02:01:14.086 下午,99459.1453732488
2023-03-10 02:01:14.185 下午,99458.7061596741
2023-03-10 02:01:14.284 下午,99458.5898972572
2023-03-10 02:01:14.384 下午,99458.1248475899
2023-03-10 02:01:14.483 下午,99458.292782192
2023-03-10 02:01:14.582 下午,99458.3832085162
2023-03-10 02:01:14.682 下午,99458.8095040446
2023-03-10 02:01:14.781 下午,99459.4941604993
2023-03-10 02:01:14.880 下午,99459.3908161288
2023-03-10 02:01:14.980 下午,99459.4037341751
2023-03-10 02:01:15.079 下午,99459.1195371562
2023-03-10 02:01:15.178 下午,99458.3186182846
2023-03-10 02:01:15.278 下午,99458.292782192
2023-03-10 02:01:15.377 下午,99458.292782192
2023-03-10 02:01:15.476 下午,99457.9956671267
2023-03-10 02:01:15.576 下午,99457.7502242467
2023-03-10 02:01:15.675 下午,99457.556453552
2023-03-10 02:01:15.774 下午,99457.6468798762
2023-03-10 02:01:15.874 下午,99457.8535686173
2023-03-10 02:01:15.973 下午,99458.4865528867
2023-03-10 02:01:16.072 下午,99458.5898972572
2023-03-10 02:01:16.171 下午,99458.2281919604
2023-03-10 02:01:16.271 下午,99458.2669460993
2023-03-10 02:01:16.370 下午,99458.2411100067
2023-03-10 02:01:16.469 下午,99458.4736348404
2023-03-10 02:01:16.569 下午,99458.9257664614
2023-03-10 02:01:16.668 下午,99458.9257664614
2023-03-10 02:01:16.767 下午,99458.3186182846
2023-03-10 02:01:16.867 下午,99458.1894378214
2023-03-10 02:01:16.966 下午,99457.4401911352
2023-03-10 02:01:17.065 下午,99457.1689121625
2023-03-10 02:01:17.165 下午,99457.556453552
2023-03-10 02:01:17.264 下午,99457.065567792
2023-03-10 02:01:17.363 下午,99456.8072068657
2023-03-10 02:01:17.463 下午,99456.367993291
2023-03-10 02:01:17.562 下午,99456.1483865036
2023-03-10 02:01:17.661 下午,99455.9933699478
2023-03-10 02:01:17.761 下午,99456.367993291
2023-03-10 02:01:17.860 下午,99456.329239152
2023-03-10 02:01:17.959 下午,99456.5617639857
2023-03-10 02:01:18.059 下午,99456.4455015689
2023-03-10 02:01:18.158 下午,99456.0062879941
2023-03-10 02:01:18.257 下午,99455.877107531
2023-03-10 02:01:18.357 下午,99454.7661555478
2023-03-10 02:01:18.456 下午,99454.68864727
2023-03-10 02:01:18.555 下午,99454.9986803815
2023-03-10 02:01:18.655 下午,99454.9211721036
2023-03-10 02:01:18.754 下午,99455.7091729289
2023-03-10 02:01:18.853 下午,99456.5230098468
2023-03-10 02:01:18.953 下午,99456.6392722636
2023-03-10 02:01:19.052 下午,99456.6909444489
2023-03-10 02:01:19.151 下午,99456.6263542173
2023-03-10 02:01:19.251 下午,99455.838353392
2023-03-10 02:01:19.350 下午,99455.4637300489
2023-03-10 02:01:19.449 下午,99455.1149427984
2023-03-10 02:01:19.549 下午,99454.1460893247
2023-03-10 02:01:19.648 下午,99453.9264825373
2023-03-10 02:01:19.747 下午,99454.0298269079
2023-03-10 02:01:19.847 下午,99454.4173682973
2023-03-10 02:01:19.946 下午,99454.8565818721
2023-03-10 02:01:20.045 下午,99455.3216315394
2023-03-10 02:01:20.145 下午,99455.5154022341
2023-03-10 02:01:20.244 下午,99455.0115984278
2023-03-10 02:01:20.343 下午,99455.5412383268
2023-03-10 02:01:20.443 下午,99455.4120578636
2023-03-10 02:01:20.542 下午,99455.3733037247
2023-03-10 02:01:20.641 下午,99455.8512714383
2023-03-10 02:01:20.741 下午,99455.347467632
2023-03-10 02:01:20.840 下午,99455.4895661415
2023-03-10 02:01:20.939 下午,99455.2182871689
2023-03-10 02:01:21.039 下午,99455.0245164742
2023-03-10 02:01:21.138 下午,99455.3603856784
2023-03-10 02:01:21.237 下午,99454.9986803815
2023-03-10 02:01:21.337 下午,99454.7403194552
2023-03-10 02:01:21.436 下午,99454.4819585289
2023-03-10 02:01:21.535 下午,99454.1719254173
2023-03-10 02:01:21.635 下午,99453.5001870089
2023-03-10 02:01:21.734 下午,99452.9059568784
2023-03-10 02:01:21.833 下午,99453.4097606847
2023-03-10 02:01:21.933 下午,99453.1513997584
2023-03-10 02:01:22.032 下午,99452.9059568784
2023-03-10 02:01:22.131 下午,99453.5131050552
2023-03-10 02:01:22.231 下午,99453.2676621752
2023-03-10 02:01:22.330 下午,99453.21598999
2023-03-10 02:01:22.429 下午,99453.46143287
2023-03-10 02:01:22.529 下午,99452.97054711
2023-03-10 02:01:22.628 下午,99452.7638583689
2023-03-10 02:01:22.727 下午,99452.7896944616
2023-03-10 02:01:22.827 下午,99453.1643178047
2023-03-10 02:01:22.926 下午,99453.3193343605
2023-03-10 02:01:23.025 下午,99453.46143287
2023-03-10 02:01:23.125 下午,99453.7973020742
2023-03-10 02:01:23.224 下午,99453.4097606847
2023-03-10 02:01:23.323 下午,99453.5518591942
2023-03-10 02:01:23.423 下午,99453.5001870089
2023-03-10 02:01:23.522 下午,99452.6088418132
2023-03-10 02:01:23.621 下午,99452.4667433037
2023-03-10 02:01:23.721 下午,99451.9112673121
2023-03-10 02:01:23.820 下午,99451.7562507563
2023-03-10 02:01:23.919 下午,99452.2471365163
2023-03-10 02:01:24.019 下午,99452.3763169795
2023-03-10 02:01:24.118 下午,99452.6217598595
2023-03-10 02:01:24.217 下午,99452.9059568784
2023-03-10 02:01:24.317 下午,99452.4925793963
2023-03-10 02:01:24.416 下午,99452.5313335353
2023-03-10 02:01:24.515 下午,99452.2858906553
2023-03-10 02:01:24.615 下午,99451.291201089
2023-03-10 02:01:24.714 下午,99452.0921199605
2023-03-10 02:01:24.813 下午,99451.9112673121
2023-03-10 02:01:24.913 下午,99451.8983492658
2023-03-10 02:01:25.012 下午,99452.4150711184
2023-03-10 02:01:25.111 下午,99451.6399883395
2023-03-10 02:01:25.210 下午,99452.1696282384
2023-03-10 02:01:25.310 下午,99452.4279891647
2023-03-10 02:01:25.409 下午,99452.7767764153
2023-03-10 02:01:25.508 下午,99452.7121861837
2023-03-10 02:01:25.608 下午,99451.9758575437
2023-03-10 02:01:25.707 下午,99451.3041191353
2023-03-10 02:01:25.806 下午,99450.8519875142
2023-03-10 02:01:25.906 下午,99450.8261514216
2023-03-10 02:01:26.005 下午,99451.25244695
2023-03-10 02:01:26.104 下午,99451.6658244321
2023-03-10 02:01:26.204 下午,99451.0974303942
2023-03-10 02:01:26.303 下午,99450.7873972827
2023-03-10 02:01:26.402 下午,99450.8778236069
2023-03-10 02:01:26.502 下午,99450.5419544027
2023-03-10 02:01:26.601 下午,99451.0715943016
2023-03-10 02:01:26.700 下午,99451.3687093669
2023-03-10 02:01:26.800 下午,99450.5419544027
2023-03-10 02:01:26.899 下午,99450.7357250974
2023-03-10 02:01:26.998 下午,99450.3481837079
2023-03-10 02:01:27.098 下午,99450.9036596995
2023-03-10 02:01:27.197 下午,99451.1232664869
2023-03-10 02:01:27.296 下午,99450.5677904953
2023-03-10 02:01:27.396 下午,99450.3481837079
2023-03-10 02:01:27.495 下午,99449.5472648364
2023-03-10 02:01:27.594 下午,99449.366412188
2023-03-10 02:01:27.694 下午,99449.3018219564
2023-03-10 02:01:27.793 下午,99449.7797896701
2023-03-10 02:01:27.892 下午,99449.9864784111
2023-03-10 02:01:27.992 下午,99450.7357250974
2023-03-10 02:01:28.091 下午,99451.0199221163
2023-03-10 02:01:28.190 下午,99450.7744792364
2023-03-10 02:01:28.290 下午,99450.2965115227
2023-03-10 02:01:28.389 下午,99449.3018219564
2023-03-10 02:01:28.488 下午,99449.0305429838
2023-03-10 02:01:28.588 下午,99448.9788707985
2023-03-10 02:01:28.687 下午,99449.0305429838
2023-03-10 02:01:28.786 下午,99448.9530347059
2023-03-10 02:01:28.886 下午,99449.2243136785
2023-03-10 02:01:28.985 下午,99449.1984775859
2023-03-10 02:01:29.084 下午,99448.9142805669
2023-03-10 02:01:29.184 下午,99449.3534941416
2023-03-10 02:01:29.283 下午,99449.4568385122
2023-03-10 02:01:29.382 下午,99449.2113956322
2023-03-10 02:01:29.482 下午,99449.4180843732
2023-03-10 02:01:29.581 下午,99449.0563790764
2023-03-10 02:01:29.680 下午,99448.4233948069
2023-03-10 02:01:29.780 下午,99448.2425421585
2023-03-10 02:01:29.879 下午,99447.9583451396
2023-03-10 02:01:29.978 下午,99447.8808368617
2023-03-10 02:01:30.078 下午,99448.1521158343
2023-03-10 02:01:30.177 下午,99447.8420827227
2023-03-10 02:01:30.276 下午,99448.0875256027
2023-03-10 02:01:30.376 下午,99447.6612300743
2023-03-10 02:01:30.475 下午,99447.2736886848
2023-03-10 02:01:30.574 下午,99447.5966398427
2023-03-10 02:01:30.674 下午,99447.893754908
2023-03-10 02:01:30.773 下午,99448.3717226217
2023-03-10 02:01:30.872 下午,99448.7721820575
2023-03-10 02:01:30.972 下午,99449.1080512616
2023-03-10 02:01:31.071 下午,99448.384640668
2023-03-10 02:01:31.170 下午,99447.8550007691
2023-03-10 02:01:31.270 下午,99447.4674593796
2023-03-10 02:01:31.369 下午,99446.4469337207
2023-03-10 02:01:31.468 下午,99446.4727698133
2023-03-10 02:01:31.568 下午,99447.1315901754
2023-03-10 02:01:31.667 下午,99446.8344751101
2023-03-10 02:01:31.766 下午,99446.7828029249
2023-03-10 02:01:31.866 下午,99446.4340156743
2023-03-10 02:01:31.965 下午,99446.0464742849
2023-03-10 02:01:32.064 下午,99446.2789991186
2023-03-10 02:01:32.164 下午,99446.7182126933
2023-03-10 02:01:32.263 下午,99446.9249014343
2023-03-10 02:01:32.362 下午,99446.8215570638
2023-03-10 02:01:32.462 下午,99446.4856878596
2023-03-10 02:01:32.561 下午,99446.0335562386
2023-03-10 02:01:32.660 下午,99446.175654748
2023-03-10 02:01:32.760 下午,99445.7493592196
2023-03-10 02:01:32.859 下午,99446.1498186554
2023-03-10 02:01:32.958 下午,99446.175654748
2023-03-10 02:01:33.058 下午,99446.5115239522
2023-03-10 02:01:33.157 下午,99446.9249014343
2023-03-10 02:01:33.256 下午,99445.9560479607
2023-03-10 02:01:33.356 下午,99446.0981464701
2023-03-10 02:01:33.455 下午,99444.9613583944
2023-03-10 02:01:33.554 下午,99444.3800463102
2023-03-10 02:01:33.654 下午,99444.6771613754
2023-03-10 02:01:33.753 下午,99444.250865847
2023-03-10 02:01:33.852 下午,99444.6900794218
2023-03-10 02:01:33.952 下午,99444.6642433291
2023-03-10 02:01:34.051 下午,99445.0130305796
2023-03-10 02:01:34.150 下午,99445.0130305796
2023-03-10 02:01:34.250 下午,99444.6642433291
2023-03-10 02:01:34.349 下午,99444.9226042554
2023-03-10 02:01:34.448 下午,99444.5608989586
2023-03-10 02:01:34.547 下午,99444.7159155144
2023-03-10 02:01:34.647 下午,99445.0647027649
2023-03-10 02:01:34.746 下午,99445.3488997838
2023-03-10 02:01:34.845 下午,99445.3230636912
2023-03-10 02:01:34.945 下午,99445.8010314049
2023-03-10 02:01:35.044 下午,99445.3747358765
2023-03-10 02:01:35.143 下午,99444.9613583944
2023-03-10 02:01:35.243 下午,99444.6771613754
2023-03-10 02:01:35.342 下午,99444.1991936618
2023-03-10 02:01:35.441 下午,99444.1346034302
2023-03-10 02:01:35.541 下午,99444.4833906807
2023-03-10 02:01:35.640 下午,99444.1733575691
2023-03-10 02:01:35.739 下午,99444.4188004491
2023-03-10 02:01:35.839 下午,99444.5867350512
2023-03-10 02:01:35.938 下午,99443.9408327354
2023-03-10 02:01:36.037 下午,99444.0829312449
2023-03-10 02:01:36.137 下午,99443.7341439944
2023-03-10 02:01:36.236 下午,99443.6178815776
2023-03-10 02:01:36.335 下午,99443.6953898554
2023-03-10 02:01:36.435 下午,99443.1140777713
2023-03-10 02:01:36.534 下午,99443.0494875397
2023-03-10 02:01:36.633 下午,99442.4940115481
2023-03-10 02:01:36.733 下午,99442.4810935018
2023-03-10 02:01:36.832 下午,99443.0107334007
2023-03-10 02:01:36.931 下午,99442.3777491313
2023-03-10 02:01:37.031 下午,99442.326076946
2023-03-10 02:01:37.130 下午,99441.9256175102
2023-03-10 02:01:37.229 下午,99441.8997814176
2023-03-10 02:01:37.329 下午,99442.3002408534
2023-03-10 02:01:37.428 下午,99442.9073890302
2023-03-10 02:01:37.527 下午,99443.0494875397
2023-03-10 02:01:37.627 下午,99443.4111928365
2023-03-10 02:01:37.726 下午,99443.798734226
2023-03-10 02:01:37.825 下午,99443.7858161797
2023-03-10 02:01:37.925 下午,99443.6566357165
2023-03-10 02:01:38.024 下午,99443.8116522723
2023-03-10 02:01:38.123 下午,99444.250865847
2023-03-10 02:01:38.223 下午,99444.6254891902
2023-03-10 02:01:38.322 下午,99445.0647027649
2023-03-10 02:01:38.421 下午,99444.7805057459
2023-03-10 02:01:38.521 下午,99443.7083079018
2023-03-10 02:01:38.620 下午,99443.514537207
2023-03-10 02:01:38.719 下午,99443.0494875397
2023-03-10 02:01:38.819 下午,99442.0547979734
2023-03-10 02:01:38.918 下午,99441.8610272786
2023-03-10 02:01:39.017 下午,99440.9309279439
2023-03-10 02:01:39.117 下午,99440.9696820829
2023-03-10 02:01:39.216 下午,99442.080634066
2023-03-10 02:01:39.315 下午,99442.3389949923
2023-03-10 02:01:39.415 下午,99442.6619461502
2023-03-10 02:01:39.514 下午,99442.4810935018
2023-03-10 02:01:39.613 下午,99441.8610272786
2023-03-10 02:01:39.713 下午,99441.9514536029
2023-03-10 02:01:39.812 下午,99442.0418799271
2023-03-10 02:01:39.911 下午,99442.5327656871
2023-03-10 02:01:40.011 下午,99442.4165032702
2023-03-10 02:01:40.110 下午,99442.3777491313
2023-03-10 02:01:40.209 下午,99442.1323062513
2023-03-10 02:01:40.309 下午,99441.3959776113
2023-03-10 02:01:40.408 下午,99441.4218137039
2023-03-10 02:01:40.507 下午,99440.9050918513
2023-03-10 02:01:40.607 下午,99440.8275835734
2023-03-10 02:01:40.706 下午,99440.4787963229
2023-03-10 02:01:40.805 下午,99440.0912549334
2023-03-10 02:01:40.905 下午,99439.6907954976
2023-03-10 02:01:41.004 下午,99440.155845165
2023-03-10 02:01:41.103 下午,99440.7371572492
2023-03-10 02:01:41.203 下午,99440.8146655271
2023-03-10 02:01:41.302 下午,99441.2022069166
2023-03-10 02:01:41.401 下午,99440.7759113881
2023-03-10 02:01:41.501 下午,99440.7113211566
2023-03-10 02:01:41.600 下午,99440.8146655271
2023-03-10 02:01:41.699 下午,99440.8275835734
2023-03-10 02:01:41.799 下午,99440.8275835734
2023-03-10 02:01:41.898 下午,99440.3883699987
2023-03-10 02:01:41.997 下午,99440.0008286092
2023-03-10 02:01:42.097 下午,99439.7424676829
2023-03-10 02:01:42.196 下午,99439.0965653671
2023-03-10 02:01:42.295 下午,99439.458270664
2023-03-10 02:01:42.395 下午,99439.3420082471
2023-03-10 02:01:42.494 下午,99439.458270664
2023-03-10 02:01:42.593 下午,99440.1945993039
2023-03-10 02:01:42.693 下午,99439.8587300997
2023-03-10 02:01:42.792 下午,99440.3237797671
2023-03-10 02:01:42.891 下午,99440.1429271187
2023-03-10 02:01:42.991 下午,99439.458270664
2023-03-10 02:01:43.090 下午,99439.3678443398
2023-03-10 02:01:43.189 下午,99439.1224014598
2023-03-10 02:01:43.289 下午,99439.0190570892
2023-03-10 02:01:43.388 下午,99439.703713544
2023-03-10 02:01:43.487 下午,99439.5874511271
2023-03-10 02:01:43.586 下午,99439.7166315903
2023-03-10 02:01:43.686 下午,99440.0525007945
2023-03-10 02:01:43.785 下午,99439.5874511271
2023-03-10 02:01:43.884 下午,99440.1816812576
2023-03-10 02:01:43.984 下午,99440.1041729797
2023-03-10 02:01:44.083 下午,99439.949156424
2023-03-10 02:01:44.182 下午,99439.5357789419
2023-03-10 02:01:44.282 下午,99439.6391233124
2023-03-10 02:01:44.381 下午,99438.9544668577
2023-03-10 02:01:44.480 下午,99438.2956464956
2023-03-10 02:01:44.580 下午,99438.4894171903
2023-03-10 02:01:44.679 下午,99437.9985314303
2023-03-10 02:01:44.778 下午,99438.7865322556
2023-03-10 02:01:44.878 下午,99439.4970248029
2023-03-10 02:01:44.977 下午,99439.9879105629
2023-03-10 02:01:45.076 下午,99440.2462714892
2023-03-10 02:01:45.176 下午,99440.1300090724
2023-03-10 02:01:45.275 下午,99439.8070579145
2023-03-10 02:01:45.374 下午,99439.458270664
2023-03-10 02:01:45.474 下午,99438.8769585798
2023-03-10 02:01:45.573 下午,99438.8382044408
2023-03-10 02:01:45.672 下午,99438.6702698387
2023-03-10 02:01:45.772 下午,99438.0889577545
2023-03-10 02:01:45.871 下午,99437.8305968282
2023-03-10 02:01:45.970 下午,99437.2751208366
2023-03-10 02:01:46.070 下午,99437.6884983187
2023-03-10 02:01:46.169 下午,99438.3214825882
2023-03-10 02:01:46.268 下午,99438.5798435145
2023-03-10 02:01:46.368 下午,99439.0965653671
2023-03-10 02:01:46.467 下午,99438.7348600703
2023-03-10 02:01:46.566 下午,99438.2827284493
2023-03-10 02:01:46.666 下午,99438.2827284493
2023-03-10 02:01:46.765 下午,99438.0502036156
2023-03-10 02:01:46.864 下午,99438.1277118935
