2023-03-10 01:49:55.319 下午,101901.922095419
2023-03-10 01:49:55.418 下午,101902.167538299
2023-03-10 01:49:55.518 下午,101901.857505187
2023-03-10 01:49:55.617 下午,101901.77999691
2023-03-10 01:49:55.716 下午,101901.573308169
2023-03-10 01:49:55.816 下午,101900.888651714
2023-03-10 01:49:55.915 下午,101900.591536649
2023-03-10 01:49:56.014 下午,101900.371929861
2023-03-10 01:49:56.114 下午,101900.694881019
2023-03-10 01:49:56.213 下午,101900.359011815
2023-03-10 01:49:56.312 下午,101900.539864463
2023-03-10 01:49:56.412 下午,101900.694881019
2023-03-10 01:49:56.511 下午,101900.733635158
2023-03-10 01:49:56.610 下午,101900.681962973
2023-03-10 01:49:56.710 下午,101900.30733963
2023-03-10 01:49:56.809 下午,101900.462356185
2023-03-10 01:49:56.908 下午,101899.997306518
2023-03-10 01:49:57.008 下午,101900.06189675
2023-03-10 01:49:57.107 下午,101900.371929861
2023-03-10 01:49:57.206 下午,101900.55278251
2023-03-10 01:49:57.306 下午,101900.681962973
2023-03-10 01:49:57.405 下午,101900.397765954
2023-03-10 01:49:57.504 下午,101900.604454695
2023-03-10 01:49:57.604 下午,101900.320257676
2023-03-10 01:49:57.703 下午,101899.91979824
2023-03-10 01:49:57.802 下午,101900.501110324
2023-03-10 01:49:57.902 下午,101899.829371916
2023-03-10 01:49:58.001 下午,101899.713109499
2023-03-10 01:49:58.100 下午,101900.06189675
2023-03-10 01:49:58.200 下午,101900.410684
2023-03-10 01:49:58.299 下午,101900.694881019
2023-03-10 01:49:58.398 下午,101900.565700556
2023-03-10 01:49:58.497 下午,101900.79822539
2023-03-10 01:49:58.597 下午,101900.048978703
2023-03-10 01:49:58.696 下午,101900.216913305
2023-03-10 01:49:58.795 下午,101900.242749398
2023-03-10 01:49:58.895 下午,101899.971470425
2023-03-10 01:49:58.994 下午,101899.726027545
2023-03-10 01:49:59.093 下午,101899.1834696
2023-03-10 01:49:59.193 下午,101898.744256025
2023-03-10 01:49:59.292 下午,101899.144715461
2023-03-10 01:49:59.391 下午,101899.390158341
2023-03-10 01:49:59.491 下午,101899.661437314
2023-03-10 01:49:59.590 下午,101900.216913305
2023-03-10 01:49:59.689 下午,101899.338486156
2023-03-10 01:49:59.789 下午,101898.950944767
2023-03-10 01:49:59.888 下午,101898.09835371
2023-03-10 01:49:59.987 下午,101897.620385996
2023-03-10 01:50:00.087 下午,101897.672058181
2023-03-10 01:50:00.186 下午,101897.775402552
2023-03-10 01:50:00.285 下午,101898.162943941
2023-03-10 01:50:00.385 下午,101898.020845432
2023-03-10 01:50:00.484 下午,101897.659140135
2023-03-10 01:50:00.583 下午,101897.775402552
2023-03-10 01:50:00.683 下午,101897.581631857
2023-03-10 01:50:00.782 下午,101898.020845432
2023-03-10 01:50:00.881 下午,101898.69258384
2023-03-10 01:50:00.981 下午,101898.369632682
2023-03-10 01:50:01.080 下午,101898.615075562
2023-03-10 01:50:01.179 下午,101898.266288312
2023-03-10 01:50:01.279 下午,101898.007927385
2023-03-10 01:50:01.378 下午,101898.020845432
2023-03-10 01:50:01.477 下午,101898.124189802
2023-03-10 01:50:01.577 下午,101898.072517617
2023-03-10 01:50:01.676 下午,101898.292124404
2023-03-10 01:50:01.775 下午,101898.44714096
2023-03-10 01:50:01.875 下午,101898.434222914
2023-03-10 01:50:01.974 下午,101898.537567284
2023-03-10 01:50:02.073 下午,101898.317960497
2023-03-10 01:50:02.173 下午,101898.150025895
2023-03-10 01:50:02.272 下午,101897.775402552
2023-03-10 01:50:02.371 下午,101898.369632682
2023-03-10 01:50:02.471 下午,101898.214616127
2023-03-10 01:50:02.570 下午,101898.925108674
2023-03-10 01:50:02.669 下午,101899.093043276
2023-03-10 01:50:02.769 下午,101898.537567284
2023-03-10 01:50:02.868 下午,101898.356714636
2023-03-10 01:50:02.967 下午,101897.814156691
2023-03-10 01:50:03.067 下午,101898.266288312
2023-03-10 01:50:03.166 下午,101898.795928211
2023-03-10 01:50:03.265 下午,101899.467666619
2023-03-10 01:50:03.365 下午,101899.635601221
2023-03-10 01:50:03.464 下午,101899.42891248
2023-03-10 01:50:03.563 下午,101898.989698905
2023-03-10 01:50:03.663 下午,101898.34379659
2023-03-10 01:50:03.762 下午,101898.046681524
2023-03-10 01:50:03.861 下午,101897.878746922
2023-03-10 01:50:03.961 下午,101897.620385996
2023-03-10 01:50:04.060 下午,101898.305042451
2023-03-10 01:50:04.159 下午,101898.679665794
2023-03-10 01:50:04.259 下午,101898.847600396
2023-03-10 01:50:04.358 下午,101898.550485331
2023-03-10 01:50:04.457 下午,101898.046681524
2023-03-10 01:50:04.557 下午,101897.026155865
2023-03-10 01:50:04.656 下午,101896.393171596
2023-03-10 01:50:04.755 下午,101896.48359792
2023-03-10 01:50:04.855 下午,101896.367335503
2023-03-10 01:50:04.954 下午,101896.7290408
2023-03-10 01:50:05.053 下午,101896.406089642
2023-03-10 01:50:05.152 下午,101896.315663318
2023-03-10 01:50:05.252 下午,101895.760187327
2023-03-10 01:50:05.351 下午,101895.824777558
2023-03-10 01:50:05.450 下午,101895.876449743
2023-03-10 01:50:05.550 下午,101895.915203882
2023-03-10 01:50:05.649 下午,101896.108974577
2023-03-10 01:50:05.748 下午,101895.928121929
2023-03-10 01:50:05.848 下午,101896.057302392
2023-03-10 01:50:05.947 下午,101895.527662493
2023-03-10 01:50:06.046 下午,101895.269301567
2023-03-10 01:50:06.146 下午,101895.346809844
2023-03-10 01:50:06.245 下午,101895.101366964
2023-03-10 01:50:06.344 下午,101896.044384346
2023-03-10 01:50:06.444 下午,101896.561106198
2023-03-10 01:50:06.543 下午,101896.070220438
2023-03-10 01:50:06.642 下午,101896.651532522
2023-03-10 01:50:06.742 下午,101896.096056531
2023-03-10 01:50:06.841 下午,101895.656842956
2023-03-10 01:50:06.940 下午,101896.044384346
2023-03-10 01:50:07.040 下午,101895.811859512
2023-03-10 01:50:07.139 下午,101895.966876068
2023-03-10 01:50:07.238 下午,101896.393171596
2023-03-10 01:50:07.338 下午,101896.018548253
2023-03-10 01:50:07.437 下午,101895.540580539
2023-03-10 01:50:07.536 下午,101894.90759627
2023-03-10 01:50:07.636 下午,101894.713825575
2023-03-10 01:50:07.735 下午,101895.127203057
2023-03-10 01:50:07.834 下午,101895.631006863
2023-03-10 01:50:07.934 下午,101896.251073087
2023-03-10 01:50:08.033 下午,101896.509434013
2023-03-10 01:50:08.132 下午,101896.147728716
2023-03-10 01:50:08.232 下午,101896.108974577
2023-03-10 01:50:08.331 下午,101895.127203057
2023-03-10 01:50:08.430 下午,101894.752579714
2023-03-10 01:50:08.530 下午,101894.843006038
2023-03-10 01:50:08.629 下午,101894.390874417
2023-03-10 01:50:08.728 下午,101894.752579714
2023-03-10 01:50:08.828 下午,101894.494218788
2023-03-10 01:50:08.927 下午,101894.507136834
2023-03-10 01:50:09.026 下午,101894.507136834
2023-03-10 01:50:09.126 下午,101894.016251074
2023-03-10 01:50:09.225 下午,101893.92582475
2023-03-10 01:50:09.324 下午,101893.964578889
2023-03-10 01:50:09.424 下午,101894.365038324
2023-03-10 01:50:09.523 下午,101894.972186501
2023-03-10 01:50:09.622 下午,101894.90759627
2023-03-10 01:50:09.722 下午,101894.545890973
2023-03-10 01:50:09.821 下午,101894.274612
2023-03-10 01:50:09.920 下午,101894.365038324
2023-03-10 01:50:10.020 下午,101894.713825575
2023-03-10 01:50:10.119 下午,101895.023858687
2023-03-10 01:50:10.218 下午,101894.468382695
2023-03-10 01:50:10.318 下午,101894.610481204
2023-03-10 01:50:10.417 下午,101894.016251074
2023-03-10 01:50:10.516 下午,101893.654545777
2023-03-10 01:50:10.616 下午,101893.835398426
2023-03-10 01:50:10.715 下午,101893.68038187
2023-03-10 01:50:10.814 下午,101894.339202232
2023-03-10 01:50:10.914 下午,101894.17126763
2023-03-10 01:50:11.013 下午,101894.055005213
2023-03-10 01:50:11.112 下午,101893.92582475
2023-03-10 01:50:11.212 下午,101893.809562333
2023-03-10 01:50:11.311 下午,101893.78372624
2023-03-10 01:50:11.410 下午,101894.016251074
2023-03-10 01:50:11.510 下午,101893.757890148
2023-03-10 01:50:11.609 下午,101893.228250249
2023-03-10 01:50:11.708 下午,101893.757890148
2023-03-10 01:50:11.807 下午,101893.43493899
2023-03-10 01:50:11.907 下午,101893.615791638
2023-03-10 01:50:12.006 下午,101893.422020943
2023-03-10 01:50:12.105 下午,101892.634020118
2023-03-10 01:50:12.205 下午,101892.31106896
2023-03-10 01:50:12.304 下午,101891.884773432
2023-03-10 01:50:12.403 下午,101891.57474032
2023-03-10 01:50:12.503 下午,101891.923527571
2023-03-10 01:50:12.602 下午,101892.259396775
2023-03-10 01:50:12.701 下午,101892.401495285
2023-03-10 01:50:12.801 下午,101892.517757701
2023-03-10 01:50:12.900 下午,101891.393887672
2023-03-10 01:50:12.999 下午,101891.290543301
2023-03-10 01:50:13.099 下午,101890.786739495
2023-03-10 01:50:13.198 下午,101890.98051019
2023-03-10 01:50:13.297 下午,101892.440249423
2023-03-10 01:50:13.397 下午,101892.336905053
2023-03-10 01:50:13.496 下午,101892.117298266
2023-03-10 01:50:13.595 下午,101892.001035849
2023-03-10 01:50:13.695 下午,101891.148444792
2023-03-10 01:50:13.794 下午,101890.941756051
2023-03-10 01:50:13.893 下午,101891.71683883
2023-03-10 01:50:13.993 下午,101891.703920784
2023-03-10 01:50:14.092 下午,101891.807265154
2023-03-10 01:50:14.191 下午,101891.71683883
2023-03-10 01:50:14.291 下午,101891.006346282
2023-03-10 01:50:14.390 下午,101890.98051019
2023-03-10 01:50:14.489 下午,101891.419723765
2023-03-10 01:50:14.589 下午,101891.949363664
2023-03-10 01:50:14.688 下午,101892.466085516
2023-03-10 01:50:14.787 下午,101893.099069786
2023-03-10 01:50:14.887 下午,101892.440249423
2023-03-10 01:50:14.986 下午,101892.078544127
2023-03-10 01:50:15.085 下午,101891.587658367
2023-03-10 01:50:15.185 下午,101890.851329727
2023-03-10 01:50:15.284 下午,101890.928838005
2023-03-10 01:50:15.383 下午,101891.22595307
2023-03-10 01:50:15.483 下午,101891.368051579
2023-03-10 01:50:15.582 下午,101891.587658367
2023-03-10 01:50:15.681 下午,101891.47139595
2023-03-10 01:50:15.781 下午,101891.174280885
2023-03-10 01:50:15.880 下午,101890.993428236
2023-03-10 01:50:15.979 下午,101891.174280885
2023-03-10 01:50:16.079 下午,101891.8201832
2023-03-10 01:50:16.178 下午,101891.47139595
2023-03-10 01:50:16.277 下午,101891.070936514
2023-03-10 01:50:16.377 下午,101890.257099596
2023-03-10 01:50:16.476 下午,101889.766213836
2023-03-10 01:50:16.575 下午,101889.469098771
2023-03-10 01:50:16.675 下午,101890.050410855
2023-03-10 01:50:16.774 下午,101890.399198106
2023-03-10 01:50:16.873 下午,101890.554214661
2023-03-10 01:50:16.973 下午,101891.070936514
2023-03-10 01:50:17.072 下午,101890.760903402
2023-03-10 01:50:17.171 下午,101890.683395125
2023-03-10 01:50:17.271 下午,101890.115001087
2023-03-10 01:50:17.370 下午,101889.869558207
2023-03-10 01:50:17.469 下午,101889.869558207
2023-03-10 01:50:17.569 下午,101889.314082215
2023-03-10 01:50:17.668 下午,101889.469098771
2023-03-10 01:50:17.767 下午,101889.585361188
2023-03-10 01:50:17.867 下午,101889.572443141
2023-03-10 01:50:17.966 下午,101889.804967975
2023-03-10 01:50:18.065 下午,101889.779131882
2023-03-10 01:50:18.165 下午,101889.314082215
2023-03-10 01:50:18.264 下午,101889.520770956
2023-03-10 01:50:18.363 下午,101889.959984531
2023-03-10 01:50:18.462 下午,101889.959984531
2023-03-10 01:50:18.562 下午,101890.541296615
2023-03-10 01:50:18.661 下午,101889.947066485
2023-03-10 01:50:18.760 下午,101889.171983706
2023-03-10 01:50:18.860 下午,101888.939458872
2023-03-10 01:50:18.959 下午,101888.655261853
2023-03-10 01:50:19.058 下午,101888.396900927
2023-03-10 01:50:19.158 下午,101888.732770131
2023-03-10 01:50:19.257 下午,101888.655261853
2023-03-10 01:50:19.356 下午,101888.099785861
2023-03-10 01:50:19.456 下午,101889.236573937
2023-03-10 01:50:19.555 下午,101889.482016817
2023-03-10 01:50:19.654 下午,101889.804967975
2023-03-10 01:50:19.754 下午,101890.205427411
2023-03-10 01:50:19.853 下午,101889.223655891
2023-03-10 01:50:19.952 下午,101888.590671621
2023-03-10 01:50:20.052 下午,101888.551917483
2023-03-10 01:50:20.151 下午,101888.784442316
2023-03-10 01:50:20.250 下午,101888.538999436
2023-03-10 01:50:20.350 下午,101888.87486864
2023-03-10 01:50:20.449 下午,101888.396900927
2023-03-10 01:50:20.548 下午,101888.061031723
2023-03-10 01:50:20.648 下午,101888.203130232
2023-03-10 01:50:20.747 下午,101888.241884371
2023-03-10 01:50:20.846 下午,101888.642343807
2023-03-10 01:50:20.946 下午,101888.409818973
2023-03-10 01:50:21.045 下午,101888.616507714
2023-03-10 01:50:21.144 下午,101889.004049104
2023-03-10 01:50:21.244 下午,101888.435655066
2023-03-10 01:50:21.343 下午,101888.900704733
2023-03-10 01:50:21.442 下午,101889.042803243
2023-03-10 01:50:21.542 下午,101888.758606224
2023-03-10 01:50:21.641 下午,101888.603589668
2023-03-10 01:50:21.740 下午,101888.073949769
2023-03-10 01:50:21.840 下午,101888.112703908
2023-03-10 01:50:21.939 下午,101887.725162518
2023-03-10 01:50:22.038 下午,101888.306474603
2023-03-10 01:50:22.138 下午,101888.267720464
2023-03-10 01:50:22.237 下午,101888.009359537
2023-03-10 01:50:22.336 下午,101888.487327251
2023-03-10 01:50:22.436 下午,101887.906015167
2023-03-10 01:50:22.535 下午,101888.487327251
2023-03-10 01:50:22.634 下午,101888.513163344
2023-03-10 01:50:22.734 下午,101887.686408379
2023-03-10 01:50:22.833 下午,101887.712244472
2023-03-10 01:50:22.932 下午,101887.195522619
2023-03-10 01:50:23.032 下午,101887.027588017
2023-03-10 01:50:23.131 下午,101887.518473777
2023-03-10 01:50:23.230 下午,101887.608900101
2023-03-10 01:50:23.330 下午,101887.531391824
2023-03-10 01:50:23.429 下午,101887.169686527
2023-03-10 01:50:23.528 下午,101886.782145137
2023-03-10 01:50:23.628 下午,101886.924243647
2023-03-10 01:50:23.727 下午,101887.195522619
2023-03-10 01:50:23.826 下午,101887.285948944
2023-03-10 01:50:23.926 下午,101887.363457221
2023-03-10 01:50:24.025 下午,101887.440965499
2023-03-10 01:50:24.124 下午,101887.415129407
2023-03-10 01:50:24.224 下午,101887.854342981
2023-03-10 01:50:24.323 下午,101887.273030897
2023-03-10 01:50:24.422 下午,101886.756309045
2023-03-10 01:50:24.522 下午,101886.510866165
2023-03-10 01:50:24.621 下午,101886.588374443
2023-03-10 01:50:24.720 下午,101887.05342411
2023-03-10 01:50:24.820 下午,101886.924243647
2023-03-10 01:50:24.919 下午,101886.756309045
2023-03-10 01:50:25.018 下午,101886.213751099
2023-03-10 01:50:25.117 下午,101886.226669146
2023-03-10 01:50:25.217 下午,101885.916636034
2023-03-10 01:50:25.316 下午,101886.007062358
2023-03-10 01:50:25.415 下午,101885.82620971
2023-03-10 01:50:25.515 下午,101885.813291664
2023-03-10 01:50:25.614 下午,101886.42043984
2023-03-10 01:50:25.713 下午,101886.459193979
2023-03-10 01:50:25.813 下午,101886.510866165
2023-03-10 01:50:25.912 下午,101885.916636034
2023-03-10 01:50:26.011 下午,101885.606602923
2023-03-10 01:50:26.111 下午,101885.322405904
2023-03-10 01:50:26.210 下午,101885.244897626
2023-03-10 01:50:26.309 下午,101885.968308219
2023-03-10 01:50:26.409 下午,101886.058734544
2023-03-10 01:50:26.508 下午,101885.955390173
2023-03-10 01:50:26.607 下午,101885.968308219
2023-03-10 01:50:26.707 下午,101885.219061533
2023-03-10 01:50:26.806 下午,101884.805684051
2023-03-10 01:50:26.905 下午,101884.689421634
2023-03-10 01:50:27.005 下午,101884.754011866
2023-03-10 01:50:27.104 下午,101885.025290838
2023-03-10 01:50:27.203 下午,101885.386996135
2023-03-10 01:50:27.303 下午,101885.58076683
2023-03-10 01:50:27.402 下午,101884.999454746
2023-03-10 01:50:27.501 下午,101884.689421634
2023-03-10 01:50:27.601 下午,101884.754011866
2023-03-10 01:50:27.700 下午,101884.443978754
2023-03-10 01:50:27.799 下午,101885.43866832
2023-03-10 01:50:27.899 下午,101885.761619478
2023-03-10 01:50:27.998 下午,101885.852045803
2023-03-10 01:50:28.097 下午,101885.606602923
2023-03-10 01:50:28.197 下午,101884.340634384
2023-03-10 01:50:28.296 下午,101883.901420809
2023-03-10 01:50:28.395 下午,101883.655977929
2023-03-10 01:50:28.495 下午,101883.953092994
2023-03-10 01:50:28.594 下午,101884.069355411
2023-03-10 01:50:28.693 下午,101884.650667495
2023-03-10 01:50:28.793 下午,101884.366470476
2023-03-10 01:50:28.892 下午,101883.875584716
2023-03-10 01:50:28.991 下午,101884.534405078
2023-03-10 01:50:29.091 下午,101884.121027596
2023-03-10 01:50:29.190 下午,101884.030601272
2023-03-10 01:50:29.289 下午,101884.146863689
2023-03-10 01:50:29.389 下午,101883.578469651
2023-03-10 01:50:29.488 下午,101883.707650114
2023-03-10 01:50:29.587 下午,101884.10810955
2023-03-10 01:50:29.687 下午,101884.159781735
2023-03-10 01:50:29.786 下午,101884.172699782
2023-03-10 01:50:29.885 下午,101883.759322299
2023-03-10 01:50:29.985 下午,101883.333026771
2023-03-10 01:50:30.084 下午,101883.294272632
2023-03-10 01:50:30.183 下午,101883.384698956
2023-03-10 01:50:30.283 下午,101883.61722379
2023-03-10 01:50:30.382 下午,101883.526797466
2023-03-10 01:50:30.481 下午,101883.772240346
2023-03-10 01:50:30.581 下午,101883.268436539
2023-03-10 01:50:30.680 下午,101883.294272632
2023-03-10 01:50:30.779 下午,101883.048829752
2023-03-10 01:50:30.879 下午,101883.048829752
2023-03-10 01:50:30.978 下午,101883.759322299
2023-03-10 01:50:31.077 下午,101883.733486207
2023-03-10 01:50:31.177 下午,101884.456896801
2023-03-10 01:50:31.276 下午,101883.823912531
2023-03-10 01:50:31.375 下午,101883.61722379
2023-03-10 01:50:31.475 下午,101883.423453095
2023-03-10 01:50:31.574 下午,101883.539715512
2023-03-10 01:50:31.673 下午,101883.436371142
2023-03-10 01:50:31.773 下午,101883.345944817
2023-03-10 01:50:31.872 下午,101883.216764354
2023-03-10 01:50:31.971 下午,101882.39000939
2023-03-10 01:50:32.070 下午,101883.035911706
2023-03-10 01:50:32.170 下午,101882.997157567
2023-03-10 01:50:32.269 下午,101883.37178091
2023-03-10 01:50:32.368 下午,101883.61722379
2023-03-10 01:50:32.468 下午,101883.320108725
2023-03-10 01:50:32.567 下午,101883.216764354
2023-03-10 01:50:32.666 下午,101882.312501112
2023-03-10 01:50:32.766 下午,101881.976631908
2023-03-10 01:50:32.865 下午,101882.157484556
2023-03-10 01:50:32.964 下午,101882.209156742
2023-03-10 01:50:33.064 下午,101882.738796641
2023-03-10 01:50:33.163 下午,101882.364173297
2023-03-10 01:50:33.262 下午,101882.157484556
2023-03-10 01:50:33.362 下午,101882.609616177
2023-03-10 01:50:33.461 下午,101882.661288363
2023-03-10 01:50:33.560 下午,101883.242600447
2023-03-10 01:50:33.660 下午,101882.932567335
2023-03-10 01:50:33.759 下午,101882.118730417
2023-03-10 01:50:33.858 下午,101881.524500287
2023-03-10 01:50:33.958 下午,101880.904434064
2023-03-10 01:50:34.057 下午,101881.072368666
2023-03-10 01:50:34.156 下午,101881.227385222
2023-03-10 01:50:34.256 下午,101881.330729592
2023-03-10 01:50:34.355 下午,101881.382401777
2023-03-10 01:50:34.454 下午,101881.485746148
2023-03-10 01:50:34.554 下午,101881.434073963
2023-03-10 01:50:34.653 下午,101881.485746148
2023-03-10 01:50:34.752 下午,101882.273746973
2023-03-10 01:50:34.852 下午,101881.511582241
2023-03-10 01:50:34.951 下午,101881.124040851
2023-03-10 01:50:35.050 下午,101881.343647638
2023-03-10 01:50:35.150 下午,101880.801089693
2023-03-10 01:50:35.249 下午,101881.085286712
2023-03-10 01:50:35.348 下午,101881.731189028
2023-03-10 01:50:35.448 下午,101881.563254426
2023-03-10 01:50:35.547 下午,101881.124040851
2023-03-10 01:50:35.646 下午,101881.731189028
2023-03-10 01:50:35.746 下午,101881.821615352
2023-03-10 01:50:35.845 下午,101881.201549129
2023-03-10 01:50:35.944 下午,101881.459910055
2023-03-10 01:50:36.044 下午,101880.878597971
2023-03-10 01:50:36.143 下午,101880.503974628
2023-03-10 01:50:36.242 下午,101880.930270156
2023-03-10 01:50:36.342 下午,101881.046532573
2023-03-10 01:50:36.441 下午,101881.227385222
2023-03-10 01:50:36.540 下午,101881.291975453
2023-03-10 01:50:36.640 下午,101881.485746148
2023-03-10 01:50:36.739 下午,101881.89912363
2023-03-10 01:50:36.838 下午,101881.860369491
2023-03-10 01:50:36.938 下午,101881.705352935
2023-03-10 01:50:37.037 下午,101881.718270982
2023-03-10 01:50:37.136 下午,101880.852761878
2023-03-10 01:50:37.236 下午,101880.491056582
2023-03-10 01:50:37.335 下午,101880.646073137
2023-03-10 01:50:37.434 下午,101880.516892674
2023-03-10 01:50:37.534 下午,101880.658991184
2023-03-10 01:50:37.633 下午,101880.943188203
2023-03-10 01:50:37.732 下午,101880.878597971
2023-03-10 01:50:37.832 下午,101880.646073137
2023-03-10 01:50:37.931 下午,101880.826925786
2023-03-10 01:50:38.030 下午,101880.32312198
2023-03-10 01:50:38.130 下午,101879.728891849
2023-03-10 01:50:38.229 下午,101879.638465525
2023-03-10 01:50:38.328 下午,101879.69013771
2023-03-10 01:50:38.428 下午,101880.607318998
2023-03-10 01:50:38.527 下午,101880.607318998
2023-03-10 01:50:38.626 下午,101880.878597971
2023-03-10 01:50:38.725 下午,101880.801089693
2023-03-10 01:50:38.825 下午,101880.000170822
2023-03-10 01:50:38.924 下午,101879.922662544
2023-03-10 01:50:39.023 下午,101879.380104599
2023-03-10 01:50:39.123 下午,101879.470530923
2023-03-10 01:50:39.222 下午,101879.147579765
2023-03-10 01:50:39.321 下午,101879.522203108
2023-03-10 01:50:39.421 下午,101879.250924135
2023-03-10 01:50:39.520 下午,101878.398333079
2023-03-10 01:50:39.619 下午,101879.147579765
2023-03-10 01:50:39.719 下午,101878.8504647
2023-03-10 01:50:39.818 下午,101879.315514367
2023-03-10 01:50:39.917 下午,101879.470530923
2023-03-10 01:50:40.017 下午,101879.328432413
2023-03-10 01:50:40.116 下午,101878.785874468
2023-03-10 01:50:40.215 下午,101878.566267681
2023-03-10 01:50:40.315 下午,101878.566267681
2023-03-10 01:50:40.414 下午,101878.540431588
2023-03-10 01:50:40.513 下午,101879.380104599
2023-03-10 01:50:40.613 下午,101878.889218839
2023-03-10 01:50:40.712 下午,101879.225088043
2023-03-10 01:50:40.811 下午,101878.760038375
2023-03-10 01:50:40.911 下午,101878.010791689
2023-03-10 01:50:41.010 下午,101878.501677449
2023-03-10 01:50:41.109 下午,101878.540431588
2023-03-10 01:50:41.209 下午,101878.70836619
2023-03-10 01:50:41.308 下午,101879.19925195
2023-03-10 01:50:41.407 下午,101878.630857912
2023-03-10 01:50:41.507 下午,101878.075381921
2023-03-10 01:50:41.606 下午,101878.11413606
2023-03-10 01:50:41.705 下午,101877.829939041
2023-03-10 01:50:41.805 下午,101878.165808245
2023-03-10 01:50:41.904 下午,101878.21748043
2023-03-10 01:50:42.003 下午,101877.752430763
2023-03-10 01:50:42.103 下午,101877.48115179
2023-03-10 01:50:42.202 下午,101878.127054106
2023-03-10 01:50:42.301 下午,101877.907447319
2023-03-10 01:50:42.401 下午,101878.411251125
2023-03-10 01:50:42.500 下午,101878.204562384
2023-03-10 01:50:42.599 下午,101877.687840531
2023-03-10 01:50:42.699 下午,101877.97203755
2023-03-10 01:50:42.798 下午,101877.37780742
2023-03-10 01:50:42.897 下午,101877.571578114
2023-03-10 01:50:42.997 下午,101877.674922485
2023-03-10 01:50:43.096 下午,101877.558660068
2023-03-10 01:50:43.195 下午,101878.075381921
2023-03-10 01:50:43.295 下午,101878.398333079
2023-03-10 01:50:43.394 下午,101878.294988708
2023-03-10 01:50:43.493 下午,101878.70836619
2023-03-10 01:50:43.593 下午,101878.876300792
2023-03-10 01:50:43.692 下午,101877.662004439
2023-03-10 01:50:43.791 下午,101877.48115179
2023-03-10 01:50:43.891 下午,101877.029020169
2023-03-10 01:50:43.990 下午,101876.563970502
2023-03-10 01:50:44.089 下午,101877.713676624
2023-03-10 01:50:44.189 下午,101877.468233744
2023-03-10 01:50:44.288 下午,101877.636168346
2023-03-10 01:50:44.387 下午,101877.662004439
2023-03-10 01:50:44.487 下午,101877.674922485
2023-03-10 01:50:44.586 下午,101878.592103773
2023-03-10 01:50:44.685 下午,101879.134661719
2023-03-10 01:50:44.785 下午,101878.656694005
2023-03-10 01:50:44.884 下午,101877.662004439
2023-03-10 01:50:44.983 下午,101876.602724641
2023-03-10 01:50:45.083 下午,101875.930986232
2023-03-10 01:50:45.182 下午,101876.305609575
2023-03-10 01:50:45.281 下午,101877.778266855
2023-03-10 01:50:45.380 下午,101878.101218013
2023-03-10 01:50:45.480 下午,101877.855775133
2023-03-10 01:50:45.579 下午,101877.37780742
2023-03-10 01:50:45.678 下午,101877.041938215
2023-03-10 01:50:45.778 下午,101876.602724641
2023-03-10 01:50:45.877 下午,101876.615642687
2023-03-10 01:50:45.976 下午,101877.029020169
2023-03-10 01:50:46.076 下午,101876.408953946
2023-03-10 01:50:46.175 下午,101876.693150965
2023-03-10 01:50:46.274 下午,101876.783577289
2023-03-10 01:50:46.374 下午,101876.861085567
2023-03-10 01:50:46.473 下午,101877.184036725
2023-03-10 01:50:46.572 下午,101877.519905929
2023-03-10 01:50:46.672 下午,101877.752430763
2023-03-10 01:50:46.771 下午,101877.300299142
2023-03-10 01:50:46.870 下午,101877.054856262
2023-03-10 01:50:46.970 下午,101876.88692166
2023-03-10 01:50:47.069 下午,101876.305609575
2023-03-10 01:50:47.168 下午,101876.25393739
2023-03-10 01:50:47.268 下午,101875.724297491
2023-03-10 01:50:47.367 下午,101875.142985407
2023-03-10 01:50:47.466 下午,101875.181739546
2023-03-10 01:50:47.566 下午,101875.724297491
2023-03-10 01:50:47.665 下午,101875.440100472
2023-03-10 01:50:47.764 下午,101875.775969676
2023-03-10 01:50:47.864 下午,101875.90515014
2023-03-10 01:50:47.963 下午,101875.375510241
2023-03-10 01:50:48.062 下午,101875.362592194
2023-03-10 01:50:48.162 下午,101875.104231268
2023-03-10 01:50:48.261 下午,101874.794198156
2023-03-10 01:50:48.360 下午,101874.393738721
2023-03-10 01:50:48.460 下午,101875.491772658
2023-03-10 01:50:48.559 下午,101875.582198982
2023-03-10 01:50:48.658 下午,101876.292691529
2023-03-10 01:50:48.758 下午,101877.37780742
2023-03-10 01:50:48.857 下午,101876.899839706
2023-03-10 01:50:48.956 下午,101876.861085567
2023-03-10 01:50:49.056 下午,101876.88692166
2023-03-10 01:50:49.155 下午,101876.731905104
2023-03-10 01:50:49.254 下午,101876.680232919
2023-03-10 01:50:49.354 下午,101876.783577289
2023-03-10 01:50:49.453 下午,101875.956822325
2023-03-10 01:50:49.552 下午,101875.711379445
2023-03-10 01:50:49.652 下午,101875.918068186
2023-03-10 01:50:49.751 下午,101875.930986232
2023-03-10 01:50:49.850 下午,101876.124756927
2023-03-10 01:50:49.950 下午,101875.801805769
2023-03-10 01:50:50.049 下午,101875.814723815
2023-03-10 01:50:50.148 下午,101876.305609575
2023-03-10 01:50:50.248 下午,101876.3960359
2023-03-10 01:50:50.347 下午,101875.76305163
2023-03-10 01:50:50.446 下午,101875.866396001
2023-03-10 01:50:50.546 下午,101875.02672299
2023-03-10 01:50:50.645 下午,101875.220493685
2023-03-10 01:50:50.744 下午,101875.569280935
2023-03-10 01:50:50.844 下午,101875.388428287
