2023-03-10 07:10:10.076 下午,99285.5785029536
2023-03-10 07:10:10.176 下午,99285.3847322589
2023-03-10 07:10:10.275 下午,99285.1780435178
2023-03-10 07:10:10.374 下午,99285.268469842
2023-03-10 07:10:10.474 下午,99285.8239458336
2023-03-10 07:10:10.573 下午,99285.1392893789
2023-03-10 07:10:10.672 下午,99285.6172570926
2023-03-10 07:10:10.772 下午,99285.3847322589
2023-03-10 07:10:10.871 下午,99285.0359450084
2023-03-10 07:10:10.970 下午,99285.1134532862
2023-03-10 07:10:11.070 下午,99284.9455186842
2023-03-10 07:10:11.169 下午,99285.0876171936
2023-03-10 07:10:11.268 下午,99285.3847322589
2023-03-10 07:10:11.368 下午,99285.0359450084
2023-03-10 07:10:11.467 下午,99284.7517479894
2023-03-10 07:10:11.566 下午,99284.3512885536
2023-03-10 07:10:11.666 下午,99283.87332084
2023-03-10 07:10:11.765 下午,99283.62787796
2023-03-10 07:10:11.864 下午,99283.8087306084
2023-03-10 07:10:11.964 下午,99283.5762057747
2023-03-10 07:10:12.063 下午,99284.3125344147
2023-03-10 07:10:12.162 下午,99284.9842728231
2023-03-10 07:10:12.262 下午,99284.7388299431
2023-03-10 07:10:12.361 下午,99285.307223981
2023-03-10 07:10:12.460 下午,99284.5838133873
2023-03-10 07:10:12.559 下午,99284.5063051094
2023-03-10 07:10:12.659 下午,99285.4622405368
2023-03-10 07:10:12.758 下午,99285.1392893789
2023-03-10 07:10:12.857 下午,99285.2813878884
2023-03-10 07:10:12.957 下午,99285.1780435178
2023-03-10 07:10:13.056 下午,99284.6484036189
2023-03-10 07:10:13.155 下午,99284.2608622294
2023-03-10 07:10:13.255 下午,99284.6742397115
2023-03-10 07:10:13.354 下午,99284.2350261368
2023-03-10 07:10:13.453 下午,99283.62787796
2023-03-10 07:10:13.553 下午,99284.2091900442
2023-03-10 07:10:13.652 下午,99283.3695170337
2023-03-10 07:10:13.751 下午,99283.4082711726
2023-03-10 07:10:13.851 下午,99283.4599433579
2023-03-10 07:10:13.950 下午,99283.4082711726
2023-03-10 07:10:14.049 下午,99283.8991569326
2023-03-10 07:10:14.149 下午,99283.8991569326
2023-03-10 07:10:14.248 下午,99283.87332084
2023-03-10 07:10:14.347 下午,99282.9690575979
2023-03-10 07:10:14.447 下午,99283.0724019684
2023-03-10 07:10:14.546 下午,99283.0336478294
2023-03-10 07:10:14.645 下午,99282.9173854126
2023-03-10 07:10:14.745 下午,99283.87332084
2023-03-10 07:10:14.844 下午,99283.62787796
2023-03-10 07:10:14.943 下午,99283.7570584231
2023-03-10 07:10:15.043 下午,99284.0412554421
2023-03-10 07:10:15.142 下午,99283.5762057747
2023-03-10 07:10:15.241 下午,99283.4082711726
2023-03-10 07:10:15.341 下午,99282.9690575979
2023-03-10 07:10:15.440 下午,99282.5427620695
2023-03-10 07:10:15.539 下午,99282.7752869031
2023-03-10 07:10:15.639 下午,99282.40066356
2023-03-10 07:10:15.738 下午,99282.89154932
2023-03-10 07:10:15.837 下午,99282.9819756442
2023-03-10 07:10:15.937 下午,99282.7365327642
2023-03-10 07:10:16.036 下午,99282.7236147179
2023-03-10 07:10:16.135 下午,99282.9690575979
2023-03-10 07:10:16.235 下午,99283.1757463389
2023-03-10 07:10:16.334 下午,99282.7752869031
2023-03-10 07:10:16.433 下午,99283.0853200147
2023-03-10 07:10:16.532 下午,99282.3360733284
2023-03-10 07:10:16.632 下午,99282.0131221705
2023-03-10 07:10:16.731 下午,99282.5040079305
2023-03-10 07:10:16.830 下午,99281.9872860779
2023-03-10 07:10:16.930 下午,99281.3543018084
2023-03-10 07:10:17.029 下午,99281.5222364105
2023-03-10 07:10:17.128 下午,99281.7676792905
2023-03-10 07:10:17.228 下午,99281.7418431979
2023-03-10 07:10:17.327 下午,99282.8398771347
2023-03-10 07:10:17.426 下午,99282.7494508105
2023-03-10 07:10:17.526 下午,99282.6202703474
2023-03-10 07:10:17.625 下午,99282.7752869031
2023-03-10 07:10:17.724 下午,99281.8451875684
2023-03-10 07:10:17.824 下午,99281.5222364105
2023-03-10 07:10:17.923 下午,99281.3155476695
2023-03-10 07:10:18.022 下午,99281.0701047895
2023-03-10 07:10:18.122 下午,99280.7859077706
2023-03-10 07:10:18.221 下午,99280.6954814464
2023-03-10 07:10:18.320 下午,99280.3983663811
2023-03-10 07:10:18.420 下午,99280.92800628
2023-03-10 07:10:18.519 下午,99281.4318100863
2023-03-10 07:10:18.618 下午,99281.5093183642
2023-03-10 07:10:18.718 下午,99281.2251213453
2023-03-10 07:10:18.817 下午,99280.5533829369
2023-03-10 07:10:18.916 下午,99280.3466941958
2023-03-10 07:10:19.016 下午,99279.9203986674
2023-03-10 07:10:19.115 下午,99279.7653821116
2023-03-10 07:10:19.214 下午,99279.6103655558
2023-03-10 07:10:19.314 下午,99279.6232836022
2023-03-10 07:10:19.413 下午,99280.0495791306
2023-03-10 07:10:19.512 下午,99280.1141693621
2023-03-10 07:10:19.612 下午,99279.9720708527
2023-03-10 07:10:19.711 下午,99279.8558084358
2023-03-10 07:10:19.810 下午,99280.1141693621
2023-03-10 07:10:19.910 下午,99280.1529235011
2023-03-10 07:10:20.009 下午,99280.7729897242
2023-03-10 07:10:20.108 下午,99281.3672198548
2023-03-10 07:10:20.208 下午,99281.5609905495
2023-03-10 07:10:20.307 下午,99282.3489913747
2023-03-10 07:10:20.406 下午,99282.2068928653
2023-03-10 07:10:20.506 下午,99281.5739085958
2023-03-10 07:10:20.605 下午,99281.4705642253
2023-03-10 07:10:20.704 下午,99280.8504980021
2023-03-10 07:10:20.803 下午,99280.9150882337
2023-03-10 07:10:20.903 下午,99281.4318100863
2023-03-10 07:10:21.002 下午,99281.0313506505
2023-03-10 07:10:21.101 下午,99281.7676792905
2023-03-10 07:10:21.201 下午,99281.8451875684
2023-03-10 07:10:21.300 下午,99281.6772529663
2023-03-10 07:10:21.399 下午,99281.5739085958
2023-03-10 07:10:21.499 下午,99280.6050551221
2023-03-10 07:10:21.598 下午,99280.5533829369
2023-03-10 07:10:21.697 下午,99280.3854483348
2023-03-10 07:10:21.797 下午,99280.6954814464
2023-03-10 07:10:21.896 下午,99280.8246619095
2023-03-10 07:10:21.995 下午,99280.6308912148
2023-03-10 07:10:22.095 下午,99280.4500385664
2023-03-10 07:10:22.194 下午,99280.4112844274
2023-03-10 07:10:22.293 下午,99279.9720708527
2023-03-10 07:10:22.393 下午,99279.7912182043
2023-03-10 07:10:22.492 下午,99279.7912182043
2023-03-10 07:10:22.591 下午,99279.6620377411
2023-03-10 07:10:22.691 下午,99279.7653821116
2023-03-10 07:10:22.790 下午,99279.7524640653
2023-03-10 07:10:22.889 下午,99280.0495791306
2023-03-10 07:10:22.989 下午,99279.5199392316
2023-03-10 07:10:23.088 下午,99279.6620377411
2023-03-10 07:10:23.187 下午,99279.9591528064
2023-03-10 07:10:23.287 下午,99279.5199392316
2023-03-10 07:10:23.386 下午,99279.5974475095
2023-03-10 07:10:23.485 下午,99279.7007918801
2023-03-10 07:10:23.585 下午,99278.8352827769
2023-03-10 07:10:23.684 下午,99278.4089872485
2023-03-10 07:10:23.783 下午,99278.1635443685
2023-03-10 07:10:23.883 下午,99277.5563961917
2023-03-10 07:10:23.982 下午,99277.814757118
2023-03-10 07:10:24.081 下午,99278.2927248317
2023-03-10 07:10:24.181 下午,99278.3831511559
2023-03-10 07:10:24.280 下午,99279.0936437032
2023-03-10 07:10:24.379 下午,99279.1194797959
2023-03-10 07:10:24.479 下午,99278.9644632401
2023-03-10 07:10:24.578 下午,99279.287414398
2023-03-10 07:10:24.677 下午,99277.9439375811
2023-03-10 07:10:24.777 下午,99278.2539706927
2023-03-10 07:10:24.876 下午,99278.3831511559
2023-03-10 07:10:24.975 下午,99277.9439375811
2023-03-10 07:10:25.074 下午,99279.3261685369
2023-03-10 07:10:25.174 下午,99278.9386271474
2023-03-10 07:10:25.273 下午,99278.7706925453
2023-03-10 07:10:25.372 下午,99278.2798067853
2023-03-10 07:10:25.472 下午,99277.0913465243
2023-03-10 07:10:25.571 下午,99277.2076089412
2023-03-10 07:10:25.670 下午,99277.3367894043
2023-03-10 07:10:25.770 下午,99277.569314238
2023-03-10 07:10:25.869 下午,99278.0085278127
2023-03-10 07:10:25.968 下午,99278.4348233411
2023-03-10 07:10:26.068 下午,99278.1635443685
2023-03-10 07:10:26.167 下午,99277.8922653959
2023-03-10 07:10:26.266 下午,99277.9439375811
2023-03-10 07:10:26.366 下午,99276.9880021538
2023-03-10 07:10:26.465 下午,99276.7038051349
2023-03-10 07:10:26.564 下午,99276.7425592738
2023-03-10 07:10:26.664 下午,99276.7038051349
2023-03-10 07:10:26.763 下午,99277.2851172191
2023-03-10 07:10:26.862 下午,99277.4272157285
2023-03-10 07:10:26.962 下午,99277.8664293032
2023-03-10 07:10:27.061 下午,99278.1506263222
2023-03-10 07:10:27.160 下午,99278.305642878
2023-03-10 07:10:27.260 下午,99278.1893804611
2023-03-10 07:10:27.359 下午,99278.1118721832
2023-03-10 07:10:27.458 下午,99277.5047240064
2023-03-10 07:10:27.558 下午,99277.0913465243
2023-03-10 07:10:27.657 下午,99276.9621660612
2023-03-10 07:10:27.756 下午,99276.5229524864
2023-03-10 07:10:27.856 下午,99276.4583622549
2023-03-10 07:10:27.955 下午,99276.1870832822
2023-03-10 07:10:28.054 下午,99276.4066900696
2023-03-10 07:10:28.154 下午,99276.8846577833
2023-03-10 07:10:28.253 下午,99276.4583622549
2023-03-10 07:10:28.352 下午,99276.2387554675
2023-03-10 07:10:28.452 下午,99275.7220336149
2023-03-10 07:10:28.551 下午,99275.2311478549
2023-03-10 07:10:28.650 下午,99275.9416404022
2023-03-10 07:10:28.750 下午,99276.3033456991
2023-03-10 07:10:28.849 下午,99276.096656958
2023-03-10 07:10:28.948 下午,99276.0579028191
2023-03-10 07:10:29.047 下午,99276.0837389117
2023-03-10 07:10:29.147 下午,99276.0449847728
2023-03-10 07:10:29.246 下午,99276.0579028191
2023-03-10 07:10:29.345 下午,99275.8641321243
2023-03-10 07:10:29.445 下午,99275.2699019938
2023-03-10 07:10:29.544 下午,99275.0244591138
2023-03-10 07:10:29.643 下午,99274.8823606044
2023-03-10 07:10:29.743 下午,99275.360328318
2023-03-10 07:10:29.842 下午,99275.3344922254
2023-03-10 07:10:29.941 下午,99274.9340327896
2023-03-10 07:10:30.041 下午,99275.8124599391
2023-03-10 07:10:30.140 下午,99275.1278034844
2023-03-10 07:10:30.239 下午,99275.4120005033
2023-03-10 07:10:30.339 下午,99275.9933125875
2023-03-10 07:10:30.438 下午,99274.8823606044
2023-03-10 07:10:30.537 下午,99275.3086561328
2023-03-10 07:10:30.637 下午,99274.5981635854
2023-03-10 07:10:30.736 下午,99273.7714086212
2023-03-10 07:10:30.835 下午,99274.0039334549
2023-03-10 07:10:30.935 下午,99273.7455725286
2023-03-10 07:10:31.034 下午,99273.9910154086
2023-03-10 07:10:31.133 下午,99274.4043928907
2023-03-10 07:10:31.233 下午,99274.5723274928
2023-03-10 07:10:31.332 下午,99274.7402620949
2023-03-10 07:10:31.431 下午,99274.5981635854
2023-03-10 07:10:31.531 下午,99274.9469508359
2023-03-10 07:10:31.630 下午,99275.0373771602
2023-03-10 07:10:31.729 下午,99274.869442558
2023-03-10 07:10:31.829 下午,99274.8823606044
2023-03-10 07:10:31.928 下午,99274.3785567981
2023-03-10 07:10:32.027 下午,99274.6239996781
2023-03-10 07:10:32.127 下午,99274.4819011686
2023-03-10 07:10:32.226 下午,99274.8436064654
2023-03-10 07:10:32.325 下午,99275.1794756696
2023-03-10 07:10:32.425 下午,99274.7402620949
2023-03-10 07:10:32.524 下午,99274.7531801412
2023-03-10 07:10:32.623 下午,99274.9211147433
2023-03-10 07:10:32.723 下午,99274.6756718633
2023-03-10 07:10:32.822 下午,99274.7531801412
2023-03-10 07:10:32.921 下午,99274.6756718633
2023-03-10 07:10:33.021 下午,99274.701507956
2023-03-10 07:10:33.120 下午,99274.2364582886
2023-03-10 07:10:33.219 下午,99274.1460319644
2023-03-10 07:10:33.318 下午,99274.0426875939
2023-03-10 07:10:33.418 下午,99273.6939003433
2023-03-10 07:10:33.517 下午,99274.0556056402
2023-03-10 07:10:33.616 下午,99274.1847861033
2023-03-10 07:10:33.716 下午,99274.5464914002
2023-03-10 07:10:33.815 下午,99274.4043928907
2023-03-10 07:10:33.914 下午,99274.4302289833
2023-03-10 07:10:34.014 下午,99273.8618349454
2023-03-10 07:10:34.113 下午,99273.5259657412
2023-03-10 07:10:34.212 下午,99273.3192770002
2023-03-10 07:10:34.312 下午,99273.3063589539
2023-03-10 07:10:34.411 下午,99273.8747529918
2023-03-10 07:10:34.510 下午,99274.1589500107
2023-03-10 07:10:34.610 下午,99274.0426875939
2023-03-10 07:10:34.709 下午,99273.8230808065
2023-03-10 07:10:34.808 下午,99273.3838672318
2023-03-10 07:10:34.908 下午,99273.2159326297
2023-03-10 07:10:35.007 下午,99273.5776379265
2023-03-10 07:10:35.106 下午,99273.9135071307
2023-03-10 07:10:35.206 下午,99273.6680642507
2023-03-10 07:10:35.305 下午,99273.965179316
2023-03-10 07:10:35.404 下午,99274.0685236865
2023-03-10 07:10:35.504 下午,99273.8618349454
2023-03-10 07:10:35.603 下午,99274.3398026591
2023-03-10 07:10:35.702 下午,99273.7068183897
2023-03-10 07:10:35.802 下午,99273.0867521665
2023-03-10 07:10:35.901 下午,99272.6346205455
2023-03-10 07:10:36.000 下午,99271.8724558129
2023-03-10 07:10:36.100 下午,99271.9628821371
2023-03-10 07:10:36.199 下午,99271.8078655813
2023-03-10 07:10:36.298 下午,99271.6786851181
2023-03-10 07:10:36.398 下午,99272.4020957118
2023-03-10 07:10:36.497 下午,99272.1437347855
2023-03-10 07:10:36.596 下午,99272.3891776655
2023-03-10 07:10:36.696 下午,99272.8800634255
2023-03-10 07:10:36.795 下午,99273.2159326297
2023-03-10 07:10:36.894 下午,99273.1125882591
2023-03-10 07:10:36.994 下午,99273.1771784907
2023-03-10 07:10:37.093 下午,99272.3633415728
2023-03-10 07:10:37.192 下午,99271.1361271729
2023-03-10 07:10:37.292 下午,99271.3298978676
2023-03-10 07:10:37.391 下午,99270.4902248571
2023-03-10 07:10:37.490 下午,99271.1619632655
2023-03-10 07:10:37.589 下午,99271.5236685623
2023-03-10 07:10:37.689 下午,99271.6786851181
2023-03-10 07:10:37.788 下午,99272.2083250171
2023-03-10 07:10:37.887 下午,99271.4719963771
2023-03-10 07:10:37.987 下午,99271.019864756
2023-03-10 07:10:38.086 下午,99270.0122571434
2023-03-10 07:10:38.185 下午,99269.8959947266
2023-03-10 07:10:38.285 下午,99270.1414376066
2023-03-10 07:10:38.384 下午,99270.3093722087
2023-03-10 07:10:38.483 下午,99270.9940286634
2023-03-10 07:10:38.583 下午,99271.2265534971
2023-03-10 07:10:38.682 下午,99270.7873399223
2023-03-10 07:10:38.781 下午,99270.9940286634
2023-03-10 07:10:38.881 下午,99271.0327828023
2023-03-10 07:10:38.980 下午,99270.8260940613
2023-03-10 07:10:39.079 下午,99271.8595377665
2023-03-10 07:10:39.179 下午,99271.549504655
2023-03-10 07:10:39.278 下午,99270.9294384318
2023-03-10 07:10:39.377 下午,99271.019864756
2023-03-10 07:10:39.477 下午,99270.5806511813
2023-03-10 07:10:39.576 下午,99270.9940286634
2023-03-10 07:10:39.675 下午,99271.4590783308
2023-03-10 07:10:39.775 下午,99271.0844549876
2023-03-10 07:10:39.874 下午,99270.2060278382
2023-03-10 07:10:39.973 下午,99269.5601255224
2023-03-10 07:10:40.073 下午,99269.379272874
2023-03-10 07:10:40.172 下午,99269.0304856234
2023-03-10 07:10:40.271 下午,99269.6505518466
2023-03-10 07:10:40.371 下午,99270.0380932361
2023-03-10 07:10:40.470 下午,99270.1672736992
2023-03-10 07:10:40.569 下午,99270.5031429034
2023-03-10 07:10:40.669 下午,99270.1026834676
2023-03-10 07:10:40.768 下午,99269.7926503561
2023-03-10 07:10:40.867 下午,99269.8055684024
2023-03-10 07:10:40.967 下午,99269.8443225413
2023-03-10 07:10:41.066 下午,99269.6117977076
2023-03-10 07:10:41.165 下午,99269.4309450592
2023-03-10 07:10:41.265 下午,99268.9271412529
2023-03-10 07:10:41.364 下午,99268.7721246971
2023-03-10 07:10:41.463 下午,99269.0304856234
2023-03-10 07:10:41.562 下午,99268.9788134382
2023-03-10 07:10:41.662 下午,99268.5783540024
2023-03-10 07:10:41.761 下午,99268.5525179098
2023-03-10 07:10:41.860 下午,99268.849632975
2023-03-10 07:10:41.960 下午,99269.0304856234
2023-03-10 07:10:42.059 下午,99269.4180270129
2023-03-10 07:10:42.158 下午,99269.7668142634
2023-03-10 07:10:42.258 下午,99269.2371743645
2023-03-10 07:10:42.357 下午,99269.6117977076
2023-03-10 07:10:42.456 下午,99269.9605849582
2023-03-10 07:10:42.556 下午,99269.2630104571
2023-03-10 07:10:42.655 下午,99269.2113382719
2023-03-10 07:10:42.754 下午,99268.4104194003
2023-03-10 07:10:42.854 下午,99268.2554028445
2023-03-10 07:10:42.953 下午,99268.4750096319
2023-03-10 07:10:43.052 下午,99268.8754690677
2023-03-10 07:10:43.152 下午,99269.095075855
2023-03-10 07:10:43.251 下午,99268.9142232066
2023-03-10 07:10:43.350 下午,99269.0821578087
2023-03-10 07:10:43.450 下午,99268.5912720487
2023-03-10 07:10:43.549 下午,99268.8237968824
2023-03-10 07:10:43.648 下午,99268.5266818171
2023-03-10 07:10:43.748 下午,99268.4879276782
2023-03-10 07:10:43.847 下午,99269.1596660866
2023-03-10 07:10:43.946 下午,99269.379272874
2023-03-10 07:10:44.046 下午,99269.8572405876
2023-03-10 07:10:44.145 下午,99269.7668142634
2023-03-10 07:10:44.244 下午,99269.5988796613
2023-03-10 07:10:44.344 下午,99269.1855021792
2023-03-10 07:10:44.443 下午,99268.3458291687
2023-03-10 07:10:44.542 下午,99268.113304335
2023-03-10 07:10:44.642 下午,99267.6095005287
2023-03-10 07:10:44.741 下午,99267.8420253624
2023-03-10 07:10:44.840 下午,99268.2554028445
2023-03-10 07:10:44.940 下午,99268.5525179098
2023-03-10 07:10:45.039 下午,99268.4104194003
2023-03-10 07:10:45.138 下午,99268.3458291687
2023-03-10 07:10:45.238 下午,99268.642944234
2023-03-10 07:10:45.337 下午,99268.113304335
2023-03-10 07:10:45.436 下午,99268.4879276782
2023-03-10 07:10:45.536 下午,99268.1391404277
2023-03-10 07:10:45.635 下午,99267.8161892698
2023-03-10 07:10:45.734 下午,99267.6482546677
2023-03-10 07:10:45.833 下午,99267.2736313245
2023-03-10 07:10:45.933 下午,99267.2607132782
2023-03-10 07:10:46.032 下午,99267.7257629456
2023-03-10 07:10:46.131 下午,99267.4674020193
2023-03-10 07:10:46.231 下午,99267.7645170845
2023-03-10 07:10:46.330 下午,99267.415729834
2023-03-10 07:10:46.429 下午,99266.7052372866
2023-03-10 07:10:46.529 下午,99267.7774351308
2023-03-10 07:10:46.628 下午,99267.622418575
2023-03-10 07:10:46.727 下午,99267.5707463898
2023-03-10 07:10:46.827 下午,99267.1832050003
2023-03-10 07:10:46.926 下午,99266.6535651014
2023-03-10 07:10:47.025 下午,99266.5889748698
2023-03-10 07:10:47.125 下午,99266.679401194
2023-03-10 07:10:47.224 下午,99266.8731718888
2023-03-10 07:10:47.323 下午,99266.8990079814
2023-03-10 07:10:47.423 下午,99266.7439914256
2023-03-10 07:10:47.522 下午,99266.5760568235
2023-03-10 07:10:47.621 下午,99266.8214997035
2023-03-10 07:10:47.721 下午,99266.0851710635
2023-03-10 07:10:47.820 下午,99265.8268101372
2023-03-10 07:10:47.919 下午,99266.0980891098
2023-03-10 07:10:48.019 下午,99265.6459574888
2023-03-10 07:10:48.118 下午,99266.0076627856
2023-03-10 07:10:48.217 下午,99266.0980891098
2023-03-10 07:10:48.317 下午,99265.5296950719
2023-03-10 07:10:48.416 下午,99265.5684492109
2023-03-10 07:10:48.515 下午,99265.4651048404
2023-03-10 07:10:48.615 下午,99265.5555311646
2023-03-10 07:10:48.714 下午,99265.9689086467
2023-03-10 07:10:48.813 下午,99265.8138920909
2023-03-10 07:10:48.913 下午,99265.6717935814
2023-03-10 07:10:49.012 下午,99265.4263507014
2023-03-10 07:10:49.111 下午,99265.3230063309
2023-03-10 07:10:49.211 下午,99265.3617604698
2023-03-10 07:10:49.310 下午,99265.6201213961
2023-03-10 07:10:49.409 下午,99265.452186794
2023-03-10 07:10:49.509 下午,99265.8914003688
2023-03-10 07:10:49.608 下午,99266.4856304993
2023-03-10 07:10:49.707 下午,99266.5243846382
2023-03-10 07:10:49.807 下午,99266.3952041751
2023-03-10 07:10:49.906 下午,99265.6459574888
2023-03-10 07:10:50.005 下午,99265.0904814972
2023-03-10 07:10:50.104 下午,99265.5038589793
2023-03-10 07:10:50.204 下午,99266.1497612951
2023-03-10 07:10:50.303 下午,99266.8731718888
2023-03-10 07:10:50.402 下午,99267.3382215561
2023-03-10 07:10:50.502 下午,99266.6406470551
2023-03-10 07:10:50.601 下午,99265.9559906004
2023-03-10 07:10:50.700 下午,99265.3875965625
2023-03-10 07:10:50.800 下午,99264.8837927562
2023-03-10 07:10:50.899 下午,99265.0258912656
2023-03-10 07:10:50.998 下午,99265.5167770256
2023-03-10 07:10:51.098 下午,99265.943072554
2023-03-10 07:10:51.197 下午,99266.1110071561
2023-03-10 07:10:51.296 下午,99266.1497612951
2023-03-10 07:10:51.396 下午,99266.2143515267
2023-03-10 07:10:51.495 下午,99265.1679897751
2023-03-10 07:10:51.594 下午,99264.547923552
2023-03-10 07:10:51.694 下午,99264.1603821625
2023-03-10 07:10:51.793 下午,99263.527397893
2023-03-10 07:10:51.892 下午,99263.9149392825
2023-03-10 07:10:51.992 下午,99264.1087099772
2023-03-10 07:10:52.091 下午,99265.8268101372
2023-03-10 07:10:52.190 下午,99266.5889748698
2023-03-10 07:10:52.290 下午,99267.0411064909
2023-03-10 07:10:52.389 下午,99266.5760568235
2023-03-10 07:10:52.488 下午,99265.0646454046
2023-03-10 07:10:52.588 下午,99264.3412348109
2023-03-10 07:10:52.687 下午,99264.018283653
2023-03-10 07:10:52.786 下午,99264.3412348109
2023-03-10 07:10:52.886 下午,99264.0441197457
2023-03-10 07:10:52.985 下午,99263.6178242172
2023-03-10 07:10:53.084 下午,99263.320709152
2023-03-10 07:10:53.184 下午,99263.7082505415
2023-03-10 07:10:53.283 下午,99264.018283653
2023-03-10 07:10:53.382 下午,99264.6383498762
2023-03-10 07:10:53.482 下午,99264.8837927562
2023-03-10 07:10:53.581 下午,99264.7675303393
2023-03-10 07:10:53.680 下午,99264.1991363014
2023-03-10 07:10:53.780 下午,99264.8321205709
2023-03-10 07:10:53.879 下午,99265.3230063309
2023-03-10 07:10:53.978 下午,99265.3875965625
2023-03-10 07:10:54.077 下午,99265.8914003688
2023-03-10 07:10:54.177 下午,99264.9483829877
2023-03-10 07:10:54.276 下午,99264.3412348109
2023-03-10 07:10:54.375 下午,99264.8708747098
2023-03-10 07:10:54.475 下午,99264.9354649414
2023-03-10 07:10:54.574 下午,99264.793366432
2023-03-10 07:10:54.673 下午,99264.7416942467
2023-03-10 07:10:54.773 下午,99263.4111354762
2023-03-10 07:10:54.872 下午,99263.0881843183
2023-03-10 07:10:54.971 下午,99263.2302828278
2023-03-10 07:10:55.071 下午,99262.8814955773
2023-03-10 07:10:55.170 下午,99263.9020212362
2023-03-10 07:10:55.269 下午,99263.4628076615
2023-03-10 07:10:55.369 下午,99262.8427414383
2023-03-10 07:10:55.468 下午,99262.7910692531
2023-03-10 07:10:55.567 下午,99262.4810361415
2023-03-10 07:10:55.667 下午,99262.7781512067
2023-03-10 07:10:55.766 下午,99264.0699558383
2023-03-10 07:10:55.865 下午,99264.2895626257
2023-03-10 07:10:55.965 下午,99263.8503490509
2023-03-10 07:10:56.064 下午,99263.3852993836
2023-03-10 07:10:56.163 下午,99262.4552000488
2023-03-10 07:10:56.263 下午,99262.5327083267
2023-03-10 07:10:56.362 下午,99262.4552000488
2023-03-10 07:10:56.461 下午,99263.2561189204
2023-03-10 07:10:56.561 下午,99263.6694964025
2023-03-10 07:10:56.660 下午,99263.1786106425
2023-03-10 07:10:56.759 下午,99263.5144798467
2023-03-10 07:10:56.859 下午,99263.3336271983
2023-03-10 07:10:56.958 下午,99262.8944136236
2023-03-10 07:10:57.057 下午,99263.6694964025
2023-03-10 07:10:57.157 下午,99263.6565783562
2023-03-10 07:10:57.256 下午,99264.8708747098
2023-03-10 07:10:57.355 下午,99265.5296950719
2023-03-10 07:10:57.455 下午,99265.1679897751
2023-03-10 07:10:57.554 下午,99264.9742190804
2023-03-10 07:10:57.653 下午,99263.4757257078
2023-03-10 07:10:57.753 下午,99262.9202497162
2023-03-10 07:10:57.852 下午,99262.5585444194
2023-03-10 07:10:57.951 下午,99262.5327083267
2023-03-10 07:10:58.051 下午,99262.4552000488
2023-03-10 07:10:58.150 下午,99262.6748068362
2023-03-10 07:10:58.249 下午,99263.4240535225
2023-03-10 07:10:58.348 下午,99262.7781512067
2023-03-10 07:10:58.448 下午,99262.6360526973
2023-03-10 07:10:58.547 下午,99262.4035278636
2023-03-10 07:10:58.646 下午,99262.1451669373
2023-03-10 07:10:58.746 下午,99262.1580849836
2023-03-10 07:10:58.845 下午,99262.6231346509
2023-03-10 07:10:58.944 下午,99262.2097571689
2023-03-10 07:10:59.044 下午,99261.7705435941
2023-03-10 07:10:59.143 下午,99262.1064127983
2023-03-10 07:10:59.242 下午,99261.8609699183
2023-03-10 07:10:59.342 下午,99261.6542811773
2023-03-10 07:10:59.441 下午,99261.848051872
2023-03-10 07:10:59.540 下午,99261.9901503815
2023-03-10 07:10:59.640 下午,99261.5767728994
2023-03-10 07:10:59.739 下午,99262.1451669373
2023-03-10 07:10:59.838 下午,99261.7447075015
2023-03-10 07:10:59.938 下午,99262.3131015394
2023-03-10 07:11:00.037 下午,99263.7211685878
2023-03-10 07:11:00.136 下午,99263.2173647815
2023-03-10 07:11:00.236 下午,99263.320709152
2023-03-10 07:11:00.335 下午,99262.3906098173
2023-03-10 07:11:00.434 下午,99260.6725096573
2023-03-10 07:11:00.534 下午,99261.0212969078
2023-03-10 07:11:00.633 下午,99261.1246412784
2023-03-10 07:11:00.732 下午,99261.0729690931
2023-03-10 07:11:00.832 下午,99261.0471330005
2023-03-10 07:11:00.931 下午,99260.4916570089
2023-03-10 07:11:01.030 下午,99260.3108043605
2023-03-10 07:11:01.130 下午,99261.4217563436
2023-03-10 07:11:01.229 下午,99262.6748068362
2023-03-10 07:11:01.328 下午,99263.1269384573
2023-03-10 07:11:01.428 下午,99262.9202497162
2023-03-10 07:11:01.527 下午,99262.584380512
2023-03-10 07:11:01.626 下午,99262.338937632
2023-03-10 07:11:01.726 下午,99261.7059533625
2023-03-10 07:11:01.825 下午,99262.4422820025
2023-03-10 07:11:01.924 下午,99262.4810361415
2023-03-10 07:11:02.024 下午,99261.9901503815
2023-03-10 07:11:02.123 下午,99262.4422820025
2023-03-10 07:11:02.222 下午,99261.9901503815
2023-03-10 07:11:02.322 下午,99261.2150676026
2023-03-10 07:11:02.421 下午,99260.7370998889
2023-03-10 07:11:02.520 下午,99260.3366404531
2023-03-10 07:11:02.619 下午,99260.0395253879
2023-03-10 07:11:02.719 下午,99259.8070005542
2023-03-10 07:11:02.818 下午,99260.2849682679
2023-03-10 07:11:02.917 下午,99261.602608992
2023-03-10 07:11:03.017 下午,99261.7576255478
2023-03-10 07:11:03.116 下午,99262.2097571689
2023-03-10 07:11:03.215 下午,99262.1968391225
2023-03-10 07:11:03.315 下午,99260.168705851
2023-03-10 07:11:03.414 下午,99260.1945419436
2023-03-10 07:11:03.513 下午,99260.0653614805
2023-03-10 07:11:03.613 下午,99259.47113135
