2022-11-10 09:35:04.369 下午,15870.1493087848
2022-11-10 09:35:04.468 下午,15870.4480386059
2022-11-10 09:35:04.568 下午,15870.1137841575
2022-11-10 09:35:04.667 下午,15870.2365055975
2022-11-10 09:35:04.766 下午,15870.6934814859
2022-11-10 09:35:04.865 下午,15869.358078448
2022-11-10 09:35:04.965 下午,15869.9733004038
2022-11-10 09:35:05.064 下午,15869.9733004038
2022-11-10 09:35:05.163 下午,15869.6390459554
2022-11-10 09:35:05.263 下午,15870.5352354185
2022-11-10 09:35:05.362 下午,15870.6595716143
2022-11-10 09:35:05.461 下午,15869.9555380901
2022-11-10 09:35:05.561 下午,15869.9910627175
2022-11-10 09:35:05.660 下午,15869.7972920227
2022-11-10 09:35:05.759 下午,15868.7606188059
2022-11-10 09:35:05.859 下午,15869.2886439491
2022-11-10 09:35:05.958 下午,15869.3064062627
2022-11-10 09:35:06.057 下午,15869.4985622017
2022-11-10 09:35:06.157 下午,15870.7467684269
2022-11-10 09:35:06.256 下午,15870.9050144943
2022-11-10 09:35:06.355 下午,15871.2731788143
2022-11-10 09:35:06.454 下午,15871.0810228753
2022-11-10 09:35:06.554 下午,15870.7645307406
2022-11-10 09:35:06.653 下午,15870.8178176817
2022-11-10 09:35:06.752 下午,15870.1848334122
2022-11-10 09:35:06.852 下午,15869.7278575238
2022-11-10 09:35:06.951 下午,15869.2886439491
2022-11-10 09:35:07.050 下午,15868.9011025596
2022-11-10 09:35:07.150 下午,15869.3758407617
2022-11-10 09:35:07.249 下午,15869.6568082691
2022-11-10 09:35:07.348 下午,15870.1848334122
2022-11-10 09:35:07.448 下午,15870.6595716143
2022-11-10 09:35:07.547 下午,15870.5707600459
2022-11-10 09:35:07.646 下午,15871.2037443153
2022-11-10 09:35:07.746 下午,15870.9583014353
2022-11-10 09:35:07.845 下午,15871.098785189
2022-11-10 09:35:07.944 下午,15870.9050144943
2022-11-10 09:35:08.043 下午,15871.0277359343
2022-11-10 09:35:08.143 下午,15871.221506629
2022-11-10 09:35:08.242 下午,15870.922776808
2022-11-10 09:35:08.341 下午,15870.8339652396
2022-11-10 09:35:08.441 下午,15869.9733004038
2022-11-10 09:35:08.540 下午,15869.7811444648
2022-11-10 09:35:08.639 下午,15869.8683412775
2022-11-10 09:35:08.739 下午,15870.0621119722
2022-11-10 09:35:08.838 下午,15870.1670710985
2022-11-10 09:35:08.937 下午,15869.6745705827
2022-11-10 09:35:09.037 下午,15869.5518491427
2022-11-10 09:35:09.136 下午,15869.6051360838
2022-11-10 09:35:09.235 下午,15869.8328166501
2022-11-10 09:35:09.335 下午,15869.6923328964
2022-11-10 09:35:09.434 下午,15869.7278575238
2022-11-10 09:35:09.533 下午,15869.8505789638
2022-11-10 09:35:09.632 下午,15869.9555380901
2022-11-10 09:35:09.732 下午,15870.3947516648
2022-11-10 09:35:09.831 下午,15870.2203580396
2022-11-10 09:35:09.930 下午,15870.5190878606
2022-11-10 09:35:10.030 下午,15870.8178176817
2022-11-10 09:35:10.129 下午,15870.6062846732
2022-11-10 09:35:10.228 下午,15870.6757191722
2022-11-10 09:35:10.328 下午,15870.3075548522
2022-11-10 09:35:10.427 下午,15870.2720302248
2022-11-10 09:35:10.526 下午,15870.3253171659
2022-11-10 09:35:10.626 下午,15870.2542679111
2022-11-10 09:35:10.725 下午,15870.0621119722
2022-11-10 09:35:10.824 下午,15869.9038659048
2022-11-10 09:35:10.924 下午,15870.0265873448
2022-11-10 09:35:11.023 下午,15869.7972920227
2022-11-10 09:35:11.122 下午,15870.1670710985
2022-11-10 09:35:11.221 下午,15869.9038659048
2022-11-10 09:35:11.321 下午,15869.7811444648
2022-11-10 09:35:11.420 下午,15870.2203580396
2022-11-10 09:35:11.519 下午,15869.8328166501
2022-11-10 09:35:11.619 下午,15870.1670710985
2022-11-10 09:35:11.718 下午,15870.2025957259
2022-11-10 09:35:11.817 下午,15870.1493087848
2022-11-10 09:35:11.917 下午,15870.2365055975
2022-11-10 09:35:12.016 下午,15870.2720302248
2022-11-10 09:35:12.115 下午,15870.0621119722
2022-11-10 09:35:12.215 下午,15870.0088250311
2022-11-10 09:35:12.314 下午,15869.7633821512
2022-11-10 09:35:12.413 下午,15869.8861035912
2022-11-10 09:35:12.513 下午,15870.5013255469
2022-11-10 09:35:12.612 下午,15871.2037443153
2022-11-10 09:35:12.711 下午,15871.221506629
2022-11-10 09:35:12.810 下午,15870.7290061132
2022-11-10 09:35:12.910 下午,15870.6062846732
2022-11-10 09:35:13.009 下午,15869.9377757764
2022-11-10 09:35:13.108 下午,15869.9038659048
2022-11-10 09:35:13.208 下午,15869.8861035912
2022-11-10 09:35:13.307 下午,15869.6923328964
2022-11-10 09:35:13.406 下午,15869.8150543364
2022-11-10 09:35:13.506 下午,15870.0265873448
2022-11-10 09:35:13.605 下午,15870.3253171659
2022-11-10 09:35:13.704 下午,15870.6062846732
2022-11-10 09:35:13.804 下午,15870.6757191722
2022-11-10 09:35:13.903 下午,15871.290941128
2022-11-10 09:35:14.002 下午,15871.3619903827
2022-11-10 09:35:14.102 下午,15871.7140071448
2022-11-10 09:35:14.201 下午,15871.5202364501
2022-11-10 09:35:14.300 下午,15870.6595716143
2022-11-10 09:35:14.399 下午,15870.3769893511
2022-11-10 09:35:14.499 下午,15869.4646523301
2022-11-10 09:35:14.598 下午,15869.4291277027
2022-11-10 09:35:14.697 下午,15869.7100952101
2022-11-10 09:35:14.797 下午,15869.9555380901
2022-11-10 09:35:14.896 下午,15870.4125139785
2022-11-10 09:35:14.995 下午,15870.4835632332
2022-11-10 09:35:15.095 下午,15870.5707600459
2022-11-10 09:35:15.194 下午,15870.0798742859
2022-11-10 09:35:15.293 下午,15870.3075548522
2022-11-10 09:35:15.393 下午,15870.2897925385
2022-11-10 09:35:15.492 下午,15870.2025957259
2022-11-10 09:35:15.591 下午,15870.6418093006
2022-11-10 09:35:15.691 下午,15869.8150543364
2022-11-10 09:35:15.790 下午,15869.6390459554
2022-11-10 09:35:15.889 下午,15869.4824146438
2022-11-10 09:35:15.988 下午,15869.4646523301
2022-11-10 09:35:16.088 下午,15869.8150543364
2022-11-10 09:35:16.187 下午,15870.1670710985
2022-11-10 09:35:16.286 下午,15870.2203580396
2022-11-10 09:35:16.386 下午,15869.6390459554
2022-11-10 09:35:16.485 下午,15870.0443496585
2022-11-10 09:35:16.584 下午,15869.8861035912
2022-11-10 09:35:16.684 下午,15869.8683412775
2022-11-10 09:35:16.783 下午,15870.2025957259
2022-11-10 09:35:16.882 下午,15870.0798742859
2022-11-10 09:35:16.982 下午,15869.4824146438
2022-11-10 09:35:17.081 下午,15869.2708816354
2022-11-10 09:35:17.180 下午,15869.2531193217
2022-11-10 09:35:17.280 下午,15869.3064062627
2022-11-10 09:35:17.379 下午,15870.0265873448
2022-11-10 09:35:17.478 下午,15870.2365055975
2022-11-10 09:35:17.577 下午,15870.6418093006
2022-11-10 09:35:17.677 下午,15870.3608417932
2022-11-10 09:35:17.776 下午,15870.2025957259
2022-11-10 09:35:17.875 下午,15870.5013255469
2022-11-10 09:35:17.975 下午,15870.4658009196
2022-11-10 09:35:18.074 下午,15869.9377757764
2022-11-10 09:35:18.173 下午,15870.5190878606
2022-11-10 09:35:18.273 下午,15870.2365055975
2022-11-10 09:35:18.372 下午,15869.7811444648
2022-11-10 09:35:18.471 下午,15870.2365055975
2022-11-10 09:35:18.571 下午,15869.4985622017
2022-11-10 09:35:18.670 下午,15869.5873737701
2022-11-10 09:35:18.769 下午,15869.6228983975
2022-11-10 09:35:18.869 下午,15869.8328166501
2022-11-10 09:35:18.968 下午,15870.0960218438
2022-11-10 09:35:19.067 下午,15870.2203580396
2022-11-10 09:35:19.166 下午,15870.3253171659
2022-11-10 09:35:19.266 下午,15870.2365055975
2022-11-10 09:35:19.365 下午,15870.2203580396
2022-11-10 09:35:19.464 下午,15869.5696114564
2022-11-10 09:35:19.564 下午,15869.0254387554
2022-11-10 09:35:19.663 下午,15868.9188648733
2022-11-10 09:35:19.762 下午,15868.7267089343
2022-11-10 09:35:19.862 下午,15868.813905747
2022-11-10 09:35:19.961 下午,15869.2886439491
2022-11-10 09:35:20.060 下午,15869.4113653891
2022-11-10 09:35:20.160 下午,15869.0948732543
2022-11-10 09:35:20.259 下午,15869.2175946943
2022-11-10 09:35:20.358 下午,15869.6568082691
2022-11-10 09:35:20.458 下午,15869.6923328964
2022-11-10 09:35:20.557 下午,15870.0443496585
2022-11-10 09:35:20.656 下午,15869.9038659048
2022-11-10 09:35:20.756 下午,15869.358078448
2022-11-10 09:35:20.855 下午,15869.5163245154
2022-11-10 09:35:20.954 下午,15869.1481601954
2022-11-10 09:35:21.053 下午,15869.2708816354
2022-11-10 09:35:21.153 下午,15869.4291277027
2022-11-10 09:35:21.252 下午,15868.9188648733
2022-11-10 09:35:21.351 下午,15868.3569298586
2022-11-10 09:35:21.451 下午,15869.0415863133
2022-11-10 09:35:21.550 下午,15869.059348627
2022-11-10 09:35:21.649 下午,15869.112635568
2022-11-10 09:35:21.749 下午,15870.1670710985
2022-11-10 09:35:21.848 下午,15868.989914128
2022-11-10 09:35:21.947 下午,15869.059348627
2022-11-10 09:35:22.047 下午,15869.1836848227
2022-11-10 09:35:22.146 下午,15868.7606188059
2022-11-10 09:35:22.245 下午,15868.9011025596
2022-11-10 09:35:22.345 下午,15868.3214052312
2022-11-10 09:35:22.444 下午,15868.3569298586
2022-11-10 09:35:22.543 下午,15868.3569298586
2022-11-10 09:35:22.642 下午,15868.6201350522
2022-11-10 09:35:22.742 下午,15869.3064062627
2022-11-10 09:35:22.841 下午,15869.6923328964
2022-11-10 09:35:22.940 下午,15869.6051360838
2022-11-10 09:35:23.040 下午,15869.6228983975
2022-11-10 09:35:23.139 下午,15869.1303978817
2022-11-10 09:35:23.238 下午,15868.5862251807
2022-11-10 09:35:23.338 下午,15868.6378973659
2022-11-10 09:35:23.437 下午,15868.8849550017
2022-11-10 09:35:23.536 下午,15869.3241685764
2022-11-10 09:35:23.636 下午,15870.2025957259
2022-11-10 09:35:23.735 下午,15871.2037443153
2022-11-10 09:35:23.834 下午,15871.5202364501
2022-11-10 09:35:23.934 下午,15871.3264657553
2022-11-10 09:35:24.033 下午,15870.5013255469
2022-11-10 09:35:24.132 下午,15869.6390459554
2022-11-10 09:35:24.231 下午,15869.059348627
2022-11-10 09:35:24.331 下午,15869.0415863133
2022-11-10 09:35:24.430 下午,15868.9721518143
2022-11-10 09:35:24.529 下午,15868.7089466207
2022-11-10 09:35:24.629 下午,15868.7961434333
2022-11-10 09:35:24.728 下午,15868.9011025596
2022-11-10 09:35:24.827 下午,15868.9011025596
2022-11-10 09:35:24.927 下午,15869.4468900164
2022-11-10 09:35:25.026 下午,15869.7100952101
2022-11-10 09:35:25.125 下午,15869.4113653891
2022-11-10 09:35:25.225 下午,15869.4468900164
2022-11-10 09:35:25.324 下午,15869.112635568
2022-11-10 09:35:25.423 下午,15869.059348627
2022-11-10 09:35:25.523 下午,15869.0254387554
2022-11-10 09:35:25.622 下午,15868.568462867
2022-11-10 09:35:25.721 下午,15868.7089466207
2022-11-10 09:35:25.820 下午,15869.0415863133
2022-11-10 09:35:25.920 下午,15869.3758407617
2022-11-10 09:35:26.019 下午,15870.1137841575
2022-11-10 09:35:26.118 下午,15869.7811444648
2022-11-10 09:35:26.218 下午,15869.7456198375
2022-11-10 09:35:26.317 下午,15869.1836848227
2022-11-10 09:35:26.416 下午,15869.0076764417
2022-11-10 09:35:26.516 下午,15869.7100952101
2022-11-10 09:35:26.615 下午,15869.358078448
2022-11-10 09:35:26.714 下午,15870.0088250311
2022-11-10 09:35:26.814 下午,15870.0798742859
2022-11-10 09:35:26.913 下午,15869.8328166501
2022-11-10 09:35:27.012 下午,15869.7100952101
2022-11-10 09:35:27.112 下午,15869.9733004038
2022-11-10 09:35:27.211 下午,15869.6745705827
2022-11-10 09:35:27.310 下午,15869.1998323806
2022-11-10 09:35:27.409 下午,15869.2886439491
2022-11-10 09:35:27.509 下午,15868.813905747
2022-11-10 09:35:27.608 下午,15868.9721518143
2022-11-10 09:35:27.707 下午,15869.112635568
2022-11-10 09:35:27.807 下午,15868.568462867
2022-11-10 09:35:27.906 下午,15868.3746921722
2022-11-10 09:35:28.005 下午,15868.1986837912
2022-11-10 09:35:28.105 下午,15868.7089466207
2022-11-10 09:35:28.204 下午,15869.1303978817
2022-11-10 09:35:28.303 下午,15869.0254387554
2022-11-10 09:35:28.403 下午,15869.7633821512
2022-11-10 09:35:28.502 下午,15869.6568082691
2022-11-10 09:35:28.601 下午,15870.3947516648
2022-11-10 09:35:28.701 下午,15870.9050144943
2022-11-10 09:35:28.800 下午,15870.2025957259
2022-11-10 09:35:28.899 下午,15869.9377757764
2022-11-10 09:35:28.998 下午,15869.4291277027
2022-11-10 09:35:29.098 下午,15869.358078448
2022-11-10 09:35:29.197 下午,15869.8328166501
2022-11-10 09:35:29.296 下午,15870.1137841575
2022-11-10 09:35:29.396 下午,15870.1493087848
2022-11-10 09:35:29.495 下午,15870.3947516648
2022-11-10 09:35:29.594 下午,15870.0265873448
2022-11-10 09:35:29.694 下午,15869.9038659048
2022-11-10 09:35:29.793 下午,15869.9038659048
2022-11-10 09:35:29.892 下午,15869.1836848227
2022-11-10 09:35:29.992 下午,15869.5518491427
2022-11-10 09:35:30.091 下午,15869.0415863133
2022-11-10 09:35:30.190 下午,15868.9721518143
2022-11-10 09:35:30.290 下午,15868.7961434333
2022-11-10 09:35:30.389 下午,15868.691184307
2022-11-10 09:35:30.488 下午,15868.867192688
2022-11-10 09:35:30.587 下午,15868.4441266712
2022-11-10 09:35:30.687 下午,15868.9721518143
2022-11-10 09:35:30.786 下午,15868.813905747
2022-11-10 09:35:30.885 下午,15869.1303978817
2022-11-10 09:35:30.985 下午,15869.1836848227
2022-11-10 09:35:31.084 下午,15869.3241685764
2022-11-10 09:35:31.183 下午,15869.2175946943
2022-11-10 09:35:31.283 下午,15868.7606188059
2022-11-10 09:35:31.382 下午,15869.4824146438
2022-11-10 09:35:31.481 下午,15869.6568082691
2022-11-10 09:35:31.581 下午,15869.6568082691
2022-11-10 09:35:31.680 下午,15869.8505789638
2022-11-10 09:35:31.779 下午,15869.358078448
2022-11-10 09:35:31.879 下午,15868.5862251807
2022-11-10 09:35:31.978 下午,15868.7783811196
2022-11-10 09:35:32.077 下午,15868.7961434333
2022-11-10 09:35:32.176 下午,15868.7428564922
2022-11-10 09:35:32.276 下午,15869.059348627
2022-11-10 09:35:32.375 下午,15869.1836848227
2022-11-10 09:35:32.474 下午,15869.358078448
2022-11-10 09:35:32.574 下午,15869.3241685764
2022-11-10 09:35:32.673 下午,15869.059348627
2022-11-10 09:35:32.772 下午,15869.0415863133
2022-11-10 09:35:32.872 下午,15868.8316680606
2022-11-10 09:35:32.971 下午,15869.2886439491
2022-11-10 09:35:33.070 下午,15870.0798742859
2022-11-10 09:35:33.170 下午,15869.6568082691
2022-11-10 09:35:33.269 下午,15869.9733004038
2022-11-10 09:35:33.368 下午,15869.7278575238
2022-11-10 09:35:33.468 下午,15868.9011025596
2022-11-10 09:35:33.567 下午,15868.7428564922
2022-11-10 09:35:33.666 下午,15868.3391675449
2022-11-10 09:35:33.765 下午,15868.2164461049
2022-11-10 09:35:33.865 下午,15869.0254387554
2022-11-10 09:35:33.964 下午,15869.4291277027
2022-11-10 09:35:34.063 下午,15869.2175946943
2022-11-10 09:35:34.163 下午,15869.1836848227
2022-11-10 09:35:34.262 下午,15868.2874953596
2022-11-10 09:35:34.361 下午,15868.2342084186
2022-11-10 09:35:34.461 下午,15868.3746921722
2022-11-10 09:35:34.560 下午,15868.1986837912
2022-11-10 09:35:34.659 下午,15868.4441266712
2022-11-10 09:35:34.759 下午,15868.6734219933
2022-11-10 09:35:34.858 下午,15868.9543895006
2022-11-10 09:35:34.957 下午,15869.2708816354
2022-11-10 09:35:35.057 下午,15869.3403161343
2022-11-10 09:35:35.156 下午,15868.9543895006
2022-11-10 09:35:35.255 下午,15869.0771109406
2022-11-10 09:35:35.354 下午,15869.112635568
2022-11-10 09:35:35.454 下午,15869.5340868291
2022-11-10 09:35:35.553 下午,15869.8328166501
2022-11-10 09:35:35.652 下午,15869.6568082691
2022-11-10 09:35:35.752 下午,15869.4985622017
2022-11-10 09:35:35.851 下午,15869.112635568
2022-11-10 09:35:35.950 下午,15868.8316680606
2022-11-10 09:35:36.050 下午,15868.5862251807
2022-11-10 09:35:36.149 下午,15868.6201350522
2022-11-10 09:35:36.248 下午,15868.2874953596
2022-11-10 09:35:36.348 下午,15868.2874953596
2022-11-10 09:35:36.447 下午,15868.2342084186
2022-11-10 09:35:36.546 下午,15867.8466670291
2022-11-10 09:35:36.646 下午,15868.3036429175
2022-11-10 09:35:36.745 下午,15868.5151759259
2022-11-10 09:35:36.844 下午,15868.936627187
2022-11-10 09:35:36.944 下午,15869.0254387554
2022-11-10 09:35:37.043 下午,15869.0254387554
2022-11-10 09:35:37.142 下午,15869.0254387554
2022-11-10 09:35:37.241 下午,15868.8494303743
2022-11-10 09:35:37.341 下午,15869.4291277027
2022-11-10 09:35:37.440 下午,15869.1303978817
2022-11-10 09:35:37.539 下午,15869.358078448
2022-11-10 09:35:37.639 下午,15869.4291277027
2022-11-10 09:35:37.738 下午,15869.4468900164
2022-11-10 09:35:37.837 下午,15869.6228983975
2022-11-10 09:35:37.937 下午,15869.358078448
2022-11-10 09:35:38.036 下午,15869.358078448
2022-11-10 09:35:38.135 下午,15868.7961434333
2022-11-10 09:35:38.235 下午,15868.7961434333
2022-11-10 09:35:38.334 下午,15868.6556596796
2022-11-10 09:35:38.433 下午,15868.3214052312
2022-11-10 09:35:38.533 下午,15868.0937246649
2022-11-10 09:35:38.632 下午,15868.0582000375
2022-11-10 09:35:38.731 下午,15867.9532409112
2022-11-10 09:35:38.830 下午,15868.2519707322
2022-11-10 09:35:38.930 下午,15868.4279791133
2022-11-10 09:35:39.029 下午,15868.7428564922
2022-11-10 09:35:39.128 下午,15868.813905747
2022-11-10 09:35:39.228 下午,15868.5862251807
2022-11-10 09:35:39.327 下午,15869.0771109406
2022-11-10 09:35:39.426 下午,15868.4796512986
2022-11-10 09:35:39.526 下午,15868.7428564922
2022-11-10 09:35:39.625 下午,15868.7606188059
2022-11-10 09:35:39.724 下午,15868.4618889849
2022-11-10 09:35:39.824 下午,15869.2531193217
2022-11-10 09:35:39.923 下午,15869.1481601954
2022-11-10 09:35:40.022 下午,15869.5518491427
2022-11-10 09:35:40.122 下午,15869.4468900164
2022-11-10 09:35:40.221 下午,15868.9721518143
2022-11-10 09:35:40.320 下午,15868.4618889849
2022-11-10 09:35:40.419 下午,15868.0937246649
2022-11-10 09:35:40.519 下午,15868.0404377238
2022-11-10 09:35:40.618 下午,15867.7772325301
2022-11-10 09:35:40.717 下午,15868.2697330459
2022-11-10 09:35:40.817 下午,15868.0937246649
2022-11-10 09:35:40.916 下午,15868.3036429175
2022-11-10 09:35:41.015 下午,15868.1292492922
2022-11-10 09:35:41.115 下午,15867.7772325301
2022-11-10 09:35:41.214 下午,15868.1114869786
2022-11-10 09:35:41.313 下午,15868.3924544859
2022-11-10 09:35:41.413 下午,15868.4279791133
2022-11-10 09:35:41.512 下午,15868.4279791133
2022-11-10 09:35:41.611 下午,15868.3036429175
2022-11-10 09:35:41.711 下午,15867.8999539701
2022-11-10 09:35:41.810 下午,15867.9710032249
2022-11-10 09:35:41.909 下午,15868.1453968501
2022-11-10 09:35:42.008 下午,15868.5862251807
2022-11-10 09:35:42.108 下午,15869.059348627
2022-11-10 09:35:42.207 下午,15869.5873737701
2022-11-10 09:35:42.306 下午,15869.9910627175
2022-11-10 09:35:42.406 下午,15869.4985622017
2022-11-10 09:35:42.505 下午,15869.3241685764
2022-11-10 09:35:42.604 下午,15868.9543895006
2022-11-10 09:35:42.704 下午,15868.7089466207
2022-11-10 09:35:42.803 下午,15869.0076764417
2022-11-10 09:35:42.902 下午,15868.3036429175
2022-11-10 09:35:43.002 下午,15868.3214052312
2022-11-10 09:35:43.101 下午,15868.6201350522
2022-11-10 09:35:43.200 下午,15868.7783811196
2022-11-10 09:35:43.300 下午,15869.0771109406
2022-11-10 09:35:43.399 下午,15869.4468900164
2022-11-10 09:35:43.498 下午,15869.4985622017
2022-11-10 09:35:43.597 下午,15868.7961434333
2022-11-10 09:35:43.697 下午,15868.8494303743
2022-11-10 09:35:43.796 下午,15869.7456198375
2022-11-10 09:35:43.895 下午,15870.4658009196
2022-11-10 09:35:43.995 下午,15871.0277359343
2022-11-10 09:35:44.094 下午,15871.6962448311
2022-11-10 09:35:44.193 下午,15870.3430794796
2022-11-10 09:35:44.293 下午,15868.9721518143
2022-11-10 09:35:44.392 下午,15868.2164461049
2022-11-10 09:35:44.491 下午,15868.4102167996
2022-11-10 09:35:44.591 下午,15868.867192688
2022-11-10 09:35:44.690 下午,15869.5340868291
2022-11-10 09:35:44.789 下午,15870.1315464711
2022-11-10 09:35:44.889 下午,15869.3758407617
2022-11-10 09:35:44.988 下午,15869.0076764417
2022-11-10 09:35:45.087 下午,15868.5329382396
2022-11-10 09:35:45.186 下午,15868.7606188059
2022-11-10 09:35:45.286 下午,15868.9721518143
2022-11-10 09:35:45.385 下午,15869.3403161343
2022-11-10 09:35:45.484 下午,15869.2175946943
2022-11-10 09:35:45.584 下午,15869.0771109406
2022-11-10 09:35:45.683 下午,15868.7428564922
2022-11-10 09:35:45.782 下午,15868.7428564922
2022-11-10 09:35:45.882 下午,15868.7783811196
2022-11-10 09:35:45.981 下午,15868.6201350522
2022-11-10 09:35:46.080 下午,15869.1659225091
2022-11-10 09:35:46.180 下午,15868.6378973659
2022-11-10 09:35:46.279 下午,15868.9188648733
2022-11-10 09:35:46.378 下午,15869.1998323806
2022-11-10 09:35:46.478 下午,15868.989914128
2022-11-10 09:35:46.577 下午,15869.7456198375
2022-11-10 09:35:46.676 下午,15869.9910627175
2022-11-10 09:35:46.775 下午,15869.358078448
2022-11-10 09:35:46.875 下午,15869.3758407617
2022-11-10 09:35:46.974 下午,15868.9188648733
2022-11-10 09:35:47.073 下午,15868.2697330459
2022-11-10 09:35:47.173 下午,15868.5151759259
2022-11-10 09:35:47.272 下午,15868.4618889849
2022-11-10 09:35:47.371 下午,15868.7606188059
2022-11-10 09:35:47.471 下午,15868.7267089343
2022-11-10 09:35:47.570 下午,15868.7428564922
2022-11-10 09:35:47.669 下午,15868.2164461049
2022-11-10 09:35:47.769 下午,15867.7949948438
2022-11-10 09:35:47.868 下午,15868.2697330459
2022-11-10 09:35:47.967 下午,15868.3391675449
2022-11-10 09:35:48.067 下午,15868.8494303743
2022-11-10 09:35:48.166 下午,15869.0415863133
2022-11-10 09:35:48.265 下午,15869.112635568
2022-11-10 09:35:48.364 下午,15868.8849550017
2022-11-10 09:35:48.464 下午,15869.0254387554
2022-11-10 09:35:48.563 下午,15869.1836848227
2022-11-10 09:35:48.662 下午,15869.6051360838
2022-11-10 09:35:48.762 下午,15869.9038659048
2022-11-10 09:35:48.861 下午,15869.9038659048
2022-11-10 09:35:48.960 下午,15869.3403161343
2022-11-10 09:35:49.060 下午,15868.3746921722
2022-11-10 09:35:49.159 下午,15868.5507005533
2022-11-10 09:35:49.258 下午,15868.5507005533
2022-11-10 09:35:49.358 下午,15868.7606188059
2022-11-10 09:35:49.457 下午,15868.8494303743
2022-11-10 09:35:49.556 下午,15868.3569298586
2022-11-10 09:35:49.656 下午,15868.3569298586
2022-11-10 09:35:49.755 下午,15868.5507005533
2022-11-10 09:35:49.854 下午,15869.1481601954
2022-11-10 09:35:49.953 下午,15869.1481601954
2022-11-10 09:35:50.053 下午,15869.059348627
2022-11-10 09:35:50.152 下午,15869.0771109406
2022-11-10 09:35:50.251 下午,15868.691184307
2022-11-10 09:35:50.351 下午,15868.9011025596
2022-11-10 09:35:50.450 下午,15868.9721518143
2022-11-10 09:35:50.549 下午,15869.2175946943
2022-11-10 09:35:50.649 下午,15869.9555380901
2022-11-10 09:35:50.748 下午,15870.0798742859
2022-11-10 09:35:50.847 下午,15869.9038659048
2022-11-10 09:35:50.947 下午,15870.0798742859
2022-11-10 09:35:51.046 下午,15869.3241685764
2022-11-10 09:35:51.145 下午,15870.1315464711
2022-11-10 09:35:51.245 下午,15871.0810228753
2022-11-10 09:35:51.344 下午,15870.5352354185
2022-11-10 09:35:51.443 下午,15870.5707600459
2022-11-10 09:35:51.543 下午,15869.9555380901
2022-11-10 09:35:51.642 下午,15868.8849550017
2022-11-10 09:35:51.741 下午,15868.6556596796
2022-11-10 09:35:51.840 下午,15869.2886439491
2022-11-10 09:35:51.940 下午,15868.9011025596
2022-11-10 09:35:52.039 下午,15869.1481601954
2022-11-10 09:35:52.138 下午,15869.8861035912
2022-11-10 09:35:52.238 下午,15868.8494303743
2022-11-10 09:35:52.337 下午,15869.2531193217
2022-11-10 09:35:52.436 下午,15869.3403161343
2022-11-10 09:35:52.536 下午,15868.8849550017
2022-11-10 09:35:52.635 下午,15869.7811444648
2022-11-10 09:35:52.734 下午,15869.7456198375
2022-11-10 09:35:52.834 下午,15869.2886439491
2022-11-10 09:35:52.933 下午,15868.813905747
2022-11-10 09:35:53.032 下午,15868.4974136122
2022-11-10 09:35:53.132 下午,15867.9354785975
2022-11-10 09:35:53.231 下午,15868.2697330459
2022-11-10 09:35:53.330 下午,15868.6734219933
2022-11-10 09:35:53.429 下午,15869.0254387554
2022-11-10 09:35:53.529 下午,15869.9038659048
2022-11-10 09:35:53.628 下午,15869.8328166501
2022-11-10 09:35:53.727 下午,15869.2175946943
2022-11-10 09:35:53.827 下午,15868.9543895006
2022-11-10 09:35:53.926 下午,15868.6556596796
2022-11-10 09:35:54.025 下午,15869.358078448
2022-11-10 09:35:54.125 下午,15870.7822930543
2022-11-10 09:35:54.224 下午,15870.4480386059
2022-11-10 09:35:54.323 下午,15870.6934814859
2022-11-10 09:35:54.423 下午,15869.9216282185
2022-11-10 09:35:54.522 下午,15869.1659225091
2022-11-10 09:35:54.621 下午,15869.0771109406
2022-11-10 09:35:54.721 下午,15868.2697330459
2022-11-10 09:35:54.820 下午,15867.9354785975
2022-11-10 09:35:54.919 下午,15868.1292492922
2022-11-10 09:35:55.018 下午,15867.8999539701
2022-11-10 09:35:55.118 下午,15867.9354785975
2022-11-10 09:35:55.217 下午,15868.2164461049
2022-11-10 09:35:55.316 下午,15869.112635568
2022-11-10 09:35:55.416 下午,15870.1848334122
2022-11-10 09:35:55.515 下午,15870.7822930543
2022-11-10 09:35:55.614 下午,15870.8694898669
2022-11-10 09:35:55.714 下午,15869.9555380901
2022-11-10 09:35:55.813 下午,15868.936627187
2022-11-10 09:35:55.912 下午,15868.3924544859
2022-11-10 09:35:56.012 下午,15868.1292492922
2022-11-10 09:35:56.111 下午,15867.5317896501
2022-11-10 09:35:56.210 下午,15867.7239455891
2022-11-10 09:35:56.310 下午,15868.0759623512
2022-11-10 09:35:56.409 下午,15868.3391675449
2022-11-10 09:35:56.508 下午,15868.4102167996
2022-11-10 09:35:56.607 下午,15868.3924544859
2022-11-10 09:35:56.707 下午,15867.8466670291
2022-11-10 09:35:56.806 下午,15867.8305194712
2022-11-10 09:35:56.905 下午,15868.2697330459
2022-11-10 09:35:57.005 下午,15868.4279791133
2022-11-10 09:35:57.104 下午,15868.3214052312
2022-11-10 09:35:57.203 下午,15868.2342084186
2022-11-10 09:35:57.303 下午,15867.9710032249
2022-11-10 09:35:57.402 下午,15867.7061832754
2022-11-10 09:35:57.501 下午,15868.8316680606
2022-11-10 09:35:57.601 下午,15868.568462867
2022-11-10 09:35:57.700 下午,15868.6734219933
2022-11-10 09:35:57.799 下午,15868.4441266712
2022-11-10 09:35:57.899 下午,15867.3913058965
