2022-11-10 05:12:58.001 下午,5675.46048879607
2022-11-10 05:12:58.100 下午,5675.47825110976
2022-11-10 05:12:58.199 下午,5675.32000504239
2022-11-10 05:12:58.299 下午,5675.63649717712
2022-11-10 05:12:58.398 下午,5675.56544792239
2022-11-10 05:12:58.497 下午,5674.81054959082
2022-11-10 05:12:58.597 下午,5675.33776735608
2022-11-10 05:12:58.696 下午,5674.95103334451
2022-11-10 05:12:58.795 下午,5675.33776735608
2022-11-10 05:12:58.895 下午,5675.82946049396
2022-11-10 05:12:58.994 下午,5675.39024691923
2022-11-10 05:12:59.093 下午,5675.61873486344
2022-11-10 05:12:59.192 下午,5675.05599247082
2022-11-10 05:12:59.292 下午,5674.77502496346
2022-11-10 05:12:59.391 下午,5675.16175897503
2022-11-10 05:12:59.490 下午,5675.35472229186
2022-11-10 05:12:59.590 下午,5675.44272648239
2022-11-10 05:12:59.689 下午,5675.39024691923
2022-11-10 05:12:59.788 下午,5675.86417774343
2022-11-10 05:12:59.888 下午,5675.63649717712
2022-11-10 05:12:59.987 下午,5675.81169818028
2022-11-10 05:13:00.086 下午,5676.37444057289
2022-11-10 05:13:00.186 下午,5676.00546887501
2022-11-10 05:13:00.285 下午,5676.00546887501
2022-11-10 05:13:00.384 下午,5676.00546887501
2022-11-10 05:13:00.484 下午,5675.95218193396
2022-11-10 05:13:00.583 下午,5675.28448041502
2022-11-10 05:13:00.682 下午,5675.03903753503
2022-11-10 05:13:00.782 下午,5675.46048879607
2022-11-10 05:13:00.881 下午,5675.02127522135
2022-11-10 05:13:00.980 下午,5676.28643638237
2022-11-10 05:13:01.080 下午,5676.69012532973
2022-11-10 05:13:01.179 下午,5676.42692013605
2022-11-10 05:13:01.278 下午,5676.67317039394
2022-11-10 05:13:01.378 下午,5675.82946049396
2022-11-10 05:13:01.477 下午,5675.79393586659
2022-11-10 05:13:01.576 下午,5675.63649717712
2022-11-10 05:13:01.675 下午,5675.81169818028
2022-11-10 05:13:01.775 下午,5675.60097254975
2022-11-10 05:13:01.874 下午,5675.7769809308
2022-11-10 05:13:01.973 下午,5676.23314944132
2022-11-10 05:13:02.073 下午,5675.68897674028
2022-11-10 05:13:02.172 下午,5676.250911755
2022-11-10 05:13:02.271 下午,5676.09266568764
2022-11-10 05:13:02.371 下午,5675.40800923292
2022-11-10 05:13:02.470 下午,5674.95103334451
2022-11-10 05:13:02.569 下午,5674.68702077293
2022-11-10 05:13:02.669 下午,5674.00155694031
2022-11-10 05:13:02.768 下午,5674.30028676136
2022-11-10 05:13:02.867 下午,5674.81054959082
2022-11-10 05:13:02.967 下午,5674.31804907504
2022-11-10 05:13:03.066 下午,5675.1964762245
2022-11-10 05:13:03.165 下午,5675.09151709819
2022-11-10 05:13:03.265 下午,5675.81169818028
2022-11-10 05:13:03.364 下午,5676.07571075185
2022-11-10 05:13:03.463 下午,5675.7769809308
2022-11-10 05:13:03.563 下午,5675.58321023607
2022-11-10 05:13:03.662 下午,5675.1964762245
2022-11-10 05:13:03.761 下午,5674.81054959082
2022-11-10 05:13:03.861 下午,5675.03903753503
2022-11-10 05:13:03.960 下午,5675.42496416871
2022-11-10 05:13:04.059 下午,5675.42496416871
2022-11-10 05:13:04.159 下午,5675.81169818028
2022-11-10 05:13:04.258 下午,5675.51296835923
2022-11-10 05:13:04.357 下午,5674.93327103082
2022-11-10 05:13:04.456 下午,5674.8452668403
2022-11-10 05:13:04.556 下午,5674.95103334451
2022-11-10 05:13:04.655 下午,5674.68702077293
2022-11-10 05:13:04.754 下午,5675.03903753503
2022-11-10 05:13:04.854 下午,5675.12623434766
2022-11-10 05:13:04.953 下午,5675.42496416871
2022-11-10 05:13:05.052 下午,5675.40800923292
2022-11-10 05:13:05.152 下午,5675.81169818028
2022-11-10 05:13:05.251 下午,5675.72369398975
2022-11-10 05:13:05.350 下午,5675.46048879607
2022-11-10 05:13:05.450 下午,5675.51296835923
2022-11-10 05:13:05.549 下午,5675.37248460555
2022-11-10 05:13:05.648 下午,5675.40800923292
2022-11-10 05:13:05.748 下午,5676.19843219185
2022-11-10 05:13:05.847 下午,5676.30419869605
2022-11-10 05:13:05.946 下午,5676.46163738553
2022-11-10 05:13:06.046 下午,5676.98885515078
2022-11-10 05:13:06.145 下午,5676.33891594553
2022-11-10 05:13:06.244 下午,5677.14710121814
2022-11-10 05:13:06.344 下午,5677.35782684866
2022-11-10 05:13:06.443 下午,5677.21734309498
2022-11-10 05:13:06.542 下午,5677.09462165498
2022-11-10 05:13:06.642 下午,5676.86613371078
2022-11-10 05:13:06.741 下午,5676.46163738553
2022-11-10 05:13:06.840 下午,5676.6029285171
2022-11-10 05:13:06.940 下午,5676.83060908341
2022-11-10 05:13:07.039 下午,5676.69012532973
2022-11-10 05:13:07.138 下午,5676.67317039394
2022-11-10 05:13:07.237 下午,5676.33891594553
2022-11-10 05:13:07.337 下午,5676.16290756448
2022-11-10 05:13:07.436 下午,5675.91746468448
2022-11-10 05:13:07.535 下午,5675.96994424764
2022-11-10 05:13:07.635 下午,5676.09266568764
2022-11-10 05:13:07.734 下午,5676.23314944132
2022-11-10 05:13:07.833 下午,5676.49716201289
2022-11-10 05:13:07.933 下午,5676.47939969921
2022-11-10 05:13:08.032 下午,5676.30419869605
2022-11-10 05:13:08.131 下午,5676.49716201289
2022-11-10 05:13:08.231 下午,5676.49716201289
2022-11-10 05:13:08.330 下午,5676.35667825921
2022-11-10 05:13:08.429 下午,5676.49716201289
2022-11-10 05:13:08.529 下午,5676.04018612448
2022-11-10 05:13:08.628 下午,5675.74145630344
2022-11-10 05:13:08.727 下午,5675.81169818028
2022-11-10 05:13:08.827 下午,5675.46048879607
2022-11-10 05:13:08.926 下午,5675.74145630344
2022-11-10 05:13:09.025 下午,5675.82946049396
2022-11-10 05:13:09.125 下午,5676.21619450553
2022-11-10 05:13:09.224 下午,5676.46163738553
2022-11-10 05:13:09.323 下午,5676.14595262869
2022-11-10 05:13:09.423 下午,5676.37444057289
2022-11-10 05:13:09.522 下午,5675.86417774343
2022-11-10 05:13:09.621 下午,5676.05794843817
2022-11-10 05:13:09.721 下午,5675.74145630344
2022-11-10 05:13:09.820 下午,5675.63649717712
2022-11-10 05:13:09.919 下午,5675.7769809308
2022-11-10 05:13:10.018 下午,5676.05794843817
2022-11-10 05:13:10.118 下午,5676.250911755
2022-11-10 05:13:10.217 下午,5675.61873486344
2022-11-10 05:13:10.316 下午,5675.70673905396
2022-11-10 05:13:10.416 下午,5675.42496416871
2022-11-10 05:13:10.515 下午,5675.5484929866
2022-11-10 05:13:10.614 下午,5676.35667825921
2022-11-10 05:13:10.714 下午,5676.56740388973
2022-11-10 05:13:10.813 下午,5676.63764576657
2022-11-10 05:13:10.912 下午,5676.67317039394
2022-11-10 05:13:11.012 下午,5676.07571075185
2022-11-10 05:13:11.111 下午,5675.79393586659
2022-11-10 05:13:11.210 下午,5675.40800923292
2022-11-10 05:13:11.310 下午,5675.67121442659
2022-11-10 05:13:11.409 下午,5676.00546887501
2022-11-10 05:13:11.508 下午,5676.42692013605
2022-11-10 05:13:11.608 下午,5676.97190021499
2022-11-10 05:13:11.707 下午,5676.67317039394
2022-11-10 05:13:11.806 下午,5676.79589183394
2022-11-10 05:13:11.906 下午,5676.58516620342
2022-11-10 05:13:12.005 下午,5676.53187926237
2022-11-10 05:13:12.104 下午,5677.02437977814
2022-11-10 05:13:12.204 下午,5676.88389602446
2022-11-10 05:13:12.303 下午,5676.81365414762
2022-11-10 05:13:12.402 下午,5676.21619450553
2022-11-10 05:13:12.501 下午,5675.82946049396
2022-11-10 05:13:12.601 下午,5675.88194005712
2022-11-10 05:13:12.700 下午,5676.11042800132
2022-11-10 05:13:12.799 下午,5677.04214209183
2022-11-10 05:13:12.899 下午,5677.44583103919
2022-11-10 05:13:12.998 下午,5677.99081111812
2022-11-10 05:13:13.097 下午,5678.28954093917
2022-11-10 05:13:13.197 下午,5678.27177862549
2022-11-10 05:13:13.296 下午,5677.85032736444
2022-11-10 05:13:13.395 下午,5677.12933890446
2022-11-10 05:13:13.495 下午,5676.7256499571
2022-11-10 05:13:13.594 下午,5676.54964157605
2022-11-10 05:13:13.693 下午,5676.97190021499
2022-11-10 05:13:13.793 下午,5677.51607291603
2022-11-10 05:13:13.892 下午,5677.79704042339
2022-11-10 05:13:13.991 下午,5677.86808967813
2022-11-10 05:13:14.091 下午,5677.86808967813
2022-11-10 05:13:14.190 下午,5677.48135566656
2022-11-10 05:13:14.289 下午,5676.8483713971
2022-11-10 05:13:14.389 下午,5676.37444057289
2022-11-10 05:13:14.488 下午,5675.93441962027
2022-11-10 05:13:14.587 下午,5676.26867406869
2022-11-10 05:13:14.687 下午,5676.09266568764
2022-11-10 05:13:14.786 下午,5676.21619450553
2022-11-10 05:13:14.885 下午,5676.18066987816
2022-11-10 05:13:14.985 下午,5676.21619450553
2022-11-10 05:13:15.084 下午,5676.49716201289
2022-11-10 05:13:15.183 下午,5676.58516620342
2022-11-10 05:13:15.282 下午,5676.79589183394
2022-11-10 05:13:15.382 下午,5676.37444057289
2022-11-10 05:13:15.481 下午,5676.67317039394
2022-11-10 05:13:15.580 下午,5676.91861327394
2022-11-10 05:13:15.680 下午,5677.0768593413
2022-11-10 05:13:15.779 下午,5677.46359335287
2022-11-10 05:13:15.878 下午,5677.56935985708
2022-11-10 05:13:15.978 下午,5677.85032736444
2022-11-10 05:13:16.077 下午,5677.85032736444
2022-11-10 05:13:16.176 下午,5677.25286772235
2022-11-10 05:13:16.276 下午,5676.97190021499
2022-11-10 05:13:16.375 下午,5676.44468244974
2022-11-10 05:13:16.474 下午,5677.0768593413
2022-11-10 05:13:16.574 下午,5677.30534728551
2022-11-10 05:13:16.673 下午,5677.58631479287
2022-11-10 05:13:16.772 下午,5677.74456086023
2022-11-10 05:13:16.872 下午,5676.86613371078
2022-11-10 05:13:16.971 下午,5677.5515975434
2022-11-10 05:13:17.070 下午,5676.98885515078
2022-11-10 05:13:17.170 下午,5676.58516620342
2022-11-10 05:13:17.269 下午,5676.93637558762
2022-11-10 05:13:17.368 下午,5676.65540808026
2022-11-10 05:13:17.468 下午,5677.1995807813
2022-11-10 05:13:17.567 下午,5677.41111378971
2022-11-10 05:13:17.666 下午,5677.69208129708
2022-11-10 05:13:17.766 下午,5677.85032736444
2022-11-10 05:13:17.865 下午,5678.00857343181
2022-11-10 05:13:17.964 下午,5678.41226237917
2022-11-10 05:13:18.063 下午,5677.88504461391
2022-11-10 05:13:18.163 下午,5677.58631479287
2022-11-10 05:13:18.262 下午,5677.12933890446
2022-11-10 05:13:18.361 下午,5676.00546887501
2022-11-10 05:13:18.461 下午,5675.98770656132
2022-11-10 05:13:18.560 下午,5675.82946049396
2022-11-10 05:13:18.659 下午,5675.91746468448
2022-11-10 05:13:18.759 下午,5676.91861327394
2022-11-10 05:13:18.858 下午,5676.90165833815
2022-11-10 05:13:18.957 下午,5676.42692013605
2022-11-10 05:13:19.057 下午,5676.76036720657
2022-11-10 05:13:19.156 下午,5676.7256499571
2022-11-10 05:13:19.255 下午,5677.14710121814
2022-11-10 05:13:19.355 下午,5677.48135566656
2022-11-10 05:13:19.454 下午,5677.28758497182
2022-11-10 05:13:19.553 下午,5677.27063003603
2022-11-10 05:13:19.653 下午,5676.83060908341
2022-11-10 05:13:19.752 下午,5676.74341227078
2022-11-10 05:13:19.851 下午,5676.250911755
2022-11-10 05:13:19.951 下午,5675.81169818028
2022-11-10 05:13:20.050 下午,5675.56544792239
2022-11-10 05:13:20.149 下午,5676.11042800132
2022-11-10 05:13:20.249 下午,5676.67317039394
2022-11-10 05:13:20.348 下午,5677.18262584551
2022-11-10 05:13:20.447 下午,5677.74456086023
2022-11-10 05:13:20.547 下午,5677.76232317392
2022-11-10 05:13:20.646 下午,5677.86808967813
2022-11-10 05:13:20.745 下午,5677.58631479287
2022-11-10 05:13:20.844 下午,5677.79704042339
2022-11-10 05:13:20.944 下午,5677.37558916235
2022-11-10 05:13:21.043 下午,5677.04214209183
2022-11-10 05:13:21.142 下午,5677.44583103919
2022-11-10 05:13:21.242 下午,5677.39335147603
2022-11-10 05:13:21.341 下午,5677.92056924128
2022-11-10 05:13:21.440 下午,5678.39450006548
2022-11-10 05:13:21.540 下午,5678.18377443496
2022-11-10 05:13:21.639 下午,5678.00857343181
2022-11-10 05:13:21.738 下午,5677.58631479287
2022-11-10 05:13:21.838 下午,5677.44583103919
2022-11-10 05:13:21.937 下午,5677.25286772235
2022-11-10 05:13:22.036 下午,5676.8483713971
2022-11-10 05:13:22.136 下午,5677.16486353183
2022-11-10 05:13:22.235 下午,5677.16486353183
2022-11-10 05:13:22.334 下午,5677.09462165498
2022-11-10 05:13:22.434 下午,5677.53383522971
2022-11-10 05:13:22.533 下午,5677.30534728551
2022-11-10 05:13:22.632 下午,5676.77812952025
2022-11-10 05:13:22.732 下午,5676.76036720657
2022-11-10 05:13:22.831 下午,5676.69012532973
2022-11-10 05:13:22.930 下午,5676.7256499571
2022-11-10 05:13:23.030 下午,5677.25286772235
2022-11-10 05:13:23.129 下午,5677.51607291603
2022-11-10 05:13:23.228 下午,5677.25286772235
2022-11-10 05:13:23.327 下午,5677.62183942024
2022-11-10 05:13:23.427 下午,5677.48135566656
2022-11-10 05:13:23.526 下午,5677.62183942024
2022-11-10 05:13:23.625 下午,5677.69208129708
2022-11-10 05:13:23.725 下午,5677.1995807813
2022-11-10 05:13:23.824 下午,5677.49831060234
2022-11-10 05:13:23.923 下午,5676.91861327394
2022-11-10 05:13:24.023 下午,5677.14710121814
2022-11-10 05:13:24.122 下午,5677.49831060234
2022-11-10 05:13:24.221 下午,5677.11238396867
2022-11-10 05:13:24.321 下午,5677.92056924128
2022-11-10 05:13:24.420 下午,5677.9028069276
2022-11-10 05:13:24.519 下午,5677.9028069276
2022-11-10 05:13:24.619 下午,5678.14905718549
2022-11-10 05:13:24.718 下午,5677.95528649076
2022-11-10 05:13:24.817 下午,5678.35978281601
2022-11-10 05:13:24.917 下午,5678.41226237917
2022-11-10 05:13:25.016 下午,5678.2540163118
2022-11-10 05:13:25.115 下午,5678.16681949917
2022-11-10 05:13:25.215 下午,5677.44583103919
2022-11-10 05:13:25.314 下午,5677.14710121814
2022-11-10 05:13:25.413 下午,5676.90165833815
2022-11-10 05:13:25.513 下午,5676.8483713971
2022-11-10 05:13:25.612 下午,5677.04214209183
2022-11-10 05:13:25.711 下午,5677.05909702762
2022-11-10 05:13:25.811 下午,5676.9541379013
2022-11-10 05:13:25.910 下午,5675.98770656132
2022-11-10 05:13:26.009 下午,5676.16290756448
2022-11-10 05:13:26.108 下午,5676.09266568764
2022-11-10 05:13:26.208 下午,5676.6029285171
2022-11-10 05:13:26.307 下午,5677.44583103919
2022-11-10 05:13:26.406 下午,5677.85032736444
2022-11-10 05:13:26.506 下午,5678.2540163118
2022-11-10 05:13:26.605 下午,5677.93833155497
2022-11-10 05:13:26.704 下午,5678.57050844653
2022-11-10 05:13:26.804 下午,5678.53579119706
2022-11-10 05:13:26.903 下午,5678.85147595389
2022-11-10 05:13:27.002 下午,5679.23820996547
2022-11-10 05:13:27.102 下午,5678.90476289495
2022-11-10 05:13:27.201 下午,5679.06220158442
2022-11-10 05:13:27.300 下午,5678.51802888338
2022-11-10 05:13:27.400 下午,5678.30730325285
2022-11-10 05:13:27.499 下午,5677.99081111812
2022-11-10 05:13:27.598 下午,5677.69208129708
2022-11-10 05:13:27.698 下午,5677.51607291603
2022-11-10 05:13:27.797 下午,5677.51607291603
2022-11-10 05:13:27.896 下午,5677.76232317392
2022-11-10 05:13:27.996 下午,5678.14905718549
2022-11-10 05:13:28.095 下午,5678.50026656969
2022-11-10 05:13:28.194 下午,5678.28954093917
2022-11-10 05:13:28.294 下午,5678.2540163118
2022-11-10 05:13:28.393 下午,5678.00857343181
2022-11-10 05:13:28.492 下午,5677.25286772235
2022-11-10 05:13:28.592 下午,5677.35782684866
2022-11-10 05:13:28.691 下午,5676.98885515078
2022-11-10 05:13:28.790 下午,5676.37444057289
2022-11-10 05:13:28.889 下午,5676.86613371078
2022-11-10 05:13:28.989 下午,5676.70788764341
2022-11-10 05:13:29.088 下午,5676.91861327394
2022-11-10 05:13:29.187 下午,5677.48135566656
2022-11-10 05:13:29.287 下午,5677.67431898339
2022-11-10 05:13:29.386 下午,5677.83256505076
2022-11-10 05:13:29.485 下午,5677.88504461391
2022-11-10 05:13:29.585 下午,5677.7800854876
2022-11-10 05:13:29.684 下午,5677.93833155497
2022-11-10 05:13:29.783 下午,5677.97304880444
2022-11-10 05:13:29.883 下午,5677.9028069276
2022-11-10 05:13:29.982 下午,5678.32425818864
2022-11-10 05:13:30.081 下午,5678.0255283676
2022-11-10 05:13:30.181 下午,5677.79704042339
2022-11-10 05:13:30.280 下午,5677.88504461391
2022-11-10 05:13:30.379 下午,5677.65655666971
2022-11-10 05:13:30.479 下午,5678.00857343181
2022-11-10 05:13:30.578 下午,5678.55274613285
2022-11-10 05:13:30.677 下午,5678.92171783073
2022-11-10 05:13:30.777 下午,5678.67627495074
2022-11-10 05:13:30.876 下午,5678.58827076022
2022-11-10 05:13:30.975 下午,5678.30730325285
2022-11-10 05:13:31.075 下午,5677.5515975434
2022-11-10 05:13:31.174 下午,5677.69208129708
2022-11-10 05:13:31.273 下午,5678.28954093917
2022-11-10 05:13:31.373 下午,5678.43002469285
2022-11-10 05:13:31.472 下午,5679.00972202126
2022-11-10 05:13:31.571 下午,5678.6060330739
2022-11-10 05:13:31.670 下午,5677.48135566656
2022-11-10 05:13:31.770 下午,5677.62183942024
2022-11-10 05:13:31.869 下午,5677.58631479287
2022-11-10 05:13:31.968 下午,5677.56935985708
2022-11-10 05:13:32.068 下午,5678.1312948718
2022-11-10 05:13:32.167 下午,5678.14905718549
2022-11-10 05:13:32.266 下午,5678.37754512969
2022-11-10 05:13:32.366 下午,5678.86923826758
2022-11-10 05:13:32.465 下午,5678.44778700653
2022-11-10 05:13:32.564 下午,5678.58827076022
2022-11-10 05:13:32.664 下午,5678.2540163118
2022-11-10 05:13:32.763 下午,5678.07881530865
2022-11-10 05:13:32.862 下午,5678.28954093917
2022-11-10 05:13:32.962 下午,5677.85032736444
2022-11-10 05:13:33.061 下午,5677.44583103919
2022-11-10 05:13:33.160 下午,5677.70984361076
2022-11-10 05:13:33.260 下午,5677.81480273707
2022-11-10 05:13:33.359 下午,5678.32425818864
2022-11-10 05:13:33.458 下午,5678.41226237917
2022-11-10 05:13:33.558 下午,5677.86808967813
2022-11-10 05:13:33.657 下午,5678.04329068128
2022-11-10 05:13:33.756 下午,5677.9028069276
2022-11-10 05:13:33.856 下午,5678.43002469285
2022-11-10 05:13:33.955 下午,5679.13325083915
2022-11-10 05:13:34.054 下午,5679.04524664863
2022-11-10 05:13:34.153 下午,5679.15020577494
2022-11-10 05:13:34.253 下午,5679.06220158442
2022-11-10 05:13:34.352 下午,5678.53579119706
2022-11-10 05:13:34.451 下午,5678.35978281601
2022-11-10 05:13:34.551 下午,5678.0255283676
2022-11-10 05:13:34.650 下午,5677.41111378971
2022-11-10 05:13:34.749 下午,5677.14710121814
2022-11-10 05:13:34.849 下午,5676.9541379013
2022-11-10 05:13:34.948 下午,5676.8483713971
2022-11-10 05:13:35.047 下午,5677.28758497182
2022-11-10 05:13:35.147 下午,5677.74456086023
2022-11-10 05:13:35.246 下午,5678.04329068128
2022-11-10 05:13:35.345 下午,5678.2540163118
2022-11-10 05:13:35.445 下午,5678.85147595389
2022-11-10 05:13:35.544 下午,5679.00972202126
2022-11-10 05:13:35.643 下午,5679.16796808862
2022-11-10 05:13:35.743 下午,5679.18573040231
2022-11-10 05:13:35.842 下午,5678.46554932022
2022-11-10 05:13:35.941 下午,5678.28954093917
2022-11-10 05:13:36.041 下午,5678.20153674864
2022-11-10 05:13:36.140 下午,5678.07881530865
2022-11-10 05:13:36.239 下午,5678.69322988653
2022-11-10 05:13:36.339 下午,5679.37869371915
2022-11-10 05:13:36.438 下午,5679.51917747283
2022-11-10 05:13:36.537 下午,5679.69518585388
2022-11-10 05:13:36.637 下午,5679.62494397704
2022-11-10 05:13:36.736 下午,5678.78123407705
2022-11-10 05:13:36.835 下午,5678.93948014442
2022-11-10 05:13:36.934 下午,5678.9572424581
2022-11-10 05:13:37.034 下午,5679.20349271599
2022-11-10 05:13:37.133 下午,5679.39645603283
2022-11-10 05:13:37.232 下午,5679.32621415599
2022-11-10 05:13:37.332 下午,5679.27373459283
2022-11-10 05:13:37.431 下午,5678.37754512969
2022-11-10 05:13:37.530 下午,5678.46554932022
2022-11-10 05:13:37.630 下午,5678.43002469285
2022-11-10 05:13:37.729 下午,5678.6060330739
2022-11-10 05:13:37.828 下午,5679.55470210019
2022-11-10 05:13:37.928 下午,5680.31040780965
2022-11-10 05:13:38.027 下午,5680.31040780965
2022-11-10 05:13:38.126 下午,5680.27488318228
2022-11-10 05:13:38.226 下午,5679.99391567492
2022-11-10 05:13:38.325 下午,5678.93948014442
2022-11-10 05:13:38.424 下午,5678.65851263706
2022-11-10 05:13:38.524 下午,5678.79899639074
2022-11-10 05:13:38.623 下午,5679.02748433494
2022-11-10 05:13:38.722 下午,5679.44893559599
2022-11-10 05:13:38.822 下午,5679.69518585388
2022-11-10 05:13:38.921 下午,5679.09772621178
2022-11-10 05:13:39.020 下午,5678.92171783073
2022-11-10 05:13:39.120 下午,5678.81675870442
2022-11-10 05:13:39.219 下午,5678.7287545139
2022-11-10 05:13:39.318 下午,5679.00972202126
2022-11-10 05:13:39.418 下午,5678.46554932022
2022-11-10 05:13:39.517 下午,5678.46554932022
2022-11-10 05:13:39.616 下午,5678.1312948718
2022-11-10 05:13:39.715 下午,5678.71099220021
2022-11-10 05:13:39.815 下午,5679.36093140546
2022-11-10 05:13:39.914 下午,5679.51917747283
2022-11-10 05:13:40.013 下午,5679.13325083915
2022-11-10 05:13:40.113 下午,5679.37869371915
2022-11-10 05:13:40.212 下午,5678.93948014442
2022-11-10 05:13:40.311 下午,5678.9572424581
2022-11-10 05:13:40.411 下午,5679.57246441388
2022-11-10 05:13:40.510 下午,5679.15020577494
2022-11-10 05:13:40.609 下午,5678.81675870442
2022-11-10 05:13:40.709 下午,5678.69322988653
2022-11-10 05:13:40.808 下午,5678.16681949917
2022-11-10 05:13:40.907 下午,5677.7800854876
2022-11-10 05:13:41.007 下午,5677.97304880444
2022-11-10 05:13:41.106 下午,5677.85032736444
2022-11-10 05:13:41.205 下午,5678.85147595389
2022-11-10 05:13:41.305 下午,5678.6060330739
2022-11-10 05:13:41.404 下午,5679.23820996547
2022-11-10 05:13:41.503 下午,5679.22044765178
2022-11-10 05:13:41.603 下午,5678.78123407705
2022-11-10 05:13:41.702 下午,5678.86923826758
2022-11-10 05:13:41.801 下午,5679.23820996547
2022-11-10 05:13:41.901 下午,5679.64270629072
2022-11-10 05:13:42.000 下午,5679.81790729387
2022-11-10 05:13:42.099 下午,5680.50337112649
2022-11-10 05:13:42.199 下午,5680.29264549597
2022-11-10 05:13:42.298 下午,5679.81790729387
2022-11-10 05:13:42.397 下午,5680.22240361913
2022-11-10 05:13:42.496 下午,5680.32736274544
2022-11-10 05:13:42.596 下午,5680.2571208686
2022-11-10 05:13:42.695 下午,5680.48560881281
2022-11-10 05:13:42.794 下午,5680.08191986545
2022-11-10 05:13:42.894 下午,5679.95839104755
2022-11-10 05:13:42.993 下午,5679.71294816756
2022-11-10 05:13:43.092 下午,5679.57246441388
2022-11-10 05:13:43.192 下午,5679.4319806602
2022-11-10 05:13:43.291 下午,5679.4319806602
2022-11-10 05:13:43.390 下午,5679.44893559599
2022-11-10 05:13:43.490 下午,5679.67742354019
2022-11-10 05:13:43.589 下午,5679.60718166335
2022-11-10 05:13:43.688 下午,5678.69322988653
2022-11-10 05:13:43.788 下午,5678.43002469285
2022-11-10 05:13:43.887 下午,5678.39450006548
2022-11-10 05:13:43.986 下午,5678.44778700653
2022-11-10 05:13:44.086 下午,5679.53693978651
2022-11-10 05:13:44.185 下午,5679.83566960756
2022-11-10 05:13:44.284 下午,5679.58941934967
2022-11-10 05:13:44.384 下午,5679.58941934967
2022-11-10 05:13:44.483 下午,5679.30845184231
2022-11-10 05:13:44.582 下午,5679.65966122651
2022-11-10 05:13:44.682 下午,5680.32736274544
2022-11-10 05:13:44.781 下午,5680.80210094754
2022-11-10 05:13:44.880 下午,5680.89010513806
2022-11-10 05:13:44.979 下午,5680.45089156333
2022-11-10 05:13:45.079 下午,5680.1343994286
2022-11-10 05:13:45.178 下午,5679.58941934967
2022-11-10 05:13:45.277 下午,5679.18573040231
2022-11-10 05:13:45.377 下午,5679.39645603283
2022-11-10 05:13:45.476 下午,5679.34397646967
2022-11-10 05:13:45.575 下午,5679.88814917071
2022-11-10 05:13:45.675 下午,5680.50337112649
2022-11-10 05:13:45.774 下午,5679.88814917071
2022-11-10 05:13:45.873 下午,5679.83566960756
2022-11-10 05:13:45.973 下午,5679.83566960756
2022-11-10 05:13:46.072 下午,5679.69518585388
2022-11-10 05:13:46.171 下午,5679.74766541703
2022-11-10 05:13:46.271 下午,5679.74766541703
2022-11-10 05:13:46.370 下午,5679.29068952862
2022-11-10 05:13:46.469 下午,5679.62494397704
2022-11-10 05:13:46.569 下午,5680.0286329244
2022-11-10 05:13:46.668 下午,5680.45089156333
2022-11-10 05:13:46.767 下午,5680.99587164227
2022-11-10 05:13:46.867 下午,5680.52113344017
2022-11-10 05:13:46.966 下午,5680.53889575386
2022-11-10 05:13:47.065 下午,5679.97615336124
2022-11-10 05:13:47.165 下午,5679.58941934967
2022-11-10 05:13:47.264 下午,5679.20349271599
2022-11-10 05:13:47.363 下午,5679.18573040231
2022-11-10 05:13:47.463 下午,5678.88700058126
2022-11-10 05:13:47.562 下午,5679.04524664863
2022-11-10 05:13:47.661 下午,5679.74766541703
2022-11-10 05:13:47.760 下午,5679.7831900444
2022-11-10 05:13:47.860 下午,5680.81986326122
2022-11-10 05:13:47.959 下午,5680.76738369806
2022-11-10 05:13:48.058 下午,5680.45089156333
2022-11-10 05:13:48.158 下午,5680.52113344017
2022-11-10 05:13:48.257 下午,5680.04639523808
2022-11-10 05:13:48.356 下午,5680.06415755176
2022-11-10 05:13:48.456 下午,5679.81790729387
2022-11-10 05:13:48.555 下午,5679.22044765178
2022-11-10 05:13:48.654 下午,5678.78123407705
2022-11-10 05:13:48.754 下午,5679.22044765178
2022-11-10 05:13:48.853 下午,5679.60718166335
2022-11-10 05:13:48.952 下午,5680.15216174229
2022-11-10 05:13:49.052 下午,5680.7318590707
2022-11-10 05:13:49.151 下午,5680.38064968649
2022-11-10 05:13:49.250 下午,5680.59137531701
2022-11-10 05:13:49.350 下午,5680.74962138438
2022-11-10 05:13:49.449 下午,5680.50337112649
2022-11-10 05:13:49.548 下午,5680.43312924965
2022-11-10 05:13:49.648 下午,5679.71294816756
2022-11-10 05:13:49.747 下午,5679.80095235808
2022-11-10 05:13:49.846 下午,5680.08191986545
2022-11-10 05:13:49.946 下午,5680.43312924965
2022-11-10 05:13:50.045 下午,5680.92482238753
2022-11-10 05:13:50.144 下午,5680.67937950754
2022-11-10 05:13:50.244 下午,5680.53889575386
2022-11-10 05:13:50.343 下午,5680.69714182122
2022-11-10 05:13:50.442 下午,5680.66161719385
2022-11-10 05:13:50.541 下午,5680.31040780965
2022-11-10 05:13:50.641 下午,5680.67937950754
2022-11-10 05:13:50.740 下午,5679.74766541703
2022-11-10 05:13:50.839 下午,5679.34397646967
2022-11-10 05:13:50.939 下午,5679.48446022335
2022-11-10 05:13:51.038 下午,5678.97500477179
2022-11-10 05:13:51.137 下午,5679.0799638981
2022-11-10 05:13:51.237 下午,5679.32621415599
2022-11-10 05:13:51.336 下午,5679.74766541703
