2023-03-09 01:56:52.054 下午,98871.1546591057
2023-03-09 01:56:52.153 下午,98870.3279041416
2023-03-09 01:56:52.253 下午,98870.7283635773
2023-03-09 01:56:52.352 下午,98870.6766913921
2023-03-09 01:56:52.451 下午,98870.8187899015
2023-03-09 01:56:52.550 下午,98871.1934132447
2023-03-09 01:56:52.650 下午,98870.2374778173
2023-03-09 01:56:52.749 下午,98870.0953793079
2023-03-09 01:56:52.848 下午,98870.4829206973
2023-03-09 01:56:52.948 下午,98870.3279041416
2023-03-09 01:56:53.047 下午,98871.8522336068
2023-03-09 01:56:53.146 下午,98871.8263975141
2023-03-09 01:56:53.246 下午,98871.4001019857
2023-03-09 01:56:53.345 下午,98871.3613478468
2023-03-09 01:56:53.444 下午,98870.5862650679
2023-03-09 01:56:53.544 下午,98870.3149860952
2023-03-09 01:56:53.643 下午,98870.2762319563
2023-03-09 01:56:53.742 下午,98869.9016086131
2023-03-09 01:56:53.842 下午,98869.3590506679
2023-03-09 01:56:53.941 下午,98870.0307890763
2023-03-09 01:56:54.040 下午,98869.8886905668
2023-03-09 01:56:54.140 下午,98870.2891500026
2023-03-09 01:56:54.239 下午,98870.0824612616
2023-03-09 01:56:54.338 下午,98868.8035746763
2023-03-09 01:56:54.438 下午,98868.7002303058
2023-03-09 01:56:54.537 下午,98868.4806235184
2023-03-09 01:56:54.636 下午,98868.7777385837
2023-03-09 01:56:54.736 下午,98869.4107228532
2023-03-09 01:56:54.835 下午,98869.6303296405
2023-03-09 01:56:54.934 下午,98869.7465920573
2023-03-09 01:56:55.034 下午,98869.5140672237
2023-03-09 01:56:55.133 下午,98869.77242815
2023-03-09 01:56:55.232 下午,98870.0695432152
2023-03-09 01:56:55.332 下午,98869.6820018258
2023-03-09 01:56:55.431 下午,98870.50875679
2023-03-09 01:56:55.530 下午,98870.4054124194
2023-03-09 01:56:55.630 下午,98869.7078379184
2023-03-09 01:56:55.729 下午,98869.9274447058
2023-03-09 01:56:55.828 下午,98869.5786574552
2023-03-09 01:56:55.928 下午,98869.4623950384
2023-03-09 01:56:56.027 下午,98869.9274447058
2023-03-09 01:56:56.126 下午,98869.733674011
2023-03-09 01:56:56.226 下午,98869.7982642426
2023-03-09 01:56:56.325 下午,98870.0437071226
2023-03-09 01:56:56.424 下午,98869.7465920573
2023-03-09 01:56:56.524 下午,98869.8370183816
2023-03-09 01:56:56.623 下午,98869.5528213626
2023-03-09 01:56:56.722 下午,98869.6303296405
2023-03-09 01:56:56.822 下午,98869.9403627521
2023-03-09 01:56:56.921 下午,98869.7078379184
2023-03-09 01:56:57.020 下午,98870.4183304658
2023-03-09 01:56:57.120 下午,98870.3408221879
2023-03-09 01:56:57.219 下午,98869.6561657331
2023-03-09 01:56:57.318 下午,98870.0953793079
2023-03-09 01:56:57.418 下午,98869.7853461963
2023-03-09 01:56:57.517 下午,98869.1394438805
2023-03-09 01:56:57.616 下午,98869.7465920573
2023-03-09 01:56:57.716 下午,98869.6949198721
2023-03-09 01:56:57.815 下午,98869.4494769921
2023-03-09 01:56:57.914 下午,98869.4623950384
2023-03-09 01:56:58.014 下午,98869.1523619268
2023-03-09 01:56:58.113 下午,98868.6098039816
2023-03-09 01:56:58.212 下午,98868.1705904069
2023-03-09 01:56:58.312 下午,98868.4289513332
2023-03-09 01:56:58.411 下午,98868.2868528237
2023-03-09 01:56:58.510 下午,98868.6098039816
2023-03-09 01:56:58.610 下午,98868.7131483521
2023-03-09 01:56:58.709 下午,98868.3901971942
2023-03-09 01:56:58.808 下午,98868.4289513332
2023-03-09 01:56:58.907 下午,98868.6614761668
2023-03-09 01:56:59.007 下午,98868.3772791479
2023-03-09 01:56:59.106 下午,98868.8552468616
2023-03-09 01:56:59.205 下午,98868.3643611016
2023-03-09 01:56:59.305 下午,98867.7055407395
2023-03-09 01:56:59.404 下午,98868.1705904069
2023-03-09 01:56:59.503 下午,98867.4859339521
2023-03-09 01:56:59.603 下午,98867.5763602763
2023-03-09 01:56:59.702 下午,98868.1705904069
2023-03-09 01:56:59.801 下午,98867.6280324616
2023-03-09 01:56:59.901 下午,98867.8347212027
2023-03-09 01:57:00.000 下午,98868.3643611016
2023-03-09 01:57:00.099 下午,98867.6409505079
2023-03-09 01:57:00.199 下午,98867.9380655732
2023-03-09 01:57:00.298 下午,98867.8347212027
2023-03-09 01:57:00.397 下午,98868.0414099437
2023-03-09 01:57:00.497 下午,98868.3126889163
2023-03-09 01:57:00.596 下午,98867.8993114342
2023-03-09 01:57:00.695 下午,98867.5892783227
2023-03-09 01:57:00.795 下午,98866.7237692195
2023-03-09 01:57:00.894 下午,98866.168293228
2023-03-09 01:57:00.993 下午,98865.9357683943
2023-03-09 01:57:01.093 下午,98865.9874405795
2023-03-09 01:57:01.192 下午,98865.9486864406
2023-03-09 01:57:01.291 下午,98866.168293228
2023-03-09 01:57:01.391 下午,98865.9486864406
2023-03-09 01:57:01.490 下午,98865.9486864406
2023-03-09 01:57:01.589 下午,98865.922850348
2023-03-09 01:57:01.689 下午,98866.4654082932
2023-03-09 01:57:01.788 下午,98866.7108511732
2023-03-09 01:57:01.887 下午,98867.3825895816
2023-03-09 01:57:01.987 下午,98867.4342617669
2023-03-09 01:57:02.086 下午,98866.5170804785
2023-03-09 01:57:02.185 下午,98866.9175399143
2023-03-09 01:57:02.285 下午,98866.2458015059
2023-03-09 01:57:02.384 下午,98865.9745225332
2023-03-09 01:57:02.483 下午,98866.374981969
2023-03-09 01:57:02.583 下午,98866.3233097837
2023-03-09 01:57:02.682 下午,98866.0003586259
2023-03-09 01:57:02.781 下午,98866.4783263395
2023-03-09 01:57:02.881 下午,98866.620424849
2023-03-09 01:57:02.980 下午,98865.7290796532
2023-03-09 01:57:03.079 下午,98865.9874405795
2023-03-09 01:57:03.179 下午,98865.431964588
2023-03-09 01:57:03.278 下午,98865.0573412448
2023-03-09 01:57:03.377 下午,98865.8324240238
2023-03-09 01:57:03.477 下午,98865.5611450511
2023-03-09 01:57:03.576 下午,98865.8453420701
2023-03-09 01:57:03.675 下午,98865.9745225332
2023-03-09 01:57:03.775 下午,98865.2381938932
2023-03-09 01:57:03.874 下午,98865.186521708
2023-03-09 01:57:03.973 下午,98864.8635705501
2023-03-09 01:57:04.073 下午,98864.1789140954
2023-03-09 01:57:04.172 下午,98864.8764885964
2023-03-09 01:57:04.271 下午,98864.9539968743
2023-03-09 01:57:04.371 下午,98864.8118983648
2023-03-09 01:57:04.470 下午,98865.4965548195
2023-03-09 01:57:04.569 下午,98865.4061284953
2023-03-09 01:57:04.669 下午,98865.7419976995
2023-03-09 01:57:04.768 下午,98865.9357683943
2023-03-09 01:57:04.867 下午,98865.1090134301
2023-03-09 01:57:04.967 下午,98864.8506525038
2023-03-09 01:57:05.066 下午,98864.6697998554
2023-03-09 01:57:05.165 下午,98864.4760291606
2023-03-09 01:57:05.264 下午,98864.9539968743
2023-03-09 01:57:05.364 下午,98864.4760291606
2023-03-09 01:57:05.463 下午,98863.9722253543
2023-03-09 01:57:05.562 下午,98863.9722253543
2023-03-09 01:57:05.662 下午,98864.0497336322
2023-03-09 01:57:05.761 下午,98864.3597667438
2023-03-09 01:57:05.860 下午,98864.0884877712
2023-03-09 01:57:05.960 下午,98863.9205531691
2023-03-09 01:57:06.059 下午,98863.3909132701
2023-03-09 01:57:06.158 下午,98863.2100606217
2023-03-09 01:57:06.258 下午,98863.507175687
2023-03-09 01:57:06.357 下午,98863.7397005206
2023-03-09 01:57:06.456 下午,98864.5664554848
2023-03-09 01:57:06.556 下午,98864.902324689
2023-03-09 01:57:06.655 下午,98864.8635705501
2023-03-09 01:57:06.754 下午,98864.9152427354
2023-03-09 01:57:06.854 下午,98864.0368155859
2023-03-09 01:57:06.953 下午,98863.9722253543
2023-03-09 01:57:07.052 下午,98863.8947170764
2023-03-09 01:57:07.152 下午,98863.752618567
2023-03-09 01:57:07.251 下午,98864.411438929
2023-03-09 01:57:07.350 下午,98864.2822584659
2023-03-09 01:57:07.450 下午,98864.3339306511
2023-03-09 01:57:07.549 下午,98864.411438929
2023-03-09 01:57:07.648 下午,98863.8430448912
2023-03-09 01:57:07.748 下午,98863.7009463817
2023-03-09 01:57:07.847 下午,98864.0755697248
2023-03-09 01:57:07.946 下午,98864.1659960491
2023-03-09 01:57:08.046 下午,98863.9463892617
2023-03-09 01:57:08.145 下午,98863.9463892617
2023-03-09 01:57:08.244 下午,98863.998061447
2023-03-09 01:57:08.344 下午,98863.7913727059
2023-03-09 01:57:08.443 下午,98863.998061447
2023-03-09 01:57:08.542 下午,98864.4372750217
2023-03-09 01:57:08.642 下午,98863.6880283354
2023-03-09 01:57:08.741 下午,98863.3134049922
2023-03-09 01:57:08.840 下午,98863.6363561501
2023-03-09 01:57:08.940 下午,98863.1454703901
2023-03-09 01:57:09.039 下午,98863.6751102891
2023-03-09 01:57:09.138 下午,98863.6492741964
2023-03-09 01:57:09.238 下午,98863.3909132701
2023-03-09 01:57:09.337 下午,98863.0033718807
2023-03-09 01:57:09.436 下午,98862.770847047
2023-03-09 01:57:09.536 下午,98863.1067162512
2023-03-09 01:57:09.635 下午,98863.2358967143
2023-03-09 01:57:09.734 下午,98863.752618567
2023-03-09 01:57:09.834 下午,98863.7267824743
2023-03-09 01:57:09.933 下午,98863.4813395943
2023-03-09 01:57:10.032 下午,98863.7913727059
2023-03-09 01:57:10.132 下午,98863.4038313164
2023-03-09 01:57:10.231 下午,98862.9258636028
2023-03-09 01:57:10.330 下午,98863.0679621122
2023-03-09 01:57:10.430 下午,98862.4349778428
2023-03-09 01:57:10.529 下午,98862.6804207228
2023-03-09 01:57:10.628 下午,98862.9129455564
2023-03-09 01:57:10.728 下午,98862.9129455564
2023-03-09 01:57:10.827 下午,98863.1971425754
2023-03-09 01:57:10.926 下午,98863.1196342975
2023-03-09 01:57:11.026 下午,98863.4167493627
2023-03-09 01:57:11.125 下午,98862.9258636028
2023-03-09 01:57:11.224 下午,98862.3833056575
2023-03-09 01:57:11.324 下午,98862.1766169165
2023-03-09 01:57:11.423 下午,98861.6986492028
2023-03-09 01:57:11.522 下午,98861.995764268
2023-03-09 01:57:11.622 下午,98862.2153710554
2023-03-09 01:57:11.721 下午,98862.1378627775
2023-03-09 01:57:11.820 下午,98862.2928793333
2023-03-09 01:57:11.919 下午,98862.4608139354
2023-03-09 01:57:12.019 下午,98862.9129455564
2023-03-09 01:57:12.118 下午,98862.9129455564
2023-03-09 01:57:12.217 下午,98863.261732807
2023-03-09 01:57:12.317 下午,98863.1713064827
2023-03-09 01:57:12.416 下午,98862.279961287
2023-03-09 01:57:12.515 下午,98862.5641583059
2023-03-09 01:57:12.615 下午,98862.0991086386
2023-03-09 01:57:12.714 下午,98862.1636988702
2023-03-09 01:57:12.813 下午,98862.2282891017
2023-03-09 01:57:12.913 下午,98862.1249447312
2023-03-09 01:57:13.012 下午,98862.1249447312
2023-03-09 01:57:13.111 下午,98861.8536657586
2023-03-09 01:57:13.211 下午,98861.9182559902
2023-03-09 01:57:13.310 下午,98861.543632647
2023-03-09 01:57:13.409 下午,98861.7761574807
2023-03-09 01:57:13.509 下午,98861.8407477123
2023-03-09 01:57:13.608 下午,98862.6158304912
2023-03-09 01:57:13.707 下午,98863.0937982049
2023-03-09 01:57:13.807 下午,98862.732092908
2023-03-09 01:57:13.906 下午,98862.4349778428
2023-03-09 01:57:14.005 下午,98861.2206814891
2023-03-09 01:57:14.105 下午,98860.807304007
2023-03-09 01:57:14.204 下午,98860.7685498681
2023-03-09 01:57:14.303 下午,98861.1044190723
2023-03-09 01:57:14.403 下午,98861.4790424154
2023-03-09 01:57:14.502 下午,98861.1690093038
2023-03-09 01:57:14.601 下午,98861.2206814891
2023-03-09 01:57:14.701 下午,98861.1560912575
2023-03-09 01:57:14.800 下午,98861.2852717207
2023-03-09 01:57:14.899 下午,98861.0656649333
2023-03-09 01:57:14.999 下午,98860.9106483775
2023-03-09 01:57:15.098 下午,98860.846058146
2023-03-09 01:57:15.197 下午,98860.6652054975
2023-03-09 01:57:15.297 下午,98860.8977303312
2023-03-09 01:57:15.396 下午,98860.7297957291
2023-03-09 01:57:15.495 下午,98861.0269107944
2023-03-09 01:57:15.595 下午,98860.9752386091
2023-03-09 01:57:15.694 下午,98860.5876972197
2023-03-09 01:57:15.793 下午,98860.3422543397
2023-03-09 01:57:15.893 下午,98859.825532487
2023-03-09 01:57:15.992 下午,98859.4379910976
2023-03-09 01:57:16.091 下午,98860.0838934134
2023-03-09 01:57:16.191 下午,98860.7039596365
2023-03-09 01:57:16.290 下午,98860.7685498681
2023-03-09 01:57:16.389 下午,98861.3111078133
2023-03-09 01:57:16.489 下午,98860.9235664239
2023-03-09 01:57:16.588 下午,98860.3422543397
2023-03-09 01:57:16.687 下午,98859.825532487
2023-03-09 01:57:16.787 下午,98859.0246136155
2023-03-09 01:57:16.886 下午,98859.0246136155
2023-03-09 01:57:16.985 下午,98858.9729414302
2023-03-09 01:57:17.085 下午,98859.0116955692
2023-03-09 01:57:17.184 下午,98859.2571384492
2023-03-09 01:57:17.283 下午,98859.4121550049
2023-03-09 01:57:17.383 下午,98859.6059256997
2023-03-09 01:57:17.482 下午,98859.6575978849
2023-03-09 01:57:17.581 下午,98859.7996963944
2023-03-09 01:57:17.681 下午,98859.5542535144
2023-03-09 01:57:17.780 下午,98859.5542535144
2023-03-09 01:57:17.879 下午,98859.7092700702
2023-03-09 01:57:17.979 下午,98859.7480242091
2023-03-09 01:57:18.078 下午,98859.5930076534
2023-03-09 01:57:18.177 下午,98859.5930076534
2023-03-09 01:57:18.276 下午,98858.9729414302
2023-03-09 01:57:18.376 下午,98859.089203847
2023-03-09 01:57:18.475 下午,98859.6446798386
2023-03-09 01:57:18.574 下午,98859.0246136155
2023-03-09 01:57:18.674 下午,98859.3088106344
2023-03-09 01:57:18.773 下午,98859.0116955692
2023-03-09 01:57:18.872 下午,98858.5854000408
2023-03-09 01:57:18.972 下午,98858.8566790134
2023-03-09 01:57:19.071 下午,98859.089203847
2023-03-09 01:57:19.170 下午,98859.089203847
2023-03-09 01:57:19.270 下午,98859.1925482176
2023-03-09 01:57:19.369 下午,98859.7996963944
2023-03-09 01:57:19.468 下午,98859.6059256997
2023-03-09 01:57:19.568 下午,98859.6575978849
2023-03-09 01:57:19.667 下午,98859.7351061628
2023-03-09 01:57:19.766 下午,98859.3604828197
2023-03-09 01:57:19.866 下午,98859.4896632828
2023-03-09 01:57:19.965 下午,98859.7092700702
2023-03-09 01:57:20.064 下午,98859.6317617923
2023-03-09 01:57:20.164 下午,98859.7351061628
2023-03-09 01:57:20.263 下午,98860.1226475523
2023-03-09 01:57:20.362 下午,98859.5930076534
2023-03-09 01:57:20.462 下午,98859.7480242091
2023-03-09 01:57:20.561 下午,98858.9987775229
2023-03-09 01:57:20.660 下午,98858.7662526892
2023-03-09 01:57:20.760 下午,98858.5208098092
2023-03-09 01:57:20.859 下午,98858.146186466
2023-03-09 01:57:20.958 下午,98858.8050068281
2023-03-09 01:57:21.058 下午,98858.8050068281
2023-03-09 01:57:21.157 下午,98858.7662526892
2023-03-09 01:57:21.256 下午,98858.2366127902
2023-03-09 01:57:21.356 下午,98858.391629346
2023-03-09 01:57:21.455 下午,98858.5337278555
2023-03-09 01:57:21.554 下午,98858.8566790134
2023-03-09 01:57:21.654 下午,98858.9600233839
2023-03-09 01:57:21.753 下午,98858.6499902723
2023-03-09 01:57:21.852 下午,98858.0299240492
2023-03-09 01:57:21.952 下午,98857.4615300113
2023-03-09 01:57:22.051 下午,98857.3969397797
2023-03-09 01:57:22.150 下午,98857.1902510387
2023-03-09 01:57:22.250 下午,98857.7328089839
2023-03-09 01:57:22.349 下午,98858.146186466
2023-03-09 01:57:22.448 下午,98858.3399571608
2023-03-09 01:57:22.548 下午,98858.6112361334
2023-03-09 01:57:22.647 下午,98857.7069728913
2023-03-09 01:57:22.746 下午,98858.0428420955
2023-03-09 01:57:22.846 下午,98857.8232353081
2023-03-09 01:57:22.945 下午,98857.3581856408
2023-03-09 01:57:23.044 下午,98857.3840217334
2023-03-09 01:57:23.144 下午,98856.6993652787
2023-03-09 01:57:23.243 下午,98856.9706442513
2023-03-09 01:57:23.342 下午,98857.4615300113
2023-03-09 01:57:23.442 下午,98858.2624488829
2023-03-09 01:57:23.541 下午,98859.1925482176
2023-03-09 01:57:23.640 下午,98859.0116955692
2023-03-09 01:57:23.740 下午,98858.4691376239
2023-03-09 01:57:23.839 下午,98858.3787112997
2023-03-09 01:57:23.938 下午,98857.9265796787
2023-03-09 01:57:24.038 下午,98858.2366127902
2023-03-09 01:57:24.137 下午,98858.7274985502
2023-03-09 01:57:24.236 下午,98858.4174654386
2023-03-09 01:57:24.336 下午,98858.0945142808
2023-03-09 01:57:24.435 下午,98858.3141210681
2023-03-09 01:57:24.534 下午,98857.694054845
2023-03-09 01:57:24.633 下午,98857.8490714008
2023-03-09 01:57:24.733 下午,98857.8878255397
2023-03-09 01:57:24.832 下午,98857.9524157713
2023-03-09 01:57:24.931 下午,98858.430383485
2023-03-09 01:57:25.031 下午,98858.0428420955
2023-03-09 01:57:25.130 下午,98858.3399571608
2023-03-09 01:57:25.229 下午,98857.5907104745
2023-03-09 01:57:25.329 下午,98857.164414946
2023-03-09 01:57:25.428 下午,98857.5132021966
2023-03-09 01:57:25.527 下午,98857.0739886218
2023-03-09 01:57:25.627 下午,98857.3194315018
2023-03-09 01:57:25.726 下午,98857.694054845
2023-03-09 01:57:25.825 下午,98857.1514968997
2023-03-09 01:57:25.925 下午,98857.5519563355
2023-03-09 01:57:26.024 下午,98857.6811367987
2023-03-09 01:57:26.123 下午,98856.9189720661
2023-03-09 01:57:26.223 下午,98856.6218570008
2023-03-09 01:57:26.322 下午,98856.2730697503
2023-03-09 01:57:26.421 下午,98855.8726103145
2023-03-09 01:57:26.521 下午,98855.9501185924
2023-03-09 01:57:26.620 下午,98855.730511805
2023-03-09 01:57:26.719 下午,98855.2137899524
2023-03-09 01:57:26.819 下午,98855.3688065082
2023-03-09 01:57:26.918 下午,98855.4979869713
2023-03-09 01:57:27.017 下午,98856.0792990555
2023-03-09 01:57:27.117 下午,98856.1826434261
2023-03-09 01:57:27.216 下午,98855.8467742219
2023-03-09 01:57:27.315 下午,98855.7951020366
2023-03-09 01:57:27.415 下午,98855.9501185924
2023-03-09 01:57:27.514 下午,98856.221397565
2023-03-09 01:57:27.613 下午,98856.9060540197
2023-03-09 01:57:27.713 下午,98857.2935954092
2023-03-09 01:57:27.812 下午,98856.6993652787
2023-03-09 01:57:27.911 下午,98856.8156276955
2023-03-09 01:57:28.011 下午,98856.0276268703
2023-03-09 01:57:28.110 下午,98855.6271674345
2023-03-09 01:57:28.209 下午,98856.3634960745
2023-03-09 01:57:28.309 下午,98856.2859877966
2023-03-09 01:57:28.408 下午,98856.0405449166
2023-03-09 01:57:28.507 下午,98855.5625772029
2023-03-09 01:57:28.607 下午,98855.2654621377
2023-03-09 01:57:28.706 下午,98855.239626045
2023-03-09 01:57:28.805 下午,98855.1104455819
2023-03-09 01:57:28.905 下午,98854.994183165
2023-03-09 01:57:29.004 下午,98854.7099861461
2023-03-09 01:57:29.103 下午,98854.6583139608
2023-03-09 01:57:29.203 下午,98854.9554290261
2023-03-09 01:57:29.302 下午,98855.1879538598
2023-03-09 01:57:29.401 下午,98855.239626045
2023-03-09 01:57:29.501 下午,98854.6841500535
2023-03-09 01:57:29.600 下午,98854.8520846556
2023-03-09 01:57:29.699 下午,98854.8520846556
2023-03-09 01:57:29.799 下午,98854.6324778682
2023-03-09 01:57:29.898 下午,98854.9166748872
2023-03-09 01:57:29.997 下午,98854.4645432661
2023-03-09 01:57:30.097 下午,98854.6324778682
2023-03-09 01:57:30.196 下午,98854.5162154514
2023-03-09 01:57:30.295 下午,98854.1157560156
2023-03-09 01:57:30.395 下午,98854.5678876366
2023-03-09 01:57:30.494 下午,98854.3095267103
2023-03-09 01:57:30.593 下午,98854.3353628029
2023-03-09 01:57:30.693 下午,98854.2320184324
2023-03-09 01:57:30.792 下午,98853.2502469124
2023-03-09 01:57:30.891 下午,98853.4052634682
2023-03-09 01:57:30.991 下午,98853.353591283
2023-03-09 01:57:31.090 下午,98853.5861161167
2023-03-09 01:57:31.189 下午,98854.3224447566
2023-03-09 01:57:31.288 下午,98853.844477043
2023-03-09 01:57:31.388 下午,98853.7411326724
2023-03-09 01:57:31.487 下午,98854.1415921082
2023-03-09 01:57:31.586 下午,98854.0899199229
2023-03-09 01:57:31.686 下午,98854.3224447566
2023-03-09 01:57:31.785 下午,98854.5291334977
2023-03-09 01:57:31.884 下午,98854.3870349882
2023-03-09 01:57:31.984 下午,98853.8315589966
2023-03-09 01:57:32.083 下午,98853.7798868114
2023-03-09 01:57:32.182 下午,98853.4827717461
2023-03-09 01:57:32.282 下午,98853.4052634682
2023-03-09 01:57:32.381 下午,98853.9994935987
2023-03-09 01:57:32.480 下午,98854.2191003861
2023-03-09 01:57:32.580 下午,98854.2320184324
2023-03-09 01:57:32.679 下午,98854.3224447566
2023-03-09 01:57:32.778 下午,98854.1674282008
2023-03-09 01:57:32.878 下午,98854.1415921082
2023-03-09 01:57:32.977 下午,98853.8961492282
2023-03-09 01:57:33.076 下午,98853.7282146261
2023-03-09 01:57:33.176 下午,98852.8756235693
2023-03-09 01:57:33.275 下午,98852.5139182725
2023-03-09 01:57:33.374 下午,98852.4880821798
2023-03-09 01:57:33.474 下午,98852.0230325125
2023-03-09 01:57:33.573 下午,98851.9713603272
2023-03-09 01:57:33.672 下午,98851.842179864
2023-03-09 01:57:33.772 下午,98852.0359505588
2023-03-09 01:57:33.871 下午,98852.087622744
2023-03-09 01:57:33.970 下午,98853.3923454219
2023-03-09 01:57:34.070 下午,98853.9736575061
2023-03-09 01:57:34.169 下午,98854.051165784
2023-03-09 01:57:34.268 下午,98854.5162154514
2023-03-09 01:57:34.368 下午,98853.6119522093
2023-03-09 01:57:34.467 下午,98852.9014596619
2023-03-09 01:57:34.566 下午,98852.7076889672
2023-03-09 01:57:34.666 下午,98852.5655904577
2023-03-09 01:57:34.765 下午,98852.9918859861
2023-03-09 01:57:34.864 下午,98853.0952303567
2023-03-09 01:57:34.964 下午,98852.4364099946
2023-03-09 01:57:35.063 下午,98851.9842783735
2023-03-09 01:57:35.162 下午,98851.5063106599
2023-03-09 01:57:35.262 下午,98851.6484091693
2023-03-09 01:57:35.361 下午,98852.0230325125
2023-03-09 01:57:35.460 下午,98852.2684753925
2023-03-09 01:57:35.560 下午,98852.1651310219
2023-03-09 01:57:35.659 下午,98852.1005407904
2023-03-09 01:57:35.758 下午,98851.9196881419
2023-03-09 01:57:35.858 下午,98851.8292618177
2023-03-09 01:57:35.957 下午,98851.9971964198
2023-03-09 01:57:36.056 下午,98851.4933926135
2023-03-09 01:57:36.156 下午,98851.8938520493
2023-03-09 01:57:36.255 下午,98851.6096550304
2023-03-09 01:57:36.354 下午,98851.0154248999
2023-03-09 01:57:36.454 下午,98851.635491123
2023-03-09 01:57:36.553 下午,98851.4804745672
2023-03-09 01:57:36.652 下午,98851.635491123
2023-03-09 01:57:36.752 下午,98852.1005407904
2023-03-09 01:57:36.851 下午,98851.3642121504
2023-03-09 01:57:36.950 下午,98851.0154248999
2023-03-09 01:57:37.050 下午,98850.8474902978
2023-03-09 01:57:37.149 下午,98851.6096550304
2023-03-09 01:57:37.248 下午,98852.2168032072
2023-03-09 01:57:37.348 下午,98852.3589017167
2023-03-09 01:57:37.447 下午,98852.1780490683
2023-03-09 01:57:37.546 下午,98851.2479497335
2023-03-09 01:57:37.645 下午,98850.6795556957
2023-03-09 01:57:37.745 下午,98851.5063106599
2023-03-09 01:57:37.844 下午,98852.1392949293
2023-03-09 01:57:37.943 下午,98851.9971964198
2023-03-09 01:57:38.043 下午,98852.087622744
2023-03-09 01:57:38.142 下午,98851.3512941041
2023-03-09 01:57:38.241 下午,98850.899162483
2023-03-09 01:57:38.341 下午,98850.7570639736
2023-03-09 01:57:38.440 下午,98850.8474902978
2023-03-09 01:57:38.539 下午,98851.0412609925
2023-03-09 01:57:38.639 下午,98850.7312278809
2023-03-09 01:57:38.738 下午,98851.0929331778
2023-03-09 01:57:38.837 下午,98850.8474902978
2023-03-09 01:57:38.937 下午,98850.5245391399
2023-03-09 01:57:39.036 下午,98850.7183098346
2023-03-09 01:57:39.135 下午,98850.1757518894
2023-03-09 01:57:39.235 下午,98850.1757518894
2023-03-09 01:57:39.334 下午,98850.0207353336
2023-03-09 01:57:39.433 下午,98850.5762113251
2023-03-09 01:57:39.533 下午,98850.4341128157
2023-03-09 01:57:39.632 下午,98850.5374571862
2023-03-09 01:57:39.731 下午,98850.7699820199
2023-03-09 01:57:39.831 下午,98849.4523412957
2023-03-09 01:57:39.930 下午,98849.8269646388
2023-03-09 01:57:40.029 下午,98849.8915548704
2023-03-09 01:57:40.129 下午,98849.465259342
2023-03-09 01:57:40.228 下午,98850.3178503988
2023-03-09 01:57:40.327 下午,98850.2661782136
2023-03-09 01:57:40.427 下午,98850.1757518894
2023-03-09 01:57:40.526 下午,98850.6666376493
2023-03-09 01:57:40.625 下午,98850.0982436115
2023-03-09 01:57:40.725 下午,98849.9044729167
2023-03-09 01:57:40.824 下午,98849.0260457673
2023-03-09 01:57:40.923 下午,98849.1423081841
2023-03-09 01:57:41.023 下午,98849.465259342
2023-03-09 01:57:41.122 下午,98849.5815217588
2023-03-09 01:57:41.221 下午,98849.9690631483
2023-03-09 01:57:41.321 下午,98849.6848661294
2023-03-09 01:57:41.420 下午,98849.5298495736
2023-03-09 01:57:41.519 下午,98849.504013481
2023-03-09 01:57:41.619 下午,98849.5815217588
2023-03-09 01:57:41.718 下午,98848.9614555357
2023-03-09 01:57:41.817 下午,98849.0906359988
2023-03-09 01:57:41.917 下午,98849.1681442767
2023-03-09 01:57:42.016 下午,98849.3619149715
2023-03-09 01:57:42.115 下午,98849.6073578515
2023-03-09 01:57:42.215 下午,98849.0260457673
2023-03-09 01:57:42.314 下午,98849.4135871567
2023-03-09 01:57:42.413 下午,98849.2714886473
2023-03-09 01:57:42.513 下午,98848.7547667946
2023-03-09 01:57:42.612 下午,98848.7160126557
2023-03-09 01:57:42.711 下午,98847.785913321
2023-03-09 01:57:42.811 下午,98847.747159182
2023-03-09 01:57:42.910 下午,98848.1217825252
2023-03-09 01:57:43.009 下午,98848.6643404704
2023-03-09 01:57:43.109 下午,98848.5351600073
2023-03-09 01:57:43.208 下午,98848.3155532199
2023-03-09 01:57:43.307 下午,98848.238044942
2023-03-09 01:57:43.407 下午,98848.0184381547
2023-03-09 01:57:43.506 下午,98848.0701103399
2023-03-09 01:57:43.605 下午,98847.8246674599
2023-03-09 01:57:43.705 下午,98847.7729952747
2023-03-09 01:57:43.804 下午,98847.540470441
2023-03-09 01:57:43.903 下午,98847.9538479231
2023-03-09 01:57:44.002 下午,98848.6126682852
2023-03-09 01:57:44.102 下午,98848.767684841
2023-03-09 01:57:44.201 下午,98848.7030946094
2023-03-09 01:57:44.300 下午,98848.2251268957
2023-03-09 01:57:44.400 下午,98847.4371260705
2023-03-09 01:57:44.499 下午,98847.0108305421
2023-03-09 01:57:44.598 下午,98847.540470441
2023-03-09 01:57:44.698 下午,98847.4629621631
2023-03-09 01:57:44.797 下午,98848.238044942
2023-03-09 01:57:44.896 下午,98847.992602062
2023-03-09 01:57:44.996 下午,98847.7084050431
2023-03-09 01:57:45.095 下午,98847.6825689505
2023-03-09 01:57:45.194 下午,98847.6308967652
2023-03-09 01:57:45.294 下午,98847.6438148115
2023-03-09 01:57:45.393 下午,98847.6308967652
2023-03-09 01:57:45.492 下午,98847.5921426263
2023-03-09 01:57:45.592 下午,98847.8246674599
