2022-11-11 10:07:45.678 下午,141.546742371245
2022-11-11 10:07:45.777 下午,142.126603698288
2022-11-11 10:07:45.877 下午,141.529169286755
2022-11-11 10:07:45.976 下午,141.599461624714
2022-11-11 10:07:46.075 下午,141.476450033286
2022-11-11 10:07:46.175 下午,141.335877972647
2022-11-11 10:07:46.274 下午,142.056323975609
2022-11-11 10:07:46.373 下午,142.952475592908
2022-11-11 10:07:46.473 下午,142.917329423929
2022-11-11 10:07:46.572 下午,142.864622785739
2022-11-11 10:07:46.671 下午,142.79433044778
2022-11-11 10:07:46.770 下午,142.478040157524
2022-11-11 10:07:46.870 下午,142.302321927906
2022-11-11 10:07:46.969 下午,142.196896036247
2022-11-11 10:07:47.068 下午,142.003604722139
2022-11-11 10:07:47.168 下午,141.775167239052
2022-11-11 10:07:47.267 下午,142.126603698288
2022-11-11 10:07:47.366 下午,142.109030613798
2022-11-11 10:07:47.466 下午,142.161749867268
2022-11-11 10:07:47.565 下午,142.724050725101
2022-11-11 10:07:47.664 下午,142.81190353227
2022-11-11 10:07:47.764 下午,143.567483088931
2022-11-11 10:07:47.863 下午,143.268765883165
2022-11-11 10:07:47.962 下午,143.057914099847
2022-11-11 10:07:48.062 下午,143.339058221124
2022-11-11 10:07:48.161 下午,142.82947661676
2022-11-11 10:07:48.260 下午,143.409337943803
2022-11-11 10:07:48.360 下午,143.128193822526
2022-11-11 10:07:48.459 下午,142.390187350355
2022-11-11 10:07:48.558 下午,142.741611194311
2022-11-11 10:07:48.658 下午,143.128193822526
2022-11-11 10:07:48.757 下午,143.198486160485
2022-11-11 10:07:48.856 下午,143.479630281762
2022-11-11 10:07:48.956 下午,143.216059244975
2022-11-11 10:07:49.055 下午,142.460467073034
2022-11-11 10:07:49.154 下午,142.899756339439
2022-11-11 10:07:49.254 下午,142.601039133673
2022-11-11 10:07:49.353 下午,142.513186326503
2022-11-11 10:07:49.452 下午,142.724050725101
2022-11-11 10:07:49.552 下午,142.179322951757
2022-11-11 10:07:49.651 下午,142.073897060098
2022-11-11 10:07:49.750 下午,141.96845855316
2022-11-11 10:07:49.850 下午,141.95088546867
2022-11-11 10:07:49.949 下午,142.003604722139
2022-11-11 10:07:50.048 下午,142.82947661676
2022-11-11 10:07:50.148 下午,142.987621761888
2022-11-11 10:07:50.247 下午,142.530759410993
2022-11-11 10:07:50.346 下午,142.548332495483
2022-11-11 10:07:50.446 下午,141.810313408032
2022-11-11 10:07:50.545 下午,142.372614265865
2022-11-11 10:07:50.644 下午,142.759184278801
2022-11-11 10:07:50.744 下午,142.232042205227
2022-11-11 10:07:50.843 下午,143.180913075996
2022-11-11 10:07:50.942 下午,143.022767930867
2022-11-11 10:07:51.042 下午,142.77675736329
2022-11-11 10:07:51.141 下午,143.63777542689
2022-11-11 10:07:51.240 下午,143.303912052144
2022-11-11 10:07:51.340 下午,143.005194846378
2022-11-11 10:07:51.439 下午,143.321485136634
2022-11-11 10:07:51.538 下午,142.724050725101
2022-11-11 10:07:51.638 下午,142.970048677398
2022-11-11 10:07:51.737 下午,142.882195870229
2022-11-11 10:07:51.836 下午,142.671331471632
2022-11-11 10:07:51.936 下午,143.356631305613
2022-11-11 10:07:52.035 下午,142.81190353227
2022-11-11 10:07:52.134 下午,142.724050725101
2022-11-11 10:07:52.234 下午,142.82947661676
2022-11-11 10:07:52.333 下午,142.355041181375
2022-11-11 10:07:52.432 下午,142.565905579973
2022-11-11 10:07:52.532 下午,143.005194846378
2022-11-11 10:07:52.631 下午,143.128193822526
2022-11-11 10:07:52.730 下午,142.934902508419
2022-11-11 10:07:52.830 下午,142.970048677398
2022-11-11 10:07:52.929 下午,142.495613242014
2022-11-11 10:07:53.028 下午,142.214469120737
2022-11-11 10:07:53.128 下午,142.513186326503
2022-11-11 10:07:53.227 下午,142.478040157524
2022-11-11 10:07:53.326 下午,142.548332495483
2022-11-11 10:07:53.426 下午,143.233619714185
2022-11-11 10:07:53.525 下午,143.743201318549
2022-11-11 10:07:53.624 下午,143.479630281762
2022-11-11 10:07:53.724 下午,143.63777542689
2022-11-11 10:07:53.823 下午,143.391764859313
2022-11-11 10:07:53.922 下午,142.302321927906
2022-11-11 10:07:54.022 下午,141.546742371245
2022-11-11 10:07:54.121 下午,141.494023117775
2022-11-11 10:07:54.220 下午,141.371024141627
2022-11-11 10:07:54.320 下午,142.126603698288
2022-11-11 10:07:54.419 下午,143.391764859313
2022-11-11 10:07:54.518 下午,143.216059244975
2022-11-11 10:07:54.618 下午,143.339058221124
2022-11-11 10:07:54.717 下午,143.005194846378
2022-11-11 10:07:54.816 下午,143.040341015357
2022-11-11 10:07:54.916 下午,143.409337943803
2022-11-11 10:07:55.015 下午,143.426911028293
2022-11-11 10:07:55.114 下午,143.497203366252
2022-11-11 10:07:55.214 下午,143.567483088931
2022-11-11 10:07:55.313 下午,143.409337943803
2022-11-11 10:07:55.412 下午,143.532349535231
2022-11-11 10:07:55.512 下午,143.971638801636
2022-11-11 10:07:55.611 下午,143.426911028293
2022-11-11 10:07:55.710 下午,143.602629257911
2022-11-11 10:07:55.810 下午,143.708067764849
2022-11-11 10:07:55.909 下午,143.514776450742
2022-11-11 10:07:56.008 下午,144.024358055106
2022-11-11 10:07:56.108 下午,144.53392704419
2022-11-11 10:07:56.207 下午,144.463647321511
2022-11-11 10:07:56.306 下午,144.51636657498
2022-11-11 10:07:56.406 下午,144.692072189318
2022-11-11 10:07:56.505 下午,144.182503200234
2022-11-11 10:07:56.604 下午,144.006784970616
2022-11-11 10:07:56.704 下午,144.51636657498
2022-11-11 10:07:56.803 下午,144.410928068041
2022-11-11 10:07:56.902 下午,144.709645273808
2022-11-11 10:07:57.002 下午,144.850217334446
2022-11-11 10:07:57.101 下午,144.463647321511
2022-11-11 10:07:57.200 下午,144.077064693295
2022-11-11 10:07:57.300 下午,143.848639825488
2022-11-11 10:07:57.399 下午,143.831066740998
2022-11-11 10:07:57.498 下午,143.63777542689
2022-11-11 10:07:57.598 下午,144.041918524316
2022-11-11 10:07:57.697 下午,143.936492632657
2022-11-11 10:07:57.796 下午,143.848639825488
2022-11-11 10:07:57.896 下午,143.426911028293
2022-11-11 10:07:57.995 下午,143.356631305613
2022-11-11 10:07:58.094 下午,143.63777542689
2022-11-11 10:07:58.194 下午,143.514776450742
2022-11-11 10:07:58.293 下午,144.147357031254
2022-11-11 10:07:58.392 下午,144.164930115744
2022-11-11 10:07:58.492 下午,143.725628234059
2022-11-11 10:07:58.591 下午,143.954065717147
2022-11-11 10:07:58.690 下午,143.67292159587
2022-11-11 10:07:58.790 下午,143.778347487529
2022-11-11 10:07:58.889 下午,144.059491608805
2022-11-11 10:07:58.988 下午,144.006784970616
2022-11-11 10:07:59.088 下午,144.375781899062
2022-11-11 10:07:59.187 下午,143.989211886126
2022-11-11 10:07:59.286 下午,144.059491608805
2022-11-11 10:07:59.386 下午,144.49879349049
2022-11-11 10:07:59.485 下午,144.446074237021
2022-11-11 10:07:59.584 下午,144.832656865236
2022-11-11 10:07:59.684 下午,144.885363503426
2022-11-11 10:07:59.783 下午,144.323075260872
2022-11-11 10:07:59.882 下午,144.375781899062
2022-11-11 10:07:59.982 下午,144.024358055106
2022-11-11 10:08:00.081 下午,143.497203366252
2022-11-11 10:08:00.180 下午,143.479630281762
2022-11-11 10:08:00.280 下午,143.286338967654
2022-11-11 10:08:00.379 下午,143.198486160485
2022-11-11 10:08:00.478 下午,143.813493656508
2022-11-11 10:08:00.578 下午,143.549910004441
2022-11-11 10:08:00.677 下午,143.426911028293
2022-11-11 10:08:00.776 下午,143.479630281762
2022-11-11 10:08:00.876 下午,143.65534851138
2022-11-11 10:08:00.975 下午,143.989211886126
2022-11-11 10:08:01.074 下午,144.428501152531
2022-11-11 10:08:01.174 下午,144.955655841385
2022-11-11 10:08:01.273 下午,144.006784970616
2022-11-11 10:08:01.372 下午,143.971638801636
2022-11-11 10:08:01.472 下午,143.532349535231
2022-11-11 10:08:01.571 下午,143.093047653547
2022-11-11 10:08:01.670 下午,143.426911028293
2022-11-11 10:08:01.770 下午,143.251192798675
2022-11-11 10:08:01.869 下午,142.653758387142
2022-11-11 10:08:01.968 下午,143.180913075996
2022-11-11 10:08:02.068 下午,143.532349535231
2022-11-11 10:08:02.167 下午,143.110620738037
2022-11-11 10:08:02.266 下午,143.813493656508
2022-11-11 10:08:02.366 下午,143.409337943803
2022-11-11 10:08:02.465 下午,143.303912052144
2022-11-11 10:08:02.564 下午,143.585056173421
2022-11-11 10:08:02.664 下午,143.971638801636
2022-11-11 10:08:02.763 下午,143.567483088931
2022-11-11 10:08:02.862 下午,143.514776450742
2022-11-11 10:08:02.962 下午,144.358221429852
2022-11-11 10:08:03.061 下午,144.252782922913
2022-11-11 10:08:03.160 下午,144.692072189318
2022-11-11 10:08:03.260 下午,145.430091276769
2022-11-11 10:08:03.359 下午,145.676089229066
2022-11-11 10:08:03.458 下午,145.922099796643
2022-11-11 10:08:03.558 下午,145.834234374195
2022-11-11 10:08:03.657 下午,145.974819050113
2022-11-11 10:08:03.756 下午,145.640955675367
2022-11-11 10:08:03.856 下午,144.920509672405
2022-11-11 10:08:03.955 下午,144.902936587915
2022-11-11 10:08:04.054 下午,144.147357031254
2022-11-11 10:08:04.154 下午,143.708067764849
2022-11-11 10:08:04.253 下午,144.270356007403
2022-11-11 10:08:04.352 下午,144.340648345362
2022-11-11 10:08:04.452 下午,144.375781899062
2022-11-11 10:08:04.551 下午,144.850217334446
2022-11-11 10:08:04.650 下午,144.481220406
2022-11-11 10:08:04.750 下午,145.061081733044
2022-11-11 10:08:04.849 下午,145.517944083938
2022-11-11 10:08:04.948 下午,145.35979893881
2022-11-11 10:08:05.048 下午,145.3773720233
2022-11-11 10:08:05.147 下午,144.955655841385
2022-11-11 10:08:05.246 下午,144.832656865236
2022-11-11 10:08:05.346 下午,144.832656865236
2022-11-11 10:08:05.445 下午,145.869380543174
2022-11-11 10:08:05.544 下午,145.922099796643
2022-11-11 10:08:05.644 下午,145.623382590877
2022-11-11 10:08:05.743 下午,145.939672881133
2022-11-11 10:08:05.842 下午,145.148947155492
2022-11-11 10:08:05.942 下午,145.219226878172
2022-11-11 10:08:06.041 下午,144.692072189318
2022-11-11 10:08:06.140 下午,143.936492632657
2022-11-11 10:08:06.240 下午,144.041918524316
2022-11-11 10:08:06.339 下午,144.305502176382
2022-11-11 10:08:06.438 下午,145.008375094854
2022-11-11 10:08:06.538 下午,145.517944083938
2022-11-11 10:08:06.637 下午,145.254373047151
2022-11-11 10:08:06.736 下午,144.639365551128
2022-11-11 10:08:06.836 下午,144.323075260872
2022-11-11 10:08:06.935 下午,144.235209838423
2022-11-11 10:08:07.034 下午,144.164930115744
2022-11-11 10:08:07.134 下午,144.129783946764
2022-11-11 10:08:07.233 下午,144.287929091893
2022-11-11 10:08:07.332 下午,144.358221429852
2022-11-11 10:08:07.432 下午,144.586646297659
2022-11-11 10:08:07.531 下午,144.446074237021
2022-11-11 10:08:07.630 下午,144.639365551128
2022-11-11 10:08:07.730 下午,144.867790418936
2022-11-11 10:08:07.829 下午,144.709645273808
2022-11-11 10:08:07.928 下午,145.447664361259
2022-11-11 10:08:08.028 下午,145.061081733044
2022-11-11 10:08:08.127 下午,144.586646297659
2022-11-11 10:08:08.226 下午,144.955655841385
2022-11-11 10:08:08.326 下午,144.463647321511
2022-11-11 10:08:08.425 下午,145.517944083938
2022-11-11 10:08:08.524 下午,145.728808482536
2022-11-11 10:08:08.624 下午,145.412518192279
2022-11-11 10:08:08.723 下午,145.834234374195
2022-11-11 10:08:08.822 下午,144.938082756895
2022-11-11 10:08:08.922 下午,144.779937611767
2022-11-11 10:08:09.021 下午,145.096227902023
2022-11-11 10:08:09.120 下午,144.973228925874
2022-11-11 10:08:09.220 下午,145.32466538511
2022-11-11 10:08:09.319 下午,145.693662313556
2022-11-11 10:08:09.418 下午,145.535517168428
2022-11-11 10:08:09.518 下午,145.184080709192
2022-11-11 10:08:09.617 下午,145.447664361259
2022-11-11 10:08:09.716 下午,145.131374071003
2022-11-11 10:08:09.816 下午,145.570663337408
2022-11-11 10:08:09.915 下午,146.115391110751
2022-11-11 10:08:10.014 下午,145.746381567025
2022-11-11 10:08:10.114 下午,145.922099796643
2022-11-11 10:08:10.213 下午,145.39494510779
2022-11-11 10:08:10.312 下午,145.131374071003
2022-11-11 10:08:10.412 下午,145.254373047151
2022-11-11 10:08:10.511 下午,145.35979893881
2022-11-11 10:08:10.610 下午,145.816673904984
2022-11-11 10:08:10.710 下午,146.168097748941
2022-11-11 10:08:10.809 下午,145.816673904984
2022-11-11 10:08:10.908 下午,145.728808482536
2022-11-11 10:08:11.008 下午,145.39494510779
2022-11-11 10:08:11.107 下午,145.430091276769
2022-11-11 10:08:11.206 下午,145.166520239982
2022-11-11 10:08:11.306 下午,145.430091276769
2022-11-11 10:08:11.405 下午,145.3773720233
2022-11-11 10:08:11.504 下午,144.797510696257
2022-11-11 10:08:11.604 下午,144.885363503426
2022-11-11 10:08:11.703 下午,144.270356007403
2022-11-11 10:08:11.802 下午,144.358221429852
2022-11-11 10:08:11.902 下午,144.920509672405
2022-11-11 10:08:12.001 下午,145.078654817533
2022-11-11 10:08:12.100 下午,145.746381567025
2022-11-11 10:08:12.200 下午,145.816673904984
2022-11-11 10:08:12.299 下午,145.430091276769
2022-11-11 10:08:12.398 下午,145.553090252918
2022-11-11 10:08:12.498 下午,145.886953627664
2022-11-11 10:08:12.597 下午,146.730398606774
2022-11-11 10:08:12.696 下午,146.695252437794
2022-11-11 10:08:12.796 下午,146.677679353305
2022-11-11 10:08:12.895 下午,145.728808482536
2022-11-11 10:08:12.994 下午,144.375781899062
2022-11-11 10:08:13.094 下午,144.727218358298
2022-11-11 10:08:13.193 下午,145.008375094854
2022-11-11 10:08:13.292 下午,145.131374071003
2022-11-11 10:08:13.392 下午,145.746381567025
2022-11-11 10:08:13.491 下午,145.412518192279
2022-11-11 10:08:13.590 下午,145.307092300621
2022-11-11 10:08:13.690 下午,145.148947155492
2022-11-11 10:08:13.789 下午,145.113800986513
2022-11-11 10:08:13.888 下午,145.307092300621
2022-11-11 10:08:13.988 下午,145.113800986513
2022-11-11 10:08:14.087 下午,145.289519216131
2022-11-11 10:08:14.186 下午,144.990802010364
2022-11-11 10:08:14.286 下午,144.938082756895
2022-11-11 10:08:14.385 下午,145.535517168428
2022-11-11 10:08:14.484 下午,145.992379519323
2022-11-11 10:08:14.584 下午,145.939672881133
2022-11-11 10:08:14.683 下午,145.763954651515
2022-11-11 10:08:14.782 下午,145.236799962662
2022-11-11 10:08:14.882 下午,144.692072189318
2022-11-11 10:08:14.981 下午,144.569073213169
2022-11-11 10:08:15.080 下午,144.797510696257
2022-11-11 10:08:15.180 下午,145.35979893881
2022-11-11 10:08:15.279 下午,145.957245965623
2022-11-11 10:08:15.378 下午,146.343815978559
2022-11-11 10:08:15.478 下午,146.466827569987
2022-11-11 10:08:15.577 下午,146.783117860243
2022-11-11 10:08:15.676 下午,146.326242894069
2022-11-11 10:08:15.776 下午,145.834234374195
2022-11-11 10:08:15.875 下午,145.605809506387
2022-11-11 10:08:15.974 下午,144.604219382149
2022-11-11 10:08:16.074 下午,144.410928068041
2022-11-11 10:08:16.173 下午,144.797510696257
2022-11-11 10:08:16.272 下午,144.867790418936
2022-11-11 10:08:16.372 下午,145.254373047151
2022-11-11 10:08:16.471 下午,145.3773720233
2022-11-11 10:08:16.570 下午,145.412518192279
2022-11-11 10:08:16.670 下午,145.517944083938
2022-11-11 10:08:16.769 下午,145.535517168428
2022-11-11 10:08:16.868 下午,145.886953627664
2022-11-11 10:08:16.968 下午,146.097818026261
2022-11-11 10:08:17.067 下午,145.781527736005
2022-11-11 10:08:17.166 下午,145.623382590877
2022-11-11 10:08:17.266 下午,145.3773720233
2022-11-11 10:08:17.365 下午,145.166520239982
2022-11-11 10:08:17.464 下午,145.043508648554
2022-11-11 10:08:17.564 下午,145.254373047151
2022-11-11 10:08:17.663 下午,145.939672881133
2022-11-11 10:08:17.762 下午,145.992379519323
2022-11-11 10:08:17.862 下午,146.343815978559
2022-11-11 10:08:17.961 下午,146.115391110751
2022-11-11 10:08:18.060 下午,145.658516144577
2022-11-11 10:08:18.160 下午,145.271946131641
2022-11-11 10:08:18.259 下午,145.34222585432
2022-11-11 10:08:18.358 下午,146.115391110751
2022-11-11 10:08:18.458 下午,146.097818026261
2022-11-11 10:08:18.557 下午,146.431681401007
2022-11-11 10:08:18.656 下午,146.519534208177
2022-11-11 10:08:18.756 下午,145.904526712154
2022-11-11 10:08:18.855 下午,146.045098772792
2022-11-11 10:08:18.954 下午,146.326242894069
2022-11-11 10:08:19.054 下午,146.537107292666
2022-11-11 10:08:19.153 下午,146.607399630625
2022-11-11 10:08:19.252 下午,146.976396559071
2022-11-11 10:08:19.352 下午,146.730398606774
2022-11-11 10:08:19.451 下午,146.958823474581
2022-11-11 10:08:19.550 下午,146.835824498433
2022-11-11 10:08:19.650 下午,146.308669809579
2022-11-11 10:08:19.749 下午,146.537107292666
2022-11-11 10:08:19.848 下午,146.22081700241
2022-11-11 10:08:19.948 下午,146.378962147538
2022-11-11 10:08:20.047 下午,146.255963171389
2022-11-11 10:08:20.146 下午,146.589826546136
2022-11-11 10:08:20.246 下午,146.2383900869
2022-11-11 10:08:20.345 下午,146.501961123687
2022-11-11 10:08:20.444 下午,146.835824498433
2022-11-11 10:08:20.544 下午,146.677679353305
2022-11-11 10:08:20.643 下午,147.011542728051
2022-11-11 10:08:20.742 下午,146.976396559071
2022-11-11 10:08:20.842 下午,146.554680377156
2022-11-11 10:08:20.941 下午,146.624972715115
2022-11-11 10:08:21.040 下午,146.484388039197
2022-11-11 10:08:21.140 下午,146.062671857282
2022-11-11 10:08:21.239 下午,145.904526712154
2022-11-11 10:08:21.338 下午,145.447664361259
2022-11-11 10:08:21.438 下午,145.763954651515
2022-11-11 10:08:21.537 下午,145.693662313556
2022-11-11 10:08:21.636 下午,146.22081700241
2022-11-11 10:08:21.736 下午,146.730398606774
2022-11-11 10:08:21.835 下午,145.763954651515
2022-11-11 10:08:21.934 下午,145.676089229066
2022-11-11 10:08:22.034 下午,145.39494510779
2022-11-11 10:08:22.133 下午,145.517944083938
2022-11-11 10:08:22.232 下午,146.642533184325
2022-11-11 10:08:22.332 下午,146.519534208177
2022-11-11 10:08:22.431 下午,146.554680377156
2022-11-11 10:08:22.530 下午,145.799100820495
2022-11-11 10:08:22.630 下午,145.535517168428
2022-11-11 10:08:22.729 下午,146.027525688302
2022-11-11 10:08:22.828 下午,146.18567083343
2022-11-11 10:08:22.928 下午,146.624972715115
2022-11-11 10:08:23.027 下午,146.080244941772
2022-11-11 10:08:23.126 下午,146.009952603813
2022-11-11 10:08:23.226 下午,146.18567083343
2022-11-11 10:08:23.325 下午,145.922099796643
2022-11-11 10:08:23.424 下午,146.414108316518
2022-11-11 10:08:23.524 下午,146.115391110751
2022-11-11 10:08:23.623 下午,145.623382590877
2022-11-11 10:08:23.722 下午,145.869380543174
2022-11-11 10:08:23.822 下午,145.851807458684
2022-11-11 10:08:23.921 下午,145.640955675367
2022-11-11 10:08:24.020 下午,146.273536255879
2022-11-11 10:08:24.120 下午,146.712825522284
2022-11-11 10:08:24.219 下午,146.677679353305
2022-11-11 10:08:24.318 下午,147.415698440756
2022-11-11 10:08:24.418 下午,147.099408150499
2022-11-11 10:08:24.517 下午,146.607399630625
2022-11-11 10:08:24.616 下午,146.677679353305
2022-11-11 10:08:24.716 下午,146.396535232028
2022-11-11 10:08:24.815 下午,146.062671857282
2022-11-11 10:08:24.914 下午,146.22081700241
2022-11-11 10:08:25.014 下午,146.783117860243
2022-11-11 10:08:25.113 下午,146.958823474581
2022-11-11 10:08:25.212 下午,148.013132852289
2022-11-11 10:08:25.312 下午,148.311850058055
2022-11-11 10:08:25.411 下午,147.749561815502
2022-11-11 10:08:25.510 下午,148.259130804586
2022-11-11 10:08:25.610 下午,147.94284051433
2022-11-11 10:08:25.709 下午,148.048279021268
2022-11-11 10:08:25.808 下午,147.784695369202
2022-11-11 10:08:25.908 下午,147.398125356266
2022-11-11 10:08:26.007 下午,147.099408150499
2022-11-11 10:08:26.106 下午,146.730398606774
2022-11-11 10:08:26.206 下午,147.187260957669
2022-11-11 10:08:26.305 下午,146.906116836392
2022-11-11 10:08:26.404 下午,146.870970667412
2022-11-11 10:08:26.504 下午,146.941263005371
2022-11-11 10:08:26.603 下午,146.607399630625
2022-11-11 10:08:26.702 下午,146.783117860243
2022-11-11 10:08:26.802 下午,147.116981234989
2022-11-11 10:08:26.901 下午,147.169687873179
2022-11-11 10:08:27.000 下午,147.608977139584
2022-11-11 10:08:27.100 下午,147.977986683309
2022-11-11 10:08:27.199 下午,147.538697416904
2022-11-11 10:08:27.298 下午,147.485978163435
2022-11-11 10:08:27.398 下午,147.204834042158
2022-11-11 10:08:27.497 下午,146.800678329453
2022-11-11 10:08:27.596 下午,147.08183506601
2022-11-11 10:08:27.696 下午,146.870970667412
2022-11-11 10:08:27.795 下午,146.589826546136
2022-11-11 10:08:27.894 下午,146.800678329453
2022-11-11 10:08:27.994 下午,146.677679353305
2022-11-11 10:08:28.093 下午,146.765544775753
2022-11-11 10:08:28.192 下午,146.958823474581
2022-11-11 10:08:28.292 下午,147.099408150499
2022-11-11 10:08:28.391 下午,147.257553295628
2022-11-11 10:08:28.490 下午,146.993969643561
2022-11-11 10:08:28.590 下午,147.556270501394
2022-11-11 10:08:28.689 下午,147.450831994456
2022-11-11 10:08:28.788 下午,147.275126380117
2022-11-11 10:08:28.888 下午,147.644123308563
2022-11-11 10:08:28.987 下午,147.222407126648
2022-11-11 10:08:29.086 下午,147.02911581254
2022-11-11 10:08:29.186 下午,146.818251413943
2022-11-11 10:08:29.285 下午,146.414108316518
2022-11-11 10:08:29.384 下午,146.20324391792
2022-11-11 10:08:29.484 下午,146.308669809579
2022-11-11 10:08:29.583 下午,146.870970667412
2022-11-11 10:08:29.682 下午,146.993969643561
2022-11-11 10:08:29.782 下午,147.521124332415
2022-11-11 10:08:29.881 下午,147.327833018307
2022-11-11 10:08:29.980 下午,146.976396559071
2022-11-11 10:08:30.080 下午,147.310259933817
2022-11-11 10:08:30.179 下午,146.923689920882
2022-11-11 10:08:30.278 下午,147.257553295628
2022-11-11 10:08:30.378 下午,147.275126380117
2022-11-11 10:08:30.477 下午,147.169687873179
2022-11-11 10:08:30.576 下午,147.398125356266
2022-11-11 10:08:30.676 下午,147.626550224074
2022-11-11 10:08:30.775 下午,148.100985659458
2022-11-11 10:08:30.874 下午,148.346996227035
2022-11-11 10:08:30.974 下午,147.819841538181
2022-11-11 10:08:31.073 下午,148.048279021268
2022-11-11 10:08:31.172 下午,147.802268453692
2022-11-11 10:08:31.272 下午,147.872560791651
2022-11-11 10:08:31.371 下午,148.065852105758
2022-11-11 10:08:31.470 下午,147.696842562033
2022-11-11 10:08:31.570 下午,147.977986683309
2022-11-11 10:08:31.669 下午,147.819841538181
2022-11-11 10:08:31.768 下午,148.346996227035
2022-11-11 10:08:31.868 下午,148.417275949714
2022-11-11 10:08:31.967 下午,147.94284051433
2022-11-11 10:08:32.066 下午,147.96041359882
2022-11-11 10:08:32.166 下午,147.854987707161
2022-11-11 10:08:32.265 下午,147.485978163435
2022-11-11 10:08:32.364 下午,147.661696393053
2022-11-11 10:08:32.464 下午,147.626550224074
2022-11-11 10:08:32.563 下午,146.976396559071
2022-11-11 10:08:32.662 下午,147.187260957669
2022-11-11 10:08:32.762 下午,147.714415646522
2022-11-11 10:08:32.861 下午,147.714415646522
2022-11-11 10:08:32.960 下午,147.485978163435
2022-11-11 10:08:33.060 下午,147.731988731012
2022-11-11 10:08:33.159 下午,147.450831994456
2022-11-11 10:08:33.258 下午,147.538697416904
2022-11-11 10:08:33.358 下午,148.100985659458
2022-11-11 10:08:33.457 下午,148.311850058055
2022-11-11 10:08:33.556 下午,148.557860625632
2022-11-11 10:08:33.656 下午,149.331013266783
2022-11-11 10:08:33.755 下午,149.418866073953
2022-11-11 10:08:33.854 下午,149.032296061017
2022-11-11 10:08:33.954 下午,148.294276973566
2022-11-11 10:08:34.053 下午,147.644123308563
2022-11-11 10:08:34.152 下午,147.89013387614
2022-11-11 10:08:34.252 下午,147.784695369202
2022-11-11 10:08:34.351 下午,148.382142396014
2022-11-11 10:08:34.450 下午,148.592994179332
2022-11-11 10:08:34.550 下午,148.329423142545
2022-11-11 10:08:34.649 下午,147.591416670374
2022-11-11 10:08:34.748 下午,147.398125356266
2022-11-11 10:08:34.848 下午,147.04668889703
2022-11-11 10:08:34.947 下午,147.626550224074
2022-11-11 10:08:35.046 下午,148.487568287673
2022-11-11 10:08:35.146 下午,147.784695369202
2022-11-11 10:08:35.245 下午,147.626550224074
2022-11-11 10:08:35.344 下午,146.958823474581
2022-11-11 10:08:35.444 下午,147.310259933817
2022-11-11 10:08:35.543 下午,148.013132852289
2022-11-11 10:08:35.642 下午,148.065852105758
2022-11-11 10:08:35.742 下午,148.557860625632
2022-11-11 10:08:35.841 下午,148.346996227035
2022-11-11 10:08:35.940 下午,148.610567263822
2022-11-11 10:08:36.040 下午,148.487568287673
2022-11-11 10:08:36.139 下午,148.188851081907
2022-11-11 10:08:36.238 下午,148.188851081907
2022-11-11 10:08:36.338 下午,147.995559767799
2022-11-11 10:08:36.437 下午,148.469995203184
2022-11-11 10:08:36.536 下午,148.645713432802
2022-11-11 10:08:36.636 下午,148.311850058055
2022-11-11 10:08:36.735 下午,148.645713432802
2022-11-11 10:08:36.834 下午,148.434849034204
2022-11-11 10:08:36.934 下午,148.171277997417
2022-11-11 10:08:37.033 下午,148.399715480504
2022-11-11 10:08:37.132 下午,148.083425190248
2022-11-11 10:08:37.232 下午,147.89013387614
2022-11-11 10:08:37.331 下午,148.136131828438
2022-11-11 10:08:37.430 下午,148.118558743948
2022-11-11 10:08:37.530 下午,148.434849034204
2022-11-11 10:08:37.629 下午,148.75113932446
2022-11-11 10:08:37.728 下午,148.645713432802
2022-11-11 10:08:37.828 下午,148.628140348312
2022-11-11 10:08:37.927 下午,148.522714456653
2022-11-11 10:08:38.026 下午,148.030705936779
2022-11-11 10:08:38.126 下午,147.872560791651
2022-11-11 10:08:38.225 下午,147.94284051433
2022-11-11 10:08:38.324 下午,147.222407126648
2022-11-11 10:08:38.424 下午,147.749561815502
2022-11-11 10:08:38.523 下午,147.977986683309
2022-11-11 10:08:38.622 下午,147.608977139584
2022-11-11 10:08:38.722 下午,148.083425190248
2022-11-11 10:08:38.821 下午,147.380552271776
2022-11-11 10:08:38.920 下午,148.188851081907
2022-11-11 10:08:39.019 下午,148.364569311525
2022-11-11 10:08:39.119 下午,148.522714456653
2022-11-11 10:08:39.218 下午,148.944430638568
2022-11-11 10:08:39.317 下午,148.030705936779
2022-11-11 10:08:39.417 下午,148.136131828438
2022-11-11 10:08:39.516 下午,148.364569311525
2022-11-11 10:08:39.615 下午,148.311850058055
2022-11-11 10:08:39.715 下午,148.73357885525
2022-11-11 10:08:39.814 下午,148.557860625632
2022-11-11 10:08:39.913 下午,148.522714456653
2022-11-11 10:08:40.013 下午,149.102575783696
2022-11-11 10:08:40.112 下午,148.592994179332
2022-11-11 10:08:40.211 下午,149.208014290635
2022-11-11 10:08:40.311 下午,148.76871240895
2022-11-11 10:08:40.410 下午,148.434849034204
2022-11-11 10:08:40.509 下午,149.137721952676
2022-11-11 10:08:40.609 下午,148.891724000378
2022-11-11 10:08:40.708 下午,149.278294013314
2022-11-11 10:08:40.807 下午,149.61215738806
2022-11-11 10:08:40.907 下午,149.489158411912
2022-11-11 10:08:41.006 下午,149.348586351273
2022-11-11 10:08:41.105 下午,149.541877665381
2022-11-11 10:08:41.205 下午,149.102575783696
