2022-11-09 05:21:01.283 下午,1336.37088211712
2022-11-09 05:21:01.382 下午,1335.75586200582
2022-11-09 05:21:01.481 下午,1335.70297875371
2022-11-09 05:21:01.581 下午,1335.58005546924
2022-11-09 05:21:01.680 下午,1335.15840236373
2022-11-09 05:21:01.779 下午,1335.49225312319
2022-11-09 05:21:01.879 下午,1335.1232814253
2022-11-09 05:21:01.978 下午,1335.01771676557
2022-11-09 05:21:02.078 下午,1335.33400705583
2022-11-09 05:21:02.177 下午,1334.71898694452
2022-11-09 05:21:02.276 下午,1335.52737406161
2022-11-09 05:21:02.376 下午,1336.05459182686
2022-11-09 05:21:02.475 下午,1335.86122482108
2022-11-09 05:21:02.574 下午,1336.42356352475
2022-11-09 05:21:02.674 下午,1336.31799886502
2022-11-09 05:21:02.773 下午,1336.37088211712
2022-11-09 05:21:02.872 下午,1336.07215229607
2022-11-09 05:21:02.972 下午,1335.91390622871
2022-11-09 05:21:03.071 下午,1336.00170857476
2022-11-09 05:21:03.170 下午,1335.72053922292
2022-11-09 05:21:03.270 下午,1336.37088211712
2022-11-09 05:21:03.369 下午,1336.84521663027
2022-11-09 05:21:03.468 下午,1336.38844258633
2022-11-09 05:21:03.568 下午,1336.14239417291
2022-11-09 05:21:03.667 下午,1336.33555933423
2022-11-09 05:21:03.766 下午,1335.82610388266
2022-11-09 05:21:03.866 下午,1336.26531745739
2022-11-09 05:21:03.965 下午,1336.75741428422
2022-11-09 05:21:04.065 下午,1336.56404727843
2022-11-09 05:21:04.164 下午,1336.26531745739
2022-11-09 05:21:04.263 下午,1336.08971276528
2022-11-09 05:21:04.363 下午,1336.14239417291
2022-11-09 05:21:04.462 下午,1335.80854341345
2022-11-09 05:21:04.561 下午,1336.24775698818
2022-11-09 05:21:04.661 下午,1336.38844258633
2022-11-09 05:21:04.760 下午,1336.61672868606
2022-11-09 05:21:04.859 下午,1337.14394645131
2022-11-09 05:21:04.959 下午,1337.1263859821
2022-11-09 05:21:05.058 下午,1336.86277709948
2022-11-09 05:21:05.157 下午,1336.95057944553
2022-11-09 05:21:05.257 下午,1336.2828779266
2022-11-09 05:21:05.356 下午,1336.54648680922
2022-11-09 05:21:05.455 下午,1336.79253522264
2022-11-09 05:21:05.555 下午,1336.35311980344
2022-11-09 05:21:05.654 下午,1336.33555933423
2022-11-09 05:21:05.754 下午,1336.07215229607
2022-11-09 05:21:05.853 下午,1335.80854341345
2022-11-09 05:21:05.952 下午,1335.54493453082
2022-11-09 05:21:06.052 下午,1335.75586200582
2022-11-09 05:21:06.151 下午,1335.80854341345
2022-11-09 05:21:06.250 下午,1336.00170857476
2022-11-09 05:21:06.350 下午,1336.44112399396
2022-11-09 05:21:06.449 下午,1336.56404727843
2022-11-09 05:21:06.548 下午,1337.05614410526
2022-11-09 05:21:06.648 下午,1336.98590222842
2022-11-09 05:21:06.747 下午,1337.02102316684
2022-11-09 05:21:06.846 下午,1337.56559955683
2022-11-09 05:21:06.946 下午,1336.79253522264
2022-11-09 05:21:07.045 下午,1336.93301897632
2022-11-09 05:21:07.144 下午,1336.88033756869
2022-11-09 05:21:07.244 下午,1336.01926904397
2022-11-09 05:21:07.343 下午,1336.23019651897
2022-11-09 05:21:07.442 下午,1335.73830153661
2022-11-09 05:21:07.542 下午,1335.75586200582
2022-11-09 05:21:07.641 下午,1335.70297875371
2022-11-09 05:21:07.741 下午,1335.6854182845
2022-11-09 05:21:07.840 下午,1336.14239417291
2022-11-09 05:21:07.939 下午,1336.42356352475
2022-11-09 05:21:08.039 下午,1337.10882551289
2022-11-09 05:21:08.138 下午,1336.5113658708
2022-11-09 05:21:08.237 下午,1336.30043839581
2022-11-09 05:21:08.337 下午,1336.00170857476
2022-11-09 05:21:08.436 下午,1336.19507558054
2022-11-09 05:21:08.535 下午,1337.00346269763
2022-11-09 05:21:08.635 下午,1336.84521663027
2022-11-09 05:21:08.734 下午,1337.03858363605
2022-11-09 05:21:08.833 下午,1336.73985381501
2022-11-09 05:21:08.933 下午,1337.1263859821
2022-11-09 05:21:09.032 下午,1337.61848280894
2022-11-09 05:21:09.131 下午,1337.53047861841
2022-11-09 05:21:09.231 下午,1337.23174879736
2022-11-09 05:21:09.330 下午,1336.68717240738
2022-11-09 05:21:09.430 下午,1336.56404727843
2022-11-09 05:21:09.529 下午,1336.24775698818
2022-11-09 05:21:09.628 下午,1336.98590222842
2022-11-09 05:21:09.728 下午,1337.14394645131
2022-11-09 05:21:09.827 下午,1337.21418832815
2022-11-09 05:21:09.926 下午,1337.37243439552
2022-11-09 05:21:10.026 下午,1337.07370457447
2022-11-09 05:21:10.125 下午,1337.40755533394
2022-11-09 05:21:10.224 下午,1337.3373134571
2022-11-09 05:21:10.324 下午,1337.21418832815
2022-11-09 05:21:10.423 下午,1337.35487392631
2022-11-09 05:21:10.522 下午,1337.02102316684
2022-11-09 05:21:10.622 下午,1337.284430205
2022-11-09 05:21:10.721 下午,1337.60072049525
2022-11-09 05:21:10.820 下午,1337.284430205
2022-11-09 05:21:10.920 下午,1337.31975298789
2022-11-09 05:21:11.019 下午,1337.09126504368
2022-11-09 05:21:11.118 下午,1336.84521663027
2022-11-09 05:21:11.218 下午,1336.88033756869
2022-11-09 05:21:11.317 下午,1337.46023674157
2022-11-09 05:21:11.417 下午,1337.16150692052
2022-11-09 05:21:11.516 下午,1336.8978980379
2022-11-09 05:21:11.615 下午,1337.5129181492
2022-11-09 05:21:11.715 下午,1336.73985381501
2022-11-09 05:21:11.814 下午,1337.44267627236
2022-11-09 05:21:11.913 下午,1338.32130526629
2022-11-09 05:21:12.013 下午,1337.70628515499
2022-11-09 05:21:12.112 下午,1337.68872468578
2022-11-09 05:21:12.211 下午,1337.23174879736
2022-11-09 05:21:12.311 下午,1337.46023674157
2022-11-09 05:21:12.410 下午,1337.93477309919
2022-11-09 05:21:12.509 下午,1337.9523335684
2022-11-09 05:21:12.609 下午,1337.9523335684
2022-11-09 05:21:12.708 下午,1337.74140609341
2022-11-09 05:21:12.807 下午,1337.35487392631
2022-11-09 05:21:12.907 下午,1337.44267627236
2022-11-09 05:21:13.006 下午,1337.35487392631
2022-11-09 05:21:13.105 下午,1337.07370457447
2022-11-09 05:21:13.205 下午,1336.7222933458
2022-11-09 05:21:13.304 下午,1337.02102316684
2022-11-09 05:21:13.404 下午,1337.03858363605
2022-11-09 05:21:13.503 下午,1337.02102316684
2022-11-09 05:21:13.602 下午,1336.95057944553
2022-11-09 05:21:13.702 下午,1336.82765616106
2022-11-09 05:21:13.801 下午,1337.44267627236
2022-11-09 05:21:13.900 下午,1337.24930926657
2022-11-09 05:21:14.000 下午,1337.54803908762
2022-11-09 05:21:14.099 下午,1337.54803908762
2022-11-09 05:21:14.198 下午,1336.8978980379
2022-11-09 05:21:14.298 下午,1336.95057944553
2022-11-09 05:21:14.397 下午,1336.96813991474
2022-11-09 05:21:14.496 下午,1337.05614410526
2022-11-09 05:21:14.596 下午,1337.26686973578
2022-11-09 05:21:14.695 下午,1337.02102316684
2022-11-09 05:21:14.794 下午,1337.47779721078
2022-11-09 05:21:14.894 下午,1338.02257544524
2022-11-09 05:21:14.993 下午,1338.02257544524
2022-11-09 05:21:15.093 下午,1338.04013591445
2022-11-09 05:21:15.192 下午,1337.96989403761
2022-11-09 05:21:15.291 下午,1337.49535767999
2022-11-09 05:21:15.391 下午,1337.10882551289
2022-11-09 05:21:15.490 下午,1337.60072049525
2022-11-09 05:21:15.589 下午,1337.16150692052
2022-11-09 05:21:15.689 下午,1336.77497475343
2022-11-09 05:21:15.788 下午,1337.02102316684
2022-11-09 05:21:15.887 下午,1336.75741428422
2022-11-09 05:21:15.987 下午,1337.14394645131
2022-11-09 05:21:16.086 下午,1337.30219251868
2022-11-09 05:21:16.185 下午,1338.02257544524
2022-11-09 05:21:16.285 下午,1337.96989403761
2022-11-09 05:21:16.384 下午,1337.56559955683
2022-11-09 05:21:16.483 下午,1337.75896656262
2022-11-09 05:21:16.583 下午,1337.02102316684
2022-11-09 05:21:16.682 下午,1337.68872468578
2022-11-09 05:21:16.781 下午,1337.81164797025
2022-11-09 05:21:16.881 下午,1338.54959136602
2022-11-09 05:21:16.980 下午,1338.70783743339
2022-11-09 05:21:17.080 下午,1338.40910761234
2022-11-09 05:21:17.179 下午,1338.91876490838
2022-11-09 05:21:17.278 下午,1337.96989403761
2022-11-09 05:21:17.378 下午,1338.37398667392
2022-11-09 05:21:17.477 下午,1338.25106338945
2022-11-09 05:21:17.576 下午,1337.96989403761
2022-11-09 05:21:17.676 下午,1338.47934948918
2022-11-09 05:21:17.775 下午,1337.96989403761
2022-11-09 05:21:17.874 下午,1337.91701078551
2022-11-09 05:21:17.974 下午,1337.67116421657
2022-11-09 05:21:18.073 下午,1337.75896656262
2022-11-09 05:21:18.172 下午,1337.96989403761
2022-11-09 05:21:18.272 下午,1338.53203089681
2022-11-09 05:21:18.371 下午,1339.04168819285
2022-11-09 05:21:18.470 下午,1338.60247461812
2022-11-09 05:21:18.570 下午,1338.28618432787
2022-11-09 05:21:18.669 下午,1337.7238456242
2022-11-09 05:21:18.769 下午,1337.09126504368
2022-11-09 05:21:18.868 下午,1337.21418832815
2022-11-09 05:21:18.967 下午,1337.44267627236
2022-11-09 05:21:19.067 下午,1337.88188984709
2022-11-09 05:21:19.166 下午,1338.23330107576
2022-11-09 05:21:19.265 下午,1338.83076071786
2022-11-09 05:21:19.365 下午,1339.19993426022
2022-11-09 05:21:19.464 下午,1339.11193006969
2022-11-09 05:21:19.563 下午,1339.44578082916
2022-11-09 05:21:19.663 下午,1339.07680913127
2022-11-09 05:21:19.762 下午,1338.58491414891
2022-11-09 05:21:19.861 下午,1338.09281732208
2022-11-09 05:21:19.961 下午,1337.42511580315
2022-11-09 05:21:20.060 下午,1337.19662785894
2022-11-09 05:21:20.159 下午,1337.21418832815
2022-11-09 05:21:20.259 下午,1337.53047861841
2022-11-09 05:21:20.358 下午,1337.82920843946
2022-11-09 05:21:20.457 下午,1337.74140609341
2022-11-09 05:21:20.557 下午,1337.96989403761
2022-11-09 05:21:20.656 下午,1338.21574060655
2022-11-09 05:21:20.756 下午,1338.60247461812
2022-11-09 05:21:20.855 下午,1339.1294905389
2022-11-09 05:21:20.954 下午,1339.42822035995
2022-11-09 05:21:21.054 下午,1339.25261566785
2022-11-09 05:21:21.153 下午,1338.70783743339
2022-11-09 05:21:21.252 下午,1337.91701078551
2022-11-09 05:21:21.352 下午,1338.21574060655
2022-11-09 05:21:21.451 下午,1338.30374479708
2022-11-09 05:21:21.550 下午,1338.21574060655
2022-11-09 05:21:21.650 下午,1338.28618432787
2022-11-09 05:21:21.749 下午,1337.74140609341
2022-11-09 05:21:21.848 下午,1337.49535767999
2022-11-09 05:21:21.948 下午,1337.54803908762
2022-11-09 05:21:22.047 下午,1337.75896656262
2022-11-09 05:21:22.146 下午,1337.74140609341
2022-11-09 05:21:22.246 下午,1338.05769638366
2022-11-09 05:21:22.345 下午,1338.49690995839
2022-11-09 05:21:22.444 下午,1338.40910761234
2022-11-09 05:21:22.544 下午,1338.25106338945
2022-11-09 05:21:22.643 下午,1338.44422855076
2022-11-09 05:21:22.743 下午,1338.5144704276
2022-11-09 05:21:22.842 下午,1338.53203089681
2022-11-09 05:21:22.941 下午,1339.41065989074
2022-11-09 05:21:23.041 下午,1339.05924866206
2022-11-09 05:21:23.140 下午,1339.05924866206
2022-11-09 05:21:23.239 下午,1339.25261566785
2022-11-09 05:21:23.339 下午,1338.5673536797
2022-11-09 05:21:23.438 下午,1338.9538858468
2022-11-09 05:21:23.537 下午,1338.97144631601
2022-11-09 05:21:23.637 下午,1338.65515602575
2022-11-09 05:21:23.736 下午,1338.67271649497
2022-11-09 05:21:23.835 下午,1338.60247461812
2022-11-09 05:21:23.935 下午,1338.19818013734
2022-11-09 05:21:24.034 下午,1338.63759555654
2022-11-09 05:21:24.133 下午,1338.40910761234
2022-11-09 05:21:24.233 下午,1338.3388657355
2022-11-09 05:21:24.332 下午,1338.9538858468
2022-11-09 05:21:24.432 下午,1338.67271649497
2022-11-09 05:21:24.531 下午,1339.28773660627
2022-11-09 05:21:24.630 下午,1338.88364396996
2022-11-09 05:21:24.730 下午,1338.46178901997
2022-11-09 05:21:24.829 下午,1339.16461147732
2022-11-09 05:21:24.928 下午,1339.07680913127
2022-11-09 05:21:25.028 下午,1339.55134548889
2022-11-09 05:21:25.127 下午,1339.76207111941
2022-11-09 05:21:25.226 下午,1339.25261566785
2022-11-09 05:21:25.326 下午,1338.91876490838
2022-11-09 05:21:25.425 下午,1338.47934948918
2022-11-09 05:21:25.524 下午,1338.35642620471
2022-11-09 05:21:25.624 下午,1338.74295837181
2022-11-09 05:21:25.723 下午,1338.81320024865
2022-11-09 05:21:25.822 下午,1339.25261566785
2022-11-09 05:21:25.922 下午,1338.63759555654
2022-11-09 05:21:26.021 下午,1338.93632537759
2022-11-09 05:21:26.120 下午,1339.49846223679
2022-11-09 05:21:26.220 下午,1339.05924866206
2022-11-09 05:21:26.319 下午,1339.65670830415
2022-11-09 05:21:26.419 下午,1338.91876490838
2022-11-09 05:21:26.518 下午,1338.5144704276
2022-11-09 05:21:26.617 下午,1339.09436960048
2022-11-09 05:21:26.717 下午,1339.05924866206
2022-11-09 05:21:26.816 下午,1338.93632537759
2022-11-09 05:21:26.915 下午,1339.05924866206
2022-11-09 05:21:27.015 下午,1338.88364396996
2022-11-09 05:21:27.114 下午,1338.88364396996
2022-11-09 05:21:27.213 下午,1338.86588165628
2022-11-09 05:21:27.313 下午,1339.07680913127
2022-11-09 05:21:27.412 下午,1339.30529707548
2022-11-09 05:21:27.511 下午,1339.02412772364
2022-11-09 05:21:27.611 下午,1339.07680913127
2022-11-09 05:21:27.710 下午,1339.28773660627
2022-11-09 05:21:27.809 下午,1339.00656725443
2022-11-09 05:21:27.909 下午,1339.49846223679
2022-11-09 05:21:28.008 下午,1340.1663656002
2022-11-09 05:21:28.108 下午,1340.20148653862
2022-11-09 05:21:28.207 下午,1339.92031718678
2022-11-09 05:21:28.306 下午,1339.93787765599
2022-11-09 05:21:28.406 下午,1339.39309942153
2022-11-09 05:21:28.505 下午,1339.32285754469
2022-11-09 05:21:28.604 下午,1339.7445106502
2022-11-09 05:21:28.704 下午,1339.65670830415
2022-11-09 05:21:28.803 下午,1340.37709123072
2022-11-09 05:21:28.902 下午,1340.30684935388
2022-11-09 05:21:29.002 下午,1340.50021635966
2022-11-09 05:21:29.101 下午,1340.60557917492
2022-11-09 05:21:29.200 下午,1340.28928888467
2022-11-09 05:21:29.300 下午,1340.00811953283
2022-11-09 05:21:29.399 下午,1339.86763577915
2022-11-09 05:21:29.498 下午,1340.07836140967
2022-11-09 05:21:29.598 下午,1340.76362339781
2022-11-09 05:21:29.697 下午,1340.83406711913
2022-11-09 05:21:29.796 下午,1341.20303881702
2022-11-09 05:21:29.896 下午,1341.02723228044
2022-11-09 05:21:29.995 下午,1340.7460629286
2022-11-09 05:21:30.095 下午,1340.71094199018
2022-11-09 05:21:30.194 下午,1339.81475252705
2022-11-09 05:21:30.293 下午,1340.1310428173
2022-11-09 05:21:30.393 下午,1339.76207111941
2022-11-09 05:21:30.492 下午,1339.85007530994
2022-11-09 05:21:30.591 下午,1340.58801870571
2022-11-09 05:21:30.691 下午,1340.64070011334
2022-11-09 05:21:30.790 下午,1340.35953076151
2022-11-09 05:21:30.889 下午,1339.63914783494
2022-11-09 05:21:30.989 下午,1339.39309942153
2022-11-09 05:21:31.088 下午,1338.76051884102
2022-11-09 05:21:31.187 下午,1338.83076071786
2022-11-09 05:21:31.287 下午,1340.04324047125
2022-11-09 05:21:31.386 下午,1339.55134548889
2022-11-09 05:21:31.485 下午,1339.72695018099
2022-11-09 05:21:31.585 下午,1339.81475252705
2022-11-09 05:21:31.684 下午,1339.53378501968
2022-11-09 05:21:31.784 下午,1339.5689059581
2022-11-09 05:21:31.883 下午,1339.67426877336
2022-11-09 05:21:31.982 下午,1339.79719205784
2022-11-09 05:21:32.082 下午,1339.60402689652
2022-11-09 05:21:32.181 下午,1340.5704582365
2022-11-09 05:21:32.280 下午,1340.27172841546
2022-11-09 05:21:32.380 下午,1340.55289776729
2022-11-09 05:21:32.479 下午,1339.99055906362
2022-11-09 05:21:32.578 下午,1339.44578082916
2022-11-09 05:21:32.678 下午,1339.42822035995
2022-11-09 05:21:32.777 下午,1339.27017613706
2022-11-09 05:21:32.876 下午,1339.72695018099
2022-11-09 05:21:32.976 下午,1339.69182924257
2022-11-09 05:21:33.075 下午,1340.30684935388
2022-11-09 05:21:33.174 下午,1340.07836140967
2022-11-09 05:21:33.274 下午,1340.51777682887
2022-11-09 05:21:33.373 下午,1340.21904700783
2022-11-09 05:21:33.472 下午,1339.86763577915
2022-11-09 05:21:33.572 下午,1340.46509542124
2022-11-09 05:21:33.671 下午,1340.20148653862
2022-11-09 05:21:33.771 下午,1340.86918805755
2022-11-09 05:21:33.870 下午,1340.67582105176
2022-11-09 05:21:33.969 下午,1339.99055906362
2022-11-09 05:21:34.069 下午,1340.25416794625
2022-11-09 05:21:34.168 下午,1340.11348234809
2022-11-09 05:21:34.267 下午,1340.46509542124
2022-11-09 05:21:34.367 下午,1340.65826058255
2022-11-09 05:21:34.466 下午,1340.7813857115
2022-11-09 05:21:34.565 下午,1340.58801870571
2022-11-09 05:21:34.665 下午,1340.44733310756
2022-11-09 05:21:34.764 下午,1340.51777682887
2022-11-09 05:21:34.863 下午,1339.79719205784
2022-11-09 05:21:34.963 下午,1339.97299859441
2022-11-09 05:21:35.062 下午,1340.35953076151
2022-11-09 05:21:35.161 下午,1340.7813857115
2022-11-09 05:21:35.261 下午,1340.76362339781
2022-11-09 05:21:35.360 下午,1340.64070011334
2022-11-09 05:21:35.459 下午,1340.27172841546
2022-11-09 05:21:35.559 下午,1339.69182924257
2022-11-09 05:21:35.658 下午,1340.09592187888
2022-11-09 05:21:35.758 下午,1340.02568000204
2022-11-09 05:21:35.857 下午,1339.83251484073
2022-11-09 05:21:35.956 下午,1339.85007530994
2022-11-09 05:21:36.056 下午,1339.46334129837
2022-11-09 05:21:36.155 下午,1339.46334129837
2022-11-09 05:21:36.254 下午,1339.76207111941
2022-11-09 05:21:36.354 下午,1340.11348234809
2022-11-09 05:21:36.453 下午,1340.51777682887
2022-11-09 05:21:36.552 下午,1340.67582105176
2022-11-09 05:21:36.652 下午,1340.71094199018
2022-11-09 05:21:36.751 下午,1340.27172841546
2022-11-09 05:21:36.850 下午,1340.41221216914
2022-11-09 05:21:36.950 下午,1340.44733310756
2022-11-09 05:21:37.049 下午,1340.69338152097
2022-11-09 05:21:37.148 下午,1340.71094199018
2022-11-09 05:21:37.248 下午,1340.7460629286
2022-11-09 05:21:37.347 下午,1340.76362339781
2022-11-09 05:21:37.447 下午,1340.5704582365
2022-11-09 05:21:37.546 下午,1341.07991368807
2022-11-09 05:21:37.645 下午,1341.04479274965
2022-11-09 05:21:37.745 下午,1341.74781705148
2022-11-09 05:21:37.844 下午,1341.92342174358
2022-11-09 05:21:37.943 下午,1341.36108303991
2022-11-09 05:21:38.043 下午,1341.29084116307
2022-11-09 05:21:38.142 下午,1341.37864350912
2022-11-09 05:21:38.241 下午,1341.02723228044
2022-11-09 05:21:38.341 下午,1341.06235321886
2022-11-09 05:21:38.440 下午,1341.09767600175
2022-11-09 05:21:38.539 下午,1340.27172841546
2022-11-09 05:21:38.639 下午,1340.35953076151
2022-11-09 05:21:38.738 下午,1340.88674852676
2022-11-09 05:21:38.837 下午,1340.35953076151
2022-11-09 05:21:38.937 下午,1340.46509542124
2022-11-09 05:21:39.036 下午,1340.67582105176
2022-11-09 05:21:39.135 下午,1340.7813857115
2022-11-09 05:21:39.235 下午,1341.53688957648
2022-11-09 05:21:39.334 下午,1341.83561939753
2022-11-09 05:21:39.434 下午,1341.958542682
2022-11-09 05:21:39.533 下午,1340.99211134202
2022-11-09 05:21:39.632 下午,1341.13279694017
2022-11-09 05:21:39.732 下午,1341.29084116307
2022-11-09 05:21:39.831 下午,1341.25572022465
2022-11-09 05:21:39.930 下午,1342.46819997804
2022-11-09 05:21:40.030 下午,1341.87074033595
2022-11-09 05:21:40.129 下午,1341.25572022465
2022-11-09 05:21:40.228 下午,1340.67582105176
2022-11-09 05:21:40.328 下午,1340.50021635966
2022-11-09 05:21:40.427 下午,1340.90430899597
2022-11-09 05:21:40.526 下午,1340.67582105176
2022-11-09 05:21:40.626 下午,1341.60713145332
2022-11-09 05:21:40.725 下午,1341.43152676122
2022-11-09 05:21:40.824 下午,1341.51932910727
2022-11-09 05:21:40.924 下午,1341.58957098411
2022-11-09 05:21:41.023 下午,1341.00967181123
2022-11-09 05:21:41.123 下午,1340.83406711913
2022-11-09 05:21:41.222 下午,1340.62313964413
2022-11-09 05:21:41.321 下午,1340.53533729808
2022-11-09 05:21:41.421 下午,1340.39465169993
2022-11-09 05:21:41.520 下午,1340.42977263835
2022-11-09 05:21:41.619 下午,1340.5704582365
2022-11-09 05:21:41.719 下午,1341.22059928623
2022-11-09 05:21:41.818 下午,1341.50176863806
2022-11-09 05:21:41.917 下午,1341.71249426858
2022-11-09 05:21:42.017 下午,1341.50176863806
2022-11-09 05:21:42.116 下午,1341.51932910727
2022-11-09 05:21:42.215 下午,1341.43152676122
2022-11-09 05:21:42.315 下午,1340.92186946518
2022-11-09 05:21:42.414 下午,1341.1679178786
2022-11-09 05:21:42.513 下午,1340.7460629286
2022-11-09 05:21:42.613 下午,1341.11523647096
2022-11-09 05:21:42.712 下午,1341.44908723043
2022-11-09 05:21:42.811 下午,1341.25572022465
2022-11-09 05:21:42.911 下午,1341.46664769964
2022-11-09 05:21:43.010 下午,1340.69338152097
2022-11-09 05:21:43.110 下午,1341.18547834781
2022-11-09 05:21:43.209 下午,1340.99211134202
2022-11-09 05:21:43.308 下午,1340.60557917492
2022-11-09 05:21:43.408 下午,1341.27328069386
2022-11-09 05:21:43.507 下午,1340.41221216914
2022-11-09 05:21:43.606 下午,1340.76362339781
2022-11-09 05:21:43.706 下午,1340.88674852676
2022-11-09 05:21:43.805 下午,1340.81650664992
2022-11-09 05:21:43.904 下午,1341.06235321886
2022-11-09 05:21:44.004 下午,1340.69338152097
2022-11-09 05:21:44.103 下午,1340.86918805755
2022-11-09 05:21:44.202 下午,1340.50021635966
2022-11-09 05:21:44.302 下午,1340.44733310756
2022-11-09 05:21:44.401 下午,1340.25416794625
2022-11-09 05:21:44.500 下午,1340.5704582365
2022-11-09 05:21:44.600 下午,1340.72850245939
2022-11-09 05:21:44.699 下午,1340.92186946518
2022-11-09 05:21:44.798 下午,1341.55445004569
2022-11-09 05:21:44.898 下午,1341.83561939753
2022-11-09 05:21:44.997 下午,1342.11678874936
2022-11-09 05:21:45.097 下午,1342.53844185488
2022-11-09 05:21:45.196 下午,1342.66156698383
2022-11-09 05:21:45.295 下午,1342.22215156462
2022-11-09 05:21:45.395 下午,1342.32751437989
2022-11-09 05:21:45.494 下午,1342.11678874936
2022-11-09 05:21:45.593 下午,1341.85317986674
2022-11-09 05:21:45.693 下午,1341.48420816885
2022-11-09 05:21:45.792 下午,1341.30840163228
2022-11-09 05:21:45.891 下午,1341.51932910727
2022-11-09 05:21:45.991 下午,1341.11523647096
2022-11-09 05:21:46.090 下午,1341.73025658227
2022-11-09 05:21:46.189 下午,1341.74781705148
2022-11-09 05:21:46.289 下午,1341.53688957648
2022-11-09 05:21:46.388 下午,1342.3979581012
2022-11-09 05:21:46.487 下午,1342.15190968778
2022-11-09 05:21:46.587 下午,1342.46819997804
2022-11-09 05:21:46.686 下午,1342.41551857041
2022-11-09 05:21:46.786 下午,1342.02878455884
2022-11-09 05:21:46.885 下午,1342.48576044725
2022-11-09 05:21:46.984 下午,1342.15190968778
2022-11-09 05:21:47.084 下午,1342.25727250305
2022-11-09 05:21:47.183 下午,1342.3979581012
2022-11-09 05:21:47.282 下午,1342.15190968778
2022-11-09 05:21:47.382 下午,1342.55600232409
2022-11-09 05:21:47.481 下午,1342.15190968778
2022-11-09 05:21:47.580 下午,1341.85317986674
2022-11-09 05:21:47.680 下午,1342.50332091646
2022-11-09 05:21:47.779 下午,1342.55600232409
2022-11-09 05:21:47.878 下午,1342.92497402198
2022-11-09 05:21:47.978 下午,1343.50487319486
2022-11-09 05:21:48.077 下午,1343.5751150717
2022-11-09 05:21:48.176 下午,1343.17102243539
2022-11-09 05:21:48.276 下午,1343.08322008934
2022-11-09 05:21:48.375 下午,1343.0129782125
2022-11-09 05:21:48.474 下午,1342.01122408963
2022-11-09 05:21:48.574 下午,1341.7829379899
2022-11-09 05:21:48.673 下午,1341.85317986674
2022-11-09 05:21:48.773 下午,1341.41396629201
2022-11-09 05:21:48.872 下午,1342.02878455884
2022-11-09 05:21:48.971 下午,1342.66156698383
2022-11-09 05:21:49.071 下午,1342.74936932988
2022-11-09 05:21:49.170 下午,1342.87229261435
2022-11-09 05:21:49.269 下午,1342.71424839146
2022-11-09 05:21:49.369 下午,1342.66156698383
2022-11-09 05:21:49.468 下午,1342.73180886067
2022-11-09 05:21:49.567 下午,1342.73180886067
2022-11-09 05:21:49.667 下午,1342.73180886067
2022-11-09 05:21:49.766 下午,1342.43307903962
2022-11-09 05:21:49.865 下午,1342.38039763199
2022-11-09 05:21:49.965 下午,1342.73180886067
2022-11-09 05:21:50.064 下午,1342.36283716278
2022-11-09 05:21:50.163 下午,1342.36283716278
2022-11-09 05:21:50.263 下午,1342.52088138567
2022-11-09 05:21:50.362 下午,1342.34527669357
2022-11-09 05:21:50.462 下午,1342.62624420093
2022-11-09 05:21:50.561 下午,1342.83717167593
2022-11-09 05:21:50.660 下午,1342.50332091646
2022-11-09 05:21:50.760 下午,1342.62624420093
2022-11-09 05:21:50.859 下午,1342.45063950883
2022-11-09 05:21:50.958 下午,1342.69668792225
2022-11-09 05:21:51.058 下午,1343.1885829046
2022-11-09 05:21:51.157 下午,1343.50487319486
2022-11-09 05:21:51.256 下午,1343.66311926223
2022-11-09 05:21:51.356 下午,1343.17102243539
2022-11-09 05:21:51.455 下午,1342.92497402198
2022-11-09 05:21:51.554 下午,1342.53844185488
2022-11-09 05:21:51.654 下午,1342.46819997804
2022-11-09 05:21:51.753 下午,1342.76692979909
2022-11-09 05:21:51.852 下午,1342.81961120672
2022-11-09 05:21:51.952 下午,1343.10078055855
2022-11-09 05:21:52.051 下午,1342.94253449119
2022-11-09 05:21:52.150 下午,1342.88985308356
2022-11-09 05:21:52.250 下午,1343.29414756434
2022-11-09 05:21:52.349 下午,1343.25882478144
2022-11-09 05:21:52.449 下午,1343.52243366407
2022-11-09 05:21:52.548 下午,1343.94428861406
2022-11-09 05:21:52.647 下午,1343.69824020065
2022-11-09 05:21:52.747 下午,1343.32926850276
2022-11-09 05:21:52.846 下午,1343.41707084881
2022-11-09 05:21:52.945 下午,1342.92497402198
2022-11-09 05:21:53.045 下午,1342.94253449119
2022-11-09 05:21:53.144 下午,1343.03053868171
2022-11-09 05:21:53.243 下午,1342.69668792225
2022-11-09 05:21:53.343 下午,1343.20614337381
2022-11-09 05:21:53.442 下午,1343.15346196618
2022-11-09 05:21:53.541 下午,1343.13590149697
2022-11-09 05:21:53.641 下午,1343.45219178723
2022-11-09 05:21:53.740 下午,1342.99541774329
2022-11-09 05:21:53.839 下午,1342.88985308356
2022-11-09 05:21:53.939 下午,1342.69668792225
2022-11-09 05:21:54.038 下午,1342.83717167593
2022-11-09 05:21:54.138 下午,1342.5735627933
2022-11-09 05:21:54.237 下午,1342.46819997804
2022-11-09 05:21:54.336 下午,1342.52088138567
2022-11-09 05:21:54.436 下午,1342.7844902683
2022-11-09 05:21:54.535 下午,1343.55755460249
2022-11-09 05:21:54.634 下午,1344.13745377537
