2022-11-11 09:33:30.982 下午,193.260305750388
2022-11-11 09:33:31.082 下午,192.698017507835
2022-11-11 09:33:31.181 下午,191.942425335894
2022-11-11 09:33:31.281 下午,191.309844755381
2022-11-11 09:33:31.380 下午,191.714000468086
2022-11-11 09:33:31.479 下午,192.522299278217
2022-11-11 09:33:31.579 下午,192.610152085386
2022-11-11 09:33:31.678 下午,192.680444423345
2022-11-11 09:33:31.777 下午,193.08458752077
2022-11-11 09:33:31.877 下午,193.242732665899
2022-11-11 09:33:31.976 下午,193.717168101283
2022-11-11 09:33:32.075 下午,194.332188212585
2022-11-11 09:33:32.175 下午,193.471170148986
2022-11-11 09:33:32.274 下午,193.295451919368
2022-11-11 09:33:32.373 下午,193.031880882581
2022-11-11 09:33:32.473 下午,192.012717673853
2022-11-11 09:33:32.572 下午,192.557445447196
2022-11-11 09:33:32.671 下午,192.20600898796
2022-11-11 09:33:32.771 下午,191.819426359745
2022-11-11 09:33:32.870 下午,192.118143565512
2022-11-11 09:33:32.969 下午,192.592579000896
2022-11-11 09:33:33.069 下午,192.750724146024
2022-11-11 09:33:33.168 下午,192.926442375642
2022-11-11 09:33:33.267 下午,193.436023980006
2022-11-11 09:33:33.367 下午,193.031880882581
2022-11-11 09:33:33.466 下午,192.487153109237
2022-11-11 09:33:33.565 下午,192.821016483983
2022-11-11 09:33:33.665 下午,193.348171172837
2022-11-11 09:33:33.764 下午,192.996734713601
2022-11-11 09:33:33.863 下午,193.734741185773
2022-11-11 09:33:33.963 下午,194.086177645009
2022-11-11 09:33:34.062 下午,193.242732665899
2022-11-11 09:33:34.161 下午,193.365744257327
2022-11-11 09:33:34.261 下午,193.172452943219
2022-11-11 09:33:34.360 下午,192.452006940258
2022-11-11 09:33:34.459 下午,193.031880882581
2022-11-11 09:33:34.559 下午,193.190026027709
2022-11-11 09:33:34.658 下午,193.611742209624
2022-11-11 09:33:34.757 下午,193.207586496919
2022-11-11 09:33:34.857 下午,192.996734713601
2022-11-11 09:33:34.956 下午,193.488743233475
2022-11-11 09:33:35.055 下午,193.031880882581
2022-11-11 09:33:35.155 下午,193.840179692711
2022-11-11 09:33:35.254 下午,194.015897922329
2022-11-11 09:33:35.353 下午,193.418450895516
2022-11-11 09:33:35.453 下午,193.805033523732
2022-11-11 09:33:35.552 下午,193.330598088347
2022-11-11 09:33:35.651 下午,193.031880882581
2022-11-11 09:33:35.751 下午,193.049441351791
2022-11-11 09:33:35.850 下午,192.803443399494
2022-11-11 09:33:35.949 下午,193.11973368975
2022-11-11 09:33:36.049 下午,193.014307798091
2022-11-11 09:33:36.148 下午,193.067014436281
2022-11-11 09:33:36.247 下午,192.785870315004
2022-11-11 09:33:36.347 下午,192.996734713601
2022-11-11 09:33:36.446 下午,193.436023980006
2022-11-11 09:33:36.545 下午,193.277878834878
2022-11-11 09:33:36.645 下午,193.260305750388
2022-11-11 09:33:36.744 下午,192.504726193727
2022-11-11 09:33:36.843 下午,192.662871338855
2022-11-11 09:33:36.943 下午,192.944015460132
2022-11-11 09:33:37.042 下午,193.207586496919
2022-11-11 09:33:37.141 下午,193.611742209624
2022-11-11 09:33:37.241 下午,193.559022956155
2022-11-11 09:33:37.340 下午,193.031880882581
2022-11-11 09:33:37.439 下午,192.979161629111
2022-11-11 09:33:37.539 下午,193.049441351791
2022-11-11 09:33:37.638 下午,192.627725169876
2022-11-11 09:33:37.737 下午,193.611742209624
2022-11-11 09:33:37.837 下午,193.523889402455
2022-11-11 09:33:37.936 下午,193.629315294114
2022-11-11 09:33:38.036 下午,193.92803249988
2022-11-11 09:33:38.135 下午,193.805033523732
2022-11-11 09:33:38.234 下午,194.068604560519
2022-11-11 09:33:38.334 下午,194.297042043606
2022-11-11 09:33:38.433 下午,194.068604560519
2022-11-11 09:33:38.532 下午,193.98075175335
2022-11-11 09:33:38.632 下午,193.96317866886
2022-11-11 09:33:38.731 下午,193.875313246411
2022-11-11 09:33:38.830 下午,194.033458391539
2022-11-11 09:33:38.930 下午,193.94560558437
2022-11-11 09:33:39.029 下午,194.349748681796
2022-11-11 09:33:39.128 下午,194.086177645009
2022-11-11 09:33:39.228 下午,194.718758225521
2022-11-11 09:33:39.327 下午,194.297042043606
2022-11-11 09:33:39.426 下午,194.174043067457
2022-11-11 09:33:39.526 下午,194.543039995903
2022-11-11 09:33:39.625 下午,193.559022956155
2022-11-11 09:33:39.724 下午,193.488743233475
2022-11-11 09:33:39.824 下午,192.662871338855
2022-11-11 09:33:39.923 下午,192.20600898796
2022-11-11 09:33:40.022 下午,193.067014436281
2022-11-11 09:33:40.122 下午,193.225159581409
2022-11-11 09:33:40.221 下午,193.875313246411
2022-11-11 09:33:40.320 下午,194.507893826924
2022-11-11 09:33:40.420 下午,194.455187188734
2022-11-11 09:33:40.519 下午,194.80662364797
2022-11-11 09:33:40.618 下午,194.736331310011
2022-11-11 09:33:40.718 下午,194.332188212585
2022-11-11 09:33:40.817 下午,194.138896898478
2022-11-11 09:33:40.916 下午,193.98075175335
2022-11-11 09:33:41.016 下午,193.646888378604
2022-11-11 09:33:41.115 下午,194.068604560519
2022-11-11 09:33:41.214 下午,194.226749705647
2022-11-11 09:33:41.314 下午,194.261895874626
2022-11-11 09:33:41.413 下午,194.560613080393
2022-11-11 09:33:41.512 下午,193.92803249988
2022-11-11 09:33:41.612 下午,193.699595016793
2022-11-11 09:33:41.711 下午,193.682034547583
2022-11-11 09:33:41.810 下午,193.559022956155
2022-11-11 09:33:41.910 下午,193.559022956155
2022-11-11 09:33:42.009 下午,193.418450895516
2022-11-11 09:33:42.108 下午,193.594169125134
2022-11-11 09:33:42.208 下午,194.297042043606
2022-11-11 09:33:42.307 下午,194.753904394501
2022-11-11 09:33:42.406 下午,194.80662364797
2022-11-11 09:33:42.506 下午,194.683612056542
2022-11-11 09:33:42.605 下午,194.648478502842
2022-11-11 09:33:42.704 下午,194.367321766285
2022-11-11 09:33:42.804 下午,194.666051587332
2022-11-11 09:33:42.903 下午,194.77147747899
2022-11-11 09:33:43.002 下午,194.332188212585
2022-11-11 09:33:43.102 下午,194.701185141031
2022-11-11 09:33:43.201 下午,194.367321766285
2022-11-11 09:33:43.300 下午,194.999902346798
2022-11-11 09:33:43.400 下午,195.404058059503
2022-11-11 09:33:43.499 下午,195.070194684757
2022-11-11 09:33:43.598 下午,195.210766745395
2022-11-11 09:33:43.698 下午,194.964768793098
2022-11-11 09:33:43.797 下午,194.543039995903
2022-11-11 09:33:43.896 下午,194.560613080393
2022-11-11 09:33:43.996 下午,194.78905056348
2022-11-11 09:33:44.095 下午,194.525466911414
2022-11-11 09:33:44.194 下午,194.876903370649
2022-11-11 09:33:44.294 下午,195.193193660906
2022-11-11 09:33:44.393 下午,195.087767769247
2022-11-11 09:33:44.492 下午,194.718758225521
2022-11-11 09:33:44.592 下午,194.876903370649
2022-11-11 09:33:44.691 下午,194.701185141031
2022-11-11 09:33:44.791 下午,194.595759249372
2022-11-11 09:33:44.890 下午,194.613332333862
2022-11-11 09:33:44.989 下午,194.77147747899
2022-11-11 09:33:45.089 下午,194.894476455139
2022-11-11 09:33:45.188 下午,195.140487022716
2022-11-11 09:33:45.287 下午,195.597349373611
2022-11-11 09:33:45.387 下午,194.982341877588
2022-11-11 09:33:45.486 下午,195.158047491926
2022-11-11 09:33:45.585 下午,195.281059083354
2022-11-11 09:33:45.685 下午,195.351338806034
2022-11-11 09:33:45.784 下午,195.63249554259
2022-11-11 09:33:45.883 下午,194.982341877588
2022-11-11 09:33:45.983 下午,195.052621600267
2022-11-11 09:33:46.082 下午,194.630905418352
2022-11-11 09:33:46.181 下午,194.543039995903
2022-11-11 09:33:46.281 下午,195.228339829885
2022-11-11 09:33:46.380 下午,195.035048515777
2022-11-11 09:33:46.479 下午,195.825774241418
2022-11-11 09:33:46.579 下午,196.370502014762
2022-11-11 09:33:46.678 下午,196.352928930272
2022-11-11 09:33:46.777 下午,196.423221268231
2022-11-11 09:33:46.877 下午,196.177210700654
2022-11-11 09:33:46.976 下午,195.404058059503
2022-11-11 09:33:47.075 下午,195.298632167844
2022-11-11 09:33:47.175 下午,194.80662364797
2022-11-11 09:33:47.274 下午,194.648478502842
2022-11-11 09:33:47.373 下午,194.683612056542
2022-11-11 09:33:47.473 下午,194.490333357714
2022-11-11 09:33:47.572 下午,194.297042043606
2022-11-11 09:33:47.671 下午,194.051031476029
2022-11-11 09:33:47.771 下午,194.455187188734
2022-11-11 09:33:47.870 下午,194.595759249372
2022-11-11 09:33:47.969 下午,194.77147747899
2022-11-11 09:33:48.069 下午,194.490333357714
2022-11-11 09:33:48.168 下午,194.244322790137
2022-11-11 09:33:48.267 下午,194.525466911414
2022-11-11 09:33:48.367 下午,195.281059083354
2022-11-11 09:33:48.466 下午,195.983919386546
2022-11-11 09:33:48.565 下午,196.019065555526
2022-11-11 09:33:48.665 下午,195.70277526527
2022-11-11 09:33:48.764 下午,195.087767769247
2022-11-11 09:33:48.863 下午,195.035048515777
2022-11-11 09:33:48.963 下午,194.876903370649
2022-11-11 09:33:49.062 下午,195.140487022716
2022-11-11 09:33:49.161 下午,195.263485998865
2022-11-11 09:33:49.261 下午,194.982341877588
2022-11-11 09:33:49.360 下午,195.421631143993
2022-11-11 09:33:49.459 下午,195.333765721544
2022-11-11 09:33:49.559 下午,195.017475431288
2022-11-11 09:33:49.658 下午,195.316205252334
2022-11-11 09:33:49.757 下午,195.140487022716
2022-11-11 09:33:49.857 下午,194.578186164883
2022-11-11 09:33:49.956 下午,195.105340853736
2022-11-11 09:33:50.055 下午,194.736331310011
2022-11-11 09:33:50.155 下午,195.017475431288
2022-11-11 09:33:50.254 下午,196.089357893485
2022-11-11 09:33:50.353 下午,195.878493494887
2022-11-11 09:33:50.453 下午,196.001492471036
2022-11-11 09:33:50.552 下午,195.825774241418
2022-11-11 09:33:50.651 下午,194.648478502842
2022-11-11 09:33:50.751 下午,194.613332333862
2022-11-11 09:33:50.850 下午,194.613332333862
2022-11-11 09:33:50.949 下午,194.630905418352
2022-11-11 09:33:51.049 下午,194.753904394501
2022-11-11 09:33:51.148 下午,195.122913938226
2022-11-11 09:33:51.247 下午,195.509483951162
2022-11-11 09:33:51.347 下午,195.368911890524
2022-11-11 09:33:51.446 下午,196.036638640016
2022-11-11 09:33:51.545 下午,195.6149224581
2022-11-11 09:33:51.645 下午,195.773067603229
2022-11-11 09:33:51.744 下午,195.860920410398
2022-11-11 09:33:51.844 下午,195.351338806034
2022-11-11 09:33:51.943 下午,195.298632167844
2022-11-11 09:33:52.042 下午,194.666051587332
2022-11-11 09:33:52.142 下午,194.455187188734
2022-11-11 09:33:52.241 下午,194.753904394501
2022-11-11 09:33:52.340 下午,194.736331310011
2022-11-11 09:33:52.440 下午,195.158047491926
2022-11-11 09:33:52.539 下午,195.281059083354
2022-11-11 09:33:52.638 下午,195.140487022716
2022-11-11 09:33:52.738 下午,195.105340853736
2022-11-11 09:33:52.837 下午,194.455187188734
2022-11-11 09:33:52.936 下午,194.384894850775
2022-11-11 09:33:53.036 下午,194.525466911414
2022-11-11 09:33:53.135 下午,194.736331310011
2022-11-11 09:33:53.234 下午,195.105340853736
2022-11-11 09:33:53.334 下午,195.122913938226
2022-11-11 09:33:53.433 下午,195.527057035652
2022-11-11 09:33:53.532 下午,195.720348349759
2022-11-11 09:33:53.632 下午,195.808201156928
2022-11-11 09:33:53.731 下午,195.948785832846
2022-11-11 09:33:53.830 下午,195.175620576416
2022-11-11 09:33:53.930 下午,194.77147747899
2022-11-11 09:33:54.029 下午,194.894476455139
2022-11-11 09:33:54.128 下午,195.245912914375
2022-11-11 09:33:54.228 下午,195.456777312972
2022-11-11 09:33:54.327 下午,196.265076123103
2022-11-11 09:33:54.426 下午,196.423221268231
2022-11-11 09:33:54.526 下午,196.616499967059
2022-11-11 09:33:54.625 下午,197.090948017723
2022-11-11 09:33:54.724 下午,196.423221268231
2022-11-11 09:33:54.824 下午,196.49350099091
2022-11-11 09:33:54.923 下午,196.335355845782
2022-11-11 09:33:55.022 下午,196.142064531675
2022-11-11 09:33:55.122 下午,196.265076123103
2022-11-11 09:33:55.221 下午,195.66762909629
2022-11-11 09:33:55.320 下午,195.017475431288
2022-11-11 09:33:55.420 下午,195.017475431288
2022-11-11 09:33:55.519 下午,195.210766745395
2022-11-11 09:33:55.618 下午,195.63249554259
2022-11-11 09:33:55.718 下午,196.177210700654
2022-11-11 09:33:55.817 下午,195.825774241418
2022-11-11 09:33:55.916 下午,196.212356869634
2022-11-11 09:33:56.016 下午,196.388075099251
2022-11-11 09:33:56.115 下午,195.896066579377
2022-11-11 09:33:56.214 下午,196.212356869634
2022-11-11 09:33:56.314 下午,196.019065555526
2022-11-11 09:33:56.413 下午,195.6500560118
2022-11-11 09:33:56.512 下午,195.843347325908
2022-11-11 09:33:56.612 下午,196.388075099251
2022-11-11 09:33:56.711 下午,196.142064531675
2022-11-11 09:33:56.810 下午,196.071784808995
2022-11-11 09:33:56.910 下午,196.335355845782
2022-11-11 09:33:57.009 下午,195.527057035652
2022-11-11 09:33:57.108 下午,195.983919386546
2022-11-11 09:33:57.208 下午,196.757084642977
2022-11-11 09:33:57.307 下午,196.124504062464
2022-11-11 09:33:57.406 下午,196.124504062464
2022-11-11 09:33:57.506 下午,196.106930977975
2022-11-11 09:33:57.605 下午,195.63249554259
2022-11-11 09:33:57.704 下午,196.265076123103
2022-11-11 09:33:57.804 下午,196.405648183741
2022-11-11 09:33:57.903 下午,195.509483951162
2022-11-11 09:33:58.002 下午,195.456777312972
2022-11-11 09:33:58.102 下午,196.019065555526
2022-11-11 09:33:58.201 下午,196.686792305018
2022-11-11 09:33:58.300 下午,196.985509510785
2022-11-11 09:33:58.400 下午,197.407238307979
2022-11-11 09:33:58.499 下午,196.52864715989
2022-11-11 09:33:58.599 下午,195.966358917336
2022-11-11 09:33:58.698 下午,196.177210700654
2022-11-11 09:33:58.797 下午,196.159637616164
2022-11-11 09:33:58.897 下午,196.475927906421
2022-11-11 09:33:58.996 下午,196.616499967059
2022-11-11 09:33:59.095 下午,196.774657727467
2022-11-11 09:33:59.195 下午,196.5110740754
2022-11-11 09:33:59.294 下午,196.405648183741
2022-11-11 09:33:59.393 下午,196.335355845782
2022-11-11 09:33:59.493 下午,196.388075099251
2022-11-11 09:33:59.592 下午,196.370502014762
2022-11-11 09:33:59.691 下午,196.458354821931
2022-11-11 09:33:59.791 下午,196.49350099091
2022-11-11 09:33:59.890 下午,196.212356869634
2022-11-11 09:33:59.989 下午,196.704365389508
2022-11-11 09:34:00.089 下午,197.020655679764
2022-11-11 09:34:00.188 下午,197.811381405405
2022-11-11 09:34:00.287 下午,198.127671695661
2022-11-11 09:34:00.387 下午,197.934380381553
2022-11-11 09:34:00.486 下午,197.670809344766
2022-11-11 09:34:00.585 下午,196.915229788105
2022-11-11 09:34:00.685 下午,196.985509510785
2022-11-11 09:34:00.784 下午,196.792218196677
2022-11-11 09:34:00.883 下午,196.458354821931
2022-11-11 09:34:00.983 下午,196.124504062464
2022-11-11 09:34:01.082 下午,196.247503038613
2022-11-11 09:34:01.181 下午,195.966358917336
2022-11-11 09:34:01.281 下午,196.5110740754
2022-11-11 09:34:01.380 下午,196.985509510785
2022-11-11 09:34:01.479 下午,196.616499967059
2022-11-11 09:34:01.579 下午,196.915229788105
2022-11-11 09:34:01.678 下午,196.774657727467
2022-11-11 09:34:01.777 下午,196.475927906421
2022-11-11 09:34:01.877 下午,196.651646136039
2022-11-11 09:34:01.976 下午,196.897656703615
2022-11-11 09:34:02.075 下午,196.317782761292
2022-11-11 09:34:02.175 下午,196.352928930272
2022-11-11 09:34:02.274 下午,196.019065555526
2022-11-11 09:34:02.373 下午,196.106930977975
2022-11-11 09:34:02.473 下午,196.757084642977
2022-11-11 09:34:02.572 下午,196.862510534636
2022-11-11 09:34:02.671 下午,196.300209676803
2022-11-11 09:34:02.771 下午,196.265076123103
2022-11-11 09:34:02.870 下午,196.598939497849
2022-11-11 09:34:02.969 下午,196.686792305018
2022-11-11 09:34:03.069 下午,197.231520078361
2022-11-11 09:34:03.168 下午,196.844937450146
2022-11-11 09:34:03.267 下午,196.581366413359
2022-11-11 09:34:03.367 下午,196.897656703615
2022-11-11 09:34:03.466 下午,197.231520078361
2022-11-11 09:34:03.565 下午,197.723528598236
2022-11-11 09:34:03.665 下午,198.145244780151
2022-11-11 09:34:03.764 下午,197.899246827854
2022-11-11 09:34:03.863 下午,197.987099635023
2022-11-11 09:34:03.963 下午,197.811381405405
2022-11-11 09:34:04.062 下午,197.582956537597
2022-11-11 09:34:04.161 下午,197.670809344766
2022-11-11 09:34:04.261 下午,197.266653632061
2022-11-11 09:34:04.360 下午,197.35451905451
2022-11-11 09:34:04.459 下午,197.424811392469
2022-11-11 09:34:04.559 下午,197.670809344766
2022-11-11 09:34:04.658 下午,198.19796403362
2022-11-11 09:34:04.757 下午,198.25067067181
2022-11-11 09:34:04.857 下午,197.828954489895
2022-11-11 09:34:04.956 下午,197.442371861679
2022-11-11 09:34:05.055 下午,197.811381405405
2022-11-11 09:34:05.155 下午,197.512664199638
2022-11-11 09:34:05.254 下午,197.758662151936
2022-11-11 09:34:05.354 下午,197.793808320915
2022-11-11 09:34:05.453 下午,197.618090091297
2022-11-11 09:34:05.552 下午,197.705955513746
2022-11-11 09:34:05.652 下午,197.266653632061
2022-11-11 09:34:05.751 下午,197.723528598236
2022-11-11 09:34:05.850 下午,197.495091115149
2022-11-11 09:34:05.950 下午,197.741101682725
2022-11-11 09:34:06.049 下午,198.057391972982
2022-11-11 09:34:06.148 下午,197.776235236425
2022-11-11 09:34:06.248 下午,197.301799801041
2022-11-11 09:34:06.347 下午,197.003082595274
2022-11-11 09:34:06.446 下午,196.686792305018
2022-11-11 09:34:06.546 下午,196.317782761292
2022-11-11 09:34:06.645 下午,196.335355845782
2022-11-11 09:34:06.744 下午,196.300209676803
2022-11-11 09:34:06.844 下午,196.932802872595
2022-11-11 09:34:06.943 下午,197.178800824892
2022-11-11 09:34:07.042 下午,197.916807297064
2022-11-11 09:34:07.142 下午,198.549400492856
2022-11-11 09:34:07.241 下午,198.285816840789
2022-11-11 09:34:07.340 下午,198.320963009769
2022-11-11 09:34:07.440 下午,198.092525526682
2022-11-11 09:34:07.539 下午,197.512664199638
2022-11-11 09:34:07.638 下午,196.686792305018
2022-11-11 09:34:07.738 下午,197.33694597002
2022-11-11 09:34:07.837 下午,197.231520078361
2022-11-11 09:34:07.936 下午,197.635663175787
2022-11-11 09:34:08.036 下午,198.549400492856
2022-11-11 09:34:08.135 下午,198.18039094913
2022-11-11 09:34:08.234 下午,198.162817864641
2022-11-11 09:34:08.334 下午,198.619680215535
2022-11-11 09:34:08.433 下午,198.19796403362
2022-11-11 09:34:08.532 下午,198.285816840789
2022-11-11 09:34:08.632 下午,198.145244780151
2022-11-11 09:34:08.731 下午,197.213946993872
2022-11-11 09:34:08.830 下午,197.864100658874
2022-11-11 09:34:08.930 下午,197.951953466043
2022-11-11 09:34:09.029 下午,198.110098611171
2022-11-11 09:34:09.128 下午,198.725118722474
2022-11-11 09:34:09.228 下午,198.848117698623
2022-11-11 09:34:09.327 下午,198.725118722474
2022-11-11 09:34:09.426 下午,198.812971529643
2022-11-11 09:34:09.526 下午,197.670809344766
2022-11-11 09:34:09.625 下午,197.196373909382
2022-11-11 09:34:09.724 下午,196.844937450146
2022-11-11 09:34:09.824 下午,197.161227740402
2022-11-11 09:34:09.923 下午,197.635663175787
2022-11-11 09:34:10.022 下午,198.022245804002
2022-11-11 09:34:10.122 下午,198.479108154897
2022-11-11 09:34:10.221 下午,198.2682437563
2022-11-11 09:34:10.320 下午,198.549400492856
2022-11-11 09:34:10.420 下午,198.496681239387
2022-11-11 09:34:10.519 下午,198.514254323876
2022-11-11 09:34:10.618 下午,198.303389925279
2022-11-11 09:34:10.718 下午,199.04140901273
2022-11-11 09:34:10.817 下午,198.566960962066
2022-11-11 09:34:10.916 下午,197.881673743364
2022-11-11 09:34:11.016 下午,198.19796403362
2022-11-11 09:34:11.115 下午,197.741101682725
2022-11-11 09:34:11.214 下午,198.391255347728
2022-11-11 09:34:11.314 下午,198.883263867602
2022-11-11 09:34:11.413 下午,199.427979025666
2022-11-11 09:34:11.512 下午,199.217114627068
2022-11-11 09:34:11.612 下午,198.479108154897
2022-11-11 09:34:11.711 下午,198.303389925279
2022-11-11 09:34:11.810 下午,197.38966522349
2022-11-11 09:34:11.910 下午,197.688382429256
2022-11-11 09:34:12.009 下午,198.18039094913
2022-11-11 09:34:12.109 下午,198.356109178748
2022-11-11 09:34:12.208 下午,198.461535070407
2022-11-11 09:34:12.307 下午,197.811381405405
2022-11-11 09:34:12.407 下午,197.705955513746
2022-11-11 09:34:12.506 下午,197.653236260277
2022-11-11 09:34:12.605 下午,197.618090091297
2022-11-11 09:34:12.705 下午,198.320963009769
2022-11-11 09:34:12.804 下午,197.899246827854
2022-11-11 09:34:12.903 下午,197.741101682725
2022-11-11 09:34:13.003 下午,197.828954489895
2022-11-11 09:34:13.102 下午,197.495091115149
2022-11-11 09:34:13.201 下午,198.25067067181
2022-11-11 09:34:13.301 下午,198.725118722474
2022-11-11 09:34:13.400 下午,199.02383592824
2022-11-11 09:34:13.499 下午,198.865690783112
2022-11-11 09:34:13.599 下午,198.479108154897
2022-11-11 09:34:13.698 下午,198.092525526682
2022-11-11 09:34:13.797 下午,198.443961985917
2022-11-11 09:34:13.897 下午,198.496681239387
2022-11-11 09:34:13.996 下午,198.373682263238
2022-11-11 09:34:14.095 下午,198.391255347728
2022-11-11 09:34:14.195 下午,198.2331102026
2022-11-11 09:34:14.294 下午,198.25067067181
2022-11-11 09:34:14.393 下午,198.725118722474
2022-11-11 09:34:14.493 下午,198.865690783112
2022-11-11 09:34:14.592 下午,198.320963009769
2022-11-11 09:34:14.691 下午,198.127671695661
2022-11-11 09:34:14.791 下午,198.057391972982
2022-11-11 09:34:14.890 下午,197.881673743364
2022-11-11 09:34:14.989 下午,198.022245804002
2022-11-11 09:34:15.089 下午,198.426388901428
2022-11-11 09:34:15.188 下午,198.19796403362
2022-11-11 09:34:15.287 下午,198.707545637984
2022-11-11 09:34:15.387 下午,198.918397421302
2022-11-11 09:34:15.486 下午,198.707545637984
2022-11-11 09:34:15.585 下午,198.865690783112
2022-11-11 09:34:15.685 下午,198.742679191684
2022-11-11 09:34:15.784 下午,198.356109178748
2022-11-11 09:34:15.883 下午,198.760252276174
2022-11-11 09:34:15.983 下午,198.689972553494
2022-11-11 09:34:16.082 下午,198.408815816938
2022-11-11 09:34:16.181 下午,198.373682263238
2022-11-11 09:34:16.281 下午,198.338536094259
2022-11-11 09:34:16.380 下午,198.18039094913
2022-11-11 09:34:16.479 下午,198.408815816938
2022-11-11 09:34:16.579 下午,198.812971529643
2022-11-11 09:34:16.678 下午,198.25067067181
2022-11-11 09:34:16.777 下午,198.303389925279
2022-11-11 09:34:16.877 下午,198.303389925279
2022-11-11 09:34:16.976 下午,198.19796403362
2022-11-11 09:34:17.075 下午,198.953543590281
2022-11-11 09:34:17.175 下午,199.357699302987
2022-11-11 09:34:17.274 下午,199.480698279135
2022-11-11 09:34:17.373 下午,199.761842400412
2022-11-11 09:34:17.473 下午,199.463125194645
2022-11-11 09:34:17.572 下午,199.164407988879
2022-11-11 09:34:17.671 下午,199.02383592824
2022-11-11 09:34:17.771 下午,198.689972553494
2022-11-11 09:34:17.870 下午,198.566960962066
2022-11-11 09:34:17.969 下午,198.900824336812
2022-11-11 09:34:18.069 下午,198.918397421302
2022-11-11 09:34:18.168 下午,199.07654256643
2022-11-11 09:34:18.267 下午,198.988689759261
2022-11-11 09:34:18.367 下午,199.217114627068
2022-11-11 09:34:18.466 下午,198.988689759261
2022-11-11 09:34:18.565 下午,198.672399469005
2022-11-11 09:34:18.665 下午,198.935970505792
2022-11-11 09:34:18.764 下午,198.619680215535
2022-11-11 09:34:18.864 下午,199.02383592824
2022-11-11 09:34:18.963 下午,199.91998754554
2022-11-11 09:34:19.062 下午,199.90241446105
2022-11-11 09:34:19.162 下午,199.814561653881
2022-11-11 09:34:19.261 下午,200.183571197607
2022-11-11 09:34:19.360 下午,199.761842400412
2022-11-11 09:34:19.460 下午,199.533417532604
2022-11-11 09:34:19.559 下午,199.515844448115
2022-11-11 09:34:19.658 下午,198.566960962066
2022-11-11 09:34:19.758 下午,198.408815816938
2022-11-11 09:34:19.857 下午,198.514254323876
2022-11-11 09:34:19.956 下午,198.25067067181
2022-11-11 09:34:20.056 下午,198.408815816938
2022-11-11 09:34:20.155 下午,198.602107131046
2022-11-11 09:34:20.254 下午,198.602107131046
2022-11-11 09:34:20.354 下午,199.199554157858
2022-11-11 09:34:20.453 下午,199.357699302987
2022-11-11 09:34:20.552 下午,199.252260796048
2022-11-11 09:34:20.652 下午,200.007852967989
2022-11-11 09:34:20.751 下午,199.709123146943
2022-11-11 09:34:20.850 下午,199.445552110156
2022-11-11 09:34:20.950 下午,199.340126218497
2022-11-11 09:34:21.049 下午,198.531827408366
2022-11-11 09:34:21.148 下午,198.619680215535
2022-11-11 09:34:21.248 下午,199.533417532604
2022-11-11 09:34:21.347 下午,199.744269315922
2022-11-11 09:34:21.446 下午,200.007852967989
2022-11-11 09:34:21.546 下午,200.236277835796
2022-11-11 09:34:21.645 下午,199.287406965028
2022-11-11 09:34:21.744 下午,199.05896948194
2022-11-11 09:34:21.844 下午,199.09411565092
2022-11-11 09:34:21.943 下午,198.900824336812
2022-11-11 09:34:22.042 下午,199.814561653881
2022-11-11 09:34:22.142 下午,199.744269315922
2022-11-11 09:34:22.241 下午,199.709123146943
2022-11-11 09:34:22.340 下午,199.603697255284
2022-11-11 09:34:22.440 下午,198.988689759261
2022-11-11 09:34:22.539 下午,198.742679191684
2022-11-11 09:34:22.638 下午,198.848117698623
2022-11-11 09:34:22.738 下午,198.953543590281
2022-11-11 09:34:22.837 下午,198.883263867602
2022-11-11 09:34:22.936 下午,199.779415484902
2022-11-11 09:34:23.036 下午,199.691562677733
2022-11-11 09:34:23.135 下午,199.673989593243
2022-11-11 09:34:23.234 下午,199.849707822861
2022-11-11 09:34:23.334 下午,199.814561653881
2022-11-11 09:34:23.433 下午,200.306570173755
2022-11-11 09:34:23.532 下午,200.570141210542
2022-11-11 09:34:23.632 下午,200.587714295032
2022-11-11 09:34:23.731 下午,200.675567102201
2022-11-11 09:34:23.830 下午,200.587714295032
2022-11-11 09:34:23.930 下午,200.622860464012
2022-11-11 09:34:24.029 下午,200.306570173755
2022-11-11 09:34:24.128 下午,199.322553134007
2022-11-11 09:34:24.228 下午,198.883263867602
2022-11-11 09:34:24.327 下午,198.689972553494
2022-11-11 09:34:24.426 下午,199.234687711558
2022-11-11 09:34:24.526 下午,199.91998754554
2022-11-11 09:34:24.625 下午,200.236277835796
2022-11-11 09:34:24.724 下午,200.359276811945
2022-11-11 09:34:24.824 下午,200.236277835796
2022-11-11 09:34:24.923 下午,199.814561653881
2022-11-11 09:34:25.022 下午,199.90241446105
2022-11-11 09:34:25.122 下午,199.427979025666
2022-11-11 09:34:25.221 下午,199.673989593243
2022-11-11 09:34:25.320 下午,199.884841376561
2022-11-11 09:34:25.420 下午,199.550978001815
2022-11-11 09:34:25.519 下午,199.568551086304
2022-11-11 09:34:25.619 下午,199.533417532604
2022-11-11 09:34:25.718 下午,199.726696231432
2022-11-11 09:34:25.817 下午,199.515844448115
2022-11-11 09:34:25.917 下午,199.90241446105
2022-11-11 09:34:26.016 下午,199.533417532604
2022-11-11 09:34:26.115 下午,199.427979025666
2022-11-11 09:34:26.215 下午,199.972706799009
2022-11-11 09:34:26.314 下午,199.586124170794
2022-11-11 09:34:26.413 下午,199.568551086304
2022-11-11 09:34:26.513 下午,199.234687711558
