2023-03-09 03:57:02.372 下午,98123.5098105493
2023-03-09 03:57:02.472 下午,98122.8122360483
2023-03-09 03:57:02.571 下午,98121.8046284357
2023-03-09 03:57:02.670 下午,98121.4945953241
2023-03-09 03:57:02.770 下午,98121.1716441662
2023-03-09 03:57:02.869 下午,98121.1199719809
2023-03-09 03:57:02.968 下午,98121.3137426757
2023-03-09 03:57:03.068 下午,98121.6366938335
2023-03-09 03:57:03.167 下午,98121.4170870462
2023-03-09 03:57:03.266 下午,98121.1587261199
2023-03-09 03:57:03.366 下午,98121.6496118799
2023-03-09 03:57:03.465 下午,98121.1974802588
2023-03-09 03:57:03.564 下午,98121.778792343
2023-03-09 03:57:03.664 下午,98122.3342683346
2023-03-09 03:57:03.763 下午,98121.3654148609
2023-03-09 03:57:03.863 下午,98121.0166276104
2023-03-09 03:57:03.962 下午,98120.6678403599
2023-03-09 03:57:04.061 下午,98120.1252824146
2023-03-09 03:57:04.161 下午,98120.3707252946
2023-03-09 03:57:04.260 下午,98120.1769545999
2023-03-09 03:57:04.359 下午,98119.7894132104
2023-03-09 03:57:04.459 下午,98120.1382004609
2023-03-09 03:57:04.558 下午,98119.6343966546
2023-03-09 03:57:04.657 下午,98119.7119049325
2023-03-09 03:57:04.757 下午,98119.6989868862
2023-03-09 03:57:04.856 下午,98119.2985274504
2023-03-09 03:57:04.955 下午,98119.9315117199
2023-03-09 03:57:05.055 下午,98120.2157087388
2023-03-09 03:57:05.154 下午,98119.608560562
2023-03-09 03:57:05.253 下午,98119.4664620525
2023-03-09 03:57:05.353 下午,98119.401871821
2023-03-09 03:57:05.452 下午,98119.5052161915
2023-03-09 03:57:05.551 下午,98120.1769545999
2023-03-09 03:57:05.651 下午,98120.1252824146
2023-03-09 03:57:05.750 下午,98119.8281673494
2023-03-09 03:57:05.849 下午,98120.1252824146
2023-03-09 03:57:05.949 下午,98119.8281673494
2023-03-09 03:57:06.048 下午,98119.5439703304
2023-03-09 03:57:06.147 下午,98119.3372815894
2023-03-09 03:57:06.247 下午,98119.117674802
2023-03-09 03:57:06.346 下午,98118.7818055978
2023-03-09 03:57:06.445 下午,98118.7818055978
2023-03-09 03:57:06.545 下午,98118.3425920231
2023-03-09 03:57:06.644 下午,98117.5675092442
2023-03-09 03:57:06.743 下午,98117.3220663642
2023-03-09 03:57:06.843 下午,98116.4178031221
2023-03-09 03:57:06.942 下午,98115.1905887221
2023-03-09 03:57:07.041 下午,98115.2164248147
2023-03-09 03:57:07.141 下午,98115.4618676947
2023-03-09 03:57:07.240 下午,98116.3919670295
2023-03-09 03:57:07.339 下午,98117.6450175221
2023-03-09 03:57:07.439 下午,98117.6450175221
2023-03-09 03:57:07.538 下午,98117.192885901
2023-03-09 03:57:07.637 下午,98116.5340655389
2023-03-09 03:57:07.737 下午,98115.6814744821
2023-03-09 03:57:07.836 下午,98115.5006218337
2023-03-09 03:57:07.935 下午,98115.4101955095
2023-03-09 03:57:08.035 下午,98115.7977368989
2023-03-09 03:57:08.134 下午,98116.6115738168
2023-03-09 03:57:08.233 下午,98116.3144587516
2023-03-09 03:57:08.333 下午,98116.5728196779
2023-03-09 03:57:08.432 下午,98116.5082294463
2023-03-09 03:57:08.531 下午,98116.5599016316
2023-03-09 03:57:08.631 下午,98116.7795084189
2023-03-09 03:57:08.730 下午,98116.4307211684
2023-03-09 03:57:08.829 下午,98115.8881632232
2023-03-09 03:57:08.929 下午,98114.9322277958
2023-03-09 03:57:09.028 下午,98113.7566855811
2023-03-09 03:57:09.127 下午,98113.3691441916
2023-03-09 03:57:09.227 下午,98113.343308099
2023-03-09 03:57:09.326 下午,98112.8265862464
2023-03-09 03:57:09.425 下午,98113.2528817748
2023-03-09 03:57:09.525 下午,98113.3691441916
2023-03-09 03:57:09.624 下午,98113.1107832653
2023-03-09 03:57:09.723 下午,98113.9762923684
2023-03-09 03:57:09.823 下午,98114.2217352484
2023-03-09 03:57:09.922 下午,98113.4595705158
2023-03-09 03:57:10.021 下午,98113.5370787937
2023-03-09 03:57:10.121 下午,98113.1624554506
2023-03-09 03:57:10.220 下午,98112.5294711811
2023-03-09 03:57:10.319 下午,98112.7103238295
2023-03-09 03:57:10.419 下午,98112.6715696906
2023-03-09 03:57:10.518 下午,98111.6897981706
2023-03-09 03:57:10.618 下午,98111.7802244948
2023-03-09 03:57:10.717 下午,98111.9481590969
2023-03-09 03:57:10.816 下午,98111.5347816148
2023-03-09 03:57:10.916 下午,98112.2840283011
2023-03-09 03:57:11.015 下午,98112.3357004864
2023-03-09 03:57:11.114 下午,98112.0385854211
2023-03-09 03:57:11.214 下午,98112.0773395601
2023-03-09 03:57:11.313 下午,98111.8964869116
2023-03-09 03:57:11.412 下午,98111.1214041327
2023-03-09 03:57:11.512 下午,98111.5993718464
2023-03-09 03:57:11.611 下午,98111.6122898927
2023-03-09 03:57:11.710 下午,98111.1084860864
2023-03-09 03:57:11.810 下午,98111.3668470127
2023-03-09 03:57:11.909 下午,98110.7209446969
2023-03-09 03:57:12.008 下午,98111.0051417159
2023-03-09 03:57:12.108 下午,98111.3151748275
2023-03-09 03:57:12.207 下午,98110.7855349285
2023-03-09 03:57:12.306 下午,98110.6563544654
2023-03-09 03:57:12.406 下午,98109.9716980106
2023-03-09 03:57:12.505 下午,98109.493730297
2023-03-09 03:57:12.604 下午,98109.6358288064
2023-03-09 03:57:12.704 下午,98109.7908453622
2023-03-09 03:57:12.803 下午,98110.0233701959
2023-03-09 03:57:12.902 下午,98110.4109115854
2023-03-09 03:57:13.002 下午,98109.9071077791
2023-03-09 03:57:13.101 下午,98109.8812716864
2023-03-09 03:57:13.200 下午,98108.9511723517
2023-03-09 03:57:13.300 下午,98108.7832377496
2023-03-09 03:57:13.399 下午,98109.3516317875
2023-03-09 03:57:13.498 下午,98108.8219918886
2023-03-09 03:57:13.598 下午,98109.3516317875
2023-03-09 03:57:13.697 下午,98108.7832377496
2023-03-09 03:57:13.796 下午,98108.4344504991
2023-03-09 03:57:13.896 下午,98108.4861226844
2023-03-09 03:57:13.995 下午,98107.5947774886
2023-03-09 03:57:14.094 下午,98107.5043511644
2023-03-09 03:57:14.194 下午,98107.2201541454
2023-03-09 03:57:14.293 下午,98107.323498516
2023-03-09 03:57:14.392 下午,98107.6076955349
2023-03-09 03:57:14.492 下午,98107.4914331181
2023-03-09 03:57:14.591 下午,98107.7627120907
2023-03-09 03:57:14.690 下午,98107.078055636
2023-03-09 03:57:14.790 下午,98107.3880887475
2023-03-09 03:57:14.889 下午,98107.323498516
2023-03-09 03:57:14.988 下午,98106.7680225244
2023-03-09 03:57:15.088 下午,98106.6646781539
2023-03-09 03:57:15.187 下午,98105.9929397455
2023-03-09 03:57:15.286 下午,98105.6441524949
2023-03-09 03:57:15.386 下午,98105.3082832907
2023-03-09 03:57:15.485 下午,98105.4374637539
2023-03-09 03:57:15.584 下午,98105.5020539855
2023-03-09 03:57:15.684 下午,98105.5149720318
2023-03-09 03:57:15.783 下午,98105.850841236
2023-03-09 03:57:15.882 下午,98106.1737923939
2023-03-09 03:57:15.982 下午,98105.9283495139
2023-03-09 03:57:16.081 下午,98105.9283495139
2023-03-09 03:57:16.180 下午,98105.4116276613
2023-03-09 03:57:16.280 下午,98104.5332005118
2023-03-09 03:57:16.379 下午,98104.5590366044
2023-03-09 03:57:16.478 下午,98104.5719546508
2023-03-09 03:57:16.578 下午,98104.9336599476
2023-03-09 03:57:16.677 下午,98104.4815283265
2023-03-09 03:57:16.776 下午,98104.3135937245
2023-03-09 03:57:16.876 下午,98104.4944463729
2023-03-09 03:57:16.975 下午,98104.1198230297
2023-03-09 03:57:17.074 下午,98104.6752990213
2023-03-09 03:57:17.174 下午,98104.907823855
2023-03-09 03:57:17.273 下午,98103.9518884276
2023-03-09 03:57:17.373 下午,98103.8356260108
2023-03-09 03:57:17.472 下午,98103.7451996866
2023-03-09 03:57:17.571 下午,98103.1509695561
2023-03-09 03:57:17.671 下午,98103.2026417413
2023-03-09 03:57:17.770 下午,98102.6342477034
2023-03-09 03:57:17.869 下午,98102.4792311476
2023-03-09 03:57:17.969 下午,98102.6859198887
2023-03-09 03:57:18.068 下午,98102.3888048234
2023-03-09 03:57:18.167 下午,98103.0088710466
2023-03-09 03:57:18.267 下午,98102.6213296571
2023-03-09 03:57:18.366 下午,98102.5825755182
2023-03-09 03:57:18.465 下午,98102.8151003518
2023-03-09 03:57:18.565 下午,98103.0088710466
2023-03-09 03:57:18.664 下午,98103.3576582971
2023-03-09 03:57:18.763 下午,98102.1304438971
2023-03-09 03:57:18.863 下午,98101.7816566466
2023-03-09 03:57:18.962 下午,98101.2003445624
2023-03-09 03:57:19.061 下午,98100.6707046635
2023-03-09 03:57:19.161 下午,98101.2907708866
2023-03-09 03:57:19.260 下午,98101.0970001919
2023-03-09 03:57:19.359 下午,98100.7094588024
2023-03-09 03:57:19.459 下午,98100.7094588024
2023-03-09 03:57:19.558 下午,98100.774049034
2023-03-09 03:57:19.657 下午,98100.980737775
2023-03-09 03:57:19.757 下午,98100.5156881077
2023-03-09 03:57:19.856 下午,98100.321917413
2023-03-09 03:57:19.955 下午,98100.1023106256
2023-03-09 03:57:20.055 下午,98100.037720394
2023-03-09 03:57:20.154 下午,98100.1927369498
2023-03-09 03:57:20.253 下午,98099.9343760235
2023-03-09 03:57:20.353 下午,98099.8956218845
2023-03-09 03:57:20.452 下午,98100.076474533
2023-03-09 03:57:20.551 下午,98100.2702452277
2023-03-09 03:57:20.651 下午,98100.321917413
2023-03-09 03:57:20.750 下午,98100.1281467182
2023-03-09 03:57:20.849 下午,98099.094703013
2023-03-09 03:57:20.949 下午,98098.4358826509
2023-03-09 03:57:21.048 下午,98098.3971285119
2023-03-09 03:57:21.147 下午,98098.151685632
2023-03-09 03:57:21.247 下午,98098.9784405961
2023-03-09 03:57:21.346 下午,98099.4564083098
2023-03-09 03:57:21.445 下午,98098.9267684109
2023-03-09 03:57:21.545 下午,98099.6372609582
2023-03-09 03:57:21.644 下午,98099.2497195688
2023-03-09 03:57:21.743 下午,98098.6554894383
2023-03-09 03:57:21.843 下午,98098.9138503646
2023-03-09 03:57:21.942 下午,98098.0483412614
2023-03-09 03:57:22.041 下午,98097.9320788446
2023-03-09 03:57:22.141 下午,98097.5832915941
2023-03-09 03:57:22.240 下午,98097.0794877878
2023-03-09 03:57:22.339 下午,98096.6144381204
2023-03-09 03:57:22.439 下午,98096.0331260362
2023-03-09 03:57:22.538 下午,98096.4852576572
2023-03-09 03:57:22.637 下午,98096.5110937499
2023-03-09 03:57:22.737 下午,98096.8082088151
2023-03-09 03:57:22.836 下午,98096.9761434172
2023-03-09 03:57:22.935 下午,98096.3173230551
2023-03-09 03:57:23.035 下午,98096.4852576572
2023-03-09 03:57:23.134 下午,98096.1493884531
2023-03-09 03:57:23.233 下午,98095.9556177583
2023-03-09 03:57:23.333 下午,98095.6585026931
2023-03-09 03:57:23.432 下午,98095.5939124615
2023-03-09 03:57:23.531 下午,98095.9556177583
2023-03-09 03:57:23.631 下午,98095.7101748783
2023-03-09 03:57:23.730 下午,98096.3173230551
2023-03-09 03:57:23.829 下午,98095.7101748783
2023-03-09 03:57:23.929 下午,98094.8317477289
2023-03-09 03:57:24.028 下午,98095.2580432573
2023-03-09 03:57:24.128 下午,98095.3484695815
2023-03-09 03:57:24.227 下午,98095.8006012025
2023-03-09 03:57:24.326 下午,98096.924471232
2023-03-09 03:57:24.426 下午,98096.5110937499
2023-03-09 03:57:24.525 下午,98095.7489290173
2023-03-09 03:57:24.624 下午,98095.8006012025
2023-03-09 03:57:24.724 下午,98094.3796161078
2023-03-09 03:57:24.823 下午,98094.0437469036
2023-03-09 03:57:24.922 下午,98094.2891897836
2023-03-09 03:57:25.022 下午,98094.3279439226
2023-03-09 03:57:25.121 下午,98094.7671574973
2023-03-09 03:57:25.220 下午,98095.1159447478
2023-03-09 03:57:25.320 下午,98094.7800755436
2023-03-09 03:57:25.419 下午,98094.0825010426
2023-03-09 03:57:25.518 下午,98093.5916152826
2023-03-09 03:57:25.618 下午,98093.3720084952
2023-03-09 03:57:25.717 下午,98093.2945002173
2023-03-09 03:57:25.816 下午,98092.4419091605
2023-03-09 03:57:25.916 下午,98092.7261061794
2023-03-09 03:57:26.015 下午,98092.8036144573
2023-03-09 03:57:26.114 下午,98092.9198768742
2023-03-09 03:57:26.214 下午,98093.4624348194
2023-03-09 03:57:26.313 下午,98093.4495167731
2023-03-09 03:57:26.412 下午,98092.9715490594
2023-03-09 03:57:26.512 下午,98093.2557460784
2023-03-09 03:57:26.611 下午,98092.8165325036
2023-03-09 03:57:26.710 下午,98092.5194174384
2023-03-09 03:57:26.810 下午,98092.4806632994
2023-03-09 03:57:26.909 下午,98092.7648603184
2023-03-09 03:57:27.008 下午,98093.5528611436
2023-03-09 03:57:27.108 下午,98093.8112220699
2023-03-09 03:57:27.207 下午,98094.1729273668
2023-03-09 03:57:27.306 下午,98093.733713792
2023-03-09 03:57:27.406 下午,98093.2169919394
2023-03-09 03:57:27.505 下午,98092.9973851521
2023-03-09 03:57:27.604 下午,98092.2223023731
2023-03-09 03:57:27.704 下午,98091.7443346595
2023-03-09 03:57:27.803 下午,98091.5505639647
2023-03-09 03:57:27.902 下午,98091.8347609837
2023-03-09 03:57:28.002 下午,98091.8347609837
2023-03-09 03:57:28.101 下午,98091.9381053542
2023-03-09 03:57:28.200 下午,98092.0285316784
2023-03-09 03:57:28.300 下午,98091.6151541963
2023-03-09 03:57:28.399 下午,98091.563482011
2023-03-09 03:57:28.498 下午,98091.4859737331
2023-03-09 03:57:28.598 下午,98090.9821699268
2023-03-09 03:57:28.697 下午,98090.8788255563
2023-03-09 03:57:28.796 下午,98090.12957887
2023-03-09 03:57:28.896 下午,98089.8970540363
2023-03-09 03:57:28.995 下午,98089.88413599
2023-03-09 03:57:29.094 下午,98089.2640697669
2023-03-09 03:57:29.194 下午,98089.4578404616
2023-03-09 03:57:29.293 下午,98088.5794133122
2023-03-09 03:57:29.392 下午,98088.0239373206
2023-03-09 03:57:29.492 下午,98088.2177080153
2023-03-09 03:57:29.591 下午,98089.0702990721
2023-03-09 03:57:29.690 下午,98089.4578404616
2023-03-09 03:57:29.790 下午,98089.8066277121
2023-03-09 03:57:29.889 下午,98089.4707585079
2023-03-09 03:57:29.988 下午,98089.1736434427
2023-03-09 03:57:30.088 下午,98089.5611848321
2023-03-09 03:57:30.187 下午,98089.39325023
2023-03-09 03:57:30.286 下午,98089.3674141374
2023-03-09 03:57:30.386 下午,98089.0702990721
2023-03-09 03:57:30.485 下午,98088.2952162932
2023-03-09 03:57:30.584 下午,98087.8301666259
2023-03-09 03:57:30.684 下午,98087.6880681164
2023-03-09 03:57:30.783 下午,98086.9000672911
2023-03-09 03:57:30.883 下午,98086.9129853375
2023-03-09 03:57:30.982 下午,98087.713904209
2023-03-09 03:57:31.081 下午,98087.4426252364
2023-03-09 03:57:31.181 下午,98087.713904209
2023-03-09 03:57:31.280 下午,98087.5847237459
2023-03-09 03:57:31.379 下午,98086.5771161333
2023-03-09 03:57:31.479 下午,98087.0034116617
2023-03-09 03:57:31.578 下午,98087.0550838469
2023-03-09 03:57:31.677 下午,98087.1067560322
2023-03-09 03:57:31.777 下午,98087.4942974217
2023-03-09 03:57:31.876 下午,98087.1455101711
2023-03-09 03:57:31.975 下午,98086.8096409669
2023-03-09 03:57:32.075 下午,98086.5125259017
2023-03-09 03:57:32.174 下午,98086.3833454385
2023-03-09 03:57:32.273 下午,98086.0474762343
2023-03-09 03:57:32.373 下午,98086.3962634848
2023-03-09 03:57:32.472 下午,98086.3962634848
2023-03-09 03:57:32.571 下午,98086.5641980869
2023-03-09 03:57:32.671 下午,98086.5900341796
2023-03-09 03:57:32.770 下午,98086.3316732533
2023-03-09 03:57:32.869 下午,98086.4350176238
2023-03-09 03:57:32.969 下午,98086.3187552069
2023-03-09 03:57:33.068 下午,98086.8225590133
2023-03-09 03:57:33.167 下午,98086.4220995775
2023-03-09 03:57:33.267 下午,98086.7062965964
2023-03-09 03:57:33.366 下午,98086.5900341796
2023-03-09 03:57:33.465 下午,98085.789115308
2023-03-09 03:57:33.565 下午,98086.2024927901
2023-03-09 03:57:33.664 下午,98085.543672428
2023-03-09 03:57:33.763 下午,98085.0140325291
2023-03-09 03:57:33.863 下午,98084.7169174638
2023-03-09 03:57:33.962 下午,98084.4198023986
2023-03-09 03:57:34.061 下午,98084.2777038891
2023-03-09 03:57:34.161 下午,98084.6781633249
2023-03-09 03:57:34.260 下午,98084.8590159733
2023-03-09 03:57:34.359 下午,98084.5102287228
2023-03-09 03:57:34.459 下午,98085.2207212701
2023-03-09 03:57:34.558 下午,98085.052786668
2023-03-09 03:57:34.657 下午,98085.3111475943
2023-03-09 03:57:34.757 下午,98084.2906219354
2023-03-09 03:57:34.856 下午,98083.5155391565
2023-03-09 03:57:34.955 下午,98083.166751906
2023-03-09 03:57:35.055 下午,98082.4691774049
2023-03-09 03:57:35.154 下午,98083.4509489249
2023-03-09 03:57:35.253 下午,98083.4638669712
2023-03-09 03:57:35.353 下午,98083.1538338596
2023-03-09 03:57:35.452 下午,98083.0246533965
2023-03-09 03:57:35.551 下午,98082.3270788955
2023-03-09 03:57:35.651 下午,98081.694094626
2023-03-09 03:57:35.750 下午,98081.5649141628
2023-03-09 03:57:35.849 下午,98081.5649141628
2023-03-09 03:57:35.949 下午,98081.5003239313
2023-03-09 03:57:36.048 下午,98081.6424224407
2023-03-09 03:57:36.147 下午,98082.3787510807
2023-03-09 03:57:36.247 下午,98082.1978984323
2023-03-09 03:57:36.346 下午,98082.0428818765
2023-03-09 03:57:36.445 下午,98082.1978984323
2023-03-09 03:57:36.545 下午,98081.0094381713
2023-03-09 03:57:36.644 下午,98080.8285855228
2023-03-09 03:57:36.743 下午,98080.7252411523
2023-03-09 03:57:36.843 下午,98080.5831426429
2023-03-09 03:57:36.942 下午,98080.7381591986
2023-03-09 03:57:37.041 下午,98080.957765986
2023-03-09 03:57:37.141 下午,98081.5003239313
2023-03-09 03:57:37.240 下午,98081.3582254218
2023-03-09 03:57:37.339 下午,98081.8103570428
2023-03-09 03:57:37.439 下午,98081.8620292281
2023-03-09 03:57:37.538 下午,98081.6036683018
2023-03-09 03:57:37.637 下午,98081.6424224407
2023-03-09 03:57:37.737 下午,98080.8673396618
2023-03-09 03:57:37.836 下午,98080.9836020786
2023-03-09 03:57:37.936 下午,98080.957765986
2023-03-09 03:57:38.035 下午,98080.6606509207
2023-03-09 03:57:38.134 下午,98080.7252411523
2023-03-09 03:57:38.234 下午,98080.5831426429
2023-03-09 03:57:38.333 下午,98080.6735689671
2023-03-09 03:57:38.432 下午,98080.9706840323
2023-03-09 03:57:38.532 下午,98080.6735689671
2023-03-09 03:57:38.631 下午,98080.2860275776
2023-03-09 03:57:38.730 下午,98079.7434696323
2023-03-09 03:57:38.830 下午,98079.4076004282
2023-03-09 03:57:38.929 下午,98079.2525838724
2023-03-09 03:57:39.028 下午,98079.0975673166
2023-03-09 03:57:39.128 下午,98078.9683868534
2023-03-09 03:57:39.227 下午,98078.3224845376
2023-03-09 03:57:39.326 下午,98078.2708123524
2023-03-09 03:57:39.426 下午,98078.7229439734
2023-03-09 03:57:39.525 下午,98078.4645830471
2023-03-09 03:57:39.624 下午,98078.8521244366
2023-03-09 03:57:39.724 下午,98078.9037966218
2023-03-09 03:57:39.823 下午,98078.089959704
2023-03-09 03:57:39.922 下午,98078.8521244366
2023-03-09 03:57:40.022 下午,98078.4258289082
2023-03-09 03:57:40.121 下午,98078.8521244366
2023-03-09 03:57:40.220 下午,98078.9296327145
2023-03-09 03:57:40.320 下午,98077.5474017587
2023-03-09 03:57:40.419 下午,98077.9091070555
2023-03-09 03:57:40.518 下午,98077.353631064
2023-03-09 03:57:40.618 下午,98077.3407130177
2023-03-09 03:57:40.717 下午,98077.9995333798
2023-03-09 03:57:40.816 下午,98077.7799265924
2023-03-09 03:57:40.916 下午,98077.7024183145
2023-03-09 03:57:41.015 下午,98077.2244506008
2023-03-09 03:57:41.114 下午,98077.2632047398
2023-03-09 03:57:41.214 下午,98077.1986145082
2023-03-09 03:57:41.313 下午,98077.7540904998
2023-03-09 03:57:41.412 下午,98078.6195996029
2023-03-09 03:57:41.512 下午,98078.3741567229
2023-03-09 03:57:41.611 下午,98078.5808454639
2023-03-09 03:57:41.710 下午,98077.844516824
2023-03-09 03:57:41.810 下午,98077.6378280829
2023-03-09 03:57:41.909 下午,98078.0382875187
2023-03-09 03:57:42.008 下午,98077.8961890092
2023-03-09 03:57:42.108 下午,98077.7928446387
2023-03-09 03:57:42.207 下午,98077.314876925
2023-03-09 03:57:42.306 下午,98076.9144174893
2023-03-09 03:57:42.406 下午,98075.9455640156
2023-03-09 03:57:42.505 下午,98076.4235317293
2023-03-09 03:57:42.604 下午,98076.5268760998
2023-03-09 03:57:42.704 下午,98076.126416664
2023-03-09 03:57:42.803 下午,98076.1780888493
2023-03-09 03:57:42.902 下午,98075.7647113672
2023-03-09 03:57:43.002 下午,98075.3642519314
2023-03-09 03:57:43.101 下午,98075.0154646809
2023-03-09 03:57:43.200 下午,98075.390088024
2023-03-09 03:57:43.300 下午,98075.2479895146
2023-03-09 03:57:43.399 下午,98075.4417602093
2023-03-09 03:57:43.498 下午,98075.9326459693
2023-03-09 03:57:43.598 下午,98075.5451045798
2023-03-09 03:57:43.697 下午,98075.144645144
2023-03-09 03:57:43.796 下午,98074.9121203103
2023-03-09 03:57:43.896 下午,98074.5633330598
2023-03-09 03:57:43.995 下午,98075.3254977925
2023-03-09 03:57:44.094 下午,98075.5192684872
2023-03-09 03:57:44.194 下午,98075.5967767651
2023-03-09 03:57:44.293 下午,98075.7517933209
2023-03-09 03:57:44.392 下午,98075.0671368661
2023-03-09 03:57:44.492 下午,98075.0671368661
2023-03-09 03:57:44.591 下午,98075.0283827272
2023-03-09 03:57:44.691 下午,98075.1963173293
2023-03-09 03:57:44.790 下午,98074.9637924956
2023-03-09 03:57:44.889 下午,98075.2221534219
2023-03-09 03:57:44.989 下午,98074.9250383567
2023-03-09 03:57:45.088 下午,98074.5116608746
2023-03-09 03:57:45.187 下午,98074.3308082262
2023-03-09 03:57:45.287 下午,98073.8140863735
2023-03-09 03:57:45.386 下午,98074.7829398472
2023-03-09 03:57:45.485 下午,98074.4341525967
2023-03-09 03:57:45.585 下午,98075.0025466346
2023-03-09 03:57:45.684 下午,98075.1575631903
2023-03-09 03:57:45.783 下午,98074.0336931609
2023-03-09 03:57:45.883 下午,98073.9820209756
2023-03-09 03:57:45.982 下午,98073.1294299188
2023-03-09 03:57:46.081 下午,98073.1552660114
2023-03-09 03:57:46.181 下午,98072.9614953167
2023-03-09 03:57:46.280 下午,98072.8839870388
2023-03-09 03:57:46.379 下午,98072.7160524367
2023-03-09 03:57:46.479 下午,98072.8323148536
2023-03-09 03:57:46.578 下午,98072.7160524367
2023-03-09 03:57:46.677 下午,98072.9227411778
2023-03-09 03:57:46.777 下午,98073.4136269377
2023-03-09 03:57:46.876 下午,98073.1165118725
2023-03-09 03:57:46.975 下午,98073.1165118725
2023-03-09 03:57:47.075 下午,98072.8710689925
2023-03-09 03:57:47.174 下午,98072.6772982978
2023-03-09 03:57:47.273 下午,98072.1218223062
2023-03-09 03:57:47.373 下午,98072.0572320746
2023-03-09 03:57:47.472 下午,98071.8117891946
2023-03-09 03:57:47.571 下午,98071.5921824073
2023-03-09 03:57:47.671 下午,98071.4630019441
2023-03-09 03:57:47.770 下午,98071.1788049252
2023-03-09 03:57:47.869 下午,98071.4113297588
2023-03-09 03:57:47.969 下午,98071.2563132031
2023-03-09 03:57:48.068 下午,98071.1788049252
2023-03-09 03:57:48.167 下午,98070.7137552578
2023-03-09 03:57:48.267 下午,98070.4424762852
2023-03-09 03:57:48.366 下午,98070.8558537673
2023-03-09 03:57:48.465 下午,98070.2745416831
2023-03-09 03:57:48.565 下午,98070.5199845631
2023-03-09 03:57:48.664 下午,98069.9903446641
2023-03-09 03:57:48.763 下午,98069.4865408578
2023-03-09 03:57:48.863 下午,98069.9257544326
2023-03-09 03:57:48.962 下午,98069.6415574136
2023-03-09 03:57:49.061 下午,98070.3649680073
2023-03-09 03:57:49.161 下午,98069.7836559231
2023-03-09 03:57:49.260 下午,98069.124835561
2023-03-09 03:57:49.359 下午,98069.8870002936
2023-03-09 03:57:49.459 下午,98068.633949801
2023-03-09 03:57:49.558 下午,98068.5951956621
2023-03-09 03:57:49.657 下午,98069.0989994684
2023-03-09 03:57:49.757 下午,98068.3755888747
2023-03-09 03:57:49.856 下午,98068.7631302642
2023-03-09 03:57:49.955 下午,98068.3368347358
2023-03-09 03:57:50.055 下午,98068.0268016242
2023-03-09 03:57:50.154 下午,98068.0784738094
2023-03-09 03:57:50.253 下午,98068.2851625505
2023-03-09 03:57:50.353 下午,98068.2722445042
2023-03-09 03:57:50.452 下午,98068.42726106
2023-03-09 03:57:50.551 下午,98068.0268016242
2023-03-09 03:57:50.651 下午,98067.8330309295
2023-03-09 03:57:50.750 下午,98068.2980805968
2023-03-09 03:57:50.849 下午,98068.4918512915
2023-03-09 03:57:50.949 下午,98068.388506921
2023-03-09 03:57:51.048 下午,98068.2851625505
2023-03-09 03:57:51.147 下午,98068.2464084115
2023-03-09 03:57:51.247 下午,98067.69093242
2023-03-09 03:57:51.346 下午,98066.7091609
2023-03-09 03:57:51.446 下午,98066.5799804368
2023-03-09 03:57:51.545 下午,98066.6187345758
2023-03-09 03:57:51.644 下午,98067.0967022895
2023-03-09 03:57:51.744 下午,98068.7631302642
2023-03-09 03:57:51.843 下午,98068.4789332452
2023-03-09 03:57:51.942 下午,98068.8664746347
2023-03-09 03:57:52.042 下午,98068.1301459947
2023-03-09 03:57:52.141 下午,98066.5799804368
2023-03-09 03:57:52.240 下午,98066.6316526221
2023-03-09 03:57:52.340 下午,98066.4249638811
2023-03-09 03:57:52.439 下午,98067.0967022895
2023-03-09 03:57:52.538 下午,98067.7426046052
2023-03-09 03:57:52.638 下午,98067.0062759653
2023-03-09 03:57:52.737 下午,98065.9599142137
2023-03-09 03:57:52.836 下午,98065.7015532874
2023-03-09 03:57:52.936 下午,98065.9857503063
2023-03-09 03:57:53.035 下午,98065.9857503063
2023-03-09 03:57:53.134 下午,98066.0761766305
2023-03-09 03:57:53.234 下午,98064.8618802769
2023-03-09 03:57:53.333 下午,98064.6681095822
2023-03-09 03:57:53.432 下午,98065.3527660369
2023-03-09 03:57:53.532 下午,98065.1202412032
2023-03-09 03:57:53.631 下午,98064.8231261379
2023-03-09 03:57:53.730 下午,98064.2418140537
2023-03-09 03:57:53.830 下午,98063.7638463401
2023-03-09 03:57:53.929 下午,98063.3763049506
2023-03-09 03:57:54.028 下午,98063.9834531274
2023-03-09 03:57:54.128 下午,98064.0092892201
2023-03-09 03:57:54.227 下午,98064.538929119
2023-03-09 03:57:54.326 下午,98065.7015532874
2023-03-09 03:57:54.426 下午,98066.4766360663
2023-03-09 03:57:54.525 下午,98066.2311931863
2023-03-09 03:57:54.624 下午,98065.6369630558
2023-03-09 03:57:54.724 下午,98064.5906013043
2023-03-09 03:57:54.823 下午,98062.6787304496
2023-03-09 03:57:54.922 下午,98062.5624680327
2023-03-09 03:57:55.022 下午,98062.1490905506
2023-03-09 03:57:55.121 下午,98062.6399763106
2023-03-09 03:57:55.220 下午,98063.0275177001
2023-03-09 03:57:55.320 下午,98062.368697338
2023-03-09 03:57:55.419 下午,98062.1361725043
2023-03-09 03:57:55.518 下午,98061.7873852538
2023-03-09 03:57:55.618 下午,98062.2782710138
2023-03-09 03:57:55.717 下午,98062.7691567738
2023-03-09 03:57:55.816 下午,98062.9241733295
2023-03-09 03:57:55.916 下午,98062.2395168748
