2023-03-10 04:08:53.448 下午,99433.1155099231
2023-03-10 04:08:53.547 下午,99432.4308534683
2023-03-10 04:08:53.646 下午,99432.9604933673
2023-03-10 04:08:53.746 下午,99431.8624594304
2023-03-10 04:08:53.845 下午,99432.0820662178
2023-03-10 04:08:53.944 下午,99432.3404271441
2023-03-10 04:08:54.044 下午,99431.8882955231
2023-03-10 04:08:54.143 下午,99432.2500008199
2023-03-10 04:08:54.242 下午,99431.8624594304
2023-03-10 04:08:54.342 下午,99431.6428526431
2023-03-10 04:08:54.441 下午,99431.6557706894
2023-03-10 04:08:54.540 下午,99431.9916398936
2023-03-10 04:08:54.640 下午,99431.5007541336
2023-03-10 04:08:54.739 下午,99431.4878360873
2023-03-10 04:08:54.838 下午,99431.9916398936
2023-03-10 04:08:54.938 下午,99431.9916398936
2023-03-10 04:08:55.037 下午,99431.9916398936
2023-03-10 04:08:55.136 下午,99432.7408865799
2023-03-10 04:08:55.236 下午,99432.3920993294
2023-03-10 04:08:55.335 下午,99432.3275090978
2023-03-10 04:08:55.434 下午,99432.7667226725
2023-03-10 04:08:55.534 下午,99432.2370827736
2023-03-10 04:08:55.633 下午,99432.5471158852
2023-03-10 04:08:55.732 下午,99432.6892143946
2023-03-10 04:08:55.832 下午,99432.4954436999
2023-03-10 04:08:55.931 下午,99432.5729519778
2023-03-10 04:08:56.030 下午,99432.0433120789
2023-03-10 04:08:56.130 下午,99431.4878360873
2023-03-10 04:08:56.229 下午,99431.6557706894
2023-03-10 04:08:56.328 下午,99431.4619999947
2023-03-10 04:08:56.428 下午,99431.4490819483
2023-03-10 04:08:56.527 下午,99431.1261307905
2023-03-10 04:08:56.626 下午,99430.9711142347
2023-03-10 04:08:56.726 下午,99430.738589401
2023-03-10 04:08:56.825 下午,99430.9065240031
2023-03-10 04:08:56.924 下午,99430.6869172157
2023-03-10 04:08:57.024 下午,99430.493146521
2023-03-10 04:08:57.123 下午,99431.0227864199
2023-03-10 04:08:57.222 下午,99430.8806879105
2023-03-10 04:08:57.322 下午,99431.5007541336
2023-03-10 04:08:57.421 下午,99431.5911804578
2023-03-10 04:08:57.520 下午,99431.0227864199
2023-03-10 04:08:57.620 下午,99430.8548518178
2023-03-10 04:08:57.719 下午,99430.6869172157
2023-03-10 04:08:57.818 下午,99430.3252119189
2023-03-10 04:08:57.918 下午,99430.1443592705
2023-03-10 04:08:58.017 下午,99429.8989163905
2023-03-10 04:08:58.116 下午,99429.2788501673
2023-03-10 04:08:58.215 下午,99429.2530140747
2023-03-10 04:08:58.315 下午,99429.5888832789
2023-03-10 04:08:58.414 下午,99429.4984569547
2023-03-10 04:08:58.513 下午,99429.9376705294
2023-03-10 04:08:58.613 下午,99429.8989163905
2023-03-10 04:08:58.712 下午,99429.7826539736
2023-03-10 04:08:58.811 下午,99429.756817881
2023-03-10 04:08:58.911 下午,99429.4597028158
2023-03-10 04:08:59.010 下午,99429.3434403989
2023-03-10 04:08:59.109 下午,99429.0075711947
2023-03-10 04:08:59.209 下午,99429.3434403989
2023-03-10 04:08:59.308 下午,99428.9171448705
2023-03-10 04:08:59.407 下午,99428.8654726852
2023-03-10 04:08:59.507 下午,99429.1109155652
2023-03-10 04:08:59.606 下午,99428.6717019905
2023-03-10 04:08:59.705 下午,99428.6717019905
2023-03-10 04:08:59.805 下午,99429.020489241
2023-03-10 04:08:59.904 下午,99428.8396365926
2023-03-10 04:09:00.003 下午,99429.0075711947
2023-03-10 04:09:00.103 下午,99429.8084900663
2023-03-10 04:09:00.202 下午,99430.3381299652
2023-03-10 04:09:00.301 下午,99430.2347855947
2023-03-10 04:09:00.401 下午,99430.1831134094
2023-03-10 04:09:00.500 下午,99430.0797690389
2023-03-10 04:09:00.599 下午,99429.1109155652
2023-03-10 04:09:00.699 下午,99429.7180637421
2023-03-10 04:09:00.798 下午,99430.002260761
2023-03-10 04:09:00.897 下午,99429.6534735105
2023-03-10 04:09:00.997 下午,99430.2218675484
2023-03-10 04:09:01.096 下午,99429.4209486768
2023-03-10 04:09:01.195 下午,99428.9171448705
2023-03-10 04:09:01.295 下午,99428.8138005
2023-03-10 04:09:01.394 下午,99428.5166854347
2023-03-10 04:09:01.493 下午,99428.4650132495
2023-03-10 04:09:01.593 下午,99428.8138005
2023-03-10 04:09:01.692 下午,99428.7362922221
2023-03-10 04:09:01.791 下午,99428.1808162305
2023-03-10 04:09:01.891 下午,99428.1549801379
2023-03-10 04:09:01.990 下午,99428.2195703695
2023-03-10 04:09:02.089 下午,99428.2970786474
2023-03-10 04:09:02.189 下午,99428.7104561295
2023-03-10 04:09:02.288 下午,99429.2271779821
2023-03-10 04:09:02.387 下午,99429.3434403989
2023-03-10 04:09:02.487 下午,99428.9171448705
2023-03-10 04:09:02.586 下午,99429.3434403989
2023-03-10 04:09:02.685 下午,99429.0721614263
2023-03-10 04:09:02.785 下午,99429.2013418894
2023-03-10 04:09:02.884 下午,99429.4080306305
2023-03-10 04:09:02.983 下午,99429.4984569547
2023-03-10 04:09:03.083 下午,99429.1755057968
2023-03-10 04:09:03.182 下午,99429.0075711947
2023-03-10 04:09:03.281 下午,99429.6147193715
2023-03-10 04:09:03.381 下午,99428.8138005
2023-03-10 04:09:03.480 下午,99428.7879644074
2023-03-10 04:09:03.579 下午,99428.5941937126
2023-03-10 04:09:03.679 下午,99428.5812756663
2023-03-10 04:09:03.778 下午,99428.8267185463
2023-03-10 04:09:03.877 下午,99429.020489241
2023-03-10 04:09:03.977 下午,99428.7104561295
2023-03-10 04:09:04.076 下午,99427.8449470263
2023-03-10 04:09:04.175 下午,99427.4574056369
2023-03-10 04:09:04.275 下午,99427.3669793126
2023-03-10 04:09:04.374 下午,99427.5865861
2023-03-10 04:09:04.473 下午,99427.5995041463
2023-03-10 04:09:04.573 下午,99428.2712425547
2023-03-10 04:09:04.672 下午,99428.4004230179
2023-03-10 04:09:04.771 下午,99427.8449470263
2023-03-10 04:09:04.871 下午,99428.1033079526
2023-03-10 04:09:04.970 下午,99427.4057334516
2023-03-10 04:09:05.069 下午,99427.2636349421
2023-03-10 04:09:05.169 下午,99427.3928154053
2023-03-10 04:09:05.268 下午,99426.9665198769
2023-03-10 04:09:05.367 下午,99426.8115033211
2023-03-10 04:09:05.467 下午,99426.6694048116
2023-03-10 04:09:05.566 下午,99426.8760935527
2023-03-10 04:09:05.665 下午,99427.8449470263
2023-03-10 04:09:05.765 下午,99428.7621283147
2023-03-10 04:09:05.864 下午,99429.0721614263
2023-03-10 04:09:05.963 下午,99428.9171448705
2023-03-10 04:09:06.063 下午,99428.2324884158
2023-03-10 04:09:06.162 下午,99427.7416026558
2023-03-10 04:09:06.261 下午,99427.6511763316
2023-03-10 04:09:06.360 下午,99428.0903899063
2023-03-10 04:09:06.460 下午,99428.0516357674
2023-03-10 04:09:06.559 下午,99427.7157665632
2023-03-10 04:09:06.658 下午,99427.5478319611
2023-03-10 04:09:06.758 下午,99426.8244213674
2023-03-10 04:09:06.857 下午,99426.4239619316
2023-03-10 04:09:06.956 下午,99426.5918965337
2023-03-10 04:09:07.056 下午,99426.2431092832
2023-03-10 04:09:07.155 下午,99426.3464536537
2023-03-10 04:09:07.254 下午,99426.5660604411
2023-03-10 04:09:07.354 下午,99426.3206175611
2023-03-10 04:09:07.453 下午,99426.6306506727
2023-03-10 04:09:07.552 下午,99427.0698642474
2023-03-10 04:09:07.652 下午,99427.3540612663
2023-03-10 04:09:07.751 下午,99427.1990447105
2023-03-10 04:09:07.850 下午,99427.5090778221
2023-03-10 04:09:07.950 下午,99427.3153071274
2023-03-10 04:09:08.049 下午,99427.1215364326
2023-03-10 04:09:08.148 下午,99427.1732086179
2023-03-10 04:09:08.248 下午,99426.2043551442
2023-03-10 04:09:08.347 下午,99425.6876332916
2023-03-10 04:09:08.446 下午,99425.416354319
2023-03-10 04:09:08.546 下午,99425.7393054769
2023-03-10 04:09:08.645 下午,99426.1914370979
2023-03-10 04:09:08.744 下午,99426.1914370979
2023-03-10 04:09:08.844 下午,99426.1397649127
2023-03-10 04:09:08.943 下午,99426.0364205422
2023-03-10 04:09:09.042 下午,99425.7005513379
2023-03-10 04:09:09.142 下午,99426.0364205422
2023-03-10 04:09:09.241 下午,99426.2818634221
2023-03-10 04:09:09.340 下午,99426.4885521632
2023-03-10 04:09:09.440 下午,99426.7081589506
2023-03-10 04:09:09.539 下午,99426.3464536537
2023-03-10 04:09:09.638 下午,99426.0493385885
2023-03-10 04:09:09.738 下午,99425.7005513379
2023-03-10 04:09:09.837 下午,99425.4034362727
2023-03-10 04:09:09.936 下午,99425.5713708748
2023-03-10 04:09:10.036 下午,99425.3130099485
2023-03-10 04:09:10.135 下午,99425.0675670685
2023-03-10 04:09:10.234 下午,99425.7522235232
2023-03-10 04:09:10.334 下午,99425.2613377632
2023-03-10 04:09:10.433 下午,99425.6488791527
2023-03-10 04:09:10.532 下午,99425.8297318011
2023-03-10 04:09:10.632 下午,99424.7833700495
2023-03-10 04:09:10.731 下午,99425.2225836243
2023-03-10 04:09:10.830 下午,99425.5972069674
2023-03-10 04:09:10.930 下午,99425.8038957085
2023-03-10 04:09:11.029 下午,99425.5713708748
2023-03-10 04:09:11.128 下午,99424.8737963738
2023-03-10 04:09:11.228 下午,99423.943697039
2023-03-10 04:09:11.327 下午,99423.0135977043
2023-03-10 04:09:11.426 下午,99423.737008298
2023-03-10 04:09:11.526 下午,99423.9566150854
2023-03-10 04:09:11.625 下午,99424.4475008453
2023-03-10 04:09:11.724 下午,99425.170911439
2023-03-10 04:09:11.824 下午,99425.5972069674
2023-03-10 04:09:11.923 下午,99425.907240079
2023-03-10 04:09:12.022 下午,99425.5972069674
2023-03-10 04:09:12.122 下午,99425.455108458
2023-03-10 04:09:12.221 下午,99425.0158948832
2023-03-10 04:09:12.320 下午,99425.0546490222
2023-03-10 04:09:12.420 下午,99425.1579933927
2023-03-10 04:09:12.519 下午,99424.8350422348
2023-03-10 04:09:12.618 下午,99424.9771407443
2023-03-10 04:09:12.718 下午,99425.2484197169
2023-03-10 04:09:12.817 下午,99425.7651415695
2023-03-10 04:09:12.916 下午,99426.3206175611
2023-03-10 04:09:13.016 下午,99426.0880927274
2023-03-10 04:09:13.115 下午,99426.2689453758
2023-03-10 04:09:13.214 下午,99425.9976664032
2023-03-10 04:09:13.314 下午,99425.5196986895
2023-03-10 04:09:13.413 下午,99425.907240079
2023-03-10 04:09:13.512 下午,99425.1967475316
2023-03-10 04:09:13.612 下午,99425.2484197169
2023-03-10 04:09:13.711 下午,99425.7651415695
2023-03-10 04:09:13.810 下午,99425.1967475316
2023-03-10 04:09:13.910 下午,99425.7522235232
2023-03-10 04:09:14.009 下午,99425.3000919022
2023-03-10 04:09:14.108 下午,99425.0029768369
2023-03-10 04:09:14.207 下午,99425.2742558095
2023-03-10 04:09:14.307 下午,99424.9513046517
2023-03-10 04:09:14.406 下午,99425.0804851148
2023-03-10 04:09:14.505 下午,99424.964222698
2023-03-10 04:09:14.605 下午,99424.3958286601
2023-03-10 04:09:14.704 下午,99424.227894058
2023-03-10 04:09:14.803 下午,99424.3441564748
2023-03-10 04:09:14.903 下午,99424.5250091232
2023-03-10 04:09:15.002 下午,99424.3829106138
2023-03-10 04:09:15.101 下午,99424.6154354474
2023-03-10 04:09:15.201 下午,99423.943697039
2023-03-10 04:09:15.300 下午,99423.698254159
2023-03-10 04:09:15.399 下午,99424.3829106138
2023-03-10 04:09:15.499 下午,99424.189139919
2023-03-10 04:09:15.598 下午,99424.6671076327
2023-03-10 04:09:15.697 下午,99424.434582799
2023-03-10 04:09:15.797 下午,99424.0082872706
2023-03-10 04:09:15.896 下午,99424.3312384285
2023-03-10 04:09:15.995 下午,99424.0857955485
2023-03-10 04:09:16.095 下午,99424.2924842896
2023-03-10 04:09:16.194 下午,99424.0599594559
2023-03-10 04:09:16.293 下午,99423.8015985296
2023-03-10 04:09:16.393 下午,99423.5561556496
2023-03-10 04:09:16.492 下午,99423.5044834643
2023-03-10 04:09:16.591 下午,99423.5174015106
2023-03-10 04:09:16.691 下午,99423.2590405843
2023-03-10 04:09:16.790 下午,99422.7681548243
2023-03-10 04:09:16.889 下午,99422.3806134349
2023-03-10 04:09:16.989 下午,99422.2772690643
2023-03-10 04:09:17.088 下午,99422.0964164159
2023-03-10 04:09:17.187 下午,99422.8327450559
2023-03-10 04:09:17.287 下午,99422.9231713801
2023-03-10 04:09:17.386 下午,99423.3236308159
2023-03-10 04:09:17.485 下午,99423.1298601212
2023-03-10 04:09:17.585 下午,99423.2202864454
2023-03-10 04:09:17.684 下午,99423.246122538
2023-03-10 04:09:17.783 下午,99422.7681548243
2023-03-10 04:09:17.883 下午,99423.0135977043
2023-03-10 04:09:17.982 下午,99422.6260563149
2023-03-10 04:09:18.081 下午,99422.4710397591
2023-03-10 04:09:18.181 下午,99423.1686142601
2023-03-10 04:09:18.280 下午,99423.4011390938
2023-03-10 04:09:18.379 下午,99423.7499263443
2023-03-10 04:09:18.479 下午,99423.6465819738
2023-03-10 04:09:18.578 下午,99422.7294006854
2023-03-10 04:09:18.677 下午,99422.303105157
2023-03-10 04:09:18.777 下午,99421.7347111191
2023-03-10 04:09:18.876 下午,99421.6959569801
2023-03-10 04:09:18.975 下午,99421.5021862854
2023-03-10 04:09:19.075 下午,99421.1792351275
2023-03-10 04:09:19.174 下午,99421.1275629423
2023-03-10 04:09:19.273 下午,99421.7863833044
2023-03-10 04:09:19.373 下午,99422.2514329717
2023-03-10 04:09:19.472 下午,99422.6777285001
2023-03-10 04:09:19.571 下午,99422.9360894264
2023-03-10 04:09:19.671 下午,99422.2772690643
2023-03-10 04:09:19.770 下午,99421.6442847949
2023-03-10 04:09:19.869 下午,99421.4634321465
2023-03-10 04:09:19.969 下午,99421.2954975444
2023-03-10 04:09:20.068 下午,99421.3600877759
2023-03-10 04:09:20.167 下午,99421.9801539991
2023-03-10 04:09:20.267 下午,99422.0964164159
2023-03-10 04:09:20.366 下午,99422.4968758517
2023-03-10 04:09:20.465 下午,99422.9102533338
2023-03-10 04:09:20.565 下午,99423.0652698896
2023-03-10 04:09:20.664 下午,99422.9102533338
2023-03-10 04:09:20.763 下午,99422.2385149254
2023-03-10 04:09:20.863 下午,99421.6572028412
2023-03-10 04:09:20.962 下午,99421.0500546644
2023-03-10 04:09:21.061 下午,99421.0113005254
2023-03-10 04:09:21.161 下午,99421.1533990349
2023-03-10 04:09:21.260 下午,99420.7916937381
2023-03-10 04:09:21.359 下午,99420.830447877
2023-03-10 04:09:21.459 下午,99421.2050712201
2023-03-10 04:09:21.558 下午,99421.2050712201
2023-03-10 04:09:21.657 下午,99421.1533990349
2023-03-10 04:09:21.757 下午,99421.3471697296
2023-03-10 04:09:21.856 下午,99421.566776517
2023-03-10 04:09:21.955 下午,99422.3289412496
2023-03-10 04:09:22.055 下午,99422.8844172412
2023-03-10 04:09:22.154 下午,99422.7423187317
2023-03-10 04:09:22.253 下午,99421.8638915822
2023-03-10 04:09:22.352 下午,99421.4246780075
2023-03-10 04:09:22.452 下午,99421.1146448959
2023-03-10 04:09:22.551 下午,99420.9337922475
2023-03-10 04:09:22.650 下午,99421.1792351275
2023-03-10 04:09:22.750 下午,99421.1275629423
2023-03-10 04:09:22.849 下午,99421.2696614517
2023-03-10 04:09:22.948 下午,99421.6184487022
2023-03-10 04:09:23.048 下午,99422.0964164159
2023-03-10 04:09:23.147 下午,99421.6572028412
2023-03-10 04:09:23.246 下午,99421.6184487022
2023-03-10 04:09:23.346 下午,99421.2309073128
2023-03-10 04:09:23.445 下午,99421.1792351275
2023-03-10 04:09:23.544 下午,99421.7088750265
2023-03-10 04:09:23.644 下午,99421.5926126096
2023-03-10 04:09:23.743 下午,99421.6055306559
2023-03-10 04:09:23.842 下午,99421.2309073128
2023-03-10 04:09:23.942 下午,99420.378316256
2023-03-10 04:09:24.041 下午,99420.6625132749
2023-03-10 04:09:24.140 下午,99420.1845455612
2023-03-10 04:09:24.240 下午,99419.5515612918
2023-03-10 04:09:24.339 下午,99419.7065778476
2023-03-10 04:09:24.438 下午,99418.866904837
2023-03-10 04:09:24.538 下午,99418.7248063276
2023-03-10 04:09:24.637 下午,99418.7893965592
2023-03-10 04:09:24.736 下午,99418.7893965592
2023-03-10 04:09:24.836 下午,99419.3190364581
2023-03-10 04:09:24.935 下午,99419.4740530139
2023-03-10 04:09:25.034 下午,99419.5903154307
2023-03-10 04:09:25.134 下午,99419.4094627823
2023-03-10 04:09:25.233 下午,99419.4998891065
2023-03-10 04:09:25.332 下午,99420.6108410896
2023-03-10 04:09:25.432 下午,99420.6108410896
2023-03-10 04:09:25.531 下午,99420.3912343023
2023-03-10 04:09:25.630 下午,99419.7065778476
2023-03-10 04:09:25.730 下午,99418.2468386139
2023-03-10 04:09:25.829 下午,99418.3889371234
2023-03-10 04:09:25.928 下午,99419.151101856
2023-03-10 04:09:26.028 下午,99418.6731341423
2023-03-10 04:09:26.127 下午,99419.2286101339
2023-03-10 04:09:26.226 下午,99419.2932003655
2023-03-10 04:09:26.326 下午,99419.0219213928
2023-03-10 04:09:26.425 下午,99419.5903154307
2023-03-10 04:09:26.524 下午,99419.5644793381
2023-03-10 04:09:26.624 下午,99419.3061184118
2023-03-10 04:09:26.723 下午,99418.6214619571
2023-03-10 04:09:26.822 下午,99418.8281506981
2023-03-10 04:09:26.922 下午,99419.396544736
2023-03-10 04:09:27.021 下午,99418.9573311612
2023-03-10 04:09:27.120 下午,99419.6678237086
2023-03-10 04:09:27.220 下午,99419.2932003655
2023-03-10 04:09:27.319 下午,99417.9884776876
2023-03-10 04:09:27.418 下午,99418.0918220581
2023-03-10 04:09:27.518 下午,99417.6655265297
2023-03-10 04:09:27.617 下午,99417.8851333171
2023-03-10 04:09:27.716 下午,99418.6731341423
2023-03-10 04:09:27.816 下午,99418.6860521886
2023-03-10 04:09:27.915 下午,99418.7118882813
2023-03-10 04:09:28.014 下午,99418.9702492076
2023-03-10 04:09:28.114 下午,99418.3243468918
2023-03-10 04:09:28.213 下午,99418.1564122897
2023-03-10 04:09:28.312 下午,99417.9884776876
2023-03-10 04:09:28.412 下午,99417.6009362981
2023-03-10 04:09:28.511 下午,99417.3684114644
2023-03-10 04:09:28.610 下午,99417.7817889465
2023-03-10 04:09:28.710 下午,99418.0918220581
2023-03-10 04:09:28.809 下午,99418.2855927528
2023-03-10 04:09:28.908 下午,99418.4664454013
2023-03-10 04:09:29.008 下午,99418.6860521886
2023-03-10 04:09:29.107 下午,99418.0918220581
2023-03-10 04:09:29.206 下午,99417.5234280202
2023-03-10 04:09:29.306 下午,99416.9033617971
2023-03-10 04:09:29.405 下午,99416.2832955739
2023-03-10 04:09:29.504 下午,99416.7870993803
2023-03-10 04:09:29.604 下午,99417.2133949087
2023-03-10 04:09:29.703 下午,99417.962641595
2023-03-10 04:09:29.802 下午,99417.717198715
2023-03-10 04:09:29.902 下午,99417.4588377887
2023-03-10 04:09:30.001 下午,99417.5234280202
2023-03-10 04:09:30.100 下午,99417.2650670939
2023-03-10 04:09:30.199 下午,99417.7559528539
2023-03-10 04:09:30.299 下午,99417.1488046771
2023-03-10 04:09:30.398 下午,99416.2316233887
2023-03-10 04:09:30.497 下午,99415.9861805087
2023-03-10 04:09:30.597 下午,99415.7924098139
2023-03-10 04:09:30.696 下午,99416.5804106392
2023-03-10 04:09:30.795 下午,99417.0067061676
2023-03-10 04:09:30.895 下午,99417.0325422602
2023-03-10 04:09:30.994 下午,99416.735427195
2023-03-10 04:09:31.093 下午,99416.1799512034
2023-03-10 04:09:31.193 下午,99416.205787296
2023-03-10 04:09:31.292 下午,99417.1100505381
2023-03-10 04:09:31.391 下午,99417.5492641129
2023-03-10 04:09:31.491 下午,99418.1305761971
2023-03-10 04:09:31.590 下午,99418.4793634476
2023-03-10 04:09:31.689 下午,99417.6396904371
2023-03-10 04:09:31.789 下午,99417.8463791781
2023-03-10 04:09:31.888 下午,99416.8646076581
2023-03-10 04:09:31.987 下午,99416.6837550097
2023-03-10 04:09:32.087 下午,99416.9033617971
2023-03-10 04:09:32.186 下午,99416.2703775276
2023-03-10 04:09:32.285 下午,99416.6191647781
2023-03-10 04:09:32.385 下午,99416.1928692497
2023-03-10 04:09:32.484 下午,99415.8440819992
2023-03-10 04:09:32.583 下午,99415.6115571655
2023-03-10 04:09:32.683 下午,99415.7924098139
2023-03-10 04:09:32.782 下午,99416.0249346476
2023-03-10 04:09:32.881 下午,99416.3995579908
2023-03-10 04:09:32.981 下午,99416.7870993803
2023-03-10 04:09:33.080 下午,99417.3554934181
2023-03-10 04:09:33.179 下午,99417.5105099739
2023-03-10 04:09:33.279 下午,99417.471755835
2023-03-10 04:09:33.378 下午,99417.5880182518
2023-03-10 04:09:33.477 下午,99416.8646076581
2023-03-10 04:09:33.577 下午,99416.3478858055
2023-03-10 04:09:33.676 下午,99416.8129354729
2023-03-10 04:09:33.775 下午,99416.6450008708
2023-03-10 04:09:33.875 下午,99417.2004768623
2023-03-10 04:09:33.974 下午,99417.6655265297
2023-03-10 04:09:34.073 下午,99417.0325422602
2023-03-10 04:09:34.173 下午,99417.2133949087
2023-03-10 04:09:34.272 下午,99416.8129354729
2023-03-10 04:09:34.371 下午,99417.2133949087
2023-03-10 04:09:34.471 下午,99417.8463791781
2023-03-10 04:09:34.570 下午,99417.5105099739
2023-03-10 04:09:34.669 下午,99417.9497235486
2023-03-10 04:09:34.769 下午,99417.8851333171
2023-03-10 04:09:34.868 下午,99416.980870075
2023-03-10 04:09:34.967 下午,99417.3684114644
2023-03-10 04:09:35.067 下午,99416.5804106392
2023-03-10 04:09:35.166 下午,99415.9474263697
2023-03-10 04:09:35.265 下午,99416.3349677592
2023-03-10 04:09:35.365 下午,99415.8440819992
2023-03-10 04:09:35.464 下午,99415.753655675
2023-03-10 04:09:35.563 下午,99416.1928692497
2023-03-10 04:09:35.663 下午,99416.1541151108
2023-03-10 04:09:35.762 下午,99416.7870993803
2023-03-10 04:09:35.861 下午,99416.7870993803
2023-03-10 04:09:35.961 下午,99416.0895248792
2023-03-10 04:09:36.060 下午,99415.5728030266
2023-03-10 04:09:36.159 下午,99414.6168675992
2023-03-10 04:09:36.259 下午,99414.4876871361
2023-03-10 04:09:36.358 下午,99414.5910315066
2023-03-10 04:09:36.457 下午,99415.017327035
2023-03-10 04:09:36.557 下午,99415.017327035
2023-03-10 04:09:36.656 下午,99415.6115571655
2023-03-10 04:09:36.755 下午,99415.5598849803
2023-03-10 04:09:36.855 下午,99415.4565406097
2023-03-10 04:09:36.954 下午,99415.7019834897
2023-03-10 04:09:37.053 下午,99415.017327035
2023-03-10 04:09:37.153 下午,99414.4360149508
2023-03-10 04:09:37.252 下午,99414.1388998856
2023-03-10 04:09:37.351 下午,99414.1388998856
2023-03-10 04:09:37.451 下午,99414.6168675992
2023-03-10 04:09:37.550 下午,99414.8235563403
2023-03-10 04:09:37.649 下午,99414.6168675992
2023-03-10 04:09:37.749 下午,99414.2034901171
2023-03-10 04:09:37.848 下午,99413.9580472371
2023-03-10 04:09:37.947 下午,99413.9580472371
2023-03-10 04:09:38.047 下午,99414.4876871361
2023-03-10 04:09:38.146 下午,99414.9527368034
2023-03-10 04:09:38.245 下午,99415.017327035
2023-03-10 04:09:38.344 下午,99415.1594255445
2023-03-10 04:09:38.444 下午,99413.8159487277
2023-03-10 04:09:38.543 下午,99413.5446697551
2023-03-10 04:09:38.642 下午,99413.4154892919
2023-03-10 04:09:38.742 下午,99414.1776540245
2023-03-10 04:09:38.841 下午,99415.6890654434
2023-03-10 04:09:38.940 下午,99415.7019834897
2023-03-10 04:09:39.040 下午,99416.1024429255
2023-03-10 04:09:39.139 下午,99415.0044089887
2023-03-10 04:09:39.238 下午,99414.1388998856
2023-03-10 04:09:39.338 下午,99414.1001457466
2023-03-10 04:09:39.437 下午,99413.1700464119
2023-03-10 04:09:39.536 下午,99413.4025712456
2023-03-10 04:09:39.636 下午,99413.7642765424
2023-03-10 04:09:39.735 下午,99413.9063750519
2023-03-10 04:09:39.834 下午,99414.5393593214
2023-03-10 04:09:39.934 下午,99414.9527368034
2023-03-10 04:09:40.033 下午,99415.1077533592
2023-03-10 04:09:40.132 下午,99415.0302450813
2023-03-10 04:09:40.232 下午,99415.0302450813
2023-03-10 04:09:40.331 下午,99414.8364743866
2023-03-10 04:09:40.430 下午,99414.6814578308
2023-03-10 04:09:40.530 下午,99415.017327035
2023-03-10 04:09:40.629 下午,99414.1001457466
2023-03-10 04:09:40.728 下午,99414.1001457466
2023-03-10 04:09:40.828 下午,99414.280998395
2023-03-10 04:09:40.927 下午,99413.5188336624
2023-03-10 04:09:41.026 下午,99414.319752534
2023-03-10 04:09:41.126 下午,99413.8934570056
2023-03-10 04:09:41.225 下午,99413.5705058477
2023-03-10 04:09:41.324 下午,99413.2992268751
2023-03-10 04:09:41.424 下午,99412.8212591614
2023-03-10 04:09:41.523 下午,99412.5758162814
2023-03-10 04:09:41.622 下午,99412.7825050224
2023-03-10 04:09:41.722 下午,99412.8341772077
2023-03-10 04:09:41.821 下午,99412.2270290309
2023-03-10 04:09:41.920 下午,99412.6791606519
2023-03-10 04:09:42.020 下午,99412.6791606519
2023-03-10 04:09:42.119 下午,99412.3432914477
2023-03-10 04:09:42.218 下午,99412.4724719109
2023-03-10 04:09:42.318 下午,99411.6457169467
2023-03-10 04:09:42.417 下午,99411.1806672793
2023-03-10 04:09:42.516 下午,99412.0461763825
2023-03-10 04:09:42.616 下午,99412.5370621424
2023-03-10 04:09:42.715 下午,99412.8212591614
2023-03-10 04:09:42.814 下午,99412.4337177719
2023-03-10 04:09:42.914 下午,99411.904077873
2023-03-10 04:09:43.013 下午,99412.4466358182
2023-03-10 04:09:43.112 下午,99412.6662426056
2023-03-10 04:09:43.212 下午,99413.3508990603
2023-03-10 04:09:43.311 下午,99413.4542434308
2023-03-10 04:09:43.410 下午,99412.8212591614
2023-03-10 04:09:43.510 下午,99412.9375215782
2023-03-10 04:09:43.609 下午,99412.885849393
2023-03-10 04:09:43.708 下午,99413.0150298561
2023-03-10 04:09:43.808 下午,99412.9762757172
2023-03-10 04:09:43.907 下午,99412.8729313466
2023-03-10 04:09:44.006 下午,99412.8341772077
2023-03-10 04:09:44.106 下午,99412.9116854856
2023-03-10 04:09:44.205 下午,99412.9633576709
2023-03-10 04:09:44.304 下午,99412.7695869761
2023-03-10 04:09:44.404 下午,99412.2787012161
2023-03-10 04:09:44.503 下午,99412.2011929382
2023-03-10 04:09:44.602 下午,99411.9945041972
2023-03-10 04:09:44.702 下午,99411.5423725762
2023-03-10 04:09:44.801 下午,99411.2065033719
2023-03-10 04:09:44.900 下午,99410.9610604919
2023-03-10 04:09:45.000 下午,99410.8577161214
2023-03-10 04:09:45.099 下午,99411.1289950941
2023-03-10 04:09:45.198 下午,99411.4907003909
2023-03-10 04:09:45.298 下午,99411.413192113
2023-03-10 04:09:45.397 下午,99411.8394876414
2023-03-10 04:09:45.496 下午,99411.7878154561
2023-03-10 04:09:45.596 下午,99411.6457169467
2023-03-10 04:09:45.695 下午,99411.8394876414
2023-03-10 04:09:45.794 下午,99411.5423725762
2023-03-10 04:09:45.894 下午,99412.4724719109
2023-03-10 04:09:45.993 下午,99412.3691275403
2023-03-10 04:09:46.092 下午,99412.7179147909
2023-03-10 04:09:46.192 下午,99412.7825050224
2023-03-10 04:09:46.291 下午,99412.5628982351
2023-03-10 04:09:46.390 下午,99412.0849305214
2023-03-10 04:09:46.489 下午,99411.904077873
2023-03-10 04:09:46.589 下午,99411.5423725762
2023-03-10 04:09:46.688 下午,99411.4002740667
2023-03-10 04:09:46.787 下午,99412.0332583361
2023-03-10 04:09:46.887 下午,99411.6457169467
2023-03-10 04:09:46.986 下午,99411.9815861509
