2023-03-09 04:22:57.559 下午,97751.8705360984
2023-03-09 04:22:57.658 下午,97751.7542736816
2023-03-09 04:22:57.758 下午,97751.3408961995
2023-03-09 04:22:57.857 下午,97751.1729615974
2023-03-09 04:22:57.957 下午,97751.3667322921
2023-03-09 04:22:58.056 下午,97750.6174856058
2023-03-09 04:22:58.155 下午,97750.255780309
2023-03-09 04:22:58.255 下午,97750.010337429
2023-03-09 04:22:58.354 下午,97750.1265998458
2023-03-09 04:22:58.453 下午,97750.6949938837
2023-03-09 04:22:58.553 下午,97751.0954533195
2023-03-09 04:22:58.652 下午,97750.7595841153
2023-03-09 04:22:58.751 下午,97750.4883051426
2023-03-09 04:22:58.851 下午,97749.7390584563
2023-03-09 04:22:58.950 下午,97749.764894549
2023-03-09 04:22:59.050 下午,97749.7132223637
2023-03-09 04:22:59.149 下午,97749.23525465
2023-03-09 04:22:59.248 下午,97749.6098779932
2023-03-09 04:22:59.348 下午,97749.2481726963
2023-03-09 04:22:59.447 下午,97749.3773531595
2023-03-09 04:22:59.546 下午,97749.8682389195
2023-03-09 04:22:59.646 下午,97749.7132223637
2023-03-09 04:22:59.745 下午,97749.9586652437
2023-03-09 04:22:59.844 下午,97749.3902712058
2023-03-09 04:22:59.944 下午,97749.0544020016
2023-03-09 04:23:00.043 下午,97749.1835824648
2023-03-09 04:23:00.143 下午,97748.6410245195
2023-03-09 04:23:00.242 下午,97748.9510576311
2023-03-09 04:23:00.341 下午,97749.23525465
2023-03-09 04:23:00.441 下午,97748.8993854458
2023-03-09 04:23:00.540 下午,97748.5118440564
2023-03-09 04:23:00.639 下午,97748.0984665743
2023-03-09 04:23:00.739 下午,97747.9046958795
2023-03-09 04:23:00.838 下午,97747.7109251848
2023-03-09 04:23:00.937 下午,97748.0726304816
2023-03-09 04:23:01.037 下午,97748.0080402501
2023-03-09 04:23:01.136 下午,97747.5817447216
2023-03-09 04:23:01.236 下午,97747.5817447216
2023-03-09 04:23:01.335 下午,97747.1425311469
2023-03-09 04:23:01.434 下午,97747.5300725364
2023-03-09 04:23:01.534 下午,97747.7755154164
2023-03-09 04:23:01.633 下午,97747.5171544901
2023-03-09 04:23:01.732 下午,97747.2975477027
2023-03-09 04:23:01.832 下午,97747.0779409153
2023-03-09 04:23:01.931 下午,97746.7291536648
2023-03-09 04:23:02.030 下午,97746.5999732017
2023-03-09 04:23:02.130 下午,97746.7549897575
2023-03-09 04:23:02.229 下午,97746.858334128
2023-03-09 04:23:02.328 下午,97747.1425311469
2023-03-09 04:23:02.428 下午,97746.4191205533
2023-03-09 04:23:02.527 下午,97746.2511859511
2023-03-09 04:23:02.627 下午,97745.7086280059
2023-03-09 04:23:02.726 下午,97745.2306602922
2023-03-09 04:23:02.825 下午,97745.6182016817
2023-03-09 04:23:02.925 下午,97745.5406934038
2023-03-09 04:23:03.024 下午,97746.1995137659
2023-03-09 04:23:03.123 下午,97745.9669889322
2023-03-09 04:23:03.223 下午,97746.6645634332
2023-03-09 04:23:03.322 下午,97746.367448368
2023-03-09 04:23:03.421 下午,97746.2641039975
2023-03-09 04:23:03.521 下午,97746.4062025069
2023-03-09 04:23:03.620 下午,97745.9153167469
2023-03-09 04:23:03.720 下午,97746.0574152564
2023-03-09 04:23:03.819 下午,97745.4890212185
2023-03-09 04:23:03.918 下午,97745.2952505238
2023-03-09 04:23:04.018 下午,97745.1014798291
2023-03-09 04:23:04.117 下午,97744.6622662543
2023-03-09 04:23:04.216 下午,97744.1197083091
2023-03-09 04:23:04.316 下午,97744.4943316522
2023-03-09 04:23:04.415 下午,97744.2488887722
2023-03-09 04:23:04.514 下午,97744.442659467
2023-03-09 04:23:04.614 下午,97744.9852174122
2023-03-09 04:23:04.713 下午,97744.4684955596
2023-03-09 04:23:04.813 下午,97744.4943316522
2023-03-09 04:23:04.912 下午,97744.6364301617
2023-03-09 04:23:05.011 下午,97744.4943316522
2023-03-09 04:23:05.111 下午,97744.2230526796
2023-03-09 04:23:05.210 下午,97744.2618068186
2023-03-09 04:23:05.309 下午,97744.1713804944
2023-03-09 04:23:05.409 下午,97743.8613473828
2023-03-09 04:23:05.508 下午,97744.3005609575
2023-03-09 04:23:05.607 下午,97744.4555775133
2023-03-09 04:23:05.707 下午,97744.4943316522
2023-03-09 04:23:05.806 下午,97744.6105940691
2023-03-09 04:23:05.906 下午,97744.5589218838
2023-03-09 04:23:06.005 下午,97744.197216587
2023-03-09 04:23:06.104 下午,97743.6804947344
2023-03-09 04:23:06.204 下午,97743.460887947
2023-03-09 04:23:06.303 下午,97743.1766909281
2023-03-09 04:23:06.402 下午,97742.9829202333
2023-03-09 04:23:06.502 下午,97743.2412811596
2023-03-09 04:23:06.601 下午,97743.460887947
2023-03-09 04:23:06.700 下午,97743.3187894375
2023-03-09 04:23:06.800 下午,97743.6417405954
2023-03-09 04:23:06.899 下午,97743.5125601323
2023-03-09 04:23:06.999 下午,97743.3962977154
2023-03-09 04:23:07.098 下午,97743.460887947
2023-03-09 04:23:07.197 下午,97743.008756326
2023-03-09 04:23:07.297 下午,97742.7891495386
2023-03-09 04:23:07.396 下午,97742.7503953996
2023-03-09 04:23:07.495 下午,97742.3240998712
2023-03-09 04:23:07.595 下午,97742.0011487133
2023-03-09 04:23:07.694 下午,97741.6911156018
2023-03-09 04:23:07.793 下午,97741.3810824902
2023-03-09 04:23:07.893 下午,97741.4327546755
2023-03-09 04:23:07.992 下午,97741.5748531849
2023-03-09 04:23:08.091 下午,97742.0528208986
2023-03-09 04:23:08.191 下午,97741.9236404354
2023-03-09 04:23:08.290 下午,97742.272427686
2023-03-09 04:23:08.390 下午,97742.3240998712
2023-03-09 04:23:08.489 下午,97742.2982637786
2023-03-09 04:23:08.588 下午,97742.1303291765
2023-03-09 04:23:08.688 下午,97741.6652795091
2023-03-09 04:23:08.787 下午,97741.781541926
2023-03-09 04:23:08.886 下午,97741.8073780186
2023-03-09 04:23:08.986 下午,97741.3681644439
2023-03-09 04:23:09.085 下午,97741.6136073239
2023-03-09 04:23:09.184 下午,97741.4198366292
2023-03-09 04:23:09.284 下午,97741.0839674249
2023-03-09 04:23:09.383 下午,97741.5102629534
2023-03-09 04:23:09.483 下午,97741.3423283513
2023-03-09 04:23:09.582 下午,97741.3681644439
2023-03-09 04:23:09.681 下午,97741.4715088144
2023-03-09 04:23:09.781 下午,97741.2389839807
2023-03-09 04:23:09.880 下午,97741.0322952397
2023-03-09 04:23:09.979 下午,97740.6447538502
2023-03-09 04:23:10.079 下午,97740.4122290165
2023-03-09 04:23:10.178 下午,97740.5672455723
2023-03-09 04:23:10.277 下午,97740.799770406
2023-03-09 04:23:10.377 下午,97740.7480982207
2023-03-09 04:23:10.476 下午,97740.6318358039
2023-03-09 04:23:10.576 下午,97740.1538680902
2023-03-09 04:23:10.675 下午,97739.7404906081
2023-03-09 04:23:10.774 下午,97739.856753025
2023-03-09 04:23:10.874 下午,97739.6759003765
2023-03-09 04:23:10.973 下午,97739.9213432565
2023-03-09 04:23:11.072 下午,97739.5338018671
2023-03-09 04:23:11.172 下午,97739.6371462376
2023-03-09 04:23:11.271 下午,97739.7146545155
2023-03-09 04:23:11.370 下午,97739.3400311724
2023-03-09 04:23:11.470 下午,97739.9084252102
2023-03-09 04:23:11.569 下午,97739.2496048481
2023-03-09 04:23:11.669 下午,97739.3917033576
2023-03-09 04:23:11.768 下午,97739.572556006
2023-03-09 04:23:11.867 下午,97739.0041619681
2023-03-09 04:23:11.967 下午,97739.1720965703
2023-03-09 04:23:12.066 下午,97739.0299980608
2023-03-09 04:23:12.165 下午,97738.9266536903
2023-03-09 04:23:12.265 下午,97738.7458010418
2023-03-09 04:23:12.364 下午,97738.836227366
2023-03-09 04:23:12.463 下午,97738.7458010418
2023-03-09 04:23:12.563 下午,97738.5132762082
2023-03-09 04:23:12.662 下午,97738.590784486
2023-03-09 04:23:12.762 下午,97738.7070469029
2023-03-09 04:23:12.861 下午,97738.3065874671
2023-03-09 04:23:12.960 下午,97738.0482265408
2023-03-09 04:23:13.060 下午,97738.0482265408
2023-03-09 04:23:13.159 下午,97737.8286197534
2023-03-09 04:23:13.258 下午,97737.931964124
2023-03-09 04:23:13.358 下午,97737.931964124
2023-03-09 04:23:13.457 下午,97738.0998987261
2023-03-09 04:23:13.556 下午,97737.7640295219
2023-03-09 04:23:13.656 下午,97737.6348490587
2023-03-09 04:23:13.755 下午,97737.1439632987
2023-03-09 04:23:13.854 下午,97736.8468482335
2023-03-09 04:23:13.954 下午,97736.9372745577
2023-03-09 04:23:14.053 下午,97735.6583879724
2023-03-09 04:23:14.153 下午,97736.0976015472
2023-03-09 04:23:14.252 下午,97735.4258631387
2023-03-09 04:23:14.351 下午,97735.1933383051
2023-03-09 04:23:14.451 下午,97736.0588474082
2023-03-09 04:23:14.550 下午,97736.0588474082
2023-03-09 04:23:14.649 下午,97736.2267820103
2023-03-09 04:23:14.749 下午,97736.213863964
2023-03-09 04:23:14.848 下午,97736.3042902882
2023-03-09 04:23:14.947 下午,97735.8779947598
2023-03-09 04:23:15.047 下午,97735.4129450924
2023-03-09 04:23:15.146 下午,97735.2450104903
2023-03-09 04:23:15.246 下午,97735.0383217493
2023-03-09 04:23:15.345 下午,97735.477535324
2023-03-09 04:23:15.444 下午,97736.2267820103
2023-03-09 04:23:15.544 下午,97736.2526181029
2023-03-09 04:23:15.643 下午,97736.7305858166
2023-03-09 04:23:15.742 下午,97736.4980609829
2023-03-09 04:23:15.842 下午,97736.2913722419
2023-03-09 04:23:15.941 下午,97736.2267820103
2023-03-09 04:23:16.040 下午,97735.968421084
2023-03-09 04:23:16.140 下午,97735.8263225745
2023-03-09 04:23:16.239 下午,97735.232092444
2023-03-09 04:23:16.339 下午,97735.1804202588
2023-03-09 04:23:16.438 下午,97734.8316330082
2023-03-09 04:23:16.537 下午,97734.8057969156
2023-03-09 04:23:16.637 下午,97735.6325518798
2023-03-09 04:23:16.736 下午,97735.4387811851
2023-03-09 04:23:16.835 下午,97735.4258631387
2023-03-09 04:23:16.935 下午,97735.1545841661
2023-03-09 04:23:17.034 下午,97734.5215998967
2023-03-09 04:23:17.133 下午,97734.3149111556
2023-03-09 04:23:17.233 下午,97733.6173366546
2023-03-09 04:23:17.332 下午,97733.7723532104
2023-03-09 04:23:17.432 下午,97733.4623200988
2023-03-09 04:23:17.531 下午,97733.5269103304
2023-03-09 04:23:17.630 下午,97733.9015336735
2023-03-09 04:23:17.730 下午,97733.5785825156
2023-03-09 04:23:17.829 下午,97733.6819268862
2023-03-09 04:23:17.928 下午,97733.5139922841
2023-03-09 04:23:18.028 下午,97733.2685494041
2023-03-09 04:23:18.127 下午,97732.9455982462
2023-03-09 04:23:18.226 下午,97733.2427133114
2023-03-09 04:23:18.326 下午,97733.759435164
2023-03-09 04:23:18.425 下午,97733.3977298672
2023-03-09 04:23:18.525 下午,97733.5785825156
2023-03-09 04:23:18.624 下午,97732.9585162925
2023-03-09 04:23:18.723 下午,97732.118843282
2023-03-09 04:23:18.823 下午,97732.609729042
2023-03-09 04:23:18.922 下午,97732.6484831809
2023-03-09 04:23:19.021 下午,97732.8293358293
2023-03-09 04:23:19.121 下午,97732.855171922
2023-03-09 04:23:19.220 下午,97732.1446793746
2023-03-09 04:23:19.319 下午,97731.589203383
2023-03-09 04:23:19.419 下午,97731.2274980862
2023-03-09 04:23:19.518 下午,97731.2016619936
2023-03-09 04:23:19.617 下午,97731.6796297073
2023-03-09 04:23:19.717 下午,97732.0154989115
2023-03-09 04:23:19.816 下午,97732.0671710967
2023-03-09 04:23:19.916 下午,97731.7183838462
2023-03-09 04:23:20.015 下午,97730.6591040483
2023-03-09 04:23:20.114 下午,97729.7290047136
2023-03-09 04:23:20.214 下午,97729.5869062041
2023-03-09 04:23:20.313 下午,97729.3802174631
2023-03-09 04:23:20.412 下午,97729.6902505747
2023-03-09 04:23:20.512 下午,97730.0519558715
2023-03-09 04:23:20.611 下午,97730.400743122
2023-03-09 04:23:20.710 下午,97730.2457265662
2023-03-09 04:23:20.810 下午,97730.3749070294
2023-03-09 04:23:20.909 下午,97730.5040874925
2023-03-09 04:23:21.009 下午,97730.0261197789
2023-03-09 04:23:21.108 下午,97730.2069724273
2023-03-09 04:23:21.207 下午,97730.0261197789
2023-03-09 04:23:21.307 下午,97729.5352340189
2023-03-09 04:23:21.406 下午,97729.7677588526
2023-03-09 04:23:21.505 下午,97730.0777919641
2023-03-09 04:23:21.605 下午,97729.9744475936
2023-03-09 04:23:21.704 下午,97730.155300242
2023-03-09 04:23:21.803 下午,97729.8323490841
2023-03-09 04:23:21.903 下午,97728.8634956105
2023-03-09 04:23:22.002 下午,97728.6051346842
2023-03-09 04:23:22.102 下午,97728.3726098505
2023-03-09 04:23:22.201 下午,97727.8558879979
2023-03-09 04:23:22.300 下午,97728.3984459431
2023-03-09 04:23:22.400 下午,97728.7084790547
2023-03-09 04:23:22.499 下午,97728.6955610084
2023-03-09 04:23:22.598 下午,97728.4242820357
2023-03-09 04:23:22.698 下午,97728.1530030631
2023-03-09 04:23:22.797 下午,97727.6233631642
2023-03-09 04:23:22.896 下午,97727.9592323684
2023-03-09 04:23:22.996 下午,97728.2951015726
2023-03-09 04:23:23.095 下午,97728.7343151473
2023-03-09 04:23:23.195 下午,97729.4448076947
2023-03-09 04:23:23.294 下午,97729.4318896484
2023-03-09 04:23:23.393 下午,97729.6773325283
2023-03-09 04:23:23.493 下午,97729.2768730926
2023-03-09 04:23:23.592 下午,97729.5223159726
2023-03-09 04:23:23.691 下午,97729.0055941199
2023-03-09 04:23:23.791 下午,97728.7601512399
2023-03-09 04:23:23.890 下午,97728.7989053789
2023-03-09 04:23:23.989 下午,97728.1659211094
2023-03-09 04:23:24.089 下午,97727.8300519052
2023-03-09 04:23:24.188 下午,97728.0625767389
2023-03-09 04:23:24.288 下午,97727.8688060442
2023-03-09 04:23:24.387 下午,97727.8688060442
2023-03-09 04:23:24.486 下午,97727.7137894884
2023-03-09 04:23:24.586 下午,97727.1453954505
2023-03-09 04:23:24.685 下午,97726.6157555516
2023-03-09 04:23:24.784 下午,97726.6028375053
2023-03-09 04:23:24.884 下午,97726.8095262463
2023-03-09 04:23:24.983 下午,97727.4425105158
2023-03-09 04:23:25.082 下午,97727.5200187937
2023-03-09 04:23:25.182 下午,97726.512411181
2023-03-09 04:23:25.281 下午,97726.4607389958
2023-03-09 04:23:25.380 下午,97725.1947704569
2023-03-09 04:23:25.480 下午,97725.1430982716
2023-03-09 04:23:25.579 下午,97725.7114923095
2023-03-09 04:23:25.679 下午,97725.2206065495
2023-03-09 04:23:25.778 下午,97724.8589012527
2023-03-09 04:23:25.877 下午,97724.4713598632
2023-03-09 04:23:25.977 下午,97724.5359500948
2023-03-09 04:23:26.076 下午,97725.5693938
2023-03-09 04:23:26.175 下午,97726.0344434674
2023-03-09 04:23:26.275 下午,97726.4994931347
2023-03-09 04:23:26.374 下午,97726.5382472737
2023-03-09 04:23:26.473 下午,97725.4272952905
2023-03-09 04:23:26.573 下午,97725.7890005874
2023-03-09 04:23:26.672 下午,97726.1507058842
2023-03-09 04:23:26.772 下午,97725.6339840316
2023-03-09 04:23:26.871 下午,97725.9052630042
2023-03-09 04:23:26.970 下午,97725.5952298926
2023-03-09 04:23:27.070 下午,97724.9751636695
2023-03-09 04:23:27.169 下午,97725.1947704569
2023-03-09 04:23:27.268 下午,97725.07850804
2023-03-09 04:23:27.368 下午,97725.07850804
2023-03-09 04:23:27.467 下午,97725.2851967811
2023-03-09 04:23:27.566 下午,97725.3885411516
2023-03-09 04:23:27.666 下午,97725.7631644948
2023-03-09 04:23:27.765 下午,97725.8665088653
2023-03-09 04:23:27.865 下午,97726.0086073747
2023-03-09 04:23:27.964 下午,97726.2023780695
2023-03-09 04:23:28.063 下午,97725.853590819
2023-03-09 04:23:28.163 下午,97726.3961487642
2023-03-09 04:23:28.262 下午,97726.0731976063
2023-03-09 04:23:28.361 下午,97725.0397539011
2023-03-09 04:23:28.461 下午,97725.4272952905
2023-03-09 04:23:28.560 下午,97724.9493275769
2023-03-09 04:23:28.659 下午,97724.58762228
2023-03-09 04:23:28.759 下午,97725.5177216148
2023-03-09 04:23:28.858 下午,97724.4713598632
2023-03-09 04:23:28.958 下午,97724.6909666506
2023-03-09 04:23:29.057 下午,97724.3163433074
2023-03-09 04:23:29.156 下午,97723.9029658253
2023-03-09 04:23:29.256 下午,97724.0063101958
2023-03-09 04:23:29.355 下午,97723.3474898337
2023-03-09 04:23:29.454 下午,97723.683359038
2023-03-09 04:23:29.554 下午,97723.8642116864
2023-03-09 04:23:29.653 下午,97724.2775891685
2023-03-09 04:23:29.752 下午,97724.4584418169
2023-03-09 04:23:29.852 下午,97724.7555568821
2023-03-09 04:23:29.951 下午,97724.4067696316
2023-03-09 04:23:30.050 下午,97724.3421794
2023-03-09 04:23:30.150 下午,97724.3163433074
2023-03-09 04:23:30.249 下午,97724.5359500948
2023-03-09 04:23:30.349 下午,97724.7555568821
2023-03-09 04:23:30.448 下午,97724.7943110211
2023-03-09 04:23:30.547 下午,97724.5359500948
2023-03-09 04:23:30.647 下午,97724.1484087053
2023-03-09 04:23:30.746 下午,97723.928801918
2023-03-09 04:23:30.845 下午,97723.4249981116
2023-03-09 04:23:30.945 下午,97723.1020469538
2023-03-09 04:23:31.044 下午,97722.8436860274
2023-03-09 04:23:31.143 下午,97722.6886694717
2023-03-09 04:23:31.243 下午,97722.7920138422
2023-03-09 04:23:31.342 下午,97723.399162019
2023-03-09 04:23:31.442 下午,97723.3474898337
2023-03-09 04:23:31.541 下午,97722.8953582127
2023-03-09 04:23:31.640 下午,97722.7403416569
2023-03-09 04:23:31.740 下午,97722.4690626843
2023-03-09 04:23:31.839 下午,97722.6111611938
2023-03-09 04:23:31.938 下午,97722.8566040738
2023-03-09 04:23:32.038 下午,97722.6111611938
2023-03-09 04:23:32.137 下午,97722.3140461285
2023-03-09 04:23:32.236 下午,97721.2030941454
2023-03-09 04:23:32.336 下午,97720.7509625243
2023-03-09 04:23:32.435 下午,97720.2084045791
2023-03-09 04:23:32.535 下午,97718.5548946507
2023-03-09 04:23:32.634 下午,97717.9994186591
2023-03-09 04:23:32.733 下午,97716.888466676
2023-03-09 04:23:32.833 下午,97716.6688598886
2023-03-09 04:23:32.932 下午,97717.9994186591
2023-03-09 04:23:33.031 下午,97718.322369817
2023-03-09 04:23:33.131 下午,97718.1544352149
2023-03-09 04:23:33.230 下午,97719.5366661707
2023-03-09 04:23:33.329 下午,97720.247158718
2023-03-09 04:23:33.429 下午,97720.8026347096
2023-03-09 04:23:33.528 下午,97721.9135866927
2023-03-09 04:23:33.628 下午,97721.0739136822
2023-03-09 04:23:33.727 下午,97719.6787646801
2023-03-09 04:23:33.826 下午,97719.2266330591
2023-03-09 04:23:33.926 下午,97719.2266330591
2023-03-09 04:23:34.025 下午,97718.8778458086
2023-03-09 04:23:34.124 下午,97718.2190254465
2023-03-09 04:23:34.224 下午,97718.4386322339
2023-03-09 04:23:34.323 下午,97718.2190254465
2023-03-09 04:23:34.422 下午,97718.5548946507
2023-03-09 04:23:34.522 下午,97718.4127961412
2023-03-09 04:23:34.621 下午,97718.0252547518
2023-03-09 04:23:34.721 下午,97718.5548946507
2023-03-09 04:23:34.820 下午,97718.5032224654
2023-03-09 04:23:34.919 下午,97719.4979120317
2023-03-09 04:23:35.019 下午,97719.0974525959
2023-03-09 04:23:35.118 下午,97717.4956148528
2023-03-09 04:23:35.217 下午,97717.0434832318
2023-03-09 04:23:35.317 下午,97718.0252547518
2023-03-09 04:23:35.416 下午,97719.4204037538
2023-03-09 04:23:35.515 下午,97720.8026347096
2023-03-09 04:23:35.615 下午,97720.8284708022
2023-03-09 04:23:35.714 下午,97720.1954865328
2023-03-09 04:23:35.813 下午,97719.6141744486
2023-03-09 04:23:35.913 下午,97719.2783052444
2023-03-09 04:23:36.012 下午,97719.8208631896
2023-03-09 04:23:36.112 下午,97719.0974525959
2023-03-09 04:23:36.211 下午,97718.6969931602
2023-03-09 04:23:36.310 下午,97718.9941082254
2023-03-09 04:23:36.410 下午,97719.1749608738
2023-03-09 04:23:36.509 下午,97718.8390916696
2023-03-09 04:23:36.608 下午,97718.0123367054
2023-03-09 04:23:36.708 下午,97717.8573201497
2023-03-09 04:23:36.807 下午,97717.5602050844
2023-03-09 04:23:36.906 下午,97718.2706976318
2023-03-09 04:23:37.006 下午,97719.5754203096
2023-03-09 04:23:37.105 下午,97718.0510908444
2023-03-09 04:23:37.205 下午,97716.7980403518
2023-03-09 04:23:37.304 下午,97716.6946959813
2023-03-09 04:23:37.403 下午,97715.0799401918
2023-03-09 04:23:37.503 下午,97715.1057762845
2023-03-09 04:23:37.602 下午,97715.7904327392
2023-03-09 04:23:37.701 下午,97715.661252276
2023-03-09 04:23:37.801 下午,97717.2372539265
2023-03-09 04:23:37.900 下午,97718.3998780949
2023-03-09 04:23:37.999 下午,97717.870238196
2023-03-09 04:23:38.099 下午,97718.2577795854
2023-03-09 04:23:38.198 下午,97717.7281396865
2023-03-09 04:23:38.298 下午,97717.1984997876
2023-03-09 04:23:38.397 下午,97717.6118772697
2023-03-09 04:23:38.496 下午,97716.8109583981
2023-03-09 04:23:38.596 下午,97716.888466676
2023-03-09 04:23:38.695 下午,97716.7334501202
2023-03-09 04:23:38.794 下午,97716.3071545918
2023-03-09 04:23:38.894 下午,97714.8474153581
2023-03-09 04:23:38.993 下午,97714.7053168487
2023-03-09 04:23:39.092 下午,97715.1445304234
2023-03-09 04:23:39.192 下午,97715.5449898592
2023-03-09 04:23:39.291 下午,97717.4310246212
2023-03-09 04:23:39.391 下午,97717.4826968065
2023-03-09 04:23:39.490 下午,97717.3276802507
2023-03-09 04:23:39.589 下午,97716.888466676
2023-03-09 04:23:39.689 下午,97716.5009252865
2023-03-09 04:23:39.788 下午,97716.3588267771
2023-03-09 04:23:39.887 下午,97715.9583673413
2023-03-09 04:23:39.987 下午,97716.1779741286
2023-03-09 04:23:40.086 下午,97715.8808590634
2023-03-09 04:23:40.185 下午,97715.906695156
2023-03-09 04:23:40.285 下午,97716.4880072402
2023-03-09 04:23:40.384 下午,97716.4104989623
2023-03-09 04:23:40.484 下午,97716.888466676
2023-03-09 04:23:40.583 下午,97716.397580916
2023-03-09 04:23:40.682 下午,97714.5632183392
2023-03-09 04:23:40.782 下午,97713.2197415224
2023-03-09 04:23:40.881 下午,97712.9355445034
2023-03-09 04:23:40.980 下午,97712.9872166887
2023-03-09 04:23:41.080 下午,97714.2015130424
2023-03-09 04:23:41.179 下午,97715.661252276
2023-03-09 04:23:41.278 下午,97715.8550229707
2023-03-09 04:23:41.378 下午,97716.0487936655
2023-03-09 04:23:41.477 下午,97715.7258425076
2023-03-09 04:23:41.576 下午,97715.1962026087
2023-03-09 04:23:41.676 下午,97714.2531852276
2023-03-09 04:23:41.775 下午,97714.1498408571
2023-03-09 04:23:41.875 下午,97714.4598739687
2023-03-09 04:23:41.974 下午,97714.9765958213
2023-03-09 04:23:42.073 下午,97715.3253830718
2023-03-09 04:23:42.173 下午,97714.6148905245
2023-03-09 04:23:42.272 下午,97713.2326595687
2023-03-09 04:23:42.371 下午,97712.3154782803
2023-03-09 04:23:42.471 下午,97712.2767241414
2023-03-09 04:23:42.570 下午,97712.018363215
2023-03-09 04:23:42.669 下午,97713.0259708277
2023-03-09 04:23:42.769 下午,97712.8838723182
2023-03-09 04:23:42.868 下午,97712.3929865582
2023-03-09 04:23:42.968 下午,97712.4704948361
2023-03-09 04:23:43.067 下午,97712.1992158635
2023-03-09 04:23:43.166 下午,97711.320788714
2023-03-09 04:23:43.266 下午,97710.6619683519
2023-03-09 04:23:43.365 下午,97710.4036074256
2023-03-09 04:23:43.464 下午,97709.0084584235
2023-03-09 04:23:43.564 下午,97708.8534418677
2023-03-09 04:23:43.663 下午,97708.2204575983
2023-03-09 04:23:43.762 下午,97706.7994725036
2023-03-09 04:23:43.862 下午,97708.2462936909
2023-03-09 04:23:43.961 下午,97708.9567862383
2023-03-09 04:23:44.061 下午,97710.0289840825
2023-03-09 04:23:44.160 下午,97711.7083301035
2023-03-09 04:23:44.259 下午,97711.2432804361
2023-03-09 04:23:44.359 下午,97711.3337067603
2023-03-09 04:23:44.458 下午,97709.9643938509
2023-03-09 04:23:44.557 下午,97708.9955403772
2023-03-09 04:23:44.657 下午,97708.207539552
2023-03-09 04:23:44.756 下午,97708.6209170341
2023-03-09 04:23:44.855 下午,97710.5586239814
2023-03-09 04:23:44.955 下午,97711.4499691772
2023-03-09 04:23:45.054 下午,97712.0700354003
2023-03-09 04:23:45.154 下午,97711.5274774551
2023-03-09 04:23:45.253 下午,97710.9978375561
2023-03-09 04:23:45.352 下午,97710.8557390466
2023-03-09 04:23:45.452 下午,97711.0495097414
2023-03-09 04:23:45.551 下午,97711.7341661961
2023-03-09 04:23:45.650 下午,97711.6437398719
2023-03-09 04:23:45.750 下午,97710.8815751393
2023-03-09 04:23:45.849 下午,97710.0677382214
2023-03-09 04:23:45.948 下午,97708.7888516362
2023-03-09 04:23:46.048 下午,97708.8405238214
2023-03-09 04:23:46.147 下午,97709.9773118972
2023-03-09 04:23:46.247 下午,97710.9332473245
2023-03-09 04:23:46.346 下午,97711.811674474
2023-03-09 04:23:46.445 下午,97710.6102961667
2023-03-09 04:23:46.545 下午,97709.641442693
2023-03-09 04:23:46.644 下午,97709.150556933
2023-03-09 04:23:46.743 下午,97709.150556933
2023-03-09 04:23:46.843 下午,97709.3314095814
2023-03-09 04:23:46.942 下午,97708.4400643857
2023-03-09 04:23:47.041 下午,97708.4400643857
2023-03-09 04:23:47.141 下午,97707.4195387267
2023-03-09 04:23:47.240 下午,97706.8898988278
2023-03-09 04:23:47.339 下午,97707.0319973373
2023-03-09 04:23:47.439 下午,97706.243996512
2023-03-09 04:23:47.538 下午,97705.8693731689
2023-03-09 04:23:47.638 下午,97707.0965875688
2023-03-09 04:23:47.737 下午,97708.7371794509
2023-03-09 04:23:47.836 下午,97709.434753952
2023-03-09 04:23:47.936 下午,97710.4940337498
2023-03-09 04:23:48.035 下午,97710.3906893793
2023-03-09 04:23:48.134 下午,97709.8739675267
2023-03-09 04:23:48.234 下午,97709.2797373962
2023-03-09 04:23:48.333 下午,97707.2774402173
2023-03-09 04:23:48.432 下午,97706.4248491604
2023-03-09 04:23:48.532 下午,97706.2052423731
2023-03-09 04:23:48.631 下午,97706.6444559478
2023-03-09 04:23:48.731 下午,97708.452982432
2023-03-09 04:23:48.830 下午,97709.0988847477
2023-03-09 04:23:48.929 下午,97709.2926554425
2023-03-09 04:23:49.029 下午,97709.5768524614
2023-03-09 04:23:49.128 下午,97708.6855072656
2023-03-09 04:23:49.227 下午,97707.2903582636
2023-03-09 04:23:49.327 下午,97707.0061612446
2023-03-09 04:23:49.426 下午,97707.0836695225
2023-03-09 04:23:49.525 下午,97707.432456773
2023-03-09 04:23:49.625 下午,97708.5434087562
2023-03-09 04:23:49.724 下午,97709.0342945162
2023-03-09 04:23:49.824 下午,97709.2409832572
2023-03-09 04:23:49.923 下午,97709.3701637204
2023-03-09 04:23:50.022 下午,97709.641442693
2023-03-09 04:23:50.122 下午,97708.8534418677
2023-03-09 04:23:50.221 下午,97707.7683259772
2023-03-09 04:23:50.320 下午,97707.7683259772
2023-03-09 04:23:50.420 下午,97707.923342533
2023-03-09 04:23:50.519 下午,97707.7683259772
2023-03-09 04:23:50.618 下午,97707.923342533
2023-03-09 04:23:50.718 下午,97707.3807845878
2023-03-09 04:23:50.817 下午,97705.3268152236
2023-03-09 04:23:50.917 下午,97705.3526513163
2023-03-09 04:23:51.016 下午,97704.7325850931
2023-03-09 04:23:51.115 下午,97704.0350105921
2023-03-09 04:23:51.215 下午,97705.3914054552
