2023-03-10 12:21:46.152 下午,99318.6487015213
2023-03-10 12:21:46.251 下午,99318.4290947339
2023-03-10 12:21:46.351 下午,99318.881226355
2023-03-10 12:21:46.450 下午,99318.881226355
2023-03-10 12:21:46.549 下午,99318.4420127803
2023-03-10 12:21:46.649 下午,99317.7573563255
2023-03-10 12:21:46.748 下午,99317.408569075
2023-03-10 12:21:46.847 下午,99317.408569075
2023-03-10 12:21:46.947 下午,99317.8219465571
2023-03-10 12:21:47.046 下午,99317.8090285108
2023-03-10 12:21:47.145 下午,99317.7961104645
2023-03-10 12:21:47.245 下午,99317.4214871213
2023-03-10 12:21:47.344 下午,99316.9435194077
2023-03-10 12:21:47.443 下午,99317.0081096393
2023-03-10 12:21:47.543 下午,99317.1114540098
2023-03-10 12:21:47.642 下午,99317.3568968898
2023-03-10 12:21:47.741 下午,99317.0597818245
2023-03-10 12:21:47.841 下午,99316.7239126203
2023-03-10 12:21:47.940 下午,99316.2071907677
2023-03-10 12:21:48.039 下午,99315.7421411003
2023-03-10 12:21:48.139 下午,99315.5483704056
2023-03-10 12:21:48.238 下午,99316.1555185824
2023-03-10 12:21:48.337 下午,99316.4784697403
2023-03-10 12:21:48.437 下午,99316.8272569908
2023-03-10 12:21:48.536 下午,99317.2535525192
2023-03-10 12:21:48.635 下午,99316.5430599719
2023-03-10 12:21:48.734 下午,99315.9875839803
2023-03-10 12:21:48.834 下午,99316.4009614624
2023-03-10 12:21:48.933 下午,99316.0650922582
2023-03-10 12:21:49.032 下午,99315.9875839803
2023-03-10 12:21:49.132 下午,99316.1426005361
2023-03-10 12:21:49.231 下午,99315.3029275256
2023-03-10 12:21:49.330 下午,99315.6646328224
2023-03-10 12:21:49.430 下午,99315.8971576561
2023-03-10 12:21:49.529 下午,99315.7033869614
2023-03-10 12:21:49.628 下午,99315.8067313319
2023-03-10 12:21:49.728 下午,99315.522534313
2023-03-10 12:21:49.827 下午,99315.5483704056
2023-03-10 12:21:49.926 下午,99315.5096162666
2023-03-10 12:21:50.026 下午,99315.1737470625
2023-03-10 12:21:50.125 下午,99315.0574846456
2023-03-10 12:21:50.224 下午,99314.8895500435
2023-03-10 12:21:50.324 下午,99315.1737470625
2023-03-10 12:21:50.423 下午,99315.522534313
2023-03-10 12:21:50.522 下午,99315.0187305067
2023-03-10 12:21:50.622 下午,99314.786205673
2023-03-10 12:21:50.721 下午,99314.4374184225
2023-03-10 12:21:50.820 下午,99314.0886311719
2023-03-10 12:21:50.920 下午,99314.9412222288
2023-03-10 12:21:51.019 下午,99314.7991237193
2023-03-10 12:21:51.118 下午,99315.1866651088
2023-03-10 12:21:51.218 下午,99315.7163050077
2023-03-10 12:21:51.317 下午,99315.1220748772
2023-03-10 12:21:51.416 下午,99315.4062718961
2023-03-10 12:21:51.516 下午,99315.2254192477
2023-03-10 12:21:51.615 下午,99314.6441071635
2023-03-10 12:21:51.714 下午,99314.6828613025
2023-03-10 12:21:51.814 下午,99314.6441071635
2023-03-10 12:21:51.913 下午,99314.2436477277
2023-03-10 12:21:52.012 下午,99314.786205673
2023-03-10 12:21:52.112 下午,99315.2125012014
2023-03-10 12:21:52.211 下午,99315.277091433
2023-03-10 12:21:52.310 下午,99315.2254192477
2023-03-10 12:21:52.409 下午,99314.8766319972
2023-03-10 12:21:52.509 下午,99314.5795169319
2023-03-10 12:21:52.608 下午,99314.3857462372
2023-03-10 12:21:52.707 下午,99314.1532214035
2023-03-10 12:21:52.807 下午,99313.9077785235
2023-03-10 12:21:52.906 下午,99312.9389250499
2023-03-10 12:21:53.005 下午,99312.6934821699
2023-03-10 12:21:53.105 下午,99313.0293513741
2023-03-10 12:21:53.204 下午,99313.0422694204
2023-03-10 12:21:53.303 下午,99313.8690243846
2023-03-10 12:21:53.403 下午,99313.9465326625
2023-03-10 12:21:53.502 下午,99313.9465326625
2023-03-10 12:21:53.601 下午,99313.8431882919
2023-03-10 12:21:53.701 下午,99313.8561063383
2023-03-10 12:21:53.800 下午,99313.9852868014
2023-03-10 12:21:53.899 下午,99313.6106634583
2023-03-10 12:21:53.999 下午,99313.2360401151
2023-03-10 12:21:54.098 下午,99313.1326957446
2023-03-10 12:21:54.197 下午,99312.8355806793
2023-03-10 12:21:54.297 下午,99313.2360401151
2023-03-10 12:21:54.396 下午,99313.558991273
2023-03-10 12:21:54.495 下午,99313.9982048477
2023-03-10 12:21:54.595 下午,99314.3857462372
2023-03-10 12:21:54.694 下午,99314.1015492183
2023-03-10 12:21:54.793 下午,99313.7915161067
2023-03-10 12:21:54.893 下午,99313.4685649488
2023-03-10 12:21:54.992 下午,99312.8872528646
2023-03-10 12:21:55.091 下午,99312.7193182625
2023-03-10 12:21:55.191 下午,99313.0164333278
2023-03-10 12:21:55.290 下午,99312.5384656141
2023-03-10 12:21:55.389 下午,99312.3963671046
2023-03-10 12:21:55.489 下午,99312.822662633
2023-03-10 12:21:55.588 下午,99312.6676460772
2023-03-10 12:21:55.687 下午,99312.3446949193
2023-03-10 12:21:55.787 下午,99312.7193182625
2023-03-10 12:21:55.886 下午,99312.577219753
2023-03-10 12:21:55.985 下午,99312.6676460772
2023-03-10 12:21:56.084 下午,99313.313548393
2023-03-10 12:21:56.184 下午,99312.9905972351
2023-03-10 12:21:56.283 下午,99312.5513836604
2023-03-10 12:21:56.382 下午,99312.4997114751
2023-03-10 12:21:56.482 下午,99312.7451543551
2023-03-10 12:21:56.581 下午,99312.9130889572
2023-03-10 12:21:56.680 下午,99313.106859652
2023-03-10 12:21:56.780 下午,99313.068105513
2023-03-10 12:21:56.879 下午,99312.4738753825
2023-03-10 12:21:56.978 下午,99312.2801046878
2023-03-10 12:21:57.078 下午,99312.4092851509
2023-03-10 12:21:57.177 下午,99312.3834490583
2023-03-10 12:21:57.276 下午,99312.5255475678
2023-03-10 12:21:57.376 下午,99312.4092851509
2023-03-10 12:21:57.475 下午,99312.3059407804
2023-03-10 12:21:57.574 下午,99311.8925632983
2023-03-10 12:21:57.674 下午,99311.6987926036
2023-03-10 12:21:57.773 下午,99311.5566940941
2023-03-10 12:21:57.872 下午,99311.5050219088
2023-03-10 12:21:57.972 下午,99311.9959076688
2023-03-10 12:21:58.071 下午,99312.1121700857
2023-03-10 12:21:58.170 下午,99312.5384656141
2023-03-10 12:21:58.270 下午,99312.3446949193
2023-03-10 12:21:58.369 下午,99312.2025964099
2023-03-10 12:21:58.468 下午,99311.6729565109
2023-03-10 12:21:58.568 下午,99311.3241692604
2023-03-10 12:21:58.667 下午,99310.7299391299
2023-03-10 12:21:58.766 下午,99310.9237098246
2023-03-10 12:21:58.866 下午,99311.5179399552
2023-03-10 12:21:58.965 下午,99311.6600384646
2023-03-10 12:21:59.064 下午,99312.0475798541
2023-03-10 12:21:59.164 下午,99311.8021369741
2023-03-10 12:21:59.263 下午,99311.9442354836
2023-03-10 12:21:59.362 下午,99311.3758414457
2023-03-10 12:21:59.462 下午,99311.1562346583
2023-03-10 12:21:59.561 下午,99310.9624639636
2023-03-10 12:21:59.660 下午,99310.0969548604
2023-03-10 12:21:59.760 下午,99310.652430852
2023-03-10 12:21:59.859 下午,99311.2079068436
2023-03-10 12:21:59.958 下午,99311.1820707509
2023-03-10 12:22:00.057 下午,99311.2595790288
2023-03-10 12:22:00.157 下午,99310.9624639636
2023-03-10 12:22:00.256 下午,99310.3940699257
2023-03-10 12:22:00.355 下午,99310.1873811847
2023-03-10 12:22:00.455 下午,99310.445742111
2023-03-10 12:22:00.554 下午,99310.4974142962
2023-03-10 12:22:00.653 下午,99310.652430852
2023-03-10 12:22:00.753 下午,99310.2390533699
2023-03-10 12:22:00.852 下午,99310.0194465826
2023-03-10 12:22:00.951 下午,99309.6189871468
2023-03-10 12:22:01.051 下午,99309.1410194331
2023-03-10 12:22:01.150 下午,99308.8955765531
2023-03-10 12:22:01.249 下午,99309.1668555257
2023-03-10 12:22:01.349 下午,99309.0247570163
2023-03-10 12:22:01.448 下午,99309.7610856562
2023-03-10 12:22:01.547 下午,99309.9936104899
2023-03-10 12:22:01.647 下午,99309.9677743973
2023-03-10 12:22:01.746 下午,99310.0969548604
2023-03-10 12:22:01.845 下午,99309.1410194331
2023-03-10 12:22:01.945 下午,99310.3036436015
2023-03-10 12:22:02.044 下午,99309.5543969152
2023-03-10 12:22:02.143 下午,99309.4510525447
2023-03-10 12:22:02.243 下午,99309.6448232394
2023-03-10 12:22:02.342 下午,99308.6242975805
2023-03-10 12:22:02.441 下午,99309.0764292015
2023-03-10 12:22:02.541 下午,99308.8439043678
2023-03-10 12:22:02.640 下午,99309.3089540352
2023-03-10 12:22:02.739 下午,99309.3347901278
2023-03-10 12:22:02.839 下午,99308.8439043678
2023-03-10 12:22:02.938 下午,99308.973084831
2023-03-10 12:22:03.037 下午,99308.4046907931
2023-03-10 12:22:03.137 下午,99308.1463298668
2023-03-10 12:22:03.236 下午,99308.3401005615
2023-03-10 12:22:03.335 下午,99307.991313311
2023-03-10 12:22:03.435 下午,99308.0817396352
2023-03-10 12:22:03.534 下午,99307.9525591721
2023-03-10 12:22:03.633 下午,99308.0171494036
2023-03-10 12:22:03.732 下午,99308.8309863215
2023-03-10 12:22:03.832 下午,99309.0764292015
2023-03-10 12:22:03.931 下午,99309.6577412857
2023-03-10 12:22:04.030 下午,99309.5156427763
2023-03-10 12:22:04.130 下午,99308.8955765531
2023-03-10 12:22:04.229 下午,99308.4434449321
2023-03-10 12:22:04.328 下午,99307.3841651342
2023-03-10 12:22:04.428 下午,99307.3066568563
2023-03-10 12:22:04.527 下午,99307.7717065237
2023-03-10 12:22:04.626 下午,99307.6554441068
2023-03-10 12:22:04.726 下午,99307.9138050331
2023-03-10 12:22:04.825 下午,99308.0171494036
2023-03-10 12:22:04.924 下午,99307.1903944395
2023-03-10 12:22:05.024 下午,99307.3583290416
2023-03-10 12:22:05.123 下午,99307.1903944395
2023-03-10 12:22:05.222 下午,99306.4540657995
2023-03-10 12:22:05.322 下午,99306.7253447721
2023-03-10 12:22:05.421 下午,99306.350721429
2023-03-10 12:22:05.520 下午,99306.4928199384
2023-03-10 12:22:05.620 下午,99307.3712470879
2023-03-10 12:22:05.719 下午,99307.5779358289
2023-03-10 12:22:05.818 下午,99307.4616734121
2023-03-10 12:22:05.918 下午,99307.3712470879
2023-03-10 12:22:06.017 下午,99306.8932793742
2023-03-10 12:22:06.116 下午,99306.7382628184
2023-03-10 12:22:06.216 下午,99306.31196729
2023-03-10 12:22:06.315 下午,99305.9502619932
2023-03-10 12:22:06.414 下午,99306.105278549
2023-03-10 12:22:06.514 下午,99305.6660649742
2023-03-10 12:22:06.613 下午,99306.4282297068
2023-03-10 12:22:06.712 下午,99306.6995086795
2023-03-10 12:22:06.812 下午,99306.8803613279
2023-03-10 12:22:06.911 下午,99306.7253447721
2023-03-10 12:22:07.010 下午,99306.6865906332
2023-03-10 12:22:07.110 下午,99306.8157710963
2023-03-10 12:22:07.209 下午,99306.3765575216
2023-03-10 12:22:07.308 下午,99306.6478364942
2023-03-10 12:22:07.407 下午,99306.105278549
2023-03-10 12:22:07.507 下午,99306.0406883174
2023-03-10 12:22:07.606 下午,99305.5627206037
2023-03-10 12:22:07.705 下午,99305.5627206037
2023-03-10 12:22:07.805 下午,99305.5498025574
2023-03-10 12:22:07.904 下午,99305.0718348437
2023-03-10 12:22:08.003 下午,99304.9684904732
2023-03-10 12:22:08.103 下午,99304.7359656395
2023-03-10 12:22:08.202 下午,99304.6842934543
2023-03-10 12:22:08.301 下午,99304.8651461027
2023-03-10 12:22:08.401 下午,99304.7747197785
2023-03-10 12:22:08.500 下午,99304.878064149
2023-03-10 12:22:08.599 下午,99305.08475289
2023-03-10 12:22:08.699 下午,99305.2268513995
2023-03-10 12:22:08.798 下午,99305.6531469279
2023-03-10 12:22:08.897 下午,99304.8263919637
2023-03-10 12:22:08.997 下午,99304.6842934543
2023-03-10 12:22:09.096 下午,99304.387178389
2023-03-10 12:22:09.195 下午,99303.7929482585
2023-03-10 12:22:09.295 下午,99304.387178389
2023-03-10 12:22:09.394 下午,99304.4388505743
2023-03-10 12:22:09.493 下午,99304.141735509
2023-03-10 12:22:09.593 下午,99304.4776047132
2023-03-10 12:22:09.692 下午,99304.632621269
2023-03-10 12:22:09.791 下午,99303.9608828606
2023-03-10 12:22:09.891 下午,99304.2063257406
2023-03-10 12:22:09.990 下午,99303.4829151469
2023-03-10 12:22:10.089 下午,99303.1341278964
2023-03-10 12:22:10.189 下午,99303.8187843511
2023-03-10 12:22:10.288 下午,99303.4312429616
2023-03-10 12:22:10.387 下午,99304.4388505743
2023-03-10 12:22:10.487 下午,99304.9168182879
2023-03-10 12:22:10.586 下午,99304.6197032227
2023-03-10 12:22:10.685 下午,99304.9426543806
2023-03-10 12:22:10.785 下午,99305.3043596774
2023-03-10 12:22:10.884 下午,99304.5551129911
2023-03-10 12:22:10.983 下午,99304.2579979258
2023-03-10 12:22:11.082 下午,99303.9867189532
2023-03-10 12:22:11.182 下午,99303.1341278964
2023-03-10 12:22:11.281 下午,99303.1212098501
2023-03-10 12:22:11.380 下午,99302.8757669701
2023-03-10 12:22:11.480 下午,99302.7724225995
2023-03-10 12:22:11.579 下午,99302.3590451175
2023-03-10 12:22:11.678 下午,99302.5011436269
2023-03-10 12:22:11.778 下午,99302.9274391553
2023-03-10 12:22:11.877 下午,99302.7853406459
2023-03-10 12:22:11.976 下午,99303.405406869
2023-03-10 12:22:12.076 下午,99303.1212098501
2023-03-10 12:22:12.175 下午,99302.6303240901
2023-03-10 12:22:12.274 下午,99302.8240947848
2023-03-10 12:22:12.374 下午,99302.3590451175
2023-03-10 12:22:12.473 下午,99302.6949143217
2023-03-10 12:22:12.572 下午,99303.4570790543
2023-03-10 12:22:12.672 下午,99303.0695376648
2023-03-10 12:22:12.771 下午,99302.5786519048
2023-03-10 12:22:12.870 下午,99301.9069134964
2023-03-10 12:22:12.970 下午,99301.480617968
2023-03-10 12:22:13.069 下午,99301.6485525701
2023-03-10 12:22:13.168 下午,99302.1006841911
2023-03-10 12:22:13.268 下午,99302.4882255806
2023-03-10 12:22:13.367 下午,99302.6432421364
2023-03-10 12:22:13.466 下午,99302.2040285617
2023-03-10 12:22:13.566 下午,99302.4494714417
2023-03-10 12:22:13.665 下午,99302.4753075343
2023-03-10 12:22:13.764 下午,99302.1006841911
2023-03-10 12:22:13.864 下午,99302.2298646543
2023-03-10 12:22:13.963 下午,99301.9069134964
2023-03-10 12:22:14.062 下午,99301.5452081996
2023-03-10 12:22:14.162 下午,99301.3514375049
2023-03-10 12:22:14.261 下午,99301.519372107
2023-03-10 12:22:14.360 下午,99301.0930765785
2023-03-10 12:22:14.460 下午,99301.0930765785
2023-03-10 12:22:14.559 下午,99300.8347156522
2023-03-10 12:22:14.658 下午,99300.9768141617
2023-03-10 12:22:14.757 下午,99301.8164871722
2023-03-10 12:22:14.857 下午,99301.6485525701
2023-03-10 12:22:14.956 下午,99301.6743886627
2023-03-10 12:22:15.055 下午,99301.6097984312
2023-03-10 12:22:15.155 下午,99300.8863878375
2023-03-10 12:22:15.254 下午,99300.7184532354
2023-03-10 12:22:15.353 下午,99300.6926171428
2023-03-10 12:22:15.453 下午,99299.9046163175
2023-03-10 12:22:15.552 下午,99299.2199598628
2023-03-10 12:22:15.651 下午,99299.7108456228
2023-03-10 12:22:15.751 下午,99299.9433704565
2023-03-10 12:22:15.850 下午,99300.7701254206
2023-03-10 12:22:15.949 下午,99301.7002247554
2023-03-10 12:22:16.049 下午,99301.3772735975
2023-03-10 12:22:16.148 下午,99301.0672404859
2023-03-10 12:22:16.247 下午,99300.6021908186
2023-03-10 12:22:16.347 下午,99299.9046163175
2023-03-10 12:22:16.446 下午,99300.1113050586
2023-03-10 12:22:16.545 下午,99300.0983870122
2023-03-10 12:22:16.645 下午,99300.046714827
2023-03-10 12:22:16.744 下午,99299.9562885028
2023-03-10 12:22:16.843 下午,99299.5945832059
2023-03-10 12:22:16.943 下午,99300.3050757533
2023-03-10 12:22:17.042 下午,99300.5505186333
2023-03-10 12:22:17.141 下午,99300.9380600227
2023-03-10 12:22:17.241 下午,99301.3772735975
2023-03-10 12:22:17.340 下午,99300.6021908186
2023-03-10 12:22:17.439 下午,99300.783043467
2023-03-10 12:22:17.539 下午,99300.2792396607
2023-03-10 12:22:17.638 下午,99300.1629772438
2023-03-10 12:22:17.737 下午,99300.6409449575
2023-03-10 12:22:17.837 下午,99300.6280269112
2023-03-10 12:22:17.936 下午,99301.4160277364
2023-03-10 12:22:18.035 下午,99300.8863878375
2023-03-10 12:22:18.135 下午,99300.1500591975
2023-03-10 12:22:18.234 下午,99300.1888133365
2023-03-10 12:22:18.333 下午,99299.2845500944
2023-03-10 12:22:18.432 下午,99299.762517808
2023-03-10 12:22:18.532 下午,99300.2146494291
2023-03-10 12:22:18.631 下午,99300.3955020775
2023-03-10 12:22:18.730 下午,99301.0672404859
2023-03-10 12:22:18.830 下午,99300.6021908186
2023-03-10 12:22:18.929 下午,99300.292157707
2023-03-10 12:22:19.028 下午,99299.6591734375
2023-03-10 12:22:19.128 下午,99299.4783207891
2023-03-10 12:22:19.227 下午,99299.555829067
2023-03-10 12:22:19.326 下午,99299.4266486038
2023-03-10 12:22:19.426 下午,99299.4137305575
2023-03-10 12:22:19.525 下午,99299.4524846965
2023-03-10 12:22:19.624 下午,99299.3362222796
2023-03-10 12:22:19.724 下午,99298.8840906586
2023-03-10 12:22:19.823 下午,99298.9228447975
2023-03-10 12:22:19.922 下午,99298.819500427
2023-03-10 12:22:20.022 下午,99298.8711726123
2023-03-10 12:22:20.121 下午,99299.1166154923
2023-03-10 12:22:20.220 下午,99298.8324184733
2023-03-10 12:22:20.320 下午,99298.3544507597
2023-03-10 12:22:20.419 下午,99297.7989747681
2023-03-10 12:22:20.518 下午,99298.2511063891
2023-03-10 12:22:20.618 下午,99297.9927454628
2023-03-10 12:22:20.717 下午,99297.8635649997
2023-03-10 12:22:20.816 下午,99297.7731386754
2023-03-10 12:22:20.916 下午,99297.5276957955
2023-03-10 12:22:21.015 下午,99298.0960898333
2023-03-10 12:22:21.114 下午,99298.328614667
2023-03-10 12:22:21.214 下午,99298.9745169828
2023-03-10 12:22:21.313 下午,99298.9745169828
2023-03-10 12:22:21.412 下午,99298.5869755933
2023-03-10 12:22:21.512 下午,99298.5223853618
2023-03-10 12:22:21.611 下午,99298.2898605281
2023-03-10 12:22:21.710 下午,99298.0444176481
2023-03-10 12:22:21.810 下午,99297.9927454628
2023-03-10 12:22:21.909 下午,99298.0444176481
2023-03-10 12:22:22.008 下午,99298.0960898333
2023-03-10 12:22:22.107 下午,99297.5793679807
2023-03-10 12:22:22.207 下午,99297.385597286
2023-03-10 12:22:22.306 下午,99297.2305807302
2023-03-10 12:22:22.405 下午,99297.1143183134
2023-03-10 12:22:22.505 下午,99297.7989747681
2023-03-10 12:22:22.604 下午,99297.7214664902
2023-03-10 12:22:22.703 下午,99297.6568762586
2023-03-10 12:22:22.803 下午,99297.6697943049
2023-03-10 12:22:22.902 下午,99297.3597611934
2023-03-10 12:22:23.001 下午,99297.5535318881
2023-03-10 12:22:23.101 下午,99297.7085484439
2023-03-10 12:22:23.200 下午,99297.5018597028
2023-03-10 12:22:23.299 下午,99298.3415327133
2023-03-10 12:22:23.399 下午,99298.0056635091
2023-03-10 12:22:23.498 下午,99298.0185815554
2023-03-10 12:22:23.597 下午,99298.1994342039
2023-03-10 12:22:23.697 下午,99297.7214664902
2023-03-10 12:22:23.796 下午,99297.7731386754
2023-03-10 12:22:23.895 下午,99297.4501875176
2023-03-10 12:22:23.995 下午,99297.0109739428
2023-03-10 12:22:24.094 下午,99296.5071701365
2023-03-10 12:22:24.193 下午,99296.4296618586
2023-03-10 12:22:24.293 下午,99296.5975964607
2023-03-10 12:22:24.392 下午,99297.0626461281
2023-03-10 12:22:24.491 下午,99296.7913671555
2023-03-10 12:22:24.591 下午,99297.1659904986
2023-03-10 12:22:24.690 下午,99297.5664499344
2023-03-10 12:22:24.789 下午,99296.8172032481
2023-03-10 12:22:24.889 下午,99296.8688754334
2023-03-10 12:22:24.988 下午,99296.0421204692
2023-03-10 12:22:25.087 下午,99295.4737264313
2023-03-10 12:22:25.187 下午,99295.5770708018
2023-03-10 12:22:25.286 下午,99295.460808385
2023-03-10 12:22:25.385 下午,99296.197137025
2023-03-10 12:22:25.485 下午,99296.0550385155
2023-03-10 12:22:25.584 下午,99296.2100550713
2023-03-10 12:22:25.683 下午,99296.5330062292
2023-03-10 12:22:25.782 下午,99296.5717603681
2023-03-10 12:22:25.882 下午,99296.5717603681
2023-03-10 12:22:25.981 下午,99296.0937926544
2023-03-10 12:22:26.080 下午,99295.9000219597
2023-03-10 12:22:26.180 下午,99295.460808385
2023-03-10 12:22:26.279 下午,99295.7450054039
2023-03-10 12:22:26.378 下午,99295.9904482839
2023-03-10 12:22:26.478 下午,99295.4995625239
2023-03-10 12:22:26.577 下午,99295.0345128566
2023-03-10 12:22:26.676 下午,99294.8149060692
2023-03-10 12:22:26.776 下午,99294.4273646797
2023-03-10 12:22:26.875 下午,99294.5048729576
2023-03-10 12:22:26.974 下午,99294.6211353745
2023-03-10 12:22:27.074 下午,99294.1044135219
2023-03-10 12:22:27.173 下午,99294.5048729576
2023-03-10 12:22:27.272 下午,99294.7761519303
2023-03-10 12:22:27.372 下午,99294.8407421618
2023-03-10 12:22:27.471 下午,99295.2541196439
2023-03-10 12:22:27.570 下午,99295.176611366
2023-03-10 12:22:27.670 下午,99295.1249391808
2023-03-10 12:22:27.769 下午,99295.1636933197
2023-03-10 12:22:27.868 下午,99295.176611366
2023-03-10 12:22:27.968 下午,99294.9440865324
2023-03-10 12:22:28.067 下午,99294.9828406713
2023-03-10 12:22:28.166 下午,99295.460808385
2023-03-10 12:22:28.266 下午,99294.9957587176
2023-03-10 12:22:28.365 下午,99295.5512347092
2023-03-10 12:22:28.464 下午,99295.3057918292
2023-03-10 12:22:28.564 下午,99294.6211353745
2023-03-10 12:22:28.663 下午,99294.7373977913
2023-03-10 12:22:28.762 下午,99294.4273646797
2023-03-10 12:22:28.862 下午,99294.5048729576
2023-03-10 12:22:28.961 下午,99294.440282726
2023-03-10 12:22:29.060 下午,99294.5436270966
2023-03-10 12:22:29.160 下午,99294.233593985
2023-03-10 12:22:29.259 下午,99294.233593985
2023-03-10 12:22:29.358 下午,99294.6211353745
2023-03-10 12:22:29.457 下午,99294.1044135219
2023-03-10 12:22:29.557 下午,99294.5307090503
2023-03-10 12:22:29.656 下午,99294.7503158376
2023-03-10 12:22:29.755 下午,99294.7503158376
2023-03-10 12:22:29.855 下午,99294.8407421618
2023-03-10 12:22:29.954 下午,99294.5952992818
2023-03-10 12:22:30.053 下午,99294.0398232903
2023-03-10 12:22:30.153 下午,99293.9106428271
2023-03-10 12:22:30.252 下午,99293.9623150124
2023-03-10 12:22:30.351 下午,99293.3680848819
2023-03-10 12:22:30.451 下午,99293.2389044187
2023-03-10 12:22:30.550 下午,99292.9805434924
2023-03-10 12:22:30.649 下午,99292.6446742882
2023-03-10 12:22:30.749 下午,99293.0838878629
2023-03-10 12:22:30.848 下午,99293.2389044187
2023-03-10 12:22:30.947 下午,99293.3164126966
2023-03-10 12:22:31.047 下午,99293.5747736229
2023-03-10 12:22:31.146 下午,99293.9364789197
2023-03-10 12:22:31.245 下午,99293.6781179934
2023-03-10 12:22:31.345 下午,99293.9623150124
2023-03-10 12:22:31.444 下午,99294.2465120313
2023-03-10 12:22:31.543 下午,99294.4273646797
2023-03-10 12:22:31.643 下午,99294.9182504397
2023-03-10 12:22:31.742 下午,99294.9440865324
2023-03-10 12:22:31.841 下午,99295.422054246
2023-03-10 12:22:31.941 下午,99295.4091361997
2023-03-10 12:22:32.040 下午,99295.7450054039
2023-03-10 12:22:32.139 下午,99295.0861850418
2023-03-10 12:22:32.239 下午,99293.7943804103
2023-03-10 12:22:32.338 下午,99293.4068390208
2023-03-10 12:22:32.437 下午,99292.5284118714
2023-03-10 12:22:32.537 下午,99292.3863133619
2023-03-10 12:22:32.636 下午,99293.497265345
2023-03-10 12:22:32.735 下午,99293.1355600482
2023-03-10 12:22:32.835 下午,99293.7039540861
2023-03-10 12:22:32.934 下午,99293.8718886882
2023-03-10 12:22:33.033 下午,99293.2259863724
2023-03-10 12:22:33.132 下午,99293.8202165029
2023-03-10 12:22:33.232 下午,99293.5489375303
2023-03-10 12:22:33.331 下午,99293.3680848819
2023-03-10 12:22:33.430 下午,99293.3034946503
2023-03-10 12:22:33.530 下午,99292.2442148524
2023-03-10 12:22:33.629 下午,99292.1925426672
2023-03-10 12:22:33.728 下午,99292.6317562419
2023-03-10 12:22:33.828 下午,99292.9288713071
2023-03-10 12:22:33.927 下午,99293.5101833913
2023-03-10 12:22:34.026 下午,99292.8901171682
2023-03-10 12:22:34.126 下午,99292.4379855471
2023-03-10 12:22:34.225 下午,99291.9987719724
2023-03-10 12:22:34.324 下午,99291.4691320735
2023-03-10 12:22:34.424 下午,99292.1667065745
2023-03-10 12:22:34.523 下午,99292.0504441577
2023-03-10 12:22:34.622 下午,99291.6499847219
2023-03-10 12:22:34.722 下午,99292.0375261114
2023-03-10 12:22:34.821 下午,99291.9212636945
2023-03-10 12:22:34.920 下午,99292.4250675008
2023-03-10 12:22:35.020 下午,99293.0580517703
2023-03-10 12:22:35.119 下午,99293.0192976313
2023-03-10 12:22:35.218 下午,99292.2312968061
2023-03-10 12:22:35.318 下午,99292.1537885282
2023-03-10 12:22:35.417 下午,99291.9858539261
2023-03-10 12:22:35.516 下午,99291.572476444
2023-03-10 12:22:35.616 下午,99292.1408704819
2023-03-10 12:22:35.715 下午,99291.5983125366
2023-03-10 12:22:35.814 下午,99291.4562140272
2023-03-10 12:22:35.914 下午,99291.120344823
2023-03-10 12:22:36.013 下午,99291.081590684
2023-03-10 12:22:36.112 下午,99291.2624433324
2023-03-10 12:22:36.212 下午,99291.7920832314
2023-03-10 12:22:36.311 下午,99291.7533290924
2023-03-10 12:22:36.410 下午,99290.7198853872
2023-03-10 12:22:36.510 下午,99290.6682132019
2023-03-10 12:22:36.609 下午,99290.0093928398
2023-03-10 12:22:36.708 下午,99290.6682132019
2023-03-10 12:22:36.808 下午,99291.3528696567
2023-03-10 12:22:36.907 下午,99291.6499847219
2023-03-10 12:22:37.006 下午,99291.6629027682
2023-03-10 12:22:37.105 下午,99291.6629027682
2023-03-10 12:22:37.205 下午,99291.6241486293
2023-03-10 12:22:37.304 下午,99291.2624433324
2023-03-10 12:22:37.403 下午,99291.5595583977
2023-03-10 12:22:37.503 下午,99291.3141155177
2023-03-10 12:22:37.602 下午,99291.6758208145
2023-03-10 12:22:37.701 下午,99291.7016569072
2023-03-10 12:22:37.801 下午,99291.4303779345
2023-03-10 12:22:37.900 下午,99291.4820501198
2023-03-10 12:22:37.999 下午,99291.1849350545
2023-03-10 12:22:38.099 下午,99291.120344823
2023-03-10 12:22:38.198 下午,99290.6811312482
2023-03-10 12:22:38.297 下午,99290.7973936651
2023-03-10 12:22:38.397 下午,99290.8878199893
2023-03-10 12:22:38.496 下午,99291.081590684
2023-03-10 12:22:38.595 下午,99291.7533290924
2023-03-10 12:22:38.695 下午,99291.7920832314
2023-03-10 12:22:38.794 下午,99291.9212636945
2023-03-10 12:22:38.893 下午,99291.5595583977
2023-03-10 12:22:38.993 下午,99290.8878199893
2023-03-10 12:22:39.092 下午,99290.7973936651
2023-03-10 12:22:39.191 下午,99290.2031635346
2023-03-10 12:22:39.291 下午,99290.1902454883
2023-03-10 12:22:39.390 下午,99291.0299184988
2023-03-10 12:22:39.489 下午,99290.629459063
2023-03-10 12:22:39.589 下午,99291.327033564
2023-03-10 12:22:39.688 下午,99291.365787703
