2023-03-10 04:33:23.073 下午,100815.113940849
2023-03-10 04:33:23.172 下午,100814.480956579
2023-03-10 04:33:23.271 下午,100814.248431746
2023-03-10 04:33:23.371 下午,100814.183841514
2023-03-10 04:33:23.470 下午,100813.990070819
2023-03-10 04:33:23.569 下午,100813.951316681
2023-03-10 04:33:23.669 下午,100813.886726449
2023-03-10 04:33:23.768 下午,100814.235513699
2023-03-10 04:33:23.867 下午,100813.899644495
2023-03-10 04:33:23.967 下午,100813.84797231
2023-03-10 04:33:24.066 下午,100813.008299299
2023-03-10 04:33:24.165 下午,100812.37531503
2023-03-10 04:33:24.265 下午,100812.724102281
2023-03-10 04:33:24.364 下午,100812.737020327
2023-03-10 04:33:24.463 下午,100812.917872975
2023-03-10 04:33:24.563 下午,100813.395840689
2023-03-10 04:33:24.662 下午,100813.163315855
2023-03-10 04:33:24.761 下午,100813.214988041
2023-03-10 04:33:24.861 下午,100813.563775291
2023-03-10 04:33:24.960 下午,100813.421676782
2023-03-10 04:33:25.059 下午,100813.292496318
2023-03-10 04:33:25.159 下午,100813.395840689
2023-03-10 04:33:25.258 下午,100813.370004596
2023-03-10 04:33:25.357 下午,100813.835054264
2023-03-10 04:33:25.457 下午,100814.09341519
2023-03-10 04:33:25.556 下午,100813.499185059
2023-03-10 04:33:25.655 下午,100813.589611384
2023-03-10 04:33:25.755 下午,100812.762856419
2023-03-10 04:33:25.854 下午,100812.439905262
2023-03-10 04:33:25.953 下午,100812.181544335
2023-03-10 04:33:26.053 下午,100812.091118011
2023-03-10 04:33:26.152 下午,100812.194462382
2023-03-10 04:33:26.251 下午,100811.471051788
2023-03-10 04:33:26.351 下午,100811.703576622
2023-03-10 04:33:26.450 下午,100811.419379603
2023-03-10 04:33:26.549 下午,100810.967247982
2023-03-10 04:33:26.649 下午,100811.63898639
2023-03-10 04:33:26.748 下午,100811.496887881
2023-03-10 04:33:26.847 下午,100811.496887881
2023-03-10 04:33:26.947 下午,100811.548560066
2023-03-10 04:33:27.046 下午,100811.212690862
2023-03-10 04:33:27.145 下午,100811.406461556
2023-03-10 04:33:27.245 下午,100811.561478112
2023-03-10 04:33:27.344 下午,100811.716494668
2023-03-10 04:33:27.443 下午,100812.220298474
2023-03-10 04:33:27.543 下午,100812.569085725
2023-03-10 04:33:27.642 下午,100812.37531503
2023-03-10 04:33:27.741 下午,100812.478659401
2023-03-10 04:33:27.841 下午,100812.220298474
2023-03-10 04:33:27.940 下午,100811.587314205
2023-03-10 04:33:28.039 下午,100811.39354351
2023-03-10 04:33:28.139 下午,100811.031838213
2023-03-10 04:33:28.238 下午,100810.683050963
2023-03-10 04:33:28.337 下午,100810.385935897
2023-03-10 04:33:28.437 下午,100810.037148647
2023-03-10 04:33:28.536 下午,100809.907968184
2023-03-10 04:33:28.635 下午,100809.830459906
2023-03-10 04:33:28.735 下午,100809.791705767
2023-03-10 04:33:28.834 下午,100810.192165203
2023-03-10 04:33:28.933 下午,100810.243837388
2023-03-10 04:33:29.033 下午,100810.437608083
2023-03-10 04:33:29.132 下午,100810.515116361
2023-03-10 04:33:29.231 下午,100810.140493017
2023-03-10 04:33:29.331 下午,100810.153411064
2023-03-10 04:33:29.430 下午,100809.998394508
2023-03-10 04:33:29.529 下午,100810.295509573
2023-03-10 04:33:29.629 下午,100810.385935897
2023-03-10 04:33:29.728 下午,100810.786395333
2023-03-10 04:33:29.827 下午,100810.618460731
2023-03-10 04:33:29.927 下午,100809.959640369
2023-03-10 04:33:30.026 下午,100809.442918516
2023-03-10 04:33:30.125 下午,100808.719507923
2023-03-10 04:33:30.225 下午,100808.176949977
2023-03-10 04:33:30.324 下午,100808.138195839
2023-03-10 04:33:30.423 下午,100808.086523653
2023-03-10 04:33:30.523 下午,100808.241540209
2023-03-10 04:33:30.622 下午,100808.629081599
2023-03-10 04:33:30.721 下午,100808.319048487
2023-03-10 04:33:30.821 下午,100808.486983089
2023-03-10 04:33:30.920 下午,100808.086523653
2023-03-10 04:33:31.019 下午,100808.047769514
2023-03-10 04:33:31.119 下午,100808.086523653
2023-03-10 04:33:31.218 下午,100808.086523653
2023-03-10 04:33:31.317 下午,100808.538655274
2023-03-10 04:33:31.417 下午,100808.396556765
2023-03-10 04:33:31.516 下午,100808.874524479
2023-03-10 04:33:31.615 下午,100808.435310904
2023-03-10 04:33:31.715 下午,100808.629081599
2023-03-10 04:33:31.814 下午,100808.0994417
2023-03-10 04:33:31.913 下午,100807.85399882
2023-03-10 04:33:32.013 下午,100808.331966533
2023-03-10 04:33:32.112 下午,100807.802326634
2023-03-10 04:33:32.211 下午,100808.189868024
2023-03-10 04:33:32.311 下午,100807.85399882
2023-03-10 04:33:32.410 下午,100807.46645743
2023-03-10 04:33:32.509 下午,100807.130588226
2023-03-10 04:33:32.609 下午,100806.768882929
2023-03-10 04:33:32.708 下午,100807.208096504
2023-03-10 04:33:32.807 下午,100807.078916041
2023-03-10 04:33:32.907 下午,100807.014325809
2023-03-10 04:33:33.006 下午,100806.562194188
2023-03-10 04:33:33.105 下午,100805.102454954
2023-03-10 04:33:33.205 下午,100804.986192538
2023-03-10 04:33:33.304 下午,100804.624487241
2023-03-10 04:33:33.403 下午,100805.128291047
2023-03-10 04:33:33.503 下午,100806.252161076
2023-03-10 04:33:33.602 下午,100806.38134154
2023-03-10 04:33:33.701 下午,100806.588030281
2023-03-10 04:33:33.801 下午,100806.433013725
2023-03-10 04:33:33.900 下午,100805.851701641
2023-03-10 04:33:33.999 下午,100805.464160251
2023-03-10 04:33:34.099 下午,100805.309143695
2023-03-10 04:33:34.198 下午,100805.296225649
2023-03-10 04:33:34.297 下午,100805.606258761
2023-03-10 04:33:34.397 下午,100805.851701641
2023-03-10 04:33:34.496 下午,100805.980882104
2023-03-10 04:33:34.595 下午,100805.761275316
2023-03-10 04:33:34.695 下午,100805.205799325
2023-03-10 04:33:34.794 下午,100804.443634592
2023-03-10 04:33:34.893 下午,100804.185273666
2023-03-10 04:33:34.993 下午,100803.642715721
2023-03-10 04:33:35.092 下午,100803.810650323
2023-03-10 04:33:35.191 下午,100804.094847342
2023-03-10 04:33:35.291 下午,100803.733142045
2023-03-10 04:33:35.390 下午,100803.448945026
2023-03-10 04:33:35.489 下午,100803.655633767
2023-03-10 04:33:35.589 下午,100803.668551813
2023-03-10 04:33:35.688 下午,100804.27569999
2023-03-10 04:33:35.787 下午,100804.727831611
2023-03-10 04:33:35.887 下午,100803.797732277
2023-03-10 04:33:35.986 下午,100803.978584925
2023-03-10 04:33:36.085 下午,100803.268092378
2023-03-10 04:33:36.185 下午,100803.216420192
2023-03-10 04:33:36.284 下午,100803.862322508
2023-03-10 04:33:36.383 下午,100802.932223173
2023-03-10 04:33:36.483 下午,100803.306846517
2023-03-10 04:33:36.582 下午,100803.29392847
2023-03-10 04:33:36.681 下午,100803.203502146
2023-03-10 04:33:36.781 下午,100803.603961582
2023-03-10 04:33:36.880 下午,100803.513535258
2023-03-10 04:33:36.979 下午,100803.255174331
2023-03-10 04:33:37.079 下午,100803.009731451
2023-03-10 04:33:37.178 下午,100803.177666053
2023-03-10 04:33:37.277 下午,100803.255174331
2023-03-10 04:33:37.377 下午,100803.565207443
2023-03-10 04:33:37.476 下午,100803.397272841
2023-03-10 04:33:37.575 下午,100803.410190887
2023-03-10 04:33:37.675 下午,100802.880550988
2023-03-10 04:33:37.774 下午,100802.092550163
2023-03-10 04:33:37.873 下午,100802.157140394
2023-03-10 04:33:37.973 下午,100802.027959931
2023-03-10 04:33:38.072 下午,100802.247566719
2023-03-10 04:33:38.171 下午,100802.790124664
2023-03-10 04:33:38.271 下午,100802.635108108
2023-03-10 04:33:38.370 下午,100802.725534432
2023-03-10 04:33:38.469 下午,100802.635108108
2023-03-10 04:33:38.569 下午,100802.053796024
2023-03-10 04:33:38.668 下午,100802.105468209
2023-03-10 04:33:38.767 下午,100801.549992218
2023-03-10 04:33:38.867 下午,100801.562910264
2023-03-10 04:33:38.966 下午,100801.705008773
2023-03-10 04:33:39.065 下午,100801.601664403
2023-03-10 04:33:39.165 下午,100802.247566719
2023-03-10 04:33:39.264 下午,100802.247566719
2023-03-10 04:33:39.363 下午,100802.544681784
2023-03-10 04:33:39.463 下午,100802.712616386
2023-03-10 04:33:39.562 下午,100801.834189237
2023-03-10 04:33:39.661 下午,100801.860025329
2023-03-10 04:33:39.761 下午,100801.653336588
2023-03-10 04:33:39.860 下午,100801.343303477
2023-03-10 04:33:39.959 下午,100801.885861422
2023-03-10 04:33:40.059 下午,100801.756680959
2023-03-10 04:33:40.158 下午,100801.743762912
2023-03-10 04:33:40.257 下午,100801.588746357
2023-03-10 04:33:40.357 下午,100801.446647847
2023-03-10 04:33:40.456 下午,100801.343303477
2023-03-10 04:33:40.555 下午,100801.369139569
2023-03-10 04:33:40.655 下午,100801.511238079
2023-03-10 04:33:40.754 下午,100800.904089902
2023-03-10 04:33:40.853 下午,100800.671565068
2023-03-10 04:33:40.953 下午,100800.180679308
2023-03-10 04:33:41.052 下午,100799.961072521
2023-03-10 04:33:41.151 下午,100800.271105632
2023-03-10 04:33:41.251 下午,100800.219433447
2023-03-10 04:33:41.350 下午,100800.129007123
2023-03-10 04:33:41.449 下午,100800.193597355
2023-03-10 04:33:41.549 下午,100799.883564243
2023-03-10 04:33:41.648 下午,100800.581138744
2023-03-10 04:33:41.747 下午,100800.322777818
2023-03-10 04:33:41.847 下午,100800.296941725
2023-03-10 04:33:41.946 下午,100800.632810929
2023-03-10 04:33:42.045 下午,100799.560613085
2023-03-10 04:33:42.145 下午,100799.99982666
2023-03-10 04:33:42.244 下午,100800.141925169
2023-03-10 04:33:42.343 下午,100799.496022853
2023-03-10 04:33:42.443 下午,100799.302252159
2023-03-10 04:33:42.542 下午,100798.863038584
2023-03-10 04:33:42.641 下午,100798.320480639
2023-03-10 04:33:42.741 下午,100798.049201666
2023-03-10 04:33:42.840 下午,100798.708022028
2023-03-10 04:33:42.939 下午,100798.837202491
2023-03-10 04:33:43.039 下午,100798.863038584
2023-03-10 04:33:43.138 下午,100799.470186761
2023-03-10 04:33:43.237 下午,100799.521858946
2023-03-10 04:33:43.337 下午,100799.353924344
2023-03-10 04:33:43.436 下午,100799.444350668
2023-03-10 04:33:43.535 下午,100799.147235603
2023-03-10 04:33:43.635 下午,100798.372152824
2023-03-10 04:33:43.734 下午,100798.191300176
2023-03-10 04:33:43.833 下午,100798.2817265
2023-03-10 04:33:43.933 下午,100797.932939249
2023-03-10 04:33:44.032 下午,100798.191300176
2023-03-10 04:33:44.131 下午,100798.13962799
2023-03-10 04:33:44.231 下午,100797.519561767
2023-03-10 04:33:44.330 下午,100797.687496369
2023-03-10 04:33:44.429 下午,100797.855430971
2023-03-10 04:33:44.529 下午,100797.932939249
2023-03-10 04:33:44.628 下午,100797.467889582
2023-03-10 04:33:44.727 下午,100797.015757961
2023-03-10 04:33:44.827 下午,100796.292347367
2023-03-10 04:33:44.926 下午,100796.059822534
2023-03-10 04:33:45.025 下午,100796.834905312
2023-03-10 04:33:45.125 下午,100797.248282795
2023-03-10 04:33:45.224 下午,100797.222446702
2023-03-10 04:33:45.323 下午,100797.170774517
2023-03-10 04:33:45.423 下午,100796.80906922
2023-03-10 04:33:45.522 下午,100796.382773691
2023-03-10 04:33:45.621 下午,100796.369855645
2023-03-10 04:33:45.721 下午,100796.31818346
2023-03-10 04:33:45.820 下午,100796.473200016
2023-03-10 04:33:45.919 下午,100796.524872201
2023-03-10 04:33:46.019 下午,100796.576544386
2023-03-10 04:33:46.118 下午,100796.524872201
2023-03-10 04:33:46.217 下午,100796.382773691
2023-03-10 04:33:46.317 下午,100796.17608495
2023-03-10 04:33:46.416 下午,100796.42152783
2023-03-10 04:33:46.515 下午,100796.033986441
2023-03-10 04:33:46.615 下午,100795.568936774
2023-03-10 04:33:46.714 下午,100795.207231477
2023-03-10 04:33:46.813 下午,100794.806772041
2023-03-10 04:33:46.913 下午,100795.078051014
2023-03-10 04:33:47.012 下午,100794.871362273
2023-03-10 04:33:47.111 下午,100795.504346542
2023-03-10 04:33:47.211 下午,100795.594772866
2023-03-10 04:33:47.310 下午,100795.801461607
2023-03-10 04:33:47.409 下午,100795.93064207
2023-03-10 04:33:47.509 下午,100795.801461607
2023-03-10 04:33:47.608 下午,100794.935952504
2023-03-10 04:33:47.707 下午,100795.000542736
2023-03-10 04:33:47.807 下午,100795.271821708
2023-03-10 04:33:47.906 下午,100795.43975631
2023-03-10 04:33:48.005 下午,100796.085658626
2023-03-10 04:33:48.105 下午,100795.607690912
2023-03-10 04:33:48.204 下午,100795.620608959
2023-03-10 04:33:48.303 下午,100795.349329986
2023-03-10 04:33:48.403 下午,100795.168477338
2023-03-10 04:33:48.502 下午,100794.961788597
2023-03-10 04:33:48.601 下午,100794.716345717
2023-03-10 04:33:48.701 下午,100794.290050188
2023-03-10 04:33:48.800 下午,100794.483820883
2023-03-10 04:33:48.899 下午,100794.742181809
2023-03-10 04:33:48.999 下午,100794.677591578
2023-03-10 04:33:49.098 下午,100794.483820883
2023-03-10 04:33:49.197 下午,100794.587165254
2023-03-10 04:33:49.297 下午,100794.677591578
2023-03-10 04:33:49.396 下午,100794.419230651
2023-03-10 04:33:49.495 下午,100794.522575022
2023-03-10 04:33:49.595 下午,100793.928344891
2023-03-10 04:33:49.694 下午,100793.86375466
2023-03-10 04:33:49.793 下午,100793.734574197
2023-03-10 04:33:49.893 下午,100793.708738104
2023-03-10 04:33:49.992 下午,100794.367558466
2023-03-10 04:33:50.091 下午,100794.147951679
2023-03-10 04:33:50.191 下午,100793.837918567
2023-03-10 04:33:50.290 下午,100793.928344891
2023-03-10 04:33:50.389 下午,100793.359950854
2023-03-10 04:33:50.489 下午,100792.920737279
2023-03-10 04:33:50.588 下午,100792.98532751
2023-03-10 04:33:50.687 下午,100792.73988463
2023-03-10 04:33:50.787 下午,100792.287753009
2023-03-10 04:33:50.886 下午,100792.481523704
2023-03-10 04:33:50.985 下午,100792.73988463
2023-03-10 04:33:51.085 下午,100792.959491418
2023-03-10 04:33:51.184 下午,100792.714048538
2023-03-10 04:33:51.283 下午,100793.153262113
2023-03-10 04:33:51.383 下午,100792.959491418
2023-03-10 04:33:51.482 下午,100792.287753009
2023-03-10 04:33:51.581 下午,100792.223162778
2023-03-10 04:33:51.681 下午,100791.65476874
2023-03-10 04:33:51.780 下午,100790.737587452
2023-03-10 04:33:51.879 下午,100790.763423544
2023-03-10 04:33:51.979 下午,100790.685915266
2023-03-10 04:33:52.078 下午,100790.440472386
2023-03-10 04:33:52.177 下午,100791.112210795
2023-03-10 04:33:52.277 下午,100791.099292748
2023-03-10 04:33:52.376 下午,100791.060538609
2023-03-10 04:33:52.475 下午,100790.840931822
2023-03-10 04:33:52.575 下午,100790.957194239
2023-03-10 04:33:52.674 下午,100790.77634159
2023-03-10 04:33:52.773 下午,100790.324209969
2023-03-10 04:33:52.873 下午,100789.717061793
2023-03-10 04:33:52.972 下午,100789.717061793
2023-03-10 04:33:53.071 下午,100789.910832487
2023-03-10 04:33:53.171 下午,100790.569652849
2023-03-10 04:33:53.270 下午,100791.499752184
2023-03-10 04:33:53.369 下午,100790.905522054
2023-03-10 04:33:53.469 下午,100790.970112285
2023-03-10 04:33:53.568 下午,100790.337128016
2023-03-10 04:33:53.667 下午,100789.949586626
2023-03-10 04:33:53.767 下午,100790.350046062
2023-03-10 04:33:53.866 下午,100790.737587452
2023-03-10 04:33:53.965 下午,100791.706440925
2023-03-10 04:33:54.065 下午,100792.029392083
2023-03-10 04:33:54.164 下午,100791.616014601
2023-03-10 04:33:54.263 下午,100791.02178447
2023-03-10 04:33:54.363 下午,100791.008866424
2023-03-10 04:33:54.462 下午,100790.763423544
2023-03-10 04:33:54.561 下午,100790.67299722
2023-03-10 04:33:54.661 下午,100791.125128841
2023-03-10 04:33:54.760 下午,100790.67299722
2023-03-10 04:33:54.859 下午,100790.337128016
2023-03-10 04:33:54.959 下午,100790.104603182
2023-03-10 04:33:55.058 下午,100789.355356496
2023-03-10 04:33:55.157 下午,100789.071159477
2023-03-10 04:33:55.257 下午,100789.084077523
2023-03-10 04:33:55.356 下午,100789.394110635
2023-03-10 04:33:55.455 下午,100789.419946727
2023-03-10 04:33:55.555 下午,100789.226176033
2023-03-10 04:33:55.654 下午,100789.213257986
2023-03-10 04:33:55.753 下午,100789.394110635
2023-03-10 04:33:55.853 下午,100789.665389607
2023-03-10 04:33:55.952 下午,100790.052930997
2023-03-10 04:33:56.051 下午,100789.419946727
2023-03-10 04:33:56.151 下午,100789.303684311
2023-03-10 04:33:56.250 下午,100789.122831662
2023-03-10 04:33:56.349 下午,100788.438175207
2023-03-10 04:33:56.449 下午,100789.109913616
2023-03-10 04:33:56.548 下午,100789.071159477
2023-03-10 04:33:56.647 下午,100789.071159477
2023-03-10 04:33:56.747 下午,100789.148667755
2023-03-10 04:33:56.846 下午,100788.593191763
2023-03-10 04:33:56.945 下午,100788.864470736
2023-03-10 04:33:57.045 下午,100787.908535308
2023-03-10 04:33:57.144 下午,100787.805190938
2023-03-10 04:33:57.243 下午,100788.205650374
2023-03-10 04:33:57.343 下午,100787.495157826
2023-03-10 04:33:57.442 下午,100787.792272892
2023-03-10 04:33:57.541 下午,100787.882699216
2023-03-10 04:33:57.641 下午,100787.365977363
2023-03-10 04:33:57.740 下午,100787.559748058
2023-03-10 04:33:57.839 下午,100787.895617262
2023-03-10 04:33:57.939 下午,100787.998961633
2023-03-10 04:33:58.038 下午,100788.321912791
2023-03-10 04:33:58.137 下午,100788.205650374
2023-03-10 04:33:58.237 下午,100788.011879679
2023-03-10 04:33:58.336 下午,100787.598502197
2023-03-10 04:33:58.435 下午,100788.037715772
2023-03-10 04:33:58.535 下午,100787.831027031
2023-03-10 04:33:58.634 下午,100787.843945077
2023-03-10 04:33:58.733 下午,100788.270240605
2023-03-10 04:33:58.833 下午,100787.508075873
2023-03-10 04:33:58.932 下午,100787.210960807
2023-03-10 04:33:59.031 下午,100786.875091603
2023-03-10 04:33:59.131 下午,100786.823419418
2023-03-10 04:33:59.230 下午,100786.952599881
2023-03-10 04:33:59.329 下午,100787.198042761
2023-03-10 04:33:59.429 下午,100786.875091603
2023-03-10 04:33:59.528 下午,100786.422959982
2023-03-10 04:33:59.627 下午,100786.280861473
2023-03-10 04:33:59.727 下午,100786.384205843
2023-03-10 04:33:59.826 下午,100786.590894584
2023-03-10 04:33:59.925 下午,100786.978435974
2023-03-10 04:34:00.025 下午,100786.978435974
2023-03-10 04:34:00.124 下午,100786.565058492
2023-03-10 04:34:00.223 下午,100786.913845742
2023-03-10 04:34:00.323 下午,100786.823419418
2023-03-10 04:34:00.422 下午,100786.784665279
2023-03-10 04:34:00.521 下午,100786.875091603
2023-03-10 04:34:00.621 下午,100787.210960807
2023-03-10 04:34:00.720 下午,100787.055944252
2023-03-10 04:34:00.819 下午,100786.88800965
2023-03-10 04:34:00.919 下午,100786.681320908
2023-03-10 04:34:01.018 下午,100786.0095825
2023-03-10 04:34:01.117 下午,100785.699549389
2023-03-10 04:34:01.217 下午,100786.048336639
2023-03-10 04:34:01.316 下午,100786.319615612
2023-03-10 04:34:01.415 下午,100786.435878028
2023-03-10 04:34:01.515 下午,100786.229189287
2023-03-10 04:34:01.614 下午,100785.996664454
2023-03-10 04:34:01.713 下午,100785.596205018
2023-03-10 04:34:01.813 下午,100784.92446661
2023-03-10 04:34:01.912 下午,100785.27325386
2023-03-10 04:34:02.011 下午,100785.16990949
2023-03-10 04:34:02.111 下午,100785.376598231
2023-03-10 04:34:02.210 下午,100785.893320083
2023-03-10 04:34:02.309 下午,100785.609123064
2023-03-10 04:34:02.409 下午,100785.802893759
2023-03-10 04:34:02.508 下午,100785.544532833
2023-03-10 04:34:02.607 下午,100785.247417767
2023-03-10 04:34:02.707 下午,100785.02781098
2023-03-10 04:34:02.806 下午,100784.201056016
2023-03-10 04:34:02.905 下午,100783.787678534
2023-03-10 04:34:03.004 下午,100783.593907839
2023-03-10 04:34:03.104 下午,100783.413055191
2023-03-10 04:34:03.203 下午,100783.503481515
2023-03-10 04:34:03.302 下午,100783.736006349
2023-03-10 04:34:03.402 下午,100783.619743932
2023-03-10 04:34:03.501 下午,100783.606825885
2023-03-10 04:34:03.600 下午,100783.167612311
2023-03-10 04:34:03.700 下午,100783.051349894
2023-03-10 04:34:03.799 下午,100783.051349894
2023-03-10 04:34:03.898 下午,100783.568071746
2023-03-10 04:34:03.998 下午,100783.5551537
2023-03-10 04:34:04.097 下午,100783.658498071
2023-03-10 04:34:04.196 下午,100783.568071746
2023-03-10 04:34:04.296 下午,100782.831743106
2023-03-10 04:34:04.395 下午,100783.45180933
2023-03-10 04:34:04.494 下午,100782.728398736
2023-03-10 04:34:04.594 下午,100782.909251384
2023-03-10 04:34:04.693 下午,100782.883415292
2023-03-10 04:34:04.792 下午,100782.676726551
2023-03-10 04:34:04.892 下午,100783.103022079
2023-03-10 04:34:04.991 下午,100782.276267115
2023-03-10 04:34:05.090 下午,100782.444201717
2023-03-10 04:34:05.190 下午,100782.521709995
2023-03-10 04:34:05.289 下午,100782.47003781
2023-03-10 04:34:05.388 下午,100782.96092357
2023-03-10 04:34:05.488 下午,100782.612136319
2023-03-10 04:34:05.587 下午,100782.71548069
2023-03-10 04:34:05.686 下午,100782.831743106
2023-03-10 04:34:05.786 下午,100783.167612311
2023-03-10 04:34:05.885 下午,100783.06426794
2023-03-10 04:34:05.984 下午,100782.495873902
2023-03-10 04:34:06.084 下午,100782.030824235
2023-03-10 04:34:06.183 下午,100781.59161066
2023-03-10 04:34:06.282 下午,100781.83705354
2023-03-10 04:34:06.382 下午,100781.862889633
2023-03-10 04:34:06.481 下午,100781.888725725
2023-03-10 04:34:06.580 下午,100781.849971586
2023-03-10 04:34:06.680 下午,100781.656200892
2023-03-10 04:34:06.779 下午,100781.113642946
2023-03-10 04:34:06.878 下午,100781.126560993
2023-03-10 04:34:06.978 下午,100780.480658677
2023-03-10 04:34:07.077 下午,100780.441904538
2023-03-10 04:34:07.176 下午,100780.480658677
2023-03-10 04:34:07.276 下午,100780.764855696
2023-03-10 04:34:07.375 下午,100781.229905363
2023-03-10 04:34:07.474 下午,100781.152397085
2023-03-10 04:34:07.574 下午,100781.475348243
2023-03-10 04:34:07.673 下午,100781.514102382
2023-03-10 04:34:07.772 下午,100781.462430197
2023-03-10 04:34:07.872 下午,100781.707873077
2023-03-10 04:34:07.971 下午,100781.953315957
2023-03-10 04:34:08.070 下午,100781.255741456
2023-03-10 04:34:08.170 下午,100781.372003873
2023-03-10 04:34:08.269 下午,100781.165315132
2023-03-10 04:34:08.368 下午,100780.441904538
2023-03-10 04:34:08.468 下午,100780.622757187
2023-03-10 04:34:08.567 下午,100780.764855696
2023-03-10 04:34:08.666 下午,100780.958626391
2023-03-10 04:34:08.766 下午,100780.919872252
2023-03-10 04:34:08.865 下午,100780.286887982
2023-03-10 04:34:08.964 下午,100779.589313481
2023-03-10 04:34:09.064 下午,100778.478361498
2023-03-10 04:34:09.163 下午,100778.878820934
2023-03-10 04:34:09.262 下午,100779.808920269
2023-03-10 04:34:09.362 下午,100780.131871427
2023-03-10 04:34:09.461 下午,100781.061970761
2023-03-10 04:34:09.560 下午,100780.467740631
2023-03-10 04:34:09.660 下午,100779.52472325
2023-03-10 04:34:09.759 下午,100779.111345768
2023-03-10 04:34:09.858 下午,100779.27928037
2023-03-10 04:34:09.958 下午,100779.227608184
2023-03-10 04:34:10.057 下午,100779.318034509
2023-03-10 04:34:10.156 下午,100779.52472325
2023-03-10 04:34:10.256 下午,100779.421378879
2023-03-10 04:34:10.355 下午,100779.511805203
2023-03-10 04:34:10.454 下午,100779.150099907
2023-03-10 04:34:10.554 下午,100778.517115637
2023-03-10 04:34:10.653 下午,100778.465443452
2023-03-10 04:34:10.752 下午,100778.78839461
2023-03-10 04:34:10.852 下午,100779.666821759
2023-03-10 04:34:10.951 下午,100779.783084176
2023-03-10 04:34:11.050 下午,100779.692657852
2023-03-10 04:34:11.150 下午,100779.201772092
2023-03-10 04:34:11.249 下午,100779.201772092
2023-03-10 04:34:11.348 下午,100779.201772092
2023-03-10 04:34:11.448 下午,100778.387935174
2023-03-10 04:34:11.547 下午,100778.478361498
2023-03-10 04:34:11.646 下午,100778.633378054
2023-03-10 04:34:11.746 下午,100778.594623915
2023-03-10 04:34:11.845 下午,100778.917575073
2023-03-10 04:34:11.944 下午,100779.072591629
2023-03-10 04:34:12.044 下午,100778.6462961
2023-03-10 04:34:12.143 下午,100778.865902888
2023-03-10 04:34:12.242 下午,100779.498887157
2023-03-10 04:34:12.342 下午,100778.982165304
2023-03-10 04:34:12.441 下午,100778.530033683
2023-03-10 04:34:12.540 下午,100778.633378054
2023-03-10 04:34:12.640 下午,100778.026229877
2023-03-10 04:34:12.739 下午,100778.672132193
2023-03-10 04:34:12.838 下午,100778.775476563
2023-03-10 04:34:12.938 下午,100778.478361498
2023-03-10 04:34:13.037 下午,100778.633378054
2023-03-10 04:34:13.136 下午,100777.948721599
2023-03-10 04:34:13.236 下午,100777.56118021
2023-03-10 04:34:13.335 下午,100777.17363882
2023-03-10 04:34:13.434 下午,100776.592326736
2023-03-10 04:34:13.534 下午,100776.488982366
2023-03-10 04:34:13.633 下午,100776.734425246
2023-03-10 04:34:13.732 下午,100776.92819594
2023-03-10 04:34:13.832 下午,100776.566490643
2023-03-10 04:34:13.931 下午,100776.33396581
2023-03-10 04:34:14.030 下午,100776.321047763
2023-03-10 04:34:14.130 下午,100776.33396581
2023-03-10 04:34:14.229 下午,100776.695671107
2023-03-10 04:34:14.328 下午,100776.68275306
2023-03-10 04:34:14.428 下午,100776.011014652
2023-03-10 04:34:14.527 下午,100775.507210846
2023-03-10 04:34:14.626 下午,100775.494292799
2023-03-10 04:34:14.726 下午,100776.049768791
2023-03-10 04:34:14.825 下午,100776.566490643
2023-03-10 04:34:14.924 下午,100776.863605709
2023-03-10 04:34:15.024 下午,100777.109048589
2023-03-10 04:34:15.123 下午,100776.295211671
2023-03-10 04:34:15.222 下午,100775.94642442
2023-03-10 04:34:15.322 下午,100775.933506374
2023-03-10 04:34:15.421 下午,100775.558883031
2023-03-10 04:34:15.520 下午,100776.153113161
2023-03-10 04:34:15.620 下午,100776.721507199
2023-03-10 04:34:15.719 下午,100776.346883856
2023-03-10 04:34:15.818 下午,100776.101440976
2023-03-10 04:34:15.918 下午,100775.571801077
2023-03-10 04:34:16.017 下午,100774.770882206
2023-03-10 04:34:16.116 下午,100774.770882206
2023-03-10 04:34:16.216 下午,100774.383340816
2023-03-10 04:34:16.315 下午,100774.422094955
2023-03-10 04:34:16.414 下午,100774.447931048
2023-03-10 04:34:16.514 下午,100774.47376714
2023-03-10 04:34:16.613 下午,100774.577111511
2023-03-10 04:34:16.712 下午,100774.680455881
2023-03-10 04:34:16.812 下午,100774.9646529
2023-03-10 04:34:16.911 下午,100775.016325086
2023-03-10 04:34:17.010 下午,100774.977570947
2023-03-10 04:34:17.110 下午,100775.248849919
2023-03-10 04:34:17.209 下午,100774.61586565
2023-03-10 04:34:17.308 下午,100774.977570947
2023-03-10 04:34:17.408 下午,100775.158423595
2023-03-10 04:34:17.507 下午,100774.86130853
2023-03-10 04:34:17.606 下午,100774.9646529
2023-03-10 04:34:17.706 下午,100775.067997271
2023-03-10 04:34:17.805 下午,100775.59763717
2023-03-10 04:34:17.904 下午,100775.365112336
2023-03-10 04:34:18.004 下午,100776.204785347
2023-03-10 04:34:18.103 下午,100775.365112336
2023-03-10 04:34:18.202 下午,100774.422094955
2023-03-10 04:34:18.302 下午,100774.590029557
2023-03-10 04:34:18.401 下午,100773.98288138
2023-03-10 04:34:18.500 下午,100774.189570121
2023-03-10 04:34:18.600 下午,100774.202488168
