2022-11-11 07:45:28.367 下午,317.017914353367
2022-11-11 07:45:28.466 下午,317.017914353367
2022-11-11 07:45:28.565 下午,317.017914353367
2022-11-11 07:45:28.665 下午,316.771916401069
2022-11-11 07:45:28.764 下午,317.017914353367
2022-11-11 07:45:28.863 下午,317.509935488521
2022-11-11 07:45:28.963 下午,317.053060522346
2022-11-11 07:45:29.062 下午,317.263912305664
2022-11-11 07:45:29.161 下午,317.59778829569
2022-11-11 07:45:29.261 下午,317.000353884157
2022-11-11 07:45:29.360 下午,317.703201572069
2022-11-11 07:45:29.459 下午,317.527495957731
2022-11-11 07:45:29.559 下午,317.105767160536
2022-11-11 07:45:29.658 下午,317.492349788751
2022-11-11 07:45:29.757 下午,317.509935488521
2022-11-11 07:45:29.857 下午,317.843786247987
2022-11-11 07:45:29.956 下午,318.212783176433
2022-11-11 07:45:30.056 下午,317.949224754926
2022-11-11 07:45:30.155 下午,317.668080633649
2022-11-11 07:45:30.254 下午,317.211205667474
2022-11-11 07:45:30.354 下午,317.140913329515
2022-11-11 07:45:30.453 下午,316.842208739028
2022-11-11 07:45:30.552 下午,316.70162406311
2022-11-11 07:45:30.652 下午,317.369350812603
2022-11-11 07:45:30.751 下午,317.263912305664
2022-11-11 07:45:30.850 下午,317.861346717197
2022-11-11 07:45:30.950 下午,318.019491862325
2022-11-11 07:45:31.049 下午,317.808640079008
2022-11-11 07:45:31.148 下午,317.914078585946
2022-11-11 07:45:31.248 下午,317.650494933879
2022-11-11 07:45:31.347 下午,317.773493910028
2022-11-11 07:45:31.446 下午,317.791079609797
2022-11-11 07:45:31.546 下午,317.351790343392
2022-11-11 07:45:31.645 下午,317.439643150562
2022-11-11 07:45:31.744 下午,317.509935488521
2022-11-11 07:45:31.844 下午,317.334204643623
2022-11-11 07:45:31.943 下午,317.826225778777
2022-11-11 07:45:32.042 下午,318.195222707223
2022-11-11 07:45:32.142 下午,318.142516069033
2022-11-11 07:45:32.241 下午,318.230368876202
2022-11-11 07:45:32.340 下午,317.966785224136
2022-11-11 07:45:32.440 下午,317.246351836454
2022-11-11 07:45:32.539 下午,317.422057450792
2022-11-11 07:45:32.638 下午,317.439643150562
2022-11-11 07:45:32.738 下午,317.896492886177
2022-11-11 07:45:32.837 下午,318.019491862325
2022-11-11 07:45:32.936 下午,318.300661214161
2022-11-11 07:45:33.036 下午,318.511512997479
2022-11-11 07:45:33.135 下午,318.318221683372
2022-11-11 07:45:33.234 下午,318.44122065952
2022-11-11 07:45:33.334 下午,317.632934464669
2022-11-11 07:45:33.433 下午,317.843786247987
2022-11-11 07:45:33.532 下午,318.107369900054
2022-11-11 07:45:33.632 下午,318.160076538243
2022-11-11 07:45:33.731 下午,318.353367852351
2022-11-11 07:45:33.830 下午,318.177637007454
2022-11-11 07:45:33.930 下午,317.843786247987
2022-11-11 07:45:34.029 下午,317.738347741049
2022-11-11 07:45:34.128 下午,318.072223731074
2022-11-11 07:45:34.228 下午,317.755933440818
2022-11-11 07:45:34.327 下午,318.089784200284
2022-11-11 07:45:34.426 下午,318.4763668285
2022-11-11 07:45:34.526 下午,318.42366019031
2022-11-11 07:45:34.625 下午,318.810242818525
2022-11-11 07:45:34.724 下午,318.722364780797
2022-11-11 07:45:34.824 下午,318.985948432864
2022-11-11 07:45:34.923 下午,319.196800216181
2022-11-11 07:45:35.022 下午,318.634511973628
2022-11-11 07:45:35.122 下午,318.669658142607
2022-11-11 07:45:35.221 下午,318.370928321561
2022-11-11 07:45:35.320 下午,317.966785224136
2022-11-11 07:45:35.420 下午,318.652097673397
2022-11-11 07:45:35.519 下午,318.160076538243
2022-11-11 07:45:35.618 下午,318.107369900054
2022-11-11 07:45:35.718 下午,318.265515045182
2022-11-11 07:45:35.817 下午,318.001931393115
2022-11-11 07:45:35.916 下午,318.370928321561
2022-11-11 07:45:36.016 下午,318.42366019031
2022-11-11 07:45:36.115 下午,318.019491862325
2022-11-11 07:45:36.214 下午,318.300661214161
2022-11-11 07:45:36.314 下午,317.896492886177
2022-11-11 07:45:36.413 下午,318.160076538243
2022-11-11 07:45:36.512 下午,318.353367852351
2022-11-11 07:45:36.612 下午,317.896492886177
2022-11-11 07:45:36.711 下午,318.265515045182
2022-11-11 07:45:36.810 下午,318.265515045182
2022-11-11 07:45:36.910 下午,318.581805335438
2022-11-11 07:45:37.009 下午,318.616951504418
2022-11-11 07:45:37.108 下午,318.722364780797
2022-11-11 07:45:37.208 下午,318.669658142607
2022-11-11 07:45:37.307 下午,319.144093577992
2022-11-11 07:45:37.406 下午,319.460383868248
2022-11-11 07:45:37.506 下午,319.530676206207
2022-11-11 07:45:37.605 下午,319.30223872312
2022-11-11 07:45:37.704 下午,319.091386939802
2022-11-11 07:45:37.804 下午,318.739950480566
2022-11-11 07:45:37.903 下午,318.898095625695
2022-11-11 07:45:38.002 下午,319.28467825391
2022-11-11 07:45:38.102 下午,319.144093577992
2022-11-11 07:45:38.201 下午,319.26709255414
2022-11-11 07:45:38.301 下午,318.318221683372
2022-11-11 07:45:38.400 下午,318.42366019031
2022-11-11 07:45:38.499 下午,317.984370923905
2022-11-11 07:45:38.599 下午,318.370928321561
2022-11-11 07:45:38.698 下午,318.827803287735
2022-11-11 07:45:38.797 下午,318.546659166459
2022-11-11 07:45:38.897 下午,318.792657118756
2022-11-11 07:45:38.996 下午,318.669658142607
2022-11-11 07:45:39.095 下午,319.231946385161
2022-11-11 07:45:39.195 下午,319.460383868248
2022-11-11 07:45:39.294 下午,319.899673134653
2022-11-11 07:45:39.393 下午,319.899673134653
2022-11-11 07:45:39.493 下午,318.898095625695
2022-11-11 07:45:39.592 下午,318.827803287735
2022-11-11 07:45:39.691 下午,318.160076538243
2022-11-11 07:45:39.791 下午,317.791079609797
2022-11-11 07:45:39.890 下午,318.353367852351
2022-11-11 07:45:39.989 下午,317.984370923905
2022-11-11 07:45:40.089 下午,318.546659166459
2022-11-11 07:45:40.188 下午,318.950802263884
2022-11-11 07:45:40.287 下午,318.739950480566
2022-11-11 07:45:40.387 下午,318.739950480566
2022-11-11 07:45:40.486 下午,317.914078585946
2022-11-11 07:45:40.585 下午,317.56264212671
2022-11-11 07:45:40.685 下午,317.668080633649
2022-11-11 07:45:40.784 下午,318.089784200284
2022-11-11 07:45:40.883 下午,318.4763668285
2022-11-11 07:45:40.983 下午,318.634511973628
2022-11-11 07:45:41.082 下午,319.196800216181
2022-11-11 07:45:41.181 下午,318.388514021331
2022-11-11 07:45:41.281 下午,319.144093577992
2022-11-11 07:45:41.380 下午,319.056240770823
2022-11-11 07:45:41.479 下午,318.704804311587
2022-11-11 07:45:41.579 下午,319.30223872312
2022-11-11 07:45:41.678 下午,318.933241794674
2022-11-11 07:45:41.777 下午,319.548236675417
2022-11-11 07:45:41.877 下午,319.442823399038
2022-11-11 07:45:41.976 下午,319.038655071053
2022-11-11 07:45:42.075 下午,319.26709255414
2022-11-11 07:45:42.175 下午,318.898095625695
2022-11-11 07:45:42.274 下午,318.968387963654
2022-11-11 07:45:42.373 下午,319.26709255414
2022-11-11 07:45:42.473 下午,318.45880635929
2022-11-11 07:45:42.572 下午,318.634511973628
2022-11-11 07:45:42.671 下午,318.4763668285
2022-11-11 07:45:42.771 下午,318.177637007454
2022-11-11 07:45:42.870 下午,318.581805335438
2022-11-11 07:45:42.969 下午,318.177637007454
2022-11-11 07:45:43.069 下午,318.652097673397
2022-11-11 07:45:43.168 下午,319.495530037228
2022-11-11 07:45:43.267 下午,319.26709255414
2022-11-11 07:45:43.367 下午,319.846966496463
2022-11-11 07:45:43.466 下午,319.407677230058
2022-11-11 07:45:43.565 下午,318.898095625695
2022-11-11 07:45:43.665 下午,319.091386939802
2022-11-11 07:45:43.764 下午,318.652097673397
2022-11-11 07:45:43.863 下午,318.669658142607
2022-11-11 07:45:43.963 下午,318.49392729771
2022-11-11 07:45:44.062 下午,318.300661214161
2022-11-11 07:45:44.161 下午,318.388514021331
2022-11-11 07:45:44.261 下午,318.652097673397
2022-11-11 07:45:44.360 下午,319.091386939802
2022-11-11 07:45:44.459 下午,319.425237699269
2022-11-11 07:45:44.559 下午,319.846966496463
2022-11-11 07:45:44.658 下午,319.776674158504
2022-11-11 07:45:44.757 下午,319.26709255414
2022-11-11 07:45:44.857 下午,319.126533108782
2022-11-11 07:45:44.956 下午,318.722364780797
2022-11-11 07:45:45.055 下午,318.775096649546
2022-11-11 07:45:45.155 下午,319.35494536131
2022-11-11 07:45:45.254 下午,319.003508902074
2022-11-11 07:45:45.353 下午,319.337384892099
2022-11-11 07:45:45.453 下午,319.231946385161
2022-11-11 07:45:45.552 下午,318.985948432864
2022-11-11 07:45:45.651 下午,319.741527989525
2022-11-11 07:45:45.751 下午,319.056240770823
2022-11-11 07:45:45.850 下午,319.179239746971
2022-11-11 07:45:45.949 下午,319.091386939802
2022-11-11 07:45:46.049 下午,318.212783176433
2022-11-11 07:45:46.148 下午,318.44122065952
2022-11-11 07:45:46.248 下午,318.880509925925
2022-11-11 07:45:46.347 下午,319.108947409012
2022-11-11 07:45:46.446 下午,319.723967520315
2022-11-11 07:45:46.546 下午,319.934819303633
2022-11-11 07:45:46.645 下午,319.759113689294
2022-11-11 07:45:46.744 下午,319.24953208493
2022-11-11 07:45:46.844 下午,319.565822375187
2022-11-11 07:45:46.943 下午,319.26709255414
2022-11-11 07:45:47.042 下午,319.126533108782
2022-11-11 07:45:47.142 下午,319.425237699269
2022-11-11 07:45:47.241 下午,319.003508902074
2022-11-11 07:45:47.340 下午,319.846966496463
2022-11-11 07:45:47.440 下午,319.636089482586
2022-11-11 07:45:47.539 下午,320.14567108695
2022-11-11 07:45:47.638 下午,320.620106522335
2022-11-11 07:45:47.738 下午,320.233549124679
2022-11-11 07:45:47.837 下午,320.303816232079
2022-11-11 07:45:47.936 下午,319.741527989525
2022-11-11 07:45:48.036 下午,319.759113689294
2022-11-11 07:45:48.135 下午,319.460383868248
2022-11-11 07:45:48.234 下午,319.565822375187
2022-11-11 07:45:48.334 下午,319.846966496463
2022-11-11 07:45:48.433 下午,319.636089482586
2022-11-11 07:45:48.532 下午,319.073801240033
2022-11-11 07:45:48.632 下午,319.091386939802
2022-11-11 07:45:48.731 下午,318.985948432864
2022-11-11 07:45:48.830 下午,318.862949456715
2022-11-11 07:45:48.930 下午,319.407677230058
2022-11-11 07:45:49.029 下午,319.442823399038
2022-11-11 07:45:49.128 下午,319.706381820545
2022-11-11 07:45:49.228 下午,319.35494536131
2022-11-11 07:45:49.327 下午,319.35494536131
2022-11-11 07:45:49.426 下午,319.24953208493
2022-11-11 07:45:49.526 下午,318.546659166459
2022-11-11 07:45:49.625 下午,319.425237699269
2022-11-11 07:45:49.724 下午,319.460383868248
2022-11-11 07:45:49.824 下午,319.477944337458
2022-11-11 07:45:49.923 下午,320.12811061774
2022-11-11 07:45:50.022 下午,319.442823399038
2022-11-11 07:45:50.122 下午,319.917258834422
2022-11-11 07:45:50.221 下午,319.987525941822
2022-11-11 07:45:50.320 下午,319.794234627715
2022-11-11 07:45:50.420 下午,320.567399884145
2022-11-11 07:45:50.519 下午,320.444400907997
2022-11-11 07:45:50.618 下午,320.409254739017
2022-11-11 07:45:50.718 下午,320.707984560063
2022-11-11 07:45:50.817 下午,320.198402955699
2022-11-11 07:45:50.916 下午,319.952405003402
2022-11-11 07:45:51.016 下午,320.12811061774
2022-11-11 07:45:51.115 下午,319.653675182356
2022-11-11 07:45:51.214 下午,319.495530037228
2022-11-11 07:45:51.314 下午,319.425237699269
2022-11-11 07:45:51.413 下午,319.231946385161
2022-11-11 07:45:51.512 下午,319.372531061079
2022-11-11 07:45:51.612 下午,319.811820327484
2022-11-11 07:45:51.711 下午,319.477944337458
2022-11-11 07:45:51.810 下午,319.372531061079
2022-11-11 07:45:51.910 下午,319.846966496463
2022-11-11 07:45:52.009 下午,319.882112665443
2022-11-11 07:45:52.108 下午,320.479547076976
2022-11-11 07:45:52.208 下午,320.95398251236
2022-11-11 07:45:52.307 下午,320.479547076976
2022-11-11 07:45:52.406 下午,320.075403979551
2022-11-11 07:45:52.506 下午,319.530676206207
2022-11-11 07:45:52.605 下午,319.24953208493
2022-11-11 07:45:52.704 下午,319.513090506438
2022-11-11 07:45:52.804 下午,319.846966496463
2022-11-11 07:45:52.903 下午,320.198402955699
2022-11-11 07:45:53.002 下午,320.725545029273
2022-11-11 07:45:53.102 下午,320.813397836443
2022-11-11 07:45:53.201 下午,320.936396812591
2022-11-11 07:45:53.300 下午,320.602546053125
2022-11-11 07:45:53.400 下午,319.846966496463
2022-11-11 07:45:53.499 下午,319.460383868248
2022-11-11 07:45:53.598 下午,319.26709255414
2022-11-11 07:45:53.698 下午,319.864526965674
2022-11-11 07:45:53.797 下午,320.409254739017
2022-11-11 07:45:53.896 下午,320.409254739017
2022-11-11 07:45:53.996 下午,320.338962401058
2022-11-11 07:45:54.095 下午,319.583382844397
2022-11-11 07:45:54.194 下午,319.179239746971
2022-11-11 07:45:54.294 下午,319.600968544166
2022-11-11 07:45:54.393 下午,319.196800216181
2022-11-11 07:45:54.493 下午,319.987525941822
2022-11-11 07:45:54.592 下午,320.268695293658
2022-11-11 07:45:54.691 下午,320.14567108695
2022-11-11 07:45:54.791 下午,320.725545029273
2022-11-11 07:45:54.890 下午,320.374108570038
2022-11-11 07:45:54.989 下午,320.532253715166
2022-11-11 07:45:55.089 下午,320.549839414935
2022-11-11 07:45:55.188 下午,320.620106522335
2022-11-11 07:45:55.287 下午,320.620106522335
2022-11-11 07:45:55.387 下午,320.16325678672
2022-11-11 07:45:55.486 下午,320.391694269807
2022-11-11 07:45:55.585 下午,319.846966496463
2022-11-11 07:45:55.685 下午,320.198402955699
2022-11-11 07:45:55.784 下午,320.461961377207
2022-11-11 07:45:55.883 下午,320.321401931848
2022-11-11 07:45:55.983 下午,320.620106522335
2022-11-11 07:45:56.082 下午,320.584985583915
2022-11-11 07:45:56.181 下午,320.268695293658
2022-11-11 07:45:56.281 下午,320.268695293658
2022-11-11 07:45:56.380 下午,320.672838391084
2022-11-11 07:45:56.479 下午,320.532253715166
2022-11-11 07:45:56.579 下午,321.217566164427
2022-11-11 07:45:56.678 下午,321.340565140576
2022-11-11 07:45:56.777 下午,321.04183531953
2022-11-11 07:45:56.877 下午,321.147273826468
2022-11-11 07:45:56.976 下午,320.725545029273
2022-11-11 07:45:57.075 下午,320.795837367232
2022-11-11 07:45:57.175 下午,320.95398251236
2022-11-11 07:45:57.274 下午,321.00668915055
2022-11-11 07:45:57.373 下午,321.516270754914
2022-11-11 07:45:57.473 下午,321.322979440806
2022-11-11 07:45:57.572 下午,320.725545029273
2022-11-11 07:45:57.671 下午,320.321401931848
2022-11-11 07:45:57.771 下午,320.057818279781
2022-11-11 07:45:57.870 下午,319.917258834422
2022-11-11 07:45:57.969 下午,320.303816232079
2022-11-11 07:45:58.069 下午,320.391694269807
2022-11-11 07:45:58.168 下午,320.14567108695
2022-11-11 07:45:58.267 下午,319.969965472612
2022-11-11 07:45:58.367 下午,319.688821351335
2022-11-11 07:45:58.466 下午,320.233549124679
2022-11-11 07:45:58.565 下午,320.198402955699
2022-11-11 07:45:58.665 下午,320.655252691314
2022-11-11 07:45:58.764 下午,321.322979440806
2022-11-11 07:45:58.863 下午,321.112127657489
2022-11-11 07:45:58.963 下午,321.445978416955
2022-11-11 07:45:59.062 下午,321.270272802617
2022-11-11 07:45:59.161 下午,321.340565140576
2022-11-11 07:45:59.261 下午,321.586563092873
2022-11-11 07:45:59.360 下午,321.305418971596
2022-11-11 07:45:59.459 下午,321.04183531953
2022-11-11 07:45:59.559 下午,320.497107546186
2022-11-11 07:45:59.658 下午,320.567399884145
2022-11-11 07:45:59.757 下午,320.971542981571
2022-11-11 07:45:59.857 下午,321.604123562083
2022-11-11 07:45:59.956 下午,321.86770721415
2022-11-11 07:46:00.055 下午,321.990706190299
2022-11-11 07:46:00.155 下午,321.955560021319
2022-11-11 07:46:00.254 下午,321.973145721088
2022-11-11 07:46:00.353 下午,322.605726301601
2022-11-11 07:46:00.453 下午,322.658432939791
2022-11-11 07:46:00.552 下午,322.763871446729
2022-11-11 07:46:00.651 下午,323.027455098796
2022-11-11 07:46:00.751 下午,322.640872470581
2022-11-11 07:46:00.850 下午,322.640872470581
2022-11-11 07:46:00.949 下午,322.517873494432
2022-11-11 07:46:01.049 下午,322.605726301601
2022-11-11 07:46:01.148 下午,322.605726301601
2022-11-11 07:46:01.247 下午,322.588140601832
2022-11-11 07:46:01.347 下午,322.851724253898
2022-11-11 07:46:01.446 下午,322.763871446729
2022-11-11 07:46:01.545 下午,322.535433963642
2022-11-11 07:46:01.645 下午,322.324582180324
2022-11-11 07:46:01.744 下午,322.67601863956
2022-11-11 07:46:01.843 下午,322.71116480854
2022-11-11 07:46:01.943 下午,322.72872527775
2022-11-11 07:46:02.042 下午,322.324582180324
2022-11-11 07:46:02.141 下午,321.604123562083
2022-11-11 07:46:02.241 下午,320.883690174402
2022-11-11 07:46:02.340 下午,320.813397836443
2022-11-11 07:46:02.439 下午,321.463564116724
2022-11-11 07:46:02.539 下午,321.955560021319
2022-11-11 07:46:02.638 下午,322.271850311575
2022-11-11 07:46:02.738 下午,323.062576037216
2022-11-11 07:46:02.837 下午,322.465141625683
2022-11-11 07:46:02.936 下午,322.060998528258
2022-11-11 07:46:03.036 下午,321.252687102847
2022-11-11 07:46:03.135 下午,320.567399884145
2022-11-11 07:46:03.234 下午,320.040257810571
2022-11-11 07:46:03.334 下午,320.303816232079
2022-11-11 07:46:03.433 下午,321.129688126699
2022-11-11 07:46:03.532 下午,321.481124585935
2022-11-11 07:46:03.632 下午,322.412434987493
2022-11-11 07:46:03.731 下午,321.604123562083
2022-11-11 07:46:03.830 下午,321.340565140576
2022-11-11 07:46:03.930 下午,321.04183531953
2022-11-11 07:46:04.029 下午,320.672838391084
2022-11-11 07:46:04.128 下午,321.551416923894
2022-11-11 07:46:04.228 下午,322.008291890068
2022-11-11 07:46:04.327 下午,322.131290866217
2022-11-11 07:46:04.426 下午,322.465141625683
2022-11-11 07:46:04.526 下午,322.271850311575
2022-11-11 07:46:04.625 下午,322.096144697237
2022-11-11 07:46:04.724 下午,321.692001599812
2022-11-11 07:46:04.824 下午,321.937999552109
2022-11-11 07:46:04.923 下午,321.973145721088
2022-11-11 07:46:05.022 下午,321.973145721088
2022-11-11 07:46:05.122 下午,322.71116480854
2022-11-11 07:46:05.221 下午,322.535433963642
2022-11-11 07:46:05.320 下午,322.465141625683
2022-11-11 07:46:05.420 下午,322.412434987493
2022-11-11 07:46:05.519 下午,322.763871446729
2022-11-11 07:46:05.618 下午,323.132868375175
2022-11-11 07:46:05.718 下午,323.080161736986
2022-11-11 07:46:05.817 下午,322.781431915939
2022-11-11 07:46:05.916 下午,322.183997504406
2022-11-11 07:46:06.016 下午,321.692001599812
2022-11-11 07:46:06.115 下午,321.83256104517
2022-11-11 07:46:06.214 下午,322.043438059047
2022-11-11 07:46:06.314 下午,322.166437035196
2022-11-11 07:46:06.413 下午,322.500287794663
2022-11-11 07:46:06.512 下午,322.570580132622
2022-11-11 07:46:06.612 下午,322.851724253898
2022-11-11 07:46:06.711 下午,322.67601863956
2022-11-11 07:46:06.810 下午,322.166437035196
2022-11-11 07:46:06.910 下午,322.008291890068
2022-11-11 07:46:07.009 下午,321.797414876191
2022-11-11 07:46:07.108 下午,321.762268707211
2022-11-11 07:46:07.208 下午,322.043438059047
2022-11-11 07:46:07.307 下午,322.236704142596
2022-11-11 07:46:07.406 下午,322.500287794663
2022-11-11 07:46:07.506 下午,322.289436011345
2022-11-11 07:46:07.605 下午,322.799017615709
2022-11-11 07:46:07.704 下午,322.799017615709
2022-11-11 07:46:07.804 下午,322.219143673386
2022-11-11 07:46:07.903 下午,322.640872470581
2022-11-11 07:46:08.002 下午,322.008291890068
2022-11-11 07:46:08.102 下午,322.271850311575
2022-11-11 07:46:08.201 下午,322.658432939791
2022-11-11 07:46:08.300 下午,322.974723230047
2022-11-11 07:46:08.400 下午,323.58974334135
2022-11-11 07:46:08.499 下午,323.660035679309
2022-11-11 07:46:08.598 下午,324.257470090842
2022-11-11 07:46:08.698 下午,323.835741293647
2022-11-11 07:46:08.797 下午,323.958740269795
2022-11-11 07:46:08.896 下午,323.677596148519
2022-11-11 07:46:08.996 下午,323.203160713134
2022-11-11 07:46:09.095 下午,323.55459717237
2022-11-11 07:46:09.194 下午,323.062576037216
2022-11-11 07:46:09.294 下午,322.763871446729
2022-11-11 07:46:09.393 下午,322.834163784688
2022-11-11 07:46:09.492 下午,322.605726301601
2022-11-11 07:46:09.592 下午,322.886870422878
2022-11-11 07:46:09.691 下午,323.027455098796
2022-11-11 07:46:09.790 下午,322.763871446729
2022-11-11 07:46:09.890 下午,322.342142649534
2022-11-11 07:46:09.989 下午,322.078558997468
2022-11-11 07:46:10.088 下午,322.394849287724
2022-11-11 07:46:10.188 下午,322.377288818514
2022-11-11 07:46:10.287 下午,322.517873494432
2022-11-11 07:46:10.386 下午,322.605726301601
2022-11-11 07:46:10.486 下午,322.271850311575
2022-11-11 07:46:10.585 下午,322.552994432852
2022-11-11 07:46:10.685 下午,322.957162760837
2022-11-11 07:46:10.784 下午,322.939577061068
2022-11-11 07:46:10.883 下午,323.185600243924
2022-11-11 07:46:10.983 下午,322.71116480854
2022-11-11 07:46:11.082 下午,322.67601863956
2022-11-11 07:46:11.181 下午,322.289436011345
2022-11-11 07:46:11.281 下午,322.465141625683
2022-11-11 07:46:11.380 下午,323.185600243924
2022-11-11 07:46:11.479 下午,323.343745389052
2022-11-11 07:46:11.579 下午,323.835741293647
2022-11-11 07:46:11.678 下午,324.152031583903
2022-11-11 07:46:11.777 下午,324.029032607754
2022-11-11 07:46:11.877 下午,324.099324945713
2022-11-11 07:46:11.976 下午,323.712742317498
2022-11-11 07:46:12.075 下午,323.062576037216
2022-11-11 07:46:12.175 下午,322.799017615709
2022-11-11 07:46:12.274 下午,322.271850311575
2022-11-11 07:46:12.373 下午,322.974723230047
2022-11-11 07:46:12.473 下午,323.080161736986
2022-11-11 07:46:12.572 下午,323.57215764158
2022-11-11 07:46:12.671 下午,323.870887462626
2022-11-11 07:46:12.771 下午,323.537011472601
2022-11-11 07:46:12.870 下午,323.642449979539
2022-11-11 07:46:12.969 下午,323.449158665431
2022-11-11 07:46:13.069 下午,323.168014544155
2022-11-11 07:46:13.168 下午,323.291013520303
2022-11-11 07:46:13.267 下午,323.168014544155
2022-11-11 07:46:13.367 下午,323.378866327473
2022-11-11 07:46:13.466 下午,323.906033631606
2022-11-11 07:46:13.565 下午,323.712742317498
2022-11-11 07:46:13.665 下午,323.50189053418
2022-11-11 07:46:13.764 下午,323.50189053418
2022-11-11 07:46:13.863 下午,322.851724253898
2022-11-11 07:46:13.963 下午,323.238306882114
2022-11-11 07:46:14.062 下午,323.326159689283
2022-11-11 07:46:14.161 下午,322.974723230047
2022-11-11 07:46:14.261 下午,323.291013520303
2022-11-11 07:46:14.360 下午,322.605726301601
2022-11-11 07:46:14.459 下午,322.799017615709
2022-11-11 07:46:14.559 下午,322.535433963642
2022-11-11 07:46:14.658 下午,322.236704142596
2022-11-11 07:46:14.757 下午,322.289436011345
2022-11-11 07:46:14.857 下午,322.078558997468
2022-11-11 07:46:14.956 下午,322.623286770811
2022-11-11 07:46:15.055 下午,322.869309953668
2022-11-11 07:46:15.155 下午,322.974723230047
2022-11-11 07:46:15.254 下午,323.835741293647
2022-11-11 07:46:15.353 下午,324.134471114693
2022-11-11 07:46:15.453 下午,324.204738222093
2022-11-11 07:46:15.552 下午,324.556174681329
2022-11-11 07:46:15.651 下午,323.537011472601
2022-11-11 07:46:15.751 下午,323.203160713134
2022-11-11 07:46:15.850 下午,323.273453051093
2022-11-11 07:46:15.949 下午,322.974723230047
2022-11-11 07:46:16.049 下午,323.326159689283
2022-11-11 07:46:16.148 下午,322.658432939791
2022-11-11 07:46:16.247 下午,322.166437035196
2022-11-11 07:46:16.347 下午,322.148851335427
2022-11-11 07:46:16.446 下午,322.131290866217
2022-11-11 07:46:16.545 下午,322.658432939791
2022-11-11 07:46:16.645 下午,322.939577061068
2022-11-11 07:46:16.744 下午,323.132868375175
2022-11-11 07:46:16.843 下午,323.273453051093
2022-11-11 07:46:16.943 下午,323.185600243924
2022-11-11 07:46:17.042 下午,323.027455098796
2022-11-11 07:46:17.141 下午,322.974723230047
2022-11-11 07:46:17.241 下午,323.238306882114
2022-11-11 07:46:17.340 下午,323.168014544155
2022-11-11 07:46:17.439 下午,323.308599220073
2022-11-11 07:46:17.539 下午,323.50189053418
2022-11-11 07:46:17.638 下午,323.58974334135
2022-11-11 07:46:17.737 下午,323.414012496452
2022-11-11 07:46:17.837 下午,324.081739245944
2022-11-11 07:46:17.936 下午,324.029032607754
2022-11-11 07:46:18.035 下午,323.045015568006
2022-11-11 07:46:18.135 下午,323.642449979539
2022-11-11 07:46:18.234 下午,323.55459717237
2022-11-11 07:46:18.333 下午,323.51945100339
2022-11-11 07:46:18.433 下午,324.468321874159
2022-11-11 07:46:18.532 下午,324.222323921862
2022-11-11 07:46:18.631 下午,323.60730381056
2022-11-11 07:46:18.731 下午,324.43317570518
2022-11-11 07:46:18.830 下午,324.222323921862
2022-11-11 07:46:18.930 下午,324.450761404949
2022-11-11 07:46:19.029 下午,324.819758333395
2022-11-11 07:46:19.128 下午,323.941179800585
2022-11-11 07:46:19.228 下午,323.853301762857
2022-11-11 07:46:19.327 下午,323.941179800585
2022-11-11 07:46:19.426 下午,324.239884391072
2022-11-11 07:46:19.526 下午,324.204738222093
2022-11-11 07:46:19.625 下午,324.116885414924
2022-11-11 07:46:19.724 下午,324.204738222093
2022-11-11 07:46:19.824 下午,324.134471114693
2022-11-11 07:46:19.923 下午,324.503468043139
2022-11-11 07:46:20.022 下午,324.626467019288
2022-11-11 07:46:20.122 下午,324.099324945713
2022-11-11 07:46:20.221 下午,324.046593076965
2022-11-11 07:46:20.320 下午,324.169617283672
2022-11-11 07:46:20.420 下午,324.169617283672
2022-11-11 07:46:20.519 下午,325.136048623652
2022-11-11 07:46:20.618 下午,325.31175423799
2022-11-11 07:46:20.718 下午,325.2590475998
2022-11-11 07:46:20.817 下午,325.592923589826
2022-11-11 07:46:20.916 下午,325.329339937759
2022-11-11 07:46:21.016 下午,325.136048623652
2022-11-11 07:46:21.115 下午,325.575337890057
2022-11-11 07:46:21.214 下午,325.926774349292
2022-11-11 07:46:21.314 下午,325.838921542123
2022-11-11 07:46:21.413 下午,326.313356977508
2022-11-11 07:46:21.512 下午,325.909213880082
2022-11-11 07:46:21.612 下午,325.505045552098
2022-11-11 07:46:21.711 下午,325.24148713059
2022-11-11 07:46:21.810 下午,324.538614212118
2022-11-11 07:46:21.910 下午,324.521028512349
2022-11-11 07:46:22.009 下午,324.187177752883
2022-11-11 07:46:22.108 下午,323.941179800585
2022-11-11 07:46:22.208 下午,323.923594100816
2022-11-11 07:46:22.307 下午,324.257470090842
2022-11-11 07:46:22.406 下午,325.030610116713
2022-11-11 07:46:22.506 下午,325.136048623652
2022-11-11 07:46:22.605 下午,325.592923589826
2022-11-11 07:46:22.704 下午,325.891628180313
2022-11-11 07:46:22.804 下午,325.698336866205
2022-11-11 07:46:22.903 下午,325.680776396995
2022-11-11 07:46:23.002 下午,325.961920518272
2022-11-11 07:46:23.102 下午,325.329339937759
2022-11-11 07:46:23.201 下午,324.608906550077
2022-11-11 07:46:23.300 下午,325.065756285693
2022-11-11 07:46:23.400 下午,324.41561523597
2022-11-11 07:46:23.499 下午,324.011446907985
2022-11-11 07:46:23.598 下午,324.362883367221
2022-11-11 07:46:23.698 下午,324.450761404949
2022-11-11 07:46:23.797 下午,324.3980295362
2022-11-11 07:46:23.896 下午,324.819758333395
