2022-11-11 09:12:17.619 下午,187.742786140113
2022-11-11 09:12:17.718 下午,188.00636979218
2022-11-11 09:12:17.817 下午,188.094222599349
2022-11-11 09:12:17.917 下午,187.461642018836
2022-11-11 09:12:18.016 下午,187.092632475111
2022-11-11 09:12:18.115 下午,186.741196015875
2022-11-11 09:12:18.215 下午,186.600623955236
2022-11-11 09:12:18.314 下午,187.461642018836
2022-11-11 09:12:18.413 下午,187.531921741516
2022-11-11 09:12:18.513 下午,187.637360248454
2022-11-11 09:12:18.612 下午,187.690066886644
2022-11-11 09:12:18.711 下午,187.215631451259
2022-11-11 09:12:18.811 下午,187.356216127177
2022-11-11 09:12:18.910 下午,186.864207607303
2022-11-11 09:12:19.009 下午,186.829061438324
2022-11-11 09:12:19.109 下午,187.1102055596
2022-11-11 09:12:19.208 下午,187.426495849857
2022-11-11 09:12:19.307 下午,188.059076430369
2022-11-11 09:12:19.407 下午,187.865785116262
2022-11-11 09:12:19.506 下午,188.392939805115
2022-11-11 09:12:19.605 下午,188.428085974095
2022-11-11 09:12:19.705 下午,188.287513913456
2022-11-11 09:12:19.804 下午,188.586231119223
2022-11-11 09:12:19.903 下午,187.900931285241
2022-11-11 09:12:20.003 下午,187.936077454221
2022-11-11 09:12:20.102 下午,188.164514937308
2022-11-11 09:12:20.201 下午,188.498378312054
2022-11-11 09:12:20.301 下午,188.691657010882
2022-11-11 09:12:20.400 下午,188.269940828967
2022-11-11 09:12:20.499 下午,188.480805227564
2022-11-11 09:12:20.599 下午,188.182075406518
2022-11-11 09:12:20.698 下午,187.725213055623
2022-11-11 09:12:20.797 下午,187.813078478072
2022-11-11 09:12:20.897 下午,187.426495849857
2022-11-11 09:12:20.996 下午,187.567067910495
2022-11-11 09:12:21.095 下午,187.619787163964
2022-11-11 09:12:21.195 下午,187.567067910495
2022-11-11 09:12:21.294 下午,187.092632475111
2022-11-11 09:12:21.393 下午,186.706062462175
2022-11-11 09:12:21.493 下午,187.039925836921
2022-11-11 09:12:21.592 下午,187.408922765367
2022-11-11 09:12:21.691 下午,188.129368768328
2022-11-11 09:12:21.791 下午,188.902521409479
2022-11-11 09:12:21.890 下午,188.621377288202
2022-11-11 09:12:21.989 下午,188.217221575497
2022-11-11 09:12:22.089 下午,188.287513913456
2022-11-11 09:12:22.188 下午,187.777932309092
2022-11-11 09:12:22.287 下午,188.252367744477
2022-11-11 09:12:22.387 下午,188.8673752405
2022-11-11 09:12:22.486 下午,188.480805227564
2022-11-11 09:12:22.585 下午,188.340220551646
2022-11-11 09:12:22.685 下午,188.111795683839
2022-11-11 09:12:22.784 下午,187.039925836921
2022-11-11 09:12:22.883 下午,187.268350704729
2022-11-11 09:12:22.983 下午,187.408922765367
2022-11-11 09:12:23.082 下午,187.1102055596
2022-11-11 09:12:23.181 下午,188.111795683839
2022-11-11 09:12:23.281 下午,188.059076430369
2022-11-11 09:12:23.380 下午,188.568658034733
2022-11-11 09:12:23.479 下午,188.79709551782
2022-11-11 09:12:23.579 下午,188.217221575497
2022-11-11 09:12:23.678 下午,188.515938781264
2022-11-11 09:12:23.777 下午,188.340220551646
2022-11-11 09:12:23.877 下午,188.621377288202
2022-11-11 09:12:23.976 下午,188.8673752405
2022-11-11 09:12:24.075 下午,188.182075406518
2022-11-11 09:12:24.175 下午,188.252367744477
2022-11-11 09:12:24.274 下午,187.760359224603
2022-11-11 09:12:24.373 下午,187.95365053871
2022-11-11 09:12:24.473 下午,188.551084950244
2022-11-11 09:12:24.572 下午,188.779522433331
2022-11-11 09:12:24.671 下午,189.341810675884
2022-11-11 09:12:24.771 下午,188.972813747438
2022-11-11 09:12:24.870 下午,188.937667578459
2022-11-11 09:12:24.969 下午,188.691657010882
2022-11-11 09:12:25.069 下午,188.146941852818
2022-11-11 09:12:25.168 下午,188.340220551646
2022-11-11 09:12:25.267 下午,187.9712236232
2022-11-11 09:12:25.367 下午,187.391349680877
2022-11-11 09:12:25.466 下午,187.637360248454
2022-11-11 09:12:25.565 下午,187.479215103326
2022-11-11 09:12:25.665 下午,187.813078478072
2022-11-11 09:12:25.764 下午,188.428085974095
2022-11-11 09:12:25.863 下午,188.322660082436
2022-11-11 09:12:25.963 下午,188.00636979218
2022-11-11 09:12:26.062 下午,187.039925836921
2022-11-11 09:12:26.161 下午,186.31947983396
2022-11-11 09:12:26.261 下午,186.372199087429
2022-11-11 09:12:26.360 下午,187.12777864409
2022-11-11 09:12:26.459 下午,188.287513913456
2022-11-11 09:12:26.559 下午,188.621377288202
2022-11-11 09:12:26.658 下午,188.726803179861
2022-11-11 09:12:26.757 下午,188.076649514859
2022-11-11 09:12:26.857 下午,187.760359224603
2022-11-11 09:12:26.956 下午,188.094222599349
2022-11-11 09:12:27.055 下午,188.410512889605
2022-11-11 09:12:27.155 下午,189.464822267313
2022-11-11 09:12:27.254 下午,189.781112557569
2022-11-11 09:12:27.353 下午,188.937667578459
2022-11-11 09:12:27.453 下午,188.603804203713
2022-11-11 09:12:27.552 下午,187.567067910495
2022-11-11 09:12:27.651 下午,187.075059390621
2022-11-11 09:12:27.751 下午,187.936077454221
2022-11-11 09:12:27.850 下午,187.777932309092
2022-11-11 09:12:27.949 下午,188.498378312054
2022-11-11 09:12:28.049 下午,187.883358200751
2022-11-11 09:12:28.148 下午,187.690066886644
2022-11-11 09:12:28.247 下午,188.252367744477
2022-11-11 09:12:28.347 下午,188.375366720626
2022-11-11 09:12:28.446 下午,188.972813747438
2022-11-11 09:12:28.545 下午,189.166092446266
2022-11-11 09:12:28.645 下午,189.007947301138
2022-11-11 09:12:28.744 下午,188.84980215601
2022-11-11 09:12:28.843 下午,188.8673752405
2022-11-11 09:12:28.943 下午,188.533511865754
2022-11-11 09:12:29.042 下午,188.515938781264
2022-11-11 09:12:29.141 下午,188.656523457182
2022-11-11 09:12:29.241 下午,188.937667578459
2022-11-11 09:12:29.340 下午,189.043093470118
2022-11-11 09:12:29.439 下午,189.113385808077
2022-11-11 09:12:29.539 下午,189.166092446266
2022-11-11 09:12:29.638 下午,189.166092446266
2022-11-11 09:12:29.737 下午,189.095812723587
2022-11-11 09:12:29.837 下午,189.201238615246
2022-11-11 09:12:29.936 下午,188.674083926392
2022-11-11 09:12:30.035 下午,188.88494832499
2022-11-11 09:12:30.135 下午,189.095812723587
2022-11-11 09:12:30.234 下午,189.078239639097
2022-11-11 09:12:30.333 下午,188.8673752405
2022-11-11 09:12:30.433 下午,188.638950372692
2022-11-11 09:12:30.532 下午,188.252367744477
2022-11-11 09:12:30.631 下午,188.463232143074
2022-11-11 09:12:30.731 下午,188.726803179861
2022-11-11 09:12:30.830 下午,188.674083926392
2022-11-11 09:12:30.929 下午,189.429676098333
2022-11-11 09:12:31.029 下午,189.324237591395
2022-11-11 09:12:31.128 下午,189.253957868715
2022-11-11 09:12:31.227 下午,189.622967412441
2022-11-11 09:12:31.327 下午,189.201238615246
2022-11-11 09:12:31.426 下午,189.289104037695
2022-11-11 09:12:31.526 下午,189.622967412441
2022-11-11 09:12:31.625 下午,189.166092446266
2022-11-11 09:12:31.724 下午,189.166092446266
2022-11-11 09:12:31.824 下午,188.428085974095
2022-11-11 09:12:31.923 下午,188.515938781264
2022-11-11 09:12:32.022 下午,188.937667578459
2022-11-11 09:12:32.122 下午,188.8673752405
2022-11-11 09:12:32.221 下午,189.640527881651
2022-11-11 09:12:32.320 下午,189.851392280248
2022-11-11 09:12:32.420 下午,189.904111533717
2022-11-11 09:12:32.519 下午,189.763539473079
2022-11-11 09:12:32.618 下午,189.289104037695
2022-11-11 09:12:32.718 下午,188.937667578459
2022-11-11 09:12:32.817 下午,188.709230095372
2022-11-11 09:12:32.916 下午,188.88494832499
2022-11-11 09:12:33.016 下午,189.271530953205
2022-11-11 09:12:33.115 下午,189.412103013843
2022-11-11 09:12:33.214 下午,189.67567405063
2022-11-11 09:12:33.314 下午,189.798685642059
2022-11-11 09:12:33.413 下午,189.587821243461
2022-11-11 09:12:33.512 下午,190.009537425376
2022-11-11 09:12:33.612 下午,189.166092446266
2022-11-11 09:12:33.711 下午,189.271530953205
2022-11-11 09:12:33.810 下午,189.658100966141
2022-11-11 09:12:33.910 下午,189.253957868715
2022-11-11 09:12:34.009 下午,189.587821243461
2022-11-11 09:12:34.108 下午,190.202828739484
2022-11-11 09:12:34.208 下午,189.956830787187
2022-11-11 09:12:34.307 下午,189.886538449228
2022-11-11 09:12:34.406 下午,190.396120053592
2022-11-11 09:12:34.506 下午,189.67567405063
2022-11-11 09:12:34.605 下午,189.341810675884
2022-11-11 09:12:34.704 下午,189.359383760374
2022-11-11 09:12:34.804 下午,188.920094493969
2022-11-11 09:12:34.903 下午,188.937667578459
2022-11-11 09:12:35.002 下午,188.551084950244
2022-11-11 09:12:35.102 下午,188.322660082436
2022-11-11 09:12:35.201 下午,188.81466860231
2022-11-11 09:12:35.300 下午,189.130958892566
2022-11-11 09:12:35.400 下午,190.044683594356
2022-11-11 09:12:35.499 下午,189.956830787187
2022-11-11 09:12:35.598 下午,189.781112557569
2022-11-11 09:12:35.698 下午,189.412103013843
2022-11-11 09:12:35.797 下午,189.148531977056
2022-11-11 09:12:35.896 下午,189.306677122184
2022-11-11 09:12:35.996 下午,189.201238615246
2022-11-11 09:12:36.095 下午,189.447249182823
2022-11-11 09:12:36.194 下午,189.640527881651
2022-11-11 09:12:36.294 下午,189.570248158971
2022-11-11 09:12:36.393 下午,189.289104037695
2022-11-11 09:12:36.492 下午,189.359383760374
2022-11-11 09:12:36.592 下午,189.043093470118
2022-11-11 09:12:36.691 下午,189.71082021961
2022-11-11 09:12:36.790 下午,189.71082021961
2022-11-11 09:12:36.890 下午,189.71082021961
2022-11-11 09:12:36.989 下午,190.220401823974
2022-11-11 09:12:37.088 下午,189.816246111269
2022-11-11 09:12:37.188 下午,190.114975932315
2022-11-11 09:12:37.287 下午,190.027110509866
2022-11-11 09:12:37.386 下午,189.833819195758
2022-11-11 09:12:37.486 下午,189.991964340887
2022-11-11 09:12:37.585 下午,190.150109486015
2022-11-11 09:12:37.684 下午,190.57183828321
2022-11-11 09:12:37.784 下午,190.57183828321
2022-11-11 09:12:37.883 下午,190.255547992953
2022-11-11 09:12:37.982 下午,190.360973884612
2022-11-11 09:12:38.082 下午,190.044683594356
2022-11-11 09:12:38.181 下午,190.114975932315
2022-11-11 09:12:38.280 下午,190.57183828321
2022-11-11 09:12:38.380 下午,190.677264174869
2022-11-11 09:12:38.479 下午,190.870555488976
2022-11-11 09:12:38.578 下午,190.009537425376
2022-11-11 09:12:38.678 下午,189.640527881651
2022-11-11 09:12:38.777 下午,188.920094493969
2022-11-11 09:12:38.876 下午,188.463232143074
2022-11-11 09:12:38.976 下午,189.166092446266
2022-11-11 09:12:39.075 下午,188.88494832499
2022-11-11 09:12:39.174 下午,189.464822267313
2022-11-11 09:12:39.274 下午,189.271530953205
2022-11-11 09:12:39.373 下午,189.043093470118
2022-11-11 09:12:39.472 下午,189.183665530756
2022-11-11 09:12:39.572 下午,189.289104037695
2022-11-11 09:12:39.671 下午,189.67567405063
2022-11-11 09:12:39.770 下午,189.868965364738
2022-11-11 09:12:39.870 下午,190.360973884612
2022-11-11 09:12:39.969 下午,189.868965364738
2022-11-11 09:12:40.068 下午,189.939257702697
2022-11-11 09:12:40.168 下午,190.237974908464
2022-11-11 09:12:40.267 下午,189.517528905502
2022-11-11 09:12:40.366 下午,189.535101989992
2022-11-11 09:12:40.466 下午,189.781112557569
2022-11-11 09:12:40.565 下午,189.218811699736
2022-11-11 09:12:40.664 下午,189.447249182823
2022-11-11 09:12:40.764 下午,189.499955821012
2022-11-11 09:12:40.863 下午,189.007947301138
2022-11-11 09:12:40.962 下午,188.761949348841
2022-11-11 09:12:41.062 下午,188.656523457182
2022-11-11 09:12:41.161 下午,189.025520385628
2022-11-11 09:12:41.260 下午,188.8673752405
2022-11-11 09:12:41.360 下午,189.324237591395
2022-11-11 09:12:41.459 下午,189.552675074482
2022-11-11 09:12:41.558 下午,189.640527881651
2022-11-11 09:12:41.658 下午,190.220401823974
2022-11-11 09:12:41.757 下午,190.378546969102
2022-11-11 09:12:41.856 下午,190.343400800122
2022-11-11 09:12:41.956 下午,190.273121077443
2022-11-11 09:12:42.055 下午,189.956830787187
2022-11-11 09:12:42.154 下午,189.991964340887
2022-11-11 09:12:42.254 下午,190.185255654994
2022-11-11 09:12:42.353 下午,190.097402847825
2022-11-11 09:12:42.452 下午,190.53669211423
2022-11-11 09:12:42.552 下午,190.642118005889
2022-11-11 09:12:42.651 下午,190.150109486015
2022-11-11 09:12:42.750 下午,189.798685642059
2022-11-11 09:12:42.850 下午,189.605394327951
2022-11-11 09:12:42.949 下午,188.779522433331
2022-11-11 09:12:43.048 下午,188.84980215601
2022-11-11 09:12:43.148 下午,189.218811699736
2022-11-11 09:12:43.247 下午,189.412103013843
2022-11-11 09:12:43.346 下午,190.55426519872
2022-11-11 09:12:43.446 下午,190.765129597317
2022-11-11 09:12:43.545 下午,190.55426519872
2022-11-11 09:12:43.644 下午,190.079829763335
2022-11-11 09:12:43.744 下午,188.990374216648
2022-11-11 09:12:43.843 下午,189.289104037695
2022-11-11 09:12:43.942 下午,189.447249182823
2022-11-11 09:12:44.042 下午,189.499955821012
2022-11-11 09:12:44.141 下午,190.765129597317
2022-11-11 09:12:44.240 下午,190.888128573466
2022-11-11 09:12:44.340 下午,190.167682570505
2022-11-11 09:12:44.439 下午,190.53669211423
2022-11-11 09:12:44.538 下午,189.640527881651
2022-11-11 09:12:44.638 下午,189.535101989992
2022-11-11 09:12:44.737 下午,190.53669211423
2022-11-11 09:12:44.836 下午,190.51911902974
2022-11-11 09:12:44.936 下午,191.098980356784
2022-11-11 09:12:45.035 下午,190.677264174869
2022-11-11 09:12:45.134 下午,189.763539473079
2022-11-11 09:12:45.234 下午,189.622967412441
2022-11-11 09:12:45.333 下午,189.745966388589
2022-11-11 09:12:45.432 下午,190.132536401525
2022-11-11 09:12:45.532 下午,190.852982404486
2022-11-11 09:12:45.631 下午,190.852982404486
2022-11-11 09:12:45.730 下午,190.167682570505
2022-11-11 09:12:45.830 下午,189.956830787187
2022-11-11 09:12:45.929 下午,189.499955821012
2022-11-11 09:12:46.028 下午,189.394529929354
2022-11-11 09:12:46.128 下午,189.816246111269
2022-11-11 09:12:46.227 下午,190.431266222571
2022-11-11 09:12:46.326 下午,191.116553441273
2022-11-11 09:12:46.426 下午,190.817836235507
2022-11-11 09:12:46.525 下午,190.940835211656
2022-11-11 09:12:46.624 下午,190.659691090379
2022-11-11 09:12:46.724 下午,190.378546969102
2022-11-11 09:12:46.823 下午,191.081419887574
2022-11-11 09:12:46.922 下午,190.852982404486
2022-11-11 09:12:47.022 下午,191.098980356784
2022-11-11 09:12:47.121 下午,191.43284373153
2022-11-11 09:12:47.220 下午,191.327417839871
2022-11-11 09:12:47.320 下午,191.819426359745
2022-11-11 09:12:47.419 下午,192.012717673853
2022-11-11 09:12:47.518 下午,191.538282238468
2022-11-11 09:12:47.618 下午,191.520709153979
2022-11-11 09:12:47.717 下午,191.028700634104
2022-11-11 09:12:47.816 下午,190.642118005889
2022-11-11 09:12:47.916 下午,190.694837259358
2022-11-11 09:12:48.015 下午,190.097402847825
2022-11-11 09:12:48.115 下午,190.114975932315
2022-11-11 09:12:48.214 下午,190.308254631143
2022-11-11 09:12:48.313 下午,189.851392280248
2022-11-11 09:12:48.413 下午,190.114975932315
2022-11-11 09:12:48.512 下午,190.079829763335
2022-11-11 09:12:48.611 下午,189.482382736523
2022-11-11 09:12:48.711 下午,189.833819195758
2022-11-11 09:12:48.810 下午,189.886538449228
2022-11-11 09:12:48.909 下午,190.237974908464
2022-11-11 09:12:49.009 下午,190.167682570505
2022-11-11 09:12:49.108 下午,190.51911902974
2022-11-11 09:12:49.207 下午,190.642118005889
2022-11-11 09:12:49.307 下午,190.659691090379
2022-11-11 09:12:49.406 下午,190.870555488976
2022-11-11 09:12:49.505 下午,190.57183828321
2022-11-11 09:12:49.605 下午,190.202828739484
2022-11-11 09:12:49.704 下午,190.413693138081
2022-11-11 09:12:49.803 下午,190.501545945251
2022-11-11 09:12:49.903 下午,190.483972860761
2022-11-11 09:12:50.002 下午,190.975981380635
2022-11-11 09:12:50.101 下午,190.448826691781
2022-11-11 09:12:50.201 下午,190.308254631143
2022-11-11 09:12:50.300 下午,190.53669211423
2022-11-11 09:12:50.399 下午,190.765129597317
2022-11-11 09:12:50.499 下午,190.501545945251
2022-11-11 09:12:50.598 下午,190.589411367699
2022-11-11 09:12:50.697 下午,190.501545945251
2022-11-11 09:12:50.797 下午,190.167682570505
2022-11-11 09:12:50.896 下午,190.729983428338
2022-11-11 09:12:50.995 下午,190.870555488976
2022-11-11 09:12:51.095 下午,191.081419887574
2022-11-11 09:12:51.194 下午,190.729983428338
2022-11-11 09:12:51.293 下午,190.589411367699
2022-11-11 09:12:51.393 下午,190.712410343848
2022-11-11 09:12:51.492 下午,190.835409319997
2022-11-11 09:12:51.591 下午,192.047863842832
2022-11-11 09:12:51.691 下午,192.22358207245
2022-11-11 09:12:51.790 下午,192.27628871064
2022-11-11 09:12:51.889 下午,192.434433855768
2022-11-11 09:12:51.989 下午,191.889718697704
2022-11-11 09:12:52.088 下午,191.924852251404
2022-11-11 09:12:52.187 下午,191.749134021786
2022-11-11 09:12:52.287 下午,191.678854299107
2022-11-11 09:12:52.386 下午,191.327417839871
2022-11-11 09:12:52.485 下午,191.292271670891
2022-11-11 09:12:52.585 下午,191.274698586402
2022-11-11 09:12:52.684 下午,190.747556512828
2022-11-11 09:12:52.783 下午,190.958408296145
2022-11-11 09:12:52.883 下午,190.835409319997
2022-11-11 09:12:52.982 下午,190.51911902974
2022-11-11 09:12:53.081 下午,190.923274742445
2022-11-11 09:12:53.181 下午,190.817836235507
2022-11-11 09:12:53.280 下午,190.659691090379
2022-11-11 09:12:53.379 下午,190.817836235507
2022-11-11 09:12:53.479 下午,191.116553441273
2022-11-11 09:12:53.578 下午,191.239565032702
2022-11-11 09:12:53.677 下午,191.520709153979
2022-11-11 09:12:53.777 下午,191.661281214617
2022-11-11 09:12:53.876 下午,191.309844755381
2022-11-11 09:12:53.975 下午,191.257138117191
2022-11-11 09:12:54.075 下午,190.888128573466
2022-11-11 09:12:54.174 下午,190.501545945251
2022-11-11 09:12:54.273 下午,190.378546969102
2022-11-11 09:12:54.373 下午,190.325827715633
2022-11-11 09:12:54.472 下午,189.956830787187
2022-11-11 09:12:54.571 下午,190.642118005889
2022-11-11 09:12:54.671 下午,191.151699610253
2022-11-11 09:12:54.770 下午,191.116553441273
2022-11-11 09:12:54.869 下午,191.749134021786
2022-11-11 09:12:54.969 下午,191.098980356784
2022-11-11 09:12:55.068 下午,190.57183828321
2022-11-11 09:12:55.167 下午,190.624544921399
2022-11-11 09:12:55.267 下午,190.360973884612
2022-11-11 09:12:55.366 下午,190.975981380635
2022-11-11 09:12:55.465 下午,191.467989900509
2022-11-11 09:12:55.565 下午,191.590988876658
2022-11-11 09:12:55.664 下午,192.100570481022
2022-11-11 09:12:55.763 下午,192.012717673853
2022-11-11 09:12:55.863 下午,191.36256400885
2022-11-11 09:12:55.962 下午,191.134126525763
2022-11-11 09:12:56.061 下午,190.817836235507
2022-11-11 09:12:56.161 下午,191.503136069489
2022-11-11 09:12:56.260 下午,191.485562984999
2022-11-11 09:12:56.359 下午,192.22358207245
2022-11-11 09:12:56.459 下午,192.768297230514
2022-11-11 09:12:56.558 下午,191.784280190766
2022-11-11 09:12:56.657 下午,192.135716650001
2022-11-11 09:12:56.757 下午,191.872145613214
2022-11-11 09:12:56.856 下午,191.819426359745
2022-11-11 09:12:56.955 下午,192.188435903471
2022-11-11 09:12:57.055 下午,192.838589568473
2022-11-11 09:12:57.154 下午,192.364154133089
2022-11-11 09:12:57.253 下午,192.082997396532
2022-11-11 09:12:57.353 下午,192.100570481022
2022-11-11 09:12:57.452 下午,191.573428407448
2022-11-11 09:12:57.551 下午,191.573428407448
2022-11-11 09:12:57.651 下午,191.731573552576
2022-11-11 09:12:57.750 下午,192.153289734491
2022-11-11 09:12:57.849 下午,192.170862818981
2022-11-11 09:12:57.949 下午,192.381727217578
2022-11-11 09:12:58.048 下午,192.188435903471
2022-11-11 09:12:58.147 下午,191.714000468086
2022-11-11 09:12:58.247 下午,191.36256400885
2022-11-11 09:12:58.346 下午,191.643708130127
2022-11-11 09:12:58.445 下午,192.22358207245
2022-11-11 09:12:58.545 下午,191.836999444235
2022-11-11 09:12:58.644 下午,192.135716650001
2022-11-11 09:12:58.743 下午,192.469580024747
2022-11-11 09:12:58.843 下午,191.995144589363
2022-11-11 09:12:58.942 下午,192.557445447196
2022-11-11 09:12:59.041 下午,192.785870315004
2022-11-11 09:12:59.141 下午,192.539872362706
2022-11-11 09:12:59.240 下午,192.522299278217
2022-11-11 09:12:59.339 下午,192.768297230514
2022-11-11 09:12:59.439 下午,192.188435903471
2022-11-11 09:12:59.538 下午,191.766707106276
2022-11-11 09:12:59.637 下午,191.836999444235
2022-11-11 09:12:59.737 下午,191.661281214617
2022-11-11 09:12:59.836 下午,192.135716650001
2022-11-11 09:12:59.935 下午,192.153289734491
2022-11-11 09:13:00.035 下午,191.959998420383
2022-11-11 09:13:00.134 下午,191.819426359745
2022-11-11 09:13:00.233 下午,191.924852251404
2022-11-11 09:13:00.333 下午,191.889718697704
2022-11-11 09:13:00.432 下午,191.784280190766
2022-11-11 09:13:00.531 下午,191.731573552576
2022-11-11 09:13:00.631 下午,191.731573552576
2022-11-11 09:13:00.730 下午,191.889718697704
2022-11-11 09:13:00.829 下午,192.24114254166
2022-11-11 09:13:00.929 下午,192.416860771278
2022-11-11 09:13:01.028 下午,192.381727217578
2022-11-11 09:13:01.127 下午,192.768297230514
2022-11-11 09:13:01.227 下午,192.750724146024
2022-11-11 09:13:01.326 下午,192.592579000896
2022-11-11 09:13:01.425 下午,192.575005916406
2022-11-11 09:13:01.525 下午,192.22358207245
2022-11-11 09:13:01.624 下午,191.977571504873
2022-11-11 09:13:01.723 下午,192.082997396532
2022-11-11 09:13:01.823 下午,191.819426359745
2022-11-11 09:13:01.922 下午,191.36256400885
2022-11-11 09:13:02.021 下午,191.573428407448
2022-11-11 09:13:02.121 下午,191.626135045637
2022-11-11 09:13:02.220 下午,191.854572528725
2022-11-11 09:13:02.319 下午,191.538282238468
2022-11-11 09:13:02.419 下午,191.889718697704
2022-11-11 09:13:02.518 下午,192.170862818981
2022-11-11 09:13:02.617 下午,192.381727217578
2022-11-11 09:13:02.717 下午,193.08458752077
2022-11-11 09:13:02.816 下午,192.873735737453
2022-11-11 09:13:02.915 下午,192.838589568473
2022-11-11 09:13:03.015 下午,192.768297230514
2022-11-11 09:13:03.114 下午,192.416860771278
2022-11-11 09:13:03.213 下午,192.575005916406
2022-11-11 09:13:03.313 下午,192.188435903471
2022-11-11 09:13:03.412 下午,192.311434879619
2022-11-11 09:13:03.511 下午,192.399287686788
2022-11-11 09:13:03.611 下午,191.749134021786
2022-11-11 09:13:03.710 下午,191.854572528725
2022-11-11 09:13:03.809 下午,191.467989900509
2022-11-11 09:13:03.909 下午,191.590988876658
2022-11-11 09:13:04.008 下午,191.801853275255
2022-11-11 09:13:04.107 下午,191.573428407448
2022-11-11 09:13:04.207 下午,191.678854299107
2022-11-11 09:13:04.306 下午,192.311434879619
2022-11-11 09:13:04.405 下午,193.067014436281
2022-11-11 09:13:04.505 下午,193.277878834878
2022-11-11 09:13:04.604 下午,193.225159581409
2022-11-11 09:13:04.703 下午,193.049441351791
2022-11-11 09:13:04.803 下午,192.346581048599
2022-11-11 09:13:04.902 下午,192.610152085386
2022-11-11 09:13:05.002 下午,192.908869291152
2022-11-11 09:13:05.101 下午,192.592579000896
2022-11-11 09:13:05.200 下午,192.979161629111
2022-11-11 09:13:05.300 下午,192.610152085386
2022-11-11 09:13:05.399 下午,192.065436927322
2022-11-11 09:13:05.498 下午,192.100570481022
2022-11-11 09:13:05.598 下午,191.626135045637
2022-11-11 09:13:05.697 下午,191.907291782194
2022-11-11 09:13:05.796 下午,192.030290758343
2022-11-11 09:13:05.896 下午,191.959998420383
2022-11-11 09:13:05.995 下午,192.364154133089
2022-11-11 09:13:06.094 下午,192.522299278217
2022-11-11 09:13:06.194 下午,192.944015460132
2022-11-11 09:13:06.293 下午,193.313025003858
2022-11-11 09:13:06.392 下午,193.418450895516
2022-11-11 09:13:06.492 下午,193.559022956155
2022-11-11 09:13:06.591 下午,193.348171172837
2022-11-11 09:13:06.690 下午,193.207586496919
2022-11-11 09:13:06.790 下午,192.891296206663
2022-11-11 09:13:06.889 下午,192.487153109237
2022-11-11 09:13:06.988 下午,192.680444423345
2022-11-11 09:13:07.088 下午,192.24114254166
2022-11-11 09:13:07.187 下午,192.557445447196
2022-11-11 09:13:07.286 下午,192.979161629111
2022-11-11 09:13:07.386 下午,192.838589568473
2022-11-11 09:13:07.485 下午,193.506316317965
2022-11-11 09:13:07.584 下午,192.821016483983
2022-11-11 09:13:07.684 下午,192.785870315004
2022-11-11 09:13:07.783 下午,192.680444423345
2022-11-11 09:13:07.882 下午,192.856162652963
2022-11-11 09:13:07.982 下午,193.348171172837
2022-11-11 09:13:08.081 下午,193.10216060526
2022-11-11 09:13:08.180 下午,192.996734713601
2022-11-11 09:13:08.280 下午,192.838589568473
2022-11-11 09:13:08.379 下午,193.11973368975
2022-11-11 09:13:08.478 下午,193.418450895516
2022-11-11 09:13:08.578 下午,193.682034547583
2022-11-11 09:13:08.677 下午,193.664461463093
2022-11-11 09:13:08.776 下午,193.277878834878
2022-11-11 09:13:08.876 下午,193.348171172837
2022-11-11 09:13:08.975 下午,193.559022956155
2022-11-11 09:13:09.074 下午,193.242732665899
2022-11-11 09:13:09.174 下午,193.453597064496
2022-11-11 09:13:09.273 下午,192.838589568473
2022-11-11 09:13:09.372 下午,192.961588544622
2022-11-11 09:13:09.472 下午,193.225159581409
2022-11-11 09:13:09.571 下午,193.348171172837
2022-11-11 09:13:09.670 下午,193.559022956155
2022-11-11 09:13:09.770 下午,193.453597064496
2022-11-11 09:13:09.869 下午,193.10216060526
2022-11-11 09:13:09.968 下午,192.926442375642
2022-11-11 09:13:10.068 下午,192.803443399494
2022-11-11 09:13:10.167 下午,191.977571504873
2022-11-11 09:13:10.266 下午,192.364154133089
2022-11-11 09:13:10.366 下午,192.575005916406
2022-11-11 09:13:10.465 下午,193.014307798091
2022-11-11 09:13:10.564 下午,193.892886330901
2022-11-11 09:13:10.664 下午,193.383304726537
2022-11-11 09:13:10.763 下午,192.715590592324
2022-11-11 09:13:10.862 下午,192.610152085386
2022-11-11 09:13:10.962 下午,192.29386179513
2022-11-11 09:13:11.061 下午,192.610152085386
2022-11-11 09:13:11.160 下午,192.961588544622
2022-11-11 09:13:11.260 下午,192.346581048599
2022-11-11 09:13:11.359 下午,192.504726193727
2022-11-11 09:13:11.458 下午,192.557445447196
2022-11-11 09:13:11.558 下午,193.014307798091
2022-11-11 09:13:11.657 下午,193.400877811027
2022-11-11 09:13:11.756 下午,193.488743233475
2022-11-11 09:13:11.856 下午,193.734741185773
2022-11-11 09:13:11.955 下午,193.365744257327
2022-11-11 09:13:12.054 下午,193.699595016793
2022-11-11 09:13:12.154 下午,193.717168101283
2022-11-11 09:13:12.253 下午,193.752314270262
2022-11-11 09:13:12.352 下午,193.94560558437
2022-11-11 09:13:12.452 下午,193.646888378604
2022-11-11 09:13:12.551 下午,193.418450895516
2022-11-11 09:13:12.650 下午,193.260305750388
2022-11-11 09:13:12.750 下午,193.242732665899
2022-11-11 09:13:12.849 下午,192.979161629111
2022-11-11 09:13:12.948 下午,193.383304726537
2022-11-11 09:13:13.048 下午,193.682034547583
2022-11-11 09:13:13.147 下午,193.348171172837
