2023-03-10 03:55:14.313 下午,99616.9522270391
2023-03-10 03:55:14.412 下午,99616.5776036959
2023-03-10 03:55:14.512 下午,99615.6733404538
2023-03-10 03:55:14.611 下午,99615.5054058517
2023-03-10 03:55:14.710 下午,99615.1824546938
2023-03-10 03:55:14.810 下午,99614.859503536
2023-03-10 03:55:14.909 下午,99614.9111757212
2023-03-10 03:55:15.008 下午,99615.2341268791
2023-03-10 03:55:15.107 下午,99615.0016020454
2023-03-10 03:55:15.207 下午,99615.0532742307
2023-03-10 03:55:15.306 下午,99615.9317013801
2023-03-10 03:55:15.405 下午,99615.8929472412
2023-03-10 03:55:15.505 下午,99615.9446194265
2023-03-10 03:55:15.604 下午,99615.8929472412
2023-03-10 03:55:15.703 下午,99615.4408156202
2023-03-10 03:55:15.803 下午,99614.4719621465
2023-03-10 03:55:15.902 下午,99614.3556997297
2023-03-10 03:55:16.001 下午,99614.6786508875
2023-03-10 03:55:16.101 下午,99614.3556997297
2023-03-10 03:55:16.200 下午,99614.7561591654
2023-03-10 03:55:16.299 下午,99614.9240937675
2023-03-10 03:55:16.399 下午,99614.7432411191
2023-03-10 03:55:16.498 下午,99614.8465854896
2023-03-10 03:55:16.597 下午,99614.5623884707
2023-03-10 03:55:16.697 下午,99614.7044869802
2023-03-10 03:55:16.796 下午,99614.2394373128
2023-03-10 03:55:16.895 下午,99614.123174896
2023-03-10 03:55:16.995 下午,99614.2136012202
2023-03-10 03:55:17.094 下午,99613.5289447655
2023-03-10 03:55:17.193 下午,99613.2576657928
2023-03-10 03:55:17.293 下午,99613.4772725802
2023-03-10 03:55:17.392 下午,99614.084420757
2023-03-10 03:55:17.491 下午,99614.8465854896
2023-03-10 03:55:17.591 下午,99615.2599629717
2023-03-10 03:55:17.690 下午,99615.0532742307
2023-03-10 03:55:17.789 下午,99614.0327485718
2023-03-10 03:55:17.889 下午,99613.6452071823
2023-03-10 03:55:17.988 下午,99613.632289136
2023-03-10 03:55:18.087 下午,99613.9164861549
2023-03-10 03:55:18.187 下午,99614.575306517
2023-03-10 03:55:18.286 下午,99614.7174050265
2023-03-10 03:55:18.385 下午,99614.3040275444
2023-03-10 03:55:18.485 下午,99613.9164861549
2023-03-10 03:55:18.584 下午,99613.5806169507
2023-03-10 03:55:18.683 下午,99613.838977877
2023-03-10 03:55:18.783 下午,99614.0715027107
2023-03-10 03:55:18.882 下午,99614.329863637
2023-03-10 03:55:18.981 下午,99613.6710432749
2023-03-10 03:55:19.081 下午,99612.7926161255
2023-03-10 03:55:19.180 下午,99612.6634356623
2023-03-10 03:55:19.279 下午,99612.2371401339
2023-03-10 03:55:19.379 下午,99612.7151078476
2023-03-10 03:55:19.478 下午,99612.9217965886
2023-03-10 03:55:19.577 下午,99613.1155672834
2023-03-10 03:55:19.677 下午,99613.3093379781
2023-03-10 03:55:19.776 下午,99613.0509770518
2023-03-10 03:55:19.875 下午,99612.8055341718
2023-03-10 03:55:19.974 下午,99612.6763537086
2023-03-10 03:55:20.074 下午,99612.7926161255
2023-03-10 03:55:20.173 下午,99613.8260598307
2023-03-10 03:55:20.272 下午,99614.084420757
2023-03-10 03:55:20.372 下午,99613.4256003949
2023-03-10 03:55:20.471 下午,99613.4901906265
2023-03-10 03:55:20.570 下午,99612.9088785423
2023-03-10 03:55:20.670 下午,99612.5084191065
2023-03-10 03:55:20.769 下午,99613.0638950981
2023-03-10 03:55:20.868 下午,99613.0509770518
2023-03-10 03:55:20.968 下午,99612.7667800328
2023-03-10 03:55:21.067 下午,99612.9088785423
2023-03-10 03:55:21.166 下午,99612.6117634771
2023-03-10 03:55:21.266 下午,99611.5783197718
2023-03-10 03:55:21.365 下午,99611.1003520581
2023-03-10 03:55:21.464 下午,99611.0874340118
2023-03-10 03:55:21.564 下午,99611.1907783824
2023-03-10 03:55:21.663 下午,99611.9916972539
2023-03-10 03:55:21.762 下午,99611.7850085129
2023-03-10 03:55:21.862 下午,99611.5008114939
2023-03-10 03:55:21.961 下午,99611.7850085129
2023-03-10 03:55:22.060 下午,99611.6816641423
2023-03-10 03:55:22.160 下午,99612.0175333465
2023-03-10 03:55:22.259 下午,99612.5342551992
2023-03-10 03:55:22.358 下午,99612.4179927823
2023-03-10 03:55:22.458 下午,99612.0692055318
2023-03-10 03:55:22.557 下午,99612.0950416244
2023-03-10 03:55:22.656 下午,99612.1854679486
2023-03-10 03:55:22.756 下午,99612.0692055318
2023-03-10 03:55:22.855 下午,99611.9658611613
2023-03-10 03:55:22.954 下午,99611.9916972539
2023-03-10 03:55:23.054 下午,99611.5783197718
2023-03-10 03:55:23.153 下午,99611.3845490771
2023-03-10 03:55:23.252 下午,99611.6816641423
2023-03-10 03:55:23.352 下午,99610.9970076876
2023-03-10 03:55:23.451 下午,99611.1003520581
2023-03-10 03:55:23.550 下午,99611.2941227529
2023-03-10 03:55:23.650 下午,99610.8936633171
2023-03-10 03:55:23.749 下午,99611.1132701045
2023-03-10 03:55:23.848 下午,99611.1132701045
2023-03-10 03:55:23.948 下午,99611.3328768918
2023-03-10 03:55:24.047 下午,99611.1649422897
2023-03-10 03:55:24.146 下午,99611.2941227529
2023-03-10 03:55:24.246 下午,99610.8032369929
2023-03-10 03:55:24.345 下午,99609.9635639824
2023-03-10 03:55:24.444 下午,99610.0798263992
2023-03-10 03:55:24.543 下午,99610.2219249087
2023-03-10 03:55:24.643 下午,99610.0798263992
2023-03-10 03:55:24.742 下午,99610.2865151403
2023-03-10 03:55:24.841 下午,99610.1831707697
2023-03-10 03:55:24.941 下午,99610.0798263992
2023-03-10 03:55:25.040 下午,99610.0927444455
2023-03-10 03:55:25.139 下午,99610.0669083529
2023-03-10 03:55:25.239 下午,99609.5501865003
2023-03-10 03:55:25.338 下午,99609.7956293803
2023-03-10 03:55:25.437 下午,99609.3047436203
2023-03-10 03:55:25.537 下午,99608.7751037213
2023-03-10 03:55:25.636 下午,99609.0205466013
2023-03-10 03:55:25.735 下午,99608.2583818687
2023-03-10 03:55:25.835 下午,99609.0593007403
2023-03-10 03:55:25.934 下午,99609.1626451108
2023-03-10 03:55:26.033 下午,99609.6793669634
2023-03-10 03:55:26.133 下午,99609.782711334
2023-03-10 03:55:26.232 下午,99608.5038247487
2023-03-10 03:55:26.331 下午,99608.6588413045
2023-03-10 03:55:26.431 下午,99608.2196277298
2023-03-10 03:55:26.530 下午,99608.1421194519
2023-03-10 03:55:26.629 下午,99608.762185675
2023-03-10 03:55:26.729 下午,99608.5813330266
2023-03-10 03:55:26.828 下午,99608.3875623319
2023-03-10 03:55:26.927 下午,99608.7234315361
2023-03-10 03:55:27.027 下午,99608.8138578603
2023-03-10 03:55:27.126 下午,99608.7105134898
2023-03-10 03:55:27.225 下午,99608.9947105087
2023-03-10 03:55:27.325 下午,99608.6588413045
2023-03-10 03:55:27.424 下午,99609.4597601761
2023-03-10 03:55:27.523 下午,99609.6793669634
2023-03-10 03:55:27.623 下午,99608.6717593508
2023-03-10 03:55:27.722 下午,99608.8913661382
2023-03-10 03:55:27.821 下午,99607.4962171361
2023-03-10 03:55:27.921 下午,99607.5091351824
2023-03-10 03:55:28.020 下午,99608.3358901466
2023-03-10 03:55:28.119 下午,99607.9871028961
2023-03-10 03:55:28.219 下午,99608.310054054
2023-03-10 03:55:28.318 下午,99608.3229721003
2023-03-10 03:55:28.417 下午,99608.2067096835
2023-03-10 03:55:28.517 下午,99608.1679555445
2023-03-10 03:55:28.616 下午,99608.0904472666
2023-03-10 03:55:28.715 下午,99607.8320863403
2023-03-10 03:55:28.815 下午,99607.9871028961
2023-03-10 03:55:28.914 下午,99608.6717593508
2023-03-10 03:55:29.013 下午,99608.9430383235
2023-03-10 03:55:29.113 下午,99608.3746442856
2023-03-10 03:55:29.212 下午,99607.5091351824
2023-03-10 03:55:29.311 下午,99606.8503148203
2023-03-10 03:55:29.410 下午,99606.4111012456
2023-03-10 03:55:29.510 下午,99606.9665772372
2023-03-10 03:55:29.609 下午,99607.7674961087
2023-03-10 03:55:29.708 下午,99607.5478893214
2023-03-10 03:55:29.808 下午,99607.8320863403
2023-03-10 03:55:29.907 下午,99607.7287419698
2023-03-10 03:55:30.006 下午,99607.4057908119
2023-03-10 03:55:30.106 下午,99607.0699216077
2023-03-10 03:55:30.205 下午,99606.7211343572
2023-03-10 03:55:30.304 下午,99607.0957577003
2023-03-10 03:55:30.404 下午,99606.6565441256
2023-03-10 03:55:30.503 下午,99606.4111012456
2023-03-10 03:55:30.602 下午,99606.3206749214
2023-03-10 03:55:30.702 下午,99605.7910350225
2023-03-10 03:55:30.801 下午,99605.9848057172
2023-03-10 03:55:30.900 下午,99606.9924133298
2023-03-10 03:55:31.000 下午,99607.1345118393
2023-03-10 03:55:31.099 下午,99606.7986426351
2023-03-10 03:55:31.198 下午,99606.6177899867
2023-03-10 03:55:31.298 下午,99606.0881500877
2023-03-10 03:55:31.397 下午,99606.0623139951
2023-03-10 03:55:31.496 下午,99606.2302485972
2023-03-10 03:55:31.596 下午,99606.2173305509
2023-03-10 03:55:31.695 下午,99606.4369373382
2023-03-10 03:55:31.794 下午,99605.9977237635
2023-03-10 03:55:31.894 下午,99605.7781169762
2023-03-10 03:55:31.993 下午,99606.0881500877
2023-03-10 03:55:32.092 下午,99606.3723471067
2023-03-10 03:55:32.192 下午,99607.2895283951
2023-03-10 03:55:32.291 下午,99607.4832990898
2023-03-10 03:55:32.390 下午,99606.9665772372
2023-03-10 03:55:32.490 下午,99606.5273636624
2023-03-10 03:55:32.589 下午,99605.0417883362
2023-03-10 03:55:32.688 下午,99604.705919132
2023-03-10 03:55:32.788 下午,99604.8221815488
2023-03-10 03:55:32.887 下午,99604.5509025762
2023-03-10 03:55:32.986 下午,99605.0159522435
2023-03-10 03:55:33.086 下午,99604.9901161509
2023-03-10 03:55:33.185 下午,99604.5250664835
2023-03-10 03:55:33.284 下午,99604.0470987699
2023-03-10 03:55:33.384 下午,99604.2408694646
2023-03-10 03:55:33.483 下午,99604.1116890015
2023-03-10 03:55:33.582 下午,99603.7887378436
2023-03-10 03:55:33.682 下午,99604.3829679741
2023-03-10 03:55:33.781 下午,99604.3183777425
2023-03-10 03:55:33.880 下午,99604.1116890015
2023-03-10 03:55:33.980 下午,99604.7446732709
2023-03-10 03:55:34.079 下午,99604.6025747614
2023-03-10 03:55:34.178 下午,99604.667164993
2023-03-10 03:55:34.277 下午,99604.9642800583
2023-03-10 03:55:34.377 下午,99604.667164993
2023-03-10 03:55:34.476 下午,99604.2667055572
2023-03-10 03:55:34.575 下午,99604.4863123446
2023-03-10 03:55:34.675 下午,99604.1633611867
2023-03-10 03:55:34.774 下午,99604.176279233
2023-03-10 03:55:34.873 下午,99604.2408694646
2023-03-10 03:55:34.973 下午,99603.6466393341
2023-03-10 03:55:35.072 下午,99603.2978520836
2023-03-10 03:55:35.171 下午,99603.5562130099
2023-03-10 03:55:35.271 下午,99603.6078851951
2023-03-10 03:55:35.370 下午,99603.478704732
2023-03-10 03:55:35.469 下午,99603.5303769173
2023-03-10 03:55:35.569 下午,99603.5949671488
2023-03-10 03:55:35.668 下午,99603.4011964541
2023-03-10 03:55:35.767 下午,99603.7758197972
2023-03-10 03:55:35.867 下午,99603.969590492
2023-03-10 03:55:35.966 下午,99603.2590979446
2023-03-10 03:55:36.065 下午,99603.1945077131
2023-03-10 03:55:36.165 下午,99603.0653272499
2023-03-10 03:55:36.264 下午,99603.4528686394
2023-03-10 03:55:36.363 下午,99603.8016558899
2023-03-10 03:55:36.463 下午,99603.7370656583
2023-03-10 03:55:36.562 下午,99603.4011964541
2023-03-10 03:55:36.661 下午,99603.1686716204
2023-03-10 03:55:36.761 下午,99603.2590979446
2023-03-10 03:55:36.860 下午,99603.7887378436
2023-03-10 03:55:36.959 下午,99604.215033372
2023-03-10 03:55:37.059 下午,99603.9179183067
2023-03-10 03:55:37.158 下午,99603.8274919825
2023-03-10 03:55:37.257 下午,99603.4916227783
2023-03-10 03:55:37.357 下午,99603.1686716204
2023-03-10 03:55:37.456 下午,99602.9490648331
2023-03-10 03:55:37.555 下午,99603.233261852
2023-03-10 03:55:37.655 下午,99602.7682121846
2023-03-10 03:55:37.754 下午,99602.6131956289
2023-03-10 03:55:37.853 下午,99603.0653272499
2023-03-10 03:55:37.953 下午,99602.5098512583
2023-03-10 03:55:38.052 下午,99602.7036219531
2023-03-10 03:55:38.151 下午,99602.9490648331
2023-03-10 03:55:38.251 下午,99602.9619828794
2023-03-10 03:55:38.350 下午,99603.2461798983
2023-03-10 03:55:38.449 下午,99603.5432949636
2023-03-10 03:55:38.549 下午,99602.9232287404
2023-03-10 03:55:38.648 下午,99602.5486053973
2023-03-10 03:55:38.747 下午,99602.3806707952
2023-03-10 03:55:38.847 下午,99601.4764075531
2023-03-10 03:55:38.946 下午,99601.9156211278
2023-03-10 03:55:39.045 下午,99602.2385722857
2023-03-10 03:55:39.144 下午,99601.9931294057
2023-03-10 03:55:39.244 下午,99602.6002775825
2023-03-10 03:55:39.343 下午,99602.6261136752
2023-03-10 03:55:39.442 下午,99602.1610640078
2023-03-10 03:55:39.542 下午,99601.553915831
2023-03-10 03:55:39.641 下午,99601.6830962941
2023-03-10 03:55:39.740 下午,99600.7788330521
2023-03-10 03:55:39.840 下午,99601.2568007657
2023-03-10 03:55:39.939 下午,99601.5280797383
2023-03-10 03:55:40.038 下午,99601.7864406647
2023-03-10 03:55:40.138 下午,99602.5227693046
2023-03-10 03:55:40.237 下午,99602.1223098689
2023-03-10 03:55:40.336 下午,99602.6261136752
2023-03-10 03:55:40.436 下午,99602.6002775825
2023-03-10 03:55:40.535 下午,99602.4581790731
2023-03-10 03:55:40.634 下午,99602.2773264247
2023-03-10 03:55:40.734 下午,99601.8897850352
2023-03-10 03:55:40.833 下午,99600.817587191
2023-03-10 03:55:40.932 下午,99600.5592262647
2023-03-10 03:55:41.032 下午,99600.3654555699
2023-03-10 03:55:41.131 下午,99600.0295863658
2023-03-10 03:55:41.230 下午,99600.3396194773
2023-03-10 03:55:41.330 下午,99601.1405383489
2023-03-10 03:55:41.429 下午,99601.8251948036
2023-03-10 03:55:41.528 下午,99602.290244471
2023-03-10 03:55:41.628 下午,99602.1223098689
2023-03-10 03:55:41.727 下午,99601.1405383489
2023-03-10 03:55:41.826 下午,99600.7659150057
2023-03-10 03:55:41.926 下午,99600.7013247742
2023-03-10 03:55:42.025 下午,99600.8563413299
2023-03-10 03:55:42.124 下午,99600.9984398394
2023-03-10 03:55:42.224 下午,99600.8434232836
2023-03-10 03:55:42.323 下午,99600.9467676542
2023-03-10 03:55:42.422 下午,99601.4764075531
2023-03-10 03:55:42.522 下午,99601.1663744415
2023-03-10 03:55:42.621 下午,99601.063030071
2023-03-10 03:55:42.720 下午,99600.7142428205
2023-03-10 03:55:42.820 下午,99600.0941765973
2023-03-10 03:55:42.919 下午,99600.6238164963
2023-03-10 03:55:43.018 下午,99600.8046691447
2023-03-10 03:55:43.118 下午,99600.3396194773
2023-03-10 03:55:43.217 下午,99600.2362751068
2023-03-10 03:55:43.316 下午,99600.12001269
2023-03-10 03:55:43.416 下午,99599.7195532542
2023-03-10 03:55:43.515 下午,99600.0683405047
2023-03-10 03:55:43.614 下午,99599.9908322268
2023-03-10 03:55:43.714 下午,99599.9391600415
2023-03-10 03:55:43.813 下午,99600.081258551
2023-03-10 03:55:43.912 下午,99599.8874878563
2023-03-10 03:55:44.011 下午,99599.5257825594
2023-03-10 03:55:44.111 下午,99599.4482742815
2023-03-10 03:55:44.210 下午,99600.3783736163
2023-03-10 03:55:44.309 下午,99600.7013247742
2023-03-10 03:55:44.409 下午,99601.4118173215
2023-03-10 03:55:44.508 下午,99601.553915831
2023-03-10 03:55:44.607 下午,99600.7271608668
2023-03-10 03:55:44.707 下午,99600.2621111994
2023-03-10 03:55:44.806 下午,99599.8228976247
2023-03-10 03:55:44.905 下午,99599.2545035868
2023-03-10 03:55:45.005 下午,99598.3889944837
2023-03-10 03:55:45.104 下午,99598.5827651784
2023-03-10 03:55:45.203 下午,99598.7248636879
2023-03-10 03:55:45.303 下午,99599.3578479573
2023-03-10 03:55:45.402 下午,99599.6032908373
2023-03-10 03:55:45.501 下午,99599.0607328921
2023-03-10 03:55:45.601 下午,99599.0865689847
2023-03-10 03:55:45.700 下午,99598.4148305763
2023-03-10 03:55:45.799 下午,99598.64735541
2023-03-10 03:55:45.899 下午,99599.1124050774
2023-03-10 03:55:45.998 下午,99598.8282080584
2023-03-10 03:55:46.097 下午,99598.6602734563
2023-03-10 03:55:46.197 下午,99598.5310929931
2023-03-10 03:55:46.296 下午,99598.3114862058
2023-03-10 03:55:46.395 下午,99598.3889944837
2023-03-10 03:55:46.495 下午,99598.2598140205
2023-03-10 03:55:46.594 下午,99598.3373222984
2023-03-10 03:55:46.693 下午,99598.3114862058
2023-03-10 03:55:46.793 下午,99598.3760764374
2023-03-10 03:55:46.892 下午,99598.8152900121
2023-03-10 03:55:46.991 下午,99598.8023719658
2023-03-10 03:55:47.091 下午,99599.1124050774
2023-03-10 03:55:47.190 下午,99599.5387006058
2023-03-10 03:55:47.289 下午,99599.4095201426
2023-03-10 03:55:47.389 下午,99599.7195532542
2023-03-10 03:55:47.488 下午,99599.9391600415
2023-03-10 03:55:47.587 下午,99599.2803396794
2023-03-10 03:55:47.687 下午,99599.5257825594
2023-03-10 03:55:47.786 下午,99599.38368405
2023-03-10 03:55:47.885 下午,99598.8282080584
2023-03-10 03:55:47.985 下午,99598.2339779279
2023-03-10 03:55:48.084 下午,99598.0402072332
2023-03-10 03:55:48.183 下午,99598.1823057426
2023-03-10 03:55:48.283 下午,99598.8152900121
2023-03-10 03:55:48.382 下午,99599.5516186521
2023-03-10 03:55:48.481 下午,99599.8487337173
2023-03-10 03:55:48.581 下午,99599.5257825594
2023-03-10 03:55:48.680 下午,99599.4095201426
2023-03-10 03:55:48.779 下午,99598.854044151
2023-03-10 03:55:48.878 下午,99598.5052569005
2023-03-10 03:55:48.978 下午,99598.0272891869
2023-03-10 03:55:49.077 下午,99597.5880756121
2023-03-10 03:55:49.176 下午,99597.7430921679
2023-03-10 03:55:49.276 下午,99597.704338029
2023-03-10 03:55:49.375 下午,99598.1693876963
2023-03-10 03:55:49.474 下午,99597.5751575658
2023-03-10 03:55:49.574 下午,99597.8981087237
2023-03-10 03:55:49.673 下午,99597.9368628626
2023-03-10 03:55:49.772 下午,99597.6914199826
2023-03-10 03:55:49.872 下午,99598.2856501132
2023-03-10 03:55:49.971 下午,99597.8335184921
2023-03-10 03:55:50.070 下午,99597.5751575658
2023-03-10 03:55:50.170 下午,99597.3038785932
2023-03-10 03:55:50.269 下午,99597.0584357132
2023-03-10 03:55:50.368 下午,99597.3297146858
2023-03-10 03:55:50.468 下午,99597.3038785932
2023-03-10 03:55:50.567 下午,99597.6526658437
2023-03-10 03:55:50.666 下午,99597.2909605469
2023-03-10 03:55:50.766 下午,99596.5287958142
2023-03-10 03:55:50.865 下午,99596.8129928332
2023-03-10 03:55:50.964 下午,99596.6192221385
2023-03-10 03:55:51.064 下午,99596.8259108795
2023-03-10 03:55:51.163 下午,99597.3038785932
2023-03-10 03:55:51.262 下午,99596.7742386942
2023-03-10 03:55:51.362 下午,99596.5804679995
2023-03-10 03:55:51.461 下午,99596.0249920079
2023-03-10 03:55:51.560 下午,99595.9216476374
2023-03-10 03:55:51.660 下午,99596.5158777679
2023-03-10 03:55:51.759 下午,99596.5158777679
2023-03-10 03:55:51.858 下午,99597.213452269
2023-03-10 03:55:51.958 下午,99596.8129928332
2023-03-10 03:55:52.057 下午,99596.1154183321
2023-03-10 03:55:52.156 下午,99595.9216476374
2023-03-10 03:55:52.256 下午,99595.5986964795
2023-03-10 03:55:52.355 下午,99595.4307618774
2023-03-10 03:55:52.454 下午,99595.779549128
2023-03-10 03:55:52.554 下午,99596.2575168416
2023-03-10 03:55:52.653 下午,99596.1800085637
2023-03-10 03:55:52.752 下午,99596.968009389
2023-03-10 03:55:52.852 下午,99596.3737792585
2023-03-10 03:55:52.951 下午,99595.9474837301
2023-03-10 03:55:53.050 下午,99596.1283363785
2023-03-10 03:55:53.150 下午,99595.1078107195
2023-03-10 03:55:53.249 下午,99594.759023469
2023-03-10 03:55:53.348 下午,99594.3198098943
2023-03-10 03:55:53.448 下午,99593.9451865512
2023-03-10 03:55:53.547 下午,99594.7073512838
2023-03-10 03:55:53.646 下午,99595.0948926732
2023-03-10 03:55:53.745 下午,99595.249909229
2023-03-10 03:55:53.845 下午,99595.495352109
2023-03-10 03:55:53.944 下午,99594.8752858859
2023-03-10 03:55:54.043 下午,99595.1207287659
2023-03-10 03:55:54.143 下午,99595.740794989
2023-03-10 03:55:54.242 下午,99595.8958115448
2023-03-10 03:55:54.341 下午,99596.5287958142
2023-03-10 03:55:54.441 下午,99596.6192221385
2023-03-10 03:55:54.540 下午,99595.9733198227
2023-03-10 03:55:54.639 下午,99595.495352109
2023-03-10 03:55:54.739 下午,99595.1465648585
2023-03-10 03:55:54.838 下午,99594.8623678396
2023-03-10 03:55:54.937 下午,99595.288663368
2023-03-10 03:55:55.037 下午,99595.0948926732
2023-03-10 03:55:55.136 下午,99594.5781708206
2023-03-10 03:55:55.235 下午,99594.3714820796
2023-03-10 03:55:55.335 下午,99594.0872850606
2023-03-10 03:55:55.434 下午,99594.061448968
2023-03-10 03:55:55.533 下午,99594.0872850606
2023-03-10 03:55:55.633 下午,99594.6169249596
2023-03-10 03:55:55.732 下午,99594.3844001259
2023-03-10 03:55:55.831 下午,99594.5652527743
2023-03-10 03:55:55.931 下午,99594.797777608
2023-03-10 03:55:56.030 下午,99594.3198098943
2023-03-10 03:55:56.129 下午,99593.8935143659
2023-03-10 03:55:56.229 下午,99593.7384978101
2023-03-10 03:55:56.328 下午,99594.3714820796
2023-03-10 03:55:56.427 下午,99594.1906294311
2023-03-10 03:55:56.527 下午,99594.552334728
2023-03-10 03:55:56.626 下午,99594.268137709
2023-03-10 03:55:56.725 下午,99594.0356128753
2023-03-10 03:55:56.825 下午,99593.8805963196
2023-03-10 03:55:56.924 下午,99593.9710226438
2023-03-10 03:55:57.023 下午,99594.3198098943
2023-03-10 03:55:57.123 下午,99593.8289241343
2023-03-10 03:55:57.222 下午,99593.4930549301
2023-03-10 03:55:57.321 下午,99593.6739075785
2023-03-10 03:55:57.421 下午,99593.8289241343
2023-03-10 03:55:57.520 下午,99593.6222353933
2023-03-10 03:55:57.619 下午,99594.0743670143
2023-03-10 03:55:57.719 下午,99593.7384978101
2023-03-10 03:55:57.818 下午,99593.1830218185
2023-03-10 03:55:57.917 下午,99593.2346940038
2023-03-10 03:55:58.017 下午,99593.4413827448
2023-03-10 03:55:58.116 下午,99593.2992842354
2023-03-10 03:55:58.215 下午,99593.7901699954
2023-03-10 03:55:58.315 下午,99593.3897105596
2023-03-10 03:55:58.414 下午,99593.3122022817
2023-03-10 03:55:58.513 下午,99592.7050541049
2023-03-10 03:55:58.612 下午,99592.0462337428
2023-03-10 03:55:58.712 下午,99592.2141683449
2023-03-10 03:55:58.811 下午,99591.9816435112
2023-03-10 03:55:58.910 下午,99592.0849878817
2023-03-10 03:55:59.010 下午,99592.1624961596
2023-03-10 03:55:59.109 下午,99592.6533819196
2023-03-10 03:55:59.208 下午,99592.1883322522
2023-03-10 03:55:59.308 下午,99592.7954804291
2023-03-10 03:55:59.407 下午,99592.8988247996
2023-03-10 03:55:59.506 下午,99592.1237420207
2023-03-10 03:55:59.606 下午,99592.2400044375
2023-03-10 03:55:59.705 下午,99591.9687254649
2023-03-10 03:55:59.804 下午,99592.0333156964
2023-03-10 03:55:59.904 下午,99592.7050541049
2023-03-10 03:56:00.003 下午,99592.4854473175
2023-03-10 03:56:00.102 下午,99592.0849878817
2023-03-10 03:56:00.202 下午,99591.607020168
2023-03-10 03:56:00.301 下午,99590.457314046
2023-03-10 03:56:00.400 下午,99590.6252486481
2023-03-10 03:56:00.500 下午,99590.3281335828
2023-03-10 03:56:00.599 下午,99590.3668877217
2023-03-10 03:56:00.698 下午,99591.3099051028
2023-03-10 03:56:00.798 下午,99591.1678065933
2023-03-10 03:56:00.897 下午,99591.5036757975
2023-03-10 03:56:00.996 下午,99591.0127900375
2023-03-10 03:56:01.096 下午,99590.7544291112
2023-03-10 03:56:01.195 下午,99590.5089862312
2023-03-10 03:56:01.294 下午,99590.2247892123
2023-03-10 03:56:01.394 下午,99590.3798057681
2023-03-10 03:56:01.493 下午,99590.2893794439
2023-03-10 03:56:01.592 下午,99590.1343628881
2023-03-10 03:56:01.692 下午,99590.6252486481
2023-03-10 03:56:01.791 下午,99590.909445667
2023-03-10 03:56:01.890 下午,99590.8577734817
2023-03-10 03:56:01.990 下午,99590.8190193428
2023-03-10 03:56:02.089 下午,99591.0644622228
2023-03-10 03:56:02.188 下午,99590.9611178523
2023-03-10 03:56:02.288 下午,99590.418559907
2023-03-10 03:56:02.387 下午,99590.9223637133
2023-03-10 03:56:02.486 下午,99590.1343628881
2023-03-10 03:56:02.586 下午,99589.9793463323
2023-03-10 03:56:02.685 下午,99590.2893794439
2023-03-10 03:56:02.784 下午,99590.0697726565
2023-03-10 03:56:02.884 下午,99590.6510847407
2023-03-10 03:56:02.983 下午,99590.4702320923
2023-03-10 03:56:03.082 下午,99590.3152155365
2023-03-10 03:56:03.182 下午,99590.0439365639
2023-03-10 03:56:03.281 下午,99589.6951493133
2023-03-10 03:56:03.380 下午,99590.0439365639
2023-03-10 03:56:03.479 下午,99590.457314046
2023-03-10 03:56:03.579 下午,99591.0515441765
2023-03-10 03:56:03.678 下午,99590.9223637133
2023-03-10 03:56:03.777 下午,99590.6510847407
2023-03-10 03:56:03.877 下午,99589.6563951744
2023-03-10 03:56:03.976 下午,99589.1138372291
2023-03-10 03:56:04.075 下午,99588.7779680249
2023-03-10 03:56:04.175 下午,99588.6746236544
2023-03-10 03:56:04.274 下午,99589.5530508039
2023-03-10 03:56:04.373 下午,99589.5401327576
2023-03-10 03:56:04.473 下午,99590.0310185175
2023-03-10 03:56:04.572 下午,99590.211871166
2023-03-10 03:56:04.671 下午,99590.0439365639
2023-03-10 03:56:04.771 下午,99589.8889200081
2023-03-10 03:56:04.870 下午,99589.682231267
2023-03-10 03:56:04.969 下午,99589.720985406
2023-03-10 03:56:05.069 下午,99589.5918049428
2023-03-10 03:56:05.168 下午,99589.7855756376
2023-03-10 03:56:05.267 下午,99589.9793463323
2023-03-10 03:56:05.367 下午,99589.5788868965
2023-03-10 03:56:05.466 下午,99590.0310185175
2023-03-10 03:56:05.565 下午,99590.2247892123
2023-03-10 03:56:05.665 下午,99589.5918049428
2023-03-10 03:56:05.764 下午,99589.927674147
2023-03-10 03:56:05.863 下午,99589.3980342481
2023-03-10 03:56:05.963 下午,99589.2559357386
2023-03-10 03:56:06.062 下午,99589.3463620628
2023-03-10 03:56:06.161 下午,99589.0492469976
2023-03-10 03:56:06.261 下午,99589.5013786186
2023-03-10 03:56:06.360 下午,99590.3152155365
2023-03-10 03:56:06.459 下午,99590.1601989807
2023-03-10 03:56:06.559 下午,99590.0310185175
2023-03-10 03:56:06.658 下午,99589.6305590818
2023-03-10 03:56:06.757 下午,99588.4033446818
2023-03-10 03:56:06.857 下午,99588.6487875618
2023-03-10 03:56:06.956 下午,99588.8683943491
2023-03-10 03:56:07.055 下午,99589.0104928586
2023-03-10 03:56:07.155 下午,99588.5325251449
2023-03-10 03:56:07.254 下午,99587.9253769681
2023-03-10 03:56:07.353 下午,99588.1191476628
2023-03-10 03:56:07.453 下午,99587.6799340881
2023-03-10 03:56:07.552 下午,99588.4808529597
2023-03-10 03:56:07.651 下午,99588.7262958397
2023-03-10 03:56:07.751 下午,99588.9588206734
2023-03-10 03:56:07.850 下午,99589.1138372291
