2023-03-09 11:14:12.396 上午,101415.06676588
2023-03-09 11:14:12.496 上午,101414.782568861
2023-03-09 11:14:12.595 上午,101414.679224491
2023-03-09 11:14:12.694 上午,101414.71797863
2023-03-09 11:14:12.793 上午,101415.105520019
2023-03-09 11:14:12.893 上午,101414.795486908
2023-03-09 11:14:12.992 上午,101415.493061409
2023-03-09 11:14:13.091 上午,101415.118438065
2023-03-09 11:14:13.191 上午,101415.079683926
2023-03-09 11:14:13.290 上午,101415.105520019
2023-03-09 11:14:13.389 上午,101415.053847834
2023-03-09 11:14:13.489 上午,101414.356273333
2023-03-09 11:14:13.588 上午,101413.762043202
2023-03-09 11:14:13.687 上午,101413.955813897
2023-03-09 11:14:13.787 上午,101413.477846183
2023-03-09 11:14:13.886 上午,101413.762043202
2023-03-09 11:14:13.985 上午,101413.413255952
2023-03-09 11:14:14.084 上午,101413.077386748
2023-03-09 11:14:14.184 上午,101413.464928137
2023-03-09 11:14:14.283 上午,101413.852469526
2023-03-09 11:14:14.382 上午,101414.537125981
2023-03-09 11:14:14.482 上午,101415.505979455
2023-03-09 11:14:14.581 上午,101414.860077139
2023-03-09 11:14:14.680 上午,101414.162502638
2023-03-09 11:14:14.780 上午,101413.34866572
2023-03-09 11:14:14.879 上午,101413.064468701
2023-03-09 11:14:14.978 上午,101413.464928137
2023-03-09 11:14:15.077 上午,101413.710371017
2023-03-09 11:14:15.177 上午,101413.942895851
2023-03-09 11:14:15.276 上午,101413.98164999
2023-03-09 11:14:15.375 上午,101414.097912406
2023-03-09 11:14:15.475 上午,101414.382109425
2023-03-09 11:14:15.574 上午,101414.537125981
2023-03-09 11:14:15.673 上午,101414.278765055
2023-03-09 11:14:15.773 上午,101414.33043724
2023-03-09 11:14:15.872 上午,101414.395027472
2023-03-09 11:14:15.971 上午,101414.433781611
2023-03-09 11:14:16.071 上午,101414.446699657
2023-03-09 11:14:16.170 上午,101413.787879295
2023-03-09 11:14:16.269 上午,101413.284075489
2023-03-09 11:14:16.368 上午,101412.870698007
2023-03-09 11:14:16.468 上午,101412.444402478
2023-03-09 11:14:16.567 上午,101412.638173173
2023-03-09 11:14:16.666 上午,101413.154895025
2023-03-09 11:14:16.766 上午,101413.813715388
2023-03-09 11:14:16.865 上午,101414.188338731
2023-03-09 11:14:16.964 上午,101413.787879295
2023-03-09 11:14:17.064 上午,101413.426173998
2023-03-09 11:14:17.163 上午,101412.819025821
2023-03-09 11:14:17.262 上午,101412.056861089
2023-03-09 11:14:17.362 上午,101412.005188903
2023-03-09 11:14:17.461 上午,101412.134369367
2023-03-09 11:14:17.560 上午,101412.328140061
2023-03-09 11:14:17.659 上午,101412.573582941
2023-03-09 11:14:17.759 上午,101412.160205459
2023-03-09 11:14:17.858 上午,101411.746827977
2023-03-09 11:14:17.957 上午,101411.553057282
2023-03-09 11:14:18.057 上午,101411.901844533
2023-03-09 11:14:18.156 上午,101412.250631783
2023-03-09 11:14:18.255 上午,101412.289385922
2023-03-09 11:14:18.355 上午,101412.547746849
2023-03-09 11:14:18.454 上午,101412.521910756
2023-03-09 11:14:18.553 上午,101412.922370192
2023-03-09 11:14:18.653 上午,101413.077386748
2023-03-09 11:14:18.752 上午,101412.483156617
2023-03-09 11:14:18.851 上午,101412.186041552
2023-03-09 11:14:18.950 上午,101412.082697181
2023-03-09 11:14:19.050 上午,101412.379812247
2023-03-09 11:14:19.149 上午,101412.483156617
2023-03-09 11:14:19.248 上午,101412.444402478
2023-03-09 11:14:19.348 上午,101412.302303969
2023-03-09 11:14:19.447 上午,101411.656401653
2023-03-09 11:14:19.546 上午,101411.992270857
2023-03-09 11:14:19.646 上午,101412.095615228
2023-03-09 11:14:19.745 上午,101412.031024996
2023-03-09 11:14:19.844 上午,101412.043943042
2023-03-09 11:14:19.943 上午,101411.372204634
2023-03-09 11:14:20.043 上午,101411.255942217
2023-03-09 11:14:20.142 上午,101410.635875994
2023-03-09 11:14:20.241 上午,101410.30000679
2023-03-09 11:14:20.341 上午,101410.30000679
2023-03-09 11:14:20.440 上午,101409.550760103
2023-03-09 11:14:20.539 上午,101409.899547354
2023-03-09 11:14:20.639 上午,101410.597121855
2023-03-09 11:14:20.738 上午,101410.455023346
2023-03-09 11:14:20.837 上午,101410.816728642
2023-03-09 11:14:20.937 上午,101411.178433939
2023-03-09 11:14:21.036 上午,101410.571285762
2023-03-09 11:14:21.135 上午,101410.40335116
2023-03-09 11:14:21.234 上午,101410.196662419
2023-03-09 11:14:21.334 上午,101410.287088743
2023-03-09 11:14:21.433 上午,101410.584203809
2023-03-09 11:14:21.532 上午,101410.842564735
2023-03-09 11:14:21.632 上午,101411.28177831
2023-03-09 11:14:21.731 上午,101411.268860263
2023-03-09 11:14:21.830 上午,101411.307614402
2023-03-09 11:14:21.930 上午,101411.888926487
2023-03-09 11:14:22.029 上午,101412.379812247
2023-03-09 11:14:22.128 上午,101412.341058108
2023-03-09 11:14:22.228 上午,101412.108533274
2023-03-09 11:14:22.327 上午,101411.708073838
2023-03-09 11:14:22.426 上午,101411.953516718
2023-03-09 11:14:22.525 上午,101411.850172348
2023-03-09 11:14:22.625 上午,101412.147287413
2023-03-09 11:14:22.724 上午,101412.444402478
2023-03-09 11:14:22.823 上午,101411.333450495
2023-03-09 11:14:22.923 上午,101411.320532449
2023-03-09 11:14:23.022 上午,101411.52722119
2023-03-09 11:14:23.121 上午,101411.320532449
2023-03-09 11:14:23.221 上午,101412.005188903
2023-03-09 11:14:23.320 上午,101412.521910756
2023-03-09 11:14:23.419 上午,101412.767353636
2023-03-09 11:14:23.519 上午,101412.496074663
2023-03-09 11:14:23.618 上午,101412.353976154
2023-03-09 11:14:23.717 上午,101412.147287413
2023-03-09 11:14:23.816 上午,101411.966434764
2023-03-09 11:14:23.916 上午,101411.617647514
2023-03-09 11:14:24.015 上午,101411.010499337
2023-03-09 11:14:24.114 上午,101410.881318874
2023-03-09 11:14:24.214 上午,101410.15790828
2023-03-09 11:14:24.313 上午,101410.816728642
2023-03-09 11:14:24.412 上午,101411.255942217
2023-03-09 11:14:24.512 上午,101411.320532449
2023-03-09 11:14:24.611 上午,101411.901844533
2023-03-09 11:14:24.710 上午,101411.953516718
2023-03-09 11:14:24.809 上午,101411.811418209
2023-03-09 11:14:24.909 上午,101411.075089569
2023-03-09 11:14:25.008 上午,101410.571285762
2023-03-09 11:14:25.107 上午,101410.584203809
2023-03-09 11:14:25.207 上午,101409.886629308
2023-03-09 11:14:25.306 上午,101410.080400002
2023-03-09 11:14:25.405 上午,101409.796202983
2023-03-09 11:14:25.505 上午,101408.698169047
2023-03-09 11:14:25.604 上午,101408.917775834
2023-03-09 11:14:25.703 上午,101408.478562259
2023-03-09 11:14:25.803 上午,101408.478562259
2023-03-09 11:14:25.902 上午,101409.744530798
2023-03-09 11:14:26.001 上午,101409.550760103
2023-03-09 11:14:26.100 上午,101409.163218714
2023-03-09 11:14:26.200 上午,101408.982366066
2023-03-09 11:14:26.299 上午,101407.961840407
2023-03-09 11:14:26.398 上午,101407.961840407
2023-03-09 11:14:26.498 上午,101408.297709611
2023-03-09 11:14:26.597 上午,101407.936004314
2023-03-09 11:14:26.696 上午,101408.065184777
2023-03-09 11:14:26.796 上午,101409.059874343
2023-03-09 11:14:26.895 上午,101409.499087918
2023-03-09 11:14:26.994 上午,101409.886629308
2023-03-09 11:14:27.094 上午,101409.66702252
2023-03-09 11:14:27.193 上午,101409.356989409
2023-03-09 11:14:27.292 上午,101409.163218714
2023-03-09 11:14:27.391 上午,101409.499087918
2023-03-09 11:14:27.491 上午,101409.66702252
2023-03-09 11:14:27.590 上午,101409.499087918
2023-03-09 11:14:27.689 上午,101409.331153316
2023-03-09 11:14:27.789 上午,101408.891939741
2023-03-09 11:14:27.888 上午,101409.253645038
2023-03-09 11:14:27.987 上午,101408.724005139
2023-03-09 11:14:28.087 上午,101408.917775834
2023-03-09 11:14:28.186 上午,101409.356989409
2023-03-09 11:14:28.285 上午,101408.775677324
2023-03-09 11:14:28.385 上午,101408.775677324
2023-03-09 11:14:28.484 上午,101407.961840407
2023-03-09 11:14:28.583 上午,101407.406364415
2023-03-09 11:14:28.682 上午,101407.445118554
2023-03-09 11:14:28.782 上午,101407.574299017
2023-03-09 11:14:28.881 上午,101408.142693055
2023-03-09 11:14:28.980 上午,101408.401053981
2023-03-09 11:14:29.080 上午,101407.858496036
2023-03-09 11:14:29.179 上午,101407.819741897
2023-03-09 11:14:29.278 上午,101407.651807295
2023-03-09 11:14:29.378 上午,101407.70347948
2023-03-09 11:14:29.477 上午,101408.181447194
2023-03-09 11:14:29.576 上午,101407.936004314
2023-03-09 11:14:29.675 上午,101408.33646375
2023-03-09 11:14:29.775 上午,101407.664725341
2023-03-09 11:14:29.874 上午,101407.445118554
2023-03-09 11:14:29.973 上午,101407.884332129
2023-03-09 11:14:30.073 上午,101406.928396701
2023-03-09 11:14:30.172 上午,101406.86380647
2023-03-09 11:14:30.271 上午,101407.018823026
2023-03-09 11:14:30.371 上午,101406.308330478
2023-03-09 11:14:30.470 上午,101406.86380647
2023-03-09 11:14:30.569 上午,101406.86380647
2023-03-09 11:14:30.669 上午,101406.876724516
2023-03-09 11:14:30.768 上午,101407.251347859
2023-03-09 11:14:30.867 上午,101407.70347948
2023-03-09 11:14:30.966 上午,101408.233119379
2023-03-09 11:14:31.066 上午,101407.910168221
2023-03-09 11:14:31.165 上午,101407.574299017
2023-03-09 11:14:31.264 上午,101407.018823026
2023-03-09 11:14:31.364 上午,101407.303020045
2023-03-09 11:14:31.463 上午,101407.910168221
2023-03-09 11:14:31.562 上午,101408.039348684
2023-03-09 11:14:31.662 上午,101407.94892236
2023-03-09 11:14:31.761 上午,101407.548462925
2023-03-09 11:14:31.860 上午,101406.928396701
2023-03-09 11:14:31.960 上午,101407.445118554
2023-03-09 11:14:32.059 上午,101407.083413257
2023-03-09 11:14:32.158 上午,101407.264265906
2023-03-09 11:14:32.257 上午,101408.052266731
2023-03-09 11:14:32.357 上午,101407.561380971
2023-03-09 11:14:32.456 上午,101408.09102087
2023-03-09 11:14:32.555 上午,101407.664725341
2023-03-09 11:14:32.655 上午,101406.295412432
2023-03-09 11:14:32.754 上午,101406.837970377
2023-03-09 11:14:32.853 上午,101407.21259372
2023-03-09 11:14:32.953 上午,101407.315938091
2023-03-09 11:14:33.052 上午,101407.819741897
2023-03-09 11:14:33.151 上午,101407.496790739
2023-03-09 11:14:33.250 上午,101407.303020045
2023-03-09 11:14:33.350 上午,101407.10924935
2023-03-09 11:14:33.449 上午,101407.303020045
2023-03-09 11:14:33.548 上午,101407.031741072
2023-03-09 11:14:33.648 上午,101407.160921535
2023-03-09 11:14:33.747 上午,101407.031741072
2023-03-09 11:14:33.846 上午,101407.225511767
2023-03-09 11:14:33.946 上午,101406.502101173
2023-03-09 11:14:34.045 上午,101406.049969552
2023-03-09 11:14:34.144 上午,101405.662428162
2023-03-09 11:14:34.244 上午,101405.119870217
2023-03-09 11:14:34.343 上午,101405.752854487
2023-03-09 11:14:34.442 上午,101405.378231144
2023-03-09 11:14:34.541 上午,101405.455739421
2023-03-09 11:14:34.641 上午,101405.520329653
2023-03-09 11:14:34.740 上午,101405.365313097
2023-03-09 11:14:34.839 上午,101405.662428162
2023-03-09 11:14:34.939 上午,101405.791608626
2023-03-09 11:14:35.038 上午,101405.791608626
2023-03-09 11:14:35.137 上午,101406.088723691
2023-03-09 11:14:35.237 上午,101406.037051506
2023-03-09 11:14:35.336 上午,101406.334166571
2023-03-09 11:14:35.435 上午,101406.334166571
2023-03-09 11:14:35.535 上午,101406.631281636
2023-03-09 11:14:35.634 上午,101407.10924935
2023-03-09 11:14:35.733 上午,101406.876724516
2023-03-09 11:14:35.832 上午,101406.928396701
2023-03-09 11:14:35.932 上午,101406.334166571
2023-03-09 11:14:36.031 上午,101406.179150015
2023-03-09 11:14:36.130 上午,101406.179150015
2023-03-09 11:14:36.230 上午,101406.153313922
2023-03-09 11:14:36.329 上午,101405.998297367
2023-03-09 11:14:36.428 上午,101405.223214588
2023-03-09 11:14:36.528 上午,101405.559083792
2023-03-09 11:14:36.627 上午,101405.572001838
2023-03-09 11:14:36.726 上午,101406.308330478
2023-03-09 11:14:36.826 上午,101406.889642562
2023-03-09 11:14:36.925 上午,101407.070495211
2023-03-09 11:14:37.024 上午,101406.86380647
2023-03-09 11:14:37.123 上午,101406.243740247
2023-03-09 11:14:37.223 上午,101405.73993644
2023-03-09 11:14:37.322 上午,101405.171542402
2023-03-09 11:14:37.421 上午,101405.261968727
2023-03-09 11:14:37.521 上午,101405.223214588
2023-03-09 11:14:37.620 上午,101405.998297367
2023-03-09 11:14:37.719 上午,101406.088723691
2023-03-09 11:14:37.819 上午,101405.894952996
2023-03-09 11:14:37.918 上午,101405.907871042
2023-03-09 11:14:38.017 上午,101405.261968727
2023-03-09 11:14:38.116 上午,101405.365313097
2023-03-09 11:14:38.216 上午,101405.546165746
2023-03-09 11:14:38.315 上午,101405.649510116
2023-03-09 11:14:38.414 上午,101405.73993644
2023-03-09 11:14:38.514 上午,101405.313640912
2023-03-09 11:14:38.613 上午,101405.119870217
2023-03-09 11:14:38.712 上午,101404.525640087
2023-03-09 11:14:38.812 上午,101404.525640087
2023-03-09 11:14:38.911 上午,101404.357705485
2023-03-09 11:14:39.010 上午,101404.641902504
2023-03-09 11:14:39.110 上午,101404.913181476
2023-03-09 11:14:39.209 上午,101404.861509291
2023-03-09 11:14:39.308 上午,101404.641902504
2023-03-09 11:14:39.407 上午,101404.331869392
2023-03-09 11:14:39.507 上午,101404.577312272
2023-03-09 11:14:39.606 上午,101404.551476179
2023-03-09 11:14:39.705 上午,101404.977771708
2023-03-09 11:14:39.805 上午,101405.610755977
2023-03-09 11:14:39.904 上午,101407.186757628
2023-03-09 11:14:40.003 上午,101407.419282461
2023-03-09 11:14:40.103 上午,101407.806823851
2023-03-09 11:14:40.202 上午,101408.349381796
2023-03-09 11:14:40.301 上午,101408.530234444
2023-03-09 11:14:40.401 上午,101409.408661594
2023-03-09 11:14:40.500 上午,101410.54544967
2023-03-09 11:14:40.599 上午,101410.932991059
2023-03-09 11:14:40.698 上午,101410.287088743
2023-03-09 11:14:40.798 上午,101410.480859438
2023-03-09 11:14:40.897 上午,101410.15790828
2023-03-09 11:14:40.996 上午,101410.144990234
2023-03-09 11:14:41.096 上午,101409.847875169
2023-03-09 11:14:41.195 上午,101408.452726167
2023-03-09 11:14:41.294 上午,101408.349381796
2023-03-09 11:14:41.394 上午,101408.969448019
2023-03-09 11:14:41.493 上午,101409.602432289
2023-03-09 11:14:41.592 上午,101411.165515893
2023-03-09 11:14:41.692 上午,101412.147287413
2023-03-09 11:14:41.791 上午,101411.720991884
2023-03-09 11:14:41.890 上午,101411.565975329
2023-03-09 11:14:41.989 上午,101411.785582116
2023-03-09 11:14:42.089 上午,101411.553057282
2023-03-09 11:14:42.188 上午,101411.372204634
2023-03-09 11:14:42.287 上午,101411.165515893
2023-03-09 11:14:42.387 上午,101410.480859438
2023-03-09 11:14:42.486 上午,101410.080400002
2023-03-09 11:14:42.585 上午,101409.951219539
2023-03-09 11:14:42.685 上午,101410.05456391
2023-03-09 11:14:42.784 上午,101410.325842882
2023-03-09 11:14:42.883 上午,101410.274170697
2023-03-09 11:14:42.982 上午,101410.041645863
2023-03-09 11:14:43.082 上午,101409.951219539
2023-03-09 11:14:43.181 上午,101409.550760103
2023-03-09 11:14:43.280 上午,101409.124464575
2023-03-09 11:14:43.380 上午,101409.214890899
2023-03-09 11:14:43.479 上午,101409.408661594
2023-03-09 11:14:43.578 上午,101409.757448844
2023-03-09 11:14:43.678 上午,101410.674630133
2023-03-09 11:14:43.777 上午,101410.881318874
2023-03-09 11:14:43.876 上午,101409.951219539
2023-03-09 11:14:43.976 上午,101410.05456391
2023-03-09 11:14:44.075 上午,101409.692858613
2023-03-09 11:14:44.174 上午,101409.512005964
2023-03-09 11:14:44.273 上午,101410.480859438
2023-03-09 11:14:44.373 上午,101410.54544967
2023-03-09 11:14:44.472 上午,101410.622957948
2023-03-09 11:14:44.571 上午,101410.584203809
2023-03-09 11:14:44.671 上午,101410.209580466
2023-03-09 11:14:44.770 上午,101410.30000679
2023-03-09 11:14:44.869 上午,101409.834957122
2023-03-09 11:14:44.969 上午,101409.615350335
2023-03-09 11:14:45.068 上午,101409.744530798
2023-03-09 11:14:45.167 上午,101409.692858613
2023-03-09 11:14:45.267 上午,101409.744530798
2023-03-09 11:14:45.366 上午,101409.654104474
2023-03-09 11:14:45.465 上午,101409.692858613
2023-03-09 11:14:45.564 上午,101409.473251826
2023-03-09 11:14:45.664 上午,101409.654104474
2023-03-09 11:14:45.763 上午,101410.248334604
2023-03-09 11:14:45.862 上午,101409.796202983
2023-03-09 11:14:45.962 上午,101409.369907455
2023-03-09 11:14:46.061 上午,101409.253645038
2023-03-09 11:14:46.160 上午,101409.214890899
2023-03-09 11:14:46.260 上午,101409.56367815
2023-03-09 11:14:46.359 上午,101410.390433114
2023-03-09 11:14:46.458 上午,101410.64879404
2023-03-09 11:14:46.558 上午,101410.144990234
2023-03-09 11:14:46.657 上午,101409.718694706
2023-03-09 11:14:46.756 上午,101408.685251
2023-03-09 11:14:46.855 上午,101407.819741897
2023-03-09 11:14:46.955 上午,101408.491480306
2023-03-09 11:14:47.054 上午,101408.207283287
2023-03-09 11:14:47.153 上午,101408.33646375
2023-03-09 11:14:47.253 上午,101407.613053156
2023-03-09 11:14:47.352 上午,101406.101641737
2023-03-09 11:14:47.451 上午,101405.106952171
2023-03-09 11:14:47.551 上午,101403.957246049
2023-03-09 11:14:47.650 上午,101403.763475354
2023-03-09 11:14:47.749 上午,101404.034754327
2023-03-09 11:14:47.848 上午,101403.840983632
2023-03-09 11:14:47.948 上午,101405.49449356
2023-03-09 11:14:48.047 上午,101406.450428988
2023-03-09 11:14:48.146 上午,101407.367610276
2023-03-09 11:14:48.246 上午,101408.543152491
2023-03-09 11:14:48.345 上午,101407.005904979
2023-03-09 11:14:48.444 上午,101406.86380647
2023-03-09 11:14:48.544 上午,101406.398756802
2023-03-09 11:14:48.643 上午,101405.429903329
2023-03-09 11:14:48.742 上午,101405.132788264
2023-03-09 11:14:48.842 上午,101404.280197207
2023-03-09 11:14:48.941 上午,101402.575015093
2023-03-09 11:14:49.040 上午,101402.575015093
2023-03-09 11:14:49.139 上午,101402.20039175
2023-03-09 11:14:49.239 上午,101402.006621055
2023-03-09 11:14:49.338 上午,101402.342490259
2023-03-09 11:14:49.437 上午,101402.587933139
2023-03-09 11:14:49.537 上午,101402.833376019
2023-03-09 11:14:49.636 上午,101402.523342908
2023-03-09 11:14:49.735 上午,101402.575015093
2023-03-09 11:14:49.835 上午,101401.903276685
2023-03-09 11:14:49.934 上午,101401.993703009
2023-03-09 11:14:50.033 上午,101402.20039175
2023-03-09 11:14:50.133 上午,101402.239145889
2023-03-09 11:14:50.232 上午,101403.207999362
2023-03-09 11:14:50.331 上午,101403.169245224
2023-03-09 11:14:50.430 上午,101404.202688929
2023-03-09 11:14:50.530 上午,101404.499803994
2023-03-09 11:14:50.629 上午,101403.67304903
2023-03-09 11:14:50.728 上午,101403.67304903
2023-03-09 11:14:50.828 上午,101402.79462188
2023-03-09 11:14:50.927 上午,101402.923802344
2023-03-09 11:14:51.026 上午,101403.220917409
2023-03-09 11:14:51.126 上午,101403.363015918
2023-03-09 11:14:51.225 上午,101402.885048205
2023-03-09 11:14:51.324 上午,101402.587933139
2023-03-09 11:14:51.424 上午,101402.833376019
2023-03-09 11:14:51.523 上午,101402.820457973
2023-03-09 11:14:51.622 上午,101403.42760615
2023-03-09 11:14:51.721 上午,101403.363015918
2023-03-09 11:14:51.821 上午,101403.078818899
2023-03-09 11:14:51.920 上午,101403.324261779
2023-03-09 11:14:52.019 上午,101403.117573038
2023-03-09 11:14:52.119 上午,101402.962556483
2023-03-09 11:14:52.218 上午,101403.04006476
2023-03-09 11:14:52.317 上午,101402.872130158
2023-03-09 11:14:52.417 上午,101403.298425687
2023-03-09 11:14:52.516 上午,101402.665441417
2023-03-09 11:14:52.615 上午,101402.536260954
2023-03-09 11:14:52.714 上午,101402.187473704
2023-03-09 11:14:52.814 上午,101401.761178175
2023-03-09 11:14:52.913 上午,101402.252063935
2023-03-09 11:14:53.012 上午,101402.678359464
2023-03-09 11:14:53.112 上午,101402.549179
2023-03-09 11:14:53.211 上午,101402.639605325
2023-03-09 11:14:53.310 上午,101402.962556483
2023-03-09 11:14:53.410 上午,101402.885048205
2023-03-09 11:14:53.509 上午,101403.169245224
2023-03-09 11:14:53.608 上午,101403.401770057
2023-03-09 11:14:53.708 上午,101403.169245224
2023-03-09 11:14:53.807 上午,101402.523342908
2023-03-09 11:14:53.906 上午,101402.187473704
2023-03-09 11:14:54.005 上午,101402.44583463
2023-03-09 11:14:54.105 上午,101402.523342908
2023-03-09 11:14:54.204 上午,101403.518032474
2023-03-09 11:14:54.303 上午,101403.853901678
2023-03-09 11:14:54.403 上午,101403.220917409
2023-03-09 11:14:54.502 上午,101403.233835455
2023-03-09 11:14:54.601 上午,101402.20039175
2023-03-09 11:14:54.701 上午,101402.20039175
2023-03-09 11:14:54.800 上午,101402.20039175
2023-03-09 11:14:54.899 上午,101402.355408306
2023-03-09 11:14:54.999 上午,101402.575015093
2023-03-09 11:14:55.098 上午,101402.600851186
2023-03-09 11:14:55.197 上午,101402.355408306
2023-03-09 11:14:55.296 上午,101402.109965426
2023-03-09 11:14:55.396 上午,101401.851604499
2023-03-09 11:14:55.495 上午,101401.606161619
2023-03-09 11:14:55.594 上午,101401.657833805
2023-03-09 11:14:55.694 上午,101401.554489434
2023-03-09 11:14:55.793 上午,101401.554489434
2023-03-09 11:14:55.892 上午,101401.95494887
2023-03-09 11:14:55.992 上午,101402.226227843
2023-03-09 11:14:56.091 上午,101401.838686453
2023-03-09 11:14:56.190 上午,101401.787014268
2023-03-09 11:14:56.290 上午,101401.399472878
2023-03-09 11:14:56.389 上午,101401.024849535
2023-03-09 11:14:56.488 上午,101401.231538276
2023-03-09 11:14:56.587 上午,101401.593243573
2023-03-09 11:14:56.687 上午,101401.787014268
2023-03-09 11:14:56.786 上午,101402.381244398
2023-03-09 11:14:56.885 上午,101403.711803169
2023-03-09 11:14:56.985 上午,101404.241443068
2023-03-09 11:14:57.084 上午,101404.473967901
2023-03-09 11:14:57.183 上午,101404.499803994
2023-03-09 11:14:57.283 上午,101403.789311447
2023-03-09 11:14:57.382 上午,101402.768785788
2023-03-09 11:14:57.481 上午,101402.497506815
2023-03-09 11:14:57.580 上午,101402.549179
2023-03-09 11:14:57.680 上午,101403.104654992
2023-03-09 11:14:57.779 上午,101404.538558133
2023-03-09 11:14:57.878 上午,101405.49449356
2023-03-09 11:14:57.978 上午,101405.119870217
2023-03-09 11:14:58.077 上午,101404.913181476
2023-03-09 11:14:58.176 上午,101404.551476179
2023-03-09 11:14:58.276 上午,101404.551476179
2023-03-09 11:14:58.375 上午,101405.429903329
2023-03-09 11:14:58.474 上午,101405.378231144
2023-03-09 11:14:58.574 上午,101405.714100348
2023-03-09 11:14:58.673 上午,101405.029443893
2023-03-09 11:14:58.772 上午,101403.67304903
2023-03-09 11:14:58.871 上午,101403.621376845
2023-03-09 11:14:58.971 上午,101403.117573038
2023-03-09 11:14:59.070 上午,101403.518032474
2023-03-09 11:14:59.169 上午,101404.771082967
2023-03-09 11:14:59.269 上午,101405.081116078
2023-03-09 11:14:59.368 上午,101405.520329653
2023-03-09 11:14:59.467 上午,101405.378231144
2023-03-09 11:14:59.567 上午,101405.365313097
2023-03-09 11:14:59.666 上午,101405.313640912
2023-03-09 11:14:59.765 上午,101404.913181476
2023-03-09 11:14:59.865 上午,101404.538558133
2023-03-09 11:14:59.964 上午,101404.396459624
2023-03-09 11:15:00.063 上午,101404.616066411
2023-03-09 11:15:00.162 上午,101404.964853661
2023-03-09 11:15:00.262 上午,101405.520329653
2023-03-09 11:15:00.361 上午,101405.869116904
2023-03-09 11:15:00.460 上午,101405.752854487
2023-03-09 11:15:00.560 上午,101405.404067236
2023-03-09 11:15:00.659 上午,101405.300722866
2023-03-09 11:15:00.758 上午,101404.977771708
2023-03-09 11:15:00.858 上午,101404.667738596
2023-03-09 11:15:00.957 上午,101404.822755152
2023-03-09 11:15:01.056 上午,101404.977771708
2023-03-09 11:15:01.156 上午,101404.590230318
2023-03-09 11:15:01.255 上午,101404.745246874
2023-03-09 11:15:01.354 上午,101404.641902504
2023-03-09 11:15:01.453 上午,101404.577312272
2023-03-09 11:15:01.553 上午,101404.473967901
2023-03-09 11:15:01.652 上午,101404.383541577
2023-03-09 11:15:01.751 上午,101404.176852836
2023-03-09 11:15:01.851 上午,101403.763475354
2023-03-09 11:15:01.950 上午,101404.616066411
2023-03-09 11:15:02.049 上午,101404.874427337
2023-03-09 11:15:02.149 上午,101404.926099522
2023-03-09 11:15:02.248 上午,101405.559083792
2023-03-09 11:15:02.347 上午,101405.49449356
2023-03-09 11:15:02.446 上午,101405.081116078
2023-03-09 11:15:02.546 上午,101405.081116078
2023-03-09 11:15:02.645 上午,101404.538558133
2023-03-09 11:15:02.744 上午,101404.641902504
2023-03-09 11:15:02.844 上午,101404.357705485
2023-03-09 11:15:02.943 上午,101404.641902504
2023-03-09 11:15:03.042 上午,101404.254361114
2023-03-09 11:15:03.142 上午,101403.789311447
2023-03-09 11:15:03.241 上午,101403.711803169
2023-03-09 11:15:03.340 上午,101403.543868567
2023-03-09 11:15:03.440 上午,101403.983082141
2023-03-09 11:15:03.539 上午,101403.647212937
2023-03-09 11:15:03.638 上午,101403.957246049
2023-03-09 11:15:03.737 上午,101404.060590419
2023-03-09 11:15:03.837 上午,101404.138098697
2023-03-09 11:15:03.936 上午,101404.189770882
2023-03-09 11:15:04.035 上午,101404.667738596
2023-03-09 11:15:04.135 上午,101403.866819725
2023-03-09 11:15:04.234 上午,101403.259671548
2023-03-09 11:15:04.333 上午,101402.768785788
2023-03-09 11:15:04.433 上午,101402.407080491
2023-03-09 11:15:04.532 上午,101403.078818899
2023-03-09 11:15:04.631 上午,101403.750557308
2023-03-09 11:15:04.731 上午,101404.422295716
2023-03-09 11:15:04.830 上午,101403.789311447
2023-03-09 11:15:04.929 上午,101403.04006476
2023-03-09 11:15:05.028 上午,101403.104654992
2023-03-09 11:15:05.128 上午,101402.923802344
2023-03-09 11:15:05.227 上午,101403.543868567
2023-03-09 11:15:05.326 上午,101403.556786613
2023-03-09 11:15:05.426 上午,101402.988392575
2023-03-09 11:15:05.525 上午,101402.44583463
2023-03-09 11:15:05.624 上午,101401.851604499
2023-03-09 11:15:05.724 上午,101402.084129333
2023-03-09 11:15:05.823 上午,101402.471670723
2023-03-09 11:15:05.922 上午,101403.363015918
2023-03-09 11:15:06.022 上午,101403.259671548
2023-03-09 11:15:06.121 上午,101403.42760615
2023-03-09 11:15:06.220 上午,101403.156327177
2023-03-09 11:15:06.319 上午,101401.748260129
2023-03-09 11:15:06.419 上午,101401.024849535
2023-03-09 11:15:06.518 上午,101401.115275859
2023-03-09 11:15:06.617 上午,101400.97317735
2023-03-09 11:15:06.717 上午,101401.231538276
2023-03-09 11:15:06.816 上午,101402.20039175
2023-03-09 11:15:06.915 上午,101401.476981156
2023-03-09 11:15:07.015 上午,101400.624390099
2023-03-09 11:15:07.114 上午,101400.650226192
2023-03-09 11:15:07.213 上午,101399.965569737
2023-03-09 11:15:07.312 上午,101400.107668247
2023-03-09 11:15:07.412 上午,101399.99140583
2023-03-09 11:15:07.511 上午,101400.301438942
2023-03-09 11:15:07.610 上午,101400.637308146
2023-03-09 11:15:07.710 上午,101400.908587118
2023-03-09 11:15:07.809 上午,101401.3219646
2023-03-09 11:15:07.908 上午,101400.676062285
