2022-11-11 05:58:38.966 下午,6852.5722461348
2022-11-11 05:58:39.065 下午,6853.11722621373
2022-11-11 05:58:39.165 下午,6853.15194346321
2022-11-11 05:58:39.264 下午,6853.46843559794
2022-11-11 05:58:39.363 下午,6853.20442302636
2022-11-11 05:58:39.463 下午,6853.11722621373
2022-11-11 05:58:39.562 下午,6853.01145970953
2022-11-11 05:58:39.661 下午,6853.29242721689
2022-11-11 05:58:39.761 下午,6853.59115703793
2022-11-11 05:58:39.860 下午,6853.80188266846
2022-11-11 05:58:39.960 下午,6854.15389943055
2022-11-11 05:58:40.059 下午,6853.81964498214
2022-11-11 05:58:40.158 下午,6853.83740729582
2022-11-11 05:58:40.258 下午,6853.50315284741
2022-11-11 05:58:40.357 下午,6853.15194346321
2022-11-11 05:58:40.456 下午,6852.67801263901
2022-11-11 05:58:40.556 下午,6852.95898014637
2022-11-11 05:58:40.655 下午,6853.04698433689
2022-11-11 05:58:40.754 下午,6852.800734079
2022-11-11 05:58:40.854 下午,6852.60777076217
2022-11-11 05:58:40.953 下午,6852.15079487376
2022-11-11 05:58:41.052 下午,6852.43176238112
2022-11-11 05:58:41.152 下午,6852.800734079
2022-11-11 05:58:41.251 下午,6853.16970577689
2022-11-11 05:58:41.350 下午,6853.69692354214
2022-11-11 05:58:41.450 下午,6853.53867747478
2022-11-11 05:58:41.549 下午,6853.50315284741
2022-11-11 05:58:41.649 下午,6853.87293192319
2022-11-11 05:58:41.748 下午,6853.92541148635
2022-11-11 05:58:41.847 下午,6854.13613711687
2022-11-11 05:58:41.947 下午,6853.81964498214
2022-11-11 05:58:42.046 下午,6853.43291097057
2022-11-11 05:58:42.145 下午,6852.71272988848
2022-11-11 05:58:42.245 下午,6852.62472569796
2022-11-11 05:58:42.344 下午,6853.16970577689
2022-11-11 05:58:42.443 下午,6853.52091516109
2022-11-11 05:58:42.543 下午,6854.13613711687
2022-11-11 05:58:42.642 下午,6854.46958418739
2022-11-11 05:58:42.741 下午,6854.24190362108
2022-11-11 05:58:42.841 下午,6854.20637899371
2022-11-11 05:58:42.940 下午,6853.90764917266
2022-11-11 05:58:43.040 下午,6853.60891935162
2022-11-11 05:58:43.139 下午,6853.60891935162
2022-11-11 05:58:43.238 下午,6853.6266816653
2022-11-11 05:58:43.338 下午,6853.76716541898
2022-11-11 05:58:43.437 下午,6853.52091516109
2022-11-11 05:58:43.536 下午,6853.3981937211
2022-11-11 05:58:43.636 下午,6853.31018953057
2022-11-11 05:58:43.735 下午,6852.87097595585
2022-11-11 05:58:43.834 下午,6852.76520945164
2022-11-11 05:58:43.934 下午,6852.71272988848
2022-11-11 05:58:44.033 下午,6852.66025032532
2022-11-11 05:58:44.132 下午,6852.95898014637
2022-11-11 05:58:44.232 下午,6852.99369739584
2022-11-11 05:58:44.331 下午,6852.95898014637
2022-11-11 05:58:44.431 下午,6853.25770996742
2022-11-11 05:58:44.530 下午,6853.64444397899
2022-11-11 05:58:44.629 下午,6853.81964498214
2022-11-11 05:58:44.729 下午,6853.88988685898
2022-11-11 05:58:44.828 下午,6853.53867747478
2022-11-11 05:58:44.927 下午,6853.38043140741
2022-11-11 05:58:45.027 下午,6853.50315284741
2022-11-11 05:58:45.126 下午,6854.03037061266
2022-11-11 05:58:45.225 下午,6853.99565336319
2022-11-11 05:58:45.325 下午,6854.24190362108
2022-11-11 05:58:45.424 下午,6854.13613711687
2022-11-11 05:58:45.523 下午,6853.94317380003
2022-11-11 05:58:45.623 下午,6854.31214549792
2022-11-11 05:58:45.722 下午,6853.80188266846
2022-11-11 05:58:45.821 下午,6853.48619791162
2022-11-11 05:58:45.921 下午,6853.52091516109
2022-11-11 05:58:46.020 下午,6853.34571415794
2022-11-11 05:58:46.120 下午,6853.43291097057
2022-11-11 05:58:46.219 下午,6853.88988685898
2022-11-11 05:58:46.318 下午,6854.18861668003
2022-11-11 05:58:46.418 下午,6854.50510881476
2022-11-11 05:58:46.517 下午,6854.54063344212
2022-11-11 05:58:46.616 下午,6854.62783025475
2022-11-11 05:58:46.716 下午,6854.08365755371
2022-11-11 05:58:46.815 下午,6854.1006124895
2022-11-11 05:58:46.914 下午,6854.03037061266
2022-11-11 05:58:47.014 下午,6853.90764917266
2022-11-11 05:58:47.113 下午,6853.88988685898
2022-11-11 05:58:47.212 下午,6853.59115703793
2022-11-11 05:58:47.312 下午,6854.08365755371
2022-11-11 05:58:47.411 下午,6854.54063344212
2022-11-11 05:58:47.511 下午,6854.59311300528
2022-11-11 05:58:47.610 下午,6853.96012873582
2022-11-11 05:58:47.709 下午,6853.76716541898
2022-11-11 05:58:47.809 下午,6853.16970577689
2022-11-11 05:58:47.908 下午,6853.64444397899
2022-11-11 05:58:48.007 下午,6854.25885855687
2022-11-11 05:58:48.107 下午,6853.94317380003
2022-11-11 05:58:48.206 下午,6853.99565336319
2022-11-11 05:58:48.305 下午,6853.97789104951
2022-11-11 05:58:48.405 下午,6853.81964498214
2022-11-11 05:58:48.504 下午,6853.59115703793
2022-11-11 05:58:48.603 下午,6853.94317380003
2022-11-11 05:58:48.703 下午,6854.01341567687
2022-11-11 05:58:48.802 下午,6854.43486693792
2022-11-11 05:58:48.902 下午,6855.12033077053
2022-11-11 05:58:49.001 下午,6854.9265600758
2022-11-11 05:58:49.100 下午,6855.10256845685
2022-11-11 05:58:49.200 下午,6855.20833496106
2022-11-11 05:58:49.299 下午,6854.76831400844
2022-11-11 05:58:49.398 下午,6854.75135907265
2022-11-11 05:58:49.498 下午,6854.41710462423
2022-11-11 05:58:49.597 下午,6854.18861668003
2022-11-11 05:58:49.696 下午,6855.17281033369
2022-11-11 05:58:49.796 下午,6855.12033077053
2022-11-11 05:58:49.895 下午,6855.7525076621
2022-11-11 05:58:49.994 下午,6855.91075372946
2022-11-11 05:58:50.094 下午,6855.06704382948
2022-11-11 05:58:50.193 下午,6855.34881871474
2022-11-11 05:58:50.293 下午,6854.90960514001
2022-11-11 05:58:50.392 下午,6854.66335488212
2022-11-11 05:58:50.491 下午,6854.22414130739
2022-11-11 05:58:50.591 下午,6853.97789104951
2022-11-11 05:58:50.690 下午,6853.48619791162
2022-11-11 05:58:50.789 下午,6853.31018953057
2022-11-11 05:58:50.889 下午,6853.87293192319
2022-11-11 05:58:50.988 下午,6853.94317380003
2022-11-11 05:58:51.087 下午,6853.99565336319
2022-11-11 05:58:51.187 下午,6854.43486693792
2022-11-11 05:58:51.286 下午,6854.08365755371
2022-11-11 05:58:51.385 下午,6853.99565336319
2022-11-11 05:58:51.485 下午,6854.11837480319
2022-11-11 05:58:51.584 下午,6853.81964498214
2022-11-11 05:58:51.683 下午,6854.03037061266
2022-11-11 05:58:51.783 下午,6853.22218534005
2022-11-11 05:58:51.882 下午,6852.85321364216
2022-11-11 05:58:51.982 下午,6853.06393927268
2022-11-11 05:58:52.081 下午,6853.3981937211
2022-11-11 05:58:52.180 下午,6854.11837480319
2022-11-11 05:58:52.280 下午,6853.94317380003
2022-11-11 05:58:52.379 下午,6853.46843559794
2022-11-11 05:58:52.478 下午,6853.59115703793
2022-11-11 05:58:52.578 下午,6853.67916122846
2022-11-11 05:58:52.677 下午,6854.38238737476
2022-11-11 05:58:52.776 下午,6854.69807213159
2022-11-11 05:58:52.876 下午,6854.39934231055
2022-11-11 05:58:52.975 下午,6854.13613711687
2022-11-11 05:58:53.074 下午,6854.04813292635
2022-11-11 05:58:53.174 下午,6853.7494031053
2022-11-11 05:58:53.273 下午,6853.90764917266
2022-11-11 05:58:53.373 下午,6853.67916122846
2022-11-11 05:58:53.472 下午,6853.36266909373
2022-11-11 05:58:53.571 下午,6853.83740729582
2022-11-11 05:58:53.671 下午,6853.83740729582
2022-11-11 05:58:53.770 下午,6854.22414130739
2022-11-11 05:58:53.869 下午,6854.64559256844
2022-11-11 05:58:53.969 下午,6854.85631819896
2022-11-11 05:58:54.068 下午,6854.82160094949
2022-11-11 05:58:54.167 下午,6854.9265600758
2022-11-11 05:58:54.267 下午,6854.54063344212
2022-11-11 05:58:54.366 下午,6853.87293192319
2022-11-11 05:58:54.465 下午,6853.85516960951
2022-11-11 05:58:54.565 下午,6853.60891935162
2022-11-11 05:58:54.664 下午,6853.85516960951
2022-11-11 05:58:54.764 下午,6853.92541148635
2022-11-11 05:58:54.863 下午,6853.87293192319
2022-11-11 05:58:54.962 下午,6854.22414130739
2022-11-11 05:58:55.062 下午,6854.27662087055
2022-11-11 05:58:55.161 下午,6854.68111719581
2022-11-11 05:58:55.260 下午,6854.62783025475
2022-11-11 05:58:55.360 下午,6854.20637899371
2022-11-11 05:58:55.459 下午,6854.38238737476
2022-11-11 05:58:55.558 下午,6853.90764917266
2022-11-11 05:58:55.658 下午,6854.24190362108
2022-11-11 05:58:55.757 下午,6854.43486693792
2022-11-11 05:58:55.856 下午,6854.24190362108
2022-11-11 05:58:55.956 下午,6854.25885855687
2022-11-11 05:58:56.055 下午,6854.15389943055
2022-11-11 05:58:56.154 下午,6854.54063344212
2022-11-11 05:58:56.254 下午,6854.41710462423
2022-11-11 05:58:56.353 下午,6854.48734650107
2022-11-11 05:58:56.453 下午,6854.03037061266
2022-11-11 05:58:56.552 下午,6853.36266909373
2022-11-11 05:58:56.651 下午,6853.38043140741
2022-11-11 05:58:56.751 下午,6853.85516960951
2022-11-11 05:58:56.850 下午,6854.1006124895
2022-11-11 05:58:56.949 下午,6854.39934231055
2022-11-11 05:58:57.049 下午,6854.8038386358
2022-11-11 05:58:57.148 下午,6854.71583444528
2022-11-11 05:58:57.247 下午,6854.87408051264
2022-11-11 05:58:57.347 下午,6854.94432238948
2022-11-11 05:58:57.446 下午,6854.85631819896
2022-11-11 05:58:57.545 下午,6854.54063344212
2022-11-11 05:58:57.645 下午,6854.41710462423
2022-11-11 05:58:57.744 下午,6854.5753506916
2022-11-11 05:58:57.844 下午,6854.11837480319
2022-11-11 05:58:57.943 下午,6854.61087531897
2022-11-11 05:58:58.042 下午,6854.83936326317
2022-11-11 05:58:58.142 下午,6854.82160094949
2022-11-11 05:58:58.241 下午,6854.8038386358
2022-11-11 05:58:58.340 下午,6854.48734650107
2022-11-11 05:58:58.440 下午,6854.50510881476
2022-11-11 05:58:58.539 下午,6855.05008889369
2022-11-11 05:58:58.638 下午,6855.94627835683
2022-11-11 05:58:58.738 下午,6856.33220499051
2022-11-11 05:58:58.837 下午,6856.13924167367
2022-11-11 05:58:58.936 下午,6855.85827416631
2022-11-11 05:58:59.036 下午,6855.43682290526
2022-11-11 05:58:59.135 下午,6854.94432238948
2022-11-11 05:58:59.235 下午,6854.87408051264
2022-11-11 05:58:59.334 下午,6854.85631819896
2022-11-11 05:58:59.433 下午,6854.71583444528
2022-11-11 05:58:59.533 下午,6855.48930246842
2022-11-11 05:58:59.632 下午,6855.64754853579
2022-11-11 05:58:59.731 下午,6855.78803228947
2022-11-11 05:58:59.831 下午,6856.38549193156
2022-11-11 05:58:59.930 下午,6856.01652023367
2022-11-11 05:59:00.029 下午,6856.38549193156
2022-11-11 05:59:00.129 下午,6856.17476630104
2022-11-11 05:59:00.228 下午,6854.96208470317
2022-11-11 05:59:00.327 下午,6854.96208470317
2022-11-11 05:59:00.427 下午,6854.66335488212
2022-11-11 05:59:00.526 下午,6854.54063344212
2022-11-11 05:59:00.626 下午,6855.13809308422
2022-11-11 05:59:00.725 下午,6855.47154015474
2022-11-11 05:59:00.824 下午,6855.22528989685
2022-11-11 05:59:00.924 下午,6855.73474534841
2022-11-11 05:59:01.023 下午,6855.78803228947
2022-11-11 05:59:01.122 下午,6855.41906059158
2022-11-11 05:59:01.222 下午,6855.71779041263
2022-11-11 05:59:01.321 下午,6855.15504802001
2022-11-11 05:59:01.420 下午,6854.66335488212
2022-11-11 05:59:01.520 下午,6854.82160094949
2022-11-11 05:59:01.619 下午,6854.61087531897
2022-11-11 05:59:01.718 下午,6854.64559256844
2022-11-11 05:59:01.818 下午,6854.96208470317
2022-11-11 05:59:01.917 下午,6855.13809308422
2022-11-11 05:59:02.016 下午,6855.57730665894
2022-11-11 05:59:02.116 下午,6855.5070647821
2022-11-11 05:59:02.215 下午,6856.05123748314
2022-11-11 05:59:02.315 下午,6855.31329408737
2022-11-11 05:59:02.414 下午,6855.01456426632
2022-11-11 05:59:02.513 下午,6855.2785768379
2022-11-11 05:59:02.613 下午,6855.29553177369
2022-11-11 05:59:02.712 下午,6855.43682290526
2022-11-11 05:59:02.811 下午,6855.2785768379
2022-11-11 05:59:02.911 下午,6854.89184282633
2022-11-11 05:59:03.010 下午,6854.38238737476
2022-11-11 05:59:03.109 下午,6854.18861668003
2022-11-11 05:59:03.209 下午,6853.92541148635
2022-11-11 05:59:03.308 下午,6853.83740729582
2022-11-11 05:59:03.407 下午,6853.76716541898
2022-11-11 05:59:03.507 下午,6854.29438318423
2022-11-11 05:59:03.606 下午,6854.85631819896
2022-11-11 05:59:03.706 下午,6855.34881871474
2022-11-11 05:59:03.805 下午,6855.78803228947
2022-11-11 05:59:03.904 下午,6855.80579460315
2022-11-11 05:59:04.004 下午,6855.15504802001
2022-11-11 05:59:04.103 下午,6855.26081452421
2022-11-11 05:59:04.202 下午,6855.20833496106
2022-11-11 05:59:04.302 下午,6854.90960514001
2022-11-11 05:59:04.401 下午,6855.47154015474
2022-11-11 05:59:04.500 下午,6855.45377784105
2022-11-11 05:59:04.600 下午,6854.78607632212
2022-11-11 05:59:04.699 下午,6854.96208470317
2022-11-11 05:59:04.798 下午,6854.9265600758
2022-11-11 05:59:04.898 下午,6854.24190362108
2022-11-11 05:59:04.997 下午,6854.94432238948
2022-11-11 05:59:05.097 下午,6854.59311300528
2022-11-11 05:59:05.196 下午,6854.64559256844
2022-11-11 05:59:05.295 下午,6854.97984701685
2022-11-11 05:59:05.395 下午,6854.48734650107
2022-11-11 05:59:05.494 下午,6854.55758837791
2022-11-11 05:59:05.593 下午,6854.22414130739
2022-11-11 05:59:05.693 下午,6854.85631819896
2022-11-11 05:59:05.792 下午,6854.54063344212
2022-11-11 05:59:05.891 下午,6855.20833496106
2022-11-11 05:59:05.991 下午,6855.36577365053
2022-11-11 05:59:06.090 下午,6855.34881871474
2022-11-11 05:59:06.189 下午,6856.1045244242
2022-11-11 05:59:06.289 下午,6855.61202390842
2022-11-11 05:59:06.388 下午,6855.77026997578
2022-11-11 05:59:06.487 下午,6855.10256845685
2022-11-11 05:59:06.587 下午,6855.10256845685
2022-11-11 05:59:06.686 下午,6855.48930246842
2022-11-11 05:59:06.786 下午,6855.13809308422
2022-11-11 05:59:06.885 下午,6855.31329408737
2022-11-11 05:59:06.984 下午,6854.71583444528
2022-11-11 05:59:07.084 下午,6854.66335488212
2022-11-11 05:59:07.183 下午,6854.82160094949
2022-11-11 05:59:07.282 下午,6854.82160094949
2022-11-11 05:59:07.382 下午,6855.15504802001
2022-11-11 05:59:07.481 下午,6854.78607632212
2022-11-11 05:59:07.580 下午,6855.08480614317
2022-11-11 05:59:07.680 下午,6855.13809308422
2022-11-11 05:59:07.779 下午,6855.08480614317
2022-11-11 05:59:07.878 下午,6855.31329408737
2022-11-11 05:59:07.978 下午,6855.24305221053
2022-11-11 05:59:08.077 下午,6855.36577365053
2022-11-11 05:59:08.177 下午,6855.47154015474
2022-11-11 05:59:08.276 下午,6854.89184282633
2022-11-11 05:59:08.375 下午,6855.41906059158
2022-11-11 05:59:08.475 下午,6855.73474534841
2022-11-11 05:59:08.574 下午,6855.82274953894
2022-11-11 05:59:08.673 下午,6856.4557338084
2022-11-11 05:59:08.773 下午,6855.71779041263
2022-11-11 05:59:08.872 下午,6855.08480614317
2022-11-11 05:59:08.971 下午,6855.33105640105
2022-11-11 05:59:09.071 下午,6855.10256845685
2022-11-11 05:59:09.170 下午,6855.64754853579
2022-11-11 05:59:09.269 下午,6856.01652023367
2022-11-11 05:59:09.369 下午,6856.36772961787
2022-11-11 05:59:09.468 下午,6856.34996730419
2022-11-11 05:59:09.568 下午,6856.24500817788
2022-11-11 05:59:09.667 下午,6855.78803228947
2022-11-11 05:59:09.766 下午,6855.17281033369
2022-11-11 05:59:09.866 下午,6855.4012982779
2022-11-11 05:59:09.965 下午,6855.12033077053
2022-11-11 05:59:10.064 下午,6855.80579460315
2022-11-11 05:59:10.164 下午,6855.92851604315
2022-11-11 05:59:10.263 下午,6855.9809956063
2022-11-11 05:59:10.362 下午,6855.89299141578
2022-11-11 05:59:10.462 下午,6855.61202390842
2022-11-11 05:59:10.561 下午,6855.68226578526
2022-11-11 05:59:10.660 下午,6856.13924167367
2022-11-11 05:59:10.760 下午,6856.26196311367
2022-11-11 05:59:10.859 下午,6856.99990650944
2022-11-11 05:59:10.959 下午,6856.73670131576
2022-11-11 05:59:11.058 下午,6856.15700398735
2022-11-11 05:59:11.157 下午,6855.64754853579
2022-11-11 05:59:11.257 下午,6855.20833496106
2022-11-11 05:59:11.356 下午,6855.24305221053
2022-11-11 05:59:11.455 下午,6854.78607632212
2022-11-11 05:59:11.555 下午,6855.10256845685
2022-11-11 05:59:11.654 下午,6854.73359675896
2022-11-11 05:59:11.753 下午,6855.01456426632
2022-11-11 05:59:11.853 下午,6855.9809956063
2022-11-11 05:59:11.952 下午,6856.47349612208
2022-11-11 05:59:12.051 下午,6856.47349612208
2022-11-11 05:59:12.151 下午,6856.13924167367
2022-11-11 05:59:12.250 下午,6855.89299141578
2022-11-11 05:59:12.349 下午,6855.87603647999
2022-11-11 05:59:12.449 下午,6855.91075372946
2022-11-11 05:59:12.548 下午,6855.85827416631
2022-11-11 05:59:12.648 下午,6855.89299141578
2022-11-11 05:59:12.747 下午,6855.70002809894
2022-11-11 05:59:12.846 下午,6855.71779041263
2022-11-11 05:59:12.946 下午,6855.55954434526
2022-11-11 05:59:13.045 下午,6855.71779041263
2022-11-11 05:59:13.144 下午,6855.99875791999
2022-11-11 05:59:13.244 下午,6856.08676211051
2022-11-11 05:59:13.343 下午,6856.4557338084
2022-11-11 05:59:13.442 下午,6856.05123748314
2022-11-11 05:59:13.542 下午,6856.12147935998
2022-11-11 05:59:13.641 下午,6856.22724586419
2022-11-11 05:59:13.740 下午,6856.26196311367
2022-11-11 05:59:13.840 下午,6856.1045244242
2022-11-11 05:59:13.939 下午,6856.24500817788
2022-11-11 05:59:14.039 下午,6856.01652023367
2022-11-11 05:59:14.138 下午,6856.22724586419
2022-11-11 05:59:14.237 下午,6856.4557338084
2022-11-11 05:59:14.337 下午,6855.48930246842
2022-11-11 05:59:14.436 下午,6855.26081452421
2022-11-11 05:59:14.535 下午,6855.24305221053
2022-11-11 05:59:14.635 下午,6855.87603647999
2022-11-11 05:59:14.734 下午,6856.5784552484
2022-11-11 05:59:14.833 下午,6857.07095576417
2022-11-11 05:59:14.933 下午,6856.94742694628
2022-11-11 05:59:15.032 下午,6856.70198406629
2022-11-11 05:59:15.131 下午,6856.31525005472
2022-11-11 05:59:15.231 下午,6856.03347516946
2022-11-11 05:59:15.330 下午,6855.92851604315
2022-11-11 05:59:15.430 下午,6856.01652023367
2022-11-11 05:59:15.529 下午,6856.12147935998
2022-11-11 05:59:15.628 下午,6856.22724586419
2022-11-11 05:59:15.728 下午,6856.70198406629
2022-11-11 05:59:15.827 下午,6856.89494738313
2022-11-11 05:59:15.926 下午,6857.07095576417
2022-11-11 05:59:16.026 下午,6856.8069431926
2022-11-11 05:59:16.125 下午,6856.59621756208
2022-11-11 05:59:16.224 下午,6856.06899979683
2022-11-11 05:59:16.324 下午,6855.94627835683
2022-11-11 05:59:16.423 下午,6856.8069431926
2022-11-11 05:59:16.522 下午,6856.70198406629
2022-11-11 05:59:16.622 下午,6856.91270969681
2022-11-11 05:59:16.721 下午,6856.84246781997
2022-11-11 05:59:16.821 下午,6856.52597568524
2022-11-11 05:59:16.920 下午,6856.4557338084
2022-11-11 05:59:17.019 下午,6856.17476630104
2022-11-11 05:59:17.119 下午,6856.38549193156
2022-11-11 05:59:17.218 下午,6856.13924167367
2022-11-11 05:59:17.317 下午,6855.87603647999
2022-11-11 05:59:17.417 下午,6856.54373799892
2022-11-11 05:59:17.516 下午,6856.71893900208
2022-11-11 05:59:17.615 下午,6857.36968558522
2022-11-11 05:59:17.715 下午,6857.91385828626
2022-11-11 05:59:17.814 下午,6857.61512846522
2022-11-11 05:59:17.913 下午,6857.5101693389
2022-11-11 05:59:18.013 下午,6856.40325424524
2022-11-11 05:59:18.112 下午,6856.6842217526
2022-11-11 05:59:18.211 下午,6856.52597568524
2022-11-11 05:59:18.311 下午,6856.03347516946
2022-11-11 05:59:18.410 下午,6856.77222594313
2022-11-11 05:59:18.510 下午,6856.36772961787
2022-11-11 05:59:18.609 下午,6856.54373799892
2022-11-11 05:59:18.708 下午,6857.6328907789
2022-11-11 05:59:18.808 下午,6857.73865728311
2022-11-11 05:59:18.907 下午,6857.93162059995
2022-11-11 05:59:19.006 下午,6857.54488658838
2022-11-11 05:59:19.106 下午,6856.5784552484
2022-11-11 05:59:19.205 下午,6856.38549193156
2022-11-11 05:59:19.304 下午,6856.26196311367
2022-11-11 05:59:19.404 下午,6856.6842217526
2022-11-11 05:59:19.503 下午,6856.89494738313
2022-11-11 05:59:19.602 下午,6857.31639864417
2022-11-11 05:59:19.702 下午,6857.6328907789
2022-11-11 05:59:19.801 下午,6857.10567301365
2022-11-11 05:59:19.901 下午,6857.80889915995
2022-11-11 05:59:20.000 下午,6857.2816813947
2022-11-11 05:59:20.099 下午,6857.22839445365
2022-11-11 05:59:20.199 下午,6857.03543113681
2022-11-11 05:59:20.298 下午,6856.73670131576
2022-11-11 05:59:20.397 下午,6857.03543113681
2022-11-11 05:59:20.497 下午,6856.85942275576
2022-11-11 05:59:20.596 下午,6857.31639864417
2022-11-11 05:59:20.695 下午,6857.14119764102
2022-11-11 05:59:20.795 下午,6856.59621756208
2022-11-11 05:59:20.894 下午,6855.91075372946
2022-11-11 05:59:20.993 下午,6855.41906059158
2022-11-11 05:59:21.093 下午,6854.73359675896
2022-11-11 05:59:21.192 下午,6855.08480614317
2022-11-11 05:59:21.292 下午,6855.54178203158
2022-11-11 05:59:21.391 下午,6856.4557338084
2022-11-11 05:59:21.490 下午,6856.9296646326
2022-11-11 05:59:21.590 下午,6857.12343532733
2022-11-11 05:59:21.689 下午,6857.26391908101
2022-11-11 05:59:21.788 下午,6856.27972542735
2022-11-11 05:59:21.888 下午,6856.12147935998
2022-11-11 05:59:21.987 下午,6855.77026997578
2022-11-11 05:59:22.086 下午,6855.68226578526
2022-11-11 05:59:22.186 下午,6855.54178203158
2022-11-11 05:59:22.285 下午,6855.82274953894
2022-11-11 05:59:22.384 下午,6856.22724586419
2022-11-11 05:59:22.484 下午,6856.20948355051
2022-11-11 05:59:22.583 下午,6856.31525005472
2022-11-11 05:59:22.682 下午,6856.13924167367
2022-11-11 05:59:22.782 下午,6855.59426159473
2022-11-11 05:59:22.881 下午,6855.80579460315
2022-11-11 05:59:22.981 下午,6856.05123748314
2022-11-11 05:59:23.080 下午,6855.84051185262
2022-11-11 05:59:23.179 下午,6856.15700398735
2022-11-11 05:59:23.279 下午,6856.20948355051
2022-11-11 05:59:23.378 下午,6856.84246781997
2022-11-11 05:59:23.477 下午,6857.01766882312
2022-11-11 05:59:23.577 下午,6857.49240702522
2022-11-11 05:59:23.676 下午,6857.10567301365
2022-11-11 05:59:23.775 下午,6856.94742694628
2022-11-11 05:59:23.875 下午,6857.19367720417
2022-11-11 05:59:23.974 下午,6856.49045105787
2022-11-11 05:59:24.073 下午,6856.43797149472
2022-11-11 05:59:24.173 下午,6856.13924167367
2022-11-11 05:59:24.272 下午,6856.43797149472
2022-11-11 05:59:24.372 下午,6856.64869712524
2022-11-11 05:59:24.471 下午,6856.77222594313
2022-11-11 05:59:24.570 下午,6857.19367720417
2022-11-11 05:59:24.670 下午,6856.78918087892
2022-11-11 05:59:24.769 下午,6856.52597568524
2022-11-11 05:59:24.868 下午,6856.56069293471
2022-11-11 05:59:24.968 下午,6856.82470550629
2022-11-11 05:59:25.067 下午,6856.9296646326
2022-11-11 05:59:25.166 下午,6857.43992746206
2022-11-11 05:59:25.266 下午,6858.23035042099
2022-11-11 05:59:25.365 下午,6857.59736615153
2022-11-11 05:59:25.464 下午,6857.21143951786
2022-11-11 05:59:25.564 下午,6856.5784552484
2022-11-11 05:59:25.663 下午,6855.89299141578
2022-11-11 05:59:25.763 下午,6855.73474534841
2022-11-11 05:59:25.862 下午,6855.70002809894
2022-11-11 05:59:25.961 下午,6855.89299141578
2022-11-11 05:59:26.061 下午,6855.94627835683
2022-11-11 05:59:26.160 下午,6856.15700398735
2022-11-11 05:59:26.259 下午,6856.42020918103
2022-11-11 05:59:26.359 下午,6856.94742694628
2022-11-11 05:59:26.458 下午,6857.01766882312
2022-11-11 05:59:26.557 下午,6856.96518925997
2022-11-11 05:59:26.657 下午,6856.78918087892
2022-11-11 05:59:26.756 下午,6856.5784552484
2022-11-11 05:59:26.855 下午,6856.38549193156
2022-11-11 05:59:26.955 下午,6856.54373799892
2022-11-11 05:59:27.054 下午,6856.63093481155
2022-11-11 05:59:27.154 下午,6856.59621756208
2022-11-11 05:59:27.253 下午,6856.64869712524
2022-11-11 05:59:27.352 下午,6856.77222594313
2022-11-11 05:59:27.452 下午,6857.01766882312
2022-11-11 05:59:27.551 下午,6856.96518925997
2022-11-11 05:59:27.650 下午,6856.75446362945
2022-11-11 05:59:27.750 下午,6857.24615676733
2022-11-11 05:59:27.849 下午,6857.31639864417
2022-11-11 05:59:27.948 下午,6857.87914103679
2022-11-11 05:59:28.048 下午,6858.93357656729
2022-11-11 05:59:28.147 下午,6858.54684255572
2022-11-11 05:59:28.246 下午,6858.59932211888
2022-11-11 05:59:28.346 下午,6858.05434203994
2022-11-11 05:59:28.445 下午,6857.72089496942
2022-11-11 05:59:28.544 下午,6858.10762898099
2022-11-11 05:59:28.644 下午,6858.24811273468
2022-11-11 05:59:28.743 下午,6858.61708443256
2022-11-11 05:59:28.843 下午,6858.31835461152
2022-11-11 05:59:28.942 下午,6858.23035042099
2022-11-11 05:59:29.041 下午,6858.66956399572
2022-11-11 05:59:29.141 下午,6858.44107605151
2022-11-11 05:59:29.240 下午,6858.79228543572
2022-11-11 05:59:29.339 下午,6858.08986666731
2022-11-11 05:59:29.439 下午,6857.35192327154
2022-11-11 05:59:29.538 下午,6857.35192327154
2022-11-11 05:59:29.637 下午,6857.10567301365
2022-11-11 05:59:29.737 下午,6857.5101693389
2022-11-11 05:59:29.836 下午,6857.1581525768
2022-11-11 05:59:29.935 下午,6857.2816813947
2022-11-11 05:59:30.035 下午,6857.24615676733
2022-11-11 05:59:30.134 下午,6857.14119764102
2022-11-11 05:59:30.234 下午,6857.56264890206
2022-11-11 05:59:30.333 下午,6856.84246781997
2022-11-11 05:59:30.432 下午,6856.89494738313
2022-11-11 05:59:30.532 下午,6857.29863633049
2022-11-11 05:59:30.631 下午,6857.56264890206
2022-11-11 05:59:30.730 下午,6858.03738710415
2022-11-11 05:59:30.830 下午,6858.21258810731
2022-11-11 05:59:30.929 下午,6857.96714522731
2022-11-11 05:59:31.028 下午,6857.87914103679
2022-11-11 05:59:31.128 下午,6858.16010854415
2022-11-11 05:59:31.227 下午,6857.72089496942
2022-11-11 05:59:31.326 下午,6857.43992746206
2022-11-11 05:59:31.426 下午,6857.45688239785
2022-11-11 05:59:31.525 下午,6857.91385828626
2022-11-11 05:59:31.625 下午,6857.84361640942
2022-11-11 05:59:31.724 下午,6858.63484674625
2022-11-11 05:59:31.823 下午,6858.37083417467
2022-11-11 05:59:31.923 下午,6857.38664052101
2022-11-11 05:59:32.022 下午,6857.65065309258
2022-11-11 05:59:32.121 下午,6856.82470550629
2022-11-11 05:59:32.221 下午,6857.10567301365
2022-11-11 05:59:32.320 下午,6857.82585409574
