2022-11-10 05:32:54.209 下午,5081.23762468367
2022-11-10 05:32:54.308 下午,5081.27234193315
2022-11-10 05:32:54.407 下午,5081.57107175419
2022-11-10 05:32:54.507 下午,5082.16853139629
2022-11-10 05:32:54.606 下午,5081.7995596984
2022-11-10 05:32:54.705 下午,5081.41363306472
2022-11-10 05:32:54.805 下午,5081.36034612367
2022-11-10 05:32:54.904 下午,5081.5541168184
2022-11-10 05:32:55.003 下午,5081.5541168184
2022-11-10 05:32:55.103 下午,5081.50082987735
2022-11-10 05:32:55.202 下午,5080.64016504158
2022-11-10 05:32:55.301 下午,5080.20095146686
2022-11-10 05:32:55.401 下午,5080.23566871633
2022-11-10 05:32:55.500 下午,5080.56992316474
2022-11-10 05:32:55.599 下午,5081.06161630263
2022-11-10 05:32:55.699 下午,5080.74593154579
2022-11-10 05:32:55.798 下午,5080.79841110895
2022-11-10 05:32:55.897 下午,5080.60464041421
2022-11-10 05:32:55.997 下午,5080.72816923211
2022-11-10 05:32:56.096 下午,5080.8508906721
2022-11-10 05:32:56.195 下午,5081.02689905315
2022-11-10 05:32:56.295 下午,5081.39587075104
2022-11-10 05:32:56.394 下午,5081.25538699736
2022-11-10 05:32:56.493 下午,5081.46611262788
2022-11-10 05:32:56.593 下午,5081.57107175419
2022-11-10 05:32:56.692 下午,5081.57107175419
2022-11-10 05:32:56.791 下午,5081.46611262788
2022-11-10 05:32:56.891 下午,5081.07937861631
2022-11-10 05:32:56.990 下午,5080.95665717631
2022-11-10 05:32:57.089 下午,5081.30786656052
2022-11-10 05:32:57.189 下午,5081.37810843736
2022-11-10 05:32:57.288 下午,5081.27234193315
2022-11-10 05:32:57.388 下午,5081.20210005631
2022-11-10 05:32:57.487 下午,5080.53439853737
2022-11-10 05:32:57.586 下午,5080.79841110895
2022-11-10 05:32:57.686 下午,5081.18514512052
2022-11-10 05:32:57.785 下午,5081.25538699736
2022-11-10 05:32:57.884 下午,5081.60659638156
2022-11-10 05:32:57.984 下午,5081.62435869525
2022-11-10 05:32:58.083 下午,5081.90532620261
2022-11-10 05:32:58.182 下午,5081.34339118788
2022-11-10 05:32:58.282 下午,5081.37810843736
2022-11-10 05:32:58.381 下午,5081.71236288577
2022-11-10 05:32:58.480 下午,5081.3256288742
2022-11-10 05:32:58.580 下午,5082.04580995629
2022-11-10 05:32:58.679 下午,5081.48387494156
2022-11-10 05:32:58.778 下午,5081.46611262788
2022-11-10 05:32:58.878 下午,5081.83508432577
2022-11-10 05:32:58.977 下午,5081.37810843736
2022-11-10 05:32:59.076 下午,5081.64212100893
2022-11-10 05:32:59.176 下午,5080.88641529947
2022-11-10 05:32:59.275 下午,5080.81617342263
2022-11-10 05:32:59.374 下午,5080.95665717631
2022-11-10 05:32:59.474 下午,5080.79841110895
2022-11-10 05:32:59.573 下午,5081.21986236999
2022-11-10 05:32:59.672 下午,5081.18514512052
2022-11-10 05:32:59.772 下午,5081.21986236999
2022-11-10 05:32:59.871 下午,5081.51859219104
2022-11-10 05:32:59.970 下午,5081.69460057209
2022-11-10 05:33:00.070 下午,5081.92308851629
2022-11-10 05:33:00.169 下午,5081.57107175419
2022-11-10 05:33:00.268 下午,5081.13185817947
2022-11-10 05:33:00.368 下午,5081.3256288742
2022-11-10 05:33:00.467 下午,5080.90337023526
2022-11-10 05:33:00.566 下午,5081.6768382584
2022-11-10 05:33:00.666 下午,5082.06357226997
2022-11-10 05:33:00.765 下午,5081.86980157524
2022-11-10 05:33:00.864 下午,5082.27429790049
2022-11-10 05:33:00.964 下午,5081.69460057209
2022-11-10 05:33:01.063 下午,5082.08133458366
2022-11-10 05:33:01.162 下午,5081.86980157524
2022-11-10 05:33:01.262 下午,5081.65907594472
2022-11-10 05:33:01.361 下午,5081.4483503142
2022-11-10 05:33:01.460 下午,5081.00913673947
2022-11-10 05:33:01.560 下午,5080.92113254895
2022-11-10 05:33:01.659 下午,5080.74593154579
2022-11-10 05:33:01.759 下午,5080.90337023526
2022-11-10 05:33:01.858 下午,5080.42943941106
2022-11-10 05:33:01.957 下午,5080.55216085106
2022-11-10 05:33:02.057 下午,5080.92113254895
2022-11-10 05:33:02.156 下午,5081.07937861631
2022-11-10 05:33:02.255 下午,5081.4483503142
2022-11-10 05:33:02.355 下午,5081.60659638156
2022-11-10 05:33:02.454 下午,5081.57107175419
2022-11-10 05:33:02.553 下午,5081.72931782156
2022-11-10 05:33:02.653 下午,5081.62435869525
2022-11-10 05:33:02.752 下午,5081.71236288577
2022-11-10 05:33:02.851 下午,5081.46611262788
2022-11-10 05:33:02.951 下午,5081.7995596984
2022-11-10 05:33:03.050 下午,5081.90532620261
2022-11-10 05:33:03.149 下午,5082.08133458366
2022-11-10 05:33:03.249 下午,5082.55526540786
2022-11-10 05:33:03.348 下午,5082.32677746365
2022-11-10 05:33:03.447 下午,5082.27429790049
2022-11-10 05:33:03.547 下午,5081.90532620261
2022-11-10 05:33:03.646 下午,5081.62435869525
2022-11-10 05:33:03.745 下午,5081.92308851629
2022-11-10 05:33:03.845 下午,5081.88756388892
2022-11-10 05:33:03.944 下午,5082.02804764261
2022-11-10 05:33:04.043 下午,5081.90532620261
2022-11-10 05:33:04.143 下午,5081.23762468367
2022-11-10 05:33:04.242 下午,5081.65907594472
2022-11-10 05:33:04.341 下午,5081.92308851629
2022-11-10 05:33:04.441 下午,5082.29206021418
2022-11-10 05:33:04.540 下午,5082.30982252786
2022-11-10 05:33:04.639 下午,5082.13381414681
2022-11-10 05:33:04.739 下午,5081.88756388892
2022-11-10 05:33:04.838 下午,5081.62435869525
2022-11-10 05:33:04.937 下午,5081.78260476261
2022-11-10 05:33:05.037 下午,5082.06357226997
2022-11-10 05:33:05.136 下午,5082.18629370997
2022-11-10 05:33:05.235 下午,5082.1515764605
2022-11-10 05:33:05.335 下午,5082.18629370997
2022-11-10 05:33:05.434 下午,5082.36230209102
2022-11-10 05:33:05.533 下午,5082.45030628154
2022-11-10 05:33:05.633 下午,5082.36230209102
2022-11-10 05:33:05.732 下午,5082.60855234891
2022-11-10 05:33:05.831 下午,5082.06357226997
2022-11-10 05:33:05.931 下午,5081.92308851629
2022-11-10 05:33:06.030 下午,5082.09828951945
2022-11-10 05:33:06.130 下午,5081.23762468367
2022-11-10 05:33:06.229 下午,5081.14962049315
2022-11-10 05:33:06.328 下午,5080.6224027279
2022-11-10 05:33:06.428 下午,5080.88641529947
2022-11-10 05:33:06.527 下午,5081.64212100893
2022-11-10 05:33:06.626 下午,5081.62435869525
2022-11-10 05:33:06.726 下午,5081.7995596984
2022-11-10 05:33:06.825 下午,5080.9736121121
2022-11-10 05:33:06.924 下午,5080.90337023526
2022-11-10 05:33:07.024 下午,5080.88641529947
2022-11-10 05:33:07.123 下午,5081.04466136684
2022-11-10 05:33:07.222 下午,5081.85284663945
2022-11-10 05:33:07.322 下午,5081.69460057209
2022-11-10 05:33:07.421 下午,5081.95780576576
2022-11-10 05:33:07.520 下午,5081.92308851629
2022-11-10 05:33:07.620 下午,5081.69460057209
2022-11-10 05:33:07.719 下午,5082.22181833734
2022-11-10 05:33:07.818 下午,5081.88756388892
2022-11-10 05:33:07.918 下午,5081.7995596984
2022-11-10 05:33:08.017 下午,5082.06357226997
2022-11-10 05:33:08.116 下午,5081.51859219104
2022-11-10 05:33:08.216 下午,5081.85284663945
2022-11-10 05:33:08.315 下午,5082.22181833734
2022-11-10 05:33:08.414 下午,5081.88756388892
2022-11-10 05:33:08.514 下午,5082.06357226997
2022-11-10 05:33:08.613 下午,5081.94004345208
2022-11-10 05:33:08.712 下午,5081.74708013524
2022-11-10 05:33:08.812 下午,5081.34339118788
2022-11-10 05:33:08.911 下午,5081.16738280683
2022-11-10 05:33:09.010 下午,5081.37810843736
2022-11-10 05:33:09.110 下午,5081.6768382584
2022-11-10 05:33:09.209 下午,5081.53635450472
2022-11-10 05:33:09.308 下午,5081.64212100893
2022-11-10 05:33:09.408 下午,5081.37810843736
2022-11-10 05:33:09.507 下午,5081.41363306472
2022-11-10 05:33:09.606 下午,5081.78260476261
2022-11-10 05:33:09.706 下午,5081.74708013524
2022-11-10 05:33:09.805 下午,5082.01109270682
2022-11-10 05:33:09.904 下午,5081.94004345208
2022-11-10 05:33:10.004 下午,5082.20405602365
2022-11-10 05:33:10.103 下午,5082.34453977733
2022-11-10 05:33:10.202 下午,5082.18629370997
2022-11-10 05:33:10.302 下午,5081.76484244893
2022-11-10 05:33:10.401 下午,5081.88756388892
2022-11-10 05:33:10.501 下午,5081.7995596984
2022-11-10 05:33:10.600 下午,5081.78260476261
2022-11-10 05:33:10.699 下午,5081.50082987735
2022-11-10 05:33:10.799 下午,5081.20210005631
2022-11-10 05:33:10.898 下午,5081.14962049315
2022-11-10 05:33:10.997 下午,5080.93889486263
2022-11-10 05:33:11.097 下午,5081.4483503142
2022-11-10 05:33:11.196 下午,5081.3256288742
2022-11-10 05:33:11.295 下午,5081.04466136684
2022-11-10 05:33:11.395 下午,5081.04466136684
2022-11-10 05:33:11.494 下午,5081.16738280683
2022-11-10 05:33:11.593 下午,5081.5541168184
2022-11-10 05:33:11.693 下午,5081.6768382584
2022-11-10 05:33:11.792 下午,5082.29206021418
2022-11-10 05:33:11.891 下午,5082.09828951945
2022-11-10 05:33:11.991 下午,5081.72931782156
2022-11-10 05:33:12.090 下午,5082.11605183313
2022-11-10 05:33:12.189 下午,5081.88756388892
2022-11-10 05:33:12.289 下午,5082.34453977733
2022-11-10 05:33:12.388 下午,5082.60855234891
2022-11-10 05:33:12.487 下午,5082.30982252786
2022-11-10 05:33:12.587 下午,5082.73127378891
2022-11-10 05:33:12.686 下午,5081.92308851629
2022-11-10 05:33:12.785 下午,5082.02804764261
2022-11-10 05:33:12.885 下午,5081.53635450472
2022-11-10 05:33:12.984 下午,5080.65792735527
2022-11-10 05:33:13.083 下午,5081.36034612367
2022-11-10 05:33:13.183 下午,5081.50082987735
2022-11-10 05:33:13.282 下午,5082.1515764605
2022-11-10 05:33:13.381 下午,5082.32677746365
2022-11-10 05:33:13.481 下午,5082.20405602365
2022-11-10 05:33:13.580 下午,5081.81732201208
2022-11-10 05:33:13.679 下午,5081.58883406788
2022-11-10 05:33:13.779 下午,5081.95780576576
2022-11-10 05:33:13.878 下午,5081.69460057209
2022-11-10 05:33:13.977 下午,5081.78260476261
2022-11-10 05:33:14.077 下午,5082.3800644047
2022-11-10 05:33:14.176 下午,5082.01109270682
2022-11-10 05:33:14.275 下午,5082.09828951945
2022-11-10 05:33:14.375 下午,5082.66103191206
2022-11-10 05:33:14.474 下午,5082.04580995629
2022-11-10 05:33:14.574 下午,5082.02804764261
2022-11-10 05:33:14.673 下午,5082.29206021418
2022-11-10 05:33:14.772 下午,5081.88756388892
2022-11-10 05:33:14.872 下午,5082.41478165418
2022-11-10 05:33:14.971 下午,5082.25653558681
2022-11-10 05:33:15.070 下午,5082.59079003522
2022-11-10 05:33:15.170 下午,5082.67879422575
2022-11-10 05:33:15.269 下午,5082.41478165418
2022-11-10 05:33:15.368 下午,5082.25653558681
2022-11-10 05:33:15.468 下午,5081.90532620261
2022-11-10 05:33:15.567 下午,5081.13185817947
2022-11-10 05:33:15.666 下午,5080.64016504158
2022-11-10 05:33:15.766 下午,5081.36034612367
2022-11-10 05:33:15.865 下午,5081.06161630263
2022-11-10 05:33:15.964 下午,5081.85284663945
2022-11-10 05:33:16.064 下午,5082.22181833734
2022-11-10 05:33:16.163 下午,5081.90532620261
2022-11-10 05:33:16.262 下午,5082.06357226997
2022-11-10 05:33:16.362 下午,5081.6768382584
2022-11-10 05:33:16.461 下午,5081.58883406788
2022-11-10 05:33:16.560 下午,5081.78260476261
2022-11-10 05:33:16.660 下午,5081.95780576576
2022-11-10 05:33:16.759 下午,5082.81927797943
2022-11-10 05:33:16.858 下午,5083.15272504995
2022-11-10 05:33:16.958 下午,5083.82042656888
2022-11-10 05:33:17.057 下午,5084.0311521994
2022-11-10 05:33:17.156 下午,5083.27625386784
2022-11-10 05:33:17.256 下午,5083.43369255731
2022-11-10 05:33:17.355 下午,5082.67879422575
2022-11-10 05:33:17.454 下午,5082.64326959838
2022-11-10 05:33:17.554 下午,5082.39701934049
2022-11-10 05:33:17.653 下午,5082.39701934049
2022-11-10 05:33:17.752 下午,5082.23877327313
2022-11-10 05:33:17.852 下午,5082.23877327313
2022-11-10 05:33:17.951 下午,5082.43254396786
2022-11-10 05:33:18.050 下午,5082.53750309417
2022-11-10 05:33:18.150 下午,5082.45030628154
2022-11-10 05:33:18.249 下午,5082.16853139629
2022-11-10 05:33:18.348 下午,5082.25653558681
2022-11-10 05:33:18.448 下午,5082.04580995629
2022-11-10 05:33:18.547 下午,5082.32677746365
2022-11-10 05:33:18.646 下午,5082.36230209102
2022-11-10 05:33:18.746 下午,5082.29206021418
2022-11-10 05:33:18.845 下午,5082.27429790049
2022-11-10 05:33:18.945 下午,5082.46726121733
2022-11-10 05:33:19.044 下午,5082.55526540786
2022-11-10 05:33:19.143 下午,5082.87175754259
2022-11-10 05:33:19.243 下午,5082.83623291522
2022-11-10 05:33:19.342 下午,5083.25849155416
2022-11-10 05:33:19.441 下午,5083.31097111731
2022-11-10 05:33:19.541 下午,5083.31097111731
2022-11-10 05:33:19.640 下午,5083.20520461311
2022-11-10 05:33:19.739 下午,5082.46726121733
2022-11-10 05:33:19.839 下午,5082.53750309417
2022-11-10 05:33:19.938 下午,5082.02804764261
2022-11-10 05:33:20.037 下午,5081.92308851629
2022-11-10 05:33:20.137 下午,5082.02804764261
2022-11-10 05:33:20.236 下午,5082.20405602365
2022-11-10 05:33:20.335 下午,5082.67879422575
2022-11-10 05:33:20.435 下午,5082.80151566575
2022-11-10 05:33:20.534 下午,5083.01224129627
2022-11-10 05:33:20.633 下午,5082.83623291522
2022-11-10 05:33:20.733 下午,5082.92423710574
2022-11-10 05:33:20.832 下午,5083.18824967732
2022-11-10 05:33:20.931 下午,5083.25849155416
2022-11-10 05:33:21.031 下午,5082.88951985627
2022-11-10 05:33:21.130 下午,5082.48502353102
2022-11-10 05:33:21.229 下午,5082.08133458366
2022-11-10 05:33:21.329 下午,5082.29206021418
2022-11-10 05:33:21.428 下午,5082.16853139629
2022-11-10 05:33:21.527 下午,5082.39701934049
2022-11-10 05:33:21.627 下午,5082.60855234891
2022-11-10 05:33:21.726 下午,5082.13381414681
2022-11-10 05:33:21.825 下午,5082.64326959838
2022-11-10 05:33:21.925 下午,5082.55526540786
2022-11-10 05:33:22.024 下午,5082.74903610259
2022-11-10 05:33:22.123 下午,5083.06472085942
2022-11-10 05:33:22.223 下午,5082.34453977733
2022-11-10 05:33:22.322 下午,5082.30982252786
2022-11-10 05:33:22.421 下午,5082.04580995629
2022-11-10 05:33:22.521 下午,5081.72931782156
2022-11-10 05:33:22.620 下午,5082.45030628154
2022-11-10 05:33:22.719 下午,5082.57302772154
2022-11-10 05:33:22.819 下午,5082.73127378891
2022-11-10 05:33:22.918 下午,5082.69574916154
2022-11-10 05:33:23.017 下午,5081.95780576576
2022-11-10 05:33:23.117 下午,5082.20405602365
2022-11-10 05:33:23.216 下午,5082.32677746365
2022-11-10 05:33:23.316 下午,5082.43254396786
2022-11-10 05:33:23.415 下午,5083.01224129627
2022-11-10 05:33:23.514 下午,5083.18824967732
2022-11-10 05:33:23.614 下午,5083.59193862468
2022-11-10 05:33:23.713 下午,5083.97867263625
2022-11-10 05:33:23.812 下午,5084.11915638993
2022-11-10 05:33:23.912 下午,5083.8026642552
2022-11-10 05:33:24.011 下午,5083.25849155416
2022-11-10 05:33:24.110 下午,5083.29320880363
2022-11-10 05:33:24.210 下午,5083.17048736363
2022-11-10 05:33:24.309 下午,5083.34649574468
2022-11-10 05:33:24.408 下午,5083.31097111731
2022-11-10 05:33:24.508 下午,5083.38121299415
2022-11-10 05:33:24.607 下午,5083.34649574468
2022-11-10 05:33:24.706 下午,5083.25849155416
2022-11-10 05:33:24.806 下午,5083.57498368889
2022-11-10 05:33:24.905 下午,5083.38121299415
2022-11-10 05:33:25.004 下午,5083.328733431
2022-11-10 05:33:25.104 下午,5083.46921718468
2022-11-10 05:33:25.203 下午,5082.94199941943
2022-11-10 05:33:25.302 下午,5082.9775240468
2022-11-10 05:33:25.402 下午,5082.99447898258
2022-11-10 05:33:25.501 下午,5082.60855234891
2022-11-10 05:33:25.600 下午,5083.25849155416
2022-11-10 05:33:25.700 下午,5082.76599103838
2022-11-10 05:33:25.799 下午,5083.11800780048
2022-11-10 05:33:25.898 下午,5083.31097111731
2022-11-10 05:33:25.998 下午,5082.99447898258
2022-11-10 05:33:26.097 下午,5083.64522556573
2022-11-10 05:33:26.196 下午,5083.5572213752
2022-11-10 05:33:26.296 下午,5083.50393443415
2022-11-10 05:33:26.395 下午,5083.5572213752
2022-11-10 05:33:26.494 下午,5083.13496273627
2022-11-10 05:33:26.594 下午,5083.18824967732
2022-11-10 05:33:26.693 下午,5083.01224129627
2022-11-10 05:33:26.792 下午,5082.92423710574
2022-11-10 05:33:26.892 下午,5083.20520461311
2022-11-10 05:33:26.991 下午,5083.11800780048
2022-11-10 05:33:27.090 下午,5083.27625386784
2022-11-10 05:33:27.190 下午,5083.25849155416
2022-11-10 05:33:27.289 下午,5082.88951985627
2022-11-10 05:33:27.388 下午,5082.41478165418
2022-11-10 05:33:27.488 下午,5082.30982252786
2022-11-10 05:33:27.587 下午,5082.22181833734
2022-11-10 05:33:27.687 下午,5082.55526540786
2022-11-10 05:33:27.786 下午,5082.94199941943
2022-11-10 05:33:27.885 下午,5083.01224129627
2022-11-10 05:33:27.985 下午,5083.41673762152
2022-11-10 05:33:28.084 下午,5083.46921718468
2022-11-10 05:33:28.183 下午,5083.66218050152
2022-11-10 05:33:28.283 下午,5083.73242237836
2022-11-10 05:33:28.382 下午,5083.69770512889
2022-11-10 05:33:28.481 下午,5084.1546810173
2022-11-10 05:33:28.581 下午,5084.13691870361
2022-11-10 05:33:28.680 下午,5084.75214065939
2022-11-10 05:33:28.779 下午,5084.61165690571
2022-11-10 05:33:28.879 下午,5084.3831689615
2022-11-10 05:33:28.978 下午,5084.29516477098
2022-11-10 05:33:29.077 下午,5083.82042656888
2022-11-10 05:33:29.177 下午,5083.90843075941
2022-11-10 05:33:29.276 下午,5083.38121299415
2022-11-10 05:33:29.375 下午,5083.13496273627
2022-11-10 05:33:29.475 下午,5083.43369255731
2022-11-10 05:33:29.574 下午,5083.8026642552
2022-11-10 05:33:29.673 下午,5084.08443914046
2022-11-10 05:33:29.773 下午,5084.54141502887
2022-11-10 05:33:29.872 下午,5084.31292708466
2022-11-10 05:33:29.971 下午,5084.48812808781
2022-11-10 05:33:30.071 下午,5084.29516477098
2022-11-10 05:33:30.170 下午,5084.17244333098
2022-11-10 05:33:30.269 下午,5083.99643494993
2022-11-10 05:33:30.369 下午,5083.11800780048
2022-11-10 05:33:30.468 下午,5083.38121299415
2022-11-10 05:33:30.567 下午,5083.39897530784
2022-11-10 05:33:30.667 下午,5083.29320880363
2022-11-10 05:33:30.766 下午,5083.92619307309
2022-11-10 05:33:30.865 下午,5083.89066844572
2022-11-10 05:33:30.965 下午,5083.83818888257
2022-11-10 05:33:31.064 下午,5084.06667682677
2022-11-10 05:33:31.163 下午,5083.64522556573
2022-11-10 05:33:31.263 下午,5083.34649574468
2022-11-10 05:33:31.362 下午,5083.69770512889
2022-11-10 05:33:31.461 下午,5083.57498368889
2022-11-10 05:33:31.561 下午,5083.89066844572
2022-11-10 05:33:31.660 下午,5083.94395538677
2022-11-10 05:33:31.759 下午,5083.62746325204
2022-11-10 05:33:31.859 下午,5083.59193862468
2022-11-10 05:33:31.958 下午,5083.08248317311
2022-11-10 05:33:32.058 下午,5082.94199941943
2022-11-10 05:33:32.157 下午,5083.08248317311
2022-11-10 05:33:32.256 下午,5083.57498368889
2022-11-10 05:33:32.356 下午,5083.83818888257
2022-11-10 05:33:32.455 下午,5083.85595119625
2022-11-10 05:33:32.554 下午,5083.78570931941
2022-11-10 05:33:32.654 下午,5083.22296692679
2022-11-10 05:33:32.753 下午,5083.10024548679
2022-11-10 05:33:32.852 下午,5083.73242237836
2022-11-10 05:33:32.952 下午,5083.62746325204
2022-11-10 05:33:33.051 下午,5084.31292708466
2022-11-10 05:33:33.150 下午,5084.13691870361
2022-11-10 05:33:33.250 下午,5083.57498368889
2022-11-10 05:33:33.349 下午,5083.62746325204
2022-11-10 05:33:33.448 下午,5083.18824967732
2022-11-10 05:33:33.548 下午,5083.76794700573
2022-11-10 05:33:33.647 下午,5083.8026642552
2022-11-10 05:33:33.746 下午,5083.8026642552
2022-11-10 05:33:33.846 下午,5084.01419726361
2022-11-10 05:33:33.945 下午,5084.13691870361
2022-11-10 05:33:34.044 下午,5084.27740245729
2022-11-10 05:33:34.144 下午,5083.75018469204
2022-11-10 05:33:34.243 下午,5083.39897530784
2022-11-10 05:33:34.342 下午,5082.60855234891
2022-11-10 05:33:34.442 下午,5082.30982252786
2022-11-10 05:33:34.541 下午,5082.48502353102
2022-11-10 05:33:34.640 下午,5083.06472085942
2022-11-10 05:33:34.740 下午,5083.83818888257
2022-11-10 05:33:34.839 下午,5083.89066844572
2022-11-10 05:33:34.938 下午,5084.20716058045
2022-11-10 05:33:35.038 下午,5083.73242237836
2022-11-10 05:33:35.137 下午,5083.24072924047
2022-11-10 05:33:35.236 下午,5083.11800780048
2022-11-10 05:33:35.336 下午,5083.06472085942
2022-11-10 05:33:35.435 下午,5083.15272504995
2022-11-10 05:33:35.534 下午,5083.43369255731
2022-11-10 05:33:35.634 下午,5083.60970093836
2022-11-10 05:33:35.733 下午,5083.62746325204
2022-11-10 05:33:35.832 下午,5083.53945906152
2022-11-10 05:33:35.932 下午,5083.01224129627
2022-11-10 05:33:36.031 下午,5083.27625386784
2022-11-10 05:33:36.130 下午,5083.01224129627
2022-11-10 05:33:36.230 下午,5082.95976173311
2022-11-10 05:33:36.329 下午,5083.36345068047
2022-11-10 05:33:36.429 下午,5083.25849155416
2022-11-10 05:33:36.528 下午,5083.85595119625
2022-11-10 05:33:36.627 下午,5083.48697949836
2022-11-10 05:33:36.727 下午,5083.03000360995
2022-11-10 05:33:36.826 下午,5083.5572213752
2022-11-10 05:33:36.925 下午,5083.328733431
2022-11-10 05:33:37.025 下午,5083.96091032256
2022-11-10 05:33:37.124 下午,5084.40012389729
2022-11-10 05:33:37.223 下午,5084.13691870361
2022-11-10 05:33:37.323 下午,5084.08443914046
2022-11-10 05:33:37.422 下午,5083.94395538677
2022-11-10 05:33:37.521 下午,5083.83818888257
2022-11-10 05:33:37.621 下午,5083.6799428152
2022-11-10 05:33:37.720 下午,5083.31097111731
2022-11-10 05:33:37.819 下午,5082.92423710574
2022-11-10 05:33:37.919 下午,5082.67879422575
2022-11-10 05:33:38.018 下午,5082.76599103838
2022-11-10 05:33:38.117 下午,5082.88951985627
2022-11-10 05:33:38.217 下午,5083.06472085942
2022-11-10 05:33:38.316 下午,5083.73242237836
2022-11-10 05:33:38.415 下午,5083.6799428152
2022-11-10 05:33:38.515 下午,5084.0311521994
2022-11-10 05:33:38.614 下午,5083.78570931941
2022-11-10 05:33:38.713 下午,5083.60970093836
2022-11-10 05:33:38.813 下午,5083.62746325204
2022-11-10 05:33:38.912 下午,5083.90843075941
2022-11-10 05:33:39.011 下午,5084.7343783457
2022-11-10 05:33:39.111 下午,5084.76909559518
2022-11-10 05:33:39.210 下午,5084.99758353938
2022-11-10 05:33:39.309 下午,5084.40012389729
2022-11-10 05:33:39.409 下午,5084.0311521994
2022-11-10 05:33:39.508 下午,5083.57498368889
2022-11-10 05:33:39.607 下午,5083.03000360995
2022-11-10 05:33:39.707 下午,5083.73242237836
2022-11-10 05:33:39.806 下午,5083.64522556573
2022-11-10 05:33:39.905 下午,5084.01419726361
2022-11-10 05:33:40.005 下午,5084.64637415518
2022-11-10 05:33:40.104 下午,5083.69770512889
2022-11-10 05:33:40.203 下午,5083.82042656888
2022-11-10 05:33:40.303 下午,5083.62746325204
2022-11-10 05:33:40.402 下午,5083.22296692679
2022-11-10 05:33:40.502 下午,5083.66218050152
2022-11-10 05:33:40.601 下午,5083.60970093836
2022-11-10 05:33:40.700 下午,5084.04891451309
2022-11-10 05:33:40.800 下午,5083.34649574468
2022-11-10 05:33:40.899 下午,5083.17048736363
2022-11-10 05:33:40.998 下午,5083.17048736363
2022-11-10 05:33:41.098 下午,5082.6255072847
2022-11-10 05:33:41.197 下午,5083.06472085942
2022-11-10 05:33:41.296 下午,5083.20520461311
2022-11-10 05:33:41.396 下午,5083.43369255731
2022-11-10 05:33:41.495 下午,5083.60970093836
2022-11-10 05:33:41.594 下午,5084.13691870361
2022-11-10 05:33:41.694 下午,5083.99643494993
2022-11-10 05:33:41.793 下午,5083.57498368889
2022-11-10 05:33:41.892 下午,5083.18824967732
2022-11-10 05:33:41.992 下午,5083.17048736363
2022-11-10 05:33:42.091 下午,5083.328733431
2022-11-10 05:33:42.190 下午,5083.36345068047
2022-11-10 05:33:42.290 下午,5083.60970093836
2022-11-10 05:33:42.389 下午,5083.27625386784
2022-11-10 05:33:42.488 下午,5083.04776592364
2022-11-10 05:33:42.588 下午,5083.29320880363
2022-11-10 05:33:42.687 下午,5083.64522556573
2022-11-10 05:33:42.786 下午,5083.85595119625
2022-11-10 05:33:42.886 下午,5084.22492289414
2022-11-10 05:33:42.985 下午,5084.22492289414
2022-11-10 05:33:43.084 下午,5083.66218050152
2022-11-10 05:33:43.184 下午,5083.5572213752
2022-11-10 05:33:43.283 下午,5083.43369255731
2022-11-10 05:33:43.382 下午,5082.87175754259
2022-11-10 05:33:43.482 下午,5083.45145487099
2022-11-10 05:33:43.581 下午,5083.78570931941
2022-11-10 05:33:43.680 下午,5083.50393443415
2022-11-10 05:33:43.780 下午,5083.90843075941
2022-11-10 05:33:43.879 下午,5084.01419726361
2022-11-10 05:33:43.978 下午,5083.83818888257
2022-11-10 05:33:44.078 下午,5084.0311521994
2022-11-10 05:33:44.177 下午,5084.27740245729
2022-11-10 05:33:44.276 下午,5083.97867263625
2022-11-10 05:33:44.376 下午,5083.75018469204
2022-11-10 05:33:44.475 下午,5084.17244333098
2022-11-10 05:33:44.574 下午,5083.15272504995
2022-11-10 05:33:44.674 下午,5083.34649574468
2022-11-10 05:33:44.773 下午,5083.6799428152
2022-11-10 05:33:44.873 下午,5083.85595119625
2022-11-10 05:33:44.972 下午,5084.89262441307
2022-11-10 05:33:45.071 下午,5085.22607148359
2022-11-10 05:33:45.171 下午,5085.22607148359
2022-11-10 05:33:45.270 下午,5084.84014484991
2022-11-10 05:33:45.369 下午,5085.2091165478
2022-11-10 05:33:45.469 下午,5085.17359192043
2022-11-10 05:33:45.568 下午,5085.70080968568
2022-11-10 05:33:45.667 下午,5085.92929762989
2022-11-10 05:33:45.767 下午,5086.05201906989
2022-11-10 05:33:45.866 下午,5085.683047372
2022-11-10 05:33:45.965 下午,5085.82353112568
2022-11-10 05:33:46.065 下午,5085.63056780884
2022-11-10 05:33:46.164 下午,5085.05087048043
2022-11-10 05:33:46.263 下午,5084.84014484991
2022-11-10 05:33:46.363 下午,5084.0311521994
2022-11-10 05:33:46.462 下午,5083.83818888257
2022-11-10 05:33:46.561 下午,5084.59389459202
2022-11-10 05:33:46.661 下午,5085.41984217832
2022-11-10 05:33:46.760 下午,5085.66528505832
2022-11-10 05:33:46.859 下午,5085.57808824569
2022-11-10 05:33:46.959 下午,5084.68189878255
2022-11-10 05:33:47.058 下午,5083.87371350993
2022-11-10 05:33:47.157 下午,5083.82042656888
2022-11-10 05:33:47.257 下午,5084.06667682677
2022-11-10 05:33:47.356 下午,5084.20716058045
2022-11-10 05:33:47.455 下午,5084.87486209939
2022-11-10 05:33:47.555 下午,5084.80462022255
