2022-11-11 09:48:58.058 下午,146.18567083343
2022-11-11 09:48:58.158 下午,146.519534208177
2022-11-11 09:48:58.257 下午,146.080244941772
2022-11-11 09:48:58.356 下午,146.747971691264
2022-11-11 09:48:58.456 下午,147.661696393053
2022-11-11 09:48:58.555 下午,146.906116836392
2022-11-11 09:48:58.654 下午,147.06426198152
2022-11-11 09:48:58.754 下午,146.923689920882
2022-11-11 09:48:58.853 下午,145.799100820495
2022-11-11 09:48:58.952 下午,145.763954651515
2022-11-11 09:48:59.052 下午,145.623382590877
2022-11-11 09:48:59.151 下午,145.465237445749
2022-11-11 09:48:59.250 下午,145.658516144577
2022-11-11 09:48:59.350 下午,146.343815978559
2022-11-11 09:48:59.449 下午,146.378962147538
2022-11-11 09:48:59.548 下午,146.537107292666
2022-11-11 09:48:59.648 下午,146.273536255879
2022-11-11 09:48:59.747 下午,145.658516144577
2022-11-11 09:48:59.846 下午,145.430091276769
2022-11-11 09:48:59.946 下午,145.271946131641
2022-11-11 09:49:00.045 下午,146.378962147538
2022-11-11 09:49:00.144 下午,147.292686849328
2022-11-11 09:49:00.244 下午,147.380552271776
2022-11-11 09:49:00.343 下午,147.696842562033
2022-11-11 09:49:00.442 下午,146.18567083343
2022-11-11 09:49:00.542 下午,145.939672881133
2022-11-11 09:49:00.641 下午,145.623382590877
2022-11-11 09:49:00.740 下午,145.096227902023
2022-11-11 09:49:00.840 下午,145.166520239982
2022-11-11 09:49:00.939 下午,144.621792466639
2022-11-11 09:49:01.038 下午,144.850217334446
2022-11-11 09:49:01.138 下午,145.254373047151
2022-11-11 09:49:01.237 下午,145.640955675367
2022-11-11 09:49:01.336 下午,146.20324391792
2022-11-11 09:49:01.436 下午,147.169687873179
2022-11-11 09:49:01.535 下午,147.169687873179
2022-11-11 09:49:01.634 下午,147.011542728051
2022-11-11 09:49:01.734 下午,146.537107292666
2022-11-11 09:49:01.833 下午,145.465237445749
2022-11-11 09:49:01.932 下午,145.412518192279
2022-11-11 09:49:02.032 下午,146.466827569987
2022-11-11 09:49:02.131 下午,147.538697416904
2022-11-11 09:49:02.230 下午,148.73357885525
2022-11-11 09:49:02.330 下午,148.259130804586
2022-11-11 09:49:02.429 下午,148.364569311525
2022-11-11 09:49:02.528 下午,147.837414622671
2022-11-11 09:49:02.628 下午,147.02911581254
2022-11-11 09:49:02.727 下午,148.399715480504
2022-11-11 09:49:02.826 下午,147.521124332415
2022-11-11 09:49:02.926 下午,147.02911581254
2022-11-11 09:49:03.025 下午,147.573843585884
2022-11-11 09:49:03.124 下午,146.660106268815
2022-11-11 09:49:03.224 下午,146.993969643561
2022-11-11 09:49:03.323 下午,147.767134899992
2022-11-11 09:49:03.422 下午,147.503551247925
2022-11-11 09:49:03.522 下午,147.08183506601
2022-11-11 09:49:03.621 下午,146.660106268815
2022-11-11 09:49:03.720 下午,145.430091276769
2022-11-11 09:49:03.820 下午,145.465237445749
2022-11-11 09:49:03.919 下午,146.045098772792
2022-11-11 09:49:04.018 下午,146.378962147538
2022-11-11 09:49:04.118 下午,146.624972715115
2022-11-11 09:49:04.217 下午,146.378962147538
2022-11-11 09:49:04.316 下午,146.2383900869
2022-11-11 09:49:04.416 下午,145.746381567025
2022-11-11 09:49:04.515 下午,146.132964195241
2022-11-11 09:49:04.614 下午,146.554680377156
2022-11-11 09:49:04.714 下午,147.433271525246
2022-11-11 09:49:04.813 下午,148.118558743948
2022-11-11 09:49:04.912 下午,149.085002699207
2022-11-11 09:49:05.012 下午,148.874150915889
2022-11-11 09:49:05.111 下午,148.417275949714
2022-11-11 09:49:05.210 下午,148.698432686271
2022-11-11 09:49:05.310 下午,147.749561815502
2022-11-11 09:49:05.409 下午,148.100985659458
2022-11-11 09:49:05.508 下午,148.223997250886
2022-11-11 09:49:05.608 下午,148.346996227035
2022-11-11 09:49:05.707 下午,148.962003723058
2022-11-11 09:49:05.806 下午,148.329423142545
2022-11-11 09:49:05.906 下午,148.80385857793
2022-11-11 09:49:06.005 下午,148.73357885525
2022-11-11 09:49:06.104 下午,148.399715480504
2022-11-11 09:49:06.204 下午,149.014722976527
2022-11-11 09:49:06.303 下午,148.716005770761
2022-11-11 09:49:06.402 下午,148.610567263822
2022-11-11 09:49:06.502 下午,148.76871240895
2022-11-11 09:49:06.601 下午,148.487568287673
2022-11-11 09:49:06.700 下午,147.714415646522
2022-11-11 09:49:06.800 下午,147.327833018307
2022-11-11 09:49:06.899 下午,147.292686849328
2022-11-11 09:49:06.998 下午,147.239980211138
2022-11-11 09:49:07.098 下午,147.275126380117
2022-11-11 09:49:07.197 下午,147.362979187287
2022-11-11 09:49:07.296 下午,147.556270501394
2022-11-11 09:49:07.396 下午,147.468405078945
2022-11-11 09:49:07.495 下午,147.152114788689
2022-11-11 09:49:07.594 下午,146.888543751902
2022-11-11 09:49:07.694 下午,146.291109340369
2022-11-11 09:49:07.793 下午,147.556270501394
2022-11-11 09:49:07.892 下午,147.802268453692
2022-11-11 09:49:07.992 下午,147.977986683309
2022-11-11 09:49:08.091 下午,148.013132852289
2022-11-11 09:49:08.190 下午,147.08183506601
2022-11-11 09:49:08.290 下午,147.767134899992
2022-11-11 09:49:08.389 下午,147.94284051433
2022-11-11 09:49:08.488 下午,148.346996227035
2022-11-11 09:49:08.588 下午,148.153704912927
2022-11-11 09:49:08.687 下午,147.468405078945
2022-11-11 09:49:08.786 下午,147.573843585884
2022-11-11 09:49:08.886 下午,147.644123308563
2022-11-11 09:49:08.985 下午,148.434849034204
2022-11-11 09:49:09.084 下午,148.575433710122
2022-11-11 09:49:09.184 下午,148.874150915889
2022-11-11 09:49:09.283 下午,148.80385857793
2022-11-11 09:49:09.382 下午,148.997149892037
2022-11-11 09:49:09.482 下午,149.700022810509
2022-11-11 09:49:09.581 下午,149.875741040127
2022-11-11 09:49:09.680 下午,149.61215738806
2022-11-11 09:49:09.780 下午,148.645713432802
2022-11-11 09:49:09.879 下午,148.136131828438
2022-11-11 09:49:09.978 下午,146.941263005371
2022-11-11 09:49:10.078 下午,147.345406102797
2022-11-11 09:49:10.177 下午,147.696842562033
2022-11-11 09:49:10.276 下午,147.257553295628
2022-11-11 09:49:10.376 下午,147.854987707161
2022-11-11 09:49:10.475 下午,148.399715480504
2022-11-11 09:49:10.574 下午,148.417275949714
2022-11-11 09:49:10.674 下午,149.682449726019
2022-11-11 09:49:10.773 下午,150.350176475511
2022-11-11 09:49:10.872 下午,149.559438134591
2022-11-11 09:49:10.972 下午,149.946020762806
2022-11-11 09:49:11.071 下午,149.243147844335
2022-11-11 09:49:11.170 下午,148.78628549344
2022-11-11 09:49:11.270 下午,148.663286517291
2022-11-11 09:49:11.369 下午,148.698432686271
2022-11-11 09:49:11.468 下午,149.260720928824
2022-11-11 09:49:11.568 下午,149.190441206145
2022-11-11 09:49:11.667 下午,149.102575783696
2022-11-11 09:49:11.766 下午,148.382142396014
2022-11-11 09:49:11.866 下午,147.995559767799
2022-11-11 09:49:11.965 下午,148.698432686271
2022-11-11 09:49:12.065 下午,148.680859601781
2022-11-11 09:49:12.164 下午,148.73357885525
2022-11-11 09:49:12.263 下午,148.962003723058
2022-11-11 09:49:12.363 下午,147.94284051433
2022-11-11 09:49:12.462 下午,147.96041359882
2022-11-11 09:49:12.561 下午,148.557860625632
2022-11-11 09:49:12.661 下午,148.188851081907
2022-11-11 09:49:12.760 下午,148.153704912927
2022-11-11 09:49:12.859 下午,148.680859601781
2022-11-11 09:49:12.959 下午,148.821431662419
2022-11-11 09:49:13.058 下午,149.62973047255
2022-11-11 09:49:13.157 下午,149.787875617678
2022-11-11 09:49:13.257 下午,150.45560236717
2022-11-11 09:49:13.356 下午,149.928447678317
2022-11-11 09:49:13.455 下午,148.997149892037
2022-11-11 09:49:13.555 下午,149.418866073953
2022-11-11 09:49:13.654 下午,148.610567263822
2022-11-11 09:49:13.753 下午,148.575433710122
2022-11-11 09:49:13.853 下午,148.610567263822
2022-11-11 09:49:13.952 下午,148.76871240895
2022-11-11 09:49:14.051 下午,148.874150915889
2022-11-11 09:49:14.151 下午,149.067429614717
2022-11-11 09:49:14.250 下午,149.155295037166
2022-11-11 09:49:14.349 下午,148.874150915889
2022-11-11 09:49:14.449 下午,148.874150915889
2022-11-11 09:49:14.548 下午,148.78628549344
2022-11-11 09:49:14.647 下午,148.76871240895
2022-11-11 09:49:14.747 下午,148.382142396014
2022-11-11 09:49:14.846 下午,148.399715480504
2022-11-11 09:49:14.945 下午,148.716005770761
2022-11-11 09:49:15.045 下午,149.471585327422
2022-11-11 09:49:15.144 下午,149.243147844335
2022-11-11 09:49:15.243 下午,149.524304580891
2022-11-11 09:49:15.343 下午,150.139312076914
2022-11-11 09:49:15.442 下午,149.418866073953
2022-11-11 09:49:15.541 下午,150.438029282681
2022-11-11 09:49:15.641 下午,150.262311053063
2022-11-11 09:49:15.740 下午,150.174458245893
2022-11-11 09:49:15.839 下午,149.946020762806
2022-11-11 09:49:15.939 下午,149.59458430357
2022-11-11 09:49:16.038 下午,149.805448702168
2022-11-11 09:49:16.137 下午,149.208014290635
2022-11-11 09:49:16.237 下午,149.664876641529
2022-11-11 09:49:16.336 下午,149.717583279719
2022-11-11 09:49:16.435 下午,149.506731496401
2022-11-11 09:49:16.535 下午,148.926857554078
2022-11-11 09:49:16.634 下午,148.821431662419
2022-11-11 09:49:16.733 下午,148.75113932446
2022-11-11 09:49:16.833 下午,148.364569311525
2022-11-11 09:49:16.932 下午,149.049869145507
2022-11-11 09:49:17.031 下午,148.592994179332
2022-11-11 09:49:17.131 下午,148.100985659458
2022-11-11 09:49:17.230 下午,147.89013387614
2022-11-11 09:49:17.329 下午,147.626550224074
2022-11-11 09:49:17.429 下午,148.136131828438
2022-11-11 09:49:17.528 下午,148.575433710122
2022-11-11 09:49:17.627 下午,149.541877665381
2022-11-11 09:49:17.727 下午,149.366159435763
2022-11-11 09:49:17.826 下午,149.436439158442
2022-11-11 09:49:17.925 下午,150.209591799593
2022-11-11 09:49:18.025 下午,149.506731496401
2022-11-11 09:49:18.124 下午,149.577011219081
2022-11-11 09:49:18.223 下午,149.331013266783
2022-11-11 09:49:18.323 下午,148.118558743948
2022-11-11 09:49:18.422 下午,147.837414622671
2022-11-11 09:49:18.521 下午,147.977986683309
2022-11-11 09:49:18.621 下午,148.065852105758
2022-11-11 09:49:18.720 下午,148.294276973566
2022-11-11 09:49:18.819 下午,148.592994179332
2022-11-11 09:49:18.919 下午,148.856577831399
2022-11-11 09:49:19.018 下午,149.208014290635
2022-11-11 09:49:19.117 下午,149.559438134591
2022-11-11 09:49:19.217 下午,149.260720928824
2022-11-11 09:49:19.316 下午,148.909284469589
2022-11-11 09:49:19.415 下午,149.155295037166
2022-11-11 09:49:19.515 下午,149.225587375125
2022-11-11 09:49:19.614 下午,149.875741040127
2022-11-11 09:49:19.713 下午,150.069019738955
2022-11-11 09:49:19.813 下午,150.104165907934
2022-11-11 09:49:19.912 下午,149.946020762806
2022-11-11 09:49:20.011 下午,149.59458430357
2022-11-11 09:49:20.111 下午,149.928447678317
2022-11-11 09:49:20.210 下午,149.717583279719
2022-11-11 09:49:20.309 下午,149.436439158442
2022-11-11 09:49:20.409 下午,149.59458430357
2022-11-11 09:49:20.508 下午,149.102575783696
2022-11-11 09:49:20.607 下午,148.680859601781
2022-11-11 09:49:20.707 下午,148.891724000378
2022-11-11 09:49:20.806 下午,148.716005770761
2022-11-11 09:49:20.905 下午,149.067429614717
2022-11-11 09:49:21.005 下午,148.645713432802
2022-11-11 09:49:21.104 下午,148.962003723058
2022-11-11 09:49:21.203 下午,149.155295037166
2022-11-11 09:49:21.303 下午,148.716005770761
2022-11-11 09:49:21.402 下午,148.944430638568
2022-11-11 09:49:21.501 下午,148.382142396014
2022-11-11 09:49:21.601 下午,148.73357885525
2022-11-11 09:49:21.700 下午,148.75113932446
2022-11-11 09:49:21.799 下午,148.997149892037
2022-11-11 09:49:21.899 下午,149.62973047255
2022-11-11 09:49:21.998 下午,149.541877665381
2022-11-11 09:49:22.097 下午,150.192031330383
2022-11-11 09:49:22.197 下午,151.193608839342
2022-11-11 09:49:22.296 下午,150.859745464596
2022-11-11 09:49:22.395 下午,150.947610887044
2022-11-11 09:49:22.495 下午,150.192031330383
2022-11-11 09:49:22.594 下午,149.858167955637
2022-11-11 09:49:22.693 下午,150.086592823445
2022-11-11 09:49:22.793 下午,149.700022810509
2022-11-11 09:49:22.892 下午,150.719173403957
2022-11-11 09:49:22.991 下午,150.262311053063
2022-11-11 09:49:23.091 下午,150.279884137552
2022-11-11 09:49:23.190 下午,150.49074853615
2022-11-11 09:49:23.289 下午,149.735156364209
2022-11-11 09:49:23.389 下午,149.383732520253
2022-11-11 09:49:23.488 下午,149.155295037166
2022-11-11 09:49:23.587 下午,149.120148868186
2022-11-11 09:49:23.687 下午,149.155295037166
2022-11-11 09:49:23.786 下午,149.278294013314
2022-11-11 09:49:23.885 下午,149.823021786658
2022-11-11 09:49:23.985 下午,149.981166931786
2022-11-11 09:49:24.084 下午,149.805448702168
2022-11-11 09:49:24.183 下午,150.666466765768
2022-11-11 09:49:24.283 下午,150.613747512298
2022-11-11 09:49:24.382 下午,150.385310029211
2022-11-11 09:49:24.481 下午,150.543455174339
2022-11-11 09:49:24.581 下午,149.963593847296
2022-11-11 09:49:24.680 下午,149.59458430357
2022-11-11 09:49:24.779 下午,149.963593847296
2022-11-11 09:49:24.879 下午,150.051446654465
2022-11-11 09:49:24.978 下午,150.297457222042
2022-11-11 09:49:25.077 下午,150.508321620639
2022-11-11 09:49:25.177 下午,150.420456198191
2022-11-11 09:49:25.276 下午,151.088182947683
2022-11-11 09:49:25.375 下午,150.982757056024
2022-11-11 09:49:25.475 下午,151.422046322429
2022-11-11 09:49:25.574 下午,151.878908673324
2022-11-11 09:49:25.673 下午,151.228755008321
2022-11-11 09:49:25.773 下午,151.562618383067
2022-11-11 09:49:25.872 下午,151.474765575898
2022-11-11 09:49:25.971 下午,151.176035754852
2022-11-11 09:49:26.071 下午,151.474765575898
2022-11-11 09:49:26.170 下午,151.123329116662
2022-11-11 09:49:26.269 下午,150.807038826406
2022-11-11 09:49:26.369 下午,151.193608839342
2022-11-11 09:49:26.468 下午,151.31662043077
2022-11-11 09:49:26.567 下午,151.386900153449
2022-11-11 09:49:26.667 下午,151.492338660388
2022-11-11 09:49:26.766 下午,150.754319572937
2022-11-11 09:49:26.865 下午,150.279884137552
2022-11-11 09:49:26.965 下午,150.45560236717
2022-11-11 09:49:27.064 下午,150.033886185255
2022-11-11 09:49:27.163 下午,149.752729448699
2022-11-11 09:49:27.263 下午,149.946020762806
2022-11-11 09:49:27.362 下午,149.401292989463
2022-11-11 09:49:27.461 下午,149.64730355704
2022-11-11 09:49:27.561 下午,150.086592823445
2022-11-11 09:49:27.660 下午,149.752729448699
2022-11-11 09:49:27.759 下午,150.613747512298
2022-11-11 09:49:27.859 下午,150.297457222042
2022-11-11 09:49:27.958 下午,150.174458245893
2022-11-11 09:49:28.057 下午,150.45560236717
2022-11-11 09:49:28.157 下午,149.541877665381
2022-11-11 09:49:28.256 下午,149.910874593827
2022-11-11 09:49:28.355 下午,150.016313100765
2022-11-11 09:49:28.455 下午,150.192031330383
2022-11-11 09:49:28.554 下午,150.438029282681
2022-11-11 09:49:28.653 下午,150.561028258829
2022-11-11 09:49:28.753 下午,150.561028258829
2022-11-11 09:49:28.852 下午,150.824611910896
2022-11-11 09:49:28.951 下午,150.789465741916
2022-11-11 09:49:29.051 下午,150.578601343319
2022-11-11 09:49:29.150 下午,149.910874593827
2022-11-11 09:49:29.249 下午,149.366159435763
2022-11-11 09:49:29.349 下午,150.069019738955
2022-11-11 09:49:29.448 下午,150.315030306532
2022-11-11 09:49:29.547 下午,150.824611910896
2022-11-11 09:49:29.647 下午,150.912464718065
2022-11-11 09:49:29.746 下午,149.717583279719
2022-11-11 09:49:29.845 下午,149.64730355704
2022-11-11 09:49:29.945 下午,149.963593847296
2022-11-11 09:49:30.044 下午,149.963593847296
2022-11-11 09:49:30.143 下午,150.315030306532
2022-11-11 09:49:30.243 下午,150.578601343319
2022-11-11 09:49:30.342 下午,150.947610887044
2022-11-11 09:49:30.441 下午,150.49074853615
2022-11-11 09:49:30.541 下午,150.701600319468
2022-11-11 09:49:30.640 下午,150.45560236717
2022-11-11 09:49:30.739 下午,150.192031330383
2022-11-11 09:49:30.839 下午,151.017890609724
2022-11-11 09:49:30.938 下午,151.632910721026
2022-11-11 09:49:31.037 下午,151.545045298578
2022-11-11 09:49:31.137 下午,151.263901177301
2022-11-11 09:49:31.236 下午,150.789465741916
2022-11-11 09:49:31.335 下午,150.350176475511
2022-11-11 09:49:31.435 下午,150.842184995386
2022-11-11 09:49:31.534 下午,150.578601343319
2022-11-11 09:49:31.633 下午,150.824611910896
2022-11-11 09:49:31.733 下午,150.824611910896
2022-11-11 09:49:31.832 下午,150.350176475511
2022-11-11 09:49:31.931 下午,150.402883113701
2022-11-11 09:49:32.031 下午,149.787875617678
2022-11-11 09:49:32.130 下午,149.963593847296
2022-11-11 09:49:32.229 下午,150.139312076914
2022-11-11 09:49:32.329 下午,150.227164884083
2022-11-11 09:49:32.428 下午,150.982757056024
2022-11-11 09:49:32.527 下午,151.053036778703
2022-11-11 09:49:32.627 下午,150.859745464596
2022-11-11 09:49:32.726 下午,150.894891633575
2022-11-11 09:49:32.825 下午,151.703190443706
2022-11-11 09:49:32.925 下午,151.984347180262
2022-11-11 09:49:33.024 下午,151.738336612685
2022-11-11 09:49:33.123 下午,151.597764552047
2022-11-11 09:49:33.223 下午,150.561028258829
2022-11-11 09:49:33.322 下午,150.104165907934
2022-11-11 09:49:33.421 下午,150.666466765768
2022-11-11 09:49:33.521 下午,150.525894705129
2022-11-11 09:49:33.620 下午,150.332603391022
2022-11-11 09:49:33.719 下午,150.47317545166
2022-11-11 09:49:33.819 下午,150.49074853615
2022-11-11 09:49:33.918 下午,150.525894705129
2022-11-11 09:49:34.017 下午,150.859745464596
2022-11-11 09:49:34.117 下午,150.45560236717
2022-11-11 09:49:34.216 下午,150.930037802555
2022-11-11 09:49:34.315 下午,151.000330140514
2022-11-11 09:49:34.415 下午,151.140902201152
2022-11-11 09:49:34.514 下午,151.193608839342
2022-11-11 09:49:34.613 下午,150.47317545166
2022-11-11 09:49:34.713 下午,150.965183971534
2022-11-11 09:49:34.812 下午,150.227164884083
2022-11-11 09:49:34.911 下午,150.402883113701
2022-11-11 09:49:35.011 下午,150.508321620639
2022-11-11 09:49:35.110 下午,150.596174427809
2022-11-11 09:49:35.209 下午,151.228755008321
2022-11-11 09:49:35.309 下午,151.457192491408
2022-11-11 09:49:35.408 下午,151.35175398447
2022-11-11 09:49:35.507 下午,151.632910721026
2022-11-11 09:49:35.607 下午,151.632910721026
2022-11-11 09:49:35.706 下午,151.123329116662
2022-11-11 09:49:35.805 下午,151.33419351526
2022-11-11 09:49:35.905 下午,151.070609863193
2022-11-11 09:49:36.004 下午,150.771892657427
2022-11-11 09:49:36.103 下午,151.509899129598
2022-11-11 09:49:36.203 下午,150.807038826406
2022-11-11 09:49:36.302 下午,151.035463694214
2022-11-11 09:49:36.401 下午,151.176035754852
2022-11-11 09:49:36.501 下午,150.156885161404
2022-11-11 09:49:36.600 下午,151.228755008321
2022-11-11 09:49:36.699 下午,151.105756032173
2022-11-11 09:49:36.799 下午,151.29904734628
2022-11-11 09:49:36.898 下午,151.896481757813
2022-11-11 09:49:36.997 下午,152.441209531157
2022-11-11 09:49:37.097 下午,152.564208507306
2022-11-11 09:49:37.196 下午,152.757499821413
2022-11-11 09:49:37.295 下午,152.739926736923
2022-11-11 09:49:37.395 下午,151.826189419854
2022-11-11 09:49:37.494 下午,151.668044274726
2022-11-11 09:49:37.593 下午,151.650483805516
2022-11-11 09:49:37.693 下午,151.474765575898
2022-11-11 09:49:37.792 下午,151.053036778703
2022-11-11 09:49:37.891 下午,151.193608839342
2022-11-11 09:49:37.991 下午,150.965183971534
2022-11-11 09:49:38.090 下午,151.211181923832
2022-11-11 09:49:38.189 下午,151.263901177301
2022-11-11 09:49:38.289 下午,150.930037802555
2022-11-11 09:49:38.388 下午,151.053036778703
2022-11-11 09:49:38.487 下午,150.807038826406
2022-11-11 09:49:38.587 下午,151.263901177301
2022-11-11 09:49:38.686 下午,151.966774095772
2022-11-11 09:49:38.785 下午,152.687207483454
2022-11-11 09:49:38.885 下午,153.144069834349
2022-11-11 09:49:38.984 下午,153.108936280649
2022-11-11 09:49:39.083 下午,152.581781591795
2022-11-11 09:49:39.183 下午,151.949201011283
2022-11-11 09:49:39.282 下午,151.931627926793
2022-11-11 09:49:39.381 下午,151.650483805516
2022-11-11 09:49:39.481 下午,151.457192491408
2022-11-11 09:49:39.580 下午,151.650483805516
2022-11-11 09:49:39.679 下午,151.685617359216
2022-11-11 09:49:39.779 下午,151.632910721026
2022-11-11 09:49:39.878 下午,151.914054842303
2022-11-11 09:49:39.977 下午,151.36932706896
2022-11-11 09:49:40.077 下午,150.982757056024
2022-11-11 09:49:40.176 下午,151.35175398447
2022-11-11 09:49:40.275 下午,151.035463694214
2022-11-11 09:49:40.375 下午,151.31662043077
2022-11-11 09:49:40.474 下午,151.562618383067
2022-11-11 09:49:40.573 下午,151.29904734628
2022-11-11 09:49:40.673 下午,150.859745464596
2022-11-11 09:49:40.772 下午,150.754319572937
2022-11-11 09:49:40.871 下午,150.824611910896
2022-11-11 09:49:40.971 下午,150.965183971534
2022-11-11 09:49:41.070 下午,151.404473237939
2022-11-11 09:49:41.169 下午,151.720763528195
2022-11-11 09:49:41.269 下午,151.896481757813
2022-11-11 09:49:41.368 下午,151.843762504344
2022-11-11 09:49:41.467 下午,152.775072905903
2022-11-11 09:49:41.567 下午,153.600944800523
2022-11-11 09:49:41.666 下午,153.460360124605
2022-11-11 09:49:41.765 下午,153.530652462564
2022-11-11 09:49:41.865 下午,152.933218051031
2022-11-11 09:49:41.964 下午,152.318197939729
2022-11-11 09:49:42.063 下午,152.388490277688
2022-11-11 09:49:42.163 下午,152.898071882052
2022-11-11 09:49:42.262 下午,153.829369668331
2022-11-11 09:49:42.361 下午,153.600944800523
2022-11-11 09:49:42.461 下午,153.407653486416
2022-11-11 09:49:42.560 下午,153.144069834349
2022-11-11 09:49:42.659 下午,152.370917193198
2022-11-11 09:49:42.759 下午,152.476343084857
2022-11-11 09:49:42.858 下午,153.565798631544
2022-11-11 09:49:42.957 下午,153.91723509078
2022-11-11 09:49:43.057 下午,154.022660982438
2022-11-11 09:49:43.156 下午,153.91723509078
2022-11-11 09:49:43.255 下午,152.704780567944
2022-11-11 09:49:43.355 下午,152.862925713072
2022-11-11 09:49:43.454 下午,152.546635422816
2022-11-11 09:49:43.553 下午,152.898071882052
2022-11-11 09:49:43.653 下午,152.827779544093
2022-11-11 09:49:43.752 下午,152.300637470518
2022-11-11 09:49:43.851 下午,152.388490277688
2022-11-11 09:49:43.951 下午,152.089773071921
2022-11-11 09:49:44.050 下午,152.476343084857
2022-11-11 09:49:44.149 下午,152.652061314475
2022-11-11 09:49:44.249 下午,152.810206459603
2022-11-11 09:49:44.348 下午,153.442799655395
2022-11-11 09:49:44.447 下午,153.495506293585
2022-11-11 09:49:44.547 下午,153.390080401926
2022-11-11 09:49:44.646 下午,153.354934232946
2022-11-11 09:49:44.745 下午,152.283064386029
2022-11-11 09:49:44.845 下午,151.650483805516
2022-11-11 09:49:44.944 下午,151.755909697175
2022-11-11 09:49:45.043 下午,151.404473237939
2022-11-11 09:49:45.143 下午,151.562618383067
2022-11-11 09:49:45.242 下午,152.107346156411
2022-11-11 09:49:45.341 下午,151.685617359216
2022-11-11 09:49:45.441 下午,151.685617359216
2022-11-11 09:49:45.540 下午,151.615337636537
2022-11-11 09:49:45.639 下午,152.21277204807
2022-11-11 09:49:45.739 下午,152.968351604731
2022-11-11 09:49:45.838 下午,153.108936280649
2022-11-11 09:49:45.937 下午,154.040234066928
2022-11-11 09:49:46.037 下午,154.092953320397
2022-11-11 09:49:46.136 下午,154.391670526164
2022-11-11 09:49:46.235 下午,154.040234066928
2022-11-11 09:49:46.335 下午,153.460360124605
2022-11-11 09:49:46.434 下午,152.950791135521
2022-11-11 09:49:46.534 下午,151.914054842303
2022-11-11 09:49:46.633 下午,152.353344108708
2022-11-11 09:49:46.732 下午,152.915644966541
2022-11-11 09:49:46.832 下午,153.671224523203
2022-11-11 09:49:46.931 下午,154.110513789608
2022-11-11 09:49:47.030 下午,153.93479555999
2022-11-11 09:49:47.130 下午,153.144069834349
2022-11-11 09:49:47.229 下午,153.0210708582
2022-11-11 09:49:47.328 下午,153.337361148457
2022-11-11 09:49:47.428 下午,153.302214979477
2022-11-11 09:49:47.527 下午,152.950791135521
2022-11-11 09:49:47.626 下午,152.265491301539
2022-11-11 09:49:47.726 下午,152.564208507306
2022-11-11 09:49:47.825 下午,152.827779544093
2022-11-11 09:49:47.924 下午,153.337361148457
2022-11-11 09:49:48.024 下午,153.407653486416
2022-11-11 09:49:48.123 下午,152.529062338326
2022-11-11 09:49:48.222 下午,152.616927760775
2022-11-11 09:49:48.322 下午,152.757499821413
2022-11-11 09:49:48.421 下午,153.091363196159
2022-11-11 09:49:48.520 下午,153.495506293585
2022-11-11 09:49:48.620 下午,153.600944800523
2022-11-11 09:49:48.719 下午,153.671224523203
2022-11-11 09:49:48.818 下午,152.616927760775
2022-11-11 09:49:48.918 下午,152.704780567944
2022-11-11 09:49:49.017 下午,153.319788063967
2022-11-11 09:49:49.116 下午,153.302214979477
2022-11-11 09:49:49.216 下午,154.215952296546
2022-11-11 09:49:49.315 下午,153.600944800523
2022-11-11 09:49:49.414 下午,153.108936280649
2022-11-11 09:49:49.514 下午,153.284654510267
2022-11-11 09:49:49.613 下午,153.84694275282
2022-11-11 09:49:49.712 下午,155.305395227953
2022-11-11 09:49:49.812 下午,155.691977856169
2022-11-11 09:49:49.911 下午,156.675994895917
2022-11-11 09:49:50.010 下午,156.394838159361
2022-11-11 09:49:50.110 下午,155.867696085787
2022-11-11 09:49:50.209 下午,155.340541396933
2022-11-11 09:49:50.308 下午,154.198379212056
2022-11-11 09:49:50.408 下午,154.303805103715
2022-11-11 09:49:50.507 下午,154.005087897949
2022-11-11 09:49:50.606 下午,154.356524357184
2022-11-11 09:49:50.706 下午,154.971531853207
2022-11-11 09:49:50.805 下午,155.147250082825
2022-11-11 09:49:50.904 下午,155.656831687189
2022-11-11 09:49:51.004 下午,155.270249058974
2022-11-11 09:49:51.103 下午,155.358114481423
2022-11-11 09:49:51.202 下午,155.041824191166
2022-11-11 09:49:51.302 下午,155.199969336295
2022-11-11 09:49:51.401 下午,155.920402723976
2022-11-11 09:49:51.500 下午,155.182396251805
2022-11-11 09:49:51.600 下午,154.602522309482
2022-11-11 09:49:51.699 下午,154.620095393972
2022-11-11 09:49:51.798 下午,154.092953320397
2022-11-11 09:49:51.898 下午,153.987514813459
2022-11-11 09:49:51.997 下午,155.270249058974
2022-11-11 09:49:52.096 下午,154.479523333333
2022-11-11 09:49:52.196 下午,154.584949224992
2022-11-11 09:49:52.295 下午,154.268658934736
2022-11-11 09:49:52.394 下午,153.267081425777
2022-11-11 09:49:52.494 下午,153.372507317436
2022-11-11 09:49:52.593 下午,153.091363196159
2022-11-11 09:49:52.692 下午,153.723943776672
2022-11-11 09:49:52.792 下午,153.952368644479
2022-11-11 09:49:52.891 下午,154.092953320397
2022-11-11 09:49:52.990 下午,153.969941728969
2022-11-11 09:49:53.090 下午,153.93479555999
2022-11-11 09:49:53.189 下午,154.409243610654
2022-11-11 09:49:53.288 下午,154.321378188205
2022-11-11 09:49:53.388 下午,154.620095393972
2022-11-11 09:49:53.487 下午,154.637668478461
2022-11-11 09:49:53.586 下午,154.092953320397
