2022-11-09 02:48:18.706 下午,1004.42351603746
2022-11-09 02:48:18.805 下午,1004.19502809326
2022-11-09 02:48:18.904 下午,1004.07210480879
2022-11-09 02:48:19.004 下午,1003.93152013287
2022-11-09 02:48:19.103 下午,1004.15990715484
2022-11-09 02:48:19.202 下午,1004.44107650667
2022-11-09 02:48:19.302 下午,1004.28293136155
2022-11-09 02:48:19.401 下午,1004.10722574721
2022-11-09 02:48:19.500 下午,1004.01932247892
2022-11-09 02:48:19.600 下午,1003.45708469749
2022-11-09 02:48:19.699 下午,1003.42196375907
2022-11-09 02:48:19.798 下午,1003.3691814292
2022-11-09 02:48:19.898 下午,1003.73825404932
2022-11-09 02:48:19.997 下午,1004.30049183076
2022-11-09 02:48:20.096 下午,1004.03688294813
2022-11-09 02:48:20.196 下午,1004.03688294813
2022-11-09 02:48:20.295 下午,1003.65035078103
2022-11-09 02:48:20.394 下午,1003.17591534565
2022-11-09 02:48:20.494 下午,1003.54488704354
2022-11-09 02:48:20.593 下午,1003.52732657433
2022-11-09 02:48:20.692 下午,1003.28137908315
2022-11-09 02:48:20.792 下午,1003.54488704354
2022-11-09 02:48:20.891 下午,1003.33406049078
2022-11-09 02:48:20.990 下午,1003.35162095999
2022-11-09 02:48:21.090 下午,1003.54488704354
2022-11-09 02:48:21.189 下午,1003.10567346881
2022-11-09 02:48:21.288 下午,1003.07045160815
2022-11-09 02:48:21.388 下午,1002.8771855246
2022-11-09 02:48:21.487 下午,1003.24615722249
2022-11-09 02:48:21.586 下午,1003.54488704354
2022-11-09 02:48:21.686 下午,1004.17746762405
2022-11-09 02:48:21.785 下午,1004.68712492009
2022-11-09 02:48:21.884 下午,1004.51131838352
2022-11-09 02:48:21.984 下午,1004.81004820456
2022-11-09 02:48:22.083 下午,1004.54654024417
2022-11-09 02:48:22.182 下午,1004.03688294813
2022-11-09 02:48:22.282 下午,1004.35317323839
2022-11-09 02:48:22.381 下午,1004.01932247892
2022-11-09 02:48:22.480 下午,1003.68547171945
2022-11-09 02:48:22.580 下午,1003.63279031182
2022-11-09 02:48:22.679 下午,1003.24615722249
2022-11-09 02:48:22.778 下午,1002.9826492621
2022-11-09 02:48:22.878 下午,1003.14079440723
2022-11-09 02:48:22.977 下午,1003.68547171945
2022-11-09 02:48:23.076 下午,1004.4761974451
2022-11-09 02:48:23.176 下午,1004.66946352864
2022-11-09 02:48:23.275 下午,1005.17912082469
2022-11-09 02:48:23.374 下午,1004.4761974451
2022-11-09 02:48:23.474 下午,1003.93152013287
2022-11-09 02:48:23.573 下午,1004.12478621642
2022-11-09 02:48:23.672 下午,1004.26537089234
2022-11-09 02:48:23.772 下午,1005.3197055006
2022-11-09 02:48:23.871 下午,1005.3197055006
2022-11-09 02:48:23.970 下午,1005.91706422046
2022-11-09 02:48:24.070 下午,1005.96984655033
2022-11-09 02:48:24.169 下午,1005.12633849482
2022-11-09 02:48:24.268 下午,1005.07365708719
2022-11-09 02:48:24.368 下午,1004.33561276918
2022-11-09 02:48:24.467 下午,1003.54488704354
2022-11-09 02:48:24.566 下午,1004.089665278
2022-11-09 02:48:24.666 下午,1004.19502809326
2022-11-09 02:48:24.765 下午,1004.31805229997
2022-11-09 02:48:24.864 下午,1004.5992216518
2022-11-09 02:48:24.964 下午,1004.4761974451
2022-11-09 02:48:25.063 下午,1004.49375791431
2022-11-09 02:48:25.162 下午,1004.51131838352
2022-11-09 02:48:25.262 下午,1004.66946352864
2022-11-09 02:48:25.361 下午,1004.31805229997
2022-11-09 02:48:25.460 下午,1004.00176200971
2022-11-09 02:48:25.560 下午,1003.80849592616
2022-11-09 02:48:25.659 下午,1004.12478621642
2022-11-09 02:48:25.758 下午,1004.38839509904
2022-11-09 02:48:25.858 下午,1005.16156035547
2022-11-09 02:48:25.957 下午,1005.46018925428
2022-11-09 02:48:26.056 下午,1004.96819334969
2022-11-09 02:48:26.156 下午,1004.44107650667
2022-11-09 02:48:26.255 下午,1003.66791125024
2022-11-09 02:48:26.354 下午,1003.93152013287
2022-11-09 02:48:26.454 下午,1003.84361686458
2022-11-09 02:48:26.553 下午,1004.54654024417
2022-11-09 02:48:26.652 下午,1004.89795147285
2022-11-09 02:48:26.752 下午,1004.5992216518
2022-11-09 02:48:26.851 下午,1005.30204410916
2022-11-09 02:48:26.950 下午,1004.63434259022
2022-11-09 02:48:27.050 下午,1004.66946352864
2022-11-09 02:48:27.149 下午,1004.30049183076
2022-11-09 02:48:27.248 下午,1003.66791125024
2022-11-09 02:48:27.348 下午,1003.80849592616
2022-11-09 02:48:27.447 下午,1003.65035078103
2022-11-09 02:48:27.546 下午,1004.19502809326
2022-11-09 02:48:27.646 下午,1004.42351603746
2022-11-09 02:48:27.745 下午,1004.49375791431
2022-11-09 02:48:27.845 下午,1004.19502809326
2022-11-09 02:48:27.944 下午,1004.089665278
2022-11-09 02:48:28.043 下午,1003.84361686458
2022-11-09 02:48:28.143 下午,1004.05454433958
2022-11-09 02:48:28.242 下午,1004.21268948471
2022-11-09 02:48:28.341 下午,1003.82605639537
2022-11-09 02:48:28.441 下午,1003.89639919445
2022-11-09 02:48:28.540 下午,1003.84361686458
2022-11-09 02:48:28.639 下午,1004.4761974451
2022-11-09 02:48:28.739 下午,1004.68712492009
2022-11-09 02:48:28.838 下午,1005.38994737744
2022-11-09 02:48:28.937 下午,1005.37238690823
2022-11-09 02:48:29.037 下午,1004.63434259022
2022-11-09 02:48:29.136 下午,1004.52897977496
2022-11-09 02:48:29.235 下午,1004.03688294813
2022-11-09 02:48:29.335 下午,1004.28293136155
2022-11-09 02:48:29.434 下午,1004.91551194206
2022-11-09 02:48:29.533 下午,1004.82760867377
2022-11-09 02:48:29.633 下午,1004.61678212101
2022-11-09 02:48:29.732 下午,1004.51131838352
2022-11-09 02:48:29.831 下午,1004.05454433958
2022-11-09 02:48:29.931 下午,1004.56410071338
2022-11-09 02:48:30.030 下午,1004.81004820456
2022-11-09 02:48:30.129 下午,1005.00341521035
2022-11-09 02:48:30.229 下午,1004.84527006522
2022-11-09 02:48:30.328 下午,1005.16156035547
2022-11-09 02:48:30.427 下午,1005.00341521035
2022-11-09 02:48:30.527 下午,1004.56410071338
2022-11-09 02:48:30.626 下午,1005.23180223232
2022-11-09 02:48:30.725 下午,1004.77492726614
2022-11-09 02:48:30.825 下午,1004.54654024417
2022-11-09 02:48:30.924 下午,1005.30204410916
2022-11-09 02:48:31.023 下午,1004.26537089234
2022-11-09 02:48:31.123 下午,1004.19502809326
2022-11-09 02:48:31.222 下午,1004.19502809326
2022-11-09 02:48:31.321 下午,1003.89639919445
2022-11-09 02:48:31.421 下午,1004.19502809326
2022-11-09 02:48:31.520 下午,1004.15990715484
2022-11-09 02:48:31.619 下午,1004.72224585851
2022-11-09 02:48:31.719 下午,1004.52897977496
2022-11-09 02:48:31.818 下午,1004.89795147285
2022-11-09 02:48:31.917 下午,1005.10877802561
2022-11-09 02:48:32.017 下午,1004.4761974451
2022-11-09 02:48:32.116 下午,1004.15990715484
2022-11-09 02:48:32.215 下午,1003.93152013287
2022-11-09 02:48:32.315 下午,1003.79093545695
2022-11-09 02:48:32.414 下午,1004.66946352864
2022-11-09 02:48:32.513 下午,1004.5992216518
2022-11-09 02:48:32.613 下午,1005.00341521035
2022-11-09 02:48:32.712 下午,1005.40750784665
2022-11-09 02:48:32.811 下午,1004.73980632772
2022-11-09 02:48:32.911 下午,1005.93472561191
2022-11-09 02:48:33.010 下午,1006.14555216466
2022-11-09 02:48:33.109 下午,1005.96984655033
2022-11-09 02:48:33.209 下午,1006.05764889638
2022-11-09 02:48:33.308 下午,1005.14389896403
2022-11-09 02:48:33.407 下午,1005.02097567956
2022-11-09 02:48:33.507 下午,1004.82760867377
2022-11-09 02:48:33.606 下午,1005.12633849482
2022-11-09 02:48:33.705 下午,1005.65355626007
2022-11-09 02:48:33.805 下午,1005.56565299178
2022-11-09 02:48:33.904 下午,1005.98740701954
2022-11-09 02:48:34.003 下午,1005.88194328204
2022-11-09 02:48:34.103 下午,1005.86438281283
2022-11-09 02:48:34.202 下午,1006.16311263387
2022-11-09 02:48:34.301 下午,1005.46018925428
2022-11-09 02:48:34.401 下午,1005.6007739302
2022-11-09 02:48:34.500 下午,1005.28448363995
2022-11-09 02:48:34.599 下午,1005.07365708719
2022-11-09 02:48:34.699 下午,1004.9857538189
2022-11-09 02:48:34.798 下午,1004.61678212101
2022-11-09 02:48:34.897 下午,1004.73980632772
2022-11-09 02:48:34.997 下午,1005.02097567956
2022-11-09 02:48:35.096 下午,1005.88194328204
2022-11-09 02:48:35.195 下午,1006.18067310308
2022-11-09 02:48:35.295 下午,1006.35637871742
2022-11-09 02:48:35.394 下午,1005.98740701954
2022-11-09 02:48:35.493 下午,1005.54809252257
2022-11-09 02:48:35.593 下午,1005.3197055006
2022-11-09 02:48:35.692 下午,1005.16156035547
2022-11-09 02:48:35.791 下午,1004.9857538189
2022-11-09 02:48:35.891 下午,1005.40750784665
2022-11-09 02:48:35.990 下午,1005.77647954454
2022-11-09 02:48:36.089 下午,1006.30369730979
2022-11-09 02:48:36.189 下午,1006.69022947689
2022-11-09 02:48:36.288 下午,1006.11043122624
2022-11-09 02:48:36.387 下午,1005.88194328204
2022-11-09 02:48:36.487 下午,1004.86283053443
2022-11-09 02:48:36.586 下午,1004.75736679693
2022-11-09 02:48:36.685 下午,1005.21424176311
2022-11-09 02:48:36.785 下午,1005.46018925428
2022-11-09 02:48:36.884 下午,1006.09287075703
2022-11-09 02:48:36.983 下午,1006.02252795796
2022-11-09 02:48:37.083 下午,1005.95228608112
2022-11-09 02:48:37.182 下午,1005.7062376677
2022-11-09 02:48:37.281 下午,1005.74135860612
2022-11-09 02:48:37.381 下午,1006.25101590216
2022-11-09 02:48:37.480 下午,1006.63754806926
2022-11-09 02:48:37.579 下午,1006.61998760005
2022-11-09 02:48:37.679 下午,1006.47940292413
2022-11-09 02:48:37.778 下午,1005.68867719849
2022-11-09 02:48:37.877 下午,1005.23180223232
2022-11-09 02:48:37.977 下午,1005.26692317074
2022-11-09 02:48:38.076 下午,1005.46018925428
2022-11-09 02:48:38.175 下午,1005.65355626007
2022-11-09 02:48:38.275 下午,1005.7062376677
2022-11-09 02:48:38.374 下午,1005.8117014052
2022-11-09 02:48:38.473 下午,1005.63599579086
2022-11-09 02:48:38.573 下午,1006.09287075703
2022-11-09 02:48:38.672 下午,1006.04008842717
2022-11-09 02:48:38.771 下午,1005.7062376677
2022-11-09 02:48:38.871 下午,1005.38994737744
2022-11-09 02:48:38.970 下午,1004.9857538189
2022-11-09 02:48:39.069 下午,1004.51131838352
2022-11-09 02:48:39.169 下午,1004.56410071338
2022-11-09 02:48:39.268 下午,1005.0912175564
2022-11-09 02:48:39.367 下午,1005.12633849482
2022-11-09 02:48:39.467 下午,1005.77647954454
2022-11-09 02:48:39.566 下午,1006.46184245492
2022-11-09 02:48:39.665 下午,1006.00496748875
2022-11-09 02:48:39.765 下午,1006.18067310308
2022-11-09 02:48:39.864 下午,1005.95228608112
2022-11-09 02:48:39.963 下午,1005.47785064573
2022-11-09 02:48:40.063 下午,1005.58321346099
2022-11-09 02:48:40.162 下午,1005.37238690823
2022-11-09 02:48:40.261 下午,1005.67111672928
2022-11-09 02:48:40.361 下午,1005.72379813691
2022-11-09 02:48:40.460 下午,1006.14555216466
2022-11-09 02:48:40.559 下午,1006.19823357229
2022-11-09 02:48:40.659 下午,1006.04008842717
2022-11-09 02:48:40.758 下午,1005.89950375125
2022-11-09 02:48:40.857 下午,1005.37238690823
2022-11-09 02:48:40.957 下午,1005.47785064573
2022-11-09 02:48:41.056 下午,1005.28448363995
2022-11-09 02:48:41.155 下午,1005.28448363995
2022-11-09 02:48:41.255 下午,1005.8117014052
2022-11-09 02:48:41.354 下午,1005.91706422046
2022-11-09 02:48:41.453 下午,1006.25101590216
2022-11-09 02:48:41.553 下午,1006.321257779
2022-11-09 02:48:41.652 下午,1006.30369730979
2022-11-09 02:48:41.752 下午,1006.19823357229
2022-11-09 02:48:41.851 下午,1005.67111672928
2022-11-09 02:48:41.950 下午,1006.05764889638
2022-11-09 02:48:42.050 下午,1005.74135860612
2022-11-09 02:48:42.149 下午,1005.93472561191
2022-11-09 02:48:42.248 下午,1006.23335451071
2022-11-09 02:48:42.348 下午,1006.49696339334
2022-11-09 02:48:42.447 下午,1006.72545133755
2022-11-09 02:48:42.546 下午,1006.63754806926
2022-11-09 02:48:42.646 下午,1006.9362778903
2022-11-09 02:48:42.745 下午,1006.44428198571
2022-11-09 02:48:42.844 下午,1006.61998760005
2022-11-09 02:48:42.944 下午,1006.65510853847
2022-11-09 02:48:43.043 下午,1006.8132536836
2022-11-09 02:48:43.142 下午,1007.12954397385
2022-11-09 02:48:43.242 下午,1006.90115695188
2022-11-09 02:48:43.341 下午,1007.0417416278
2022-11-09 02:48:43.440 下午,1006.84837462202
2022-11-09 02:48:43.540 下午,1006.37393918663
2022-11-09 02:48:43.639 下午,1006.33881824821
2022-11-09 02:48:43.738 下午,1005.88194328204
2022-11-09 02:48:43.838 下午,1005.7062376677
2022-11-09 02:48:43.937 下午,1006.40916104729
2022-11-09 02:48:44.036 下午,1006.30369730979
2022-11-09 02:48:44.136 下午,1007.02408023636
2022-11-09 02:48:44.235 下午,1007.07686256622
2022-11-09 02:48:44.334 下午,1006.53208433176
2022-11-09 02:48:44.434 下午,1006.95383835952
2022-11-09 02:48:44.533 下午,1006.2157940415
2022-11-09 02:48:44.632 下午,1006.79569321439
2022-11-09 02:48:44.732 下午,1007.07686256622
2022-11-09 02:48:44.831 下午,1007.09442303543
2022-11-09 02:48:44.930 下午,1007.02408023636
2022-11-09 02:48:45.030 下午,1006.84837462202
2022-11-09 02:48:45.129 下午,1006.77813274518
2022-11-09 02:48:45.228 下午,1006.77813274518
2022-11-09 02:48:45.328 下午,1006.86593509123
2022-11-09 02:48:45.427 下午,1006.76057227597
2022-11-09 02:48:45.526 下午,1006.49696339334
2022-11-09 02:48:45.626 下午,1006.19823357229
2022-11-09 02:48:45.725 下午,1006.98895929794
2022-11-09 02:48:45.824 下午,1006.60242713084
2022-11-09 02:48:45.924 下午,1006.44428198571
2022-11-09 02:48:46.023 下午,1006.51452386255
2022-11-09 02:48:46.122 下午,1006.19823357229
2022-11-09 02:48:46.222 下午,1006.07520936559
2022-11-09 02:48:46.321 下午,1006.63754806926
2022-11-09 02:48:46.420 下午,1006.49696339334
2022-11-09 02:48:46.520 下午,1006.12799169545
2022-11-09 02:48:46.619 下午,1006.321257779
2022-11-09 02:48:46.718 下午,1006.19823357229
2022-11-09 02:48:46.818 下午,1006.49696339334
2022-11-09 02:48:46.917 下午,1006.95383835952
2022-11-09 02:48:47.016 下午,1007.12954397385
2022-11-09 02:48:47.116 下午,1007.55129800161
2022-11-09 02:48:47.215 下午,1007.69188267753
2022-11-09 02:48:47.314 下午,1007.3228100574
2022-11-09 02:48:47.414 下午,1007.62153987845
2022-11-09 02:48:47.513 下午,1006.79569321439
2022-11-09 02:48:47.612 下午,1006.51452386255
2022-11-09 02:48:47.712 下午,1006.37393918663
2022-11-09 02:48:47.811 下午,1006.37393918663
2022-11-09 02:48:47.910 下午,1006.74301180676
2022-11-09 02:48:48.010 下午,1006.47940292413
2022-11-09 02:48:48.109 下午,1006.88359648267
2022-11-09 02:48:48.208 下午,1006.74301180676
2022-11-09 02:48:48.308 下午,1006.79569321439
2022-11-09 02:48:48.407 下午,1007.07686256622
2022-11-09 02:48:48.506 下午,1007.46339473332
2022-11-09 02:48:48.606 下午,1007.65666081687
2022-11-09 02:48:48.705 下午,1007.56885847082
2022-11-09 02:48:48.804 下午,1007.95539063791
2022-11-09 02:48:48.904 下午,1008.16631811291
2022-11-09 02:48:49.003 下午,1008.21899952054
2022-11-09 02:48:49.102 下午,1008.07841484462
2022-11-09 02:48:49.202 下午,1008.09597531383
2022-11-09 02:48:49.301 下午,1007.46339473332
2022-11-09 02:48:49.400 下午,1007.39315285648
2022-11-09 02:48:49.500 下午,1007.76212455437
2022-11-09 02:48:49.599 下午,1008.39470513488
2022-11-09 02:48:49.698 下午,1008.76367683277
2022-11-09 02:48:49.798 下午,1008.34202372725
2022-11-09 02:48:49.897 下午,1009.2557736596
2022-11-09 02:48:49.996 下午,1008.88670103947
2022-11-09 02:48:50.096 下午,1008.62319307908
2022-11-09 02:48:50.195 下午,1008.93948336934
2022-11-09 02:48:50.294 下午,1008.51772934159
2022-11-09 02:48:50.394 下午,1008.81645916263
2022-11-09 02:48:50.493 下午,1009.90591470932
2022-11-09 02:48:50.592 下午,1010.60873716667
2022-11-09 02:48:50.692 下午,1010.96014839535
2022-11-09 02:48:50.791 下午,1010.27488640721
2022-11-09 02:48:50.890 下午,1009.22055179894
2022-11-09 02:48:50.990 下午,1008.93948336934
2022-11-09 02:48:51.089 下午,1008.72855589435
2022-11-09 02:48:51.188 下午,1009.11518898368
2022-11-09 02:48:51.288 下午,1009.11518898368
2022-11-09 02:48:51.387 下午,1008.55285028001
2022-11-09 02:48:51.486 下午,1008.78133822421
2022-11-09 02:48:51.586 下午,1009.1503099221
2022-11-09 02:48:51.685 下午,1010.18698313892
2022-11-09 02:48:51.784 下午,1010.39791061391
2022-11-09 02:48:51.884 下午,1009.78289050261
2022-11-09 02:48:51.983 下午,1009.5368420892
2022-11-09 02:48:52.082 下午,1009.43147927394
2022-11-09 02:48:52.182 下午,1010.02883799379
2022-11-09 02:48:52.281 下午,1010.53849528983
2022-11-09 02:48:52.380 下午,1009.51928161999
2022-11-09 02:48:52.480 下午,1009.0448461846
2022-11-09 02:48:52.579 下午,1009.09762851447
2022-11-09 02:48:52.678 下午,1009.20299132973
2022-11-09 02:48:52.778 下午,1010.3803501447
2022-11-09 02:48:52.877 下午,1010.16942266971
2022-11-09 02:48:52.976 下午,1009.7653300334
2022-11-09 02:48:53.076 下午,1009.02728571539
2022-11-09 02:48:53.175 下午,1008.35958419646
2022-11-09 02:48:53.274 下午,1008.18387858212
2022-11-09 02:48:53.374 下午,1008.76367683277
2022-11-09 02:48:53.473 下午,1009.39625741328
2022-11-09 02:48:53.572 下午,1010.06405985445
2022-11-09 02:48:53.672 下午,1010.13430173129
2022-11-09 02:48:53.771 下午,1009.29089459802
2022-11-09 02:48:53.870 下午,1009.07996712302
2022-11-09 02:48:53.970 下午,1009.02728571539
2022-11-09 02:48:54.069 下午,1009.02728571539
2022-11-09 02:48:54.168 下午,1008.88670103947
2022-11-09 02:48:54.268 下午,1008.60553168764
2022-11-09 02:48:54.367 下午,1008.5352898108
2022-11-09 02:48:54.466 下午,1008.09597531383
2022-11-09 02:48:54.566 下午,1008.74611636356
2022-11-09 02:48:54.665 下午,1009.64230582669
2022-11-09 02:48:54.764 下午,1009.78289050261
2022-11-09 02:48:54.864 下午,1010.45059202154
2022-11-09 02:48:54.963 下午,1010.3803501447
2022-11-09 02:48:55.062 下午,1009.27333412881
2022-11-09 02:48:55.162 下午,1009.2557736596
2022-11-09 02:48:55.261 下午,1009.73020909498
2022-11-09 02:48:55.360 下午,1010.81956371943
2022-11-09 02:48:55.460 下午,1011.46980569139
2022-11-09 02:48:55.559 下午,1010.97770886456
2022-11-09 02:48:55.659 下午,1011.01293072522
2022-11-09 02:48:55.758 下午,1010.46815249075
2022-11-09 02:48:55.857 下午,1010.55605575904
2022-11-09 02:48:55.957 下午,1011.2588782164
2022-11-09 02:48:56.056 下午,1010.7668823118
2022-11-09 02:48:56.155 下午,1010.1518622005
2022-11-09 02:48:56.255 下午,1010.39791061391
2022-11-09 02:48:56.354 下午,1010.18698313892
2022-11-09 02:48:56.453 下午,1010.67907996575
2022-11-09 02:48:56.553 下午,1011.55760803744
2022-11-09 02:48:56.652 下午,1011.01293072522
2022-11-09 02:48:56.751 下午,1010.8723460493
2022-11-09 02:48:56.851 下午,1010.16942266971
2022-11-09 02:48:56.950 下午,1009.1503099221
2022-11-09 02:48:57.049 下午,1009.43147927394
2022-11-09 02:48:57.149 下午,1009.00972524618
2022-11-09 02:48:57.248 下午,1009.13274945289
2022-11-09 02:48:57.347 下午,1008.92182197789
2022-11-09 02:48:57.447 下午,1009.1503099221
2022-11-09 02:48:57.546 下午,1009.94103564774
2022-11-09 02:48:57.645 下午,1010.48571295996
2022-11-09 02:48:57.745 下午,1010.81956371943
2022-11-09 02:48:57.844 下午,1010.20464453037
2022-11-09 02:48:57.943 下午,1009.67742676511
2022-11-09 02:48:58.043 下午,1009.78289050261
2022-11-09 02:48:58.142 下午,1009.69498723432
2022-11-09 02:48:58.241 下午,1010.3803501447
2022-11-09 02:48:58.341 下午,1010.23976546879
2022-11-09 02:48:58.440 下午,1009.71254770353
2022-11-09 02:48:58.539 下午,1009.58962441906
2022-11-09 02:48:58.639 下午,1009.7653300334
2022-11-09 02:48:58.738 下午,1010.92502745693
2022-11-09 02:48:58.837 下午,1010.90746698772
2022-11-09 02:48:58.937 下午,1012.31321282466
2022-11-09 02:48:59.036 下午,1011.69819271336
2022-11-09 02:48:59.135 下午,1011.50492662981
2022-11-09 02:48:59.235 下午,1011.62795083652
2022-11-09 02:48:59.334 下午,1010.06405985445
2022-11-09 02:48:59.433 下午,1009.87069284866
2022-11-09 02:48:59.533 下午,1008.71099542513
2022-11-09 02:48:59.632 下午,1008.78133822421
2022-11-09 02:48:59.731 下午,1009.37869694407
2022-11-09 02:48:59.831 下午,1009.85313237945
2022-11-09 02:48:59.930 下午,1010.23976546879
2022-11-09 02:49:00.029 下午,1009.94103564774
2022-11-09 02:49:00.129 下午,1009.22055179894
2022-11-09 02:49:00.228 下午,1008.90426150868
2022-11-09 02:49:00.327 下午,1009.5368420892
2022-11-09 02:49:00.427 下午,1009.78289050261
2022-11-09 02:49:00.526 下午,1010.64385810509
2022-11-09 02:49:00.625 下午,1011.3819024231
2022-11-09 02:49:00.725 下午,1010.96014839535
2022-11-09 02:49:00.824 下午,1010.6614185743
2022-11-09 02:49:00.923 下午,1010.43303155233
2022-11-09 02:49:01.023 下午,1010.09918079287
2022-11-09 02:49:01.122 下午,1010.53849528983
2022-11-09 02:49:01.221 下午,1011.2588782164
2022-11-09 02:49:01.321 下午,1011.69819271336
2022-11-09 02:49:01.420 下午,1011.01293072522
2022-11-09 02:49:01.519 下午,1009.97615658616
2022-11-09 02:49:01.619 下午,1008.86914057026
2022-11-09 02:49:01.718 下午,1009.00972524618
2022-11-09 02:49:01.817 下午,1009.71254770353
2022-11-09 02:49:01.917 下午,1010.43303155233
2022-11-09 02:49:02.016 下午,1011.59272897586
2022-11-09 02:49:02.115 下午,1011.59272897586
2022-11-09 02:49:02.215 下午,1011.57516850665
2022-11-09 02:49:02.314 下午,1012.19018861795
2022-11-09 02:49:02.413 下午,1012.19018861795
2022-11-09 02:49:02.513 下午,1011.99692253441
2022-11-09 02:49:02.612 下午,1011.80365645086
2022-11-09 02:49:02.711 下午,1011.29399915482
2022-11-09 02:49:02.811 下午,1011.45224522218
2022-11-09 02:49:02.910 下午,1011.22375727798
2022-11-09 02:49:03.009 下午,1011.43458383073
2022-11-09 02:49:03.109 下午,1011.39946289231
2022-11-09 02:49:03.208 下午,1011.04805166364
2022-11-09 02:49:03.307 下午,1011.10073307127
2022-11-09 02:49:03.407 下午,1011.29399915482
2022-11-09 02:49:03.506 下午,1011.54004756823
2022-11-09 02:49:03.605 下午,1012.20774908716
2022-11-09 02:49:03.705 下午,1012.52403937742
2022-11-09 02:49:03.804 下午,1012.20774908716
2022-11-09 02:49:03.903 下午,1011.76853551244
2022-11-09 02:49:04.003 下午,1011.45224522218
2022-11-09 02:49:04.102 下午,1011.3819024231
2022-11-09 02:49:04.201 下午,1011.75087412099
2022-11-09 02:49:04.301 下午,1012.33077329387
2022-11-09 02:49:04.400 下午,1012.45379750058
2022-11-09 02:49:04.499 下午,1012.29565235545
2022-11-09 02:49:04.599 下午,1012.62950311492
2022-11-09 02:49:04.698 下午,1013.01603528202
2022-11-09 02:49:04.797 下午,1013.43778930977
2022-11-09 02:49:04.897 下午,1013.33232557227
2022-11-09 02:49:04.996 下午,1012.96335387439
2022-11-09 02:49:05.095 下午,1012.66462405334
2022-11-09 02:49:05.195 下午,1011.54004756823
2022-11-09 02:49:05.294 下午,1011.85633785849
2022-11-09 02:49:05.393 下午,1011.90901926612
2022-11-09 02:49:05.493 下午,1011.15351540113
2022-11-09 02:49:05.592 下午,1012.1023862719
2022-11-09 02:49:05.691 下午,1012.34833376308
2022-11-09 02:49:05.791 下午,1011.80365645086
2022-11-09 02:49:05.890 下午,1012.34833376308
2022-11-09 02:49:05.989 下午,1012.06716441125
2022-11-09 02:49:06.089 下午,1012.06716441125
2022-11-09 02:49:06.188 下午,1012.5943821765
2022-11-09 02:49:06.287 下午,1012.87555152833
2022-11-09 02:49:06.387 下午,1012.80520872926
2022-11-09 02:49:06.486 下午,1012.54159984663
2022-11-09 02:49:06.585 下午,1012.19018861795
2022-11-09 02:49:06.685 下午,1012.03204347283
2022-11-09 02:49:06.784 下午,1012.73496685242
2022-11-09 02:49:06.883 下午,1012.87555152833
2022-11-09 02:49:06.983 下午,1013.50813210885
2022-11-09 02:49:07.082 下午,1013.5959344549
2022-11-09 02:49:07.181 下午,1012.9809143436
2022-11-09 02:49:07.281 下午,1013.45534977898
2022-11-09 02:49:07.380 下午,1013.33232557227
2022-11-09 02:49:07.479 下午,1013.42022884056
2022-11-09 02:49:07.579 下午,1013.08637808109
2022-11-09 02:49:07.678 下午,1012.41867656216
2022-11-09 02:49:07.777 下午,1011.71575318257
2022-11-09 02:49:07.877 下午,1011.75087412099
2022-11-09 02:49:07.976 下午,1012.17262814874
2022-11-09 02:49:08.075 下午,1012.50647890821
2022-11-09 02:49:08.175 下午,1013.36754743293
2022-11-09 02:49:08.274 下午,1012.9809143436
2022-11-09 02:49:08.373 下午,1012.62950311492
2022-11-09 02:49:08.473 下午,1012.47135796979
2022-11-09 02:49:08.572 下午,1011.96180159599
2022-11-09 02:49:08.671 下午,1012.11994674111
2022-11-09 02:49:08.771 下午,1013.15661995793
2022-11-09 02:49:08.870 下午,1013.56081351648
2022-11-09 02:49:08.969 下午,1013.64861586253
2022-11-09 02:49:09.069 下午,1013.5959344549
2022-11-09 02:49:09.168 下午,1012.41867656216
2022-11-09 02:49:09.267 下午,1011.78609598165
2022-11-09 02:49:09.367 下午,1011.43458383073
2022-11-09 02:49:09.466 下午,1011.59272897586
2022-11-09 02:49:09.565 下午,1012.40111609295
2022-11-09 02:49:09.665 下午,1012.84032966768
2022-11-09 02:49:09.764 下午,1013.84198286831
2022-11-09 02:49:09.864 下午,1013.63105539332
2022-11-09 02:49:09.963 下午,1013.43778930977
2022-11-09 02:49:10.062 下午,1013.2094022878
2022-11-09 02:49:10.162 下午,1012.96335387439
2022-11-09 02:49:10.261 下午,1013.13905948872
2022-11-09 02:49:10.360 下午,1012.71740638321
2022-11-09 02:49:10.460 下午,1012.94579340517
2022-11-09 02:49:10.559 下午,1013.19184181859
2022-11-09 02:49:10.658 下午,1013.33232557227
2022-11-09 02:49:10.758 下午,1013.50813210885
2022-11-09 02:49:10.857 下午,1013.17418042714
2022-11-09 02:49:10.956 下午,1012.89311199754
2022-11-09 02:49:11.056 下午,1013.12149901951
2022-11-09 02:49:11.155 下午,1013.36754743293
2022-11-09 02:49:11.254 下午,1014.05280942107
2022-11-09 02:49:11.354 下午,1013.68383772319
2022-11-09 02:49:11.453 下午,1013.54325304727
2022-11-09 02:49:11.552 下午,1012.87555152833
2022-11-09 02:49:11.652 下午,1012.45379750058
2022-11-09 02:49:11.751 下午,1012.488918439
2022-11-09 02:49:11.850 下午,1012.50647890821
2022-11-09 02:49:11.950 下午,1012.68218452255
2022-11-09 02:49:12.049 下午,1012.96335387439
