2022-11-10 09:56:01.999 下午,3120.48003846297
2022-11-10 09:56:02.098 下午,3120.37467564771
2022-11-10 09:56:02.197 下午,3120.37467564771
2022-11-10 09:56:02.297 下午,3120.02306257456
2022-11-10 09:56:02.396 下午,3119.89993744561
2022-11-10 09:56:02.495 下午,3119.47848618457
2022-11-10 09:56:02.595 下午,3119.05663123458
2022-11-10 09:56:02.694 下午,3119.72433275351
2022-11-10 09:56:02.793 下午,3119.10951448668
2022-11-10 09:56:02.893 下午,3119.89993744561
2022-11-10 09:56:02.992 下午,3120.3217923956
2022-11-10 09:56:03.091 下午,3120.11106676508
2022-11-10 09:56:03.191 下午,3120.37467564771
2022-11-10 09:56:03.290 下午,3120.12842538982
2022-11-10 09:56:03.389 下午,3120.23378820508
2022-11-10 09:56:03.489 下午,3119.79457463035
2022-11-10 09:56:03.588 下午,3120.25155051876
2022-11-10 09:56:03.687 下午,3120.33955470929
2022-11-10 09:56:03.787 下午,3120.25155051876
2022-11-10 09:56:03.886 下午,3120.76100597033
2022-11-10 09:56:03.985 下午,3120.60316359191
2022-11-10 09:56:04.085 下午,3120.3217923956
2022-11-10 09:56:04.184 下午,3119.82969556877
2022-11-10 09:56:04.283 下午,3119.89993744561
2022-11-10 09:56:04.383 下午,3119.4958448093
2022-11-10 09:56:04.482 下午,3119.84745788245
2022-11-10 09:56:04.581 下午,3120.37467564771
2022-11-10 09:56:04.681 下午,3120.67340546875
2022-11-10 09:56:04.780 下午,3121.0948567298
2022-11-10 09:56:04.879 下午,3120.91925203769
2022-11-10 09:56:04.979 下午,3121.12997766822
2022-11-10 09:56:05.078 下午,3121.16509860664
2022-11-10 09:56:05.177 下午,3120.98949391454
2022-11-10 09:56:05.276 下午,3121.16509860664
2022-11-10 09:56:05.376 下午,3121.51671167979
2022-11-10 09:56:05.475 下午,3121.48159074137
2022-11-10 09:56:05.574 下午,3121.46382842768
2022-11-10 09:56:05.674 下午,3121.55183261821
2022-11-10 09:56:05.773 下午,3121.34110698769
2022-11-10 09:56:05.872 下午,3121.16509860664
2022-11-10 09:56:05.972 下午,3121.25310279716
2022-11-10 09:56:06.071 下午,3121.05973579138
2022-11-10 09:56:06.170 下午,3120.88413109927
2022-11-10 09:56:06.270 下午,3120.81388922243
2022-11-10 09:56:06.369 下午,3121.323344674
2022-11-10 09:56:06.468 下午,3121.60471587031
2022-11-10 09:56:06.568 下午,3121.55183261821
2022-11-10 09:56:06.667 下午,3121.78032056241
2022-11-10 09:56:06.766 下午,3121.00725622822
2022-11-10 09:56:06.866 下午,3121.04237716664
2022-11-10 09:56:06.965 下午,3121.30598604927
2022-11-10 09:56:07.064 下午,3120.90189341296
2022-11-10 09:56:07.164 下午,3121.25310279716
2022-11-10 09:56:07.263 下午,3120.77876828401
2022-11-10 09:56:07.362 下午,3120.67340546875
2022-11-10 09:56:07.462 下午,3120.58540127823
2022-11-10 09:56:07.561 下午,3120.48003846297
2022-11-10 09:56:07.660 下午,3120.65564315507
2022-11-10 09:56:07.760 下午,3120.4973970877
2022-11-10 09:56:07.859 下午,3120.98949391454
2022-11-10 09:56:07.958 下午,3121.200623234
2022-11-10 09:56:08.058 下午,3121.41134886453
2022-11-10 09:56:08.157 下午,3121.81544150083
2022-11-10 09:56:08.256 下午,3121.39358655084
2022-11-10 09:56:08.356 下午,3121.23574417242
2022-11-10 09:56:08.455 下午,3121.02461485296
2022-11-10 09:56:08.554 下午,3120.25155051876
2022-11-10 09:56:08.654 下午,3120.39203427244
2022-11-10 09:56:08.753 下午,3120.46227614928
2022-11-10 09:56:08.852 下午,3120.86636878559
2022-11-10 09:56:08.952 下午,3121.56959493189
2022-11-10 09:56:09.051 下午,3121.74519962399
2022-11-10 09:56:09.150 下午,3121.69231637189
2022-11-10 09:56:09.250 下午,3121.74519962399
2022-11-10 09:56:09.349 下午,3121.44646980295
2022-11-10 09:56:09.448 下午,3121.74519962399
2022-11-10 09:56:09.548 下午,3122.13193363556
2022-11-10 09:56:09.647 下午,3121.88568337767
2022-11-10 09:56:09.746 下午,3121.93856662978
2022-11-10 09:56:09.846 下午,3121.51671167979
2022-11-10 09:56:09.945 下午,3121.12997766822
2022-11-10 09:56:10.044 下午,3120.70852640717
2022-11-10 09:56:10.144 下午,3120.19866726666
2022-11-10 09:56:10.243 下午,3119.54872806141
2022-11-10 09:56:10.342 下午,3119.00415167142
2022-11-10 09:56:10.442 下午,3119.39048199404
2022-11-10 09:56:10.541 下午,3119.37312336931
2022-11-10 09:56:10.640 下午,3120.19866726666
2022-11-10 09:56:10.740 下午,3120.98949391454
2022-11-10 09:56:10.839 下午,3120.70852640717
2022-11-10 09:56:10.938 下午,3121.39358655084
2022-11-10 09:56:11.038 下午,3120.60316359191
2022-11-10 09:56:11.137 下午,3120.74364734559
2022-11-10 09:56:11.236 下午,3121.25310279716
2022-11-10 09:56:11.336 下午,3121.79767918715
2022-11-10 09:56:11.435 下午,3122.39513882924
2022-11-10 09:56:11.534 下午,3122.2021755124
2022-11-10 09:56:11.634 下午,3122.18441319872
2022-11-10 09:56:11.733 下午,3121.74519962399
2022-11-10 09:56:11.832 下午,3121.53447399347
2022-11-10 09:56:11.932 下午,3121.95592525451
2022-11-10 09:56:12.031 下午,3121.78032056241
2022-11-10 09:56:12.130 下午,3121.48159074137
2022-11-10 09:56:12.230 下午,3121.85056243925
2022-11-10 09:56:12.329 下午,3121.86832475294
2022-11-10 09:56:12.428 下午,3122.57114721029
2022-11-10 09:56:12.528 下午,3122.34265926608
2022-11-10 09:56:12.627 下午,3122.36001789082
2022-11-10 09:56:12.726 下午,3122.28977601398
2022-11-10 09:56:12.826 下午,3121.42870748926
2022-11-10 09:56:12.925 下午,3122.07905038346
2022-11-10 09:56:13.024 下午,3121.78032056241
2022-11-10 09:56:13.124 下午,3121.4989493661
2022-11-10 09:56:13.223 下午,3121.88568337767
2022-11-10 09:56:13.322 下午,3121.71007868557
2022-11-10 09:56:13.422 下午,3122.07905038346
2022-11-10 09:56:13.521 下午,3121.92080431609
2022-11-10 09:56:13.620 下午,3121.67495774715
2022-11-10 09:56:13.719 下午,3121.69231637189
2022-11-10 09:56:13.819 下午,3121.51671167979
2022-11-10 09:56:13.918 下午,3121.90344569136
2022-11-10 09:56:14.017 下午,3122.00880850662
2022-11-10 09:56:14.117 下午,3121.99104619293
2022-11-10 09:56:14.216 下午,3121.85056243925
2022-11-10 09:56:14.315 下午,3122.21953413714
2022-11-10 09:56:14.415 下午,3123.01036078502
2022-11-10 09:56:14.514 下午,3122.88723565607
2022-11-10 09:56:14.613 下午,3121.81544150083
2022-11-10 09:56:14.713 下午,3121.37622792611
2022-11-10 09:56:14.812 下午,3120.90189341296
2022-11-10 09:56:14.911 下午,3120.88413109927
2022-11-10 09:56:15.011 下午,3121.71007868557
2022-11-10 09:56:15.110 下午,3121.67495774715
2022-11-10 09:56:15.209 下午,3121.44646980295
2022-11-10 09:56:15.309 下午,3121.62207449505
2022-11-10 09:56:15.408 下午,3122.65874771187
2022-11-10 09:56:15.507 下午,3123.1508445387
2022-11-10 09:56:15.607 下午,3123.3264492308
2022-11-10 09:56:15.706 下午,3122.94011890818
2022-11-10 09:56:15.805 下午,3122.50090533345
2022-11-10 09:56:15.905 下午,3122.00880850662
2022-11-10 09:56:16.004 下午,3121.95592525451
2022-11-10 09:56:16.103 下午,3122.23729645082
2022-11-10 09:56:16.203 下午,3121.90344569136
2022-11-10 09:56:16.302 下午,3121.99104619293
2022-11-10 09:56:16.401 下午,3122.1492922603
2022-11-10 09:56:16.501 下午,3122.0964090082
2022-11-10 09:56:16.600 下午,3122.30753832766
2022-11-10 09:56:16.699 下午,3122.07905038346
2022-11-10 09:56:16.799 下午,3121.93856662978
2022-11-10 09:56:16.898 下午,3121.81544150083
2022-11-10 09:56:16.997 下午,3121.71007868557
2022-11-10 09:56:17.097 下午,3121.76255824873
2022-11-10 09:56:17.196 下午,3121.34110698769
2022-11-10 09:56:17.295 下午,3121.46382842768
2022-11-10 09:56:17.395 下午,3121.85056243925
2022-11-10 09:56:17.494 下午,3121.95592525451
2022-11-10 09:56:17.593 下午,3122.53602627187
2022-11-10 09:56:17.693 下午,3122.41290114293
2022-11-10 09:56:17.792 下午,3122.07905038346
2022-11-10 09:56:17.891 下午,3122.64138908713
2022-11-10 09:56:17.991 下午,3122.41290114293
2022-11-10 09:56:18.090 下午,3122.67651002555
2022-11-10 09:56:18.189 下午,3122.67651002555
2022-11-10 09:56:18.289 下午,3121.62207449505
2022-11-10 09:56:18.388 下午,3121.46382842768
2022-11-10 09:56:18.487 下午,3121.41134886453
2022-11-10 09:56:18.587 下午,3121.200623234
2022-11-10 09:56:18.686 下午,3121.25310279716
2022-11-10 09:56:18.785 下午,3121.65719543347
2022-11-10 09:56:18.885 下午,3121.51671167979
2022-11-10 09:56:18.984 下午,3121.81544150083
2022-11-10 09:56:19.083 下午,3122.25465507556
2022-11-10 09:56:19.183 下午,3121.62207449505
2022-11-10 09:56:19.282 下午,3121.65719543347
2022-11-10 09:56:19.381 下午,3121.53447399347
2022-11-10 09:56:19.481 下午,3121.60471587031
2022-11-10 09:56:19.580 下午,3121.90344569136
2022-11-10 09:56:19.679 下午,3122.44802208135
2022-11-10 09:56:19.779 下午,3122.72898958871
2022-11-10 09:56:19.878 下午,3122.83475609292
2022-11-10 09:56:19.977 下午,3122.90499796976
2022-11-10 09:56:20.077 下午,3122.34265926608
2022-11-10 09:56:20.176 下午,3122.2021755124
2022-11-10 09:56:20.275 下午,3122.13193363556
2022-11-10 09:56:20.375 下午,3122.41290114293
2022-11-10 09:56:20.474 下午,3121.78032056241
2022-11-10 09:56:20.573 下午,3121.53447399347
2022-11-10 09:56:20.673 下午,3121.12997766822
2022-11-10 09:56:20.772 下午,3120.84901016085
2022-11-10 09:56:20.871 下午,3121.88568337767
2022-11-10 09:56:20.971 下午,3122.78187284081
2022-11-10 09:56:21.070 下午,3123.02771940975
2022-11-10 09:56:21.169 下午,3123.06284034817
2022-11-10 09:56:21.269 下午,3122.78187284081
2022-11-10 09:56:21.368 下午,3122.48314301977
2022-11-10 09:56:21.467 下午,3122.90499796976
2022-11-10 09:56:21.567 下午,3123.30909060606
2022-11-10 09:56:21.666 下午,3122.92235659449
2022-11-10 09:56:21.765 下午,3122.62362677345
2022-11-10 09:56:21.865 下午,3122.37778020451
2022-11-10 09:56:21.964 下午,3122.11417132188
2022-11-10 09:56:22.063 下午,3122.67651002555
2022-11-10 09:56:22.162 下午,3122.58850583503
2022-11-10 09:56:22.262 下午,3122.62362677345
2022-11-10 09:56:22.361 下午,3122.51826395819
2022-11-10 09:56:22.460 下午,3122.71163096397
2022-11-10 09:56:22.560 下午,3122.65874771187
2022-11-10 09:56:22.659 下午,3122.65874771187
2022-11-10 09:56:22.758 下午,3123.1508445387
2022-11-10 09:56:22.858 下午,3123.22108641554
2022-11-10 09:56:22.957 下午,3123.50245761185
2022-11-10 09:56:23.056 下午,3123.43221573501
2022-11-10 09:56:23.156 下午,3123.16860685238
2022-11-10 09:56:23.255 下午,3123.09836497554
2022-11-10 09:56:23.354 下午,3122.72898958871
2022-11-10 09:56:23.454 下午,3123.08060266186
2022-11-10 09:56:23.553 下午,3122.90499796976
2022-11-10 09:56:23.652 下午,3123.01036078502
2022-11-10 09:56:23.752 下午,3123.67806230395
2022-11-10 09:56:23.851 下午,3123.57269948869
2022-11-10 09:56:23.950 下午,3123.85366699605
2022-11-10 09:56:24.050 下午,3123.41445342133
2022-11-10 09:56:24.149 下午,3123.02771940975
2022-11-10 09:56:24.248 下午,3123.04548172344
2022-11-10 09:56:24.348 下午,3122.99259847133
2022-11-10 09:56:24.447 下午,3123.06284034817
2022-11-10 09:56:24.546 下午,3123.06284034817
2022-11-10 09:56:24.646 下午,3122.81699377923
2022-11-10 09:56:24.745 下午,3123.30909060606
2022-11-10 09:56:24.844 下午,3123.64294136553
2022-11-10 09:56:24.944 下午,3123.71318324237
2022-11-10 09:56:25.043 下午,3123.64294136553
2022-11-10 09:56:25.142 下午,3123.44957435975
2022-11-10 09:56:25.242 下午,3122.83475609292
2022-11-10 09:56:25.341 下午,3122.74675190239
2022-11-10 09:56:25.440 下午,3123.18596547712
2022-11-10 09:56:25.540 下午,3122.81699377923
2022-11-10 09:56:25.639 下午,3123.09836497554
2022-11-10 09:56:25.738 下午,3122.85211471765
2022-11-10 09:56:25.838 下午,3122.67651002555
2022-11-10 09:56:25.937 下午,3122.71163096397
2022-11-10 09:56:26.036 下午,3122.74675190239
2022-11-10 09:56:26.136 下午,3123.08060266186
2022-11-10 09:56:26.235 下午,3122.83475609292
2022-11-10 09:56:26.334 下午,3122.46578439503
2022-11-10 09:56:26.434 下午,3122.50090533345
2022-11-10 09:56:26.533 下午,3122.41290114293
2022-11-10 09:56:26.632 下午,3122.3248969524
2022-11-10 09:56:26.732 下午,3122.30753832766
2022-11-10 09:56:26.831 下午,3122.46578439503
2022-11-10 09:56:26.930 下午,3121.9736875682
2022-11-10 09:56:27.030 下午,3121.85056243925
2022-11-10 09:56:27.129 下午,3122.48314301977
2022-11-10 09:56:27.228 下午,3122.23729645082
2022-11-10 09:56:27.328 下午,3123.1508445387
2022-11-10 09:56:27.427 下午,3123.43221573501
2022-11-10 09:56:27.526 下午,3123.22108641554
2022-11-10 09:56:27.626 下午,3123.59005811343
2022-11-10 09:56:27.725 下午,3122.86987703134
2022-11-10 09:56:27.824 下午,3122.64138908713
2022-11-10 09:56:27.924 下午,3122.72898958871
2022-11-10 09:56:28.023 下午,3122.43025976766
2022-11-10 09:56:28.122 下午,3123.11572360028
2022-11-10 09:56:28.222 下午,3123.01036078502
2022-11-10 09:56:28.321 下午,3122.81699377923
2022-11-10 09:56:28.420 下午,3122.76451421608
2022-11-10 09:56:28.520 下午,3122.44802208135
2022-11-10 09:56:28.619 下午,3122.50090533345
2022-11-10 09:56:28.718 下午,3122.0964090082
2022-11-10 09:56:28.818 下午,3122.1492922603
2022-11-10 09:56:28.917 下午,3122.28977601398
2022-11-10 09:56:29.016 下午,3122.72898958871
2022-11-10 09:56:29.116 下午,3122.92235659449
2022-11-10 09:56:29.215 下午,3122.95747753291
2022-11-10 09:56:29.314 下午,3122.78187284081
2022-11-10 09:56:29.414 下午,3122.95747753291
2022-11-10 09:56:29.513 下午,3122.34265926608
2022-11-10 09:56:29.612 下午,3121.81544150083
2022-11-10 09:56:29.712 下午,3122.07905038346
2022-11-10 09:56:29.811 下午,3121.4989493661
2022-11-10 09:56:29.910 下午,3122.53602627187
2022-11-10 09:56:30.010 下午,3123.71318324237
2022-11-10 09:56:30.109 下午,3123.46733667343
2022-11-10 09:56:30.208 下午,3123.88878793447
2022-11-10 09:56:30.307 下午,3123.36157016922
2022-11-10 09:56:30.407 下午,3122.94011890818
2022-11-10 09:56:30.506 下午,3122.81699377923
2022-11-10 09:56:30.605 下午,3122.41290114293
2022-11-10 09:56:30.705 下午,3122.83475609292
2022-11-10 09:56:30.804 下午,3122.95747753291
2022-11-10 09:56:30.903 下午,3122.92235659449
2022-11-10 09:56:31.003 下午,3123.30909060606
2022-11-10 09:56:31.102 下午,3122.95747753291
2022-11-10 09:56:31.201 下午,3122.78187284081
2022-11-10 09:56:31.301 下午,3122.44802208135
2022-11-10 09:56:31.400 下午,3122.0964090082
2022-11-10 09:56:31.499 下午,3122.25465507556
2022-11-10 09:56:31.599 下午,3122.13193363556
2022-11-10 09:56:31.698 下午,3122.44802208135
2022-11-10 09:56:31.797 下午,3122.62362677345
2022-11-10 09:56:31.897 下午,3122.74675190239
2022-11-10 09:56:31.996 下午,3122.02616713136
2022-11-10 09:56:32.095 下午,3121.46382842768
2022-11-10 09:56:32.195 下午,3122.00880850662
2022-11-10 09:56:32.294 下午,3122.46578439503
2022-11-10 09:56:32.393 下午,3123.23884872922
2022-11-10 09:56:32.493 下午,3123.95902981131
2022-11-10 09:56:32.592 下午,3123.69542092869
2022-11-10 09:56:32.691 下午,3123.18596547712
2022-11-10 09:56:32.791 下午,3122.81699377923
2022-11-10 09:56:32.890 下午,3122.1492922603
2022-11-10 09:56:32.989 下午,3121.71007868557
2022-11-10 09:56:33.089 下午,3121.4989493661
2022-11-10 09:56:33.188 下午,3121.71007868557
2022-11-10 09:56:33.287 下午,3121.99104619293
2022-11-10 09:56:33.387 下午,3123.27396966764
2022-11-10 09:56:33.486 下午,3123.67806230395
2022-11-10 09:56:33.585 下午,3124.06479631552
2022-11-10 09:56:33.685 下午,3124.39864707499
2022-11-10 09:56:33.784 下午,3123.11572360028
2022-11-10 09:56:33.883 下午,3123.13348591396
2022-11-10 09:56:33.983 下午,3122.74675190239
2022-11-10 09:56:34.082 下午,3122.51826395819
2022-11-10 09:56:34.181 下午,3123.04548172344
2022-11-10 09:56:34.281 下午,3122.53602627187
2022-11-10 09:56:34.380 下午,3122.65874771187
2022-11-10 09:56:34.479 下午,3122.64138908713
2022-11-10 09:56:34.579 下午,3122.7996351545
2022-11-10 09:56:34.678 下午,3122.76451421608
2022-11-10 09:56:34.777 下午,3122.53602627187
2022-11-10 09:56:34.877 下午,3122.69386865029
2022-11-10 09:56:34.976 下午,3121.67495774715
2022-11-10 09:56:35.075 下午,3121.200623234
2022-11-10 09:56:35.175 下午,3120.60316359191
2022-11-10 09:56:35.274 下午,3120.11106676508
2022-11-10 09:56:35.373 下午,3120.72588503191
2022-11-10 09:56:35.473 下午,3121.60471587031
2022-11-10 09:56:35.572 下午,3122.67651002555
2022-11-10 09:56:35.671 下午,3123.46733667343
2022-11-10 09:56:35.771 下午,3123.16860685238
2022-11-10 09:56:35.870 下午,3122.90499796976
2022-11-10 09:56:35.969 下午,3122.46578439503
2022-11-10 09:56:36.069 下午,3121.55183261821
2022-11-10 09:56:36.168 下午,3121.9736875682
2022-11-10 09:56:36.267 下午,3121.99104619293
2022-11-10 09:56:36.367 下午,3121.56959493189
2022-11-10 09:56:36.466 下午,3122.0964090082
2022-11-10 09:56:36.565 下午,3122.16705457398
2022-11-10 09:56:36.665 下午,3122.28977601398
2022-11-10 09:56:36.764 下午,3122.04392944504
2022-11-10 09:56:36.863 下午,3121.44646980295
2022-11-10 09:56:36.963 下午,3120.77876828401
2022-11-10 09:56:37.062 下午,3119.82969556877
2022-11-10 09:56:37.161 下午,3120.00570394982
2022-11-10 09:56:37.261 下午,3119.9705830114
2022-11-10 09:56:37.360 下午,3120.07594582666
2022-11-10 09:56:37.459 下午,3121.27086511085
2022-11-10 09:56:37.559 下午,3122.07905038346
2022-11-10 09:56:37.658 下午,3123.1508445387
2022-11-10 09:56:37.757 下午,3123.25620735396
2022-11-10 09:56:37.857 下午,3122.62362677345
2022-11-10 09:56:37.956 下午,3122.3248969524
2022-11-10 09:56:38.055 下午,3122.44802208135
2022-11-10 09:56:38.155 下午,3122.74675190239
2022-11-10 09:56:38.254 下午,3123.2037277908
2022-11-10 09:56:38.353 下午,3123.64294136553
2022-11-10 09:56:38.453 下午,3123.60782042711
2022-11-10 09:56:38.552 下午,3123.57269948869
2022-11-10 09:56:38.651 下午,3123.22108641554
2022-11-10 09:56:38.750 下午,3123.51981623659
2022-11-10 09:56:38.850 下午,3123.30909060606
2022-11-10 09:56:38.949 下午,3122.72898958871
2022-11-10 09:56:39.048 下午,3122.95747753291
2022-11-10 09:56:39.148 下午,3121.79767918715
2022-11-10 09:56:39.247 下午,3121.39358655084
2022-11-10 09:56:39.346 下午,3121.21798185874
2022-11-10 09:56:39.446 下午,3121.12997766822
2022-11-10 09:56:39.545 下午,3121.48159074137
2022-11-10 09:56:39.644 下午,3120.88413109927
2022-11-10 09:56:39.744 下午,3121.18286092032
2022-11-10 09:56:39.843 下午,3120.79612690875
2022-11-10 09:56:39.942 下午,3120.33955470929
2022-11-10 09:56:40.042 下午,3120.42715521086
2022-11-10 09:56:40.141 下午,3120.51515940139
2022-11-10 09:56:40.240 下午,3121.18286092032
2022-11-10 09:56:40.340 下午,3121.71007868557
2022-11-10 09:56:40.439 下午,3122.7996351545
2022-11-10 09:56:40.538 下午,3122.50090533345
2022-11-10 09:56:40.638 下午,3122.67651002555
2022-11-10 09:56:40.737 下午,3122.95747753291
2022-11-10 09:56:40.836 下午,3122.71163096397
2022-11-10 09:56:40.936 下午,3123.01036078502
2022-11-10 09:56:41.035 下午,3123.30909060606
2022-11-10 09:56:41.134 下午,3122.88723565607
2022-11-10 09:56:41.234 下午,3122.86987703134
2022-11-10 09:56:41.333 下午,3122.37778020451
2022-11-10 09:56:41.432 下午,3121.51671167979
2022-11-10 09:56:41.532 下午,3121.39358655084
2022-11-10 09:56:41.631 下午,3121.30598604927
2022-11-10 09:56:41.730 下午,3121.90344569136
2022-11-10 09:56:41.830 下午,3122.0964090082
2022-11-10 09:56:41.929 下午,3122.51826395819
2022-11-10 09:56:42.028 下午,3122.18441319872
2022-11-10 09:56:42.128 下午,3122.39513882924
2022-11-10 09:56:42.227 下午,3122.7996351545
2022-11-10 09:56:42.326 下午,3122.90499796976
2022-11-10 09:56:42.426 下午,3122.2021755124
2022-11-10 09:56:42.525 下午,3122.53602627187
2022-11-10 09:56:42.624 下午,3122.27241738924
2022-11-10 09:56:42.724 下午,3122.3248969524
2022-11-10 09:56:42.823 下午,3123.30909060606
2022-11-10 09:56:42.922 下午,3122.44802208135
2022-11-10 09:56:43.022 下午,3122.36001789082
2022-11-10 09:56:43.121 下午,3121.83320381452
2022-11-10 09:56:43.220 下午,3121.46382842768
2022-11-10 09:56:43.320 下午,3121.4989493661
2022-11-10 09:56:43.419 下午,3121.200623234
2022-11-10 09:56:43.518 下午,3121.88568337767
2022-11-10 09:56:43.618 下午,3122.13193363556
2022-11-10 09:56:43.717 下午,3122.60626814871
2022-11-10 09:56:43.816 下午,3122.41290114293
2022-11-10 09:56:43.916 下午,3121.9736875682
2022-11-10 09:56:44.015 下午,3123.02771940975
2022-11-10 09:56:44.114 下午,3122.53602627187
2022-11-10 09:56:44.214 下午,3122.81699377923
2022-11-10 09:56:44.313 下午,3122.55338489661
2022-11-10 09:56:44.412 下午,3121.1477399819
2022-11-10 09:56:44.512 下午,3121.04237716664
2022-11-10 09:56:44.611 下午,3120.83124784717
2022-11-10 09:56:44.710 下午,3121.07749810506
2022-11-10 09:56:44.810 下午,3121.41134886453
2022-11-10 09:56:44.909 下午,3122.00880850662
2022-11-10 09:56:45.008 下午,3121.99104619293
2022-11-10 09:56:45.108 下午,3121.78032056241
2022-11-10 09:56:45.207 下午,3121.90344569136
2022-11-10 09:56:45.306 下午,3121.11261904348
2022-11-10 09:56:45.406 下午,3121.69231637189
2022-11-10 09:56:45.505 下午,3121.71007868557
2022-11-10 09:56:45.604 下午,3121.21798185874
2022-11-10 09:56:45.704 下午,3121.63983680873
2022-11-10 09:56:45.803 下午,3121.53447399347
2022-11-10 09:56:45.902 下午,3121.65719543347
2022-11-10 09:56:46.002 下午,3121.92080431609
2022-11-10 09:56:46.101 下午,3121.46382842768
2022-11-10 09:56:46.200 下午,3121.58695355663
2022-11-10 09:56:46.300 下午,3121.62207449505
2022-11-10 09:56:46.399 下午,3121.44646980295
2022-11-10 09:56:46.498 下午,3122.0964090082
2022-11-10 09:56:46.598 下午,3122.04392944504
2022-11-10 09:56:46.697 下午,3121.63983680873
2022-11-10 09:56:46.796 下午,3122.28977601398
2022-11-10 09:56:46.896 下午,3121.86832475294
2022-11-10 09:56:46.995 下午,3121.46382842768
2022-11-10 09:56:47.094 下午,3121.21798185874
2022-11-10 09:56:47.193 下午,3120.81388922243
2022-11-10 09:56:47.293 下午,3120.93701435138
2022-11-10 09:56:47.392 下午,3120.90189341296
2022-11-10 09:56:47.491 下午,3121.200623234
2022-11-10 09:56:47.591 下午,3121.30598604927
2022-11-10 09:56:47.690 下午,3122.00880850662
2022-11-10 09:56:47.789 下午,3122.60626814871
2022-11-10 09:56:47.889 下午,3123.06284034817
2022-11-10 09:56:47.988 下午,3123.01036078502
2022-11-10 09:56:48.087 下午,3122.60626814871
2022-11-10 09:56:48.187 下午,3122.53602627187
2022-11-10 09:56:48.286 下午,3122.64138908713
2022-11-10 09:56:48.385 下午,3122.67651002555
2022-11-10 09:56:48.485 下午,3122.51826395819
2022-11-10 09:56:48.584 下午,3122.18441319872
2022-11-10 09:56:48.683 下午,3121.90344569136
2022-11-10 09:56:48.783 下午,3121.62207449505
2022-11-10 09:56:48.882 下午,3121.90344569136
2022-11-10 09:56:48.981 下午,3121.65719543347
2022-11-10 09:56:49.081 下午,3121.58695355663
2022-11-10 09:56:49.180 下午,3121.58695355663
2022-11-10 09:56:49.279 下午,3121.05973579138
2022-11-10 09:56:49.379 下午,3121.51671167979
2022-11-10 09:56:49.478 下午,3121.67495774715
2022-11-10 09:56:49.577 下午,3122.44802208135
2022-11-10 09:56:49.677 下午,3122.65874771187
2022-11-10 09:56:49.776 下午,3122.50090533345
2022-11-10 09:56:49.875 下午,3122.34265926608
2022-11-10 09:56:49.975 下午,3122.0964090082
2022-11-10 09:56:50.074 下午,3122.51826395819
2022-11-10 09:56:50.173 下午,3122.85211471765
2022-11-10 09:56:50.273 下午,3122.90499796976
2022-11-10 09:56:50.372 下午,3122.88723565607
2022-11-10 09:56:50.471 下午,3122.64138908713
2022-11-10 09:56:50.571 下午,3122.23729645082
2022-11-10 09:56:50.670 下午,3122.44802208135
2022-11-10 09:56:50.769 下午,3122.39513882924
2022-11-10 09:56:50.869 下午,3123.13348591396
2022-11-10 09:56:50.968 下午,3123.43221573501
2022-11-10 09:56:51.067 下午,3123.36157016922
2022-11-10 09:56:51.167 下午,3123.41445342133
2022-11-10 09:56:51.266 下午,3123.16860685238
2022-11-10 09:56:51.365 下午,3123.08060266186
2022-11-10 09:56:51.465 下午,3123.27396966764
2022-11-10 09:56:51.564 下午,3123.13348591396
2022-11-10 09:56:51.663 下午,3122.48314301977
2022-11-10 09:56:51.763 下午,3122.74675190239
2022-11-10 09:56:51.862 下午,3122.43025976766
2022-11-10 09:56:51.961 下午,3122.58850583503
2022-11-10 09:56:52.061 下午,3122.72898958871
2022-11-10 09:56:52.160 下午,3122.16705457398
2022-11-10 09:56:52.259 下午,3122.51826395819
2022-11-10 09:56:52.359 下午,3122.2021755124
2022-11-10 09:56:52.458 下午,3122.43025976766
2022-11-10 09:56:52.557 下午,3122.64138908713
2022-11-10 09:56:52.657 下午,3122.34265926608
2022-11-10 09:56:52.756 下午,3122.06128806978
2022-11-10 09:56:52.855 下午,3122.21953413714
2022-11-10 09:56:52.955 下午,3122.51826395819
2022-11-10 09:56:53.054 下午,3122.7996351545
2022-11-10 09:56:53.153 下午,3123.22108641554
2022-11-10 09:56:53.253 下午,3122.85211471765
2022-11-10 09:56:53.352 下午,3122.64138908713
2022-11-10 09:56:53.451 下午,3122.21953413714
2022-11-10 09:56:53.551 下午,3122.21953413714
2022-11-10 09:56:53.650 下午,3122.25465507556
2022-11-10 09:56:53.749 下午,3122.30753832766
2022-11-10 09:56:53.849 下午,3122.39513882924
2022-11-10 09:56:53.948 下午,3122.43025976766
2022-11-10 09:56:54.047 下午,3122.65874771187
2022-11-10 09:56:54.147 下午,3122.13193363556
2022-11-10 09:56:54.246 下午,3121.92080431609
2022-11-10 09:56:54.345 下午,3122.25465507556
2022-11-10 09:56:54.445 下午,3122.06128806978
2022-11-10 09:56:54.544 下午,3122.51826395819
2022-11-10 09:56:54.643 下午,3122.64138908713
2022-11-10 09:56:54.743 下午,3121.9736875682
2022-11-10 09:56:54.842 下午,3122.53602627187
2022-11-10 09:56:54.941 下午,3122.50090533345
2022-11-10 09:56:55.041 下午,3122.30753832766
2022-11-10 09:56:55.140 下午,3122.37778020451
2022-11-10 09:56:55.239 下午,3121.9736875682
2022-11-10 09:56:55.339 下午,3122.21953413714
