2022-11-10 09:17:53.778 下午,14701.9461591364
2022-11-10 09:17:53.877 下午,14701.7879130691
2022-11-10 09:17:53.976 下午,14701.2615026817
2022-11-10 09:17:54.076 下午,14701.0322073596
2022-11-10 09:17:54.175 下午,14701.1032566144
2022-11-10 09:17:54.274 下午,14701.1387812417
2022-11-10 09:17:54.374 下午,14701.6829539428
2022-11-10 09:17:54.473 下午,14701.6829539428
2022-11-10 09:17:54.572 下午,14701.9816837638
2022-11-10 09:17:54.672 下午,14701.9283968228
2022-11-10 09:17:54.771 下午,14701.8412000101
2022-11-10 09:17:54.870 下午,14702.2981758985
2022-11-10 09:17:54.969 下午,14702.1754544585
2022-11-10 09:17:55.069 下午,14702.7018648459
2022-11-10 09:17:55.168 下午,14703.0183569806
2022-11-10 09:17:55.267 下午,14702.5791434059
2022-11-10 09:17:55.367 下午,14702.5613810922
2022-11-10 09:17:55.466 下午,14702.6485779048
2022-11-10 09:17:55.565 下午,14702.2093643301
2022-11-10 09:17:55.665 下午,14701.8589623238
2022-11-10 09:17:55.764 下午,14701.8234376964
2022-11-10 09:17:55.863 下午,14701.067731987
2022-11-10 09:17:55.963 下午,14701.2615026817
2022-11-10 09:17:56.062 下午,14701.5602325028
2022-11-10 09:17:56.161 下午,14701.313174867
2022-11-10 09:17:56.261 下午,14702.0511182628
2022-11-10 09:17:56.360 下午,14701.8412000101
2022-11-10 09:17:56.459 下午,14701.7523884417
2022-11-10 09:17:56.559 下午,14701.9106345091
2022-11-10 09:17:56.658 下午,14701.2615026817
2022-11-10 09:17:56.757 下午,14701.4019864354
2022-11-10 09:17:56.857 下午,14701.4536586207
2022-11-10 09:17:56.956 下午,14701.4375110628
2022-11-10 09:17:57.055 下午,14701.5779948164
2022-11-10 09:17:57.155 下午,14701.4197487491
2022-11-10 09:17:57.254 下午,14701.9461591364
2022-11-10 09:17:57.353 下午,14702.1576921449
2022-11-10 09:17:57.453 下午,14702.5969057196
2022-11-10 09:17:57.552 下午,14703.2121276754
2022-11-10 09:17:57.651 下午,14702.9828323533
2022-11-10 09:17:57.751 下午,14702.6485779048
2022-11-10 09:17:57.850 下午,14702.3337005259
2022-11-10 09:17:57.949 下午,14702.1044052038
2022-11-10 09:17:58.049 下午,14701.6296670017
2022-11-10 09:17:58.148 下午,14701.8767246375
2022-11-10 09:17:58.247 下午,14701.7184785701
2022-11-10 09:17:58.347 下午,14701.4019864354
2022-11-10 09:17:58.446 下午,14701.611904688
2022-11-10 09:17:58.545 下午,14701.6829539428
2022-11-10 09:17:58.645 下午,14701.9283968228
2022-11-10 09:17:58.744 下午,14701.9994460775
2022-11-10 09:17:58.843 下午,14701.8767246375
2022-11-10 09:17:58.943 下午,14701.7362408838
2022-11-10 09:17:59.042 下午,14701.5602325028
2022-11-10 09:17:59.141 下午,14701.6296670017
2022-11-10 09:17:59.241 下午,14701.4375110628
2022-11-10 09:17:59.340 下午,14701.7007162564
2022-11-10 09:17:59.439 下午,14701.611904688
2022-11-10 09:17:59.539 下午,14701.9283968228
2022-11-10 09:17:59.638 下午,14702.1221675175
2022-11-10 09:17:59.737 下午,14701.7007162564
2022-11-10 09:17:59.837 下午,14702.1399298312
2022-11-10 09:17:59.936 下午,14702.2804135849
2022-11-10 09:18:00.035 下午,14701.9994460775
2022-11-10 09:18:00.135 下午,14701.8234376964
2022-11-10 09:18:00.234 下午,14701.8589623238
2022-11-10 09:18:00.333 下午,14701.4019864354
2022-11-10 09:18:00.433 下午,14702.0511182628
2022-11-10 09:18:00.532 下午,14701.8767246375
2022-11-10 09:18:00.631 下午,14701.2259780543
2022-11-10 09:18:00.731 下午,14701.2954125533
2022-11-10 09:18:00.830 下午,14701.243740368
2022-11-10 09:18:00.929 下午,14701.243740368
2022-11-10 09:18:01.029 下午,14702.1399298312
2022-11-10 09:18:01.128 下午,14702.1916020164
2022-11-10 09:18:01.227 下午,14701.7362408838
2022-11-10 09:18:01.327 下午,14701.9639214501
2022-11-10 09:18:01.426 下午,14701.2082157407
2022-11-10 09:18:01.525 下午,14700.998297488
2022-11-10 09:18:01.625 下午,14701.9283968228
2022-11-10 09:18:01.724 下午,14702.4031350248
2022-11-10 09:18:01.823 下午,14702.2448889575
2022-11-10 09:18:01.923 下午,14702.0172083912
2022-11-10 09:18:02.022 下午,14701.4375110628
2022-11-10 09:18:02.121 下午,14701.4019864354
2022-11-10 09:18:02.221 下午,14701.489183248
2022-11-10 09:18:02.320 下午,14702.1916020164
2022-11-10 09:18:02.419 下午,14702.2448889575
2022-11-10 09:18:02.519 下午,14702.5080941512
2022-11-10 09:18:02.618 下午,14702.8601109133
2022-11-10 09:18:02.717 下午,14702.1576921449
2022-11-10 09:18:02.816 下午,14702.2448889575
2022-11-10 09:18:02.916 下午,14701.7007162564
2022-11-10 09:18:03.015 下午,14701.9461591364
2022-11-10 09:18:03.114 下午,14702.2093643301
2022-11-10 09:18:03.214 下午,14702.1754544585
2022-11-10 09:18:03.313 下午,14702.7551517869
2022-11-10 09:18:03.412 下午,14702.6841025322
2022-11-10 09:18:03.512 下午,14702.7551517869
2022-11-10 09:18:03.611 下午,14702.4741842796
2022-11-10 09:18:03.710 下午,14701.8412000101
2022-11-10 09:18:03.810 下午,14701.243740368
2022-11-10 09:18:03.909 下午,14701.5779948164
2022-11-10 09:18:04.008 下午,14701.8412000101
2022-11-10 09:18:04.108 下午,14702.2804135849
2022-11-10 09:18:04.207 下午,14703.299324488
2022-11-10 09:18:04.306 下午,14702.9650700396
2022-11-10 09:18:04.406 下午,14702.6841025322
2022-11-10 09:18:04.505 下午,14702.5080941512
2022-11-10 09:18:04.604 下午,14702.1044052038
2022-11-10 09:18:04.704 下午,14702.3676103975
2022-11-10 09:18:04.803 下午,14702.9828323533
2022-11-10 09:18:04.902 下午,14702.6324303469
2022-11-10 09:18:05.002 下午,14702.0866428901
2022-11-10 09:18:05.101 下午,14701.9283968228
2022-11-10 09:18:05.200 下午,14701.2954125533
2022-11-10 09:18:05.300 下午,14701.067731987
2022-11-10 09:18:05.399 下午,14701.1726911133
2022-11-10 09:18:05.498 下午,14701.1387812417
2022-11-10 09:18:05.598 下午,14701.7879130691
2022-11-10 09:18:05.697 下午,14702.3676103975
2022-11-10 09:18:05.796 下午,14702.5080941512
2022-11-10 09:18:05.896 下午,14702.2093643301
2022-11-10 09:18:05.995 下午,14701.5247078754
2022-11-10 09:18:06.094 下午,14701.1726911133
2022-11-10 09:18:06.194 下午,14701.2792649954
2022-11-10 09:18:06.293 下午,14701.7007162564
2022-11-10 09:18:06.392 下午,14701.5779948164
2022-11-10 09:18:06.492 下午,14701.5602325028
2022-11-10 09:18:06.591 下午,14701.5247078754
2022-11-10 09:18:06.690 下午,14701.5424701891
2022-11-10 09:18:06.790 下午,14701.8234376964
2022-11-10 09:18:06.889 下午,14702.3159382122
2022-11-10 09:18:06.988 下午,14702.5080941512
2022-11-10 09:18:07.088 下午,14702.3853727112
2022-11-10 09:18:07.187 下午,14702.2981758985
2022-11-10 09:18:07.286 下午,14701.8234376964
2022-11-10 09:18:07.386 下午,14701.3842241217
2022-11-10 09:18:07.485 下午,14701.8056753828
2022-11-10 09:18:07.584 下午,14702.3676103975
2022-11-10 09:18:07.684 下午,14702.8068239722
2022-11-10 09:18:07.783 下午,14703.2637998606
2022-11-10 09:18:07.882 下午,14702.4386596522
2022-11-10 09:18:07.982 下午,14701.8412000101
2022-11-10 09:18:08.081 下午,14701.3309371807
2022-11-10 09:18:08.180 下午,14701.3309371807
2022-11-10 09:18:08.280 下午,14701.9106345091
2022-11-10 09:18:08.379 下午,14701.7879130691
2022-11-10 09:18:08.478 下午,14702.1754544585
2022-11-10 09:18:08.578 下午,14702.6324303469
2022-11-10 09:18:08.677 下午,14702.6841025322
2022-11-10 09:18:08.776 下午,14702.7551517869
2022-11-10 09:18:08.876 下午,14703.2637998606
2022-11-10 09:18:08.975 下午,14702.9133978543
2022-11-10 09:18:09.074 下午,14702.5436187785
2022-11-10 09:18:09.174 下午,14703.229889989
2022-11-10 09:18:09.273 下午,14702.7018648459
2022-11-10 09:18:09.372 下午,14702.3159382122
2022-11-10 09:18:09.472 下午,14702.4564219659
2022-11-10 09:18:09.571 下午,14701.5247078754
2022-11-10 09:18:09.670 下午,14701.6651916291
2022-11-10 09:18:09.770 下午,14701.8056753828
2022-11-10 09:18:09.869 下午,14701.9283968228
2022-11-10 09:18:09.968 下午,14702.2981758985
2022-11-10 09:18:10.068 下午,14702.3676103975
2022-11-10 09:18:10.167 下午,14702.4903318375
2022-11-10 09:18:10.266 下午,14702.3853727112
2022-11-10 09:18:10.365 下午,14702.3853727112
2022-11-10 09:18:10.465 下午,14702.5258564648
2022-11-10 09:18:10.564 下午,14702.3159382122
2022-11-10 09:18:10.663 下午,14702.2804135849
2022-11-10 09:18:10.763 下午,14702.3498480838
2022-11-10 09:18:10.862 下午,14702.0349707049
2022-11-10 09:18:10.961 下午,14702.4386596522
2022-11-10 09:18:11.061 下午,14702.5969057196
2022-11-10 09:18:11.160 下午,14703.0005946669
2022-11-10 09:18:11.259 下午,14703.1233161069
2022-11-10 09:18:11.359 下午,14702.8778732269
2022-11-10 09:18:11.458 下午,14703.1055537933
2022-11-10 09:18:11.557 下午,14703.0361192943
2022-11-10 09:18:11.657 下午,14703.0361192943
2022-11-10 09:18:11.756 下午,14702.6146680333
2022-11-10 09:18:11.855 下午,14702.2093643301
2022-11-10 09:18:11.955 下午,14701.9816837638
2022-11-10 09:18:12.054 下午,14701.4197487491
2022-11-10 09:18:12.153 下午,14701.8234376964
2022-11-10 09:18:12.253 下午,14701.4019864354
2022-11-10 09:18:12.352 下午,14700.9805351744
2022-11-10 09:18:12.451 下午,14700.6818053533
2022-11-10 09:18:12.551 下午,14700.5235592859
2022-11-10 09:18:12.650 下午,14701.1726911133
2022-11-10 09:18:12.749 下午,14701.3309371807
2022-11-10 09:18:12.849 下午,14701.9994460775
2022-11-10 09:18:12.948 下午,14702.4741842796
2022-11-10 09:18:13.047 下午,14702.0172083912
2022-11-10 09:18:13.147 下午,14702.2626512712
2022-11-10 09:18:13.246 下午,14702.4208973385
2022-11-10 09:18:13.345 下午,14702.4208973385
2022-11-10 09:18:13.445 下午,14702.7729141006
2022-11-10 09:18:13.544 下午,14702.931160168
2022-11-10 09:18:13.643 下午,14702.6146680333
2022-11-10 09:18:13.743 下午,14702.4208973385
2022-11-10 09:18:13.842 下午,14702.9473077259
2022-11-10 09:18:13.941 下午,14702.7890616585
2022-11-10 09:18:14.041 下午,14703.3865213006
2022-11-10 09:18:14.140 下午,14703.5625296817
2022-11-10 09:18:14.239 下午,14703.5108574964
2022-11-10 09:18:14.339 下午,14704.1955139511
2022-11-10 09:18:14.438 下午,14704.0550301974
2022-11-10 09:18:14.537 下午,14703.7740626901
2022-11-10 09:18:14.637 下午,14703.9500710711
2022-11-10 09:18:14.736 下午,14703.352611429
2022-11-10 09:18:14.835 下午,14702.7890616585
2022-11-10 09:18:14.935 下午,14702.5080941512
2022-11-10 09:18:15.034 下午,14702.2093643301
2022-11-10 09:18:15.133 下午,14702.6485779048
2022-11-10 09:18:15.233 下午,14703.8273496311
2022-11-10 09:18:15.332 下午,14703.9839809427
2022-11-10 09:18:15.431 下午,14703.6513412501
2022-11-10 09:18:15.531 下午,14703.1943653617
2022-11-10 09:18:15.630 下午,14702.1399298312
2022-11-10 09:18:15.729 下午,14702.6146680333
2022-11-10 09:18:15.829 下午,14702.7729141006
2022-11-10 09:18:15.928 下午,14703.299324488
2022-11-10 09:18:16.027 下午,14703.8273496311
2022-11-10 09:18:16.127 下午,14703.7740626901
2022-11-10 09:18:16.226 下午,14703.7918250038
2022-11-10 09:18:16.325 下午,14703.299324488
2022-11-10 09:18:16.425 下午,14702.931160168
2022-11-10 09:18:16.524 下午,14703.1410784206
2022-11-10 09:18:16.623 下午,14702.6324303469
2022-11-10 09:18:16.723 下午,14702.8778732269
2022-11-10 09:18:16.822 下午,14703.1943653617
2022-11-10 09:18:16.921 下午,14702.4741842796
2022-11-10 09:18:17.021 下午,14702.7551517869
2022-11-10 09:18:17.120 下午,14702.931160168
2022-11-10 09:18:17.219 下午,14703.1410784206
2022-11-10 09:18:17.319 下午,14703.422045928
2022-11-10 09:18:17.418 下午,14703.7918250038
2022-11-10 09:18:17.517 下午,14703.0183569806
2022-11-10 09:18:17.617 下午,14702.6146680333
2022-11-10 09:18:17.716 下午,14702.8068239722
2022-11-10 09:18:17.815 下午,14702.9650700396
2022-11-10 09:18:17.914 下午,14703.2121276754
2022-11-10 09:18:18.014 下午,14702.9473077259
2022-11-10 09:18:18.113 下午,14702.5613810922
2022-11-10 09:18:18.212 下午,14702.0349707049
2022-11-10 09:18:18.312 下午,14702.3159382122
2022-11-10 09:18:18.411 下午,14702.4564219659
2022-11-10 09:18:18.510 下午,14703.0183569806
2022-11-10 09:18:18.610 下午,14702.931160168
2022-11-10 09:18:18.709 下午,14703.0183569806
2022-11-10 09:18:18.808 下午,14703.1055537933
2022-11-10 09:18:18.908 下午,14703.176603048
2022-11-10 09:18:19.007 下午,14703.4575705554
2022-11-10 09:18:19.106 下午,14703.6158166227
2022-11-10 09:18:19.206 下午,14703.7563003764
2022-11-10 09:18:19.305 下午,14703.4398082417
2022-11-10 09:18:19.404 下午,14702.9828323533
2022-11-10 09:18:19.504 下午,14702.4386596522
2022-11-10 09:18:19.603 下午,14702.4903318375
2022-11-10 09:18:19.702 下午,14702.1754544585
2022-11-10 09:18:19.802 下午,14702.4903318375
2022-11-10 09:18:19.901 下午,14702.6146680333
2022-11-10 09:18:20.000 下午,14702.3853727112
2022-11-10 09:18:20.100 下午,14702.6485779048
2022-11-10 09:18:20.199 下午,14702.8956355406
2022-11-10 09:18:20.298 下午,14703.299324488
2022-11-10 09:18:20.398 下午,14703.053881608
2022-11-10 09:18:20.497 下午,14703.299324488
2022-11-10 09:18:20.596 下午,14702.8068239722
2022-11-10 09:18:20.696 下午,14702.0511182628
2022-11-10 09:18:20.795 下午,14702.4564219659
2022-11-10 09:18:20.894 下午,14702.4208973385
2022-11-10 09:18:20.994 下午,14702.3159382122
2022-11-10 09:18:21.093 下午,14702.4031350248
2022-11-10 09:18:21.192 下午,14701.8589623238
2022-11-10 09:18:21.292 下午,14701.2792649954
2022-11-10 09:18:21.391 下午,14701.4375110628
2022-11-10 09:18:21.490 下午,14701.6829539428
2022-11-10 09:18:21.590 下午,14702.1221675175
2022-11-10 09:18:21.689 下午,14702.5791434059
2022-11-10 09:18:21.788 下午,14702.6324303469
2022-11-10 09:18:21.888 下午,14702.7729141006
2022-11-10 09:18:21.987 下午,14702.9650700396
2022-11-10 09:18:22.086 下午,14702.9133978543
2022-11-10 09:18:22.186 下午,14703.5108574964
2022-11-10 09:18:22.285 下午,14703.0361192943
2022-11-10 09:18:22.384 下午,14702.3676103975
2022-11-10 09:18:22.484 下午,14702.2448889575
2022-11-10 09:18:22.583 下午,14701.9106345091
2022-11-10 09:18:22.682 下午,14702.3498480838
2022-11-10 09:18:22.782 下午,14702.8778732269
2022-11-10 09:18:22.881 下午,14703.053881608
2022-11-10 09:18:22.980 下午,14702.7018648459
2022-11-10 09:18:23.080 下午,14702.8068239722
2022-11-10 09:18:23.179 下午,14702.3337005259
2022-11-10 09:18:23.278 下午,14702.0688805764
2022-11-10 09:18:23.378 下午,14702.3676103975
2022-11-10 09:18:23.477 下午,14702.5080941512
2022-11-10 09:18:23.576 下午,14702.9133978543
2022-11-10 09:18:23.676 下午,14703.0716439217
2022-11-10 09:18:23.775 下午,14703.0361192943
2022-11-10 09:18:23.874 下午,14702.8423485996
2022-11-10 09:18:23.974 下午,14702.7729141006
2022-11-10 09:18:24.073 下午,14702.6663402185
2022-11-10 09:18:24.172 下午,14702.8778732269
2022-11-10 09:18:24.272 下午,14702.9133978543
2022-11-10 09:18:24.371 下午,14702.8423485996
2022-11-10 09:18:24.470 下午,14703.176603048
2022-11-10 09:18:24.570 下午,14702.6146680333
2022-11-10 09:18:24.669 下午,14702.9133978543
2022-11-10 09:18:24.768 下午,14703.0005946669
2022-11-10 09:18:24.868 下午,14703.1943653617
2022-11-10 09:18:24.967 下午,14703.5286198101
2022-11-10 09:18:25.066 下午,14703.1410784206
2022-11-10 09:18:25.166 下午,14702.9133978543
2022-11-10 09:18:25.265 下午,14702.6841025322
2022-11-10 09:18:25.364 下午,14703.1233161069
2022-11-10 09:18:25.464 下午,14702.8601109133
2022-11-10 09:18:25.563 下午,14703.0183569806
2022-11-10 09:18:25.662 下午,14702.2271266438
2022-11-10 09:18:25.761 下午,14701.611904688
2022-11-10 09:18:25.861 下午,14702.0866428901
2022-11-10 09:18:25.960 下午,14701.7523884417
2022-11-10 09:18:26.059 下午,14702.6146680333
2022-11-10 09:18:26.159 下午,14702.7890616585
2022-11-10 09:18:26.258 下午,14701.6474293154
2022-11-10 09:18:26.357 下午,14701.9639214501
2022-11-10 09:18:26.457 下午,14701.313174867
2022-11-10 09:18:26.556 下午,14701.2792649954
2022-11-10 09:18:26.655 下午,14701.9283968228
2022-11-10 09:18:26.755 下午,14701.9994460775
2022-11-10 09:18:26.854 下午,14702.0866428901
2022-11-10 09:18:26.953 下午,14702.6324303469
2022-11-10 09:18:27.053 下午,14703.0361192943
2022-11-10 09:18:27.152 下午,14703.3170868017
2022-11-10 09:18:27.251 下午,14703.5802919953
2022-11-10 09:18:27.351 下午,14703.2460375469
2022-11-10 09:18:27.450 下午,14703.0361192943
2022-11-10 09:18:27.549 下午,14702.7890616585
2022-11-10 09:18:27.649 下午,14703.352611429
2022-11-10 09:18:27.748 下午,14703.0005946669
2022-11-10 09:18:27.847 下午,14703.2121276754
2022-11-10 09:18:27.947 下午,14703.5108574964
2022-11-10 09:18:28.046 下午,14703.2460375469
2022-11-10 09:18:28.145 下午,14703.4042836143
2022-11-10 09:18:28.245 下午,14703.0877914796
2022-11-10 09:18:28.344 下午,14703.0361192943
2022-11-10 09:18:28.443 下午,14702.4386596522
2022-11-10 09:18:28.543 下午,14702.7890616585
2022-11-10 09:18:28.642 下午,14703.1943653617
2022-11-10 09:18:28.741 下午,14703.0716439217
2022-11-10 09:18:28.841 下午,14703.475332869
2022-11-10 09:18:28.940 下午,14702.9828323533
2022-11-10 09:18:29.039 下午,14702.6146680333
2022-11-10 09:18:29.139 下午,14703.0877914796
2022-11-10 09:18:29.238 下午,14702.6324303469
2022-11-10 09:18:29.337 下午,14703.176603048
2022-11-10 09:18:29.437 下午,14703.2460375469
2022-11-10 09:18:29.536 下午,14702.6146680333
2022-11-10 09:18:29.635 下午,14703.3170868017
2022-11-10 09:18:29.735 下午,14703.2121276754
2022-11-10 09:18:29.834 下午,14703.3348491154
2022-11-10 09:18:29.933 下午,14703.4930951827
2022-11-10 09:18:30.033 下午,14703.1943653617
2022-11-10 09:18:30.132 下午,14703.0183569806
2022-11-10 09:18:30.231 下午,14703.053881608
2022-11-10 09:18:30.331 下午,14702.9650700396
2022-11-10 09:18:30.430 下午,14702.7373894733
2022-11-10 09:18:30.529 下午,14702.931160168
2022-11-10 09:18:30.629 下午,14703.4575705554
2022-11-10 09:18:30.728 下午,14703.7563003764
2022-11-10 09:18:30.827 下午,14703.6335789364
2022-11-10 09:18:30.927 下午,14703.4398082417
2022-11-10 09:18:31.026 下午,14702.931160168
2022-11-10 09:18:31.125 下午,14702.8778732269
2022-11-10 09:18:31.225 下午,14703.0716439217
2022-11-10 09:18:31.324 下午,14703.1588407343
2022-11-10 09:18:31.423 下午,14703.4398082417
2022-11-10 09:18:31.523 下午,14703.8790218164
2022-11-10 09:18:31.622 下午,14704.5475307132
2022-11-10 09:18:31.721 下午,14704.6347275259
2022-11-10 09:18:31.821 下午,14704.6347275259
2022-11-10 09:18:31.920 下午,14704.0017432564
2022-11-10 09:18:32.019 下午,14703.5108574964
2022-11-10 09:18:32.119 下午,14703.5625296817
2022-11-10 09:18:32.218 下午,14703.4930951827
2022-11-10 09:18:32.317 下午,14703.7030134353
2022-11-10 09:18:32.417 下午,14703.843497189
2022-11-10 09:18:32.516 下午,14703.7918250038
2022-11-10 09:18:32.615 下午,14703.5108574964
2022-11-10 09:18:32.715 下午,14703.2637998606
2022-11-10 09:18:32.814 下午,14703.4042836143
2022-11-10 09:18:32.913 下午,14703.1233161069
2022-11-10 09:18:33.013 下午,14703.2460375469
2022-11-10 09:18:33.112 下午,14703.0005946669
2022-11-10 09:18:33.211 下午,14702.6841025322
2022-11-10 09:18:33.310 下午,14703.1943653617
2022-11-10 09:18:33.410 下午,14703.422045928
2022-11-10 09:18:33.509 下午,14704.0372678838
2022-11-10 09:18:33.608 下午,14704.5297683995
2022-11-10 09:18:33.708 下午,14704.3359977048
2022-11-10 09:18:33.807 下午,14704.1955139511
2022-11-10 09:18:33.906 下午,14704.0195055701
2022-11-10 09:18:34.006 下午,14703.6691035638
2022-11-10 09:18:34.105 下午,14703.6158166227
2022-11-10 09:18:34.204 下午,14703.8967841301
2022-11-10 09:18:34.304 下午,14703.544767368
2022-11-10 09:18:34.403 下午,14703.6852511217
2022-11-10 09:18:34.502 下午,14703.5625296817
2022-11-10 09:18:34.602 下午,14703.5286198101
2022-11-10 09:18:34.701 下午,14704.2310385785
2022-11-10 09:18:34.800 下午,14704.1599893238
2022-11-10 09:18:34.900 下午,14704.0195055701
2022-11-10 09:18:34.999 下午,14703.8095873174
2022-11-10 09:18:35.098 下午,14703.7563003764
2022-11-10 09:18:35.198 下午,14703.5802919953
2022-11-10 09:18:35.297 下午,14704.4231945174
2022-11-10 09:18:35.396 下午,14704.2488008922
2022-11-10 09:18:35.496 下午,14704.2827107638
2022-11-10 09:18:35.595 下午,14704.4942437722
2022-11-10 09:18:35.694 下午,14704.1083171385
2022-11-10 09:18:35.794 下午,14704.0550301974
2022-11-10 09:18:35.893 下午,14704.2827107638
2022-11-10 09:18:35.992 下午,14704.3892846459
2022-11-10 09:18:36.092 下午,14704.3892846459
2022-11-10 09:18:36.191 下午,14704.7219243385
2022-11-10 09:18:36.290 下午,14704.864022848
2022-11-10 09:18:36.390 下午,14704.8107359069
2022-11-10 09:18:36.489 下午,14704.3359977048
2022-11-10 09:18:36.588 下午,14704.2310385785
2022-11-10 09:18:36.688 下午,14703.6158166227
2022-11-10 09:18:36.787 下午,14703.6852511217
2022-11-10 09:18:36.886 下午,14703.720775749
2022-11-10 09:18:36.986 下午,14703.3348491154
2022-11-10 09:18:37.085 下午,14703.299324488
2022-11-10 09:18:37.184 下午,14703.3170868017
2022-11-10 09:18:37.284 下午,14703.8612595027
2022-11-10 09:18:37.383 下午,14704.2827107638
2022-11-10 09:18:37.482 下午,14704.4409568311
2022-11-10 09:18:37.582 下午,14704.3715223322
2022-11-10 09:18:37.681 下午,14704.3715223322
2022-11-10 09:18:37.780 下午,14704.2665632059
2022-11-10 09:18:37.880 下午,14704.4409568311
2022-11-10 09:18:37.979 下午,14704.1955139511
2022-11-10 09:18:38.078 下午,14703.7385380627
2022-11-10 09:18:38.178 下午,14704.0017432564
2022-11-10 09:18:38.277 下午,14703.2815621743
2022-11-10 09:18:38.376 下午,14703.6852511217
2022-11-10 09:18:38.476 下午,14703.7918250038
2022-11-10 09:18:38.575 下午,14703.2460375469
2022-11-10 09:18:38.674 下午,14703.598054309
2022-11-10 09:18:38.774 下午,14703.3703737427
2022-11-10 09:18:38.873 下午,14703.6335789364
2022-11-10 09:18:38.972 下午,14704.2665632059
2022-11-10 09:18:39.072 下午,14704.5475307132
2022-11-10 09:18:39.171 下午,14704.6524898395
2022-11-10 09:18:39.270 下午,14703.9678333848
2022-11-10 09:18:39.370 下午,14703.5625296817
2022-11-10 09:18:39.469 下午,14703.0877914796
2022-11-10 09:18:39.568 下午,14702.5080941512
2022-11-10 09:18:39.668 下午,14703.1410784206
2022-11-10 09:18:39.767 下午,14702.9650700396
2022-11-10 09:18:39.866 下午,14703.2815621743
2022-11-10 09:18:39.966 下午,14703.7563003764
2022-11-10 09:18:40.065 下午,14703.422045928
2022-11-10 09:18:40.164 下午,14703.6335789364
2022-11-10 09:18:40.264 下午,14703.352611429
2022-11-10 09:18:40.363 下午,14703.3703737427
2022-11-10 09:18:40.462 下午,14703.2460375469
2022-11-10 09:18:40.562 下午,14703.1233161069
2022-11-10 09:18:40.661 下午,14703.1055537933
2022-11-10 09:18:40.760 下午,14702.7373894733
2022-11-10 09:18:40.859 下午,14702.8956355406
2022-11-10 09:18:40.959 下午,14702.931160168
2022-11-10 09:18:41.058 下午,14702.9828323533
2022-11-10 09:18:41.157 下午,14703.6691035638
2022-11-10 09:18:41.257 下午,14703.7563003764
2022-11-10 09:18:41.356 下午,14704.1599893238
2022-11-10 09:18:41.455 下午,14704.5475307132
2022-11-10 09:18:41.555 下午,14704.4409568311
2022-11-10 09:18:41.654 下午,14704.2488008922
2022-11-10 09:18:41.753 下午,14704.2827107638
2022-11-10 09:18:41.853 下午,14704.4587191448
2022-11-10 09:18:41.952 下午,14704.1777516374
2022-11-10 09:18:42.051 下午,14704.8979327195
2022-11-10 09:18:42.151 下午,14704.6169652122
2022-11-10 09:18:42.250 下午,14704.3004730774
2022-11-10 09:18:42.349 下午,14704.0727925111
2022-11-10 09:18:42.449 下午,14703.598054309
2022-11-10 09:18:42.548 下午,14703.843497189
2022-11-10 09:18:42.647 下午,14703.9678333848
2022-11-10 09:18:42.747 下午,14703.9145464438
2022-11-10 09:18:42.846 下午,14703.475332869
2022-11-10 09:18:42.945 下午,14703.9500710711
2022-11-10 09:18:43.045 下午,14703.7918250038
2022-11-10 09:18:43.144 下午,14704.3892846459
2022-11-10 09:18:43.243 下午,14705.0561787869
2022-11-10 09:18:43.343 下午,14704.5475307132
2022-11-10 09:18:43.442 下午,14704.7929735932
2022-11-10 09:18:43.541 下午,14704.9689819743
2022-11-10 09:18:43.641 下午,14704.5652930269
2022-11-10 09:18:43.740 下午,14704.3892846459
2022-11-10 09:18:43.839 下午,14703.9839809427
2022-11-10 09:18:43.939 下午,14703.6513412501
2022-11-10 09:18:44.038 下午,14703.8790218164
2022-11-10 09:18:44.137 下午,14704.4070469595
2022-11-10 09:18:44.237 下午,14704.4942437722
2022-11-10 09:18:44.336 下午,14704.5297683995
2022-11-10 09:18:44.435 下午,14704.1777516374
2022-11-10 09:18:44.535 下午,14703.7385380627
2022-11-10 09:18:44.634 下午,14704.0017432564
2022-11-10 09:18:44.733 下午,14704.0727925111
2022-11-10 09:18:44.833 下午,14704.2488008922
2022-11-10 09:18:44.932 下午,14703.7563003764
2022-11-10 09:18:45.031 下午,14703.7740626901
2022-11-10 09:18:45.131 下午,14703.8273496311
2022-11-10 09:18:45.230 下午,14703.9678333848
2022-11-10 09:18:45.329 下午,14704.4409568311
2022-11-10 09:18:45.429 下午,14704.0017432564
2022-11-10 09:18:45.528 下午,14703.4398082417
2022-11-10 09:18:45.627 下午,14702.7018648459
2022-11-10 09:18:45.727 下午,14702.7551517869
2022-11-10 09:18:45.826 下午,14703.2637998606
2022-11-10 09:18:45.925 下午,14703.6335789364
2022-11-10 09:18:46.025 下午,14704.1422270101
2022-11-10 09:18:46.124 下午,14703.8967841301
2022-11-10 09:18:46.223 下午,14703.1410784206
2022-11-10 09:18:46.323 下午,14703.1233161069
2022-11-10 09:18:46.422 下午,14703.3170868017
2022-11-10 09:18:46.521 下午,14703.8095873174
2022-11-10 09:18:46.621 下午,14704.5120060859
2022-11-10 09:18:46.720 下午,14704.5814405848
2022-11-10 09:18:46.819 下午,14704.5652930269
2022-11-10 09:18:46.919 下午,14703.8612595027
2022-11-10 09:18:47.018 下午,14703.053881608
2022-11-10 09:18:47.117 下午,14702.9650700396
2022-11-10 09:18:47.217 下午,14702.9133978543
2022-11-10 09:18:47.316 下午,14703.5625296817
