2023-03-09 03:29:33.931 下午,98549.2886171085
2023-03-09 03:29:34.031 下午,98548.5393704222
2023-03-09 03:29:34.130 下午,98548.5522884685
2023-03-09 03:29:34.229 下午,98548.655632839
2023-03-09 03:29:34.329 下午,98549.7536667759
2023-03-09 03:29:34.428 下午,98550.7225202495
2023-03-09 03:29:34.528 下午,98551.0196353148
2023-03-09 03:29:34.627 下午,98550.9679631295
2023-03-09 03:29:34.726 下午,98549.6115682664
2023-03-09 03:29:34.826 下午,98548.7331411169
2023-03-09 03:29:34.925 下午,98548.0872388012
2023-03-09 03:29:35.024 下午,98548.1905831717
2023-03-09 03:29:35.124 下午,98548.0097305233
2023-03-09 03:29:35.223 下午,98547.8159598285
2023-03-09 03:29:35.322 下午,98548.7460591632
2023-03-09 03:29:35.422 下午,98548.7073050243
2023-03-09 03:29:35.521 下午,98549.0302561822
2023-03-09 03:29:35.620 下午,98550.9292089906
2023-03-09 03:29:35.720 下午,98550.7225202495
2023-03-09 03:29:35.819 下午,98551.2779962411
2023-03-09 03:29:35.918 下午,98551.0454714074
2023-03-09 03:29:36.018 下午,98549.7536667759
2023-03-09 03:29:36.117 下午,98549.1723546917
2023-03-09 03:29:36.216 下午,98549.2627810159
2023-03-09 03:29:36.316 下午,98550.0636998874
2023-03-09 03:29:36.415 下午,98550.1412081653
2023-03-09 03:29:36.514 下午,98551.0713075
2023-03-09 03:29:36.614 下午,98549.4823878032
2023-03-09 03:29:36.713 下午,98549.0431742285
2023-03-09 03:29:36.812 下午,98548.5522884685
2023-03-09 03:29:36.912 下午,98547.5575989022
2023-03-09 03:29:37.011 下午,98548.8235674411
2023-03-09 03:29:37.110 下午,98549.7278306832
2023-03-09 03:29:37.210 下午,98550.6837661106
2023-03-09 03:29:37.309 下午,98550.7871104811
2023-03-09 03:29:37.408 下午,98549.4694697569
2023-03-09 03:29:37.508 下午,98548.5264523759
2023-03-09 03:29:37.607 下午,98547.6996974117
2023-03-09 03:29:37.706 下午,98546.5112371507
2023-03-09 03:29:37.806 下午,98547.7772056896
2023-03-09 03:29:37.905 下午,98547.4284184391
2023-03-09 03:29:38.004 下午,98547.2088116517
2023-03-09 03:29:38.104 下午,98547.5575989022
2023-03-09 03:29:38.203 下午,98546.1882859928
2023-03-09 03:29:38.302 下午,98546.3433025486
2023-03-09 03:29:38.402 下午,98546.2528762244
2023-03-09 03:29:38.501 下午,98546.1366138075
2023-03-09 03:29:38.600 下午,98546.8987785401
2023-03-09 03:29:38.700 下午,98547.712615458
2023-03-09 03:29:38.799 下午,98548.694386978
2023-03-09 03:29:38.898 下午,98549.2756990622
2023-03-09 03:29:38.998 下午,98549.3790434327
2023-03-09 03:29:39.097 下午,98547.7642876433
2023-03-09 03:29:39.196 下午,98546.2657942707
2023-03-09 03:29:39.296 下午,98545.4777934454
2023-03-09 03:29:39.395 下午,98544.7543828518
2023-03-09 03:29:39.494 下午,98546.2012040391
2023-03-09 03:29:39.594 下午,98546.9375326791
2023-03-09 03:29:39.693 下午,98546.9375326791
2023-03-09 03:29:39.792 下午,98547.3767462538
2023-03-09 03:29:39.892 下午,98546.6533356601
2023-03-09 03:29:39.991 下午,98546.0720235759
2023-03-09 03:29:40.090 下午,98547.260483837
2023-03-09 03:29:40.190 下午,98547.260483837
2023-03-09 03:29:40.289 下午,98546.4466469191
2023-03-09 03:29:40.389 下午,98547.8547139675
2023-03-09 03:29:40.488 下午,98547.4155003927
2023-03-09 03:29:40.587 下午,98547.0667131422
2023-03-09 03:29:40.687 下午,98547.3638282075
2023-03-09 03:29:40.786 下午,98547.0796311886
2023-03-09 03:29:40.885 下午,98547.2863199296
2023-03-09 03:29:40.985 下午,98546.8858604938
2023-03-09 03:29:41.084 下午,98547.996812477
2023-03-09 03:29:41.183 下午,98547.6996974117
2023-03-09 03:29:41.283 下午,98546.976286818
2023-03-09 03:29:41.382 下午,98547.1183853275
2023-03-09 03:29:41.481 下午,98546.3562205949
2023-03-09 03:29:41.581 下午,98546.0720235759
2023-03-09 03:29:41.680 下午,98546.3045484096
2023-03-09 03:29:41.779 下午,98545.7103182791
2023-03-09 03:29:41.879 下午,98544.7027106665
2023-03-09 03:29:41.978 下午,98543.4754962665
2023-03-09 03:29:42.077 下午,98543.9405459339
2023-03-09 03:29:42.177 下午,98545.1806783802
2023-03-09 03:29:42.276 下午,98545.6069739086
2023-03-09 03:29:42.375 下午,98546.1366138075
2023-03-09 03:29:42.475 下午,98545.3227768896
2023-03-09 03:29:42.574 下午,98545.8136626496
2023-03-09 03:29:42.673 下午,98545.7232363254
2023-03-09 03:29:42.773 下午,98545.9686792054
2023-03-09 03:29:42.872 下午,98546.0720235759
2023-03-09 03:29:42.971 下午,98545.7619904644
2023-03-09 03:29:43.071 下午,98546.5370732433
2023-03-09 03:29:43.170 下午,98547.0796311886
2023-03-09 03:29:43.269 下午,98546.8858604938
2023-03-09 03:29:43.369 下午,98546.239958178
2023-03-09 03:29:43.468 下午,98545.6198919549
2023-03-09 03:29:43.567 下午,98544.9223174539
2023-03-09 03:29:43.667 下午,98545.0385798707
2023-03-09 03:29:43.766 下午,98544.4831038791
2023-03-09 03:29:43.865 下午,98544.4443497402
2023-03-09 03:29:43.965 下午,98544.844809176
2023-03-09 03:29:44.064 下午,98545.0644159633
2023-03-09 03:29:44.163 下午,98544.6381204349
2023-03-09 03:29:44.263 下午,98545.4648753991
2023-03-09 03:29:44.362 下午,98545.5682197696
2023-03-09 03:29:44.461 下午,98544.5347760644
2023-03-09 03:29:44.561 下午,98544.4960219254
2023-03-09 03:29:44.660 下午,98542.7391676265
2023-03-09 03:29:44.759 下午,98542.5841510708
2023-03-09 03:29:44.859 下午,98542.6487413023
2023-03-09 03:29:44.958 下午,98543.2817255718
2023-03-09 03:29:45.057 下午,98544.2118249065
2023-03-09 03:29:45.157 下午,98543.617594776
2023-03-09 03:29:45.256 下午,98544.0438903044
2023-03-09 03:29:45.355 下午,98543.4238240813
2023-03-09 03:29:45.455 下午,98542.7262495802
2023-03-09 03:29:45.554 下午,98543.1654631549
2023-03-09 03:29:45.653 下午,98543.1783812013
2023-03-09 03:29:45.753 下午,98543.1654631549
2023-03-09 03:29:45.852 下午,98543.1654631549
2023-03-09 03:29:45.951 下午,98542.7520856729
2023-03-09 03:29:46.051 下午,98543.4367421276
2023-03-09 03:29:46.150 下午,98542.6099871634
2023-03-09 03:29:46.250 下午,98542.5583149781
2023-03-09 03:29:46.349 下午,98542.1191014034
2023-03-09 03:29:46.448 下午,98541.1373298834
2023-03-09 03:29:46.548 下午,98541.8736585234
2023-03-09 03:29:46.647 下午,98542.3128720981
2023-03-09 03:29:46.746 下午,98542.2095277276
2023-03-09 03:29:46.846 下午,98542.2482818665
2023-03-09 03:29:46.945 下午,98541.6282156434
2023-03-09 03:29:47.044 下午,98540.6593621697
2023-03-09 03:29:47.144 下午,98540.8402148181
2023-03-09 03:29:47.243 下午,98540.6593621697
2023-03-09 03:29:47.342 下午,98541.5119532266
2023-03-09 03:29:47.442 下午,98541.899494616
2023-03-09 03:29:47.541 下午,98541.7573961066
2023-03-09 03:29:47.640 下午,98541.2923464392
2023-03-09 03:29:47.740 下午,98540.749788494
2023-03-09 03:29:47.839 下午,98540.4139192897
2023-03-09 03:29:47.938 下午,98540.4139192897
2023-03-09 03:29:48.038 下午,98540.7368704476
2023-03-09 03:29:48.137 下午,98541.0856576981
2023-03-09 03:29:48.236 下午,98541.3827727634
2023-03-09 03:29:48.336 下午,98541.0727396518
2023-03-09 03:29:48.435 下午,98540.917723096
2023-03-09 03:29:48.534 下午,98540.8272967718
2023-03-09 03:29:48.634 下午,98540.8531328645
2023-03-09 03:29:48.733 下午,98541.3181825318
2023-03-09 03:29:48.832 下午,98540.7885426329
2023-03-09 03:29:48.932 下午,98540.7885426329
2023-03-09 03:29:49.031 下午,98540.9435591887
2023-03-09 03:29:49.130 下午,98540.6335260771
2023-03-09 03:29:49.230 下午,98540.8402148181
2023-03-09 03:29:49.329 下午,98540.6076899845
2023-03-09 03:29:49.428 下午,98540.6464441234
2023-03-09 03:29:49.528 下午,98540.4397553824
2023-03-09 03:29:49.627 下午,98541.0339855129
2023-03-09 03:29:49.726 下午,98542.0415931255
2023-03-09 03:29:49.826 下午,98542.3128720981
2023-03-09 03:29:49.925 下午,98542.4032984223
2023-03-09 03:29:50.024 下午,98542.429134515
2023-03-09 03:29:50.124 下午,98541.4215269024
2023-03-09 03:29:50.223 下午,98540.8531328645
2023-03-09 03:29:50.322 下午,98541.1373298834
2023-03-09 03:29:50.422 下午,98540.6851982624
2023-03-09 03:29:50.521 下午,98540.8014606792
2023-03-09 03:29:50.620 下午,98540.8272967718
2023-03-09 03:29:50.720 下午,98540.5430997529
2023-03-09 03:29:50.819 下午,98540.4914275676
2023-03-09 03:29:50.918 下午,98541.5636254118
2023-03-09 03:29:51.018 下午,98541.0339855129
2023-03-09 03:29:51.117 下午,98540.6335260771
2023-03-09 03:29:51.216 下午,98540.6593621697
2023-03-09 03:29:51.316 下午,98538.540802574
2023-03-09 03:29:51.415 下午,98538.6312288982
2023-03-09 03:29:51.514 下午,98538.6312288982
2023-03-09 03:29:51.614 下午,98538.2178514161
2023-03-09 03:29:51.713 下午,98539.5613282329
2023-03-09 03:29:51.812 下午,98540.0005418076
2023-03-09 03:29:51.912 下午,98539.8455252519
2023-03-09 03:29:52.011 下午,98540.013459854
2023-03-09 03:29:52.110 下午,98538.9025078708
2023-03-09 03:29:52.210 下午,98537.9594904898
2023-03-09 03:29:52.309 下午,98538.2049333698
2023-03-09 03:29:52.409 下午,98538.2566055551
2023-03-09 03:29:52.508 下午,98538.2436875087
2023-03-09 03:29:52.607 下午,98538.049916814
2023-03-09 03:29:52.707 下午,98537.7657197951
2023-03-09 03:29:52.806 下午,98537.9465724435
2023-03-09 03:29:52.905 下午,98537.9465724435
2023-03-09 03:29:53.005 下午,98537.7269656561
2023-03-09 03:29:53.104 下午,98537.0293911551
2023-03-09 03:29:53.203 下午,98536.0088654962
2023-03-09 03:29:53.303 下午,98536.0734557277
2023-03-09 03:29:53.402 下午,98536.9518828772
2023-03-09 03:29:53.501 下午,98537.2231618498
2023-03-09 03:29:53.601 下午,98537.5719491003
2023-03-09 03:29:53.700 下午,98537.7140476098
2023-03-09 03:29:53.799 下午,98537.4815227761
2023-03-09 03:29:53.899 下午,98537.8561461193
2023-03-09 03:29:53.998 下午,98537.6623754245
2023-03-09 03:29:54.097 下午,98537.9594904898
2023-03-09 03:29:54.197 下午,98536.9777189698
2023-03-09 03:29:54.296 下午,98536.6289317193
2023-03-09 03:29:54.395 下午,98536.7322760898
2023-03-09 03:29:54.495 下午,98536.5126693025
2023-03-09 03:29:54.594 下午,98537.0423092014
2023-03-09 03:29:54.693 下午,98537.2619159888
2023-03-09 03:29:54.793 下午,98536.5514234414
2023-03-09 03:29:54.892 下午,98535.8667669867
2023-03-09 03:29:54.991 下午,98536.2543083762
2023-03-09 03:29:55.091 下午,98535.7634226162
2023-03-09 03:29:55.190 下午,98535.9959474498
2023-03-09 03:29:55.289 下午,98535.3242090414
2023-03-09 03:29:55.389 下午,98534.5620443088
2023-03-09 03:29:55.488 下午,98534.9883398372
2023-03-09 03:29:55.587 下午,98534.936667652
2023-03-09 03:29:55.687 下午,98535.2208646709
2023-03-09 03:29:55.786 下午,98535.4663075509
2023-03-09 03:29:55.885 下午,98534.652470633
2023-03-09 03:29:55.985 下午,98535.182110532
2023-03-09 03:29:56.084 下午,98535.143356393
2023-03-09 03:29:56.183 下午,98535.3371270878
2023-03-09 03:29:56.283 下午,98536.4093249319
2023-03-09 03:29:56.382 下午,98536.3059805614
2023-03-09 03:29:56.481 下午,98536.331816654
2023-03-09 03:29:56.581 下午,98536.1897181446
2023-03-09 03:29:56.680 下午,98535.2725368562
2023-03-09 03:29:56.779 下午,98534.8849954667
2023-03-09 03:29:56.879 下午,98535.143356393
2023-03-09 03:29:56.978 下午,98535.2208646709
2023-03-09 03:29:57.077 下午,98535.2854549025
2023-03-09 03:29:57.177 下午,98535.2725368562
2023-03-09 03:29:57.276 下午,98535.1304383467
2023-03-09 03:29:57.375 下午,98535.2208646709
2023-03-09 03:29:57.475 下午,98535.2337827172
2023-03-09 03:29:57.574 下午,98535.427553412
2023-03-09 03:29:57.673 下午,98534.7816510962
2023-03-09 03:29:57.773 下午,98534.3166014288
2023-03-09 03:29:57.872 下午,98534.5878804015
2023-03-09 03:29:57.971 下午,98534.8720774204
2023-03-09 03:29:58.071 下午,98534.9883398372
2023-03-09 03:29:58.170 下午,98534.5620443088
2023-03-09 03:29:58.270 下午,98534.407027753
2023-03-09 03:29:58.369 下午,98533.7611254373
2023-03-09 03:29:58.468 下午,98534.0711585488
2023-03-09 03:29:58.568 下午,98534.1228307341
2023-03-09 03:29:58.667 下午,98534.9495856983
2023-03-09 03:29:58.766 下午,98535.4533895046
2023-03-09 03:29:58.866 下午,98535.0012578835
2023-03-09 03:29:58.965 下午,98535.2596188099
2023-03-09 03:29:59.064 下午,98534.3424375215
2023-03-09 03:29:59.164 下午,98534.3553555678
2023-03-09 03:29:59.263 下午,98534.2520111972
2023-03-09 03:29:59.362 下午,98534.2649292436
2023-03-09 03:29:59.462 下午,98534.4974540772
2023-03-09 03:29:59.561 下午,98533.5673547425
2023-03-09 03:29:59.660 下午,98534.3811916604
2023-03-09 03:29:59.760 下午,98534.8333232814
2023-03-09 03:29:59.859 下午,98534.200339012
2023-03-09 03:29:59.958 下午,98534.6783067257
2023-03-09 03:30:00.058 下午,98534.0711585488
2023-03-09 03:30:00.157 下午,98533.6836171594
2023-03-09 03:30:00.256 下午,98534.0065683173
2023-03-09 03:30:00.356 下午,98533.9032239467
2023-03-09 03:30:00.455 下午,98533.9678141783
2023-03-09 03:30:00.554 下午,98533.670699113
2023-03-09 03:30:00.654 下午,98533.4381742794
2023-03-09 03:30:00.753 下午,98533.1410592141
2023-03-09 03:30:00.852 下午,98533.4123381867
2023-03-09 03:30:00.952 下午,98533.4252562331
2023-03-09 03:30:01.051 下午,98533.0764689825
2023-03-09 03:30:01.150 下午,98533.3735840478
2023-03-09 03:30:01.250 下午,98533.2314855383
2023-03-09 03:30:01.349 下午,98533.2314855383
2023-03-09 03:30:01.448 下午,98533.4769284183
2023-03-09 03:30:01.548 下午,98533.1668953067
2023-03-09 03:30:01.647 下午,98532.9860426583
2023-03-09 03:30:01.746 下午,98532.6889275931
2023-03-09 03:30:01.846 下午,98533.0635509362
2023-03-09 03:30:01.945 下午,98532.7535178246
2023-03-09 03:30:02.044 下午,98532.4047305741
2023-03-09 03:30:02.144 下午,98532.3143042499
2023-03-09 03:30:02.243 下午,98532.0042711383
2023-03-09 03:30:02.342 下午,98532.4305666668
2023-03-09 03:30:02.442 下午,98532.3918125278
2023-03-09 03:30:02.541 下午,98532.4951568983
2023-03-09 03:30:02.640 下午,98531.6684019341
2023-03-09 03:30:02.740 下午,98531.5779756099
2023-03-09 03:30:02.839 下午,98531.5521395173
2023-03-09 03:30:02.938 下午,98531.4100410078
2023-03-09 03:30:03.038 下午,98531.6813199805
2023-03-09 03:30:03.137 下午,98531.2808605447
2023-03-09 03:30:03.236 下午,98530.6866304142
2023-03-09 03:30:03.336 下午,98530.4928597194
2023-03-09 03:30:03.435 下午,98530.2861709784
2023-03-09 03:30:03.534 下午,98530.3378431637
2023-03-09 03:30:03.634 下午,98531.0224996184
2023-03-09 03:30:03.733 下午,98531.048335711
2023-03-09 03:30:03.832 下午,98531.1258439889
2023-03-09 03:30:03.932 下午,98531.1129259426
2023-03-09 03:30:04.031 下午,98530.8416469699
2023-03-09 03:30:04.131 下午,98530.6349582289
2023-03-09 03:30:04.230 下午,98531.2421064057
2023-03-09 03:30:04.329 下午,98531.0354176647
2023-03-09 03:30:04.429 下午,98530.6349582289
2023-03-09 03:30:04.528 下午,98530.2086627005
2023-03-09 03:30:04.627 下午,98529.4206618753
2023-03-09 03:30:04.727 下午,98529.5240062458
2023-03-09 03:30:04.826 下午,98530.2344987931
2023-03-09 03:30:04.925 下午,98530.7383025994
2023-03-09 03:30:05.025 下午,98530.8287289236
2023-03-09 03:30:05.124 下午,98530.0536461447
2023-03-09 03:30:05.223 下午,98529.5369242921
2023-03-09 03:30:05.323 下午,98529.2656453195
2023-03-09 03:30:05.422 下午,98528.9039400226
2023-03-09 03:30:05.521 下午,98529.2268911805
2023-03-09 03:30:05.621 下午,98529.4594160142
2023-03-09 03:30:05.720 下午,98529.4206618753
2023-03-09 03:30:05.819 下午,98529.821121311
2023-03-09 03:30:05.919 下午,98529.4594160142
2023-03-09 03:30:06.018 下午,98528.7230873742
2023-03-09 03:30:06.117 下午,98528.5422347258
2023-03-09 03:30:06.217 下午,98528.5809888647
2023-03-09 03:30:06.316 下午,98529.1752189953
2023-03-09 03:30:06.415 下午,98529.330235551
2023-03-09 03:30:06.515 下午,98528.9814483005
2023-03-09 03:30:06.614 下午,98528.4518084016
2023-03-09 03:30:06.713 下午,98528.6455790963
2023-03-09 03:30:06.813 下午,98528.3097098921
2023-03-09 03:30:06.912 下午,98528.5034805868
2023-03-09 03:30:07.011 下午,98528.7230873742
2023-03-09 03:30:07.111 下午,98527.9738406879
2023-03-09 03:30:07.210 下午,98528.7360054205
2023-03-09 03:30:07.309 下午,98528.593906911
2023-03-09 03:30:07.409 下午,98528.87810393
2023-03-09 03:30:07.508 下午,98528.3355459847
2023-03-09 03:30:07.607 下午,98527.7800699932
2023-03-09 03:30:07.707 下午,98528.2063655216
2023-03-09 03:30:07.806 下午,98527.8575782711
2023-03-09 03:30:07.905 下午,98528.5422347258
2023-03-09 03:30:08.005 下午,98529.084792671
2023-03-09 03:30:08.104 下午,98528.7747595595
2023-03-09 03:30:08.203 下午,98529.2656453195
2023-03-09 03:30:08.303 下午,98528.8264317447
2023-03-09 03:30:08.402 下午,98528.6584971426
2023-03-09 03:30:08.501 下午,98528.839349791
2023-03-09 03:30:08.601 下午,98528.38721817
2023-03-09 03:30:08.700 下午,98528.9426941616
2023-03-09 03:30:08.799 下午,98528.4647264479
2023-03-09 03:30:08.899 下午,98528.2838737995
2023-03-09 03:30:08.998 下午,98527.8059060858
2023-03-09 03:30:09.097 下午,98527.1729218164
2023-03-09 03:30:09.197 下午,98527.0179052606
2023-03-09 03:30:09.296 下午,98526.8370526121
2023-03-09 03:30:09.395 下午,98526.6045277785
2023-03-09 03:30:09.495 下午,98526.5916097321
2023-03-09 03:30:09.594 下午,98526.9016428437
2023-03-09 03:30:09.693 下午,98527.2116759553
2023-03-09 03:30:09.793 下午,98527.7671519469
2023-03-09 03:30:09.892 下午,98527.6121353911
2023-03-09 03:30:09.991 下午,98527.5604632058
2023-03-09 03:30:10.091 下午,98527.4700368816
2023-03-09 03:30:10.190 下午,98526.9791511216
2023-03-09 03:30:10.290 下午,98527.5346271132
2023-03-09 03:30:10.389 下午,98527.6767256226
2023-03-09 03:30:10.488 下午,98527.8704963174
2023-03-09 03:30:10.588 下午,98528.2192835679
2023-03-09 03:30:10.687 下午,98528.3484640311
2023-03-09 03:30:10.786 下午,98527.7671519469
2023-03-09 03:30:10.886 下午,98526.9662330753
2023-03-09 03:30:10.985 下午,98527.0308233069
2023-03-09 03:30:11.084 下午,98526.5786916858
2023-03-09 03:30:11.184 下午,98527.0954135385
2023-03-09 03:30:11.283 下午,98527.40544665
2023-03-09 03:30:11.382 下午,98526.5399375469
2023-03-09 03:30:11.482 下午,98526.216986389
2023-03-09 03:30:11.581 下午,98526.255740528
2023-03-09 03:30:11.680 下午,98526.4365931764
2023-03-09 03:30:11.780 下午,98527.8704963174
2023-03-09 03:30:11.879 下午,98528.5551527721
2023-03-09 03:30:11.978 下午,98527.7542339005
2023-03-09 03:30:12.078 下午,98527.4829549279
2023-03-09 03:30:12.177 下午,98526.5916097321
2023-03-09 03:30:12.276 下午,98526.2428224816
2023-03-09 03:30:12.376 下午,98526.7724623806
2023-03-09 03:30:12.475 下午,98526.6561999637
2023-03-09 03:30:12.574 下午,98526.4365931764
2023-03-09 03:30:12.674 下午,98525.9198713237
2023-03-09 03:30:12.773 下午,98525.4160675174
2023-03-09 03:30:12.872 下午,98525.2222968227
2023-03-09 03:30:12.972 下午,98525.235214869
2023-03-09 03:30:13.071 下午,98525.8681991385
2023-03-09 03:30:13.170 下午,98525.8940352311
2023-03-09 03:30:13.270 下午,98525.9457074164
2023-03-09 03:30:13.369 下午,98525.6356743048
2023-03-09 03:30:13.468 下午,98524.8347554332
2023-03-09 03:30:13.568 下午,98524.8993456648
2023-03-09 03:30:13.667 下午,98524.744329109
2023-03-09 03:30:13.766 下午,98525.4677397027
2023-03-09 03:30:13.866 下午,98525.3256411932
2023-03-09 03:30:13.965 下午,98525.480657749
2023-03-09 03:30:14.064 下午,98525.4160675174
2023-03-09 03:30:14.164 下午,98525.235214869
2023-03-09 03:30:14.263 下午,98525.6615103974
2023-03-09 03:30:14.362 下午,98525.3385592396
2023-03-09 03:30:14.462 下午,98524.9251817574
2023-03-09 03:30:14.561 下午,98524.4084599048
2023-03-09 03:30:14.660 下午,98524.4859681827
2023-03-09 03:30:14.760 下午,98524.6022305996
2023-03-09 03:30:14.859 下午,98524.6797388775
2023-03-09 03:30:14.958 下午,98524.8218373869
2023-03-09 03:30:15.058 下午,98524.8993456648
2023-03-09 03:30:15.157 下午,98524.7572471553
2023-03-09 03:30:15.256 下午,98524.5118042753
2023-03-09 03:30:15.356 下午,98523.5171147091
2023-03-09 03:30:15.455 下午,98523.1295733196
2023-03-09 03:30:15.554 下午,98522.4319988186
2023-03-09 03:30:15.654 下午,98522.3932446796
2023-03-09 03:30:15.753 下午,98523.310425968
2023-03-09 03:30:15.852 下午,98523.2329176901
2023-03-09 03:30:15.952 下午,98524.008000469
2023-03-09 03:30:16.051 下午,98524.2017711638
2023-03-09 03:30:16.151 下午,98524.5505584143
2023-03-09 03:30:16.250 下午,98524.5118042753
2023-03-09 03:30:16.349 下午,98524.1371809322
2023-03-09 03:30:16.449 下午,98524.7960012943
2023-03-09 03:30:16.548 下午,98523.8271478206
2023-03-09 03:30:16.647 下午,98524.008000469
2023-03-09 03:30:16.747 下午,98523.8142297743
2023-03-09 03:30:16.846 下午,98523.3362620606
2023-03-09 03:30:16.945 下午,98523.7238034501
2023-03-09 03:30:17.045 下午,98523.0779011343
2023-03-09 03:30:17.144 下午,98523.2845898754
2023-03-09 03:30:17.243 下午,98522.6386875596
2023-03-09 03:30:17.343 下午,98522.5482612354
2023-03-09 03:30:17.442 下午,98522.5611792817
2023-03-09 03:30:17.541 下午,98522.3157364017
2023-03-09 03:30:17.641 下午,98522.1478017996
2023-03-09 03:30:17.740 下午,98522.2640642164
2023-03-09 03:30:17.839 下午,98522.6386875596
2023-03-09 03:30:17.939 下午,98522.8066221617
2023-03-09 03:30:18.038 下午,98523.6333771259
2023-03-09 03:30:18.137 下午,98523.7238034501
2023-03-09 03:30:18.237 下午,98523.9434102375
2023-03-09 03:30:18.336 下午,98523.5041966627
2023-03-09 03:30:18.435 下午,98523.7496395427
2023-03-09 03:30:18.535 下午,98523.555868848
2023-03-09 03:30:18.634 下午,98522.8453763007
2023-03-09 03:30:18.733 下午,98522.4578349112
2023-03-09 03:30:18.833 下午,98521.4760633912
2023-03-09 03:30:18.932 下午,98521.5277355765
2023-03-09 03:30:19.031 下午,98521.140194187
2023-03-09 03:30:19.131 下午,98521.876522827
2023-03-09 03:30:19.230 下午,98521.9927852438
2023-03-09 03:30:19.329 下午,98521.5535716691
2023-03-09 03:30:19.429 下午,98522.2899003091
2023-03-09 03:30:19.528 下午,98521.8506867344
2023-03-09 03:30:19.627 下午,98522.0057032901
2023-03-09 03:30:19.727 下午,98522.0057032901
2023-03-09 03:30:19.826 下午,98522.0186213365
2023-03-09 03:30:19.925 下午,98521.9669491512
2023-03-09 03:30:20.025 下午,98522.0057032901
2023-03-09 03:30:20.124 下午,98521.9281950123
2023-03-09 03:30:20.223 下午,98521.6181619007
2023-03-09 03:30:20.323 下午,98521.7473423638
2023-03-09 03:30:20.422 下午,98521.9152769659
2023-03-09 03:30:20.521 下午,98522.3415724943
2023-03-09 03:30:20.621 下午,98522.3544905407
2023-03-09 03:30:20.720 下午,98522.5611792817
2023-03-09 03:30:20.819 下午,98522.0702935217
2023-03-09 03:30:20.919 下午,98521.3727190207
2023-03-09 03:30:21.018 下午,98521.3210468354
2023-03-09 03:30:21.117 下午,98521.1918663723
2023-03-09 03:30:21.217 下午,98521.4760633912
2023-03-09 03:30:21.316 下午,98521.1660302796
2023-03-09 03:30:21.415 下午,98521.0239317702
2023-03-09 03:30:21.515 下午,98520.3392753154
2023-03-09 03:30:21.614 下午,98520.4167835933
2023-03-09 03:30:21.713 下午,98521.5535716691
2023-03-09 03:30:21.813 下午,98521.2693746502
2023-03-09 03:30:21.912 下午,98521.6698340859
2023-03-09 03:30:22.012 下午,98521.1789483259
2023-03-09 03:30:22.111 下午,98521.140194187
2023-03-09 03:30:22.210 下午,98521.3081287891
2023-03-09 03:30:22.310 下午,98521.2306205112
2023-03-09 03:30:22.409 下午,98521.3727190207
2023-03-09 03:30:22.508 下午,98520.7526527975
2023-03-09 03:30:22.608 下午,98521.0885220017
2023-03-09 03:30:22.707 下午,98520.9722595849
2023-03-09 03:30:22.806 下午,98520.442619686
2023-03-09 03:30:22.906 下午,98520.9722595849
2023-03-09 03:30:23.005 下午,98520.4813738249
2023-03-09 03:30:23.104 下午,98520.2488489912
2023-03-09 03:30:23.204 下午,98521.0885220017
2023-03-09 03:30:23.303 下午,98520.9205873996
2023-03-09 03:30:23.402 下午,98521.4631453449
2023-03-09 03:30:23.502 下午,98522.0702935217
2023-03-09 03:30:23.601 下午,98521.3727190207
2023-03-09 03:30:23.700 下午,98520.9722595849
2023-03-09 03:30:23.800 下午,98520.2100948523
2023-03-09 03:30:23.899 下午,98519.7192090923
2023-03-09 03:30:23.998 下午,98519.5641925365
2023-03-09 03:30:24.098 下午,98519.1378970081
2023-03-09 03:30:24.197 下午,98519.8225534628
2023-03-09 03:30:24.296 下午,98519.9646519723
2023-03-09 03:30:24.396 下午,98520.1196685281
2023-03-09 03:30:24.495 下午,98520.9851776312
2023-03-09 03:30:24.594 下午,98520.4942918712
2023-03-09 03:30:24.694 下午,98520.442619686
2023-03-09 03:30:24.793 下午,98520.7009806123
2023-03-09 03:30:24.892 下午,98519.3704218418
2023-03-09 03:30:24.992 下午,98518.7761917113
2023-03-09 03:30:25.091 下午,98518.5565849239
2023-03-09 03:30:25.190 下午,98518.5565849239
2023-03-09 03:30:25.290 下午,98519.3316677028
2023-03-09 03:30:25.389 下午,98519.422094027
2023-03-09 03:30:25.488 下午,98519.4350120734
2023-03-09 03:30:25.588 下午,98518.4403225071
2023-03-09 03:30:25.687 下午,98518.2982239976
2023-03-09 03:30:25.786 下午,98518.7761917113
2023-03-09 03:30:25.886 下午,98519.1378970081
2023-03-09 03:30:25.985 下午,98519.5125203512
2023-03-09 03:30:26.084 下午,98519.4737662123
2023-03-09 03:30:26.184 下午,98518.9182902207
2023-03-09 03:30:26.283 下午,98518.6470112481
2023-03-09 03:30:26.382 下午,98519.1378970081
2023-03-09 03:30:26.482 下午,98518.6470112481
2023-03-09 03:30:26.581 下午,98518.6599292944
2023-03-09 03:30:26.680 下午,98518.7761917113
2023-03-09 03:30:26.780 下午,98518.4015683681
2023-03-09 03:30:26.879 下午,98518.9182902207
2023-03-09 03:30:26.978 下午,98518.7761917113
2023-03-09 03:30:27.078 下午,98518.4144864144
2023-03-09 03:30:27.177 下午,98518.2594698586
2023-03-09 03:30:27.276 下午,98517.4327148945
2023-03-09 03:30:27.376 下午,98517.4585509871
2023-03-09 03:30:27.475 下午,98517.3293705239
