2022-11-11 08:27:03.414 下午,200.622860464012
2022-11-11 08:27:03.513 下午,200.79857869363
2022-11-11 08:27:03.613 下午,201.114868983886
2022-11-11 08:27:03.712 下午,200.693140186691
2022-11-11 08:27:03.811 下午,201.431159274142
2022-11-11 08:27:03.911 下午,201.536585165801
2022-11-11 08:27:04.010 下午,201.940740878506
2022-11-11 08:27:04.109 下午,202.257031168763
2022-11-11 08:27:04.209 下午,201.905594709527
2022-11-11 08:27:04.308 下午,201.888021625037
2022-11-11 08:27:04.407 下午,201.712303395419
2022-11-11 08:27:04.507 下午,201.800168817868
2022-11-11 08:27:04.606 下午,201.852875456057
2022-11-11 08:27:04.705 下午,201.817729287078
2022-11-11 08:27:04.805 下午,201.800168817868
2022-11-11 08:27:04.904 下午,201.747449564399
2022-11-11 08:27:05.003 下午,201.835302371568
2022-11-11 08:27:05.103 下午,201.325720767204
2022-11-11 08:27:05.202 下午,201.501438996822
2022-11-11 08:27:05.301 下午,201.835302371568
2022-11-11 08:27:05.401 下午,201.800168817868
2022-11-11 08:27:05.500 下午,202.257031168763
2022-11-11 08:27:05.599 下午,201.817729287078
2022-11-11 08:27:05.699 下午,201.378440020673
2022-11-11 08:27:05.798 下午,201.167575622076
2022-11-11 08:27:05.897 下午,200.991870007737
2022-11-11 08:27:05.997 下午,201.378440020673
2022-11-11 08:27:06.096 下午,201.58930441927
2022-11-11 08:27:06.196 下午,201.958313962996
2022-11-11 08:27:06.295 下午,201.571731334781
2022-11-11 08:27:06.394 下午,201.097295899396
2022-11-11 08:27:06.494 下午,201.079722814906
2022-11-11 08:27:06.593 下午,201.132442068376
2022-11-11 08:27:06.692 下午,201.712303395419
2022-11-11 08:27:06.792 下午,201.64202367274
2022-11-11 08:27:06.891 下午,202.309737806952
2022-11-11 08:27:06.990 下午,202.239458084273
2022-11-11 08:27:07.090 下午,202.538175290039
2022-11-11 08:27:07.189 下午,202.538175290039
2022-11-11 08:27:07.288 下午,201.765022648888
2022-11-11 08:27:07.388 下午,201.097295899396
2022-11-11 08:27:07.487 下午,200.359276811945
2022-11-11 08:27:07.586 下午,200.095705775158
2022-11-11 08:27:07.686 下午,200.552568126053
2022-11-11 08:27:07.785 下午,200.816151778119
2022-11-11 08:27:07.884 下午,200.974296923248
2022-11-11 08:27:07.984 下午,201.712303395419
2022-11-11 08:27:08.083 下午,201.079722814906
2022-11-11 08:27:08.182 下午,201.378440020673
2022-11-11 08:27:08.282 下午,201.62445058825
2022-11-11 08:27:08.381 下午,201.378440020673
2022-11-11 08:27:08.480 下午,201.64202367274
2022-11-11 08:27:08.580 下午,201.975874432206
2022-11-11 08:27:08.679 下午,202.011020601186
2022-11-11 08:27:08.778 下午,201.993447516696
2022-11-11 08:27:08.878 下午,202.415176313891
2022-11-11 08:27:08.977 下午,201.694730310929
2022-11-11 08:27:09.076 下午,201.782595733378
2022-11-11 08:27:09.176 下午,201.923167794016
2022-11-11 08:27:09.275 下午,201.975874432206
2022-11-11 08:27:09.374 下午,202.204311915293
2022-11-11 08:27:09.474 下午,202.046166770165
2022-11-11 08:27:09.573 下午,202.046166770165
2022-11-11 08:27:09.672 下午,201.835302371568
2022-11-11 08:27:09.772 下午,202.327310891442
2022-11-11 08:27:09.871 下午,202.45032248287
2022-11-11 08:27:09.970 下午,202.309737806952
2022-11-11 08:27:10.070 下午,202.292177337742
2022-11-11 08:27:10.169 下午,202.48545603657
2022-11-11 08:27:10.268 下午,202.221884999783
2022-11-11 08:27:10.368 下午,202.274604253252
2022-11-11 08:27:10.467 下午,202.608467627998
2022-11-11 08:27:10.566 下午,202.204311915293
2022-11-11 08:27:10.666 下午,202.48545603657
2022-11-11 08:27:10.765 下午,202.766612773127
2022-11-11 08:27:10.865 下午,202.221884999783
2022-11-11 08:27:10.964 下午,201.817729287078
2022-11-11 08:27:11.063 下午,201.712303395419
2022-11-11 08:27:11.163 下午,201.747449564399
2022-11-11 08:27:11.262 下午,201.501438996822
2022-11-11 08:27:11.361 下午,201.62445058825
2022-11-11 08:27:11.461 下午,201.554158250291
2022-11-11 08:27:11.560 下午,201.62445058825
2022-11-11 08:27:11.659 下午,202.081312939145
2022-11-11 08:27:11.759 下午,202.380030144911
2022-11-11 08:27:11.858 下午,202.45032248287
2022-11-11 08:27:11.957 下午,202.661174266188
2022-11-11 08:27:12.057 下午,202.608467627998
2022-11-11 08:27:12.156 下午,202.028593685675
2022-11-11 08:27:12.255 下午,202.380030144911
2022-11-11 08:27:12.355 下午,202.292177337742
2022-11-11 08:27:12.454 下午,201.905594709527
2022-11-11 08:27:12.553 下午,201.940740878506
2022-11-11 08:27:12.653 下午,201.870448540547
2022-11-11 08:27:12.752 下午,201.466305443122
2022-11-11 08:27:12.851 下午,201.747449564399
2022-11-11 08:27:12.951 下午,202.309737806952
2022-11-11 08:27:13.050 下午,202.274604253252
2022-11-11 08:27:13.149 下午,202.626028097209
2022-11-11 08:27:13.249 下午,202.942331002744
2022-11-11 08:27:13.348 下午,202.661174266188
2022-11-11 08:27:13.447 下午,202.696320435168
2022-11-11 08:27:13.547 下午,202.907184833765
2022-11-11 08:27:13.646 下午,202.50302912106
2022-11-11 08:27:13.745 下午,202.819319411316
2022-11-11 08:27:13.845 下午,202.063739854655
2022-11-11 08:27:13.944 下午,201.729876479909
2022-11-11 08:27:14.043 下午,201.852875456057
2022-11-11 08:27:14.143 下午,202.028593685675
2022-11-11 08:27:14.242 下午,203.223475124021
2022-11-11 08:27:14.341 下午,203.047756894403
2022-11-11 08:27:14.441 下午,203.680337474916
2022-11-11 08:27:14.540 下午,203.487046160808
2022-11-11 08:27:14.639 下午,203.153182786062
2022-11-11 08:27:14.739 下午,202.836892495806
2022-11-11 08:27:14.838 下午,202.397603229401
2022-11-11 08:27:14.937 下午,201.975874432206
2022-11-11 08:27:15.037 下午,201.255441044524
2022-11-11 08:27:15.136 下午,201.536585165801
2022-11-11 08:27:15.235 下午,201.237867960035
2022-11-11 08:27:15.335 下午,201.694730310929
2022-11-11 08:27:15.434 下午,202.52060220555
2022-11-11 08:27:15.534 下午,202.45032248287
2022-11-11 08:27:15.633 下午,202.924757918255
2022-11-11 08:27:15.732 下午,202.801746326826
2022-11-11 08:27:15.832 下午,202.116459108124
2022-11-11 08:27:15.931 下午,202.169165746314
2022-11-11 08:27:16.030 下午,201.782595733378
2022-11-11 08:27:16.130 下午,201.888021625037
2022-11-11 08:27:16.229 下午,202.555748374529
2022-11-11 08:27:16.328 下午,202.555748374529
2022-11-11 08:27:16.428 下午,203.170755870552
2022-11-11 08:27:16.527 下午,203.504619245298
2022-11-11 08:27:16.626 下午,203.592484667747
2022-11-11 08:27:16.726 下午,203.276181762211
2022-11-11 08:27:16.825 下午,202.608467627998
2022-11-11 08:27:16.924 下午,202.362457060421
2022-11-11 08:27:17.024 下午,202.221884999783
2022-11-11 08:27:17.123 下午,202.52060220555
2022-11-11 08:27:17.222 下午,202.713893519657
2022-11-11 08:27:17.322 下午,202.081312939145
2022-11-11 08:27:17.421 下午,202.116459108124
2022-11-11 08:27:17.520 下午,202.46788295208
2022-11-11 08:27:17.620 下午,202.538175290039
2022-11-11 08:27:17.719 下午,203.241048208511
2022-11-11 08:27:17.818 下午,203.170755870552
2022-11-11 08:27:17.918 下午,203.135609701572
2022-11-11 08:27:18.017 下午,203.258621293001
2022-11-11 08:27:18.116 下午,202.977464556444
2022-11-11 08:27:18.216 下午,202.344883975932
2022-11-11 08:27:18.315 下午,202.362457060421
2022-11-11 08:27:18.414 下午,202.116459108124
2022-11-11 08:27:18.514 下午,202.643601181698
2022-11-11 08:27:18.613 下午,202.907184833765
2022-11-11 08:27:18.712 下午,202.626028097209
2022-11-11 08:27:18.812 下午,202.309737806952
2022-11-11 08:27:18.911 下午,201.747449564399
2022-11-11 08:27:19.010 下午,201.975874432206
2022-11-11 08:27:19.110 下午,201.993447516696
2022-11-11 08:27:19.209 下午,201.782595733378
2022-11-11 08:27:19.308 下午,202.169165746314
2022-11-11 08:27:19.408 下午,202.45032248287
2022-11-11 08:27:19.507 下午,202.344883975932
2022-11-11 08:27:19.606 下午,203.205902039531
2022-11-11 08:27:19.706 下午,203.170755870552
2022-11-11 08:27:19.805 下午,202.626028097209
2022-11-11 08:27:19.904 下午,203.100476147873
2022-11-11 08:27:20.004 下午,203.188328955042
2022-11-11 08:27:20.103 下午,203.434326907339
2022-11-11 08:27:20.202 下午,203.785763366575
2022-11-11 08:27:20.302 下午,203.768190282085
2022-11-11 08:27:20.401 下午,203.838482620044
2022-11-11 08:27:20.501 下午,203.610045136957
2022-11-11 08:27:20.600 下午,203.34647410017
2022-11-11 08:27:20.699 下午,203.487046160808
2022-11-11 08:27:20.799 下午,203.047756894403
2022-11-11 08:27:20.898 下午,203.030183809914
2022-11-11 08:27:20.997 下午,203.276181762211
2022-11-11 08:27:21.097 下午,203.153182786062
2022-11-11 08:27:21.196 下午,203.645191305936
2022-11-11 08:27:21.295 下午,203.750629812875
2022-11-11 08:27:21.395 下午,203.399193353639
2022-11-11 08:27:21.494 下午,203.416766438129
2022-11-11 08:27:21.593 下午,203.012610725424
2022-11-11 08:27:21.693 下午,202.608467627998
2022-11-11 08:27:21.792 下午,202.766612773127
2022-11-11 08:27:21.891 下午,202.221884999783
2022-11-11 08:27:21.991 下午,202.327310891442
2022-11-11 08:27:22.090 下午,201.993447516696
2022-11-11 08:27:22.189 下午,201.923167794016
2022-11-11 08:27:22.289 下午,202.257031168763
2022-11-11 08:27:22.388 下午,201.975874432206
2022-11-11 08:27:22.487 下午,202.50302912106
2022-11-11 08:27:22.587 下午,202.784173242337
2022-11-11 08:27:22.686 下午,202.907184833765
2022-11-11 08:27:22.785 下午,203.118036617083
2022-11-11 08:27:22.885 下午,203.276181762211
2022-11-11 08:27:22.984 下午,203.170755870552
2022-11-11 08:27:23.083 下午,203.715483643895
2022-11-11 08:27:23.183 下午,203.188328955042
2022-11-11 08:27:23.282 下午,202.151592661824
2022-11-11 08:27:23.381 下午,202.43274939838
2022-11-11 08:27:23.481 下午,201.905594709527
2022-11-11 08:27:23.580 下午,202.204311915293
2022-11-11 08:27:23.679 下午,203.504619245298
2022-11-11 08:27:23.779 下午,203.574911583257
2022-11-11 08:27:23.878 下午,203.34647410017
2022-11-11 08:27:23.977 下午,203.451899991829
2022-11-11 08:27:24.077 下午,202.801746326826
2022-11-11 08:27:24.176 下午,202.48545603657
2022-11-11 08:27:24.275 下午,202.942331002744
2022-11-11 08:27:24.375 下午,203.153182786062
2022-11-11 08:27:24.474 下午,203.469473076319
2022-11-11 08:27:24.573 下午,203.873628789024
2022-11-11 08:27:24.673 下午,203.803336451065
2022-11-11 08:27:24.772 下午,204.18991907928
2022-11-11 08:27:24.871 下午,204.242638332749
2022-11-11 08:27:24.971 下午,203.803336451065
2022-11-11 08:27:25.070 下午,203.381620269149
2022-11-11 08:27:25.170 下午,203.574911583257
2022-11-11 08:27:25.269 下午,203.451899991829
2022-11-11 08:27:25.368 下午,203.451899991829
2022-11-11 08:27:25.468 下午,203.469473076319
2022-11-11 08:27:25.567 下午,202.819319411316
2022-11-11 08:27:25.666 下午,203.399193353639
2022-11-11 08:27:25.766 下午,203.381620269149
2022-11-11 08:27:25.865 下午,203.680337474916
2022-11-11 08:27:25.964 下午,203.979054680683
2022-11-11 08:27:26.064 下午,203.135609701572
2022-11-11 08:27:26.163 下午,203.750629812875
2022-11-11 08:27:26.262 下午,203.891201873513
2022-11-11 08:27:26.362 下午,203.557338498767
2022-11-11 08:27:26.461 下午,203.785763366575
2022-11-11 08:27:26.560 下午,203.381620269149
2022-11-11 08:27:26.660 下午,203.487046160808
2022-11-11 08:27:26.759 下午,203.680337474916
2022-11-11 08:27:26.858 下午,204.20749216377
2022-11-11 08:27:26.958 下午,204.137199825811
2022-11-11 08:27:27.057 下午,203.961481596193
2022-11-11 08:27:27.156 下午,204.225065248259
2022-11-11 08:27:27.256 下午,203.487046160808
2022-11-11 08:27:27.355 下午,203.645191305936
2022-11-11 08:27:27.454 下午,203.592484667747
2022-11-11 08:27:27.554 下午,203.258621293001
2022-11-11 08:27:27.653 下午,203.574911583257
2022-11-11 08:27:27.752 下午,203.715483643895
2022-11-11 08:27:27.852 下午,203.627618221447
2022-11-11 08:27:27.951 下午,203.645191305936
2022-11-11 08:27:28.050 下午,203.697910559406
2022-11-11 08:27:28.150 下午,203.469473076319
2022-11-11 08:27:28.249 下午,203.31132793119
2022-11-11 08:27:28.348 下午,203.188328955042
2022-11-11 08:27:28.448 下午,203.469473076319
2022-11-11 08:27:28.547 下午,203.838482620044
2022-11-11 08:27:28.646 下午,204.18991907928
2022-11-11 08:27:28.746 下午,204.014200849662
2022-11-11 08:27:28.845 下午,203.399193353639
2022-11-11 08:27:28.944 下午,203.153182786062
2022-11-11 08:27:29.044 下午,203.258621293001
2022-11-11 08:27:29.143 下午,203.31132793119
2022-11-11 08:27:29.242 下午,203.539765414278
2022-11-11 08:27:29.342 下午,203.293754846701
2022-11-11 08:27:29.441 下午,203.012610725424
2022-11-11 08:27:29.540 下午,203.36404718466
2022-11-11 08:27:29.640 下午,204.18991907928
2022-11-11 08:27:29.739 下午,204.646781430175
2022-11-11 08:27:29.839 下午,204.312918055429
2022-11-11 08:27:29.938 下午,204.330491139918
2022-11-11 08:27:30.037 下午,203.610045136957
2022-11-11 08:27:30.137 下午,203.36404718466
2022-11-11 08:27:30.236 下午,203.820909535554
2022-11-11 08:27:30.335 下午,203.381620269149
2022-11-11 08:27:30.435 下午,203.31132793119
2022-11-11 08:27:30.534 下午,203.31132793119
2022-11-11 08:27:30.633 下午,203.118036617083
2022-11-11 08:27:30.733 下午,203.943908511703
2022-11-11 08:27:30.832 下午,204.119626741321
2022-11-11 08:27:30.931 下午,204.137199825811
2022-11-11 08:27:31.031 下午,204.523782454026
2022-11-11 08:27:31.130 下午,203.873628789024
2022-11-11 08:27:31.229 下午,203.574911583257
2022-11-11 08:27:31.329 下午,203.838482620044
2022-11-11 08:27:31.428 下午,204.084480572341
2022-11-11 08:27:31.527 下午,204.576489092216
2022-11-11 08:27:31.627 下午,204.892779382472
2022-11-11 08:27:31.726 下午,204.488636285046
2022-11-11 08:27:31.825 下午,203.891201873513
2022-11-11 08:27:31.925 下午,203.838482620044
2022-11-11 08:27:32.024 下午,203.908774958003
2022-11-11 08:27:32.123 下午,204.277771886449
2022-11-11 08:27:32.223 下午,204.17234599479
2022-11-11 08:27:32.322 下午,203.697910559406
2022-11-11 08:27:32.421 下午,203.522192329788
2022-11-11 08:27:32.521 下午,203.522192329788
2022-11-11 08:27:32.620 下午,204.119626741321
2022-11-11 08:27:32.719 下午,204.383210393388
2022-11-11 08:27:32.819 下午,203.803336451065
2022-11-11 08:27:32.918 下午,203.36404718466
2022-11-11 08:27:33.017 下午,203.36404718466
2022-11-11 08:27:33.117 下午,203.469473076319
2022-11-11 08:27:33.216 下午,204.910352466962
2022-11-11 08:27:33.315 下午,205.84166286852
2022-11-11 08:27:33.415 下午,205.613225385433
2022-11-11 08:27:33.514 下午,205.92951567569
2022-11-11 08:27:33.613 下午,205.314508179667
2022-11-11 08:27:33.713 下午,204.752207321834
2022-11-11 08:27:33.812 下午,205.402360986836
2022-11-11 08:27:33.911 下午,205.244215841708
2022-11-11 08:27:34.011 下午,204.99821788941
2022-11-11 08:27:34.110 下午,205.296935095177
2022-11-11 08:27:34.209 下午,204.488636285046
2022-11-11 08:27:34.309 下午,204.435917031577
2022-11-11 08:27:34.408 下午,204.804926575303
2022-11-11 08:27:34.507 下午,204.453490116067
2022-11-11 08:27:34.607 下午,204.611635261195
2022-11-11 08:27:34.706 下午,204.646781430175
2022-11-11 08:27:34.806 下午,204.330491139918
2022-11-11 08:27:34.905 下午,204.523782454026
2022-11-11 08:27:35.004 下午,204.119626741321
2022-11-11 08:27:35.104 下午,204.066920103131
2022-11-11 08:27:35.203 下午,204.348064224408
2022-11-11 08:27:35.302 下午,203.873628789024
2022-11-11 08:27:35.402 下午,204.277771886449
2022-11-11 08:27:35.501 下午,204.18991907928
2022-11-11 08:27:35.600 下午,203.838482620044
2022-11-11 08:27:35.700 下午,204.119626741321
2022-11-11 08:27:35.799 下午,204.629208345685
2022-11-11 08:27:35.898 下午,204.453490116067
2022-11-11 08:27:35.998 下午,205.121216865559
2022-11-11 08:27:36.097 下午,205.525372578264
2022-11-11 08:27:36.196 下午,205.279362010687
2022-11-11 08:27:36.296 下午,205.261788926198
2022-11-11 08:27:36.395 下午,204.910352466962
2022-11-11 08:27:36.494 下午,204.330491139918
2022-11-11 08:27:36.594 下午,203.908774958003
2022-11-11 08:27:36.693 下午,204.295344970939
2022-11-11 08:27:36.792 下午,204.717073768134
2022-11-11 08:27:36.892 下午,204.927925551451
2022-11-11 08:27:36.991 下午,205.226642757218
2022-11-11 08:27:37.090 下午,204.804926575303
2022-11-11 08:27:37.190 下午,203.996627765172
2022-11-11 08:27:37.289 下午,204.312918055429
2022-11-11 08:27:37.388 下午,204.20749216377
2022-11-11 08:27:37.488 下午,204.400783477877
2022-11-11 08:27:37.587 下午,204.558928623005
2022-11-11 08:27:37.686 下午,203.961481596193
2022-11-11 08:27:37.786 下午,203.996627765172
2022-11-11 08:27:37.885 下午,204.225065248259
2022-11-11 08:27:37.984 下午,204.277771886449
2022-11-11 08:27:38.084 下午,204.681927599154
2022-11-11 08:27:38.183 下午,205.06849761209
2022-11-11 08:27:38.282 下午,204.945498635941
2022-11-11 08:27:38.382 下午,204.857645828772
2022-11-11 08:27:38.481 下午,204.875218913262
2022-11-11 08:27:38.580 下午,204.471063200557
2022-11-11 08:27:38.680 下午,204.646781430175
2022-11-11 08:27:38.779 下午,204.945498635941
2022-11-11 08:27:38.878 下午,205.121216865559
2022-11-11 08:27:38.978 下午,205.332081264157
2022-11-11 08:27:39.077 下午,205.03336405839
2022-11-11 08:27:39.176 下午,204.945498635941
2022-11-11 08:27:39.276 下午,204.980644804921
2022-11-11 08:27:39.375 下午,205.296935095177
2022-11-11 08:27:39.475 下午,205.402360986836
2022-11-11 08:27:39.574 下午,205.455080240305
2022-11-11 08:27:39.673 下午,205.314508179667
2022-11-11 08:27:39.773 下午,205.06849761209
2022-11-11 08:27:39.872 下午,205.261788926198
2022-11-11 08:27:39.971 下午,205.349654348646
2022-11-11 08:27:40.071 下午,205.542933047474
2022-11-11 08:27:40.170 下午,205.437507155815
2022-11-11 08:27:40.269 下午,205.103643781069
2022-11-11 08:27:40.369 下午,205.156363034539
2022-11-11 08:27:40.468 下午,204.892779382472
2022-11-11 08:27:40.567 下午,205.191509203518
2022-11-11 08:27:40.667 下午,205.332081264157
2022-11-11 08:27:40.766 下午,205.349654348646
2022-11-11 08:27:40.865 下午,205.419934071326
2022-11-11 08:27:40.965 下午,205.314508179667
2022-11-11 08:27:41.064 下午,205.947088760179
2022-11-11 08:27:41.163 下午,205.419934071326
2022-11-11 08:27:41.263 下午,205.384787902346
2022-11-11 08:27:41.362 下午,205.455080240305
2022-11-11 08:27:41.461 下午,205.209082288008
2022-11-11 08:27:41.561 下午,205.296935095177
2022-11-11 08:27:41.660 下午,205.982234929159
2022-11-11 08:27:41.759 下午,205.999808013649
2022-11-11 08:27:41.859 下午,205.560506131964
2022-11-11 08:27:41.958 下午,206.228232881456
2022-11-11 08:27:42.057 下午,205.384787902346
2022-11-11 08:27:42.157 下午,205.349654348646
2022-11-11 08:27:42.256 下午,206.368804942095
2022-11-11 08:27:42.355 下午,206.140380074287
2022-11-11 08:27:42.455 下午,206.597242425182
2022-11-11 08:27:42.554 下午,206.368804942095
2022-11-11 08:27:42.653 下午,205.982234929159
2022-11-11 08:27:42.753 下午,205.87679642222
2022-11-11 08:27:42.852 下午,205.244215841708
2022-11-11 08:27:42.951 下午,205.402360986836
2022-11-11 08:27:43.051 下午,204.99821788941
2022-11-11 08:27:43.150 下午,204.857645828772
2022-11-11 08:27:43.249 下午,204.910352466962
2022-11-11 08:27:43.349 下午,204.927925551451
2022-11-11 08:27:43.448 下午,204.945498635941
2022-11-11 08:27:43.547 下午,204.752207321834
2022-11-11 08:27:43.647 下午,205.349654348646
2022-11-11 08:27:43.746 下午,205.648371554413
2022-11-11 08:27:43.845 下午,205.85923595301
2022-11-11 08:27:43.945 下午,205.771370530561
2022-11-11 08:27:44.044 下午,205.806516699541
2022-11-11 08:27:44.144 下午,205.367227433136
2022-11-11 08:27:44.243 下午,205.472653324795
2022-11-11 08:27:44.342 下午,206.175526243267
2022-11-11 08:27:44.442 下午,206.087660820818
2022-11-11 08:27:44.541 下午,206.193086712477
2022-11-11 08:27:44.640 下午,206.034941567349
2022-11-11 08:27:44.740 下午,205.806516699541
2022-11-11 08:27:44.839 下午,205.314508179667
2022-11-11 08:27:44.938 下午,205.156363034539
2022-11-11 08:27:45.038 下午,204.804926575303
2022-11-11 08:27:45.137 下午,204.752207321834
2022-11-11 08:27:45.236 下午,205.138789950049
2022-11-11 08:27:45.336 下午,205.384787902346
2022-11-11 08:27:45.435 下午,205.402360986836
2022-11-11 08:27:45.534 下午,205.683517723392
2022-11-11 08:27:45.634 下午,206.017381098138
2022-11-11 08:27:45.733 下午,205.630798469923
2022-11-11 08:27:45.832 下午,206.403951111074
2022-11-11 08:27:45.932 下午,206.544523171712
2022-11-11 08:27:46.031 下午,205.982234929159
2022-11-11 08:27:46.130 下午,206.316098303905
2022-11-11 08:27:46.230 下午,205.613225385433
2022-11-11 08:27:46.329 下午,205.191509203518
2022-11-11 08:27:46.428 下午,205.472653324795
2022-11-11 08:27:46.528 下午,205.824089784031
2022-11-11 08:27:46.627 下午,205.92951567569
2022-11-11 08:27:46.726 下午,206.017381098138
2022-11-11 08:27:46.826 下午,205.982234929159
2022-11-11 08:27:46.925 下午,205.542933047474
2022-11-11 08:27:47.024 下午,205.665944638903
2022-11-11 08:27:47.124 下午,205.384787902346
2022-11-11 08:27:47.223 下午,204.99821788941
2022-11-11 08:27:47.322 下午,204.418343947087
2022-11-11 08:27:47.422 下午,203.961481596193
2022-11-11 08:27:47.521 下午,204.20749216377
2022-11-11 08:27:47.620 下午,204.840072744282
2022-11-11 08:27:47.720 下午,205.525372578264
2022-11-11 08:27:47.819 下午,206.193086712477
2022-11-11 08:27:47.918 下午,206.087660820818
2022-11-11 08:27:48.018 下午,205.89436950671
2022-11-11 08:27:48.117 下午,205.84166286852
2022-11-11 08:27:48.216 下午,205.964661844669
2022-11-11 08:27:48.316 下午,205.806516699541
2022-11-11 08:27:48.415 下午,205.788943615051
2022-11-11 08:27:48.514 下午,205.964661844669
2022-11-11 08:27:48.614 下午,205.630798469923
2022-11-11 08:27:48.713 下午,206.157953158777
2022-11-11 08:27:48.813 下午,206.105233905308
2022-11-11 08:27:48.912 下午,206.263379050436
2022-11-11 08:27:49.011 下午,206.474243449033
2022-11-11 08:27:49.111 下午,206.333671388395
2022-11-11 08:27:49.210 下午,206.562096256202
2022-11-11 08:27:49.309 下午,206.439097280054
2022-11-11 08:27:49.409 下午,206.456670364543
2022-11-11 08:27:49.508 下午,206.579669340692
2022-11-11 08:27:49.607 下午,206.280952134925
2022-11-11 08:27:49.707 下午,206.122806989797
2022-11-11 08:27:49.806 下午,205.85923595301
2022-11-11 08:27:49.905 下午,205.806516699541
2022-11-11 08:27:50.005 下午,206.122806989797
2022-11-11 08:27:50.104 下午,206.105233905308
2022-11-11 08:27:50.203 下午,206.175526243267
2022-11-11 08:27:50.303 下午,206.193086712477
2022-11-11 08:27:50.402 下午,206.456670364543
2022-11-11 08:27:50.501 下午,206.895959630948
2022-11-11 08:27:50.601 下午,207.423114319802
2022-11-11 08:27:50.700 下午,207.809696948017
2022-11-11 08:27:50.799 下午,207.387968150823
2022-11-11 08:27:50.899 下午,206.808106823779
2022-11-11 08:27:50.998 下午,206.193086712477
2022-11-11 08:27:51.097 下午,206.210659796966
2022-11-11 08:27:51.197 下午,206.017381098138
2022-11-11 08:27:51.296 下午,206.175526243267
2022-11-11 08:27:51.395 下午,206.386378026584
2022-11-11 08:27:51.495 下午,206.157953158777
2022-11-11 08:27:51.594 下午,206.210659796966
2022-11-11 08:27:51.693 下午,206.491816533523
2022-11-11 08:27:51.793 下午,206.72024140133
2022-11-11 08:27:51.892 下午,206.175526243267
2022-11-11 08:27:51.991 下午,206.175526243267
2022-11-11 08:27:52.091 下午,206.456670364543
2022-11-11 08:27:52.190 下午,206.228232881456
2022-11-11 08:27:52.289 下午,206.421524195564
2022-11-11 08:27:52.389 下午,206.087660820818
2022-11-11 08:27:52.488 下午,204.734634237344
2022-11-11 08:27:52.587 下午,204.435917031577
2022-11-11 08:27:52.687 下午,204.804926575303
2022-11-11 08:27:52.786 下午,205.08607069658
2022-11-11 08:27:52.885 下午,205.384787902346
2022-11-11 08:27:52.985 下午,205.87679642222
2022-11-11 08:27:53.084 下午,205.490226409285
2022-11-11 08:27:53.183 下午,205.683517723392
2022-11-11 08:27:53.283 下午,206.351244472884
2022-11-11 08:27:53.382 下午,206.474243449033
2022-11-11 08:27:53.481 下午,206.597242425182
2022-11-11 08:27:53.581 下午,206.562096256202
2022-11-11 08:27:53.680 下午,205.89436950671
2022-11-11 08:27:53.780 下午,205.402360986836
2022-11-11 08:27:53.879 下午,205.806516699541
2022-11-11 08:27:53.978 下午,206.017381098138
2022-11-11 08:27:54.078 下午,206.702668316841
2022-11-11 08:27:54.177 下午,206.7729606548
2022-11-11 08:27:54.276 下午,206.386378026584
2022-11-11 08:27:54.376 下午,205.964661844669
2022-11-11 08:27:54.475 下午,206.474243449033
2022-11-11 08:27:54.574 下午,206.685095232351
2022-11-11 08:27:54.674 下午,206.983825053397
2022-11-11 08:27:54.773 下午,207.950269008656
2022-11-11 08:27:54.872 下午,207.510967126971
2022-11-11 08:27:54.972 下午,207.59883254942
2022-11-11 08:27:55.071 下午,207.56368638044
2022-11-11 08:27:55.170 下午,207.352821981843
2022-11-11 08:27:55.270 下午,207.352821981843
2022-11-11 08:27:55.369 下午,207.387968150823
2022-11-11 08:27:55.468 下午,207.58125946493
2022-11-11 08:27:55.568 下午,207.493394042481
2022-11-11 08:27:55.667 下午,207.458260488782
2022-11-11 08:27:55.766 下午,207.58125946493
2022-11-11 08:27:55.866 下午,207.423114319802
2022-11-11 08:27:55.965 下午,207.458260488782
2022-11-11 08:27:56.064 下午,207.546113295951
2022-11-11 08:27:56.164 下午,207.897549755186
2022-11-11 08:27:56.263 下午,208.108414153784
2022-11-11 08:27:56.362 下午,207.915122839676
2022-11-11 08:27:56.462 下午,207.774550779038
2022-11-11 08:27:56.561 下午,207.792123863528
2022-11-11 08:27:56.660 下午,207.61640563391
2022-11-11 08:27:56.760 下午,207.458260488782
2022-11-11 08:27:56.859 下午,206.825679908269
2022-11-11 08:27:56.958 下午,206.421524195564
2022-11-11 08:27:57.058 下午,206.316098303905
2022-11-11 08:27:57.157 下午,206.245805965946
2022-11-11 08:27:57.256 下午,206.7729606548
2022-11-11 08:27:57.356 下午,206.649961678651
2022-11-11 08:27:57.455 下午,206.421524195564
2022-11-11 08:27:57.554 下午,206.579669340692
2022-11-11 08:27:57.654 下午,206.351244472884
2022-11-11 08:27:57.753 下午,206.614815509672
2022-11-11 08:27:57.852 下午,206.649961678651
2022-11-11 08:27:57.952 下午,206.632388594161
2022-11-11 08:27:58.051 下午,206.948678884418
2022-11-11 08:27:58.150 下午,206.702668316841
2022-11-11 08:27:58.250 下午,206.983825053397
2022-11-11 08:27:58.349 下午,206.790533739289
2022-11-11 08:27:58.449 下午,206.808106823779
2022-11-11 08:27:58.548 下午,206.316098303905
2022-11-11 08:27:58.647 下午,206.72024140133
2022-11-11 08:27:58.747 下午,207.300115343653
2022-11-11 08:27:58.846 下午,207.335248897353
2022-11-11 08:27:58.945 下午,208.178693876463
