2023-03-10 12:55:13.601 下午,98440.4024047151
2023-03-10 12:55:13.700 下午,98440.0277813719
2023-03-10 12:55:13.800 下午,98439.7823384919
2023-03-10 12:55:13.899 下午,98440.1440437888
2023-03-10 12:55:13.998 下午,98440.3507325298
2023-03-10 12:55:14.098 下午,98440.5186671319
2023-03-10 12:55:14.197 下午,98440.7641100119
2023-03-10 12:55:14.296 下午,98440.5445032245
2023-03-10 12:55:14.396 下午,98439.6144038898
2023-03-10 12:55:14.495 下午,98439.704830214
2023-03-10 12:55:14.594 下午,98439.5756497509
2023-03-10 12:55:14.694 下午,98439.5110595193
2023-03-10 12:55:14.793 下午,98439.8727648161
2023-03-10 12:55:14.892 下午,98439.5756497509
2023-03-10 12:55:14.992 下午,98439.5756497509
2023-03-10 12:55:15.091 下午,98439.2656166393
2023-03-10 12:55:15.190 下午,98439.2010264077
2023-03-10 12:55:15.290 下午,98439.0847639909
2023-03-10 12:55:15.389 下午,98439.0847639909
2023-03-10 12:55:15.488 下午,98439.0718459446
2023-03-10 12:55:15.588 下午,98438.6067962772
2023-03-10 12:55:15.687 下午,98438.8264030646
2023-03-10 12:55:15.786 下午,98438.7488947867
2023-03-10 12:55:15.886 下午,98439.0976820372
2023-03-10 12:55:15.985 下午,98439.4852234267
2023-03-10 12:55:16.084 下午,98439.2268625003
2023-03-10 12:55:16.184 下午,98438.9297474351
2023-03-10 12:55:16.283 下午,98438.6455504162
2023-03-10 12:55:16.382 下午,98437.6637788962
2023-03-10 12:55:16.482 下午,98437.7283691278
2023-03-10 12:55:16.581 下午,98437.4829262478
2023-03-10 12:55:16.680 下午,98437.6896149888
2023-03-10 12:55:16.780 下午,98438.2450909804
2023-03-10 12:55:16.879 下午,98437.7671232667
2023-03-10 12:55:16.978 下午,98437.4829262478
2023-03-10 12:55:17.078 下午,98437.534598433
2023-03-10 12:55:17.177 下午,98437.4183360162
2023-03-10 12:55:17.277 下午,98437.8833856835
2023-03-10 12:55:17.376 下午,98438.270927073
2023-03-10 12:55:17.475 下午,98437.9350578688
2023-03-10 12:55:17.575 下午,98437.818795452
2023-03-10 12:55:17.674 下午,98436.9532863488
2023-03-10 12:55:17.773 下午,98437.2374833678
2023-03-10 12:55:17.873 下午,98437.0953848583
2023-03-10 12:55:17.972 下午,98436.9403683025
2023-03-10 12:55:18.071 下午,98437.2245653214
2023-03-10 12:55:18.171 下午,98436.6820073762
2023-03-10 12:55:18.270 下午,98436.6820073762
2023-03-10 12:55:18.369 下午,98437.3149916457
2023-03-10 12:55:18.469 下午,98437.3408277383
2023-03-10 12:55:18.568 下午,98437.6250247572
2023-03-10 12:55:18.667 下午,98437.7154510814
2023-03-10 12:55:18.767 下午,98437.3795818772
2023-03-10 12:55:18.866 下午,98437.5862706183
2023-03-10 12:55:18.965 下午,98437.8704676372
2023-03-10 12:55:19.065 下午,98437.7542052204
2023-03-10 12:55:19.164 下午,98437.5862706183
2023-03-10 12:55:19.263 下午,98437.082466812
2023-03-10 12:55:19.363 下午,98436.8111878394
2023-03-10 12:55:19.462 下午,98436.5011547278
2023-03-10 12:55:19.561 下午,98436.8111878394
2023-03-10 12:55:19.661 下午,98437.4183360162
2023-03-10 12:55:19.760 下午,98437.3795818772
2023-03-10 12:55:19.859 下午,98437.9608939614
2023-03-10 12:55:19.959 下午,98436.9274502562
2023-03-10 12:55:20.058 下午,98436.3203020794
2023-03-10 12:55:20.157 下午,98435.9585967825
2023-03-10 12:55:20.257 下午,98435.4289568836
2023-03-10 12:55:20.356 下午,98436.6174171446
2023-03-10 12:55:20.455 下午,98436.5011547278
2023-03-10 12:55:20.555 下午,98436.4882366815
2023-03-10 12:55:20.654 下午,98436.2427938015
2023-03-10 12:55:20.753 下午,98435.2868583741
2023-03-10 12:55:20.853 下午,98435.8164982731
2023-03-10 12:55:20.952 下午,98436.2169577088
2023-03-10 12:55:21.051 下午,98436.7078434688
2023-03-10 12:55:21.151 下午,98436.9920404878
2023-03-10 12:55:21.250 下午,98436.6820073762
2023-03-10 12:55:21.349 下午,98436.2040396625
2023-03-10 12:55:21.449 下午,98436.0619411531
2023-03-10 12:55:21.548 下午,98436.0748591994
2023-03-10 12:55:21.647 下午,98435.8035802267
2023-03-10 12:55:21.747 下午,98435.4677110225
2023-03-10 12:55:21.846 下午,98435.4806290689
2023-03-10 12:55:21.945 下午,98435.3772846983
2023-03-10 12:55:22.045 下午,98435.2222681425
2023-03-10 12:55:22.144 下午,98435.3902027446
2023-03-10 12:55:22.243 下午,98435.1318418183
2023-03-10 12:55:22.343 下午,98434.8863989383
2023-03-10 12:55:22.442 下午,98434.4471853636
2023-03-10 12:55:22.541 下午,98434.4471853636
2023-03-10 12:55:22.641 下午,98434.0983981131
2023-03-10 12:55:22.740 下午,98433.9175454647
2023-03-10 12:55:22.839 下午,98434.3438409931
2023-03-10 12:55:22.939 下午,98434.0596439741
2023-03-10 12:55:23.038 下午,98434.3438409931
2023-03-10 12:55:23.137 下午,98434.9768252626
2023-03-10 12:55:23.237 下午,98435.2481042352
2023-03-10 12:55:23.336 下午,98435.3385305594
2023-03-10 12:55:23.435 下午,98435.4806290689
2023-03-10 12:55:23.535 下午,98435.0930876794
2023-03-10 12:55:23.634 下午,98434.6538741047
2023-03-10 12:55:23.733 下午,98435.364366652
2023-03-10 12:55:23.833 下午,98435.0284974478
2023-03-10 12:55:23.932 下午,98435.2868583741
2023-03-10 12:55:24.031 下午,98435.364366652
2023-03-10 12:55:24.131 下午,98435.0543335405
2023-03-10 12:55:24.230 下午,98435.2222681425
2023-03-10 12:55:24.329 下午,98434.7572184752
2023-03-10 12:55:24.429 下午,98434.7830545678
2023-03-10 12:55:24.528 下午,98434.0079717889
2023-03-10 12:55:24.627 下午,98433.8142010942
2023-03-10 12:55:24.727 下午,98433.7754469552
2023-03-10 12:55:24.826 下午,98433.7625289089
2023-03-10 12:55:24.925 下午,98433.8142010942
2023-03-10 12:55:25.025 下午,98433.9562996036
2023-03-10 12:55:25.124 下午,98433.9562996036
2023-03-10 12:55:25.223 下午,98433.930463511
2023-03-10 12:55:25.323 下午,98433.72377477
2023-03-10 12:55:25.422 下午,98434.0079717889
2023-03-10 12:55:25.521 下午,98434.4084312247
2023-03-10 12:55:25.621 下午,98434.4471853636
2023-03-10 12:55:25.720 下午,98434.9768252626
2023-03-10 12:55:25.819 下午,98434.7959726141
2023-03-10 12:55:25.919 下午,98434.5117755952
2023-03-10 12:55:26.018 下午,98434.8863989383
2023-03-10 12:55:26.117 下午,98434.7443004289
2023-03-10 12:55:26.217 下午,98434.175906391
2023-03-10 12:55:26.316 下午,98434.1500702984
2023-03-10 12:55:26.415 下午,98432.8970198058
2023-03-10 12:55:26.515 下午,98433.0520363615
2023-03-10 12:55:26.614 下午,98433.72377477
2023-03-10 12:55:26.713 下午,98433.6333484457
2023-03-10 12:55:26.813 下午,98434.4471853636
2023-03-10 12:55:26.912 下午,98434.5892838731
2023-03-10 12:55:27.011 下午,98434.3567590394
2023-03-10 12:55:27.111 下午,98434.4988575489
2023-03-10 12:55:27.210 下午,98434.4471853636
2023-03-10 12:55:27.309 下午,98434.5505297341
2023-03-10 12:55:27.409 下午,98434.175906391
2023-03-10 12:55:27.508 下午,98433.7108567236
2023-03-10 12:55:27.607 下午,98433.3233153342
2023-03-10 12:55:27.707 下午,98432.8065934816
2023-03-10 12:55:27.806 下午,98432.2769535826
2023-03-10 12:55:27.905 下午,98432.0315107026
2023-03-10 12:55:28.005 下午,98432.5094784163
2023-03-10 12:55:28.104 下午,98432.8582656668
2023-03-10 12:55:28.203 下午,98433.6591845384
2023-03-10 12:55:28.303 下午,98434.3180049005
2023-03-10 12:55:28.402 下午,98434.0208898352
2023-03-10 12:55:28.501 下午,98433.8142010942
2023-03-10 12:55:28.601 下午,98433.4137416584
2023-03-10 12:55:28.700 下午,98433.4654138436
2023-03-10 12:55:28.799 下午,98433.0262002689
2023-03-10 12:55:28.899 下午,98432.25111749
2023-03-10 12:55:28.998 下午,98432.2252813973
2023-03-10 12:55:29.097 下午,98431.1789196458
2023-03-10 12:55:29.197 下午,98431.8764941468
2023-03-10 12:55:29.296 下午,98432.5869866942
2023-03-10 12:55:29.395 下午,98432.5094784163
2023-03-10 12:55:29.495 下午,98433.1037085468
2023-03-10 12:55:29.594 下午,98432.0315107026
2023-03-10 12:55:29.693 下午,98431.9281663321
2023-03-10 12:55:29.793 下午,98431.7085595447
2023-03-10 12:55:29.892 下午,98431.5406249426
2023-03-10 12:55:29.991 下午,98431.8377400079
2023-03-10 12:55:30.091 下午,98431.3856083868
2023-03-10 12:55:30.190 下午,98431.6827234521
2023-03-10 12:55:30.289 下午,98431.2951820626
2023-03-10 12:55:30.389 下午,98431.4631166647
2023-03-10 12:55:30.488 下午,98430.7526241174
2023-03-10 12:55:30.587 下午,98430.3392466353
2023-03-10 12:55:30.687 下午,98430.5588534227
2023-03-10 12:55:30.786 下午,98430.3134105427
2023-03-10 12:55:30.885 下午,98431.0755752753
2023-03-10 12:55:30.985 下午,98431.2951820626
2023-03-10 12:55:31.084 下午,98431.3856083868
2023-03-10 12:55:31.183 下午,98431.3339362016
2023-03-10 12:55:31.283 下午,98431.51478885
2023-03-10 12:55:31.382 下午,98431.7343956374
2023-03-10 12:55:31.481 下午,98431.0368211363
2023-03-10 12:55:31.581 下午,98430.8559684879
2023-03-10 12:55:31.680 下午,98430.4942631911
2023-03-10 12:55:31.779 下午,98430.1583939869
2023-03-10 12:55:31.879 下午,98430.3004924963
2023-03-10 12:55:31.978 下午,98430.1454759405
2023-03-10 12:55:32.077 下午,98429.9775413384
2023-03-10 12:55:32.177 下午,98429.2799668374
2023-03-10 12:55:32.276 下午,98429.4737375321
2023-03-10 12:55:32.375 下午,98428.9311795869
2023-03-10 12:55:32.475 下午,98428.892425448
2023-03-10 12:55:32.574 下午,98429.0086878648
2023-03-10 12:55:32.673 下午,98429.344557069
2023-03-10 12:55:32.773 下午,98429.9258691532
2023-03-10 12:55:32.872 下午,98430.0033774311
2023-03-10 12:55:32.971 下午,98430.1454759405
2023-03-10 12:55:33.071 下午,98429.4866555785
2023-03-10 12:55:33.170 下午,98429.7062623658
2023-03-10 12:55:33.269 下午,98429.099114189
2023-03-10 12:55:33.369 下午,98429.3962292543
2023-03-10 12:55:33.468 下午,98429.099114189
2023-03-10 12:55:33.567 下午,98429.2928848837
2023-03-10 12:55:33.667 下午,98429.7837706437
2023-03-10 12:55:33.766 下午,98429.5770819027
2023-03-10 12:55:33.865 下午,98429.5641638564
2023-03-10 12:55:33.965 下午,98429.0086878648
2023-03-10 12:55:34.064 下午,98429.0086878648
2023-03-10 12:55:34.164 下午,98428.9053434943
2023-03-10 12:55:34.263 下午,98428.9311795869
2023-03-10 12:55:34.362 下午,98429.0861961427
2023-03-10 12:55:34.462 下午,98428.892425448
2023-03-10 12:55:34.561 下午,98428.8019991237
2023-03-10 12:55:34.660 下午,98429.2282946521
2023-03-10 12:55:34.760 下午,98428.646982568
2023-03-10 12:55:34.859 下午,98428.7115727995
2023-03-10 12:55:34.958 下午,98428.4144577343
2023-03-10 12:55:35.058 下午,98428.0785885301
2023-03-10 12:55:35.157 下午,98428.853671309
2023-03-10 12:55:35.256 下午,98428.4532118732
2023-03-10 12:55:35.356 下午,98428.3240314101
2023-03-10 12:55:35.455 下午,98428.2981953174
2023-03-10 12:55:35.554 下午,98428.1044246227
2023-03-10 12:55:35.654 下午,98428.4919660122
2023-03-10 12:55:35.753 下午,98428.646982568
2023-03-10 12:55:35.852 下午,98428.9311795869
2023-03-10 12:55:35.952 下午,98428.5694742901
2023-03-10 12:55:36.051 下午,98428.4532118732
2023-03-10 12:55:36.150 下午,98428.646982568
2023-03-10 12:55:36.250 下午,98428.2206870395
2023-03-10 12:55:36.349 下午,98428.5565562437
2023-03-10 12:55:36.448 下午,98428.4402938269
2023-03-10 12:55:36.548 下午,98428.7632449848
2023-03-10 12:55:36.647 下午,98428.8407532627
2023-03-10 12:55:36.746 下午,98428.5694742901
2023-03-10 12:55:36.846 下午,98428.6340645216
2023-03-10 12:55:36.945 下午,98428.0656704838
2023-03-10 12:55:37.044 下午,98427.7298012796
2023-03-10 12:55:37.144 下午,98427.7685554185
2023-03-10 12:55:37.243 下午,98428.156096808
2023-03-10 12:55:37.342 下午,98428.4661299195
2023-03-10 12:55:37.442 下午,98429.099114189
2023-03-10 12:55:37.541 下午,98428.6857367069
2023-03-10 12:55:37.640 下午,98428.2465231322
2023-03-10 12:55:37.740 下午,98428.1044246227
2023-03-10 12:55:37.839 下午,98427.0838989638
2023-03-10 12:55:37.938 下午,98427.4714403532
2023-03-10 12:55:38.038 下午,98426.9030463154
2023-03-10 12:55:38.137 下午,98427.0838989638
2023-03-10 12:55:38.236 下午,98428.0139982985
2023-03-10 12:55:38.336 下午,98427.7168832332
2023-03-10 12:55:38.435 下午,98428.6986547532
2023-03-10 12:55:38.534 下午,98428.2206870395
2023-03-10 12:55:38.634 下午,98427.665211048
2023-03-10 12:55:38.733 下午,98428.2465231322
2023-03-10 12:55:38.832 下午,98427.7685554185
2023-03-10 12:55:38.932 下午,98428.2077689932
2023-03-10 12:55:39.031 下午,98428.8019991237
2023-03-10 12:55:39.130 下午,98428.9828517722
2023-03-10 12:55:39.230 下午,98428.9828517722
2023-03-10 12:55:39.329 下午,98428.9440976332
2023-03-10 12:55:39.428 下午,98429.099114189
2023-03-10 12:55:39.528 下午,98428.156096808
2023-03-10 12:55:39.627 下午,98428.0785885301
2023-03-10 12:55:39.726 下午,98426.9418004543
2023-03-10 12:55:39.826 下午,98426.4121605554
2023-03-10 12:55:39.925 下午,98426.7867838985
2023-03-10 12:55:40.024 下午,98426.9934726396
2023-03-10 12:55:40.124 下午,98427.3939320753
2023-03-10 12:55:40.223 下午,98427.4456042606
2023-03-10 12:55:40.322 下午,98427.2776696585
2023-03-10 12:55:40.422 下午,98427.0709809175
2023-03-10 12:55:40.521 下午,98427.3164237975
2023-03-10 12:55:40.620 下午,98426.9934726396
2023-03-10 12:55:40.720 下午,98426.5542590648
2023-03-10 12:55:40.819 下午,98425.8566845638
2023-03-10 12:55:40.918 下午,98425.3916348964
2023-03-10 12:55:41.018 下午,98425.5854055912
2023-03-10 12:55:41.117 下午,98426.0246191659
2023-03-10 12:55:41.216 下午,98426.3992425091
2023-03-10 12:55:41.316 下午,98427.0709809175
2023-03-10 12:55:41.415 下午,98426.9805545932
2023-03-10 12:55:41.514 下午,98426.7351117133
2023-03-10 12:55:41.614 下午,98427.174325288
2023-03-10 12:55:41.713 下午,98426.928882408
2023-03-10 12:55:41.812 下午,98426.2442259533
2023-03-10 12:55:41.912 下午,98426.0117011196
2023-03-10 12:55:42.011 下午,98425.6758319154
2023-03-10 12:55:42.110 下午,98425.4174709891
2023-03-10 12:55:42.210 下午,98425.8308484712
2023-03-10 12:55:42.309 下午,98425.6629138691
2023-03-10 12:55:42.408 下午,98426.0117011196
2023-03-10 12:55:42.508 下午,98425.8825206564
2023-03-10 12:55:42.607 下午,98425.7662582396
2023-03-10 12:55:42.706 下午,98425.5854055912
2023-03-10 12:55:42.806 下午,98424.6811423491
2023-03-10 12:55:42.905 下午,98425.4820612207
2023-03-10 12:55:43.004 下午,98425.2882905259
2023-03-10 12:55:43.104 下午,98425.6758319154
2023-03-10 12:55:43.203 下午,98425.3787168501
2023-03-10 12:55:43.302 下午,98424.6165521175
2023-03-10 12:55:43.402 下午,98424.513207747
2023-03-10 12:55:43.501 下午,98424.267764867
2023-03-10 12:55:43.600 下午,98424.267764867
2023-03-10 12:55:43.700 下午,98424.3581911912
2023-03-10 12:55:43.799 下午,98424.4615355617
2023-03-10 12:55:43.898 下午,98424.9395032754
2023-03-10 12:55:43.998 下午,98425.2237002943
2023-03-10 12:55:44.097 下午,98425.1849461554
2023-03-10 12:55:44.196 下午,98425.3012085722
2023-03-10 12:55:44.296 下午,98424.5648799323
2023-03-10 12:55:44.395 下午,98424.6423882102
2023-03-10 12:55:44.494 下午,98424.2936009596
2023-03-10 12:55:44.594 下午,98424.0739941723
2023-03-10 12:55:44.693 下午,98424.3711092375
2023-03-10 12:55:44.792 下午,98424.2419287744
2023-03-10 12:55:44.892 下午,98424.4615355617
2023-03-10 12:55:44.991 下午,98424.3065190059
2023-03-10 12:55:45.090 下午,98423.9835678481
2023-03-10 12:55:45.190 下午,98423.2730753007
2023-03-10 12:55:45.289 下午,98423.1955670228
2023-03-10 12:55:45.388 下午,98423.1438948375
2023-03-10 12:55:45.488 下午,98423.6864527828
2023-03-10 12:55:45.587 下午,98424.0998302649
2023-03-10 12:55:45.686 下午,98423.5831084123
2023-03-10 12:55:45.786 下午,98423.7122888754
2023-03-10 12:55:45.885 下午,98423.3376655323
2023-03-10 12:55:45.984 下午,98423.9835678481
2023-03-10 12:55:46.084 下午,98423.8802234775
2023-03-10 12:55:46.183 下午,98423.9835678481
2023-03-10 12:55:46.282 下午,98424.1773385428
2023-03-10 12:55:46.382 下午,98423.4280918565
2023-03-10 12:55:46.481 下午,98423.8543873849
2023-03-10 12:55:46.580 下午,98423.6347805975
2023-03-10 12:55:46.680 下午,98423.324747486
2023-03-10 12:55:46.779 下午,98423.7381249681
2023-03-10 12:55:46.878 下午,98423.8027151996
2023-03-10 12:55:46.978 下午,98423.9189776165
2023-03-10 12:55:47.077 下午,98424.022321987
2023-03-10 12:55:47.176 下午,98423.0534685133
2023-03-10 12:55:47.276 下午,98422.795107587
2023-03-10 12:55:47.375 下午,98422.6659271239
2023-03-10 12:55:47.474 下午,98421.9812706691
2023-03-10 12:55:47.574 下午,98422.2008774565
2023-03-10 12:55:47.673 下午,98421.9683526228
2023-03-10 12:55:47.772 下午,98422.0329428544
2023-03-10 12:55:47.872 下午,98422.2525496418
2023-03-10 12:55:47.971 下午,98422.9372060965
2023-03-10 12:55:48.070 下午,98423.4280918565
2023-03-10 12:55:48.170 下午,98422.6659271239
2023-03-10 12:55:48.269 下午,98422.6659271239
2023-03-10 12:55:48.368 下午,98422.549664707
2023-03-10 12:55:48.468 下午,98422.2008774565
2023-03-10 12:55:48.567 下午,98422.304221827
2023-03-10 12:55:48.666 下午,98422.0329428544
2023-03-10 12:55:48.766 下午,98421.5678931871
2023-03-10 12:55:48.865 下午,98421.3741224923
2023-03-10 12:55:48.964 下午,98421.7358277892
2023-03-10 12:55:49.064 下午,98422.1104511323
2023-03-10 12:55:49.163 下午,98421.9683526228
2023-03-10 12:55:49.262 下午,98422.097533086
2023-03-10 12:55:49.362 下午,98422.1492052713
2023-03-10 12:55:49.461 下午,98422.2525496418
2023-03-10 12:55:49.560 下午,98422.2525496418
2023-03-10 12:55:49.660 下午,98421.6841556039
2023-03-10 12:55:49.759 下午,98421.3482863997
2023-03-10 12:55:49.858 下午,98420.6507118986
2023-03-10 12:55:49.958 下午,98421.1415976586
2023-03-10 12:55:50.057 下午,98421.6324834186
2023-03-10 12:55:50.156 下午,98421.5162210018
2023-03-10 12:55:50.256 下午,98421.7745819281
2023-03-10 12:55:50.355 下午,98421.1415976586
2023-03-10 12:55:50.454 下午,98420.8832367323
2023-03-10 12:55:50.554 下午,98421.6841556039
2023-03-10 12:55:50.653 下午,98422.4721564291
2023-03-10 12:55:50.753 下午,98423.0534685133
2023-03-10 12:55:50.852 下午,98423.1826489765
2023-03-10 12:55:50.951 下午,98422.5109105681
2023-03-10 12:55:51.051 下午,98421.9295984839
2023-03-10 12:55:51.150 下午,98422.1621233176
2023-03-10 12:55:51.249 下午,98422.4075661976
2023-03-10 12:55:51.349 下午,98422.304221827
2023-03-10 12:55:51.448 下午,98422.588418846
2023-03-10 12:55:51.547 下午,98422.1750413639
2023-03-10 12:55:51.647 下午,98421.852090206
2023-03-10 12:55:51.746 下午,98421.6583195113
2023-03-10 12:55:51.845 下午,98421.1415976586
2023-03-10 12:55:51.945 下午,98421.0899254734
2023-03-10 12:55:52.044 下午,98420.7411382229
2023-03-10 12:55:52.143 下午,98421.4387127239
2023-03-10 12:55:52.243 下午,98421.2320239829
2023-03-10 12:55:52.342 下午,98421.1932698439
2023-03-10 12:55:52.441 下午,98421.7745819281
2023-03-10 12:55:52.541 下午,98421.3353683534
2023-03-10 12:55:52.640 下午,98421.5162210018
2023-03-10 12:55:52.739 下午,98421.2966142144
2023-03-10 12:55:52.839 下午,98420.7928104081
2023-03-10 12:55:52.938 下午,98420.3535968334
2023-03-10 12:55:53.037 下午,98419.9014652124
2023-03-10 12:55:53.137 下午,98419.9143832587
2023-03-10 12:55:53.236 下午,98420.1081539534
2023-03-10 12:55:53.335 下午,98420.2760885555
2023-03-10 12:55:53.435 下午,98421.0253352418
2023-03-10 12:55:53.534 下午,98420.7798923618
2023-03-10 12:55:53.633 下午,98420.5990397134
2023-03-10 12:55:53.733 下午,98420.9865811029
2023-03-10 12:55:53.832 下午,98419.9143832587
2023-03-10 12:55:53.931 下午,98420.172744185
2023-03-10 12:55:54.031 下午,98420.1210719997
2023-03-10 12:55:54.130 下午,98419.2813989892
2023-03-10 12:55:54.229 下午,98419.8239569345
2023-03-10 12:55:54.329 下午,98419.2813989892
2023-03-10 12:55:54.428 下午,98418.9584478313
2023-03-10 12:55:54.527 下午,98419.190972665
2023-03-10 12:55:54.627 下午,98418.8421854145
2023-03-10 12:55:54.726 下午,98419.2426448503
2023-03-10 12:55:54.825 下午,98420.0564817681
2023-03-10 12:55:54.925 下午,98420.1598261387
2023-03-10 12:55:55.024 下午,98420.6119577597
2023-03-10 12:55:55.123 下午,98420.1081539534
2023-03-10 12:55:55.223 下午,98419.5655960081
2023-03-10 12:55:55.322 下午,98419.7206125639
2023-03-10 12:55:55.421 下午,98419.9660554439
2023-03-10 12:55:55.521 下午,98420.1598261387
2023-03-10 12:55:55.620 下午,98420.0823178608
2023-03-10 12:55:55.719 下午,98419.7852027955
2023-03-10 12:55:55.819 下午,98419.5914321008
2023-03-10 12:55:55.918 下午,98419.7593667029
2023-03-10 12:55:56.017 下午,98419.3330711745
2023-03-10 12:55:56.117 下午,98419.1522185261
2023-03-10 12:55:56.216 下午,98418.945529785
2023-03-10 12:55:56.315 下午,98418.5192342566
2023-03-10 12:55:56.415 下午,98419.0488741555
2023-03-10 12:55:56.514 下午,98419.3718253134
2023-03-10 12:55:56.613 下午,98419.7852027955
2023-03-10 12:55:56.713 下午,98419.927301305
2023-03-10 12:55:56.812 下午,98419.0488741555
2023-03-10 12:55:56.911 下午,98419.1263824334
2023-03-10 12:55:57.011 下午,98418.454644025
2023-03-10 12:55:57.110 下午,98418.5838244882
2023-03-10 12:55:57.209 下午,98418.7646771366
2023-03-10 12:55:57.309 下午,98419.1005463408
2023-03-10 12:55:57.408 下午,98419.4751696839
2023-03-10 12:55:57.507 下午,98419.1780546187
2023-03-10 12:55:57.607 下午,98419.6172681934
2023-03-10 12:55:57.706 下午,98419.5139238229
2023-03-10 12:55:57.805 下午,98418.7130049513
2023-03-10 12:55:57.905 下午,98418.2221191913
2023-03-10 12:55:58.004 下午,98418.3900537934
2023-03-10 12:55:58.103 下午,98418.0800206819
2023-03-10 12:55:58.203 下午,98418.7517590903
2023-03-10 12:55:58.302 下午,98419.7335306102
2023-03-10 12:55:58.401 下午,98419.4234974987
2023-03-10 12:55:58.501 下午,98419.0488741555
2023-03-10 12:55:58.600 下午,98418.454644025
2023-03-10 12:55:58.699 下午,98418.5192342566
2023-03-10 12:55:58.799 下午,98418.945529785
2023-03-10 12:55:58.898 下午,98418.8809395534
2023-03-10 12:55:58.997 下午,98419.3330711745
2023-03-10 12:55:59.097 下午,98419.0359561092
2023-03-10 12:55:59.196 下午,98418.5063162103
2023-03-10 12:55:59.295 下午,98419.2426448503
2023-03-10 12:55:59.395 下午,98418.700086905
2023-03-10 12:55:59.494 下午,98418.8421854145
2023-03-10 12:55:59.593 下午,98418.5192342566
2023-03-10 12:55:59.693 下午,98418.0154304503
2023-03-10 12:55:59.792 下午,98418.0800206819
2023-03-10 12:55:59.891 下午,98417.8216597556
2023-03-10 12:55:59.991 下午,98417.718315385
2023-03-10 12:56:00.090 下午,98417.9120860798
2023-03-10 12:56:00.189 下午,98418.1704470061
2023-03-10 12:56:00.289 下午,98417.7699875703
2023-03-10 12:56:00.388 下午,98418.5063162103
2023-03-10 12:56:00.487 下午,98418.7517590903
2023-03-10 12:56:00.587 下午,98418.0154304503
2023-03-10 12:56:00.686 下午,98417.7312334313
2023-03-10 12:56:00.785 下午,98417.2791018103
2023-03-10 12:56:00.885 下午,98416.981986745
2023-03-10 12:56:00.984 下午,98417.5245446903
2023-03-10 12:56:01.083 下午,98418.4417259787
2023-03-10 12:56:01.183 下午,98418.1446109134
2023-03-10 12:56:01.282 下午,98417.2791018103
2023-03-10 12:56:01.381 下午,98417.1370033008
2023-03-10 12:56:01.481 下午,98416.3619205219
2023-03-10 12:56:01.580 下午,98416.3490024756
2023-03-10 12:56:01.679 下午,98416.5169370777
2023-03-10 12:56:01.779 下午,98416.323166383
2023-03-10 12:56:01.878 下午,98416.2198220124
2023-03-10 12:56:01.977 下午,98416.5427731703
2023-03-10 12:56:02.077 下午,98416.4911009851
2023-03-10 12:56:02.176 下午,98416.7623799577
2023-03-10 12:56:02.275 下午,98417.4212003198
2023-03-10 12:56:02.375 下午,98417.5762168756
2023-03-10 12:56:02.474 下午,98417.5245446903
2023-03-10 12:56:02.573 下午,98417.5632988292
2023-03-10 12:56:02.673 下午,98416.9949047914
2023-03-10 12:56:02.772 下午,98416.6461175408
2023-03-10 12:56:02.871 下午,98416.6590355872
2023-03-10 12:56:02.971 下午,98416.6977897261
2023-03-10 12:56:03.070 下午,98416.7107077724
2023-03-10 12:56:03.169 下午,98416.7365438651
2023-03-10 12:56:03.269 下午,98416.5040190314
2023-03-10 12:56:03.368 下午,98416.2069039661
2023-03-10 12:56:03.467 下午,98416.077723503
2023-03-10 12:56:03.567 下午,98415.6772640672
2023-03-10 12:56:03.666 下午,98416.2585761514
2023-03-10 12:56:03.765 下午,98416.6073634019
2023-03-10 12:56:03.865 下午,98416.6461175408
2023-03-10 12:56:03.964 下午,98416.9303145598
2023-03-10 12:56:04.063 下午,98416.3748385682
2023-03-10 12:56:04.163 下午,98416.0260513177
2023-03-10 12:56:04.262 下午,98416.0518874103
2023-03-10 12:56:04.361 下午,98416.1293956882
2023-03-10 12:56:04.461 下午,98415.5739196967
2023-03-10 12:56:04.560 下午,98415.4189031409
2023-03-10 12:56:04.659 下午,98415.057197844
2023-03-10 12:56:04.759 下午,98415.1347061219
2023-03-10 12:56:04.858 下午,98416.1164776419
2023-03-10 12:56:04.957 下午,98415.8710347619
2023-03-10 12:56:05.057 下午,98415.9356249935
2023-03-10 12:56:05.156 下午,98415.1476241682
2023-03-10 12:56:05.255 下午,98414.6567384083
2023-03-10 12:56:05.355 下午,98415.3155587704
2023-03-10 12:56:05.454 下午,98415.7289362524
2023-03-10 12:56:05.553 下午,98415.6385099282
2023-03-10 12:56:05.653 下午,98415.5610016503
2023-03-10 12:56:05.752 下午,98415.2897226777
2023-03-10 12:56:05.851 下午,98414.2433609262
2023-03-10 12:56:05.951 下午,98414.8892632419
2023-03-10 12:56:06.050 下午,98414.3208692041
2023-03-10 12:56:06.149 下午,98414.114180463
2023-03-10 12:56:06.249 下午,98413.8816556293
2023-03-10 12:56:06.348 下午,98413.907491722
2023-03-10 12:56:06.447 下午,98414.2175248335
2023-03-10 12:56:06.547 下午,98413.9591639072
2023-03-10 12:56:06.646 下午,98414.9796895661
2023-03-10 12:56:06.745 下午,98415.095951983
2023-03-10 12:56:06.845 下午,98415.2380504925
2023-03-10 12:56:06.944 下午,98415.2251324461
2023-03-10 12:56:07.043 下午,98415.1863783072
2023-03-10 12:56:07.143 下午,98415.0313617514
