2023-03-09 04:37:47.634 下午,98142.5122566794
2023-03-09 04:37:47.733 下午,98142.7060273741
2023-03-09 04:37:47.833 下午,98142.4218303552
2023-03-09 04:37:47.932 下午,98142.6156010499
2023-03-09 04:37:48.031 下午,98142.4089123089
2023-03-09 04:37:48.131 下午,98142.3443220773
2023-03-09 04:37:48.230 下午,98141.8921904563
2023-03-09 04:37:48.329 下午,98141.4142227426
2023-03-09 04:37:48.429 下午,98142.4218303552
2023-03-09 04:37:48.528 下午,98141.9051085026
2023-03-09 04:37:48.627 下午,98141.3367144647
2023-03-09 04:37:48.727 下午,98141.0912715847
2023-03-09 04:37:48.826 下午,98140.4324512226
2023-03-09 04:37:48.925 下午,98140.6649760563
2023-03-09 04:37:49.025 下午,98141.0008452605
2023-03-09 04:37:49.124 下午,98141.595075391
2023-03-09 04:37:49.223 下午,98141.6596656226
2023-03-09 04:37:49.323 下午,98142.331404031
2023-03-09 04:37:49.422 下午,98141.595075391
2023-03-09 04:37:49.521 下午,98141.5821573447
2023-03-09 04:37:49.621 下午,98141.0008452605
2023-03-09 04:37:49.720 下午,98140.5874677784
2023-03-09 04:37:49.819 下午,98141.4400588352
2023-03-09 04:37:49.919 下午,98140.9620911215
2023-03-09 04:37:50.018 下午,98141.9438626415
2023-03-09 04:37:50.117 下午,98141.7113378079
2023-03-09 04:37:50.217 下午,98141.4529768815
2023-03-09 04:37:50.316 下午,98141.63382953
2023-03-09 04:37:50.415 下午,98140.89750089
2023-03-09 04:37:50.515 下午,98140.6391399637
2023-03-09 04:37:50.614 下午,98140.3936970837
2023-03-09 04:37:50.713 下午,98140.3936970837
2023-03-09 04:37:50.813 下午,98140.7554023805
2023-03-09 04:37:50.912 下午,98140.1999263889
2023-03-09 04:37:51.011 下午,98140.1870083426
2023-03-09 04:37:51.111 下午,98139.8511391384
2023-03-09 04:37:51.210 下午,98139.1406465911
2023-03-09 04:37:51.309 下午,98139.218154869
2023-03-09 04:37:51.409 下午,98138.9468758963
2023-03-09 04:37:51.508 下午,98139.1923187763
2023-03-09 04:37:51.607 下午,98138.8047773869
2023-03-09 04:37:51.707 下午,98138.8564495721
2023-03-09 04:37:51.806 下午,98139.0243841742
2023-03-09 04:37:51.905 下午,98138.3655638121
2023-03-09 04:37:52.005 下午,98138.9210398037
2023-03-09 04:37:52.104 下午,98138.5722525532
2023-03-09 04:37:52.203 下午,98138.5205803679
2023-03-09 04:37:52.303 下午,98138.0684487469
2023-03-09 04:37:52.402 下午,98137.0737591806
2023-03-09 04:37:52.501 下午,98137.5904810332
2023-03-09 04:37:52.601 下午,98137.9263502374
2023-03-09 04:37:52.700 下午,98138.8822856647
2023-03-09 04:37:52.799 下午,98139.7994669531
2023-03-09 04:37:52.899 下午,98140.3161888058
2023-03-09 04:37:52.998 下午,98139.463597749
2023-03-09 04:37:53.097 下午,98138.6626788774
2023-03-09 04:37:53.197 下午,98138.9468758963
2023-03-09 04:37:53.296 下午,98138.0426126542
2023-03-09 04:37:53.395 下午,98138.236383349
2023-03-09 04:37:53.495 下午,98139.3860894711
2023-03-09 04:37:53.594 下午,98138.6239247384
2023-03-09 04:37:53.693 下午,98139.1664826837
2023-03-09 04:37:53.793 下午,98139.463597749
2023-03-09 04:37:53.892 下午,98138.3138916269
2023-03-09 04:37:53.991 下午,98138.1847111637
2023-03-09 04:37:54.091 下午,98137.6033990795
2023-03-09 04:37:54.190 下午,98136.8283163006
2023-03-09 04:37:54.290 下午,98137.2416937827
2023-03-09 04:37:54.389 下午,98137.0995952732
2023-03-09 04:37:54.488 下午,98137.2416937827
2023-03-09 04:37:54.588 下午,98138.1459570248
2023-03-09 04:37:54.687 下午,98138.1717931174
2023-03-09 04:37:54.786 下午,98138.1201209321
2023-03-09 04:37:54.886 下午,98138.0426126542
2023-03-09 04:37:54.985 下午,98137.4483825237
2023-03-09 04:37:55.084 下午,98137.009168949
2023-03-09 04:37:55.184 下午,98137.8359239132
2023-03-09 04:37:55.283 下午,98137.7584156353
2023-03-09 04:37:55.382 下午,98138.3138916269
2023-03-09 04:37:55.482 下午,98138.9468758963
2023-03-09 04:37:55.581 下午,98138.0038585153
2023-03-09 04:37:55.680 下午,98138.0038585153
2023-03-09 04:37:55.780 下午,98137.2416937827
2023-03-09 04:37:55.879 下午,98136.6603816985
2023-03-09 04:37:55.978 下午,98136.6603816985
2023-03-09 04:37:56.078 下午,98136.4795290501
2023-03-09 04:37:56.177 下午,98136.6087095132
2023-03-09 04:37:56.276 下午,98136.8153982543
2023-03-09 04:37:56.376 下午,98136.7120538837
2023-03-09 04:37:56.475 下午,98136.518283189
2023-03-09 04:37:56.574 下午,98136.4924470964
2023-03-09 04:37:56.674 下午,98136.0403154753
2023-03-09 04:37:56.773 下午,98136.3632666332
2023-03-09 04:37:56.872 下午,98136.1178237532
2023-03-09 04:37:56.972 下午,98136.557037328
2023-03-09 04:37:57.071 下午,98136.3761846795
2023-03-09 04:37:57.170 下午,98136.4278568648
2023-03-09 04:37:57.270 下午,98135.9498891511
2023-03-09 04:37:57.369 下午,98135.6011019006
2023-03-09 04:37:57.468 下午,98135.9498891511
2023-03-09 04:37:57.568 下午,98135.6140199469
2023-03-09 04:37:57.667 下午,98135.781954549
2023-03-09 04:37:57.766 下午,98135.7561184564
2023-03-09 04:37:57.866 下午,98135.3427409743
2023-03-09 04:37:57.965 下午,98135.2652326964
2023-03-09 04:37:58.064 下午,98135.8723808732
2023-03-09 04:37:58.164 下午,98136.0015613364
2023-03-09 04:37:58.263 下午,98136.1178237532
2023-03-09 04:37:58.362 下午,98136.0919876606
2023-03-09 04:37:58.462 下午,98135.7948725953
2023-03-09 04:37:58.561 下午,98135.1231341869
2023-03-09 04:37:58.660 下午,98135.4848394838
2023-03-09 04:37:58.760 下午,98135.5494297153
2023-03-09 04:37:58.859 下午,98135.4848394838
2023-03-09 04:37:58.958 下午,98135.7432004101
2023-03-09 04:37:59.058 下午,98135.3685770669
2023-03-09 04:37:59.157 下午,98135.4331672985
2023-03-09 04:37:59.256 下午,98135.536511669
2023-03-09 04:37:59.356 下午,98135.2652326964
2023-03-09 04:37:59.455 下午,98134.9293634922
2023-03-09 04:37:59.554 下午,98134.2447070375
2023-03-09 04:37:59.654 下午,98133.9475919722
2023-03-09 04:37:59.753 下午,98134.0509363428
2023-03-09 04:37:59.852 下午,98134.4126416396
2023-03-09 04:37:59.952 下午,98135.1102161406
2023-03-09 04:38:00.051 下午,98135.1489702796
2023-03-09 04:38:00.150 下午,98135.3944131596
2023-03-09 04:38:00.250 下午,98135.1618883259
2023-03-09 04:38:00.349 下午,98134.6322484269
2023-03-09 04:38:00.448 下午,98134.7097567048
2023-03-09 04:38:00.548 下午,98134.1930348522
2023-03-09 04:38:00.647 下午,98134.1671987596
2023-03-09 04:38:00.746 下午,98134.2705431301
2023-03-09 04:38:00.846 下午,98134.1930348522
2023-03-09 04:38:00.945 下午,98134.4384777322
2023-03-09 04:38:01.044 下午,98134.2705431301
2023-03-09 04:38:01.144 下午,98134.2834611764
2023-03-09 04:38:01.243 下午,98133.857165648
2023-03-09 04:38:01.342 下午,98133.7796573701
2023-03-09 04:38:01.442 下午,98133.5988047217
2023-03-09 04:38:01.541 下午,98132.8495580354
2023-03-09 04:38:01.640 下午,98132.8237219428
2023-03-09 04:38:01.740 下午,98132.668705387
2023-03-09 04:38:01.839 下午,98132.8495580354
2023-03-09 04:38:01.938 下午,98133.1079189617
2023-03-09 04:38:02.038 下午,98133.0691648228
2023-03-09 04:38:02.137 下午,98132.5136888312
2023-03-09 04:38:02.236 下午,98132.6041151554
2023-03-09 04:38:02.336 下午,98132.8624760817
2023-03-09 04:38:02.435 下午,98133.0433287301
2023-03-09 04:38:02.534 下午,98134.1801168059
2023-03-09 04:38:02.634 下午,98134.0509363428
2023-03-09 04:38:02.733 下午,98133.9346739259
2023-03-09 04:38:02.832 下午,98133.857165648
2023-03-09 04:38:02.932 下午,98132.6557873407
2023-03-09 04:38:03.031 下午,98132.5653610165
2023-03-09 04:38:03.130 下午,98132.4361805533
2023-03-09 04:38:03.230 下午,98132.4361805533
2023-03-09 04:38:03.329 下午,98133.0562467765
2023-03-09 04:38:03.429 下午,98133.4437881659
2023-03-09 04:38:03.528 下午,98133.1079189617
2023-03-09 04:38:03.627 下午,98133.5342144901
2023-03-09 04:38:03.727 下午,98133.405034027
2023-03-09 04:38:03.826 下午,98133.0691648228
2023-03-09 04:38:03.925 下午,98133.159591147
2023-03-09 04:38:04.025 下午,98132.914148267
2023-03-09 04:38:04.124 下午,98132.2294918123
2023-03-09 04:38:04.223 下午,98131.8419504228
2023-03-09 04:38:04.323 下午,98131.8031962839
2023-03-09 04:38:04.422 下午,98131.5577534039
2023-03-09 04:38:04.521 下午,98131.6094255891
2023-03-09 04:38:04.621 下午,98131.932376747
2023-03-09 04:38:04.720 下午,98131.5319173112
2023-03-09 04:38:04.819 下午,98131.1185398291
2023-03-09 04:38:04.919 下午,98131.0022774123
2023-03-09 04:38:05.018 下午,98130.7697525786
2023-03-09 04:38:05.117 下午,98130.2788668186
2023-03-09 04:38:05.217 下午,98129.7750630123
2023-03-09 04:38:05.316 下午,98129.9559156607
2023-03-09 04:38:05.415 下午,98129.3875216228
2023-03-09 04:38:05.515 下午,98129.8784073828
2023-03-09 04:38:05.614 下午,98130.2142765871
2023-03-09 04:38:05.713 下午,98130.4855555597
2023-03-09 04:38:05.813 下午,98130.8601789028
2023-03-09 04:38:05.912 下午,98130.6664082081
2023-03-09 04:38:06.011 下午,98131.2089661533
2023-03-09 04:38:06.111 下午,98131.6481797281
2023-03-09 04:38:06.210 下午,98131.5835894965
2023-03-09 04:38:06.309 下午,98131.4156548944
2023-03-09 04:38:06.409 下午,98131.1702120144
2023-03-09 04:38:06.508 下午,98129.8913254292
2023-03-09 04:38:06.607 下午,98130.4726375134
2023-03-09 04:38:06.707 下午,98130.6276540691
2023-03-09 04:38:06.806 下午,98130.5759818839
2023-03-09 04:38:06.905 下午,98131.3381466165
2023-03-09 04:38:07.005 下午,98130.6276540691
2023-03-09 04:38:07.104 下午,98130.6276540691
2023-03-09 04:38:07.203 下午,98130.1367683092
2023-03-09 04:38:07.303 下午,98129.5942103639
2023-03-09 04:38:07.402 下午,98129.2583411597
2023-03-09 04:38:07.501 下午,98129.3616855302
2023-03-09 04:38:07.601 下午,98129.1420787429
2023-03-09 04:38:07.700 下午,98129.6458825492
2023-03-09 04:38:07.799 下午,98129.555456225
2023-03-09 04:38:07.899 下午,98129.7879810586
2023-03-09 04:38:07.998 下午,98130.8085067176
2023-03-09 04:38:08.097 下午,98130.7180803933
2023-03-09 04:38:08.197 下午,98131.1572939681
2023-03-09 04:38:08.296 下午,98131.1443759218
2023-03-09 04:38:08.395 下午,98130.9635232733
2023-03-09 04:38:08.495 下午,98131.2089661533
2023-03-09 04:38:08.594 下午,98131.441490987
2023-03-09 04:38:08.693 下午,98131.5319173112
2023-03-09 04:38:08.793 下午,98130.9764413197
2023-03-09 04:38:08.892 下午,98130.5113916523
2023-03-09 04:38:08.991 下午,98130.2401126797
2023-03-09 04:38:09.091 下午,98129.9300795681
2023-03-09 04:38:09.190 下午,98130.1367683092
2023-03-09 04:38:09.289 下午,98129.8008991049
2023-03-09 04:38:09.389 下午,98129.310013345
2023-03-09 04:38:09.488 下午,98129.064570465
2023-03-09 04:38:09.587 下午,98128.6382749366
2023-03-09 04:38:09.687 下午,98129.0774885113
2023-03-09 04:38:09.786 下午,98129.025816326
2023-03-09 04:38:09.885 下午,98128.9095539092
2023-03-09 04:38:09.985 下午,98128.9999802334
2023-03-09 04:38:10.084 下午,98128.819127585
2023-03-09 04:38:10.183 下午,98129.6975547344
2023-03-09 04:38:10.283 下午,98129.7879810586
2023-03-09 04:38:10.382 下午,98129.8913254292
2023-03-09 04:38:10.481 下午,98130.0334239386
2023-03-09 04:38:10.581 下午,98129.1162426502
2023-03-09 04:38:10.680 下午,98128.7545373534
2023-03-09 04:38:10.779 下午,98128.3153237787
2023-03-09 04:38:10.879 下午,98127.6565034166
2023-03-09 04:38:10.978 下午,98128.044044806
2023-03-09 04:38:11.077 下午,98128.3799140102
2023-03-09 04:38:11.177 下午,98128.2636515934
2023-03-09 04:38:11.276 下午,98128.3669959639
2023-03-09 04:38:11.375 下午,98128.289487686
2023-03-09 04:38:11.475 下午,98128.328241825
2023-03-09 04:38:11.574 下午,98128.7028651681
2023-03-09 04:38:11.673 下午,98128.9095539092
2023-03-09 04:38:11.773 下午,98128.1732252692
2023-03-09 04:38:11.872 下午,98128.2765696397
2023-03-09 04:38:11.971 下午,98128.2636515934
2023-03-09 04:38:12.071 下午,98127.4498146755
2023-03-09 04:38:12.170 下午,98127.5660770924
2023-03-09 04:38:12.269 下午,98127.1914537492
2023-03-09 04:38:12.369 下午,98126.855584545
2023-03-09 04:38:12.468 下午,98127.4885688145
2023-03-09 04:38:12.567 下午,98127.7469297408
2023-03-09 04:38:12.667 下午,98127.798601926
2023-03-09 04:38:12.766 下午,98128.1990613618
2023-03-09 04:38:12.866 下午,98128.328241825
2023-03-09 04:38:12.965 下午,98128.2765696397
2023-03-09 04:38:13.064 下午,98128.3153237787
2023-03-09 04:38:13.164 下午,98127.9794545745
2023-03-09 04:38:13.263 下午,98128.082798945
2023-03-09 04:38:13.362 下午,98128.0698808987
2023-03-09 04:38:13.462 下午,98127.8761102039
2023-03-09 04:38:13.561 下午,98127.798601926
2023-03-09 04:38:13.660 下午,98127.1656176566
2023-03-09 04:38:13.760 下午,98127.1526996103
2023-03-09 04:38:13.859 下午,98127.0751913324
2023-03-09 04:38:13.958 下午,98126.855584545
2023-03-09 04:38:14.058 下午,98126.7651582208
2023-03-09 04:38:14.157 下午,98126.364698785
2023-03-09 04:38:14.256 下午,98125.9900754419
2023-03-09 04:38:14.356 下午,98125.873813025
2023-03-09 04:38:14.455 下午,98125.8350588861
2023-03-09 04:38:14.554 下午,98125.873813025
2023-03-09 04:38:14.654 下午,98125.8996491177
2023-03-09 04:38:14.753 下午,98126.0805017661
2023-03-09 04:38:14.852 下午,98125.7058784229
2023-03-09 04:38:14.952 下午,98126.3905348777
2023-03-09 04:38:15.051 下午,98126.6747318966
2023-03-09 04:38:15.150 下午,98126.5326333871
2023-03-09 04:38:15.250 下午,98126.8039123598
2023-03-09 04:38:15.349 下午,98126.3130265998
2023-03-09 04:38:15.448 下午,98125.8479769324
2023-03-09 04:38:15.548 下午,98125.6542062377
2023-03-09 04:38:15.647 下午,98125.3570911724
2023-03-09 04:38:15.746 下午,98124.7757790882
2023-03-09 04:38:15.846 下午,98124.8016151808
2023-03-09 04:38:15.945 下午,98125.0599761072
2023-03-09 04:38:16.044 下午,98125.7575506082
2023-03-09 04:38:16.144 下午,98125.8092227935
2023-03-09 04:38:16.243 下午,98125.9384032566
2023-03-09 04:38:16.342 下午,98125.873813025
2023-03-09 04:38:16.442 下午,98125.5121077282
2023-03-09 04:38:16.541 下午,98125.7833867008
2023-03-09 04:38:16.640 下午,98126.0029934882
2023-03-09 04:38:16.740 下午,98125.9254852103
2023-03-09 04:38:16.839 下午,98126.0288295808
2023-03-09 04:38:16.938 下午,98125.7963047471
2023-03-09 04:38:17.038 下午,98125.3183370335
2023-03-09 04:38:17.137 下午,98125.0083039219
2023-03-09 04:38:17.236 下午,98124.8662054124
2023-03-09 04:38:17.336 下午,98124.930795644
2023-03-09 04:38:17.435 下午,98125.3700092187
2023-03-09 04:38:17.534 下午,98125.3183370335
2023-03-09 04:38:17.634 下午,98125.176238524
2023-03-09 04:38:17.733 下午,98125.4604355429
2023-03-09 04:38:17.832 下午,98125.2666648482
2023-03-09 04:38:17.932 下午,98125.6800423303
2023-03-09 04:38:18.031 下午,98125.4991896819
2023-03-09 04:38:18.130 下午,98125.0470580608
2023-03-09 04:38:18.230 下午,98125.1116482924
2023-03-09 04:38:18.329 下午,98124.6595166714
2023-03-09 04:38:18.428 下午,98124.6336805787
2023-03-09 04:38:18.528 下午,98124.9566317366
2023-03-09 04:38:18.627 下午,98124.724106903
2023-03-09 04:38:18.726 下午,98124.7757790882
2023-03-09 04:38:18.826 下午,98124.5561723009
2023-03-09 04:38:18.925 下午,98124.4915820693
2023-03-09 04:38:19.024 下午,98125.0470580608
2023-03-09 04:38:19.124 下午,98125.1633204777
2023-03-09 04:38:19.223 下午,98125.9384032566
2023-03-09 04:38:19.322 下午,98125.6154520987
2023-03-09 04:38:19.422 下午,98125.3570911724
2023-03-09 04:38:19.521 下午,98125.4475174966
2023-03-09 04:38:19.620 下午,98125.2925009408
2023-03-09 04:38:19.720 下午,98125.5379438208
2023-03-09 04:38:19.819 下午,98125.0987302461
2023-03-09 04:38:19.918 下午,98124.8145332272
2023-03-09 04:38:20.018 下午,98124.8145332272
2023-03-09 04:38:20.117 下午,98124.5820083935
2023-03-09 04:38:20.216 下午,98124.9566317366
2023-03-09 04:38:20.316 下午,98125.0212219682
2023-03-09 04:38:20.415 下午,98124.7757790882
2023-03-09 04:38:20.514 下午,98124.7370249493
2023-03-09 04:38:20.614 下午,98124.2848933282
2023-03-09 04:38:20.713 下午,98124.0006963093
2023-03-09 04:38:20.812 下午,98123.5485646882
2023-03-09 04:38:20.912 下午,98123.9231880314
2023-03-09 04:38:21.011 下午,98124.0265324019
2023-03-09 04:38:21.110 下午,98123.7552534293
2023-03-09 04:38:21.210 下午,98124.0006963093
2023-03-09 04:38:21.309 下午,98123.7810895219
2023-03-09 04:38:21.408 下午,98123.8456797535
2023-03-09 04:38:21.508 下午,98123.7940075682
2023-03-09 04:38:21.607 下午,98123.3031218082
2023-03-09 04:38:21.706 下午,98122.967252604
2023-03-09 04:38:21.806 下午,98122.6184653535
2023-03-09 04:38:21.905 下午,98122.967252604
2023-03-09 04:38:22.005 下午,98122.6830555851
2023-03-09 04:38:22.104 下午,98123.006006743
2023-03-09 04:38:22.203 下午,98122.8509901872
2023-03-09 04:38:22.303 下午,98122.024235223
2023-03-09 04:38:22.402 下午,98122.0500713156
2023-03-09 04:38:22.501 下午,98121.7012840651
2023-03-09 04:38:22.601 下午,98121.7400382041
2023-03-09 04:38:22.700 下午,98122.5280390293
2023-03-09 04:38:22.799 下午,98123.0705969746
2023-03-09 04:38:22.899 下午,98122.2438420104
2023-03-09 04:38:22.998 下午,98121.5979396946
2023-03-09 04:38:23.097 下午,98121.0166276104
2023-03-09 04:38:23.197 下午,98120.6290862209
2023-03-09 04:38:23.296 下午,98121.4429231388
2023-03-09 04:38:23.395 下午,98122.3859405198
2023-03-09 04:38:23.495 下午,98122.3213502883
2023-03-09 04:38:23.594 下午,98122.4117766125
2023-03-09 04:38:23.693 下午,98121.9854810841
2023-03-09 04:38:23.793 下午,98121.7529562504
2023-03-09 04:38:23.892 下午,98122.1404976398
2023-03-09 04:38:23.991 下午,98121.6625299262
2023-03-09 04:38:24.091 下午,98121.7271201578
2023-03-09 04:38:24.190 下午,98121.5979396946
2023-03-09 04:38:24.289 下午,98121.5075133704
2023-03-09 04:38:24.389 下午,98121.5591855557
2023-03-09 04:38:24.488 下午,98121.4687592314
2023-03-09 04:38:24.587 下午,98121.4041689999
2023-03-09 04:38:24.687 下午,98121.7529562504
2023-03-09 04:38:24.786 下午,98121.6108577409
2023-03-09 04:38:24.885 下午,98121.9338088988
2023-03-09 04:38:24.985 下午,98121.8304645283
2023-03-09 04:38:25.084 下午,98121.4429231388
2023-03-09 04:38:25.183 下午,98121.9338088988
2023-03-09 04:38:25.283 下午,98121.5979396946
2023-03-09 04:38:25.382 下午,98121.3654148609
2023-03-09 04:38:25.481 下午,98121.0037095641
2023-03-09 04:38:25.581 下午,98120.2932170167
2023-03-09 04:38:25.680 下午,98119.9573478125
2023-03-09 04:38:25.779 下午,98119.4922981452
2023-03-09 04:38:25.879 下午,98119.5052161915
2023-03-09 04:38:25.978 下午,98120.1769545999
2023-03-09 04:38:26.077 下午,98120.1511185073
2023-03-09 04:38:26.177 下午,98120.6678403599
2023-03-09 04:38:26.276 下午,98120.4869877115
2023-03-09 04:38:26.375 下午,98120.3836433409
2023-03-09 04:38:26.475 下午,98120.8486930083
2023-03-09 04:38:26.574 下午,98120.3965613873
2023-03-09 04:38:26.673 下午,98120.3190531094
2023-03-09 04:38:26.773 下午,98119.6343966546
2023-03-09 04:38:26.872 下午,98119.5181342378
2023-03-09 04:38:26.971 下午,98119.9573478125
2023-03-09 04:38:27.071 下午,98120.2673809241
2023-03-09 04:38:27.170 下午,98120.8486930083
2023-03-09 04:38:27.269 下午,98120.3836433409
2023-03-09 04:38:27.369 下午,98119.892757581
2023-03-09 04:38:27.468 下午,98119.5827244694
2023-03-09 04:38:27.567 下午,98119.608560562
2023-03-09 04:38:27.667 下午,98119.5568883768
2023-03-09 04:38:27.766 下午,98119.9315117199
2023-03-09 04:38:27.865 下午,98120.1511185073
2023-03-09 04:38:27.965 下午,98119.608560562
2023-03-09 04:38:28.064 下午,98119.5956425157
2023-03-09 04:38:28.163 下午,98119.4664620525
2023-03-09 04:38:28.263 下午,98119.363117682
2023-03-09 04:38:28.362 下午,98119.2468552652
2023-03-09 04:38:28.461 下午,98118.8076416905
2023-03-09 04:38:28.561 下午,98118.9755762925
2023-03-09 04:38:28.660 下午,98119.2468552652
2023-03-09 04:38:28.759 下午,98119.1951830799
2023-03-09 04:38:28.859 下午,98119.7377410252
2023-03-09 04:38:28.958 下午,98119.1435108947
2023-03-09 04:38:29.057 下午,98118.8980680147
2023-03-09 04:38:29.157 下午,98118.6397070884
2023-03-09 04:38:29.256 下午,98118.8205597368
2023-03-09 04:38:29.355 下午,98119.0660026168
2023-03-09 04:38:29.455 下午,98119.363117682
2023-03-09 04:38:29.554 下午,98119.6602327473
2023-03-09 04:38:29.653 下午,98119.6602327473
2023-03-09 04:38:29.753 下午,98119.7377410252
2023-03-09 04:38:29.852 下午,98119.1693469873
2023-03-09 04:38:29.951 下午,98119.5568883768
2023-03-09 04:38:30.051 下午,98119.0143304315
2023-03-09 04:38:30.150 下午,98118.872231922
2023-03-09 04:38:30.249 下午,98119.2985274504
2023-03-09 04:38:30.349 下午,98118.665543181
2023-03-09 04:38:30.448 下午,98119.0789206631
2023-03-09 04:38:30.547 下午,98119.2210191725
2023-03-09 04:38:30.647 下午,98118.5363627178
2023-03-09 04:38:30.746 下午,98118.7688875515
2023-03-09 04:38:30.845 下午,98119.0272484778
2023-03-09 04:38:30.945 下午,98118.6138709957
2023-03-09 04:38:31.044 下午,98118.7688875515
2023-03-09 04:38:31.143 下午,98118.3296739768
2023-03-09 04:38:31.243 下午,98117.2703941789
2023-03-09 04:38:31.342 下午,98117.3866565957
2023-03-09 04:38:31.442 下午,98116.8828527894
2023-03-09 04:38:31.541 下午,98117.1670498084
2023-03-09 04:38:31.640 下午,98117.4124926884
2023-03-09 04:38:31.740 下午,98117.3608205031
2023-03-09 04:38:31.839 下午,98117.6062633831
2023-03-09 04:38:31.938 下午,98117.6450175221
2023-03-09 04:38:32.038 下午,98117.8258701705
2023-03-09 04:38:32.137 下午,98117.683771661
2023-03-09 04:38:32.236 下午,98117.5416731515
2023-03-09 04:38:32.336 下午,98117.5416731515
2023-03-09 04:38:32.435 下午,98116.9216069284
2023-03-09 04:38:32.534 下午,98117.1024595768
2023-03-09 04:38:32.634 下午,98116.6632460021
2023-03-09 04:38:32.733 下午,98116.5857377242
2023-03-09 04:38:32.832 下午,98116.9086888821
2023-03-09 04:38:32.932 下午,98116.947443021
2023-03-09 04:38:33.031 下午,98117.8904604021
2023-03-09 04:38:33.130 下午,98117.2058039473
2023-03-09 04:38:33.230 下午,98116.8182625579
2023-03-09 04:38:33.329 下午,98116.0948519642
2023-03-09 04:38:33.428 下午,98115.3972774632
2023-03-09 04:38:33.528 下午,98115.1647526295
2023-03-09 04:38:33.627 下午,98115.5006218337
2023-03-09 04:38:33.726 下午,98115.3585233242
2023-03-09 04:38:33.826 下午,98114.9580638884
2023-03-09 04:38:33.925 下午,98115.6298022968
2023-03-09 04:38:34.024 下午,98114.9580638884
2023-03-09 04:38:34.124 下午,98115.0484902126
2023-03-09 04:38:34.223 下午,98115.4489496484
2023-03-09 04:38:34.322 下午,98114.7255390548
2023-03-09 04:38:34.422 下午,98115.0484902126
2023-03-09 04:38:34.521 下午,98115.2164248147
2023-03-09 04:38:34.620 下午,98116.00442564
2023-03-09 04:38:34.720 下午,98116.8828527894
2023-03-09 04:38:34.819 下午,98117.2187219936
2023-03-09 04:38:34.918 下午,98117.2703941789
2023-03-09 04:38:35.018 下午,98116.8182625579
2023-03-09 04:38:35.117 下午,98116.3273767979
2023-03-09 04:38:35.216 下午,98116.1206880568
2023-03-09 04:38:35.316 下午,98116.5340655389
2023-03-09 04:38:35.415 下午,98116.0302617326
2023-03-09 04:38:35.514 下午,98115.9010812695
2023-03-09 04:38:35.614 下午,98115.3585233242
2023-03-09 04:38:35.713 下午,98114.9063917032
2023-03-09 04:38:35.812 下午,98114.6738668695
2023-03-09 04:38:35.912 下午,98114.9968180274
2023-03-09 04:38:36.011 下午,98115.1647526295
2023-03-09 04:38:36.110 下午,98114.9968180274
2023-03-09 04:38:36.210 下午,98115.0614082589
2023-03-09 04:38:36.309 下午,98115.3456052779
2023-03-09 04:38:36.408 下午,98116.0690158716
2023-03-09 04:38:36.508 下午,98115.9010812695
2023-03-09 04:38:36.607 下午,98115.5652120653
2023-03-09 04:38:36.706 下午,98114.8288834253
2023-03-09 04:38:36.806 下午,98114.28632548
2023-03-09 04:38:36.905 下午,98114.4155059432
2023-03-09 04:38:37.004 下午,98114.9580638884
2023-03-09 04:38:37.104 下午,98115.0097360737
2023-03-09 04:38:37.203 下午,98115.5910481579
2023-03-09 04:38:37.302 下午,98115.7073105747
2023-03-09 04:38:37.402 下午,98115.7331466674
2023-03-09 04:38:37.501 下午,98115.8106549453
2023-03-09 04:38:37.600 下午,98114.6351127305
2023-03-09 04:38:37.700 下午,98114.1829811095
2023-03-09 04:38:37.799 下午,98113.2916359137
2023-03-09 04:38:37.898 下午,98113.0203569411
2023-03-09 04:38:37.998 下午,98113.2141276358
2023-03-09 04:38:38.097 下午,98113.7308494884
2023-03-09 04:38:38.196 下午,98114.1442269706
2023-03-09 04:38:38.296 下午,98114.0021284611
2023-03-09 04:38:38.395 下午,98113.79543972
2023-03-09 04:38:38.494 下午,98113.6404231643
2023-03-09 04:38:38.594 下午,98113.4208163769
2023-03-09 04:38:38.693 下午,98113.54999684
2023-03-09 04:38:38.792 下午,98113.6920953495
2023-03-09 04:38:38.892 下午,98113.7050133958
2023-03-09 04:38:38.991 下午,98114.0538006463
2023-03-09 04:38:39.090 下午,98113.8858660442
2023-03-09 04:38:39.190 下午,98114.0408826
2023-03-09 04:38:39.289 下午,98113.6791773032
2023-03-09 04:38:39.388 下午,98113.7566855811
2023-03-09 04:38:39.488 下午,98113.8600299516
2023-03-09 04:38:39.587 下午,98113.8858660442
2023-03-09 04:38:39.686 下午,98114.1829811095
2023-03-09 04:38:39.786 下午,98114.325079619
2023-03-09 04:38:39.885 下午,98114.0538006463
2023-03-09 04:38:39.984 下午,98113.9762923684
2023-03-09 04:38:40.084 下午,98113.4983246548
2023-03-09 04:38:40.183 下午,98113.1495374043
2023-03-09 04:38:40.282 下午,98112.4777989959
2023-03-09 04:38:40.382 下午,98112.5423892274
2023-03-09 04:38:40.481 下午,98112.8782584316
2023-03-09 04:38:40.581 下午,98113.30455396
2023-03-09 04:38:40.680 下午,98113.6920953495
2023-03-09 04:38:40.779 下午,98113.7308494884
2023-03-09 04:38:40.879 下午,98113.6016690253
2023-03-09 04:38:40.978 下午,98112.6328155516
2023-03-09 04:38:41.077 下午,98113.0461930337
2023-03-09 04:38:41.177 下午,98112.606979459
