2023-03-10 06:30:30.025 下午,97462.1704294268
2023-03-10 06:30:30.124 下午,97463.2942994562
2023-03-10 06:30:30.223 下午,97463.0230204836
2023-03-10 06:30:30.323 下午,97462.6096430015
2023-03-10 06:30:30.422 下午,97462.5321347236
2023-03-10 06:30:30.521 下午,97462.1316752878
2023-03-10 06:30:30.621 下午,97461.8862324078
2023-03-10 06:30:30.720 下午,97461.9249865468
2023-03-10 06:30:30.819 下午,97461.6278714815
2023-03-10 06:30:30.919 下午,97461.0207233047
2023-03-10 06:30:31.018 下午,97460.8011165173
2023-03-10 06:30:31.117 下午,97461.07239549
2023-03-10 06:30:31.217 下午,97461.1886579068
2023-03-10 06:30:31.316 下午,97461.1886579068
2023-03-10 06:30:31.415 下午,97461.3695105552
2023-03-10 06:30:31.515 下午,97461.1886579068
2023-03-10 06:30:31.614 下午,97460.9302969805
2023-03-10 06:30:31.713 下午,97460.8657067489
2023-03-10 06:30:31.813 下午,97460.9561330731
2023-03-10 06:30:31.912 下午,97461.3436744626
2023-03-10 06:30:32.011 下午,97461.1111496289
2023-03-10 06:30:32.111 下午,97461.3178383699
2023-03-10 06:30:32.210 下午,97461.07239549
2023-03-10 06:30:32.309 下午,97460.9302969805
2023-03-10 06:30:32.409 下午,97461.6278714815
2023-03-10 06:30:32.508 下午,97461.9508226394
2023-03-10 06:30:32.607 下午,97461.9249865468
2023-03-10 06:30:32.707 下午,97461.6537075742
2023-03-10 06:30:32.806 下午,97461.5503632036
2023-03-10 06:30:32.905 下午,97460.3877390352
2023-03-10 06:30:33.005 下午,97460.4910834058
2023-03-10 06:30:33.104 下午,97459.9743615531
2023-03-10 06:30:33.203 下午,97459.806426951
2023-03-10 06:30:33.303 下午,97460.5556736373
2023-03-10 06:30:33.402 下午,97460.6719360542
2023-03-10 06:30:33.501 下午,97461.0982315826
2023-03-10 06:30:33.601 下午,97460.1293781089
2023-03-10 06:30:33.700 下午,97460.09062397
2023-03-10 06:30:33.799 下午,97459.8839352289
2023-03-10 06:30:33.899 下午,97459.7805908584
2023-03-10 06:30:33.998 下午,97460.2327224794
2023-03-10 06:30:34.097 下午,97460.1939683405
2023-03-10 06:30:34.197 下午,97460.3748209889
2023-03-10 06:30:34.296 下午,97460.4135751279
2023-03-10 06:30:34.395 下午,97460.2198044331
2023-03-10 06:30:34.495 下午,97460.0777059237
2023-03-10 06:30:34.594 下午,97460.3748209889
2023-03-10 06:30:34.693 下午,97460.3877390352
2023-03-10 06:30:34.793 下午,97461.0078052584
2023-03-10 06:30:34.892 下午,97460.9173789342
2023-03-10 06:30:34.991 下午,97460.4910834058
2023-03-10 06:30:35.091 下午,97460.1422961552
2023-03-10 06:30:35.190 下午,97460.09062397
2023-03-10 06:30:35.289 下午,97460.4910834058
2023-03-10 06:30:35.389 下午,97461.0594774436
2023-03-10 06:30:35.488 下午,97461.5116090647
2023-03-10 06:30:35.587 下午,97461.3436744626
2023-03-10 06:30:35.687 下午,97461.3178383699
2023-03-10 06:30:35.786 下午,97459.9743615531
2023-03-10 06:30:35.885 下午,97459.5093118858
2023-03-10 06:30:35.985 下午,97459.1734426816
2023-03-10 06:30:36.084 下午,97458.6696388753
2023-03-10 06:30:36.183 下午,97459.2380329132
2023-03-10 06:30:36.283 下午,97459.2121968205
2023-03-10 06:30:36.382 下午,97459.3026231447
2023-03-10 06:30:36.481 下午,97458.86340957
2023-03-10 06:30:36.581 下午,97458.7988193384
2023-03-10 06:30:36.680 下午,97458.5146223195
2023-03-10 06:30:36.779 下午,97457.8428839111
2023-03-10 06:30:36.879 下午,97457.8558019574
2023-03-10 06:30:36.978 下午,97458.0366546058
2023-03-10 06:30:37.077 下午,97457.4553425216
2023-03-10 06:30:37.177 下午,97458.12708093
2023-03-10 06:30:37.276 下午,97458.7600651995
2023-03-10 06:30:37.375 下午,97458.3337696711
2023-03-10 06:30:37.475 下午,97459.1605246353
2023-03-10 06:30:37.574 下午,97459.0055080795
2023-03-10 06:30:37.673 下午,97458.7600651995
2023-03-10 06:30:37.773 下午,97459.2509509595
2023-03-10 06:30:37.872 下午,97459.070098311
2023-03-10 06:30:37.971 下午,97459.3026231447
2023-03-10 06:30:38.071 下午,97458.8246554311
2023-03-10 06:30:38.170 下午,97458.6567208289
2023-03-10 06:30:38.269 下午,97458.165835069
2023-03-10 06:30:38.369 下午,97457.8428839111
2023-03-10 06:30:38.468 下午,97458.3854418563
2023-03-10 06:30:38.567 下午,97458.3854418563
2023-03-10 06:30:38.667 下午,97458.86340957
2023-03-10 06:30:38.766 下午,97458.8763276163
2023-03-10 06:30:38.865 下午,97458.3208516248
2023-03-10 06:30:38.965 下午,97457.8558019574
2023-03-10 06:30:39.064 下午,97457.5070147069
2023-03-10 06:30:39.163 下午,97456.9773748079
2023-03-10 06:30:39.263 下午,97457.0290469932
2023-03-10 06:30:39.362 下午,97457.4811786142
2023-03-10 06:30:39.461 下午,97457.8299658648
2023-03-10 06:30:39.561 下午,97458.5792125511
2023-03-10 06:30:39.660 下午,97458.9538358942
2023-03-10 06:30:39.759 下午,97459.0184261258
2023-03-10 06:30:39.859 下午,97458.8763276163
2023-03-10 06:30:39.958 下午,97458.5792125511
2023-03-10 06:30:40.057 下午,97458.3337696711
2023-03-10 06:30:40.157 下午,97458.1012448374
2023-03-10 06:30:40.256 下午,97458.4758681805
2023-03-10 06:30:40.355 下午,97458.7083930142
2023-03-10 06:30:40.455 下午,97458.61796669
2023-03-10 06:30:40.554 下午,97458.9796719868
2023-03-10 06:30:40.653 下午,97458.9279998016
2023-03-10 06:30:40.753 下午,97458.5792125511
2023-03-10 06:30:40.852 下午,97458.7988193384
2023-03-10 06:30:40.951 下午,97458.4629501342
2023-03-10 06:30:41.051 下午,97458.4629501342
2023-03-10 06:30:41.150 下午,97458.8117373847
2023-03-10 06:30:41.249 下午,97458.2820974858
2023-03-10 06:30:41.348 下午,97457.7782936795
2023-03-10 06:30:41.448 下午,97457.8558019574
2023-03-10 06:30:41.547 下午,97457.920392189
2023-03-10 06:30:41.646 下午,97458.1916711616
2023-03-10 06:30:41.746 下午,97458.7729832458
2023-03-10 06:30:41.845 下午,97458.3337696711
2023-03-10 06:30:41.944 下午,97457.7912117258
2023-03-10 06:30:42.044 下午,97457.7266214942
2023-03-10 06:30:42.143 下午,97457.2486537806
2023-03-10 06:30:42.242 下午,97457.0936372248
2023-03-10 06:30:42.342 下午,97457.2615718269
2023-03-10 06:30:42.441 下午,97457.4811786142
2023-03-10 06:30:42.540 下午,97457.5586868921
2023-03-10 06:30:42.640 下午,97458.2433433469
2023-03-10 06:30:42.739 下午,97458.2820974858
2023-03-10 06:30:42.838 下午,97458.0883267911
2023-03-10 06:30:42.938 下午,97457.9849824205
2023-03-10 06:30:43.037 下午,97457.1711455027
2023-03-10 06:30:43.136 下午,97457.2874079195
2023-03-10 06:30:43.236 下午,97457.0936372248
2023-03-10 06:30:43.335 下午,97456.7577680206
2023-03-10 06:30:43.434 下午,97457.0548830858
2023-03-10 06:30:43.534 下午,97456.9257026227
2023-03-10 06:30:43.633 下午,97457.2228176879
2023-03-10 06:30:43.732 下午,97457.4553425216
2023-03-10 06:30:43.832 下午,97457.4036703364
2023-03-10 06:30:43.931 下午,97457.0548830858
2023-03-10 06:30:44.030 下午,97457.3003259658
2023-03-10 06:30:44.130 下午,97457.4811786142
2023-03-10 06:30:44.229 下午,97457.7266214942
2023-03-10 06:30:44.328 下午,97457.7266214942
2023-03-10 06:30:44.428 下午,97457.2228176879
2023-03-10 06:30:44.527 下午,97457.2486537806
2023-03-10 06:30:44.626 下午,97456.89986653
2023-03-10 06:30:44.726 下午,97457.2874079195
2023-03-10 06:30:44.825 下午,97457.1711455027
2023-03-10 06:30:44.924 下午,97456.65442365
2023-03-10 06:30:45.024 下午,97456.5639973258
2023-03-10 06:30:45.123 下午,97456.0860296122
2023-03-10 06:30:45.222 下午,97456.2798003069
2023-03-10 06:30:45.322 下午,97456.5381612332
2023-03-10 06:30:45.421 下午,97456.3702266311
2023-03-10 06:30:45.520 下午,97456.5898334185
2023-03-10 06:30:45.620 下午,97456.65442365
2023-03-10 06:30:45.719 下午,97456.3185544458
2023-03-10 06:30:45.818 下午,97455.9439311027
2023-03-10 06:30:45.918 下午,97455.5434716669
2023-03-10 06:30:46.017 下午,97455.3497009722
2023-03-10 06:30:46.116 下午,97455.4142912038
2023-03-10 06:30:46.216 下午,97455.7372423616
2023-03-10 06:30:46.315 下午,97455.5822258059
2023-03-10 06:30:46.414 下午,97455.5822258059
2023-03-10 06:30:46.514 下午,97455.259274648
2023-03-10 06:30:46.613 下午,97454.7554708417
2023-03-10 06:30:46.712 下午,97454.6521264711
2023-03-10 06:30:46.812 下午,97454.032060248
2023-03-10 06:30:46.911 下午,97454.032060248
2023-03-10 06:30:47.010 下午,97454.6650445175
2023-03-10 06:30:47.110 下午,97454.9234054438
2023-03-10 06:30:47.209 下午,97455.4530453427
2023-03-10 06:30:47.308 下午,97455.5822258059
2023-03-10 06:30:47.408 下午,97455.0009137217
2023-03-10 06:30:47.507 下午,97454.5100279617
2023-03-10 06:30:47.606 下午,97454.1354046185
2023-03-10 06:30:47.706 下午,97453.9803880627
2023-03-10 06:30:47.805 下午,97454.4325196838
2023-03-10 06:30:47.904 下午,97454.8329791196
2023-03-10 06:30:48.004 下午,97455.2721926943
2023-03-10 06:30:48.103 下午,97455.504717528
2023-03-10 06:30:48.202 下午,97455.5951438522
2023-03-10 06:30:48.302 下午,97455.6468160374
2023-03-10 06:30:48.401 下午,97455.465963389
2023-03-10 06:30:48.500 下午,97455.3626190185
2023-03-10 06:30:48.600 下午,97454.9234054438
2023-03-10 06:30:48.699 下午,97454.5358640543
2023-03-10 06:30:48.798 下午,97454.4841918691
2023-03-10 06:30:48.898 下午,97455.1688483238
2023-03-10 06:30:48.997 下午,97455.8535047785
2023-03-10 06:30:49.096 下午,97456.2668822606
2023-03-10 06:30:49.196 下午,97456.0343574269
2023-03-10 06:30:49.295 下午,97455.504717528
2023-03-10 06:30:49.394 下午,97454.6262903785
2023-03-10 06:30:49.494 下午,97454.4841918691
2023-03-10 06:30:49.593 下午,97454.4712738227
2023-03-10 06:30:49.692 下午,97454.8071430269
2023-03-10 06:30:49.792 下午,97455.1042580922
2023-03-10 06:30:49.891 下午,97455.3626190185
2023-03-10 06:30:49.990 下午,97455.220520509
2023-03-10 06:30:50.090 下午,97454.3937655448
2023-03-10 06:30:50.189 下午,97453.6057647196
2023-03-10 06:30:50.288 下午,97453.0761248207
2023-03-10 06:30:50.388 下午,97453.3215677007
2023-03-10 06:30:50.487 下午,97454.032060248
2023-03-10 06:30:50.586 下午,97454.5100279617
2023-03-10 06:30:50.686 下午,97454.729634749
2023-03-10 06:30:50.785 下午,97455.1688483238
2023-03-10 06:30:50.884 下午,97455.1946844164
2023-03-10 06:30:50.984 下午,97455.0009137217
2023-03-10 06:30:51.083 下午,97454.6133723322
2023-03-10 06:30:51.182 下午,97453.825371507
2023-03-10 06:30:51.282 下午,97453.0115345891
2023-03-10 06:30:51.381 下午,97453.0115345891
2023-03-10 06:30:51.480 下午,97452.8823541259
2023-03-10 06:30:51.580 下午,97452.7660917091
2023-03-10 06:30:51.679 下午,97453.1019609133
2023-03-10 06:30:51.778 下午,97453.1665511449
2023-03-10 06:30:51.878 下午,97453.6961910438
2023-03-10 06:30:51.977 下午,97453.8382895533
2023-03-10 06:30:52.076 下午,97453.0244526354
2023-03-10 06:30:52.176 下午,97452.8823541259
2023-03-10 06:30:52.275 下午,97452.4431405512
2023-03-10 06:30:52.374 下午,97452.9469443575
2023-03-10 06:30:52.474 下午,97454.032060248
2023-03-10 06:30:52.573 下午,97454.1741587575
2023-03-10 06:30:52.672 下午,97455.1946844164
2023-03-10 06:30:52.772 下午,97455.1171761385
2023-03-10 06:30:52.871 下午,97454.4712738227
2023-03-10 06:30:52.970 下午,97454.3420933596
2023-03-10 06:30:53.070 下午,97453.6316008122
2023-03-10 06:30:53.169 下午,97453.579928627
2023-03-10 06:30:53.268 下午,97453.786617368
2023-03-10 06:30:53.368 下午,97453.7995354143
2023-03-10 06:30:53.467 下午,97453.2440594228
2023-03-10 06:30:53.566 下午,97452.5723210143
2023-03-10 06:30:53.666 下午,97452.4173044586
2023-03-10 06:30:53.765 下午,97452.313960088
2023-03-10 06:30:53.864 下午,97452.0297630691
2023-03-10 06:30:53.964 下午,97451.9393367449
2023-03-10 06:30:54.063 下午,97451.9005826059
2023-03-10 06:30:54.162 下午,97451.9780908838
2023-03-10 06:30:54.262 下午,97452.7015014775
2023-03-10 06:30:54.361 下午,97452.8306819407
2023-03-10 06:30:54.460 下午,97452.5077307828
2023-03-10 06:30:54.560 下午,97452.313960088
2023-03-10 06:30:54.659 下午,97451.7455660502
2023-03-10 06:30:54.758 下午,97451.6422216796
2023-03-10 06:30:54.858 下午,97452.3656322733
2023-03-10 06:30:54.957 下午,97452.8306819407
2023-03-10 06:30:55.056 下午,97452.9727804501
2023-03-10 06:30:55.156 下午,97453.1923872375
2023-03-10 06:30:55.255 下午,97452.8565180333
2023-03-10 06:30:55.354 下午,97452.3785503196
2023-03-10 06:30:55.454 下午,97452.6239931996
2023-03-10 06:30:55.553 下午,97452.559402968
2023-03-10 06:30:55.652 下午,97452.2235337638
2023-03-10 06:30:55.752 下午,97451.7843201891
2023-03-10 06:30:55.851 下午,97451.5001231702
2023-03-10 06:30:55.950 下午,97451.7584840965
2023-03-10 06:30:56.050 下午,97451.9005826059
2023-03-10 06:30:56.149 下午,97452.4689766438
2023-03-10 06:30:56.248 下午,97452.3914683659
2023-03-10 06:30:56.348 下午,97451.8747465133
2023-03-10 06:30:56.447 下午,97451.1900900586
2023-03-10 06:30:56.546 下午,97450.8671389007
2023-03-10 06:30:56.646 下午,97450.673368206
2023-03-10 06:30:56.745 下午,97450.5183516502
2023-03-10 06:30:56.844 下午,97450.7250403912
2023-03-10 06:30:56.944 下午,97450.673368206
2023-03-10 06:30:57.043 下午,97449.937039566
2023-03-10 06:30:57.142 下午,97449.8078591028
2023-03-10 06:30:57.242 下午,97449.6786786397
2023-03-10 06:30:57.341 下午,97450.0920561218
2023-03-10 06:30:57.440 下午,97451.164253966
2023-03-10 06:30:57.540 下午,97450.9058930396
2023-03-10 06:30:57.639 下午,97451.0996637344
2023-03-10 06:30:57.738 下午,97450.3633350944
2023-03-10 06:30:57.838 下午,97450.2729087702
2023-03-10 06:30:57.937 下午,97450.5183516502
2023-03-10 06:30:58.036 下午,97450.6862862523
2023-03-10 06:30:58.136 下午,97451.125499827
2023-03-10 06:30:58.235 下午,97450.7767125765
2023-03-10 06:30:58.334 下午,97451.3063524754
2023-03-10 06:30:58.434 下午,97450.7767125765
2023-03-10 06:30:58.533 下午,97450.2858268165
2023-03-10 06:30:58.632 下午,97450.3762531407
2023-03-10 06:30:58.732 下午,97450.0403839365
2023-03-10 06:30:58.831 下午,97450.2470726776
2023-03-10 06:30:58.930 下午,97450.5183516502
2023-03-10 06:30:59.030 下午,97450.5700238354
2023-03-10 06:30:59.129 下午,97450.634614067
2023-03-10 06:30:59.228 下午,97450.7637945302
2023-03-10 06:30:59.328 下午,97450.8025486691
2023-03-10 06:30:59.427 下午,97451.1125817807
2023-03-10 06:30:59.526 下午,97450.7121223449
2023-03-10 06:30:59.626 下午,97451.164253966
2023-03-10 06:30:59.725 下午,97451.6809758186
2023-03-10 06:30:59.824 下午,97451.6551397259
2023-03-10 06:30:59.924 下午,97451.5517953554
2023-03-10 06:31:00.023 下午,97451.0996637344
2023-03-10 06:31:00.122 下午,97450.7250403912
2023-03-10 06:31:00.222 下午,97450.5700238354
2023-03-10 06:31:00.321 下午,97451.0221554565
2023-03-10 06:31:00.420 下午,97450.8154667154
2023-03-10 06:31:00.520 下午,97450.7508764839
2023-03-10 06:31:00.619 下午,97450.880056947
2023-03-10 06:31:00.718 下午,97451.4355329386
2023-03-10 06:31:00.818 下午,97451.7068119112
2023-03-10 06:31:00.917 下午,97451.4096968459
2023-03-10 06:31:01.016 下午,97450.9704832712
2023-03-10 06:31:01.116 下午,97450.3633350944
2023-03-10 06:31:01.215 下午,97450.427925326
2023-03-10 06:31:01.314 下午,97451.2546802902
2023-03-10 06:31:01.414 下午,97451.5647134017
2023-03-10 06:31:01.513 下午,97451.7584840965
2023-03-10 06:31:01.612 下午,97451.8747465133
2023-03-10 06:31:01.712 下午,97451.0609095954
2023-03-10 06:31:01.811 下午,97450.3245809555
2023-03-10 06:31:01.910 下午,97450.2341546312
2023-03-10 06:31:02.010 下午,97449.5365801302
2023-03-10 06:31:02.109 下午,97449.7045147323
2023-03-10 06:31:02.208 下午,97449.9499576123
2023-03-10 06:31:02.308 下午,97449.6399245007
2023-03-10 06:31:02.407 下午,97450.0533019828
2023-03-10 06:31:02.506 下午,97450.0920561218
2023-03-10 06:31:02.606 下午,97450.182482446
2023-03-10 06:31:02.705 下午,97450.2341546312
2023-03-10 06:31:02.804 下午,97449.898285427
2023-03-10 06:31:02.904 下午,97449.8078591028
2023-03-10 06:31:03.003 下午,97449.3944816207
2023-03-10 06:31:03.102 下午,97449.3944816207
2023-03-10 06:31:03.202 下午,97449.8078591028
2023-03-10 06:31:03.301 下午,97449.7949410565
2023-03-10 06:31:03.400 下午,97450.0403839365
2023-03-10 06:31:03.500 下午,97449.7949410565
2023-03-10 06:31:03.599 下午,97449.3040552965
2023-03-10 06:31:03.698 下午,97449.1232026481
2023-03-10 06:31:03.798 下午,97448.8648417218
2023-03-10 06:31:03.897 下午,97449.0456943702
2023-03-10 06:31:03.996 下午,97449.5107440376
2023-03-10 06:31:04.096 下午,97450.1178922144
2023-03-10 06:31:04.195 下午,97450.7121223449
2023-03-10 06:31:04.294 下午,97451.3451066144
2023-03-10 06:31:04.394 下午,97451.5001231702
2023-03-10 06:31:04.493 下午,97450.634614067
2023-03-10 06:31:04.592 下午,97450.4408433723
2023-03-10 06:31:04.692 下午,97450.143728307
2023-03-10 06:31:04.791 下午,97450.0016297976
2023-03-10 06:31:04.890 下午,97450.4795975112
2023-03-10 06:31:04.990 下午,97450.1695643997
2023-03-10 06:31:05.089 下午,97449.4849079449
2023-03-10 06:31:05.188 下午,97449.239465065
2023-03-10 06:31:05.288 下午,97448.8002514902
2023-03-10 06:31:05.387 下午,97448.8777597681
2023-03-10 06:31:05.486 下午,97449.446153806
2023-03-10 06:31:05.586 下午,97449.3557274818
2023-03-10 06:31:05.685 下午,97449.0069402313
2023-03-10 06:31:05.784 下午,97449.2653011576
2023-03-10 06:31:05.884 下午,97449.0973665555
2023-03-10 06:31:05.983 下午,97449.6786786397
2023-03-10 06:31:06.082 下午,97450.389171187
2023-03-10 06:31:06.182 下午,97450.634614067
2023-03-10 06:31:06.281 下午,97450.9704832712
2023-03-10 06:31:06.380 下午,97450.3374990018
2023-03-10 06:31:06.480 下午,97449.407399667
2023-03-10 06:31:06.579 下午,97449.1748748334
2023-03-10 06:31:06.678 下午,97447.9476604334
2023-03-10 06:31:06.778 下午,97448.0768408966
2023-03-10 06:31:06.877 下午,97448.7614973513
2023-03-10 06:31:06.976 下午,97447.6505453681
2023-03-10 06:31:07.076 下午,97448.2447754987
2023-03-10 06:31:07.175 下午,97447.8572341092
2023-03-10 06:31:07.274 下午,97447.8572341092
2023-03-10 06:31:07.374 下午,97448.2835296376
2023-03-10 06:31:07.473 下午,97448.0897589429
2023-03-10 06:31:07.572 下午,97448.2447754987
2023-03-10 06:31:07.672 下午,97448.1026769892
2023-03-10 06:31:07.771 下午,97447.8055619239
2023-03-10 06:31:07.870 下午,97447.9347423871
2023-03-10 06:31:07.970 下午,97447.7926438776
2023-03-10 06:31:08.069 下午,97448.218939406
2023-03-10 06:31:08.168 下午,97449.3428094355
2023-03-10 06:31:08.268 下午,97449.5494981765
2023-03-10 06:31:08.367 下午,97449.239465065
2023-03-10 06:31:08.466 下午,97448.9165139071
2023-03-10 06:31:08.566 下午,97448.5806447029
2023-03-10 06:31:08.665 下午,97448.5677266565
2023-03-10 06:31:08.764 下午,97448.7227432123
2023-03-10 06:31:08.864 下午,97448.1026769892
2023-03-10 06:31:08.963 下午,97447.3405122566
2023-03-10 06:31:09.062 下午,97447.3017581176
2023-03-10 06:31:09.162 下午,97447.8055619239
2023-03-10 06:31:09.261 下午,97447.8830702018
2023-03-10 06:31:09.360 下午,97447.9993326187
2023-03-10 06:31:09.460 下午,97448.3352018229
2023-03-10 06:31:09.559 下午,97447.7926438776
2023-03-10 06:31:09.658 下午,97448.3868740081
2023-03-10 06:31:09.758 下午,97448.7356612586
2023-03-10 06:31:09.857 下午,97448.3222837766
2023-03-10 06:31:09.956 下午,97448.2964476839
2023-03-10 06:31:10.056 下午,97448.2318574523
2023-03-10 06:31:10.155 下午,97448.1414311281
2023-03-10 06:31:10.254 下午,97447.728053646
2023-03-10 06:31:10.354 下午,97447.8572341092
2023-03-10 06:31:10.453 下午,97447.5084468587
2023-03-10 06:31:10.552 下午,97447.5601190439
2023-03-10 06:31:10.652 下午,97447.5472009976
2023-03-10 06:31:10.751 下午,97447.6892995071
2023-03-10 06:31:10.850 下午,97447.7409716923
2023-03-10 06:31:10.950 下午,97447.3534303029
2023-03-10 06:31:11.049 下午,97448.0251687113
2023-03-10 06:31:11.148 下午,97447.8313980166
2023-03-10 06:31:11.248 下午,97447.3921844418
2023-03-10 06:31:11.347 下午,97447.1467415618
2023-03-10 06:31:11.446 下午,97446.7333640797
2023-03-10 06:31:11.546 下午,97446.8237904039
2023-03-10 06:31:11.645 下午,97446.539593385
2023-03-10 06:31:11.744 下午,97446.8625445429
2023-03-10 06:31:11.844 下午,97446.2424783197
2023-03-10 06:31:11.943 下午,97445.7386745134
2023-03-10 06:31:12.042 下午,97446.332904644
2023-03-10 06:31:12.142 下午,97446.1908061345
2023-03-10 06:31:12.241 下午,97446.294150505
2023-03-10 06:31:12.340 下午,97447.0692332839
2023-03-10 06:31:12.440 下午,97446.578347524
2023-03-10 06:31:12.539 下午,97446.9658889134
2023-03-10 06:31:12.638 下午,97447.1596596082
2023-03-10 06:31:12.738 下午,97446.5266753387
2023-03-10 06:31:12.837 下午,97446.9658889134
2023-03-10 06:31:12.936 下午,97446.332904644
2023-03-10 06:31:13.036 下午,97446.4233309682
2023-03-10 06:31:13.135 下午,97446.3845768292
2023-03-10 06:31:13.234 下午,97445.6353301429
2023-03-10 06:31:13.333 下午,97446.4104129218
2023-03-10 06:31:13.433 下午,97446.1391339492
2023-03-10 06:31:13.532 下午,97445.9324452082
2023-03-10 06:31:13.631 下午,97446.785036265
2023-03-10 06:31:13.731 下午,97446.7333640797
2023-03-10 06:31:13.830 下午,97446.3845768292
2023-03-10 06:31:13.929 下午,97446.6558558018
2023-03-10 06:31:14.029 下午,97446.6558558018
2023-03-10 06:31:14.128 下午,97446.6687738482
2023-03-10 06:31:14.227 下午,97447.5859551366
2023-03-10 06:31:14.327 下午,97447.9476604334
2023-03-10 06:31:14.426 下午,97448.1672672208
2023-03-10 06:31:14.525 下午,97447.5859551366
2023-03-10 06:31:14.625 下午,97447.2888400713
2023-03-10 06:31:14.724 下午,97447.0433971913
2023-03-10 06:31:14.823 下午,97446.8237904039
2023-03-10 06:31:14.923 下午,97447.0950693766
2023-03-10 06:31:15.022 下午,97447.1725776545
2023-03-10 06:31:15.121 下午,97447.4567746734
2023-03-10 06:31:15.221 下午,97447.4567746734
2023-03-10 06:31:15.320 下午,97447.8313980166
2023-03-10 06:31:15.419 下午,97447.4955288124
2023-03-10 06:31:15.519 下午,97447.2500859324
2023-03-10 06:31:15.618 下午,97446.539593385
2023-03-10 06:31:15.717 下午,97445.7774286524
2023-03-10 06:31:15.817 下午,97445.4415594482
2023-03-10 06:31:15.916 下午,97445.4544774945
2023-03-10 06:31:16.015 下午,97445.7774286524
2023-03-10 06:31:16.115 下午,97445.5836579577
2023-03-10 06:31:16.214 下午,97446.4620851071
2023-03-10 06:31:16.313 下午,97445.9970354398
2023-03-10 06:31:16.413 下午,97446.2424783197
2023-03-10 06:31:16.512 下午,97446.8108723576
2023-03-10 06:31:16.611 下午,97445.7774286524
2023-03-10 06:31:16.711 下午,97445.9324452082
2023-03-10 06:31:16.810 下午,97446.4879211997
2023-03-10 06:31:16.909 下午,97446.9142167282
2023-03-10 06:31:17.009 下午,97448.1285130818
2023-03-10 06:31:17.108 下午,97448.3610379155
2023-03-10 06:31:17.207 下午,97446.9012986818
2023-03-10 06:31:17.307 下午,97446.6687738482
2023-03-10 06:31:17.406 下午,97445.9841173934
2023-03-10 06:31:17.505 下午,97446.7075279871
2023-03-10 06:31:17.605 下午,97448.5677266565
2023-03-10 06:31:17.704 下午,97448.2318574523
2023-03-10 06:31:17.803 下午,97448.3739559618
2023-03-10 06:31:17.903 下午,97447.6892995071
2023-03-10 06:31:18.002 下午,97446.3458226903
2023-03-10 06:31:18.101 下午,97445.9841173934
2023-03-10 06:31:18.201 下午,97445.8807730229
2023-03-10 06:31:18.300 下午,97445.8807730229
2023-03-10 06:31:18.399 下午,97446.2295602734
2023-03-10 06:31:18.499 下午,97446.6687738482
2023-03-10 06:31:18.598 下午,97447.8313980166
2023-03-10 06:31:18.697 下午,97447.7022175534
2023-03-10 06:31:18.797 下午,97447.2113317934
2023-03-10 06:31:18.896 下午,97447.0692332839
2023-03-10 06:31:18.995 下午,97445.4544774945
2023-03-10 06:31:19.095 下午,97445.4028053092
2023-03-10 06:31:19.194 下午,97446.539593385
2023-03-10 06:31:19.293 下午,97446.3458226903
2023-03-10 06:31:19.393 下午,97446.9012986818
2023-03-10 06:31:19.492 下午,97446.7075279871
2023-03-10 06:31:19.591 下午,97445.3640511703
2023-03-10 06:31:19.691 下午,97445.2736248461
2023-03-10 06:31:19.790 下午,97444.8731654103
2023-03-10 06:31:19.889 下午,97446.1778880882
2023-03-10 06:31:19.989 下午,97446.0357895787
2023-03-10 06:31:20.088 下午,97446.294150505
2023-03-10 06:31:20.187 下午,97446.9142167282
2023-03-10 06:31:20.287 下午,97446.9142167282
2023-03-10 06:31:20.386 下午,97448.1285130818
2023-03-10 06:31:20.485 下午,97447.6376273218
2023-03-10 06:31:20.585 下午,97448.1414311281
2023-03-10 06:31:20.684 下午,97447.3534303029
2023-03-10 06:31:20.783 下午,97447.3663483492
2023-03-10 06:31:20.883 下午,97447.2630039787
2023-03-10 06:31:20.982 下午,97445.7386745134
2023-03-10 06:31:21.081 下午,97444.8731654103
2023-03-10 06:31:21.181 下午,97443.7363773345
2023-03-10 06:31:21.280 下午,97443.7880495198
2023-03-10 06:31:21.379 下午,97444.0334923998
2023-03-10 06:31:21.479 下午,97444.4339518356
2023-03-10 06:31:21.578 下午,97444.5114601135
2023-03-10 06:31:21.677 下午,97444.4597879282
2023-03-10 06:31:21.777 下午,97444.4856240208
2023-03-10 06:31:21.876 下午,97445.0540180587
2023-03-10 06:31:21.975 下午,97445.6870023282
2023-03-10 06:31:22.075 下午,97445.5836579577
2023-03-10 06:31:22.174 下午,97445.2477887534
2023-03-10 06:31:22.273 下午,97444.1497548166
2023-03-10 06:31:22.373 下午,97443.4909344545
2023-03-10 06:31:22.472 下午,97443.8913938903
2023-03-10 06:31:22.571 下午,97444.369361604
2023-03-10 06:31:22.671 下午,97444.614804484
2023-03-10 06:31:22.770 下午,97444.369361604
2023-03-10 06:31:22.869 下午,97444.4597879282
2023-03-10 06:31:22.969 下午,97444.5243781598
2023-03-10 06:31:23.068 下午,97443.8397217051
2023-03-10 06:31:23.167 下午,97444.7827390861
2023-03-10 06:31:23.267 下午,97445.2607067998
2023-03-10 06:31:23.366 下午,97444.4597879282
2023-03-10 06:31:23.465 下午,97446.2683144124
2023-03-10 06:31:23.565 下午,97445.8807730229
