2022-11-10 02:44:05.762 下午,5937.77110776724
2022-11-10 02:44:05.861 下午,5937.80582501671
2022-11-10 02:44:05.961 下午,5937.50709519566
2022-11-10 02:44:06.060 下午,5938.06983758828
2022-11-10 02:44:06.160 下午,5938.4032846588
2022-11-10 02:44:06.259 下午,5938.36856740933
2022-11-10 02:44:06.358 下午,5938.36856740933
2022-11-10 02:44:06.458 下午,5937.96407108407
2022-11-10 02:44:06.557 下午,5937.2261276883
2022-11-10 02:44:06.656 下午,5937.56038213671
2022-11-10 02:44:06.756 下午,5937.99959571144
2022-11-10 02:44:06.855 下午,5938.50905116301
2022-11-10 02:44:06.954 下午,5938.84249823353
2022-11-10 02:44:07.054 下午,5938.01735802512
2022-11-10 02:44:07.153 下午,5937.77110776724
2022-11-10 02:44:07.252 下午,5937.87606689355
2022-11-10 02:44:07.352 下午,5937.80582501671
2022-11-10 02:44:07.451 下午,5937.49014025987
2022-11-10 02:44:07.550 下午,5937.26165231567
2022-11-10 02:44:07.650 下午,5936.92739786725
2022-11-10 02:44:07.749 下午,5937.49014025987
2022-11-10 02:44:07.848 下午,5937.96407108407
2022-11-10 02:44:07.948 下午,5938.47352653564
2022-11-10 02:44:08.047 下午,5938.77225635669
2022-11-10 02:44:08.146 下午,5937.89382920723
2022-11-10 02:44:08.246 下午,5937.80582501671
2022-11-10 02:44:08.345 下午,5937.15588581146
2022-11-10 02:44:08.444 下午,5936.89268061778
2022-11-10 02:44:08.544 下午,5937.49014025987
2022-11-10 02:44:08.643 下午,5937.43685331882
2022-11-10 02:44:08.742 下午,5937.82358733039
2022-11-10 02:44:08.842 下午,5937.54261982303
2022-11-10 02:44:08.941 下午,5936.85715599041
2022-11-10 02:44:09.040 下午,5937.03316437146
2022-11-10 02:44:09.140 下午,5936.66419267358
2022-11-10 02:44:09.239 下午,5936.68114760936
2022-11-10 02:44:09.338 下午,5937.01540205778
2022-11-10 02:44:09.438 下午,5936.8749183041
2022-11-10 02:44:09.537 下午,5937.33189419251
2022-11-10 02:44:09.636 下午,5938.06983758828
2022-11-10 02:44:09.736 下午,5938.49128884933
2022-11-10 02:44:09.835 下午,5938.64953491669
2022-11-10 02:44:09.934 下午,5938.7553014209
2022-11-10 02:44:10.034 下午,5938.57929303985
2022-11-10 02:44:10.133 下午,5938.54376841248
2022-11-10 02:44:10.232 下午,5938.33304278196
2022-11-10 02:44:10.332 下午,5938.12231715144
2022-11-10 02:44:10.431 下午,5937.99959571144
2022-11-10 02:44:10.530 下午,5937.80582501671
2022-11-10 02:44:10.630 下午,5938.2805632188
2022-11-10 02:44:10.729 下午,5938.36856740933
2022-11-10 02:44:10.828 下午,5938.0520752746
2022-11-10 02:44:10.928 下午,5938.38632972301
2022-11-10 02:44:11.027 下午,5938.36856740933
2022-11-10 02:44:11.126 下午,5938.50905116301
2022-11-10 02:44:11.226 下午,5939.14122805457
2022-11-10 02:44:11.325 下午,5939.05403124195
2022-11-10 02:44:11.424 下午,5938.96602705142
2022-11-10 02:44:11.524 下午,5938.8780228609
2022-11-10 02:44:11.623 下午,5938.49128884933
2022-11-10 02:44:11.722 下午,5938.45657159985
2022-11-10 02:44:11.822 下午,5938.9837893651
2022-11-10 02:44:11.921 下午,5938.91354748826
2022-11-10 02:44:12.020 下午,5938.89578517458
2022-11-10 02:44:12.120 下午,5938.26280090512
2022-11-10 02:44:12.219 下午,5937.9293538346
2022-11-10 02:44:12.318 下午,5937.68310357671
2022-11-10 02:44:12.418 下午,5937.94711614828
2022-11-10 02:44:12.517 下午,5938.36856740933
2022-11-10 02:44:12.616 下午,5937.82358733039
2022-11-10 02:44:12.716 下午,5937.99959571144
2022-11-10 02:44:12.815 下午,5938.15784177881
2022-11-10 02:44:12.914 下午,5938.36856740933
2022-11-10 02:44:13.014 下午,5938.64953491669
2022-11-10 02:44:13.113 下午,5939.12427311879
2022-11-10 02:44:13.212 下午,5938.73753910721
2022-11-10 02:44:13.312 下午,5938.56153072617
2022-11-10 02:44:13.411 下午,5938.49128884933
2022-11-10 02:44:13.511 下午,5937.87606689355
2022-11-10 02:44:13.610 下午,5937.99959571144
2022-11-10 02:44:13.709 下午,5938.14007946512
2022-11-10 02:44:13.809 下午,5938.64953491669
2022-11-10 02:44:13.908 下午,5938.71977679353
2022-11-10 02:44:14.007 下午,5938.61481766722
2022-11-10 02:44:14.107 下午,5939.2292322451
2022-11-10 02:44:14.206 下午,5939.2292322451
2022-11-10 02:44:14.305 下午,5939.56348669351
2022-11-10 02:44:14.405 下午,5938.42104697248
2022-11-10 02:44:14.504 下午,5937.56038213671
2022-11-10 02:44:14.603 下午,5937.47237794619
2022-11-10 02:44:14.703 下午,5936.94516018094
2022-11-10 02:44:14.802 下午,5938.26280090512
2022-11-10 02:44:14.901 下午,5938.50905116301
2022-11-10 02:44:15.001 下午,5937.96407108407
2022-11-10 02:44:15.100 下午,5938.10455483776
2022-11-10 02:44:15.199 下午,5938.12231715144
2022-11-10 02:44:15.299 下午,5937.77110776724
2022-11-10 02:44:15.398 下午,5938.38632972301
2022-11-10 02:44:15.497 下午,5938.70201447985
2022-11-10 02:44:15.597 下午,5939.12427311879
2022-11-10 02:44:15.696 下午,5939.33499874931
2022-11-10 02:44:15.795 下午,5939.2292322451
2022-11-10 02:44:15.895 下午,5939.05403124195
2022-11-10 02:44:15.994 下午,5938.89578517458
2022-11-10 02:44:16.093 下午,5938.94826473774
2022-11-10 02:44:16.193 下午,5939.01850661458
2022-11-10 02:44:16.292 下午,5939.14122805457
2022-11-10 02:44:16.391 下午,5938.54376841248
2022-11-10 02:44:16.491 下午,5938.82554329774
2022-11-10 02:44:16.590 下午,5938.64953491669
2022-11-10 02:44:16.689 下午,5938.43880928617
2022-11-10 02:44:16.789 下午,5938.86026054721
2022-11-10 02:44:16.888 下午,5938.86026054721
2022-11-10 02:44:16.987 下午,5938.52681347669
2022-11-10 02:44:17.087 下午,5938.56153072617
2022-11-10 02:44:17.186 下午,5938.93050242405
2022-11-10 02:44:17.285 下午,5938.7553014209
2022-11-10 02:44:17.385 下午,5938.12231715144
2022-11-10 02:44:17.484 下午,5937.54261982303
2022-11-10 02:44:17.583 下午,5936.71667223673
2022-11-10 02:44:17.683 下午,5937.1034062483
2022-11-10 02:44:17.782 下午,5938.08759990197
2022-11-10 02:44:17.881 下午,5938.70201447985
2022-11-10 02:44:17.981 下午,5939.03626892826
2022-11-10 02:44:18.080 下午,5939.01850661458
2022-11-10 02:44:18.179 下午,5938.89578517458
2022-11-10 02:44:18.279 下午,5939.08874849142
2022-11-10 02:44:18.378 下午,5938.68505954406
2022-11-10 02:44:18.477 下午,5938.7553014209
2022-11-10 02:44:18.577 下午,5938.86026054721
2022-11-10 02:44:18.676 下午,5938.68505954406
2022-11-10 02:44:18.775 下午,5939.40524062615
2022-11-10 02:44:18.875 下午,5938.7553014209
2022-11-10 02:44:18.974 下午,5937.73558313987
2022-11-10 02:44:19.073 下午,5936.03120840412
2022-11-10 02:44:19.173 下午,5934.55532161257
2022-11-10 02:44:19.272 下午,5934.85405143361
2022-11-10 02:44:19.371 下午,5936.15473722201
2022-11-10 02:44:19.471 下午,5938.36856740933
2022-11-10 02:44:19.570 下午,5939.73868769667
2022-11-10 02:44:19.669 下午,5939.49324481667
2022-11-10 02:44:19.769 下午,5939.28251918615
2022-11-10 02:44:19.868 下午,5938.70201447985
2022-11-10 02:44:19.967 下午,5937.43685331882
2022-11-10 02:44:20.067 下午,5936.34770053885
2022-11-10 02:44:20.166 下午,5936.52370891989
2022-11-10 02:44:20.265 下午,5936.73443455042
2022-11-10 02:44:20.365 下午,5937.99959571144
2022-11-10 02:44:20.464 下午,5939.08874849142
2022-11-10 02:44:20.563 下午,5937.36661144198
2022-11-10 02:44:20.663 下午,5936.45346704305
2022-11-10 02:44:20.762 下午,5934.74828492941
2022-11-10 02:44:20.862 下午,5935.3457445715
2022-11-10 02:44:20.961 下午,5936.62866804621
2022-11-10 02:44:21.060 下午,5937.68310357671
2022-11-10 02:44:21.160 下午,5937.54261982303
2022-11-10 02:44:21.259 下午,5935.32878963571
2022-11-10 02:44:21.358 下午,5933.923144721
2022-11-10 02:44:21.458 下午,5932.97366831681
2022-11-10 02:44:21.557 下午,5933.32568507891
2022-11-10 02:44:21.656 下午,5933.65913214943
2022-11-10 02:44:21.756 下午,5933.76489865364
2022-11-10 02:44:21.855 下午,5932.83318456313
2022-11-10 02:44:21.954 下午,5933.53641070943
2022-11-10 02:44:22.054 下午,5935.32878963571
2022-11-10 02:44:22.153 下午,5936.94516018094
2022-11-10 02:44:22.252 下午,5938.36856740933
2022-11-10 02:44:22.352 下午,5937.29636956514
2022-11-10 02:44:22.451 下午,5935.25854775887
2022-11-10 02:44:22.550 下午,5933.60665258627
2022-11-10 02:44:22.650 下午,5932.69270080945
2022-11-10 02:44:22.749 下午,5934.66108811678
2022-11-10 02:44:22.848 下午,5936.52370891989
2022-11-10 02:44:22.948 下午,5937.82358733039
2022-11-10 02:44:23.047 下午,5937.33189419251
2022-11-10 02:44:23.146 下午,5935.55727757992
2022-11-10 02:44:23.246 下午,5933.94009965679
2022-11-10 02:44:23.345 下午,5932.8687091905
2022-11-10 02:44:23.444 下午,5933.95786197048
2022-11-10 02:44:23.544 下午,5933.90538240732
2022-11-10 02:44:23.643 下午,5934.18634991468
2022-11-10 02:44:23.742 下午,5935.13501894098
2022-11-10 02:44:23.842 下午,5935.67999901991
2022-11-10 02:44:23.941 下午,5937.75334545355
2022-11-10 02:44:24.040 下午,5937.87606689355
2022-11-10 02:44:24.140 下午,5937.61286169987
2022-11-10 02:44:24.239 下午,5937.05092668515
2022-11-10 02:44:24.338 下午,5935.50399063886
2022-11-10 02:44:24.438 下午,5935.48703570308
2022-11-10 02:44:24.537 下午,5935.25854775887
2022-11-10 02:44:24.636 下午,5936.03120840412
2022-11-10 02:44:24.736 下午,5937.45461563251
2022-11-10 02:44:24.835 下午,5937.94711614828
2022-11-10 02:44:24.934 下午,5936.97987743041
2022-11-10 02:44:25.034 下午,5935.67999901991
2022-11-10 02:44:25.133 下午,5933.58889027259
2022-11-10 02:44:25.232 下午,5932.32372911156
2022-11-10 02:44:25.332 下午,5932.76294268629
2022-11-10 02:44:25.431 下午,5932.5166924284
2022-11-10 02:44:25.530 下午,5932.60469661893
2022-11-10 02:44:25.630 下午,5933.00919294418
2022-11-10 02:44:25.729 下午,5932.79846731366
2022-11-10 02:44:25.828 下午,5932.83318456313
2022-11-10 02:44:25.928 下午,5933.58889027259
2022-11-10 02:44:26.027 下午,5933.72937402627
2022-11-10 02:44:26.126 下午,5933.74713633995
2022-11-10 02:44:26.226 下午,5933.76489865364
2022-11-10 02:44:26.325 下午,5933.43064420522
2022-11-10 02:44:26.424 下午,5934.27435410521
2022-11-10 02:44:26.524 下午,5936.25969634832
2022-11-10 02:44:26.623 下午,5937.5773370725
2022-11-10 02:44:26.722 下午,5938.71977679353
2022-11-10 02:44:26.822 下午,5938.01735802512
2022-11-10 02:44:26.921 下午,5936.20721678516
2022-11-10 02:44:27.020 下午,5935.15278125466
2022-11-10 02:44:27.120 下午,5934.73132999362
2022-11-10 02:44:27.219 下午,5934.8718137473
2022-11-10 02:44:27.318 下午,5936.10145028096
2022-11-10 02:44:27.418 下午,5936.94516018094
2022-11-10 02:44:27.517 下午,5936.27745866201
2022-11-10 02:44:27.616 下午,5936.34770053885
2022-11-10 02:44:27.716 下午,5935.9262492778
2022-11-10 02:44:27.815 下午,5936.69890992305
2022-11-10 02:44:27.914 下午,5936.62866804621
2022-11-10 02:44:28.014 下午,5936.27745866201
2022-11-10 02:44:28.113 下午,5935.41598644834
2022-11-10 02:44:28.213 下午,5933.86985777995
2022-11-10 02:44:28.312 下午,5934.73132999362
2022-11-10 02:44:28.411 下午,5936.34770053885
2022-11-10 02:44:28.511 下午,5936.400180102
2022-11-10 02:44:28.610 下午,5936.03120840412
2022-11-10 02:44:28.709 下午,5935.45151107571
2022-11-10 02:44:28.809 下午,5933.6946567768
2022-11-10 02:44:28.908 下午,5933.39592695575
2022-11-10 02:44:29.007 下午,5933.923144721
2022-11-10 02:44:29.107 下午,5934.85405143361
2022-11-10 02:44:29.206 下午,5936.54066385568
2022-11-10 02:44:29.305 下午,5937.66534126303
2022-11-10 02:44:29.405 下午,5937.50709519566
2022-11-10 02:44:29.504 下午,5936.71667223673
2022-11-10 02:44:29.603 下午,5935.3457445715
2022-11-10 02:44:29.703 下午,5933.97562428416
2022-11-10 02:44:29.802 下午,5933.37816464207
2022-11-10 02:44:29.901 下午,5932.69270080945
2022-11-10 02:44:30.001 下午,5932.72822543682
2022-11-10 02:44:30.100 下午,5933.64136983575
2022-11-10 02:44:30.199 下午,5934.30907135468
2022-11-10 02:44:30.299 下午,5934.66108811678
2022-11-10 02:44:30.398 下午,5934.60780117573
2022-11-10 02:44:30.497 下午,5935.66223670623
2022-11-10 02:44:30.597 下午,5936.27745866201
2022-11-10 02:44:30.696 下午,5935.96096652727
2022-11-10 02:44:30.795 下午,5936.11921259464
2022-11-10 02:44:30.895 下午,5934.59084623994
2022-11-10 02:44:30.994 下午,5933.43064420522
2022-11-10 02:44:31.093 下午,5933.83514053048
2022-11-10 02:44:31.193 下午,5933.16743901155
2022-11-10 02:44:31.292 下午,5933.41288189154
2022-11-10 02:44:31.391 下午,5933.37816464207
2022-11-10 02:44:31.491 下午,5932.81542224945
2022-11-10 02:44:31.590 下午,5933.58889027259
2022-11-10 02:44:31.689 下午,5933.62441489996
2022-11-10 02:44:31.789 下午,5933.88762009364
2022-11-10 02:44:31.888 下午,5934.80157187046
2022-11-10 02:44:31.987 下午,5934.94205562414
2022-11-10 02:44:32.087 下午,5934.9945351873
2022-11-10 02:44:32.186 下午,5934.32683366836
2022-11-10 02:44:32.285 下午,5933.65913214943
2022-11-10 02:44:32.385 下午,5933.07943482102
2022-11-10 02:44:32.484 下午,5932.58774168314
2022-11-10 02:44:32.583 下午,5932.9914306305
2022-11-10 02:44:32.683 下午,5933.2199185747
2022-11-10 02:44:32.782 下午,5933.83514053048
2022-11-10 02:44:32.881 下午,5934.02810384732
2022-11-10 02:44:32.981 下午,5934.168587601
2022-11-10 02:44:33.080 下午,5934.37931323152
2022-11-10 02:44:33.179 下午,5933.88762009364
2022-11-10 02:44:33.279 下午,5934.08058341047
2022-11-10 02:44:33.378 下午,5933.8173782168
2022-11-10 02:44:33.477 下午,5933.51864839575
2022-11-10 02:44:33.577 下午,5933.95786197048
2022-11-10 02:44:33.676 下午,5933.8173782168
2022-11-10 02:44:33.775 下午,5933.76489865364
2022-11-10 02:44:33.875 下午,5933.86985777995
2022-11-10 02:44:33.974 下午,5933.79961590311
2022-11-10 02:44:34.073 下午,5933.55417302312
2022-11-10 02:44:34.173 下午,5933.99338659784
2022-11-10 02:44:34.272 下午,5934.23882947784
2022-11-10 02:44:34.371 下午,5933.67689446311
2022-11-10 02:44:34.471 下午,5934.5206043631
2022-11-10 02:44:34.570 下午,5934.30907135468
2022-11-10 02:44:34.669 下午,5934.5206043631
2022-11-10 02:44:34.769 下午,5935.03005981466
2022-11-10 02:44:34.868 下午,5934.66108811678
2022-11-10 02:44:34.967 下午,5935.18830588203
2022-11-10 02:44:35.067 下午,5935.06477706414
2022-11-10 02:44:35.166 下午,5934.92429331046
2022-11-10 02:44:35.265 下午,5934.78380955677
2022-11-10 02:44:35.365 下午,5934.78380955677
2022-11-10 02:44:35.464 下午,5934.69580536625
2022-11-10 02:44:35.563 下午,5934.88957606098
2022-11-10 02:44:35.663 下午,5935.2230231315
2022-11-10 02:44:35.762 下午,5934.67804305257
2022-11-10 02:44:35.862 下午,5933.90538240732
2022-11-10 02:44:35.961 下午,5933.44840651891
2022-11-10 02:44:36.060 下午,5932.9914306305
2022-11-10 02:44:36.160 下午,5933.1141520705
2022-11-10 02:44:36.259 下午,5933.41288189154
2022-11-10 02:44:36.358 下午,5933.46616883259
2022-11-10 02:44:36.458 下午,5933.74713633995
2022-11-10 02:44:36.557 下午,5934.34459598205
2022-11-10 02:44:36.656 下午,5935.31102732203
2022-11-10 02:44:36.756 下午,5935.67999901991
2022-11-10 02:44:36.855 下午,5935.5742325157
2022-11-10 02:44:36.954 下午,5935.6977613336
2022-11-10 02:44:37.054 下午,5935.04701475045
2022-11-10 02:44:37.153 下午,5934.90653099677
2022-11-10 02:44:37.252 下午,5934.53755929888
2022-11-10 02:44:37.352 下午,5934.06362847468
2022-11-10 02:44:37.451 下午,5933.923144721
2022-11-10 02:44:37.550 下午,5933.88762009364
2022-11-10 02:44:37.650 下午,5934.46731742204
2022-11-10 02:44:37.749 下午,5934.3970755452
2022-11-10 02:44:37.848 下午,5934.08058341047
2022-11-10 02:44:37.948 下午,5934.41483785889
2022-11-10 02:44:38.047 下午,5934.9945351873
2022-11-10 02:44:38.146 下午,5935.13501894098
2022-11-10 02:44:38.246 下午,5935.08253937782
2022-11-10 02:44:38.345 下午,5934.53755929888
2022-11-10 02:44:38.444 下午,5934.25659179152
2022-11-10 02:44:38.544 下午,5934.30907135468
2022-11-10 02:44:38.643 下午,5934.71356767993
2022-11-10 02:44:38.742 下午,5935.41598644834
2022-11-10 02:44:38.842 下午,5935.1003016915
2022-11-10 02:44:38.941 下午,5935.45151107571
2022-11-10 02:44:39.040 下午,5936.25969634832
2022-11-10 02:44:39.140 下午,5936.08449534517
2022-11-10 02:44:39.239 下午,5936.57618848305
2022-11-10 02:44:39.338 下午,5936.59395079674
2022-11-10 02:44:39.438 下午,5935.90848696412
2022-11-10 02:44:39.537 下午,5935.9262492778
2022-11-10 02:44:39.636 下午,5935.71471626939
2022-11-10 02:44:39.736 下午,5935.43374876202
2022-11-10 02:44:39.835 下午,5935.2230231315
2022-11-10 02:44:39.934 下午,5934.90653099677
2022-11-10 02:44:40.034 下午,5935.1003016915
2022-11-10 02:44:40.133 下午,5935.08253937782
2022-11-10 02:44:40.232 下午,5935.27550269466
2022-11-10 02:44:40.332 下午,5935.53951526623
2022-11-10 02:44:40.431 下午,5934.90653099677
2022-11-10 02:44:40.530 下午,5934.74828492941
2022-11-10 02:44:40.630 下午,5934.67804305257
2022-11-10 02:44:40.729 下午,5934.76604724309
2022-11-10 02:44:40.828 下午,5935.38126919887
2022-11-10 02:44:40.928 下午,5935.83824508728
2022-11-10 02:44:41.027 下午,5935.5742325157
2022-11-10 02:44:41.126 下午,5935.06477706414
2022-11-10 02:44:41.226 下午,5934.85405143361
2022-11-10 02:44:41.325 下午,5933.97562428416
2022-11-10 02:44:41.424 下午,5933.923144721
2022-11-10 02:44:41.524 下午,5933.99338659784
2022-11-10 02:44:41.623 下午,5933.41288189154
2022-11-10 02:44:41.722 下午,5933.90538240732
2022-11-10 02:44:41.822 下午,5934.66108811678
2022-11-10 02:44:41.921 下午,5935.06477706414
2022-11-10 02:44:42.020 下午,5935.6977613336
2022-11-10 02:44:42.120 下午,5935.9262492778
2022-11-10 02:44:42.219 下午,5935.59199482939
2022-11-10 02:44:42.318 下午,5935.24078544519
2022-11-10 02:44:42.418 下午,5935.27550269466
2022-11-10 02:44:42.517 下午,5934.92429331046
2022-11-10 02:44:42.616 下午,5935.11806400519
2022-11-10 02:44:42.716 下午,5935.13501894098
2022-11-10 02:44:42.815 下午,5934.69580536625
2022-11-10 02:44:42.914 下午,5935.15278125466
2022-11-10 02:44:43.014 下午,5935.08253937782
2022-11-10 02:44:43.113 下午,5935.17054356835
2022-11-10 02:44:43.213 下午,5935.04701475045
2022-11-10 02:44:43.312 下午,5934.94205562414
2022-11-10 02:44:43.411 下午,5934.5206043631
2022-11-10 02:44:43.511 下午,5934.66108811678
2022-11-10 02:44:43.610 下午,5935.17054356835
2022-11-10 02:44:43.709 下午,5935.20526081782
2022-11-10 02:44:43.809 下午,5935.62751945676
2022-11-10 02:44:43.908 下午,5935.43374876202
2022-11-10 02:44:44.007 下午,5935.50399063886
2022-11-10 02:44:44.107 下午,5935.43374876202
2022-11-10 02:44:44.206 下午,5935.48703570308
2022-11-10 02:44:44.305 下午,5935.82048277359
2022-11-10 02:44:44.405 下午,5935.66223670623
2022-11-10 02:44:44.504 下午,5935.20526081782
2022-11-10 02:44:44.603 下午,5935.73247858307
2022-11-10 02:44:44.703 下午,5935.67999901991
2022-11-10 02:44:44.802 下午,5935.76800321044
2022-11-10 02:44:44.901 下午,5936.18945447148
2022-11-10 02:44:45.001 下午,5935.64447439254
2022-11-10 02:44:45.100 下午,5935.6977613336
2022-11-10 02:44:45.199 下午,5935.1003016915
2022-11-10 02:44:45.299 下午,5935.43374876202
2022-11-10 02:44:45.398 下午,5935.73247858307
2022-11-10 02:44:45.497 下午,5935.41598644834
2022-11-10 02:44:45.597 下午,5936.22497909885
2022-11-10 02:44:45.696 下午,5936.22497909885
2022-11-10 02:44:45.795 下午,5935.97872884096
2022-11-10 02:44:45.895 下午,5935.96096652727
2022-11-10 02:44:45.994 下午,5935.82048277359
2022-11-10 02:44:46.093 下午,5935.5742325157
2022-11-10 02:44:46.193 下午,5935.71471626939
2022-11-10 02:44:46.292 下午,5935.89072465043
2022-11-10 02:44:46.391 下午,5935.76800321044
2022-11-10 02:44:46.491 下午,5935.89072465043
2022-11-10 02:44:46.590 下午,5935.59199482939
2022-11-10 02:44:46.689 下午,5935.78576552412
2022-11-10 02:44:46.789 下午,5936.13697490832
2022-11-10 02:44:46.888 下午,5935.71471626939
2022-11-10 02:44:46.987 下午,5936.27745866201
2022-11-10 02:44:47.087 下午,5936.47042197884
2022-11-10 02:44:47.186 下午,5935.67999901991
2022-11-10 02:44:47.285 下午,5935.59199482939
2022-11-10 02:44:47.385 下午,5935.64447439254
2022-11-10 02:44:47.484 下午,5935.3457445715
2022-11-10 02:44:47.583 下午,5935.73247858307
2022-11-10 02:44:47.683 下午,5936.13697490832
2022-11-10 02:44:47.782 下午,5935.9262492778
2022-11-10 02:44:47.881 下午,5936.18945447148
2022-11-10 02:44:47.981 下午,5936.1716921578
2022-11-10 02:44:48.080 下午,5935.71471626939
2022-11-10 02:44:48.179 下午,5935.66223670623
2022-11-10 02:44:48.279 下午,5935.18830588203
2022-11-10 02:44:48.378 下午,5935.71471626939
2022-11-10 02:44:48.477 下午,5936.29522097569
2022-11-10 02:44:48.577 下午,5936.1716921578
2022-11-10 02:44:48.676 下午,5936.54066385568
2022-11-10 02:44:48.775 下午,5936.1716921578
2022-11-10 02:44:48.875 下午,5936.15473722201
2022-11-10 02:44:48.974 下午,5935.82048277359
2022-11-10 02:44:49.073 下午,5935.55727757992
2022-11-10 02:44:49.173 下午,5935.67999901991
2022-11-10 02:44:49.272 下午,5935.5742325157
2022-11-10 02:44:49.371 下午,5935.5742325157
2022-11-10 02:44:49.471 下午,5935.82048277359
2022-11-10 02:44:49.570 下午,5935.60975714307
2022-11-10 02:44:49.669 下午,5935.55727757992
2022-11-10 02:44:49.769 下午,5935.46927338939
2022-11-10 02:44:49.868 下午,5935.39903151255
2022-11-10 02:44:49.967 下午,5935.60975714307
2022-11-10 02:44:50.067 下午,5935.6977613336
2022-11-10 02:44:50.166 下午,5936.24193403464
2022-11-10 02:44:50.265 下午,5936.29522097569
2022-11-10 02:44:50.365 下午,5935.96096652727
2022-11-10 02:44:50.464 下午,5936.22497909885
2022-11-10 02:44:50.564 下午,5936.25969634832
2022-11-10 02:44:50.663 下午,5936.54066385568
2022-11-10 02:44:50.762 下午,5936.34770053885
2022-11-10 02:44:50.862 下午,5935.82048277359
2022-11-10 02:44:50.961 下午,5935.80272045991
2022-11-10 02:44:51.060 下午,5935.32878963571
2022-11-10 02:44:51.160 下午,5935.75024089675
2022-11-10 02:44:51.259 下午,5936.10145028096
2022-11-10 02:44:51.358 下午,5936.08449534517
2022-11-10 02:44:51.458 下午,5936.10145028096
2022-11-10 02:44:51.557 下午,5936.06673303148
2022-11-10 02:44:51.656 下午,5936.400180102
2022-11-10 02:44:51.756 下午,5936.41794241569
2022-11-10 02:44:51.855 下午,5936.66419267358
2022-11-10 02:44:51.954 下午,5937.12116856199
2022-11-10 02:44:52.054 下午,5936.52370891989
2022-11-10 02:44:52.153 下午,5936.43570472937
2022-11-10 02:44:52.252 下午,5936.45346704305
2022-11-10 02:44:52.352 下午,5936.400180102
2022-11-10 02:44:52.451 下午,5936.38322516621
2022-11-10 02:44:52.550 下午,5936.32993822516
2022-11-10 02:44:52.650 下午,5936.64643035989
2022-11-10 02:44:52.749 下午,5936.54066385568
2022-11-10 02:44:52.848 下午,5937.12116856199
2022-11-10 02:44:52.948 下午,5937.12116856199
2022-11-10 02:44:53.047 下午,5936.66419267358
2022-11-10 02:44:53.146 下午,5936.01344609043
2022-11-10 02:44:53.246 下午,5935.43374876202
2022-11-10 02:44:53.345 下午,5935.99649115464
2022-11-10 02:44:53.444 下午,5936.11921259464
2022-11-10 02:44:53.544 下午,5936.400180102
2022-11-10 02:44:53.643 下午,5936.97987743041
2022-11-10 02:44:53.742 下午,5936.62866804621
2022-11-10 02:44:53.842 下午,5936.55842616937
2022-11-10 02:44:53.941 下午,5937.08564393462
2022-11-10 02:44:54.040 下午,5936.9976397441
2022-11-10 02:44:54.140 下午,5936.94516018094
2022-11-10 02:44:54.239 下午,5937.54261982303
2022-11-10 02:44:54.338 下午,5937.17364812514
2022-11-10 02:44:54.438 下午,5936.76915179989
2022-11-10 02:44:54.537 下午,5936.7521968641
2022-11-10 02:44:54.636 下午,5936.24193403464
2022-11-10 02:44:54.736 下午,5936.34770053885
2022-11-10 02:44:54.835 下午,5936.68114760936
2022-11-10 02:44:54.934 下午,5936.85715599041
2022-11-10 02:44:55.034 下午,5937.01540205778
2022-11-10 02:44:55.133 下午,5936.80467642726
2022-11-10 02:44:55.232 下午,5936.85715599041
2022-11-10 02:44:55.332 下午,5936.50594660621
2022-11-10 02:44:55.431 下午,5936.38322516621
2022-11-10 02:44:55.530 下午,5936.82243874094
2022-11-10 02:44:55.630 下午,5936.83939367673
2022-11-10 02:44:55.729 下午,5937.26165231567
2022-11-10 02:44:55.828 下午,5937.43685331882
2022-11-10 02:44:55.928 下午,5937.66534126303
2022-11-10 02:44:56.027 下午,5937.45461563251
2022-11-10 02:44:56.126 下午,5937.1034062483
2022-11-10 02:44:56.226 下午,5937.29636956514
2022-11-10 02:44:56.325 下午,5936.89268061778
2022-11-10 02:44:56.424 下午,5937.15588581146
2022-11-10 02:44:56.524 下午,5937.36661144198
2022-11-10 02:44:56.623 下午,5937.20836537462
2022-11-10 02:44:56.722 下午,5937.13812349778
2022-11-10 02:44:56.822 下午,5936.89268061778
2022-11-10 02:44:56.921 下午,5936.94516018094
2022-11-10 02:44:57.020 下午,5937.15588581146
2022-11-10 02:44:57.120 下午,5937.38437375567
2022-11-10 02:44:57.219 下午,5937.31413187882
2022-11-10 02:44:57.318 下午,5937.71862820408
2022-11-10 02:44:57.418 下午,5937.41989838303
2022-11-10 02:44:57.517 下午,5937.45461563251
2022-11-10 02:44:57.616 下午,5937.68310357671
2022-11-10 02:44:57.716 下午,5937.27860725146
2022-11-10 02:44:57.815 下午,5937.29636956514
2022-11-10 02:44:57.915 下午,5936.97987743041
2022-11-10 02:44:58.014 下午,5936.94516018094
2022-11-10 02:44:58.113 下午,5936.76915179989
2022-11-10 02:44:58.213 下午,5936.97987743041
2022-11-10 02:44:58.312 下午,5936.83939367673
2022-11-10 02:44:58.411 下午,5936.83939367673
2022-11-10 02:44:58.511 下午,5936.8749183041
2022-11-10 02:44:58.610 下午,5936.80467642726
2022-11-10 02:44:58.709 下午,5937.29636956514
2022-11-10 02:44:58.809 下午,5937.06788162094
2022-11-10 02:44:58.908 下午,5937.01540205778
2022-11-10 02:44:59.007 下午,5937.52485750935
2022-11-10 02:44:59.107 下午,5937.29636956514
