2022-11-11 04:55:16.398 下午,766.959346242869
2022-11-11 04:55:16.497 下午,767.09982999655
2022-11-11 04:55:16.597 下午,766.906563913002
2022-11-11 04:55:16.696 下午,767.117491387997
2022-11-11 04:55:16.795 下午,767.416120286806
2022-11-11 04:55:16.895 下午,767.714850107853
2022-11-11 04:55:16.994 下午,767.890555722191
2022-11-11 04:55:17.093 下午,767.662168700222
2022-11-11 04:55:17.193 下午,768.031140398109
2022-11-11 04:55:17.292 下午,768.628600040201
2022-11-11 04:55:17.391 下午,768.154164604817
2022-11-11 04:55:17.491 下午,768.312309749945
2022-11-11 04:55:17.590 下午,768.347430688365
2022-11-11 04:55:17.690 下午,767.855434783771
2022-11-11 04:55:17.789 下午,768.224507403894
2022-11-11 04:55:17.888 下午,768.488015364283
2022-11-11 04:55:17.988 下午,767.714850107853
2022-11-11 04:55:18.087 下午,767.310757471545
2022-11-11 04:55:18.186 下午,768.048700867319
2022-11-11 04:55:18.286 下午,767.627047761802
2022-11-11 04:55:18.385 下午,768.364991157575
2022-11-11 04:55:18.484 下午,768.575918632571
2022-11-11 04:55:18.584 下午,768.488015364283
2022-11-11 04:55:18.683 下午,768.189285543237
2022-11-11 04:55:18.782 下午,768.470454895073
2022-11-11 04:55:18.882 下午,768.593479101781
2022-11-11 04:55:18.981 下午,768.259628342314
2022-11-11 04:55:19.081 下午,768.681281447832
2022-11-11 04:55:19.180 下午,768.347430688365
2022-11-11 04:55:19.279 下午,768.294749280735
2022-11-11 04:55:19.379 下午,768.259628342314
2022-11-11 04:55:19.478 下午,768.716503308489
2022-11-11 04:55:19.577 下午,768.294749280735
2022-11-11 04:55:19.677 下午,768.171725074027
2022-11-11 04:55:19.776 下午,768.224507403894
2022-11-11 04:55:19.875 下午,767.925777582848
2022-11-11 04:55:19.975 下午,767.872995252981
2022-11-11 04:55:20.074 下午,768.048700867319
2022-11-11 04:55:20.173 下午,767.978458990478
2022-11-11 04:55:20.273 下午,767.06470905813
2022-11-11 04:55:20.372 下午,766.941684851422
2022-11-11 04:55:20.472 下午,767.170172795628
2022-11-11 04:55:20.571 下午,766.976906712079
2022-11-11 04:55:20.670 下午,767.732410577063
2022-11-11 04:55:20.770 下午,768.980011268878
2022-11-11 04:55:20.869 下午,769.067914537165
2022-11-11 04:55:20.968 下午,769.384204827422
2022-11-11 04:55:21.068 下午,769.085475006376
2022-11-11 04:55:21.167 下午,768.189285543237
2022-11-11 04:55:21.266 下午,767.697289638642
2022-11-11 04:55:21.366 下午,767.468902616674
2022-11-11 04:55:21.465 下午,767.662168700222
2022-11-11 04:55:21.564 下午,767.591926823382
2022-11-11 04:55:21.664 下午,767.80275337614
2022-11-11 04:55:21.763 下午,767.890555722191
2022-11-11 04:55:21.863 下午,767.75007196851
2022-11-11 04:55:21.962 下午,768.154164604817
2022-11-11 04:55:22.061 下午,768.189285543237
2022-11-11 04:55:22.161 下午,767.78519290693
2022-11-11 04:55:22.260 下午,767.662168700222
2022-11-11 04:55:22.359 下午,767.83787431456
2022-11-11 04:55:22.459 下午,768.066362258766
2022-11-11 04:55:22.558 下午,768.575918632571
2022-11-11 04:55:22.657 下午,768.716503308489
2022-11-11 04:55:22.757 下午,768.066362258766
2022-11-11 04:55:22.856 下午,767.574265431935
2022-11-11 04:55:22.955 下午,767.627047761802
2022-11-11 04:55:23.055 下午,767.609487292592
2022-11-11 04:55:23.154 下午,767.83787431456
2022-11-11 04:55:23.254 下午,767.732410577063
2022-11-11 04:55:23.353 下午,767.714850107853
2022-11-11 04:55:23.452 下午,768.066362258766
2022-11-11 04:55:23.552 下午,768.101483197186
2022-11-11 04:55:23.651 下午,768.312309749945
2022-11-11 04:55:23.750 下午,768.224507403894
2022-11-11 04:55:23.850 下午,767.978458990478
2022-11-11 04:55:23.949 下午,768.136604135607
2022-11-11 04:55:24.048 下午,768.312309749945
2022-11-11 04:55:24.148 下午,768.329870219155
2022-11-11 04:55:24.247 下午,768.786745185329
2022-11-11 04:55:24.346 下午,768.786745185329
2022-11-11 04:55:24.446 下午,769.085475006376
2022-11-11 04:55:24.545 下午,768.82186612375
2022-11-11 04:55:24.645 下午,768.259628342314
2022-11-11 04:55:24.744 下午,767.943338052058
2022-11-11 04:55:24.843 下午,767.380999348386
2022-11-11 04:55:24.943 下午,767.486463085884
2022-11-11 04:55:25.042 下午,767.574265431935
2022-11-11 04:55:25.141 下午,767.662168700222
2022-11-11 04:55:25.241 下午,767.644608231012
2022-11-11 04:55:25.340 下午,767.872995252981
2022-11-11 04:55:25.439 下午,767.732410577063
2022-11-11 04:55:25.539 下午,767.697289638642
2022-11-11 04:55:25.638 下午,767.78519290693
2022-11-11 04:55:25.737 下午,767.75007196851
2022-11-11 04:55:25.837 下午,767.978458990478
2022-11-11 04:55:25.936 下午,768.611039570991
2022-11-11 04:55:26.036 下午,769.313962950581
2022-11-11 04:55:26.135 下午,769.384204827422
2022-11-11 04:55:26.234 下午,769.226059682294
2022-11-11 04:55:26.334 下午,769.138156414006
2022-11-11 04:55:26.433 下午,768.698942839279
2022-11-11 04:55:26.532 下午,768.769184716119
2022-11-11 04:55:26.632 下午,769.349083889001
2022-11-11 04:55:26.731 下午,769.032793598745
2022-11-11 04:55:26.830 下午,769.349083889001
2022-11-11 04:55:26.930 下午,769.349083889001
2022-11-11 04:55:27.029 下午,770.087027284775
2022-11-11 04:55:27.128 下午,771.246825630539
2022-11-11 04:55:27.228 下午,771.633357797636
2022-11-11 04:55:27.327 下午,772.195696501308
2022-11-11 04:55:27.427 下午,771.686140127503
2022-11-11 04:55:27.526 下午,770.877753010416
2022-11-11 04:55:27.625 下午,770.26283382135
2022-11-11 04:55:27.725 下午,769.55991044176
2022-11-11 04:55:27.824 下午,769.208499213083
2022-11-11 04:55:27.923 下午,769.349083889001
2022-11-11 04:55:28.023 下午,769.138156414006
2022-11-11 04:55:28.122 下午,769.243620151504
2022-11-11 04:55:28.221 下午,769.55991044176
2022-11-11 04:55:28.321 下午,768.804305654539
2022-11-11 04:55:28.420 下午,769.278741089924
2022-11-11 04:55:28.519 下午,769.173378274663
2022-11-11 04:55:28.619 下午,768.751624246909
2022-11-11 04:55:28.718 下午,768.593479101781
2022-11-11 04:55:28.818 下午,768.611039570991
2022-11-11 04:55:28.917 下午,768.997571738088
2022-11-11 04:55:29.016 下午,769.138156414006
2022-11-11 04:55:29.116 下午,769.981664469514
2022-11-11 04:55:29.215 下午,769.823519324386
2022-11-11 04:55:29.314 下午,769.630253240837
2022-11-11 04:55:29.414 下午,769.647813710048
2022-11-11 04:55:29.513 下午,769.384204827422
2022-11-11 04:55:29.612 下午,768.980011268878
2022-11-11 04:55:29.712 下午,768.874648453617
2022-11-11 04:55:29.811 下午,769.155817805453
2022-11-11 04:55:29.910 下午,769.55991044176
2022-11-11 04:55:30.010 下午,770.473660374109
2022-11-11 04:55:30.109 下午,770.26283382135
2022-11-11 04:55:30.209 下午,769.876200732016
2022-11-11 04:55:30.308 下午,769.349083889001
2022-11-11 04:55:30.407 下午,769.296301559134
2022-11-11 04:55:30.507 下午,769.419325765842
2022-11-11 04:55:30.606 下午,769.472108095709
2022-11-11 04:55:30.705 下午,769.718055586888
2022-11-11 04:55:30.805 下午,769.55991044176
2022-11-11 04:55:30.904 下午,769.788398385966
2022-11-11 04:55:31.003 下午,769.735616056098
2022-11-11 04:55:31.103 下午,770.104688676222
2022-11-11 04:55:31.202 下午,770.034345877144
2022-11-11 04:55:31.301 下午,770.420978966478
2022-11-11 04:55:31.401 下午,770.508781312529
2022-11-11 04:55:31.500 下午,770.016785407934
2022-11-11 04:55:31.600 下午,769.981664469514
2022-11-11 04:55:31.699 下午,769.401765296632
2022-11-11 04:55:31.798 下午,769.788398385966
2022-11-11 04:55:31.898 下午,770.350636167401
2022-11-11 04:55:31.997 下午,770.087027284775
2022-11-11 04:55:32.096 下午,770.789950664365
2022-11-11 04:55:32.196 下午,770.631805519237
2022-11-11 04:55:32.295 下午,770.403317575031
2022-11-11 04:55:32.394 下午,770.684486926867
2022-11-11 04:55:32.494 下午,770.508781312529
2022-11-11 04:55:32.593 下午,769.964104000304
2022-11-11 04:55:32.692 下午,769.735616056098
2022-11-11 04:55:32.792 下午,769.296301559134
2022-11-11 04:55:32.891 下午,769.103035475586
2022-11-11 04:55:32.991 下午,770.051906346355
2022-11-11 04:55:33.090 下午,770.403317575031
2022-11-11 04:55:33.189 下午,771.035898155544
2022-11-11 04:55:33.289 下午,770.596684580816
2022-11-11 04:55:33.388 下午,770.016785407934
2022-11-11 04:55:33.487 下午,769.788398385966
2022-11-11 04:55:33.587 下午,769.208499213083
2022-11-11 04:55:33.686 下午,769.61259184939
2022-11-11 04:55:33.785 下午,769.805958855176
2022-11-11 04:55:33.885 下午,769.893761201226
2022-11-11 04:55:33.984 下午,769.964104000304
2022-11-11 04:55:34.083 下午,770.385757105821
2022-11-11 04:55:34.183 下午,770.561462720159
2022-11-11 04:55:34.282 下午,769.700495117678
2022-11-11 04:55:34.382 下午,769.823519324386
2022-11-11 04:55:34.481 下午,769.735616056098
2022-11-11 04:55:34.580 下午,769.472108095709
2022-11-11 04:55:34.680 下午,770.31551522898
2022-11-11 04:55:34.779 下午,770.139809614642
2022-11-11 04:55:34.878 下午,769.349083889001
2022-11-11 04:55:34.978 下午,769.401765296632
2022-11-11 04:55:35.077 下午,768.857087984407
2022-11-11 04:55:35.176 下午,769.401765296632
2022-11-11 04:55:35.276 下午,770.245172429903
2022-11-11 04:55:35.375 下午,770.385757105821
2022-11-11 04:55:35.474 下午,771.176482831462
2022-11-11 04:55:35.574 下午,770.631805519237
2022-11-11 04:55:35.673 下午,770.174930553063
2022-11-11 04:55:35.773 下午,770.26283382135
2022-11-11 04:55:35.872 下午,769.964104000304
2022-11-11 04:55:35.971 下午,769.999224938724
2022-11-11 04:55:36.071 下午,769.682934648468
2022-11-11 04:55:36.170 下午,769.419325765842
2022-11-11 04:55:36.269 下午,769.401765296632
2022-11-11 04:55:36.369 下午,769.876200732016
2022-11-11 04:55:36.468 下午,770.087027284775
2022-11-11 04:55:36.567 下午,770.227611960693
2022-11-11 04:55:36.667 下午,770.157370083852
2022-11-11 04:55:36.766 下午,769.261180620714
2022-11-11 04:55:36.865 下午,769.032793598745
2022-11-11 04:55:36.965 下午,768.663720978621
2022-11-11 04:55:37.064 下午,768.663720978621
2022-11-11 04:55:37.164 下午,769.243620151504
2022-11-11 04:55:37.263 下午,769.384204827422
2022-11-11 04:55:37.362 下午,769.472108095709
2022-11-11 04:55:37.462 下午,769.700495117678
2022-11-11 04:55:37.561 下午,769.788398385966
2022-11-11 04:55:37.660 下午,769.55991044176
2022-11-11 04:55:37.760 下午,769.770736994519
2022-11-11 04:55:37.859 下午,769.647813710048
2022-11-11 04:55:37.958 下午,769.261180620714
2022-11-11 04:55:38.058 下午,769.928882139647
2022-11-11 04:55:38.157 下午,769.57747091097
2022-11-11 04:55:38.256 下午,769.682934648468
2022-11-11 04:55:38.356 下午,770.245172429903
2022-11-11 04:55:38.455 下午,769.876200732016
2022-11-11 04:55:38.555 下午,770.26283382135
2022-11-11 04:55:38.654 下午,770.403317575031
2022-11-11 04:55:38.753 下午,769.735616056098
2022-11-11 04:55:38.853 下午,769.999224938724
2022-11-11 04:55:38.952 下午,769.647813710048
2022-11-11 04:55:39.051 下午,769.61259184939
2022-11-11 04:55:39.151 下午,769.928882139647
2022-11-11 04:55:39.250 下午,769.893761201226
2022-11-11 04:55:39.349 下午,769.805958855176
2022-11-11 04:55:39.449 下午,769.665374179258
2022-11-11 04:55:39.548 下午,770.420978966478
2022-11-11 04:55:39.647 下午,770.842632071995
2022-11-11 04:55:39.747 下午,771.158922362252
2022-11-11 04:55:39.846 下午,771.264386099749
2022-11-11 04:55:39.946 下午,770.403317575031
2022-11-11 04:55:40.045 下午,770.122249145432
2022-11-11 04:55:40.144 下午,769.981664469514
2022-11-11 04:55:40.244 下午,769.349083889001
2022-11-11 04:55:40.343 下午,769.946543531094
2022-11-11 04:55:40.442 下午,769.893761201226
2022-11-11 04:55:40.542 下午,769.770736994519
2022-11-11 04:55:40.641 下午,770.26283382135
2022-11-11 04:55:40.740 下午,769.735616056098
2022-11-11 04:55:40.840 下午,769.682934648468
2022-11-11 04:55:40.939 下午,769.735616056098
2022-11-11 04:55:41.038 下午,769.57747091097
2022-11-11 04:55:41.138 下午,769.805958855176
2022-11-11 04:55:41.237 下午,769.454446704262
2022-11-11 04:55:41.337 下午,769.735616056098
2022-11-11 04:55:41.436 下午,769.735616056098
2022-11-11 04:55:41.535 下午,769.964104000304
2022-11-11 04:55:41.635 下午,770.192491022273
2022-11-11 04:55:41.734 下午,770.210051491483
2022-11-11 04:55:41.833 下午,770.543902250949
2022-11-11 04:55:41.933 下午,770.051906346355
2022-11-11 04:55:42.032 下午,769.964104000304
2022-11-11 04:55:42.131 下午,770.438539435688
2022-11-11 04:55:42.231 下午,770.350636167401
2022-11-11 04:55:42.330 下午,771.000777217124
2022-11-11 04:55:42.429 下午,771.580676390006
2022-11-11 04:55:42.529 下午,771.615797328426
2022-11-11 04:55:42.628 下午,772.195696501308
2022-11-11 04:55:42.728 下午,771.545555451585
2022-11-11 04:55:42.827 下午,771.264386099749
2022-11-11 04:55:42.926 下午,771.000777217124
2022-11-11 04:55:43.026 下午,770.561462720159
2022-11-11 04:55:43.125 下午,771.018337686334
2022-11-11 04:55:43.224 下午,770.772390195155
2022-11-11 04:55:43.324 下午,770.965656278703
2022-11-11 04:55:43.423 下午,770.789950664365
2022-11-11 04:55:43.522 下午,771.194043300672
2022-11-11 04:55:43.622 下午,771.510333590928
2022-11-11 04:55:43.721 下午,771.404970775667
2022-11-11 04:55:43.820 下午,771.33462797659
2022-11-11 04:55:43.920 下午,770.807511133575
2022-11-11 04:55:44.019 下午,770.948095809493
2022-11-11 04:55:44.119 下午,771.176482831462
2022-11-11 04:55:44.218 下午,771.580676390006
2022-11-11 04:55:44.317 下午,771.809063411974
2022-11-11 04:55:44.417 下午,771.668478736056
2022-11-11 04:55:44.516 下午,771.071120016201
2022-11-11 04:55:44.615 下午,770.666926457657
2022-11-11 04:55:44.715 下午,770.438539435688
2022-11-11 04:55:44.814 下午,770.29795475977
2022-11-11 04:55:44.913 下午,770.579124111606
2022-11-11 04:55:45.013 下午,770.702047396077
2022-11-11 04:55:45.112 下午,770.807511133575
2022-11-11 04:55:45.211 下午,770.930535340283
2022-11-11 04:55:45.311 下午,770.860192541205
2022-11-11 04:55:45.410 下午,771.088680485411
2022-11-11 04:55:45.510 下午,770.807511133575
2022-11-11 04:55:45.609 下午,770.789950664365
2022-11-11 04:55:45.708 下午,770.789950664365
2022-11-11 04:55:45.808 下午,770.561462720159
2022-11-11 04:55:45.907 下午,770.772390195155
2022-11-11 04:55:46.006 下午,771.422531244878
2022-11-11 04:55:46.106 下午,771.510333590928
2022-11-11 04:55:46.205 下午,771.615797328426
2022-11-11 04:55:46.304 下午,771.422531244878
2022-11-11 04:55:46.404 下午,770.789950664365
2022-11-11 04:55:46.503 下午,771.053559546991
2022-11-11 04:55:46.602 下午,771.035898155544
2022-11-11 04:55:46.702 下午,771.369849837247
2022-11-11 04:55:46.801 下午,771.31706750738
2022-11-11 04:55:46.901 下午,770.719607865287
2022-11-11 04:55:47.000 下午,770.333075698191
2022-11-11 04:55:47.099 下午,771.071120016201
2022-11-11 04:55:47.199 下午,771.33462797659
2022-11-11 04:55:47.298 下午,771.773942473554
2022-11-11 04:55:47.397 下午,772.353841646436
2022-11-11 04:55:47.497 下午,771.896966680262
2022-11-11 04:55:47.596 下午,771.826623881185
2022-11-11 04:55:47.695 下午,771.686140127503
2022-11-11 04:55:47.795 下午,771.229265161329
2022-11-11 04:55:47.894 下午,771.229265161329
2022-11-11 04:55:47.993 下午,771.369849837247
2022-11-11 04:55:48.093 下午,771.475212652508
2022-11-11 04:55:48.192 下午,771.809063411974
2022-11-11 04:55:48.292 下午,771.861845741842
2022-11-11 04:55:48.391 下午,771.721261065924
2022-11-11 04:55:48.490 下午,771.457652183298
2022-11-11 04:55:48.590 下午,771.422531244878
2022-11-11 04:55:48.689 下午,771.33462797659
2022-11-11 04:55:48.788 下午,771.088680485411
2022-11-11 04:55:48.888 下午,771.229265161329
2022-11-11 04:55:48.987 下午,771.914527149472
2022-11-11 04:55:49.086 下午,771.475212652508
2022-11-11 04:55:49.186 下午,771.914527149472
2022-11-11 04:55:49.285 下午,771.967208557103
2022-11-11 04:55:49.384 下午,771.229265161329
2022-11-11 04:55:49.484 下午,771.896966680262
2022-11-11 04:55:49.583 下午,772.05511182539
2022-11-11 04:55:49.683 下午,771.932087618682
2022-11-11 04:55:49.782 下午,772.441643992487
2022-11-11 04:55:49.881 下午,772.195696501308
2022-11-11 04:55:49.981 下午,771.896966680262
2022-11-11 04:55:50.080 下午,771.844285272632
2022-11-11 04:55:50.179 下午,771.404970775667
2022-11-11 04:55:50.279 下午,771.176482831462
2022-11-11 04:55:50.378 下午,771.194043300672
2022-11-11 04:55:50.477 下午,771.492773121718
2022-11-11 04:55:50.577 下午,771.598236859216
2022-11-11 04:55:50.676 下午,771.721261065924
2022-11-11 04:55:50.775 下午,771.932087618682
2022-11-11 04:55:50.875 下午,771.844285272632
2022-11-11 04:55:50.974 下午,771.932087618682
2022-11-11 04:55:51.074 下午,771.756382004344
2022-11-11 04:55:51.173 下午,771.633357797636
2022-11-11 04:55:51.272 下午,771.809063411974
2022-11-11 04:55:51.372 下午,771.492773121718
2022-11-11 04:55:51.471 下午,772.318720708016
2022-11-11 04:55:51.570 下午,772.0726722946
2022-11-11 04:55:51.670 下午,771.826623881185
2022-11-11 04:55:51.769 下午,772.301059316569
2022-11-11 04:55:51.868 下午,771.703700596714
2022-11-11 04:55:51.968 下午,772.0726722946
2022-11-11 04:55:52.067 下午,772.863398020241
2022-11-11 04:55:52.166 下午,772.564668199195
2022-11-11 04:55:52.266 下午,772.406523054067
2022-11-11 04:55:52.365 下午,772.582228668405
2022-11-11 04:55:52.465 下午,772.195696501308
2022-11-11 04:55:52.564 下午,771.896966680262
2022-11-11 04:55:52.663 下午,772.283498847359
2022-11-11 04:55:52.763 下午,772.230817439728
2022-11-11 04:55:52.862 下午,772.318720708016
2022-11-11 04:55:52.961 下午,772.388962584857
2022-11-11 04:55:53.061 下午,771.756382004344
2022-11-11 04:55:53.160 下午,771.31706750738
2022-11-11 04:55:53.259 下午,771.281946568959
2022-11-11 04:55:53.359 下午,771.721261065924
2022-11-11 04:55:53.458 下午,772.529547260775
2022-11-11 04:55:53.557 下午,772.476865853144
2022-11-11 04:55:53.657 下午,772.178136032098
2022-11-11 04:55:53.756 下午,772.459204461697
2022-11-11 04:55:53.856 下午,772.178136032098
2022-11-11 04:55:53.955 下午,772.494426322354
2022-11-11 04:55:54.054 下午,772.880958489451
2022-11-11 04:55:54.154 下午,773.05666410379
2022-11-11 04:55:54.253 下午,773.285152047995
2022-11-11 04:55:54.352 下午,773.144567372077
2022-11-11 04:55:54.452 下午,772.670131936693
2022-11-11 04:55:54.551 下午,772.178136032098
2022-11-11 04:55:54.650 下午,772.178136032098
2022-11-11 04:55:54.750 下午,772.582228668405
2022-11-11 04:55:54.849 下午,773.05666410379
2022-11-11 04:55:54.948 下午,773.05666410379
2022-11-11 04:55:55.048 下午,772.986422226949
2022-11-11 04:55:55.147 下午,772.617349606825
2022-11-11 04:55:55.247 下午,772.178136032098
2022-11-11 04:55:55.346 下午,772.318720708016
2022-11-11 04:55:55.445 下午,772.213256970518
2022-11-11 04:55:55.545 下午,772.353841646436
2022-11-11 04:55:55.644 下午,772.353841646436
2022-11-11 04:55:55.743 下午,772.494426322354
2022-11-11 04:55:55.843 下午,772.424083523277
2022-11-11 04:55:55.942 下午,772.424083523277
2022-11-11 04:55:56.041 下午,772.511986791564
2022-11-11 04:55:56.141 下午,772.652571467483
2022-11-11 04:55:56.240 下午,773.021543165369
2022-11-11 04:55:56.339 下午,773.320272986415
2022-11-11 04:55:56.439 下午,773.355393924836
2022-11-11 04:55:56.538 下午,773.320272986415
2022-11-11 04:55:56.638 下午,773.214809248918
2022-11-11 04:55:56.737 下午,773.302712517205
2022-11-11 04:55:56.836 下午,773.408075332466
2022-11-11 04:55:56.936 下午,773.513539069964
2022-11-11 04:55:57.035 下午,773.724365622722
2022-11-11 04:55:57.134 下午,773.636563276672
2022-11-11 04:55:57.234 下午,773.706805153512
2022-11-11 04:55:57.333 下午,773.742027014169
2022-11-11 04:55:57.432 下午,773.390514863256
2022-11-11 04:55:57.532 下午,772.722813344323
2022-11-11 04:55:57.631 下午,772.968861757739
2022-11-11 04:55:57.730 下午,772.635010998272
2022-11-11 04:55:57.830 下午,772.336281177226
2022-11-11 04:55:57.929 下午,772.968861757739
2022-11-11 04:55:58.029 下午,772.529547260775
2022-11-11 04:55:58.128 下午,772.371402115646
2022-11-11 04:55:58.227 下午,773.021543165369
2022-11-11 04:55:58.327 下午,773.355393924836
2022-11-11 04:55:58.426 下午,773.443297193123
2022-11-11 04:55:58.525 下午,773.390514863256
2022-11-11 04:55:58.625 下午,772.757934282743
2022-11-11 04:55:58.724 下午,771.984769026313
2022-11-11 04:55:58.823 下午,771.668478736056
2022-11-11 04:55:58.923 下午,771.914527149472
2022-11-11 04:55:59.022 下午,772.195696501308
2022-11-11 04:55:59.121 下午,772.933639897082
2022-11-11 04:55:59.221 下午,773.162127841287
2022-11-11 04:55:59.320 下午,772.968861757739
2022-11-11 04:55:59.420 下午,772.880958489451
2022-11-11 04:55:59.519 下午,772.125353702231
2022-11-11 04:55:59.618 下午,772.757934282743
2022-11-11 04:55:59.718 下午,773.372954394046
2022-11-11 04:55:59.817 下午,773.513539069964
2022-11-11 04:55:59.916 下午,773.75958748338
2022-11-11 04:56:00.016 下午,773.162127841287
2022-11-11 04:56:00.115 下午,772.547107729985
2022-11-11 04:56:00.214 下午,772.178136032098
2022-11-11 04:56:00.314 下午,772.178136032098
2022-11-11 04:56:00.413 下午,772.336281177226
2022-11-11 04:56:00.512 下午,772.01999088697
2022-11-11 04:56:00.612 下午,772.230817439728
2022-11-11 04:56:00.711 下午,772.775494751953
2022-11-11 04:56:00.811 下午,772.406523054067
2022-11-11 04:56:00.910 下午,773.232369718128
2022-11-11 04:56:01.009 下午,773.302712517205
2022-11-11 04:56:01.109 下午,772.564668199195
2022-11-11 04:56:01.208 下午,772.845837551031
2022-11-11 04:56:01.307 下午,772.213256970518
2022-11-11 04:56:01.407 下午,772.195696501308
2022-11-11 04:56:01.506 下午,771.949648087892
2022-11-11 04:56:01.605 下午,771.756382004344
2022-11-11 04:56:01.705 下午,772.213256970518
2022-11-11 04:56:01.804 下午,772.564668199195
2022-11-11 04:56:01.903 下午,773.355393924836
2022-11-11 04:56:02.003 下午,773.425736723913
2022-11-11 04:56:02.102 下午,773.355393924836
2022-11-11 04:56:02.202 下午,773.460857662333
2022-11-11 04:56:02.301 下午,773.583881869041
2022-11-11 04:56:02.400 下午,773.75958748338
2022-11-11 04:56:02.500 下午,773.724365622722
2022-11-11 04:56:02.599 下午,773.601442338251
2022-11-11 04:56:02.698 下午,773.197248779707
2022-11-11 04:56:02.798 下午,773.003982696159
2022-11-11 04:56:02.897 下午,772.933639897082
2022-11-11 04:56:02.996 下午,773.232369718128
2022-11-11 04:56:03.096 下午,773.601442338251
2022-11-11 04:56:03.195 下午,774.796260700199
2022-11-11 04:56:03.294 下午,775.059869582825
2022-11-11 04:56:03.394 下午,774.726018823359
2022-11-11 04:56:03.493 下午,774.954405845327
2022-11-11 04:56:03.593 下午,774.726018823359
2022-11-11 04:56:03.692 下午,774.479970409943
2022-11-11 04:56:03.791 下午,774.849043030066
2022-11-11 04:56:03.891 下午,774.796260700199
2022-11-11 04:56:03.990 下午,774.304264795605
2022-11-11 04:56:04.089 下午,774.479970409943
2022-11-11 04:56:04.189 下午,774.181240588897
2022-11-11 04:56:04.288 下午,773.320272986415
2022-11-11 04:56:04.387 下午,772.757934282743
2022-11-11 04:56:04.487 下午,773.372954394046
2022-11-11 04:56:04.586 下午,773.214809248918
2022-11-11 04:56:04.685 下午,773.583881869041
2022-11-11 04:56:04.785 下午,773.970414036138
2022-11-11 04:56:04.884 下午,773.443297193123
2022-11-11 04:56:04.984 下午,773.443297193123
2022-11-11 04:56:05.083 下午,773.86495029864
2022-11-11 04:56:05.182 下午,773.935293097718
2022-11-11 04:56:05.282 下午,774.093438242846
2022-11-11 04:56:05.381 下午,774.638115555071
2022-11-11 04:56:05.480 下午,774.304264795605
2022-11-11 04:56:05.580 下午,774.427289002312
2022-11-11 04:56:05.679 下午,774.304264795605
2022-11-11 04:56:05.778 下午,773.671684215092
2022-11-11 04:56:05.878 下午,774.023095443769
2022-11-11 04:56:05.977 下午,774.110998712056
2022-11-11 04:56:06.076 下午,773.917732628508
2022-11-11 04:56:06.176 下午,774.269143857184
2022-11-11 04:56:06.275 下午,774.005534974558
2022-11-11 04:56:06.375 下午,773.77714795259
2022-11-11 04:56:06.474 下午,773.460857662333
2022-11-11 04:56:06.573 下午,773.77714795259
2022-11-11 04:56:06.673 下午,774.128559181266
2022-11-11 04:56:06.772 下午,774.444849471523
2022-11-11 04:56:06.871 下午,774.866603499277
2022-11-11 04:56:06.971 下午,774.304264795605
2022-11-11 04:56:07.070 下午,773.689244684302
2022-11-11 04:56:07.169 下午,773.636563276672
2022-11-11 04:56:07.269 下午,773.619002807462
2022-11-11 04:56:07.368 下午,773.952853566928
2022-11-11 04:56:07.467 下午,774.479970409943
2022-11-11 04:56:07.567 下午,774.462409940733
2022-11-11 04:56:07.666 下午,774.058317304426
2022-11-11 04:56:07.766 下午,774.058317304426
2022-11-11 04:56:07.865 下午,773.7947084218
2022-11-11 04:56:07.964 下午,773.75958748338
2022-11-11 04:56:08.064 下午,774.620555085861
2022-11-11 04:56:08.163 下午,774.690897884938
2022-11-11 04:56:08.262 下午,775.112550990456
2022-11-11 04:56:08.362 下午,774.831482560856
2022-11-11 04:56:08.461 下午,774.743579292569
2022-11-11 04:56:08.560 下午,774.444849471523
2022-11-11 04:56:08.660 下午,774.321825264815
2022-11-11 04:56:08.759 下午,774.409728533102
2022-11-11 04:56:08.858 下午,773.636563276672
2022-11-11 04:56:08.958 下午,773.619002807462
2022-11-11 04:56:09.057 下午,773.390514863256
2022-11-11 04:56:09.157 下午,773.548660008384
2022-11-11 04:56:09.256 下午,774.356946203235
2022-11-11 04:56:09.355 下午,774.53275273981
2022-11-11 04:56:09.455 下午,774.761139761779
2022-11-11 04:56:09.554 下午,774.743579292569
2022-11-11 04:56:09.653 下午,774.954405845327
2022-11-11 04:56:09.753 下午,774.936845376117
2022-11-11 04:56:09.852 下午,774.638115555071
2022-11-11 04:56:09.951 下午,774.356946203235
2022-11-11 04:56:10.051 下午,774.304264795605
2022-11-11 04:56:10.150 下午,774.023095443769
2022-11-11 04:56:10.249 下午,774.497530879153
2022-11-11 04:56:10.349 下午,774.743579292569
2022-11-11 04:56:10.448 下午,774.374607594682
2022-11-11 04:56:10.548 下午,774.620555085861
2022-11-11 04:56:10.647 下午,774.673337415728
2022-11-11 04:56:10.746 下午,775.200454258743
2022-11-11 04:56:10.846 下午,774.796260700199
2022-11-11 04:56:10.945 下午,774.655676024281
2022-11-11 04:56:11.044 下午,774.409728533102
2022-11-11 04:56:11.144 下午,774.110998712056
2022-11-11 04:56:11.243 下午,774.251583387974
2022-11-11 04:56:11.342 下午,774.444849471523
2022-11-11 04:56:11.442 下午,774.216462449554
2022-11-11 04:56:11.541 下午,774.392168063892
2022-11-11 04:56:11.640 下午,774.708458354149
2022-11-11 04:56:11.740 下午,774.655676024281
2022-11-11 04:56:11.839 下午,775.341038934661
2022-11-11 04:56:11.939 下午,775.973619515174
