2023-03-10 06:14:54.045 下午,99629.5860763356
2023-03-10 06:14:54.145 下午,99629.7410928914
2023-03-10 06:14:54.244 下午,99629.7023387525
2023-03-10 06:14:54.343 下午,99628.0100746851
2023-03-10 06:14:54.443 下午,99627.6483693883
2023-03-10 06:14:54.542 下午,99627.4029265083
2023-03-10 06:14:54.641 下午,99626.7699422389
2023-03-10 06:14:54.741 下午,99626.9507948873
2023-03-10 06:14:54.840 下午,99627.0153851189
2023-03-10 06:14:54.939 下午,99626.7699422389
2023-03-10 06:14:55.039 下午,99627.390008462
2023-03-10 06:14:55.138 下午,99627.9842385925
2023-03-10 06:14:55.237 下午,99630.1803064662
2023-03-10 06:14:55.337 下午,99632.466800664
2023-03-10 06:14:55.436 下午,99633.1127029798
2023-03-10 06:14:55.535 下午,99632.4538826177
2023-03-10 06:14:55.635 下午,99630.1157162346
2023-03-10 06:14:55.734 下午,99627.6225332957
2023-03-10 06:14:55.833 下午,99626.8086963778
2023-03-10 06:14:55.933 下午,99626.5761715441
2023-03-10 06:14:56.032 下午,99628.3071897504
2023-03-10 06:14:56.131 下午,99629.4439778262
2023-03-10 06:14:56.231 下午,99628.5267965378
2023-03-10 06:14:56.330 下午,99628.1780092873
2023-03-10 06:14:56.429 下午,99626.4728271736
2023-03-10 06:14:56.529 下午,99625.7752526726
2023-03-10 06:14:56.628 下午,99628.2684356114
2023-03-10 06:14:56.727 下午,99630.3353230219
2023-03-10 06:14:56.827 下午,99632.0663412282
2023-03-10 06:14:56.926 下午,99633.6810970177
2023-03-10 06:14:57.025 下午,99632.1696855987
2023-03-10 06:14:57.125 下午,99630.0898801419
2023-03-10 06:14:57.224 下午,99628.0359107778
2023-03-10 06:14:57.323 下午,99625.9690233673
2023-03-10 06:14:57.423 下午,99626.1369579694
2023-03-10 06:14:57.522 下午,99628.1650912409
2023-03-10 06:14:57.621 下午,99628.1909273336
2023-03-10 06:14:57.721 下午,99628.1392551483
2023-03-10 06:14:57.820 下午,99627.5062708788
2023-03-10 06:14:57.919 下午,99625.8269248578
2023-03-10 06:14:58.019 下午,99625.917351182
2023-03-10 06:14:58.118 下午,99625.9690233673
2023-03-10 06:14:58.217 下午,99625.9819414136
2023-03-10 06:14:58.317 下午,99625.6331541631
2023-03-10 06:14:58.416 下午,99625.7235804873
2023-03-10 06:14:58.515 下午,99625.5556458852
2023-03-10 06:14:58.615 下午,99625.1035142641
2023-03-10 06:14:58.714 下午,99625.01308794
2023-03-10 06:14:58.813 下午,99624.9484977084
2023-03-10 06:14:58.913 下午,99625.1551864494
2023-03-10 06:14:59.012 下午,99626.3307286641
2023-03-10 06:14:59.111 下午,99627.596697203
2023-03-10 06:14:59.211 下午,99626.899122702
2023-03-10 06:14:59.310 下午,99627.0670573041
2023-03-10 06:14:59.409 下午,99626.4340730347
2023-03-10 06:14:59.509 下午,99624.9872518473
2023-03-10 06:14:59.608 下午,99625.6460722094
2023-03-10 06:14:59.707 下午,99625.181022542
2023-03-10 06:14:59.807 下午,99624.4059397631
2023-03-10 06:14:59.906 下午,99624.238005161
2023-03-10 06:15:00.005 下午,99623.4500043358
2023-03-10 06:15:00.105 下午,99623.2045614558
2023-03-10 06:15:00.204 下午,99623.4887584747
2023-03-10 06:15:00.303 下午,99624.03131642
2023-03-10 06:15:00.403 下午,99624.4059397631
2023-03-10 06:15:00.502 下午,99625.9690233673
2023-03-10 06:15:00.601 下午,99626.9637129336
2023-03-10 06:15:00.701 下午,99626.3824008494
2023-03-10 06:15:00.800 下午,99628.4622063062
2023-03-10 06:15:00.899 下午,99628.1780092873
2023-03-10 06:15:00.999 下午,99627.1574836283
2023-03-10 06:15:01.098 下午,99627.4416806473
2023-03-10 06:15:01.197 下午,99625.7235804873
2023-03-10 06:15:01.297 下午,99624.3801036705
2023-03-10 06:15:01.396 下午,99624.52220218
2023-03-10 06:15:01.495 下午,99625.01308794
2023-03-10 06:15:01.595 下午,99625.9948594599
2023-03-10 06:15:01.694 下午,99626.162794062
2023-03-10 06:15:01.793 下午,99625.6848263484
2023-03-10 06:15:01.893 下午,99624.7547270136
2023-03-10 06:15:01.992 下午,99623.29498778
2023-03-10 06:15:02.091 下午,99623.4370862895
2023-03-10 06:15:02.191 下午,99623.9796442347
2023-03-10 06:15:02.290 下午,99624.2121690684
2023-03-10 06:15:02.389 下午,99625.8398429041
2023-03-10 06:15:02.489 下午,99626.9507948873
2023-03-10 06:15:02.588 下午,99626.4728271736
2023-03-10 06:15:02.687 下午,99626.1886301547
2023-03-10 06:15:02.787 下午,99624.5738743652
2023-03-10 06:15:02.886 下午,99622.3778064916
2023-03-10 06:15:02.985 下午,99622.0161011947
2023-03-10 06:15:03.085 下午,99621.8740026853
2023-03-10 06:15:03.184 下午,99621.4993793421
2023-03-10 06:15:03.283 下午,99621.9902651021
2023-03-10 06:15:03.383 下午,99622.4036425842
2023-03-10 06:15:03.482 下午,99622.5069869547
2023-03-10 06:15:03.581 下午,99622.4036425842
2023-03-10 06:15:03.681 下午,99622.2744621211
2023-03-10 06:15:03.780 下午,99622.3519703989
2023-03-10 06:15:03.879 下午,99622.0806914263
2023-03-10 06:15:03.979 下午,99622.80410202
2023-03-10 06:15:04.078 下午,99624.2896773463
2023-03-10 06:15:04.177 下午,99625.0905962178
2023-03-10 06:15:04.277 下午,99625.0389240326
2023-03-10 06:15:04.376 下午,99624.0183983737
2023-03-10 06:15:04.475 下午,99622.6232493716
2023-03-10 06:15:04.574 下午,99621.6931500369
2023-03-10 06:15:04.674 下午,99621.9644290095
2023-03-10 06:15:04.773 下午,99622.7653478811
2023-03-10 06:15:04.872 下午,99623.1399712242
2023-03-10 06:15:04.972 下午,99622.7911839737
2023-03-10 06:15:05.071 下午,99622.80410202
2023-03-10 06:15:05.170 下午,99622.5715771863
2023-03-10 06:15:05.270 下午,99622.2873801674
2023-03-10 06:15:05.369 下午,99622.2357079821
2023-03-10 06:15:05.468 下午,99622.6490854642
2023-03-10 06:15:05.568 下午,99622.7265937421
2023-03-10 06:15:05.667 下午,99622.7265937421
2023-03-10 06:15:05.766 下午,99623.0882990389
2023-03-10 06:15:05.866 下午,99622.7653478811
2023-03-10 06:15:05.965 下午,99622.5974132789
2023-03-10 06:15:06.064 下午,99622.2227899358
2023-03-10 06:15:06.164 下午,99622.0806914263
2023-03-10 06:15:06.263 下午,99621.8352485463
2023-03-10 06:15:06.362 下午,99621.7448222221
2023-03-10 06:15:06.462 下午,99621.8869207316
2023-03-10 06:15:06.561 下午,99621.7964944074
2023-03-10 06:15:06.660 下午,99621.9644290095
2023-03-10 06:15:06.760 下午,99621.9256748705
2023-03-10 06:15:06.859 下午,99622.06777338
2023-03-10 06:15:06.958 下午,99621.9644290095
2023-03-10 06:15:07.058 下午,99621.5381334811
2023-03-10 06:15:07.157 下午,99622.0290192411
2023-03-10 06:15:07.256 下午,99622.0936094726
2023-03-10 06:15:07.356 下午,99621.6543958979
2023-03-10 06:15:07.455 下午,99622.06777338
2023-03-10 06:15:07.554 下午,99620.7630507021
2023-03-10 06:15:07.654 下午,99620.2204927569
2023-03-10 06:15:07.753 下午,99620.7242965632
2023-03-10 06:15:07.852 下午,99620.3625912664
2023-03-10 06:15:07.952 下午,99620.9697394432
2023-03-10 06:15:08.051 下午,99620.8663950727
2023-03-10 06:15:08.150 下午,99620.6984604706
2023-03-10 06:15:08.250 下午,99620.4013454053
2023-03-10 06:15:08.349 下午,99619.897541599
2023-03-10 06:15:08.448 下午,99619.9621318306
2023-03-10 06:15:08.548 下午,99619.5745904411
2023-03-10 06:15:08.647 下午,99620.0654762011
2023-03-10 06:15:08.746 下午,99620.5305258685
2023-03-10 06:15:08.846 下午,99620.5176078222
2023-03-10 06:15:08.945 下午,99620.2334108032
2023-03-10 06:15:09.044 下午,99619.5487543485
2023-03-10 06:15:09.144 下午,99618.8124257085
2023-03-10 06:15:09.243 下午,99618.4765565043
2023-03-10 06:15:09.342 下午,99618.2698677632
2023-03-10 06:15:09.442 下午,99618.670327199
2023-03-10 06:15:09.541 下午,99619.1482949127
2023-03-10 06:15:09.640 下午,99618.8253437548
2023-03-10 06:15:09.740 下午,99619.1870490516
2023-03-10 06:15:09.839 下午,99619.1870490516
2023-03-10 06:15:09.938 下午,99619.6779348116
2023-03-10 06:15:10.038 下午,99620.3755093127
2023-03-10 06:15:10.137 下午,99620.5176078222
2023-03-10 06:15:10.236 下午,99620.5305258685
2023-03-10 06:15:10.336 下午,99620.7242965632
2023-03-10 06:15:10.435 下午,99622.4294786768
2023-03-10 06:15:10.534 下午,99623.4500043358
2023-03-10 06:15:10.634 下午,99623.010790761
2023-03-10 06:15:10.733 下午,99622.1840357968
2023-03-10 06:15:10.832 下午,99619.6004265338
2023-03-10 06:15:10.932 下午,99618.7736715696
2023-03-10 06:15:11.031 下午,99618.9416061717
2023-03-10 06:15:11.130 下午,99619.1870490516
2023-03-10 06:15:11.230 下午,99619.8329513674
2023-03-10 06:15:11.329 下午,99619.3808197464
2023-03-10 06:15:11.428 下午,99619.1870490516
2023-03-10 06:15:11.528 下午,99618.7995076622
2023-03-10 06:15:11.627 下午,99617.6885556791
2023-03-10 06:15:11.726 下午,99617.0684894559
2023-03-10 06:15:11.826 下午,99617.1072435949
2023-03-10 06:15:11.925 下午,99617.236424058
2023-03-10 06:15:12.024 下午,99619.652098719
2023-03-10 06:15:12.124 下午,99621.2539364621
2023-03-10 06:15:12.223 下午,99620.4659356369
2023-03-10 06:15:12.322 下午,99620.2204927569
2023-03-10 06:15:12.422 下午,99618.5282286896
2023-03-10 06:15:12.521 下午,99617.3785225675
2023-03-10 06:15:12.620 下午,99617.7919000496
2023-03-10 06:15:12.720 下午,99617.6498015401
2023-03-10 06:15:12.819 下午,99617.4043586601
2023-03-10 06:15:12.918 下午,99618.0631790222
2023-03-10 06:15:13.018 下午,99618.2311136243
2023-03-10 06:15:13.117 下午,99618.5023925969
2023-03-10 06:15:13.216 下午,99619.1353768664
2023-03-10 06:15:13.316 下午,99618.9932783569
2023-03-10 06:15:13.415 下午,99618.915770079
2023-03-10 06:15:13.514 下午,99618.5799008748
2023-03-10 06:15:13.614 下午,99618.6315730601
2023-03-10 06:15:13.713 下午,99618.3086219022
2023-03-10 06:15:13.812 下午,99618.8511798475
2023-03-10 06:15:13.912 下午,99619.1353768664
2023-03-10 06:15:14.011 下午,99618.954524218
2023-03-10 06:15:14.110 下午,99619.6779348116
2023-03-10 06:15:14.210 下午,99618.8899339864
2023-03-10 06:15:14.309 下午,99618.463638458
2023-03-10 06:15:14.408 下午,99618.0760970685
2023-03-10 06:15:14.508 下午,99617.3785225675
2023-03-10 06:15:14.607 下午,99617.7014737254
2023-03-10 06:15:14.706 下午,99617.8823263738
2023-03-10 06:15:14.806 下午,99617.7531459106
2023-03-10 06:15:14.905 下午,99617.5335391233
2023-03-10 06:15:15.004 下午,99617.0426533633
2023-03-10 06:15:15.104 下午,99616.6938661128
2023-03-10 06:15:15.203 下午,99618.8253437548
2023-03-10 06:15:15.302 下午,99619.690852858
2023-03-10 06:15:15.402 下午,99619.8846235527
2023-03-10 06:15:15.501 下午,99620.2721649422
2023-03-10 06:15:15.600 下午,99618.6057369675
2023-03-10 06:15:15.700 下午,99618.0631790222
2023-03-10 06:15:15.799 下午,99618.3602940875
2023-03-10 06:15:15.898 下午,99618.2569497169
2023-03-10 06:15:15.998 下午,99618.424884319
2023-03-10 06:15:16.097 下午,99618.3086219022
2023-03-10 06:15:16.196 下午,99618.0244248833
2023-03-10 06:15:16.296 下午,99617.6756376327
2023-03-10 06:15:16.395 下午,99617.7014737254
2023-03-10 06:15:16.494 下午,99617.9210805127
2023-03-10 06:15:16.594 下午,99618.1277692538
2023-03-10 06:15:16.693 下午,99618.0890151148
2023-03-10 06:15:16.792 下午,99617.7014737254
2023-03-10 06:15:16.892 下午,99617.4431127991
2023-03-10 06:15:16.991 下午,99617.7531459106
2023-03-10 06:15:17.090 下午,99617.7919000496
2023-03-10 06:15:17.190 下午,99617.2880962433
2023-03-10 06:15:17.289 下午,99616.7584563443
2023-03-10 06:15:17.388 下午,99616.0350457507
2023-03-10 06:15:17.488 下午,99616.0608818433
2023-03-10 06:15:17.587 下午,99616.1642262138
2023-03-10 06:15:17.686 下午,99616.4096690938
2023-03-10 06:15:17.786 下午,99616.4225871401
2023-03-10 06:15:17.885 下午,99616.5259315107
2023-03-10 06:15:17.984 下午,99616.7972104833
2023-03-10 06:15:18.084 下午,99617.2493421043
2023-03-10 06:15:18.183 下午,99616.990981178
2023-03-10 06:15:18.282 下午,99616.9134729001
2023-03-10 06:15:18.382 下午,99616.3709149549
2023-03-10 06:15:18.481 下午,99616.0608818433
2023-03-10 06:15:18.580 下午,99616.4225871401
2023-03-10 06:15:18.680 下午,99616.3709149549
2023-03-10 06:15:18.779 下午,99616.7197022054
2023-03-10 06:15:18.878 下午,99615.7250126391
2023-03-10 06:15:18.978 下午,99615.6345863149
2023-03-10 06:15:19.077 下午,99615.9704555191
2023-03-10 06:15:19.176 下午,99615.9833735654
2023-03-10 06:15:19.275 下午,99616.6163578349
2023-03-10 06:15:19.375 下午,99616.2675705843
2023-03-10 06:15:19.474 下午,99615.9833735654
2023-03-10 06:15:19.573 下午,99616.2675705843
2023-03-10 06:15:19.673 下午,99617.933998559
2023-03-10 06:15:19.772 下午,99618.9028520327
2023-03-10 06:15:19.871 下午,99619.0191144495
2023-03-10 06:15:19.971 下午,99618.463638458
2023-03-10 06:15:20.070 下午,99617.1589157801
2023-03-10 06:15:20.169 下午,99616.1254720749
2023-03-10 06:15:20.269 下午,99616.5646856496
2023-03-10 06:15:20.368 下午,99616.7713743907
2023-03-10 06:15:20.467 下午,99615.9317013801
2023-03-10 06:15:20.567 下午,99616.0221277043
2023-03-10 06:15:20.666 下午,99615.3503892959
2023-03-10 06:15:20.765 下午,99615.3503892959
2023-03-10 06:15:20.865 下午,99616.0221277043
2023-03-10 06:15:20.964 下午,99616.1125540286
2023-03-10 06:15:21.063 下午,99615.4020614812
2023-03-10 06:15:21.163 下午,99614.8078313507
2023-03-10 06:15:21.262 下午,99614.4590441002
2023-03-10 06:15:21.361 下午,99614.820749397
2023-03-10 06:15:21.461 下午,99615.7896028707
2023-03-10 06:15:21.560 下午,99616.3838330012
2023-03-10 06:15:21.659 下午,99616.3579969086
2023-03-10 06:15:21.759 下午,99615.8671111486
2023-03-10 06:15:21.858 下午,99615.3891434349
2023-03-10 06:15:21.957 下午,99615.0016020454
2023-03-10 06:15:22.057 下午,99614.859503536
2023-03-10 06:15:22.156 下午,99614.8465854896
2023-03-10 06:15:22.255 下午,99615.2470449254
2023-03-10 06:15:22.355 下午,99614.820749397
2023-03-10 06:15:22.454 下午,99614.5623884707
2023-03-10 06:15:22.553 下午,99614.9886839991
2023-03-10 06:15:22.653 下午,99614.329863637
2023-03-10 06:15:22.752 下午,99614.3556997297
2023-03-10 06:15:22.851 下午,99613.8648139697
2023-03-10 06:15:22.951 下午,99613.0897311907
2023-03-10 06:15:23.050 下午,99613.6064530434
2023-03-10 06:15:23.149 下午,99613.5806169507
2023-03-10 06:15:23.249 下午,99613.6710432749
2023-03-10 06:15:23.348 下午,99613.9939944328
2023-03-10 06:15:23.447 下午,99613.5806169507
2023-03-10 06:15:23.547 下午,99613.6064530434
2023-03-10 06:15:23.646 下午,99614.084420757
2023-03-10 06:15:23.745 下午,99613.8002237381
2023-03-10 06:15:23.845 下午,99613.7743876454
2023-03-10 06:15:23.944 下午,99614.1360929423
2023-03-10 06:15:24.043 下午,99614.0715027107
2023-03-10 06:15:24.143 下午,99613.838977877
2023-03-10 06:15:24.242 下午,99613.5418628118
2023-03-10 06:15:24.341 下午,99613.386846256
2023-03-10 06:15:24.441 下午,99613.5547808581
2023-03-10 06:15:24.540 下午,99613.9810763865
2023-03-10 06:15:24.639 下午,99614.3815358223
2023-03-10 06:15:24.739 下午,99614.575306517
2023-03-10 06:15:24.838 下午,99614.2781914518
2023-03-10 06:15:24.937 下午,99613.593534997
2023-03-10 06:15:25.037 下午,99613.348092117
2023-03-10 06:15:25.136 下午,99613.0638950981
2023-03-10 06:15:25.235 下午,99612.3275664581
2023-03-10 06:15:25.335 下午,99612.6634356623
2023-03-10 06:15:25.434 下午,99612.5600912918
2023-03-10 06:15:25.533 下午,99612.3275664581
2023-03-10 06:15:25.633 下午,99613.386846256
2023-03-10 06:15:25.732 下午,99613.632289136
2023-03-10 06:15:25.831 下午,99613.5547808581
2023-03-10 06:15:25.931 下午,99613.7356335065
2023-03-10 06:15:26.030 下午,99613.7743876454
2023-03-10 06:15:26.129 下午,99614.1877651275
2023-03-10 06:15:26.229 下午,99614.0198305254
2023-03-10 06:15:26.328 下午,99614.084420757
2023-03-10 06:15:26.427 下午,99613.5418628118
2023-03-10 06:15:26.527 下午,99612.8442883107
2023-03-10 06:15:26.626 下午,99612.8442883107
2023-03-10 06:15:26.725 下午,99612.5342551992
2023-03-10 06:15:26.825 下午,99612.7926161255
2023-03-10 06:15:26.924 下午,99612.8184522181
2023-03-10 06:15:27.023 下午,99612.8184522181
2023-03-10 06:15:27.123 下午,99612.650517616
2023-03-10 06:15:27.222 下午,99612.3792386434
2023-03-10 06:15:27.321 下午,99612.4309108286
2023-03-10 06:15:27.421 下午,99611.8495987444
2023-03-10 06:15:27.520 下午,99611.8883528834
2023-03-10 06:15:27.619 下午,99611.7979265592
2023-03-10 06:15:27.719 下午,99611.8883528834
2023-03-10 06:15:27.818 下午,99612.3534025507
2023-03-10 06:15:27.917 下午,99612.0821235781
2023-03-10 06:15:28.017 下午,99612.1208777171
2023-03-10 06:15:28.116 下午,99612.0950416244
2023-03-10 06:15:28.215 下午,99612.1854679486
2023-03-10 06:15:28.315 下午,99612.9476326813
2023-03-10 06:15:28.414 下午,99613.632289136
2023-03-10 06:15:28.513 下午,99613.2964199318
2023-03-10 06:15:28.613 下午,99613.5547808581
2023-03-10 06:15:28.712 下午,99613.4901906265
2023-03-10 06:15:28.811 下午,99612.9088785423
2023-03-10 06:15:28.911 下午,99612.9217965886
2023-03-10 06:15:29.010 下午,99612.5600912918
2023-03-10 06:15:29.109 下午,99611.4749754013
2023-03-10 06:15:29.209 下午,99611.5266475866
2023-03-10 06:15:29.308 下午,99610.971171595
2023-03-10 06:15:29.407 下午,99610.725728715
2023-03-10 06:15:29.507 下午,99610.6482204371
2023-03-10 06:15:29.606 下午,99610.5707121592
2023-03-10 06:15:29.705 下午,99610.7774009003
2023-03-10 06:15:29.805 下午,99611.1391061971
2023-03-10 06:15:29.904 下午,99611.5266475866
2023-03-10 06:15:30.003 下午,99611.1003520581
2023-03-10 06:15:30.103 下午,99610.7644828539
2023-03-10 06:15:30.202 下午,99610.3640234182
2023-03-10 06:15:30.301 下午,99610.3640234182
2023-03-10 06:15:30.401 下午,99610.9194994097
2023-03-10 06:15:30.500 下午,99611.5266475866
2023-03-10 06:15:30.599 下午,99610.8936633171
2023-03-10 06:15:30.699 下午,99612.1854679486
2023-03-10 06:15:30.798 下午,99613.1155672834
2023-03-10 06:15:30.897 下午,99612.895960496
2023-03-10 06:15:30.997 下午,99613.5289447655
2023-03-10 06:15:31.096 下午,99612.2371401339
2023-03-10 06:15:31.195 下午,99612.7151078476
2023-03-10 06:15:31.295 下午,99613.632289136
2023-03-10 06:15:31.394 下午,99613.8002237381
2023-03-10 06:15:31.493 下午,99613.8260598307
2023-03-10 06:15:31.593 下午,99611.7333363276
2023-03-10 06:15:31.692 下午,99610.9194994097
2023-03-10 06:15:31.791 下午,99610.5965482518
2023-03-10 06:15:31.891 下午,99610.8936633171
2023-03-10 06:15:31.990 下午,99610.9453355024
2023-03-10 06:15:32.089 下午,99611.1520242434
2023-03-10 06:15:32.189 下午,99611.4362212623
2023-03-10 06:15:32.288 下午,99610.8161550392
2023-03-10 06:15:32.387 下午,99611.0099257339
2023-03-10 06:15:32.487 下午,99610.2865151403
2023-03-10 06:15:32.586 下午,99610.971171595
2023-03-10 06:15:32.685 下午,99612.3792386434
2023-03-10 06:15:32.785 下午,99611.914188976
2023-03-10 06:15:32.884 下午,99612.1725499023
2023-03-10 06:15:32.983 下午,99611.1391061971
2023-03-10 06:15:33.083 下午,99609.5501865003
2023-03-10 06:15:33.182 下午,99609.7697932876
2023-03-10 06:15:33.281 下午,99610.5965482518
2023-03-10 06:15:33.381 下午,99612.895960496
2023-03-10 06:15:33.480 下午,99613.4772725802
2023-03-10 06:15:33.579 下午,99613.9164861549
2023-03-10 06:15:33.679 下午,99613.4256003949
2023-03-10 06:15:33.778 下午,99613.2318297002
2023-03-10 06:15:33.877 下午,99614.7949133044
2023-03-10 06:15:33.977 下午,99615.7766848244
2023-03-10 06:15:34.076 下午,99616.745538298
2023-03-10 06:15:34.175 下午,99616.6938661128
2023-03-10 06:15:34.274 下午,99615.6733404538
2023-03-10 06:15:34.374 下午,99614.3169455907
2023-03-10 06:15:34.473 下午,99613.0380590055
2023-03-10 06:15:34.572 下午,99610.8032369929
2023-03-10 06:15:34.672 下午,99609.8343835192
2023-03-10 06:15:34.771 下午,99609.4597601761
2023-03-10 06:15:34.870 下午,99609.2659894813
2023-03-10 06:15:34.970 下午,99609.1368090182
2023-03-10 06:15:35.069 下午,99609.3951699445
2023-03-10 06:15:35.168 下午,99609.4080879908
2023-03-10 06:15:35.268 下午,99609.7310391487
2023-03-10 06:15:35.367 下午,99610.0410722603
2023-03-10 06:15:35.466 下午,99609.743957195
2023-03-10 06:15:35.566 下午,99610.4286136497
2023-03-10 06:15:35.665 下午,99611.5912378181
2023-03-10 06:15:35.764 下午,99611.1649422897
2023-03-10 06:15:35.864 下午,99611.2036964287
2023-03-10 06:15:35.963 下午,99610.2219249087
2023-03-10 06:15:36.062 下午,99608.3746442856
2023-03-10 06:15:36.162 下午,99608.0387750814
2023-03-10 06:15:36.261 下午,99608.1292014056
2023-03-10 06:15:36.360 下午,99608.1808735908
2023-03-10 06:15:36.460 下午,99608.271299915
2023-03-10 06:15:36.559 下午,99608.6975954435
2023-03-10 06:15:36.658 下午,99608.4779886561
2023-03-10 06:15:36.758 下午,99609.498514315
2023-03-10 06:15:36.857 下午,99610.1831707697
2023-03-10 06:15:36.956 下午,99610.0152361676
2023-03-10 06:15:37.056 下午,99610.1444166308
2023-03-10 06:15:37.155 下午,99609.0205466013
2023-03-10 06:15:37.254 下午,99608.0387750814
2023-03-10 06:15:37.354 下午,99608.064611174
2023-03-10 06:15:37.453 下午,99607.9871028961
2023-03-10 06:15:37.552 下午,99608.1679555445
2023-03-10 06:15:37.652 下午,99608.2842179614
2023-03-10 06:15:37.751 下午,99609.0593007403
2023-03-10 06:15:37.850 下午,99610.2219249087
2023-03-10 06:15:37.950 下午,99609.9248098434
2023-03-10 06:15:38.049 下午,99609.9635639824
2023-03-10 06:15:38.148 下午,99609.3434977592
2023-03-10 06:15:38.248 下午,99609.4080879908
2023-03-10 06:15:38.347 下午,99609.6406128245
2023-03-10 06:15:38.446 下午,99609.8473015655
2023-03-10 06:15:38.546 下午,99609.6535308708
2023-03-10 06:15:38.645 下午,99607.8966765719
2023-03-10 06:15:38.744 下午,99608.6200871656
2023-03-10 06:15:38.844 下午,99610.3123512329
2023-03-10 06:15:38.943 下午,99609.9764820287
2023-03-10 06:15:39.042 下午,99609.9635639824
2023-03-10 06:15:39.142 下午,99608.9947105087
2023-03-10 06:15:39.241 下午,99607.0182494224
2023-03-10 06:15:39.340 下午,99606.8632328667
2023-03-10 06:15:39.440 下午,99607.0570035614
2023-03-10 06:15:39.539 下午,99606.8244787277
2023-03-10 06:15:39.638 下午,99607.2895283951
2023-03-10 06:15:39.738 下午,99607.5349712751
2023-03-10 06:15:39.837 下午,99607.6383156456
2023-03-10 06:15:39.936 下午,99607.819168294
2023-03-10 06:15:40.036 下午,99607.0570035614
2023-03-10 06:15:40.135 下午,99607.1474298856
2023-03-10 06:15:40.234 下午,99608.4650706098
2023-03-10 06:15:40.334 下午,99609.0205466013
2023-03-10 06:15:40.433 下午,99609.2659894813
2023-03-10 06:15:40.532 下午,99608.9559563698
2023-03-10 06:15:40.632 下午,99606.9407411445
2023-03-10 06:15:40.731 下午,99606.2690027361
2023-03-10 06:15:40.830 下午,99605.5972643277
2023-03-10 06:15:40.930 下午,99605.8814613467
2023-03-10 06:15:41.029 下午,99606.9019870056
2023-03-10 06:15:41.128 下午,99608.3617262393
2023-03-10 06:15:41.228 下午,99609.007628555
2023-03-10 06:15:41.327 下午,99609.743957195
2023-03-10 06:15:41.426 下午,99610.7128106687
2023-03-10 06:15:41.526 下午,99608.9947105087
2023-03-10 06:15:41.625 下午,99608.4779886561
2023-03-10 06:15:41.724 下午,99607.2507742561
2023-03-10 06:15:41.824 下午,99604.951362012
2023-03-10 06:15:41.923 下午,99605.1451327067
2023-03-10 06:15:42.022 下午,99605.1063785677
2023-03-10 06:15:42.122 下午,99605.5455921425
2023-03-10 06:15:42.221 下午,99605.9331335319
2023-03-10 06:15:42.320 下午,99606.3723471067
2023-03-10 06:15:42.420 下午,99607.8966765719
2023-03-10 06:15:42.519 下午,99608.3229721003
2023-03-10 06:15:42.618 下午,99608.4521525635
2023-03-10 06:15:42.718 下午,99608.064611174
2023-03-10 06:15:42.817 下午,99606.7211343572
2023-03-10 06:15:42.916 下午,99605.4551658183
2023-03-10 06:15:43.016 下午,99605.6360184667
2023-03-10 06:15:43.115 下午,99605.2484770772
2023-03-10 06:15:43.214 下午,99605.2097229383
2023-03-10 06:15:43.314 下午,99605.4939199572
2023-03-10 06:15:43.413 下午,99605.0159522435
2023-03-10 06:15:43.512 下午,99605.4293297256
2023-03-10 06:15:43.612 下午,99605.7910350225
2023-03-10 06:15:43.711 下午,99607.4832990898
2023-03-10 06:15:43.810 下午,99607.6383156456
2023-03-10 06:15:43.910 下午,99607.5995615066
2023-03-10 06:15:44.009 下午,99606.6694621719
2023-03-10 06:15:44.108 下午,99605.2484770772
2023-03-10 06:15:44.208 下午,99604.705919132
2023-03-10 06:15:44.307 下午,99604.0212626772
2023-03-10 06:15:44.406 下午,99603.930836353
2023-03-10 06:15:44.506 下午,99603.5432949636
2023-03-10 06:15:44.605 下午,99603.930836353
2023-03-10 06:15:44.704 下午,99603.969590492
2023-03-10 06:15:44.804 下午,99604.176279233
2023-03-10 06:15:44.903 下午,99604.1116890015
2023-03-10 06:15:45.002 下午,99603.7499837046
2023-03-10 06:15:45.102 下午,99603.439950593
2023-03-10 06:15:45.201 下午,99603.3495242688
2023-03-10 06:15:45.300 下午,99603.233261852
2023-03-10 06:15:45.400 下午,99603.0524092036
2023-03-10 06:15:45.499 下午,99603.1169994352
2023-03-10 06:15:45.598 下午,99603.3495242688
2023-03-10 06:15:45.698 下午,99603.8404100288
2023-03-10 06:15:45.797 下午,99604.0470987699
2023-03-10 06:15:45.896 下午,99604.8996898267
2023-03-10 06:15:45.996 下午,99604.9642800583
2023-03-10 06:15:46.095 下午,99604.3829679741
2023-03-10 06:15:46.194 下午,99604.1891972793
2023-03-10 06:15:46.294 下午,99604.215033372
2023-03-10 06:15:46.393 下午,99604.1246070478
2023-03-10 06:15:46.492 下午,99604.0341807236
2023-03-10 06:15:46.592 下午,99604.7705093635
2023-03-10 06:15:46.691 下午,99604.421722113
2023-03-10 06:15:46.790 下午,99604.9642800583
2023-03-10 06:15:46.890 下午,99606.6694621719
2023-03-10 06:15:46.989 下午,99607.9483487572
2023-03-10 06:15:47.088 下午,99608.0129389887
2023-03-10 06:15:47.188 下午,99607.5866434603
2023-03-10 06:15:47.287 下午,99607.2120201172
2023-03-10 06:15:47.386 下午,99606.3335929677
2023-03-10 06:15:47.486 下午,99606.0752320414
2023-03-10 06:15:47.585 下午,99605.7910350225
2023-03-10 06:15:47.684 下午,99605.5585101888
