2022-11-09 01:56:42.673 下午,754.782069145764
2022-11-09 01:56:42.772 下午,755.572794871405
2022-11-09 01:56:42.871 下午,755.151141765888
2022-11-09 01:56:42.971 下午,754.940214290892
2022-11-09 01:56:43.070 下午,754.99299662076
2022-11-09 01:56:43.169 下午,754.922653821682
2022-11-09 01:56:43.269 下午,754.694266799713
2022-11-09 01:56:43.368 下午,754.834851475631
2022-11-09 01:56:43.467 下午,755.01055708997
2022-11-09 01:56:43.567 下午,754.957774760102
2022-11-09 01:56:43.666 下午,755.502552994564
2022-11-09 01:56:43.765 下午,755.520113463774
2022-11-09 01:56:43.865 下午,755.09835943602
2022-11-09 01:56:43.964 下午,754.940214290892
2022-11-09 01:56:44.063 下午,754.729387738134
2022-11-09 01:56:44.163 下午,754.588803062216
2022-11-09 01:56:44.262 下午,754.659145861293
2022-11-09 01:56:44.361 下午,753.921101543283
2022-11-09 01:56:44.461 下午,753.060033018565
2022-11-09 01:56:44.560 下午,752.866766935016
2022-11-09 01:56:44.659 下午,753.411545169478
2022-11-09 01:56:44.759 下午,754.377976509457
2022-11-09 01:56:44.858 下午,755.449871586934
2022-11-09 01:56:44.957 下午,755.695819078113
2022-11-09 01:56:45.057 下午,755.414649726277
2022-11-09 01:56:45.156 下午,755.379528787856
2022-11-09 01:56:45.255 下午,755.414649726277
2022-11-09 01:56:45.355 下午,755.274065050359
2022-11-09 01:56:45.454 下午,754.869972414052
2022-11-09 01:56:45.553 下午,754.588803062216
2022-11-09 01:56:45.653 下午,754.729387738134
2022-11-09 01:56:45.752 下午,754.852411944841
2022-11-09 01:56:45.851 下午,755.04567802839
2022-11-09 01:56:45.951 下午,755.115919905231
2022-11-09 01:56:46.050 下午,754.99299662076
2022-11-09 01:56:46.149 下午,755.168702235098
2022-11-09 01:56:46.249 下午,755.309286911016
2022-11-09 01:56:46.348 下午,755.730940016533
2022-11-09 01:56:46.447 下午,755.80128281561
2022-11-09 01:56:46.547 下午,755.818843284821
2022-11-09 01:56:46.646 下午,755.959427960739
2022-11-09 01:56:46.745 下午,755.625577201272
2022-11-09 01:56:46.845 下午,755.713379547323
2022-11-09 01:56:46.944 下午,755.238944111938
2022-11-09 01:56:47.043 下午,754.501000716165
2022-11-09 01:56:47.143 下午,754.641484469846
2022-11-09 01:56:47.242 下午,754.869972414052
2022-11-09 01:56:47.341 下午,755.151141765888
2022-11-09 01:56:47.441 下午,755.643137670482
2022-11-09 01:56:47.540 下午,755.76616187719
2022-11-09 01:56:47.639 下午,755.695819078113
2022-11-09 01:56:47.739 下午,756.117573105867
2022-11-09 01:56:47.838 下午,755.713379547323
2022-11-09 01:56:47.937 下午,755.608016732062
2022-11-09 01:56:48.037 下午,755.344407849436
2022-11-09 01:56:48.136 下午,754.553682123795
2022-11-09 01:56:48.235 下午,754.571242593006
2022-11-09 01:56:48.335 下午,754.061686219201
2022-11-09 01:56:48.434 下午,753.32364190119
2022-11-09 01:56:48.534 下午,753.30608143198
2022-11-09 01:56:48.633 下午,753.762956398155
2022-11-09 01:56:48.732 下午,754.02656528078
2022-11-09 01:56:48.832 下午,754.887532883262
2022-11-09 01:56:48.931 下午,755.432210195487
2022-11-09 01:56:49.030 下午,755.414649726277
2022-11-09 01:56:49.130 下午,755.976988429949
2022-11-09 01:56:49.229 下午,755.397089257067
2022-11-09 01:56:49.328 下午,754.869972414052
2022-11-09 01:56:49.428 下午,754.290073241169
2022-11-09 01:56:49.527 下午,753.657492660657
2022-11-09 01:56:49.626 下午,753.446666107898
2022-11-09 01:56:49.726 下午,753.130375817642
2022-11-09 01:56:49.825 下午,753.411545169478
2022-11-09 01:56:49.924 下午,753.569690314606
2022-11-09 01:56:50.024 下午,753.657492660657
2022-11-09 01:56:50.123 下午,753.28852096277
2022-11-09 01:56:50.222 下午,753.604811253026
2022-11-09 01:56:50.322 下午,754.254952302749
2022-11-09 01:56:50.421 下午,754.518561185375
2022-11-09 01:56:50.520 下午,755.818843284821
2022-11-09 01:56:50.620 下午,755.643137670482
2022-11-09 01:56:50.719 下午,754.448218386298
2022-11-09 01:56:50.818 下午,753.815637805785
2022-11-09 01:56:50.918 下午,752.761404119755
2022-11-09 01:56:51.017 下午,751.882775125827
2022-11-09 01:56:51.116 下午,752.480234767919
2022-11-09 01:56:51.216 下午,753.587250783816
2022-11-09 01:56:51.315 下午,754.483339324718
2022-11-09 01:56:51.414 下午,755.221383642728
2022-11-09 01:56:51.514 下午,754.413097447877
2022-11-09 01:56:51.613 下午,753.727835459734
2022-11-09 01:56:51.712 下午,752.691061320678
2022-11-09 01:56:51.812 下午,752.919549264883
2022-11-09 01:56:51.911 下午,753.850758744205
2022-11-09 01:56:52.010 下午,753.622371722237
2022-11-09 01:56:52.110 下午,754.430657917088
2022-11-09 01:56:52.209 下午,754.518561185375
2022-11-09 01:56:52.308 下午,753.833198274995
2022-11-09 01:56:52.408 下午,753.833198274995
2022-11-09 01:56:52.507 下午,753.569690314606
2022-11-09 01:56:52.606 下午,753.095254879222
2022-11-09 01:56:52.706 下午,753.552129845396
2022-11-09 01:56:52.805 下午,754.008903889334
2022-11-09 01:56:52.904 下午,754.254952302749
2022-11-09 01:56:53.004 下午,754.360416040247
2022-11-09 01:56:53.103 下午,754.044125749991
2022-11-09 01:56:53.202 下午,754.887532883262
2022-11-09 01:56:53.302 下午,755.186262704308
2022-11-09 01:56:53.401 下午,755.238944111938
2022-11-09 01:56:53.500 下午,755.09835943602
2022-11-09 01:56:53.600 下午,754.360416040247
2022-11-09 01:56:53.699 下午,753.429105638688
2022-11-09 01:56:53.798 下午,753.903541074073
2022-11-09 01:56:53.898 下午,754.219831364329
2022-11-09 01:56:53.997 下午,754.184710425909
2022-11-09 01:56:54.096 下午,754.852411944841
2022-11-09 01:56:54.196 下午,755.04567802839
2022-11-09 01:56:54.295 下午,754.99299662076
2022-11-09 01:56:54.394 下午,755.291726441806
2022-11-09 01:56:54.494 下午,755.695819078113
2022-11-09 01:56:54.593 下午,755.555234402195
2022-11-09 01:56:54.693 下午,755.924307022318
2022-11-09 01:56:54.792 下午,755.80128281561
2022-11-09 01:56:54.891 下午,755.274065050359
2022-11-09 01:56:54.991 下午,754.623924000636
2022-11-09 01:56:55.090 下午,754.131928096041
2022-11-09 01:56:55.189 下午,754.448218386298
2022-11-09 01:56:55.289 下午,754.711827268924
2022-11-09 01:56:55.388 下午,755.344407849436
2022-11-09 01:56:55.487 下午,755.976988429949
2022-11-09 01:56:55.587 下午,755.221383642728
2022-11-09 01:56:55.686 下午,755.256504581149
2022-11-09 01:56:55.785 下午,754.869972414052
2022-11-09 01:56:55.885 下午,754.659145861293
2022-11-09 01:56:55.984 下午,754.764508676554
2022-11-09 01:56:56.083 下午,755.08079896681
2022-11-09 01:56:56.183 下午,755.133581296678
2022-11-09 01:56:56.282 下午,755.09835943602
2022-11-09 01:56:56.381 下午,755.502552994564
2022-11-09 01:56:56.481 下午,754.764508676554
2022-11-09 01:56:56.580 下午,754.676706330503
2022-11-09 01:56:56.679 下午,754.149488565252
2022-11-09 01:56:56.779 下午,754.32519417959
2022-11-09 01:56:56.878 下午,754.711827268924
2022-11-09 01:56:56.977 下午,755.520113463774
2022-11-09 01:56:57.077 下午,755.924307022318
2022-11-09 01:56:57.176 下午,755.397089257067
2022-11-09 01:56:57.275 下午,755.0632384976
2022-11-09 01:56:57.375 下午,753.745395928945
2022-11-09 01:56:57.474 下午,753.921101543283
2022-11-09 01:56:57.573 下午,753.780516867365
2022-11-09 01:56:57.673 下午,753.938662012493
2022-11-09 01:56:57.772 下午,754.413097447877
2022-11-09 01:56:57.871 下午,754.149488565252
2022-11-09 01:56:57.971 下午,754.518561185375
2022-11-09 01:56:58.070 下午,755.186262704308
2022-11-09 01:56:58.169 下午,755.7837223464
2022-11-09 01:56:58.269 下午,756.117573105867
2022-11-09 01:56:58.368 下午,755.906645630871
2022-11-09 01:56:58.467 下午,755.730940016533
2022-11-09 01:56:58.567 下午,755.678258608903
2022-11-09 01:56:58.666 下午,755.467432056144
2022-11-09 01:56:58.765 下午,755.133581296678
2022-11-09 01:56:58.865 下午,754.852411944841
2022-11-09 01:56:58.964 下午,754.501000716165
2022-11-09 01:56:59.063 下午,754.817291006421
2022-11-09 01:56:59.163 下午,755.0632384976
2022-11-09 01:56:59.262 下午,754.782069145764
2022-11-09 01:56:59.361 下午,754.905093352472
2022-11-09 01:56:59.461 下午,755.256504581149
2022-11-09 01:56:59.560 下午,755.748500485743
2022-11-09 01:56:59.659 下午,756.205375451917
2022-11-09 01:56:59.759 下午,756.187814982707
2022-11-09 01:56:59.858 下午,755.836403754031
2022-11-09 01:56:59.957 下午,755.836403754031
2022-11-09 01:57:00.057 下午,755.449871586934
2022-11-09 01:57:00.156 下午,755.572794871405
2022-11-09 01:57:00.255 下午,755.344407849436
2022-11-09 01:57:00.355 下午,755.04567802839
2022-11-09 01:57:00.454 下午,755.115919905231
2022-11-09 01:57:00.553 下午,755.115919905231
2022-11-09 01:57:00.653 下午,755.01055708997
2022-11-09 01:57:00.752 下午,754.834851475631
2022-11-09 01:57:00.852 下午,755.221383642728
2022-11-09 01:57:00.951 下午,755.08079896681
2022-11-09 01:57:01.050 下午,755.09835943602
2022-11-09 01:57:01.150 下午,755.326847380226
2022-11-09 01:57:01.249 下午,754.764508676554
2022-11-09 01:57:01.348 下午,754.659145861293
2022-11-09 01:57:01.448 下午,754.694266799713
2022-11-09 01:57:01.547 下午,754.395536978667
2022-11-09 01:57:01.646 下午,754.817291006421
2022-11-09 01:57:01.746 下午,755.326847380226
2022-11-09 01:57:01.845 下午,755.344407849436
2022-11-09 01:57:01.944 下午,756.029669837579
2022-11-09 01:57:02.044 下午,756.556887602831
2022-11-09 01:57:02.143 下午,757.013661646768
2022-11-09 01:57:02.242 下午,756.943419769928
2022-11-09 01:57:02.342 下午,756.644689948882
2022-11-09 01:57:02.441 下午,755.836403754031
2022-11-09 01:57:02.540 下午,755.414649726277
2022-11-09 01:57:02.640 下午,756.047230306789
2022-11-09 01:57:02.739 下午,755.889085161661
2022-11-09 01:57:02.838 下午,756.117573105867
2022-11-09 01:57:02.938 下午,756.170254513497
2022-11-09 01:57:03.037 下午,755.889085161661
2022-11-09 01:57:03.136 下午,756.609569010461
2022-11-09 01:57:03.236 下午,756.609569010461
2022-11-09 01:57:03.335 下午,755.976988429949
2022-11-09 01:57:03.434 下午,756.170254513497
2022-11-09 01:57:03.534 下午,755.555234402195
2022-11-09 01:57:03.633 下午,756.047230306789
2022-11-09 01:57:03.732 下午,756.345960127836
2022-11-09 01:57:03.832 下午,756.310839189415
2022-11-09 01:57:03.931 下午,756.398742457703
2022-11-09 01:57:04.030 下午,756.152694044287
2022-11-09 01:57:04.130 下午,756.187814982707
2022-11-09 01:57:04.229 下午,755.836403754031
2022-11-09 01:57:04.328 下午,755.924307022318
2022-11-09 01:57:04.428 下午,756.012109368369
2022-11-09 01:57:04.527 下午,755.959427960739
2022-11-09 01:57:04.626 下午,756.205375451917
2022-11-09 01:57:04.726 下午,756.416302926913
2022-11-09 01:57:04.825 下午,756.152694044287
2022-11-09 01:57:04.924 下午,756.135133575077
2022-11-09 01:57:05.024 下午,756.486544803754
2022-11-09 01:57:05.123 下午,756.592008541251
2022-11-09 01:57:05.222 下午,756.7852746248
2022-11-09 01:57:05.322 下午,756.908298831508
2022-11-09 01:57:05.421 下午,756.293278720205
2022-11-09 01:57:05.520 下午,755.959427960739
2022-11-09 01:57:05.620 下午,755.941867491528
2022-11-09 01:57:05.719 下午,755.818843284821
2022-11-09 01:57:05.818 下午,755.924307022318
2022-11-09 01:57:05.918 下午,756.363520597046
2022-11-09 01:57:06.017 下午,756.504105272964
2022-11-09 01:57:06.116 下午,756.486544803754
2022-11-09 01:57:06.216 下午,756.486544803754
2022-11-09 01:57:06.315 下午,755.555234402195
2022-11-09 01:57:06.414 下午,755.361968318646
2022-11-09 01:57:06.514 下午,755.344407849436
2022-11-09 01:57:06.613 下午,755.397089257067
2022-11-09 01:57:06.712 下午,755.730940016533
2022-11-09 01:57:06.812 下午,755.326847380226
2022-11-09 01:57:06.911 下午,755.643137670482
2022-11-09 01:57:07.011 下午,755.643137670482
2022-11-09 01:57:07.110 下午,755.941867491528
2022-11-09 01:57:07.209 下午,756.293278720205
2022-11-09 01:57:07.309 下午,756.187814982707
2022-11-09 01:57:07.408 下午,756.100012636657
2022-11-09 01:57:07.507 下午,756.082452167446
2022-11-09 01:57:07.607 下午,756.451423865333
2022-11-09 01:57:07.706 下午,756.082452167446
2022-11-09 01:57:07.805 下午,756.662250418092
2022-11-09 01:57:07.905 下午,757.136685853476
2022-11-09 01:57:08.004 下午,756.890738362297
2022-11-09 01:57:08.103 下午,757.277270529394
2022-11-09 01:57:08.203 下午,757.084004445846
2022-11-09 01:57:08.302 下午,756.644689948882
2022-11-09 01:57:08.401 下午,756.275718250995
2022-11-09 01:57:08.501 下午,756.468984334543
2022-11-09 01:57:08.600 下午,755.959427960739
2022-11-09 01:57:08.699 下午,756.100012636657
2022-11-09 01:57:08.799 下午,756.468984334543
2022-11-09 01:57:08.898 下午,756.556887602831
2022-11-09 01:57:08.997 下午,756.978540708348
2022-11-09 01:57:09.097 下午,757.101564915056
2022-11-09 01:57:09.196 下午,756.960980239138
2022-11-09 01:57:09.295 下午,757.207028652554
2022-11-09 01:57:09.395 下午,757.839609233066
2022-11-09 01:57:09.494 下午,757.874730171487
2022-11-09 01:57:09.593 下午,758.384286545291
2022-11-09 01:57:09.693 下午,758.032875316615
2022-11-09 01:57:09.792 下午,757.382734266892
2022-11-09 01:57:09.891 下午,757.224589121764
2022-11-09 01:57:09.991 下午,756.732593217169
2022-11-09 01:57:10.090 下午,756.064790776
2022-11-09 01:57:10.189 下午,756.064790776
2022-11-09 01:57:10.289 下午,755.836403754031
2022-11-09 01:57:10.388 下午,756.029669837579
2022-11-09 01:57:10.487 下午,756.697371356512
2022-11-09 01:57:10.587 下午,756.468984334543
2022-11-09 01:57:10.686 下午,756.697371356512
2022-11-09 01:57:10.785 下午,757.013661646768
2022-11-09 01:57:10.885 下午,757.699024557148
2022-11-09 01:57:10.984 下午,758.032875316615
2022-11-09 01:57:11.083 下午,758.208580930953
2022-11-09 01:57:11.183 下午,758.191020461743
2022-11-09 01:57:11.282 下午,757.55843988123
2022-11-09 01:57:11.381 下午,758.120778584902
2022-11-09 01:57:11.481 下午,757.646242227281
2022-11-09 01:57:11.580 下午,757.084004445846
2022-11-09 01:57:11.679 下午,757.224589121764
2022-11-09 01:57:11.779 下午,757.154246322687
2022-11-09 01:57:11.878 下午,757.734145495569
2022-11-09 01:57:11.977 下午,758.032875316615
2022-11-09 01:57:12.077 下午,757.980193908984
2022-11-09 01:57:12.176 下午,757.857169702276
2022-11-09 01:57:12.275 下午,757.628681758071
2022-11-09 01:57:12.375 下午,757.646242227281
2022-11-09 01:57:12.474 下午,757.997754378194
2022-11-09 01:57:12.573 下午,757.488097082153
2022-11-09 01:57:12.673 下午,757.136685853476
2022-11-09 01:57:12.772 下午,757.488097082153
2022-11-09 01:57:12.871 下午,757.031323038215
2022-11-09 01:57:12.971 下午,757.171806791897
2022-11-09 01:57:13.070 下午,757.347613328472
2022-11-09 01:57:13.170 下午,756.85551650164
2022-11-09 01:57:13.269 下午,757.365173797682
2022-11-09 01:57:13.368 下午,757.52331894281
2022-11-09 01:57:13.468 下午,757.628681758071
2022-11-09 01:57:13.567 下午,757.57600035044
2022-11-09 01:57:13.666 下午,757.294830998604
2022-11-09 01:57:13.766 下午,757.646242227281
2022-11-09 01:57:13.865 下午,757.769266433989
2022-11-09 01:57:13.964 下午,758.103117193455
2022-11-09 01:57:14.064 下午,758.015314847405
2022-11-09 01:57:14.163 下午,757.52331894281
2022-11-09 01:57:14.262 下午,757.488097082153
2022-11-09 01:57:14.362 下午,757.55843988123
2022-11-09 01:57:14.461 下午,757.154246322687
2022-11-09 01:57:14.560 下午,757.312391467815
2022-11-09 01:57:14.660 下午,757.734145495569
2022-11-09 01:57:14.759 下午,758.085556724245
2022-11-09 01:57:14.858 下午,758.261262338583
2022-11-09 01:57:14.958 下午,758.261262338583
2022-11-09 01:57:15.057 下午,757.786826903199
2022-11-09 01:57:15.156 下午,757.699024557148
2022-11-09 01:57:15.256 下午,757.646242227281
2022-11-09 01:57:15.355 下午,757.997754378194
2022-11-09 01:57:15.454 下午,758.120778584902
2022-11-09 01:57:15.554 下午,757.927411579117
2022-11-09 01:57:15.653 下午,758.296484199241
2022-11-09 01:57:15.752 下午,758.296484199241
2022-11-09 01:57:15.852 下午,758.085556724245
2022-11-09 01:57:15.951 下午,758.366726076081
2022-11-09 01:57:16.050 下午,757.857169702276
2022-11-09 01:57:16.150 下午,757.751705964779
2022-11-09 01:57:16.249 下午,758.085556724245
2022-11-09 01:57:16.348 下午,757.55843988123
2022-11-09 01:57:16.448 下午,757.839609233066
2022-11-09 01:57:16.547 下午,757.804387372409
2022-11-09 01:57:16.646 下午,757.488097082153
2022-11-09 01:57:16.746 下午,757.699024557148
2022-11-09 01:57:16.845 下午,758.57755262884
2022-11-09 01:57:16.944 下午,758.524871221209
2022-11-09 01:57:17.044 下午,758.401847014502
2022-11-09 01:57:17.143 下午,757.944972048327
2022-11-09 01:57:17.242 下午,757.119125384266
2022-11-09 01:57:17.342 下午,757.224589121764
2022-11-09 01:57:17.441 下午,757.294830998604
2022-11-09 01:57:17.540 下午,757.593560819651
2022-11-09 01:57:17.640 下午,758.015314847405
2022-11-09 01:57:17.739 下午,758.191020461743
2022-11-09 01:57:17.838 下午,758.612774489497
2022-11-09 01:57:17.938 下午,759.368278354481
2022-11-09 01:57:18.037 下午,758.964185718174
2022-11-09 01:57:18.136 下午,758.524871221209
2022-11-09 01:57:18.236 下午,758.507310751999
2022-11-09 01:57:18.335 下午,758.261262338583
2022-11-09 01:57:18.434 下午,758.876282449886
2022-11-09 01:57:18.534 下午,758.964185718174
2022-11-09 01:57:18.633 下午,759.561645360266
2022-11-09 01:57:18.732 下午,758.911504310543
2022-11-09 01:57:18.832 下午,758.999306656594
2022-11-09 01:57:18.931 下午,758.964185718174
2022-11-09 01:57:19.030 下午,758.788480103835
2022-11-09 01:57:19.130 下午,759.28047600843
2022-11-09 01:57:19.229 下午,758.893842919096
2022-11-09 01:57:19.329 下午,759.26291553922
2022-11-09 01:57:19.428 下午,758.999306656594
2022-11-09 01:57:19.527 下午,758.876282449886
2022-11-09 01:57:19.627 下午,758.911504310543
2022-11-09 01:57:19.726 下午,758.647895427917
2022-11-09 01:57:19.825 下午,758.647895427917
2022-11-09 01:57:19.925 下午,759.016867125804
2022-11-09 01:57:20.024 下午,758.612774489497
2022-11-09 01:57:20.123 下午,758.647895427917
2022-11-09 01:57:20.223 下午,759.175012270932
2022-11-09 01:57:20.322 下午,758.753359165415
2022-11-09 01:57:20.421 下午,759.33315741606
2022-11-09 01:57:20.521 下午,759.754911443814
2022-11-09 01:57:20.620 下午,759.385939745928
2022-11-09 01:57:20.719 下午,759.192572740142
2022-11-09 01:57:20.819 下午,759.192572740142
2022-11-09 01:57:20.918 下午,758.858721980676
2022-11-09 01:57:21.017 下午,758.384286545291
2022-11-09 01:57:21.117 下午,758.876282449886
2022-11-09 01:57:21.216 下午,758.876282449886
2022-11-09 01:57:21.315 下午,758.823601042256
2022-11-09 01:57:21.415 下午,759.491302561188
2022-11-09 01:57:21.514 下午,759.473742091978
2022-11-09 01:57:21.613 下午,759.227794600799
2022-11-09 01:57:21.713 下午,759.104770394092
2022-11-09 01:57:21.812 下午,759.368278354481
2022-11-09 01:57:21.911 下午,759.473742091978
2022-11-09 01:57:22.011 下午,759.579205829476
2022-11-09 01:57:22.110 下午,759.26291553922
2022-11-09 01:57:22.209 下午,759.157451801722
2022-11-09 01:57:22.309 下午,758.331605137661
2022-11-09 01:57:22.408 下午,758.437068875159
2022-11-09 01:57:22.507 下午,758.823601042256
2022-11-09 01:57:22.607 下午,758.296484199241
2022-11-09 01:57:22.706 下午,758.683016366338
2022-11-09 01:57:22.805 下午,758.788480103835
2022-11-09 01:57:22.905 下午,758.788480103835
2022-11-09 01:57:23.004 下午,758.788480103835
2022-11-09 01:57:23.103 下午,758.085556724245
2022-11-09 01:57:23.203 下午,757.944972048327
2022-11-09 01:57:23.302 下午,757.435415674522
2022-11-09 01:57:23.401 下午,757.259710060184
2022-11-09 01:57:23.501 下午,758.770919634625
2022-11-09 01:57:23.600 下午,758.893842919096
2022-11-09 01:57:23.699 下午,759.438621153558
2022-11-09 01:57:23.799 下午,759.684568644737
2022-11-09 01:57:23.898 下午,759.139891332512
2022-11-09 01:57:23.997 下午,759.139891332512
2022-11-09 01:57:24.097 下午,759.28047600843
2022-11-09 01:57:24.196 下午,759.544084891056
2022-11-09 01:57:24.295 下午,759.403500215138
2022-11-09 01:57:24.395 下午,759.368278354481
2022-11-09 01:57:24.494 下午,759.210133209352
2022-11-09 01:57:24.593 下午,758.226141400163
2022-11-09 01:57:24.693 下午,758.085556724245
2022-11-09 01:57:24.792 下午,758.489750282789
2022-11-09 01:57:24.891 下午,758.683016366338
2022-11-09 01:57:24.991 下午,759.895496119732
2022-11-09 01:57:25.090 下午,760.738903253004
2022-11-09 01:57:25.189 下午,760.088762203281
2022-11-09 01:57:25.289 下午,760.246907348409
2022-11-09 01:57:25.388 下午,759.930617058153
2022-11-09 01:57:25.488 下午,759.596766298686
2022-11-09 01:57:25.587 下午,759.930617058153
2022-11-09 01:57:25.686 下午,759.842713789865
2022-11-09 01:57:25.786 下午,759.702230036184
2022-11-09 01:57:25.885 下午,759.456181622768
2022-11-09 01:57:25.984 下午,759.438621153558
2022-11-09 01:57:26.084 下午,759.561645360266
2022-11-09 01:57:26.183 下午,759.227794600799
2022-11-09 01:57:26.282 下午,759.877935650522
2022-11-09 01:57:26.382 下午,759.790032382235
2022-11-09 01:57:26.481 下午,759.403500215138
2022-11-09 01:57:26.580 下午,759.877935650522
2022-11-09 01:57:26.680 下午,759.192572740142
2022-11-09 01:57:26.779 下午,759.35071788527
2022-11-09 01:57:26.878 下午,759.438621153558
2022-11-09 01:57:26.978 下午,758.823601042256
2022-11-09 01:57:27.077 下午,759.596766298686
2022-11-09 01:57:27.176 下午,759.579205829476
2022-11-09 01:57:27.276 下午,759.860375181312
2022-11-09 01:57:27.375 下午,760.721342783793
2022-11-09 01:57:27.474 下午,760.176665471568
2022-11-09 01:57:27.574 下午,760.229346879199
2022-11-09 01:57:27.673 下午,760.633439515506
2022-11-09 01:57:27.772 下午,760.651100906953
2022-11-09 01:57:27.872 下午,761.05519354326
2022-11-09 01:57:27.971 下午,760.984951666419
2022-11-09 01:57:28.070 下午,760.861927459711
2022-11-09 01:57:28.170 下午,760.774024191424
2022-11-09 01:57:28.269 下午,760.405052493537
2022-11-09 01:57:28.368 下午,760.299588756039
2022-11-09 01:57:28.468 下午,760.510516231035
2022-11-09 01:57:28.567 下午,760.633439515506
2022-11-09 01:57:28.666 下午,761.301241956676
2022-11-09 01:57:28.766 下午,761.75811692285
2022-11-09 01:57:28.865 下午,761.459387101804
2022-11-09 01:57:28.964 下午,761.494508040224
2022-11-09 01:57:29.064 下午,761.213338688388
2022-11-09 01:57:29.163 下午,761.687774123773
2022-11-09 01:57:29.262 下午,761.687774123773
2022-11-09 01:57:29.362 下午,761.09031448168
2022-11-09 01:57:29.461 下午,761.336362895096
2022-11-09 01:57:29.560 下午,761.002512135629
2022-11-09 01:57:29.660 下午,760.914608867342
2022-11-09 01:57:29.759 下午,761.599971777722
2022-11-09 01:57:29.858 下午,761.336362895096
2022-11-09 01:57:29.958 下午,760.861927459711
2022-11-09 01:57:30.057 下午,760.492955761825
2022-11-09 01:57:30.156 下午,760.282028286829
2022-11-09 01:57:30.256 下午,760.03608079565
2022-11-09 01:57:30.355 下午,760.457733901168
2022-11-09 01:57:30.454 下午,761.143096811547
2022-11-09 01:57:30.554 下午,760.440173431957
2022-11-09 01:57:30.653 下午,760.545637169455
2022-11-09 01:57:30.752 下午,760.756463722214
2022-11-09 01:57:30.852 下午,760.668661376163
2022-11-09 01:57:30.951 下午,761.213338688388
2022-11-09 01:57:31.050 下午,761.02007260484
2022-11-09 01:57:31.150 下午,760.703782314583
2022-11-09 01:57:31.249 下午,760.914608867342
2022-11-09 01:57:31.348 下午,761.652653185352
2022-11-09 01:57:31.448 下午,761.845919268901
2022-11-09 01:57:31.547 下午,761.740455531403
2022-11-09 01:57:31.647 下午,761.02007260484
2022-11-09 01:57:31.746 下午,760.282028286829
2022-11-09 01:57:31.845 下午,760.405052493537
2022-11-09 01:57:31.945 下午,760.791584660634
2022-11-09 01:57:32.044 下午,761.178217749968
2022-11-09 01:57:32.143 下午,761.441826632594
2022-11-09 01:57:32.243 下午,761.125536342337
2022-11-09 01:57:32.342 下午,760.949729805762
2022-11-09 01:57:32.441 下午,761.213338688388
2022-11-09 01:57:32.541 下午,760.967391197209
2022-11-09 01:57:32.640 下午,761.03763307405
2022-11-09 01:57:32.739 下午,760.651100906953
2022-11-09 01:57:32.839 下午,760.615879046296
2022-11-09 01:57:32.938 下午,760.844366990501
2022-11-09 01:57:33.037 下午,761.406604771936
2022-11-09 01:57:33.137 下午,761.81079833048
2022-11-09 01:57:33.236 下午,761.494508040224
2022-11-09 01:57:33.335 下午,761.02007260484
2022-11-09 01:57:33.435 下午,761.371483833516
2022-11-09 01:57:33.534 下午,761.740455531403
2022-11-09 01:57:33.633 下午,761.652653185352
2022-11-09 01:57:33.733 下午,762.214890966787
2022-11-09 01:57:33.832 下午,762.074407213106
2022-11-09 01:57:33.931 下午,761.406604771936
2022-11-09 01:57:34.031 下午,761.512068509434
2022-11-09 01:57:34.130 下午,761.318802425886
2022-11-09 01:57:34.229 下午,761.230899157598
2022-11-09 01:57:34.329 下午,761.10787495089
2022-11-09 01:57:34.428 下午,761.03763307405
2022-11-09 01:57:34.527 下午,760.861927459711
2022-11-09 01:57:34.627 下午,760.563197638665
2022-11-09 01:57:34.726 下午,760.721342783793
2022-11-09 01:57:34.825 下午,760.791584660634
2022-11-09 01:57:34.925 下午,760.774024191424
2022-11-09 01:57:35.024 下午,760.686221845373
2022-11-09 01:57:35.123 下午,761.336362895096
2022-11-09 01:57:35.223 下午,761.213338688388
2022-11-09 01:57:35.322 下午,761.564749917065
2022-11-09 01:57:35.421 下午,761.898600676531
2022-11-09 01:57:35.521 下午,761.916262067978
2022-11-09 01:57:35.620 下午,762.214890966787
2022-11-09 01:57:35.719 下午,761.933822537188
2022-11-09 01:57:35.819 下午,761.459387101804
2022-11-09 01:57:35.918 下午,760.879487928922
2022-11-09 01:57:36.017 下午,761.459387101804
2022-11-09 01:57:36.117 下午,762.056745821659
2022-11-09 01:57:36.216 下午,762.601524056121
2022-11-09 01:57:36.315 下午,763.040838553085
2022-11-09 01:57:36.415 下午,762.179770028367
2022-11-09 01:57:36.514 下午,761.968943475609
2022-11-09 01:57:36.613 下午,761.81079833048
2022-11-09 01:57:36.713 下午,761.75811692285
2022-11-09 01:57:36.812 下午,762.039185352449
2022-11-09 01:57:36.911 下午,762.127088620737
2022-11-09 01:57:37.011 下午,761.845919268901
2022-11-09 01:57:37.110 下午,761.968943475609
2022-11-09 01:57:37.209 下午,762.091967682316
2022-11-09 01:57:37.309 下午,761.670213654562
2022-11-09 01:57:37.408 下午,761.82835879969
2022-11-09 01:57:37.507 下午,761.635092716142
2022-11-09 01:57:37.607 下午,761.670213654562
2022-11-09 01:57:37.706 下午,761.933822537188
2022-11-09 01:57:37.806 下午,762.109528151527
2022-11-09 01:57:37.905 下午,762.408257972573
2022-11-09 01:57:38.004 下午,762.566403117701
2022-11-09 01:57:38.104 下午,762.513620787834
2022-11-09 01:57:38.203 下午,762.777229670459
