2022-11-10 08:51:36.300 下午,8799.00937063687
2022-11-10 08:51:36.400 下午,8799.29033814423
2022-11-10 08:51:36.499 下午,8799.50106377475
2022-11-10 08:51:36.598 下午,8799.58906796528
2022-11-10 08:51:36.698 下午,8799.72955171896
2022-11-10 08:51:36.797 下午,8799.39529727054
2022-11-10 08:51:36.896 下午,8799.00937063687
2022-11-10 08:51:36.996 下午,8799.22009626739
2022-11-10 08:51:37.095 下午,8798.88584181898
2022-11-10 08:51:37.194 下午,8799.29033814423
2022-11-10 08:51:37.294 下午,8799.14985439055
2022-11-10 08:51:37.393 下午,8798.6226366253
2022-11-10 08:51:37.492 下午,8798.57015706214
2022-11-10 08:51:37.592 下午,8798.21814030004
2022-11-10 08:51:37.691 下午,8798.32390680425
2022-11-10 08:51:37.790 下午,8798.81559994214
2022-11-10 08:51:37.890 下午,8799.16761670423
2022-11-10 08:51:37.989 下午,8799.07961251371
2022-11-10 08:51:38.088 下午,8799.22009626739
2022-11-10 08:51:38.188 下午,8798.41191099478
2022-11-10 08:51:38.287 下午,8798.09541886005
2022-11-10 08:51:38.386 下午,8798.09541886005
2022-11-10 08:51:38.486 下午,8797.62068065795
2022-11-10 08:51:38.585 下午,8798.23590261373
2022-11-10 08:51:38.684 下午,8797.97269742005
2022-11-10 08:51:38.784 下午,8798.16566073689
2022-11-10 08:51:38.883 下午,8798.79783762845
2022-11-10 08:51:38.982 下午,8798.93912876003
2022-11-10 08:51:39.082 下午,8799.83531822317
2022-11-10 08:51:39.181 下午,8800.41501555157
2022-11-10 08:51:39.280 下午,8800.20428992105
2022-11-10 08:51:39.380 下午,8800.41501555157
2022-11-10 08:51:39.479 下午,8800.01051922632
2022-11-10 08:51:39.578 下午,8799.60683027896
2022-11-10 08:51:39.678 下午,8799.48330146107
2022-11-10 08:51:39.777 下午,8799.18457164002
2022-11-10 08:51:39.876 下午,8799.16761670423
2022-11-10 08:51:39.976 下午,8799.20233395371
2022-11-10 08:51:40.075 下午,8799.04408788634
2022-11-10 08:51:40.174 下午,8799.36058002107
2022-11-10 08:51:40.274 下午,8799.43082189791
2022-11-10 08:51:40.373 下午,8799.65930984212
2022-11-10 08:51:40.472 下午,8800.30924904737
2022-11-10 08:51:40.572 下午,8799.97580197685
2022-11-10 08:51:40.671 下午,8800.09852341685
2022-11-10 08:51:40.770 下午,8799.99275691264
2022-11-10 08:51:40.870 下午,8799.53658840212
2022-11-10 08:51:40.969 下午,8799.55354333791
2022-11-10 08:51:41.068 下午,8799.22009626739
2022-11-10 08:51:41.168 下午,8798.90360413266
2022-11-10 08:51:41.267 下午,8799.4485842116
2022-11-10 08:51:41.366 下午,8799.60683027896
2022-11-10 08:51:41.466 下午,8799.51882608844
2022-11-10 08:51:41.565 下午,8799.6770721558
2022-11-10 08:51:41.664 下午,8799.39529727054
2022-11-10 08:51:41.764 下午,8798.92136644634
2022-11-10 08:51:41.863 下午,8799.04408788634
2022-11-10 08:51:41.962 下午,8798.78088269266
2022-11-10 08:51:42.062 下午,8798.88584181898
2022-11-10 08:51:42.161 下午,8799.23785858107
2022-11-10 08:51:42.260 下午,8799.81755590948
2022-11-10 08:51:42.360 下午,8800.11628573053
2022-11-10 08:51:42.459 下午,8799.72955171896
2022-11-10 08:51:42.558 下午,8799.50106377475
2022-11-10 08:51:42.658 下午,8798.93912876003
2022-11-10 08:51:42.757 下午,8798.64039893898
2022-11-10 08:51:42.856 下午,8799.06185020003
2022-11-10 08:51:42.956 下午,8799.29033814423
2022-11-10 08:51:43.055 下午,8799.78203128212
2022-11-10 08:51:43.154 下午,8800.37949092421
2022-11-10 08:51:43.254 下午,8800.29148673368
2022-11-10 08:51:43.353 下午,8800.64350349578
2022-11-10 08:51:43.452 下午,8800.15100298
2022-11-10 08:51:43.551 下午,8799.62378521475
2022-11-10 08:51:43.651 下午,8799.71178940528
2022-11-10 08:51:43.750 下午,8799.85227315896
2022-11-10 08:51:43.849 下午,8799.53658840212
2022-11-10 08:51:43.949 下午,8799.37834233476
2022-11-10 08:51:44.048 下午,8799.18457164002
2022-11-10 08:51:44.147 下午,8798.69287850214
2022-11-10 08:51:44.247 下午,8799.41305958423
2022-11-10 08:51:44.346 下午,8799.6770721558
2022-11-10 08:51:44.445 下午,8800.04604385369
2022-11-10 08:51:44.545 下午,8800.39725323789
2022-11-10 08:51:44.644 下午,8800.29148673368
2022-11-10 08:51:44.743 下午,8800.39725323789
2022-11-10 08:51:44.843 下午,8800.41501555157
2022-11-10 08:51:44.942 下午,8800.55549930526
2022-11-10 08:51:45.041 下午,8800.73070030841
2022-11-10 08:51:45.141 下午,8800.55549930526
2022-11-10 08:51:45.240 下午,8800.55549930526
2022-11-10 08:51:45.339 下午,8800.53773699157
2022-11-10 08:51:45.439 下午,8800.51997467789
2022-11-10 08:51:45.538 下午,8800.74846262209
2022-11-10 08:51:45.637 下午,8800.36172861052
2022-11-10 08:51:45.737 下午,8800.32701136105
2022-11-10 08:51:45.836 下午,8800.11628573053
2022-11-10 08:51:45.935 下午,8800.51997467789
2022-11-10 08:51:46.035 下午,8800.43277786526
2022-11-10 08:51:46.134 下午,8800.44973280105
2022-11-10 08:51:46.233 下午,8800.13404804421
2022-11-10 08:51:46.333 下午,8799.90556010001
2022-11-10 08:51:46.432 下午,8799.99275691264
2022-11-10 08:51:46.531 下午,8799.37834233476
2022-11-10 08:51:46.631 下午,8799.27257583055
2022-11-10 08:51:46.730 下午,8799.18457164002
2022-11-10 08:51:46.829 下午,8798.99160832319
2022-11-10 08:51:46.929 下午,8799.85227315896
2022-11-10 08:51:47.028 下午,8800.80174956314
2022-11-10 08:51:47.127 下午,8800.6257411821
2022-11-10 08:51:47.227 下午,8800.51997467789
2022-11-10 08:51:47.326 下午,8799.99275691264
2022-11-10 08:51:47.425 下午,8799.43082189791
2022-11-10 08:51:47.525 下午,8799.36058002107
2022-11-10 08:51:47.624 下午,8799.64154752843
2022-11-10 08:51:47.723 下午,8800.06299878948
2022-11-10 08:51:47.823 下午,8799.85227315896
2022-11-10 08:51:47.922 下午,8800.04604385369
2022-11-10 08:51:48.021 下午,8799.81755590948
2022-11-10 08:51:48.121 下午,8799.76426896843
2022-11-10 08:51:48.220 下午,8799.90556010001
2022-11-10 08:51:48.319 下午,8800.27453179789
2022-11-10 08:51:48.419 下午,8800.32701136105
2022-11-10 08:51:48.518 下午,8799.97580197685
2022-11-10 08:51:48.617 下午,8799.88779778632
2022-11-10 08:51:48.717 下午,8799.06185020003
2022-11-10 08:51:48.816 下午,8799.4485842116
2022-11-10 08:51:48.915 下午,8799.3250553937
2022-11-10 08:51:49.015 下午,8799.36058002107
2022-11-10 08:51:49.114 下午,8800.01051922632
2022-11-10 08:51:49.213 下午,8800.18652760737
2022-11-10 08:51:49.313 下午,8800.04604385369
2022-11-10 08:51:49.412 下午,8800.11628573053
2022-11-10 08:51:49.511 下午,8799.62378521475
2022-11-10 08:51:49.611 下午,8799.18457164002
2022-11-10 08:51:49.710 下午,8799.53658840212
2022-11-10 08:51:49.809 下午,8799.51882608844
2022-11-10 08:51:49.909 下午,8799.69402709159
2022-11-10 08:51:50.008 下午,8799.48330146107
2022-11-10 08:51:50.107 下午,8799.39529727054
2022-11-10 08:51:50.207 下午,8799.22009626739
2022-11-10 08:51:50.306 下午,8799.16761670423
2022-11-10 08:51:50.405 下午,8799.16761670423
2022-11-10 08:51:50.505 下午,8799.22009626739
2022-11-10 08:51:50.604 下午,8799.43082189791
2022-11-10 08:51:50.703 下午,8799.30810045791
2022-11-10 08:51:50.803 下午,8799.36058002107
2022-11-10 08:51:50.902 下午,8799.48330146107
2022-11-10 08:51:51.001 下午,8799.64154752843
2022-11-10 08:51:51.101 下午,8799.71178940528
2022-11-10 08:51:51.200 下午,8800.32701136105
2022-11-10 08:51:51.299 下午,8800.04604385369
2022-11-10 08:51:51.399 下午,8799.74731403264
2022-11-10 08:51:51.498 下午,8800.27453179789
2022-11-10 08:51:51.597 下午,8800.44973280105
2022-11-10 08:51:51.697 下午,8801.31120501471
2022-11-10 08:51:51.796 下午,8801.96114421996
2022-11-10 08:51:51.895 下午,8801.59217252208
2022-11-10 08:51:51.995 下午,8800.92447100314
2022-11-10 08:51:52.094 下午,8800.02828154
2022-11-10 08:51:52.193 下午,8799.43082189791
2022-11-10 08:51:52.292 下午,8799.57130565159
2022-11-10 08:51:52.392 下午,8799.29033814423
2022-11-10 08:51:52.491 下午,8799.51882608844
2022-11-10 08:51:52.590 下午,8799.81755590948
2022-11-10 08:51:52.690 下午,8799.29033814423
2022-11-10 08:51:52.789 下午,8799.99275691264
2022-11-10 08:51:52.888 下午,8799.85227315896
2022-11-10 08:51:52.988 下午,8799.78203128212
2022-11-10 08:51:53.087 下午,8800.30924904737
2022-11-10 08:51:53.186 下午,8800.02828154
2022-11-10 08:51:53.286 下午,8800.18652760737
2022-11-10 08:51:53.385 下午,8800.15100298
2022-11-10 08:51:53.484 下午,8799.37834233476
2022-11-10 08:51:53.584 下午,8800.34477367473
2022-11-10 08:51:53.683 下午,8800.48525742842
2022-11-10 08:51:53.782 下午,8800.87199143999
2022-11-10 08:51:53.882 下午,8801.13519663366
2022-11-10 08:51:53.981 下午,8799.9225150358
2022-11-10 08:51:54.080 下午,8800.02828154
2022-11-10 08:51:54.180 下午,8799.94027734948
2022-11-10 08:51:54.279 下午,8800.41501555157
2022-11-10 08:51:54.378 下午,8800.57326161894
2022-11-10 08:51:54.478 下午,8800.32701136105
2022-11-10 08:51:54.577 下午,8800.37949092421
2022-11-10 08:51:54.676 下午,8800.87199143999
2022-11-10 08:51:54.776 下午,8801.11743431998
2022-11-10 08:51:54.875 下午,8800.53773699157
2022-11-10 08:51:54.974 下午,8800.08076110316
2022-11-10 08:51:55.074 下午,8799.50106377475
2022-11-10 08:51:55.173 下午,8799.81755590948
2022-11-10 08:51:55.272 下午,8800.23900717053
2022-11-10 08:51:55.372 下午,8800.30924904737
2022-11-10 08:51:55.471 下午,8800.16876529369
2022-11-10 08:51:55.570 下午,8799.53658840212
2022-11-10 08:51:55.670 下午,8799.7997935958
2022-11-10 08:51:55.769 下午,8799.78203128212
2022-11-10 08:51:55.868 下午,8800.23900717053
2022-11-10 08:51:55.968 下午,8800.36172861052
2022-11-10 08:51:56.067 下午,8800.22124485684
2022-11-10 08:51:56.166 下午,8799.7997935958
2022-11-10 08:51:56.266 下午,8799.36058002107
2022-11-10 08:51:56.365 下午,8799.65930984212
2022-11-10 08:51:56.464 下午,8799.65930984212
2022-11-10 08:51:56.564 下午,8800.27453179789
2022-11-10 08:51:56.663 下午,8799.95803966316
2022-11-10 08:51:56.762 下午,8800.02828154
2022-11-10 08:51:56.862 下午,8800.88894637578
2022-11-10 08:51:56.961 下午,8800.74846262209
2022-11-10 08:51:57.060 下午,8801.18767619682
2022-11-10 08:51:57.160 下午,8800.92447100314
2022-11-10 08:51:57.259 下午,8800.48525742842
2022-11-10 08:51:57.358 下午,8800.60797886841
2022-11-10 08:51:57.458 下午,8800.25676948421
2022-11-10 08:51:57.557 下午,8800.04604385369
2022-11-10 08:51:57.656 下午,8800.06299878948
2022-11-10 08:51:57.756 下午,8800.22124485684
2022-11-10 08:51:57.855 下午,8800.6257411821
2022-11-10 08:51:57.954 下午,8801.15295894735
2022-11-10 08:51:58.054 下午,8801.13519663366
2022-11-10 08:51:58.153 下午,8800.9769505663
2022-11-10 08:51:58.252 下午,8801.57441020839
2022-11-10 08:51:58.352 下午,8801.6801767126
2022-11-10 08:51:58.451 下午,8801.38144689155
2022-11-10 08:51:58.550 下午,8801.66241439892
2022-11-10 08:51:58.650 下午,8801.11743431998
2022-11-10 08:51:58.749 下午,8800.67822074525
2022-11-10 08:51:58.848 下午,8800.83646681262
2022-11-10 08:51:58.948 下午,8800.43277786526
2022-11-10 08:51:59.047 下午,8800.80174956314
2022-11-10 08:51:59.146 下午,8800.92447100314
2022-11-10 08:51:59.246 下午,8801.02943012946
2022-11-10 08:51:59.345 下午,8800.76622493578
2022-11-10 08:51:59.444 下午,8800.37949092421
2022-11-10 08:51:59.544 下午,8800.57326161894
2022-11-10 08:51:59.643 下午,8800.01051922632
2022-11-10 08:51:59.742 下午,8800.27453179789
2022-11-10 08:51:59.842 下午,8800.27453179789
2022-11-10 08:51:59.941 下午,8800.25676948421
2022-11-10 08:52:00.040 下午,8800.27453179789
2022-11-10 08:52:00.140 下午,8800.71374537262
2022-11-10 08:52:00.239 下午,8800.83646681262
2022-11-10 08:52:00.338 下午,8800.8542291263
2022-11-10 08:52:00.438 下午,8801.01247519367
2022-11-10 08:52:00.537 下午,8800.48525742842
2022-11-10 08:52:00.636 下午,8800.30924904737
2022-11-10 08:52:00.736 下午,8800.37949092421
2022-11-10 08:52:00.835 下午,8800.83646681262
2022-11-10 08:52:00.934 下午,8801.25791807366
2022-11-10 08:52:01.033 下午,8801.20543851051
2022-11-10 08:52:01.133 下午,8801.11743431998
2022-11-10 08:52:01.232 下午,8800.32701136105
2022-11-10 08:52:01.331 下午,8799.85227315896
2022-11-10 08:52:01.431 下午,8800.43277786526
2022-11-10 08:52:01.530 下午,8800.15100298
2022-11-10 08:52:01.629 下午,8800.43277786526
2022-11-10 08:52:01.729 下午,8800.8542291263
2022-11-10 08:52:01.828 下午,8799.88779778632
2022-11-10 08:52:01.927 下午,8799.83531822317
2022-11-10 08:52:02.027 下午,8800.02828154
2022-11-10 08:52:02.126 下午,8799.72955171896
2022-11-10 08:52:02.225 下午,8800.23900717053
2022-11-10 08:52:02.325 下午,8800.57326161894
2022-11-10 08:52:02.424 下午,8800.99471287998
2022-11-10 08:52:02.523 下午,8801.62688977155
2022-11-10 08:52:02.623 下午,8801.60993483576
2022-11-10 08:52:02.722 下午,8802.24211172732
2022-11-10 08:52:02.821 下午,8801.71489396207
2022-11-10 08:52:02.921 下午,8800.88894637578
2022-11-10 08:52:03.020 下午,8800.71374537262
2022-11-10 08:52:03.119 下午,8799.97580197685
2022-11-10 08:52:03.219 下午,8800.67822074525
2022-11-10 08:52:03.318 下午,8801.02943012946
2022-11-10 08:52:03.417 下午,8801.31120501471
2022-11-10 08:52:03.517 下午,8801.3281599505
2022-11-10 08:52:03.616 下午,8800.74846262209
2022-11-10 08:52:03.715 下午,8800.99471287998
2022-11-10 08:52:03.815 下午,8800.71374537262
2022-11-10 08:52:03.914 下午,8800.41501555157
2022-11-10 08:52:04.013 下午,8800.13404804421
2022-11-10 08:52:04.113 下午,8799.62378521475
2022-11-10 08:52:04.212 下午,8799.30810045791
2022-11-10 08:52:04.311 下午,8799.81755590948
2022-11-10 08:52:04.411 下午,8800.46749511473
2022-11-10 08:52:04.510 下午,8800.60797886841
2022-11-10 08:52:04.609 下午,8801.53969295892
2022-11-10 08:52:04.709 下午,8801.43392645471
2022-11-10 08:52:04.808 下午,8801.59217252208
2022-11-10 08:52:04.907 下午,8801.64465208523
2022-11-10 08:52:05.007 下午,8801.31120501471
2022-11-10 08:52:05.106 下午,8801.25791807366
2022-11-10 08:52:05.205 下午,8800.78398724946
2022-11-10 08:52:05.305 下午,8801.20543851051
2022-11-10 08:52:05.404 下午,8801.6801767126
2022-11-10 08:52:05.503 下午,8801.90866465681
2022-11-10 08:52:05.603 下午,8802.34787823153
2022-11-10 08:52:05.702 下午,8801.83842277997
2022-11-10 08:52:05.801 下午,8801.39920920524
2022-11-10 08:52:05.901 下午,8801.20543851051
2022-11-10 08:52:06.000 下午,8801.10047938419
2022-11-10 08:52:06.099 下午,8800.99471287998
2022-11-10 08:52:06.199 下午,8801.01247519367
2022-11-10 08:52:06.298 下午,8801.02943012946
2022-11-10 08:52:06.397 下午,8800.36172861052
2022-11-10 08:52:06.497 下午,8800.01051922632
2022-11-10 08:52:06.596 下午,8800.13404804421
2022-11-10 08:52:06.695 下午,8799.9225150358
2022-11-10 08:52:06.795 下午,8800.6257411821
2022-11-10 08:52:06.894 下午,8801.55664789471
2022-11-10 08:52:06.993 下午,8801.06495475682
2022-11-10 08:52:07.093 下午,8801.50416833155
2022-11-10 08:52:07.192 下午,8801.52193064523
2022-11-10 08:52:07.291 下午,8801.39920920524
2022-11-10 08:52:07.391 下午,8802.29459129048
2022-11-10 08:52:07.490 下午,8802.20739447785
2022-11-10 08:52:07.589 下午,8802.10162797364
2022-11-10 08:52:07.689 下午,8802.45283735785
2022-11-10 08:52:07.788 下午,8802.17186985048
2022-11-10 08:52:07.887 下午,8802.18963216417
2022-11-10 08:52:07.987 下午,8801.6801767126
2022-11-10 08:52:08.086 下午,8801.08271707051
2022-11-10 08:52:08.185 下午,8800.64350349578
2022-11-10 08:52:08.285 下午,8800.43277786526
2022-11-10 08:52:08.384 下午,8801.10047938419
2022-11-10 08:52:08.483 下午,8801.39920920524
2022-11-10 08:52:08.583 下午,8801.34592226419
2022-11-10 08:52:08.682 下午,8801.20543851051
2022-11-10 08:52:08.781 下午,8800.88894637578
2022-11-10 08:52:08.881 下午,8800.46749511473
2022-11-10 08:52:08.980 下午,8800.80174956314
2022-11-10 08:52:09.079 下午,8800.99471287998
2022-11-10 08:52:09.179 下午,8801.29344270103
2022-11-10 08:52:09.278 下午,8801.38144689155
2022-11-10 08:52:09.377 下午,8801.01247519367
2022-11-10 08:52:09.477 下午,8800.69598305894
2022-11-10 08:52:09.576 下午,8800.64350349578
2022-11-10 08:52:09.675 下午,8800.36172861052
2022-11-10 08:52:09.775 下午,8800.08076110316
2022-11-10 08:52:09.874 下午,8800.66045843157
2022-11-10 08:52:09.973 下午,8800.99471287998
2022-11-10 08:52:10.072 下午,8801.62688977155
2022-11-10 08:52:10.172 下午,8802.34787823153
2022-11-10 08:52:10.271 下午,8802.17186985048
2022-11-10 08:52:10.370 下午,8802.08386565996
2022-11-10 08:52:10.470 下午,8802.22434941364
2022-11-10 08:52:10.569 下午,8801.60993483576
2022-11-10 08:52:10.668 下午,8801.22320082419
2022-11-10 08:52:10.768 下午,8800.76622493578
2022-11-10 08:52:10.867 下午,8800.46749511473
2022-11-10 08:52:10.966 下午,8801.17072126103
2022-11-10 08:52:11.066 下午,8801.15295894735
2022-11-10 08:52:11.165 下午,8800.95918825262
2022-11-10 08:52:11.264 下午,8800.57326161894
2022-11-10 08:52:11.364 下午,8800.29148673368
2022-11-10 08:52:11.463 下午,8800.60797886841
2022-11-10 08:52:11.562 下午,8800.95918825262
2022-11-10 08:52:11.662 下午,8801.36368457787
2022-11-10 08:52:11.761 下午,8801.45168876839
2022-11-10 08:52:11.860 下午,8801.50416833155
2022-11-10 08:52:11.960 下午,8801.13519663366
2022-11-10 08:52:12.059 下午,8801.78513583891
2022-11-10 08:52:12.158 下午,8801.73265627576
2022-11-10 08:52:12.258 下午,8801.78513583891
2022-11-10 08:52:12.357 下午,8802.34787823153
2022-11-10 08:52:12.456 下午,8801.9256195926
2022-11-10 08:52:12.556 下午,8802.08386565996
2022-11-10 08:52:12.655 下午,8801.96114421996
2022-11-10 08:52:12.754 下午,8801.55664789471
2022-11-10 08:52:12.854 下午,8801.39920920524
2022-11-10 08:52:12.953 下午,8801.57441020839
2022-11-10 08:52:13.052 下午,8801.39920920524
2022-11-10 08:52:13.152 下午,8801.22320082419
2022-11-10 08:52:13.251 下午,8801.43392645471
2022-11-10 08:52:13.350 下午,8801.36368457787
2022-11-10 08:52:13.450 下午,8801.60993483576
2022-11-10 08:52:13.549 下午,8801.85537771575
2022-11-10 08:52:13.648 下午,8801.57441020839
2022-11-10 08:52:13.748 下午,8801.01247519367
2022-11-10 08:52:13.847 下午,8800.88894637578
2022-11-10 08:52:13.946 下午,8800.73070030841
2022-11-10 08:52:14.046 下午,8800.6257411821
2022-11-10 08:52:14.145 下午,8800.9769505663
2022-11-10 08:52:14.244 下午,8801.25791807366
2022-11-10 08:52:14.344 下午,8801.38144689155
2022-11-10 08:52:14.443 下午,8801.31120501471
2022-11-10 08:52:14.542 下午,8801.6801767126
2022-11-10 08:52:14.642 下午,8801.59217252208
2022-11-10 08:52:14.741 下午,8801.97890653365
2022-11-10 08:52:14.840 下午,8802.31235360417
2022-11-10 08:52:14.940 下午,8802.0313860968
2022-11-10 08:52:15.039 下午,8802.22434941364
2022-11-10 08:52:15.138 下午,8801.62688977155
2022-11-10 08:52:15.238 下午,8801.46945108208
2022-11-10 08:52:15.337 下午,8801.96114421996
2022-11-10 08:52:15.436 下午,8801.71489396207
2022-11-10 08:52:15.536 下午,8801.82066046628
2022-11-10 08:52:15.635 下午,8801.36368457787
2022-11-10 08:52:15.734 下午,8801.52193064523
2022-11-10 08:52:15.834 下午,8802.11939028733
2022-11-10 08:52:15.933 下午,8803.27878494414
2022-11-10 08:52:16.032 下午,8803.57751476519
2022-11-10 08:52:16.132 下午,8802.89205093257
2022-11-10 08:52:16.231 下午,8802.69908761574
2022-11-10 08:52:16.330 下午,8801.64465208523
2022-11-10 08:52:16.430 下午,8801.96114421996
2022-11-10 08:52:16.529 下午,8802.13715260101
2022-11-10 08:52:16.628 下午,8801.99586146944
2022-11-10 08:52:16.728 下午,8801.96114421996
2022-11-10 08:52:16.827 下午,8801.8028981526
2022-11-10 08:52:16.926 下午,8801.36368457787
2022-11-10 08:52:17.026 下午,8800.95918825262
2022-11-10 08:52:17.125 下午,8800.76622493578
2022-11-10 08:52:17.224 下午,8800.95918825262
2022-11-10 08:52:17.324 下午,8801.52193064523
2022-11-10 08:52:17.423 下午,8801.83842277997
2022-11-10 08:52:17.522 下午,8802.36564054522
2022-11-10 08:52:17.622 下午,8802.43588242206
2022-11-10 08:52:17.721 下午,8802.31235360417
2022-11-10 08:52:17.820 下午,8802.17186985048
2022-11-10 08:52:17.920 下午,8801.9256195926
2022-11-10 08:52:18.019 下午,8801.60993483576
2022-11-10 08:52:18.118 下午,8801.73265627576
2022-11-10 08:52:18.218 下午,8801.89090234312
2022-11-10 08:52:18.317 下午,8802.06691072417
2022-11-10 08:52:18.416 下午,8802.06691072417
2022-11-10 08:52:18.516 下午,8801.89090234312
2022-11-10 08:52:18.615 下午,8801.50416833155
2022-11-10 08:52:18.714 下午,8801.20543851051
2022-11-10 08:52:18.813 下午,8801.52193064523
2022-11-10 08:52:18.913 下午,8801.15295894735
2022-11-10 08:52:19.012 下午,8800.90670868946
2022-11-10 08:52:19.111 下午,8800.92447100314
2022-11-10 08:52:19.211 下午,8800.66045843157
2022-11-10 08:52:19.310 下午,8800.76622493578
2022-11-10 08:52:19.409 下午,8801.48640601787
2022-11-10 08:52:19.509 下午,8801.76818090313
2022-11-10 08:52:19.608 下午,8801.90866465681
2022-11-10 08:52:19.707 下午,8801.82066046628
2022-11-10 08:52:19.807 下午,8802.04914841049
2022-11-10 08:52:19.906 下午,8801.82066046628
2022-11-10 08:52:20.005 下午,8801.48640601787
2022-11-10 08:52:20.105 下午,8801.64465208523
2022-11-10 08:52:20.204 下午,8800.90670868946
2022-11-10 08:52:20.303 下午,8801.04719244314
2022-11-10 08:52:20.403 下午,8801.39920920524
2022-11-10 08:52:20.502 下午,8801.41616414103
2022-11-10 08:52:20.601 下午,8801.62688977155
2022-11-10 08:52:20.701 下午,8801.71489396207
2022-11-10 08:52:20.800 下午,8801.48640601787
2022-11-10 08:52:20.899 下午,8801.90866465681
2022-11-10 08:52:20.999 下午,8802.18963216417
2022-11-10 08:52:21.098 下午,8801.9256195926
2022-11-10 08:52:21.197 下午,8802.38259548101
2022-11-10 08:52:21.297 下午,8802.10162797364
2022-11-10 08:52:21.396 下午,8801.64465208523
2022-11-10 08:52:21.495 下午,8801.82066046628
2022-11-10 08:52:21.595 下午,8801.31120501471
2022-11-10 08:52:21.694 下午,8801.18767619682
2022-11-10 08:52:21.793 下午,8801.06495475682
2022-11-10 08:52:21.893 下午,8801.13519663366
2022-11-10 08:52:21.992 下午,8801.15295894735
2022-11-10 08:52:22.091 下午,8801.25791807366
2022-11-10 08:52:22.191 下午,8801.99586146944
2022-11-10 08:52:22.290 下午,8802.27763635469
2022-11-10 08:52:22.389 下午,8801.97890653365
2022-11-10 08:52:22.489 下午,8802.11939028733
2022-11-10 08:52:22.588 下午,8802.0313860968
2022-11-10 08:52:22.687 下午,8801.75041858944
2022-11-10 08:52:22.787 下午,8802.0313860968
2022-11-10 08:52:22.886 下午,8801.82066046628
2022-11-10 08:52:22.985 下午,8801.18767619682
2022-11-10 08:52:23.085 下午,8801.15295894735
2022-11-10 08:52:23.184 下午,8801.55664789471
2022-11-10 08:52:23.283 下午,8801.69793902628
2022-11-10 08:52:23.383 下午,8802.17186985048
2022-11-10 08:52:23.482 下午,8802.25987404101
2022-11-10 08:52:23.581 下午,8802.27763635469
2022-11-10 08:52:23.681 下午,8802.61108342521
2022-11-10 08:52:23.780 下午,8802.40035779469
2022-11-10 08:52:23.879 下午,8802.52307923469
2022-11-10 08:52:23.979 下午,8802.01362378312
2022-11-10 08:52:24.078 下午,8801.69793902628
2022-11-10 08:52:24.177 下午,8801.34592226419
2022-11-10 08:52:24.277 下午,8801.46945108208
2022-11-10 08:52:24.376 下午,8801.48640601787
2022-11-10 08:52:24.475 下午,8801.85537771575
2022-11-10 08:52:24.575 下午,8802.76932949258
2022-11-10 08:52:24.674 下午,8802.59332111153
2022-11-10 08:52:24.773 下午,8802.7346122431
2022-11-10 08:52:24.873 下午,8802.68132530205
2022-11-10 08:52:24.972 下午,8802.48836198521
2022-11-10 08:52:25.071 下午,8802.43588242206
2022-11-10 08:52:25.171 下午,8802.66437036626
2022-11-10 08:52:25.270 下午,8802.43588242206
2022-11-10 08:52:25.369 下午,8802.0313860968
2022-11-10 08:52:25.469 下午,8801.96114421996
2022-11-10 08:52:25.568 下午,8801.9256195926
2022-11-10 08:52:25.667 下午,8801.75041858944
2022-11-10 08:52:25.767 下午,8802.29459129048
2022-11-10 08:52:25.866 下午,8802.34787823153
2022-11-10 08:52:25.965 下午,8802.04914841049
2022-11-10 08:52:26.065 下午,8802.20739447785
2022-11-10 08:52:26.164 下午,8802.13715260101
2022-11-10 08:52:26.263 下午,8802.43588242206
2022-11-10 08:52:26.363 下午,8802.80485411994
2022-11-10 08:52:26.462 下午,8803.2085430673
2022-11-10 08:52:26.561 下午,8802.64660805258
2022-11-10 08:52:26.661 下午,8802.48836198521
2022-11-10 08:52:26.760 下午,8801.85537771575
2022-11-10 08:52:26.859 下午,8801.50416833155
2022-11-10 08:52:26.959 下午,8801.60993483576
2022-11-10 08:52:27.058 下午,8801.53969295892
2022-11-10 08:52:27.157 下午,8801.66241439892
2022-11-10 08:52:27.257 下午,8801.73265627576
2022-11-10 08:52:27.356 下午,8801.64465208523
2022-11-10 08:52:27.455 下午,8801.78513583891
2022-11-10 08:52:27.555 下午,8802.1541075368
2022-11-10 08:52:27.654 下午,8801.9256195926
2022-11-10 08:52:27.753 下午,8802.25987404101
2022-11-10 08:52:27.852 下午,8802.27763635469
2022-11-10 08:52:27.952 下午,8802.83957136942
2022-11-10 08:52:28.051 下午,8802.96310018731
2022-11-10 08:52:28.150 下午,8802.99781743678
2022-11-10 08:52:28.250 下午,8802.90981324626
2022-11-10 08:52:28.349 下午,8802.62884573889
2022-11-10 08:52:28.448 下午,8802.78709180626
2022-11-10 08:52:28.548 下午,8802.43588242206
2022-11-10 08:52:28.647 下午,8802.5061242989
2022-11-10 08:52:28.746 下午,8802.66437036626
2022-11-10 08:52:28.846 下午,8802.7346122431
2022-11-10 08:52:28.945 下午,8803.03334206415
2022-11-10 08:52:29.044 下午,8802.61108342521
2022-11-10 08:52:29.144 下午,8802.59332111153
2022-11-10 08:52:29.243 下午,8801.90866465681
2022-11-10 08:52:29.342 下午,8802.41812010837
2022-11-10 08:52:29.442 下午,8802.83957136942
2022-11-10 08:52:29.541 下午,8802.36564054522
2022-11-10 08:52:29.640 下午,8803.17382581783
