2022-11-10 03:51:36.781 下午,2641.96694102122
2022-11-10 03:51:36.880 下午,2642.63464254015
2022-11-10 03:51:36.979 下午,2643.26722312067
2022-11-10 03:51:37.079 下午,2643.28498543435
2022-11-10 03:51:37.178 下午,2642.51151741121
2022-11-10 03:51:37.277 下午,2641.86157820596
2022-11-10 03:51:37.377 下午,2641.45748556965
2022-11-10 03:51:37.476 下午,2641.35212275439
2022-11-10 03:51:37.575 下午,2641.59796932334
2022-11-10 03:51:37.675 下午,2642.00206195964
2022-11-10 03:51:37.774 下午,2641.9318200828
2022-11-10 03:51:37.873 下午,2642.28343315595
2022-11-10 03:51:37.973 下午,2642.49415878647
2022-11-10 03:51:38.072 下午,2643.03873517646
2022-11-10 03:51:38.171 下午,2644.09317070697
2022-11-10 03:51:38.271 下午,2643.95268695328
2022-11-10 03:51:38.370 下午,2644.5852675338
2022-11-10 03:51:38.469 下午,2644.46214240485
2022-11-10 03:51:38.569 下午,2644.07540839328
2022-11-10 03:51:38.668 下午,2644.07540839328
2022-11-10 03:51:38.767 下午,2643.67131575697
2022-11-10 03:51:38.867 下午,2643.1089770533
2022-11-10 03:51:38.966 下午,2642.95113467489
2022-11-10 03:51:39.065 下午,2642.65240485384
2022-11-10 03:51:39.165 下午,2642.35367503279
2022-11-10 03:51:39.264 下午,2642.91601373646
2022-11-10 03:51:39.363 下午,2642.8804891091
2022-11-10 03:51:39.463 下午,2642.91601373646
2022-11-10 03:51:39.562 下午,2643.02137655173
2022-11-10 03:51:39.661 下午,2643.05649749015
2022-11-10 03:51:39.761 下午,2643.00361423804
2022-11-10 03:51:39.860 下午,2642.9333723612
2022-11-10 03:51:39.960 下午,2643.24986449593
2022-11-10 03:51:40.059 下午,2642.95113467489
2022-11-10 03:51:40.158 下午,2642.89825142278
2022-11-10 03:51:40.258 下午,2643.03873517646
2022-11-10 03:51:40.357 下午,2642.56440066331
2022-11-10 03:51:40.456 下午,2642.30079178069
2022-11-10 03:51:40.556 下午,2642.24790852858
2022-11-10 03:51:40.655 下午,2641.63309026176
2022-11-10 03:51:40.754 下午,2642.14254571332
2022-11-10 03:51:40.854 下午,2642.81024723226
2022-11-10 03:51:40.953 下午,2642.96849329962
2022-11-10 03:51:41.052 下午,2643.09161842857
2022-11-10 03:51:41.152 下午,2642.96849329962
2022-11-10 03:51:41.251 下午,2642.74000535542
2022-11-10 03:51:41.350 下午,2642.98625561331
2022-11-10 03:51:41.450 下午,2643.14409799172
2022-11-10 03:51:41.549 下午,2643.33746499751
2022-11-10 03:51:41.648 下午,2643.5837152554
2022-11-10 03:51:41.748 下午,2642.95113467489
2022-11-10 03:51:41.847 下午,2643.39034824961
2022-11-10 03:51:41.946 下午,2643.05649749015
2022-11-10 03:51:42.046 下午,2642.49415878647
2022-11-10 03:51:42.145 下午,2642.89825142278
2022-11-10 03:51:42.244 下午,2642.09006615017
2022-11-10 03:51:42.344 下午,2641.84381589228
2022-11-10 03:51:42.443 下午,2642.24790852858
2022-11-10 03:51:42.542 下午,2642.17766665174
2022-11-10 03:51:42.642 下午,2642.8804891091
2022-11-10 03:51:42.741 下午,2643.46059012645
2022-11-10 03:51:42.840 下午,2643.37258593593
2022-11-10 03:51:42.940 下午,2643.42546918803
2022-11-10 03:51:43.039 下午,2643.32010637277
2022-11-10 03:51:43.138 下午,2642.91601373646
2022-11-10 03:51:43.238 下午,2643.35522731119
2022-11-10 03:51:43.337 下午,2643.91756601486
2022-11-10 03:51:43.436 下午,2644.05804976855
2022-11-10 03:51:43.536 下午,2644.30389633749
2022-11-10 03:51:43.635 下午,2643.65395713224
2022-11-10 03:51:43.734 下午,2643.05649749015
2022-11-10 03:51:43.834 下午,2642.9333723612
2022-11-10 03:51:43.933 下午,2643.21474355751
2022-11-10 03:51:44.032 下午,2643.39034824961
2022-11-10 03:51:44.132 下午,2643.53083200329
2022-11-10 03:51:44.231 下午,2643.44282781277
2022-11-10 03:51:44.330 下午,2642.95113467489
2022-11-10 03:51:44.430 下午,2643.19698124383
2022-11-10 03:51:44.529 下午,2643.1089770533
2022-11-10 03:51:44.628 下午,2642.9333723612
2022-11-10 03:51:44.728 下午,2642.95113467489
2022-11-10 03:51:44.827 下午,2642.23054990385
2022-11-10 03:51:44.926 下午,2642.40615459595
2022-11-10 03:51:45.026 下午,2641.98470333491
2022-11-10 03:51:45.125 下午,2641.94917870754
2022-11-10 03:51:45.224 下午,2642.59952160173
2022-11-10 03:51:45.324 下午,2642.51151741121
2022-11-10 03:51:45.423 下午,2642.86313048436
2022-11-10 03:51:45.522 下午,2642.9333723612
2022-11-10 03:51:45.622 下午,2643.07385611488
2022-11-10 03:51:45.721 下午,2642.33591271911
2022-11-10 03:51:45.820 下午,2642.82800954594
2022-11-10 03:51:45.920 下午,2642.82800954594
2022-11-10 03:51:46.019 下午,2642.47639647279
2022-11-10 03:51:46.118 下午,2643.33746499751
2022-11-10 03:51:46.218 下午,2643.05649749015
2022-11-10 03:51:46.317 下午,2642.96849329962
2022-11-10 03:51:46.416 下午,2642.91601373646
2022-11-10 03:51:46.516 下午,2642.582162977
2022-11-10 03:51:46.615 下午,2642.66976347858
2022-11-10 03:51:46.714 下午,2643.23210218225
2022-11-10 03:51:46.814 下午,2643.72419900908
2022-11-10 03:51:46.913 下午,2643.26722312067
2022-11-10 03:51:47.013 下午,2643.88244507644
2022-11-10 03:51:47.112 下午,2643.95268695328
2022-11-10 03:51:47.211 下午,2644.00516651644
2022-11-10 03:51:47.311 下午,2644.72575128748
2022-11-10 03:51:47.410 下午,2644.25141677433
2022-11-10 03:51:47.509 下午,2643.81179951066
2022-11-10 03:51:47.609 下午,2643.51306968961
2022-11-10 03:51:47.708 下午,2643.19698124383
2022-11-10 03:51:47.807 下午,2643.07385611488
2022-11-10 03:51:47.907 下午,2643.12673936699
2022-11-10 03:51:48.006 下午,2643.16186030541
2022-11-10 03:51:48.105 下午,2643.46059012645
2022-11-10 03:51:48.205 下午,2643.47794875119
2022-11-10 03:51:48.304 下午,2643.46059012645
2022-11-10 03:51:48.403 下午,2643.26722312067
2022-11-10 03:51:48.503 下午,2642.42391690963
2022-11-10 03:51:48.602 下午,2642.42391690963
2022-11-10 03:51:48.701 下午,2642.7577676691
2022-11-10 03:51:48.801 下午,2643.00361423804
2022-11-10 03:51:48.900 下午,2643.7064366954
2022-11-10 03:51:48.999 下午,2643.86468276276
2022-11-10 03:51:49.099 下午,2643.7593199475
2022-11-10 03:51:49.198 下午,2643.7064366954
2022-11-10 03:51:49.297 下午,2643.95268695328
2022-11-10 03:51:49.397 下午,2643.88244507644
2022-11-10 03:51:49.496 下午,2643.84732413802
2022-11-10 03:51:49.595 下午,2644.00516651644
2022-11-10 03:51:49.695 下午,2643.88244507644
2022-11-10 03:51:49.794 下午,2643.95268695328
2022-11-10 03:51:49.893 下午,2644.1105293317
2022-11-10 03:51:49.993 下午,2643.97004557802
2022-11-10 03:51:50.092 下午,2643.89980370118
2022-11-10 03:51:50.191 下午,2644.18117489749
2022-11-10 03:51:50.291 下午,2644.1105293317
2022-11-10 03:51:50.390 下午,2644.33901727591
2022-11-10 03:51:50.489 下午,2644.32165865117
2022-11-10 03:51:50.589 下午,2644.42702146643
2022-11-10 03:51:50.688 下午,2644.49726334327
2022-11-10 03:51:50.787 下午,2644.19853352223
2022-11-10 03:51:50.887 下午,2644.23365446065
2022-11-10 03:51:50.986 下午,2644.12829164539
2022-11-10 03:51:51.085 下午,2644.28653771275
2022-11-10 03:51:51.185 下午,2644.21629583591
2022-11-10 03:51:51.284 下午,2644.42702146643
2022-11-10 03:51:51.383 下午,2644.14565027012
2022-11-10 03:51:51.483 下午,2643.81179951066
2022-11-10 03:51:51.582 下午,2644.19853352223
2022-11-10 03:51:51.681 下午,2644.18117489749
2022-11-10 03:51:51.781 下午,2644.40925915275
2022-11-10 03:51:51.880 下午,2644.7608722259
2022-11-10 03:51:51.979 下午,2644.9893601701
2022-11-10 03:51:52.079 下午,2645.04183973326
2022-11-10 03:51:52.178 下午,2645.44633605852
2022-11-10 03:51:52.277 下午,2644.90135597958
2022-11-10 03:51:52.377 下午,2644.53238428169
2022-11-10 03:51:52.476 下午,2644.5852675338
2022-11-10 03:51:52.575 下午,2644.51502565696
2022-11-10 03:51:52.675 下午,2644.47990471854
2022-11-10 03:51:52.774 下午,2644.51502565696
2022-11-10 03:51:52.873 下午,2644.14565027012
2022-11-10 03:51:52.973 下午,2643.74155763382
2022-11-10 03:51:53.072 下午,2644.02292883012
2022-11-10 03:51:53.171 下午,2643.81179951066
2022-11-10 03:51:53.271 下午,2643.88244507644
2022-11-10 03:51:53.370 下午,2644.26877539907
2022-11-10 03:51:53.469 下午,2644.67286803537
2022-11-10 03:51:53.569 下午,2645.02448110852
2022-11-10 03:51:53.668 下午,2645.04183973326
2022-11-10 03:51:53.768 下午,2644.42702146643
2022-11-10 03:51:53.867 下午,2643.89980370118
2022-11-10 03:51:53.966 下午,2643.95268695328
2022-11-10 03:51:54.066 下午,2644.47990471854
2022-11-10 03:51:54.165 下午,2644.86623504116
2022-11-10 03:51:54.264 下午,2644.79599316432
2022-11-10 03:51:54.364 下午,2645.12984392379
2022-11-10 03:51:54.463 下午,2644.74310991221
2022-11-10 03:51:54.562 下午,2645.18272717589
2022-11-10 03:51:54.662 下午,2645.25296905273
2022-11-10 03:51:54.761 下午,2645.12984392379
2022-11-10 03:51:54.860 下午,2645.55169887378
2022-11-10 03:51:54.960 下午,2644.79599316432
2022-11-10 03:51:55.059 下午,2644.44438009117
2022-11-10 03:51:55.158 下午,2644.35677958959
2022-11-10 03:51:55.258 下午,2644.09317070697
2022-11-10 03:51:55.357 下午,2644.05804976855
2022-11-10 03:51:55.456 下午,2644.49726334327
2022-11-10 03:51:55.556 下午,2644.46214240485
2022-11-10 03:51:55.655 下午,2644.53238428169
2022-11-10 03:51:55.754 下午,2644.7608722259
2022-11-10 03:51:55.854 下午,2645.30544861589
2022-11-10 03:51:55.953 下午,2645.35833186799
2022-11-10 03:51:56.052 下午,2645.21784811431
2022-11-10 03:51:56.152 下午,2645.53393656009
2022-11-10 03:51:56.251 下午,2644.90135597958
2022-11-10 03:51:56.350 下午,2644.70798897379
2022-11-10 03:51:56.450 下午,2644.86623504116
2022-11-10 03:51:56.549 下午,2644.12829164539
2022-11-10 03:51:56.648 下午,2644.42702146643
2022-11-10 03:51:56.748 下午,2644.44438009117
2022-11-10 03:51:56.847 下午,2644.47990471854
2022-11-10 03:51:56.946 下午,2644.95423923168
2022-11-10 03:51:57.046 下午,2644.9893601701
2022-11-10 03:51:57.145 下午,2644.84887641642
2022-11-10 03:51:57.244 下午,2644.65550941064
2022-11-10 03:51:57.344 下午,2644.7608722259
2022-11-10 03:51:57.443 下午,2644.77823085063
2022-11-10 03:51:57.542 下午,2644.95423923168
2022-11-10 03:51:57.642 下午,2645.65706168904
2022-11-10 03:51:57.741 下午,2645.28808999115
2022-11-10 03:51:57.840 下午,2645.14760623747
2022-11-10 03:51:57.940 下午,2645.35833186799
2022-11-10 03:51:58.039 下午,2644.37413821433
2022-11-10 03:51:58.138 下午,2644.35677958959
2022-11-10 03:51:58.238 下午,2644.09317070697
2022-11-10 03:51:58.337 下午,2644.18117489749
2022-11-10 03:51:58.436 下午,2644.18117489749
2022-11-10 03:51:58.536 下午,2644.35677958959
2022-11-10 03:51:58.635 下午,2644.37413821433
2022-11-10 03:51:58.734 下午,2644.04028745486
2022-11-10 03:51:58.834 下午,2644.56750522011
2022-11-10 03:51:58.933 下午,2644.47990471854
2022-11-10 03:51:59.032 下午,2644.63774709695
2022-11-10 03:51:59.132 下午,2644.65550941064
2022-11-10 03:51:59.231 下午,2644.55014659538
2022-11-10 03:51:59.330 下午,2644.79599316432
2022-11-10 03:51:59.430 下午,2644.95423923168
2022-11-10 03:51:59.529 下午,2644.90135597958
2022-11-10 03:51:59.628 下午,2645.20008580063
2022-11-10 03:51:59.728 下午,2644.88399735484
2022-11-10 03:51:59.827 下午,2644.77823085063
2022-11-10 03:51:59.926 下午,2645.21784811431
2022-11-10 03:52:00.026 下午,2645.11248529905
2022-11-10 03:52:00.125 下午,2645.18272717589
2022-11-10 03:52:00.224 下午,2645.37569049273
2022-11-10 03:52:00.324 下午,2645.44633605852
2022-11-10 03:52:00.423 下午,2645.27032767747
2022-11-10 03:52:00.522 下午,2645.41081143115
2022-11-10 03:52:00.622 下午,2645.85042869482
2022-11-10 03:52:00.721 下午,2645.34056955431
2022-11-10 03:52:00.821 下午,2645.05960204694
2022-11-10 03:52:00.920 下午,2644.72575128748
2022-11-10 03:52:01.019 下午,2644.7608722259
2022-11-10 03:52:01.119 下午,2645.09472298537
2022-11-10 03:52:01.218 下午,2645.39345280641
2022-11-10 03:52:01.317 下午,2645.56905749851
2022-11-10 03:52:01.417 下午,2644.70798897379
2022-11-10 03:52:01.516 下午,2645.11248529905
2022-11-10 03:52:01.615 下午,2645.51657793536
2022-11-10 03:52:01.715 下午,2645.5868198122
2022-11-10 03:52:01.814 下午,2645.56905749851
2022-11-10 03:52:01.913 下午,2644.9893601701
2022-11-10 03:52:02.013 下午,2644.46214240485
2022-11-10 03:52:02.112 下午,2645.07696067168
2022-11-10 03:52:02.211 下午,2645.35833186799
2022-11-10 03:52:02.311 下午,2645.42857374483
2022-11-10 03:52:02.410 下午,2645.32321092957
2022-11-10 03:52:02.509 下午,2645.21784811431
2022-11-10 03:52:02.609 下午,2645.56905749851
2022-11-10 03:52:02.708 下午,2645.67442031377
2022-11-10 03:52:02.807 下午,2646.23675901745
2022-11-10 03:52:02.907 下午,2645.9909124485
2022-11-10 03:52:03.006 下午,2645.9380291964
2022-11-10 03:52:03.105 下午,2646.04339201166
2022-11-10 03:52:03.205 下午,2645.67442031377
2022-11-10 03:52:03.304 下午,2645.67442031377
2022-11-10 03:52:03.403 下午,2645.18272717589
2022-11-10 03:52:03.503 下午,2644.88399735484
2022-11-10 03:52:03.602 下午,2645.25296905273
2022-11-10 03:52:03.701 下午,2644.9893601701
2022-11-10 03:52:03.801 下午,2645.23520673905
2022-11-10 03:52:03.900 下午,2645.56905749851
2022-11-10 03:52:03.999 下午,2645.11248529905
2022-11-10 03:52:04.099 下午,2645.65706168904
2022-11-10 03:52:04.198 下午,2646.14915851587
2022-11-10 03:52:04.297 下午,2646.21940039271
2022-11-10 03:52:04.397 下午,2646.30700089429
2022-11-10 03:52:04.496 下午,2646.04339201166
2022-11-10 03:52:04.595 下午,2645.74506587956
2022-11-10 03:52:04.695 下午,2645.5868198122
2022-11-10 03:52:04.794 下午,2646.11403757745
2022-11-10 03:52:04.893 下午,2646.11403757745
2022-11-10 03:52:04.993 下午,2646.07891663903
2022-11-10 03:52:05.092 下午,2646.43012602323
2022-11-10 03:52:05.191 下午,2645.74506587956
2022-11-10 03:52:05.291 下午,2646.02603338692
2022-11-10 03:52:05.390 下午,2645.97315013482
2022-11-10 03:52:05.489 下午,2645.63929937535
2022-11-10 03:52:05.589 下午,2646.02603338692
2022-11-10 03:52:05.688 下午,2645.67442031377
2022-11-10 03:52:05.787 下午,2645.83266638114
2022-11-10 03:52:05.887 下午,2646.11403757745
2022-11-10 03:52:05.986 下午,2645.65706168904
2022-11-10 03:52:06.085 下午,2645.74506587956
2022-11-10 03:52:06.185 下午,2645.62194075062
2022-11-10 03:52:06.284 下午,2645.34056955431
2022-11-10 03:52:06.383 下午,2645.90290825798
2022-11-10 03:52:06.483 下午,2645.97315013482
2022-11-10 03:52:06.582 下午,2645.56905749851
2022-11-10 03:52:06.681 下午,2645.21784811431
2022-11-10 03:52:06.781 下午,2645.05960204694
2022-11-10 03:52:06.880 下午,2645.34056955431
2022-11-10 03:52:06.979 下午,2645.85042869482
2022-11-10 03:52:07.079 下午,2646.44788833691
2022-11-10 03:52:07.178 下午,2646.44788833691
2022-11-10 03:52:07.277 下午,2646.20163807903
2022-11-10 03:52:07.377 下午,2645.8153077564
2022-11-10 03:52:07.476 下午,2645.92067057166
2022-11-10 03:52:07.575 下午,2646.07891663903
2022-11-10 03:52:07.675 下午,2646.28964226955
2022-11-10 03:52:07.774 下午,2646.64085165375
2022-11-10 03:52:07.874 下午,2645.9380291964
2022-11-10 03:52:07.973 下午,2645.90290825798
2022-11-10 03:52:08.072 下午,2645.78018681798
2022-11-10 03:52:08.172 下午,2645.60417843693
2022-11-10 03:52:08.271 下午,2645.8153077564
2022-11-10 03:52:08.370 下午,2646.28964226955
2022-11-10 03:52:08.470 下午,2646.37764646007
2022-11-10 03:52:08.569 下午,2646.07891663903
2022-11-10 03:52:08.668 下午,2646.04339201166
2022-11-10 03:52:08.768 下午,2645.72730356588
2022-11-10 03:52:08.867 下午,2645.14760623747
2022-11-10 03:52:08.966 下午,2646.25452133113
2022-11-10 03:52:09.066 下午,2646.60573071533
2022-11-10 03:52:09.165 下午,2646.41276739849
2022-11-10 03:52:09.264 下午,2646.79909772112
2022-11-10 03:52:09.364 下午,2646.1665171406
2022-11-10 03:52:09.463 下午,2645.9909124485
2022-11-10 03:52:09.562 下午,2645.46369468325
2022-11-10 03:52:09.662 下午,2644.86623504116
2022-11-10 03:52:09.761 下午,2644.56750522011
2022-11-10 03:52:09.860 下午,2644.39190052801
2022-11-10 03:52:09.960 下午,2644.813755478
2022-11-10 03:52:10.059 下午,2645.04183973326
2022-11-10 03:52:10.158 下午,2645.34056955431
2022-11-10 03:52:10.258 下午,2645.39345280641
2022-11-10 03:52:10.357 下午,2645.35833186799
2022-11-10 03:52:10.456 下午,2645.30544861589
2022-11-10 03:52:10.556 下午,2644.97159785642
2022-11-10 03:52:10.655 下午,2645.05960204694
2022-11-10 03:52:10.754 下午,2645.12984392379
2022-11-10 03:52:10.854 下午,2645.46369468325
2022-11-10 03:52:10.953 下午,2645.63929937535
2022-11-10 03:52:11.052 下午,2645.7624245043
2022-11-10 03:52:11.152 下午,2645.86778731956
2022-11-10 03:52:11.251 下午,2646.11403757745
2022-11-10 03:52:11.350 下午,2646.18427945429
2022-11-10 03:52:11.450 下午,2645.7624245043
2022-11-10 03:52:11.549 下午,2645.28808999115
2022-11-10 03:52:11.648 下午,2645.41081143115
2022-11-10 03:52:11.748 下午,2645.51657793536
2022-11-10 03:52:11.847 下午,2645.79754544272
2022-11-10 03:52:11.946 下午,2646.23675901745
2022-11-10 03:52:12.046 下午,2645.90290825798
2022-11-10 03:52:12.145 下午,2645.56905749851
2022-11-10 03:52:12.244 下午,2645.78018681798
2022-11-10 03:52:12.344 下午,2646.02603338692
2022-11-10 03:52:12.443 下午,2645.7624245043
2022-11-10 03:52:12.542 下午,2646.25452133113
2022-11-10 03:52:12.642 下午,2646.1665171406
2022-11-10 03:52:12.741 下午,2646.28964226955
2022-11-10 03:52:12.840 下午,2646.5883720906
2022-11-10 03:52:12.940 下午,2646.28964226955
2022-11-10 03:52:13.039 下午,2646.44788833691
2022-11-10 03:52:13.138 下午,2645.88554963324
2022-11-10 03:52:13.238 下午,2645.79754544272
2022-11-10 03:52:13.337 下午,2645.67442031377
2022-11-10 03:52:13.436 下午,2645.83266638114
2022-11-10 03:52:13.536 下午,2646.1665171406
2022-11-10 03:52:13.635 下午,2646.5883720906
2022-11-10 03:52:13.734 下午,2646.46524696165
2022-11-10 03:52:13.834 下午,2646.20163807903
2022-11-10 03:52:13.933 下午,2645.7624245043
2022-11-10 03:52:14.032 下午,2645.65706168904
2022-11-10 03:52:14.132 下午,2646.07891663903
2022-11-10 03:52:14.231 下午,2645.97315013482
2022-11-10 03:52:14.330 下午,2646.35988414639
2022-11-10 03:52:14.430 下午,2645.97315013482
2022-11-10 03:52:14.529 下午,2646.11403757745
2022-11-10 03:52:14.629 下午,2645.72730356588
2022-11-10 03:52:14.728 下午,2645.65706168904
2022-11-10 03:52:14.827 下午,2645.92067057166
2022-11-10 03:52:14.927 下午,2646.11403757745
2022-11-10 03:52:15.026 下午,2646.35988414639
2022-11-10 03:52:15.125 下午,2645.9909124485
2022-11-10 03:52:15.225 下午,2646.04339201166
2022-11-10 03:52:15.324 下午,2645.5868198122
2022-11-10 03:52:15.423 下午,2645.74506587956
2022-11-10 03:52:15.523 下午,2646.53548883849
2022-11-10 03:52:15.622 下午,2646.48300927534
2022-11-10 03:52:15.721 下午,2646.53548883849
2022-11-10 03:52:15.821 下午,2646.39500508481
2022-11-10 03:52:15.920 下午,2646.43012602323
2022-11-10 03:52:16.019 下午,2646.06115432534
2022-11-10 03:52:16.119 下午,2646.46524696165
2022-11-10 03:52:16.218 下午,2646.85198097322
2022-11-10 03:52:16.317 下午,2645.92067057166
2022-11-10 03:52:16.417 下午,2646.1665171406
2022-11-10 03:52:16.516 下午,2645.16496486221
2022-11-10 03:52:16.615 下午,2645.16496486221
2022-11-10 03:52:16.715 下午,2645.56905749851
2022-11-10 03:52:16.814 下午,2645.60417843693
2022-11-10 03:52:16.913 下午,2646.39500508481
2022-11-10 03:52:17.013 下午,2646.02603338692
2022-11-10 03:52:17.112 下午,2646.5883720906
2022-11-10 03:52:17.211 下午,2646.50036790007
2022-11-10 03:52:17.311 下午,2646.34212183271
2022-11-10 03:52:17.410 下午,2646.69373490586
2022-11-10 03:52:17.509 下午,2646.62349302902
2022-11-10 03:52:17.609 下午,2646.64085165375
2022-11-10 03:52:17.708 下午,2646.5883720906
2022-11-10 03:52:17.807 下午,2646.13139620218
2022-11-10 03:52:17.907 下午,2645.92067057166
2022-11-10 03:52:18.006 下午,2645.92067057166
2022-11-10 03:52:18.105 下午,2645.48145699694
2022-11-10 03:52:18.205 下午,2645.97315013482
2022-11-10 03:52:18.304 下午,2645.86778731956
2022-11-10 03:52:18.403 下午,2646.13139620218
2022-11-10 03:52:18.503 下午,2646.9395814748
2022-11-10 03:52:18.602 下午,2646.23675901745
2022-11-10 03:52:18.701 下午,2646.11403757745
2022-11-10 03:52:18.801 下午,2646.1665171406
2022-11-10 03:52:18.900 下午,2645.63929937535
2022-11-10 03:52:18.999 下午,2646.09627526376
2022-11-10 03:52:19.099 下午,2646.43012602323
2022-11-10 03:52:19.198 下午,2646.69373490586
2022-11-10 03:52:19.297 下午,2647.55480343057
2022-11-10 03:52:19.397 下午,2647.71304949794
2022-11-10 03:52:19.496 下午,2647.29119454795
2022-11-10 03:52:19.595 下午,2647.11558985585
2022-11-10 03:52:19.695 下午,2646.83421865954
2022-11-10 03:52:19.794 下午,2646.9924647269
2022-11-10 03:52:19.893 下午,2647.48456155373
2022-11-10 03:52:19.993 下午,2647.36143642479
2022-11-10 03:52:20.092 下午,2647.30855317269
2022-11-10 03:52:20.191 下午,2647.23831129584
2022-11-10 03:52:20.291 下午,2647.02758566532
2022-11-10 03:52:20.390 下午,2646.30700089429
2022-11-10 03:52:20.489 下午,2645.74506587956
2022-11-10 03:52:20.589 下午,2645.8153077564
2022-11-10 03:52:20.688 下午,2646.06115432534
2022-11-10 03:52:20.787 下午,2646.51813021376
2022-11-10 03:52:20.887 下午,2647.18583173269
2022-11-10 03:52:20.986 下午,2647.62504530742
2022-11-10 03:52:21.085 下午,2647.11558985585
2022-11-10 03:52:21.185 下午,2647.08046891743
2022-11-10 03:52:21.284 下午,2646.60573071533
2022-11-10 03:52:21.383 下午,2646.32476320797
2022-11-10 03:52:21.483 下午,2646.7639767827
2022-11-10 03:52:21.582 下午,2646.83421865954
2022-11-10 03:52:21.682 下午,2647.80064999952
2022-11-10 03:52:21.781 下午,2648.06425888214
2022-11-10 03:52:21.880 下午,2648.29274682635
2022-11-10 03:52:21.980 下午,2648.43323058003
2022-11-10 03:52:22.079 下午,2647.73040812268
2022-11-10 03:52:22.178 下午,2647.15071079427
2022-11-10 03:52:22.278 下午,2646.90446053638
2022-11-10 03:52:22.377 下午,2647.27343223426
2022-11-10 03:52:22.476 下午,2647.30855317269
2022-11-10 03:52:22.576 下午,2647.27343223426
2022-11-10 03:52:22.675 下午,2647.32631548637
2022-11-10 03:52:22.774 下午,2647.30855317269
2022-11-10 03:52:22.874 下午,2647.46679924005
2022-11-10 03:52:22.973 下午,2647.60728299373
2022-11-10 03:52:23.072 下午,2647.55480343057
2022-11-10 03:52:23.172 下午,2646.97470241322
2022-11-10 03:52:23.271 下午,2647.36143642479
2022-11-10 03:52:23.370 下午,2647.22095267111
2022-11-10 03:52:23.470 下午,2647.32631548637
2022-11-10 03:52:23.569 下午,2647.46679924005
2022-11-10 03:52:23.668 下午,2646.72885584428
2022-11-10 03:52:23.768 下午,2646.50036790007
2022-11-10 03:52:23.867 下午,2646.34212183271
2022-11-10 03:52:23.966 下午,2646.71149721954
2022-11-10 03:52:24.066 下午,2646.74661815796
2022-11-10 03:52:24.165 下午,2647.01022704059
2022-11-10 03:52:24.264 下午,2647.29119454795
2022-11-10 03:52:24.364 下午,2647.09782754216
2022-11-10 03:52:24.463 下午,2647.589924369
2022-11-10 03:52:24.562 下午,2647.44944061531
2022-11-10 03:52:24.662 下午,2647.51968249215
2022-11-10 03:52:24.761 下午,2647.25607360953
2022-11-10 03:52:24.860 下午,2647.30855317269
2022-11-10 03:52:24.960 下午,2647.48456155373
2022-11-10 03:52:25.059 下午,2647.60728299373
2022-11-10 03:52:25.158 下午,2648.1696216974
2022-11-10 03:52:25.258 下午,2647.7655290611
2022-11-10 03:52:25.357 下午,2648.48611383213
2022-11-10 03:52:25.456 下午,2648.32786776477
2022-11-10 03:52:25.556 下午,2648.69683946266
2022-11-10 03:52:25.655 下午,2649.01333159739
2022-11-10 03:52:25.754 下午,2648.01177931899
2022-11-10 03:52:25.854 下午,2647.9940170053
2022-11-10 03:52:25.953 下午,2647.67792855952
2022-11-10 03:52:26.052 下午,2647.48456155373
2022-11-10 03:52:26.152 下午,2648.08202119583
2022-11-10 03:52:26.251 下午,2647.66016624584
2022-11-10 03:52:26.350 下午,2647.48456155373
2022-11-10 03:52:26.450 下午,2647.18583173269
2022-11-10 03:52:26.549 下午,2647.27343223426
2022-11-10 03:52:26.648 下午,2647.53704111689
2022-11-10 03:52:26.748 下午,2647.6428076211
2022-11-10 03:52:26.847 下午,2648.08202119583
2022-11-10 03:52:26.946 下午,2647.51968249215
2022-11-10 03:52:27.046 下午,2647.87089187636
2022-11-10 03:52:27.145 下午,2647.589924369
2022-11-10 03:52:27.244 下午,2646.83421865954
2022-11-10 03:52:27.344 下午,2646.88710191164
2022-11-10 03:52:27.443 下午,2646.35988414639
2022-11-10 03:52:27.542 下午,2646.53548883849
2022-11-10 03:52:27.642 下午,2647.09782754216
2022-11-10 03:52:27.741 下午,2647.27343223426
2022-11-10 03:52:27.840 下午,2647.51968249215
2022-11-10 03:52:27.940 下午,2647.83577093794
2022-11-10 03:52:28.039 下午,2648.41587195529
2022-11-10 03:52:28.138 下午,2648.6443598995
2022-11-10 03:52:28.238 下午,2649.04845253581
2022-11-10 03:52:28.337 下午,2649.04845253581
2022-11-10 03:52:28.436 下午,2648.20474263582
2022-11-10 03:52:28.536 下午,2647.85353325162
2022-11-10 03:52:28.635 下午,2647.55480343057
2022-11-10 03:52:28.735 下午,2647.22095267111
2022-11-10 03:52:28.834 下午,2647.25607360953
2022-11-10 03:52:28.933 下午,2647.02758566532
2022-11-10 03:52:29.033 下午,2647.13294848058
2022-11-10 03:52:29.132 下午,2646.83421865954
2022-11-10 03:52:29.231 下午,2647.29119454795
2022-11-10 03:52:29.331 下午,2648.11714213425
2022-11-10 03:52:29.430 下午,2648.29274682635
2022-11-10 03:52:29.529 下午,2648.94308972054
2022-11-10 03:52:29.629 下午,2649.04845253581
2022-11-10 03:52:29.728 下午,2649.08357347423
2022-11-10 03:52:29.827 下午,2648.73196040108
2022-11-10 03:52:29.927 下午,2648.60923896108
2022-11-10 03:52:30.026 下午,2648.52123477055
2022-11-10 03:52:30.125 下午,2647.94153744215
