2023-03-09 03:45:58.645 下午,98463.5257076198
2023-03-09 03:45:58.744 下午,98463.7065602682
2023-03-09 03:45:58.843 下午,98463.7582324535
2023-03-09 03:45:58.943 下午,98463.4223632493
2023-03-09 03:45:59.042 下午,98462.5181000072
2023-03-09 03:45:59.141 下午,98462.6343624241
2023-03-09 03:45:59.241 下午,98463.2931827861
2023-03-09 03:45:59.340 下午,98463.4223632493
2023-03-09 03:45:59.439 下午,98464.5074791398
2023-03-09 03:45:59.539 下午,98464.7270859272
2023-03-09 03:45:59.638 下午,98464.107019704
2023-03-09 03:45:59.737 下午,98463.8228226851
2023-03-09 03:45:59.837 下午,98463.2285925546
2023-03-09 03:45:59.936 下午,98462.8281331188
2023-03-09 03:46:00.035 下午,98462.4405917293
2023-03-09 03:46:00.135 下午,98461.8980337841
2023-03-09 03:46:00.234 下午,98461.9497059693
2023-03-09 03:46:00.333 下午,98461.4717382557
2023-03-09 03:46:00.433 下午,98461.7688533209
2023-03-09 03:46:00.532 下午,98462.6085263314
2023-03-09 03:46:00.631 下午,98462.6989526556
2023-03-09 03:46:00.731 下午,98463.4611173883
2023-03-09 03:46:00.830 下午,98463.2156745083
2023-03-09 03:46:00.930 下午,98463.6678061293
2023-03-09 03:46:01.029 下午,98463.7582324535
2023-03-09 03:46:01.128 下午,98463.7323963609
2023-03-09 03:46:01.228 下午,98464.0553475188
2023-03-09 03:46:01.327 下午,98463.1381662304
2023-03-09 03:46:01.426 下午,98462.5051819609
2023-03-09 03:46:01.526 下午,98462.2597390809
2023-03-09 03:46:01.625 下午,98461.6138367651
2023-03-09 03:46:01.724 下午,98461.3296397462
2023-03-09 03:46:01.824 下午,98462.1047225251
2023-03-09 03:46:01.923 下午,98461.5621645799
2023-03-09 03:46:02.022 下午,98461.5363284872
2023-03-09 03:46:02.122 下午,98461.975542062
2023-03-09 03:46:02.221 下午,98461.6784269967
2023-03-09 03:46:02.320 下午,98461.7688533209
2023-03-09 03:46:02.420 下午,98462.2597390809
2023-03-09 03:46:02.519 下午,98462.7893789798
2023-03-09 03:46:02.618 下午,98462.6601985167
2023-03-09 03:46:02.718 下午,98463.0348218598
2023-03-09 03:46:02.817 下午,98463.1898384156
2023-03-09 03:46:02.916 下午,98462.7377067946
2023-03-09 03:46:03.016 下午,98462.466427822
2023-03-09 03:46:03.115 下午,98462.8410511651
2023-03-09 03:46:03.214 下午,98462.220984942
2023-03-09 03:46:03.314 下午,98462.3114112662
2023-03-09 03:46:03.413 下午,98462.5439360999
2023-03-09 03:46:03.512 下午,98462.0013781546
2023-03-09 03:46:03.612 下午,98462.3372473588
2023-03-09 03:46:03.711 下午,98462.4018375904
2023-03-09 03:46:03.810 下午,98462.3501654051
2023-03-09 03:46:03.910 下午,98462.0272142472
2023-03-09 03:46:04.009 下午,98461.6784269967
2023-03-09 03:46:04.108 下午,98460.7870818009
2023-03-09 03:46:04.208 下午,98460.5158028283
2023-03-09 03:46:04.307 下午,98460.6062291525
2023-03-09 03:46:04.406 下午,98460.7095735231
2023-03-09 03:46:04.506 下午,98461.5880006725
2023-03-09 03:46:04.605 下午,98462.1951488493
2023-03-09 03:46:04.704 下午,98462.5051819609
2023-03-09 03:46:04.804 下午,98462.6601985167
2023-03-09 03:46:04.903 下午,98462.5826902388
2023-03-09 03:46:05.002 下午,98462.3630834514
2023-03-09 03:46:05.102 下午,98462.1176405714
2023-03-09 03:46:05.201 下午,98461.6138367651
2023-03-09 03:46:05.300 下午,98460.8516720325
2023-03-09 03:46:05.400 下午,98460.993770542
2023-03-09 03:46:05.499 下午,98461.3296397462
2023-03-09 03:46:05.598 下午,98461.5363284872
2023-03-09 03:46:05.698 下午,98462.4018375904
2023-03-09 03:46:05.797 下午,98461.9497059693
2023-03-09 03:46:05.896 下午,98461.730099182
2023-03-09 03:46:05.996 下午,98461.7688533209
2023-03-09 03:46:06.095 下午,98461.1358690515
2023-03-09 03:46:06.194 下午,98461.6784269967
2023-03-09 03:46:06.294 下午,98461.2262953757
2023-03-09 03:46:06.393 下午,98461.3425577925
2023-03-09 03:46:06.492 下午,98461.239213422
2023-03-09 03:46:06.592 下午,98460.3866223652
2023-03-09 03:46:06.691 下午,98460.9291803104
2023-03-09 03:46:06.790 下午,98461.0196066346
2023-03-09 03:46:06.890 下午,98461.3813119315
2023-03-09 03:46:06.989 下午,98461.4717382557
2023-03-09 03:46:07.088 下午,98460.6449832915
2023-03-09 03:46:07.188 下午,98460.2057697167
2023-03-09 03:46:07.287 下午,98460.1670155778
2023-03-09 03:46:07.387 下午,98460.5674750136
2023-03-09 03:46:07.486 下午,98460.8387539862
2023-03-09 03:46:07.585 下午,98460.8775081252
2023-03-09 03:46:07.685 下午,98460.5674750136
2023-03-09 03:46:07.784 下午,98459.6632117715
2023-03-09 03:46:07.883 下午,98459.805310281
2023-03-09 03:46:07.983 下午,98460.3478682262
2023-03-09 03:46:08.082 下午,98459.9474087904
2023-03-09 03:46:08.181 下午,98460.4899667357
2023-03-09 03:46:08.281 下午,98460.5416389209
2023-03-09 03:46:08.380 下午,98459.805310281
2023-03-09 03:46:08.479 下午,98459.8828185589
2023-03-09 03:46:08.579 下午,98459.2239981968
2023-03-09 03:46:08.678 下午,98458.9527192241
2023-03-09 03:46:08.777 下午,98458.7460304831
2023-03-09 03:46:08.877 下午,98458.539341742
2023-03-09 03:46:08.976 下午,98458.9785553168
2023-03-09 03:46:09.075 下午,98458.7072763441
2023-03-09 03:46:09.175 下午,98459.0948177336
2023-03-09 03:46:09.274 下午,98459.2239981968
2023-03-09 03:46:09.373 下午,98458.5910139273
2023-03-09 03:46:09.473 下午,98458.3714071399
2023-03-09 03:46:09.572 下午,98457.7255048242
2023-03-09 03:46:09.671 下午,98457.9063574726
2023-03-09 03:46:09.771 下午,98458.2680627694
2023-03-09 03:46:09.870 下午,98458.2034725378
2023-03-09 03:46:09.969 下午,98458.0226198894
2023-03-09 03:46:10.069 下午,98457.3767175736
2023-03-09 03:46:10.168 下午,98457.3637995273
2023-03-09 03:46:10.267 下午,98457.8288491947
2023-03-09 03:46:10.367 下午,98458.293898862
2023-03-09 03:46:10.466 下午,98458.5910139273
2023-03-09 03:46:10.565 下午,98458.4876695568
2023-03-09 03:46:10.665 下午,98457.6738326389
2023-03-09 03:46:10.764 下午,98456.8083235358
2023-03-09 03:46:10.863 下午,98456.9245859526
2023-03-09 03:46:10.963 下午,98456.7824874431
2023-03-09 03:46:11.062 下午,98456.5628806558
2023-03-09 03:46:11.161 下午,98457.3637995273
2023-03-09 03:46:11.261 下午,98457.6867506852
2023-03-09 03:46:11.360 下午,98457.5188160831
2023-03-09 03:46:11.459 下午,98457.7771770094
2023-03-09 03:46:11.559 下午,98457.8676033336
2023-03-09 03:46:11.658 下午,98457.2733732031
2023-03-09 03:46:11.757 下午,98457.6350785
2023-03-09 03:46:11.857 下午,98457.9192755189
2023-03-09 03:46:11.956 下午,98458.4489154178
2023-03-09 03:46:12.055 下午,98458.8106207147
2023-03-09 03:46:12.155 下午,98458.6814402515
2023-03-09 03:46:12.254 下午,98458.2680627694
2023-03-09 03:46:12.353 下午,98457.7384228705
2023-03-09 03:46:12.453 下午,98457.7642589631
2023-03-09 03:46:12.552 下午,98457.8676033336
2023-03-09 03:46:12.651 下午,98458.1130462136
2023-03-09 03:46:12.751 下午,98457.3250453884
2023-03-09 03:46:12.850 下午,98457.1312746936
2023-03-09 03:46:12.949 下午,98456.9762581379
2023-03-09 03:46:13.049 下午,98457.0020942305
2023-03-09 03:46:13.148 下午,98457.3379634347
2023-03-09 03:46:13.247 下午,98457.4283897589
2023-03-09 03:46:13.347 下午,98457.38963562
2023-03-09 03:46:13.446 下午,98457.3767175736
2023-03-09 03:46:13.545 下午,98457.0925205547
2023-03-09 03:46:13.645 下午,98456.8083235358
2023-03-09 03:46:13.744 下午,98457.2992092958
2023-03-09 03:46:13.843 下午,98457.38963562
2023-03-09 03:46:13.943 下午,98457.9321935652
2023-03-09 03:46:14.042 下午,98457.5317341294
2023-03-09 03:46:14.142 下午,98457.0537664158
2023-03-09 03:46:14.241 下午,98457.1183566473
2023-03-09 03:46:14.340 下午,98457.1312746936
2023-03-09 03:46:14.440 下午,98457.7255048242
2023-03-09 03:46:14.539 下午,98457.4154717126
2023-03-09 03:46:14.638 下午,98456.4853723779
2023-03-09 03:46:14.738 下午,98456.7954054895
2023-03-09 03:46:14.837 下午,98456.7954054895
2023-03-09 03:46:14.936 下午,98457.4283897589
2023-03-09 03:46:15.036 下午,98458.2163905842
2023-03-09 03:46:15.135 下午,98457.4671438979
2023-03-09 03:46:15.234 下午,98457.6221604536
2023-03-09 03:46:15.334 下午,98457.9063574726
2023-03-09 03:46:15.433 下午,98457.7384228705
2023-03-09 03:46:15.532 下午,98458.3068169084
2023-03-09 03:46:15.632 下午,98458.0226198894
2023-03-09 03:46:15.731 下午,98456.9762581379
2023-03-09 03:46:15.830 下午,98457.2733732031
2023-03-09 03:46:15.930 下午,98456.5370445631
2023-03-09 03:46:16.029 下午,98456.7437333042
2023-03-09 03:46:16.128 下午,98457.0408483694
2023-03-09 03:46:16.228 下午,98456.5887167484
2023-03-09 03:46:16.327 下午,98457.2217010179
2023-03-09 03:46:16.426 下午,98456.65330698
2023-03-09 03:46:16.526 下午,98456.8341596284
2023-03-09 03:46:16.625 下午,98456.5370445631
2023-03-09 03:46:16.724 下午,98455.8653061547
2023-03-09 03:46:16.824 下午,98456.3432738684
2023-03-09 03:46:16.923 下午,98456.6920611189
2023-03-09 03:46:17.022 下午,98456.6791430726
2023-03-09 03:46:17.122 下午,98457.0020942305
2023-03-09 03:46:17.221 下午,98456.4466182389
2023-03-09 03:46:17.320 下午,98456.0461588031
2023-03-09 03:46:17.420 下午,98456.3432738684
2023-03-09 03:46:17.519 下午,98456.4595362852
2023-03-09 03:46:17.618 下午,98456.16242122
2023-03-09 03:46:17.718 下午,98456.0978309884
2023-03-09 03:46:17.817 下午,98455.4777647653
2023-03-09 03:46:17.916 下午,98455.6327813211
2023-03-09 03:46:18.016 下午,98456.0978309884
2023-03-09 03:46:18.115 下午,98456.2011753589
2023-03-09 03:46:18.214 下午,98457.4154717126
2023-03-09 03:46:18.314 下午,98456.9762581379
2023-03-09 03:46:18.413 下午,98456.614552841
2023-03-09 03:46:18.512 下午,98456.4466182389
2023-03-09 03:46:18.612 下午,98455.8653061547
2023-03-09 03:46:18.711 下午,98455.6198632747
2023-03-09 03:46:18.810 下午,98455.2969121168
2023-03-09 03:46:18.910 下午,98454.8576985421
2023-03-09 03:46:19.009 下午,98454.0309435779
2023-03-09 03:46:19.108 下午,98454.0567796706
2023-03-09 03:46:19.208 下午,98454.2634684116
2023-03-09 03:46:19.307 下午,98454.4572391063
2023-03-09 03:46:19.406 下午,98454.7931083106
2023-03-09 03:46:19.506 下午,98454.3668127821
2023-03-09 03:46:19.605 下午,98454.5993376158
2023-03-09 03:46:19.704 下午,98454.44432106
2023-03-09 03:46:19.804 下午,98454.8576985421
2023-03-09 03:46:19.903 下午,98455.5681910895
2023-03-09 03:46:20.002 下午,98454.9093707274
2023-03-09 03:46:20.102 下午,98455.1677316537
2023-03-09 03:46:20.201 下午,98455.0385511905
2023-03-09 03:46:20.300 下午,98454.3409766895
2023-03-09 03:46:20.400 下午,98454.8060263569
2023-03-09 03:46:20.499 下午,98454.2893045042
2023-03-09 03:46:20.599 下午,98454.44432106
2023-03-09 03:46:20.698 下午,98455.0902233758
2023-03-09 03:46:20.797 下午,98455.1289775147
2023-03-09 03:46:20.897 下午,98454.9997970516
2023-03-09 03:46:20.996 下午,98454.4184849674
2023-03-09 03:46:21.095 下午,98454.3409766895
2023-03-09 03:46:21.195 下午,98454.2117962263
2023-03-09 03:46:21.294 下午,98455.1031414221
2023-03-09 03:46:21.393 下午,98455.0902233758
2023-03-09 03:46:21.493 下午,98455.3744203947
2023-03-09 03:46:21.592 下午,98455.1418955611
2023-03-09 03:46:21.691 下午,98454.5605834769
2023-03-09 03:46:21.791 下午,98454.7026819863
2023-03-09 03:46:21.890 下午,98454.1472059948
2023-03-09 03:46:21.989 下午,98454.1472059948
2023-03-09 03:46:22.089 下午,98453.8242548369
2023-03-09 03:46:22.188 下午,98454.0051074853
2023-03-09 03:46:22.287 下午,98453.5658939106
2023-03-09 03:46:22.387 下午,98453.6821563274
2023-03-09 03:46:22.486 下午,98453.2816968916
2023-03-09 03:46:22.585 下午,98452.8554013632
2023-03-09 03:46:22.685 下午,98453.0362540116
2023-03-09 03:46:22.784 下午,98453.1912705674
2023-03-09 03:46:22.883 下午,98453.8500909295
2023-03-09 03:46:22.983 下午,98453.9275992074
2023-03-09 03:46:23.082 下午,98453.5142217253
2023-03-09 03:46:23.181 下午,98452.8424833169
2023-03-09 03:46:23.281 下午,98452.4032697422
2023-03-09 03:46:23.380 下午,98452.7520569927
2023-03-09 03:46:23.479 下午,98453.2429427527
2023-03-09 03:46:23.579 下午,98453.0362540116
2023-03-09 03:46:23.678 下午,98453.4883856327
2023-03-09 03:46:23.777 下午,98452.9070735485
2023-03-09 03:46:23.877 下午,98452.6357945759
2023-03-09 03:46:23.976 下午,98453.3333690769
2023-03-09 03:46:24.075 下午,98452.5841223906
2023-03-09 03:46:24.175 下午,98452.4678599738
2023-03-09 03:46:24.274 下午,98452.8295652706
2023-03-09 03:46:24.373 下午,98452.4549419274
2023-03-09 03:46:24.473 下午,98452.8812374558
2023-03-09 03:46:24.572 下午,98453.0362540116
2023-03-09 03:46:24.671 下午,98452.7391389464
2023-03-09 03:46:24.771 下午,98452.3645156032
2023-03-09 03:46:24.870 下午,98452.1965810011
2023-03-09 03:46:24.969 下午,98451.9640561674
2023-03-09 03:46:25.069 下午,98451.7056952411
2023-03-09 03:46:25.168 下午,98452.1190727232
2023-03-09 03:46:25.267 下午,98451.8994659359
2023-03-09 03:46:25.367 下午,98451.7186132874
2023-03-09 03:46:25.466 下午,98451.9253020285
2023-03-09 03:46:25.565 下午,98451.9123839822
2023-03-09 03:46:25.665 下午,98452.1965810011
2023-03-09 03:46:25.764 下午,98452.4032697422
2023-03-09 03:46:25.863 下午,98452.1449088159
2023-03-09 03:46:25.963 下午,98451.4860884538
2023-03-09 03:46:26.062 下午,98451.8090396117
2023-03-09 03:46:26.161 下午,98451.4214982222
2023-03-09 03:46:26.261 下午,98451.7315313338
2023-03-09 03:46:26.360 下午,98452.1061546769
2023-03-09 03:46:26.459 下午,98451.5119245464
2023-03-09 03:46:26.559 下午,98451.7315313338
2023-03-09 03:46:26.658 下午,98451.4860884538
2023-03-09 03:46:26.757 下午,98450.6980876285
2023-03-09 03:46:26.857 下午,98450.7368417675
2023-03-09 03:46:26.956 下午,98450.9435305085
2023-03-09 03:46:27.056 下午,98450.633497397
2023-03-09 03:46:27.155 下午,98451.0985470643
2023-03-09 03:46:27.254 下午,98451.2664816664
2023-03-09 03:46:27.354 下午,98451.0727109717
2023-03-09 03:46:27.453 下午,98450.8789402769
2023-03-09 03:46:27.552 下午,98451.0727109717
2023-03-09 03:46:27.652 下午,98450.9952026938
2023-03-09 03:46:27.751 下午,98451.2406455738
2023-03-09 03:46:27.850 下午,98451.5635967317
2023-03-09 03:46:27.950 下午,98451.5119245464
2023-03-09 03:46:28.049 下午,98451.1243831569
2023-03-09 03:46:28.148 下午,98451.2277275275
2023-03-09 03:46:28.248 下午,98450.9435305085
2023-03-09 03:46:28.347 下午,98450.8789402769
2023-03-09 03:46:28.446 下午,98450.8789402769
2023-03-09 03:46:28.546 下午,98450.801431999
2023-03-09 03:46:28.645 下午,98450.6464154433
2023-03-09 03:46:28.744 下午,98451.6152689169
2023-03-09 03:46:28.844 下午,98452.274089279
2023-03-09 03:46:28.943 下午,98451.537760639
2023-03-09 03:46:29.042 下午,98451.4602523611
2023-03-09 03:46:29.142 下午,98451.1373012033
2023-03-09 03:46:29.241 下午,98450.5818252117
2023-03-09 03:46:29.340 下午,98450.9047763696
2023-03-09 03:46:29.440 下午,98451.537760639
2023-03-09 03:46:29.539 下午,98450.9047763696
2023-03-09 03:46:29.638 下午,98450.9822846475
2023-03-09 03:46:29.738 下午,98450.8272680917
2023-03-09 03:46:29.837 下午,98450.5043169338
2023-03-09 03:46:29.936 下午,98450.5559891191
2023-03-09 03:46:30.036 下午,98450.2201199149
2023-03-09 03:46:30.135 下午,98450.6464154433
2023-03-09 03:46:30.234 下午,98450.7626778601
2023-03-09 03:46:30.334 下午,98450.4138906096
2023-03-09 03:46:30.433 下午,98450.7497598138
2023-03-09 03:46:30.532 下午,98450.4138906096
2023-03-09 03:46:30.632 下午,98450.103857498
2023-03-09 03:46:30.731 下午,98450.4655627949
2023-03-09 03:46:30.830 下午,98450.2201199149
2023-03-09 03:46:30.930 下午,98450.7110056749
2023-03-09 03:46:31.029 下午,98450.1942838222
2023-03-09 03:46:31.128 下午,98449.8067424328
2023-03-09 03:46:31.228 下午,98449.7033980622
2023-03-09 03:46:31.327 下午,98448.8120528665
2023-03-09 03:46:31.426 下午,98449.7163161085
2023-03-09 03:46:31.526 下午,98449.5354634601
2023-03-09 03:46:31.625 下午,98449.5354634601
2023-03-09 03:46:31.724 下午,98450.0521853128
2023-03-09 03:46:31.824 下午,98449.4450371359
2023-03-09 03:46:31.923 下午,98449.8196604791
2023-03-09 03:46:32.022 下午,98450.2072018685
2023-03-09 03:46:32.122 下午,98449.858414618
2023-03-09 03:46:32.221 下午,98450.4913988875
2023-03-09 03:46:32.320 下午,98450.388054517
2023-03-09 03:46:32.420 下午,98449.9488409422
2023-03-09 03:46:32.519 下午,98449.8067424328
2023-03-09 03:46:32.618 下午,98448.876643098
2023-03-09 03:46:32.718 下午,98448.7345445886
2023-03-09 03:46:32.817 下午,98448.0628061802
2023-03-09 03:46:32.916 下午,98447.972379856
2023-03-09 03:46:33.016 下午,98448.6570363107
2023-03-09 03:46:33.115 下午,98448.3599212454
2023-03-09 03:46:33.214 下午,98448.6828724033
2023-03-09 03:46:33.314 下午,98448.3211671065
2023-03-09 03:46:33.413 下午,98448.0628061802
2023-03-09 03:46:33.513 下午,98448.2436588286
2023-03-09 03:46:33.612 下午,98448.6828724033
2023-03-09 03:46:33.711 下午,98449.0316596538
2023-03-09 03:46:33.811 下午,98448.8378889591
2023-03-09 03:46:33.910 下午,98448.8508070054
2023-03-09 03:46:34.009 下午,98448.6441182644
2023-03-09 03:46:34.109 下午,98448.6053641254
2023-03-09 03:46:34.208 下午,98448.1144783654
2023-03-09 03:46:34.307 下午,98448.1273964117
2023-03-09 03:46:34.407 下午,98448.1661505507
2023-03-09 03:46:34.506 下午,98447.5590023739
2023-03-09 03:46:34.605 下午,98447.8819535317
2023-03-09 03:46:34.705 下午,98447.9594618096
2023-03-09 03:46:34.804 下午,98448.4115934307
2023-03-09 03:46:34.903 下午,98449.0316596538
2023-03-09 03:46:35.003 下午,98449.0445777001
2023-03-09 03:46:35.102 下午,98448.8120528665
2023-03-09 03:46:35.201 下午,98448.5149378012
2023-03-09 03:46:35.301 下午,98447.9594618096
2023-03-09 03:46:35.400 下午,98447.4685760497
2023-03-09 03:46:35.499 下午,98447.0035263823
2023-03-09 03:46:35.599 下午,98446.1767714181
2023-03-09 03:46:35.698 下午,98445.9184104918
2023-03-09 03:46:35.797 下午,98446.4480503907
2023-03-09 03:46:35.897 下午,98446.3059518813
2023-03-09 03:46:35.996 下午,98446.7839195949
2023-03-09 03:46:36.095 下午,98447.0939527065
2023-03-09 03:46:36.195 下午,98446.745165456
2023-03-09 03:46:36.294 下午,98447.1843790307
2023-03-09 03:46:36.393 下午,98447.0422805212
2023-03-09 03:46:36.493 下午,98447.1197887991
2023-03-09 03:46:36.592 下午,98446.6805752244
2023-03-09 03:46:36.691 下午,98446.8485098265
2023-03-09 03:46:36.791 下午,98446.6418210855
2023-03-09 03:46:36.890 下午,98446.6418210855
2023-03-09 03:46:36.989 下午,98447.236051216
2023-03-09 03:46:37.089 下午,98447.2489692623
2023-03-09 03:46:37.188 下午,98447.3135594939
2023-03-09 03:46:37.287 下午,98447.5719204202
2023-03-09 03:46:37.387 下午,98447.2877234012
2023-03-09 03:46:37.486 下午,98446.9001820118
2023-03-09 03:46:37.585 下午,98446.6418210855
2023-03-09 03:46:37.685 下午,98446.5901489002
2023-03-09 03:46:37.784 下午,98446.5384767149
2023-03-09 03:46:37.883 下午,98446.215525557
2023-03-09 03:46:37.983 下午,98446.5643128076
2023-03-09 03:46:38.082 下午,98445.9571646307
2023-03-09 03:46:38.181 下午,98446.2026075107
2023-03-09 03:46:38.281 下午,98446.8097556876
2023-03-09 03:46:38.380 下午,98446.7839195949
2023-03-09 03:46:38.479 下午,98447.0810346602
2023-03-09 03:46:38.579 下午,98447.1843790307
2023-03-09 03:46:38.678 下午,98446.8485098265
2023-03-09 03:46:38.777 下午,98447.1197887991
2023-03-09 03:46:38.877 下午,98446.499722576
2023-03-09 03:46:38.976 下午,98445.9700826771
2023-03-09 03:46:39.075 下午,98445.6212954265
2023-03-09 03:46:39.175 下午,98444.781622416
2023-03-09 03:46:39.274 下午,98445.1433277129
2023-03-09 03:46:39.373 下午,98444.8332946013
2023-03-09 03:46:39.473 下午,98444.4199171192
2023-03-09 03:46:39.572 下午,98444.9237209255
2023-03-09 03:46:39.671 下午,98445.1045735739
2023-03-09 03:46:39.771 下午,98445.6729676118
2023-03-09 03:46:39.870 下午,98446.3576240665
2023-03-09 03:46:39.969 下午,98446.008836816
2023-03-09 03:46:40.069 下午,98446.5513947612
2023-03-09 03:46:40.168 下午,98446.7580835023
2023-03-09 03:46:40.268 下午,98446.8872639655
2023-03-09 03:46:40.367 下午,98447.4685760497
2023-03-09 03:46:40.466 下午,98446.6547391318
2023-03-09 03:46:40.566 下午,98446.2671977423
2023-03-09 03:46:40.665 下午,98446.3188699276
2023-03-09 03:46:40.764 下午,98446.0475909549
2023-03-09 03:46:40.864 下午,98446.0605090013
2023-03-09 03:46:40.963 下午,98445.9184104918
2023-03-09 03:46:41.062 下午,98445.517951056
2023-03-09 03:46:41.162 下午,98445.6600495655
2023-03-09 03:46:41.261 下午,98445.6083773802
2023-03-09 03:46:41.360 下午,98445.517951056
2023-03-09 03:46:41.460 下午,98445.6858856581
2023-03-09 03:46:41.559 下午,98444.9753931108
2023-03-09 03:46:41.658 下午,98445.1691638055
2023-03-09 03:46:41.758 下午,98444.7428682771
2023-03-09 03:46:41.857 下午,98443.8773591739
2023-03-09 03:46:41.956 下午,98444.1486381466
2023-03-09 03:46:42.056 下午,98443.9031952666
2023-03-09 03:46:42.155 下午,98444.5490975823
2023-03-09 03:46:42.254 下午,98445.1045735739
2023-03-09 03:46:42.354 下午,98444.8462126476
2023-03-09 03:46:42.453 下午,98444.7557863234
2023-03-09 03:46:42.552 下午,98444.2649005634
2023-03-09 03:46:42.652 下午,98444.0582118224
2023-03-09 03:46:42.751 下午,98444.1486381466
2023-03-09 03:46:42.850 下午,98444.045293776
2023-03-09 03:46:42.950 下午,98444.3165727487
2023-03-09 03:46:43.049 下午,98444.536179536
2023-03-09 03:46:43.148 下午,98444.2519825171
2023-03-09 03:46:43.248 下午,98444.1228020539
2023-03-09 03:46:43.347 下午,98444.0582118224
2023-03-09 03:46:43.446 下午,98443.9161133129
2023-03-09 03:46:43.546 下午,98444.6007697676
2023-03-09 03:46:43.645 下午,98445.0529013887
2023-03-09 03:46:43.744 下午,98444.9495570181
2023-03-09 03:46:43.844 下午,98444.9495570181
2023-03-09 03:46:43.943 下午,98444.4845073508
2023-03-09 03:46:44.042 下午,98444.3036547024
2023-03-09 03:46:44.142 下午,98444.3424088413
2023-03-09 03:46:44.241 下午,98444.0969659613
2023-03-09 03:46:44.340 下午,98443.8127689424
2023-03-09 03:46:44.440 下午,98443.2702109971
2023-03-09 03:46:44.539 下午,98443.141030534
2023-03-09 03:46:44.638 下午,98442.9860139782
2023-03-09 03:46:44.738 下午,98442.9860139782
2023-03-09 03:46:44.837 下午,98442.9730959319
2023-03-09 03:46:44.936 下午,98442.5080462645
2023-03-09 03:46:45.036 下午,98442.7405710982
2023-03-09 03:46:45.135 下午,98442.9085057003
2023-03-09 03:46:45.234 下午,98443.1927027192
2023-03-09 03:46:45.334 下午,98442.7793252371
2023-03-09 03:46:45.433 下午,98442.7147350055
2023-03-09 03:46:45.532 下午,98442.5468004034
2023-03-09 03:46:45.632 下午,98441.9525702729
2023-03-09 03:46:45.731 下午,98442.7147350055
2023-03-09 03:46:45.830 下午,98442.7147350055
2023-03-09 03:46:45.930 下午,98442.5468004034
2023-03-09 03:46:46.029 下午,98442.7534891445
2023-03-09 03:46:46.128 下午,98443.2443749045
2023-03-09 03:46:46.228 下午,98443.1539485803
2023-03-09 03:46:46.327 下午,98443.3218831824
2023-03-09 03:46:46.426 下午,98443.9161133129
2023-03-09 03:46:46.526 下午,98443.8127689424
2023-03-09 03:46:46.625 下午,98444.0194576834
2023-03-09 03:46:46.725 下午,98443.6577523866
2023-03-09 03:46:46.824 下午,98442.8309974224
2023-03-09 03:46:46.923 下午,98442.4434560329
2023-03-09 03:46:47.023 下午,98442.365947755
2023-03-09 03:46:47.122 下午,98442.6888989129
2023-03-09 03:46:47.221 下午,98443.2702109971
2023-03-09 03:46:47.321 下午,98442.9989320245
2023-03-09 03:46:47.420 下午,98442.8439154687
2023-03-09 03:46:47.519 下午,98442.7534891445
2023-03-09 03:46:47.619 下午,98442.2626033845
2023-03-09 03:46:47.718 下午,98442.0559146435
2023-03-09 03:46:47.817 下午,98442.0688326898
2023-03-09 03:46:47.917 下午,98441.629619115
2023-03-09 03:46:48.016 下午,98441.4616845129
2023-03-09 03:46:48.115 下午,98441.3325040498
2023-03-09 03:46:48.215 下午,98440.6607656414
2023-03-09 03:46:48.314 下午,98440.7382739193
2023-03-09 03:46:48.413 下午,98440.9449626603
2023-03-09 03:46:48.513 下午,98440.8932904751
2023-03-09 03:46:48.612 下午,98441.2679138182
2023-03-09 03:46:48.711 下午,98441.5908649761
2023-03-09 03:46:48.811 下午,98441.5391927908
2023-03-09 03:46:48.910 下午,98441.6812913003
2023-03-09 03:46:49.009 下午,98442.3013575235
2023-03-09 03:46:49.109 下午,98442.365947755
2023-03-09 03:46:49.208 下午,98442.4176199403
2023-03-09 03:46:49.307 下午,98442.3142755698
2023-03-09 03:46:49.407 下午,98441.5908649761
2023-03-09 03:46:49.506 下午,98441.1387333551
2023-03-09 03:46:49.605 下午,98440.6607656414
2023-03-09 03:46:49.705 下午,98440.7899461045
2023-03-09 03:46:49.804 下午,98440.6349295487
2023-03-09 03:46:49.903 下午,98440.7899461045
2023-03-09 03:46:50.003 下午,98441.3454220961
2023-03-09 03:46:50.102 下午,98441.384176235
2023-03-09 03:46:50.201 下午,98441.4616845129
2023-03-09 03:46:50.301 下午,98441.0741431235
2023-03-09 03:46:50.400 下午,98441.0741431235
2023-03-09 03:46:50.499 下午,98440.8545363361
2023-03-09 03:46:50.599 下午,98440.6995197803
2023-03-09 03:46:50.698 下午,98440.5832573635
2023-03-09 03:46:50.797 下午,98440.3119783909
2023-03-09 03:46:50.897 下午,98440.6607656414
2023-03-09 03:46:50.996 下午,98440.6995197803
2023-03-09 03:46:51.095 下午,98441.4875206056
2023-03-09 03:46:51.195 下午,98441.8363078561
2023-03-09 03:46:51.294 下午,98441.2162416329
2023-03-09 03:46:51.393 下午,98441.3195860035
2023-03-09 03:46:51.493 下午,98440.4153227614
2023-03-09 03:46:51.592 下午,98439.9115189551
2023-03-09 03:46:51.691 下午,98439.7177482603
2023-03-09 03:46:51.791 下午,98439.5885677972
2023-03-09 03:46:51.890 下午,98440.441158854
2023-03-09 03:46:51.989 下午,98440.7382739193
2023-03-09 03:46:52.089 下午,98441.2291596793
2023-03-09 03:46:52.188 下午,98442.0300785508
