2023-03-09 02:19:45.779 下午,96674.3375387828
2023-03-09 02:19:45.879 下午,96674.6217358017
2023-03-09 02:19:45.978 下午,96675.1772117933
2023-03-09 02:19:46.077 下午,96675.409736627
2023-03-09 02:19:46.177 下午,96675.5647531828
2023-03-09 02:19:46.276 下午,96675.4226546733
2023-03-09 02:19:46.375 下午,96674.9705230522
2023-03-09 02:19:46.475 下午,96674.9576050059
2023-03-09 02:19:46.574 下午,96675.1126215617
2023-03-09 02:19:46.673 下午,96674.3762929217
2023-03-09 02:19:46.773 下午,96673.9758334859
2023-03-09 02:19:46.872 下午,96673.9112432544
2023-03-09 02:19:46.971 下午,96673.3428492165
2023-03-09 02:19:47.071 下午,96673.7433086523
2023-03-09 02:19:47.170 下午,96673.8337349765
2023-03-09 02:19:47.269 下午,96673.0844882902
2023-03-09 02:19:47.369 下午,96672.8648815028
2023-03-09 02:19:47.468 下午,96672.3481596502
2023-03-09 02:19:47.567 下午,96673.0328161049
2023-03-09 02:19:47.667 下午,96673.0586521975
2023-03-09 02:19:47.766 下午,96673.2265867996
2023-03-09 02:19:47.865 下午,96673.7174725596
2023-03-09 02:19:47.965 下午,96673.446193587
2023-03-09 02:19:48.064 下午,96673.8337349765
2023-03-09 02:19:48.163 下午,96673.8983252081
2023-03-09 02:19:48.263 下午,96673.6399642817
2023-03-09 02:19:48.362 下午,96673.2524228923
2023-03-09 02:19:48.461 下午,96672.9682258733
2023-03-09 02:19:48.561 下午,96672.8390454102
2023-03-09 02:19:48.660 下午,96672.9682258733
2023-03-09 02:19:48.759 下午,96673.3040950775
2023-03-09 02:19:48.859 下午,96674.0533417638
2023-03-09 02:19:48.958 下午,96673.9112432544
2023-03-09 02:19:49.057 下午,96674.182522227
2023-03-09 02:19:49.157 下午,96673.7433086523
2023-03-09 02:19:49.256 下午,96673.0844882902
2023-03-09 02:19:49.355 下午,96672.7227829933
2023-03-09 02:19:49.455 下午,96672.4773401133
2023-03-09 02:19:49.554 下午,96672.8648815028
2023-03-09 02:19:49.653 下午,96672.8777995491
2023-03-09 02:19:49.753 下午,96673.1232424291
2023-03-09 02:19:49.852 下午,96672.955307827
2023-03-09 02:19:49.951 下午,96673.0069800123
2023-03-09 02:19:50.051 下午,96673.7562266986
2023-03-09 02:19:50.150 下午,96674.0275056712
2023-03-09 02:19:50.249 下午,96674.1954402733
2023-03-09 02:19:50.349 下午,96674.0533417638
2023-03-09 02:19:50.448 下午,96673.5495379575
2023-03-09 02:19:50.547 下午,96673.7045545133
2023-03-09 02:19:50.647 下午,96673.4591116333
2023-03-09 02:19:50.746 下午,96673.6399642817
2023-03-09 02:19:50.845 下午,96673.9758334859
2023-03-09 02:19:50.945 下午,96673.3040950775
2023-03-09 02:19:51.044 下午,96673.1103243828
2023-03-09 02:19:51.143 下午,96672.8648815028
2023-03-09 02:19:51.243 下午,96672.1802250481
2023-03-09 02:19:51.342 下午,96672.5160942523
2023-03-09 02:19:51.441 下午,96672.7873732249
2023-03-09 02:19:51.541 下午,96672.2964874649
2023-03-09 02:19:51.640 下午,96672.2060611407
2023-03-09 02:19:51.739 下午,96672.2964874649
2023-03-09 02:19:51.839 下午,96672.7744551786
2023-03-09 02:19:51.938 下午,96673.2653409386
2023-03-09 02:19:52.037 下午,96673.1490785217
2023-03-09 02:19:52.137 下午,96673.4203574944
2023-03-09 02:19:52.236 下午,96672.8777995491
2023-03-09 02:19:52.335 下午,96672.4385859744
2023-03-09 02:19:52.435 下午,96672.3481596502
2023-03-09 02:19:52.534 下午,96671.1984535281
2023-03-09 02:19:52.633 下午,96671.3147159449
2023-03-09 02:19:52.733 下午,96671.4955685934
2023-03-09 02:19:52.832 下午,96672.1802250481
2023-03-09 02:19:52.931 下午,96673.5624560038
2023-03-09 02:19:53.031 下午,96673.4978657723
2023-03-09 02:19:53.130 下午,96673.9112432544
2023-03-09 02:19:53.229 下午,96673.5624560038
2023-03-09 02:19:53.329 下午,96672.3869137891
2023-03-09 02:19:53.428 下午,96672.5160942523
2023-03-09 02:19:53.527 下午,96672.2318972333
2023-03-09 02:19:53.627 下午,96672.2448152797
2023-03-09 02:19:53.726 下午,96672.4902581597
2023-03-09 02:19:53.825 下午,96672.7357010397
2023-03-09 02:19:53.925 下午,96672.5936025302
2023-03-09 02:19:54.024 下午,96672.6711108081
2023-03-09 02:19:54.123 下午,96672.5806844839
2023-03-09 02:19:54.223 下午,96671.4568144544
2023-03-09 02:19:54.322 下午,96671.2501257134
2023-03-09 02:19:54.421 下午,96670.7592399534
2023-03-09 02:19:54.521 下午,96671.1726174355
2023-03-09 02:19:54.620 下午,96672.2060611407
2023-03-09 02:19:54.719 下午,96672.5290122986
2023-03-09 02:19:54.819 下午,96672.7744551786
2023-03-09 02:19:54.918 下午,96672.9165536881
2023-03-09 02:19:55.017 下午,96671.7539295197
2023-03-09 02:19:55.117 下午,96671.7926836586
2023-03-09 02:19:55.216 下午,96671.6376671028
2023-03-09 02:19:55.315 下午,96671.2501257134
2023-03-09 02:19:55.415 下午,96671.4697325007
2023-03-09 02:19:55.514 下午,96671.8056017049
2023-03-09 02:19:55.613 下午,96672.2060611407
2023-03-09 02:19:55.713 下午,96671.521404686
2023-03-09 02:19:55.812 下午,96671.7151753807
2023-03-09 02:19:55.911 下午,96671.0046828334
2023-03-09 02:19:56.011 下午,96670.4750429344
2023-03-09 02:19:56.110 下午,96671.2501257134
2023-03-09 02:19:56.209 下午,96671.4568144544
2023-03-09 02:19:56.309 下午,96670.9659286944
2023-03-09 02:19:56.408 下午,96670.9271745555
2023-03-09 02:19:56.507 下午,96670.0099932671
2023-03-09 02:19:56.607 下午,96669.4674353218
2023-03-09 02:19:56.706 下午,96669.9324849892
2023-03-09 02:19:56.805 下午,96670.048747406
2023-03-09 02:19:56.905 下午,96670.4750429344
2023-03-09 02:19:57.004 下午,96670.6946497218
2023-03-09 02:19:57.103 下午,96670.578387305
2023-03-09 02:19:57.203 下午,96670.3975346565
2023-03-09 02:19:57.302 下午,96670.3716985639
2023-03-09 02:19:57.401 下午,96670.1779278692
2023-03-09 02:19:57.501 下午,96670.5654692587
2023-03-09 02:19:57.600 下午,96670.4233707492
2023-03-09 02:19:57.699 下午,96669.9324849892
2023-03-09 02:19:57.799 下午,96669.9066488966
2023-03-09 02:19:57.898 下午,96670.048747406
2023-03-09 02:19:57.997 下午,96670.3716985639
2023-03-09 02:19:58.097 下午,96671.1596993892
2023-03-09 02:19:58.196 下午,96671.030518926
2023-03-09 02:19:58.295 下午,96671.1596993892
2023-03-09 02:19:58.395 下午,96670.6300594902
2023-03-09 02:19:58.494 下午,96670.8884204165
2023-03-09 02:19:58.593 下午,96671.1726174355
2023-03-09 02:19:58.693 下午,96670.8367482313
2023-03-09 02:19:58.792 下午,96670.8367482313
2023-03-09 02:19:58.891 下午,96670.3846166102
2023-03-09 02:19:58.991 下午,96670.1908459155
2023-03-09 02:19:59.090 下午,96669.9066488966
2023-03-09 02:19:59.189 下午,96670.2812722397
2023-03-09 02:19:59.289 下午,96670.1391737302
2023-03-09 02:19:59.388 下午,96669.803304526
2023-03-09 02:19:59.487 下午,96669.2090743955
2023-03-09 02:19:59.587 下午,96668.7827788671
2023-03-09 02:19:59.686 下午,96668.7569427745
2023-03-09 02:19:59.785 下午,96669.0540578397
2023-03-09 02:19:59.885 下午,96669.0798939324
2023-03-09 02:19:59.984 下午,96669.3640909513
2023-03-09 02:20:00.083 下午,96669.0023856545
2023-03-09 02:20:00.183 下午,96669.4932714145
2023-03-09 02:20:00.282 下午,96669.7516323408
2023-03-09 02:20:00.381 下午,96669.2478285345
2023-03-09 02:20:00.481 下午,96669.351172905
2023-03-09 02:20:00.580 下午,96668.3435652924
2023-03-09 02:20:00.679 下午,96667.9043517176
2023-03-09 02:20:00.779 下午,96667.9560239029
2023-03-09 02:20:00.878 下午,96668.0852043661
2023-03-09 02:20:00.977 下午,96668.1368765513
2023-03-09 02:20:01.077 下午,96668.0335321808
2023-03-09 02:20:01.176 下午,96667.9560239029
2023-03-09 02:20:01.275 下午,96667.5038922819
2023-03-09 02:20:01.375 下午,96668.0076960882
2023-03-09 02:20:01.474 下午,96668.5244179408
2023-03-09 02:20:01.573 下午,96668.8861232376
2023-03-09 02:20:01.673 下午,96669.5191075071
2023-03-09 02:20:01.772 下午,96669.6612060166
2023-03-09 02:20:01.871 下午,96669.4545172755
2023-03-09 02:20:01.970 下午,96669.2607465808
2023-03-09 02:20:02.070 下午,96669.2219924418
2023-03-09 02:20:02.169 下午,96669.0153037008
2023-03-09 02:20:02.268 下午,96669.4545172755
2023-03-09 02:20:02.368 下午,96669.7516323408
2023-03-09 02:20:02.467 下午,96669.6353699239
2023-03-09 02:20:02.566 下午,96669.4674353218
2023-03-09 02:20:02.666 下午,96669.3640909513
2023-03-09 02:20:02.765 下午,96668.8344510524
2023-03-09 02:20:02.864 下午,96668.3306472461
2023-03-09 02:20:02.964 下午,96668.0335321808
2023-03-09 02:20:03.063 下午,96667.3747118187
2023-03-09 02:20:03.162 下午,96667.2455313556
2023-03-09 02:20:03.262 下午,96667.5943186061
2023-03-09 02:20:03.361 下午,96667.3488757261
2023-03-09 02:20:03.460 下午,96667.6589088377
2023-03-09 02:20:03.560 下午,96667.9947780419
2023-03-09 02:20:03.659 下午,96668.0981224124
2023-03-09 02:20:03.758 下午,96667.7622532082
2023-03-09 02:20:03.858 下午,96667.9818599955
2023-03-09 02:20:03.957 下午,96667.9431058566
2023-03-09 02:20:04.056 下午,96667.6589088377
2023-03-09 02:20:04.156 下午,96668.123958505
2023-03-09 02:20:04.255 下午,96667.4005479113
2023-03-09 02:20:04.354 下午,96666.9096621514
2023-03-09 02:20:04.454 下午,96666.8838260587
2023-03-09 02:20:04.553 下午,96666.6771373177
2023-03-09 02:20:04.652 下午,96666.8579899661
2023-03-09 02:20:04.752 下午,96666.9613343366
2023-03-09 02:20:04.851 下午,96666.7158914566
2023-03-09 02:20:04.950 下午,96666.8709080124
2023-03-09 02:20:05.050 下午,96666.7804816882
2023-03-09 02:20:05.149 下午,96666.5350388082
2023-03-09 02:20:05.248 下午,96666.2250056966
2023-03-09 02:20:05.348 下午,96666.1733335114
2023-03-09 02:20:05.447 下午,96666.483366623
2023-03-09 02:20:05.546 下午,96666.9871704292
2023-03-09 02:20:05.646 下午,96667.4651381429
2023-03-09 02:20:05.745 下午,96667.1034328461
2023-03-09 02:20:05.844 下午,96667.2455313556
2023-03-09 02:20:05.944 下午,96667.0517606608
2023-03-09 02:20:06.043 下午,96666.483366623
2023-03-09 02:20:06.142 下午,96667.0646787071
2023-03-09 02:20:06.242 下午,96666.7417275493
2023-03-09 02:20:06.341 下午,96666.6771373177
2023-03-09 02:20:06.440 下午,96666.7804816882
2023-03-09 02:20:06.540 下午,96666.3800222524
2023-03-09 02:20:06.639 下午,96666.483366623
2023-03-09 02:20:06.738 下午,96666.0441530482
2023-03-09 02:20:06.838 下午,96666.237923743
2023-03-09 02:20:06.937 下午,96666.4316944377
2023-03-09 02:20:07.036 下午,96666.4316944377
2023-03-09 02:20:07.136 下午,96666.690055364
2023-03-09 02:20:07.235 下午,96666.199169604
2023-03-09 02:20:07.334 下午,96666.3800222524
2023-03-09 02:20:07.434 下午,96666.0053989093
2023-03-09 02:20:07.533 下午,96666.1345793724
2023-03-09 02:20:07.632 下午,96666.9225801977
2023-03-09 02:20:07.732 下午,96667.0259245682
2023-03-09 02:20:07.831 下午,96668.4339916166
2023-03-09 02:20:07.930 下午,96668.9119593303
2023-03-09 02:20:08.030 下午,96669.2219924418
2023-03-09 02:20:08.129 下午,96668.7827788671
2023-03-09 02:20:08.228 下午,96667.5426464208
2023-03-09 02:20:08.328 下午,96667.7880893008
2023-03-09 02:20:08.427 下午,96666.9742523829
2023-03-09 02:20:08.526 下午,96666.8192358271
2023-03-09 02:20:08.626 下午,96666.8321538735
2023-03-09 02:20:08.725 下午,96665.6566116587
2023-03-09 02:20:08.824 下午,96665.462840964
2023-03-09 02:20:08.924 下午,96665.3724146398
2023-03-09 02:20:09.023 下午,96665.5145131493
2023-03-09 02:20:09.122 下午,96665.8116282145
2023-03-09 02:20:09.222 下午,96665.9795628166
2023-03-09 02:20:09.321 下午,96666.5350388082
2023-03-09 02:20:09.420 下午,96666.3412681135
2023-03-09 02:20:09.520 下午,96665.992480863
2023-03-09 02:20:09.619 下午,96665.7599560293
2023-03-09 02:20:09.718 下午,96665.3724146398
2023-03-09 02:20:09.818 下午,96665.1269717598
2023-03-09 02:20:09.917 下午,96665.0752995746
2023-03-09 02:20:10.016 下午,96665.6953657977
2023-03-09 02:20:10.116 下午,96665.4240868251
2023-03-09 02:20:10.215 下午,96665.708283844
2023-03-09 02:20:10.314 下午,96667.1034328461
2023-03-09 02:20:10.414 下午,96667.426384004
2023-03-09 02:20:10.513 下午,96667.5684825135
2023-03-09 02:20:10.612 下午,96667.0646787071
2023-03-09 02:20:10.712 下午,96666.5221207619
2023-03-09 02:20:10.811 下午,96666.3412681135
2023-03-09 02:20:10.910 下午,96666.2250056966
2023-03-09 02:20:11.010 下午,96666.483366623
2023-03-09 02:20:11.109 下午,96666.0441530482
2023-03-09 02:20:11.208 下午,96665.9408086777
2023-03-09 02:20:11.308 下午,96665.7599560293
2023-03-09 02:20:11.407 下午,96665.3724146398
2023-03-09 02:20:11.506 下午,96664.6877581851
2023-03-09 02:20:11.606 下午,96663.9901836841
2023-03-09 02:20:11.705 下午,96665.0623815282
2023-03-09 02:20:11.804 下午,96665.8503823535
2023-03-09 02:20:11.904 下午,96666.0829071872
2023-03-09 02:20:12.003 下午,96666.1862515577
2023-03-09 02:20:12.102 下午,96665.992480863
2023-03-09 02:20:12.202 下午,96665.8116282145
2023-03-09 02:20:12.301 下午,96666.483366623
2023-03-09 02:20:12.400 下午,96667.5943186061
2023-03-09 02:20:12.500 下午,96668.2531389682
2023-03-09 02:20:12.599 下午,96668.6665164503
2023-03-09 02:20:12.698 下午,96668.4469096629
2023-03-09 02:20:12.798 下午,96667.0259245682
2023-03-09 02:20:12.897 下午,96665.9408086777
2023-03-09 02:20:12.996 下午,96666.0958252335
2023-03-09 02:20:13.096 下午,96665.8891364924
2023-03-09 02:20:13.195 下午,96666.444612484
2023-03-09 02:20:13.294 下午,96666.5737929472
2023-03-09 02:20:13.394 下午,96665.953726724
2023-03-09 02:20:13.493 下午,96665.7987101682
2023-03-09 02:20:13.592 下午,96665.9278906314
2023-03-09 02:20:13.692 下午,96666.1474974187
2023-03-09 02:20:13.791 下午,96665.9020545387
2023-03-09 02:20:13.890 下午,96666.5221207619
2023-03-09 02:20:13.990 下午,96667.0130065219
2023-03-09 02:20:14.089 下午,96666.7288095029
2023-03-09 02:20:14.188 下午,96667.4651381429
2023-03-09 02:20:14.288 下午,96667.2972035408
2023-03-09 02:20:14.387 下午,96667.1551050314
2023-03-09 02:20:14.486 下午,96666.8063177808
2023-03-09 02:20:14.586 下午,96666.7288095029
2023-03-09 02:20:14.685 下午,96666.3412681135
2023-03-09 02:20:14.784 下午,96666.2250056966
2023-03-09 02:20:14.884 下午,96666.9096621514
2023-03-09 02:20:14.983 下午,96666.9742523829
2023-03-09 02:20:15.082 下午,96667.6976629766
2023-03-09 02:20:15.182 下午,96667.6589088377
2023-03-09 02:20:15.281 下午,96667.6201546987
2023-03-09 02:20:15.380 下午,96666.8838260587
2023-03-09 02:20:15.480 下午,96666.6771373177
2023-03-09 02:20:15.579 下午,96666.2250056966
2023-03-09 02:20:15.678 下午,96666.0570710945
2023-03-09 02:20:15.778 下午,96666.7675636419
2023-03-09 02:20:15.877 下午,96666.5221207619
2023-03-09 02:20:15.976 下午,96666.2895959282
2023-03-09 02:20:16.076 下午,96666.5737929472
2023-03-09 02:20:16.175 下午,96665.6695297051
2023-03-09 02:20:16.274 下午,96665.6566116587
2023-03-09 02:20:16.374 下午,96666.3929402987
2023-03-09 02:20:16.473 下午,96665.2690702693
2023-03-09 02:20:16.572 下午,96665.3465785472
2023-03-09 02:20:16.672 下午,96665.3078244082
2023-03-09 02:20:16.771 下午,96665.1011356672
2023-03-09 02:20:16.870 下午,96665.708283844
2023-03-09 02:20:16.970 下午,96666.444612484
2023-03-09 02:20:17.069 下午,96666.8321538735
2023-03-09 02:20:17.168 下午,96666.8579899661
2023-03-09 02:20:17.268 下午,96667.2713674482
2023-03-09 02:20:17.367 下午,96667.0517606608
2023-03-09 02:20:17.466 下午,96666.7675636419
2023-03-09 02:20:17.566 下午,96666.2508417893
2023-03-09 02:20:17.665 下午,96665.6049394735
2023-03-09 02:20:17.764 下午,96665.1011356672
2023-03-09 02:20:17.864 下午,96665.1140537135
2023-03-09 02:20:17.963 下午,96665.8116282145
2023-03-09 02:20:18.062 下午,96664.3260528883
2023-03-09 02:20:18.162 下午,96663.7576588504
2023-03-09 02:20:18.261 下午,96663.8997573598
2023-03-09 02:20:18.360 下午,96663.6413964335
2023-03-09 02:20:18.460 下午,96664.5844138146
2023-03-09 02:20:18.559 下午,96665.3207424546
2023-03-09 02:20:18.658 下午,96665.1657258988
2023-03-09 02:20:18.758 下午,96664.5327416293
2023-03-09 02:20:18.857 下午,96665.5661853346
2023-03-09 02:20:18.956 下午,96665.2949063619
2023-03-09 02:20:19.056 下午,96665.6049394735
2023-03-09 02:20:19.155 下午,96665.4240868251
2023-03-09 02:20:19.254 下午,96665.3207424546
2023-03-09 02:20:19.354 下午,96665.256152223
2023-03-09 02:20:19.453 下午,96664.6619220925
2023-03-09 02:20:19.552 下午,96664.6619220925
2023-03-09 02:20:19.652 下午,96664.5844138146
2023-03-09 02:20:19.751 下午,96664.765266463
2023-03-09 02:20:19.850 下午,96664.726512324
2023-03-09 02:20:19.950 下午,96665.2044800377
2023-03-09 02:20:20.049 下午,96665.1011356672
2023-03-09 02:20:20.148 下午,96665.3078244082
2023-03-09 02:20:20.248 下午,96665.2044800377
2023-03-09 02:20:20.347 下午,96665.462840964
2023-03-09 02:20:20.446 下午,96665.3724146398
2023-03-09 02:20:20.546 下午,96664.9073649725
2023-03-09 02:20:20.645 下午,96665.1528078524
2023-03-09 02:20:20.744 下午,96664.4164792125
2023-03-09 02:20:20.844 下午,96663.9385114988
2023-03-09 02:20:20.943 下午,96664.3518889809
2023-03-09 02:20:21.042 下午,96664.6748401388
2023-03-09 02:20:21.142 下午,96664.726512324
2023-03-09 02:20:21.241 下午,96664.1968724251
2023-03-09 02:20:21.340 下午,96663.7189047114
2023-03-09 02:20:21.440 下午,96663.3701174609
2023-03-09 02:20:21.539 下午,96663.6026422946
2023-03-09 02:20:21.638 下午,96664.4939874904
2023-03-09 02:20:21.738 下午,96664.726512324
2023-03-09 02:20:21.837 下午,96664.8815288798
2023-03-09 02:20:21.936 下午,96664.9073649725
2023-03-09 02:20:22.036 下午,96664.4164792125
2023-03-09 02:20:22.135 下午,96664.1968724251
2023-03-09 02:20:22.234 下午,96663.9126754062
2023-03-09 02:20:22.333 下午,96663.9126754062
2023-03-09 02:20:22.433 下午,96663.9514295451
2023-03-09 02:20:22.532 下午,96664.1064461009
2023-03-09 02:20:22.631 下午,96664.0418558693
2023-03-09 02:20:22.731 下午,96663.7447408041
2023-03-09 02:20:22.830 下午,96663.7964129893
2023-03-09 02:20:22.929 下午,96663.6026422946
2023-03-09 02:20:23.029 下午,96662.9309038862
2023-03-09 02:20:23.128 下午,96663.4476257388
2023-03-09 02:20:23.227 下午,96662.9696580251
2023-03-09 02:20:23.327 下午,96663.3701174609
2023-03-09 02:20:23.426 下午,96663.3959535535
2023-03-09 02:20:23.525 下午,96662.8275595157
2023-03-09 02:20:23.625 下午,96663.0730023957
2023-03-09 02:20:23.724 下午,96662.9050677935
2023-03-09 02:20:23.823 下午,96663.2538550441
2023-03-09 02:20:23.923 下午,96663.1505106735
2023-03-09 02:20:24.022 下午,96663.4088715999
2023-03-09 02:20:24.121 下午,96662.840477562
2023-03-09 02:20:24.221 下午,96662.5304444504
2023-03-09 02:20:24.320 下午,96662.7758873304
2023-03-09 02:20:24.419 下午,96662.2462474315
2023-03-09 02:20:24.519 下午,96662.3366737557
2023-03-09 02:20:24.618 下午,96662.5433624967
2023-03-09 02:20:24.717 下午,96662.1299850146
2023-03-09 02:20:24.817 下午,96662.7112970988
2023-03-09 02:20:24.916 下午,96662.4787722651
2023-03-09 02:20:25.015 下午,96662.7371331914
2023-03-09 02:20:25.115 下午,96662.7758873304
2023-03-09 02:20:25.214 下午,96662.4916903115
2023-03-09 02:20:25.313 下午,96662.2720835241
2023-03-09 02:20:25.413 下午,96662.2333293851
2023-03-09 02:20:25.512 下午,96662.5304444504
2023-03-09 02:20:25.611 下午,96662.1816571999
2023-03-09 02:20:25.711 下午,96662.3754278946
2023-03-09 02:20:25.810 下午,96662.3237557094
2023-03-09 02:20:25.909 下午,96661.8457879957
2023-03-09 02:20:26.009 下午,96662.2720835241
2023-03-09 02:20:26.108 下午,96662.0783128294
2023-03-09 02:20:26.207 下午,96661.4711646525
2023-03-09 02:20:26.307 下午,96661.3936563746
2023-03-09 02:20:26.406 下午,96660.7606721052
2023-03-09 02:20:26.505 下午,96661.0190330315
2023-03-09 02:20:26.605 下午,96660.8252623368
2023-03-09 02:20:26.704 下午,96661.5874270694
2023-03-09 02:20:26.803 下午,96661.3290661431
2023-03-09 02:20:26.903 下午,96661.7036894862
2023-03-09 02:20:27.002 下午,96662.0008045515
2023-03-09 02:20:27.101 下午,96661.3161480967
2023-03-09 02:20:27.201 下午,96661.6907714399
2023-03-09 02:20:27.300 下午,96661.5099187915
2023-03-09 02:20:27.399 下午,96661.406574421
2023-03-09 02:20:27.499 下午,96661.5228368378
2023-03-09 02:20:27.598 下午,96662.0008045515
2023-03-09 02:20:27.697 下午,96661.858706042
2023-03-09 02:20:27.797 下午,96661.8070338567
2023-03-09 02:20:27.896 下午,96661.6520173009
2023-03-09 02:20:27.995 下午,96661.6390992546
2023-03-09 02:20:28.095 下午,96661.0836232631
2023-03-09 02:20:28.194 下午,96661.5228368378
2023-03-09 02:20:28.293 下午,96661.367820282
2023-03-09 02:20:28.393 下午,96661.2128037262
2023-03-09 02:20:28.492 下午,96661.2773939578
2023-03-09 02:20:28.591 下午,96660.7865081978
2023-03-09 02:20:28.691 下午,96660.9673608462
2023-03-09 02:20:28.790 下午,96660.5152292252
2023-03-09 02:20:28.889 下午,96660.5281472715
2023-03-09 02:20:28.989 下午,96660.7348360125
2023-03-09 02:20:29.088 下午,96660.876934522
2023-03-09 02:20:29.187 下午,96661.1998856799
2023-03-09 02:20:29.287 下午,96661.3032300504
2023-03-09 02:20:29.386 下午,96661.161131541
2023-03-09 02:20:29.485 下午,96660.6444096883
2023-03-09 02:20:29.585 下午,96660.915688661
2023-03-09 02:20:29.684 下午,96660.876934522
2023-03-09 02:20:29.783 下午,96660.7865081978
2023-03-09 02:20:29.883 下午,96660.7089999199
2023-03-09 02:20:29.982 下午,96660.3343765768
2023-03-09 02:20:30.081 下午,96660.0889336968
2023-03-09 02:20:30.181 下午,96660.2956224378
2023-03-09 02:20:30.280 下午,96660.631491642
2023-03-09 02:20:30.379 下午,96660.5152292252
2023-03-09 02:20:30.479 下午,96660.8381803831
2023-03-09 02:20:30.578 下午,96660.8898525683
2023-03-09 02:20:30.677 下午,96660.7865081978
2023-03-09 02:20:30.777 下午,96660.6185735957
2023-03-09 02:20:30.876 下午,96660.2310322062
2023-03-09 02:20:30.975 下午,96659.8822449557
2023-03-09 02:20:31.075 下午,96659.5076216126
2023-03-09 02:20:31.174 下午,96659.9597532336
2023-03-09 02:20:31.273 下午,96660.1535239283
2023-03-09 02:20:31.373 下午,96660.4893931326
2023-03-09 02:20:31.472 下午,96660.6831638273
2023-03-09 02:20:31.571 下午,96660.1018517431
2023-03-09 02:20:31.671 下午,96659.5592937978
2023-03-09 02:20:31.770 下午,96658.9392275747
2023-03-09 02:20:31.869 下午,96658.6937846947
2023-03-09 02:20:31.969 下午,96658.6937846947
2023-03-09 02:20:32.068 下午,96659.3655231031
2023-03-09 02:20:32.167 下午,96659.443031381
2023-03-09 02:20:32.267 下午,96659.7401464462
2023-03-09 02:20:32.366 下午,96659.9855893262
2023-03-09 02:20:32.465 下午,96659.7143103536
2023-03-09 02:20:32.565 下午,96660.3343765768
2023-03-09 02:20:32.664 下午,96660.2439502526
2023-03-09 02:20:32.763 下午,96660.5669014105
2023-03-09 02:20:32.863 下午,96660.7089999199
2023-03-09 02:20:32.962 下午,96660.5798194568
2023-03-09 02:20:33.061 下午,96660.631491642
2023-03-09 02:20:33.161 下午,96660.1276878357
2023-03-09 02:20:33.260 下午,96659.9855893262
2023-03-09 02:20:33.359 下午,96659.649720122
2023-03-09 02:20:33.459 下午,96659.3138509178
2023-03-09 02:20:33.558 下午,96659.3267689642
2023-03-09 02:20:33.657 下午,96659.3655231031
2023-03-09 02:20:33.757 下午,96659.7401464462
2023-03-09 02:20:33.856 下午,96660.1535239283
2023-03-09 02:20:33.955 下午,96659.9855893262
2023-03-09 02:20:34.055 下午,96659.6626381684
2023-03-09 02:20:34.154 下午,96660.0760156505
2023-03-09 02:20:34.253 下午,96659.7013923073
2023-03-09 02:20:34.353 下午,96659.933917141
2023-03-09 02:20:34.452 下午,96660.2439502526
2023-03-09 02:20:34.551 下午,96659.3526050568
2023-03-09 02:20:34.651 下午,96659.8047366778
2023-03-09 02:20:34.750 下午,96659.8047366778
2023-03-09 02:20:34.849 下午,96659.649720122
2023-03-09 02:20:34.949 下午,96659.9597532336
2023-03-09 02:20:35.048 下午,96659.2105065473
2023-03-09 02:20:35.147 下午,96658.7325388336
2023-03-09 02:20:35.247 下午,96658.5387681389
2023-03-09 02:20:35.346 下午,96657.9057838694
2023-03-09 02:20:35.445 下午,96658.6421125094
2023-03-09 02:20:35.545 下午,96658.7583749263
2023-03-09 02:20:35.644 下午,96659.0684080378
2023-03-09 02:20:35.743 下午,96659.6626381684
2023-03-09 02:20:35.843 下午,96659.3526050568
2023-03-09 02:20:35.942 下午,96659.2621787326
2023-03-09 02:20:36.041 下午,96658.8875553894
2023-03-09 02:20:36.141 下午,96658.4354237684
2023-03-09 02:20:36.240 下午,96658.6679486021
2023-03-09 02:20:36.339 下午,96658.8358832042
2023-03-09 02:20:36.439 下午,96659.3655231031
2023-03-09 02:20:36.538 下午,96659.5980479368
2023-03-09 02:20:36.637 下午,96659.1717524084
2023-03-09 02:20:36.737 下午,96659.0684080378
2023-03-09 02:20:36.836 下午,96657.9962101937
2023-03-09 02:20:36.935 下午,96657.9316199621
2023-03-09 02:20:37.035 下午,96657.8928658231
2023-03-09 02:20:37.134 下午,96657.76368536
2023-03-09 02:20:37.233 下午,96658.3191613515
2023-03-09 02:20:37.333 下午,96657.9832921473
2023-03-09 02:20:37.432 下午,96657.8024394989
2023-03-09 02:20:37.531 下午,96657.8411936379
2023-03-09 02:20:37.631 下午,96658.1512267494
2023-03-09 02:20:37.730 下午,96657.9445380084
2023-03-09 02:20:37.829 下午,96657.9574560547
2023-03-09 02:20:37.929 下午,96657.6603409895
2023-03-09 02:20:38.028 下午,96657.1307010905
2023-03-09 02:20:38.127 下午,96657.6215868505
2023-03-09 02:20:38.227 下午,96657.8799477768
2023-03-09 02:20:38.326 下午,96658.3708335368
2023-03-09 02:20:38.425 下午,96658.5387681389
2023-03-09 02:20:38.525 下午,96658.4741779073
2023-03-09 02:20:38.624 下午,96658.2287350273
2023-03-09 02:20:38.723 下午,96658.1770628421
2023-03-09 02:20:38.823 下午,96658.2933252589
2023-03-09 02:20:38.922 下午,96658.1512267494
2023-03-09 02:20:39.021 下午,96658.4354237684
2023-03-09 02:20:39.121 下午,96658.3449974442
2023-03-09 02:20:39.220 下午,96658.7325388336
2023-03-09 02:20:39.319 下午,96659.1071621768
