2022-11-09 03:16:07.827 下午,837.790911713309
2022-11-09 03:16:07.926 下午,837.632766568181
2022-11-09 03:16:08.025 下午,837.035306926089
2022-11-09 03:16:08.125 下午,836.525750552284
2022-11-09 03:16:08.224 下午,835.875609502561
2022-11-09 03:16:08.323 下午,836.191899792817
2022-11-09 03:16:08.423 下午,836.543311021494
2022-11-09 03:16:08.522 下午,836.771698043463
2022-11-09 03:16:08.621 下午,837.316476277925
2022-11-09 03:16:08.721 下午,837.211012540427
2022-11-09 03:16:08.820 下午,837.228573009637
2022-11-09 03:16:08.919 下午,837.193452071217
2022-11-09 03:16:09.019 下午,836.84204084254
2022-11-09 03:16:09.118 下午,836.262141669658
2022-11-09 03:16:09.217 下午,836.051315116899
2022-11-09 03:16:09.317 下午,835.541758743095
2022-11-09 03:16:09.416 下午,835.612000619935
2022-11-09 03:16:09.515 下午,835.910730440981
2022-11-09 03:16:09.615 下午,835.840488564141
2022-11-09 03:16:09.714 下午,836.78935943491
2022-11-09 03:16:09.813 下午,836.719016635832
2022-11-09 03:16:09.913 下午,836.719016635832
2022-11-09 03:16:10.012 下午,837.035306926089
2022-11-09 03:16:10.111 下午,836.85960131175
2022-11-09 03:16:10.211 下午,837.017746456878
2022-11-09 03:16:10.310 下午,837.87871405936
2022-11-09 03:16:10.409 下午,837.984177796857
2022-11-09 03:16:10.509 下午,837.738230305679
2022-11-09 03:16:10.608 下午,837.84359312094
2022-11-09 03:16:10.708 下午,837.562423769103
2022-11-09 03:16:10.807 下午,837.738230305679
2022-11-09 03:16:10.906 下午,837.58008516055
2022-11-09 03:16:11.006 下午,837.474621423053
2022-11-09 03:16:11.105 下午,836.80691990412
2022-11-09 03:16:11.204 下午,836.490629613864
2022-11-09 03:16:11.304 下午,836.701456166622
2022-11-09 03:16:11.403 下午,836.965065049248
2022-11-09 03:16:11.502 下午,836.82448037333
2022-11-09 03:16:11.602 下午,836.578431959914
2022-11-09 03:16:11.701 下午,836.771698043463
2022-11-09 03:16:11.800 下午,836.455407753206
2022-11-09 03:16:11.900 下午,837.070427864509
2022-11-09 03:16:11.999 下午,837.404278623975
2022-11-09 03:16:12.098 下午,837.017746456878
2022-11-09 03:16:12.198 下午,837.035306926089
2022-11-09 03:16:12.297 下午,836.402726345576
2022-11-09 03:16:12.396 下午,836.473069144653
2022-11-09 03:16:12.496 下午,836.666335228202
2022-11-09 03:16:12.595 下午,836.332484468735
2022-11-09 03:16:12.694 下午,837.035306926089
2022-11-09 03:16:12.794 下午,836.87716178096
2022-11-09 03:16:12.893 下午,837.246133478847
2022-11-09 03:16:12.992 下午,837.826032651729
2022-11-09 03:16:13.092 下午,837.84359312094
2022-11-09 03:16:13.191 下午,837.913935920017
2022-11-09 03:16:13.290 下午,837.755790774889
2022-11-09 03:16:13.390 下午,837.544863299893
2022-11-09 03:16:13.489 下午,837.017746456878
2022-11-09 03:16:13.588 下午,836.965065049248
2022-11-09 03:16:13.688 下午,837.193452071217
2022-11-09 03:16:13.787 下午,837.369157685555
2022-11-09 03:16:13.887 下午,837.58008516055
2022-11-09 03:16:13.986 下午,837.369157685555
2022-11-09 03:16:14.085 下午,837.175891602007
2022-11-09 03:16:14.185 下午,836.965065049248
2022-11-09 03:16:14.284 下午,837.193452071217
2022-11-09 03:16:14.383 下午,837.509742361473
2022-11-09 03:16:14.483 下午,837.158331132796
2022-11-09 03:16:14.582 下午,837.457060953843
2022-11-09 03:16:14.681 下午,837.492181892263
2022-11-09 03:16:14.781 下午,837.755790774889
2022-11-09 03:16:14.880 下午,837.826032651729
2022-11-09 03:16:14.979 下午,837.632766568181
2022-11-09 03:16:15.079 下午,837.790911713309
2022-11-09 03:16:15.178 下午,837.386718154765
2022-11-09 03:16:15.277 下午,837.509742361473
2022-11-09 03:16:15.377 下午,837.562423769103
2022-11-09 03:16:15.476 下午,837.474621423053
2022-11-09 03:16:15.575 下午,837.86115359015
2022-11-09 03:16:15.675 下午,838.089641534355
2022-11-09 03:16:15.774 下午,838.001738266068
2022-11-09 03:16:15.873 下午,837.808472182519
2022-11-09 03:16:15.973 下午,837.492181892263
2022-11-09 03:16:16.072 下午,836.912282719381
2022-11-09 03:16:16.171 下午,837.228573009637
2022-11-09 03:16:16.271 下午,836.754137574253
2022-11-09 03:16:16.370 下午,836.82448037333
2022-11-09 03:16:16.469 下午,837.105649725166
2022-11-09 03:16:16.569 下午,837.298915808714
2022-11-09 03:16:16.668 下午,837.175891602007
2022-11-09 03:16:16.767 下午,836.754137574253
2022-11-09 03:16:16.867 下午,837.017746456878
2022-11-09 03:16:16.966 下午,836.80691990412
2022-11-09 03:16:17.066 下午,837.632766568181
2022-11-09 03:16:17.165 下午,838.493734170662
2022-11-09 03:16:17.264 下午,838.388371355401
2022-11-09 03:16:17.364 下午,837.931496389227
2022-11-09 03:16:17.463 下午,837.263794870294
2022-11-09 03:16:17.562 下午,837.035306926089
2022-11-09 03:16:17.662 下午,836.965065049248
2022-11-09 03:16:17.761 下午,837.193452071217
2022-11-09 03:16:17.860 下午,837.597645629761
2022-11-09 03:16:17.960 下午,837.439500484633
2022-11-09 03:16:18.059 下午,837.650327037391
2022-11-09 03:16:18.158 下午,837.826032651729
2022-11-09 03:16:18.258 下午,837.703008445022
2022-11-09 03:16:18.357 下午,837.808472182519
2022-11-09 03:16:18.456 下午,837.316476277925
2022-11-09 03:16:18.556 下午,837.052867395299
2022-11-09 03:16:18.655 下午,837.052867395299
2022-11-09 03:16:18.754 下午,836.894722250171
2022-11-09 03:16:18.854 下午,836.78935943491
2022-11-09 03:16:18.953 下午,837.087988333719
2022-11-09 03:16:19.052 下午,837.175891602007
2022-11-09 03:16:19.152 下午,837.211012540427
2022-11-09 03:16:19.251 下午,837.421940015422
2022-11-09 03:16:19.350 下午,837.597645629761
2022-11-09 03:16:19.450 下午,837.369157685555
2022-11-09 03:16:19.549 下午,837.035306926089
2022-11-09 03:16:19.648 下午,836.912282719381
2022-11-09 03:16:19.748 下午,836.420286814786
2022-11-09 03:16:19.847 下午,837.158331132796
2022-11-09 03:16:19.947 下午,837.421940015422
2022-11-09 03:16:20.046 下午,837.685447975811
2022-11-09 03:16:20.145 下午,838.054520595935
2022-11-09 03:16:20.245 下午,837.755790774889
2022-11-09 03:16:20.344 下午,837.755790774889
2022-11-09 03:16:20.443 下午,837.913935920017
2022-11-09 03:16:20.543 下午,837.615206098971
2022-11-09 03:16:20.642 下午,837.615206098971
2022-11-09 03:16:20.741 下午,838.282907617904
2022-11-09 03:16:20.841 下午,838.089641534355
2022-11-09 03:16:20.940 下午,838.687101176448
2022-11-09 03:16:21.039 下午,838.528956031319
2022-11-09 03:16:21.139 下午,838.493734170662
2022-11-09 03:16:21.238 下午,839.33724222617
2022-11-09 03:16:21.337 下午,839.091193812755
2022-11-09 03:16:21.437 下午,838.897927729206
2022-11-09 03:16:21.536 下午,838.827584930129
2022-11-09 03:16:21.635 下午,838.107202003565
2022-11-09 03:16:21.735 下午,838.441052763032
2022-11-09 03:16:21.834 下午,838.810024460919
2022-11-09 03:16:21.933 下午,838.58163743895
2022-11-09 03:16:22.033 下午,838.65187931579
2022-11-09 03:16:22.132 下午,837.949056858437
2022-11-09 03:16:22.231 下午,838.159883411196
2022-11-09 03:16:22.331 下午,838.089641534355
2022-11-09 03:16:22.430 下午,838.230226210273
2022-11-09 03:16:22.529 下午,838.774903522498
2022-11-09 03:16:22.629 下午,838.54651650053
2022-11-09 03:16:22.728 下午,838.441052763032
2022-11-09 03:16:22.827 下午,838.159883411196
2022-11-09 03:16:22.927 下午,838.054520595935
2022-11-09 03:16:23.026 下午,837.773351244099
2022-11-09 03:16:23.126 下午,838.036859204488
2022-11-09 03:16:23.225 下午,838.58163743895
2022-11-09 03:16:23.324 下午,838.054520595935
2022-11-09 03:16:23.424 下午,838.124762472776
2022-11-09 03:16:23.523 下午,837.632766568181
2022-11-09 03:16:23.622 下午,836.965065049248
2022-11-09 03:16:23.722 下午,837.035306926089
2022-11-09 03:16:23.821 下午,837.087988333719
2022-11-09 03:16:23.920 下午,837.421940015422
2022-11-09 03:16:24.020 下午,837.58008516055
2022-11-09 03:16:24.119 下午,838.511294639872
2022-11-09 03:16:24.218 下午,838.810024460919
2022-11-09 03:16:24.318 下午,838.880367259996
2022-11-09 03:16:24.417 下午,838.61675837737
2022-11-09 03:16:24.516 下午,837.755790774889
2022-11-09 03:16:24.616 下午,837.457060953843
2022-11-09 03:16:24.715 下午,837.105649725166
2022-11-09 03:16:24.814 下午,837.896375450807
2022-11-09 03:16:24.914 下午,838.56407696974
2022-11-09 03:16:25.013 下午,838.458613232242
2022-11-09 03:16:25.112 下午,838.265347148694
2022-11-09 03:16:25.212 下午,837.281355339504
2022-11-09 03:16:25.311 下午,836.543311021494
2022-11-09 03:16:25.410 下午,836.87716178096
2022-11-09 03:16:25.510 下午,837.984177796857
2022-11-09 03:16:25.609 下午,838.61675837737
2022-11-09 03:16:25.708 下午,839.126314751175
2022-11-09 03:16:25.808 下午,839.003391466704
2022-11-09 03:16:25.907 下午,838.845246321576
2022-11-09 03:16:26.006 下午,838.845246321576
2022-11-09 03:16:26.106 下午,839.003391466704
2022-11-09 03:16:26.205 下午,838.792463991708
2022-11-09 03:16:26.305 下午,838.318028556324
2022-11-09 03:16:26.404 下午,838.458613232242
2022-11-09 03:16:26.503 下午,838.722222114868
2022-11-09 03:16:26.603 下午,838.669439785001
2022-11-09 03:16:26.702 下午,838.704661645658
2022-11-09 03:16:26.801 下午,838.54651650053
2022-11-09 03:16:26.901 下午,838.107202003565
2022-11-09 03:16:27.000 下午,838.757343053288
2022-11-09 03:16:27.099 下午,838.388371355401
2022-11-09 03:16:27.199 下午,838.282907617904
2022-11-09 03:16:27.298 下午,838.493734170662
2022-11-09 03:16:27.397 下午,838.318028556324
2022-11-09 03:16:27.497 下午,838.915488198416
2022-11-09 03:16:27.596 下午,838.56407696974
2022-11-09 03:16:27.695 下午,838.353149494744
2022-11-09 03:16:27.795 下午,838.353149494744
2022-11-09 03:16:27.894 下午,838.704661645658
2022-11-09 03:16:27.993 下午,839.231778488673
2022-11-09 03:16:28.093 下午,839.284459896303
2022-11-09 03:16:28.192 下午,839.389923633801
2022-11-09 03:16:28.291 下午,838.915488198416
2022-11-09 03:16:28.391 下午,839.266899427093
2022-11-09 03:16:28.490 下午,839.530508309719
2022-11-09 03:16:28.589 下午,839.460165510641
2022-11-09 03:16:28.689 下午,839.864359069185
2022-11-09 03:16:28.788 下午,839.372363164591
2022-11-09 03:16:28.887 下午,838.915488198416
2022-11-09 03:16:28.987 下午,838.65187931579
2022-11-09 03:16:29.086 下午,838.810024460919
2022-11-09 03:16:29.185 下午,839.442605041431
2022-11-09 03:16:29.285 下午,839.354802695381
2022-11-09 03:16:29.384 下午,839.635972047216
2022-11-09 03:16:29.484 下午,839.635972047216
2022-11-09 03:16:29.583 下午,839.512947840509
2022-11-09 03:16:29.682 下午,839.530508309719
2022-11-09 03:16:29.782 下午,839.917040476816
2022-11-09 03:16:29.881 下午,839.952262337473
2022-11-09 03:16:29.980 下午,839.583189717349
2022-11-09 03:16:30.080 下午,839.741334862477
2022-11-09 03:16:30.179 下午,839.354802695381
2022-11-09 03:16:30.278 下午,839.091193812755
2022-11-09 03:16:30.378 下午,839.108754281965
2022-11-09 03:16:30.477 下午,838.862806790786
2022-11-09 03:16:30.576 下午,838.476173701452
2022-11-09 03:16:30.676 下午,838.757343053288
2022-11-09 03:16:30.775 下午,838.792463991708
2022-11-09 03:16:30.874 下午,839.020951935914
2022-11-09 03:16:30.974 下午,839.512947840509
2022-11-09 03:16:31.073 下午,839.073633343544
2022-11-09 03:16:31.172 下午,838.950609136837
2022-11-09 03:16:31.272 下午,839.31968175696
2022-11-09 03:16:31.371 下午,839.161536611832
2022-11-09 03:16:31.470 下午,838.65187931579
2022-11-09 03:16:31.570 下午,838.54651650053
2022-11-09 03:16:31.669 下午,838.247786679483
2022-11-09 03:16:31.768 下午,838.388371355401
2022-11-09 03:16:31.868 下午,838.58163743895
2022-11-09 03:16:31.967 下午,838.810024460919
2022-11-09 03:16:32.066 下午,839.33724222617
2022-11-09 03:16:32.166 下午,839.389923633801
2022-11-09 03:16:32.265 下午,839.249338957883
2022-11-09 03:16:32.364 下午,839.143875220385
2022-11-09 03:16:32.464 下午,838.493734170662
2022-11-09 03:16:32.563 下午,838.405931824612
2022-11-09 03:16:32.663 下午,839.143875220385
2022-11-09 03:16:32.762 下午,839.372363164591
2022-11-09 03:16:32.861 下午,839.31968175696
2022-11-09 03:16:32.961 下午,839.653532516427
2022-11-09 03:16:33.060 下午,839.442605041431
2022-11-09 03:16:33.159 下午,839.653532516427
2022-11-09 03:16:33.259 下午,840.057625152734
2022-11-09 03:16:33.358 下午,839.846798599975
2022-11-09 03:16:33.457 下午,839.741334862477
2022-11-09 03:16:33.557 下午,839.33724222617
2022-11-09 03:16:33.656 下午,839.073633343544
2022-11-09 03:16:33.755 下午,839.091193812755
2022-11-09 03:16:33.855 下午,839.073633343544
2022-11-09 03:16:33.954 下午,838.810024460919
2022-11-09 03:16:34.053 下午,839.108754281965
2022-11-09 03:16:34.153 下午,838.915488198416
2022-11-09 03:16:34.252 下午,839.512947840509
2022-11-09 03:16:34.351 下午,839.987383275893
2022-11-09 03:16:34.451 下午,840.004943745103
2022-11-09 03:16:34.550 下午,839.917040476816
2022-11-09 03:16:34.649 下午,839.565629248139
2022-11-09 03:16:34.749 下午,840.040064683524
2022-11-09 03:16:34.848 下午,840.127967951811
2022-11-09 03:16:34.947 下午,840.444258242067
2022-11-09 03:16:35.047 下午,840.602403387196
2022-11-09 03:16:35.146 下午,840.40903638141
2022-11-09 03:16:35.245 下午,839.987383275893
2022-11-09 03:16:35.345 下午,839.969822806683
2022-11-09 03:16:35.444 下午,839.442605041431
2022-11-09 03:16:35.543 下午,839.231778488673
2022-11-09 03:16:35.643 下午,839.548068778929
2022-11-09 03:16:35.742 下午,839.495387371299
2022-11-09 03:16:35.842 下午,840.444258242067
2022-11-09 03:16:35.941 下午,840.725427593903
2022-11-09 03:16:36.040 下午,840.461818711278
2022-11-09 03:16:36.140 下午,840.496939649698
2022-11-09 03:16:36.239 下午,840.092746091154
2022-11-09 03:16:36.338 下午,839.846798599975
2022-11-09 03:16:36.438 下午,840.532060588118
2022-11-09 03:16:36.537 下午,840.426697772857
2022-11-09 03:16:36.636 下午,840.426697772857
2022-11-09 03:16:36.736 下午,840.602403387196
2022-11-09 03:16:36.835 下午,840.760548532324
2022-11-09 03:16:36.934 下午,841.252544436918
2022-11-09 03:16:37.034 下午,841.445810520467
2022-11-09 03:16:37.133 下午,841.375568643626
2022-11-09 03:16:37.232 下午,841.358008174416
2022-11-09 03:16:37.332 下午,840.971375085082
2022-11-09 03:16:37.431 下午,841.287665375339
2022-11-09 03:16:37.530 下午,841.410689582047
2022-11-09 03:16:37.630 下午,841.199863029288
2022-11-09 03:16:37.729 下午,841.639076604015
2022-11-09 03:16:37.828 下午,841.480931458887
2022-11-09 03:16:37.928 下午,841.111959761
2022-11-09 03:16:38.027 下午,840.690205733246
2022-11-09 03:16:38.126 下午,840.33879450457
2022-11-09 03:16:38.226 下午,840.303673566149
2022-11-09 03:16:38.325 下午,840.004943745103
2022-11-09 03:16:38.424 下午,840.163088890231
2022-11-09 03:16:38.524 下午,840.198209828652
2022-11-09 03:16:38.623 下午,839.829238130765
2022-11-09 03:16:38.722 下午,840.549621057328
2022-11-09 03:16:38.822 下午,840.760548532324
2022-11-09 03:16:38.921 下午,840.655084794826
2022-11-09 03:16:39.021 下午,840.37391544299
2022-11-09 03:16:39.120 下午,839.899480007606
2022-11-09 03:16:39.219 下午,839.917040476816
2022-11-09 03:16:39.319 下午,840.057625152734
2022-11-09 03:16:39.418 下午,840.268552627729
2022-11-09 03:16:39.517 下午,840.496939649698
2022-11-09 03:16:39.617 下午,840.40903638141
2022-11-09 03:16:39.716 下午,840.514500118908
2022-11-09 03:16:39.815 下午,840.865911347585
2022-11-09 03:16:39.915 下午,841.217423498498
2022-11-09 03:16:40.014 下午,841.305225844549
2022-11-09 03:16:40.113 下午,841.885125017431
2022-11-09 03:16:40.213 下午,841.885125017431
2022-11-09 03:16:40.312 下午,841.639076604015
2022-11-09 03:16:40.411 下午,841.533713788754
2022-11-09 03:16:40.511 下午,840.619963856406
2022-11-09 03:16:40.610 下午,840.127967951811
2022-11-09 03:16:40.709 下午,840.303673566149
2022-11-09 03:16:40.809 下午,840.32123403536
2022-11-09 03:16:40.908 下午,840.303673566149
2022-11-09 03:16:41.007 下午,840.444258242067
2022-11-09 03:16:41.107 下午,840.461818711278
2022-11-09 03:16:41.206 下午,840.461818711278
2022-11-09 03:16:41.305 下午,840.602403387196
2022-11-09 03:16:41.405 下午,840.707766202456
2022-11-09 03:16:41.504 下午,840.778109001534
2022-11-09 03:16:41.603 下午,840.672645264036
2022-11-09 03:16:41.703 下午,841.09439929179
2022-11-09 03:16:41.802 下午,841.252544436918
2022-11-09 03:16:41.902 下午,840.760548532324
2022-11-09 03:16:42.001 下午,841.006496023503
2022-11-09 03:16:42.100 下午,840.813229939954
2022-11-09 03:16:42.200 下午,841.024056492713
2022-11-09 03:16:42.299 下午,841.445810520467
2022-11-09 03:16:42.398 下午,841.533713788754
2022-11-09 03:16:42.498 下午,841.533713788754
2022-11-09 03:16:42.597 下午,841.656637073225
2022-11-09 03:16:42.696 下午,841.480931458887
2022-11-09 03:16:42.796 下午,841.639076604015
2022-11-09 03:16:42.895 下午,841.902685486641
2022-11-09 03:16:42.994 下午,841.428250051257
2022-11-09 03:16:43.094 下午,842.306879045185
2022-11-09 03:16:43.193 下午,842.359560452815
2022-11-09 03:16:43.292 下午,842.254096715318
2022-11-09 03:16:43.392 下午,842.166294369267
2022-11-09 03:16:43.491 下午,841.358008174416
2022-11-09 03:16:43.590 下午,841.006496023503
2022-11-09 03:16:43.690 下午,840.830790409164
2022-11-09 03:16:43.789 下午,841.006496023503
2022-11-09 03:16:43.888 下午,841.270104906128
2022-11-09 03:16:43.988 下午,841.05927835337
2022-11-09 03:16:44.087 下午,841.234983967708
2022-11-09 03:16:44.186 下午,840.619963856406
2022-11-09 03:16:44.286 下午,840.32123403536
2022-11-09 03:16:44.385 下午,841.07683882258
2022-11-09 03:16:44.484 下午,840.707766202456
2022-11-09 03:16:44.584 下午,841.428250051257
2022-11-09 03:16:44.683 下午,841.287665375339
2022-11-09 03:16:44.782 下午,840.35635497378
2022-11-09 03:16:44.882 下午,840.127967951811
2022-11-09 03:16:44.981 下午,840.057625152734
2022-11-09 03:16:45.081 下午,840.33879450457
2022-11-09 03:16:45.180 下午,840.584842917985
2022-11-09 03:16:45.279 下午,840.971375085082
2022-11-09 03:16:45.379 下午,841.111959761
2022-11-09 03:16:45.478 下午,841.07683882258
2022-11-09 03:16:45.577 下午,841.322786313759
2022-11-09 03:16:45.677 下午,841.533713788754
2022-11-09 03:16:45.776 下午,841.639076604015
2022-11-09 03:16:45.875 下午,841.709419403093
2022-11-09 03:16:45.975 下午,841.902685486641
2022-11-09 03:16:46.074 下午,842.324439514395
2022-11-09 03:16:46.173 下午,842.500145128733
2022-11-09 03:16:46.273 下午,842.921798234251
2022-11-09 03:16:46.372 下午,842.412241860446
2022-11-09 03:16:46.471 下午,842.060830631769
2022-11-09 03:16:46.571 下午,841.972927363482
2022-11-09 03:16:46.670 下午,842.482584659523
2022-11-09 03:16:46.769 下午,843.132725709246
2022-11-09 03:16:46.869 下午,843.378673200425
2022-11-09 03:16:46.968 下午,843.361112731215
2022-11-09 03:16:47.067 下午,842.535266067154
2022-11-09 03:16:47.167 下午,842.078391100979
2022-11-09 03:16:47.266 下午,841.744540341513
2022-11-09 03:16:47.365 下午,841.639076604015
2022-11-09 03:16:47.465 下午,841.850004079011
2022-11-09 03:16:47.564 下午,842.025709693349
2022-11-09 03:16:47.663 下午,842.552826536364
2022-11-09 03:16:47.763 下午,842.974580564118
2022-11-09 03:16:47.862 下午,842.394681391236
2022-11-09 03:16:47.961 下午,842.289217653738
2022-11-09 03:16:48.061 下午,841.533713788754
2022-11-09 03:16:48.160 下午,841.12952023021
2022-11-09 03:16:48.260 下午,841.691858933882
2022-11-09 03:16:48.359 下午,842.025709693349
2022-11-09 03:16:48.458 下午,842.254096715318
2022-11-09 03:16:48.558 下午,842.465024190313
2022-11-09 03:16:48.657 下午,842.271657184528
2022-11-09 03:16:48.756 下午,842.236536246108
2022-11-09 03:16:48.856 下午,842.921798234251
2022-11-09 03:16:48.955 下午,842.939459625698
2022-11-09 03:16:49.054 下午,842.86911682662
2022-11-09 03:16:49.154 下午,843.325991792795
2022-11-09 03:16:49.253 下午,843.027261971748
2022-11-09 03:16:49.352 下午,842.623169335441
2022-11-09 03:16:49.452 下午,842.921798234251
2022-11-09 03:16:49.551 下午,842.201415307687
2022-11-09 03:16:49.650 下午,841.902685486641
2022-11-09 03:16:49.750 下午,842.324439514395
2022-11-09 03:16:49.849 下午,841.937806425061
2022-11-09 03:16:49.948 下午,842.447362798866
2022-11-09 03:16:50.048 下午,842.201415307687
2022-11-09 03:16:50.147 下午,842.183854838477
2022-11-09 03:16:50.246 下午,842.939459625698
2022-11-09 03:16:50.346 下午,842.763653089123
2022-11-09 03:16:50.445 下午,843.290870854374
2022-11-09 03:16:50.544 下午,843.58960067542
2022-11-09 03:16:50.644 下午,842.552826536364
2022-11-09 03:16:50.743 下午,843.044822440958
2022-11-09 03:16:50.842 下午,843.009701502538
2022-11-09 03:16:50.942 下午,842.1135120394
2022-11-09 03:16:51.041 下午,843.009701502538
2022-11-09 03:16:51.140 下午,842.86911682662
2022-11-09 03:16:51.240 下午,842.728532150702
2022-11-09 03:16:51.339 下午,843.009701502538
2022-11-09 03:16:51.439 下午,842.763653089123
2022-11-09 03:16:51.538 下午,842.13107250861
2022-11-09 03:16:51.637 下午,842.254096715318
2022-11-09 03:16:51.737 下午,842.81643541899
2022-11-09 03:16:51.836 下午,843.238088524507
2022-11-09 03:16:51.935 下午,843.484136937923
2022-11-09 03:16:52.035 下午,843.642282083051
2022-11-09 03:16:52.134 下午,842.992141033328
2022-11-09 03:16:52.233 下午,842.623169335441
2022-11-09 03:16:52.333 下午,842.517705597944
2022-11-09 03:16:52.432 下午,842.13107250861
2022-11-09 03:16:52.531 下午,842.640729804651
2022-11-09 03:16:52.631 下午,842.658290273862
2022-11-09 03:16:52.730 下午,842.675850743072
2022-11-09 03:16:52.829 下午,842.535266067154
2022-11-09 03:16:52.929 下午,842.394681391236
2022-11-09 03:16:53.028 下午,842.166294369267
2022-11-09 03:16:53.127 下午,842.570387005574
2022-11-09 03:16:53.227 下午,842.957020094908
2022-11-09 03:16:53.326 下午,843.115165240036
2022-11-09 03:16:53.425 下午,843.58960067542
2022-11-09 03:16:53.525 下午,842.605507943994
2022-11-09 03:16:53.624 下午,842.236536246108
2022-11-09 03:16:53.723 下午,842.183854838477
2022-11-09 03:16:53.823 下午,841.287665375339
2022-11-09 03:16:53.922 下午,841.902685486641
2022-11-09 03:16:54.021 下午,842.236536246108
2022-11-09 03:16:54.121 下午,842.465024190313
2022-11-09 03:16:54.220 下午,843.062382910169
2022-11-09 03:16:54.319 下午,843.273310385164
2022-11-09 03:16:54.419 下午,842.658290273862
2022-11-09 03:16:54.518 下午,842.271657184528
2022-11-09 03:16:54.618 下午,842.166294369267
2022-11-09 03:16:54.717 下午,842.13107250861
2022-11-09 03:16:54.816 下午,842.710971681492
2022-11-09 03:16:54.916 下午,842.517705597944
2022-11-09 03:16:55.015 下午,842.552826536364
2022-11-09 03:16:55.114 下午,841.902685486641
2022-11-09 03:16:55.214 下午,841.762100810723
2022-11-09 03:16:55.313 下午,841.744540341513
2022-11-09 03:16:55.412 下午,841.516153319544
2022-11-09 03:16:55.512 下午,841.867564548221
2022-11-09 03:16:55.611 下午,841.885125017431
2022-11-09 03:16:55.710 下午,842.201415307687
2022-11-09 03:16:55.810 下午,842.8339958882
2022-11-09 03:16:55.909 下午,843.782866758969
2022-11-09 03:16:56.008 下午,844.046475641595
2022-11-09 03:16:56.108 下午,844.169398926066
2022-11-09 03:16:56.207 下午,843.396233669635
2022-11-09 03:16:56.306 下午,842.183854838477
2022-11-09 03:16:56.406 下午,841.850004079011
2022-11-09 03:16:56.505 下午,841.920245955851
2022-11-09 03:16:56.604 下午,842.201415307687
2022-11-09 03:16:56.704 下午,842.763653089123
2022-11-09 03:16:56.803 下午,843.817987697389
2022-11-09 03:16:56.902 下午,843.449015999502
2022-11-09 03:16:57.002 下午,843.765306289759
2022-11-09 03:16:57.101 下午,843.220528055297
2022-11-09 03:16:57.200 下午,842.218975776897
2022-11-09 03:16:57.300 下午,842.09595157019
2022-11-09 03:16:57.399 下午,841.955366894271
2022-11-09 03:16:57.498 下午,842.394681391236
2022-11-09 03:16:57.598 下午,842.728532150702
2022-11-09 03:16:57.697 下午,843.273310385164
2022-11-09 03:16:57.797 下午,843.57204020621
2022-11-09 03:16:57.896 下午,843.501697407133
2022-11-09 03:16:57.995 下午,843.449015999502
2022-11-09 03:16:58.095 下午,843.220528055297
2022-11-09 03:16:58.194 下午,843.044822440958
2022-11-09 03:16:58.293 下午,843.238088524507
2022-11-09 03:16:58.393 下午,843.466576468713
2022-11-09 03:16:58.492 下午,843.941011904097
2022-11-09 03:16:58.591 下午,843.923451434887
2022-11-09 03:16:58.691 下午,843.87066910502
2022-11-09 03:16:58.790 下午,843.659842552261
2022-11-09 03:16:58.889 下午,843.097604770826
2022-11-09 03:16:58.989 下午,843.115165240036
2022-11-09 03:16:59.088 下午,843.308431323584
2022-11-09 03:16:59.187 下午,843.027261971748
2022-11-09 03:16:59.287 下午,843.255749915954
2022-11-09 03:16:59.386 下午,842.921798234251
2022-11-09 03:16:59.485 下午,843.027261971748
2022-11-09 03:16:59.585 下午,843.255749915954
2022-11-09 03:16:59.684 下午,843.60716114463
2022-11-09 03:16:59.783 下午,843.888330496467
2022-11-09 03:16:59.883 下午,843.993693311727
2022-11-09 03:16:59.982 下午,843.782866758969
2022-11-09 03:17:00.081 下午,843.677403021471
2022-11-09 03:17:00.181 下午,843.624721613841
2022-11-09 03:17:00.280 下午,843.097604770826
2022-11-09 03:17:00.379 下午,843.361112731215
2022-11-09 03:17:00.479 下午,843.062382910169
2022-11-09 03:17:00.578 下午,843.202967586087
2022-11-09 03:17:00.678 下午,843.255749915954
2022-11-09 03:17:00.777 下午,842.86911682662
2022-11-09 03:17:00.876 下午,843.290870854374
2022-11-09 03:17:00.976 下午,843.536818345553
2022-11-09 03:17:01.075 下午,844.151838456856
2022-11-09 03:17:01.174 下午,844.556032015399
2022-11-09 03:17:01.274 下午,844.046475641595
2022-11-09 03:17:01.373 下午,843.835548166599
2022-11-09 03:17:01.472 下午,842.763653089123
2022-11-09 03:17:01.572 下午,842.81643541899
2022-11-09 03:17:01.671 下午,843.255749915954
2022-11-09 03:17:01.770 下午,843.484136937923
2022-11-09 03:17:01.870 下午,844.433007808692
2022-11-09 03:17:01.969 下午,844.327544071194
2022-11-09 03:17:02.068 下午,844.309983601984
2022-11-09 03:17:02.168 下午,844.186959395276
2022-11-09 03:17:02.267 下午,844.415447339481
2022-11-09 03:17:02.366 下午,844.327544071194
2022-11-09 03:17:02.466 下午,843.642282083051
2022-11-09 03:17:02.565 下午,843.730185351338
2022-11-09 03:17:02.664 下午,843.255749915954
2022-11-09 03:17:02.764 下午,843.378673200425
2022-11-09 03:17:02.863 下午,844.345104540404
2022-11-09 03:17:02.962 下午,844.186959395276
2022-11-09 03:17:03.062 下午,843.782866758969
2022-11-09 03:17:03.161 下午,843.57204020621
2022-11-09 03:17:03.260 下午,843.58960067542
2022-11-09 03:17:03.360 下午,844.134277987645
