2022-11-11 02:45:00.891 下午,17758.3187780029
2022-11-11 02:45:00.990 下午,17758.1427696218
2022-11-11 02:45:01.090 下午,17757.5630722934
2022-11-11 02:45:01.189 下午,17757.0705717777
2022-11-11 02:45:01.288 下午,17756.2971037545
2022-11-11 02:45:01.388 下午,17755.8239803082
2022-11-11 02:45:01.487 下午,17755.9467017482
2022-11-11 02:45:01.586 下午,17756.4036776366
2022-11-11 02:45:01.686 下午,17756.4553498219
2022-11-11 02:45:01.785 下午,17756.7896042703
2022-11-11 02:45:01.884 下午,17756.3148660682
2022-11-11 02:45:01.984 下午,17755.3492421061
2022-11-11 02:45:02.083 下午,17755.9467017482
2022-11-11 02:45:02.183 下午,17755.4364389188
2022-11-11 02:45:02.282 下午,17755.242668224
2022-11-11 02:45:02.381 下午,17755.242668224
2022-11-11 02:45:02.481 下午,17754.453052643
2022-11-11 02:45:02.580 下午,17755.2604305377
2022-11-11 02:45:02.679 下午,17755.4542012324
2022-11-11 02:45:02.779 下午,17756.2971037545
2022-11-11 02:45:02.878 下午,17756.4214399503
2022-11-11 02:45:02.977 下午,17755.9644640619
2022-11-11 02:45:03.077 下午,17756.7024074577
2022-11-11 02:45:03.176 下午,17756.0871855019
2022-11-11 02:45:03.275 下午,17755.8239803082
2022-11-11 02:45:03.375 下午,17756.0338985608
2022-11-11 02:45:03.474 下午,17755.9806116198
2022-11-11 02:45:03.574 下午,17756.5441613903
2022-11-11 02:45:03.673 下午,17757.3693015987
2022-11-11 02:45:03.772 下午,17757.3870639124
2022-11-11 02:45:03.872 下午,17757.106096405
2022-11-11 02:45:03.971 下午,17757.1416210324
2022-11-11 02:45:04.070 下午,17756.3503906956
2022-11-11 02:45:04.170 下午,17756.561923704
2022-11-11 02:45:04.269 下午,17756.7363173292
2022-11-11 02:45:04.368 下午,17756.6668828303
2022-11-11 02:45:04.468 下午,17757.1593833461
2022-11-11 02:45:04.567 下午,17756.684645144
2022-11-11 02:45:04.667 下午,17756.4036776366
2022-11-11 02:45:04.766 下午,17756.3859153229
2022-11-11 02:45:04.865 下午,17756.1921446282
2022-11-11 02:45:04.965 下午,17756.4908744493
2022-11-11 02:45:05.064 下午,17756.7363173292
2022-11-11 02:45:05.163 下午,17756.5441613903
2022-11-11 02:45:05.263 下午,17755.9806116198
2022-11-11 02:45:05.362 下午,17755.7351687398
2022-11-11 02:45:05.461 下午,17755.5591603587
2022-11-11 02:45:05.561 下午,17755.6996441124
2022-11-11 02:45:05.660 下午,17756.3503906956
2022-11-11 02:45:05.759 下午,17756.0516608745
2022-11-11 02:45:05.859 下午,17756.2631938829
2022-11-11 02:45:05.958 下午,17756.7718419566
2022-11-11 02:45:06.058 下午,17756.7024074577
2022-11-11 02:45:06.157 下午,17756.983374965
2022-11-11 02:45:06.256 下午,17756.6313582029
2022-11-11 02:45:06.356 下午,17756.1921446282
2022-11-11 02:45:06.455 下午,17755.8401278661
2022-11-11 02:45:06.554 下午,17756.2099069419
2022-11-11 02:45:06.654 下午,17756.1566200008
2022-11-11 02:45:06.753 下午,17756.4731121356
2022-11-11 02:45:06.852 下午,17756.7185550156
2022-11-11 02:45:06.952 下午,17756.2971037545
2022-11-11 02:45:07.051 下午,17756.2099069419
2022-11-11 02:45:07.150 下午,17755.9289394345
2022-11-11 02:45:07.250 下午,17756.1049478156
2022-11-11 02:45:07.349 下午,17756.3859153229
2022-11-11 02:45:07.449 下午,17756.8945633966
2022-11-11 02:45:07.548 下午,17756.860653525
2022-11-11 02:45:07.647 下午,17757.0883340913
2022-11-11 02:45:07.747 下午,17757.5275476661
2022-11-11 02:45:07.846 下午,17757.7213183608
2022-11-11 02:45:07.945 下午,17757.8440398008
2022-11-11 02:45:08.045 下午,17757.8440398008
2022-11-11 02:45:08.144 下午,17757.7035560471
2022-11-11 02:45:08.243 下午,17757.6147444787
2022-11-11 02:45:08.343 下午,17757.4048262261
2022-11-11 02:45:08.442 下午,17757.8618021145
2022-11-11 02:45:08.542 下午,17757.5808346071
2022-11-11 02:45:08.641 下午,17757.4403508534
2022-11-11 02:45:08.740 下午,17757.4581131671
2022-11-11 02:45:08.840 下午,17757.0172848366
2022-11-11 02:45:08.939 下午,17756.5263990766
2022-11-11 02:45:09.038 下午,17756.5086367629
2022-11-11 02:45:09.138 下午,17756.7024074577
2022-11-11 02:45:09.237 下午,17757.106096405
2022-11-11 02:45:09.336 下午,17757.9489989271
2022-11-11 02:45:09.436 下午,17757.9845235545
2022-11-11 02:45:09.535 下午,17757.7213183608
2022-11-11 02:45:09.634 下午,17757.3693015987
2022-11-11 02:45:09.734 下午,17757.2821047861
2022-11-11 02:45:09.833 下午,17757.4581131671
2022-11-11 02:45:09.933 下午,17758.0200481819
2022-11-11 02:45:10.032 下午,17757.7729905461
2022-11-11 02:45:10.131 下午,17757.2821047861
2022-11-11 02:45:10.231 下午,17756.8251288977
2022-11-11 02:45:10.330 下午,17756.2971037545
2022-11-11 02:45:10.429 下午,17756.3503906956
2022-11-11 02:45:10.529 下午,17757.0172848366
2022-11-11 02:45:10.628 下午,17757.5097853524
2022-11-11 02:45:10.727 下午,17757.2643424724
2022-11-11 02:45:10.827 下午,17757.4048262261
2022-11-11 02:45:10.926 下午,17756.8428912114
2022-11-11 02:45:11.025 下午,17756.930088024
2022-11-11 02:45:11.125 下午,17757.351539285
2022-11-11 02:45:11.224 下午,17757.2643424724
2022-11-11 02:45:11.324 下午,17757.3337769713
2022-11-11 02:45:11.423 下午,17757.0883340913
2022-11-11 02:45:11.522 下午,17757.474260725
2022-11-11 02:45:11.622 下午,17757.7729905461
2022-11-11 02:45:11.721 下午,17757.9312366134
2022-11-11 02:45:11.820 下午,17757.6680314198
2022-11-11 02:45:11.920 下午,17757.106096405
2022-11-11 02:45:12.019 下午,17757.0172848366
2022-11-11 02:45:12.118 下午,17757.228817845
2022-11-11 02:45:12.218 下午,17757.6325067924
2022-11-11 02:45:12.317 下午,17757.9134742997
2022-11-11 02:45:12.416 下午,17758.1605319355
2022-11-11 02:45:12.516 下午,17757.1932932177
2022-11-11 02:45:12.615 下午,17757.3870639124
2022-11-11 02:45:12.715 下午,17757.0350471503
2022-11-11 02:45:12.814 下午,17755.8756524935
2022-11-11 02:45:12.913 下午,17756.2631938829
2022-11-11 02:45:13.013 下午,17755.6124472998
2022-11-11 02:45:13.112 下午,17755.7529310535
2022-11-11 02:45:13.211 下午,17756.3503906956
2022-11-11 02:45:13.311 下午,17756.4731121356
2022-11-11 02:45:13.410 下午,17756.6668828303
2022-11-11 02:45:13.509 下午,17756.807366584
2022-11-11 02:45:13.609 下午,17757.0350471503
2022-11-11 02:45:13.708 下午,17757.0705717777
2022-11-11 02:45:13.808 下午,17757.5097853524
2022-11-11 02:45:13.907 下午,17757.9312366134
2022-11-11 02:45:14.006 下午,17758.0022858682
2022-11-11 02:45:14.106 下午,17758.2654910618
2022-11-11 02:45:14.205 下午,17758.2477287482
2022-11-11 02:45:14.304 下午,17758.2299664345
2022-11-11 02:45:14.404 下午,17758.3365403166
2022-11-11 02:45:14.503 下午,17758.1427696218
2022-11-11 02:45:14.602 下午,17757.7907528598
2022-11-11 02:45:14.702 下午,17757.7035560471
2022-11-11 02:45:14.801 下午,17757.228817845
2022-11-11 02:45:14.900 下午,17756.7896042703
2022-11-11 02:45:15.000 下午,17756.0871855019
2022-11-11 02:45:15.099 下午,17755.5946849861
2022-11-11 02:45:15.199 下午,17755.6302096135
2022-11-11 02:45:15.298 下午,17755.9467017482
2022-11-11 02:45:15.397 下午,17756.6135958893
2022-11-11 02:45:15.497 下午,17756.1049478156
2022-11-11 02:45:15.596 下午,17756.3503906956
2022-11-11 02:45:15.695 下午,17755.9806116198
2022-11-11 02:45:15.795 下午,17755.7529310535
2022-11-11 02:45:15.894 下午,17756.7896042703
2022-11-11 02:45:15.993 下午,17757.0883340913
2022-11-11 02:45:16.093 下午,17757.9489989271
2022-11-11 02:45:16.192 下午,17757.5985969208
2022-11-11 02:45:16.291 下午,17757.2110555313
2022-11-11 02:45:16.391 下午,17757.0011372787
2022-11-11 02:45:16.490 下午,17756.5086367629
2022-11-11 02:45:16.590 下午,17757.4581131671
2022-11-11 02:45:16.689 下午,17757.4920230387
2022-11-11 02:45:16.788 下午,17757.5985969208
2022-11-11 02:45:16.888 下午,17757.7907528598
2022-11-11 02:45:16.987 下午,17758.1427696218
2022-11-11 02:45:17.086 下午,17757.351539285
2022-11-11 02:45:17.186 下午,17757.5630722934
2022-11-11 02:45:17.285 下午,17757.7729905461
2022-11-11 02:45:17.384 下午,17757.474260725
2022-11-11 02:45:17.484 下午,17758.6175078239
2022-11-11 02:45:17.583 下午,17758.5286962555
2022-11-11 02:45:17.683 下午,17758.4414994429
2022-11-11 02:45:17.782 下午,17757.6857937334
2022-11-11 02:45:17.881 下午,17757.0350471503
2022-11-11 02:45:17.981 下午,17757.106096405
2022-11-11 02:45:18.080 下午,17757.4920230387
2022-11-11 02:45:18.179 下午,17757.8795644282
2022-11-11 02:45:18.279 下午,17757.8085151734
2022-11-11 02:45:18.378 下午,17757.5453099798
2022-11-11 02:45:18.477 下午,17757.106096405
2022-11-11 02:45:18.577 下午,17756.7363173292
2022-11-11 02:45:18.676 下午,17756.9478503377
2022-11-11 02:45:18.775 下午,17757.0011372787
2022-11-11 02:45:18.875 下午,17757.2821047861
2022-11-11 02:45:18.974 下午,17757.7213183608
2022-11-11 02:45:19.074 下午,17757.7729905461
2022-11-11 02:45:19.173 下午,17757.2821047861
2022-11-11 02:45:19.272 下午,17756.6313582029
2022-11-11 02:45:19.372 下午,17757.175530904
2022-11-11 02:45:19.471 下午,17757.474260725
2022-11-11 02:45:19.570 下午,17757.5985969208
2022-11-11 02:45:19.670 下午,17757.7568429882
2022-11-11 02:45:19.769 下午,17757.5808346071
2022-11-11 02:45:19.868 下午,17757.5275476661
2022-11-11 02:45:19.968 下午,17757.5808346071
2022-11-11 02:45:20.067 下午,17757.7907528598
2022-11-11 02:45:20.166 下午,17757.4920230387
2022-11-11 02:45:20.266 下午,17757.0350471503
2022-11-11 02:45:20.365 下午,17757.5630722934
2022-11-11 02:45:20.465 下午,17757.7907528598
2022-11-11 02:45:20.564 下午,17757.9489989271
2022-11-11 02:45:20.663 下午,17758.6530324513
2022-11-11 02:45:20.763 下午,17758.1072449945
2022-11-11 02:45:20.862 下午,17757.7729905461
2022-11-11 02:45:20.961 下午,17757.5275476661
2022-11-11 02:45:21.061 下午,17757.1416210324
2022-11-11 02:45:21.160 下午,17757.5630722934
2022-11-11 02:45:21.259 下午,17757.4920230387
2022-11-11 02:45:21.359 下午,17757.6502691061
2022-11-11 02:45:21.458 下午,17757.351539285
2022-11-11 02:45:21.557 下午,17757.2821047861
2022-11-11 02:45:21.657 下午,17757.1593833461
2022-11-11 02:45:21.756 下午,17756.8428912114
2022-11-11 02:45:21.856 下午,17757.4920230387
2022-11-11 02:45:21.955 下午,17757.2465801587
2022-11-11 02:45:22.054 下午,17757.7729905461
2022-11-11 02:45:22.154 下午,17757.9845235545
2022-11-11 02:45:22.253 下午,17757.8973267419
2022-11-11 02:45:22.352 下午,17758.3365403166
2022-11-11 02:45:22.452 下午,17758.5819831966
2022-11-11 02:45:22.551 下午,17758.2299664345
2022-11-11 02:45:22.650 下午,17757.9134742997
2022-11-11 02:45:22.750 下午,17757.6325067924
2022-11-11 02:45:22.849 下午,17756.9478503377
2022-11-11 02:45:22.949 下午,17757.0705717777
2022-11-11 02:45:23.048 下午,17757.3693015987
2022-11-11 02:45:23.147 下午,17757.5453099798
2022-11-11 02:45:23.247 下午,17757.9845235545
2022-11-11 02:45:23.346 下午,17758.3543026303
2022-11-11 02:45:23.445 下午,17757.7035560471
2022-11-11 02:45:23.545 下午,17756.930088024
2022-11-11 02:45:23.644 下午,17756.4731121356
2022-11-11 02:45:23.743 下午,17756.1743823145
2022-11-11 02:45:23.843 下午,17756.5441613903
2022-11-11 02:45:23.942 下午,17756.7718419566
2022-11-11 02:45:24.041 下午,17757.2643424724
2022-11-11 02:45:24.141 下午,17757.1416210324
2022-11-11 02:45:24.240 下午,17756.7024074577
2022-11-11 02:45:24.340 下午,17756.4553498219
2022-11-11 02:45:24.439 下午,17755.8578901798
2022-11-11 02:45:24.538 下午,17755.7884556808
2022-11-11 02:45:24.638 下午,17756.1227101293
2022-11-11 02:45:24.737 下午,17756.930088024
2022-11-11 02:45:24.836 下午,17757.4403508534
2022-11-11 02:45:24.936 下午,17757.8618021145
2022-11-11 02:45:25.035 下午,17758.3365403166
2022-11-11 02:45:25.134 下午,17757.8795644282
2022-11-11 02:45:25.234 下午,17758.1250073082
2022-11-11 02:45:25.333 下午,17757.7907528598
2022-11-11 02:45:25.432 下午,17757.6325067924
2022-11-11 02:45:25.532 下午,17758.5997455103
2022-11-11 02:45:25.631 下午,17758.1072449945
2022-11-11 02:45:25.731 下午,17758.0717203671
2022-11-11 02:45:25.830 下午,17758.3704501882
2022-11-11 02:45:25.929 下午,17757.7390806745
2022-11-11 02:45:26.029 下午,17757.7213183608
2022-11-11 02:45:26.128 下午,17758.0378104955
2022-11-11 02:45:26.227 下午,17757.9845235545
2022-11-11 02:45:26.327 下午,17758.3010156892
2022-11-11 02:45:26.426 下午,17758.9679098303
2022-11-11 02:45:26.525 下午,17758.9856721439
2022-11-11 02:45:26.625 下午,17758.8807130176
2022-11-11 02:45:26.724 下午,17758.3704501882
2022-11-11 02:45:26.824 下午,17758.0717203671
2022-11-11 02:45:26.923 下午,17758.0200481819
2022-11-11 02:45:27.022 下午,17758.1072449945
2022-11-11 02:45:27.122 下午,17758.5464585692
2022-11-11 02:45:27.221 下午,17758.4592617566
2022-11-11 02:45:27.320 下午,17758.3543026303
2022-11-11 02:45:27.420 下午,17758.1250073082
2022-11-11 02:45:27.519 下午,17757.7907528598
2022-11-11 02:45:27.618 下午,17757.6325067924
2022-11-11 02:45:27.718 下午,17757.9845235545
2022-11-11 02:45:27.817 下午,17757.4920230387
2022-11-11 02:45:27.916 下午,17757.3693015987
2022-11-11 02:45:28.016 下午,17757.5097853524
2022-11-11 02:45:28.115 下午,17757.4403508534
2022-11-11 02:45:28.215 下午,17757.5275476661
2022-11-11 02:45:28.314 下午,17757.9134742997
2022-11-11 02:45:28.413 下午,17757.5275476661
2022-11-11 02:45:28.513 下午,17756.7363173292
2022-11-11 02:45:28.612 下午,17757.106096405
2022-11-11 02:45:28.711 下午,17756.2631938829
2022-11-11 02:45:28.811 下午,17756.6668828303
2022-11-11 02:45:28.910 下午,17757.474260725
2022-11-11 02:45:29.009 下午,17756.8768010829
2022-11-11 02:45:29.109 下午,17757.1416210324
2022-11-11 02:45:29.208 下午,17756.930088024
2022-11-11 02:45:29.307 下午,17756.7185550156
2022-11-11 02:45:29.407 下午,17757.2821047861
2022-11-11 02:45:29.506 下午,17757.6147444787
2022-11-11 02:45:29.606 下午,17757.8795644282
2022-11-11 02:45:29.705 下午,17758.0555728092
2022-11-11 02:45:29.804 下午,17758.2299664345
2022-11-11 02:45:29.904 下午,17758.5109339418
2022-11-11 02:45:30.003 下午,17758.4059748155
2022-11-11 02:45:30.102 下午,17758.2654910618
2022-11-11 02:45:30.202 下午,17757.5630722934
2022-11-11 02:45:30.301 下午,17757.0883340913
2022-11-11 02:45:30.400 下午,17756.807366584
2022-11-11 02:45:30.500 下午,17756.8945633966
2022-11-11 02:45:30.599 下午,17757.6857937334
2022-11-11 02:45:30.698 下午,17757.8262774871
2022-11-11 02:45:30.798 下午,17757.9312366134
2022-11-11 02:45:30.897 下午,17758.4059748155
2022-11-11 02:45:30.997 下午,17758.0894826808
2022-11-11 02:45:31.096 下午,17757.8440398008
2022-11-11 02:45:31.195 下午,17757.9312366134
2022-11-11 02:45:31.295 下午,17756.930088024
2022-11-11 02:45:31.394 下午,17757.052809464
2022-11-11 02:45:31.493 下午,17757.4225885398
2022-11-11 02:45:31.593 下午,17757.052809464
2022-11-11 02:45:31.692 下午,17757.3870639124
2022-11-11 02:45:31.791 下午,17757.5275476661
2022-11-11 02:45:31.891 下午,17757.3870639124
2022-11-11 02:45:31.990 下午,17757.7390806745
2022-11-11 02:45:32.090 下午,17757.4581131671
2022-11-11 02:45:32.189 下午,17757.0172848366
2022-11-11 02:45:32.288 下午,17757.5808346071
2022-11-11 02:45:32.388 下午,17757.4920230387
2022-11-11 02:45:32.487 下午,17757.6857937334
2022-11-11 02:45:32.586 下午,17758.2832533755
2022-11-11 02:45:32.686 下午,17757.5097853524
2022-11-11 02:45:32.785 下午,17757.474260725
2022-11-11 02:45:32.884 下午,17757.8262774871
2022-11-11 02:45:32.984 下午,17757.3693015987
2022-11-11 02:45:33.083 下午,17757.5453099798
2022-11-11 02:45:33.182 下午,17757.3693015987
2022-11-11 02:45:33.282 下午,17757.1416210324
2022-11-11 02:45:33.381 下午,17757.1932932177
2022-11-11 02:45:33.481 下午,17757.2821047861
2022-11-11 02:45:33.580 下午,17757.7035560471
2022-11-11 02:45:33.679 下午,17757.2465801587
2022-11-11 02:45:33.779 下午,17757.7907528598
2022-11-11 02:45:33.878 下午,17758.0378104955
2022-11-11 02:45:33.977 下午,17757.8440398008
2022-11-11 02:45:34.077 下午,17758.2832533755
2022-11-11 02:45:34.176 下午,17757.6857937334
2022-11-11 02:45:34.275 下午,17758.0717203671
2022-11-11 02:45:34.375 下午,17757.7729905461
2022-11-11 02:45:34.474 下午,17757.5630722934
2022-11-11 02:45:34.573 下午,17757.1932932177
2022-11-11 02:45:34.673 下午,17756.2631938829
2022-11-11 02:45:34.772 下午,17756.2454315693
2022-11-11 02:45:34.872 下午,17756.4036776366
2022-11-11 02:45:34.971 下午,17756.561923704
2022-11-11 02:45:35.070 下午,17757.0172848366
2022-11-11 02:45:35.170 下午,17757.8085151734
2022-11-11 02:45:35.269 下午,17757.6325067924
2022-11-11 02:45:35.368 下午,17757.7907528598
2022-11-11 02:45:35.468 下午,17758.0378104955
2022-11-11 02:45:35.567 下午,17757.6147444787
2022-11-11 02:45:35.666 下午,17758.1250073082
2022-11-11 02:45:35.766 下午,17757.8440398008
2022-11-11 02:45:35.865 下午,17757.1593833461
2022-11-11 02:45:35.965 下午,17757.0172848366
2022-11-11 02:45:36.064 下午,17757.052809464
2022-11-11 02:45:36.163 下午,17757.3870639124
2022-11-11 02:45:36.263 下午,17757.8618021145
2022-11-11 02:45:36.362 下午,17757.8795644282
2022-11-11 02:45:36.461 下午,17757.6502691061
2022-11-11 02:45:36.561 下午,17757.4048262261
2022-11-11 02:45:36.660 下午,17756.807366584
2022-11-11 02:45:36.759 下午,17757.1932932177
2022-11-11 02:45:36.859 下午,17757.106096405
2022-11-11 02:45:36.958 下午,17757.6325067924
2022-11-11 02:45:37.057 下午,17758.5109339418
2022-11-11 02:45:37.157 下午,17758.4592617566
2022-11-11 02:45:37.256 下午,17758.916237645
2022-11-11 02:45:37.356 下午,17758.8629507039
2022-11-11 02:45:37.455 下午,17758.1782942492
2022-11-11 02:45:37.554 下午,17757.6325067924
2022-11-11 02:45:37.654 下午,17757.0172848366
2022-11-11 02:45:37.753 下午,17756.9478503377
2022-11-11 02:45:37.852 下午,17756.7540796429
2022-11-11 02:45:37.952 下午,17757.2110555313
2022-11-11 02:45:38.051 下午,17757.3693015987
2022-11-11 02:45:38.150 下午,17757.4920230387
2022-11-11 02:45:38.250 下午,17758.4592617566
2022-11-11 02:45:38.349 下午,17758.5819831966
2022-11-11 02:45:38.448 下午,17758.793516205
2022-11-11 02:45:38.548 下午,17758.5109339418
2022-11-11 02:45:38.647 下午,17757.5808346071
2022-11-11 02:45:38.747 下午,17757.1932932177
2022-11-11 02:45:38.846 下午,17757.1416210324
2022-11-11 02:45:38.945 下午,17756.860653525
2022-11-11 02:45:39.045 下午,17757.4920230387
2022-11-11 02:45:39.144 下午,17757.7390806745
2022-11-11 02:45:39.243 下午,17757.8262774871
2022-11-11 02:45:39.343 下午,17758.2832533755
2022-11-11 02:45:39.442 下午,17758.4947863839
2022-11-11 02:45:39.541 下午,17758.6352701376
2022-11-11 02:45:39.641 下午,17758.3365403166
2022-11-11 02:45:39.740 下午,17758.3365403166
2022-11-11 02:45:39.839 下午,17758.1782942492
2022-11-11 02:45:39.939 下午,17758.0200481819
2022-11-11 02:45:40.038 下午,17757.9134742997
2022-11-11 02:45:40.138 下午,17758.1072449945
2022-11-11 02:45:40.237 下午,17757.9667612408
2022-11-11 02:45:40.336 下午,17757.9667612408
2022-11-11 02:45:40.436 下午,17758.1782942492
2022-11-11 02:45:40.535 下午,17757.7729905461
2022-11-11 02:45:40.634 下午,17757.8262774871
2022-11-11 02:45:40.734 下午,17757.7907528598
2022-11-11 02:45:40.833 下午,17757.9134742997
2022-11-11 02:45:40.932 下午,17758.1782942492
2022-11-11 02:45:41.032 下午,17757.5985969208
2022-11-11 02:45:41.131 下午,17757.5453099798
2022-11-11 02:45:41.231 下午,17757.7729905461
2022-11-11 02:45:41.330 下午,17758.2832533755
2022-11-11 02:45:41.429 下午,17758.1427696218
2022-11-11 02:45:41.529 下午,17758.1427696218
2022-11-11 02:45:41.628 下午,17757.5453099798
2022-11-11 02:45:41.727 下午,17756.8945633966
2022-11-11 02:45:41.827 下午,17757.6325067924
2022-11-11 02:45:41.926 下午,17758.3365403166
2022-11-11 02:45:42.025 下午,17758.8274260766
2022-11-11 02:45:42.125 下午,17758.7757538913
2022-11-11 02:45:42.224 下午,17758.6175078239
2022-11-11 02:45:42.323 下午,17757.4225885398
2022-11-11 02:45:42.423 下午,17757.5453099798
2022-11-11 02:45:42.522 下午,17757.5275476661
2022-11-11 02:45:42.622 下午,17757.7729905461
2022-11-11 02:45:42.721 下午,17758.3187780029
2022-11-11 02:45:42.820 下午,17758.2299664345
2022-11-11 02:45:42.920 下午,17758.8629507039
2022-11-11 02:45:43.019 下午,17758.6352701376
2022-11-11 02:45:43.118 下午,17758.3187780029
2022-11-11 02:45:43.218 下午,17758.2299664345
2022-11-11 02:45:43.317 下午,17757.6325067924
2022-11-11 02:45:43.416 下午,17757.4403508534
2022-11-11 02:45:43.516 下午,17758.0717203671
2022-11-11 02:45:43.615 下午,17758.0717203671
2022-11-11 02:45:43.714 下午,17758.1605319355
2022-11-11 02:45:43.814 下午,17758.1072449945
2022-11-11 02:45:43.913 下午,17758.0378104955
2022-11-11 02:45:44.013 下午,17757.7729905461
2022-11-11 02:45:44.112 下午,17757.8085151734
2022-11-11 02:45:44.211 下午,17758.7579915776
2022-11-11 02:45:44.311 下午,17758.3365403166
2022-11-11 02:45:44.410 下午,17758.3704501882
2022-11-11 02:45:44.509 下午,17758.2654910618
2022-11-11 02:45:44.609 下午,17757.6857937334
2022-11-11 02:45:44.708 下午,17757.9667612408
2022-11-11 02:45:44.807 下午,17758.4059748155
2022-11-11 02:45:44.907 下午,17758.4770240703
2022-11-11 02:45:45.006 下午,17758.3365403166
2022-11-11 02:45:45.106 下午,17758.2299664345
2022-11-11 02:45:45.205 下午,17758.2477287482
2022-11-11 02:45:45.304 下午,17758.7402292639
2022-11-11 02:45:45.404 下午,17758.6691800092
2022-11-11 02:45:45.503 下午,17758.8096637629
2022-11-11 02:45:45.602 下午,17759.2327297797
2022-11-11 02:45:45.702 下午,17758.6352701376
2022-11-11 02:45:45.801 下午,17758.7047046366
2022-11-11 02:45:45.900 下午,17758.1960565629
2022-11-11 02:45:46.000 下午,17756.860653525
2022-11-11 02:45:46.099 下午,17757.1416210324
2022-11-11 02:45:46.198 下午,17756.4214399503
2022-11-11 02:45:46.298 下午,17757.3160146577
2022-11-11 02:45:46.397 下午,17757.8262774871
2022-11-11 02:45:46.497 下午,17757.8085151734
2022-11-11 02:45:46.596 下午,17758.9679098303
2022-11-11 02:45:46.695 下午,17758.7224669503
2022-11-11 02:45:46.795 下午,17758.5642208829
2022-11-11 02:45:46.894 下午,17758.4414994429
2022-11-11 02:45:46.993 下午,17758.3704501882
2022-11-11 02:45:47.093 下午,17758.3882125018
2022-11-11 02:45:47.192 下午,17759.0567213987
2022-11-11 02:45:47.291 下午,17759.407123405
2022-11-11 02:45:47.391 下午,17759.3199265924
2022-11-11 02:45:47.490 下午,17759.6897056681
2022-11-11 02:45:47.589 下午,17759.3909758471
2022-11-11 02:45:47.689 下午,17759.0567213987
2022-11-11 02:45:47.788 下午,17759.0567213987
2022-11-11 02:45:47.888 下午,17758.3704501882
2022-11-11 02:45:47.987 下午,17758.2832533755
2022-11-11 02:45:48.086 下午,17758.0894826808
2022-11-11 02:45:48.186 下午,17757.7729905461
2022-11-11 02:45:48.285 下午,17757.6680314198
2022-11-11 02:45:48.384 下午,17757.2465801587
2022-11-11 02:45:48.484 下午,17757.2643424724
2022-11-11 02:45:48.583 下午,17757.5985969208
2022-11-11 02:45:48.682 下午,17757.9134742997
2022-11-11 02:45:48.782 下午,17758.5286962555
2022-11-11 02:45:48.881 下午,17758.9856721439
2022-11-11 02:45:48.980 下午,17758.8807130176
2022-11-11 02:45:49.080 下午,17759.4248857187
2022-11-11 02:45:49.179 下午,17759.460410346
2022-11-11 02:45:49.279 下午,17759.460410346
2022-11-11 02:45:49.378 下午,17759.5314596008
2022-11-11 02:45:49.477 下午,17759.092246026
2022-11-11 02:45:49.577 下午,17758.6869423229
2022-11-11 02:45:49.676 下午,17758.2477287482
2022-11-11 02:45:49.775 下午,17758.6691800092
2022-11-11 02:45:49.875 下午,17758.4059748155
2022-11-11 02:45:49.974 下午,17758.5997455103
2022-11-11 02:45:50.073 下午,17758.8451883903
2022-11-11 02:45:50.173 下午,17758.3882125018
2022-11-11 02:45:50.272 下午,17758.9517622724
2022-11-11 02:45:50.372 下午,17759.4248857187
2022-11-11 02:45:50.471 下午,17760.0045830471
2022-11-11 02:45:50.570 下午,17759.9706731755
2022-11-11 02:45:50.670 下午,17759.8124271081
2022-11-11 02:45:50.769 下午,17759.6897056681
2022-11-11 02:45:50.868 下午,17758.8984753313
2022-11-11 02:45:50.968 下午,17758.5464585692
2022-11-11 02:45:51.067 下午,17758.4414994429
2022-11-11 02:45:51.166 下午,17758.0555728092
2022-11-11 02:45:51.266 下午,17758.0378104955
2022-11-11 02:45:51.365 下午,17758.3882125018
2022-11-11 02:45:51.464 下午,17758.4237371292
2022-11-11 02:45:51.564 下午,17758.6352701376
2022-11-11 02:45:51.663 下午,17759.4248857187
2022-11-11 02:45:51.763 下午,17759.583131786
2022-11-11 02:45:51.862 下午,17759.0211967713
2022-11-11 02:45:51.961 下午,17758.916237645
2022-11-11 02:45:52.061 下午,17758.0555728092
2022-11-11 02:45:52.160 下午,17758.0200481819
2022-11-11 02:45:52.259 下午,17758.7402292639
2022-11-11 02:45:52.359 下午,17758.6691800092
2022-11-11 02:45:52.458 下午,17759.0744837124
2022-11-11 02:45:52.557 下午,17759.3554512197
2022-11-11 02:45:52.657 下午,17759.0211967713
2022-11-11 02:45:52.756 下午,17759.0744837124
2022-11-11 02:45:52.855 下午,17758.3704501882
2022-11-11 02:45:52.955 下午,17757.6502691061
2022-11-11 02:45:53.054 下午,17757.7568429882
2022-11-11 02:45:53.154 下午,17757.9134742997
2022-11-11 02:45:53.253 下午,17758.3882125018
2022-11-11 02:45:53.352 下午,17758.8274260766
2022-11-11 02:45:53.452 下午,17758.7224669503
2022-11-11 02:45:53.551 下午,17758.8274260766
2022-11-11 02:45:53.650 下午,17758.8629507039
2022-11-11 02:45:53.750 下午,17759.0211967713
2022-11-11 02:45:53.849 下午,17758.7402292639
2022-11-11 02:45:53.948 下午,17759.092246026
2022-11-11 02:45:54.048 下午,17758.9517622724
2022-11-11 02:45:54.147 下午,17758.6530324513
2022-11-11 02:45:54.247 下午,17758.7579915776
2022-11-11 02:45:54.346 下午,17758.6530324513
2022-11-11 02:45:54.445 下午,17759.0211967713
