2022-11-09 02:20:53.194 下午,233.271103159489
2022-11-09 02:20:53.294 下午,233.253542690279
2022-11-09 02:20:53.393 下午,233.815830932833
2022-11-09 02:20:53.492 下午,234.94040741794
2022-11-09 02:20:53.592 下午,234.325412537197
2022-11-09 02:20:53.691 下午,233.604979149515
2022-11-09 02:20:53.790 下午,233.745538594874
2022-11-09 02:20:53.890 下午,232.199233312572
2022-11-09 02:20:53.989 下午,232.480377433848
2022-11-09 02:20:54.088 下午,233.095397545151
2022-11-09 02:20:54.188 下午,232.726375386146
2022-11-09 02:20:54.287 下午,234.272680668448
2022-11-09 02:20:54.386 下午,235.309429576945
2022-11-09 02:20:54.486 下午,235.783865012329
2022-11-09 02:20:54.585 下午,235.994716795647
2022-11-09 02:20:54.685 下午,235.344575745924
2022-11-09 02:20:54.784 下午,234.641702827453
2022-11-09 02:20:54.883 下午,234.202413561048
2022-11-09 02:20:54.983 下午,234.219974030258
2022-11-09 02:20:55.082 下午,234.536264320514
2022-11-09 02:20:55.181 下午,233.886123270792
2022-11-09 02:20:55.281 下午,233.903683740002
2022-11-09 02:20:55.380 下午,233.481954942807
2022-11-09 02:20:55.479 下午,233.833391402043
2022-11-09 02:20:55.579 下午,234.079414584899
2022-11-09 02:20:55.678 下午,234.079414584899
2022-11-09 02:20:55.777 下午,234.325412537197
2022-11-09 02:20:55.877 下午,233.973976077961
2022-11-09 02:20:55.976 下午,234.413265344366
2022-11-09 02:20:56.075 下午,234.219974030258
2022-11-09 02:20:56.175 下午,234.553850020284
2022-11-09 02:20:56.274 下午,234.483557682325
2022-11-09 02:20:56.373 下午,234.694409465643
2022-11-09 02:20:56.473 下午,234.993139286689
2022-11-09 02:20:56.572 下午,235.379721914904
2022-11-09 02:20:56.671 下午,235.572987998452
2022-11-09 02:20:56.771 下午,235.520281360263
2022-11-09 02:20:56.870 下午,235.520281360263
2022-11-09 02:20:56.969 下午,235.274283407965
2022-11-09 02:20:57.069 下午,234.817408441791
2022-11-09 02:20:57.168 下午,234.290266368217
2022-11-09 02:20:57.267 下午,234.659263296663
2022-11-09 02:20:57.367 下午,234.342973006407
2022-11-09 02:20:57.466 下午,234.92284694873
2022-11-09 02:20:57.565 下午,235.151284431817
2022-11-09 02:20:57.665 下午,234.957993117709
2022-11-09 02:20:57.764 下午,235.168844901027
2022-11-09 02:20:57.863 下午,234.993139286689
2022-11-09 02:20:57.963 下午,235.309429576945
2022-11-09 02:20:58.062 下午,235.221576769776
2022-11-09 02:20:58.161 下午,235.502720891053
2022-11-09 02:20:58.261 下午,236.170447640545
2022-11-09 02:20:58.360 下午,236.170447640545
2022-11-09 02:20:58.459 下午,236.803028221057
2022-11-09 02:20:58.559 下午,236.662443545139
2022-11-09 02:20:58.658 下午,236.223154278734
2022-11-09 02:20:58.757 下午,236.082569602816
2022-11-09 02:20:58.857 下午,235.239137238986
2022-11-09 02:20:58.956 下午,234.993139286689
2022-11-09 02:20:59.055 下午,234.94040741794
2022-11-09 02:20:59.155 下午,234.659263296663
2022-11-09 02:20:59.254 下午,235.116138262837
2022-11-09 02:20:59.353 下午,235.063431624648
2022-11-09 02:20:59.453 下午,235.010699755899
2022-11-09 02:20:59.552 下午,235.432428553094
2022-11-09 02:20:59.651 下午,235.080992093858
2022-11-09 02:20:59.751 下午,235.168844901027
2022-11-09 02:20:59.850 下午,235.555427529242
2022-11-09 02:20:59.949 下午,235.063431624648
2022-11-09 02:21:00.049 下午,235.678426505391
2022-11-09 02:21:00.148 下午,236.029862964627
2022-11-09 02:21:00.247 下午,236.117715771796
2022-11-09 02:21:00.347 下午,236.820588690268
2022-11-09 02:21:00.446 下午,236.680029244909
2022-11-09 02:21:00.545 下午,236.258300447714
2022-11-09 02:21:00.645 下午,236.082569602816
2022-11-09 02:21:00.744 下午,235.608134167432
2022-11-09 02:21:00.843 下午,235.274283407965
2022-11-09 02:21:00.943 下午,235.449989022304
2022-11-09 02:21:01.042 下午,235.836571650519
2022-11-09 02:21:01.141 下午,236.311007085904
2022-11-09 02:21:01.241 下午,236.539444568991
2022-11-09 02:21:01.340 下午,237.101732811544
2022-11-09 02:21:01.439 下午,236.961173366186
2022-11-09 02:21:01.539 下午,236.855734859247
2022-11-09 02:21:01.638 下午,236.644883075929
2022-11-09 02:21:01.737 下午,236.258300447714
2022-11-09 02:21:01.837 下午,235.854157350288
2022-11-09 02:21:01.936 下午,236.785442521288
2022-11-09 02:21:02.035 下午,236.732735883098
2022-11-09 02:21:02.135 下午,236.855734859247
2022-11-09 02:21:02.234 下午,236.62729737616
2022-11-09 02:21:02.333 下午,235.871717819499
2022-11-09 02:21:02.433 下午,236.258300447714
2022-11-09 02:21:02.532 下午,235.906863988478
2022-11-09 02:21:02.631 下午,236.346153254883
2022-11-09 02:21:02.731 下午,236.469152231032
2022-11-09 02:21:02.830 下午,236.62729737616
2022-11-09 02:21:02.930 下午,237.119318511314
2022-11-09 02:21:03.029 下午,237.382876932821
2022-11-09 02:21:03.128 下午,237.049026173355
2022-11-09 02:21:03.228 下午,236.996319535165
2022-11-09 02:21:03.327 下午,236.926027197206
2022-11-09 02:21:03.426 下午,235.994716795647
2022-11-09 02:21:03.526 下午,236.557005038201
2022-11-09 02:21:03.625 下午,235.924424457688
2022-11-09 02:21:03.724 下午,236.100155302586
2022-11-09 02:21:03.824 下午,236.62729737616
2022-11-09 02:21:03.923 下午,236.539444568991
2022-11-09 02:21:04.022 下午,236.820588690268
2022-11-09 02:21:04.122 下午,236.363738954652
2022-11-09 02:21:04.221 下午,236.381299423863
2022-11-09 02:21:04.320 下午,235.432428553094
2022-11-09 02:21:04.420 下午,235.572987998452
2022-11-09 02:21:04.519 下午,235.590573698222
2022-11-09 02:21:04.618 下午,235.449989022304
2022-11-09 02:21:04.718 下午,236.135301471565
2022-11-09 02:21:04.817 下午,236.346153254883
2022-11-09 02:21:04.916 下午,236.416445592842
2022-11-09 02:21:05.016 下午,236.416445592842
2022-11-09 02:21:05.115 下午,236.381299423863
2022-11-09 02:21:05.214 下午,235.80142548154
2022-11-09 02:21:05.314 下午,235.379721914904
2022-11-09 02:21:05.413 下午,234.993139286689
2022-11-09 02:21:05.512 下午,235.326990046155
2022-11-09 02:21:05.612 下午,235.783865012329
2022-11-09 02:21:05.711 下午,236.275860916924
2022-11-09 02:21:05.810 下午,237.084172342334
2022-11-09 02:21:05.910 下午,236.926027197206
2022-11-09 02:21:06.009 下午,236.926027197206
2022-11-09 02:21:06.108 下午,236.697589714119
2022-11-09 02:21:06.208 下午,237.119318511314
2022-11-09 02:21:06.307 下午,236.767882052078
2022-11-09 02:21:06.406 下午,236.644883075929
2022-11-09 02:21:06.506 下午,236.926027197206
2022-11-09 02:21:06.605 下午,236.363738954652
2022-11-09 02:21:06.704 下午,236.57459073797
2022-11-09 02:21:06.804 下午,236.855734859247
2022-11-09 02:21:06.903 下午,236.767882052078
2022-11-09 02:21:07.002 下午,236.785442521288
2022-11-09 02:21:07.102 下午,236.504298400011
2022-11-09 02:21:07.201 下午,236.205593809524
2022-11-09 02:21:07.300 下午,235.924424457688
2022-11-09 02:21:07.400 下午,235.871717819499
2022-11-09 02:21:07.499 下午,236.135301471565
2022-11-09 02:21:07.598 下午,235.906863988478
2022-11-09 02:21:07.698 下午,236.680029244909
2022-11-09 02:21:07.797 下午,237.505901139529
2022-11-09 02:21:07.896 下午,237.576168246929
2022-11-09 02:21:07.996 下午,237.910044236954
2022-11-09 02:21:08.095 下午,237.365316463611
2022-11-09 02:21:08.194 下午,236.59215120718
2022-11-09 02:21:08.294 下午,236.100155302586
2022-11-09 02:21:08.393 下午,236.434006062052
2022-11-09 02:21:08.492 下午,236.60973690695
2022-11-09 02:21:08.592 下午,236.750296352309
2022-11-09 02:21:08.691 下午,237.382876932821
2022-11-09 02:21:08.790 下午,236.521884099781
2022-11-09 02:21:08.890 下午,236.890881028227
2022-11-09 02:21:08.989 下午,237.136878980524
2022-11-09 02:21:09.088 下午,236.820588690268
2022-11-09 02:21:09.188 下午,237.242317487462
2022-11-09 02:21:09.287 下午,237.541022077949
2022-11-09 02:21:09.386 下午,237.330170294632
2022-11-09 02:21:09.486 下午,237.541022077949
2022-11-09 02:21:09.585 下午,237.576168246929
2022-11-09 02:21:09.684 下午,237.101732811544
2022-11-09 02:21:09.784 下午,237.382876932821
2022-11-09 02:21:09.883 下午,237.558607777719
2022-11-09 02:21:09.982 下午,238.191188358231
2022-11-09 02:21:10.082 下午,238.26148069619
2022-11-09 02:21:10.181 下午,237.664046284657
2022-11-09 02:21:10.280 下午,237.48831543976
2022-11-09 02:21:10.380 下午,237.558607777719
2022-11-09 02:21:10.479 下午,236.820588690268
2022-11-09 02:21:10.578 下午,237.172025149503
2022-11-09 02:21:10.678 下午,237.365316463611
2022-11-09 02:21:10.777 下午,236.961173366186
2022-11-09 02:21:10.877 下午,237.48831543976
2022-11-09 02:21:10.976 下午,237.207171318483
2022-11-09 02:21:11.075 下午,237.224731787693
2022-11-09 02:21:11.175 下午,237.119318511314
2022-11-09 02:21:11.274 下午,237.347755994401
2022-11-09 02:21:11.373 下午,237.084172342334
2022-11-09 02:21:11.473 下午,236.539444568991
2022-11-09 02:21:11.572 下午,236.838174390037
2022-11-09 02:21:11.671 下午,236.486737930801
2022-11-09 02:21:11.771 下午,237.43560880157
2022-11-09 02:21:11.870 下午,238.402040141549
2022-11-09 02:21:11.969 下午,238.507478648488
2022-11-09 02:21:12.069 下午,238.806208469534
2022-11-09 02:21:12.168 下午,238.226334527211
2022-11-09 02:21:12.267 下午,237.664046284657
2022-11-09 02:21:12.367 下午,237.066586642565
2022-11-09 02:21:12.466 下午,236.890881028227
2022-11-09 02:21:12.565 下午,236.838174390037
2022-11-09 02:21:12.665 下午,236.943587666416
2022-11-09 02:21:12.764 下午,237.576168246929
2022-11-09 02:21:12.863 下午,237.400462632591
2022-11-09 02:21:12.963 下午,237.189585618713
2022-11-09 02:21:13.062 下午,237.541022077949
2022-11-09 02:21:13.161 下午,237.066586642565
2022-11-09 02:21:13.261 下午,236.803028221057
2022-11-09 02:21:13.360 下午,237.066586642565
2022-11-09 02:21:13.459 下午,236.908441497437
2022-11-09 02:21:13.559 下午,236.838174390037
2022-11-09 02:21:13.658 下午,237.576168246929
2022-11-09 02:21:13.757 下午,237.418023101801
2022-11-09 02:21:13.857 下午,236.767882052078
2022-11-09 02:21:13.956 下午,236.996319535165
2022-11-09 02:21:14.055 下午,236.557005038201
2022-11-09 02:21:14.155 下午,236.363738954652
2022-11-09 02:21:14.254 下午,236.539444568991
2022-11-09 02:21:14.353 下午,236.416445592842
2022-11-09 02:21:14.453 下午,236.803028221057
2022-11-09 02:21:14.552 下午,237.207171318483
2022-11-09 02:21:14.651 下午,237.277463656442
2022-11-09 02:21:14.751 下午,237.295024125652
2022-11-09 02:21:14.850 下午,237.505901139529
2022-11-09 02:21:14.949 下午,237.874898067975
2022-11-09 02:21:15.049 下午,238.507478648488
2022-11-09 02:21:15.148 下午,238.630477624636
2022-11-09 02:21:15.247 下午,238.419625841318
2022-11-09 02:21:15.347 下午,238.29662686517
2022-11-09 02:21:15.446 下午,238.683184262826
2022-11-09 02:21:15.545 下午,239.034620722062
2022-11-09 02:21:15.645 下午,238.911621745913
2022-11-09 02:21:15.744 下午,238.700769962595
2022-11-09 02:21:15.843 下午,238.103335551062
2022-11-09 02:21:15.943 下午,237.857312368206
2022-11-09 02:21:16.042 下午,238.243894996421
2022-11-09 02:21:16.141 下午,238.806208469534
2022-11-09 02:21:16.241 下午,238.911621745913
2022-11-09 02:21:16.340 下午,239.386057181298
2022-11-09 02:21:16.439 下午,239.227912036169
2022-11-09 02:21:16.539 下午,238.156042189252
2022-11-09 02:21:16.638 下午,238.015457513334
2022-11-09 02:21:16.737 下午,237.295024125652
2022-11-09 02:21:16.837 下午,237.681606753867
2022-11-09 02:21:16.936 下午,238.2790411654
2022-11-09 02:21:17.035 下午,238.033043213103
2022-11-09 02:21:17.135 下午,237.857312368206
2022-11-09 02:21:17.234 下午,237.558607777719
2022-11-09 02:21:17.333 下午,237.558607777719
2022-11-09 02:21:17.433 下午,237.980336574913
2022-11-09 02:21:17.532 下午,237.997897044124
2022-11-09 02:21:17.631 下午,237.980336574913
2022-11-09 02:21:17.731 下午,238.560185286677
2022-11-09 02:21:17.830 下午,238.911621745913
2022-11-09 02:21:17.929 下午,239.333350543108
2022-11-09 02:21:18.029 下午,239.17520539798
2022-11-09 02:21:18.128 下午,238.577770986447
2022-11-09 02:21:18.227 下午,238.226334527211
2022-11-09 02:21:18.327 下午,238.31418733438
2022-11-09 02:21:18.426 下午,238.648038093846
2022-11-09 02:21:18.525 下午,238.823768938744
2022-11-09 02:21:18.625 下午,239.15761969821
2022-11-09 02:21:18.724 下午,238.999474553082
2022-11-09 02:21:18.823 下午,238.29662686517
2022-11-09 02:21:18.923 下午,238.402040141549
2022-11-09 02:21:19.022 下午,237.822191429785
2022-11-09 02:21:19.122 下午,237.523461608739
2022-11-09 02:21:19.221 下午,237.892458537185
2022-11-09 02:21:19.320 下午,237.312609825421
2022-11-09 02:21:19.420 下午,237.365316463611
2022-11-09 02:21:19.519 下午,237.576168246929
2022-11-09 02:21:19.618 下午,237.207171318483
2022-11-09 02:21:19.718 下午,237.242317487462
2022-11-09 02:21:19.817 下午,237.119318511314
2022-11-09 02:21:19.916 下午,237.172025149503
2022-11-09 02:21:20.016 下午,237.382876932821
2022-11-09 02:21:20.115 下午,237.734313392057
2022-11-09 02:21:20.214 下午,237.997897044124
2022-11-09 02:21:20.314 下午,238.208748827441
2022-11-09 02:21:20.413 下午,238.226334527211
2022-11-09 02:21:20.512 下午,238.595331455657
2022-11-09 02:21:20.612 下午,238.788622769764
2022-11-09 02:21:20.711 下午,238.577770986447
2022-11-09 02:21:20.810 下午,238.595331455657
2022-11-09 02:21:20.910 下午,238.454772010298
2022-11-09 02:21:21.009 下午,237.857312368206
2022-11-09 02:21:21.108 下午,238.31418733438
2022-11-09 02:21:21.208 下午,238.560185286677
2022-11-09 02:21:21.307 下午,239.104913060021
2022-11-09 02:21:21.406 下午,239.755079340303
2022-11-09 02:21:21.506 下午,239.473909988467
2022-11-09 02:21:21.605 下午,239.825346447702
2022-11-09 02:21:21.704 下午,239.210351566959
2022-11-09 02:21:21.804 下午,239.19276586719
2022-11-09 02:21:21.903 下午,239.298204374128
2022-11-09 02:21:22.002 下午,239.333350543108
2022-11-09 02:21:22.102 下午,239.825346447702
2022-11-09 02:21:22.201 下午,239.544202326426
2022-11-09 02:21:22.300 下午,239.491495688236
2022-11-09 02:21:22.400 下午,239.473909988467
2022-11-09 02:21:22.499 下午,239.210351566959
2022-11-09 02:21:22.598 下午,239.280643904918
2022-11-09 02:21:22.698 下午,239.807785978492
2022-11-09 02:21:22.797 下午,239.315764843339
2022-11-09 02:21:22.896 下午,239.263058205149
2022-11-09 02:21:22.996 下午,238.946767914893
2022-11-09 02:21:23.095 下午,239.034620722062
2022-11-09 02:21:23.194 下午,239.649640833364
2022-11-09 02:21:23.294 下午,239.667201302574
2022-11-09 02:21:23.393 下午,239.667201302574
2022-11-09 02:21:23.492 下午,239.315764843339
2022-11-09 02:21:23.592 下午,238.402040141549
2022-11-09 02:21:23.691 下午,238.437186310529
2022-11-09 02:21:23.790 下午,238.33174780359
2022-11-09 02:21:23.890 下午,238.173602658462
2022-11-09 02:21:23.989 下午,239.19276586719
2022-11-09 02:21:24.088 下午,238.999474553082
2022-11-09 02:21:24.188 下午,239.263058205149
2022-11-09 02:21:24.287 下午,239.350911012318
2022-11-09 02:21:24.386 下午,238.823768938744
2022-11-09 02:21:24.486 下午,238.542624817467
2022-11-09 02:21:24.585 下午,238.525039117698
2022-11-09 02:21:24.684 下午,238.419625841318
2022-11-09 02:21:24.784 下午,238.735916131575
2022-11-09 02:21:24.883 下午,239.438789050046
2022-11-09 02:21:24.982 下午,238.981914083872
2022-11-09 02:21:25.082 下午,239.421203350277
2022-11-09 02:21:25.181 下午,239.702347471554
2022-11-09 02:21:25.280 下午,239.315764843339
2022-11-09 02:21:25.380 下午,239.913224485431
2022-11-09 02:21:25.479 下午,239.544202326426
2022-11-09 02:21:25.578 下午,238.876475576934
2022-11-09 02:21:25.678 下午,239.15761969821
2022-11-09 02:21:25.777 下午,239.544202326426
2022-11-09 02:21:25.876 下午,239.842932147472
2022-11-09 02:21:25.976 下午,240.03622346158
2022-11-09 02:21:26.075 下午,240.01863776181
2022-11-09 02:21:26.174 下午,239.755079340303
2022-11-09 02:21:26.274 下午,239.403642881067
2022-11-09 02:21:26.373 下午,239.087352590811
2022-11-09 02:21:26.472 下午,238.876475576934
2022-11-09 02:21:26.572 下午,238.876475576934
2022-11-09 02:21:26.671 下午,239.386057181298
2022-11-09 02:21:26.770 下午,240.088930099769
2022-11-09 02:21:26.870 下午,239.667201302574
2022-11-09 02:21:26.969 下午,239.473909988467
2022-11-09 02:21:27.068 下午,238.841329407954
2022-11-09 02:21:27.168 下午,237.892458537185
2022-11-09 02:21:27.267 下午,238.36689397257
2022-11-09 02:21:27.367 下午,238.33174780359
2022-11-09 02:21:27.466 下午,238.208748827441
2022-11-09 02:21:27.565 下午,238.999474553082
2022-11-09 02:21:27.665 下午,238.929207445682
2022-11-09 02:21:27.764 下午,238.981914083872
2022-11-09 02:21:27.863 下午,239.227912036169
2022-11-09 02:21:27.963 下午,238.806208469534
2022-11-09 02:21:28.062 下午,238.454772010298
2022-11-09 02:21:28.161 下午,238.472332479508
2022-11-09 02:21:28.261 下午,237.751899091826
2022-11-09 02:21:28.360 下午,237.523461608739
2022-11-09 02:21:28.459 下午,238.542624817467
2022-11-09 02:21:28.559 下午,238.542624817467
2022-11-09 02:21:28.658 下午,239.544202326426
2022-11-09 02:21:28.757 下午,239.825346447702
2022-11-09 02:21:28.857 下午,239.368496712087
2022-11-09 02:21:28.956 下午,239.403642881067
2022-11-09 02:21:29.055 下午,239.403642881067
2022-11-09 02:21:29.155 下午,239.614494664385
2022-11-09 02:21:29.254 下午,239.526641857216
2022-11-09 02:21:29.353 下午,238.999474553082
2022-11-09 02:21:29.453 下午,238.841329407954
2022-11-09 02:21:29.552 下午,238.929207445682
2022-11-09 02:21:29.651 下午,238.964353614662
2022-11-09 02:21:29.751 下午,239.913224485431
2022-11-09 02:21:29.850 下午,240.088930099769
2022-11-09 02:21:29.949 下午,239.983491592831
2022-11-09 02:21:30.049 下午,240.05378393079
2022-11-09 02:21:30.148 下午,240.106515799538
2022-11-09 02:21:30.247 下午,239.526641857216
2022-11-09 02:21:30.347 下午,239.878078316451
2022-11-09 02:21:30.446 下午,239.983491592831
2022-11-09 02:21:30.545 下午,239.878078316451
2022-11-09 02:21:30.645 下午,240.299781883087
2022-11-09 02:21:30.744 下午,240.440366559005
2022-11-09 02:21:30.843 下午,240.299781883087
2022-11-09 02:21:30.943 下午,239.930784954641
2022-11-09 02:21:31.042 下午,239.227912036169
2022-11-09 02:21:31.141 下午,238.858915107723
2022-11-09 02:21:31.241 下午,238.999474553082
2022-11-09 02:21:31.340 下午,239.19276586719
2022-11-09 02:21:31.439 下午,239.860492616682
2022-11-09 02:21:31.539 下午,239.456349519257
2022-11-09 02:21:31.638 下午,239.263058205149
2022-11-09 02:21:31.737 下午,239.526641857216
2022-11-09 02:21:31.837 下午,240.05378393079
2022-11-09 02:21:31.936 下午,239.790200278723
2022-11-09 02:21:32.035 下午,240.124076268749
2022-11-09 02:21:32.135 下午,239.825346447702
2022-11-09 02:21:32.234 下午,239.298204374128
2022-11-09 02:21:32.333 下午,240.317367582856
2022-11-09 02:21:32.433 下午,240.211929075918
2022-11-09 02:21:32.532 下午,240.370074221046
2022-11-09 02:21:32.631 下午,241.002654801559
2022-11-09 02:21:32.731 下午,240.616072173343
2022-11-09 02:21:32.830 下午,240.440366559005
2022-11-09 02:21:32.929 下午,240.510658896964
2022-11-09 02:21:33.029 下午,240.194368606708
2022-11-09 02:21:33.128 下午,240.05378393079
2022-11-09 02:21:33.227 下午,239.649640833364
2022-11-09 02:21:33.327 下午,239.755079340303
2022-11-09 02:21:33.426 下午,240.071369630559
2022-11-09 02:21:33.525 下午,240.159222437728
2022-11-09 02:21:33.625 下午,241.424383598753
2022-11-09 02:21:33.724 下午,241.75823435822
2022-11-09 02:21:33.823 下午,241.459529767733
2022-11-09 02:21:33.923 下午,242.004257541076
2022-11-09 02:21:34.022 下午,241.670381551051
2022-11-09 02:21:34.121 下午,241.055386670307
2022-11-09 02:21:34.221 下午,241.231092284646
2022-11-09 02:21:34.320 下午,241.037800970538
2022-11-09 02:21:34.419 下午,240.82694918722
2022-11-09 02:21:34.519 下午,241.002654801559
2022-11-09 02:21:34.618 下午,240.545805065943
2022-11-09 02:21:34.717 下午,240.299781883087
2022-11-09 02:21:34.817 下午,240.370074221046
2022-11-09 02:21:34.916 下午,240.124076268749
2022-11-09 02:21:35.015 下午,239.983491592831
2022-11-09 02:21:35.115 下午,240.03622346158
2022-11-09 02:21:35.214 下午,239.632055133595
2022-11-09 02:21:35.314 下午,240.03622346158
2022-11-09 02:21:35.413 下午,240.317367582856
2022-11-09 02:21:35.512 下午,240.299781883087
2022-11-09 02:21:35.612 下午,240.616072173343
2022-11-09 02:21:35.711 下午,240.616072173343
2022-11-09 02:21:35.810 下午,240.580951234923
2022-11-09 02:21:35.910 下午,240.475512727984
2022-11-09 02:21:36.009 下午,240.457927028215
2022-11-09 02:21:36.108 下午,240.071369630559
2022-11-09 02:21:36.208 下午,240.493073197195
2022-11-09 02:21:36.307 下午,241.037800970538
2022-11-09 02:21:36.406 下午,240.774217318471
2022-11-09 02:21:36.506 下午,241.072947139518
2022-11-09 02:21:36.605 下午,240.668804042092
2022-11-09 02:21:36.704 下午,240.721510680282
2022-11-09 02:21:36.804 下午,240.897241525179
2022-11-09 02:21:36.903 下午,240.616072173343
2022-11-09 02:21:37.002 下午,241.441944067964
2022-11-09 02:21:37.102 下午,241.477090236943
2022-11-09 02:21:37.201 下午,241.459529767733
2022-11-09 02:21:37.300 下午,241.846112395948
2022-11-09 02:21:37.400 下午,241.090507608728
2022-11-09 02:21:37.499 下午,240.897241525179
2022-11-09 02:21:37.598 下午,241.178385646456
2022-11-09 02:21:37.698 下午,240.914801994389
2022-11-09 02:21:37.797 下午,240.949948163369
2022-11-09 02:21:37.896 下午,241.283798922835
2022-11-09 02:21:37.996 下午,240.651218342323
2022-11-09 02:21:38.095 下午,241.002654801559
2022-11-09 02:21:38.194 下午,240.651218342323
2022-11-09 02:21:38.294 下午,240.211929075918
2022-11-09 02:21:38.393 下午,240.897241525179
2022-11-09 02:21:38.492 下午,240.510658896964
2022-11-09 02:21:38.592 下午,240.739096380051
2022-11-09 02:21:38.691 下午,240.071369630559
2022-11-09 02:21:38.790 下午,239.280643904918
2022-11-09 02:21:38.890 下午,239.473909988467
2022-11-09 02:21:38.989 下午,239.842932147472
2022-11-09 02:21:39.088 下午,240.545805065943
2022-11-09 02:21:39.188 下午,241.371676960564
2022-11-09 02:21:39.287 下午,241.459529767733
2022-11-09 02:21:39.386 下午,241.336530791584
2022-11-09 02:21:39.486 下午,241.547382574902
2022-11-09 02:21:39.585 下午,241.143239477477
2022-11-09 02:21:39.684 下午,240.721510680282
2022-11-09 02:21:39.784 下午,240.493073197195
2022-11-09 02:21:39.883 下午,239.473909988467
2022-11-09 02:21:39.982 下午,239.210351566959
2022-11-09 02:21:40.082 下午,239.509056157446
2022-11-09 02:21:40.181 下午,239.526641857216
2022-11-09 02:21:40.280 下午,240.739096380051
2022-11-09 02:21:40.380 下午,241.424383598753
2022-11-09 02:21:40.479 下午,241.881258564928
2022-11-09 02:21:40.578 下午,242.689544759779
2022-11-09 02:21:40.678 下午,241.863672865158
2022-11-09 02:21:40.777 下午,240.211929075918
2022-11-09 02:21:40.876 下午,239.825346447702
2022-11-09 02:21:40.976 下午,239.632055133595
2022-11-09 02:21:41.075 下午,240.176782906938
2022-11-09 02:21:41.174 下午,241.898819034138
2022-11-09 02:21:41.274 下午,241.898819034138
2022-11-09 02:21:41.373 下午,241.775820057989
2022-11-09 02:21:41.472 下午,240.352513751836
2022-11-09 02:21:41.572 下午,239.895638785661
2022-11-09 02:21:41.671 下午,239.333350543108
2022-11-09 02:21:41.770 下午,238.120896020272
2022-11-09 02:21:41.870 下午,239.684787002344
2022-11-09 02:21:41.969 下午,240.211929075918
2022-11-09 02:21:42.068 下午,240.651218342323
2022-11-09 02:21:42.168 下午,241.652821081841
2022-11-09 02:21:42.267 下午,240.809363487451
2022-11-09 02:21:42.366 下午,238.771062300554
2022-11-09 02:21:42.466 下午,237.927604706165
2022-11-09 02:21:42.565 下午,236.60973690695
2022-11-09 02:21:42.664 下午,236.644883075929
2022-11-09 02:21:42.764 下午,237.259877956673
2022-11-09 02:21:42.863 下午,237.418023101801
2022-11-09 02:21:42.962 下午,237.822191429785
2022-11-09 02:21:43.062 下午,237.751899091826
2022-11-09 02:21:43.161 下午,238.753476600785
2022-11-09 02:21:43.260 下午,240.124076268749
2022-11-09 02:21:43.360 下午,241.231092284646
2022-11-09 02:21:43.459 下午,241.072947139518
2022-11-09 02:21:43.559 下午,240.352513751836
2022-11-09 02:21:43.658 下午,239.298204374128
2022-11-09 02:21:43.757 下午,238.173602658462
2022-11-09 02:21:43.857 下午,237.699167223077
2022-11-09 02:21:43.956 下午,237.980336574913
2022-11-09 02:21:44.055 下午,238.191188358231
2022-11-09 02:21:44.155 下午,238.349333503359
2022-11-09 02:21:44.254 下午,239.807785978492
2022-11-09 02:21:44.353 下午,239.245497735939
2022-11-09 02:21:44.453 下午,238.999474553082
2022-11-09 02:21:44.552 下午,239.210351566959
2022-11-09 02:21:44.651 下午,239.104913060021
2022-11-09 02:21:44.751 下午,240.668804042092
2022-11-09 02:21:44.850 下午,241.195946115666
2022-11-09 02:21:44.949 下午,242.373254469522
2022-11-09 02:21:45.049 下午,241.283798922835
2022-11-09 02:21:45.148 下午,240.440366559005
2022-11-09 02:21:45.247 下午,240.87965582541
2022-11-09 02:21:45.347 下午,239.860492616682
2022-11-09 02:21:45.446 下午,239.807785978492
2022-11-09 02:21:45.545 下午,239.596934195175
2022-11-09 02:21:45.645 下午,239.878078316451
2022-11-09 02:21:45.744 下午,239.913224485431
2022-11-09 02:21:45.843 下午,239.684787002344
2022-11-09 02:21:45.943 下午,240.440366559005
2022-11-09 02:21:46.042 下午,239.245497735939
2022-11-09 02:21:46.141 下午,238.964353614662
2022-11-09 02:21:46.241 下午,239.544202326426
2022-11-09 02:21:46.340 下午,238.402040141549
2022-11-09 02:21:46.439 下午,238.31418733438
2022-11-09 02:21:46.539 下午,238.36689397257
2022-11-09 02:21:46.638 下午,238.665623793616
2022-11-09 02:21:46.737 下午,238.402040141549
2022-11-09 02:21:46.837 下午,238.560185286677
2022-11-09 02:21:46.936 下午,238.402040141549
2022-11-09 02:21:47.035 下午,238.26148069619
2022-11-09 02:21:47.135 下午,239.298204374128
2022-11-09 02:21:47.234 下午,238.911621745913
2022-11-09 02:21:47.333 下午,238.683184262826
2022-11-09 02:21:47.433 下午,238.595331455657
2022-11-09 02:21:47.532 下午,239.12249875979
2022-11-09 02:21:47.631 下午,239.245497735939
2022-11-09 02:21:47.731 下午,239.755079340303
2022-11-09 02:21:47.830 下午,239.614494664385
2022-11-09 02:21:47.929 下午,238.419625841318
2022-11-09 02:21:48.029 下午,239.12249875979
2022-11-09 02:21:48.128 下午,240.457927028215
2022-11-09 02:21:48.227 下午,240.545805065943
2022-11-09 02:21:48.327 下午,240.475512727984
2022-11-09 02:21:48.426 下午,239.473909988467
2022-11-09 02:21:48.525 下午,238.138481720042
2022-11-09 02:21:48.625 下午,237.980336574913
2022-11-09 02:21:48.724 下午,238.454772010298
