2023-03-09 01:40:16.118 下午,98427.5360305848
2023-03-09 01:40:16.218 下午,98427.3164237975
2023-03-09 01:40:16.317 下午,98427.5877027701
2023-03-09 01:40:16.416 下午,98428.0527524374
2023-03-09 01:40:16.516 下午,98427.3680959827
2023-03-09 01:40:16.615 下午,98427.5231125385
2023-03-09 01:40:16.714 下午,98428.1302607153
2023-03-09 01:40:16.814 下午,98427.9623261132
2023-03-09 01:40:16.913 下午,98428.1302607153
2023-03-09 01:40:17.012 下午,98427.7814734648
2023-03-09 01:40:17.111 下午,98427.2518335659
2023-03-09 01:40:17.211 下午,98427.7556373722
2023-03-09 01:40:17.310 下午,98427.1226531027
2023-03-09 01:40:17.409 下午,98426.9418004543
2023-03-09 01:40:17.509 下午,98427.0451448248
2023-03-09 01:40:17.608 下午,98427.4714403532
2023-03-09 01:40:17.707 下午,98427.9235719743
2023-03-09 01:40:17.807 下午,98428.2077689932
2023-03-09 01:40:17.906 下午,98428.0139982985
2023-03-09 01:40:18.005 下午,98427.174325288
2023-03-09 01:40:18.105 下午,98426.6059312501
2023-03-09 01:40:18.204 下午,98425.9212747954
2023-03-09 01:40:18.303 下午,98425.6241597301
2023-03-09 01:40:18.403 下午,98426.0504552585
2023-03-09 01:40:18.502 下午,98426.2700620459
2023-03-09 01:40:18.601 下午,98426.4638327406
2023-03-09 01:40:18.701 下午,98426.5671771112
2023-03-09 01:40:18.800 下午,98425.8050123785
2023-03-09 01:40:18.899 下午,98425.5208153596
2023-03-09 01:40:18.999 下午,98425.6758319154
2023-03-09 01:40:19.098 下午,98425.1720281091
2023-03-09 01:40:19.197 下午,98425.494979267
2023-03-09 01:40:19.297 下午,98425.4303890354
2023-03-09 01:40:19.396 下午,98425.3787168501
2023-03-09 01:40:19.495 下午,98426.0762913512
2023-03-09 01:40:19.595 下午,98425.1332739701
2023-03-09 01:40:19.694 下午,98425.0557656922
2023-03-09 01:40:19.793 下午,98424.5648799323
2023-03-09 01:40:19.893 下午,98424.0610761259
2023-03-09 01:40:19.992 下午,98424.5907160249
2023-03-09 01:40:20.091 下午,98424.8619949975
2023-03-09 01:40:20.191 下午,98425.3787168501
2023-03-09 01:40:20.290 下午,98425.8050123785
2023-03-09 01:40:20.389 下午,98426.1021274438
2023-03-09 01:40:20.489 下午,98425.8308484712
2023-03-09 01:40:20.588 下午,98425.5724875449
2023-03-09 01:40:20.687 下午,98424.9911754607
2023-03-09 01:40:20.787 下午,98424.6423882102
2023-03-09 01:40:20.886 下午,98424.7844867196
2023-03-09 01:40:20.985 下午,98424.7457325807
2023-03-09 01:40:21.085 下午,98424.4227814228
2023-03-09 01:40:21.184 下午,98424.2548468207
2023-03-09 01:40:21.283 下午,98423.4668459954
2023-03-09 01:40:21.383 下午,98423.3764196712
2023-03-09 01:40:21.482 下午,98423.4668459954
2023-03-09 01:40:21.581 下午,98423.3505835786
2023-03-09 01:40:21.681 下午,98423.4797640418
2023-03-09 01:40:21.780 下午,98423.0922226523
2023-03-09 01:40:21.879 下午,98422.833861726
2023-03-09 01:40:21.978 下午,98423.0276324207
2023-03-09 01:40:22.078 下午,98423.0922226523
2023-03-09 01:40:22.177 下午,98423.1051406986
2023-03-09 01:40:22.276 下午,98423.3893377175
2023-03-09 01:40:22.376 下午,98423.1438948375
2023-03-09 01:40:22.475 下午,98422.8984519575
2023-03-09 01:40:22.574 下午,98422.9113700039
2023-03-09 01:40:22.674 下午,98422.7821895407
2023-03-09 01:40:22.773 下午,98422.304221827
2023-03-09 01:40:22.872 下午,98422.2137955028
2023-03-09 01:40:22.972 下午,98421.5162210018
2023-03-09 01:40:23.071 下午,98420.9736630565
2023-03-09 01:40:23.170 下午,98421.4645488165
2023-03-09 01:40:23.270 下午,98421.7229097428
2023-03-09 01:40:23.369 下午,98422.1621233176
2023-03-09 01:40:23.468 下午,98422.304221827
2023-03-09 01:40:23.568 下午,98421.3224503071
2023-03-09 01:40:23.667 下午,98420.9478269639
2023-03-09 01:40:23.766 下午,98420.8444825934
2023-03-09 01:40:23.866 下午,98420.7153021302
2023-03-09 01:40:23.965 下午,98420.7411382229
2023-03-09 01:40:24.064 下午,98420.5215314355
2023-03-09 01:40:24.164 下午,98420.1210719997
2023-03-09 01:40:24.263 下午,98419.7852027955
2023-03-09 01:40:24.362 下午,98420.5215314355
2023-03-09 01:40:24.462 下午,98420.7153021302
2023-03-09 01:40:24.561 下午,98420.9478269639
2023-03-09 01:40:24.660 下午,98420.8961547786
2023-03-09 01:40:24.760 下午,98420.1210719997
2023-03-09 01:40:24.859 下午,98419.8110388881
2023-03-09 01:40:24.958 下午,98419.5139238229
2023-03-09 01:40:25.058 下午,98419.1393004797
2023-03-09 01:40:25.157 下午,98419.2943170355
2023-03-09 01:40:25.256 下午,98418.5192342566
2023-03-09 01:40:25.356 下午,98417.8345778019
2023-03-09 01:40:25.455 下午,98417.8216597556
2023-03-09 01:40:25.554 下午,98417.9508402187
2023-03-09 01:40:25.654 下午,98419.0747102482
2023-03-09 01:40:25.753 下午,98420.2244163702
2023-03-09 01:40:25.852 下午,98420.909072825
2023-03-09 01:40:25.952 下午,98420.4698592502
2023-03-09 01:40:26.051 下午,98420.4440231576
2023-03-09 01:40:26.150 下午,98420.0048095829
2023-03-09 01:40:26.250 下午,98419.3847433597
2023-03-09 01:40:26.349 下午,98419.0230380629
2023-03-09 01:40:26.448 下午,98418.7130049513
2023-03-09 01:40:26.547 下午,98418.247955284
2023-03-09 01:40:26.647 下午,98417.9766763113
2023-03-09 01:40:26.746 下午,98418.3254635619
2023-03-09 01:40:26.845 下午,98418.3125455155
2023-03-09 01:40:26.945 下午,98418.0671026356
2023-03-09 01:40:27.044 下午,98418.1446109134
2023-03-09 01:40:27.143 下午,98418.3125455155
2023-03-09 01:40:27.243 下午,98418.2221191913
2023-03-09 01:40:27.342 下午,98418.493398164
2023-03-09 01:40:27.441 下午,98418.1058567745
2023-03-09 01:40:27.541 下午,98417.8087417092
2023-03-09 01:40:27.640 下午,98416.8915604208
2023-03-09 01:40:27.739 下午,98417.2015935324
2023-03-09 01:40:27.839 下午,98417.6666431998
2023-03-09 01:40:27.938 下午,98417.8862499871
2023-03-09 01:40:28.037 下午,98418.3254635619
2023-03-09 01:40:28.137 下午,98418.1962830987
2023-03-09 01:40:28.236 下午,98418.0541845892
2023-03-09 01:40:28.335 下午,98418.2221191913
2023-03-09 01:40:28.435 下午,98418.2996274692
2023-03-09 01:40:28.534 下午,98417.9120860798
2023-03-09 01:40:28.633 下午,98417.8862499871
2023-03-09 01:40:28.733 下午,98417.1370033008
2023-03-09 01:40:28.832 下午,98417.0982491619
2023-03-09 01:40:28.931 下午,98417.1757574398
2023-03-09 01:40:29.031 下午,98416.7365438651
2023-03-09 01:40:29.130 下午,98416.6073634019
2023-03-09 01:40:29.229 下午,98416.6590355872
2023-03-09 01:40:29.329 下午,98416.8398882356
2023-03-09 01:40:29.428 下午,98417.1757574398
2023-03-09 01:40:29.527 下午,98417.0853311156
2023-03-09 01:40:29.627 下午,98416.5556912166
2023-03-09 01:40:29.726 下午,98416.4911009851
2023-03-09 01:40:29.825 下午,98416.3102483366
2023-03-09 01:40:29.925 下午,98416.5944453556
2023-03-09 01:40:30.024 下午,98417.1240852545
2023-03-09 01:40:30.123 下午,98416.9303145598
2023-03-09 01:40:30.223 下午,98416.2069039661
2023-03-09 01:40:30.322 下午,98415.6126738356
2023-03-09 01:40:30.421 下午,98415.095951983
2023-03-09 01:40:30.521 下午,98414.6567384083
2023-03-09 01:40:30.620 下午,98415.095951983
2023-03-09 01:40:30.719 下午,98415.2380504925
2023-03-09 01:40:30.819 下午,98415.0442797977
2023-03-09 01:40:30.918 下午,98415.3801490019
2023-03-09 01:40:31.017 下午,98415.3155587704
2023-03-09 01:40:31.116 下午,98415.1734602609
2023-03-09 01:40:31.216 下午,98415.4189031409
2023-03-09 01:40:31.315 下午,98415.0442797977
2023-03-09 01:40:31.414 下午,98414.7859188714
2023-03-09 01:40:31.514 下午,98414.7859188714
2023-03-09 01:40:31.613 下午,98415.341394863
2023-03-09 01:40:31.712 下午,98414.9280173809
2023-03-09 01:40:31.812 下午,98414.8634271493
2023-03-09 01:40:31.911 下午,98414.5533940377
2023-03-09 01:40:32.010 下午,98413.6749668883
2023-03-09 01:40:32.110 下午,98413.9333278146
2023-03-09 01:40:32.209 下午,98413.623294703
2023-03-09 01:40:32.308 下午,98413.4682781472
2023-03-09 01:40:32.408 下午,98412.9515562946
2023-03-09 01:40:32.507 下午,98412.2668998399
2023-03-09 01:40:32.606 下午,98412.1635554694
2023-03-09 01:40:32.706 下午,98412.2927359325
2023-03-09 01:40:32.805 下午,98412.0731291452
2023-03-09 01:40:32.904 下午,98412.3444081178
2023-03-09 01:40:33.004 下午,98412.3185720251
2023-03-09 01:40:33.103 下午,98412.3444081178
2023-03-09 01:40:33.202 下午,98412.7319495072
2023-03-09 01:40:33.302 下午,98412.6544412294
2023-03-09 01:40:33.401 下午,98412.9386382483
2023-03-09 01:40:33.500 下午,98412.6673592757
2023-03-09 01:40:33.600 下午,98412.3185720251
2023-03-09 01:40:33.699 下午,98412.0214569599
2023-03-09 01:40:33.798 下午,98411.9310306357
2023-03-09 01:40:33.898 下午,98411.8147682188
2023-03-09 01:40:33.997 下午,98411.7243418946
2023-03-09 01:40:34.096 下午,98411.7243418946
2023-03-09 01:40:34.196 下午,98410.7942425599
2023-03-09 01:40:34.295 下午,98411.0526034862
2023-03-09 01:40:34.394 下午,98411.5434892462
2023-03-09 01:40:34.494 下午,98411.4401448757
2023-03-09 01:40:34.593 下午,98412.8611299704
2023-03-09 01:40:34.692 下午,98412.7061134146
2023-03-09 01:40:34.792 下午,98412.4606705346
2023-03-09 01:40:34.891 下午,98412.6673592757
2023-03-09 01:40:34.990 下午,98411.9568667283
2023-03-09 01:40:35.090 下午,98412.0602110988
2023-03-09 01:40:35.189 下午,98411.8664404041
2023-03-09 01:40:35.288 下午,98411.0913576252
2023-03-09 01:40:35.388 下午,98410.9750952083
2023-03-09 01:40:35.487 下午,98410.6392260041
2023-03-09 01:40:35.586 下午,98411.0396854399
2023-03-09 01:40:35.685 下午,98411.2722102736
2023-03-09 01:40:35.785 下午,98410.4583733557
2023-03-09 01:40:35.884 下午,98410.225848522
2023-03-09 01:40:35.983 下午,98409.3732574652
2023-03-09 01:40:36.083 下午,98409.1019784926
2023-03-09 01:40:36.182 下午,98409.6832905768
2023-03-09 01:40:36.281 下午,98409.6316183915
2023-03-09 01:40:36.381 下午,98409.8253890863
2023-03-09 01:40:36.480 下午,98410.8975869304
2023-03-09 01:40:36.579 下午,98410.8588327915
2023-03-09 01:40:36.679 下午,98410.8329966989
2023-03-09 01:40:36.778 下午,98410.7942425599
2023-03-09 01:40:36.877 下午,98410.3937831241
2023-03-09 01:40:36.977 下午,98409.9028973642
2023-03-09 01:40:37.076 下午,98410.1612582905
2023-03-09 01:40:37.175 下午,98410.3550289852
2023-03-09 01:40:37.275 下午,98410.2129304757
2023-03-09 01:40:37.374 下午,98410.2129304757
2023-03-09 01:40:37.473 下午,98409.5928642526
2023-03-09 01:40:37.573 下午,98409.3345033263
2023-03-09 01:40:37.672 下午,98409.3345033263
2023-03-09 01:40:37.771 下午,98409.8253890863
2023-03-09 01:40:37.871 下午,98410.0708319663
2023-03-09 01:40:37.970 下午,98409.773716901
2023-03-09 01:40:38.069 下午,98409.3990935578
2023-03-09 01:40:38.169 下午,98409.2311589557
2023-03-09 01:40:38.268 下午,98409.6187003452
2023-03-09 01:40:38.367 下午,98409.7220447157
2023-03-09 01:40:38.467 下午,98410.0966680589
2023-03-09 01:40:38.566 下午,98409.7607988547
2023-03-09 01:40:38.665 下午,98408.7661092884
2023-03-09 01:40:38.765 下午,98408.6498468715
2023-03-09 01:40:38.864 下午,98408.055616741
2023-03-09 01:40:38.963 下午,98408.6369288252
2023-03-09 01:40:39.063 下午,98408.2493874358
2023-03-09 01:40:39.162 下午,98407.810173861
2023-03-09 01:40:39.261 下午,98407.5130587958
2023-03-09 01:40:39.361 下午,98406.7508940632
2023-03-09 01:40:39.460 下午,98407.5130587958
2023-03-09 01:40:39.559 下午,98408.5077483621
2023-03-09 01:40:39.659 下午,98408.4173220379
2023-03-09 01:40:39.758 下午,98408.4948303158
2023-03-09 01:40:39.857 下午,98408.301059621
2023-03-09 01:40:39.957 下午,98407.1384354526
2023-03-09 01:40:40.056 下午,98407.2030256842
2023-03-09 01:40:40.155 下午,98406.9446647579
2023-03-09 01:40:40.255 下午,98407.319288101
2023-03-09 01:40:40.354 下午,98407.2030256842
2023-03-09 01:40:40.453 下午,98407.1255174063
2023-03-09 01:40:40.552 下午,98407.0480091284
2023-03-09 01:40:40.652 下午,98406.5442053221
2023-03-09 01:40:40.751 下午,98407.0350910821
2023-03-09 01:40:40.850 下午,98407.1901076379
2023-03-09 01:40:40.950 下午,98407.0480091284
2023-03-09 01:40:41.049 下午,98406.5700414147
2023-03-09 01:40:41.148 下午,98406.6475496926
2023-03-09 01:40:41.248 下午,98406.0016473769
2023-03-09 01:40:41.347 下午,98406.0145654232
2023-03-09 01:40:41.446 下午,98405.9628932379
2023-03-09 01:40:41.546 下午,98405.3815811537
2023-03-09 01:40:41.645 下午,98405.5365977095
2023-03-09 01:40:41.744 下午,98405.4849255242
2023-03-09 01:40:41.844 下午,98405.7562044969
2023-03-09 01:40:41.943 下午,98405.88538496
2023-03-09 01:40:42.042 下午,98405.5365977095
2023-03-09 01:40:42.142 下午,98405.5236796632
2023-03-09 01:40:42.241 下午,98405.9370571453
2023-03-09 01:40:42.340 下午,98405.5882698948
2023-03-09 01:40:42.440 下午,98406.169581979
2023-03-09 01:40:42.539 下午,98406.1566639326
2023-03-09 01:40:42.638 下午,98405.8207947285
2023-03-09 01:40:42.738 下午,98405.9628932379
2023-03-09 01:40:42.837 下午,98406.0274834695
2023-03-09 01:40:42.936 下午,98405.9758112842
2023-03-09 01:40:43.036 下午,98405.4203352927
2023-03-09 01:40:43.135 下午,98405.3944992
2023-03-09 01:40:43.234 下午,98404.7485968843
2023-03-09 01:40:43.334 下午,98404.7873510232
2023-03-09 01:40:43.433 下午,98404.6194164211
2023-03-09 01:40:43.532 下午,98404.1802028464
2023-03-09 01:40:43.632 下午,98404.2706291706
2023-03-09 01:40:43.731 下午,98404.0251862906
2023-03-09 01:40:43.830 下午,98404.3481374485
2023-03-09 01:40:43.930 下午,98404.8519412548
2023-03-09 01:40:44.029 下午,98405.187810459
2023-03-09 01:40:44.128 下午,98405.0844660885
2023-03-09 01:40:44.228 下午,98405.2265645979
2023-03-09 01:40:44.327 下午,98404.3610554948
2023-03-09 01:40:44.426 下午,98404.0510223832
2023-03-09 01:40:44.526 下午,98404.2706291706
2023-03-09 01:40:44.625 下午,98403.9347599664
2023-03-09 01:40:44.724 下午,98404.8131871158
2023-03-09 01:40:44.824 下午,98405.2007285053
2023-03-09 01:40:44.923 下午,98404.5548261895
2023-03-09 01:40:45.022 下午,98404.0639404295
2023-03-09 01:40:45.121 下午,98403.1725952338
2023-03-09 01:40:45.221 下午,98402.9917425853
2023-03-09 01:40:45.320 下午,98402.6558733812
2023-03-09 01:40:45.419 下午,98402.2037417601
2023-03-09 01:40:45.519 下午,98402.2295778527
2023-03-09 01:40:45.618 下午,98401.544921398
2023-03-09 01:40:45.717 下午,98402.2037417601
2023-03-09 01:40:45.817 下午,98402.9529884464
2023-03-09 01:40:45.916 下午,98403.1080050022
2023-03-09 01:40:46.015 下午,98403.1338410948
2023-03-09 01:40:46.115 下午,98402.5396109643
2023-03-09 01:40:46.214 下午,98401.9841349727
2023-03-09 01:40:46.313 下午,98401.4157409349
2023-03-09 01:40:46.413 下午,98401.1832161012
2023-03-09 01:40:46.512 下午,98401.2478063328
2023-03-09 01:40:46.611 下午,98401.1832161012
2023-03-09 01:40:46.711 下午,98401.2736424254
2023-03-09 01:40:46.810 下午,98400.8602649433
2023-03-09 01:40:46.909 下午,98400.4081333222
2023-03-09 01:40:47.009 下午,98400.7827566654
2023-03-09 01:40:47.108 下午,98400.6148220633
2023-03-09 01:40:47.207 下午,98401.3511507033
2023-03-09 01:40:47.307 下午,98402.2166598064
2023-03-09 01:40:47.406 下午,98401.4286589812
2023-03-09 01:40:47.505 下午,98402.1520695748
2023-03-09 01:40:47.605 下午,98401.6870199075
2023-03-09 01:40:47.704 下午,98400.9765273601
2023-03-09 01:40:47.803 下午,98401.4932492128
2023-03-09 01:40:47.903 下午,98400.5889859707
2023-03-09 01:40:48.002 下午,98400.7181664338
2023-03-09 01:40:48.101 下午,98401.2736424254
2023-03-09 01:40:48.201 下午,98401.1702980549
2023-03-09 01:40:48.300 下午,98401.299478518
2023-03-09 01:40:48.399 下午,98401.092789777
2023-03-09 01:40:48.499 下午,98400.5502318317
2023-03-09 01:40:48.598 下午,98400.9894454064
2023-03-09 01:40:48.697 下午,98401.2865604717
2023-03-09 01:40:48.797 下午,98401.1315439159
2023-03-09 01:40:48.896 下午,98401.6224296759
2023-03-09 01:40:48.995 下午,98401.2736424254
2023-03-09 01:40:49.095 下午,98400.9506912675
2023-03-09 01:40:49.194 下午,98401.1961341475
2023-03-09 01:40:49.293 下午,98400.2531167665
2023-03-09 01:40:49.393 下午,98400.3693791833
2023-03-09 01:40:49.492 下午,98400.1756084886
2023-03-09 01:40:49.591 下午,98399.9560017012
2023-03-09 01:40:49.690 下午,98399.8268212381
2023-03-09 01:40:49.790 下午,98398.8967219033
2023-03-09 01:40:49.889 下午,98398.883803857
2023-03-09 01:40:49.988 下午,98398.7933775328
2023-03-09 01:40:50.088 下午,98398.7546233939
2023-03-09 01:40:50.187 下午,98399.0517384591
2023-03-09 01:40:50.286 下午,98399.3488535244
2023-03-09 01:40:50.386 下午,98400.3047889517
2023-03-09 01:40:50.485 下午,98400.3693791833
2023-03-09 01:40:50.584 下午,98399.9172475623
2023-03-09 01:40:50.684 下午,98399.0517384591
2023-03-09 01:40:50.783 下午,98397.6307533644
2023-03-09 01:40:50.882 下午,98397.3465563455
2023-03-09 01:40:50.982 下午,98397.9149503834
2023-03-09 01:40:51.081 下午,98398.392918097
2023-03-09 01:40:51.180 下午,98398.4445902823
2023-03-09 01:40:51.280 下午,98398.5091805139
2023-03-09 01:40:51.379 下午,98398.4704263749
2023-03-09 01:40:51.478 下午,98397.9537045223
2023-03-09 01:40:51.578 下午,98397.9666225686
2023-03-09 01:40:51.677 下午,98397.8891142907
2023-03-09 01:40:51.776 下午,98397.1269495581
2023-03-09 01:40:51.876 下午,98397.3207202528
2023-03-09 01:40:51.975 下午,98397.204457836
2023-03-09 01:40:52.074 下午,98397.0494412802
2023-03-09 01:40:52.174 下午,98398.3541639581
2023-03-09 01:40:52.273 下午,98399.3359354781
2023-03-09 01:40:52.372 下午,98399.6718046823
2023-03-09 01:40:52.472 下午,98399.9301656086
2023-03-09 01:40:52.571 下午,98398.638360977
2023-03-09 01:40:52.670 下午,98397.6178353181
2023-03-09 01:40:52.770 下午,98397.7340977349
2023-03-09 01:40:52.869 下午,98398.5091805139
2023-03-09 01:40:52.968 下午,98399.8784934233
2023-03-09 01:40:53.068 下午,98399.620132497
2023-03-09 01:40:53.167 下午,98399.5426242191
2023-03-09 01:40:53.266 下午,98398.9613121349
2023-03-09 01:40:53.366 下午,98398.2120654486
2023-03-09 01:40:53.465 下午,98398.4575083286
2023-03-09 01:40:53.564 下午,98399.2325911075
2023-03-09 01:40:53.664 下午,98398.7804594865
2023-03-09 01:40:53.763 下午,98398.7029512086
2023-03-09 01:40:53.862 下午,98399.3876076633
2023-03-09 01:40:53.962 下午,98398.4962624676
2023-03-09 01:40:54.061 下午,98399.658886636
2023-03-09 01:40:54.160 下午,98400.0076738865
2023-03-09 01:40:54.259 下午,98400.1497723959
2023-03-09 01:40:54.359 下午,98400.9377732212
2023-03-09 01:40:54.458 下午,98400.7827566654
2023-03-09 01:40:54.557 下午,98400.5373137854
2023-03-09 01:40:54.657 下午,98400.4727235538
2023-03-09 01:40:54.756 下午,98399.3359354781
2023-03-09 01:40:54.855 下午,98398.638360977
2023-03-09 01:40:54.955 下午,98399.1938369686
2023-03-09 01:40:55.054 下午,98398.9483940886
2023-03-09 01:40:55.153 下午,98399.4392798486
2023-03-09 01:40:55.253 下午,98399.8397392844
2023-03-09 01:40:55.352 下午,98399.4263618023
2023-03-09 01:40:55.451 下午,98398.7933775328
2023-03-09 01:40:55.551 下午,98398.638360977
2023-03-09 01:40:55.650 下午,98398.6125248844
2023-03-09 01:40:55.749 下午,98398.8062955791
2023-03-09 01:40:55.849 下午,98399.4263618023
2023-03-09 01:40:55.948 下午,98400.0205919328
2023-03-09 01:40:56.047 下午,98399.9818377938
2023-03-09 01:40:56.147 下午,98399.0904925981
2023-03-09 01:40:56.246 下午,98398.1733113097
2023-03-09 01:40:56.345 下午,98397.2302939286
2023-03-09 01:40:56.445 下午,98397.3723924381
2023-03-09 01:40:56.544 下午,98397.7599338276
2023-03-09 01:40:56.643 下午,98398.6641970697
2023-03-09 01:40:56.743 下午,98398.8062955791
2023-03-09 01:40:56.842 下午,98398.2120654486
2023-03-09 01:40:56.941 下午,98398.2637376339
2023-03-09 01:40:57.041 下午,98397.8116060128
2023-03-09 01:40:57.140 下午,98397.3723924381
2023-03-09 01:40:57.239 下午,98397.4240646234
2023-03-09 01:40:57.339 下午,98397.3207202528
2023-03-09 01:40:57.438 下午,98396.959014956
2023-03-09 01:40:57.537 下午,98398.1087210781
2023-03-09 01:40:57.637 下午,98398.6900331623
2023-03-09 01:40:57.736 下午,98398.7546233939
2023-03-09 01:40:57.835 下午,98399.2325911075
2023-03-09 01:40:57.935 下午,98398.2120654486
2023-03-09 01:40:58.034 下午,98397.4369826697
2023-03-09 01:40:58.133 下午,98397.5403270402
2023-03-09 01:40:58.233 下午,98397.3853104844
2023-03-09 01:40:58.332 下午,98397.5403270402
2023-03-09 01:40:58.431 下午,98397.1011134655
2023-03-09 01:40:58.531 下午,98397.0494412802
2023-03-09 01:40:58.630 下午,98396.3260306865
2023-03-09 01:40:58.729 下午,98396.1968502234
2023-03-09 01:40:58.829 下午,98396.7910803539
2023-03-09 01:40:58.928 下午,98396.7652442613
2023-03-09 01:40:59.027 下午,98396.8298344928
2023-03-09 01:40:59.126 下午,98396.8298344928
2023-03-09 01:40:59.226 下午,98396.261440455
2023-03-09 01:40:59.325 下午,98396.1710141308
2023-03-09 01:40:59.424 下午,98396.7006540297
2023-03-09 01:40:59.524 下午,98396.9460969097
2023-03-09 01:40:59.623 下午,98397.1915397897
2023-03-09 01:40:59.722 下午,98396.8944247244
2023-03-09 01:40:59.822 下午,98397.1011134655
2023-03-09 01:40:59.921 下午,98396.1064238992
2023-03-09 01:41:00.020 下午,98395.9126532044
2023-03-09 01:41:00.120 下午,98395.5380298613
2023-03-09 01:41:00.219 下午,98394.4141598319
2023-03-09 01:41:00.318 下午,98394.7112748971
2023-03-09 01:41:00.418 下午,98395.1375704255
2023-03-09 01:41:00.517 下午,98394.8533734066
2023-03-09 01:41:00.616 下午,98395.6672103244
2023-03-09 01:41:00.716 下午,98396.468129196
2023-03-09 01:41:00.815 下午,98396.8944247244
2023-03-09 01:41:00.914 下午,98397.204457836
2023-03-09 01:41:01.014 下午,98396.8815066781
2023-03-09 01:41:01.113 下午,98396.3001945939
2023-03-09 01:41:01.212 下午,98395.6284561855
2023-03-09 01:41:01.312 下午,98395.6672103244
2023-03-09 01:41:01.411 下午,98395.7834727413
2023-03-09 01:41:01.510 下午,98396.0289156213
2023-03-09 01:41:01.610 下午,98395.770554695
2023-03-09 01:41:01.709 下午,98395.3700952592
2023-03-09 01:41:01.808 下午,98394.8921275455
2023-03-09 01:41:01.908 下午,98394.2591432761
2023-03-09 01:41:02.007 下午,98394.5562583413
2023-03-09 01:41:02.106 下午,98394.6596027119
2023-03-09 01:41:02.206 下午,98395.1246523792
2023-03-09 01:41:02.305 下午,98395.034226055
2023-03-09 01:41:02.404 下午,98394.6854388045
2023-03-09 01:41:02.504 下午,98394.8533734066
2023-03-09 01:41:02.603 下午,98394.4399959245
2023-03-09 01:41:02.702 下午,98394.788783175
2023-03-09 01:41:02.802 下午,98394.4141598319
2023-03-09 01:41:02.901 下午,98394.297897415
2023-03-09 01:41:03.000 下午,98394.4399959245
2023-03-09 01:41:03.100 下午,98393.9361921182
2023-03-09 01:41:03.199 下午,98394.2720613224
2023-03-09 01:41:03.298 下午,98394.3495696003
2023-03-09 01:41:03.398 下午,98393.9620282108
2023-03-09 01:41:03.497 下午,98394.4399959245
2023-03-09 01:41:03.596 下午,98394.4916681097
2023-03-09 01:41:03.695 下午,98394.3108154613
2023-03-09 01:41:03.795 下午,98394.1687169519
2023-03-09 01:41:03.894 下午,98393.2256995708
2023-03-09 01:41:03.993 下午,98393.2773717561
2023-03-09 01:41:04.093 下午,98393.1998634782
2023-03-09 01:41:04.192 下午,98393.4453063582
2023-03-09 01:41:04.291 下午,98394.5562583413
2023-03-09 01:41:04.391 下午,98394.2203891371
2023-03-09 01:41:04.490 下午,98393.9232740719
2023-03-09 01:41:04.589 下午,98393.4840604971
2023-03-09 01:41:04.689 下午,98392.9027484129
2023-03-09 01:41:04.788 下午,98393.1740273856
2023-03-09 01:41:04.887 下午,98393.3419619877
2023-03-09 01:41:04.987 下午,98393.3807161266
2023-03-09 01:41:05.086 下午,98393.2902898024
2023-03-09 01:41:05.185 下午,98392.8381581814
2023-03-09 01:41:05.285 下午,98392.5927153014
2023-03-09 01:41:05.384 下午,98392.8898303666
2023-03-09 01:41:05.483 下午,98392.7864859961
2023-03-09 01:41:05.583 下午,98392.411862653
2023-03-09 01:41:05.682 下午,98392.6831416256
2023-03-09 01:41:05.781 下午,98392.2568460972
2023-03-09 01:41:05.881 下午,98392.3472724214
2023-03-09 01:41:05.980 下午,98392.2180919582
2023-03-09 01:41:06.079 下午,98392.1793378193
2023-03-09 01:41:06.179 下午,98392.2180919582
2023-03-09 01:41:06.278 下午,98391.7401242445
2023-03-09 01:41:06.377 下午,98391.7917964298
2023-03-09 01:41:06.477 下午,98391.4688452719
2023-03-09 01:41:06.576 下午,98391.9338949393
2023-03-09 01:41:06.675 下午,98392.0630754024
2023-03-09 01:41:06.775 下午,98391.6884520593
2023-03-09 01:41:06.874 下午,98392.3989446066
2023-03-09 01:41:06.973 下午,98392.6831416256
2023-03-09 01:41:07.073 下午,98393.1352732466
2023-03-09 01:41:07.172 下午,98393.1998634782
2023-03-09 01:41:07.271 下午,98392.9027484129
2023-03-09 01:41:07.371 下午,98392.2051739119
2023-03-09 01:41:07.470 下午,98392.0114032172
2023-03-09 01:41:07.569 下午,98392.4247806993
2023-03-09 01:41:07.669 下午,98392.5152070235
2023-03-09 01:41:07.768 下午,98392.618551394
2023-03-09 01:41:07.867 下午,98392.2956002361
2023-03-09 01:41:07.967 下午,98392.0501573561
2023-03-09 01:41:08.066 下午,98391.675534013
2023-03-09 01:41:08.165 下午,98391.5721896424
2023-03-09 01:41:08.264 下午,98391.0942219288
2023-03-09 01:41:08.364 下午,98391.3525828551
2023-03-09 01:41:08.463 下午,98391.3525828551
2023-03-09 01:41:08.562 下午,98391.4946813646
2023-03-09 01:41:08.662 下午,98392.3214363287
2023-03-09 01:41:08.761 下午,98392.3989446066
2023-03-09 01:41:08.860 下午,98392.2697641435
2023-03-09 01:41:08.960 下午,98391.9726490782
2023-03-09 01:41:09.059 下午,98391.9338949393
2023-03-09 01:41:09.158 下午,98391.8563866614
2023-03-09 01:41:09.258 下午,98391.4430091793
2023-03-09 01:41:09.357 下午,98390.8875331877
2023-03-09 01:41:09.456 下午,98390.448319613
2023-03-09 01:41:09.556 下午,98390.2545489183
2023-03-09 01:41:09.655 下午,98390.2545489183
