2022-11-11 04:06:48.547 下午,3186.32130208838
2022-11-11 04:06:48.646 下午,3186.63739053417
2022-11-11 04:06:48.746 下午,3187.32285436678
2022-11-11 04:06:48.845 下午,3188.97474953938
2022-11-11 04:06:48.944 下午,3190.04654369462
2022-11-11 04:06:49.044 下午,3190.15190650988
2022-11-11 04:06:49.143 下午,3189.95853950409
2022-11-11 04:06:49.242 下午,3189.97630181778
2022-11-11 04:06:49.342 下午,3189.97630181778
2022-11-11 04:06:49.441 下午,3189.80029343673
2022-11-11 04:06:49.540 下午,3190.48575726935
2022-11-11 04:06:49.640 下午,3189.92341856567
2022-11-11 04:06:49.739 下午,3189.20283379464
2022-11-11 04:06:49.838 下午,3189.37884217569
2022-11-11 04:06:49.938 下午,3188.65825740465
2022-11-11 04:06:50.037 下午,3189.27307567148
2022-11-11 04:06:50.137 下午,3189.55444686779
2022-11-11 04:06:50.236 下午,3189.22059610832
2022-11-11 04:06:50.335 下午,3189.50156361568
2022-11-11 04:06:50.435 下午,3189.71269293515
2022-11-11 04:06:50.534 下午,3189.90565625199
2022-11-11 04:06:50.633 下午,3190.08166463304
2022-11-11 04:06:50.733 下午,3190.60888239829
2022-11-11 04:06:50.832 下午,3189.64245105831
2022-11-11 04:06:50.931 下午,3187.99055588572
2022-11-11 04:06:51.031 下午,3188.3595275836
2022-11-11 04:06:51.130 下午,3187.99055588572
2022-11-11 04:06:51.230 下午,3188.48265271255
2022-11-11 04:06:51.329 下午,3189.58956780621
2022-11-11 04:06:51.428 下午,3189.64245105831
2022-11-11 04:06:51.528 下午,3189.69493062147
2022-11-11 04:06:51.627 下午,3189.83541437515
2022-11-11 04:06:51.726 下午,3189.76517249831
2022-11-11 04:06:51.826 下午,3189.92341856567
2022-11-11 04:06:51.925 下午,3190.11678557146
2022-11-11 04:06:52.024 下午,3190.11678557146
2022-11-11 04:06:52.124 下午,3190.32751120198
2022-11-11 04:06:52.223 下午,3189.97630181778
2022-11-11 04:06:52.323 下午,3189.83541437515
2022-11-11 04:06:52.422 下午,3188.9569872257
2022-11-11 04:06:52.521 下午,3188.00791451045
2022-11-11 04:06:52.621 下午,3187.99055588572
2022-11-11 04:06:52.720 下午,3188.02567682414
2022-11-11 04:06:52.819 下午,3188.72849928149
2022-11-11 04:06:52.919 下午,3190.1341441962
2022-11-11 04:06:53.018 下午,3190.34527351567
2022-11-11 04:06:53.117 下午,3189.69493062147
2022-11-11 04:06:53.217 下午,3190.32751120198
2022-11-11 04:06:53.316 下午,3190.20438607304
2022-11-11 04:06:53.415 下午,3189.5366845541
2022-11-11 04:06:53.515 下午,3190.08166463304
2022-11-11 04:06:53.614 下午,3189.55444686779
2022-11-11 04:06:53.714 下午,3189.04499141622
2022-11-11 04:06:53.813 下午,3189.20283379464
2022-11-11 04:06:53.912 下午,3189.55444686779
2022-11-11 04:06:54.012 下午,3189.44908405253
2022-11-11 04:06:54.111 下午,3189.5366845541
2022-11-11 04:06:54.210 下午,3189.92341856567
2022-11-11 04:06:54.310 下午,3189.60733011989
2022-11-11 04:06:54.409 下午,3189.80029343673
2022-11-11 04:06:54.508 下午,3189.80029343673
2022-11-11 04:06:54.608 下午,3189.65980968305
2022-11-11 04:06:54.707 下午,3188.81650347201
2022-11-11 04:06:54.807 下午,3188.44753177413
2022-11-11 04:06:54.906 下午,3188.5351322757
2022-11-11 04:06:55.005 下午,3188.37728989729
2022-11-11 04:06:55.105 下午,3188.74626159517
2022-11-11 04:06:55.204 下午,3188.00791451045
2022-11-11 04:06:55.303 下午,3187.65670512625
2022-11-11 04:06:55.403 下午,3187.70918468941
2022-11-11 04:06:55.502 下午,3188.48265271255
2022-11-11 04:06:55.601 下午,3189.67757199673
2022-11-11 04:06:55.701 下午,3190.1870274483
2022-11-11 04:06:55.800 下午,3190.52087820777
2022-11-11 04:06:55.900 下午,3190.11678557146
2022-11-11 04:06:55.999 下午,3189.57180549252
2022-11-11 04:06:56.098 下午,3189.85317668883
2022-11-11 04:06:56.198 下午,3189.57180549252
2022-11-11 04:06:56.297 下午,3189.78293481199
2022-11-11 04:06:56.396 下午,3190.39775307882
2022-11-11 04:06:56.496 下午,3189.85317668883
2022-11-11 04:06:56.595 下午,3189.67757199673
2022-11-11 04:06:56.694 下午,3189.81805575041
2022-11-11 04:06:56.794 下午,3189.76517249831
2022-11-11 04:06:56.893 下午,3189.78293481199
2022-11-11 04:06:56.992 下午,3190.43287401724
2022-11-11 04:06:57.092 下午,3190.80184571513
2022-11-11 04:06:57.191 下午,3190.69648289987
2022-11-11 04:06:57.291 下午,3190.90761221934
2022-11-11 04:06:57.390 下午,3190.96009178249
2022-11-11 04:06:57.489 下午,3190.76672477671
2022-11-11 04:06:57.589 下午,3191.06545459776
2022-11-11 04:06:57.688 下午,3191.1356964746
2022-11-11 04:06:57.787 下午,3190.71424521355
2022-11-11 04:06:57.887 下午,3189.95853950409
2022-11-11 04:06:57.986 下午,3189.361079862
2022-11-11 04:06:58.085 下午,3190.11678557146
2022-11-11 04:06:58.185 下午,3190.43287401724
2022-11-11 04:06:58.284 下午,3190.69648289987
2022-11-11 04:06:58.384 下午,3190.99521272091
2022-11-11 04:06:58.483 下午,3190.45063633093
2022-11-11 04:06:58.582 下午,3190.11678557146
2022-11-11 04:06:58.682 下午,3190.52087820777
2022-11-11 04:06:58.781 下午,3190.52087820777
2022-11-11 04:06:58.880 下午,3190.20438607304
2022-11-11 04:06:58.980 下午,3190.25726932514
2022-11-11 04:06:59.079 下午,3190.08166463304
2022-11-11 04:06:59.178 下午,3190.06390231936
2022-11-11 04:06:59.278 下午,3190.88984990565
2022-11-11 04:06:59.377 下午,3190.92497084407
2022-11-11 04:06:59.477 下午,3191.1885797267
2022-11-11 04:06:59.576 下午,3191.52243048617
2022-11-11 04:06:59.675 下午,3190.85472896723
2022-11-11 04:06:59.775 下午,3190.99521272091
2022-11-11 04:06:59.874 下午,3190.60888239829
2022-11-11 04:06:59.973 下午,3190.22214838672
2022-11-11 04:07:00.073 下午,3190.67912427513
2022-11-11 04:07:00.172 下午,3190.83696665355
2022-11-11 04:07:00.271 下午,3190.99521272091
2022-11-11 04:07:00.371 下午,3191.11833784986
2022-11-11 04:07:00.470 下午,3191.03033365933
2022-11-11 04:07:00.569 下午,3190.83696665355
2022-11-11 04:07:00.669 下午,3191.0129750346
2022-11-11 04:07:00.768 下午,3191.68067655353
2022-11-11 04:07:00.868 下午,3191.1885797267
2022-11-11 04:07:00.967 下午,3191.08321691144
2022-11-11 04:07:01.066 下午,3191.04809597302
2022-11-11 04:07:01.166 下午,3190.60888239829
2022-11-11 04:07:01.265 下午,3190.94273315776
2022-11-11 04:07:01.364 下午,3190.99521272091
2022-11-11 04:07:01.464 下午,3191.34682579406
2022-11-11 04:07:01.563 下午,3191.76827705511
2022-11-11 04:07:01.662 下午,3191.89140218405
2022-11-11 04:07:01.762 下午,3191.96164406089
2022-11-11 04:07:01.861 下午,3191.90916449774
2022-11-11 04:07:01.961 下午,3191.20634204038
2022-11-11 04:07:02.060 下午,3191.04809597302
2022-11-11 04:07:02.159 下午,3191.25882160354
2022-11-11 04:07:02.259 下午,3190.66136196145
2022-11-11 04:07:02.358 下午,3190.73160383829
2022-11-11 04:07:02.457 下午,3190.74936615197
2022-11-11 04:07:02.557 下午,3190.39775307882
2022-11-11 04:07:02.656 下午,3190.15190650988
2022-11-11 04:07:02.755 下午,3190.99521272091
2022-11-11 04:07:02.855 下午,3190.62624102303
2022-11-11 04:07:02.954 下午,3191.27658391722
2022-11-11 04:07:03.054 下午,3191.68067655353
2022-11-11 04:07:03.153 下午,3191.1885797267
2022-11-11 04:07:03.252 下午,3191.75091843037
2022-11-11 04:07:03.352 下午,3190.90761221934
2022-11-11 04:07:03.451 下午,3191.32906348038
2022-11-11 04:07:03.550 下午,3191.04809597302
2022-11-11 04:07:03.650 下午,3190.27503163882
2022-11-11 04:07:03.749 下午,3190.2399107004
2022-11-11 04:07:03.848 下午,3190.1341441962
2022-11-11 04:07:03.948 下午,3189.99366044252
2022-11-11 04:07:04.047 下午,3190.1341441962
2022-11-11 04:07:04.146 下午,3190.32751120198
2022-11-11 04:07:04.246 下午,3190.08166463304
2022-11-11 04:07:04.345 下午,3190.60888239829
2022-11-11 04:07:04.445 下午,3190.97785409618
2022-11-11 04:07:04.544 下午,3191.46954723406
2022-11-11 04:07:04.643 下午,3191.59267236301
2022-11-11 04:07:04.743 下午,3191.11833784986
2022-11-11 04:07:04.842 下午,3191.31170485564
2022-11-11 04:07:04.941 下午,3191.27658391722
2022-11-11 04:07:05.041 下午,3191.68067655353
2022-11-11 04:07:05.140 下午,3191.89140218405
2022-11-11 04:07:05.239 下午,3192.06700687615
2022-11-11 04:07:05.339 下午,3192.34837807246
2022-11-11 04:07:05.438 下午,3192.04964825142
2022-11-11 04:07:05.538 下午,3191.90916449774
2022-11-11 04:07:05.637 下午,3191.34682579406
2022-11-11 04:07:05.736 下午,3191.0129750346
2022-11-11 04:07:05.836 下午,3190.97785409618
2022-11-11 04:07:05.935 下午,3190.80184571513
2022-11-11 04:07:06.034 下午,3191.38194673249
2022-11-11 04:07:06.134 下午,3191.39930535722
2022-11-11 04:07:06.233 下午,3191.04809597302
2022-11-11 04:07:06.332 下午,3191.94428543616
2022-11-11 04:07:06.432 下午,3191.68067655353
2022-11-11 04:07:06.531 下午,3191.94428543616
2022-11-11 04:07:06.631 下午,3192.47150320141
2022-11-11 04:07:06.730 下午,3191.96164406089
2022-11-11 04:07:06.829 下午,3192.11989012826
2022-11-11 04:07:06.929 下午,3191.92652312247
2022-11-11 04:07:07.028 下午,3192.29549482036
2022-11-11 04:07:07.127 下午,3192.3657366972
2022-11-11 04:07:07.227 下午,3192.64710789351
2022-11-11 04:07:07.326 下午,3192.87559583772
2022-11-11 04:07:07.425 下午,3192.26037388194
2022-11-11 04:07:07.525 下午,3191.64555561511
2022-11-11 04:07:07.624 下午,3190.45063633093
2022-11-11 04:07:07.723 下午,3190.39775307882
2022-11-11 04:07:07.823 下午,3190.46799495566
2022-11-11 04:07:07.922 下午,3190.90761221934
2022-11-11 04:07:08.022 下午,3191.52243048617
2022-11-11 04:07:08.121 下午,3191.32906348038
2022-11-11 04:07:08.220 下午,3191.06545459776
2022-11-11 04:07:08.320 下午,3191.41706767091
2022-11-11 04:07:08.419 下午,3191.92652312247
2022-11-11 04:07:08.518 下午,3191.55755142459
2022-11-11 04:07:08.618 下午,3191.75091843037
2022-11-11 04:07:08.717 下午,3191.66291423985
2022-11-11 04:07:08.816 下午,3191.43442629564
2022-11-11 04:07:08.916 下午,3191.59267236301
2022-11-11 04:07:09.015 下午,3191.76827705511
2022-11-11 04:07:09.115 下午,3191.52243048617
2022-11-11 04:07:09.214 下午,3191.92652312247
2022-11-11 04:07:09.313 下午,3192.38349901088
2022-11-11 04:07:09.413 下午,3192.40085763562
2022-11-11 04:07:09.512 下午,3192.33061575878
2022-11-11 04:07:09.611 下午,3192.13765244194
2022-11-11 04:07:09.711 下午,3191.87404355932
2022-11-11 04:07:09.810 下午,3191.69803517827
2022-11-11 04:07:09.909 下午,3191.90916449774
2022-11-11 04:07:10.009 下午,3191.38194673249
2022-11-11 04:07:10.108 下午,3191.59267236301
2022-11-11 04:07:10.208 下午,3191.66291423985
2022-11-11 04:07:10.307 下午,3191.64555561511
2022-11-11 04:07:10.406 下午,3192.06700687615
2022-11-11 04:07:10.506 下午,3192.014527313
2022-11-11 04:07:10.605 下午,3192.03188593773
2022-11-11 04:07:10.704 下午,3191.8389226209
2022-11-11 04:07:10.804 下午,3191.85628124563
2022-11-11 04:07:10.903 下午,3191.87404355932
2022-11-11 04:07:11.002 下午,3192.11989012826
2022-11-11 04:07:11.102 下午,3192.89295446245
2022-11-11 04:07:11.201 下午,3192.78759164719
2022-11-11 04:07:11.300 下午,3192.54174507825
2022-11-11 04:07:11.400 下午,3192.64710789351
2022-11-11 04:07:11.499 下午,3192.31325713404
2022-11-11 04:07:11.599 下午,3192.27813619562
2022-11-11 04:07:11.698 下午,3192.06700687615
2022-11-11 04:07:11.797 下午,3191.62779330143
2022-11-11 04:07:11.897 下午,3191.48730954775
2022-11-11 04:07:11.996 下午,3191.39930535722
2022-11-11 04:07:12.095 下午,3191.73315611669
2022-11-11 04:07:12.195 下午,3192.2430152572
2022-11-11 04:07:12.294 下午,3192.20789431878
2022-11-11 04:07:12.393 下午,3192.27813619562
2022-11-11 04:07:12.493 下午,3192.08476918984
2022-11-11 04:07:12.592 下午,3191.64555561511
2022-11-11 04:07:12.692 下午,3191.46954723406
2022-11-11 04:07:12.791 下午,3191.69803517827
2022-11-11 04:07:12.890 下午,3191.78603936879
2022-11-11 04:07:12.990 下午,3192.2430152572
2022-11-11 04:07:13.089 下午,3192.47150320141
2022-11-11 04:07:13.188 下午,3192.52398276457
2022-11-11 04:07:13.288 下午,3192.50662413983
2022-11-11 04:07:13.387 下午,3191.97940637458
2022-11-11 04:07:13.486 下午,3191.71579749195
2022-11-11 04:07:13.586 下午,3191.80339799353
2022-11-11 04:07:13.685 下午,3191.48730954775
2022-11-11 04:07:13.784 下午,3191.32906348038
2022-11-11 04:07:13.884 下午,3191.80339799353
2022-11-11 04:07:13.983 下午,3191.32906348038
2022-11-11 04:07:14.083 下午,3191.55755142459
2022-11-11 04:07:14.182 下午,3191.8389226209
2022-11-11 04:07:14.281 下午,3191.54019279985
2022-11-11 04:07:14.381 下午,3191.57531373827
2022-11-11 04:07:14.480 下午,3191.52243048617
2022-11-11 04:07:14.579 下午,3191.55755142459
2022-11-11 04:07:14.679 下午,3191.55755142459
2022-11-11 04:07:14.778 下午,3191.82116030721
2022-11-11 04:07:14.877 下午,3192.52398276457
2022-11-11 04:07:14.977 下午,3191.76827705511
2022-11-11 04:07:15.076 下午,3191.92652312247
2022-11-11 04:07:15.176 下午,3191.64555561511
2022-11-11 04:07:15.275 下午,3191.29394254196
2022-11-11 04:07:15.374 下午,3192.08476918984
2022-11-11 04:07:15.474 下午,3192.04964825142
2022-11-11 04:07:15.573 下午,3192.31325713404
2022-11-11 04:07:15.672 下午,3192.59422464141
2022-11-11 04:07:15.772 下午,3192.45374088773
2022-11-11 04:07:15.871 下午,3192.27813619562
2022-11-11 04:07:15.970 下午,3192.1901320051
2022-11-11 04:07:16.070 下午,3192.03188593773
2022-11-11 04:07:16.169 下午,3191.94428543616
2022-11-11 04:07:16.269 下午,3192.10212781457
2022-11-11 04:07:16.368 下午,3192.13765244194
2022-11-11 04:07:16.467 下午,3192.15501106668
2022-11-11 04:07:16.567 下午,3192.57686601667
2022-11-11 04:07:16.666 下午,3192.68222883193
2022-11-11 04:07:16.765 下午,3192.87559583772
2022-11-11 04:07:16.865 下午,3192.4186199493
2022-11-11 04:07:16.964 下午,3192.34837807246
2022-11-11 04:07:17.063 下午,3192.13765244194
2022-11-11 04:07:17.163 下午,3191.92652312247
2022-11-11 04:07:17.262 下午,3192.48886182615
2022-11-11 04:07:17.361 下午,3192.73470839509
2022-11-11 04:07:17.461 下午,3192.96319633929
2022-11-11 04:07:17.560 下午,3192.73470839509
2022-11-11 04:07:17.660 下午,3192.64710789351
2022-11-11 04:07:17.759 下午,3192.38349901088
2022-11-11 04:07:17.858 下午,3191.96164406089
2022-11-11 04:07:17.958 下午,3192.38349901088
2022-11-11 04:07:18.057 下午,3192.11989012826
2022-11-11 04:07:18.156 下午,3191.99676499931
2022-11-11 04:07:18.256 下午,3192.62934557983
2022-11-11 04:07:18.355 下午,3192.91071677614
2022-11-11 04:07:18.454 下午,3192.80535396088
2022-11-11 04:07:18.554 下午,3192.98095865298
2022-11-11 04:07:18.653 下午,3192.43597857404
2022-11-11 04:07:18.753 下午,3192.22525294352
2022-11-11 04:07:18.852 下午,3192.43597857404
2022-11-11 04:07:18.951 下午,3192.31325713404
2022-11-11 04:07:19.051 下午,3192.34837807246
2022-11-11 04:07:19.150 下午,3191.69803517827
2022-11-11 04:07:19.249 下午,3192.06700687615
2022-11-11 04:07:19.349 下午,3191.85628124563
2022-11-11 04:07:19.448 下午,3191.97940637458
2022-11-11 04:07:19.547 下午,3192.4186199493
2022-11-11 04:07:19.647 下午,3192.1901320051
2022-11-11 04:07:19.746 下午,3192.26037388194
2022-11-11 04:07:19.846 下午,3192.3657366972
2022-11-11 04:07:19.945 下午,3192.33061575878
2022-11-11 04:07:20.044 下午,3192.06700687615
2022-11-11 04:07:20.144 下午,3192.27813619562
2022-11-11 04:07:20.243 下午,3192.43597857404
2022-11-11 04:07:20.342 下午,3192.8404748993
2022-11-11 04:07:20.442 下午,3192.82271258561
2022-11-11 04:07:20.541 下午,3192.98095865298
2022-11-11 04:07:20.640 下午,3192.98095865298
2022-11-11 04:07:20.740 下午,3192.61198695509
2022-11-11 04:07:20.839 下午,3193.2445675356
2022-11-11 04:07:20.938 下午,3193.34993035086
2022-11-11 04:07:21.038 下午,3193.31480941244
2022-11-11 04:07:21.137 下午,3193.1916842835
2022-11-11 04:07:21.237 下午,3193.15656334508
2022-11-11 04:07:21.336 下午,3192.89295446245
2022-11-11 04:07:21.435 下午,3192.55910370299
2022-11-11 04:07:21.535 下午,3192.55910370299
2022-11-11 04:07:21.634 下午,3192.47150320141
2022-11-11 04:07:21.733 下午,3192.2430152572
2022-11-11 04:07:21.833 下午,3192.26037388194
2022-11-11 04:07:21.932 下午,3191.94428543616
2022-11-11 04:07:22.031 下午,3191.48730954775
2022-11-11 04:07:22.131 下午,3191.46954723406
2022-11-11 04:07:22.230 下午,3191.99676499931
2022-11-11 04:07:22.330 下午,3192.61198695509
2022-11-11 04:07:22.429 下午,3192.69958745667
2022-11-11 04:07:22.528 下午,3192.59422464141
2022-11-11 04:07:22.628 下午,3192.3657366972
2022-11-11 04:07:22.727 下午,3192.15501106668
2022-11-11 04:07:22.826 下午,3192.08476918984
2022-11-11 04:07:22.926 下午,3192.31325713404
2022-11-11 04:07:23.025 下午,3191.90916449774
2022-11-11 04:07:23.124 下午,3191.99676499931
2022-11-11 04:07:23.224 下午,3192.50662413983
2022-11-11 04:07:23.323 下午,3192.59422464141
2022-11-11 04:07:23.423 下午,3192.89295446245
2022-11-11 04:07:23.522 下午,3193.43793454139
2022-11-11 04:07:23.621 下午,3192.75247070877
2022-11-11 04:07:23.721 下午,3193.2445675356
2022-11-11 04:07:23.820 下午,3193.45529316612
2022-11-11 04:07:23.919 下午,3192.99831727771
2022-11-11 04:07:24.019 下午,3193.66601879665
2022-11-11 04:07:24.118 下午,3193.56065598139
2022-11-11 04:07:24.217 下午,3193.85938580243
2022-11-11 04:07:24.317 下午,3194.12299468506
2022-11-11 04:07:24.416 下午,3194.17587793716
2022-11-11 04:07:24.515 下午,3193.66601879665
2022-11-11 04:07:24.615 下午,3193.03343821613
2022-11-11 04:07:24.714 下午,3192.8404748993
2022-11-11 04:07:24.814 下午,3192.62934557983
2022-11-11 04:07:24.913 下午,3192.89295446245
2022-11-11 04:07:25.012 下午,3192.98095865298
2022-11-11 04:07:25.112 下午,3193.05120052982
2022-11-11 04:07:25.211 下午,3192.78759164719
2022-11-11 04:07:25.310 下午,3192.80535396088
2022-11-11 04:07:25.410 下午,3192.45374088773
2022-11-11 04:07:25.509 下午,3192.8404748993
2022-11-11 04:07:25.608 下午,3193.03343821613
2022-11-11 04:07:25.708 下午,3193.13920472034
2022-11-11 04:07:25.807 下午,3193.20944659718
2022-11-11 04:07:25.907 下午,3192.78759164719
2022-11-11 04:07:26.006 下午,3192.87559583772
2022-11-11 04:07:26.105 下午,3192.69958745667
2022-11-11 04:07:26.205 下午,3193.29704709876
2022-11-11 04:07:26.304 下午,3193.1916842835
2022-11-11 04:07:26.403 下午,3193.33216803718
2022-11-11 04:07:26.503 下午,3193.64866017191
2022-11-11 04:07:26.602 下午,3193.17432565876
2022-11-11 04:07:26.701 下午,3193.34993035086
2022-11-11 04:07:26.801 下午,3192.92807540087
2022-11-11 04:07:26.900 下午,3192.87559583772
2022-11-11 04:07:27.000 下午,3193.03343821613
2022-11-11 04:07:27.099 下午,3192.78759164719
2022-11-11 04:07:27.198 下午,3193.22680522192
2022-11-11 04:07:27.298 下午,3192.96319633929
2022-11-11 04:07:27.397 下午,3192.78759164719
2022-11-11 04:07:27.496 下午,3193.15656334508
2022-11-11 04:07:27.596 下午,3192.59422464141
2022-11-11 04:07:27.695 下午,3192.71734977035
2022-11-11 04:07:27.794 下午,3193.40281360297
2022-11-11 04:07:27.894 下午,3193.13920472034
2022-11-11 04:07:27.993 下午,3193.71890204875
2022-11-11 04:07:28.092 下午,3193.89450674085
2022-11-11 04:07:28.192 下午,3193.64866017191
2022-11-11 04:07:28.291 下午,3194.0705151219
2022-11-11 04:07:28.391 下午,3193.91226905454
2022-11-11 04:07:28.490 下午,3193.80690623927
2022-11-11 04:07:28.589 下午,3193.70154342401
2022-11-11 04:07:28.689 下午,3193.3672889756
2022-11-11 04:07:28.788 下午,3193.20944659718
2022-11-11 04:07:28.887 下午,3193.47305547981
2022-11-11 04:07:28.987 下午,3193.87714811612
2022-11-11 04:07:29.086 下午,3193.82426486401
2022-11-11 04:07:29.185 下午,3194.0705151219
2022-11-11 04:07:29.285 下午,3194.08787374664
2022-11-11 04:07:29.384 下午,3193.84202717769
2022-11-11 04:07:29.484 下午,3194.14075699874
2022-11-11 04:07:29.583 下午,3194.0705151219
2022-11-11 04:07:29.682 下午,3193.94738999296
2022-11-11 04:07:29.782 下午,3194.12299468506
2022-11-11 04:07:29.881 下午,3194.14075699874
2022-11-11 04:07:29.980 下午,3194.14075699874
2022-11-11 04:07:30.080 下午,3193.75402298717
2022-11-11 04:07:30.179 下午,3194.03539418348
2022-11-11 04:07:30.278 下午,3194.08787374664
2022-11-11 04:07:30.378 下午,3194.03539418348
2022-11-11 04:07:30.477 下午,3194.246119814
2022-11-11 04:07:30.577 下午,3193.89450674085
2022-11-11 04:07:30.676 下午,3194.40436588137
2022-11-11 04:07:30.775 下午,3194.54484963505
2022-11-11 04:07:30.875 下午,3194.54484963505
2022-11-11 04:07:30.974 下午,3194.80845851767
2022-11-11 04:07:31.073 下午,3194.61509151189
2022-11-11 04:07:31.173 下午,3194.21099887558
2022-11-11 04:07:31.272 下午,3194.26347843874
2022-11-11 04:07:31.371 下午,3193.99986955611
2022-11-11 04:07:31.471 下午,3193.45529316612
2022-11-11 04:07:31.570 下午,3193.84202717769
2022-11-11 04:07:31.669 下午,3193.59577691981
2022-11-11 04:07:31.769 下午,3193.31480941244
2022-11-11 04:07:31.868 下午,3193.27968847402
2022-11-11 04:07:31.968 下午,3193.64866017191
2022-11-11 04:07:32.067 下午,3193.78914392559
2022-11-11 04:07:32.166 下午,3194.31636169084
2022-11-11 04:07:32.266 下午,3194.87870039451
2022-11-11 04:07:32.365 下午,3194.79069620399
2022-11-11 04:07:32.464 下午,3194.77333757925
2022-11-11 04:07:32.564 下午,3194.29859937716
2022-11-11 04:07:32.663 下午,3193.91226905454
2022-11-11 04:07:32.762 下午,3193.52553504296
2022-11-11 04:07:32.862 下午,3193.3672889756
2022-11-11 04:07:32.961 下午,3194.17587793716
2022-11-11 04:07:33.061 下午,3194.22835750032
2022-11-11 04:07:33.160 下午,3194.28124075242
2022-11-11 04:07:33.259 下午,3195.12454696346
2022-11-11 04:07:33.359 下午,3194.36924494295
2022-11-11 04:07:33.458 下午,3194.65021245031
2022-11-11 04:07:33.557 下午,3194.63245013663
2022-11-11 04:07:33.657 下午,3194.05275280822
2022-11-11 04:07:33.756 下午,3194.29859937716
2022-11-11 04:07:33.855 下午,3193.71890204875
2022-11-11 04:07:33.955 下午,3193.61353923349
2022-11-11 04:07:34.054 下午,3193.87714811612
2022-11-11 04:07:34.154 下午,3194.28124075242
2022-11-11 04:07:34.253 下午,3194.65021245031
2022-11-11 04:07:34.352 下午,3194.4217245061
2022-11-11 04:07:34.452 下午,3194.246119814
2022-11-11 04:07:34.551 下午,3193.61353923349
2022-11-11 04:07:34.650 下午,3193.43793454139
2022-11-11 04:07:34.750 下午,3193.57841829507
2022-11-11 04:07:34.849 下午,3193.64866017191
2022-11-11 04:07:34.948 下午,3193.73666436243
2022-11-11 04:07:35.048 下午,3194.21099887558
2022-11-11 04:07:35.147 下午,3194.4217245061
2022-11-11 04:07:35.246 下午,3194.40436588137
2022-11-11 04:07:35.346 下午,3194.52708732136
2022-11-11 04:07:35.445 下午,3193.71890204875
2022-11-11 04:07:35.545 下午,3193.40281360297
2022-11-11 04:07:35.644 下午,3193.29704709876
2022-11-11 04:07:35.743 下午,3192.99831727771
2022-11-11 04:07:35.843 下午,3193.98251093138
2022-11-11 04:07:35.942 下午,3194.49196638294
2022-11-11 04:07:36.041 下午,3194.73821664083
2022-11-11 04:07:36.141 下午,3195.12454696346
2022-11-11 04:07:36.240 下午,3194.91382133293
2022-11-11 04:07:36.339 下午,3194.84357945609
2022-11-11 04:07:36.439 下午,3194.82581714241
2022-11-11 04:07:36.538 下午,3194.72045432715
2022-11-11 04:07:36.638 下午,3193.71890204875
2022-11-11 04:07:36.737 下午,3194.0176318698
2022-11-11 04:07:36.836 下午,3193.66601879665
2022-11-11 04:07:36.936 下午,3193.68378111033
2022-11-11 04:07:37.035 下午,3194.61509151189
2022-11-11 04:07:37.134 下午,3194.36924494295
2022-11-11 04:07:37.234 下午,3194.33412400453
2022-11-11 04:07:37.333 下午,3194.43948681979
2022-11-11 04:07:37.432 下午,3194.68533338873
2022-11-11 04:07:37.532 下午,3194.75557526557
2022-11-11 04:07:37.631 下午,3194.89605901925
2022-11-11 04:07:37.731 下午,3194.29859937716
2022-11-11 04:07:37.830 下午,3193.73666436243
2022-11-11 04:07:37.929 下午,3193.33216803718
2022-11-11 04:07:38.029 下午,3193.70154342401
2022-11-11 04:07:38.128 下午,3194.49196638294
2022-11-11 04:07:38.227 下午,3194.50972869663
2022-11-11 04:07:38.327 下午,3194.0176318698
2022-11-11 04:07:38.426 下午,3193.52553504296
2022-11-11 04:07:38.525 下午,3193.08632146824
2022-11-11 04:07:38.625 下午,3193.47305547981
2022-11-11 04:07:38.724 下午,3193.77178530085
2022-11-11 04:07:38.823 下午,3193.91226905454
2022-11-11 04:07:38.923 下午,3193.98251093138
2022-11-11 04:07:39.022 下午,3193.52553504296
2022-11-11 04:07:39.122 下午,3193.98251093138
2022-11-11 04:07:39.221 下午,3193.73666436243
2022-11-11 04:07:39.320 下午,3193.59577691981
2022-11-11 04:07:39.420 下午,3193.77178530085
2022-11-11 04:07:39.519 下午,3193.78914392559
2022-11-11 04:07:39.618 下午,3194.47460775821
2022-11-11 04:07:39.718 下午,3194.80845851767
2022-11-11 04:07:39.817 下午,3194.96670458504
2022-11-11 04:07:39.916 下午,3194.84357945609
2022-11-11 04:07:40.016 下午,3194.45684544452
2022-11-11 04:07:40.115 下午,3194.75557526557
2022-11-11 04:07:40.215 下午,3194.54484963505
2022-11-11 04:07:40.314 下午,3194.33412400453
2022-11-11 04:07:40.413 下午,3194.40436588137
2022-11-11 04:07:40.513 下午,3193.99986955611
2022-11-11 04:07:40.612 下午,3194.22835750032
2022-11-11 04:07:40.711 下午,3194.47460775821
2022-11-11 04:07:40.811 下午,3194.72045432715
2022-11-11 04:07:40.910 下午,3194.31636169084
2022-11-11 04:07:41.009 下午,3194.05275280822
2022-11-11 04:07:41.109 下午,3194.05275280822
2022-11-11 04:07:41.208 下午,3192.98095865298
2022-11-11 04:07:41.308 下午,3193.52553504296
2022-11-11 04:07:41.407 下午,3193.89450674085
2022-11-11 04:07:41.506 下午,3194.28124075242
2022-11-11 04:07:41.606 下午,3195.35303490766
2022-11-11 04:07:41.705 下午,3195.45839772292
2022-11-11 04:07:41.804 下午,3195.38815584608
2022-11-11 04:07:41.904 下午,3195.35303490766
