2022-11-10 05:53:52.002 下午,4859.95714294425
2022-11-10 05:53:52.101 下午,4860.16786857478
2022-11-10 05:53:52.201 下午,4860.16786857478
2022-11-10 05:53:52.300 下午,4860.85333240739
2022-11-10 05:53:52.399 下午,4860.94133659792
2022-11-10 05:53:52.499 下午,4860.62484446319
2022-11-10 05:53:52.598 下午,4861.22230410528
2022-11-10 05:53:52.697 下午,4860.87028734318
2022-11-10 05:53:52.797 下午,4860.6070821495
2022-11-10 05:53:52.896 下午,4860.80004546634
2022-11-10 05:53:52.995 下午,4860.41411883267
2022-11-10 05:53:53.095 下午,4860.22034813793
2022-11-10 05:53:53.194 下午,4860.18563088846
2022-11-10 05:53:53.293 下午,4860.11538901162
2022-11-10 05:53:53.393 下午,4859.78113456321
2022-11-10 05:53:53.492 下午,4860.13234394741
2022-11-10 05:53:53.591 下午,4860.62484446319
2022-11-10 05:53:53.691 下午,4860.88804965687
2022-11-10 05:53:53.790 下午,4861.29254598212
2022-11-10 05:53:53.889 下午,4861.02853341055
2022-11-10 05:53:53.989 下午,4860.69508634003
2022-11-10 05:53:54.088 下午,4860.29059001477
2022-11-10 05:53:54.187 下午,4860.06210207057
2022-11-10 05:53:54.287 下午,4860.23811045162
2022-11-10 05:53:54.386 下午,4860.34387695583
2022-11-10 05:53:54.485 下午,4860.62484446319
2022-11-10 05:53:54.585 下午,4860.64260677687
2022-11-10 05:53:54.684 下午,4860.65956171266
2022-11-10 05:53:54.783 下午,4861.15206222844
2022-11-10 05:53:54.883 下午,4860.99381616107
2022-11-10 05:53:54.982 下午,4860.88804965687
2022-11-10 05:53:55.081 下午,4860.76532821687
2022-11-10 05:53:55.181 下午,4860.39635651898
2022-11-10 05:53:55.280 下午,4860.16786857478
2022-11-10 05:53:55.379 下午,4860.81780778003
2022-11-10 05:53:55.479 下午,4861.06405803791
2022-11-10 05:53:55.578 下午,4860.94133659792
2022-11-10 05:53:55.677 下午,4861.18677947791
2022-11-10 05:53:55.777 下午,4861.15206222844
2022-11-10 05:53:55.876 下午,4861.3103082958
2022-11-10 05:53:55.975 下午,4861.23925904107
2022-11-10 05:53:56.075 下午,4861.46774698528
2022-11-10 05:53:56.174 下午,4861.22230410528
2022-11-10 05:53:56.273 下午,4860.88804965687
2022-11-10 05:53:56.373 下午,4860.48436070951
2022-11-10 05:53:56.472 下午,4860.46659839582
2022-11-10 05:53:56.571 下午,4859.86913875373
2022-11-10 05:53:56.671 下午,4859.85137644005
2022-11-10 05:53:56.770 下午,4860.23811045162
2022-11-10 05:53:56.869 下午,4859.99186019373
2022-11-10 05:53:56.969 下午,4860.43107376846
2022-11-10 05:53:57.068 下午,4860.27282770109
2022-11-10 05:53:57.167 下午,4860.30835232846
2022-11-10 05:53:57.267 下午,4860.09762669794
2022-11-10 05:53:57.366 下午,4859.88690106741
2022-11-10 05:53:57.465 下午,4859.86913875373
2022-11-10 05:53:57.565 下午,4859.58817124637
2022-11-10 05:53:57.664 下午,4860.18563088846
2022-11-10 05:53:57.763 下午,4860.58931983582
2022-11-10 05:53:57.863 下午,4860.80004546634
2022-11-10 05:53:57.962 下午,4861.32726323159
2022-11-10 05:53:58.061 下午,4861.25702135475
2022-11-10 05:53:58.161 下午,4860.74756590319
2022-11-10 05:53:58.260 下午,4860.09762669794
2022-11-10 05:53:58.359 下午,4859.35968330216
2022-11-10 05:53:58.459 下午,4858.85022785059
2022-11-10 05:53:58.558 下午,4858.88494510007
2022-11-10 05:53:58.657 下午,4859.81665919057
2022-11-10 05:53:58.757 下午,4859.93938063057
2022-11-10 05:53:58.856 下午,4860.23811045162
2022-11-10 05:53:58.955 下午,4860.69508634003
2022-11-10 05:53:59.055 下午,4860.95829153371
2022-11-10 05:53:59.154 下午,4861.60903811685
2022-11-10 05:53:59.253 下午,4861.50327161264
2022-11-10 05:53:59.353 下午,4861.16901716423
2022-11-10 05:53:59.452 下午,4860.55460258635
2022-11-10 05:53:59.551 下午,4860.5013156453
2022-11-10 05:53:59.651 下午,4860.94133659792
2022-11-10 05:53:59.750 下午,4861.34502554528
2022-11-10 05:53:59.849 下午,4861.29254598212
2022-11-10 05:53:59.949 下午,4861.13429991476
2022-11-10 05:54:00.048 下午,4860.97605384739
2022-11-10 05:54:00.147 下午,4861.36278785896
2022-11-10 05:54:00.247 下午,4861.71399724316
2022-11-10 05:54:00.346 下午,4861.69623492948
2022-11-10 05:54:00.445 下午,4861.46774698528
2022-11-10 05:54:00.545 下午,4860.99381616107
2022-11-10 05:54:00.644 下午,4861.15206222844
2022-11-10 05:54:00.743 下午,4860.7298035895
2022-11-10 05:54:00.843 下午,4860.64260677687
2022-11-10 05:54:00.942 下午,4860.62484446319
2022-11-10 05:54:01.041 下午,4860.69508634003
2022-11-10 05:54:01.141 下午,4861.04629572423
2022-11-10 05:54:01.240 下午,4861.38055017264
2022-11-10 05:54:01.339 下午,4861.62599305264
2022-11-10 05:54:01.439 下午,4861.16901716423
2022-11-10 05:54:01.538 下午,4861.34502554528
2022-11-10 05:54:01.637 下午,4861.83671868316
2022-11-10 05:54:01.737 下午,4861.16901716423
2022-11-10 05:54:01.836 下午,4861.73175955685
2022-11-10 05:54:01.935 下午,4861.50327161264
2022-11-10 05:54:02.035 下午,4861.25702135475
2022-11-10 05:54:02.134 下午,4861.62599305264
2022-11-10 05:54:02.233 下午,4861.59127580317
2022-11-10 05:54:02.333 下午,4861.64375536632
2022-11-10 05:54:02.432 下午,4861.23925904107
2022-11-10 05:54:02.531 下午,4861.50327161264
2022-11-10 05:54:02.631 下午,4860.87028734318
2022-11-10 05:54:02.730 下午,4861.32726323159
2022-11-10 05:54:02.829 下午,4861.52103392633
2022-11-10 05:54:02.929 下午,4861.48550929896
2022-11-10 05:54:03.028 下午,4861.52103392633
2022-11-10 05:54:03.127 下午,4861.57351348948
2022-11-10 05:54:03.227 下午,4861.41526742212
2022-11-10 05:54:03.326 下午,4861.09877528739
2022-11-10 05:54:03.425 下午,4861.38055017264
2022-11-10 05:54:03.525 下午,4861.60903811685
2022-11-10 05:54:03.624 下午,4862.24121500842
2022-11-10 05:54:03.723 下午,4862.71595321051
2022-11-10 05:54:03.823 下午,4862.90891652735
2022-11-10 05:54:03.922 下午,4862.2589773221
2022-11-10 05:54:04.021 下午,4861.97800981474
2022-11-10 05:54:04.121 下午,4861.59127580317
2022-11-10 05:54:04.220 下午,4861.06405803791
2022-11-10 05:54:04.319 下午,4860.90581197055
2022-11-10 05:54:04.419 下午,4861.01157847476
2022-11-10 05:54:04.518 下午,4861.45079204949
2022-11-10 05:54:04.617 下午,4861.99496475053
2022-11-10 05:54:04.717 下午,4862.29369457157
2022-11-10 05:54:04.816 下午,4862.18873544526
2022-11-10 05:54:04.915 下午,4861.97800981474
2022-11-10 05:54:05.015 下午,4862.04825169158
2022-11-10 05:54:05.114 下午,4861.92472287369
2022-11-10 05:54:05.213 下午,4861.22230410528
2022-11-10 05:54:05.313 下午,4861.46774698528
2022-11-10 05:54:05.412 下午,4860.81780778003
2022-11-10 05:54:05.511 下午,4861.25702135475
2022-11-10 05:54:05.611 下午,4861.83671868316
2022-11-10 05:54:05.710 下午,4861.18677947791
2022-11-10 05:54:05.809 下午,4861.92472287369
2022-11-10 05:54:05.909 下午,4861.48550929896
2022-11-10 05:54:06.008 下午,4861.23925904107
2022-11-10 05:54:06.107 下午,4861.66151768001
2022-11-10 05:54:06.207 下午,4861.45079204949
2022-11-10 05:54:06.306 下午,4861.85448099685
2022-11-10 05:54:06.405 下午,4862.04825169158
2022-11-10 05:54:06.505 下午,4862.13544850421
2022-11-10 05:54:06.604 下午,4862.10073125473
2022-11-10 05:54:06.703 下午,4861.96024750105
2022-11-10 05:54:06.803 下午,4861.9077679379
2022-11-10 05:54:06.902 下午,4861.62599305264
2022-11-10 05:54:07.001 下午,4861.50327161264
2022-11-10 05:54:07.101 下午,4861.39750510843
2022-11-10 05:54:07.200 下午,4861.41526742212
2022-11-10 05:54:07.299 下午,4861.11653760107
2022-11-10 05:54:07.399 下午,4861.11653760107
2022-11-10 05:54:07.498 下午,4861.46774698528
2022-11-10 05:54:07.597 下午,4861.15206222844
2022-11-10 05:54:07.697 下午,4861.67927999369
2022-11-10 05:54:07.796 下午,4861.18677947791
2022-11-10 05:54:07.895 下午,4860.85333240739
2022-11-10 05:54:07.995 下午,4861.57351348948
2022-11-10 05:54:08.094 下午,4861.5557511758
2022-11-10 05:54:08.193 下午,4861.74952187053
2022-11-10 05:54:08.293 下午,4861.66151768001
2022-11-10 05:54:08.392 下午,4861.41526742212
2022-11-10 05:54:08.491 下午,4861.29254598212
2022-11-10 05:54:08.591 下午,4861.74952187053
2022-11-10 05:54:08.690 下午,4862.03048937789
2022-11-10 05:54:08.789 下午,4862.34698151262
2022-11-10 05:54:08.889 下午,4862.24121500842
2022-11-10 05:54:08.988 下午,4862.15321081789
2022-11-10 05:54:09.087 下午,4862.17097313158
2022-11-10 05:54:09.187 下午,4862.08296894105
2022-11-10 05:54:09.286 下午,4862.80315002314
2022-11-10 05:54:09.385 下午,4862.55770714315
2022-11-10 05:54:09.485 下午,4862.71595321051
2022-11-10 05:54:09.584 下午,4861.96024750105
2022-11-10 05:54:09.683 下午,4861.53798886212
2022-11-10 05:54:09.783 下午,4861.67927999369
2022-11-10 05:54:09.882 下午,4861.9077679379
2022-11-10 05:54:09.981 下午,4862.50442020209
2022-11-10 05:54:10.081 下午,4861.76647680632
2022-11-10 05:54:10.180 下午,4862.39946107578
2022-11-10 05:54:10.279 下午,4861.50327161264
2022-11-10 05:54:10.379 下午,4861.80200143369
2022-11-10 05:54:10.478 下午,4862.66266626946
2022-11-10 05:54:10.577 下午,4862.45194063894
2022-11-10 05:54:10.677 下午,4862.85643696419
2022-11-10 05:54:10.776 下午,4862.43417832525
2022-11-10 05:54:10.875 下午,4862.48746526631
2022-11-10 05:54:10.975 下午,4862.59242439262
2022-11-10 05:54:11.074 下午,4862.85643696419
2022-11-10 05:54:11.173 下午,4863.26012591155
2022-11-10 05:54:11.273 下午,4863.24317097576
2022-11-10 05:54:11.372 下午,4862.82091233682
2022-11-10 05:54:11.471 下午,4862.41722338947
2022-11-10 05:54:11.571 下午,4862.55770714315
2022-11-10 05:54:11.670 下午,4862.2589773221
2022-11-10 05:54:11.769 下午,4862.32921919894
2022-11-10 05:54:11.869 下午,4862.68042858314
2022-11-10 05:54:11.968 下午,4862.62794901999
2022-11-10 05:54:12.067 下午,4863.03163796735
2022-11-10 05:54:12.167 下午,4863.03163796735
2022-11-10 05:54:12.266 下午,4862.90891652735
2022-11-10 05:54:12.365 下午,4862.62794901999
2022-11-10 05:54:12.465 下午,4862.3816987621
2022-11-10 05:54:12.564 下午,4862.82091233682
2022-11-10 05:54:12.663 下午,4862.99692071787
2022-11-10 05:54:12.763 下午,4863.18988403471
2022-11-10 05:54:12.862 下午,4863.11964215787
2022-11-10 05:54:12.961 下午,4862.92667884103
2022-11-10 05:54:13.061 下午,4863.06716259471
2022-11-10 05:54:13.160 下午,4862.97915840419
2022-11-10 05:54:13.259 下午,4862.36393644841
2022-11-10 05:54:13.359 下午,4862.17097313158
2022-11-10 05:54:13.458 下午,4861.85448099685
2022-11-10 05:54:13.557 下午,4861.71399724316
2022-11-10 05:54:13.657 下午,4862.15321081789
2022-11-10 05:54:13.756 下午,4861.99496475053
2022-11-10 05:54:13.855 下午,4861.81976374737
2022-11-10 05:54:13.955 下午,4862.01272706421
2022-11-10 05:54:14.054 下午,4862.18873544526
2022-11-10 05:54:14.153 下午,4862.6101867063
2022-11-10 05:54:14.253 下午,4862.10073125473
2022-11-10 05:54:14.352 下午,4862.13544850421
2022-11-10 05:54:14.451 下午,4862.27673963578
2022-11-10 05:54:14.551 下午,4862.04825169158
2022-11-10 05:54:14.650 下午,4862.71595321051
2022-11-10 05:54:14.749 下午,4862.17097313158
2022-11-10 05:54:14.849 下午,4861.89000562421
2022-11-10 05:54:14.948 下午,4862.18873544526
2022-11-10 05:54:15.047 下午,4862.46970295262
2022-11-10 05:54:15.147 下午,4862.94444115472
2022-11-10 05:54:15.246 下午,4863.29565053892
2022-11-10 05:54:15.345 下午,4863.0849249084
2022-11-10 05:54:15.445 下午,4862.75067045998
2022-11-10 05:54:15.544 下午,4862.75067045998
2022-11-10 05:54:15.643 下午,4862.50442020209
2022-11-10 05:54:15.743 下午,4862.57546945683
2022-11-10 05:54:15.842 下午,4863.2076463484
2022-11-10 05:54:15.941 下午,4863.26012591155
2022-11-10 05:54:16.041 下午,4863.41837197892
2022-11-10 05:54:16.140 下午,4863.03163796735
2022-11-10 05:54:16.239 下午,4862.71595321051
2022-11-10 05:54:16.339 下午,4862.13544850421
2022-11-10 05:54:16.438 下午,4862.20649775894
2022-11-10 05:54:16.537 下午,4862.75067045998
2022-11-10 05:54:16.637 下午,4862.80315002314
2022-11-10 05:54:16.736 下午,4863.03163796735
2022-11-10 05:54:16.835 下午,4862.92667884103
2022-11-10 05:54:16.935 下午,4862.52218251578
2022-11-10 05:54:17.034 下午,4862.29369457157
2022-11-10 05:54:17.133 下午,4862.57546945683
2022-11-10 05:54:17.233 下午,4862.66266626946
2022-11-10 05:54:17.332 下午,4862.80315002314
2022-11-10 05:54:17.431 下午,4862.97915840419
2022-11-10 05:54:17.531 下午,4863.36589241576
2022-11-10 05:54:17.630 下午,4863.11964215787
2022-11-10 05:54:17.729 下午,4863.41837197892
2022-11-10 05:54:17.829 下午,4863.38365472944
2022-11-10 05:54:17.928 下午,4863.03163796735
2022-11-10 05:54:18.027 下午,4862.85643696419
2022-11-10 05:54:18.127 下午,4863.11964215787
2022-11-10 05:54:18.226 下午,4862.94444115472
2022-11-10 05:54:18.325 下午,4862.68042858314
2022-11-10 05:54:18.425 下午,4863.10187984419
2022-11-10 05:54:18.524 下午,4862.46970295262
2022-11-10 05:54:18.623 下午,4862.90891652735
2022-11-10 05:54:18.723 下午,4863.22540866208
2022-11-10 05:54:18.822 下午,4863.41837197892
2022-11-10 05:54:18.921 下午,4863.94558974417
2022-11-10 05:54:19.021 下午,4863.94558974417
2022-11-10 05:54:19.120 下午,4863.96335205785
2022-11-10 05:54:19.219 下午,4864.10383581153
2022-11-10 05:54:19.319 下午,4864.33232375574
2022-11-10 05:54:19.418 下午,4864.19184000206
2022-11-10 05:54:19.517 下午,4864.31456144206
2022-11-10 05:54:19.617 下午,4863.89311018101
2022-11-10 05:54:19.716 下午,4863.34813010208
2022-11-10 05:54:19.815 下午,4863.4361342926
2022-11-10 05:54:19.915 下午,4863.33036778839
2022-11-10 05:54:20.014 下午,4863.29565053892
2022-11-10 05:54:20.113 下午,4863.3134128526
2022-11-10 05:54:20.213 下午,4862.97915840419
2022-11-10 05:54:20.312 下午,4863.2076463484
2022-11-10 05:54:20.411 下午,4862.87419927788
2022-11-10 05:54:20.511 下午,4862.82091233682
2022-11-10 05:54:20.610 下午,4862.89115421366
2022-11-10 05:54:20.709 下午,4862.71595321051
2022-11-10 05:54:20.809 下午,4862.83867465051
2022-11-10 05:54:20.908 下午,4863.10187984419
2022-11-10 05:54:21.007 下午,4862.96139609051
2022-11-10 05:54:21.107 下午,4863.18988403471
2022-11-10 05:54:21.206 下午,4863.29565053892
2022-11-10 05:54:21.305 下午,4863.62909760944
2022-11-10 05:54:21.405 下午,4863.7873436768
2022-11-10 05:54:21.504 下午,4863.01468303156
2022-11-10 05:54:21.603 下午,4863.18988403471
2022-11-10 05:54:21.703 下午,4862.29369457157
2022-11-10 05:54:21.802 下午,4862.57546945683
2022-11-10 05:54:21.901 下午,4862.82091233682
2022-11-10 05:54:22.001 下午,4862.87419927788
2022-11-10 05:54:22.100 下午,4862.78619508735
2022-11-10 05:54:22.199 下午,4862.90891652735
2022-11-10 05:54:22.299 下午,4863.10187984419
2022-11-10 05:54:22.398 下午,4862.53994482946
2022-11-10 05:54:22.497 下午,4862.82091233682
2022-11-10 05:54:22.597 下午,4861.97800981474
2022-11-10 05:54:22.696 下午,4861.78423912
2022-11-10 05:54:22.795 下午,4862.22345269473
2022-11-10 05:54:22.895 下午,4862.06520662737
2022-11-10 05:54:22.994 下午,4862.48746526631
2022-11-10 05:54:23.093 下午,4862.43417832525
2022-11-10 05:54:23.193 下午,4862.31145688526
2022-11-10 05:54:23.292 下午,4862.34698151262
2022-11-10 05:54:23.391 下午,4862.66266626946
2022-11-10 05:54:23.491 下午,4862.80315002314
2022-11-10 05:54:23.590 下午,4862.97915840419
2022-11-10 05:54:23.689 下午,4863.40060966523
2022-11-10 05:54:23.789 下午,4862.99692071787
2022-11-10 05:54:23.888 下午,4862.92667884103
2022-11-10 05:54:23.987 下午,4862.71595321051
2022-11-10 05:54:24.087 下午,4863.11964215787
2022-11-10 05:54:24.186 下午,4863.10187984419
2022-11-10 05:54:24.285 下午,4863.11964215787
2022-11-10 05:54:24.385 下午,4863.62909760944
2022-11-10 05:54:24.484 下午,4863.29565053892
2022-11-10 05:54:24.583 下午,4863.59438035997
2022-11-10 05:54:24.683 下午,4863.41837197892
2022-11-10 05:54:24.782 下午,4862.90891652735
2022-11-10 05:54:24.881 下午,4862.27673963578
2022-11-10 05:54:24.981 下午,4862.11849356842
2022-11-10 05:54:25.080 下午,4862.7329081463
2022-11-10 05:54:25.179 下午,4862.71595321051
2022-11-10 05:54:25.279 下午,4863.26012591155
2022-11-10 05:54:25.378 下午,4863.57661804628
2022-11-10 05:54:25.477 下午,4863.3134128526
2022-11-10 05:54:25.577 下午,4863.73486411365
2022-11-10 05:54:25.676 下午,4863.52413848313
2022-11-10 05:54:25.775 下午,4863.62909760944
2022-11-10 05:54:25.875 下午,4863.62909760944
2022-11-10 05:54:25.974 下午,4863.18988403471
2022-11-10 05:54:26.073 下午,4863.29565053892
2022-11-10 05:54:26.173 下午,4863.22540866208
2022-11-10 05:54:26.272 下午,4863.26012591155
2022-11-10 05:54:26.371 下午,4863.24317097576
2022-11-10 05:54:26.471 下午,4862.83867465051
2022-11-10 05:54:26.570 下午,4862.04825169158
2022-11-10 05:54:26.669 下午,4862.15321081789
2022-11-10 05:54:26.769 下午,4862.6101867063
2022-11-10 05:54:26.868 下午,4863.82286830417
2022-11-10 05:54:26.967 下午,4864.15631537469
2022-11-10 05:54:27.067 下午,4864.1393604389
2022-11-10 05:54:27.166 下午,4864.01583162101
2022-11-10 05:54:27.265 下午,4863.10187984419
2022-11-10 05:54:27.365 下午,4863.27788822524
2022-11-10 05:54:27.464 下午,4863.3134128526
2022-11-10 05:54:27.563 下午,4863.54190079681
2022-11-10 05:54:27.663 下午,4863.92782743048
2022-11-10 05:54:27.762 下午,4863.77038874101
2022-11-10 05:54:27.861 下午,4863.80510599049
2022-11-10 05:54:27.961 下午,4863.10187984419
2022-11-10 05:54:28.060 下午,4862.71595321051
2022-11-10 05:54:28.159 下午,4863.33036778839
2022-11-10 05:54:28.259 下午,4863.2076463484
2022-11-10 05:54:28.358 下午,4863.7873436768
2022-11-10 05:54:28.457 下午,4863.85758555364
2022-11-10 05:54:28.557 下午,4863.57661804628
2022-11-10 05:54:28.656 下午,4863.22540866208
2022-11-10 05:54:28.755 下午,4863.18988403471
2022-11-10 05:54:28.855 下午,4863.0849249084
2022-11-10 05:54:28.954 下午,4862.75067045998
2022-11-10 05:54:29.053 下午,4862.94444115472
2022-11-10 05:54:29.153 下午,4862.99692071787
2022-11-10 05:54:29.252 下午,4863.4361342926
2022-11-10 05:54:29.351 下午,4863.9108724947
2022-11-10 05:54:29.451 下午,4864.10383581153
2022-11-10 05:54:29.550 下午,4864.20960231574
2022-11-10 05:54:29.649 下午,4864.24431956521
2022-11-10 05:54:29.749 下午,4864.19184000206
2022-11-10 05:54:29.848 下午,4863.73486411365
2022-11-10 05:54:29.947 下午,4863.77038874101
2022-11-10 05:54:30.047 下午,4863.40060966523
2022-11-10 05:54:30.146 下午,4863.50637616944
2022-11-10 05:54:30.245 下午,4863.54190079681
2022-11-10 05:54:30.345 下午,4863.85758555364
2022-11-10 05:54:30.444 下午,4863.99806930733
2022-11-10 05:54:30.543 下午,4863.71710179996
2022-11-10 05:54:30.643 下午,4864.1393604389
2022-11-10 05:54:30.742 下午,4863.82286830417
2022-11-10 05:54:30.841 下午,4863.87534786733
2022-11-10 05:54:30.941 下午,4864.42032794626
2022-11-10 05:54:31.040 下午,4864.29679912837
2022-11-10 05:54:31.139 下午,4864.19184000206
2022-11-10 05:54:31.239 下午,4864.70129545363
2022-11-10 05:54:31.338 下午,4864.80706195783
2022-11-10 05:54:31.437 下午,4865.12274671467
2022-11-10 05:54:31.537 下午,4865.75573098413
2022-11-10 05:54:31.636 下午,4865.36899697256
2022-11-10 05:54:31.735 下午,4864.94754571152
2022-11-10 05:54:31.835 下午,4864.9645006473
2022-11-10 05:54:31.934 下午,4864.4905698231
2022-11-10 05:54:32.033 下午,4864.6132912631
2022-11-10 05:54:32.133 下午,4864.70129545363
2022-11-10 05:54:32.232 下午,4864.52528707258
2022-11-10 05:54:32.331 下午,4864.59552894942
2022-11-10 05:54:32.431 下午,4864.35008606942
2022-11-10 05:54:32.530 下午,4864.10383581153
2022-11-10 05:54:32.629 下午,4864.29679912837
2022-11-10 05:54:32.729 下午,4864.3848033189
2022-11-10 05:54:32.828 下午,4864.71905776731
2022-11-10 05:54:32.927 下午,4865.05250483783
2022-11-10 05:54:33.027 下午,4864.91202108415
2022-11-10 05:54:33.126 下午,4864.84177920731
2022-11-10 05:54:33.225 下午,4864.9645006473
2022-11-10 05:54:33.325 下午,4864.87730383467
2022-11-10 05:54:33.424 下午,4864.77153733047
2022-11-10 05:54:33.523 下午,4864.33232375574
2022-11-10 05:54:33.623 下午,4863.96335205785
2022-11-10 05:54:33.722 下午,4863.77038874101
2022-11-10 05:54:33.821 下午,4863.77038874101
2022-11-10 05:54:33.921 下午,4863.75262642733
2022-11-10 05:54:34.020 下午,4864.1393604389
2022-11-10 05:54:34.119 下午,4863.99806930733
2022-11-10 05:54:34.219 下午,4864.27984419258
2022-11-10 05:54:34.318 下午,4864.64881589047
2022-11-10 05:54:34.417 下午,4864.19184000206
2022-11-10 05:54:34.517 下午,4864.2620818789
2022-11-10 05:54:34.616 下午,4863.9108724947
2022-11-10 05:54:34.715 下午,4863.68238455049
2022-11-10 05:54:34.815 下午,4863.99806930733
2022-11-10 05:54:34.914 下午,4864.36704100521
2022-11-10 05:54:35.013 下午,4864.80706195783
2022-11-10 05:54:35.113 下午,4865.35123465888
2022-11-10 05:54:35.212 下午,4865.29875509572
2022-11-10 05:54:35.311 下午,4865.50948072624
2022-11-10 05:54:35.411 下午,4865.63220216624
2022-11-10 05:54:35.510 下午,4865.47476347677
2022-11-10 05:54:35.609 下午,4865.40452159993
2022-11-10 05:54:35.709 下午,4865.24627553256
2022-11-10 05:54:35.808 下午,4865.05250483783
2022-11-10 05:54:35.907 下午,4864.84177920731
2022-11-10 05:54:36.007 下午,4865.14050902835
2022-11-10 05:54:36.106 下午,4865.00002527467
2022-11-10 05:54:36.205 下午,4865.19298859151
2022-11-10 05:54:36.305 下午,4865.33347234519
2022-11-10 05:54:36.404 下午,4864.91202108415
2022-11-10 05:54:36.503 下午,4864.78929964415
2022-11-10 05:54:36.603 下午,4864.64881589047
2022-11-10 05:54:36.702 下午,4864.31456144206
2022-11-10 05:54:36.801 下午,4864.31456144206
2022-11-10 05:54:36.901 下午,4864.59552894942
2022-11-10 05:54:37.000 下午,4864.1393604389
2022-11-10 05:54:37.099 下午,4864.36704100521
2022-11-10 05:54:37.199 下午,4863.75262642733
2022-11-10 05:54:37.298 下午,4863.52413848313
2022-11-10 05:54:37.397 下午,4863.85758555364
2022-11-10 05:54:37.497 下午,4863.94558974417
2022-11-10 05:54:37.596 下午,4864.64881589047
2022-11-10 05:54:37.695 下午,4865.12274671467
2022-11-10 05:54:37.795 下午,4865.01778758836
2022-11-10 05:54:37.894 下午,4864.6132912631
2022-11-10 05:54:37.993 下午,4864.31456144206
2022-11-10 05:54:38.093 下午,4863.66462223681
2022-11-10 05:54:38.192 下午,4863.40060966523
2022-11-10 05:54:38.291 下午,4863.85758555364
2022-11-10 05:54:38.391 下午,4864.57857401363
2022-11-10 05:54:38.490 下午,4865.12274671467
2022-11-10 05:54:38.589 下午,4865.63220216624
2022-11-10 05:54:38.689 下午,4865.28099278203
2022-11-10 05:54:38.788 下午,4864.84177920731
2022-11-10 05:54:38.887 下午,4864.3848033189
2022-11-10 05:54:38.987 下午,4864.45504519574
2022-11-10 05:54:39.086 下午,4864.82401689362
2022-11-10 05:54:39.185 下午,4864.6132912631
2022-11-10 05:54:39.285 下午,4864.91202108415
2022-11-10 05:54:39.384 下午,4864.70129545363
2022-11-10 05:54:39.483 下午,4864.45504519574
2022-11-10 05:54:39.583 下午,4864.85954152099
2022-11-10 05:54:39.682 下午,4864.71905776731
2022-11-10 05:54:39.781 下午,4864.3848033189
2022-11-10 05:54:39.881 下午,4864.20960231574
2022-11-10 05:54:39.980 下午,4864.24431956521
2022-11-10 05:54:40.079 下午,4864.01583162101
2022-11-10 05:54:40.179 下午,4864.43809025995
2022-11-10 05:54:40.278 下午,4864.73682008099
2022-11-10 05:54:40.377 下午,4864.33232375574
2022-11-10 05:54:40.477 下午,4864.89425877046
2022-11-10 05:54:40.576 下午,4864.24431956521
2022-11-10 05:54:40.675 下午,4864.33232375574
2022-11-10 05:54:40.775 下午,4865.47476347677
2022-11-10 05:54:40.874 下午,4864.42032794626
2022-11-10 05:54:40.973 下午,4864.36704100521
2022-11-10 05:54:41.073 下午,4864.71905776731
2022-11-10 05:54:41.172 下午,4864.19184000206
2022-11-10 05:54:41.271 下午,4864.66577082626
2022-11-10 05:54:41.371 下午,4865.17603365572
2022-11-10 05:54:41.470 下午,4864.66577082626
2022-11-10 05:54:41.569 下午,4863.62909760944
2022-11-10 05:54:41.669 下午,4863.4361342926
2022-11-10 05:54:41.768 下午,4863.87534786733
2022-11-10 05:54:41.867 下午,4863.26012591155
2022-11-10 05:54:41.967 下午,4862.78619508735
2022-11-10 05:54:42.066 下午,4862.43417832525
2022-11-10 05:54:42.165 下午,4861.02853341055
2022-11-10 05:54:42.265 下午,4861.16901716423
2022-11-10 05:54:42.364 下午,4861.4330297358
2022-11-10 05:54:42.463 下午,4862.20649775894
2022-11-10 05:54:42.563 下午,4863.48861385576
2022-11-10 05:54:42.662 下午,4863.75262642733
2022-11-10 05:54:42.761 下午,4864.24431956521
2022-11-10 05:54:42.861 下午,4863.85758555364
2022-11-10 05:54:42.960 下午,4863.68238455049
2022-11-10 05:54:43.059 下午,4864.2620818789
2022-11-10 05:54:43.159 下午,4864.33232375574
2022-11-10 05:54:43.258 下午,4864.42032794626
2022-11-10 05:54:43.357 下午,4864.63105357679
2022-11-10 05:54:43.457 下午,4864.36704100521
2022-11-10 05:54:43.556 下午,4864.50833213679
2022-11-10 05:54:43.655 下午,4865.0880294652
2022-11-10 05:54:43.755 下午,4864.78929964415
2022-11-10 05:54:43.854 下午,4864.20960231574
2022-11-10 05:54:43.953 下午,4864.19184000206
2022-11-10 05:54:44.053 下午,4863.50637616944
2022-11-10 05:54:44.152 下午,4863.73486411365
2022-11-10 05:54:44.251 下午,4864.64881589047
2022-11-10 05:54:44.351 下午,4865.01778758836
2022-11-10 05:54:44.450 下午,4865.12274671467
2022-11-10 05:54:44.549 下午,4864.82401689362
2022-11-10 05:54:44.649 下午,4864.29679912837
2022-11-10 05:54:44.748 下午,4863.66462223681
2022-11-10 05:54:44.847 下午,4863.92782743048
2022-11-10 05:54:44.947 下午,4864.22655725153
2022-11-10 05:54:45.046 下午,4864.33232375574
2022-11-10 05:54:45.145 下午,4864.6132912631
2022-11-10 05:54:45.245 下午,4864.29679912837
2022-11-10 05:54:45.344 下午,4864.20960231574
