2022-11-09 07:52:43.400 下午,3767.52358289264
2022-11-09 07:52:43.500 下午,3767.54094151738
2022-11-09 07:52:43.599 下午,3767.50582057896
2022-11-09 07:52:43.699 下午,3768.33176816526
2022-11-09 07:52:43.798 下午,3767.99791740579
2022-11-09 07:52:43.897 下午,3768.17352209789
2022-11-09 07:52:43.997 下午,3768.34912678999
2022-11-09 07:52:44.096 下午,3768.33176816526
2022-11-09 07:52:44.195 下午,3768.33176816526
2022-11-09 07:52:44.295 下午,3768.15616347316
2022-11-09 07:52:44.394 下午,3768.15616347316
2022-11-09 07:52:44.493 下午,3767.55870383106
2022-11-09 07:52:44.593 下午,3767.99791740579
2022-11-09 07:52:44.692 下午,3767.92767552895
2022-11-09 07:52:44.791 下午,3767.6289457079
2022-11-09 07:52:44.891 下午,3767.43557870212
2022-11-09 07:52:44.990 下午,3767.04884469055
2022-11-09 07:52:45.089 下午,3767.15420750581
2022-11-09 07:52:45.189 下午,3767.52358289264
2022-11-09 07:52:45.288 下午,3768.47225191894
2022-11-09 07:52:45.387 下午,3768.94658643209
2022-11-09 07:52:45.487 下午,3769.24531625313
2022-11-09 07:52:45.586 下午,3769.13995343787
2022-11-09 07:52:45.685 下午,3768.70073986314
2022-11-09 07:52:45.785 下午,3768.36688910368
2022-11-09 07:52:45.884 下午,3768.24376397473
2022-11-09 07:52:45.983 下午,3767.66406664632
2022-11-09 07:52:46.083 下午,3767.50582057896
2022-11-09 07:52:46.182 下午,3767.52358289264
2022-11-09 07:52:46.281 下午,3767.04884469055
2022-11-09 07:52:46.381 下午,3767.78678808632
2022-11-09 07:52:46.480 下午,3768.33176816526
2022-11-09 07:52:46.579 下午,3768.52513517104
2022-11-09 07:52:46.679 下午,3769.50892513576
2022-11-09 07:52:46.778 下午,3769.52668744944
2022-11-09 07:52:46.877 下午,3769.50892513576
2022-11-09 07:52:46.977 下午,3769.54404607418
2022-11-09 07:52:47.076 下午,3769.21019531471
2022-11-09 07:52:47.175 下午,3769.35067906839
2022-11-09 07:52:47.275 下午,3769.59692932628
2022-11-09 07:52:47.374 下午,3769.70229214154
2022-11-09 07:52:47.473 下午,3769.54404607418
2022-11-09 07:52:47.573 下午,3769.66717120312
2022-11-09 07:52:47.672 下午,3769.31555812997
2022-11-09 07:52:47.771 下午,3769.50892513576
2022-11-09 07:52:47.871 下午,3768.99946968419
2022-11-09 07:52:47.970 下午,3768.24376397473
2022-11-09 07:52:48.069 下午,3768.34912678999
2022-11-09 07:52:48.169 下午,3767.99791740579
2022-11-09 07:52:48.268 下午,3768.36688910368
2022-11-09 07:52:48.367 下午,3768.38424772841
2022-11-09 07:52:48.467 下午,3768.27888491315
2022-11-09 07:52:48.566 下午,3768.26152628842
2022-11-09 07:52:48.665 下午,3768.03303834421
2022-11-09 07:52:48.765 下午,3768.41936866683
2022-11-09 07:52:48.864 下午,3768.49001423262
2022-11-09 07:52:48.963 下午,3768.03303834421
2022-11-09 07:52:49.063 下午,3768.34912678999
2022-11-09 07:52:49.162 下午,3768.54249379578
2022-11-09 07:52:49.261 下午,3768.27888491315
2022-11-09 07:52:49.361 下午,3768.78874405367
2022-11-09 07:52:49.460 下午,3768.50737285736
2022-11-09 07:52:49.559 下午,3768.49001423262
2022-11-09 07:52:49.659 下午,3769.28043719155
2022-11-09 07:52:49.758 下午,3769.42132463418
2022-11-09 07:52:49.857 下午,3769.96590102417
2022-11-09 07:52:49.957 下午,3769.29819950524
2022-11-09 07:52:50.056 下午,3768.84122361683
2022-11-09 07:52:50.155 下午,3768.6304979863
2022-11-09 07:52:50.255 下午,3768.4020100421
2022-11-09 07:52:50.354 下午,3768.49001423262
2022-11-09 07:52:50.453 下午,3768.26152628842
2022-11-09 07:52:50.553 下午,3768.27888491315
2022-11-09 07:52:50.652 下午,3768.34912678999
2022-11-09 07:52:50.751 下午,3768.5776147342
2022-11-09 07:52:50.851 下午,3768.20864303631
2022-11-09 07:52:50.950 下午,3768.15616347316
2022-11-09 07:52:51.049 下午,3768.15616347316
2022-11-09 07:52:51.149 下午,3768.15616347316
2022-11-09 07:52:51.248 下午,3768.29664722684
2022-11-09 07:52:51.347 下午,3768.13840115947
2022-11-09 07:52:51.447 下午,3768.05039696895
2022-11-09 07:52:51.546 下午,3768.31400585157
2022-11-09 07:52:51.645 下午,3769.08707018577
2022-11-09 07:52:51.745 下午,3769.35067906839
2022-11-09 07:52:51.844 下午,3769.89565914733
2022-11-09 07:52:51.943 下午,3770.31711040837
2022-11-09 07:52:52.043 下午,3769.61428795102
2022-11-09 07:52:52.142 下午,3769.82541727049
2022-11-09 07:52:52.241 下午,3769.66717120312
2022-11-09 07:52:52.341 下午,3769.10483249945
2022-11-09 07:52:52.440 下午,3769.35067906839
2022-11-09 07:52:52.539 下午,3769.35067906839
2022-11-09 07:52:52.639 下午,3769.13995343787
2022-11-09 07:52:52.738 下午,3769.54404607418
2022-11-09 07:52:52.837 下午,3769.6320502647
2022-11-09 07:52:52.937 下午,3769.64940888944
2022-11-09 07:52:53.036 下午,3769.66717120312
2022-11-09 07:52:53.135 下午,3769.03459062261
2022-11-09 07:52:53.235 下午,3768.66561892472
2022-11-09 07:52:53.334 下午,3768.50737285736
2022-11-09 07:52:53.433 下午,3768.45448960525
2022-11-09 07:52:53.533 下午,3768.87634455525
2022-11-09 07:52:53.632 下午,3768.92922780735
2022-11-09 07:52:53.731 下午,3769.17507437629
2022-11-09 07:52:53.831 下午,3768.87634455525
2022-11-09 07:52:53.930 下午,3768.77098173998
2022-11-09 07:52:54.029 下午,3769.10483249945
2022-11-09 07:52:54.129 下午,3769.06971156103
2022-11-09 07:52:54.228 下午,3769.66717120312
2022-11-09 07:52:54.327 下午,3769.54404607418
2022-11-09 07:52:54.427 下午,3769.66717120312
2022-11-09 07:52:54.526 下午,3769.5791670126
2022-11-09 07:52:54.625 下午,3769.13995343787
2022-11-09 07:52:54.725 下午,3769.10483249945
2022-11-09 07:52:54.824 下午,3768.87634455525
2022-11-09 07:52:54.923 下午,3768.47225191894
2022-11-09 07:52:55.023 下午,3768.87634455525
2022-11-09 07:52:55.122 下午,3769.15771575155
2022-11-09 07:52:55.221 下午,3769.4564455726
2022-11-09 07:52:55.321 下午,3769.50892513576
2022-11-09 07:52:55.420 下午,3769.03459062261
2022-11-09 07:52:55.519 下午,3768.92922780735
2022-11-09 07:52:55.619 下午,3769.13995343787
2022-11-09 07:52:55.718 下午,3769.49156651102
2022-11-09 07:52:55.817 下午,3769.66717120312
2022-11-09 07:52:55.917 下午,3770.03614290101
2022-11-09 07:52:56.016 下午,3769.29819950524
2022-11-09 07:52:56.115 下午,3769.49156651102
2022-11-09 07:52:56.215 下午,3769.24531625313
2022-11-09 07:52:56.314 下午,3769.10483249945
2022-11-09 07:52:56.413 下午,3769.4564455726
2022-11-09 07:52:56.513 下午,3769.13995343787
2022-11-09 07:52:56.612 下午,3769.86053820891
2022-11-09 07:52:56.711 下午,3769.13995343787
2022-11-09 07:52:56.811 下午,3768.84122361683
2022-11-09 07:52:56.910 下午,3768.36688910368
2022-11-09 07:52:57.009 下午,3767.71654620948
2022-11-09 07:52:57.109 下午,3767.64630433264
2022-11-09 07:52:57.208 下午,3767.87479227685
2022-11-09 07:52:57.307 下午,3768.33176816526
2022-11-09 07:52:57.407 下午,3768.56025610946
2022-11-09 07:52:57.506 下午,3769.12259481313
2022-11-09 07:52:57.605 下午,3769.28043719155
2022-11-09 07:52:57.705 下午,3769.42132463418
2022-11-09 07:52:57.804 下午,3769.24531625313
2022-11-09 07:52:57.903 下午,3769.52668744944
2022-11-09 07:52:58.003 下午,3769.19283668998
2022-11-09 07:52:58.102 下午,3768.61273567262
2022-11-09 07:52:58.201 下午,3769.12259481313
2022-11-09 07:52:58.301 下午,3768.50737285736
2022-11-09 07:52:58.400 下午,3769.03459062261
2022-11-09 07:52:58.499 下午,3770.03614290101
2022-11-09 07:52:58.599 下午,3769.61428795102
2022-11-09 07:52:58.698 下午,3769.94813871049
2022-11-09 07:52:58.797 下午,3769.73741307996
2022-11-09 07:52:58.897 下午,3769.6320502647
2022-11-09 07:52:58.996 下午,3769.4035623205
2022-11-09 07:52:59.095 下午,3769.21019531471
2022-11-09 07:52:59.195 下午,3769.4035623205
2022-11-09 07:52:59.294 下午,3769.43868325892
2022-11-09 07:52:59.393 下午,3769.50892513576
2022-11-09 07:52:59.493 下午,3769.5791670126
2022-11-09 07:52:59.592 下午,3769.61428795102
2022-11-09 07:52:59.691 下午,3769.43868325892
2022-11-09 07:52:59.791 下午,3769.86053820891
2022-11-09 07:52:59.890 下午,3769.79029633207
2022-11-09 07:52:59.989 下午,3770.12414709153
2022-11-09 07:53:00.089 下午,3770.31711040837
2022-11-09 07:53:00.188 下午,3770.26463084522
2022-11-09 07:53:00.287 下午,3770.2295099068
2022-11-09 07:53:00.387 下午,3769.91301777206
2022-11-09 07:53:00.486 下午,3769.5791670126
2022-11-09 07:53:00.585 下午,3769.50892513576
2022-11-09 07:53:00.685 下午,3769.86053820891
2022-11-09 07:53:00.784 下午,3768.99946968419
2022-11-09 07:53:00.883 下午,3769.36844138208
2022-11-09 07:53:00.983 下午,3769.24531625313
2022-11-09 07:53:01.082 下午,3768.92922780735
2022-11-09 07:53:01.181 下午,3769.49156651102
2022-11-09 07:53:01.281 下午,3768.99946968419
2022-11-09 07:53:01.380 下午,3769.05194924735
2022-11-09 07:53:01.479 下午,3768.99946968419
2022-11-09 07:53:01.579 下午,3769.47380419734
2022-11-09 07:53:01.678 下午,3769.82541727049
2022-11-09 07:53:01.777 下午,3769.93078008575
2022-11-09 07:53:01.877 下午,3770.21174759311
2022-11-09 07:53:01.976 下午,3770.03614290101
2022-11-09 07:53:02.075 下午,3770.17662665469
2022-11-09 07:53:02.175 下午,3770.56336066626
2022-11-09 07:53:02.274 下午,3770.51047741416
2022-11-09 07:53:02.373 下午,3770.580719291
2022-11-09 07:53:02.473 下午,3770.10638477785
2022-11-09 07:53:02.572 下午,3769.87789683364
2022-11-09 07:53:02.671 下午,3769.96590102417
2022-11-09 07:53:02.771 下午,3769.54404607418
2022-11-09 07:53:02.870 下午,3769.68452982786
2022-11-09 07:53:02.969 下午,3769.42132463418
2022-11-09 07:53:03.069 下午,3768.85898593051
2022-11-09 07:53:03.168 下午,3769.29819950524
2022-11-09 07:53:03.267 下午,3769.42132463418
2022-11-09 07:53:03.367 下午,3769.87789683364
2022-11-09 07:53:03.466 下午,3770.24686853153
2022-11-09 07:53:03.565 下午,3769.84277589522
2022-11-09 07:53:03.665 下午,3769.26307856682
2022-11-09 07:53:03.764 下午,3768.43713098052
2022-11-09 07:53:03.863 下午,3768.64785661104
2022-11-09 07:53:03.963 下午,3768.89410686893
2022-11-09 07:53:04.062 下午,3768.91146549367
2022-11-09 07:53:04.161 下午,3769.66717120312
2022-11-09 07:53:04.261 下午,3769.84277589522
2022-11-09 07:53:04.360 下午,3769.86053820891
2022-11-09 07:53:04.459 下午,3770.47535647574
2022-11-09 07:53:04.559 下午,3770.68648579521
2022-11-09 07:53:04.658 下午,3770.56336066626
2022-11-09 07:53:04.757 下午,3770.33487272206
2022-11-09 07:53:04.857 下午,3770.14150571627
2022-11-09 07:53:04.956 下午,3769.50892513576
2022-11-09 07:53:05.055 下午,3769.19283668998
2022-11-09 07:53:05.155 下午,3769.12259481313
2022-11-09 07:53:05.254 下午,3769.47380419734
2022-11-09 07:53:05.353 下午,3769.77253401838
2022-11-09 07:53:05.453 下午,3769.82541727049
2022-11-09 07:53:05.552 下午,3769.87789683364
2022-11-09 07:53:05.651 下午,3769.52668744944
2022-11-09 07:53:05.751 下午,3769.4035623205
2022-11-09 07:53:05.850 下午,3769.89565914733
2022-11-09 07:53:05.949 下午,3770.35223134679
2022-11-09 07:53:06.049 下午,3770.26463084522
2022-11-09 07:53:06.148 下午,3770.28198946995
2022-11-09 07:53:06.247 下午,3770.05390521469
2022-11-09 07:53:06.347 下午,3770.24686853153
2022-11-09 07:53:06.446 下午,3770.17662665469
2022-11-09 07:53:06.545 下午,3770.21174759311
2022-11-09 07:53:06.645 下午,3770.01838058733
2022-11-09 07:53:06.744 下午,3769.56180838786
2022-11-09 07:53:06.843 下午,3769.93078008575
2022-11-09 07:53:06.943 下午,3770.24686853153
2022-11-09 07:53:07.042 下午,3770.89721142573
2022-11-09 07:53:07.141 下午,3771.5822715694
2022-11-09 07:53:07.241 下午,3771.31906637572
2022-11-09 07:53:07.340 下午,3771.26618312361
2022-11-09 07:53:07.439 下午,3770.8092072352
2022-11-09 07:53:07.539 下午,3770.14150571627
2022-11-09 07:53:07.638 下午,3770.49311878942
2022-11-09 07:53:07.737 下午,3770.21174759311
2022-11-09 07:53:07.837 下午,3770.24686853153
2022-11-09 07:53:07.936 下午,3770.19438896837
2022-11-09 07:53:08.035 下午,3769.91301777206
2022-11-09 07:53:08.135 下午,3770.10638477785
2022-11-09 07:53:08.234 下午,3770.26463084522
2022-11-09 07:53:08.333 下午,3770.17662665469
2022-11-09 07:53:08.433 下午,3770.38775597416
2022-11-09 07:53:08.532 下午,3770.65096116784
2022-11-09 07:53:08.631 下午,3770.36999366048
2022-11-09 07:53:08.731 下午,3770.31711040837
2022-11-09 07:53:08.830 下午,3770.17662665469
2022-11-09 07:53:08.929 下午,3770.51047741416
2022-11-09 07:53:09.029 下午,3770.89721142573
2022-11-09 07:53:09.128 下午,3770.73896535836
2022-11-09 07:53:09.227 下午,3770.93233236415
2022-11-09 07:53:09.327 下午,3770.49311878942
2022-11-09 07:53:09.426 下午,3770.4051145989
2022-11-09 07:53:09.525 下午,3771.16082030835
2022-11-09 07:53:09.625 下午,3771.07281611783
2022-11-09 07:53:09.724 下午,3770.77408629678
2022-11-09 07:53:09.823 下午,3771.10793705625
2022-11-09 07:53:09.923 下午,3771.14305799467
2022-11-09 07:53:10.022 下午,3770.457997851
2022-11-09 07:53:10.121 下午,3770.44023553732
2022-11-09 07:53:10.221 下午,3770.08902615311
2022-11-09 07:53:10.320 下午,3769.8076549568
2022-11-09 07:53:10.419 下午,3770.38775597416
2022-11-09 07:53:10.519 下午,3770.38775597416
2022-11-09 07:53:10.618 下午,3770.38775597416
2022-11-09 07:53:10.717 下午,3770.68648579521
2022-11-09 07:53:10.817 下午,3770.75672767205
2022-11-09 07:53:10.916 下午,3770.77408629678
2022-11-09 07:53:11.015 下午,3770.86209048731
2022-11-09 07:53:11.115 下午,3770.65096116784
2022-11-09 07:53:11.214 下午,3770.59848160468
2022-11-09 07:53:11.313 下午,3770.75672767205
2022-11-09 07:53:11.413 下午,3770.73896535836
2022-11-09 07:53:11.512 下午,3770.93233236415
2022-11-09 07:53:11.611 下午,3770.84432817362
2022-11-09 07:53:11.711 下午,3770.93233236415
2022-11-09 07:53:11.810 下午,3770.38775597416
2022-11-09 07:53:11.909 下午,3770.44023553732
2022-11-09 07:53:12.009 下午,3770.79184861047
2022-11-09 07:53:12.108 下午,3770.17662665469
2022-11-09 07:53:12.207 下午,3770.49311878942
2022-11-09 07:53:12.307 下午,3770.26463084522
2022-11-09 07:53:12.406 下午,3770.44023553732
2022-11-09 07:53:12.505 下午,3770.72160673363
2022-11-09 07:53:12.605 下午,3770.98481192731
2022-11-09 07:53:12.704 下午,3770.89721142573
2022-11-09 07:53:12.803 下午,3770.82696954889
2022-11-09 07:53:12.903 下午,3771.17817893309
2022-11-09 07:53:13.002 下午,3770.75672767205
2022-11-09 07:53:13.101 下午,3770.54559835258
2022-11-09 07:53:13.201 下午,3770.08902615311
2022-11-09 07:53:13.300 下午,3770.4051145989
2022-11-09 07:53:13.399 下午,3770.42287691258
2022-11-09 07:53:13.499 下午,3771.31906637572
2022-11-09 07:53:13.598 下午,3771.51202969256
2022-11-09 07:53:13.697 下午,3771.51202969256
2022-11-09 07:53:13.797 下午,3772.35573959254
2022-11-09 07:53:13.896 下午,3771.5822715694
2022-11-09 07:53:13.995 下午,3771.67027575992
2022-11-09 07:53:14.095 下午,3771.35418731414
2022-11-09 07:53:14.194 下午,3770.42287691258
2022-11-09 07:53:14.293 下午,3770.61584022942
2022-11-09 07:53:14.393 下午,3770.580719291
2022-11-09 07:53:14.492 下午,3770.21174759311
2022-11-09 07:53:14.591 下午,3770.91457005046
2022-11-09 07:53:14.691 下午,3770.580719291
2022-11-09 07:53:14.790 下午,3770.4051145989
2022-11-09 07:53:14.889 下午,3770.73896535836
2022-11-09 07:53:14.989 下午,3770.03614290101
2022-11-09 07:53:15.088 下午,3770.00102196259
2022-11-09 07:53:15.187 下午,3770.28198946995
2022-11-09 07:53:15.287 下午,3770.05390521469
2022-11-09 07:53:15.386 下午,3770.28198946995
2022-11-09 07:53:15.485 下午,3770.72160673363
2022-11-09 07:53:15.585 下午,3770.77408629678
2022-11-09 07:53:15.684 下午,3770.98481192731
2022-11-09 07:53:15.783 下午,3771.07281611783
2022-11-09 07:53:15.883 下午,3771.03769517941
2022-11-09 07:53:15.982 下午,3771.26618312361
2022-11-09 07:53:16.081 下午,3771.70539669834
2022-11-09 07:53:16.181 下午,3771.42442919098
2022-11-09 07:53:16.280 下午,3771.26618312361
2022-11-09 07:53:16.379 下午,3771.14305799467
2022-11-09 07:53:16.479 下午,3771.14305799467
2022-11-09 07:53:16.578 下午,3771.26618312361
2022-11-09 07:53:16.677 下午,3770.93233236415
2022-11-09 07:53:16.777 下午,3770.580719291
2022-11-09 07:53:16.876 下午,3769.8076549568
2022-11-09 07:53:16.975 下午,3770.08902615311
2022-11-09 07:53:17.075 下午,3770.36999366048
2022-11-09 07:53:17.174 下午,3770.31711040837
2022-11-09 07:53:17.273 下午,3770.98481192731
2022-11-09 07:53:17.373 下午,3770.86209048731
2022-11-09 07:53:17.472 下午,3771.00257424099
2022-11-09 07:53:17.571 下午,3771.17817893309
2022-11-09 07:53:17.671 下午,3771.02033655467
2022-11-09 07:53:17.770 下午,3770.66872348152
2022-11-09 07:53:17.869 下午,3770.457997851
2022-11-09 07:53:17.969 下午,3769.96590102417
2022-11-09 07:53:18.068 下午,3769.52668744944
2022-11-09 07:53:18.167 下午,3769.77253401838
2022-11-09 07:53:18.267 下午,3769.75517539365
2022-11-09 07:53:18.366 下午,3770.10638477785
2022-11-09 07:53:18.465 下午,3770.73896535836
2022-11-09 07:53:18.565 下午,3771.17817893309
2022-11-09 07:53:18.664 下午,3771.82852182729
2022-11-09 07:53:18.763 下午,3772.17973121149
2022-11-09 07:53:18.863 下午,3771.5822715694
2022-11-09 07:53:18.962 下午,3771.14305799467
2022-11-09 07:53:19.061 下午,3770.59848160468
2022-11-09 07:53:19.161 下午,3770.01838058733
2022-11-09 07:53:19.260 下午,3770.26463084522
2022-11-09 07:53:19.359 下午,3770.10638477785
2022-11-09 07:53:19.459 下午,3769.79029633207
2022-11-09 07:53:19.558 下午,3769.79029633207
2022-11-09 07:53:19.657 下午,3769.4564455726
2022-11-09 07:53:19.757 下午,3769.64940888944
2022-11-09 07:53:19.856 下午,3769.89565914733
2022-11-09 07:53:19.955 下午,3770.03614290101
2022-11-09 07:53:20.055 下午,3770.26463084522
2022-11-09 07:53:20.154 下午,3770.51047741416
2022-11-09 07:53:20.253 下午,3771.05545749309
2022-11-09 07:53:20.353 下午,3771.95164695623
2022-11-09 07:53:20.452 下午,3772.16237258675
2022-11-09 07:53:20.551 下午,3771.60003388308
2022-11-09 07:53:20.651 下午,3771.31906637572
2022-11-09 07:53:20.750 下午,3771.07281611783
2022-11-09 07:53:20.849 下午,3770.75672767205
2022-11-09 07:53:20.949 下午,3771.23106218519
2022-11-09 07:53:21.048 下午,3770.87944911204
2022-11-09 07:53:21.147 下午,3770.08902615311
2022-11-09 07:53:21.247 下午,3770.68648579521
2022-11-09 07:53:21.346 下午,3770.51047741416
2022-11-09 07:53:21.445 下午,3771.10793705625
2022-11-09 07:53:21.545 下午,3771.79340088887
2022-11-09 07:53:21.644 下午,3771.70539669834
2022-11-09 07:53:21.743 下午,3771.95164695623
2022-11-09 07:53:21.843 下午,3771.77563857518
2022-11-09 07:53:21.942 下午,3771.79340088887
2022-11-09 07:53:22.041 下午,3771.54715063098
2022-11-09 07:53:22.141 下午,3771.37154593888
2022-11-09 07:53:22.240 下午,3771.4595501294
2022-11-09 07:53:22.339 下午,3771.37154593888
2022-11-09 07:53:22.439 下午,3771.38930825256
2022-11-09 07:53:22.538 下午,3771.23106218519
2022-11-09 07:53:22.637 下午,3771.37154593888
2022-11-09 07:53:22.737 下午,3771.17817893309
2022-11-09 07:53:22.836 下午,3771.6351548215
2022-11-09 07:53:22.935 下午,3772.14461027307
2022-11-09 07:53:23.035 下午,3771.70539669834
2022-11-09 07:53:23.134 下午,3771.56491294466
2022-11-09 07:53:23.233 下午,3771.10793705625
2022-11-09 07:53:23.333 下午,3770.8092072352
2022-11-09 07:53:23.432 下午,3770.54559835258
2022-11-09 07:53:23.531 下午,3770.65096116784
2022-11-09 07:53:23.631 下午,3770.72160673363
2022-11-09 07:53:23.730 下午,3770.31711040837
2022-11-09 07:53:23.829 下午,3771.19594124677
2022-11-09 07:53:23.929 下午,3771.60003388308
2022-11-09 07:53:24.028 下午,3771.96900558097
2022-11-09 07:53:24.127 下午,3772.49622334622
2022-11-09 07:53:24.227 下午,3771.77563857518
2022-11-09 07:53:24.326 下午,3771.14305799467
2022-11-09 07:53:24.425 下午,3770.77408629678
2022-11-09 07:53:24.525 下午,3770.93233236415
2022-11-09 07:53:24.624 下午,3770.93233236415
2022-11-09 07:53:24.723 下午,3771.79340088887
2022-11-09 07:53:24.823 下午,3771.93388464255
2022-11-09 07:53:24.922 下午,3771.95164695623
2022-11-09 07:53:25.021 下午,3772.2854977157
2022-11-09 07:53:25.121 下午,3771.56491294466
2022-11-09 07:53:25.220 下午,3771.56491294466
2022-11-09 07:53:25.319 下午,3771.16082030835
2022-11-09 07:53:25.419 下午,3771.6351548215
2022-11-09 07:53:25.518 下午,3771.91612232886
2022-11-09 07:53:25.617 下午,3772.10948933465
2022-11-09 07:53:25.717 下午,3772.689590352
2022-11-09 07:53:25.816 下午,3772.51358197096
2022-11-09 07:53:25.915 下午,3772.23261446359
2022-11-09 07:53:26.015 下午,3772.10948933465
2022-11-09 07:53:26.114 下午,3771.54715063098
2022-11-09 07:53:26.213 下午,3770.8092072352
2022-11-09 07:53:26.313 下午,3771.10793705625
2022-11-09 07:53:26.412 下午,3770.98481192731
2022-11-09 07:53:26.511 下午,3771.03769517941
2022-11-09 07:53:26.611 下午,3771.4595501294
2022-11-09 07:53:26.710 下午,3771.30130406203
2022-11-09 07:53:26.809 下午,3771.12569936993
2022-11-09 07:53:26.909 下午,3771.19594124677
2022-11-09 07:53:27.008 下午,3771.65291713519
2022-11-09 07:53:27.107 下午,3771.52979200624
2022-11-09 07:53:27.207 下午,3771.95164695623
2022-11-09 07:53:27.306 下午,3771.98676789465
2022-11-09 07:53:27.405 下午,3771.79340088887
2022-11-09 07:53:27.505 下午,3772.09213070991
2022-11-09 07:53:27.604 下午,3771.82852182729
2022-11-09 07:53:27.703 下午,3771.77563857518
2022-11-09 07:53:27.803 下午,3771.60003388308
2022-11-09 07:53:27.902 下午,3771.49467106782
2022-11-09 07:53:28.001 下午,3771.56491294466
2022-11-09 07:53:28.101 下午,3771.28354174835
2022-11-09 07:53:28.200 下午,3771.35418731414
2022-11-09 07:53:28.299 下午,3771.51202969256
2022-11-09 07:53:28.399 下午,3771.26618312361
2022-11-09 07:53:28.498 下午,3771.77563857518
2022-11-09 07:53:28.597 下午,3771.77563857518
2022-11-09 07:53:28.697 下午,3771.42442919098
2022-11-09 07:53:28.796 下午,3771.77563857518
2022-11-09 07:53:28.895 下午,3771.68803807361
2022-11-09 07:53:28.995 下午,3771.54715063098
2022-11-09 07:53:29.094 下午,3771.49467106782
2022-11-09 07:53:29.193 下午,3771.38930825256
2022-11-09 07:53:29.293 下午,3771.17817893309
2022-11-09 07:53:29.392 下午,3770.66872348152
2022-11-09 07:53:29.491 下午,3771.19594124677
2022-11-09 07:53:29.591 下午,3771.17817893309
2022-11-09 07:53:29.690 下午,3771.54715063098
2022-11-09 07:53:29.789 下午,3772.14461027307
2022-11-09 07:53:29.889 下午,3772.10948933465
2022-11-09 07:53:29.988 下午,3771.88100139044
2022-11-09 07:53:30.087 下午,3771.79340088887
2022-11-09 07:53:30.187 下午,3771.44178781572
2022-11-09 07:53:30.286 下午,3770.98481192731
2022-11-09 07:53:30.385 下午,3771.19594124677
2022-11-09 07:53:30.485 下午,3771.14305799467
2022-11-09 07:53:30.584 下午,3771.51202969256
2022-11-09 07:53:30.683 下午,3771.60003388308
2022-11-09 07:53:30.783 下午,3771.51202969256
2022-11-09 07:53:30.882 下午,3771.19594124677
2022-11-09 07:53:30.981 下午,3770.73896535836
2022-11-09 07:53:31.081 下午,3771.00257424099
2022-11-09 07:53:31.180 下午,3771.02033655467
2022-11-09 07:53:31.279 下午,3771.30130406203
2022-11-09 07:53:31.379 下午,3771.44178781572
2022-11-09 07:53:31.478 下午,3771.47690875414
2022-11-09 07:53:31.577 下午,3771.6351548215
2022-11-09 07:53:31.677 下午,3771.5822715694
2022-11-09 07:53:31.776 下午,3772.17973121149
2022-11-09 07:53:31.875 下午,3771.84588045202
2022-11-09 07:53:31.975 下午,3771.42442919098
2022-11-09 07:53:32.074 下午,3771.28354174835
2022-11-09 07:53:32.173 下午,3770.8092072352
2022-11-09 07:53:32.273 下午,3771.26618312361
2022-11-09 07:53:32.372 下午,3771.68803807361
2022-11-09 07:53:32.471 下午,3771.84588045202
2022-11-09 07:53:32.571 下午,3772.10948933465
2022-11-09 07:53:32.670 下午,3771.70539669834
2022-11-09 07:53:32.769 下午,3771.67027575992
2022-11-09 07:53:32.869 下午,3771.4066668773
2022-11-09 07:53:32.968 下午,3771.19594124677
2022-11-09 07:53:33.067 下午,3771.93388464255
2022-11-09 07:53:33.167 下午,3771.89876370413
2022-11-09 07:53:33.266 下午,3772.4611024078
2022-11-09 07:53:33.366 下午,3772.47846103254
2022-11-09 07:53:33.465 下午,3772.2854977157
2022-11-09 07:53:33.564 下午,3772.39086053096
2022-11-09 07:53:33.664 下午,3772.37309821728
2022-11-09 07:53:33.763 下午,3772.42598146938
2022-11-09 07:53:33.862 下午,3772.44334009412
2022-11-09 07:53:33.962 下午,3772.54870290938
2022-11-09 07:53:34.061 下午,3772.61934847516
2022-11-09 07:53:34.160 下午,3772.56646522306
2022-11-09 07:53:34.260 下午,3772.812311792
2022-11-09 07:53:34.359 下午,3773.05856204989
2022-11-09 07:53:34.458 下午,3772.88295735779
2022-11-09 07:53:34.558 下午,3773.21680811726
2022-11-09 07:53:34.657 下午,3772.74206991516
2022-11-09 07:53:34.756 下午,3772.61934847516
2022-11-09 07:53:34.856 下午,3772.93543692095
2022-11-09 07:53:34.955 下午,3772.95319923463
2022-11-09 07:53:35.054 下午,3773.32217093252
2022-11-09 07:53:35.154 下午,3773.11104161305
2022-11-09 07:53:35.253 下午,3772.91807829621
2022-11-09 07:53:35.352 下午,3772.58422753674
2022-11-09 07:53:35.452 下午,3772.25037677728
2022-11-09 07:53:35.551 下午,3772.37309821728
2022-11-09 07:53:35.650 下午,3772.26773540201
2022-11-09 07:53:35.750 下午,3772.10948933465
2022-11-09 07:53:35.849 下午,3772.23261446359
2022-11-09 07:53:35.948 下午,3771.65291713519
2022-11-09 07:53:36.048 下午,3771.86364276571
2022-11-09 07:53:36.147 下午,3772.30285634043
2022-11-09 07:53:36.246 下午,3772.10948933465
2022-11-09 07:53:36.346 下午,3772.51358197096
2022-11-09 07:53:36.445 下午,3772.33797727885
2022-11-09 07:53:36.544 下午,3772.32061865412
2022-11-09 07:53:36.644 下午,3772.12725164833
2022-11-09 07:53:36.743 下午,3772.47846103254
