2022-11-10 10:15:18.828 下午,11398.5336667995
2022-11-10 10:15:18.927 下午,11397.4081820143
2022-11-10 10:15:19.027 下午,11398.0411662838
2022-11-10 10:15:19.126 下午,11397.8829202164
2022-11-10 10:15:19.225 下午,11397.9717317848
2022-11-10 10:15:19.325 下午,11397.9894940985
2022-11-10 10:15:19.424 下午,11396.9867307533
2022-11-10 10:15:19.523 下午,11397.1449768206
2022-11-10 10:15:19.623 下午,11396.9689684396
2022-11-10 10:15:19.722 下午,11397.6907642774
2022-11-10 10:15:19.821 下午,11398.4287076732
2022-11-10 10:15:19.921 下午,11398.9373557469
2022-11-10 10:15:20.020 下午,11398.6208636122
2022-11-10 10:15:20.119 下午,11398.8501589343
2022-11-10 10:15:20.219 下午,11398.6563882395
2022-11-10 10:15:20.318 下午,11398.0411662838
2022-11-10 10:15:20.417 下午,11398.7613473658
2022-11-10 10:15:20.516 下午,11398.0589285974
2022-11-10 10:15:20.616 下午,11398.0411662838
2022-11-10 10:15:20.715 下午,11397.9184448438
2022-11-10 10:15:20.814 下午,11397.1627391343
2022-11-10 10:15:20.914 下午,11396.812337128
2022-11-10 10:15:21.013 下午,11397.0400176943
2022-11-10 10:15:21.112 下午,11397.180501448
2022-11-10 10:15:21.212 下午,11398.0766909111
2022-11-10 10:15:21.311 下午,11398.5869537406
2022-11-10 10:15:21.410 下午,11398.3754207322
2022-11-10 10:15:21.510 下午,11398.3931830459
2022-11-10 10:15:21.609 下午,11397.8134857174
2022-11-10 10:15:21.708 下午,11398.0411662838
2022-11-10 10:15:21.808 下午,11398.1994123511
2022-11-10 10:15:21.907 下午,11398.5514291132
2022-11-10 10:15:22.006 下午,11398.3576584185
2022-11-10 10:15:22.106 下午,11398.6031012985
2022-11-10 10:15:22.205 下午,11398.7791096795
2022-11-10 10:15:22.304 下午,11399.0261673153
2022-11-10 10:15:22.404 下午,11398.6563882395
2022-11-10 10:15:22.503 下午,11398.1638877238
2022-11-10 10:15:22.602 下午,11398.0056416564
2022-11-10 10:15:22.702 下午,11396.9867307533
2022-11-10 10:15:22.801 下午,11397.4614689553
2022-11-10 10:15:22.900 下午,11397.724674149
2022-11-10 10:15:23.000 下午,11397.6374773364
2022-11-10 10:15:23.099 下午,11398.0589285974
2022-11-10 10:15:23.198 下午,11398.0056416564
2022-11-10 10:15:23.297 下午,11397.9184448438
2022-11-10 10:15:23.397 下午,11397.601952709
2022-11-10 10:15:23.496 下午,11398.1816500374
2022-11-10 10:15:23.595 下午,11398.3398961048
2022-11-10 10:15:23.695 下午,11397.9717317848
2022-11-10 10:15:23.794 下午,11398.3221337911
2022-11-10 10:15:23.893 下午,11397.6374773364
2022-11-10 10:15:23.993 下午,11397.5325182101
2022-11-10 10:15:24.092 下午,11397.9006825301
2022-11-10 10:15:24.191 下午,11397.5664280817
2022-11-10 10:15:24.291 下午,11398.1994123511
2022-11-10 10:15:24.390 下午,11398.5869537406
2022-11-10 10:15:24.489 下午,11398.3043714774
2022-11-10 10:15:24.589 下午,11398.6386259258
2022-11-10 10:15:24.688 下午,11398.3398961048
2022-11-10 10:15:24.787 下午,11397.9362071574
2022-11-10 10:15:24.887 下午,11398.1477401659
2022-11-10 10:15:24.986 下午,11398.2704616059
2022-11-10 10:15:25.085 下午,11398.3043714774
2022-11-10 10:15:25.185 下午,11398.3043714774
2022-11-10 10:15:25.284 下午,11398.1994123511
2022-11-10 10:15:25.383 下午,11398.3221337911
2022-11-10 10:15:25.483 下午,11397.8829202164
2022-11-10 10:15:25.582 下午,11397.5841903953
2022-11-10 10:15:25.681 下午,11397.2676982606
2022-11-10 10:15:25.780 下午,11397.2515507027
2022-11-10 10:15:25.880 下午,11397.5147558964
2022-11-10 10:15:25.979 下午,11397.9006825301
2022-11-10 10:15:26.078 下午,11398.8146343069
2022-11-10 10:15:26.178 下午,11399.1133641279
2022-11-10 10:15:26.277 下午,11399.3765693216
2022-11-10 10:15:26.376 下午,11399.6752991427
2022-11-10 10:15:26.476 下午,11399.7285860837
2022-11-10 10:15:26.575 下午,11399.4298562627
2022-11-10 10:15:26.674 下午,11399.34265945
2022-11-10 10:15:26.774 下午,11399.0261673153
2022-11-10 10:15:26.873 下午,11398.3221337911
2022-11-10 10:15:26.972 下午,11398.1816500374
2022-11-10 10:15:27.072 下午,11397.6552396501
2022-11-10 10:15:27.171 下午,11397.2676982606
2022-11-10 10:15:27.270 下午,11397.7779610901
2022-11-10 10:15:27.370 下午,11397.8312480311
2022-11-10 10:15:27.469 下午,11398.7096751806
2022-11-10 10:15:27.568 下午,11399.1844133827
2022-11-10 10:15:27.668 下午,11399.4298562627
2022-11-10 10:15:27.767 下午,11399.534815389
2022-11-10 10:15:27.866 下午,11399.6930614564
2022-11-10 10:15:27.966 下午,11399.7980205827
2022-11-10 10:15:28.065 下午,11399.6058646437
2022-11-10 10:15:28.164 下午,11399.534815389
2022-11-10 10:15:28.263 下午,11398.6563882395
2022-11-10 10:15:28.363 下午,11398.1994123511
2022-11-10 10:15:28.462 下午,11397.5502805238
2022-11-10 10:15:28.561 下午,11397.0933046354
2022-11-10 10:15:28.661 下午,11397.4969935827
2022-11-10 10:15:28.760 下午,11398.0589285974
2022-11-10 10:15:28.859 下午,11398.2704616059
2022-11-10 10:15:28.959 下午,11398.3754207322
2022-11-10 10:15:29.058 下午,11398.3931830459
2022-11-10 10:15:29.157 下午,11398.5514291132
2022-11-10 10:15:29.257 下午,11398.5869537406
2022-11-10 10:15:29.356 下午,11398.9728803743
2022-11-10 10:15:29.455 下午,11398.1122155385
2022-11-10 10:15:29.555 下午,11397.425944328
2022-11-10 10:15:29.654 下午,11397.5664280817
2022-11-10 10:15:29.753 下午,11397.5841903953
2022-11-10 10:15:29.853 下午,11397.8490103448
2022-11-10 10:15:29.952 下午,11398.1299778522
2022-11-10 10:15:30.051 下午,11398.2882239195
2022-11-10 10:15:30.151 下午,11398.0766909111
2022-11-10 10:15:30.250 下午,11398.4464699869
2022-11-10 10:15:30.349 下午,11398.4109453595
2022-11-10 10:15:30.449 下午,11398.2526992922
2022-11-10 10:15:30.548 下午,11398.1477401659
2022-11-10 10:15:30.647 下午,11398.7968719932
2022-11-10 10:15:30.746 下午,11399.4298562627
2022-11-10 10:15:30.846 下午,11399.5525777027
2022-11-10 10:15:30.945 下午,11399.7641107111
2022-11-10 10:15:31.044 下午,11399.534815389
2022-11-10 10:15:31.144 下午,11398.7613473658
2022-11-10 10:15:31.243 下午,11399.2183232543
2022-11-10 10:15:31.342 下午,11399.2716101953
2022-11-10 10:15:31.442 下午,11398.6563882395
2022-11-10 10:15:31.541 下午,11398.5514291132
2022-11-10 10:15:31.640 下午,11397.6197150227
2022-11-10 10:15:31.740 下午,11397.5325182101
2022-11-10 10:15:31.839 下午,11398.1994123511
2022-11-10 10:15:31.938 下午,11398.4981421722
2022-11-10 10:15:32.038 下午,11398.745199808
2022-11-10 10:15:32.137 下午,11398.0766909111
2022-11-10 10:15:32.236 下午,11397.9006825301
2022-11-10 10:15:32.336 下午,11397.9006825301
2022-11-10 10:15:32.435 下午,11398.1994123511
2022-11-10 10:15:32.534 下午,11399.0600771869
2022-11-10 10:15:32.634 下午,11398.7791096795
2022-11-10 10:15:32.733 下午,11398.8146343069
2022-11-10 10:15:32.832 下午,11398.3931830459
2022-11-10 10:15:32.932 下午,11397.9184448438
2022-11-10 10:15:33.031 下午,11398.8146343069
2022-11-10 10:15:33.130 下午,11398.6741505532
2022-11-10 10:15:33.230 下午,11399.043929629
2022-11-10 10:15:33.329 下午,11399.166651069
2022-11-10 10:15:33.428 下午,11398.2704616059
2022-11-10 10:15:33.527 下午,11398.8679212479
2022-11-10 10:15:33.627 下午,11398.6208636122
2022-11-10 10:15:33.726 下午,11399.0084050016
2022-11-10 10:15:33.825 下午,11399.2360855679
2022-11-10 10:15:33.925 下午,11398.9018311195
2022-11-10 10:15:34.024 下午,11398.7613473658
2022-11-10 10:15:34.123 下午,11398.2882239195
2022-11-10 10:15:34.223 下午,11398.2171746648
2022-11-10 10:15:34.322 下午,11397.8651579027
2022-11-10 10:15:34.421 下午,11397.5147558964
2022-11-10 10:15:34.521 下午,11397.601952709
2022-11-10 10:15:34.620 下午,11397.0222553806
2022-11-10 10:15:34.719 下午,11396.8462469996
2022-11-10 10:15:34.819 下午,11397.356509829
2022-11-10 10:15:34.918 下午,11397.6374773364
2022-11-10 10:15:35.017 下午,11398.1299778522
2022-11-10 10:15:35.117 下午,11398.4287076732
2022-11-10 10:15:35.216 下午,11398.5691914269
2022-11-10 10:15:35.315 下午,11398.4626175448
2022-11-10 10:15:35.415 下午,11398.4981421722
2022-11-10 10:15:35.514 下午,11398.9728803743
2022-11-10 10:15:35.613 下午,11398.6031012985
2022-11-10 10:15:35.713 下午,11398.1994123511
2022-11-10 10:15:35.812 下午,11397.5147558964
2022-11-10 10:15:35.911 下午,11397.3209852017
2022-11-10 10:15:36.010 下午,11397.3209852017
2022-11-10 10:15:36.110 下午,11397.7424364627
2022-11-10 10:15:36.209 下午,11398.1477401659
2022-11-10 10:15:36.308 下午,11398.3043714774
2022-11-10 10:15:36.408 下午,11398.3931830459
2022-11-10 10:15:36.507 下午,11398.0766909111
2022-11-10 10:15:36.606 下午,11398.2704616059
2022-11-10 10:15:36.706 下午,11398.1122155385
2022-11-10 10:15:36.805 下午,11398.3398961048
2022-11-10 10:15:36.904 下午,11398.4287076732
2022-11-10 10:15:37.004 下午,11398.5869537406
2022-11-10 10:15:37.103 下午,11398.8679212479
2022-11-10 10:15:37.202 下午,11398.4981421722
2022-11-10 10:15:37.302 下午,11399.0778395006
2022-11-10 10:15:37.401 下午,11399.1133641279
2022-11-10 10:15:37.500 下午,11398.745199808
2022-11-10 10:15:37.600 下午,11399.0600771869
2022-11-10 10:15:37.699 下午,11398.8856835616
2022-11-10 10:15:37.798 下午,11398.9018311195
2022-11-10 10:15:37.898 下午,11398.9373557469
2022-11-10 10:15:37.997 下午,11399.3765693216
2022-11-10 10:15:38.096 下午,11399.3588070079
2022-11-10 10:15:38.196 下午,11399.2005609406
2022-11-10 10:15:38.295 下午,11398.9373557469
2022-11-10 10:15:38.394 下午,11398.6031012985
2022-11-10 10:15:38.493 下午,11398.5869537406
2022-11-10 10:15:38.593 下午,11398.8146343069
2022-11-10 10:15:38.692 下午,11399.1311264416
2022-11-10 10:15:38.791 下午,11399.3765693216
2022-11-10 10:15:38.891 下午,11399.5525777027
2022-11-10 10:15:38.990 下午,11398.9728803743
2022-11-10 10:15:39.089 下午,11398.6208636122
2022-11-10 10:15:39.189 下午,11398.0411662838
2022-11-10 10:15:39.288 下午,11397.4437066417
2022-11-10 10:15:39.387 下午,11398.1122155385
2022-11-10 10:15:39.487 下午,11397.9362071574
2022-11-10 10:15:39.586 下午,11398.4287076732
2022-11-10 10:15:39.685 下午,11398.4109453595
2022-11-10 10:15:39.785 下午,11398.0056416564
2022-11-10 10:15:39.884 下午,11398.3754207322
2022-11-10 10:15:39.983 下午,11397.7957234038
2022-11-10 10:15:40.083 下午,11398.0589285974
2022-11-10 10:15:40.182 下午,11398.2349369785
2022-11-10 10:15:40.281 下午,11397.9717317848
2022-11-10 10:15:40.381 下午,11398.7613473658
2022-11-10 10:15:40.480 下午,11398.8679212479
2022-11-10 10:15:40.579 下午,11398.9728803743
2022-11-10 10:15:40.679 下午,11399.2005609406
2022-11-10 10:15:40.778 下午,11398.6563882395
2022-11-10 10:15:40.877 下午,11398.8146343069
2022-11-10 10:15:40.976 下午,11398.6031012985
2022-11-10 10:15:41.076 下午,11398.8856835616
2022-11-10 10:15:41.175 下午,11399.289372509
2022-11-10 10:15:41.274 下午,11399.289372509
2022-11-10 10:15:41.374 下午,11399.534815389
2022-11-10 10:15:41.473 下午,11399.3765693216
2022-11-10 10:15:41.572 下午,11398.7274374943
2022-11-10 10:15:41.672 下午,11398.5691914269
2022-11-10 10:15:41.771 下午,11398.5159044859
2022-11-10 10:15:41.870 下午,11398.7096751806
2022-11-10 10:15:41.970 下午,11398.6031012985
2022-11-10 10:15:42.069 下午,11398.3576584185
2022-11-10 10:15:42.168 下午,11398.4626175448
2022-11-10 10:15:42.268 下午,11398.0234039701
2022-11-10 10:15:42.367 下午,11398.2349369785
2022-11-10 10:15:42.466 下午,11398.6386259258
2022-11-10 10:15:42.566 下午,11398.5514291132
2022-11-10 10:15:42.665 下午,11399.2005609406
2022-11-10 10:15:42.764 下午,11399.34265945
2022-11-10 10:15:42.864 下午,11399.1844133827
2022-11-10 10:15:42.963 下午,11398.9018311195
2022-11-10 10:15:43.062 下午,11398.1638877238
2022-11-10 10:15:43.162 下午,11398.9018311195
2022-11-10 10:15:43.261 下午,11398.5514291132
2022-11-10 10:15:43.360 下午,11398.6208636122
2022-11-10 10:15:43.460 下午,11398.8146343069
2022-11-10 10:15:43.559 下午,11398.3221337911
2022-11-10 10:15:43.658 下午,11399.0084050016
2022-11-10 10:15:43.757 下午,11399.3248971364
2022-11-10 10:15:43.857 下午,11399.6752991427
2022-11-10 10:15:43.956 下午,11399.4476185764
2022-11-10 10:15:44.055 下午,11398.9728803743
2022-11-10 10:15:44.155 下午,11398.9551180606
2022-11-10 10:15:44.254 下午,11398.3931830459
2022-11-10 10:15:44.353 下午,11398.2526992922
2022-11-10 10:15:44.453 下午,11398.6563882395
2022-11-10 10:15:44.552 下午,11398.5159044859
2022-11-10 10:15:44.651 下午,11398.8856835616
2022-11-10 10:15:44.751 下午,11399.6930614564
2022-11-10 10:15:44.850 下午,11399.3588070079
2022-11-10 10:15:44.949 下午,11399.5525777027
2022-11-10 10:15:45.049 下午,11399.6930614564
2022-11-10 10:15:45.148 下午,11399.3588070079
2022-11-10 10:15:45.247 下午,11399.34265945
2022-11-10 10:15:45.347 下午,11399.3248971364
2022-11-10 10:15:45.446 下午,11399.2005609406
2022-11-10 10:15:45.545 下午,11398.5159044859
2022-11-10 10:15:45.645 下午,11398.2882239195
2022-11-10 10:15:45.744 下午,11398.4803798585
2022-11-10 10:15:45.843 下午,11398.1122155385
2022-11-10 10:15:45.943 下午,11398.7613473658
2022-11-10 10:15:46.042 下午,11399.0261673153
2022-11-10 10:15:46.141 下午,11398.5336667995
2022-11-10 10:15:46.240 下午,11398.745199808
2022-11-10 10:15:46.340 下午,11398.4803798585
2022-11-10 10:15:46.439 下午,11398.5159044859
2022-11-10 10:15:46.538 下午,11398.8146343069
2022-11-10 10:15:46.638 下午,11398.8323966206
2022-11-10 10:15:46.737 下午,11398.8146343069
2022-11-10 10:15:46.836 下午,11398.7791096795
2022-11-10 10:15:46.936 下午,11398.6919128669
2022-11-10 10:15:47.035 下午,11398.745199808
2022-11-10 10:15:47.134 下午,11398.4626175448
2022-11-10 10:15:47.234 下午,11398.3221337911
2022-11-10 10:15:47.333 下午,11397.9894940985
2022-11-10 10:15:47.432 下午,11398.0234039701
2022-11-10 10:15:47.532 下午,11398.6031012985
2022-11-10 10:15:47.631 下午,11398.9373557469
2022-11-10 10:15:47.730 下午,11399.4476185764
2022-11-10 10:15:47.830 下午,11399.6413892711
2022-11-10 10:15:47.929 下午,11399.6413892711
2022-11-10 10:15:48.028 下午,11399.5703400164
2022-11-10 10:15:48.128 下午,11399.1311264416
2022-11-10 10:15:48.227 下午,11398.6386259258
2022-11-10 10:15:48.326 下午,11398.5336667995
2022-11-10 10:15:48.426 下午,11398.6741505532
2022-11-10 10:15:48.525 下午,11398.5514291132
2022-11-10 10:15:48.624 下午,11398.6031012985
2022-11-10 10:15:48.723 下午,11398.7613473658
2022-11-10 10:15:48.823 下午,11398.5159044859
2022-11-10 10:15:48.922 下午,11399.0600771869
2022-11-10 10:15:49.021 下午,11398.9728803743
2022-11-10 10:15:49.121 下午,11398.4981421722
2022-11-10 10:15:49.220 下午,11398.9728803743
2022-11-10 10:15:49.319 下午,11398.9373557469
2022-11-10 10:15:49.419 下午,11399.289372509
2022-11-10 10:15:49.518 下午,11399.2005609406
2022-11-10 10:15:49.617 下午,11398.8323966206
2022-11-10 10:15:49.717 下午,11398.5691914269
2022-11-10 10:15:49.816 下午,11399.3248971364
2022-11-10 10:15:49.915 下午,11399.9385043363
2022-11-10 10:15:50.015 下午,11400.0273159048
2022-11-10 10:15:50.114 下午,11400.2372341574
2022-11-10 10:15:50.213 下午,11399.46538089
2022-11-10 10:15:50.313 下午,11399.3248971364
2022-11-10 10:15:50.412 下午,11399.5703400164
2022-11-10 10:15:50.511 下午,11399.71082377
2022-11-10 10:15:50.611 下午,11400.1677996584
2022-11-10 10:15:50.710 下午,11399.9917912774
2022-11-10 10:15:50.809 下午,11400.3260457258
2022-11-10 10:15:50.909 下午,11400.0450782185
2022-11-10 10:15:51.008 下午,11399.34265945
2022-11-10 10:15:51.107 下午,11399.7463483974
2022-11-10 10:15:51.206 下午,11398.8146343069
2022-11-10 10:15:51.306 下午,11398.8501589343
2022-11-10 10:15:51.405 下午,11399.0261673153
2022-11-10 10:15:51.504 下午,11399.289372509
2022-11-10 10:15:51.604 下午,11399.58810233
2022-11-10 10:15:51.703 下午,11399.4992907616
2022-11-10 10:15:51.802 下午,11398.8323966206
2022-11-10 10:15:51.902 下午,11398.2704616059
2022-11-10 10:15:52.001 下午,11398.3398961048
2022-11-10 10:15:52.100 下午,11398.3754207322
2022-11-10 10:15:52.200 下午,11399.1311264416
2022-11-10 10:15:52.299 下午,11398.9551180606
2022-11-10 10:15:52.398 下午,11398.8501589343
2022-11-10 10:15:52.498 下午,11398.8856835616
2022-11-10 10:15:52.597 下午,11398.7791096795
2022-11-10 10:15:52.696 下午,11398.8856835616
2022-11-10 10:15:52.796 下午,11399.0778395006
2022-11-10 10:15:52.895 下午,11398.7791096795
2022-11-10 10:15:52.994 下午,11399.0084050016
2022-11-10 10:15:53.094 下午,11398.6919128669
2022-11-10 10:15:53.193 下午,11398.6031012985
2022-11-10 10:15:53.292 下午,11398.7791096795
2022-11-10 10:15:53.392 下午,11398.4981421722
2022-11-10 10:15:53.491 下午,11398.9906426879
2022-11-10 10:15:53.590 下午,11399.0084050016
2022-11-10 10:15:53.690 下午,11399.0778395006
2022-11-10 10:15:53.789 下午,11399.6236269574
2022-11-10 10:15:53.888 下午,11399.7463483974
2022-11-10 10:15:53.987 下午,11399.71082377
2022-11-10 10:15:54.087 下午,11399.8868321511
2022-11-10 10:15:54.186 下午,11399.3071348227
2022-11-10 10:15:54.285 下午,11398.9018311195
2022-11-10 10:15:54.385 下午,11399.34265945
2022-11-10 10:15:54.484 下午,11399.4476185764
2022-11-10 10:15:54.583 下午,11399.3943316353
2022-11-10 10:15:54.683 下午,11399.8513075237
2022-11-10 10:15:54.782 下午,11399.0956018143
2022-11-10 10:15:54.881 下午,11398.8679212479
2022-11-10 10:15:54.981 下午,11398.8679212479
2022-11-10 10:15:55.080 下午,11398.9906426879
2022-11-10 10:15:55.179 下午,11398.9551180606
2022-11-10 10:15:55.279 下午,11399.3765693216
2022-11-10 10:15:55.378 下午,11399.3588070079
2022-11-10 10:15:55.477 下午,11398.8856835616
2022-11-10 10:15:55.577 下午,11399.043929629
2022-11-10 10:15:55.676 下午,11398.9728803743
2022-11-10 10:15:55.775 下午,11399.2183232543
2022-11-10 10:15:55.875 下午,11399.043929629
2022-11-10 10:15:55.974 下午,11399.5525777027
2022-11-10 10:15:56.073 下午,11399.46538089
2022-11-10 10:15:56.173 下午,11399.2183232543
2022-11-10 10:15:56.272 下午,11399.534815389
2022-11-10 10:15:56.371 下午,11398.9195934332
2022-11-10 10:15:56.470 下午,11398.7968719932
2022-11-10 10:15:56.570 下午,11399.0261673153
2022-11-10 10:15:56.669 下午,11398.8501589343
2022-11-10 10:15:56.768 下午,11399.166651069
2022-11-10 10:15:56.868 下午,11399.7463483974
2022-11-10 10:15:56.967 下午,11399.9385043363
2022-11-10 10:15:57.066 下午,11400.2549964711
2022-11-10 10:15:57.166 下午,11400.3615703532
2022-11-10 10:15:57.265 下午,11400.0095535911
2022-11-10 10:15:57.364 下午,11399.5703400164
2022-11-10 10:15:57.464 下午,11399.83354521
2022-11-10 10:15:57.563 下午,11399.9385043363
2022-11-10 10:15:57.662 下午,11399.7285860837
2022-11-10 10:15:57.762 下午,11399.8868321511
2022-11-10 10:15:57.861 下午,11399.6413892711
2022-11-10 10:15:57.960 下午,11399.5525777027
2022-11-10 10:15:58.060 下午,11399.7285860837
2022-11-10 10:15:58.159 下午,11399.7463483974
2022-11-10 10:15:58.258 下午,11399.8157828964
2022-11-10 10:15:58.358 下午,11399.534815389
2022-11-10 10:15:58.457 下午,11399.4476185764
2022-11-10 10:15:58.556 下午,11399.3765693216
2022-11-10 10:15:58.656 下午,11398.9906426879
2022-11-10 10:15:58.755 下午,11398.7274374943
2022-11-10 10:15:58.854 下午,11398.0944532248
2022-11-10 10:15:58.953 下午,11398.745199808
2022-11-10 10:15:59.053 下午,11399.0956018143
2022-11-10 10:15:59.152 下午,11399.5703400164
2022-11-10 10:15:59.251 下午,11399.8157828964
2022-11-10 10:15:59.351 下午,11399.2005609406
2022-11-10 10:15:59.450 下午,11399.2538478816
2022-11-10 10:15:59.549 下午,11399.4831432037
2022-11-10 10:15:59.649 下午,11399.8690698374
2022-11-10 10:15:59.748 下午,11399.9740289637
2022-11-10 10:15:59.847 下午,11399.7818730248
2022-11-10 10:15:59.947 下午,11399.657536829
2022-11-10 10:16:00.046 下午,11399.534815389
2022-11-10 10:16:00.145 下午,11400.2033242858
2022-11-10 10:16:00.245 下午,11399.9740289637
2022-11-10 10:16:00.344 下午,11399.83354521
2022-11-10 10:16:00.443 下午,11400.0967504037
2022-11-10 10:16:00.543 下午,11399.2183232543
2022-11-10 10:16:00.642 下午,11399.9045944648
2022-11-10 10:16:00.741 下午,11399.4476185764
2022-11-10 10:16:00.841 下午,11399.289372509
2022-11-10 10:16:00.940 下午,11399.8157828964
2022-11-10 10:16:01.039 下午,11398.8856835616
2022-11-10 10:16:01.139 下午,11399.7285860837
2022-11-10 10:16:01.238 下午,11399.1844133827
2022-11-10 10:16:01.337 下午,11398.8501589343
2022-11-10 10:16:01.436 下午,11399.4992907616
2022-11-10 10:16:01.536 下午,11398.8501589343
2022-11-10 10:16:01.635 下午,11398.7274374943
2022-11-10 10:16:01.734 下午,11398.745199808
2022-11-10 10:16:01.834 下午,11398.1638877238
2022-11-10 10:16:01.933 下午,11397.7779610901
2022-11-10 10:16:02.032 下午,11398.0056416564
2022-11-10 10:16:02.132 下午,11398.2704616059
2022-11-10 10:16:02.231 下午,11398.8679212479
2022-11-10 10:16:02.330 下午,11399.58810233
2022-11-10 10:16:02.430 下午,11399.58810233
2022-11-10 10:16:02.529 下午,11399.289372509
2022-11-10 10:16:02.628 下午,11398.5514291132
2022-11-10 10:16:02.728 下午,11398.2882239195
2022-11-10 10:16:02.827 下午,11398.4803798585
2022-11-10 10:16:02.926 下午,11398.4981421722
2022-11-10 10:16:03.026 下午,11398.9551180606
2022-11-10 10:16:03.125 下午,11398.9551180606
2022-11-10 10:16:03.224 下午,11398.8501589343
2022-11-10 10:16:03.324 下午,11398.9551180606
2022-11-10 10:16:03.423 下午,11398.5514291132
2022-11-10 10:16:03.522 下午,11398.5514291132
2022-11-10 10:16:03.622 下午,11398.3754207322
2022-11-10 10:16:03.721 下午,11398.4287076732
2022-11-10 10:16:03.820 下午,11398.9906426879
2022-11-10 10:16:03.920 下午,11399.0261673153
2022-11-10 10:16:04.019 下午,11399.3588070079
2022-11-10 10:16:04.118 下午,11398.9728803743
2022-11-10 10:16:04.217 下午,11398.9195934332
2022-11-10 10:16:04.317 下午,11398.4803798585
2022-11-10 10:16:04.416 下午,11398.3931830459
2022-11-10 10:16:04.515 下午,11398.1122155385
2022-11-10 10:16:04.615 下午,11398.0234039701
2022-11-10 10:16:04.714 下午,11398.1816500374
2022-11-10 10:16:04.813 下午,11398.1477401659
2022-11-10 10:16:04.913 下午,11398.8679212479
2022-11-10 10:16:05.012 下午,11398.6386259258
2022-11-10 10:16:05.111 下午,11398.7791096795
2022-11-10 10:16:05.211 下午,11398.6741505532
2022-11-10 10:16:05.310 下午,11398.6919128669
2022-11-10 10:16:05.409 下午,11399.0778395006
2022-11-10 10:16:05.509 下午,11399.3248971364
2022-11-10 10:16:05.608 下午,11399.3071348227
2022-11-10 10:16:05.707 下午,11399.34265945
2022-11-10 10:16:05.807 下午,11399.3943316353
2022-11-10 10:16:05.906 下午,11399.4831432037
2022-11-10 10:16:06.005 下午,11399.5170530753
2022-11-10 10:16:06.105 下午,11399.3943316353
2022-11-10 10:16:06.204 下午,11399.4298562627
2022-11-10 10:16:06.303 下午,11399.3943316353
2022-11-10 10:16:06.403 下午,11399.7285860837
2022-11-10 10:16:06.502 下午,11399.3765693216
2022-11-10 10:16:06.601 下午,11399.0600771869
2022-11-10 10:16:06.700 下午,11398.8856835616
2022-11-10 10:16:06.800 下午,11398.7274374943
2022-11-10 10:16:06.899 下午,11399.34265945
2022-11-10 10:16:06.998 下午,11399.4992907616
2022-11-10 10:16:07.098 下午,11399.2538478816
2022-11-10 10:16:07.197 下午,11399.3765693216
2022-11-10 10:16:07.296 下午,11398.5159044859
2022-11-10 10:16:07.396 下午,11398.1816500374
2022-11-10 10:16:07.495 下午,11399.0956018143
2022-11-10 10:16:07.594 下午,11399.0084050016
2022-11-10 10:16:07.694 下午,11399.58810233
2022-11-10 10:16:07.793 下午,11399.7980205827
2022-11-10 10:16:07.892 下午,11399.5525777027
2022-11-10 10:16:07.992 下午,11399.9740289637
2022-11-10 10:16:08.091 下午,11399.9740289637
2022-11-10 10:16:08.190 下午,11399.95626665
2022-11-10 10:16:08.290 下午,11399.34265945
2022-11-10 10:16:08.389 下午,11398.4464699869
2022-11-10 10:16:08.488 下午,11398.5514291132
2022-11-10 10:16:08.588 下午,11398.2704616059
2022-11-10 10:16:08.687 下午,11398.4626175448
2022-11-10 10:16:08.786 下午,11398.6563882395
2022-11-10 10:16:08.886 下午,11398.3043714774
2022-11-10 10:16:08.985 下午,11398.9018311195
2022-11-10 10:16:09.084 下午,11399.1844133827
2022-11-10 10:16:09.183 下午,11399.043929629
2022-11-10 10:16:09.283 下午,11399.6413892711
2022-11-10 10:16:09.382 下午,11399.3765693216
2022-11-10 10:16:09.481 下午,11399.657536829
2022-11-10 10:16:09.581 下午,11399.6413892711
2022-11-10 10:16:09.680 下午,11399.34265945
2022-11-10 10:16:09.779 下午,11399.6058646437
2022-11-10 10:16:09.879 下午,11399.289372509
2022-11-10 10:16:09.978 下午,11399.4992907616
2022-11-10 10:16:10.077 下午,11399.0084050016
2022-11-10 10:16:10.177 下午,11398.8323966206
2022-11-10 10:16:10.276 下午,11398.7613473658
2022-11-10 10:16:10.375 下午,11399.1311264416
2022-11-10 10:16:10.475 下午,11399.6752991427
2022-11-10 10:16:10.574 下午,11399.3765693216
2022-11-10 10:16:10.673 下午,11399.3071348227
2022-11-10 10:16:10.773 下午,11399.043929629
2022-11-10 10:16:10.872 下午,11398.9018311195
2022-11-10 10:16:10.971 下午,11398.8501589343
2022-11-10 10:16:11.071 下午,11399.2005609406
2022-11-10 10:16:11.170 下午,11399.5525777027
2022-11-10 10:16:11.269 下午,11399.6752991427
2022-11-10 10:16:11.369 下午,11399.83354521
2022-11-10 10:16:11.468 下午,11399.6752991427
2022-11-10 10:16:11.567 下午,11399.4476185764
2022-11-10 10:16:11.666 下午,11399.34265945
2022-11-10 10:16:11.766 下午,11399.289372509
2022-11-10 10:16:11.865 下午,11399.1133641279
2022-11-10 10:16:11.964 下午,11398.8856835616
2022-11-10 10:16:12.064 下午,11399.043929629
2022-11-10 10:16:12.163 下午,11399.3071348227
2022-11-10 10:16:12.262 下午,11399.5170530753
2022-11-10 10:16:12.362 下午,11399.9223567785
