2023-03-10 05:13:56.956 下午,97143.9085223516
2023-03-10 05:13:57.055 下午,97143.3401283137
2023-03-10 05:13:57.155 下午,97143.7276697031
2023-03-10 05:13:57.254 下午,97143.5209809621
2023-03-10 05:13:57.353 下午,97143.2626200358
2023-03-10 05:13:57.453 下午,97143.6243253326
2023-03-10 05:13:57.552 下午,97142.9784230168
2023-03-10 05:13:57.651 下午,97142.8879966926
2023-03-10 05:13:57.751 下午,97143.2367839432
2023-03-10 05:13:57.850 下午,97143.5080629158
2023-03-10 05:13:57.949 下午,97143.5855711937
2023-03-10 05:13:58.049 下午,97143.5209809621
2023-03-10 05:13:58.148 下午,97143.5726531473
2023-03-10 05:13:58.247 下午,97142.5133733495
2023-03-10 05:13:58.347 下午,97142.6037996737
2023-03-10 05:13:58.446 下午,97142.4875372568
2023-03-10 05:13:58.545 下午,97142.4617011642
2023-03-10 05:13:58.645 下午,97142.8492425537
2023-03-10 05:13:58.744 下午,97143.1721937116
2023-03-10 05:13:58.843 下午,97143.3788824526
2023-03-10 05:13:58.943 下午,97143.1851117579
2023-03-10 05:13:59.042 下午,97142.7458981832
2023-03-10 05:13:59.141 下午,97142.5004553032
2023-03-10 05:13:59.241 下午,97142.4875372568
2023-03-10 05:13:59.340 下午,97142.7071440442
2023-03-10 05:13:59.439 下午,97143.4305546379
2023-03-10 05:13:59.539 下午,97142.6296357663
2023-03-10 05:13:59.638 下午,97142.9525869242
2023-03-10 05:13:59.737 下午,97142.3196026548
2023-03-10 05:13:59.837 下午,97141.7512086169
2023-03-10 05:13:59.936 下午,97142.3841928863
2023-03-10 05:14:00.035 下午,97141.88038908
2023-03-10 05:14:00.135 下午,97142.5392094421
2023-03-10 05:14:00.234 下午,97143.0171771558
2023-03-10 05:14:00.333 下午,97142.6942259979
2023-03-10 05:14:00.433 下午,97142.9396688779
2023-03-10 05:14:00.532 下午,97142.7975703684
2023-03-10 05:14:00.631 下午,97142.7329801368
2023-03-10 05:14:00.731 下午,97142.6813079516
2023-03-10 05:14:00.830 下午,97142.3583567937
2023-03-10 05:14:00.929 下午,97142.164586099
2023-03-10 05:14:01.029 下午,97142.6425538126
2023-03-10 05:14:01.128 下午,97142.9525869242
2023-03-10 05:14:01.227 下午,97143.5080629158
2023-03-10 05:14:01.327 下午,97143.9472764905
2023-03-10 05:14:01.426 下午,97143.5080629158
2023-03-10 05:14:01.525 下午,97143.5855711937
2023-03-10 05:14:01.625 下午,97142.8879966926
2023-03-10 05:14:01.724 下午,97142.2550124232
2023-03-10 05:14:01.823 下午,97142.2162582842
2023-03-10 05:14:01.923 下午,97142.1387500063
2023-03-10 05:14:02.022 下午,97141.9708154042
2023-03-10 05:14:02.121 下午,97142.2679304695
2023-03-10 05:14:02.221 下午,97142.0224875895
2023-03-10 05:14:02.320 下午,97142.1516680527
2023-03-10 05:14:02.419 下午,97142.8750786463
2023-03-10 05:14:02.519 下午,97142.8879966926
2023-03-10 05:14:02.618 下午,97142.8234064611
2023-03-10 05:14:02.717 下午,97142.7329801368
2023-03-10 05:14:02.817 下午,97142.1387500063
2023-03-10 05:14:02.916 下午,97141.4411755053
2023-03-10 05:14:03.015 下午,97141.5186837832
2023-03-10 05:14:03.115 下午,97140.8727814674
2023-03-10 05:14:03.214 下午,97140.691928819
2023-03-10 05:14:03.313 下午,97141.2603228569
2023-03-10 05:14:03.413 下午,97140.9890438843
2023-03-10 05:14:03.512 下午,97141.38950332
2023-03-10 05:14:03.612 下午,97141.3636672274
2023-03-10 05:14:03.711 下午,97141.5703559684
2023-03-10 05:14:03.810 下午,97141.5574379221
2023-03-10 05:14:03.910 下午,97141.5703559684
2023-03-10 05:14:04.009 下午,97142.1387500063
2023-03-10 05:14:04.108 下午,97142.0483236821
2023-03-10 05:14:04.208 下午,97141.2861589495
2023-03-10 05:14:04.307 下午,97141.1957326253
2023-03-10 05:14:04.406 下午,97140.8469453748
2023-03-10 05:14:04.506 下午,97141.0019619306
2023-03-10 05:14:04.605 下午,97141.7770447095
2023-03-10 05:14:04.704 下午,97141.2861589495
2023-03-10 05:14:04.804 下午,97141.1182243474
2023-03-10 05:14:04.903 下午,97140.5110761706
2023-03-10 05:14:05.002 下午,97140.3560596148
2023-03-10 05:14:05.102 下午,97140.0976986885
2023-03-10 05:14:05.201 下午,97140.1235347811
2023-03-10 05:14:05.300 下午,97140.5627483558
2023-03-10 05:14:05.400 下午,97140.9502897453
2023-03-10 05:14:05.499 下午,97141.8287168948
2023-03-10 05:14:05.598 下午,97141.7770447095
2023-03-10 05:14:05.698 下午,97141.1311423937
2023-03-10 05:14:05.797 下午,97141.3378311348
2023-03-10 05:14:05.896 下午,97140.8469453748
2023-03-10 05:14:05.996 下午,97140.1106167348
2023-03-10 05:14:06.095 下午,97140.4981581243
2023-03-10 05:14:06.194 下午,97139.3226159096
2023-03-10 05:14:06.294 下午,97139.4388783264
2023-03-10 05:14:06.393 下午,97140.2656332906
2023-03-10 05:14:06.492 下午,97140.4077318
2023-03-10 05:14:06.592 下午,97140.8856995137
2023-03-10 05:14:06.691 下午,97140.9502897453
2023-03-10 05:14:06.790 下午,97140.1106167348
2023-03-10 05:14:06.890 下午,97139.2838617706
2023-03-10 05:14:06.989 下午,97138.973828659
2023-03-10 05:14:07.088 下午,97138.6121233622
2023-03-10 05:14:07.188 下午,97139.8522558085
2023-03-10 05:14:07.287 下午,97140.7823551432
2023-03-10 05:14:07.386 下午,97140.691928819
2023-03-10 05:14:07.486 下午,97140.446485939
2023-03-10 05:14:07.585 下午,97139.8651738548
2023-03-10 05:14:07.684 下午,97139.2838617706
2023-03-10 05:14:07.784 下午,97139.5551407432
2023-03-10 05:14:07.883 下午,97139.7230753453
2023-03-10 05:14:07.982 下午,97139.4776324653
2023-03-10 05:14:08.082 下午,97139.1159271685
2023-03-10 05:14:08.181 下午,97139.6584851138
2023-03-10 05:14:08.280 下午,97139.8780919011
2023-03-10 05:14:08.380 下午,97139.6068129285
2023-03-10 05:14:08.479 下午,97140.4981581243
2023-03-10 05:14:08.578 下午,97139.8651738548
2023-03-10 05:14:08.678 下午,97139.5680587895
2023-03-10 05:14:08.777 下午,97139.9168460401
2023-03-10 05:14:08.876 下午,97139.1159271685
2023-03-10 05:14:08.976 下午,97139.0384188906
2023-03-10 05:14:09.075 下午,97139.4905505116
2023-03-10 05:14:09.174 下午,97139.6197309748
2023-03-10 05:14:09.274 下午,97139.8651738548
2023-03-10 05:14:09.373 下午,97139.8264197159
2023-03-10 05:14:09.472 下午,97139.464714419
2023-03-10 05:14:09.572 下午,97139.1417632611
2023-03-10 05:14:09.671 下午,97138.5087789917
2023-03-10 05:14:09.770 下午,97138.8317301496
2023-03-10 05:14:09.870 下午,97138.8834023348
2023-03-10 05:14:09.969 下午,97138.973828659
2023-03-10 05:14:10.068 下午,97139.748911438
2023-03-10 05:14:10.168 下午,97138.9221564738
2023-03-10 05:14:10.267 下午,97138.4571068064
2023-03-10 05:14:10.366 下午,97138.3020902506
2023-03-10 05:14:10.466 下午,97137.9920571391
2023-03-10 05:14:10.565 下午,97138.482942899
2023-03-10 05:14:10.664 下午,97138.3925165748
2023-03-10 05:14:10.764 下午,97138.5862872696
2023-03-10 05:14:10.863 下午,97138.0954015096
2023-03-10 05:14:10.962 下午,97137.9662210464
2023-03-10 05:14:11.062 下午,97138.2375000191
2023-03-10 05:14:11.161 下午,97138.1599917412
2023-03-10 05:14:11.260 下午,97138.4441887601
2023-03-10 05:14:11.360 下午,97138.6379594548
2023-03-10 05:14:11.459 下午,97138.4441887601
2023-03-10 05:14:11.558 下午,97138.2375000191
2023-03-10 05:14:11.658 下午,97138.5475331306
2023-03-10 05:14:11.757 下午,97138.0954015096
2023-03-10 05:14:11.856 下午,97138.1470736948
2023-03-10 05:14:11.956 下午,97138.1599917412
2023-03-10 05:14:12.055 下午,97137.6045157496
2023-03-10 05:14:12.154 下午,97137.6174337959
2023-03-10 05:14:12.254 下午,97137.5140894254
2023-03-10 05:14:12.353 下午,97137.5270074717
2023-03-10 05:14:12.452 下午,97137.7595323054
2023-03-10 05:14:12.552 下午,97137.4236631012
2023-03-10 05:14:12.651 下午,97137.7207781664
2023-03-10 05:14:12.750 下午,97137.9662210464
2023-03-10 05:14:12.850 下午,97138.1599917412
2023-03-10 05:14:12.949 下午,97138.9221564738
2023-03-10 05:14:13.049 下午,97138.9867467053
2023-03-10 05:14:13.148 下午,97139.2321895853
2023-03-10 05:14:13.247 下午,97139.1934354464
2023-03-10 05:14:13.347 下午,97138.8963203811
2023-03-10 05:14:13.446 下午,97138.9996647517
2023-03-10 05:14:13.545 下午,97138.6121233622
2023-03-10 05:14:13.645 下午,97138.5346150843
2023-03-10 05:14:13.744 下午,97138.8058940569
2023-03-10 05:14:13.843 下午,97138.3408443896
2023-03-10 05:14:13.943 下午,97138.0049751854
2023-03-10 05:14:14.042 下午,97137.4882533327
2023-03-10 05:14:14.141 下午,97137.9533030001
2023-03-10 05:14:14.241 下午,97138.0049751854
2023-03-10 05:14:14.340 下午,97138.3537624359
2023-03-10 05:14:14.439 下午,97138.8834023348
2023-03-10 05:14:14.539 下午,97138.482942899
2023-03-10 05:14:14.638 下午,97138.3408443896
2023-03-10 05:14:14.737 下午,97137.9920571391
2023-03-10 05:14:14.837 下午,97137.4107450549
2023-03-10 05:14:14.936 下午,97137.0232036654
2023-03-10 05:14:15.035 下午,97137.3719909159
2023-03-10 05:14:15.135 下午,97137.7724503517
2023-03-10 05:14:15.234 下午,97138.5992053159
2023-03-10 05:14:15.333 下午,97138.6508775011
2023-03-10 05:14:15.433 下午,97138.3408443896
2023-03-10 05:14:15.532 下午,97137.4236631012
2023-03-10 05:14:15.631 下午,97136.7260886001
2023-03-10 05:14:15.731 下午,97136.2481208865
2023-03-10 05:14:15.830 下午,97135.8734975433
2023-03-10 05:14:15.929 下午,97136.5452359517
2023-03-10 05:14:16.029 下午,97136.3643833033
2023-03-10 05:14:16.128 下午,97136.4160554886
2023-03-10 05:14:16.227 下午,97136.5839900907
2023-03-10 05:14:16.327 下午,97136.558153998
2023-03-10 05:14:16.426 下午,97136.5839900907
2023-03-10 05:14:16.525 下午,97136.558153998
2023-03-10 05:14:16.625 下午,97136.312711118
2023-03-10 05:14:16.724 下午,97136.1447765159
2023-03-10 05:14:16.823 下午,97136.2093667475
2023-03-10 05:14:16.923 下午,97136.5323179054
2023-03-10 05:14:17.022 下午,97136.8940232022
2023-03-10 05:14:17.121 下午,97136.8294329707
2023-03-10 05:14:17.221 下午,97136.842351017
2023-03-10 05:14:17.320 下午,97137.294482638
2023-03-10 05:14:17.419 下午,97136.9973675728
2023-03-10 05:14:17.519 下午,97136.7777607854
2023-03-10 05:14:17.618 下午,97136.0931043307
2023-03-10 05:14:17.717 下午,97135.4213659223
2023-03-10 05:14:17.817 下午,97135.1888410886
2023-03-10 05:14:17.916 下午,97135.4342839686
2023-03-10 05:14:18.015 下午,97135.9122516823
2023-03-10 05:14:18.115 下午,97136.1447765159
2023-03-10 05:14:18.214 下午,97136.312711118
2023-03-10 05:14:18.313 下午,97135.860579497
2023-03-10 05:14:18.413 下午,97135.6022185707
2023-03-10 05:14:18.512 下午,97135.1888410886
2023-03-10 05:14:18.611 下午,97135.2275952275
2023-03-10 05:14:18.711 下午,97135.4213659223
2023-03-10 05:14:18.810 下午,97135.5247102928
2023-03-10 05:14:18.909 下午,97135.821825358
2023-03-10 05:14:19.009 下午,97135.8476614507
2023-03-10 05:14:19.108 下午,97135.5117922465
2023-03-10 05:14:19.207 下午,97135.4342839686
2023-03-10 05:14:19.307 下午,97135.1371689033
2023-03-10 05:14:19.406 下午,97134.6979553286
2023-03-10 05:14:19.505 下午,97135.1759230423
2023-03-10 05:14:19.605 下午,97135.124250857
2023-03-10 05:14:19.704 下午,97134.9304801623
2023-03-10 05:14:19.803 下午,97135.2405132739
2023-03-10 05:14:19.903 下午,97135.0854967181
2023-03-10 05:14:20.002 下午,97134.9821523475
2023-03-10 05:14:20.101 下午,97135.0984147644
2023-03-10 05:14:20.201 下午,97134.8917260233
2023-03-10 05:14:20.300 下午,97134.5558568191
2023-03-10 05:14:20.399 下午,97134.5558568191
2023-03-10 05:14:20.499 下午,97134.7883816528
2023-03-10 05:14:20.598 下午,97134.8271357918
2023-03-10 05:14:20.697 下午,97134.9950703939
2023-03-10 05:14:20.797 下午,97135.4213659223
2023-03-10 05:14:20.896 下午,97135.4859561538
2023-03-10 05:14:20.995 下午,97135.6280546633
2023-03-10 05:14:21.095 下午,97135.6022185707
2023-03-10 05:14:21.194 下午,97135.6668088023
2023-03-10 05:14:21.293 下午,97135.5634644317
2023-03-10 05:14:21.393 下午,97135.7184809875
2023-03-10 05:14:21.492 下午,97135.4342839686
2023-03-10 05:14:21.591 下午,97135.1888410886
2023-03-10 05:14:21.691 下午,97134.7237914212
2023-03-10 05:14:21.790 下午,97134.1037251981
2023-03-10 05:14:21.889 下午,97134.6850372823
2023-03-10 05:14:21.989 下午,97134.5041846339
2023-03-10 05:14:22.088 下午,97134.3104139391
2023-03-10 05:14:22.187 下午,97134.9950703939
2023-03-10 05:14:22.287 下午,97134.2845778465
2023-03-10 05:14:22.386 下午,97133.7291018549
2023-03-10 05:14:22.485 下午,97133.7678559939
2023-03-10 05:14:22.585 下午,97132.8765107981
2023-03-10 05:14:22.684 下午,97133.5870033455
2023-03-10 05:14:22.784 下午,97134.2974958928
2023-03-10 05:14:22.883 下午,97134.8400538381
2023-03-10 05:14:22.982 下午,97134.7754636065
2023-03-10 05:14:23.082 下午,97134.6979553286
2023-03-10 05:14:23.181 下午,97134.2587417539
2023-03-10 05:14:23.280 下午,97133.5611672528
2023-03-10 05:14:23.380 下午,97134.2458237076
2023-03-10 05:14:23.479 下午,97133.2252980486
2023-03-10 05:14:23.578 下午,97132.5535596402
2023-03-10 05:14:23.678 下午,97132.6569040107
2023-03-10 05:14:23.777 下午,97131.9076573245
2023-03-10 05:14:23.876 下午,97132.4502152697
2023-03-10 05:14:23.976 下午,97132.9798551686
2023-03-10 05:14:24.075 下午,97133.0186093076
2023-03-10 05:14:24.174 下午,97133.3673965581
2023-03-10 05:14:24.274 下午,97133.3673965581
2023-03-10 05:14:24.373 下午,97132.6956581497
2023-03-10 05:14:24.472 下午,97131.8947392781
2023-03-10 05:14:24.572 下午,97131.3263452402
2023-03-10 05:14:24.671 下午,97131.3780174255
2023-03-10 05:14:24.770 下午,97131.7526407687
2023-03-10 05:14:24.870 下午,97132.6569040107
2023-03-10 05:14:24.969 下午,97133.4578228823
2023-03-10 05:14:25.068 下午,97133.3157243728
2023-03-10 05:14:25.168 下午,97134.3491680781
2023-03-10 05:14:25.267 下午,97134.4137583097
2023-03-10 05:14:25.366 下午,97134.4137583097
2023-03-10 05:14:25.466 下午,97134.5946109581
2023-03-10 05:14:25.565 下午,97134.3362500318
2023-03-10 05:14:25.664 下午,97134.2587417539
2023-03-10 05:14:25.764 下午,97133.8324462255
2023-03-10 05:14:25.863 下午,97133.6645116234
2023-03-10 05:14:25.962 下午,97133.651593577
2023-03-10 05:14:26.062 下午,97133.9228725497
2023-03-10 05:14:26.161 下午,97134.7754636065
2023-03-10 05:14:26.260 下午,97135.0725786718
2023-03-10 05:14:26.360 下午,97134.7754636065
2023-03-10 05:14:26.459 下午,97134.0908071518
2023-03-10 05:14:26.558 下午,97133.0315273539
2023-03-10 05:14:26.658 下午,97133.3286424192
2023-03-10 05:14:26.757 下午,97133.7549379476
2023-03-10 05:14:26.856 下午,97134.4912665875
2023-03-10 05:14:26.956 下午,97134.7496275139
2023-03-10 05:14:27.055 下午,97134.4654304949
2023-03-10 05:14:27.154 下午,97133.9616266886
2023-03-10 05:14:27.254 下午,97132.9411010297
2023-03-10 05:14:27.353 下午,97133.3932326507
2023-03-10 05:14:27.452 下午,97132.7731664276
2023-03-10 05:14:27.552 下午,97133.1219536781
2023-03-10 05:14:27.651 下午,97132.501887455
2023-03-10 05:14:27.750 下午,97131.3134271939
2023-03-10 05:14:27.850 下午,97131.5071978887
2023-03-10 05:14:27.949 下午,97131.4296896108
2023-03-10 05:14:28.048 下午,97132.3468708992
2023-03-10 05:14:28.148 下午,97132.9411010297
2023-03-10 05:14:28.247 下午,97133.7161838086
2023-03-10 05:14:28.346 下午,97132.992773215
2023-03-10 05:14:28.446 下午,97133.1736258634
2023-03-10 05:14:28.545 下午,97133.1865439097
2023-03-10 05:14:28.644 下午,97132.3468708992
2023-03-10 05:14:28.744 下午,97132.463133316
2023-03-10 05:14:28.843 下午,97132.5923137792
2023-03-10 05:14:28.942 下午,97132.1660182508
2023-03-10 05:14:29.042 下午,97132.2047723897
2023-03-10 05:14:29.141 下午,97132.8765107981
2023-03-10 05:14:29.240 下午,97132.3597889455
2023-03-10 05:14:29.340 下午,97132.6956581497
2023-03-10 05:14:29.439 下午,97132.1660182508
2023-03-10 05:14:29.538 下午,97130.9775579897
2023-03-10 05:14:29.638 下午,97131.2230008697
2023-03-10 05:14:29.737 下午,97130.8483775266
2023-03-10 05:14:29.836 下午,97131.5588700739
2023-03-10 05:14:29.936 下午,97132.6310679181
2023-03-10 05:14:30.035 下午,97132.501887455
2023-03-10 05:14:30.134 下午,97132.5535596402
2023-03-10 05:14:30.234 下午,97132.4889694086
2023-03-10 05:14:30.333 下午,97131.5847061666
2023-03-10 05:14:30.432 下午,97132.1014280192
2023-03-10 05:14:30.532 下午,97131.4167715645
2023-03-10 05:14:30.631 下午,97130.783787295
2023-03-10 05:14:30.730 下午,97131.1971647771
2023-03-10 05:14:30.830 下午,97130.7321151097
2023-03-10 05:14:30.929 下午,97131.8689031855
2023-03-10 05:14:31.028 下午,97131.972247556
2023-03-10 05:14:31.128 下午,97131.765558815
2023-03-10 05:14:31.227 下午,97131.520115935
2023-03-10 05:14:31.326 下午,97131.7009685834
2023-03-10 05:14:31.426 下午,97131.3650993792
2023-03-10 05:14:31.525 下午,97131.0033940824
2023-03-10 05:14:31.624 下午,97131.3134271939
2023-03-10 05:14:31.724 下午,97130.8225414339
2023-03-10 05:14:31.823 下午,97131.0938204066
2023-03-10 05:14:31.922 下午,97131.2875911013
2023-03-10 05:14:32.022 下午,97131.6622144445
2023-03-10 05:14:32.121 下午,97131.4296896108
2023-03-10 05:14:32.221 下午,97131.8947392781
2023-03-10 05:14:32.320 下午,97132.1143460655
2023-03-10 05:14:32.419 下午,97131.4555257034
2023-03-10 05:14:32.519 下午,97131.8689031855
2023-03-10 05:14:32.618 下午,97131.7784768613
2023-03-10 05:14:32.717 下午,97131.9076573245
2023-03-10 05:14:32.817 下午,97131.6105422592
2023-03-10 05:14:32.916 下午,97131.7138866297
2023-03-10 05:14:33.015 下午,97131.2230008697
2023-03-10 05:14:33.115 下午,97130.4608361371
2023-03-10 05:14:33.214 下午,97130.5512624613
2023-03-10 05:14:33.313 下午,97130.0732947477
2023-03-10 05:14:33.413 下午,97129.8666060066
2023-03-10 05:14:33.512 下午,97130.6287707392
2023-03-10 05:14:33.611 下午,97131.0033940824
2023-03-10 05:14:33.711 下午,97130.8742136192
2023-03-10 05:14:33.810 下午,97130.9904760361
2023-03-10 05:14:33.909 下午,97130.3445737203
2023-03-10 05:14:34.009 下午,97130.1637210719
2023-03-10 05:14:34.108 下午,97129.9570323308
2023-03-10 05:14:34.207 下午,97129.8149338213
2023-03-10 05:14:34.307 下午,97130.1637210719
2023-03-10 05:14:34.406 下午,97129.3757202466
2023-03-10 05:14:34.505 下午,97129.2852939224
2023-03-10 05:14:34.605 下午,97129.3757202466
2023-03-10 05:14:34.704 下午,97129.7115894508
2023-03-10 05:14:34.803 下午,97130.4995902761
2023-03-10 05:14:34.903 下午,97131.0679843139
2023-03-10 05:14:35.002 下午,97131.1454925918
2023-03-10 05:14:35.101 下午,97130.7450331561
2023-03-10 05:14:35.201 下午,97131.0809023602
2023-03-10 05:14:35.300 下午,97130.7967053413
2023-03-10 05:14:35.399 下午,97131.0421482213
2023-03-10 05:14:35.499 下午,97131.4296896108
2023-03-10 05:14:35.598 下午,97131.0938204066
2023-03-10 05:14:35.697 下午,97131.1713286845
2023-03-10 05:14:35.797 下午,97130.7321151097
2023-03-10 05:14:35.896 下午,97130.7062790171
2023-03-10 05:14:35.995 下午,97130.0087045161
2023-03-10 05:14:36.095 下午,97130.0732947477
2023-03-10 05:14:36.194 下午,97130.2541473961
2023-03-10 05:14:36.293 下午,97130.2153932571
2023-03-10 05:14:36.393 下午,97129.9570323308
2023-03-10 05:14:36.492 下午,97128.9752608108
2023-03-10 05:14:36.591 下午,97128.9752608108
2023-03-10 05:14:36.691 下午,97128.7944081624
2023-03-10 05:14:36.790 下午,97130.2541473961
2023-03-10 05:14:36.889 下午,97131.5588700739
2023-03-10 05:14:36.989 下午,97131.6105422592
2023-03-10 05:14:37.088 下午,97130.8483775266
2023-03-10 05:14:37.187 下午,97130.0732947477
2023-03-10 05:14:37.287 下午,97129.6211631266
2023-03-10 05:14:37.386 下午,97129.7761796824
2023-03-10 05:14:37.485 下午,97130.2153932571
2023-03-10 05:14:37.585 下午,97130.0603767013
2023-03-10 05:14:37.684 下午,97129.8149338213
2023-03-10 05:14:37.783 下午,97129.9570323308
2023-03-10 05:14:37.883 下午,97129.9570323308
2023-03-10 05:14:37.982 下午,97129.2336217371
2023-03-10 05:14:38.081 下午,97128.7814901161
2023-03-10 05:14:38.181 下午,97128.3939487266
2023-03-10 05:14:38.280 下午,97128.3164404487
2023-03-10 05:14:38.379 下午,97128.9752608108
2023-03-10 05:14:38.479 下午,97128.8848344866
2023-03-10 05:14:38.578 下午,97128.0709975687
2023-03-10 05:14:38.677 下午,97127.2184065119
2023-03-10 05:14:38.777 下午,97126.5079139646
2023-03-10 05:14:38.876 下午,97126.5079139646
2023-03-10 05:14:38.975 下午,97127.2700786972
2023-03-10 05:14:39.075 下午,97128.2389321708
2023-03-10 05:14:39.174 下午,97129.1948675982
2023-03-10 05:14:39.273 下午,97129.6728353119
2023-03-10 05:14:39.373 下午,97129.5049007098
2023-03-10 05:14:39.472 下午,97129.4661465708
2023-03-10 05:14:39.571 下午,97129.2852939224
2023-03-10 05:14:39.671 下午,97129.4790646171
2023-03-10 05:14:39.770 下午,97129.7761796824
2023-03-10 05:14:39.869 下午,97130.0991308403
2023-03-10 05:14:39.969 下午,97129.6728353119
2023-03-10 05:14:40.068 下午,97129.9182781919
2023-03-10 05:14:40.167 下午,97129.1173593203
2023-03-10 05:14:40.267 下午,97128.6523096529
2023-03-10 05:14:40.366 下午,97129.3628022003
2023-03-10 05:14:40.465 下午,97128.7944081624
2023-03-10 05:14:40.565 下午,97129.2852939224
2023-03-10 05:14:40.664 下午,97128.9365066719
2023-03-10 05:14:40.763 下午,97128.3422765414
2023-03-10 05:14:40.863 下午,97128.0580795224
2023-03-10 05:14:40.962 下午,97128.1614238929
2023-03-10 05:14:41.061 下午,97128.1485058466
2023-03-10 05:14:41.161 下午,97128.4972930972
2023-03-10 05:14:41.260 下午,97128.8977525329
2023-03-10 05:14:41.359 下午,97128.5877194214
2023-03-10 05:14:41.459 下午,97129.2465397835
2023-03-10 05:14:41.558 下午,97128.3551945877
2023-03-10 05:14:41.658 下午,97127.6576200866
2023-03-10 05:14:41.757 下午,97127.6834561793
2023-03-10 05:14:41.856 下午,97127.4121772067
2023-03-10 05:14:41.956 下午,97128.2518502172
2023-03-10 05:14:42.055 下午,97129.2207036908
2023-03-10 05:14:42.154 下午,97129.5178187561
2023-03-10 05:14:42.254 下午,97129.0786051813
2023-03-10 05:14:42.353 下午,97128.5877194214
2023-03-10 05:14:42.452 下午,97128.2906043561
2023-03-10 05:14:42.552 下午,97127.8643088277
2023-03-10 05:14:42.651 下午,97127.4638493919
2023-03-10 05:14:42.750 下午,97126.650012474
2023-03-10 05:14:42.850 下午,97125.5390604909
2023-03-10 05:14:42.949 下午,97125.216109333
2023-03-10 05:14:43.048 下午,97124.9448303604
2023-03-10 05:14:43.148 下午,97126.2366349919
2023-03-10 05:14:43.247 下午,97127.1279801877
2023-03-10 05:14:43.346 下午,97127.2959147898
2023-03-10 05:14:43.446 下午,97127.670538133
2023-03-10 05:14:43.545 下午,97127.3346689288
2023-03-10 05:14:43.644 下午,97127.0375538635
2023-03-10 05:14:43.744 下午,97126.7791929372
2023-03-10 05:14:43.843 下午,97126.688766613
2023-03-10 05:14:43.942 下午,97125.5261424446
2023-03-10 05:14:44.042 下午,97125.5390604909
2023-03-10 05:14:44.141 下午,97126.0041101583
2023-03-10 05:14:44.240 下午,97126.1462086677
2023-03-10 05:14:44.340 下午,97127.179652373
2023-03-10 05:14:44.439 下午,97126.9987997245
2023-03-10 05:14:44.538 下午,97126.7275207519
2023-03-10 05:14:44.638 下午,97126.5854222425
2023-03-10 05:14:44.737 下午,97125.9007657877
2023-03-10 05:14:44.836 下午,97126.0687003898
2023-03-10 05:14:44.936 下午,97126.404569594
2023-03-10 05:14:45.035 下午,97127.0892260488
2023-03-10 05:14:45.134 下午,97127.4896854845
2023-03-10 05:14:45.234 下午,97127.8255546888
2023-03-10 05:14:45.333 下午,97127.7609644572
2023-03-10 05:14:45.432 下午,97127.5542757161
2023-03-10 05:14:45.532 下午,97127.3346689288
2023-03-10 05:14:45.631 下午,97126.7791929372
2023-03-10 05:14:45.730 下午,97126.443323733
2023-03-10 05:14:45.830 下午,97125.8749296951
2023-03-10 05:14:45.929 下午,97125.952437973
2023-03-10 05:14:46.028 下午,97126.1720447604
2023-03-10 05:14:46.128 下午,97126.2366349919
2023-03-10 05:14:46.227 下午,97126.7533568446
2023-03-10 05:14:46.326 下午,97127.2700786972
2023-03-10 05:14:46.426 下午,97127.4638493919
2023-03-10 05:14:46.525 下午,97126.9729636319
2023-03-10 05:14:46.624 下午,97126.8050290298
2023-03-10 05:14:46.724 下午,97126.5595861498
2023-03-10 05:14:46.823 下午,97126.4174876404
2023-03-10 05:14:46.922 下午,97126.3916515477
2023-03-10 05:14:47.022 下午,97126.404569594
2023-03-10 05:14:47.121 下午,97126.4562417793
2023-03-10 05:14:47.220 下午,97126.5079139646
2023-03-10 05:14:47.320 下午,97127.1150621414
2023-03-10 05:14:47.419 下午,97127.0504719098
2023-03-10 05:14:47.518 下午,97127.2184065119
2023-03-10 05:14:47.618 下午,97126.9729636319
2023-03-10 05:14:47.717 下午,97126.8308651225
2023-03-10 05:14:47.816 下午,97126.159126714
2023-03-10 05:14:47.916 下午,97126.159126714
2023-03-10 05:14:48.015 下午,97126.404569594
2023-03-10 05:14:48.114 下午,97126.2366349919
2023-03-10 05:14:48.214 下午,97126.8825373077
2023-03-10 05:14:48.313 下午,97126.159126714
2023-03-10 05:14:48.412 下午,97125.913683834
2023-03-10 05:14:48.512 下午,97126.0557823435
2023-03-10 05:14:48.611 下午,97125.7328311856
2023-03-10 05:14:48.710 下午,97126.197880853
2023-03-10 05:14:48.810 下午,97125.8232575098
2023-03-10 05:14:48.909 下午,97125.5778146299
2023-03-10 05:14:49.008 下午,97125.6294868151
2023-03-10 05:14:49.108 下午,97125.3711258888
2023-03-10 05:14:49.207 下午,97125.1256830088
2023-03-10 05:14:49.306 下午,97125.3840439351
2023-03-10 05:14:49.406 下午,97125.2419454256
2023-03-10 05:14:49.505 下午,97124.4926987393
2023-03-10 05:14:49.604 下午,97124.1697475815
2023-03-10 05:14:49.704 下午,97124.0534851646
2023-03-10 05:14:49.803 下午,97124.5056167857
2023-03-10 05:14:49.902 下午,97125.7974214172
2023-03-10 05:14:50.002 下午,97126.7921109835
2023-03-10 05:14:50.101 下午,97126.404569594
2023-03-10 05:14:50.200 下午,97125.6294868151
2023-03-10 05:14:50.300 下午,97125.3194537035
2023-03-10 05:14:50.399 下午,97124.5572889709
2023-03-10 05:14:50.498 下午,97125.4357161204
