2022-11-10 03:05:37.994 下午,3246.43421955077
2022-11-10 03:05:38.093 下午,3246.24085254498
2022-11-10 03:05:38.193 下午,3245.4500258971
2022-11-10 03:05:38.292 下午,3245.43266727237
2022-11-10 03:05:38.391 下午,3245.66075152763
2022-11-10 03:05:38.491 下午,3245.74875571815
2022-11-10 03:05:38.590 下午,3246.4515781755
2022-11-10 03:05:38.689 下午,3246.57470330445
2022-11-10 03:05:38.789 下午,3246.38133629866
2022-11-10 03:05:38.888 下午,3246.60982424287
2022-11-10 03:05:38.987 下午,3246.6271828676
2022-11-10 03:05:39.087 下午,3246.6271828676
2022-11-10 03:05:39.186 下午,3246.39909861235
2022-11-10 03:05:39.285 下午,3246.69782843339
2022-11-10 03:05:39.385 下午,3246.96103362707
2022-11-10 03:05:39.484 下午,3247.36552995233
2022-11-10 03:05:39.584 下午,3247.50601370601
2022-11-10 03:05:39.683 下午,3247.43577182917
2022-11-10 03:05:39.782 下午,3246.38133629866
2022-11-10 03:05:39.882 下午,3245.95948134867
2022-11-10 03:05:39.981 下午,3246.36397767393
2022-11-10 03:05:40.080 下午,3246.08260647762
2022-11-10 03:05:40.180 下午,3246.50446142761
2022-11-10 03:05:40.279 下午,3246.6271828676
2022-11-10 03:05:40.378 下午,3246.1003687913
2022-11-10 03:05:40.478 下午,3246.02972322551
2022-11-10 03:05:40.577 下午,3245.97724366236
2022-11-10 03:05:40.676 下午,3245.59050965079
2022-11-10 03:05:40.776 下午,3245.46778821079
2022-11-10 03:05:40.875 下午,3245.06329188553
2022-11-10 03:05:40.974 下午,3244.94057044554
2022-11-10 03:05:41.074 下午,3244.80008669186
2022-11-10 03:05:41.173 下午,3245.52026777394
2022-11-10 03:05:41.272 下午,3246.1003687913
2022-11-10 03:05:41.372 下午,3246.66230380603
2022-11-10 03:05:41.471 下午,3246.48669911392
2022-11-10 03:05:41.570 下午,3245.83675990867
2022-11-10 03:05:41.670 下午,3245.92436041025
2022-11-10 03:05:41.769 下午,3245.25665889132
2022-11-10 03:05:41.868 下午,3246.2230902313
2022-11-10 03:05:41.968 下午,3246.39909861235
2022-11-10 03:05:42.067 下午,3246.25821116972
2022-11-10 03:05:42.166 下午,3246.76807031023
2022-11-10 03:05:42.266 下午,3246.31109442182
2022-11-10 03:05:42.365 下午,3246.94367500233
2022-11-10 03:05:42.465 下午,3246.89079175023
2022-11-10 03:05:42.564 下午,3245.99460228709
2022-11-10 03:05:42.663 下午,3245.92436041025
2022-11-10 03:05:42.763 下午,3245.43266727237
2022-11-10 03:05:42.862 下午,3245.69587246605
2022-11-10 03:05:42.961 下午,3246.29333210814
2022-11-10 03:05:43.061 下午,3246.32845304656
2022-11-10 03:05:43.160 下午,3246.46934048919
2022-11-10 03:05:43.259 下午,3246.32845304656
2022-11-10 03:05:43.359 下午,3246.92591268865
2022-11-10 03:05:43.458 下午,3247.41800951548
2022-11-10 03:05:43.557 下午,3247.17216294654
2022-11-10 03:05:43.657 下午,3247.2775257618
2022-11-10 03:05:43.756 下午,3246.71518705813
2022-11-10 03:05:43.855 下午,3246.1003687913
2022-11-10 03:05:43.955 下午,3245.99460228709
2022-11-10 03:05:44.054 下午,3245.87188084709
2022-11-10 03:05:44.153 下午,3245.99460228709
2022-11-10 03:05:44.253 下午,3246.24085254498
2022-11-10 03:05:44.352 下午,3246.73294937181
2022-11-10 03:05:44.451 下午,3246.48669911392
2022-11-10 03:05:44.551 下午,3246.48669911392
2022-11-10 03:05:44.650 下午,3246.38133629866
2022-11-10 03:05:44.749 下午,3245.81899759499
2022-11-10 03:05:44.849 下午,3245.85411853341
2022-11-10 03:05:44.948 下午,3246.0474855392
2022-11-10 03:05:45.047 下午,3245.99460228709
2022-11-10 03:05:45.147 下午,3246.68006611971
2022-11-10 03:05:45.246 下午,3246.69782843339
2022-11-10 03:05:45.346 下午,3246.2759734834
2022-11-10 03:05:45.445 下午,3246.6271828676
2022-11-10 03:05:45.544 下午,3246.97879594075
2022-11-10 03:05:45.644 下午,3247.20728388496
2022-11-10 03:05:45.743 下午,3247.62913883495
2022-11-10 03:05:45.842 下午,3247.73450165021
2022-11-10 03:05:45.942 下午,3247.43577182917
2022-11-10 03:05:46.041 下午,3247.43577182917
2022-11-10 03:05:46.140 下午,3247.08415875602
2022-11-10 03:05:46.240 下午,3247.17216294654
2022-11-10 03:05:46.339 下午,3246.80319124865
2022-11-10 03:05:46.438 下午,3247.06680013128
2022-11-10 03:05:46.538 下午,3247.29488438654
2022-11-10 03:05:46.637 下午,3246.83831218707
2022-11-10 03:05:46.736 下午,3246.50446142761
2022-11-10 03:05:46.836 下午,3246.48669911392
2022-11-10 03:05:46.935 下午,3246.85567081181
2022-11-10 03:05:47.034 下午,3247.36552995233
2022-11-10 03:05:47.134 下午,3248.15595291126
2022-11-10 03:05:47.233 下午,3248.19107384968
2022-11-10 03:05:47.332 下午,3247.34776763864
2022-11-10 03:05:47.432 下午,3247.34776763864
2022-11-10 03:05:47.531 下午,3246.76807031023
2022-11-10 03:05:47.630 下午,3246.48669911392
2022-11-10 03:05:47.730 下午,3246.83831218707
2022-11-10 03:05:47.829 下午,3246.59206192918
2022-11-10 03:05:47.928 下午,3247.41800951548
2022-11-10 03:05:48.028 下午,3247.47089276759
2022-11-10 03:05:48.127 下午,3248.29684035388
2022-11-10 03:05:48.227 下午,3248.38444085546
2022-11-10 03:05:48.326 下午,3248.08571103442
2022-11-10 03:05:48.425 下午,3248.01546915757
2022-11-10 03:05:48.525 下午,3247.59361420758
2022-11-10 03:05:48.624 下午,3247.61137652127
2022-11-10 03:05:48.723 下午,3247.57625558285
2022-11-10 03:05:48.823 下午,3247.78698121337
2022-11-10 03:05:48.922 下午,3247.96298959442
2022-11-10 03:05:49.021 下午,3248.08571103442
2022-11-10 03:05:49.121 下午,3248.01546915757
2022-11-10 03:05:49.220 下午,3248.2261947881
2022-11-10 03:05:49.319 下午,3248.3319612923
2022-11-10 03:05:49.419 下午,3248.3319612923
2022-11-10 03:05:49.518 下午,3248.31419897862
2022-11-10 03:05:49.617 下午,3248.31419897862
2022-11-10 03:05:49.717 下午,3247.50601370601
2022-11-10 03:05:49.816 下午,3247.73450165021
2022-11-10 03:05:49.915 下午,3248.1034733481
2022-11-10 03:05:50.015 下午,3247.82210215179
2022-11-10 03:05:50.114 下午,3248.03323147126
2022-11-10 03:05:50.213 下午,3247.76962258863
2022-11-10 03:05:50.313 下午,3247.08415875602
2022-11-10 03:05:50.412 下午,3247.15440063286
2022-11-10 03:05:50.511 下午,3247.2775257618
2022-11-10 03:05:50.611 下午,3247.01391687918
2022-11-10 03:05:50.710 下午,3247.15440063286
2022-11-10 03:05:50.809 下午,3247.17216294654
2022-11-10 03:05:50.909 下午,3247.38288857706
2022-11-10 03:05:51.008 下午,3247.57625558285
2022-11-10 03:05:51.108 下午,3247.87498540389
2022-11-10 03:05:51.207 下午,3247.92746496705
2022-11-10 03:05:51.306 下午,3247.94522728073
2022-11-10 03:05:51.406 下午,3247.4531304539
2022-11-10 03:05:51.505 下午,3247.11927969444
2022-11-10 03:05:51.604 下午,3246.89079175023
2022-11-10 03:05:51.704 下午,3246.66230380603
2022-11-10 03:05:51.803 下午,3247.20728388496
2022-11-10 03:05:51.902 下午,3247.82210215179
2022-11-10 03:05:52.002 下午,3247.98034821915
2022-11-10 03:05:52.101 下午,3248.56044923651
2022-11-10 03:05:52.200 下午,3248.99966281124
2022-11-10 03:05:52.300 下午,3248.96454187282
2022-11-10 03:05:52.399 下午,3248.77117486703
2022-11-10 03:05:52.498 下午,3248.1034733481
2022-11-10 03:05:52.598 下午,3247.55849326916
2022-11-10 03:05:52.697 下午,3247.2775257618
2022-11-10 03:05:52.796 下午,3246.99655825444
2022-11-10 03:05:52.896 下午,3246.99655825444
2022-11-10 03:05:52.995 下午,3246.83831218707
2022-11-10 03:05:53.094 下午,3246.89079175023
2022-11-10 03:05:53.194 下午,3246.82054987339
2022-11-10 03:05:53.293 下午,3247.17216294654
2022-11-10 03:05:53.392 下午,3247.40065089075
2022-11-10 03:05:53.492 下午,3247.41800951548
2022-11-10 03:05:53.591 下午,3247.85722309021
2022-11-10 03:05:53.690 下午,3247.48825139232
2022-11-10 03:05:53.790 下午,3247.40065089075
2022-11-10 03:05:53.889 下午,3247.29488438654
2022-11-10 03:05:53.989 下午,3246.73294937181
2022-11-10 03:05:54.088 下午,3246.85567081181
2022-11-10 03:05:54.187 下午,3246.85567081181
2022-11-10 03:05:54.287 下午,3247.15440063286
2022-11-10 03:05:54.386 下午,3248.15595291126
2022-11-10 03:05:54.485 下午,3248.20883616336
2022-11-10 03:05:54.585 下午,3248.61292879967
2022-11-10 03:05:54.684 下午,3248.26171941546
2022-11-10 03:05:54.783 下午,3247.99811053284
2022-11-10 03:05:54.883 下午,3248.57780786125
2022-11-10 03:05:54.982 下午,3248.4546827323
2022-11-10 03:05:55.081 下午,3248.78853349177
2022-11-10 03:05:55.181 下午,3248.43732410757
2022-11-10 03:05:55.280 下午,3248.26171941546
2022-11-10 03:05:55.379 下午,3248.20883616336
2022-11-10 03:05:55.479 下午,3248.12083197284
2022-11-10 03:05:55.578 下午,3248.50756598441
2022-11-10 03:05:55.677 下午,3248.4546827323
2022-11-10 03:05:55.777 下午,3248.73605392861
2022-11-10 03:05:55.876 下午,3248.56044923651
2022-11-10 03:05:55.975 下午,3248.50756598441
2022-11-10 03:05:56.075 下午,3248.1034733481
2022-11-10 03:05:56.174 下午,3247.71673933653
2022-11-10 03:05:56.273 下午,3247.48825139232
2022-11-10 03:05:56.373 下午,3247.25976344812
2022-11-10 03:05:56.472 下午,3247.73450165021
2022-11-10 03:05:56.571 下午,3247.87498540389
2022-11-10 03:05:56.671 下午,3247.89234402863
2022-11-10 03:05:56.770 下午,3248.31419897862
2022-11-10 03:05:56.870 下午,3247.69938071179
2022-11-10 03:05:56.969 下午,3248.24395710178
2022-11-10 03:05:57.068 下午,3248.34931991704
2022-11-10 03:05:57.168 下午,3248.050590096
2022-11-10 03:05:57.267 下午,3248.68317067651
2022-11-10 03:05:57.366 下午,3248.52492460914
2022-11-10 03:05:57.466 下午,3248.75341255335
2022-11-10 03:05:57.565 下午,3249.4562350107
2022-11-10 03:05:57.664 下午,3249.31575125702
2022-11-10 03:05:57.764 下午,3249.14014656492
2022-11-10 03:05:57.863 下午,3249.38599313386
2022-11-10 03:05:57.962 下午,3249.2806303186
2022-11-10 03:05:58.062 下午,3249.59712245333
2022-11-10 03:05:58.161 下午,3249.49135594912
2022-11-10 03:05:58.260 下午,3249.43887638597
2022-11-10 03:05:58.360 下午,3248.96454187282
2022-11-10 03:05:58.459 下午,3248.59557017493
2022-11-10 03:05:58.558 下午,3248.59557017493
2022-11-10 03:05:58.658 下午,3248.59557017493
2022-11-10 03:05:58.757 下午,3248.70093299019
2022-11-10 03:05:58.856 下午,3248.61292879967
2022-11-10 03:05:58.956 下午,3248.52492460914
2022-11-10 03:05:59.055 下午,3248.66581205177
2022-11-10 03:05:59.154 下午,3248.47244504599
2022-11-10 03:05:59.254 下午,3248.54268692283
2022-11-10 03:05:59.353 下午,3248.08571103442
2022-11-10 03:05:59.452 下午,3247.43577182917
2022-11-10 03:05:59.552 下午,3247.1019210697
2022-11-10 03:05:59.651 下午,3247.48825139232
2022-11-10 03:05:59.751 下午,3247.92746496705
2022-11-10 03:05:59.850 下午,3248.52492460914
2022-11-10 03:05:59.949 下午,3248.89429999598
2022-11-10 03:06:00.049 下午,3248.64804973809
2022-11-10 03:06:00.148 下午,3248.84141674387
2022-11-10 03:06:00.247 下午,3248.50756598441
2022-11-10 03:06:00.347 下午,3248.89429999598
2022-11-10 03:06:00.446 下午,3248.82365443019
2022-11-10 03:06:00.545 下午,3248.43732410757
2022-11-10 03:06:00.645 下午,3248.56044923651
2022-11-10 03:06:00.744 下午,3248.050590096
2022-11-10 03:06:00.843 下午,3248.41956179388
2022-11-10 03:06:00.943 下午,3248.73605392861
2022-11-10 03:06:01.042 下午,3248.73605392861
2022-11-10 03:06:01.141 下午,3249.03478374966
2022-11-10 03:06:01.241 下午,3248.41956179388
2022-11-10 03:06:01.340 下午,3248.08571103442
2022-11-10 03:06:01.439 下午,3248.17371522494
2022-11-10 03:06:01.539 下午,3248.31419897862
2022-11-10 03:06:01.638 下午,3248.59557017493
2022-11-10 03:06:01.737 下午,3248.82365443019
2022-11-10 03:06:01.837 下午,3248.96454187282
2022-11-10 03:06:01.936 下午,3249.21038844176
2022-11-10 03:06:02.035 下午,3249.21038844176
2022-11-10 03:06:02.135 下午,3249.05214237439
2022-11-10 03:06:02.234 下午,3249.49135594912
2022-11-10 03:06:02.333 下午,3249.1050256265
2022-11-10 03:06:02.433 下午,3249.26327169386
2022-11-10 03:06:02.532 下午,3249.80784808385
2022-11-10 03:06:02.632 下午,3249.3335135707
2022-11-10 03:06:02.731 下午,3249.15750518966
2022-11-10 03:06:02.830 下午,3248.98190049755
2022-11-10 03:06:02.930 下午,3248.87653768229
2022-11-10 03:06:03.029 下午,3248.68317067651
2022-11-10 03:06:03.128 下午,3248.80629580545
2022-11-10 03:06:03.228 下午,3248.85877536861
2022-11-10 03:06:03.327 下午,3248.050590096
2022-11-10 03:06:03.426 下午,3248.050590096
2022-11-10 03:06:03.526 下午,3248.13859428652
2022-11-10 03:06:03.625 下午,3247.99811053284
2022-11-10 03:06:03.724 下午,3248.50756598441
2022-11-10 03:06:03.824 下午,3248.70093299019
2022-11-10 03:06:03.923 下午,3248.56044923651
2022-11-10 03:06:04.022 下午,3247.89234402863
2022-11-10 03:06:04.122 下午,3248.26171941546
2022-11-10 03:06:04.221 下午,3248.29684035388
2022-11-10 03:06:04.320 下午,3248.82365443019
2022-11-10 03:06:04.420 下午,3249.79008577017
2022-11-10 03:06:04.519 下午,3249.73760620701
2022-11-10 03:06:04.618 下午,3249.59712245333
2022-11-10 03:06:04.718 下午,3249.50911826281
2022-11-10 03:06:04.817 下午,3249.29839263228
2022-11-10 03:06:04.916 下午,3248.80629580545
2022-11-10 03:06:05.016 下午,3248.52492460914
2022-11-10 03:06:05.115 下午,3247.94522728073
2022-11-10 03:06:05.214 下午,3248.24395710178
2022-11-10 03:06:05.314 下午,3248.48980367072
2022-11-10 03:06:05.413 下午,3248.84141674387
2022-11-10 03:06:05.513 下午,3248.89429999598
2022-11-10 03:06:05.612 下午,3248.71829161493
2022-11-10 03:06:05.711 下午,3249.14014656492
2022-11-10 03:06:05.811 下午,3248.66581205177
2022-11-10 03:06:05.910 下午,3248.9294209344
2022-11-10 03:06:06.009 下午,3248.52492460914
2022-11-10 03:06:06.109 下午,3247.94522728073
2022-11-10 03:06:06.208 下午,3248.52492460914
2022-11-10 03:06:06.307 下午,3248.2790780402
2022-11-10 03:06:06.407 下午,3248.4546827323
2022-11-10 03:06:06.506 下午,3248.31419897862
2022-11-10 03:06:06.605 下午,3247.98034821915
2022-11-10 03:06:06.705 下午,3248.20883616336
2022-11-10 03:06:06.804 下午,3248.38444085546
2022-11-10 03:06:06.903 下午,3248.84141674387
2022-11-10 03:06:07.003 下午,3249.50911826281
2022-11-10 03:06:07.102 下午,3249.75496483175
2022-11-10 03:06:07.201 下午,3249.49135594912
2022-11-10 03:06:07.301 下午,3249.1050256265
2022-11-10 03:06:07.400 下午,3248.98190049755
2022-11-10 03:06:07.499 下午,3249.21038844176
2022-11-10 03:06:07.599 下午,3249.3335135707
2022-11-10 03:06:07.698 下午,3249.56200151491
2022-11-10 03:06:07.797 下午,3249.1050256265
2022-11-10 03:06:07.897 下午,3248.66581205177
2022-11-10 03:06:07.996 下午,3248.87653768229
2022-11-10 03:06:08.095 下午,3248.57780786125
2022-11-10 03:06:08.195 下午,3248.78853349177
2022-11-10 03:06:08.294 下午,3248.57780786125
2022-11-10 03:06:08.394 下午,3248.84141674387
2022-11-10 03:06:08.493 下午,3248.94677955913
2022-11-10 03:06:08.592 下午,3248.94677955913
2022-11-10 03:06:08.692 下午,3249.15750518966
2022-11-10 03:06:08.791 下午,3248.64804973809
2022-11-10 03:06:08.890 下午,3249.05214237439
2022-11-10 03:06:08.990 下午,3249.2806303186
2022-11-10 03:06:09.089 下午,3249.22815075544
2022-11-10 03:06:09.188 下午,3249.4562350107
2022-11-10 03:06:09.288 下午,3249.47399732439
2022-11-10 03:06:09.387 下午,3249.08726331281
2022-11-10 03:06:09.486 下午,3249.3335135707
2022-11-10 03:06:09.586 下午,3249.54423920123
2022-11-10 03:06:09.685 下午,3249.40375544754
2022-11-10 03:06:09.784 下午,3249.64960201649
2022-11-10 03:06:09.884 下午,3249.49135594912
2022-11-10 03:06:09.983 下午,3249.22815075544
2022-11-10 03:06:10.082 下午,3249.70248526859
2022-11-10 03:06:10.182 下午,3249.89585227438
2022-11-10 03:06:10.281 下午,3249.84296902227
2022-11-10 03:06:10.380 下午,3249.89585227438
2022-11-10 03:06:10.480 下午,3249.54423920123
2022-11-10 03:06:10.579 下午,3249.50911826281
2022-11-10 03:06:10.678 下午,3249.54423920123
2022-11-10 03:06:10.778 下午,3249.14014656492
2022-11-10 03:06:10.877 下午,3248.98190049755
2022-11-10 03:06:10.976 下午,3248.4546827323
2022-11-10 03:06:11.076 下午,3248.13859428652
2022-11-10 03:06:11.175 下午,3248.80629580545
2022-11-10 03:06:11.275 下午,3248.20883616336
2022-11-10 03:06:11.374 下午,3248.31419897862
2022-11-10 03:06:11.473 下午,3248.96454187282
2022-11-10 03:06:11.573 下午,3248.84141674387
2022-11-10 03:06:11.672 下午,3249.79008577017
2022-11-10 03:06:11.771 下午,3249.91321089911
2022-11-10 03:06:11.871 下午,3249.79008577017
2022-11-10 03:06:11.970 下午,3249.50911826281
2022-11-10 03:06:12.069 下午,3249.70248526859
2022-11-10 03:06:12.169 下午,3249.80784808385
2022-11-10 03:06:12.268 下午,3249.56200151491
2022-11-10 03:06:12.367 下午,3249.70248526859
2022-11-10 03:06:12.467 下午,3249.03478374966
2022-11-10 03:06:12.566 下午,3249.3335135707
2022-11-10 03:06:12.665 下午,3249.24550938018
2022-11-10 03:06:12.765 下午,3249.4562350107
2022-11-10 03:06:12.864 下午,3249.82561039754
2022-11-10 03:06:12.963 下午,3249.77272714543
2022-11-10 03:06:13.063 下午,3249.9309732128
2022-11-10 03:06:13.162 下午,3249.91321089911
2022-11-10 03:06:13.261 下午,3249.98345277595
2022-11-10 03:06:13.361 下午,3249.36863450912
2022-11-10 03:06:13.460 下午,3249.87808996069
2022-11-10 03:06:13.559 下午,3249.61448107807
2022-11-10 03:06:13.659 下午,3249.03478374966
2022-11-10 03:06:13.758 下午,3249.56200151491
2022-11-10 03:06:13.857 下午,3249.06990468808
2022-11-10 03:06:13.957 下午,3249.08726331281
2022-11-10 03:06:14.056 下午,3249.42111407228
2022-11-10 03:06:14.156 下午,3249.21038844176
2022-11-10 03:06:14.255 下午,3249.15750518966
2022-11-10 03:06:14.354 下午,3249.73760620701
2022-11-10 03:06:14.454 下午,3249.84296902227
2022-11-10 03:06:14.553 下午,3249.86073133596
2022-11-10 03:06:14.652 下午,3249.9309732128
2022-11-10 03:06:14.752 下午,3249.64960201649
2022-11-10 03:06:14.851 下午,3250.29994491068
2022-11-10 03:06:14.950 下午,3250.65115429489
2022-11-10 03:06:15.050 下午,3250.54579147963
2022-11-10 03:06:15.149 下午,3250.94988411593
2022-11-10 03:06:15.248 下午,3250.3350658491
2022-11-10 03:06:15.348 下午,3250.282182597
2022-11-10 03:06:15.447 下午,3250.66891660857
2022-11-10 03:06:15.546 下午,3250.40530772594
2022-11-10 03:06:15.646 下午,3250.47554960278
2022-11-10 03:06:15.745 下午,3250.14169884332
2022-11-10 03:06:15.844 下午,3250.01857371437
2022-11-10 03:06:15.944 下午,3249.89585227438
2022-11-10 03:06:16.043 下午,3249.82561039754
2022-11-10 03:06:16.142 下午,3250.47554960278
2022-11-10 03:06:16.242 下午,3250.5106705412
2022-11-10 03:06:16.341 下午,3249.98345277595
2022-11-10 03:06:16.440 下午,3249.50911826281
2022-11-10 03:06:16.540 下午,3249.14014656492
2022-11-10 03:06:16.639 下午,3249.03478374966
2022-11-10 03:06:16.738 下午,3249.59712245333
2022-11-10 03:06:16.838 下午,3250.12393652963
2022-11-10 03:06:16.937 下午,3250.40530772594
2022-11-10 03:06:17.037 下午,3250.87964223909
2022-11-10 03:06:17.136 下午,3251.35397675224
2022-11-10 03:06:17.235 下午,3251.49486419487
2022-11-10 03:06:17.335 下午,3251.3366181275
2022-11-10 03:06:17.434 下午,3250.56355379331
2022-11-10 03:06:17.533 下午,3250.07145696648
2022-11-10 03:06:17.633 下午,3249.64960201649
2022-11-10 03:06:17.732 下午,3249.70248526859
2022-11-10 03:06:17.831 下午,3250.31730353542
2022-11-10 03:06:17.931 下午,3250.54579147963
2022-11-10 03:06:18.030 下午,3251.03788830646
2022-11-10 03:06:18.129 下午,3250.96764642962
2022-11-10 03:06:18.229 下午,3250.56355379331
2022-11-10 03:06:18.328 下午,3250.40530772594
2022-11-10 03:06:18.427 下午,3250.24706165858
2022-11-10 03:06:18.527 下午,3249.42111407228
2022-11-10 03:06:18.626 下午,3249.66736433017
2022-11-10 03:06:18.725 下午,3249.3335135707
2022-11-10 03:06:18.825 下午,3248.85877536861
2022-11-10 03:06:18.924 下午,3250.5106705412
2022-11-10 03:06:19.023 下午,3250.63379567015
2022-11-10 03:06:19.123 下午,3250.70403754699
2022-11-10 03:06:19.222 下午,3251.31885581382
2022-11-10 03:06:19.321 下午,3250.38754541226
2022-11-10 03:06:19.421 下午,3250.56355379331
2022-11-10 03:06:19.520 下午,3251.09077155856
2022-11-10 03:06:19.619 下午,3251.14325112172
2022-11-10 03:06:19.719 下午,3251.05524693119
2022-11-10 03:06:19.818 下午,3249.96609415122
2022-11-10 03:06:19.918 下午,3249.3335135707
2022-11-10 03:06:20.017 下午,3248.71829161493
2022-11-10 03:06:20.116 下午,3248.87653768229
2022-11-10 03:06:20.216 下午,3249.91321089911
2022-11-10 03:06:20.315 下午,3250.96764642962
2022-11-10 03:06:20.414 下午,3251.30149718908
2022-11-10 03:06:20.514 下午,3251.1610134354
2022-11-10 03:06:20.613 下午,3250.79204173751
2022-11-10 03:06:20.712 下午,3250.29994491068
2022-11-10 03:06:20.812 下午,3250.65115429489
2022-11-10 03:06:20.911 下午,3251.02012599277
2022-11-10 03:06:21.010 下午,3250.96764642962
2022-11-10 03:06:21.110 下午,3251.26637625066
2022-11-10 03:06:21.209 下午,3251.09077155856
2022-11-10 03:06:21.308 下午,3251.07300924488
2022-11-10 03:06:21.408 下午,3251.05524693119
2022-11-10 03:06:21.507 下午,3250.12393652963
2022-11-10 03:06:21.606 下午,3249.59712245333
2022-11-10 03:06:21.706 下午,3249.59712245333
2022-11-10 03:06:21.805 下午,3249.59712245333
2022-11-10 03:06:21.904 下午,3250.05369465279
2022-11-10 03:06:22.004 下午,3250.38754541226
2022-11-10 03:06:22.103 下午,3250.12393652963
2022-11-10 03:06:22.202 下午,3250.159461157
2022-11-10 03:06:22.302 下午,3250.00121508964
2022-11-10 03:06:22.401 下午,3249.79008577017
2022-11-10 03:06:22.500 下午,3250.45819097805
2022-11-10 03:06:22.600 下午,3250.75651711015
2022-11-10 03:06:22.699 下午,3250.86228361436
2022-11-10 03:06:22.799 下午,3250.14169884332
2022-11-10 03:06:22.898 下午,3249.52688057649
2022-11-10 03:06:22.997 下午,3248.050590096
2022-11-10 03:06:23.097 下午,3247.94522728073
2022-11-10 03:06:23.196 下午,3249.26327169386
2022-11-10 03:06:23.295 下午,3249.57936013965
2022-11-10 03:06:23.395 下午,3250.72139617173
2022-11-10 03:06:23.494 下午,3251.1081301833
2022-11-10 03:06:23.593 下午,3250.52843285489
2022-11-10 03:06:23.693 下午,3250.31730353542
2022-11-10 03:06:23.792 下午,3250.58091241805
2022-11-10 03:06:23.891 下午,3250.29994491068
2022-11-10 03:06:23.991 下午,3250.45819097805
2022-11-10 03:06:24.090 下午,3249.94833183753
2022-11-10 03:06:24.189 下午,3250.24706165858
2022-11-10 03:06:24.289 下午,3250.3350658491
2022-11-10 03:06:24.388 下午,3250.19458209542
2022-11-10 03:06:24.487 下午,3250.66891660857
2022-11-10 03:06:24.587 下午,3250.47554960278
2022-11-10 03:06:24.686 下午,3250.5106705412
2022-11-10 03:06:24.785 下午,3251.02012599277
2022-11-10 03:06:24.885 下午,3251.14325112172
2022-11-10 03:06:24.984 下午,3251.26637625066
2022-11-10 03:06:25.083 下午,3250.70403754699
2022-11-10 03:06:25.183 下午,3250.17681978174
2022-11-10 03:06:25.282 下午,3249.86073133596
2022-11-10 03:06:25.381 下午,3250.14169884332
2022-11-10 03:06:25.481 下午,3250.61603335647
2022-11-10 03:06:25.580 下午,3250.94988411593
2022-11-10 03:06:25.680 下午,3250.89740455278
2022-11-10 03:06:25.779 下午,3250.159461157
2022-11-10 03:06:25.878 下午,3249.86073133596
2022-11-10 03:06:25.978 下午,3249.26327169386
2022-11-10 03:06:26.077 下午,3249.15750518966
2022-11-10 03:06:26.176 下午,3249.38599313386
2022-11-10 03:06:26.276 下午,3249.68472295491
2022-11-10 03:06:26.375 下午,3250.73915848541
2022-11-10 03:06:26.474 下午,3251.42462231803
2022-11-10 03:06:26.574 下午,3251.56510607171
2022-11-10 03:06:26.673 下午,3251.09077155856
2022-11-10 03:06:26.772 下午,3250.45819097805
2022-11-10 03:06:26.872 下午,3250.03633602806
2022-11-10 03:06:26.971 下午,3249.40375544754
2022-11-10 03:06:27.070 下午,3250.03633602806
2022-11-10 03:06:27.170 下午,3250.14169884332
2022-11-10 03:06:27.269 下午,3250.01857371437
2022-11-10 03:06:27.368 下午,3249.86073133596
2022-11-10 03:06:27.468 下午,3249.12238425124
2022-11-10 03:06:27.567 下午,3249.3335135707
2022-11-10 03:06:27.666 下午,3249.4562350107
2022-11-10 03:06:27.766 下午,3249.43887638597
2022-11-10 03:06:27.865 下午,3250.00121508964
2022-11-10 03:06:27.964 下午,3249.98345277595
2022-11-10 03:06:28.064 下午,3249.89585227438
2022-11-10 03:06:28.163 下午,3249.80784808385
2022-11-10 03:06:28.262 下午,3249.24550938018
2022-11-10 03:06:28.362 下午,3248.4546827323
2022-11-10 03:06:28.461 下午,3248.26171941546
2022-11-10 03:06:28.561 下午,3249.12238425124
2022-11-10 03:06:28.660 下午,3250.08881559121
2022-11-10 03:06:28.759 下午,3251.26637625066
2022-11-10 03:06:28.859 下午,3251.14325112172
2022-11-10 03:06:28.958 下午,3250.98500505435
2022-11-10 03:06:29.057 下午,3251.00276736804
2022-11-10 03:06:29.157 下午,3250.44042866436
2022-11-10 03:06:29.256 下午,3251.42462231803
2022-11-10 03:06:29.355 下午,3251.24861393698
2022-11-10 03:06:29.455 下午,3251.1610134354
2022-11-10 03:06:29.554 下午,3251.82871495433
2022-11-10 03:06:29.653 下午,3251.61758563487
2022-11-10 03:06:29.753 下午,3252.40841228274
2022-11-10 03:06:29.852 下午,3251.89895683117
2022-11-10 03:06:29.951 下午,3250.54579147963
2022-11-10 03:06:30.051 下午,3249.86073133596
2022-11-10 03:06:30.150 下午,3249.82561039754
2022-11-10 03:06:30.249 下午,3250.282182597
2022-11-10 03:06:30.349 下午,3250.80940036225
2022-11-10 03:06:30.448 下午,3251.1081301833
2022-11-10 03:06:30.547 下午,3249.63224339175
2022-11-10 03:06:30.647 下午,3249.3335135707
2022-11-10 03:06:30.746 下午,3248.84141674387
2022-11-10 03:06:30.845 下午,3248.75341255335
2022-11-10 03:06:30.945 下午,3249.24550938018
2022-11-10 03:06:31.044 下午,3249.24550938018
2022-11-10 03:06:31.143 下午,3250.05369465279
2022-11-10 03:06:31.243 下午,3250.03633602806
2022-11-10 03:06:31.342 下午,3251.03788830646
