2022-11-10 04:29:36.389 下午,7362.7494935406
2022-11-10 04:29:36.489 下午,7362.55653022376
2022-11-10 04:29:36.588 下午,7362.04626739429
2022-11-10 04:29:36.687 下午,7362.48628834692
2022-11-10 04:29:36.787 下午,7362.90773960796
2022-11-10 04:29:36.886 下午,7363.1007029248
2022-11-10 04:29:36.985 下午,7363.06598567533
2022-11-10 04:29:37.085 下午,7363.01269873427
2022-11-10 04:29:37.184 下午,7362.83749773112
2022-11-10 04:29:37.283 下午,7362.11731664903
2022-11-10 04:29:37.383 下午,7362.1520338985
2022-11-10 04:29:37.482 下午,7361.9235459543
2022-11-10 04:29:37.581 下午,7361.41409050273
2022-11-10 04:29:37.681 下午,7361.99378783114
2022-11-10 04:29:37.780 下午,7361.99378783114
2022-11-10 04:29:37.879 下午,7362.06402970798
2022-11-10 04:29:37.979 下午,7362.25780040271
2022-11-10 04:29:38.078 下午,7362.20451346166
2022-11-10 04:29:38.177 下午,7362.45076371955
2022-11-10 04:29:38.277 下午,7362.78501816796
2022-11-10 04:29:38.376 下午,7363.08374798901
2022-11-10 04:29:38.475 下午,7362.8552600448
2022-11-10 04:29:38.575 下午,7362.88997729428
2022-11-10 04:29:38.674 下午,7362.41604647008
2022-11-10 04:29:38.773 下午,7362.39828415639
2022-11-10 04:29:38.873 下午,7362.52100559639
2022-11-10 04:29:38.972 下午,7362.11731664903
2022-11-10 04:29:39.071 下午,7361.62481613325
2022-11-10 04:29:39.171 下午,7361.74753757325
2022-11-10 04:29:39.270 下午,7361.81858682798
2022-11-10 04:29:39.369 下午,7361.95907058167
2022-11-10 04:29:39.469 下午,7362.01155014482
2022-11-10 04:29:39.568 下午,7361.81858682798
2022-11-10 04:29:39.668 下午,7362.01155014482
2022-11-10 04:29:39.767 下午,7361.81858682798
2022-11-10 04:29:39.866 下午,7362.43300140587
2022-11-10 04:29:39.966 下午,7362.78501816796
2022-11-10 04:29:40.065 下午,7362.88997729428
2022-11-10 04:29:40.164 下午,7363.329190869
2022-11-10 04:29:40.264 下午,7362.99574379848
2022-11-10 04:29:40.363 下午,7362.9779814848
2022-11-10 04:29:40.462 下午,7363.04822336164
2022-11-10 04:29:40.562 下午,7363.18870711532
2022-11-10 04:29:40.661 下午,7363.94441282478
2022-11-10 04:29:40.760 下午,7363.50519925005
2022-11-10 04:29:40.860 下午,7362.96021917112
2022-11-10 04:29:40.959 下午,7362.64372703639
2022-11-10 04:29:41.058 下午,7362.53876791007
2022-11-10 04:29:41.158 下午,7362.2747553385
2022-11-10 04:29:41.257 下午,7362.6267721006
2022-11-10 04:29:41.356 下午,7362.52100559639
2022-11-10 04:29:41.456 下午,7362.29251765218
2022-11-10 04:29:41.555 下午,7362.59124747323
2022-11-10 04:29:41.654 下午,7362.34499721534
2022-11-10 04:29:41.754 下午,7362.78501816796
2022-11-10 04:29:41.853 下午,7362.80197310375
2022-11-10 04:29:41.952 下午,7362.90773960796
2022-11-10 04:29:42.052 下午,7362.80197310375
2022-11-10 04:29:42.151 下午,7362.25780040271
2022-11-10 04:29:42.250 下午,7362.09955433535
2022-11-10 04:29:42.350 下午,7362.29251765218
2022-11-10 04:29:42.449 下午,7362.25780040271
2022-11-10 04:29:42.548 下午,7362.99574379848
2022-11-10 04:29:42.648 下午,7363.1007029248
2022-11-10 04:29:42.747 下午,7363.20646942901
2022-11-10 04:29:42.846 下午,7363.62792069005
2022-11-10 04:29:42.946 下午,7362.96021917112
2022-11-10 04:29:43.045 下午,7363.03046104796
2022-11-10 04:29:43.145 下午,7362.50324328271
2022-11-10 04:29:43.244 下午,7362.45076371955
2022-11-10 04:29:43.343 下午,7362.46852603323
2022-11-10 04:29:43.443 下午,7361.76529988693
2022-11-10 04:29:43.542 下午,7361.69505801009
2022-11-10 04:29:43.641 下午,7361.59009888378
2022-11-10 04:29:43.741 下午,7361.83554176377
2022-11-10 04:29:43.840 下午,7362.43300140587
2022-11-10 04:29:43.939 下午,7362.64372703639
2022-11-10 04:29:44.039 下午,7362.32804227955
2022-11-10 04:29:44.138 下午,7362.55653022376
2022-11-10 04:29:44.237 下午,7362.87221498059
2022-11-10 04:29:44.337 下午,7363.13622755217
2022-11-10 04:29:44.436 下午,7363.41719505953
2022-11-10 04:29:44.535 下午,7363.01269873427
2022-11-10 04:29:44.635 下午,7362.18755852587
2022-11-10 04:29:44.734 下午,7361.87106639114
2022-11-10 04:29:44.833 下午,7362.09955433535
2022-11-10 04:29:44.933 下午,7362.39828415639
2022-11-10 04:29:45.032 下午,7362.81973541744
2022-11-10 04:29:45.131 下午,7363.29447361953
2022-11-10 04:29:45.231 下午,7363.20646942901
2022-11-10 04:29:45.330 下午,7363.4527196869
2022-11-10 04:29:45.429 下午,7363.53991649953
2022-11-10 04:29:45.529 下午,7363.08374798901
2022-11-10 04:29:45.628 下午,7363.13622755217
2022-11-10 04:29:45.727 下午,7362.94245685743
2022-11-10 04:29:45.827 下午,7362.73173122691
2022-11-10 04:29:45.926 下午,7362.39828415639
2022-11-10 04:29:46.025 下午,7362.52100559639
2022-11-10 04:29:46.125 下午,7362.6267721006
2022-11-10 04:29:46.224 下午,7362.80197310375
2022-11-10 04:29:46.323 下午,7363.08374798901
2022-11-10 04:29:46.423 下午,7363.24118667848
2022-11-10 04:29:46.522 下午,7362.59124747323
2022-11-10 04:29:46.621 下午,7362.41604647008
2022-11-10 04:29:46.721 下午,7362.6267721006
2022-11-10 04:29:46.820 下午,7362.2747553385
2022-11-10 04:29:46.920 下午,7362.34499721534
2022-11-10 04:29:47.019 下午,7362.32804227955
2022-11-10 04:29:47.118 下午,7362.38052184271
2022-11-10 04:29:47.218 下午,7362.80197310375
2022-11-10 04:29:47.317 下午,7363.24118667848
2022-11-10 04:29:47.416 下午,7363.24118667848
2022-11-10 04:29:47.516 下午,7362.76725585428
2022-11-10 04:29:47.615 下午,7362.32804227955
2022-11-10 04:29:47.714 下午,7362.1520338985
2022-11-10 04:29:47.814 下午,7362.2747553385
2022-11-10 04:29:47.913 下午,7362.41604647008
2022-11-10 04:29:48.012 下午,7362.16979621219
2022-11-10 04:29:48.112 下午,7362.6267721006
2022-11-10 04:29:48.211 下午,7362.39828415639
2022-11-10 04:29:48.310 下午,7362.76725585428
2022-11-10 04:29:48.410 下午,7362.92550192164
2022-11-10 04:29:48.509 下午,7362.99574379848
2022-11-10 04:29:48.608 下午,7363.24118667848
2022-11-10 04:29:48.708 下午,7363.329190869
2022-11-10 04:29:48.807 下午,7363.66344531742
2022-11-10 04:29:48.906 下午,7363.27671130585
2022-11-10 04:29:49.006 下午,7363.76840444373
2022-11-10 04:29:49.105 下午,7363.78616675742
2022-11-10 04:29:49.204 下午,7363.52296156374
2022-11-10 04:29:49.304 下午,7363.52296156374
2022-11-10 04:29:49.403 下午,7363.22423174269
2022-11-10 04:29:49.502 下午,7363.13622755217
2022-11-10 04:29:49.602 下午,7363.76840444373
2022-11-10 04:29:49.701 下午,7363.9266505111
2022-11-10 04:29:49.800 下午,7363.64568300373
2022-11-10 04:29:49.900 下午,7363.64568300373
2022-11-10 04:29:49.999 下午,7362.90773960796
2022-11-10 04:29:50.098 下午,7362.94245685743
2022-11-10 04:29:50.198 下午,7363.38247781006
2022-11-10 04:29:50.297 下午,7363.04822336164
2022-11-10 04:29:50.396 下午,7363.27671130585
2022-11-10 04:29:50.496 下午,7362.81973541744
2022-11-10 04:29:50.595 下午,7362.80197310375
2022-11-10 04:29:50.695 下午,7363.1007029248
2022-11-10 04:29:50.794 下午,7362.8552600448
2022-11-10 04:29:50.893 下午,7363.11846523848
2022-11-10 04:29:50.993 下午,7362.96021917112
2022-11-10 04:29:51.092 下午,7362.24003808903
2022-11-10 04:29:51.191 下午,7362.24003808903
2022-11-10 04:29:51.291 下午,7362.22227577534
2022-11-10 04:29:51.390 下午,7362.59124747323
2022-11-10 04:29:51.489 下午,7362.7494935406
2022-11-10 04:29:51.589 下午,7363.01269873427
2022-11-10 04:29:51.688 下午,7362.57348515955
2022-11-10 04:29:51.787 下午,7361.90578364061
2022-11-10 04:29:51.887 下午,7362.13427158482
2022-11-10 04:29:51.986 下午,7362.41604647008
2022-11-10 04:29:52.085 下午,7362.60900978691
2022-11-10 04:29:52.185 下午,7363.1007029248
2022-11-10 04:29:52.284 下午,7363.29447361953
2022-11-10 04:29:52.383 下午,7363.329190869
2022-11-10 04:29:52.483 下午,7363.52296156374
2022-11-10 04:29:52.582 下午,7363.55767881321
2022-11-10 04:29:52.681 下午,7363.43495737321
2022-11-10 04:29:52.781 下午,7363.31142855532
2022-11-10 04:29:52.880 下午,7363.66344531742
2022-11-10 04:29:52.979 下午,7363.41719505953
2022-11-10 04:29:53.079 下午,7363.329190869
2022-11-10 04:29:53.178 下午,7363.39943274584
2022-11-10 04:29:53.277 下午,7363.24118667848
2022-11-10 04:29:53.377 下午,7363.38247781006
2022-11-10 04:29:53.476 下午,7363.8039290711
2022-11-10 04:29:53.575 下午,7363.36471549637
2022-11-10 04:29:53.675 下午,7362.8552600448
2022-11-10 04:29:53.774 下午,7362.60900978691
2022-11-10 04:29:53.873 下午,7362.81973541744
2022-11-10 04:29:53.973 下午,7363.06598567533
2022-11-10 04:29:54.072 下午,7363.53991649953
2022-11-10 04:29:54.171 下午,7363.43495737321
2022-11-10 04:29:54.271 下午,7362.73173122691
2022-11-10 04:29:54.370 下午,7362.55653022376
2022-11-10 04:29:54.470 下午,7362.53876791007
2022-11-10 04:29:54.569 下午,7362.67925166376
2022-11-10 04:29:54.668 下午,7362.83749773112
2022-11-10 04:29:54.768 下午,7362.67925166376
2022-11-10 04:29:54.867 下午,7362.25780040271
2022-11-10 04:29:54.966 下午,7361.83554176377
2022-11-10 04:29:55.066 下午,7362.06402970798
2022-11-10 04:29:55.165 下午,7362.06402970798
2022-11-10 04:29:55.264 下午,7362.69701397744
2022-11-10 04:29:55.364 下午,7363.41719505953
2022-11-10 04:29:55.463 下午,7363.59320344058
2022-11-10 04:29:55.562 下午,7364.13737614162
2022-11-10 04:29:55.662 下午,7363.52296156374
2022-11-10 04:29:55.761 下午,7362.87221498059
2022-11-10 04:29:55.860 下午,7362.34499721534
2022-11-10 04:29:55.960 下午,7362.16979621219
2022-11-10 04:29:56.059 下午,7362.45076371955
2022-11-10 04:29:56.158 下午,7363.20646942901
2022-11-10 04:29:56.258 下午,7363.55767881321
2022-11-10 04:29:56.357 下午,7363.11846523848
2022-11-10 04:29:56.456 下午,7363.25894899216
2022-11-10 04:29:56.556 下午,7362.57348515955
2022-11-10 04:29:56.655 下午,7362.38052184271
2022-11-10 04:29:56.754 下午,7362.25780040271
2022-11-10 04:29:56.854 下午,7362.31027996587
2022-11-10 04:29:56.953 下午,7362.59124747323
2022-11-10 04:29:57.052 下午,7362.16979621219
2022-11-10 04:29:57.152 下午,7362.69701397744
2022-11-10 04:29:57.251 下午,7362.59124747323
2022-11-10 04:29:57.350 下午,7363.17094480164
2022-11-10 04:29:57.450 下午,7363.90888819741
2022-11-10 04:29:57.549 下午,7363.97913007425
2022-11-10 04:29:57.648 下午,7363.90888819741
2022-11-10 04:29:57.748 下午,7363.29447361953
2022-11-10 04:29:57.847 下午,7362.7494935406
2022-11-10 04:29:57.947 下午,7362.78501816796
2022-11-10 04:29:58.046 下午,7362.96021917112
2022-11-10 04:29:58.145 下午,7363.15398986585
2022-11-10 04:29:58.245 下午,7363.50519925005
2022-11-10 04:29:58.344 下午,7363.90888819741
2022-11-10 04:29:58.443 下午,7363.87417094794
2022-11-10 04:29:58.543 下午,7364.19066308267
2022-11-10 04:29:58.642 下午,7364.24314264583
2022-11-10 04:29:58.741 下午,7363.83864632057
2022-11-10 04:29:58.841 下午,7363.62792069005
2022-11-10 04:29:58.940 下午,7363.29447361953
2022-11-10 04:29:59.039 下午,7363.50519925005
2022-11-10 04:29:59.139 下午,7363.48743693637
2022-11-10 04:29:59.238 下午,7364.0324170153
2022-11-10 04:29:59.337 下午,7364.45386827635
2022-11-10 04:29:59.437 下午,7364.08489657846
2022-11-10 04:29:59.536 下午,7363.94441282478
2022-11-10 04:29:59.635 下午,7363.43495737321
2022-11-10 04:29:59.735 下午,7363.06598567533
2022-11-10 04:29:59.834 下午,7363.329190869
2022-11-10 04:29:59.933 下午,7363.85640863426
2022-11-10 04:30:00.033 下午,7364.36586408582
2022-11-10 04:30:00.132 下午,7364.2778598953
2022-11-10 04:30:00.231 下午,7364.43610596266
2022-11-10 04:30:00.331 下午,7364.33114683635
2022-11-10 04:30:00.430 下午,7363.71592488057
2022-11-10 04:30:00.529 下午,7363.66344531742
2022-11-10 04:30:00.629 下午,7363.34695318269
2022-11-10 04:30:00.728 下午,7363.17094480164
2022-11-10 04:30:00.827 下午,7363.64568300373
2022-11-10 04:30:00.927 下午,7364.05017932899
2022-11-10 04:30:01.026 下午,7364.29562220898
2022-11-10 04:30:01.125 下午,7364.20761801846
2022-11-10 04:30:01.225 下午,7364.13737614162
2022-11-10 04:30:01.324 下午,7363.69816256689
2022-11-10 04:30:01.423 下午,7363.85640863426
2022-11-10 04:30:01.523 下午,7363.64568300373
2022-11-10 04:30:01.622 下午,7363.76840444373
2022-11-10 04:30:01.722 下午,7363.69816256689
2022-11-10 04:30:01.821 下午,7363.50519925005
2022-11-10 04:30:01.920 下午,7363.96217513846
2022-11-10 04:30:02.020 下午,7363.87417094794
2022-11-10 04:30:02.119 下午,7364.26090495951
2022-11-10 04:30:02.218 下午,7364.05017932899
2022-11-10 04:30:02.318 下午,7363.90888819741
2022-11-10 04:30:02.417 下午,7364.17290076899
2022-11-10 04:30:02.516 下午,7363.69816256689
2022-11-10 04:30:02.616 下午,7364.24314264583
2022-11-10 04:30:02.715 下午,7363.99689238794
2022-11-10 04:30:02.814 下午,7363.71592488057
2022-11-10 04:30:02.914 下午,7363.46967462269
2022-11-10 04:30:03.013 下午,7363.06598567533
2022-11-10 04:30:03.112 下午,7363.43495737321
2022-11-10 04:30:03.212 下午,7363.29447361953
2022-11-10 04:30:03.311 下午,7364.13737614162
2022-11-10 04:30:03.410 下午,7364.70011853424
2022-11-10 04:30:03.510 下午,7364.64763897108
2022-11-10 04:30:03.609 下午,7364.96332372792
2022-11-10 04:30:03.708 下午,7364.50634783951
2022-11-10 04:30:03.808 下午,7363.83864632057
2022-11-10 04:30:03.907 下午,7363.59320344058
2022-11-10 04:30:04.006 下午,7363.31142855532
2022-11-10 04:30:04.106 下午,7363.59320344058
2022-11-10 04:30:04.205 下午,7364.20761801846
2022-11-10 04:30:04.304 下午,7364.70011853424
2022-11-10 04:30:04.404 下午,7364.80507766055
2022-11-10 04:30:04.503 下午,7364.54187246687
2022-11-10 04:30:04.602 下午,7364.48939290372
2022-11-10 04:30:04.702 下午,7364.05017932899
2022-11-10 04:30:04.801 下午,7363.90888819741
2022-11-10 04:30:04.900 下午,7363.76840444373
2022-11-10 04:30:05.000 下午,7363.64568300373
2022-11-10 04:30:05.099 下午,7363.6812076311
2022-11-10 04:30:05.198 下午,7363.78616675742
2022-11-10 04:30:05.298 下午,7364.12042120583
2022-11-10 04:30:05.397 下午,7363.62792069005
2022-11-10 04:30:05.497 下午,7363.43495737321
2022-11-10 04:30:05.596 下午,7363.57544112689
2022-11-10 04:30:05.695 下午,7363.62792069005
2022-11-10 04:30:05.795 下午,7363.61015837637
2022-11-10 04:30:05.894 下午,7363.94441282478
2022-11-10 04:30:05.993 下午,7363.57544112689
2022-11-10 04:30:06.093 下午,7364.13737614162
2022-11-10 04:30:06.192 下午,7363.83864632057
2022-11-10 04:30:06.291 下午,7363.27671130585
2022-11-10 04:30:06.391 下午,7363.52296156374
2022-11-10 04:30:06.490 下午,7362.94245685743
2022-11-10 04:30:06.589 下午,7363.29447361953
2022-11-10 04:30:06.689 下午,7363.55767881321
2022-11-10 04:30:06.788 下午,7363.64568300373
2022-11-10 04:30:06.887 下午,7363.52296156374
2022-11-10 04:30:06.987 下午,7364.10265889215
2022-11-10 04:30:07.086 下午,7364.13737614162
2022-11-10 04:30:07.185 下午,7363.94441282478
2022-11-10 04:30:07.285 下午,7363.99689238794
2022-11-10 04:30:07.384 下午,7363.89193326162
2022-11-10 04:30:07.483 下午,7364.33114683635
2022-11-10 04:30:07.583 下午,7364.40138871319
2022-11-10 04:30:07.682 下午,7364.55963478056
2022-11-10 04:30:07.781 下午,7364.19066308267
2022-11-10 04:30:07.881 下午,7364.22538033214
2022-11-10 04:30:07.980 下午,7364.71788084792
2022-11-10 04:30:08.079 下午,7364.43610596266
2022-11-10 04:30:08.179 下午,7364.2778598953
2022-11-10 04:30:08.278 下午,7363.90888819741
2022-11-10 04:30:08.377 下午,7363.53991649953
2022-11-10 04:30:08.477 下午,7364.05017932899
2022-11-10 04:30:08.576 下午,7364.73483578371
2022-11-10 04:30:08.675 下午,7365.17404935844
2022-11-10 04:30:08.775 下午,7365.47277917948
2022-11-10 04:30:08.874 下午,7365.29757817633
2022-11-10 04:30:08.974 下午,7364.99884835528
2022-11-10 04:30:09.073 下午,7364.64763897108
2022-11-10 04:30:09.172 下午,7364.06713426478
2022-11-10 04:30:09.272 下午,7363.29447361953
2022-11-10 04:30:09.371 下午,7362.99574379848
2022-11-10 04:30:09.470 下午,7362.8552600448
2022-11-10 04:30:09.570 下午,7363.31142855532
2022-11-10 04:30:09.669 下午,7364.0324170153
2022-11-10 04:30:09.768 下午,7364.84060228792
2022-11-10 04:30:09.868 下午,7365.1038074816
2022-11-10 04:30:09.967 下午,7365.19181167212
2022-11-10 04:30:10.066 下午,7365.27981586265
2022-11-10 04:30:10.166 下午,7364.36586408582
2022-11-10 04:30:10.265 下午,7364.48939290372
2022-11-10 04:30:10.364 下午,7364.40138871319
2022-11-10 04:30:10.464 下午,7364.17290076899
2022-11-10 04:30:10.563 下午,7365.06909023212
2022-11-10 04:30:10.662 下午,7364.73483578371
2022-11-10 04:30:10.762 下午,7364.43610596266
2022-11-10 04:30:10.861 下午,7363.94441282478
2022-11-10 04:30:10.960 下午,7363.329190869
2022-11-10 04:30:11.060 下午,7363.34695318269
2022-11-10 04:30:11.159 下午,7363.73368719426
2022-11-10 04:30:11.258 下午,7364.59435203003
2022-11-10 04:30:11.358 下午,7364.12042120583
2022-11-10 04:30:11.457 下午,7364.22538033214
2022-11-10 04:30:11.556 下午,7363.59320344058
2022-11-10 04:30:11.656 下午,7363.39943274584
2022-11-10 04:30:11.755 下午,7363.29447361953
2022-11-10 04:30:11.854 下午,7362.90773960796
2022-11-10 04:30:11.954 下午,7363.31142855532
2022-11-10 04:30:12.053 下午,7363.82169138478
2022-11-10 04:30:12.152 下午,7364.47163059003
2022-11-10 04:30:12.252 下午,7364.9810860416
2022-11-10 04:30:12.351 下午,7364.68235622055
2022-11-10 04:30:12.450 下午,7364.61211434371
2022-11-10 04:30:12.550 下午,7364.40138871319
2022-11-10 04:30:12.649 下午,7364.38362639951
2022-11-10 04:30:12.749 下午,7364.34890915003
2022-11-10 04:30:12.848 下午,7363.75144950794
2022-11-10 04:30:12.947 下午,7363.89193326162
2022-11-10 04:30:13.047 下午,7363.53991649953
2022-11-10 04:30:13.146 下午,7363.99689238794
2022-11-10 04:30:13.245 下午,7364.77036041108
2022-11-10 04:30:13.345 下午,7365.13933210896
2022-11-10 04:30:13.444 下午,7365.61407031106
2022-11-10 04:30:13.543 下午,7365.57854568369
2022-11-10 04:30:13.643 下午,7365.66654987422
2022-11-10 04:30:13.742 下午,7364.9810860416
2022-11-10 04:30:13.841 下午,7364.94636879213
2022-11-10 04:30:13.941 下午,7365.17404935844
2022-11-10 04:30:14.040 下午,7363.90888819741
2022-11-10 04:30:14.139 下午,7364.34890915003
2022-11-10 04:30:14.239 下午,7364.45386827635
2022-11-10 04:30:14.338 下午,7364.80507766055
2022-11-10 04:30:14.437 下午,7365.35005773949
2022-11-10 04:30:14.537 下午,7365.4558242437
2022-11-10 04:30:14.636 下午,7365.26205354896
2022-11-10 04:30:14.735 下午,7365.12156979528
2022-11-10 04:30:14.835 下午,7365.43806193001
2022-11-10 04:30:14.934 下午,7365.66654987422
2022-11-10 04:30:15.033 下午,7366.0355215721
2022-11-10 04:30:15.133 下午,7365.19181167212
2022-11-10 04:30:15.232 下午,7364.87531953739
2022-11-10 04:30:15.331 下午,7364.43610596266
2022-11-10 04:30:15.431 下午,7363.75144950794
2022-11-10 04:30:15.530 下午,7363.82169138478
2022-11-10 04:30:15.629 下午,7364.10265889215
2022-11-10 04:30:15.729 下午,7364.54187246687
2022-11-10 04:30:15.828 下午,7364.68235622055
2022-11-10 04:30:15.927 下午,7364.75259809739
2022-11-10 04:30:16.027 下午,7364.8583646016
2022-11-10 04:30:16.126 下午,7364.31338452267
2022-11-10 04:30:16.225 下午,7364.34890915003
2022-11-10 04:30:16.325 下午,7364.80507766055
2022-11-10 04:30:16.424 下午,7364.41915102687
2022-11-10 04:30:16.524 下午,7364.59435203003
2022-11-10 04:30:16.623 下午,7364.61211434371
2022-11-10 04:30:16.722 下午,7364.41915102687
2022-11-10 04:30:16.822 下午,7364.57658971635
2022-11-10 04:30:16.921 下午,7364.59435203003
2022-11-10 04:30:17.020 下午,7364.43610596266
2022-11-10 04:30:17.120 下午,7364.47163059003
2022-11-10 04:30:17.219 下午,7364.45386827635
2022-11-10 04:30:17.318 下午,7365.36782005317
2022-11-10 04:30:17.418 下午,7365.49054149317
2022-11-10 04:30:17.517 下午,7364.96332372792
2022-11-10 04:30:17.616 下午,7364.52411015319
2022-11-10 04:30:17.716 下午,7363.46967462269
2022-11-10 04:30:17.815 下午,7364.2778598953
2022-11-10 04:30:17.914 下午,7364.68235622055
2022-11-10 04:30:18.014 下午,7365.35005773949
2022-11-10 04:30:18.113 下午,7365.57854568369
2022-11-10 04:30:18.212 下午,7365.24509861317
2022-11-10 04:30:18.312 下午,7365.66654987422
2022-11-10 04:30:18.411 下午,7365.73679175106
2022-11-10 04:30:18.510 下午,7365.57854568369
2022-11-10 04:30:18.610 下午,7364.99884835528
2022-11-10 04:30:18.709 下午,7364.75259809739
2022-11-10 04:30:18.808 下午,7364.34890915003
2022-11-10 04:30:18.908 下午,7364.08489657846
2022-11-10 04:30:19.007 下午,7364.01465470162
2022-11-10 04:30:19.106 下午,7363.62792069005
2022-11-10 04:30:19.206 下午,7363.62792069005
2022-11-10 04:30:19.305 下午,7363.94441282478
2022-11-10 04:30:19.404 下午,7364.2778598953
2022-11-10 04:30:19.504 下午,7364.61211434371
2022-11-10 04:30:19.603 下午,7364.64763897108
2022-11-10 04:30:19.702 下午,7364.50634783951
2022-11-10 04:30:19.802 下午,7364.2778598953
2022-11-10 04:30:19.901 下午,7364.10265889215
2022-11-10 04:30:20.000 下午,7364.6298766574
2022-11-10 04:30:20.100 下午,7364.70011853424
2022-11-10 04:30:20.199 下午,7364.40138871319
2022-11-10 04:30:20.299 下午,7364.48939290372
2022-11-10 04:30:20.398 下午,7363.94441282478
2022-11-10 04:30:20.497 下午,7363.69816256689
2022-11-10 04:30:20.597 下午,7363.9266505111
2022-11-10 04:30:20.696 下午,7364.22538033214
2022-11-10 04:30:20.795 下午,7364.61211434371
2022-11-10 04:30:20.895 下午,7364.68235622055
2022-11-10 04:30:20.994 下午,7364.91084416476
2022-11-10 04:30:21.093 下午,7364.41915102687
2022-11-10 04:30:21.193 下午,7364.1551384553
2022-11-10 04:30:21.292 下午,7364.20761801846
2022-11-10 04:30:21.391 下午,7364.29562220898
2022-11-10 04:30:21.491 下午,7364.48939290372
2022-11-10 04:30:21.590 下午,7364.66459390687
2022-11-10 04:30:21.689 下午,7364.87531953739
2022-11-10 04:30:21.789 下午,7364.99884835528
2022-11-10 04:30:21.888 下午,7365.4558242437
2022-11-10 04:30:21.987 下午,7365.12156979528
2022-11-10 04:30:22.087 下午,7365.06909023212
2022-11-10 04:30:22.186 下午,7365.29757817633
2022-11-10 04:30:22.285 下午,7364.84060228792
2022-11-10 04:30:22.385 下午,7364.87531953739
2022-11-10 04:30:22.484 下午,7364.91084416476
2022-11-10 04:30:22.583 下午,7364.78812272476
2022-11-10 04:30:22.683 下午,7365.31534049001
2022-11-10 04:30:22.782 下午,7365.15709442265
2022-11-10 04:30:22.881 下午,7365.43806193001
2022-11-10 04:30:22.981 下午,7365.31534049001
2022-11-10 04:30:23.080 下午,7364.64763897108
2022-11-10 04:30:23.179 下午,7364.84060228792
2022-11-10 04:30:23.279 下午,7364.80507766055
2022-11-10 04:30:23.378 下午,7364.2778598953
2022-11-10 04:30:23.477 下午,7364.29562220898
2022-11-10 04:30:23.577 下午,7364.75259809739
2022-11-10 04:30:23.676 下午,7364.55963478056
2022-11-10 04:30:23.776 下午,7365.43806193001
2022-11-10 04:30:23.875 下午,7365.40253730264
2022-11-10 04:30:23.974 下午,7364.96332372792
2022-11-10 04:30:24.074 下午,7365.17404935844
2022-11-10 04:30:24.173 下午,7364.80507766055
2022-11-10 04:30:24.272 下午,7364.82283997423
2022-11-10 04:30:24.372 下午,7364.55963478056
2022-11-10 04:30:24.471 下午,7364.57658971635
2022-11-10 04:30:24.570 下午,7364.48939290372
2022-11-10 04:30:24.670 下午,7364.29562220898
2022-11-10 04:30:24.769 下午,7364.2778598953
2022-11-10 04:30:24.868 下午,7364.17290076899
2022-11-10 04:30:24.968 下午,7364.50634783951
2022-11-10 04:30:25.067 下午,7364.71788084792
2022-11-10 04:30:25.166 下午,7365.05132791844
2022-11-10 04:30:25.266 下午,7365.06909023212
2022-11-10 04:30:25.365 下午,7365.03356560476
2022-11-10 04:30:25.464 下午,7365.26205354896
2022-11-10 04:30:25.564 下午,7365.4558242437
2022-11-10 04:30:25.663 下午,7365.08685254581
2022-11-10 04:30:25.762 下午,7364.9810860416
2022-11-10 04:30:25.862 下午,7364.99884835528
2022-11-10 04:30:25.961 下午,7365.1038074816
2022-11-10 04:30:26.060 下午,7365.52606612054
2022-11-10 04:30:26.160 下午,7365.38558236685
2022-11-10 04:30:26.259 下午,7365.78927131421
2022-11-10 04:30:26.358 下午,7365.52606612054
2022-11-10 04:30:26.458 下午,7365.56078337001
2022-11-10 04:30:26.557 下午,7365.73679175106
2022-11-10 04:30:26.656 下午,7365.1038074816
2022-11-10 04:30:26.756 下午,7364.89308185108
2022-11-10 04:30:26.855 下午,7365.01661066897
2022-11-10 04:30:26.954 下午,7364.91084416476
2022-11-10 04:30:27.054 下午,7364.64763897108
2022-11-10 04:30:27.153 下午,7365.12156979528
2022-11-10 04:30:27.252 下午,7364.96332372792
2022-11-10 04:30:27.352 下午,7364.52411015319
2022-11-10 04:30:27.451 下午,7364.6298766574
2022-11-10 04:30:27.551 下午,7364.26090495951
2022-11-10 04:30:27.650 下午,7364.34890915003
2022-11-10 04:30:27.749 下午,7364.77036041108
2022-11-10 04:30:27.849 下午,7364.6298766574
2022-11-10 04:30:27.948 下午,7364.70011853424
2022-11-10 04:30:28.047 下午,7364.87531953739
2022-11-10 04:30:28.147 下午,7365.08685254581
2022-11-10 04:30:28.246 下午,7365.8070336279
2022-11-10 04:30:28.345 下午,7366.14048069842
2022-11-10 04:30:28.445 下午,7365.85951319105
2022-11-10 04:30:28.544 下午,7365.1038074816
2022-11-10 04:30:28.643 下午,7365.03356560476
2022-11-10 04:30:28.743 下午,7364.40138871319
2022-11-10 04:30:28.842 下午,7364.50634783951
2022-11-10 04:30:28.941 下午,7364.8583646016
2022-11-10 04:30:29.041 下午,7364.78812272476
2022-11-10 04:30:29.140 下午,7365.70126712369
2022-11-10 04:30:29.239 下午,7365.70126712369
2022-11-10 04:30:29.339 下午,7365.85951319105
2022-11-10 04:30:29.438 下午,7366.0355215721
2022-11-10 04:30:29.537 下午,7365.82479594158
2022-11-10 04:30:29.637 下午,7365.71902943737
2022-11-10 04:30:29.736 下午,7365.50830380685
