2022-11-10 03:28:03.767 下午,2394.62753035184
2022-11-10 03:28:03.866 下午,2394.53952616132
2022-11-10 03:28:03.966 下午,2394.32880053079
2022-11-10 03:28:04.065 下午,2395.13698580341
2022-11-10 03:28:04.164 下午,2394.96138111131
2022-11-10 03:28:04.264 下午,2395.48859887656
2022-11-10 03:28:04.363 下午,2395.6815621934
2022-11-10 03:28:04.462 下午,2395.80468732234
2022-11-10 03:28:04.562 下午,2396.34966740128
2022-11-10 03:28:04.661 下午,2395.98029201444
2022-11-10 03:28:04.760 下午,2396.34966740128
2022-11-10 03:28:04.860 下午,2395.76956638392
2022-11-10 03:28:04.959 下午,2395.45347793814
2022-11-10 03:28:05.058 下午,2395.89269151287
2022-11-10 03:28:05.158 下午,2395.54107843972
2022-11-10 03:28:05.257 下午,2395.80468732234
2022-11-10 03:28:05.356 下午,2395.59396169182
2022-11-10 03:28:05.456 下午,2395.27746955709
2022-11-10 03:28:05.555 下午,2395.20722768025
2022-11-10 03:28:05.654 下午,2395.18986905551
2022-11-10 03:28:05.754 下午,2395.08450624025
2022-11-10 03:28:05.853 下午,2395.03162298815
2022-11-10 03:28:05.952 下午,2395.34771143393
2022-11-10 03:28:06.052 下午,2395.7873286976
2022-11-10 03:28:06.151 下午,2396.41990927812
2022-11-10 03:28:06.250 下午,2397.21033223705
2022-11-10 03:28:06.350 下午,2396.66575584706
2022-11-10 03:28:06.449 下午,2396.57775165653
2022-11-10 03:28:06.548 下午,2395.92781245129
2022-11-10 03:28:06.648 下午,2395.15474811709
2022-11-10 03:28:06.747 下午,2395.52371981498
2022-11-10 03:28:06.846 下午,2395.92781245129
2022-11-10 03:28:06.946 下午,2396.59551397022
2022-11-10 03:28:07.045 下午,2396.66575584706
2022-11-10 03:28:07.144 下午,2396.66575584706
2022-11-10 03:28:07.244 下午,2396.15630039549
2022-11-10 03:28:07.343 下午,2396.10341714339
2022-11-10 03:28:07.443 下午,2396.77111866232
2022-11-10 03:28:07.542 下午,2396.29678414917
2022-11-10 03:28:07.641 下午,2396.45503021654
2022-11-10 03:28:07.741 下午,2396.63063490864
2022-11-10 03:28:07.840 下午,2395.85757057445
2022-11-10 03:28:07.939 下午,2395.99805432813
2022-11-10 03:28:08.039 下午,2395.7344454455
2022-11-10 03:28:08.138 下午,2395.20722768025
2022-11-10 03:28:08.237 下午,2395.36547374761
2022-11-10 03:28:08.337 下午,2395.5588407534
2022-11-10 03:28:08.436 下午,2395.94517107602
2022-11-10 03:28:08.535 下午,2396.17365902023
2022-11-10 03:28:08.635 下午,2396.34966740128
2022-11-10 03:28:08.734 下午,2396.08605851865
2022-11-10 03:28:08.833 下午,2395.34771143393
2022-11-10 03:28:08.933 下午,2395.5588407534
2022-11-10 03:28:09.032 下午,2395.80468732234
2022-11-10 03:28:09.131 下午,2396.13853808181
2022-11-10 03:28:09.231 下午,2396.52527209338
2022-11-10 03:28:09.330 下午,2396.31414277391
2022-11-10 03:28:09.429 下午,2395.92781245129
2022-11-10 03:28:09.529 下午,2396.10341714339
2022-11-10 03:28:09.628 下午,2395.92781245129
2022-11-10 03:28:09.727 下午,2395.94517107602
2022-11-10 03:28:09.827 下午,2395.6815621934
2022-11-10 03:28:09.926 下午,2396.20877995865
2022-11-10 03:28:10.025 下午,2396.63063490864
2022-11-10 03:28:10.125 下午,2396.3847883397
2022-11-10 03:28:10.224 下午,2397.05248985863
2022-11-10 03:28:10.323 下午,2396.71863909916
2022-11-10 03:28:10.423 下午,2396.27902183549
2022-11-10 03:28:10.522 下午,2396.15630039549
2022-11-10 03:28:10.621 下午,2395.80468732234
2022-11-10 03:28:10.721 下午,2395.96293338971
2022-11-10 03:28:10.820 下午,2396.34966740128
2022-11-10 03:28:10.919 下午,2396.77111866232
2022-11-10 03:28:11.019 下午,2397.40369924283
2022-11-10 03:28:11.118 下午,2396.45503021654
2022-11-10 03:28:11.217 下午,2396.34966740128
2022-11-10 03:28:11.317 下午,2396.84136053916
2022-11-10 03:28:11.416 下午,2396.5603930318
2022-11-10 03:28:11.515 下午,2396.68351816074
2022-11-10 03:28:11.615 下午,2396.33190508759
2022-11-10 03:28:11.714 下午,2395.6815621934
2022-11-10 03:28:11.814 下午,2395.45347793814
2022-11-10 03:28:11.913 下午,2395.6815621934
2022-11-10 03:28:12.012 下午,2395.82244963602
2022-11-10 03:28:12.112 下午,2396.08605851865
2022-11-10 03:28:12.211 下午,2396.68351816074
2022-11-10 03:28:12.310 下午,2397.17521129863
2022-11-10 03:28:12.410 下午,2397.50906205809
2022-11-10 03:28:12.509 下午,2398.05404213703
2022-11-10 03:28:12.608 下午,2397.43882018125
2022-11-10 03:28:12.708 下午,2397.31609874126
2022-11-10 03:28:12.807 下午,2397.03472754495
2022-11-10 03:28:12.906 下午,2396.57775165653
2022-11-10 03:28:13.006 下午,2396.98224798179
2022-11-10 03:28:13.105 下午,2397.10496942179
2022-11-10 03:28:13.204 下午,2396.94672335442
2022-11-10 03:28:13.304 下午,2396.64799353338
2022-11-10 03:28:13.403 下午,2396.27902183549
2022-11-10 03:28:13.502 下午,2396.22654227233
2022-11-10 03:28:13.602 下午,2396.96448566811
2022-11-10 03:28:13.701 下午,2397.22809455073
2022-11-10 03:28:13.800 下午,2397.26321548915
2022-11-10 03:28:13.900 下午,2397.10496942179
2022-11-10 03:28:13.999 下午,2396.59551397022
2022-11-10 03:28:14.098 下午,2396.85912285284
2022-11-10 03:28:14.198 下午,2397.03472754495
2022-11-10 03:28:14.297 下午,2396.94672335442
2022-11-10 03:28:14.396 下午,2397.14009036021
2022-11-10 03:28:14.496 下午,2396.94672335442
2022-11-10 03:28:14.595 下午,2397.24545317547
2022-11-10 03:28:14.694 下午,2396.96448566811
2022-11-10 03:28:14.794 下午,2397.31609874126
2022-11-10 03:28:14.893 下午,2397.45658249494
2022-11-10 03:28:14.992 下午,2396.85912285284
2022-11-10 03:28:15.092 下午,2396.92936472968
2022-11-10 03:28:15.191 下午,2396.22654227233
2022-11-10 03:28:15.290 下午,2395.7344454455
2022-11-10 03:28:15.390 下午,2395.85757057445
2022-11-10 03:28:15.489 下午,2396.41990927812
2022-11-10 03:28:15.588 下午,2397.05248985863
2022-11-10 03:28:15.688 下午,2397.42146155652
2022-11-10 03:28:15.787 下午,2398.05404213703
2022-11-10 03:28:15.886 下午,2398.29988870597
2022-11-10 03:28:15.986 下午,2397.64994950072
2022-11-10 03:28:16.085 下午,2398.15940495229
2022-11-10 03:28:16.185 下午,2397.43882018125
2022-11-10 03:28:16.284 下午,2397.17521129863
2022-11-10 03:28:16.383 下午,2397.45658249494
2022-11-10 03:28:16.483 下午,2396.92936472968
2022-11-10 03:28:16.582 下午,2397.54418299651
2022-11-10 03:28:16.681 下午,2397.52682437178
2022-11-10 03:28:16.781 下午,2397.80779187914
2022-11-10 03:28:16.880 下午,2397.59706624862
2022-11-10 03:28:16.979 下午,2397.36857830441
2022-11-10 03:28:17.079 下午,2397.3863406181
2022-11-10 03:28:17.178 下午,2397.66730812546
2022-11-10 03:28:17.277 下午,2397.89579606966
2022-11-10 03:28:17.377 下午,2397.63218718704
2022-11-10 03:28:17.476 下午,2397.59706624862
2022-11-10 03:28:17.575 下午,2396.911602416
2022-11-10 03:28:17.675 下午,2396.80623960074
2022-11-10 03:28:17.774 下午,2396.89424379126
2022-11-10 03:28:17.873 下午,2396.64799353338
2022-11-10 03:28:17.973 下午,2396.40214696443
2022-11-10 03:28:18.072 下午,2396.40214696443
2022-11-10 03:28:18.171 下午,2396.45503021654
2022-11-10 03:28:18.271 下午,2396.47238884127
2022-11-10 03:28:18.370 下午,2396.92936472968
2022-11-10 03:28:18.469 下午,2397.35121967968
2022-11-10 03:28:18.569 下午,2396.89424379126
2022-11-10 03:28:18.668 下午,2396.7359977239
2022-11-10 03:28:18.767 下午,2397.06984848337
2022-11-10 03:28:18.867 下午,2396.54263071811
2022-11-10 03:28:18.966 下午,2397.08761079705
2022-11-10 03:28:19.065 下午,2397.47394111967
2022-11-10 03:28:19.165 下午,2396.61287259496
2022-11-10 03:28:19.264 下午,2397.19297361231
2022-11-10 03:28:19.363 下午,2397.19297361231
2022-11-10 03:28:19.463 下午,2396.47238884127
2022-11-10 03:28:19.562 下午,2396.50750977969
2022-11-10 03:28:19.661 下午,2396.50750977969
2022-11-10 03:28:19.761 下午,2396.68351816074
2022-11-10 03:28:19.860 下午,2397.72019137756
2022-11-10 03:28:19.959 下午,2398.21188451545
2022-11-10 03:28:20.059 下午,2398.01892119861
2022-11-10 03:28:20.158 下午,2398.12428401387
2022-11-10 03:28:20.257 下午,2397.77267094072
2022-11-10 03:28:20.357 下午,2397.63218718704
2022-11-10 03:28:20.456 下午,2397.47394111967
2022-11-10 03:28:20.556 下午,2397.28057411389
2022-11-10 03:28:20.655 下午,2396.59551397022
2022-11-10 03:28:20.754 下午,2396.57775165653
2022-11-10 03:28:20.854 下午,2396.34966740128
2022-11-10 03:28:20.953 下午,2395.7873286976
2022-11-10 03:28:21.052 下午,2396.49015115496
2022-11-10 03:28:21.152 下午,2396.911602416
2022-11-10 03:28:21.251 下午,2397.15785267389
2022-11-10 03:28:21.350 下午,2397.57930393493
2022-11-10 03:28:21.450 下午,2397.63218718704
2022-11-10 03:28:21.549 下午,2397.40369924283
2022-11-10 03:28:21.648 下午,2397.40369924283
2022-11-10 03:28:21.748 下午,2397.98380026019
2022-11-10 03:28:21.847 下午,2397.98380026019
2022-11-10 03:28:21.946 下午,2397.93091700808
2022-11-10 03:28:22.046 下午,2397.66730812546
2022-11-10 03:28:22.145 下午,2397.19297361231
2022-11-10 03:28:22.244 下午,2397.12273173547
2022-11-10 03:28:22.344 下午,2397.17521129863
2022-11-10 03:28:22.443 下午,2397.47394111967
2022-11-10 03:28:22.542 下午,2397.77267094072
2022-11-10 03:28:22.642 下午,2397.80779187914
2022-11-10 03:28:22.741 下午,2397.86067513124
2022-11-10 03:28:22.840 下午,2398.03627982335
2022-11-10 03:28:22.940 下午,2397.59706624862
2022-11-10 03:28:23.039 下午,2397.6148285623
2022-11-10 03:28:23.138 下午,2397.72019137756
2022-11-10 03:28:23.238 下午,2397.94867932177
2022-11-10 03:28:23.337 下午,2397.7904332544
2022-11-10 03:28:23.436 下午,2397.52682437178
2022-11-10 03:28:23.536 下午,2397.45658249494
2022-11-10 03:28:23.635 下午,2397.57930393493
2022-11-10 03:28:23.734 下午,2397.9131546944
2022-11-10 03:28:23.834 下午,2398.37013058281
2022-11-10 03:28:23.933 下午,2398.45813477334
2022-11-10 03:28:24.032 下午,2397.94867932177
2022-11-10 03:28:24.132 下午,2397.94867932177
2022-11-10 03:28:24.231 下午,2397.50906205809
2022-11-10 03:28:24.330 下午,2397.59706624862
2022-11-10 03:28:24.430 下午,2397.9660379465
2022-11-10 03:28:24.529 下午,2398.21188451545
2022-11-10 03:28:24.628 下午,2398.3878928965
2022-11-10 03:28:24.728 下午,2398.35277195808
2022-11-10 03:28:24.827 下午,2397.80779187914
2022-11-10 03:28:24.927 下午,2397.40369924283
2022-11-10 03:28:25.026 下午,2397.54418299651
2022-11-10 03:28:25.125 下午,2397.6148285623
2022-11-10 03:28:25.225 下午,2397.70242906388
2022-11-10 03:28:25.324 下午,2397.52682437178
2022-11-10 03:28:25.423 下午,2397.59706624862
2022-11-10 03:28:25.523 下午,2397.80779187914
2022-11-10 03:28:25.622 下午,2398.45813477334
2022-11-10 03:28:25.721 下午,2399.33656192279
2022-11-10 03:28:25.821 下午,2399.6179331191
2022-11-10 03:28:25.920 下午,2399.14319491701
2022-11-10 03:28:26.019 下午,2398.75686459438
2022-11-10 03:28:26.119 下午,2398.45813477334
2022-11-10 03:28:26.218 下午,2398.58125990228
2022-11-10 03:28:26.317 下午,2399.12583629227
2022-11-10 03:28:26.417 下午,2399.12583629227
2022-11-10 03:28:26.516 下午,2398.91511066175
2022-11-10 03:28:26.615 下午,2398.52837665018
2022-11-10 03:28:26.715 下午,2398.26476776755
2022-11-10 03:28:26.814 下午,2398.42301383492
2022-11-10 03:28:26.913 下午,2398.77422321912
2022-11-10 03:28:27.013 下午,2398.68662271754
2022-11-10 03:28:27.112 下午,2398.89734834806
2022-11-10 03:28:27.211 下午,2399.10807397859
2022-11-10 03:28:27.311 下午,2399.21384048279
2022-11-10 03:28:27.410 下午,2399.565049867
2022-11-10 03:28:27.509 下午,2399.12583629227
2022-11-10 03:28:27.609 下午,2398.29988870597
2022-11-10 03:28:27.708 下午,2398.24740914281
2022-11-10 03:28:27.807 下午,2397.6148285623
2022-11-10 03:28:27.907 下午,2398.08916307545
2022-11-10 03:28:28.006 下午,2398.08916307545
2022-11-10 03:28:28.105 下午,2397.87803375598
2022-11-10 03:28:28.205 下午,2398.24740914281
2022-11-10 03:28:28.304 下午,2398.03627982335
2022-11-10 03:28:28.403 下午,2398.40525152123
2022-11-10 03:28:28.503 下午,2398.80934415754
2022-11-10 03:28:28.602 下午,2399.24896142121
2022-11-10 03:28:28.701 下午,2399.45968705174
2022-11-10 03:28:28.801 下午,2399.86377968804
2022-11-10 03:28:28.900 下午,2399.23119910753
2022-11-10 03:28:29.000 下午,2398.47549339807
2022-11-10 03:28:29.099 下午,2398.52837665018
2022-11-10 03:28:29.198 下午,2398.47549339807
2022-11-10 03:28:29.298 下午,2398.51061433649
2022-11-10 03:28:29.397 下午,2399.10807397859
2022-11-10 03:28:29.496 下午,2399.00271116332
2022-11-10 03:28:29.596 下午,2399.05559441543
2022-11-10 03:28:29.695 下午,2399.21384048279
2022-11-10 03:28:29.794 下午,2398.98535253859
2022-11-10 03:28:29.894 下午,2398.7919855328
2022-11-10 03:28:29.993 下午,2397.89579606966
2022-11-10 03:28:30.092 下午,2398.12428401387
2022-11-10 03:28:30.192 下午,2397.64994950072
2022-11-10 03:28:30.291 下午,2398.01892119861
2022-11-10 03:28:30.390 下午,2398.80934415754
2022-11-10 03:28:30.490 下午,2398.58125990228
2022-11-10 03:28:30.589 下午,2399.23119910753
2022-11-10 03:28:30.688 下午,2398.9675902249
2022-11-10 03:28:30.788 下午,2398.98535253859
2022-11-10 03:28:30.887 下午,2398.82710647122
2022-11-10 03:28:30.986 下午,2398.68662271754
2022-11-10 03:28:31.086 下午,2398.86222740964
2022-11-10 03:28:31.185 下午,2398.91511066175
2022-11-10 03:28:31.284 下午,2399.14319491701
2022-11-10 03:28:31.384 下午,2398.98535253859
2022-11-10 03:28:31.483 下午,2398.91511066175
2022-11-10 03:28:31.582 下午,2399.00271116332
2022-11-10 03:28:31.682 下午,2398.77422321912
2022-11-10 03:28:31.781 下午,2399.00271116332
2022-11-10 03:28:31.880 下午,2398.82710647122
2022-11-10 03:28:31.980 下午,2398.87998972333
2022-11-10 03:28:32.079 下午,2399.45968705174
2022-11-10 03:28:32.178 下午,2399.7935378112
2022-11-10 03:28:32.278 下午,2399.60017080542
2022-11-10 03:28:32.377 下午,2399.44192473805
2022-11-10 03:28:32.476 下午,2399.45968705174
2022-11-10 03:28:32.576 下午,2399.16095723069
2022-11-10 03:28:32.675 下午,2399.60017080542
2022-11-10 03:28:32.774 下午,2399.7406545591
2022-11-10 03:28:32.874 下午,2399.82865874962
2022-11-10 03:28:32.973 下午,2399.72329593436
2022-11-10 03:28:33.072 下午,2399.33656192279
2022-11-10 03:28:33.172 下午,2399.17831585543
2022-11-10 03:28:33.271 下午,2398.84446509596
2022-11-10 03:28:33.371 下午,2398.54573527491
2022-11-10 03:28:33.470 下午,2398.77422321912
2022-11-10 03:28:33.569 下午,2399.09071535385
2022-11-10 03:28:33.669 下午,2399.68817499594
2022-11-10 03:28:33.768 下午,2400.46123933014
2022-11-10 03:28:33.867 下午,2400.4438807054
2022-11-10 03:28:33.967 下午,2400.33811420119
2022-11-10 03:28:34.066 下午,2399.95178387857
2022-11-10 03:28:34.165 下午,2399.81089643594
2022-11-10 03:28:34.265 下午,2399.95178387857
2022-11-10 03:28:34.364 下午,2399.98690481699
2022-11-10 03:28:34.463 下午,2399.51257030384
2022-11-10 03:28:34.563 下午,2399.10807397859
2022-11-10 03:28:34.662 下午,2398.68662271754
2022-11-10 03:28:34.761 下午,2398.14164263861
2022-11-10 03:28:34.861 下午,2398.58125990228
2022-11-10 03:28:34.960 下午,2398.77422321912
2022-11-10 03:28:35.059 下午,2398.75686459438
2022-11-10 03:28:35.159 下午,2398.65150177912
2022-11-10 03:28:35.258 下午,2398.31765101965
2022-11-10 03:28:35.357 下午,2398.77422321912
2022-11-10 03:28:35.457 下午,2398.86222740964
2022-11-10 03:28:35.556 下午,2399.70553362068
2022-11-10 03:28:35.655 下午,2399.63529174384
2022-11-10 03:28:35.755 下午,2399.65305405752
2022-11-10 03:28:35.854 下午,2399.95178387857
2022-11-10 03:28:35.953 下午,2399.81089643594
2022-11-10 03:28:36.053 下午,2399.63529174384
2022-11-10 03:28:36.152 下午,2398.66886040386
2022-11-10 03:28:36.251 下午,2398.66886040386
2022-11-10 03:28:36.351 下午,2398.49325571176
2022-11-10 03:28:36.450 下午,2399.05559441543
2022-11-10 03:28:36.549 下午,2399.42456611332
2022-11-10 03:28:36.649 下午,2399.09071535385
2022-11-10 03:28:36.748 下午,2399.19607816911
2022-11-10 03:28:36.847 下午,2399.03783210174
2022-11-10 03:28:36.947 下午,2399.17831585543
2022-11-10 03:28:37.046 下午,2399.93402156488
2022-11-10 03:28:37.145 下午,2399.88154200173
2022-11-10 03:28:37.245 下午,2400.03938438014
2022-11-10 03:28:37.344 下午,2399.81089643594
2022-11-10 03:28:37.443 下午,2399.09071535385
2022-11-10 03:28:37.543 下午,2398.6163808407
2022-11-10 03:28:37.642 下午,2398.15940495229
2022-11-10 03:28:37.742 下午,2398.10652170019
2022-11-10 03:28:37.841 下午,2398.54573527491
2022-11-10 03:28:37.940 下午,2399.19607816911
2022-11-10 03:28:38.040 下午,2399.47704567647
2022-11-10 03:28:38.139 下午,2399.9691425033
2022-11-10 03:28:38.238 下午,2399.49480799016
2022-11-10 03:28:38.338 下午,2399.16095723069
2022-11-10 03:28:38.437 下午,2399.33656192279
2022-11-10 03:28:38.536 下午,2399.28408235963
2022-11-10 03:28:38.636 下午,2399.63529174384
2022-11-10 03:28:38.735 下午,2399.84642106331
2022-11-10 03:28:38.834 下午,2399.95178387857
2022-11-10 03:28:38.934 下午,2399.77577549752
2022-11-10 03:28:39.033 下午,2399.95178387857
2022-11-10 03:28:39.132 下午,2400.18027182277
2022-11-10 03:28:39.232 下午,2400.42611839171
2022-11-10 03:28:39.331 下午,2401.02357803381
2022-11-10 03:28:39.430 下午,2400.95333615697
2022-11-10 03:28:39.530 下午,2400.39099745329
2022-11-10 03:28:39.629 下午,2399.88154200173
2022-11-10 03:28:39.728 下午,2399.00271116332
2022-11-10 03:28:39.828 下午,2399.09071535385
2022-11-10 03:28:39.927 下午,2399.58281218068
2022-11-10 03:28:40.026 下午,2399.91666294015
2022-11-10 03:28:40.126 下午,2400.47900164382
2022-11-10 03:28:40.225 下午,2400.53148120698
2022-11-10 03:28:40.324 下午,2400.46123933014
2022-11-10 03:28:40.424 下午,2400.33811420119
2022-11-10 03:28:40.523 下午,2400.86533196644
2022-11-10 03:28:40.622 下午,2401.04093665854
2022-11-10 03:28:40.722 下午,2401.16406178749
2022-11-10 03:28:40.821 下午,2401.35742879327
2022-11-10 03:28:40.920 下午,2400.84797334171
2022-11-10 03:28:41.020 下午,2400.33811420119
2022-11-10 03:28:41.119 下午,2399.98690481699
2022-11-10 03:28:41.218 下午,2399.88154200173
2022-11-10 03:28:41.318 下午,2399.40680379963
2022-11-10 03:28:41.417 下午,2399.47704567647
2022-11-10 03:28:41.516 下午,2399.49480799016
2022-11-10 03:28:41.616 下午,2398.95023160017
2022-11-10 03:28:41.715 下午,2398.84446509596
2022-11-10 03:28:41.814 下午,2398.45813477334
2022-11-10 03:28:41.914 下午,2398.7391022807
2022-11-10 03:28:42.013 下午,2399.12583629227
2022-11-10 03:28:42.113 下午,2399.86377968804
2022-11-10 03:28:42.212 下午,2400.46123933014
2022-11-10 03:28:42.311 下午,2399.93402156488
2022-11-10 03:28:42.411 下午,2399.93402156488
2022-11-10 03:28:42.510 下午,2399.93402156488
2022-11-10 03:28:42.609 下午,2400.00426344172
2022-11-10 03:28:42.709 下午,2400.28563463803
2022-11-10 03:28:42.808 下午,2400.00426344172
2022-11-10 03:28:42.907 下午,2399.44192473805
2022-11-10 03:28:43.007 下午,2399.12583629227
2022-11-10 03:28:43.106 下午,2399.14319491701
2022-11-10 03:28:43.205 下午,2399.09071535385
2022-11-10 03:28:43.305 下午,2399.7935378112
2022-11-10 03:28:43.404 下午,2400.16250950909
2022-11-10 03:28:43.503 下午,2400.16250950909
2022-11-10 03:28:43.603 下午,2399.82865874962
2022-11-10 03:28:43.702 下午,2399.82865874962
2022-11-10 03:28:43.801 下午,2399.51257030384
2022-11-10 03:28:43.901 下午,2399.23119910753
2022-11-10 03:28:44.000 下午,2399.58281218068
2022-11-10 03:28:44.099 下午,2399.03783210174
2022-11-10 03:28:44.199 下午,2399.28408235963
2022-11-10 03:28:44.298 下午,2399.28408235963
2022-11-10 03:28:44.397 下午,2399.72329593436
2022-11-10 03:28:44.497 下午,2399.58281218068
2022-11-10 03:28:44.596 下午,2399.40680379963
2022-11-10 03:28:44.695 下午,2399.91666294015
2022-11-10 03:28:44.795 下午,2399.33656192279
2022-11-10 03:28:44.894 下午,2399.45968705174
2022-11-10 03:28:44.993 下午,2399.88154200173
2022-11-10 03:28:45.093 下午,2399.60017080542
2022-11-10 03:28:45.192 下午,2400.21539276119
2022-11-10 03:28:45.291 下午,2400.32075557645
2022-11-10 03:28:45.391 下午,2400.39099745329
2022-11-10 03:28:45.490 下午,2400.42611839171
2022-11-10 03:28:45.589 下午,2400.32075557645
2022-11-10 03:28:45.689 下午,2400.19763044751
2022-11-10 03:28:45.788 下午,2399.98690481699
2022-11-10 03:28:45.887 下午,2400.02202575541
2022-11-10 03:28:45.987 下午,2400.12738857067
2022-11-10 03:28:46.086 下午,2400.54924352066
2022-11-10 03:28:46.185 下午,2400.6194853975
2022-11-10 03:28:46.285 下午,2400.95333615697
2022-11-10 03:28:46.384 下午,2400.58436445908
2022-11-10 03:28:46.484 下午,2401.11158222433
2022-11-10 03:28:46.583 下午,2400.83021102802
2022-11-10 03:28:46.682 下午,2400.46123933014
2022-11-10 03:28:46.782 下午,2400.83021102802
2022-11-10 03:28:46.881 下午,2400.40835607803
2022-11-10 03:28:46.980 下午,2400.33811420119
2022-11-10 03:28:47.080 下午,2400.70708589908
2022-11-10 03:28:47.179 下午,2400.51412258224
2022-11-10 03:28:47.278 下午,2400.37323513961
2022-11-10 03:28:47.378 下午,2400.77773146486
2022-11-10 03:28:47.477 下午,2400.49636026856
2022-11-10 03:28:47.576 下午,2400.46123933014
2022-11-10 03:28:47.676 下午,2400.72484821276
2022-11-10 03:28:47.775 下午,2400.75996915118
2022-11-10 03:28:47.874 下午,2401.39254973169
2022-11-10 03:28:47.974 下午,2401.65615861432
2022-11-10 03:28:48.073 下午,2401.39254973169
2022-11-10 03:28:48.172 下午,2401.33966647959
2022-11-10 03:28:48.272 下午,2401.19918272591
2022-11-10 03:28:48.371 下午,2401.41031204538
2022-11-10 03:28:48.470 下午,2401.04093665854
2022-11-10 03:28:48.570 下午,2400.90045290486
2022-11-10 03:28:48.669 下午,2400.32075557645
2022-11-10 03:28:48.768 下午,2400.37323513961
2022-11-10 03:28:48.868 下午,2401.00581572012
2022-11-10 03:28:48.967 下午,2400.54924352066
2022-11-10 03:28:49.066 下午,2400.98845709539
2022-11-10 03:28:49.166 下午,2401.02357803381
2022-11-10 03:28:49.265 下午,2400.40835607803
2022-11-10 03:28:49.364 下午,2401.09381991065
2022-11-10 03:28:49.464 下午,2400.88309428013
2022-11-10 03:28:49.563 下午,2400.32075557645
2022-11-10 03:28:49.662 下午,2400.47900164382
2022-11-10 03:28:49.762 下午,2399.60017080542
2022-11-10 03:28:49.861 下午,2399.63529174384
2022-11-10 03:28:49.960 下午,2399.54769124226
2022-11-10 03:28:50.060 下午,2399.98690481699
2022-11-10 03:28:50.159 下午,2400.60172308382
2022-11-10 03:28:50.258 下午,2400.42611839171
2022-11-10 03:28:50.358 下午,2400.4438807054
2022-11-10 03:28:50.457 下午,2399.6179331191
2022-11-10 03:28:50.556 下午,2399.88154200173
2022-11-10 03:28:50.656 下午,2400.14515088435
2022-11-10 03:28:50.755 下午,2400.63684402224
2022-11-10 03:28:50.855 下午,2401.41031204538
2022-11-10 03:28:50.954 下午,2400.7422068375
2022-11-10 03:28:51.053 下午,2400.7950900896
2022-11-10 03:28:51.153 下午,2400.60172308382
2022-11-10 03:28:51.252 下午,2399.98690481699
2022-11-10 03:28:51.351 下午,2400.75996915118
2022-11-10 03:28:51.451 下午,2400.26787232435
2022-11-10 03:28:51.550 下午,2400.16250950909
2022-11-10 03:28:51.649 下午,2400.60172308382
2022-11-10 03:28:51.749 下午,2400.53148120698
2022-11-10 03:28:51.848 下午,2401.05869897223
2022-11-10 03:28:51.947 下午,2401.16406178749
2022-11-10 03:28:52.047 下午,2401.16406178749
2022-11-10 03:28:52.146 下午,2400.90045290486
2022-11-10 03:28:52.245 下午,2400.83021102802
2022-11-10 03:28:52.345 下午,2400.93557384328
2022-11-10 03:28:52.444 下午,2400.84797334171
2022-11-10 03:28:52.543 下午,2400.54924352066
2022-11-10 03:28:52.643 下午,2400.33811420119
2022-11-10 03:28:52.742 下午,2399.98690481699
2022-11-10 03:28:52.841 下午,2399.565049867
2022-11-10 03:28:52.941 下午,2399.21384048279
2022-11-10 03:28:53.040 下午,2399.24896142121
2022-11-10 03:28:53.139 下午,2399.30144098437
2022-11-10 03:28:53.239 下午,2399.31920329805
2022-11-10 03:28:53.338 下午,2400.03938438014
2022-11-10 03:28:53.437 下午,2400.30299326277
2022-11-10 03:28:53.537 下午,2400.28563463803
2022-11-10 03:28:53.636 下午,2401.16406178749
2022-11-10 03:28:53.735 下午,2400.98845709539
2022-11-10 03:28:53.835 下午,2400.84797334171
2022-11-10 03:28:53.934 下午,2401.5681544238
2022-11-10 03:28:54.033 下午,2401.12894084907
2022-11-10 03:28:54.133 下午,2400.91821521855
2022-11-10 03:28:54.232 下午,2400.51412258224
2022-11-10 03:28:54.331 下午,2399.93402156488
2022-11-10 03:28:54.431 下午,2399.98690481699
2022-11-10 03:28:54.530 下午,2400.10962625698
2022-11-10 03:28:54.629 下午,2400.35587651487
2022-11-10 03:28:54.729 下午,2400.19763044751
2022-11-10 03:28:54.828 下午,2400.54924352066
2022-11-10 03:28:54.928 下午,2400.54924352066
2022-11-10 03:28:55.027 下午,2400.88309428013
2022-11-10 03:28:55.126 下午,2401.25206597801
2022-11-10 03:28:55.226 下午,2401.65615861432
2022-11-10 03:28:55.325 下午,2401.9722470601
2022-11-10 03:28:55.424 下午,2401.76152142958
2022-11-10 03:28:55.524 下午,2401.58591673748
2022-11-10 03:28:55.623 下午,2401.07646128591
2022-11-10 03:28:55.722 下午,2400.47900164382
2022-11-10 03:28:55.822 下午,2400.54924352066
2022-11-10 03:28:55.921 下午,2400.09226763225
2022-11-10 03:28:56.020 下午,2399.52992892858
2022-11-10 03:28:56.120 下午,2400.23275138593
2022-11-10 03:28:56.219 下午,2400.49636026856
2022-11-10 03:28:56.318 下午,2401.16406178749
2022-11-10 03:28:56.418 下午,2401.60327536222
2022-11-10 03:28:56.517 下午,2401.19918272591
2022-11-10 03:28:56.616 下午,2401.48055392222
2022-11-10 03:28:56.716 下午,2401.49791254695
2022-11-10 03:28:56.815 下午,2401.26942460275
2022-11-10 03:28:56.914 下午,2401.81440468168
2022-11-10 03:28:57.014 下午,2400.88309428013
2022-11-10 03:28:57.113 下午,2400.58436445908
