2022-11-09 04:07:46.906 下午,1547.23134474729
2022-11-09 04:07:47.005 下午,1547.30178846861
2022-11-09 04:07:47.105 下午,1547.05574005519
2022-11-09 04:07:47.204 下午,1546.84481258019
2022-11-09 04:07:47.304 下午,1547.14354240124
2022-11-09 04:07:47.403 下午,1547.12598193203
2022-11-09 04:07:47.502 下午,1547.42471175308
2022-11-09 04:07:47.602 下午,1547.26646568571
2022-11-09 04:07:47.701 下午,1546.6867683573
2022-11-09 04:07:47.800 下午,1546.58120369757
2022-11-09 04:07:47.900 下午,1546.77457070335
2022-11-09 04:07:47.999 下午,1547.0733005244
2022-11-09 04:07:48.098 下午,1547.74100204333
2022-11-09 04:07:48.198 下午,1547.91680857991
2022-11-09 04:07:48.297 下午,1547.49495362992
2022-11-09 04:07:48.396 下午,1547.00305864756
2022-11-09 04:07:48.496 下午,1547.14354240124
2022-11-09 04:07:48.595 下午,1546.96793770914
2022-11-09 04:07:48.694 下午,1546.6867683573
2022-11-09 04:07:48.794 下午,1547.2489052165
2022-11-09 04:07:48.893 下午,1546.47584088231
2022-11-09 04:07:48.992 下午,1546.37047806705
2022-11-09 04:07:49.092 下午,1546.82725211098
2022-11-09 04:07:49.191 下午,1546.37047806705
2022-11-09 04:07:49.290 下午,1546.31759481494
2022-11-09 04:07:49.390 下午,1546.79213117256
2022-11-09 04:07:49.489 下午,1547.00305864756
2022-11-09 04:07:49.588 下午,1547.02061911677
2022-11-09 04:07:49.688 下午,1547.30178846861
2022-11-09 04:07:49.787 下午,1546.86237304941
2022-11-09 04:07:49.886 下午,1546.82725211098
2022-11-09 04:07:49.986 下午,1547.21378427808
2022-11-09 04:07:50.085 下午,1547.65319969728
2022-11-09 04:07:50.185 下午,1548.23309887016
2022-11-09 04:07:50.284 下午,1548.23309887016
2022-11-09 04:07:50.383 下午,1547.4598326915
2022-11-09 04:07:50.483 下午,1546.86237304941
2022-11-09 04:07:50.582 下午,1546.28247387652
2022-11-09 04:07:50.681 下午,1546.4582804131
2022-11-09 04:07:50.781 下午,1547.65319969728
2022-11-09 04:07:50.880 下午,1548.51406637753
2022-11-09 04:07:50.979 下午,1548.70743338331
2022-11-09 04:07:51.079 下午,1548.77767526015
2022-11-09 04:07:51.178 下午,1547.8639253278
2022-11-09 04:07:51.277 下午,1547.54763503755
2022-11-09 04:07:51.377 下午,1547.6883206357
2022-11-09 04:07:51.476 下午,1547.47739316071
2022-11-09 04:07:51.575 下午,1548.21533655648
2022-11-09 04:07:51.675 下午,1548.47894543911
2022-11-09 04:07:51.774 下午,1548.51406637753
2022-11-09 04:07:51.873 下午,1548.02217139517
2022-11-09 04:07:51.973 下午,1547.67076016649
2022-11-09 04:07:52.072 下午,1547.05574005519
2022-11-09 04:07:52.171 下午,1546.82725211098
2022-11-09 04:07:52.271 下午,1547.09086099361
2022-11-09 04:07:52.370 下午,1546.98549817835
2022-11-09 04:07:52.469 下午,1546.72188929572
2022-11-09 04:07:52.569 下午,1547.2842279994
2022-11-09 04:07:52.668 下午,1547.6883206357
2022-11-09 04:07:52.767 下午,1548.23309887016
2022-11-09 04:07:52.867 下午,1549.02372367357
2022-11-09 04:07:52.966 下午,1549.00616320436
2022-11-09 04:07:53.065 下午,1548.81279619857
2022-11-09 04:07:53.165 下午,1548.09241327201
2022-11-09 04:07:53.264 下午,1548.02217139517
2022-11-09 04:07:53.364 下午,1547.8639253278
2022-11-09 04:07:53.463 下午,1547.93436904912
2022-11-09 04:07:53.562 下午,1548.6898729141
2022-11-09 04:07:53.662 下午,1548.91836085831
2022-11-09 04:07:53.761 下午,1549.09396555041
2022-11-09 04:07:53.860 下午,1548.98860273515
2022-11-09 04:07:53.960 下午,1548.65475197568
2022-11-09 04:07:54.059 下午,1548.58451009884
2022-11-09 04:07:54.158 下午,1548.37358262385
2022-11-09 04:07:54.258 下午,1548.35602215464
2022-11-09 04:07:54.357 下午,1548.2857802778
2022-11-09 04:07:54.456 下午,1548.63719150647
2022-11-09 04:07:54.556 下午,1548.58451009884
2022-11-09 04:07:54.655 下午,1548.93592132752
2022-11-09 04:07:54.754 下午,1548.93592132752
2022-11-09 04:07:54.854 下午,1548.61963103726
2022-11-09 04:07:54.953 下午,1548.70743338331
2022-11-09 04:07:55.052 下午,1548.9008003891
2022-11-09 04:07:55.152 下午,1549.12908648883
2022-11-09 04:07:55.251 下午,1548.40870356227
2022-11-09 04:07:55.350 下午,1548.26821980858
2022-11-09 04:07:55.450 下午,1548.32090121622
2022-11-09 04:07:55.549 下午,1548.70743338331
2022-11-09 04:07:55.648 下午,1549.11152601962
2022-11-09 04:07:55.748 下午,1549.32245349461
2022-11-09 04:07:55.847 下午,1548.83035666778
2022-11-09 04:07:55.946 下午,1547.98705045675
2022-11-09 04:07:56.046 下午,1548.14509467964
2022-11-09 04:07:56.145 下午,1548.2857802778
2022-11-09 04:07:56.245 下午,1548.4613849699
2022-11-09 04:07:56.344 下午,1548.9008003891
2022-11-09 04:07:56.443 下午,1549.41025584067
2022-11-09 04:07:56.543 下午,1549.28733255619
2022-11-09 04:07:56.642 下午,1549.00616320436
2022-11-09 04:07:56.741 下午,1549.11152601962
2022-11-09 04:07:56.841 下午,1548.33846168543
2022-11-09 04:07:56.940 下午,1548.32090121622
2022-11-09 04:07:57.039 下午,1548.56694962963
2022-11-09 04:07:57.139 下午,1548.02217139517
2022-11-09 04:07:57.238 下午,1547.98705045675
2022-11-09 04:07:57.337 下午,1547.72344157412
2022-11-09 04:07:57.437 下午,1547.65319969728
2022-11-09 04:07:57.536 下午,1548.42626403148
2022-11-09 04:07:57.635 下午,1548.79523572936
2022-11-09 04:07:57.735 下午,1548.6898729141
2022-11-09 04:07:57.834 下午,1549.02372367357
2022-11-09 04:07:57.933 下午,1548.4613849699
2022-11-09 04:07:58.033 下午,1548.83035666778
2022-11-09 04:07:58.132 下午,1548.98860273515
2022-11-09 04:07:58.231 下午,1548.70743338331
2022-11-09 04:07:58.331 下午,1549.0764050812
2022-11-09 04:07:58.430 下午,1548.6898729141
2022-11-09 04:07:58.529 下午,1548.63719150647
2022-11-09 04:07:58.629 下午,1548.49650590832
2022-11-09 04:07:58.728 下午,1548.10997374122
2022-11-09 04:07:58.827 下午,1547.63563922807
2022-11-09 04:07:58.927 下午,1548.03973186438
2022-11-09 04:07:59.026 下午,1548.40870356227
2022-11-09 04:07:59.126 下午,1548.65475197568
2022-11-09 04:07:59.225 下午,1548.83035666778
2022-11-09 04:07:59.324 下午,1548.4613849699
2022-11-09 04:07:59.424 下午,1548.35602215464
2022-11-09 04:07:59.523 下午,1548.88323991989
2022-11-09 04:07:59.622 下午,1549.55094143882
2022-11-09 04:07:59.722 下午,1549.76166706934
2022-11-09 04:07:59.821 下午,1549.88479219829
2022-11-09 04:07:59.920 下午,1549.81455032145
2022-11-09 04:08:00.020 下午,1549.23465114856
2022-11-09 04:08:00.119 下午,1549.04128414278
2022-11-09 04:08:00.218 下午,1548.53162684674
2022-11-09 04:08:00.318 下午,1548.05729233359
2022-11-09 04:08:00.417 下午,1548.42626403148
2022-11-09 04:08:00.516 下午,1548.54938916042
2022-11-09 04:08:00.616 下午,1549.18196974093
2022-11-09 04:08:00.715 下午,1549.42781630988
2022-11-09 04:08:00.814 下午,1548.81279619857
2022-11-09 04:08:00.914 下午,1548.88323991989
2022-11-09 04:08:01.013 下午,1549.02372367357
2022-11-09 04:08:01.112 下午,1549.02372367357
2022-11-09 04:08:01.212 下午,1549.6914251925
2022-11-09 04:08:01.311 下午,1549.79678800776
2022-11-09 04:08:01.410 下午,1549.84967125987
2022-11-09 04:08:01.510 下午,1550.42936858828
2022-11-09 04:08:01.609 下午,1550.00771548276
2022-11-09 04:08:01.708 下午,1550.06039689039
2022-11-09 04:08:01.808 下午,1549.88479219829
2022-11-09 04:08:01.907 下午,1549.70898566171
2022-11-09 04:08:02.007 下午,1549.65630425408
2022-11-09 04:08:02.106 下午,1549.72654613092
2022-11-09 04:08:02.205 下午,1549.05884461199
2022-11-09 04:08:02.305 下午,1548.03973186438
2022-11-09 04:08:02.404 下午,1548.23309887016
2022-11-09 04:08:02.503 下午,1548.54938916042
2022-11-09 04:08:02.603 下午,1548.97104226594
2022-11-09 04:08:02.702 下午,1549.58606237724
2022-11-09 04:08:02.801 下午,1549.70898566171
2022-11-09 04:08:02.901 下午,1549.49826003119
2022-11-09 04:08:03.000 下午,1549.53338096961
2022-11-09 04:08:03.099 下午,1549.6914251925
2022-11-09 04:08:03.199 下午,1550.0779573596
2022-11-09 04:08:03.298 下午,1549.41025584067
2022-11-09 04:08:03.397 下午,1549.44537677909
2022-11-09 04:08:03.497 下午,1549.62118331566
2022-11-09 04:08:03.596 下午,1549.72654613092
2022-11-09 04:08:03.695 下午,1550.5173727788
2022-11-09 04:08:03.795 下午,1550.78098166143
2022-11-09 04:08:03.894 下午,1550.23620342696
2022-11-09 04:08:03.993 下午,1549.60362284645
2022-11-09 04:08:04.093 下午,1549.23465114856
2022-11-09 04:08:04.192 下午,1549.37513490225
2022-11-09 04:08:04.291 下午,1549.42781630988
2022-11-09 04:08:04.391 下午,1549.83211079066
2022-11-09 04:08:04.490 下午,1549.81455032145
2022-11-09 04:08:04.589 下午,1549.63874378487
2022-11-09 04:08:04.689 下午,1550.3064453038
2022-11-09 04:08:04.788 下午,1550.3064453038
2022-11-09 04:08:04.887 下午,1550.09551782881
2022-11-09 04:08:04.987 下午,1549.67386472329
2022-11-09 04:08:05.086 下午,1549.37513490225
2022-11-09 04:08:05.186 下午,1549.12908648883
2022-11-09 04:08:05.285 下午,1549.83211079066
2022-11-09 04:08:05.384 下午,1549.9023526675
2022-11-09 04:08:05.484 下午,1549.9023526675
2022-11-09 04:08:05.583 下午,1550.23620342696
2022-11-09 04:08:05.682 下午,1550.09551782881
2022-11-09 04:08:05.782 下午,1550.46469137117
2022-11-09 04:08:05.881 下午,1550.55249371722
2022-11-09 04:08:05.980 下午,1550.57005418643
2022-11-09 04:08:06.080 下午,1549.84967125987
2022-11-09 04:08:06.179 下午,1549.58606237724
2022-11-09 04:08:06.278 下午,1549.32245349461
2022-11-09 04:08:06.378 下午,1549.21709067935
2022-11-09 04:08:06.477 下午,1550.02527595197
2022-11-09 04:08:06.576 下午,1550.67541700169
2022-11-09 04:08:06.676 下午,1550.92146541511
2022-11-09 04:08:06.775 下午,1551.07971148247
2022-11-09 04:08:06.874 下午,1550.71053794011
2022-11-09 04:08:06.974 下午,1549.81455032145
2022-11-09 04:08:07.073 下午,1549.55094143882
2022-11-09 04:08:07.172 下午,1549.23465114856
2022-11-09 04:08:07.272 下午,1548.72499385252
2022-11-09 04:08:07.371 下午,1549.09396555041
2022-11-09 04:08:07.470 下午,1549.44537677909
2022-11-09 04:08:07.570 下午,1549.4629372483
2022-11-09 04:08:07.669 下午,1549.97259454434
2022-11-09 04:08:07.768 下午,1549.56850190803
2022-11-09 04:08:07.868 下午,1549.19953021014
2022-11-09 04:08:07.967 下午,1549.12908648883
2022-11-09 04:08:08.067 下午,1549.21709067935
2022-11-09 04:08:08.166 下午,1549.44537677909
2022-11-09 04:08:08.265 下午,1550.00771548276
2022-11-09 04:08:08.365 下午,1550.57005418643
2022-11-09 04:08:08.464 下午,1550.48225184038
2022-11-09 04:08:08.563 下午,1550.28888483459
2022-11-09 04:08:08.663 下午,1549.6914251925
2022-11-09 04:08:08.762 下午,1549.74410660013
2022-11-09 04:08:08.861 下午,1549.9023526675
2022-11-09 04:08:08.961 下午,1550.58761465564
2022-11-09 04:08:09.060 下午,1550.58761465564
2022-11-09 04:08:09.159 下午,1549.9023526675
2022-11-09 04:08:09.259 下午,1549.58606237724
2022-11-09 04:08:09.358 下午,1549.32245349461
2022-11-09 04:08:09.457 下午,1549.48049771751
2022-11-09 04:08:09.557 下午,1549.76166706934
2022-11-09 04:08:09.656 下午,1549.86723172908
2022-11-09 04:08:09.755 下午,1549.65630425408
2022-11-09 04:08:09.855 下午,1549.21709067935
2022-11-09 04:08:09.954 下午,1549.19953021014
2022-11-09 04:08:10.053 下午,1549.6914251925
2022-11-09 04:08:10.153 下午,1550.23620342696
2022-11-09 04:08:10.252 下午,1550.32400577301
2022-11-09 04:08:10.351 下午,1550.60517512485
2022-11-09 04:08:10.451 下午,1550.46469137117
2022-11-09 04:08:10.550 下午,1550.09551782881
2022-11-09 04:08:10.649 下午,1550.49981230959
2022-11-09 04:08:10.749 下午,1550.23620342696
2022-11-09 04:08:10.848 下午,1549.93747360592
2022-11-09 04:08:10.948 下午,1550.18352201933
2022-11-09 04:08:11.047 下午,1550.0779573596
2022-11-09 04:08:11.146 下午,1550.1308406117
2022-11-09 04:08:11.246 下午,1550.27132436538
2022-11-09 04:08:11.345 下午,1550.27132436538
2022-11-09 04:08:11.444 下午,1550.42936858828
2022-11-09 04:08:11.544 下午,1550.27132436538
2022-11-09 04:08:11.643 下午,1550.16596155012
2022-11-09 04:08:11.742 下午,1549.95503407513
2022-11-09 04:08:11.842 下午,1550.39424764985
2022-11-09 04:08:11.941 下午,1550.53493324801
2022-11-09 04:08:12.040 下午,1550.18352201933
2022-11-09 04:08:12.140 下午,1550.16596155012
2022-11-09 04:08:12.239 下午,1550.0779573596
2022-11-09 04:08:12.338 下午,1550.35912671143
2022-11-09 04:08:12.438 下午,1550.85122353827
2022-11-09 04:08:12.537 下午,1551.53648552641
2022-11-09 04:08:12.636 下午,1551.23775570536
2022-11-09 04:08:12.736 下午,1551.25531617457
2022-11-09 04:08:12.835 下午,1551.5189250572
2022-11-09 04:08:12.934 下午,1551.16751382852
2022-11-09 04:08:13.034 下午,1551.23775570536
2022-11-09 04:08:13.133 下午,1551.06194916879
2022-11-09 04:08:13.232 下午,1550.78098166143
2022-11-09 04:08:13.332 下午,1550.53493324801
2022-11-09 04:08:13.431 下午,1550.46469137117
2022-11-09 04:08:13.530 下午,1550.9039049459
2022-11-09 04:08:13.630 下午,1551.50136458799
2022-11-09 04:08:13.729 下午,1551.5189250572
2022-11-09 04:08:13.828 下午,1551.94057816272
2022-11-09 04:08:13.928 下午,1551.37823945904
2022-11-09 04:08:14.027 下午,1550.9039049459
2022-11-09 04:08:14.127 下午,1550.99170729195
2022-11-09 04:08:14.226 下午,1550.58761465564
2022-11-09 04:08:14.325 下午,1550.86878400748
2022-11-09 04:08:14.425 下午,1550.6929774709
2022-11-09 04:08:14.524 下午,1550.53493324801
2022-11-09 04:08:14.623 下午,1550.41180811906
2022-11-09 04:08:14.723 下午,1550.57005418643
2022-11-09 04:08:14.822 下午,1550.1308406117
2022-11-09 04:08:14.921 下午,1550.09551782881
2022-11-09 04:08:15.021 下午,1550.06039689039
2022-11-09 04:08:15.120 下午,1549.53338096961
2022-11-09 04:08:15.219 下午,1549.81455032145
2022-11-09 04:08:15.319 下午,1549.99015501355
2022-11-09 04:08:15.418 下午,1550.0779573596
2022-11-09 04:08:15.517 下午,1550.09551782881
2022-11-09 04:08:15.617 下午,1550.34156624222
2022-11-09 04:08:15.716 下午,1550.09551782881
2022-11-09 04:08:15.815 下午,1550.14840108091
2022-11-09 04:08:15.915 下午,1550.27132436538
2022-11-09 04:08:16.014 下午,1550.02527595197
2022-11-09 04:08:16.113 下午,1550.46469137117
2022-11-09 04:08:16.213 下午,1550.85122353827
2022-11-09 04:08:16.312 下午,1550.46469137117
2022-11-09 04:08:16.411 下午,1550.11307829802
2022-11-09 04:08:16.511 下午,1549.74410660013
2022-11-09 04:08:16.610 下午,1548.88323991989
2022-11-09 04:08:16.709 下午,1549.23465114856
2022-11-09 04:08:16.809 下午,1549.86723172908
2022-11-09 04:08:16.908 下午,1549.9023526675
2022-11-09 04:08:17.008 下午,1550.21864295775
2022-11-09 04:08:17.107 下午,1550.23620342696
2022-11-09 04:08:17.206 下午,1549.70898566171
2022-11-09 04:08:17.306 下午,1549.74410660013
2022-11-09 04:08:17.405 下午,1549.44537677909
2022-11-09 04:08:17.504 下午,1549.67386472329
2022-11-09 04:08:17.604 下午,1550.04283642118
2022-11-09 04:08:17.703 下午,1549.86723172908
2022-11-09 04:08:17.802 下午,1550.14840108091
2022-11-09 04:08:17.902 下午,1549.84967125987
2022-11-09 04:08:18.001 下午,1550.16596155012
2022-11-09 04:08:18.100 下午,1549.97259454434
2022-11-09 04:08:18.200 下午,1550.16596155012
2022-11-09 04:08:18.299 下午,1550.35912671143
2022-11-09 04:08:18.398 下午,1550.27132436538
2022-11-09 04:08:18.498 下午,1550.76342119222
2022-11-09 04:08:18.597 下午,1551.22019523615
2022-11-09 04:08:18.696 下午,1551.39600177273
2022-11-09 04:08:18.796 下午,1551.44868318036
2022-11-09 04:08:18.895 下午,1551.39600177273
2022-11-09 04:08:18.994 下午,1550.64029606327
2022-11-09 04:08:19.094 下午,1550.32400577301
2022-11-09 04:08:19.193 下午,1550.49981230959
2022-11-09 04:08:19.292 下午,1549.93747360592
2022-11-09 04:08:19.392 下午,1550.27132436538
2022-11-09 04:08:19.491 下午,1550.42936858828
2022-11-09 04:08:19.590 下午,1550.25376389617
2022-11-09 04:08:19.690 下午,1550.09551782881
2022-11-09 04:08:19.789 下午,1550.57005418643
2022-11-09 04:08:19.889 下午,1550.49981230959
2022-11-09 04:08:19.988 下午,1550.85122353827
2022-11-09 04:08:20.087 下午,1551.58916693404
2022-11-09 04:08:20.187 下午,1551.00926776116
2022-11-09 04:08:20.286 下午,1550.81610259985
2022-11-09 04:08:20.385 下午,1550.62273559406
2022-11-09 04:08:20.485 下午,1550.74565887853
2022-11-09 04:08:20.584 下午,1551.34311852062
2022-11-09 04:08:20.683 下午,1551.71229206298
2022-11-09 04:08:20.783 下午,1551.39600177273
2022-11-09 04:08:20.882 下午,1551.50136458799
2022-11-09 04:08:20.981 下午,1551.37823945904
2022-11-09 04:08:21.081 下午,1551.76497347061
2022-11-09 04:08:21.180 下午,1551.78253393982
2022-11-09 04:08:21.279 下午,1551.60672740325
2022-11-09 04:08:21.379 下午,1551.04438869958
2022-11-09 04:08:21.478 下午,1550.53493324801
2022-11-09 04:08:21.577 下午,1550.72809840932
2022-11-09 04:08:21.677 下午,1550.55249371722
2022-11-09 04:08:21.776 下午,1551.04438869958
2022-11-09 04:08:21.875 下午,1551.11483242089
2022-11-09 04:08:21.975 下午,1551.69473159377
2022-11-09 04:08:22.074 下午,1552.04614282245
2022-11-09 04:08:22.173 下午,1551.76497347061
2022-11-09 04:08:22.273 下午,1552.02858235324
2022-11-09 04:08:22.372 下午,1551.64184834167
2022-11-09 04:08:22.471 下午,1551.5189250572
2022-11-09 04:08:22.571 下午,1552.06370329166
2022-11-09 04:08:22.670 下午,1551.95813863193
2022-11-09 04:08:22.770 下午,1552.1339451685
2022-11-09 04:08:22.869 下午,1552.04614282245
2022-11-09 04:08:22.968 下午,1551.41356224194
2022-11-09 04:08:23.068 下午,1551.37823945904
2022-11-09 04:08:23.167 下午,1550.78098166143
2022-11-09 04:08:23.266 下午,1551.09727195168
2022-11-09 04:08:23.366 下午,1551.29043711299
2022-11-09 04:08:23.465 下午,1551.53648552641
2022-11-09 04:08:23.564 下午,1551.83521534746
2022-11-09 04:08:23.664 下午,1551.67696928009
2022-11-09 04:08:23.763 下午,1551.88789675509
2022-11-09 04:08:23.862 下午,1551.53648552641
2022-11-09 04:08:23.962 下午,1551.5189250572
2022-11-09 04:08:24.061 下午,1551.48380411878
2022-11-09 04:08:24.160 下午,1550.99170729195
2022-11-09 04:08:24.260 下午,1551.04438869958
2022-11-09 04:08:24.359 下午,1551.18507429773
2022-11-09 04:08:24.458 下午,1551.37823945904
2022-11-09 04:08:24.558 下午,1551.37823945904
2022-11-09 04:08:24.657 下午,1551.57160646483
2022-11-09 04:08:24.756 下午,1551.83521534746
2022-11-09 04:08:24.856 下午,1551.20263476694
2022-11-09 04:08:24.955 下午,1551.62428787246
2022-11-09 04:08:25.054 下午,1551.7474130014
2022-11-09 04:08:25.154 下午,1551.41356224194
2022-11-09 04:08:25.253 下午,1552.5204773356
2022-11-09 04:08:25.352 下午,1552.15150563771
2022-11-09 04:08:25.452 下午,1551.53648552641
2022-11-09 04:08:25.551 下午,1551.83521534746
2022-11-09 04:08:25.650 下午,1551.50136458799
2022-11-09 04:08:25.750 下午,1551.58916693404
2022-11-09 04:08:25.849 下午,1552.09882423008
2022-11-09 04:08:25.949 下午,1551.36067898983
2022-11-09 04:08:26.048 下午,1550.72809840932
2022-11-09 04:08:26.147 下午,1551.16751382852
2022-11-09 04:08:26.247 下午,1551.00926776116
2022-11-09 04:08:26.346 下午,1551.65940881088
2022-11-09 04:08:26.445 下午,1552.1339451685
2022-11-09 04:08:26.545 下午,1551.53648552641
2022-11-09 04:08:26.644 下午,1551.81765487825
2022-11-09 04:08:26.743 下午,1551.88789675509
2022-11-09 04:08:26.843 下午,1552.1339451685
2022-11-09 04:08:26.942 下午,1552.02858235324
2022-11-09 04:08:27.041 下午,1551.72985253219
2022-11-09 04:08:27.141 下午,1551.72985253219
2022-11-09 04:08:27.240 下午,1551.76497347061
2022-11-09 04:08:27.339 下午,1552.60827968165
2022-11-09 04:08:27.439 下午,1552.3448726435
2022-11-09 04:08:27.538 下午,1552.3095498606
2022-11-09 04:08:27.637 下午,1551.92301769351
2022-11-09 04:08:27.737 下午,1551.11483242089
2022-11-09 04:08:27.836 下午,1551.87033628588
2022-11-09 04:08:27.935 下午,1551.32555805141
2022-11-09 04:08:28.035 下午,1551.72985253219
2022-11-09 04:08:28.134 下午,1552.01102188403
2022-11-09 04:08:28.233 下午,1551.95813863193
2022-11-09 04:08:28.333 下午,1552.20418704534
2022-11-09 04:08:28.432 下午,1552.22174751455
2022-11-09 04:08:28.531 下午,1552.29198939139
2022-11-09 04:08:28.631 下午,1551.88789675509
2022-11-09 04:08:28.730 下午,1551.55404599562
2022-11-09 04:08:28.830 下午,1550.99170729195
2022-11-09 04:08:28.929 下午,1551.27287664378
2022-11-09 04:08:29.028 下午,1550.92146541511
2022-11-09 04:08:29.128 下午,1551.27287664378
2022-11-09 04:08:29.227 下午,1551.69473159377
2022-11-09 04:08:29.326 下午,1551.78253393982
2022-11-09 04:08:29.426 下午,1551.88789675509
2022-11-09 04:08:29.525 下午,1551.62428787246
2022-11-09 04:08:29.624 下午,1551.3079975822
2022-11-09 04:08:29.724 下午,1551.14995335931
2022-11-09 04:08:29.823 下午,1551.71229206298
2022-11-09 04:08:29.922 下午,1552.37999358192
2022-11-09 04:08:30.022 下午,1552.53803780481
2022-11-09 04:08:30.121 下午,1552.67872340296
2022-11-09 04:08:30.220 下午,1552.85432809506
2022-11-09 04:08:30.320 下午,1552.11638469929
2022-11-09 04:08:30.419 下午,1551.72985253219
2022-11-09 04:08:30.518 下午,1550.93902588432
2022-11-09 04:08:30.618 下午,1550.35912671143
2022-11-09 04:08:30.717 下午,1550.79854213064
2022-11-09 04:08:30.816 下午,1550.85122353827
2022-11-09 04:08:30.916 下午,1551.04438869958
2022-11-09 04:08:31.015 下午,1551.14995335931
2022-11-09 04:08:31.114 下午,1551.14995335931
2022-11-09 04:08:31.214 下午,1551.88789675509
2022-11-09 04:08:31.313 下午,1552.41511452034
2022-11-09 04:08:31.412 下午,1552.53803780481
2022-11-09 04:08:31.512 下午,1552.9070095027
2022-11-09 04:08:31.611 下午,1552.53803780481
2022-11-09 04:08:31.711 下午,1552.1339451685
2022-11-09 04:08:31.810 下午,1552.15150563771
2022-11-09 04:08:31.909 下午,1551.72985253219
2022-11-09 04:08:32.009 下午,1551.72985253219
2022-11-09 04:08:32.108 下午,1552.02858235324
2022-11-09 04:08:32.207 下午,1551.87033628588
2022-11-09 04:08:32.307 下午,1552.11638469929
2022-11-09 04:08:32.406 下午,1552.15150563771
2022-11-09 04:08:32.505 下午,1552.41511452034
2022-11-09 04:08:32.605 下午,1552.37999358192
2022-11-09 04:08:32.704 下午,1551.69473159377
2022-11-09 04:08:32.803 下午,1551.3079975822
2022-11-09 04:08:32.903 下午,1550.76342119222
2022-11-09 04:08:33.002 下午,1550.88634447669
2022-11-09 04:08:33.101 下午,1551.43112271115
2022-11-09 04:08:33.201 下午,1551.39600177273
2022-11-09 04:08:33.300 下午,1551.50136458799
2022-11-09 04:08:33.399 下午,1551.71229206298
2022-11-09 04:08:33.499 下午,1551.88789675509
2022-11-09 04:08:33.598 下午,1552.22174751455
2022-11-09 04:08:33.697 下午,1552.25686845297
2022-11-09 04:08:33.797 下午,1552.29198939139
2022-11-09 04:08:33.896 下午,1552.15150563771
2022-11-09 04:08:33.995 下午,1552.3448726435
2022-11-09 04:08:34.095 下午,1552.55559827402
2022-11-09 04:08:34.194 下午,1552.60827968165
2022-11-09 04:08:34.293 下午,1552.80164668743
2022-11-09 04:08:34.393 下午,1552.83676762585
2022-11-09 04:08:34.492 下午,1552.85432809506
2022-11-09 04:08:34.591 下午,1551.95813863193
2022-11-09 04:08:34.691 下午,1551.34311852062
2022-11-09 04:08:34.790 下午,1550.81610259985
2022-11-09 04:08:34.890 下午,1551.07971148247
2022-11-09 04:08:34.989 下午,1551.81765487825
2022-11-09 04:08:35.088 下午,1551.81765487825
2022-11-09 04:08:35.188 下午,1552.25686845297
2022-11-09 04:08:35.287 下午,1552.32731217429
2022-11-09 04:08:35.386 下午,1552.3095498606
2022-11-09 04:08:35.486 下午,1552.97745322401
2022-11-09 04:08:35.585 下午,1552.59071921244
2022-11-09 04:08:35.684 下午,1551.7474130014
2022-11-09 04:08:35.784 下午,1551.23775570536
2022-11-09 04:08:35.883 下午,1551.44868318036
2022-11-09 04:08:35.982 下午,1552.11638469929
2022-11-09 04:08:36.082 下午,1552.88944903348
2022-11-09 04:08:36.181 下午,1553.48690867558
2022-11-09 04:08:36.280 下午,1553.1354974469
2022-11-09 04:08:36.380 下午,1552.45023545876
2022-11-09 04:08:36.479 下午,1552.53803780481
2022-11-09 04:08:36.578 下午,1552.11638469929
2022-11-09 04:08:36.678 下午,1552.71384434138
2022-11-09 04:08:36.777 下午,1553.03013463164
2022-11-09 04:08:36.876 下午,1552.76652574901
2022-11-09 04:08:36.976 下午,1552.94213044112
2022-11-09 04:08:37.075 下午,1552.7489652798
2022-11-09 04:08:37.174 下午,1552.32731217429
2022-11-09 04:08:37.274 下午,1552.25686845297
2022-11-09 04:08:37.373 下午,1552.66116293375
2022-11-09 04:08:37.472 下午,1552.27442892218
2022-11-09 04:08:37.572 下午,1552.73140481059
2022-11-09 04:08:37.671 下午,1552.55559827402
2022-11-09 04:08:37.771 下午,1552.11638469929
2022-11-09 04:08:37.870 下午,1551.97569910114
2022-11-09 04:08:37.969 下午,1551.64184834167
2022-11-09 04:08:38.069 下午,1552.15150563771
2022-11-09 04:08:38.168 下午,1552.01102188403
2022-11-09 04:08:38.267 下午,1551.76497347061
2022-11-09 04:08:38.367 下午,1552.3095498606
2022-11-09 04:08:38.466 下午,1552.27442892218
2022-11-09 04:08:38.565 下午,1552.59071921244
2022-11-09 04:08:38.665 下午,1552.87188856427
2022-11-09 04:08:38.764 下午,1552.18662657613
2022-11-09 04:08:38.863 下午,1551.67696928009
2022-11-09 04:08:38.963 下午,1551.65940881088
2022-11-09 04:08:39.062 下午,1551.71229206298
2022-11-09 04:08:39.161 下午,1552.25686845297
2022-11-09 04:08:39.261 下午,1552.41511452034
2022-11-09 04:08:39.360 下午,1552.81920715664
2022-11-09 04:08:39.459 下午,1553.08281603927
2022-11-09 04:08:39.559 下午,1552.55559827402
2022-11-09 04:08:39.658 下午,1552.20418704534
2022-11-09 04:08:39.757 下午,1551.69473159377
2022-11-09 04:08:39.857 下午,1551.06194916879
2022-11-09 04:08:39.956 下午,1552.08126376087
2022-11-09 04:08:40.055 下午,1552.48535639718
2022-11-09 04:08:40.155 下午,1553.15305791611
2022-11-09 04:08:40.254 下午,1553.24086026216
