PX409-USBH - 511533,
Units:,Pa A
Custom Scalar:,none
Custom Offset:,none
Start:,2023-03-09 12:21:12.134
End:,2023-03-09 12:29:13.059
Count:,4843
Low:,77.8668419852714
High:,98213.2514783031

Time,Value
2023-03-09 12:27:25.194 下午,97761.9336941782
2023-03-09 12:27:25.293 下午,97762.1920551045
2023-03-09 12:27:25.393 下午,97761.4944806034
2023-03-09 12:27:25.492 下午,97761.1456933529
2023-03-09 12:27:25.591 下午,97760.7969061024
2023-03-09 12:27:25.691 下午,97760.2931022961
2023-03-09 12:27:25.790 下午,97759.4921834245
2023-03-09 12:27:25.889 下午,97758.897953294
2023-03-09 12:27:25.989 下午,97758.0711983298
2023-03-09 12:27:26.088 下午,97757.0248365783
2023-03-09 12:27:26.187 下午,97757.8128374035
2023-03-09 12:27:26.287 下午,97757.8774276351
2023-03-09 12:27:26.386 下午,97757.6578208477
2023-03-09 12:27:26.485 下午,97757.5673945235
2023-03-09 12:27:26.584 下午,97757.1281809488
2023-03-09 12:27:26.684 下午,97756.5339508183
2023-03-09 12:27:26.783 下午,97756.1593274752
2023-03-09 12:27:26.882 下午,97755.9655567804
2023-03-09 12:27:26.982 下午,97755.6167695299
2023-03-09 12:27:27.081 下午,97755.8363763173
2023-03-09 12:27:27.180 下午,97756.7793936983
2023-03-09 12:27:27.280 下午,97757.954935913
2023-03-09 12:27:27.379 下午,97758.1616246541
2023-03-09 12:27:27.478 下午,97757.9678539593
2023-03-09 12:27:27.578 下午,97757.4252960141
2023-03-09 12:27:27.677 下午,97756.4693605867
2023-03-09 12:27:27.776 下午,97756.5468688646
2023-03-09 12:27:27.876 下午,97756.3143440309
2023-03-09 12:27:27.975 下午,97756.030147012
2023-03-09 12:27:28.074 下午,97755.3971627425
2023-03-09 12:27:28.174 下午,97755.1904740015
2023-03-09 12:27:28.273 下午,97755.0742115846
2023-03-09 12:27:28.372 下午,97755.1258837699
2023-03-09 12:27:28.472 下午,97755.6296875762
2023-03-09 12:27:28.571 下午,97755.2679822794
2023-03-09 12:27:28.670 下午,97754.841686751
2023-03-09 12:27:28.770 下午,97754.6608341025
2023-03-09 12:27:28.869 下午,97754.3249648983
2023-03-09 12:27:28.968 下午,97754.4670634078
2023-03-09 12:27:29.068 下午,97754.7900145657
2023-03-09 12:27:29.167 下午,97754.9967033068
2023-03-09 12:27:29.266 下午,97754.5445716857
2023-03-09 12:27:29.366 下午,97754.2991288057
2023-03-09 12:27:29.465 下午,97753.9115874162
2023-03-09 12:27:29.564 下午,97753.123586591
2023-03-09 12:27:29.664 下午,97753.3819475173
2023-03-09 12:27:29.763 下午,97753.6273903973
2023-03-09 12:27:29.862 下午,97754.1699483426
2023-03-09 12:27:29.961 下午,97754.9967033068
2023-03-09 12:27:30.061 下午,97755.3454905573
2023-03-09 12:27:30.160 下午,97755.3325725109
2023-03-09 12:27:30.259 下午,97755.539261252
2023-03-09 12:27:30.359 下午,97754.7900145657
2023-03-09 12:27:30.458 下午,97754.3895551299
2023-03-09 12:27:30.557 下午,97754.2474566204
2023-03-09 12:27:30.657 下午,97753.7178167215
2023-03-09 12:27:30.756 下午,97753.9632596015
2023-03-09 12:27:30.855 下午,97754.3895551299
2023-03-09 12:27:30.955 下午,97754.5058175468
2023-03-09 12:27:31.054 下午,97754.557489732
2023-03-09 12:27:31.153 下午,97754.841686751
2023-03-09 12:27:31.253 下午,97754.9062769825
2023-03-09 12:27:31.352 下午,97755.087129631
2023-03-09 12:27:31.451 下午,97755.1775559552
2023-03-09 12:27:31.551 下午,97754.802932612
2023-03-09 12:27:31.650 下午,97754.312046852
2023-03-09 12:27:31.749 下午,97754.2991288057
2023-03-09 12:27:31.849 下午,97754.0020137405
2023-03-09 12:27:31.948 下午,97754.0278498331
2023-03-09 12:27:32.047 下午,97753.6273903973
2023-03-09 12:27:32.147 下午,97753.4723738415
2023-03-09 12:27:32.246 下午,97753.7694889068
2023-03-09 12:27:32.345 下午,97754.0278498331
2023-03-09 12:27:32.445 下午,97754.0149317868
2023-03-09 12:27:32.544 下午,97753.6403084436
2023-03-09 12:27:32.643 下午,97753.330275332
2023-03-09 12:27:32.743 下午,97753.6790625826
2023-03-09 12:27:32.842 下午,97754.350800991
2023-03-09 12:27:32.941 下午,97754.9062769825
2023-03-09 12:27:33.041 下午,97754.7383423804
2023-03-09 12:27:33.140 下午,97754.841686751
2023-03-09 12:27:33.239 下午,97754.4670634078
2023-03-09 12:27:33.338 下午,97754.4928995004
2023-03-09 12:27:33.438 下午,97755.0225393994
2023-03-09 12:27:33.537 下午,97754.4670634078
2023-03-09 12:27:33.636 下午,97754.6608341025
2023-03-09 12:27:33.736 下午,97754.1570302962
2023-03-09 12:27:33.835 下午,97753.5628001657
2023-03-09 12:27:33.934 下午,97753.5240460268
2023-03-09 12:27:34.034 下午,97753.5886362584
2023-03-09 12:27:34.133 下午,97753.369029471
2023-03-09 12:27:34.232 下午,97753.6403084436
2023-03-09 12:27:34.332 下午,97753.9761776478
2023-03-09 12:27:34.431 下午,97753.5369640731
2023-03-09 12:27:34.530 下午,97753.0331602668
2023-03-09 12:27:34.630 下午,97752.9944061279
2023-03-09 12:27:34.729 下午,97752.5939466921
2023-03-09 12:27:34.828 下午,97752.6068647384
2023-03-09 12:27:34.928 下午,97752.9298158963
2023-03-09 12:27:35.027 下午,97752.5939466921
2023-03-09 12:27:35.126 下午,97752.2709955342
2023-03-09 12:27:35.226 下午,97752.2709955342
2023-03-09 12:27:35.325 下午,97752.5164384142
2023-03-09 12:27:35.424 下午,97752.7102091089
2023-03-09 12:27:35.524 下午,97752.6068647384
2023-03-09 12:27:35.623 下午,97752.2064053026
2023-03-09 12:27:35.722 下午,97752.1676511636
2023-03-09 12:27:35.822 下午,97751.6121751721
2023-03-09 12:27:35.921 下午,97751.4959127552
2023-03-09 12:27:36.020 下午,97751.8317819595
2023-03-09 12:27:36.120 下午,97751.0437811342
2023-03-09 12:27:36.219 下午,97751.2504698752
2023-03-09 12:27:36.318 下午,97751.4313225237
2023-03-09 12:27:36.418 下午,97751.8834541447
2023-03-09 12:27:36.517 下午,97753.2010948689
2023-03-09 12:27:36.616 下午,97753.369029471
2023-03-09 12:27:36.716 下午,97753.6790625826
2023-03-09 12:27:36.815 下午,97753.084832452
2023-03-09 12:27:36.914 下午,97752.2064053026
2023-03-09 12:27:37.013 下午,97752.5422745068
2023-03-09 12:27:37.113 下午,97752.4130940436
2023-03-09 12:27:37.212 下午,97753.0073241742
2023-03-09 12:27:37.311 下午,97753.5886362584
2023-03-09 12:27:37.411 下午,97753.7694889068
2023-03-09 12:27:37.510 下午,97753.5240460268
2023-03-09 12:27:37.609 下午,97752.632700831
2023-03-09 12:27:37.709 下午,97752.2451594415
2023-03-09 12:27:37.808 下午,97751.7542736816
2023-03-09 12:27:37.907 下午,97751.68968345
2023-03-09 12:27:38.007 下午,97752.2968316268
2023-03-09 12:27:38.106 下午,97752.0513887468
2023-03-09 12:27:38.205 下午,97752.0772248395
2023-03-09 12:27:38.305 下午,97752.0772248395
2023-03-09 12:27:38.404 下午,97751.9222082837
2023-03-09 12:27:38.503 下午,97751.8705360984
2023-03-09 12:27:38.603 下午,97751.7671917279
2023-03-09 12:27:38.702 下午,97751.5863390795
2023-03-09 12:27:38.801 下午,97750.6949938837
2023-03-09 12:27:38.901 下午,97750.9404367637
2023-03-09 12:27:39.000 下午,97751.3150601068
2023-03-09 12:27:39.099 下午,97750.8370923932
2023-03-09 12:27:39.199 下午,97751.7671917279
2023-03-09 12:27:39.298 下午,97751.5217488479
2023-03-09 12:27:39.397 下午,97750.5658134205
2023-03-09 12:27:39.497 下午,97751.2375518289
2023-03-09 12:27:39.596 下午,97751.4313225237
2023-03-09 12:27:39.695 下午,97751.3279781531
2023-03-09 12:27:39.795 下午,97752.1159789784
2023-03-09 12:27:39.894 下午,97752.3226677194
2023-03-09 12:27:39.993 下午,97751.7671917279
2023-03-09 12:27:40.093 下午,97752.0772248395
2023-03-09 12:27:40.192 下午,97752.1288970247
2023-03-09 12:27:40.291 下午,97751.8834541447
2023-03-09 12:27:40.390 下午,97752.0126346079
2023-03-09 12:27:40.490 下午,97752.0643067931
2023-03-09 12:27:40.589 下午,97751.8059458668
2023-03-09 12:27:40.688 下午,97751.2892240142
2023-03-09 12:27:40.788 下午,97750.8758465321
2023-03-09 12:27:40.887 下午,97750.5658134205
2023-03-09 12:27:40.986 下午,97750.6820758374
2023-03-09 12:27:41.086 下午,97751.4700766626
2023-03-09 12:27:41.185 下午,97752.0643067931
2023-03-09 12:27:41.284 下午,97752.7489632479
2023-03-09 12:27:41.384 下午,97752.9427339426
2023-03-09 12:27:41.483 下午,97752.8523076184
2023-03-09 12:27:41.582 下午,97752.8910617573
2023-03-09 12:27:41.682 下午,97752.1288970247
2023-03-09 12:27:41.781 下午,97751.8576180521
2023-03-09 12:27:41.880 下午,97751.8059458668
2023-03-09 12:27:41.980 下午,97751.5346668942
2023-03-09 12:27:42.079 下午,97751.7801097742
2023-03-09 12:27:42.178 下午,97751.3796503384
2023-03-09 12:27:42.278 下午,97750.6820758374
2023-03-09 12:27:42.377 下午,97751.0308630879
2023-03-09 12:27:42.476 下午,97751.0825352731
2023-03-09 12:27:42.576 下午,97751.5605029868
2023-03-09 12:27:42.675 下午,97752.0772248395
2023-03-09 12:27:42.774 下午,97751.0308630879
2023-03-09 12:27:42.874 下午,97750.8112563005
2023-03-09 12:27:42.973 下午,97750.7337480226
2023-03-09 12:27:43.072 下午,97750.7983382542
2023-03-09 12:27:43.172 下午,97751.4829947089
2023-03-09 12:27:43.271 下午,97750.95335481
2023-03-09 12:27:43.370 下午,97750.46246905
2023-03-09 12:27:43.470 下午,97749.6744682248
2023-03-09 12:27:43.569 下午,97748.7056147511
2023-03-09 12:27:43.668 下午,97749.1706644185
2023-03-09 12:27:43.767 下午,97749.6744682248
2023-03-09 12:27:43.867 下午,97750.4883051426
2023-03-09 12:27:43.966 下午,97751.3150601068
2023-03-09 12:27:44.065 下午,97750.9791909026
2023-03-09 12:27:44.165 下午,97750.6820758374
2023-03-09 12:27:44.264 下午,97749.9586652437
2023-03-09 12:27:44.363 下午,97750.0490915679
2023-03-09 12:27:44.463 下午,97749.9199111047
2023-03-09 12:27:44.562 下午,97750.4107968647
2023-03-09 12:27:44.661 下午,97750.5658134205
2023-03-09 12:27:44.761 下午,97749.9328291511
2023-03-09 12:27:44.860 下午,97749.6227960395
2023-03-09 12:27:44.959 下午,97748.6926967048
2023-03-09 12:27:45.059 下午,97748.8864673995
2023-03-09 12:27:45.158 下午,97748.7960410753
2023-03-09 12:27:45.257 下午,97749.3256809742
2023-03-09 12:27:45.357 下午,97749.4419433911
2023-03-09 12:27:45.456 下午,97749.5323697153
2023-03-09 12:27:45.555 下午,97750.0620096142
2023-03-09 12:27:45.655 下午,97749.8294847805
2023-03-09 12:27:45.754 下午,97750.0232554753
2023-03-09 12:27:45.853 下午,97750.1136817995
2023-03-09 12:27:45.953 下午,97749.4161072984
2023-03-09 12:27:46.052 下午,97749.5582058079
2023-03-09 12:27:46.151 下午,97749.4936155763
2023-03-09 12:27:46.251 下午,97749.1706644185
2023-03-09 12:27:46.350 下午,97749.2998448816
2023-03-09 12:27:46.449 下午,97749.0027298163
2023-03-09 12:27:46.549 下午,97748.292237269
2023-03-09 12:27:46.648 下午,97747.9305319722
2023-03-09 12:27:46.747 下午,97748.4601718711
2023-03-09 12:27:46.847 下午,97748.8477132606
2023-03-09 12:27:46.946 下午,97749.4161072984
2023-03-09 12:27:47.045 下午,97749.9328291511
2023-03-09 12:27:47.144 下午,97749.8553208732
2023-03-09 12:27:47.244 下午,97749.7390584563
2023-03-09 12:27:47.343 下午,97749.6615501784
2023-03-09 12:27:47.442 下午,97749.519451669
2023-03-09 12:27:47.542 下午,97749.23525465
2023-03-09 12:27:47.641 下午,97749.3385990206
2023-03-09 12:27:47.740 下午,97749.5711238542
2023-03-09 12:27:47.840 下午,97749.2869268353
2023-03-09 12:27:47.939 下午,97748.9381395848
2023-03-09 12:27:48.038 下午,97748.2664011764
2023-03-09 12:27:48.138 下午,97748.2276470374
2023-03-09 12:27:48.237 下午,97748.3439094543
2023-03-09 12:27:48.336 下午,97748.8864673995
2023-03-09 12:27:48.436 下午,97749.1448283258
2023-03-09 12:27:48.535 下午,97749.0027298163
2023-03-09 12:27:48.634 下午,97749.1706644185
2023-03-09 12:27:48.734 下午,97748.74436889
2023-03-09 12:27:48.833 下午,97748.6668606122
2023-03-09 12:27:48.932 下午,97748.2147289911
2023-03-09 12:27:49.032 下午,97748.1759748522
2023-03-09 12:27:49.131 下午,97748.1113846206
2023-03-09 12:27:49.230 下午,97748.4084996858
2023-03-09 12:27:49.330 下午,97749.1835824648
2023-03-09 12:27:49.429 下午,97749.5323697153
2023-03-09 12:27:49.528 下午,97749.8811569658
2023-03-09 12:27:49.628 下午,97749.4419433911
2023-03-09 12:27:49.727 下午,97749.0931561406
2023-03-09 12:27:49.826 下午,97748.3439094543
2023-03-09 12:27:49.926 下午,97748.2276470374
2023-03-09 12:27:50.025 下午,97748.5505981953
2023-03-09 12:27:50.124 下午,97748.2147289911
2023-03-09 12:27:50.224 下午,97748.3051553153
2023-03-09 12:27:50.323 下午,97748.8089591216
2023-03-09 12:27:50.422 下午,97748.9252215385
2023-03-09 12:27:50.521 下午,97749.274008789
2023-03-09 12:27:50.621 下午,97749.3644351132
2023-03-09 12:27:50.720 下午,97748.8477132606
2023-03-09 12:27:50.819 下午,97747.7625973701
2023-03-09 12:27:50.919 下午,97747.3363018417
2023-03-09 12:27:51.018 下午,97747.1942033322
2023-03-09 12:27:51.117 下午,97747.2329574711
2023-03-09 12:27:51.217 下午,97747.8788597869
2023-03-09 12:27:51.316 下午,97748.4860079637
2023-03-09 12:27:51.415 下午,97747.9563680648
2023-03-09 12:27:51.515 下午,97747.4267281659
2023-03-09 12:27:51.614 下午,97746.8970882669
2023-03-09 12:27:51.713 下午,97746.3545303217
2023-03-09 12:27:51.813 下午,97746.7033175722
2023-03-09 12:27:51.912 下午,97746.7291536648
2023-03-09 12:27:52.011 下午,97746.9745965448
2023-03-09 12:27:52.111 下午,97746.7291536648
2023-03-09 12:27:52.210 下午,97746.5483010164
2023-03-09 12:27:52.309 下午,97747.0004326374
2023-03-09 12:27:52.409 下午,97747.2975477027
2023-03-09 12:27:52.508 下午,97747.6075808143
2023-03-09 12:27:52.607 下午,97747.7367612774
2023-03-09 12:27:52.707 下午,97747.7109251848
2023-03-09 12:27:52.806 下午,97747.8142695553
2023-03-09 12:27:52.905 下午,97747.3750559806
2023-03-09 12:27:53.005 下午,97747.7755154164
2023-03-09 12:27:53.104 下午,97748.1501387595
2023-03-09 12:27:53.203 下午,97748.2664011764
2023-03-09 12:27:53.303 下午,97748.6668606122
2023-03-09 12:27:53.402 下午,97748.0984665743
2023-03-09 12:27:53.501 下午,97747.0391867764
2023-03-09 12:27:53.601 下午,97746.5483010164
2023-03-09 12:27:53.700 下午,97746.4062025069
2023-03-09 12:27:53.799 下午,97746.7808258501
2023-03-09 12:27:53.899 下午,97747.1425311469
2023-03-09 12:27:53.998 下午,97747.1942033322
2023-03-09 12:27:54.097 下午,97747.4654823048
2023-03-09 12:27:54.196 下午,97747.6204988606
2023-03-09 12:27:54.296 下午,97747.6592529995
2023-03-09 12:27:54.395 下午,97747.349219888
2023-03-09 12:27:54.494 下午,97746.6516453869
2023-03-09 12:27:54.594 下午,97745.631119728
2023-03-09 12:27:54.693 下午,97745.5665294964
2023-03-09 12:27:54.792 下午,97745.8248904227
2023-03-09 12:27:54.892 下午,97746.2253498585
2023-03-09 12:27:54.991 下午,97746.8970882669
2023-03-09 12:27:55.090 下午,97746.7549897575
2023-03-09 12:27:55.190 下午,97746.4578746922
2023-03-09 12:27:55.289 下午,97746.6516453869
2023-03-09 12:27:55.388 下午,97746.858334128
2023-03-09 12:27:55.488 下午,97747.3233837953
2023-03-09 12:27:55.587 下午,97747.0004326374
2023-03-09 12:27:55.686 下午,97746.2899400901
2023-03-09 12:27:55.786 下午,97745.2823324775
2023-03-09 12:27:55.885 下午,97745.0368895975
2023-03-09 12:27:55.984 下午,97745.140233968
2023-03-09 12:27:56.084 下午,97745.4373490333
2023-03-09 12:27:56.183 下午,97745.9669889322
2023-03-09 12:27:56.282 下午,97746.2899400901
2023-03-09 12:27:56.382 下午,97747.0262687301
2023-03-09 12:27:56.481 下午,97747.1425311469
2023-03-09 12:27:56.580 下午,97747.2846296564
2023-03-09 12:27:56.680 下午,97746.6387273406
2023-03-09 12:27:56.779 下午,97745.6182016817
2023-03-09 12:27:56.878 下午,97745.2177422459
2023-03-09 12:27:56.978 下午,97744.8043647638
2023-03-09 12:27:57.077 下午,97744.7139384396
2023-03-09 12:27:57.176 下午,97745.3985948943
2023-03-09 12:27:57.276 下午,97745.5923655891
2023-03-09 12:27:57.375 下午,97745.837808469
2023-03-09 12:27:57.474 下午,97746.1607596269
2023-03-09 12:27:57.573 下午,97745.7732182375
2023-03-09 12:27:57.673 下午,97745.5277753575
2023-03-09 12:27:57.772 下午,97745.5923655891
2023-03-09 12:27:57.871 下午,97745.6182016817
2023-03-09 12:27:57.971 下午,97745.9669889322
2023-03-09 12:27:58.070 下午,97745.5277753575
2023-03-09 12:27:58.169 下午,97745.1014798291
2023-03-09 12:27:58.269 下午,97744.4555775133
2023-03-09 12:27:58.368 下午,97743.9646917533
2023-03-09 12:27:58.467 下午,97745.178988107
2023-03-09 12:27:58.567 下午,97744.894791088
2023-03-09 12:27:58.666 下午,97744.7526925786
2023-03-09 12:27:58.765 下午,97744.9593813196
2023-03-09 12:27:58.865 下午,97744.5976760228
2023-03-09 12:27:58.964 下午,97745.140233968
2023-03-09 12:27:59.063 下午,97745.1531520143
2023-03-09 12:27:59.163 下午,97745.0239715512
2023-03-09 12:27:59.262 下午,97744.933545227
2023-03-09 12:27:59.361 下午,97744.9981354585
2023-03-09 12:27:59.461 下午,97745.3340046627
2023-03-09 12:27:59.560 下午,97746.0703333027
2023-03-09 12:27:59.659 下午,97746.1736776733
2023-03-09 12:27:59.759 下午,97746.3157761827
2023-03-09 12:27:59.858 下午,97746.5353829701
2023-03-09 12:27:59.957 下午,97746.0703333027
2023-03-09 12:28:00.057 下午,97745.837808469
2023-03-09 12:28:00.156 下午,97745.6182016817
2023-03-09 12:28:00.255 下午,97745.3985948943
2023-03-09 12:28:00.355 下午,97744.9077091343
2023-03-09 12:28:00.454 下午,97744.8043647638
2023-03-09 12:28:00.553 下午,97744.8560369491
2023-03-09 12:28:00.653 下午,97744.9852174122
2023-03-09 12:28:00.752 下午,97744.9852174122
2023-03-09 12:28:00.851 下午,97744.4684955596
2023-03-09 12:28:00.950 下午,97743.913019568
2023-03-09 12:28:01.050 下午,97743.9259376144
2023-03-09 12:28:01.149 下午,97744.0809541701
2023-03-09 12:28:01.248 下午,97743.9776097996
2023-03-09 12:28:01.348 下午,97743.8613473828
2023-03-09 12:28:01.447 下午,97743.5642323175
2023-03-09 12:28:01.546 下午,97744.0551180775
2023-03-09 12:28:01.646 下午,97744.7139384396
2023-03-09 12:28:01.745 下午,97745.3340046627
2023-03-09 12:28:01.844 下午,97745.4890212185
2023-03-09 12:28:01.944 下午,97745.0885617828
2023-03-09 12:28:02.043 下午,97745.5794475427
2023-03-09 12:28:02.142 下午,97745.5794475427
2023-03-09 12:28:02.242 下午,97745.631119728
2023-03-09 12:28:02.341 下午,97745.2435783385
2023-03-09 12:28:02.440 下午,97744.7010203933
2023-03-09 12:28:02.540 下午,97744.5201677449
2023-03-09 12:28:02.639 下午,97744.2618068186
2023-03-09 12:28:02.738 下午,97744.403905328
2023-03-09 12:28:02.838 下午,97744.0680361238
2023-03-09 12:28:02.937 下午,97743.8355112901
2023-03-09 12:28:03.036 下午,97744.3393150965
2023-03-09 12:28:03.136 下午,97744.2230526796
2023-03-09 12:28:03.235 下午,97744.8560369491
2023-03-09 12:28:03.334 下午,97745.0885617828
2023-03-09 12:28:03.434 下午,97744.8043647638
2023-03-09 12:28:03.533 下午,97745.2823324775
2023-03-09 12:28:03.632 下午,97744.649348208
2023-03-09 12:28:03.732 下午,97744.7139384396
2023-03-09 12:28:03.831 下午,97744.7914467175
2023-03-09 12:28:03.930 下午,97744.3522331428
2023-03-09 12:28:04.030 下午,97744.2488887722
2023-03-09 12:28:04.129 下午,97744.0680361238
2023-03-09 12:28:04.228 下午,97744.0163639386
2023-03-09 12:28:04.327 下午,97744.0292819849
2023-03-09 12:28:04.427 下午,97743.913019568
2023-03-09 12:28:04.526 下午,97743.5254781786
2023-03-09 12:28:04.625 下午,97743.3833796691
2023-03-09 12:28:04.725 下午,97743.5125601323
2023-03-09 12:28:04.824 下午,97743.6417405954
2023-03-09 12:28:04.923 下午,97744.4555775133
2023-03-09 12:28:05.023 下午,97743.9646917533
2023-03-09 12:28:05.122 下午,97743.2800352986
2023-03-09 12:28:05.221 下午,97743.2283631133
2023-03-09 12:28:05.321 下午,97742.7891495386
2023-03-09 12:28:05.420 下午,97743.0862646038
2023-03-09 12:28:05.519 下午,97743.4221338081
2023-03-09 12:28:05.619 下午,97743.0862646038
2023-03-09 12:28:05.718 下午,97743.0345924186
2023-03-09 12:28:05.817 下午,97743.0475104649
2023-03-09 12:28:05.917 下午,97743.1379367891
2023-03-09 12:28:06.016 下午,97743.4221338081
2023-03-09 12:28:06.115 下午,97743.3446255302
2023-03-09 12:28:06.215 下午,97742.8924939091
2023-03-09 12:28:06.314 下午,97742.6599690754
2023-03-09 12:28:06.413 下午,97742.5566247049
2023-03-09 12:28:06.513 下午,97742.0657389449
2023-03-09 12:28:06.612 下午,97742.5437066586
2023-03-09 12:28:06.711 下午,97742.7891495386
2023-03-09 12:28:06.811 下午,97742.7116412607
2023-03-09 12:28:06.910 下午,97742.7891495386
2023-03-09 12:28:07.009 下午,97742.1690833154
2023-03-09 12:28:07.109 下午,97741.8848862965
2023-03-09 12:28:07.208 下午,97741.5619351386
2023-03-09 12:28:07.307 下午,97741.7686238797
2023-03-09 12:28:07.407 下午,97742.1303291765
2023-03-09 12:28:07.506 下午,97742.4532803344
2023-03-09 12:28:07.605 下午,97742.7891495386
2023-03-09 12:28:07.704 下午,97743.008756326
2023-03-09 12:28:07.804 下午,97742.3111818249
2023-03-09 12:28:07.903 下午,97741.8848862965
2023-03-09 12:28:08.002 下午,97742.0011487133
2023-03-09 12:28:08.102 下午,97741.5877712313
2023-03-09 12:28:08.201 下午,97742.1303291765
2023-03-09 12:28:08.300 下午,97742.4145261954
2023-03-09 12:28:08.400 下午,97741.3423283513
2023-03-09 12:28:08.499 下午,97740.9547869618
2023-03-09 12:28:08.598 下午,97740.4380651092
2023-03-09 12:28:08.698 下午,97739.9213432565
2023-03-09 12:28:08.797 下午,97740.7480982207
2023-03-09 12:28:08.896 下午,97740.7480982207
2023-03-09 12:28:08.996 下午,97741.0839674249
2023-03-09 12:28:09.095 下午,97741.045213286
2023-03-09 12:28:09.194 下午,97740.7480982207
2023-03-09 12:28:09.294 下午,97740.3993109702
2023-03-09 12:28:09.393 下午,97739.9084252102
2023-03-09 12:28:09.492 下午,97740.1151139513
2023-03-09 12:28:09.592 下午,97740.1280319976
2023-03-09 12:28:09.691 下午,97740.6318358039
2023-03-09 12:28:09.790 下午,97741.0968854713
2023-03-09 12:28:09.890 下午,97741.6652795091
2023-03-09 12:28:09.989 下午,97741.6265253702
2023-03-09 12:28:10.088 下午,97741.6136073239
2023-03-09 12:28:10.188 下午,97741.7298697407
2023-03-09 12:28:10.287 下午,97741.8848862965
2023-03-09 12:28:10.386 下午,97742.5049525197
2023-03-09 12:28:10.486 下午,97742.5566247049
2023-03-09 12:28:10.585 下午,97742.4403622881
2023-03-09 12:28:10.684 下午,97741.3164922586
2023-03-09 12:28:10.784 下午,97740.7480982207
2023-03-09 12:28:10.883 下午,97740.799770406
2023-03-09 12:28:10.982 下午,97741.3164922586
2023-03-09 12:28:11.082 下午,97741.5231809997
2023-03-09 12:28:11.181 下午,97741.4715088144
2023-03-09 12:28:11.280 下午,97741.3681644439
2023-03-09 12:28:11.379 下午,97741.3681644439
2023-03-09 12:28:11.479 下午,97742.4920344733
2023-03-09 12:28:11.578 下午,97742.6341329828
2023-03-09 12:28:11.677 下午,97742.4016081491
2023-03-09 12:28:11.777 下午,97741.4715088144
2023-03-09 12:28:11.876 下午,97740.9806230544
2023-03-09 12:28:11.975 下午,97741.0968854713
2023-03-09 12:28:12.075 下午,97741.0968854713
2023-03-09 12:28:12.174 下午,97741.3423283513
2023-03-09 12:28:12.273 下午,97740.7351801744
2023-03-09 12:28:12.373 下午,97740.4380651092
2023-03-09 12:28:12.472 下午,97740.2701305071
2023-03-09 12:28:12.571 下午,97739.9213432565
2023-03-09 12:28:12.671 下午,97739.9342613029
2023-03-09 12:28:12.770 下午,97740.1538680902
2023-03-09 12:28:12.869 下午,97740.6318358039
2023-03-09 12:28:12.969 下午,97741.6652795091
2023-03-09 12:28:13.068 下午,97742.1044930839
2023-03-09 12:28:13.167 下午,97742.4403622881
2023-03-09 12:28:13.267 下午,97742.2078374544
2023-03-09 12:28:13.366 下午,97741.8332141112
2023-03-09 12:28:13.465 下午,97741.6265253702
2023-03-09 12:28:13.565 下午,97741.1873117955
2023-03-09 12:28:13.664 下午,97741.0064591471
2023-03-09 12:28:13.763 下午,97740.7868523597
2023-03-09 12:28:13.863 下午,97740.4639012018
2023-03-09 12:28:13.962 下午,97740.5026553408
2023-03-09 12:28:14.061 下午,97740.7868523597
2023-03-09 12:28:14.161 下午,97740.9935411007
2023-03-09 12:28:14.260 下午,97740.6059997113
2023-03-09 12:28:14.359 下午,97740.9547869618
2023-03-09 12:28:14.459 下午,97740.3605568313
2023-03-09 12:28:14.558 下午,97740.0505237197
2023-03-09 12:28:14.657 下午,97740.3605568313
2023-03-09 12:28:14.756 下午,97739.5208838208
2023-03-09 12:28:14.856 下午,97739.7146545155
2023-03-09 12:28:14.955 下午,97739.4433755429
2023-03-09 12:28:15.054 下午,97739.6629823302
2023-03-09 12:28:15.154 下午,97739.5596379597
2023-03-09 12:28:15.253 下午,97739.4950477281
2023-03-09 12:28:15.352 下午,97739.7792447471
2023-03-09 12:28:15.452 下午,97739.817998886
2023-03-09 12:28:15.551 下午,97740.0505237197
2023-03-09 12:28:15.650 下午,97740.0246876271
2023-03-09 12:28:15.750 下午,97740.1797041829
2023-03-09 12:28:15.849 下午,97739.7663267008
2023-03-09 12:28:15.948 下午,97739.7404906081
2023-03-09 12:28:16.048 下午,97740.1538680902
2023-03-09 12:28:16.147 下午,97740.6835079892
2023-03-09 12:28:16.246 下午,97740.7351801744
2023-03-09 12:28:16.346 下午,97740.8126884523
2023-03-09 12:28:16.445 下午,97740.3993109702
2023-03-09 12:28:16.544 下午,97739.5854740524
2023-03-09 12:28:16.644 下午,97739.9213432565
2023-03-09 12:28:16.743 下午,97739.8825891176
2023-03-09 12:28:16.842 下午,97740.2701305071
2023-03-09 12:28:16.942 下午,97740.4509831555
2023-03-09 12:28:17.041 下午,97740.5155733871
2023-03-09 12:28:17.140 下午,97740.6835079892
2023-03-09 12:28:17.240 下午,97740.2572124608
2023-03-09 12:28:17.339 下午,97739.7404906081
2023-03-09 12:28:17.438 下午,97739.5854740524
2023-03-09 12:28:17.538 下午,97739.6888184229
2023-03-09 12:28:17.637 下午,97739.6371462376
2023-03-09 12:28:17.736 下午,97739.7275725618
2023-03-09 12:28:17.836 下午,97739.8050808397
2023-03-09 12:28:17.935 下午,97739.2496048481
2023-03-09 12:28:18.034 下午,97739.0945882924
2023-03-09 12:28:18.133 下午,97739.120424385
2023-03-09 12:28:18.233 下午,97738.8491454124
