2023-03-09 05:32:46.663 下午,97791.8777255375
2023-03-09 05:32:46.762 下午,97792.1231684175
2023-03-09 05:32:46.861 下午,97791.9035616302
2023-03-09 05:32:46.961 下午,97791.7097909354
2023-03-09 05:32:47.060 下午,97792.0973323249
2023-03-09 05:32:47.159 下午,97791.6193646112
2023-03-09 05:32:47.259 下午,97792.0456601396
2023-03-09 05:32:47.358 下午,97791.7356270281
2023-03-09 05:32:47.457 下午,97791.8518894449
2023-03-09 05:32:47.557 下午,97791.4772661017
2023-03-09 05:32:47.656 下午,97791.5806104723
2023-03-09 05:32:47.755 下午,97791.4643480554
2023-03-09 05:32:47.855 下午,97791.5418563333
2023-03-09 05:32:47.954 下午,97791.4255939165
2023-03-09 05:32:48.053 下午,97791.1026427586
2023-03-09 05:32:48.153 下午,97790.9863803418
2023-03-09 05:32:48.252 下午,97790.2888058407
2023-03-09 05:32:48.351 下午,97790.7796916007
2023-03-09 05:32:48.451 下午,97790.9347081565
2023-03-09 05:32:48.550 下午,97791.1672329902
2023-03-09 05:32:48.649 下午,97791.8518894449
2023-03-09 05:32:48.749 下午,97792.1490045102
2023-03-09 05:32:48.848 下午,97791.7227089817
2023-03-09 05:32:48.947 下午,97791.8002172596
2023-03-09 05:32:49.047 下午,97791.1413968975
2023-03-09 05:32:49.146 下午,97790.4825765354
2023-03-09 05:32:49.245 下午,97790.4954945818
2023-03-09 05:32:49.345 下午,97790.4954945818
2023-03-09 05:32:49.444 下午,97791.0897247123
2023-03-09 05:32:49.543 下午,97790.9863803418
2023-03-09 05:32:49.643 下午,97790.3146419334
2023-03-09 05:32:49.742 下午,97790.5600848133
2023-03-09 05:32:49.841 下午,97790.4179863039
2023-03-09 05:32:49.941 下午,97791.0509705733
2023-03-09 05:32:50.040 下午,97792.019824047
2023-03-09 05:32:50.139 下午,97792.0069060007
2023-03-09 05:32:50.239 下午,97791.7097909354
2023-03-09 05:32:50.338 下午,97790.5084126281
2023-03-09 05:32:50.437 下午,97789.7204118028
2023-03-09 05:32:50.537 下午,97789.2682801818
2023-03-09 05:32:50.636 下午,97789.6170674323
2023-03-09 05:32:50.735 下午,97790.4050682576
2023-03-09 05:32:50.835 下午,97791.2189051754
2023-03-09 05:32:50.934 下午,97790.9476262028
2023-03-09 05:32:51.033 下午,97790.6117569986
2023-03-09 05:32:51.133 下午,97790.7021833228
2023-03-09 05:32:51.232 下午,97789.4620508765
2023-03-09 05:32:51.331 下午,97788.8807387923
2023-03-09 05:32:51.431 下午,97788.4544432639
2023-03-09 05:32:51.530 下午,97788.4027710787
2023-03-09 05:32:51.629 下午,97788.9324109776
2023-03-09 05:32:51.729 下午,97789.3845425986
2023-03-09 05:32:51.828 下午,97789.3845425986
2023-03-09 05:32:51.927 下午,97789.2811982281
2023-03-09 05:32:52.027 下午,97789.3328704134
2023-03-09 05:32:52.126 下午,97789.4362147839
2023-03-09 05:32:52.225 下午,97789.3328704134
2023-03-09 05:32:52.325 下午,97788.8290666071
2023-03-09 05:32:52.424 下午,97788.6869680976
2023-03-09 05:32:52.524 下午,97788.3510988934
2023-03-09 05:32:52.623 下午,97788.5577876344
2023-03-09 05:32:52.722 下午,97788.7515583292
2023-03-09 05:32:52.822 下午,97788.6482139586
2023-03-09 05:32:52.921 下午,97788.9324109776
2023-03-09 05:32:53.020 下午,97788.9711651165
2023-03-09 05:32:53.120 下午,97788.7128041902
2023-03-09 05:32:53.219 下午,97789.2811982281
2023-03-09 05:32:53.318 下午,97789.1649358113
2023-03-09 05:32:53.418 下午,97789.1649358113
2023-03-09 05:32:53.517 下午,97789.1003455797
2023-03-09 05:32:53.616 下午,97788.4931974029
2023-03-09 05:32:53.716 下午,97788.4415252176
2023-03-09 05:32:53.815 下午,97787.8989672724
2023-03-09 05:32:53.914 下午,97788.1185740597
2023-03-09 05:32:54.014 下午,97788.2994267081
2023-03-09 05:32:54.113 下午,97788.1573281987
2023-03-09 05:32:54.212 下午,97788.8936568386
2023-03-09 05:32:54.312 下午,97788.5965417734
2023-03-09 05:32:54.411 下午,97788.0152296892
2023-03-09 05:32:54.510 下午,97788.3898530323
2023-03-09 05:32:54.610 下午,97787.7568687629
2023-03-09 05:32:54.709 下午,97787.7568687629
2023-03-09 05:32:54.808 下午,97788.2090003839
2023-03-09 05:32:54.908 下午,97788.2090003839
2023-03-09 05:32:55.007 下午,97788.6998861439
2023-03-09 05:32:55.106 下午,97788.7386402829
2023-03-09 05:32:55.206 下午,97788.8549026997
2023-03-09 05:32:55.305 下午,97788.4544432639
2023-03-09 05:32:55.404 下午,97787.5372619755
2023-03-09 05:32:55.504 下午,97787.9764755502
2023-03-09 05:32:55.603 下午,97787.9635575039
2023-03-09 05:32:55.702 下午,97788.2994267081
2023-03-09 05:32:55.802 下午,97789.3457884597
2023-03-09 05:32:55.901 下午,97788.9970012092
2023-03-09 05:32:56.000 下午,97788.8936568386
2023-03-09 05:32:56.100 下午,97788.1960823376
2023-03-09 05:32:56.199 下午,97787.433917605
2023-03-09 05:32:56.298 下午,97787.1238844934
2023-03-09 05:32:56.398 下午,97787.3822454197
2023-03-09 05:32:56.497 下午,97787.7051965776
2023-03-09 05:32:56.596 下午,97787.5760161145
2023-03-09 05:32:56.696 下午,97787.395163466
2023-03-09 05:32:56.795 下午,97786.490900224
2023-03-09 05:32:56.894 下午,97786.4392280387
2023-03-09 05:32:56.994 下午,97786.6459167797
2023-03-09 05:32:57.093 下午,97786.9301137987
2023-03-09 05:32:57.192 下午,97787.0980484008
2023-03-09 05:32:57.292 下午,97787.2789010492
2023-03-09 05:32:57.391 下午,97787.433917605
2023-03-09 05:32:57.490 下午,97787.188474725
2023-03-09 05:32:57.590 下午,97787.4855897903
2023-03-09 05:32:57.689 下午,97787.4597536976
2023-03-09 05:32:57.788 下午,97787.7568687629
2023-03-09 05:32:57.888 下午,97787.7181146239
2023-03-09 05:32:57.987 下午,97787.4855897903
2023-03-09 05:32:58.086 下午,97787.0205401229
2023-03-09 05:32:58.186 下午,97786.2971295292
2023-03-09 05:32:58.285 下午,97786.4392280387
2023-03-09 05:32:58.384 下午,97786.3100475755
2023-03-09 05:32:58.484 下午,97786.0129325103
2023-03-09 05:32:58.583 下午,97785.8320798619
2023-03-09 05:32:58.682 下午,97786.000014464
2023-03-09 05:32:58.782 下午,97786.206703205
2023-03-09 05:32:58.881 下午,97787.0334581692
2023-03-09 05:32:58.980 下午,97787.3434912808
2023-03-09 05:32:59.080 下午,97787.4855897903
2023-03-09 05:32:59.179 下午,97787.679360485
2023-03-09 05:32:59.278 下午,97787.3822454197
2023-03-09 05:32:59.378 下午,97787.5372619755
2023-03-09 05:32:59.477 下午,97786.7880152892
2023-03-09 05:32:59.576 下午,97786.1550310198
2023-03-09 05:32:59.676 下午,97786.1162768808
2023-03-09 05:32:59.775 下午,97785.7804076766
2023-03-09 05:32:59.874 下午,97785.754571584
2023-03-09 05:32:59.974 下午,97786.3488017145
2023-03-09 05:33:00.073 下午,97785.961260325
2023-03-09 05:33:00.172 下午,97786.1421129734
2023-03-09 05:33:00.272 下午,97786.0258505566
2023-03-09 05:33:00.371 下午,97786.000014464
2023-03-09 05:33:00.470 下午,97786.6846709187
2023-03-09 05:33:00.570 下午,97786.6071626408
2023-03-09 05:33:00.669 下午,97787.4597536976
2023-03-09 05:33:00.768 下午,97786.8396874745
2023-03-09 05:33:00.868 下午,97786.1550310198
2023-03-09 05:33:00.967 下午,97785.7804076766
2023-03-09 05:33:01.066 下午,97785.8320798619
2023-03-09 05:33:01.166 下午,97786.0646046956
2023-03-09 05:33:01.265 下午,97785.9225061861
2023-03-09 05:33:01.364 下午,97786.490900224
2023-03-09 05:33:01.464 下午,97785.8191618156
2023-03-09 05:33:01.563 下午,97785.6253911208
2023-03-09 05:33:01.662 下午,97785.5866369819
2023-03-09 05:33:01.762 下午,97784.4369308598
2023-03-09 05:33:01.861 下午,97784.1010616556
2023-03-09 05:33:01.961 下午,97783.8556187756
2023-03-09 05:33:02.060 下午,97784.3981767208
2023-03-09 05:33:02.159 下午,97785.0828331756
2023-03-09 05:33:02.259 下午,97785.4832926113
2023-03-09 05:33:02.358 下午,97785.8191618156
2023-03-09 05:33:02.457 下午,97785.1990955924
2023-03-09 05:33:02.557 下午,97785.263685824
2023-03-09 05:33:02.656 下午,97785.0828331756
2023-03-09 05:33:02.755 下午,97785.6770633061
2023-03-09 05:33:02.855 下午,97785.754571584
2023-03-09 05:33:02.954 下午,97785.470374565
2023-03-09 05:33:03.053 下午,97785.5349647966
2023-03-09 05:33:03.153 下午,97784.7986361566
2023-03-09 05:33:03.252 下午,97785.2895219166
2023-03-09 05:33:03.351 下午,97785.5349647966
2023-03-09 05:33:03.451 下午,97785.7674896303
2023-03-09 05:33:03.550 下午,97785.5737189356
2023-03-09 05:33:03.649 下午,97785.2766038703
2023-03-09 05:33:03.749 下午,97784.9278166198
2023-03-09 05:33:03.848 下午,97784.1914879798
2023-03-09 05:33:03.947 下午,97783.9589631461
2023-03-09 05:33:04.047 下午,97784.0235533777
2023-03-09 05:33:04.146 下午,97783.7781104977
2023-03-09 05:33:04.245 下午,97783.9460450998
2023-03-09 05:33:04.345 下午,97784.8244722493
2023-03-09 05:33:04.444 下午,97784.5919474156
2023-03-09 05:33:04.543 下午,97785.2378497314
2023-03-09 05:33:04.643 下午,97784.5144391377
2023-03-09 05:33:04.742 下午,97783.7135202661
2023-03-09 05:33:04.841 下午,97783.3776510619
2023-03-09 05:33:04.941 下午,97783.0030277188
2023-03-09 05:33:05.040 下午,97783.8814548682
2023-03-09 05:33:05.139 下午,97783.9718811924
2023-03-09 05:33:05.239 下午,97783.7781104977
2023-03-09 05:33:05.338 下午,97784.2689962577
2023-03-09 05:33:05.437 下午,97784.0623075167
2023-03-09 05:33:05.537 下午,97783.8685368219
2023-03-09 05:33:05.636 下午,97784.4886030451
2023-03-09 05:33:05.735 下午,97783.9977172851
2023-03-09 05:33:05.835 下午,97783.8039465903
2023-03-09 05:33:05.934 下午,97783.8556187756
2023-03-09 05:33:06.033 下午,97783.3905691082
2023-03-09 05:33:06.133 下午,97782.4475517272
2023-03-09 05:33:06.232 下午,97782.6929946072
2023-03-09 05:33:06.331 下午,97782.602568283
2023-03-09 05:33:06.431 下午,97783.1451262283
2023-03-09 05:33:06.530 下午,97783.9589631461
2023-03-09 05:33:06.629 下午,97783.2355525524
2023-03-09 05:33:06.729 下午,97783.6747661272
2023-03-09 05:33:06.828 下午,97783.4422412935
2023-03-09 05:33:06.927 下午,97783.1451262283
2023-03-09 05:33:07.027 下午,97783.6230939419
2023-03-09 05:33:07.126 下午,97783.5585037103
2023-03-09 05:33:07.225 下午,97783.1967984135
2023-03-09 05:33:07.325 下午,97783.3647330156
2023-03-09 05:33:07.424 下午,97783.5068315251
2023-03-09 05:33:07.523 下午,97783.0805359967
2023-03-09 05:33:07.623 下午,97782.6800765609
2023-03-09 05:33:07.722 下午,97782.2925351714
2023-03-09 05:33:07.821 下午,97782.2666990788
2023-03-09 05:33:07.921 下午,97782.5379780514
2023-03-09 05:33:08.020 下午,97782.8350931167
2023-03-09 05:33:08.119 下午,97782.8867653019
2023-03-09 05:33:08.219 下午,97782.4992239125
2023-03-09 05:33:08.318 下午,97782.2408629862
2023-03-09 05:33:08.417 下午,97782.4087975883
2023-03-09 05:33:08.517 下午,97783.1709623209
2023-03-09 05:33:08.616 下午,97783.8685368219
2023-03-09 05:33:08.715 下午,97783.9589631461
2023-03-09 05:33:08.815 下午,97784.1010616556
2023-03-09 05:33:08.914 下午,97783.7135202661
2023-03-09 05:33:09.013 下午,97783.0030277188
2023-03-09 05:33:09.113 下午,97783.4680773861
2023-03-09 05:33:09.212 下午,97783.584339803
2023-03-09 05:33:09.311 下午,97783.5197495714
2023-03-09 05:33:09.411 下午,97783.8039465903
2023-03-09 05:33:09.510 下午,97783.1192901356
2023-03-09 05:33:09.609 下午,97783.1192901356
2023-03-09 05:33:09.709 下午,97783.2355525524
2023-03-09 05:33:09.808 下午,97782.809257024
2023-03-09 05:33:09.907 下午,97782.5896502367
2023-03-09 05:33:10.007 下午,97782.0212561988
2023-03-09 05:33:10.106 下午,97781.9695840135
2023-03-09 05:33:10.205 下午,97782.111682523
2023-03-09 05:33:10.305 下午,97783.093454043
2023-03-09 05:33:10.404 下午,97783.1967984135
2023-03-09 05:33:10.503 下午,97783.054699904
2023-03-09 05:33:10.603 下午,97782.9384374872
2023-03-09 05:33:10.702 下午,97781.8791576893
2023-03-09 05:33:10.801 下午,97781.9566659672
2023-03-09 05:33:10.901 下午,97782.111682523
2023-03-09 05:33:11.000 下午,97783.0417818577
2023-03-09 05:33:11.099 下午,97783.4809954324
2023-03-09 05:33:11.199 下午,97782.9513555335
2023-03-09 05:33:11.298 下午,97782.602568283
2023-03-09 05:33:11.397 下午,97782.1246005693
2023-03-09 05:33:11.497 下午,97782.1504366619
2023-03-09 05:33:11.596 下午,97782.4863058662
2023-03-09 05:33:11.696 下午,97782.8867653019
2023-03-09 05:33:11.795 下午,97782.0470922914
2023-03-09 05:33:11.894 下午,97782.111682523
2023-03-09 05:33:11.994 下午,97782.2666990788
2023-03-09 05:33:12.093 下午,97781.8274855041
2023-03-09 05:33:12.192 下午,97782.2150268935
2023-03-09 05:33:12.292 下午,97781.9695840135
2023-03-09 05:33:12.391 下午,97781.8145674578
2023-03-09 05:33:12.490 下午,97782.357125403
2023-03-09 05:33:12.590 下午,97782.0083381525
2023-03-09 05:33:12.689 下午,97782.0729283841
2023-03-09 05:33:12.788 下午,97781.7370591799
2023-03-09 05:33:12.888 下午,97781.2461734199
2023-03-09 05:33:12.987 下午,97781.3882719293
2023-03-09 05:33:13.086 下午,97781.0911568641
2023-03-09 05:33:13.186 下午,97780.4194184557
2023-03-09 05:33:13.285 下午,97780.7423696136
2023-03-09 05:33:13.384 下午,97781.0911568641
2023-03-09 05:33:13.484 下午,97781.5174523925
2023-03-09 05:33:13.583 下午,97782.0987644767
2023-03-09 05:33:13.682 下午,97781.7758133188
2023-03-09 05:33:13.782 下午,97781.8533215967
2023-03-09 05:33:13.881 下午,97781.9566659672
2023-03-09 05:33:13.980 下午,97782.3054532177
2023-03-09 05:33:14.080 下午,97782.6542404683
2023-03-09 05:33:14.179 下午,97782.9384374872
2023-03-09 05:33:14.278 下午,97782.0470922914
2023-03-09 05:33:14.378 下午,97781.8145674578
2023-03-09 05:33:14.477 下午,97781.0394846788
2023-03-09 05:33:14.576 下午,97780.8457139841
2023-03-09 05:33:14.676 下午,97781.168665142
2023-03-09 05:33:14.775 下午,97782.0987644767
2023-03-09 05:33:14.874 下午,97782.4346336809
2023-03-09 05:33:14.974 下午,97781.9954201062
2023-03-09 05:33:15.073 下午,97782.0212561988
2023-03-09 05:33:15.172 下午,97781.1945012346
2023-03-09 05:33:15.272 下午,97780.7811237525
2023-03-09 05:33:15.371 下午,97780.7940417988
2023-03-09 05:33:15.470 下午,97780.7811237525
2023-03-09 05:33:15.570 下午,97780.7552876599
2023-03-09 05:33:15.669 下午,97781.2203373272
2023-03-09 05:33:15.768 下午,97781.7370591799
2023-03-09 05:33:15.868 下午,97781.9179118283
2023-03-09 05:33:15.967 下午,97782.2666990788
2023-03-09 05:33:16.066 下午,97781.8791576893
2023-03-09 05:33:16.166 下午,97781.2849275588
2023-03-09 05:33:16.265 下午,97780.5615169651
2023-03-09 05:33:16.364 下午,97780.1739755757
2023-03-09 05:33:16.464 下午,97780.3031560388
2023-03-09 05:33:16.563 下午,97780.2514838536
2023-03-09 05:33:16.662 下午,97781.0007305399
2023-03-09 05:33:16.762 下午,97780.8069598451
2023-03-09 05:33:16.861 下午,97780.7423696136
2023-03-09 05:33:16.960 下午,97780.6906974283
2023-03-09 05:33:17.060 下午,97780.3031560388
2023-03-09 05:33:17.159 下午,97780.2127297146
2023-03-09 05:33:17.258 下午,97780.3160740851
2023-03-09 05:33:17.358 下午,97780.7423696136
2023-03-09 05:33:17.457 下午,97780.6131891504
2023-03-09 05:33:17.556 下午,97780.7552876599
2023-03-09 05:33:17.656 下午,97780.639025243
2023-03-09 05:33:17.755 下午,97780.5873530578
2023-03-09 05:33:17.854 下午,97780.7811237525
2023-03-09 05:33:17.954 下午,97781.0524027251
2023-03-09 05:33:18.053 下午,97781.129911003
2023-03-09 05:33:18.152 下午,97780.7552876599
2023-03-09 05:33:18.252 下午,97780.5485989188
2023-03-09 05:33:18.351 下午,97780.5485989188
2023-03-09 05:33:18.450 下午,97780.6131891504
2023-03-09 05:33:18.550 下午,97780.5873530578
2023-03-09 05:33:18.649 下午,97780.7552876599
2023-03-09 05:33:18.748 下午,97780.7811237525
2023-03-09 05:33:18.848 下午,97780.7940417988
2023-03-09 05:33:18.947 下午,97781.2720095125
2023-03-09 05:33:19.046 下午,97781.129911003
2023-03-09 05:33:19.146 下午,97780.1610575294
2023-03-09 05:33:19.245 下午,97779.8510244178
2023-03-09 05:33:19.344 下午,97779.7735161399
2023-03-09 05:33:19.444 下午,97779.9026966031
2023-03-09 05:33:19.543 下午,97780.3419101778
2023-03-09 05:33:19.642 下午,97780.148139483
2023-03-09 05:33:19.742 下午,97779.1792860094
2023-03-09 05:33:19.841 下午,97779.5409913062
2023-03-09 05:33:19.940 下午,97779.6830898157
2023-03-09 05:33:20.040 下午,97780.1998116683
2023-03-09 05:33:20.139 下午,97781.0265666325
2023-03-09 05:33:20.238 下午,97779.9543687883
2023-03-09 05:33:20.338 下午,97779.7218439546
2023-03-09 05:33:20.437 下午,97779.7089259083
2023-03-09 05:33:20.536 下午,97778.9725972683
2023-03-09 05:33:20.636 下午,97779.9026966031
2023-03-09 05:33:20.735 下午,97780.1093853441
2023-03-09 05:33:20.834 下午,97779.8251883252
2023-03-09 05:33:20.934 下午,97780.148139483
2023-03-09 05:33:21.033 下午,97779.7089259083
2023-03-09 05:33:21.133 下午,97779.8510244178
2023-03-09 05:33:21.232 下午,97779.734762001
2023-03-09 05:33:21.331 下午,97779.6701717694
2023-03-09 05:33:21.431 下午,97779.3472206115
2023-03-09 05:33:21.530 下午,97779.0888596852
2023-03-09 05:33:21.629 下午,97778.5463017399
2023-03-09 05:33:21.729 下午,97778.4171212768
2023-03-09 05:33:21.828 下午,97778.4946295547
2023-03-09 05:33:21.927 下午,97779.1405318704
2023-03-09 05:33:22.027 下午,97779.4376469357
2023-03-09 05:33:22.126 下午,97779.3859747504
2023-03-09 05:33:22.225 下午,97779.6184995841
2023-03-09 05:33:22.325 下午,97777.977907702
2023-03-09 05:33:22.424 下午,97777.9520716094
2023-03-09 05:33:22.523 下午,97777.9003994242
2023-03-09 05:33:22.623 下午,97778.0295798873
2023-03-09 05:33:22.722 下午,97778.3912851841
2023-03-09 05:33:22.821 下午,97778.3008588599
2023-03-09 05:33:22.921 下午,97778.6367280641
2023-03-09 05:33:23.020 下午,97778.3008588599
2023-03-09 05:33:23.119 下午,97778.4946295547
2023-03-09 05:33:23.219 下午,97778.8304987589
2023-03-09 05:33:23.318 下午,97778.016661841
2023-03-09 05:33:23.417 下午,97778.4429573694
2023-03-09 05:33:23.517 下午,97778.5463017399
2023-03-09 05:33:23.616 下午,97778.0295798873
2023-03-09 05:33:23.715 下午,97778.6496461104
2023-03-09 05:33:23.815 下午,97777.5774482663
2023-03-09 05:33:23.914 下午,97777.4870219421
2023-03-09 05:33:24.013 下午,97777.9262355168
2023-03-09 05:33:24.113 下午,97777.6807926368
2023-03-09 05:33:24.212 下午,97777.977907702
2023-03-09 05:33:24.311 下午,97778.0037437947
2023-03-09 05:33:24.411 下午,97777.6678745905
2023-03-09 05:33:24.510 下午,97777.6678745905
2023-03-09 05:33:24.609 下午,97777.2674151547
2023-03-09 05:33:24.709 下午,97777.0865625063
2023-03-09 05:33:24.808 下午,97777.4353497568
2023-03-09 05:33:24.907 下午,97777.280333201
2023-03-09 05:33:25.007 下午,97777.9520716094
2023-03-09 05:33:25.106 下午,97777.7583009147
2023-03-09 05:33:25.205 下午,97777.1253166452
2023-03-09 05:33:25.305 下午,97777.6678745905
2023-03-09 05:33:25.404 下午,97777.4741038957
2023-03-09 05:33:25.503 下午,97777.0994805526
2023-03-09 05:33:25.603 下午,97777.280333201
2023-03-09 05:33:25.702 下午,97777.034890321
2023-03-09 05:33:25.801 下午,97776.7765293947
2023-03-09 05:33:25.901 下午,97777.0865625063
2023-03-09 05:33:26.000 下午,97776.9961361821
2023-03-09 05:33:26.099 下午,97777.1511527378
2023-03-09 05:33:26.199 下午,97776.8798737652
2023-03-09 05:33:26.298 下午,97777.3449234326
2023-03-09 05:33:26.397 下午,97777.2415790621
2023-03-09 05:33:26.497 下午,97776.3889880052
2023-03-09 05:33:26.596 下午,97776.9057098578
2023-03-09 05:33:26.695 下午,97776.6344308852
2023-03-09 05:33:26.795 下午,97776.2210534031
2023-03-09 05:33:26.894 下午,97776.82820158
2023-03-09 05:33:26.993 下午,97776.298561681
2023-03-09 05:33:27.093 下午,97776.2598075421
2023-03-09 05:33:27.192 下午,97776.5827587
2023-03-09 05:33:27.291 下午,97775.9626924768
2023-03-09 05:33:27.391 下午,97775.8335120137
2023-03-09 05:33:27.490 下午,97775.4718067168
2023-03-09 05:33:27.589 下午,97774.8000683084
2023-03-09 05:33:27.689 下午,97774.7483961232
2023-03-09 05:33:27.788 下午,97774.8000683084
2023-03-09 05:33:27.887 下午,97775.2392818832
2023-03-09 05:33:27.987 下午,97775.8981022453
2023-03-09 05:33:28.086 下午,97775.9239383379
2023-03-09 05:33:28.185 下午,97776.0789548937
2023-03-09 05:33:28.285 下午,97775.0325931421
2023-03-09 05:33:28.384 下午,97775.3426262537
2023-03-09 05:33:28.483 下午,97774.8517404937
2023-03-09 05:33:28.583 下午,97775.0842653274
2023-03-09 05:33:28.682 下午,97775.7301676431
2023-03-09 05:33:28.781 下午,97775.1488555589
2023-03-09 05:33:28.881 下午,97776.1564631716
2023-03-09 05:33:28.980 下午,97775.5751510874
2023-03-09 05:33:29.079 下午,97775.2651179758
2023-03-09 05:33:29.179 下午,97775.5751510874
2023-03-09 05:33:29.278 下午,97774.6450517526
2023-03-09 05:33:29.377 下午,97774.6321337063
2023-03-09 05:33:29.477 下午,97774.9292487716
2023-03-09 05:33:29.576 下午,97774.8517404937
2023-03-09 05:33:29.675 下午,97774.9550848642
2023-03-09 05:33:29.775 下午,97775.1746916516
2023-03-09 05:33:29.874 下午,97774.7871502621
2023-03-09 05:33:29.973 下午,97774.6838058916
2023-03-09 05:33:30.073 下午,97774.7613141695
2023-03-09 05:33:30.172 下午,97774.5417073821
2023-03-09 05:33:30.271 下午,97775.5751510874
2023-03-09 05:33:30.371 下午,97775.5363969484
2023-03-09 05:33:30.470 下午,97775.5234789021
2023-03-09 05:33:30.570 下午,97775.6655774116
2023-03-09 05:33:30.669 下午,97774.8000683084
2023-03-09 05:33:30.768 下午,97774.4383630116
2023-03-09 05:33:30.868 下午,97774.5417073821
2023-03-09 05:33:30.967 下午,97774.3221005948
2023-03-09 05:33:31.066 下午,97774.1154118537
2023-03-09 05:33:31.166 下午,97774.5675434747
2023-03-09 05:33:31.265 下午,97774.8000683084
2023-03-09 05:33:31.364 下午,97774.6062976137
2023-03-09 05:33:31.464 下午,97774.5933795674
2023-03-09 05:33:31.563 下午,97774.6967239379
2023-03-09 05:33:31.662 下午,97774.3866908263
2023-03-09 05:33:31.762 下午,97774.7871502621
2023-03-09 05:33:31.861 下午,97775.4201345316
2023-03-09 05:33:31.960 下午,97774.9550848642
2023-03-09 05:33:32.060 下午,97774.9938390032
2023-03-09 05:33:32.159 下午,97774.4641991042
2023-03-09 05:33:32.258 下午,97773.8570509274
2023-03-09 05:33:32.358 下午,97773.5857719548
2023-03-09 05:33:32.457 下午,97773.430755399
2023-03-09 05:33:32.556 下午,97773.3790832137
2023-03-09 05:33:32.656 下午,97773.2240666579
2023-03-09 05:33:32.755 下午,97773.5728539085
2023-03-09 05:33:32.854 下午,97773.6116080474
2023-03-09 05:33:32.954 下午,97773.8182967885
2023-03-09 05:33:33.053 下午,97774.1929201316
2023-03-09 05:33:33.152 下午,97773.6245260937
2023-03-09 05:33:33.252 下午,97773.2757388432
2023-03-09 05:33:33.351 下午,97772.7848530832
2023-03-09 05:33:33.450 下午,97772.5135741106
2023-03-09 05:33:33.550 下午,97772.8365252685
2023-03-09 05:33:33.649 下午,97773.2499027506
2023-03-09 05:33:33.748 下午,97773.7795426495
2023-03-09 05:33:33.848 下午,97773.8182967885
2023-03-09 05:33:33.947 下午,97773.3661651674
2023-03-09 05:33:34.046 下午,97772.487738018
2023-03-09 05:33:34.146 下午,97771.8805898411
2023-03-09 05:33:34.245 下午,97771.7772454706
2023-03-09 05:33:34.344 下午,97771.6868191464
2023-03-09 05:33:34.444 下午,97772.3585575548
2023-03-09 05:33:34.543 下午,97773.0044598706
2023-03-09 05:33:34.642 下午,97772.7073448053
2023-03-09 05:33:34.742 下午,97773.5728539085
2023-03-09 05:33:34.841 下午,97773.3403290748
2023-03-09 05:33:34.940 下午,97772.9269515927
2023-03-09 05:33:35.040 下午,97773.0690501021
2023-03-09 05:33:35.139 下午,97772.5910823885
2023-03-09 05:33:35.238 下午,97772.6298365274
2023-03-09 05:33:35.338 下午,97773.1207222874
2023-03-09 05:33:35.437 下午,97773.185312519
2023-03-09 05:33:35.536 下午,97772.9915418243
2023-03-09 05:33:35.636 下午,97772.6556726201
2023-03-09 05:33:35.735 下午,97771.9193439801
2023-03-09 05:33:35.834 下午,97772.1906229527
2023-03-09 05:33:35.934 下午,97771.8805898411
2023-03-09 05:33:36.033 下午,97772.1131146748
2023-03-09 05:33:36.132 下午,97772.2552131843
2023-03-09 05:33:36.232 下午,97771.5576386832
2023-03-09 05:33:36.331 下午,97771.6093108685
2023-03-09 05:33:36.430 下午,97771.712655239
2023-03-09 05:33:36.530 下午,97771.467212359
2023-03-09 05:33:36.629 下午,97771.2863597106
2023-03-09 05:33:36.728 下午,97771.3251138496
2023-03-09 05:33:36.828 下午,97770.9892446453
2023-03-09 05:33:36.927 下午,97771.1830153401
2023-03-09 05:33:37.026 下午,97771.1830153401
2023-03-09 05:33:37.126 下午,97770.8600641822
2023-03-09 05:33:37.225 下午,97771.1184251085
2023-03-09 05:33:37.324 下午,97771.6609830537
2023-03-09 05:33:37.424 下午,97772.0743605359
2023-03-09 05:33:37.523 下午,97772.4360658327
2023-03-09 05:33:37.622 下午,97772.5910823885
2023-03-09 05:33:37.722 下午,97772.3068853695
2023-03-09 05:33:37.821 下午,97771.9064259337
2023-03-09 05:33:37.920 下午,97771.6609830537
2023-03-09 05:33:38.020 下午,97770.8342280896
2023-03-09 05:33:38.119 下午,97769.7232761064
2023-03-09 05:33:38.218 下午,97769.6716039212
2023-03-09 05:33:38.318 下午,97769.3874069022
2023-03-09 05:33:38.417 下午,97770.4079325612
2023-03-09 05:33:38.516 下午,97771.0796709696
2023-03-09 05:33:38.616 下午,97771.1700972938
2023-03-09 05:33:38.715 下午,97771.4930484517
2023-03-09 05:33:38.814 下午,97770.9504905064
2023-03-09 05:33:38.914 下午,97770.485440839
2023-03-09 05:33:39.013 下午,97770.2399979591
2023-03-09 05:33:39.112 下午,97770.2916701443
2023-03-09 05:33:39.212 下午,97770.2399979591
2023-03-09 05:33:39.311 下午,97770.976326599
2023-03-09 05:33:39.410 下午,97771.1184251085
2023-03-09 05:33:39.510 下午,97770.8471461359
2023-03-09 05:33:39.609 下午,97770.8988183211
2023-03-09 05:33:39.708 下午,97770.6533754412
2023-03-09 05:33:39.808 下午,97770.5629491169
2023-03-09 05:33:39.907 下午,97770.8342280896
2023-03-09 05:33:40.006 下午,97770.8988183211
2023-03-09 05:33:40.106 下午,97771.0538348769
2023-03-09 05:33:40.205 下午,97771.3638679885
