2022-11-09 07:31:26.312 下午,1500.2796961912
2022-11-09 07:31:26.411 下午,1500.43794225857
2022-11-09 07:31:26.511 下午,1499.99872868384
2022-11-09 07:31:26.610 下午,1499.84048261648
2022-11-09 07:31:26.709 下午,1499.6646760799
2022-11-09 07:31:26.809 下午,1500.29725666041
2022-11-09 07:31:26.908 下午,1500.57842601225
2022-11-09 07:31:27.007 下午,1500.75423254882
2022-11-09 07:31:27.107 下午,1501.36925266013
2022-11-09 07:31:27.206 下午,1500.73667207961
2022-11-09 07:31:27.305 下午,1501.07052283908
2022-11-09 07:31:27.405 下午,1500.8771558333
2022-11-09 07:31:27.504 下午,1499.8756035549
2022-11-09 07:31:27.603 下午,1500.08653102989
2022-11-09 07:31:27.703 下午,1499.55931326464
2022-11-09 07:31:27.802 下午,1499.84048261648
2022-11-09 07:31:27.901 下午,1500.08653102989
2022-11-09 07:31:28.001 下午,1500.01628915305
2022-11-09 07:31:28.100 下午,1500.47306319699
2022-11-09 07:31:28.199 下午,1500.63130926435
2022-11-09 07:31:28.299 下午,1500.54330507383
2022-11-09 07:31:28.398 下午,1500.78935348724
2022-11-09 07:31:28.497 下午,1500.17433337594
2022-11-09 07:31:28.597 下午,1500.26213572199
2022-11-09 07:31:28.696 下午,1500.33257944331
2022-11-09 07:31:28.795 下午,1499.84048261648
2022-11-09 07:31:28.895 下午,1500.2796961912
2022-11-09 07:31:28.994 下午,1500.2796961912
2022-11-09 07:31:29.093 下午,1501.00028096224
2022-11-09 07:31:29.193 下午,1501.21100659276
2022-11-09 07:31:29.292 下午,1501.33413172171
2022-11-09 07:31:29.391 下午,1501.08808330829
2022-11-09 07:31:29.491 下午,1500.70155114119
2022-11-09 07:31:29.590 下午,1500.73667207961
2022-11-09 07:31:29.689 下午,1500.77179301803
2022-11-09 07:31:29.789 下午,1501.3165712525
2022-11-09 07:31:29.888 下午,1501.73822435801
2022-11-09 07:31:29.987 下午,1502.01939370985
2022-11-09 07:31:30.087 下午,1501.98427277143
2022-11-09 07:31:30.186 下午,1501.87890995617
2022-11-09 07:31:30.285 下午,1501.07052283908
2022-11-09 07:31:30.385 下午,1501.15832518513
2022-11-09 07:31:30.484 下午,1500.82447442566
2022-11-09 07:31:30.583 下午,1500.8771558333
2022-11-09 07:31:30.683 下午,1500.68399067198
2022-11-09 07:31:30.782 下午,1499.91072449332
2022-11-09 07:31:30.881 下午,1500.3150189741
2022-11-09 07:31:30.981 下午,1499.717559332
2022-11-09 07:31:31.080 下午,1500.84203489488
2022-11-09 07:31:31.179 下午,1501.38681312934
2022-11-09 07:31:31.279 下午,1501.03540190066
2022-11-09 07:31:31.378 下午,1501.28145031408
2022-11-09 07:31:31.477 下午,1500.59598648146
2022-11-09 07:31:31.577 下午,1500.77179301803
2022-11-09 07:31:31.676 下午,1500.52574460462
2022-11-09 07:31:31.775 下午,1500.06897056068
2022-11-09 07:31:31.875 下午,1500.43794225857
2022-11-09 07:31:31.974 下午,1500.1040914991
2022-11-09 07:31:32.073 下午,1500.56086554304
2022-11-09 07:31:32.173 下午,1501.29901078329
2022-11-09 07:31:32.272 下午,1500.3150189741
2022-11-09 07:31:32.371 下午,1500.29725666041
2022-11-09 07:31:32.471 下午,1500.36770038173
2022-11-09 07:31:32.570 下午,1499.94584543174
2022-11-09 07:31:32.669 下午,1500.47306319699
2022-11-09 07:31:32.769 下午,1500.17433337594
2022-11-09 07:31:32.868 下午,1500.08653102989
2022-11-09 07:31:32.967 下午,1500.64886973356
2022-11-09 07:31:33.067 下午,1501.01784143145
2022-11-09 07:31:33.166 下午,1501.40437359855
2022-11-09 07:31:33.265 下午,1501.63286154275
2022-11-09 07:31:33.365 下午,1500.78935348724
2022-11-09 07:31:33.464 下午,1500.80691395645
2022-11-09 07:31:33.563 下午,1501.24612753118
2022-11-09 07:31:33.663 下午,1501.08808330829
2022-11-09 07:31:33.762 下午,1501.56241782144
2022-11-09 07:31:33.861 下午,1501.73822435801
2022-11-09 07:31:33.961 下午,1501.63286154275
2022-11-09 07:31:34.060 下午,1501.28145031408
2022-11-09 07:31:34.159 下午,1501.01784143145
2022-11-09 07:31:34.259 下午,1500.8771558333
2022-11-09 07:31:34.358 下午,1500.50818413541
2022-11-09 07:31:34.457 下午,1500.78935348724
2022-11-09 07:31:34.556 下午,1501.28145031408
2022-11-09 07:31:34.656 下午,1501.42193406776
2022-11-09 07:31:34.755 下午,1501.38681312934
2022-11-09 07:31:34.854 下午,1501.61530107354
2022-11-09 07:31:34.954 下午,1501.43949453697
2022-11-09 07:31:35.053 下午,1501.03540190066
2022-11-09 07:31:35.152 下午,1501.21100659276
2022-11-09 07:31:35.252 下午,1501.29901078329
2022-11-09 07:31:35.351 下午,1501.26388984487
2022-11-09 07:31:35.450 下午,1501.36925266013
2022-11-09 07:31:35.550 下午,1501.50973641381
2022-11-09 07:31:35.649 下午,1501.22856706197
2022-11-09 07:31:35.748 下午,1500.78935348724
2022-11-09 07:31:35.848 下午,1500.77179301803
2022-11-09 07:31:35.947 下午,1500.19189384515
2022-11-09 07:31:36.046 下午,1499.73511980121
2022-11-09 07:31:36.146 下午,1500.08653102989
2022-11-09 07:31:36.245 下午,1499.6646760799
2022-11-09 07:31:36.344 下午,1499.54175279543
2022-11-09 07:31:36.444 下午,1499.94584543174
2022-11-09 07:31:36.543 下午,1499.96340590095
2022-11-09 07:31:36.642 下午,1500.22701478357
2022-11-09 07:31:36.742 下午,1500.63130926435
2022-11-09 07:31:36.841 下午,1500.36770038173
2022-11-09 07:31:36.940 下午,1500.56086554304
2022-11-09 07:31:37.040 下午,1501.00028096224
2022-11-09 07:31:37.139 下午,1501.3165712525
2022-11-09 07:31:37.238 下午,1501.54485735223
2022-11-09 07:31:37.338 下午,1501.01784143145
2022-11-09 07:31:37.437 下午,1500.77179301803
2022-11-09 07:31:37.536 下午,1500.96516002382
2022-11-09 07:31:37.636 下午,1501.35169219092
2022-11-09 07:31:37.735 下午,1501.73822435801
2022-11-09 07:31:37.834 下午,1501.80846623485
2022-11-09 07:31:37.934 下午,1501.42193406776
2022-11-09 07:31:38.033 下午,1500.94759955461
2022-11-09 07:31:38.132 下午,1501.00028096224
2022-11-09 07:31:38.232 下午,1501.24612753118
2022-11-09 07:31:38.331 下午,1501.15832518513
2022-11-09 07:31:38.430 下午,1501.29901078329
2022-11-09 07:31:38.530 下午,1501.77334529643
2022-11-09 07:31:38.629 下午,1501.61530107354
2022-11-09 07:31:38.728 下午,1501.75578482722
2022-11-09 07:31:38.828 下午,1501.75578482722
2022-11-09 07:31:38.927 下午,1501.29901078329
2022-11-09 07:31:39.026 下午,1501.43949453697
2022-11-09 07:31:39.126 下午,1501.80846623485
2022-11-09 07:31:39.225 下午,1501.54485735223
2022-11-09 07:31:39.324 下午,1501.52729688302
2022-11-09 07:31:39.424 下午,1501.63286154275
2022-11-09 07:31:39.523 下午,1501.22856706197
2022-11-09 07:31:39.622 下午,1501.40437359855
2022-11-09 07:31:39.722 下午,1501.63286154275
2022-11-09 07:31:39.821 下午,1501.47461547539
2022-11-09 07:31:39.920 下午,1502.03695417906
2022-11-09 07:31:40.020 下午,1502.37080493853
2022-11-09 07:31:40.119 下午,1502.42348634616
2022-11-09 07:31:40.218 下午,1502.19520024642
2022-11-09 07:31:40.318 下午,1501.82602670406
2022-11-09 07:31:40.417 下午,1501.96671230222
2022-11-09 07:31:40.516 下午,1502.19520024642
2022-11-09 07:31:40.616 下午,1502.1071960559
2022-11-09 07:31:40.715 下午,1502.37080493853
2022-11-09 07:31:40.814 下午,1502.01939370985
2022-11-09 07:31:40.914 下午,1501.3165712525
2022-11-09 07:31:41.013 下午,1501.7206638888
2022-11-09 07:31:41.112 下午,1501.35169219092
2022-11-09 07:31:41.212 下午,1501.45705500618
2022-11-09 07:31:41.311 下午,1502.38836540774
2022-11-09 07:31:41.410 下午,1502.30056306169
2022-11-09 07:31:41.510 下午,1502.14231699432
2022-11-09 07:31:41.609 下午,1502.17743793274
2022-11-09 07:31:41.708 下午,1501.80846623485
2022-11-09 07:31:41.808 下午,1501.47461547539
2022-11-09 07:31:41.907 下午,1501.70310341959
2022-11-09 07:31:42.006 下午,1501.45705500618
2022-11-09 07:31:42.106 下午,1501.29901078329
2022-11-09 07:31:42.205 下午,1501.56241782144
2022-11-09 07:31:42.304 下午,1501.42193406776
2022-11-09 07:31:42.404 下午,1502.00183324064
2022-11-09 07:31:42.503 下午,1501.40437359855
2022-11-09 07:31:42.602 下午,1500.80691395645
2022-11-09 07:31:42.702 下午,1501.05296236987
2022-11-09 07:31:42.801 下午,1500.54330507383
2022-11-09 07:31:42.900 下午,1501.17588565434
2022-11-09 07:31:43.000 下午,1502.07207511748
2022-11-09 07:31:43.099 下午,1501.96671230222
2022-11-09 07:31:43.198 下午,1502.1071960559
2022-11-09 07:31:43.298 下午,1501.73822435801
2022-11-09 07:31:43.397 下午,1501.68554295038
2022-11-09 07:31:43.496 下午,1501.65042201196
2022-11-09 07:31:43.596 下午,1501.79090576564
2022-11-09 07:31:43.695 下午,1502.26544212327
2022-11-09 07:31:43.794 下午,1501.87890995617
2022-11-09 07:31:43.894 下午,1502.01939370985
2022-11-09 07:31:43.993 下午,1501.94915183301
2022-11-09 07:31:44.092 下午,1501.77334529643
2022-11-09 07:31:44.192 下午,1501.84358717327
2022-11-09 07:31:44.291 下午,1501.77334529643
2022-11-09 07:31:44.390 下午,1502.52905100589
2022-11-09 07:31:44.490 下午,1502.75733710562
2022-11-09 07:31:44.589 下午,1503.24943393245
2022-11-09 07:31:44.688 下午,1503.12630880351
2022-11-09 07:31:44.788 下午,1502.38836540774
2022-11-09 07:31:44.887 下午,1501.96671230222
2022-11-09 07:31:44.986 下午,1502.03695417906
2022-11-09 07:31:45.086 下午,1502.23032118485
2022-11-09 07:31:45.185 下午,1502.15987746353
2022-11-09 07:31:45.284 下午,1502.33568400011
2022-11-09 07:31:45.384 下午,1501.9315913638
2022-11-09 07:31:45.483 下午,1501.56241782144
2022-11-09 07:31:45.582 下午,1501.87890995617
2022-11-09 07:31:45.682 下午,1501.68554295038
2022-11-09 07:31:45.781 下午,1501.80846623485
2022-11-09 07:31:45.880 下午,1502.08963558669
2022-11-09 07:31:45.980 下午,1501.63286154275
2022-11-09 07:31:46.079 下午,1501.43949453697
2022-11-09 07:31:46.178 下午,1501.12320424671
2022-11-09 07:31:46.278 下午,1501.08808330829
2022-11-09 07:31:46.377 下午,1501.47461547539
2022-11-09 07:31:46.476 下午,1502.05451464827
2022-11-09 07:31:46.575 下午,1502.28300259248
2022-11-09 07:31:46.675 下午,1501.89647042538
2022-11-09 07:31:46.774 下午,1501.87890995617
2022-11-09 07:31:46.873 下午,1501.00028096224
2022-11-09 07:31:46.973 下午,1500.84203489488
2022-11-09 07:31:47.072 下午,1500.89471630251
2022-11-09 07:31:47.171 下午,1500.52574460462
2022-11-09 07:31:47.271 下午,1501.56241782144
2022-11-09 07:31:47.370 下午,1501.43949453697
2022-11-09 07:31:47.469 下午,1502.3181235309
2022-11-09 07:31:47.569 下午,1502.52905100589
2022-11-09 07:31:47.668 下午,1502.15987746353
2022-11-09 07:31:47.767 下午,1502.30056306169
2022-11-09 07:31:47.867 下午,1501.63286154275
2022-11-09 07:31:47.966 下午,1501.84358717327
2022-11-09 07:31:48.065 下午,1502.38836540774
2022-11-09 07:31:48.165 下午,1502.59929288273
2022-11-09 07:31:48.264 下午,1502.73977663641
2022-11-09 07:31:48.363 下午,1502.35324446932
2022-11-09 07:31:48.463 下午,1502.15987746353
2022-11-09 07:31:48.562 下午,1502.03695417906
2022-11-09 07:31:48.661 下午,1502.35324446932
2022-11-09 07:31:48.761 下午,1502.05451464827
2022-11-09 07:31:48.860 下午,1501.4921759446
2022-11-09 07:31:48.959 下午,1501.86114764248
2022-11-09 07:31:49.059 下午,1501.54485735223
2022-11-09 07:31:49.158 下午,1502.37080493853
2022-11-09 07:31:49.257 下午,1502.86290176536
2022-11-09 07:31:49.357 下午,1502.86290176536
2022-11-09 07:31:49.456 下午,1502.91558317299
2022-11-09 07:31:49.555 下午,1502.56417194431
2022-11-09 07:31:49.655 下午,1502.00183324064
2022-11-09 07:31:49.754 下午,1501.35169219092
2022-11-09 07:31:49.853 下午,1501.54485735223
2022-11-09 07:31:49.953 下午,1501.77334529643
2022-11-09 07:31:50.052 下午,1502.493728223
2022-11-09 07:31:50.151 下午,1502.89802270378
2022-11-09 07:31:50.251 下午,1502.86290176536
2022-11-09 07:31:50.350 下午,1502.82778082694
2022-11-09 07:31:50.449 下午,1503.38991768614
2022-11-09 07:31:50.549 下午,1503.70620797639
2022-11-09 07:31:50.648 下午,1503.91713545139
2022-11-09 07:31:50.747 下午,1503.28455487087
2022-11-09 07:31:50.847 下午,1502.493728223
2022-11-09 07:31:50.946 下午,1501.40437359855
2022-11-09 07:31:51.045 下午,1501.24612753118
2022-11-09 07:31:51.145 下午,1502.30056306169
2022-11-09 07:31:51.244 下午,1502.51149053668
2022-11-09 07:31:51.343 下午,1503.23187346324
2022-11-09 07:31:51.443 下午,1503.12630880351
2022-11-09 07:31:51.542 下午,1502.91558317299
2022-11-09 07:31:51.641 下午,1502.35324446932
2022-11-09 07:31:51.741 下午,1502.82778082694
2022-11-09 07:31:51.840 下午,1503.28455487087
2022-11-09 07:31:51.939 下午,1503.00338551904
2022-11-09 07:31:52.039 下午,1503.28455487087
2022-11-09 07:31:52.138 下午,1502.88046223457
2022-11-09 07:31:52.237 下午,1502.75733710562
2022-11-09 07:31:52.337 下午,1503.24943393245
2022-11-09 07:31:52.436 下午,1503.26699440166
2022-11-09 07:31:52.535 下午,1503.42503862456
2022-11-09 07:31:52.635 下午,1503.44259909377
2022-11-09 07:31:52.734 下午,1502.89802270378
2022-11-09 07:31:52.833 下午,1503.46036140745
2022-11-09 07:31:52.933 下午,1503.23187346324
2022-11-09 07:31:53.032 下午,1503.42503862456
2022-11-09 07:31:53.131 下午,1503.33723627851
2022-11-09 07:31:53.231 下午,1503.24943393245
2022-11-09 07:31:53.330 下午,1503.38991768614
2022-11-09 07:31:53.429 下午,1503.26699440166
2022-11-09 07:31:53.529 下午,1503.42503862456
2022-11-09 07:31:53.628 下午,1503.46036140745
2022-11-09 07:31:53.727 下午,1503.07362739588
2022-11-09 07:31:53.827 下午,1502.7222161672
2022-11-09 07:31:53.926 下午,1503.12630880351
2022-11-09 07:31:54.025 下午,1502.82778082694
2022-11-09 07:31:54.125 下午,1503.1087483343
2022-11-09 07:31:54.224 下午,1503.23187346324
2022-11-09 07:31:54.323 下午,1502.7222161672
2022-11-09 07:31:54.423 下午,1502.33568400011
2022-11-09 07:31:54.522 下午,1502.42348634616
2022-11-09 07:31:54.621 下午,1502.51149053668
2022-11-09 07:31:54.721 下午,1502.70465569799
2022-11-09 07:31:54.820 下午,1503.24943393245
2022-11-09 07:31:54.919 下午,1503.24943393245
2022-11-09 07:31:55.019 下午,1503.63596609955
2022-11-09 07:31:55.118 下午,1503.77665169771
2022-11-09 07:31:55.217 下午,1503.46036140745
2022-11-09 07:31:55.317 下午,1503.96981685902
2022-11-09 07:31:55.416 下午,1503.74132891481
2022-11-09 07:31:55.515 下午,1503.70620797639
2022-11-09 07:31:55.615 下午,1504.28610714927
2022-11-09 07:31:55.714 下午,1504.3387885569
2022-11-09 07:31:55.813 下午,1504.58483697032
2022-11-09 07:31:55.913 下午,1504.61995790874
2022-11-09 07:31:56.012 下午,1504.42679274743
2022-11-09 07:31:56.111 下午,1503.9346959206
2022-11-09 07:31:56.211 下午,1503.56572422271
2022-11-09 07:31:56.310 下午,1503.19675252482
2022-11-09 07:31:56.409 下午,1502.89802270378
2022-11-09 07:31:56.509 下午,1502.82778082694
2022-11-09 07:31:56.608 下午,1502.9331436422
2022-11-09 07:31:56.707 下午,1503.24943393245
2022-11-09 07:31:56.807 下午,1503.05606692667
2022-11-09 07:31:56.906 下午,1503.07362739588
2022-11-09 07:31:57.005 下午,1502.73977663641
2022-11-09 07:31:57.105 下午,1502.65197429036
2022-11-09 07:31:57.204 下午,1503.1087483343
2022-11-09 07:31:57.303 下午,1502.79245804404
2022-11-09 07:31:57.403 下午,1502.65197429036
2022-11-09 07:31:57.502 下午,1502.82778082694
2022-11-09 07:31:57.601 下午,1502.95070411141
2022-11-09 07:31:57.701 下午,1503.84689357455
2022-11-09 07:31:57.800 下午,1504.28610714927
2022-11-09 07:31:57.899 下午,1504.09294198796
2022-11-09 07:31:57.999 下午,1503.1087483343
2022-11-09 07:31:58.098 下午,1502.03695417906
2022-11-09 07:31:58.197 下午,1502.58173241352
2022-11-09 07:31:58.297 下午,1503.23187346324
2022-11-09 07:31:58.396 下午,1504.14562339559
2022-11-09 07:31:58.495 下午,1504.60239743953
2022-11-09 07:31:58.594 下午,1504.32122808769
2022-11-09 07:31:58.694 下午,1504.14562339559
2022-11-09 07:31:58.793 下午,1503.65352656876
2022-11-09 07:31:58.892 下午,1503.63596609955
2022-11-09 07:31:58.992 下午,1503.19675252482
2022-11-09 07:31:59.091 下午,1502.65197429036
2022-11-09 07:31:59.190 下午,1502.70465569799
2022-11-09 07:31:59.290 下午,1502.7222161672
2022-11-09 07:31:59.389 下午,1502.91558317299
2022-11-09 07:31:59.488 下午,1503.17919205561
2022-11-09 07:31:59.588 下午,1503.00338551904
2022-11-09 07:31:59.687 下午,1503.30211534008
2022-11-09 07:31:59.786 下午,1503.28455487087
2022-11-09 07:31:59.886 下午,1503.51304281508
2022-11-09 07:31:59.985 下午,1504.04005873586
2022-11-09 07:32:00.084 下午,1503.98737732823
2022-11-09 07:32:00.184 下午,1504.09294198796
2022-11-09 07:32:00.283 下午,1503.89957498218
2022-11-09 07:32:00.382 下午,1503.65352656876
2022-11-09 07:32:00.482 下午,1503.31967580929
2022-11-09 07:32:00.581 下午,1503.49548234587
2022-11-09 07:32:00.680 下午,1502.86290176536
2022-11-09 07:32:00.780 下午,1502.96826458062
2022-11-09 07:32:00.879 下午,1503.42503862456
2022-11-09 07:32:00.978 下午,1502.84534129615
2022-11-09 07:32:01.078 下午,1503.21431299403
2022-11-09 07:32:01.177 下午,1503.77665169771
2022-11-09 07:32:01.276 下午,1503.21431299403
2022-11-09 07:32:01.376 下午,1503.67108703797
2022-11-09 07:32:01.475 下午,1503.77665169771
2022-11-09 07:32:01.574 下午,1503.46036140745
2022-11-09 07:32:01.674 下午,1504.28610714927
2022-11-09 07:32:01.773 下午,1504.37390949532
2022-11-09 07:32:01.872 下午,1504.19830480322
2022-11-09 07:32:01.972 下午,1504.35634902611
2022-11-09 07:32:02.071 下午,1503.98737732823
2022-11-09 07:32:02.170 下午,1503.60084516113
2022-11-09 07:32:02.270 下午,1503.56572422271
2022-11-09 07:32:02.369 下午,1503.26699440166
2022-11-09 07:32:02.468 下午,1503.21431299403
2022-11-09 07:32:02.568 下午,1503.95225638981
2022-11-09 07:32:02.667 下午,1503.98737732823
2022-11-09 07:32:02.766 下午,1504.21586527243
2022-11-09 07:32:02.866 下午,1503.96981685902
2022-11-09 07:32:02.965 下午,1503.00338551904
2022-11-09 07:32:03.064 下午,1503.14407111719
2022-11-09 07:32:03.164 下午,1503.02094598825
2022-11-09 07:32:03.263 下午,1503.12630880351
2022-11-09 07:32:03.362 下午,1503.37235721693
2022-11-09 07:32:03.462 下午,1503.68864750718
2022-11-09 07:32:03.561 下午,1503.67108703797
2022-11-09 07:32:03.660 下午,1504.26854668006
2022-11-09 07:32:03.760 下午,1504.67263931637
2022-11-09 07:32:03.859 下午,1504.83088538374
2022-11-09 07:32:03.958 下午,1505.12961520478
2022-11-09 07:32:04.058 下午,1505.14717567399
2022-11-09 07:32:04.157 下午,1505.1647361432
2022-11-09 07:32:04.256 下午,1504.39146996453
2022-11-09 07:32:04.356 下午,1503.63596609955
2022-11-09 07:32:04.455 下午,1503.33723627851
2022-11-09 07:32:04.554 下午,1503.37235721693
2022-11-09 07:32:04.654 下午,1503.88201451297
2022-11-09 07:32:04.753 下午,1504.21586527243
2022-11-09 07:32:04.852 下午,1503.95225638981
2022-11-09 07:32:04.952 下午,1503.91713545139
2022-11-09 07:32:05.051 下午,1503.70620797639
2022-11-09 07:32:05.150 下午,1503.96981685902
2022-11-09 07:32:05.250 下午,1504.30366761848
2022-11-09 07:32:05.349 下午,1504.74308303769
2022-11-09 07:32:05.448 下午,1504.60239743953
2022-11-09 07:32:05.548 下午,1504.30366761848
2022-11-09 07:32:05.647 下午,1504.07517967428
2022-11-09 07:32:05.746 下午,1503.37235721693
2022-11-09 07:32:05.846 下午,1503.74132891481
2022-11-09 07:32:05.945 下午,1503.46036140745
2022-11-09 07:32:06.044 下午,1503.26699440166
2022-11-09 07:32:06.144 下午,1503.46036140745
2022-11-09 07:32:06.243 下午,1503.47792187666
2022-11-09 07:32:06.342 下午,1504.28610714927
2022-11-09 07:32:06.442 下午,1504.79576444532
2022-11-09 07:32:06.541 下午,1504.936248199
2022-11-09 07:32:06.640 下午,1504.23342574164
2022-11-09 07:32:06.740 下午,1503.84689357455
2022-11-09 07:32:06.839 下午,1503.30211534008
2022-11-09 07:32:06.938 下午,1502.68709522878
2022-11-09 07:32:07.038 下午,1503.47792187666
2022-11-09 07:32:07.137 下午,1503.47792187666
2022-11-09 07:32:07.236 下午,1503.86445404376
2022-11-09 07:32:07.336 下午,1504.04005873586
2022-11-09 07:32:07.435 下午,1503.81177263613
2022-11-09 07:32:07.534 下午,1503.82933310534
2022-11-09 07:32:07.634 下午,1503.19675252482
2022-11-09 07:32:07.733 下午,1503.58328469192
2022-11-09 07:32:07.832 下午,1503.63596609955
2022-11-09 07:32:07.932 下午,1503.77665169771
2022-11-09 07:32:08.031 下午,1504.3387885569
2022-11-09 07:32:08.130 下午,1504.30366761848
2022-11-09 07:32:08.230 下午,1504.72552256848
2022-11-09 07:32:08.329 下午,1504.72552256848
2022-11-09 07:32:08.428 下午,1504.97136913742
2022-11-09 07:32:08.528 下午,1504.74308303769
2022-11-09 07:32:08.627 下午,1504.42679274743
2022-11-09 07:32:08.726 下午,1503.96981685902
2022-11-09 07:32:08.826 下午,1503.46036140745
2022-11-09 07:32:08.925 下午,1504.00493779744
2022-11-09 07:32:09.024 下午,1504.04005873586
2022-11-09 07:32:09.124 下午,1504.60239743953
2022-11-09 07:32:09.223 下午,1504.936248199
2022-11-09 07:32:09.322 下午,1504.40923227822
2022-11-09 07:32:09.422 下午,1504.46191368585
2022-11-09 07:32:09.521 下午,1504.30366761848
2022-11-09 07:32:09.620 下午,1504.07517967428
2022-11-09 07:32:09.720 下午,1504.42679274743
2022-11-09 07:32:09.819 下午,1503.96981685902
2022-11-09 07:32:09.918 下午,1504.04005873586
2022-11-09 07:32:10.018 下午,1504.3387885569
2022-11-09 07:32:10.117 下午,1504.35634902611
2022-11-09 07:32:10.216 下午,1504.49703462427
2022-11-09 07:32:10.316 下午,1504.04005873586
2022-11-09 07:32:10.415 下午,1504.42679274743
2022-11-09 07:32:10.514 下午,1504.18074433401
2022-11-09 07:32:10.614 下午,1504.26854668006
2022-11-09 07:32:10.713 下午,1504.98892960663
2022-11-09 07:32:10.812 下午,1504.60239743953
2022-11-09 07:32:10.911 下午,1504.61995790874
2022-11-09 07:32:11.011 下午,1504.70776025479
2022-11-09 07:32:11.110 下午,1504.51459509348
2022-11-09 07:32:11.209 下午,1504.5497160319
2022-11-09 07:32:11.309 下午,1505.1647361432
2022-11-09 07:32:11.408 下午,1505.9378004774
2022-11-09 07:32:11.507 下午,1505.70951437766
2022-11-09 07:32:11.607 下午,1505.7797562545
2022-11-09 07:32:11.706 下午,1505.42834502583
2022-11-09 07:32:11.805 下午,1504.72552256848
2022-11-09 07:32:11.905 下午,1504.88356679137
2022-11-09 07:32:12.004 下午,1504.90112726058
2022-11-09 07:32:12.103 下午,1504.97136913742
2022-11-09 07:32:12.203 下午,1505.09449426636
2022-11-09 07:32:12.302 下午,1505.00649007584
2022-11-09 07:32:12.401 下午,1504.30366761848
2022-11-09 07:32:12.501 下午,1504.39146996453
2022-11-09 07:32:12.600 下午,1504.21586527243
2022-11-09 07:32:12.699 下午,1503.86445404376
2022-11-09 07:32:12.799 下午,1503.98737732823
2022-11-09 07:32:12.898 下午,1504.07517967428
2022-11-09 07:32:12.997 下午,1504.14562339559
2022-11-09 07:32:13.097 下午,1505.21741755083
2022-11-09 07:32:13.196 下午,1505.51614737188
2022-11-09 07:32:13.295 下午,1504.90112726058
2022-11-09 07:32:13.395 下午,1504.70776025479
2022-11-09 07:32:13.494 下午,1503.88201451297
2022-11-09 07:32:13.593 下午,1503.56572422271
2022-11-09 07:32:13.693 下午,1504.05761920507
2022-11-09 07:32:13.792 下午,1503.68864750718
2022-11-09 07:32:13.891 下午,1503.79421216692
2022-11-09 07:32:13.991 下午,1504.58483697032
2022-11-09 07:32:14.090 下午,1504.19830480322
2022-11-09 07:32:14.189 下午,1504.77820397611
2022-11-09 07:32:14.289 下午,1504.44435321664
2022-11-09 07:32:14.388 下午,1504.07517967428
2022-11-09 07:32:14.487 下午,1504.37390949532
2022-11-09 07:32:14.587 下午,1504.05761920507
2022-11-09 07:32:14.686 下午,1504.97136913742
2022-11-09 07:32:14.785 下午,1505.04181285873
2022-11-09 07:32:14.885 下午,1505.00649007584
2022-11-09 07:32:14.984 下午,1505.86755860056
2022-11-09 07:32:15.083 下午,1505.7797562545
2022-11-09 07:32:15.183 下午,1505.44590549504
2022-11-09 07:32:15.282 下午,1504.79576444532
2022-11-09 07:32:15.381 下午,1504.09294198796
2022-11-09 07:32:15.481 下午,1503.68864750718
2022-11-09 07:32:15.580 下午,1504.30366761848
2022-11-09 07:32:15.679 下午,1505.11205473557
2022-11-09 07:32:15.779 下午,1505.53370784109
2022-11-09 07:32:15.878 下午,1505.72707484687
2022-11-09 07:32:15.977 下午,1505.3403408353
2022-11-09 07:32:16.077 下午,1505.42834502583
2022-11-09 07:32:16.176 下午,1505.60394971793
2022-11-09 07:32:16.275 下午,1505.81487719293
2022-11-09 07:32:16.375 下午,1505.84999813135
2022-11-09 07:32:16.474 下午,1506.02580466792
2022-11-09 07:32:16.573 下午,1505.90267953898
2022-11-09 07:32:16.673 下午,1505.83243766214
2022-11-09 07:32:16.772 下午,1505.95536094661
2022-11-09 07:32:16.871 下午,1505.5512683103
2022-11-09 07:32:16.971 下午,1505.65663112556
2022-11-09 07:32:17.070 下午,1505.3756636182
2022-11-09 07:32:17.169 下午,1505.79731672372
2022-11-09 07:32:17.269 下午,1505.90267953898
2022-11-09 07:32:17.368 下午,1505.04181285873
2022-11-09 07:32:17.467 下午,1504.86600632216
2022-11-09 07:32:17.567 下午,1504.28610714927
2022-11-09 07:32:17.666 下午,1504.53215556269
2022-11-09 07:32:17.765 下午,1505.42834502583
2022-11-09 07:32:17.865 下午,1505.95536094661
2022-11-09 07:32:17.964 下午,1505.92024000819
2022-11-09 07:32:18.063 下午,1505.81487719293
2022-11-09 07:32:18.163 下午,1505.5512683103
2022-11-09 07:32:18.262 下午,1505.83243766214
2022-11-09 07:32:18.361 下午,1506.09604654476
2022-11-09 07:32:18.461 下午,1505.30521989688
2022-11-09 07:32:18.560 下午,1505.58638924872
2022-11-09 07:32:18.659 下午,1505.04181285873
2022-11-09 07:32:18.759 下午,1505.23497802004
2022-11-09 07:32:18.858 下午,1506.00824419871
2022-11-09 07:32:18.957 下午,1505.74463531608
2022-11-09 07:32:19.057 下午,1505.62151018714
2022-11-09 07:32:19.156 下午,1505.60394971793
2022-11-09 07:32:19.255 下午,1505.46346596425
2022-11-09 07:32:19.355 下午,1505.21741755083
2022-11-09 07:32:19.454 下午,1505.83243766214
2022-11-09 07:32:19.553 下午,1505.97292141582
2022-11-09 07:32:19.653 下午,1505.48102643346
