2022-11-09 03:41:22.577 下午,402.855733372331
2022-11-09 03:41:22.677 下午,403.330168807715
2022-11-09 03:41:22.776 下午,404.59532996874
2022-11-09 03:41:22.876 下午,404.823767451828
2022-11-09 03:41:22.975 下午,404.156065932895
2022-11-09 03:41:23.074 下午,403.78704377389
2022-11-09 03:41:23.174 下午,402.855733372331
2022-11-09 03:41:23.273 下午,403.207195062126
2022-11-09 03:41:23.372 下午,403.716751435931
2022-11-09 03:41:23.472 下午,404.56020903032
2022-11-09 03:41:23.571 下午,404.630501368279
2022-11-09 03:41:23.670 下午,404.665622306699
2022-11-09 03:41:23.770 下午,404.946791658535
2022-11-09 03:41:23.869 下午,403.716751435931
2022-11-09 03:41:23.968 下午,403.259876469756
2022-11-09 03:41:24.068 下午,403.119342254957
2022-11-09 03:41:24.167 下午,402.06500764669
2022-11-09 03:41:24.266 下午,402.0825681159
2022-11-09 03:41:24.366 下午,402.135299984649
2022-11-09 03:41:24.465 下午,401.766277825644
2022-11-09 03:41:24.564 下午,402.363737467736
2022-11-09 03:41:24.664 下午,402.539443082074
2022-11-09 03:41:24.763 下午,402.644906819572
2022-11-09 03:41:24.862 下午,403.031489447787
2022-11-09 03:41:24.962 下午,403.295047869295
2022-11-09 03:41:25.061 下午,403.207195062126
2022-11-09 03:41:25.160 下午,403.734311905141
2022-11-09 03:41:25.260 下午,404.454795753941
2022-11-09 03:41:25.359 下午,404.454795753941
2022-11-09 03:41:25.458 下午,404.753475113869
2022-11-09 03:41:25.558 下午,403.962749388228
2022-11-09 03:41:25.657 下午,403.576166760013
2022-11-09 03:41:25.756 下午,403.470753483633
2022-11-09 03:41:25.856 下午,403.997920787767
2022-11-09 03:41:25.955 下午,405.157618211294
2022-11-09 03:41:26.054 下午,405.42122709392
2022-11-09 03:41:26.154 下午,405.544200839509
2022-11-09 03:41:26.253 下午,405.245521479582
2022-11-09 03:41:26.352 下午,403.751922835469
2022-11-09 03:41:26.452 下午,403.224755531336
2022-11-09 03:41:26.551 下午,402.750320095951
2022-11-09 03:41:26.650 下午,402.416469336485
2022-11-09 03:41:26.750 下午,403.066610386208
2022-11-09 03:41:26.849 下午,402.785441034372
2022-11-09 03:41:26.949 下午,403.189634592916
2022-11-09 03:41:27.048 下午,403.172023662587
2022-11-09 03:41:27.147 下午,402.961197109828
2022-11-09 03:41:27.247 下午,403.189634592916
2022-11-09 03:41:27.346 下午,404.56020903032
2022-11-09 03:41:27.445 下午,405.350934755961
2022-11-09 03:41:27.545 下午,405.052204934915
2022-11-09 03:41:27.644 下午,405.122497272874
2022-11-09 03:41:27.743 下午,403.295047869295
2022-11-09 03:41:27.843 下午,402.715199157531
2022-11-09 03:41:27.942 下午,403.136902724167
2022-11-09 03:41:28.041 下午,403.101731324628
2022-11-09 03:41:28.141 下午,403.611338159551
2022-11-09 03:41:28.240 下午,403.488313952843
2022-11-09 03:41:28.339 下午,403.312608338505
2022-11-09 03:41:28.439 下午,403.839775642638
2022-11-09 03:41:28.538 下午,403.242316000546
2022-11-09 03:41:28.637 下午,403.470753483633
2022-11-09 03:41:28.737 下午,403.646459097972
2022-11-09 03:41:28.836 下午,403.488313952843
2022-11-09 03:41:28.935 下午,403.576166760013
2022-11-09 03:41:29.035 下午,403.69919096672
2022-11-09 03:41:29.134 下午,405.280642418002
2022-11-09 03:41:29.233 下午,405.052204934915
2022-11-09 03:41:29.333 下午,405.368495225171
2022-11-09 03:41:29.432 下午,405.017083996494
2022-11-09 03:41:29.531 下午,403.593777690341
2022-11-09 03:41:29.631 下午,403.066610386208
2022-11-09 03:41:29.730 下午,403.031489447787
2022-11-09 03:41:29.829 下午,403.031489447787
2022-11-09 03:41:29.929 下午,402.311005598987
2022-11-09 03:41:30.028 下午,403.172023662587
2022-11-09 03:41:30.127 下午,403.400461145674
2022-11-09 03:41:30.227 下午,402.82061243391
2022-11-09 03:41:30.326 下午,403.769483304679
2022-11-09 03:41:30.425 下午,403.013878517459
2022-11-09 03:41:30.525 下午,402.82061243391
2022-11-09 03:41:30.624 下午,403.277487400085
2022-11-09 03:41:30.723 下午,402.715199157531
2022-11-09 03:41:30.823 下午,403.611338159551
2022-11-09 03:41:30.922 下午,403.277487400085
2022-11-09 03:41:31.022 下午,403.593777690341
2022-11-09 03:41:31.121 下午,404.279039678484
2022-11-09 03:41:31.220 下午,403.646459097972
2022-11-09 03:41:31.320 下午,404.665622306699
2022-11-09 03:41:31.419 下午,404.700793706238
2022-11-09 03:41:31.518 下午,403.874896581059
2022-11-09 03:41:31.618 下午,404.384503415982
2022-11-09 03:41:31.717 下午,405.719956914966
2022-11-09 03:41:31.816 下午,405.386055694381
2022-11-09 03:41:31.916 下午,405.719956914966
2022-11-09 03:41:32.015 下午,405.737517384176
2022-11-09 03:41:32.114 下午,405.509079901089
2022-11-09 03:41:32.214 下午,407.459553511376
2022-11-09 03:41:32.313 下午,408.900420286739
2022-11-09 03:41:32.412 下午,408.953152155488
2022-11-09 03:41:32.512 下午,408.109694561099
2022-11-09 03:41:32.611 下午,407.687990994463
2022-11-09 03:41:32.710 下午,406.229513288771
2022-11-09 03:41:32.810 下午,405.43878756313
2022-11-09 03:41:32.909 下午,404.753475113869
2022-11-09 03:41:33.008 下午,403.347779738044
2022-11-09 03:41:33.108 下午,402.539443082074
2022-11-09 03:41:33.207 下午,402.9435861795
2022-11-09 03:41:33.306 下午,402.557003551285
2022-11-09 03:41:33.406 下午,402.732759626741
2022-11-09 03:41:33.505 下午,403.435632545213
2022-11-09 03:41:33.604 下午,403.295047869295
2022-11-09 03:41:33.704 下午,403.453193014423
2022-11-09 03:41:33.803 下午,403.154463193377
2022-11-09 03:41:33.902 下午,403.523485352382
2022-11-09 03:41:34.002 下午,403.435632545213
2022-11-09 03:41:34.101 下午,403.400461145674
2022-11-09 03:41:34.200 下午,403.435632545213
2022-11-09 03:41:34.300 下午,403.259876469756
2022-11-09 03:41:34.399 下午,403.312608338505
2022-11-09 03:41:34.498 下午,403.611338159551
2022-11-09 03:41:34.598 下午,403.365340207254
2022-11-09 03:41:34.697 下午,403.453193014423
2022-11-09 03:41:34.796 下午,403.576166760013
2022-11-09 03:41:34.896 下午,403.78704377389
2022-11-09 03:41:34.995 下午,404.454795753941
2022-11-09 03:41:35.095 下午,404.489916692361
2022-11-09 03:41:35.194 下午,404.54264856111
2022-11-09 03:41:35.293 下午,404.191186871315
2022-11-09 03:41:35.393 下午,403.400461145674
2022-11-09 03:41:35.492 下午,403.382900676464
2022-11-09 03:41:35.591 下午,403.541045821592
2022-11-09 03:41:35.691 下午,403.945188919018
2022-11-09 03:41:35.790 下午,404.156065932895
2022-11-09 03:41:35.889 下午,403.910067980597
2022-11-09 03:41:35.989 下午,403.69919096672
2022-11-09 03:41:36.088 下午,402.961197109828
2022-11-09 03:41:36.187 下午,403.769483304679
2022-11-09 03:41:36.287 下午,403.945188919018
2022-11-09 03:41:36.386 下午,404.208747340525
2022-11-09 03:41:36.485 下午,404.630501368279
2022-11-09 03:41:36.585 下午,404.015481256977
2022-11-09 03:41:36.684 下午,404.173626402105
2022-11-09 03:41:36.783 下午,404.226358270854
2022-11-09 03:41:36.883 下午,404.630501368279
2022-11-09 03:41:36.982 下午,405.087376334454
2022-11-09 03:41:37.081 下午,405.034644465705
2022-11-09 03:41:37.181 下午,405.210350080043
2022-11-09 03:41:37.280 下午,404.56020903032
2022-11-09 03:41:37.379 下午,404.718354175448
2022-11-09 03:41:37.479 下午,404.331771547233
2022-11-09 03:41:37.578 下午,403.78704377389
2022-11-09 03:41:37.677 下午,403.8046042431
2022-11-09 03:41:37.777 下午,403.769483304679
2022-11-09 03:41:37.876 下午,403.997920787767
2022-11-09 03:41:37.975 下午,403.945188919018
2022-11-09 03:41:38.075 下午,404.279039678484
2022-11-09 03:41:38.174 下午,403.69919096672
2022-11-09 03:41:38.273 下午,403.646459097972
2022-11-09 03:41:38.373 下午,403.716751435931
2022-11-09 03:41:38.472 下午,403.945188919018
2022-11-09 03:41:38.571 下午,404.103334064146
2022-11-09 03:41:38.671 下午,404.384503415982
2022-11-09 03:41:38.770 下午,404.788646513407
2022-11-09 03:41:38.869 下午,404.788646513407
2022-11-09 03:41:38.969 下午,405.491519431879
2022-11-09 03:41:39.068 下午,406.053807674433
2022-11-09 03:41:39.168 下午,405.649664577007
2022-11-09 03:41:39.267 下午,405.122497272874
2022-11-09 03:41:39.366 下午,404.876499320576
2022-11-09 03:41:39.466 下午,404.243918740064
2022-11-09 03:41:39.565 下午,404.349332016443
2022-11-09 03:41:39.664 下午,405.192789610833
2022-11-09 03:41:39.764 下午,404.929231189325
2022-11-09 03:41:39.863 下午,405.175229141623
2022-11-09 03:41:39.962 下午,405.42122709392
2022-11-09 03:41:40.062 下午,404.700793706238
2022-11-09 03:41:40.161 下午,404.612940899069
2022-11-09 03:41:40.260 下午,404.612940899069
2022-11-09 03:41:40.360 下午,404.57776949953
2022-11-09 03:41:40.459 下午,404.964352127746
2022-11-09 03:41:40.558 下午,405.157618211294
2022-11-09 03:41:40.658 下午,404.823767451828
2022-11-09 03:41:40.757 下午,404.402063885192
2022-11-09 03:41:40.856 下午,404.349332016443
2022-11-09 03:41:40.956 下午,404.402063885192
2022-11-09 03:41:41.055 下午,404.894059789787
2022-11-09 03:41:41.154 下午,405.175229141623
2022-11-09 03:41:41.254 下午,405.40366662471
2022-11-09 03:41:41.353 下午,405.280642418002
2022-11-09 03:41:41.452 下午,405.017083996494
2022-11-09 03:41:41.552 下午,405.175229141623
2022-11-09 03:41:41.651 下午,405.40366662471
2022-11-09 03:41:41.750 下午,405.965954867263
2022-11-09 03:41:41.850 下午,405.878102060094
2022-11-09 03:41:41.949 下午,405.948394398053
2022-11-09 03:41:42.048 下午,405.719956914966
2022-11-09 03:41:42.148 下午,405.298202887212
2022-11-09 03:41:42.247 下午,405.298202887212
2022-11-09 03:41:42.346 下午,405.386055694381
2022-11-09 03:41:42.446 下午,405.227910549253
2022-11-09 03:41:42.545 下午,405.069765404125
2022-11-09 03:41:42.644 下午,404.946791658535
2022-11-09 03:41:42.744 下午,404.823767451828
2022-11-09 03:41:42.843 下午,404.489916692361
2022-11-09 03:41:42.942 下午,404.735914644658
2022-11-09 03:41:43.042 下午,405.263081948792
2022-11-09 03:41:43.141 下午,405.104936803664
2022-11-09 03:41:43.241 下午,405.175229141623
2022-11-09 03:41:43.340 下午,405.614493177468
2022-11-09 03:41:43.439 下午,405.509079901089
2022-11-09 03:41:43.539 下午,405.702345984638
2022-11-09 03:41:43.638 下午,406.053807674433
2022-11-09 03:41:43.737 下午,405.684785515427
2022-11-09 03:41:43.837 下午,405.596932708258
2022-11-09 03:41:43.936 下午,405.175229141623
2022-11-09 03:41:44.035 下午,404.823767451828
2022-11-09 03:41:44.135 下午,404.946791658535
2022-11-09 03:41:44.234 下午,405.315763356422
2022-11-09 03:41:44.333 下午,405.878102060094
2022-11-09 03:41:44.433 下午,406.071368143643
2022-11-09 03:41:44.532 下午,406.036247205222
2022-11-09 03:41:44.631 下午,405.333374286751
2022-11-09 03:41:44.731 下午,405.052204934915
2022-11-09 03:41:44.830 下午,405.192789610833
2022-11-09 03:41:44.929 下午,404.806206982617
2022-11-09 03:41:45.029 下午,405.368495225171
2022-11-09 03:41:45.128 下午,405.491519431879
2022-11-09 03:41:45.227 下午,405.491519431879
2022-11-09 03:41:45.327 下午,405.579372239048
2022-11-09 03:41:45.426 下午,405.684785515427
2022-11-09 03:41:45.525 下午,405.913222998515
2022-11-09 03:41:45.625 下午,406.141660481602
2022-11-09 03:41:45.724 下午,406.545803579027
2022-11-09 03:41:45.823 下午,406.018636274894
2022-11-09 03:41:45.923 下午,406.001075805684
2022-11-09 03:41:46.022 下午,405.913222998515
2022-11-09 03:41:46.121 下午,405.983515336474
2022-11-09 03:41:46.221 下午,406.28224515752
2022-11-09 03:41:46.320 下午,406.29980562673
2022-11-09 03:41:46.419 下午,405.842930660556
2022-11-09 03:41:46.519 下午,404.981912596956
2022-11-09 03:41:46.618 下午,405.210350080043
2022-11-09 03:41:46.717 下午,404.876499320576
2022-11-09 03:41:46.817 下午,405.140057742084
2022-11-09 03:41:46.916 下午,405.368495225171
2022-11-09 03:41:47.016 下午,404.788646513407
2022-11-09 03:41:47.115 下午,405.350934755961
2022-11-09 03:41:47.214 下午,405.192789610833
2022-11-09 03:41:47.314 下午,405.491519431879
2022-11-09 03:41:47.413 下午,405.526640370299
2022-11-09 03:41:47.512 下午,405.42122709392
2022-11-09 03:41:47.612 下午,405.772638322597
2022-11-09 03:41:47.711 下午,404.946791658535
2022-11-09 03:41:47.810 下午,405.052204934915
2022-11-09 03:41:47.910 下午,404.894059789787
2022-11-09 03:41:48.009 下午,404.261479209274
2022-11-09 03:41:48.108 下午,405.298202887212
2022-11-09 03:41:48.208 下午,405.807809722135
2022-11-09 03:41:48.307 下午,405.632104107797
2022-11-09 03:41:48.406 下午,406.352537495479
2022-11-09 03:41:48.506 下午,406.651216855406
2022-11-09 03:41:48.605 下午,406.493071710278
2022-11-09 03:41:48.704 下午,407.072970883161
2022-11-09 03:41:48.804 下午,406.949946676453
2022-11-09 03:41:48.903 下午,406.756680592904
2022-11-09 03:41:49.002 下午,406.879654338494
2022-11-09 03:41:49.102 下午,406.422829833438
2022-11-09 03:41:49.201 下午,406.510682640607
2022-11-09 03:41:49.300 下午,406.616095916986
2022-11-09 03:41:49.400 下午,406.510682640607
2022-11-09 03:41:49.499 下午,406.686388254945
2022-11-09 03:41:49.598 下午,406.668827785735
2022-11-09 03:41:49.698 下午,406.422829833438
2022-11-09 03:41:49.797 下午,407.037799483622
2022-11-09 03:41:49.896 下午,406.668827785735
2022-11-09 03:41:49.996 下午,406.703948724155
2022-11-09 03:41:50.095 下午,406.510682640607
2022-11-09 03:41:50.194 下午,405.755077853386
2022-11-09 03:41:50.294 下午,406.774241062114
2022-11-09 03:41:50.393 下午,406.580974978566
2022-11-09 03:41:50.492 下午,406.563364048237
2022-11-09 03:41:50.592 下午,406.879654338494
2022-11-09 03:41:50.691 下午,406.651216855406
2022-11-09 03:41:50.790 下午,407.19594462875
2022-11-09 03:41:50.890 下午,407.512234919006
2022-11-09 03:41:50.989 下午,407.477113980586
2022-11-09 03:41:51.089 下午,407.354089773878
2022-11-09 03:41:51.188 下午,406.809362000535
2022-11-09 03:41:51.287 下午,406.668827785735
2022-11-09 03:41:51.387 下午,406.668827785735
2022-11-09 03:41:51.486 下午,406.247073757981
2022-11-09 03:41:51.585 下午,406.493071710278
2022-11-09 03:41:51.685 下午,406.633656386196
2022-11-09 03:41:51.784 下午,406.405218903109
2022-11-09 03:41:51.883 下午,407.020239014412
2022-11-09 03:41:51.983 下午,407.108091821581
2022-11-09 03:41:52.082 下午,406.967507145663
2022-11-09 03:41:52.181 下午,407.231116028289
2022-11-09 03:41:52.281 下午,406.826972930863
2022-11-09 03:41:52.380 下午,406.493071710278
2022-11-09 03:41:52.479 下午,406.686388254945
2022-11-09 03:41:52.579 下午,406.545803579027
2022-11-09 03:41:52.678 下午,405.860491129766
2022-11-09 03:41:52.777 下午,406.176781420022
2022-11-09 03:41:52.877 下午,406.053807674433
2022-11-09 03:41:52.976 下午,405.649664577007
2022-11-09 03:41:53.075 下午,406.510682640607
2022-11-09 03:41:53.175 下午,405.948394398053
2022-11-09 03:41:53.274 下午,406.211952819561
2022-11-09 03:41:53.373 下午,406.31736609594
2022-11-09 03:41:53.473 下午,405.895662529304
2022-11-09 03:41:53.572 下午,406.33492656515
2022-11-09 03:41:53.671 下午,406.352537495479
2022-11-09 03:41:53.771 下午,406.528243109817
2022-11-09 03:41:53.870 下午,407.072970883161
2022-11-09 03:41:53.969 下午,407.231116028289
2022-11-09 03:41:54.069 下午,406.914825738032
2022-11-09 03:41:54.168 下午,406.809362000535
2022-11-09 03:41:54.267 下午,406.703948724155
2022-11-09 03:41:54.367 下午,406.28224515752
2022-11-09 03:41:54.466 下午,406.422829833438
2022-11-09 03:41:54.565 下午,406.563364048237
2022-11-09 03:41:54.665 下午,406.545803579027
2022-11-09 03:41:54.764 下午,406.949946676453
2022-11-09 03:41:54.863 下午,407.582527256965
2022-11-09 03:41:54.963 下午,407.740672402093
2022-11-09 03:41:55.062 下午,407.582527256965
2022-11-09 03:41:55.162 下午,407.723111932883
2022-11-09 03:41:55.261 下午,406.756680592904
2022-11-09 03:41:55.360 下午,407.090531352371
2022-11-09 03:41:55.460 下午,407.494674449796
2022-11-09 03:41:55.559 下午,407.406821642627
2022-11-09 03:41:55.658 下午,407.600087726175
2022-11-09 03:41:55.758 下午,407.459553511376
2022-11-09 03:41:55.857 下午,407.090531352371
2022-11-09 03:41:55.956 下午,407.318968835458
2022-11-09 03:41:56.056 下午,407.002678545201
2022-11-09 03:41:56.155 下午,406.914825738032
2022-11-09 03:41:56.254 下午,407.020239014412
2022-11-09 03:41:56.354 下午,406.897265268822
2022-11-09 03:41:56.453 下午,407.441942581047
2022-11-09 03:41:56.552 下午,407.354089773878
2022-11-09 03:41:56.652 下午,407.14326322112
2022-11-09 03:41:56.751 下午,407.301408366248
2022-11-09 03:41:56.850 下午,407.020239014412
2022-11-09 03:41:56.950 下午,407.108091821581
2022-11-09 03:41:57.049 下午,407.090531352371
2022-11-09 03:41:57.148 下午,406.387658433899
2022-11-09 03:41:57.248 下午,406.651216855406
2022-11-09 03:41:57.347 下午,406.229513288771
2022-11-09 03:41:57.446 下午,405.930783467725
2022-11-09 03:41:57.546 下午,406.721509193365
2022-11-09 03:41:57.645 下午,406.739120123694
2022-11-09 03:41:57.744 下午,407.19594462875
2022-11-09 03:41:57.844 下午,407.371700704207
2022-11-09 03:41:57.943 下午,407.424382111837
2022-11-09 03:41:58.042 下午,407.617698656504
2022-11-09 03:41:58.142 下午,407.389261173417
2022-11-09 03:41:58.241 下午,407.687990994463
2022-11-09 03:41:58.340 下午,407.14326322112
2022-11-09 03:41:58.440 下午,406.967507145663
2022-11-09 03:41:58.539 下午,407.125652290791
2022-11-09 03:41:58.638 下午,406.809362000535
2022-11-09 03:41:58.738 下午,406.897265268822
2022-11-09 03:41:58.837 下午,406.651216855406
2022-11-09 03:41:58.936 下午,406.809362000535
2022-11-09 03:41:59.036 下午,407.406821642627
2022-11-09 03:41:59.135 下午,407.564966787755
2022-11-09 03:41:59.235 下午,408.144815499519
2022-11-09 03:41:59.334 下午,408.05696269235
2022-11-09 03:41:59.433 下午,407.846136139591
2022-11-09 03:41:59.533 下午,408.285400175437
2022-11-09 03:41:59.632 下午,408.232718767806
2022-11-09 03:41:59.731 下午,408.619250934903
2022-11-09 03:41:59.831 下午,408.267839706227
2022-11-09 03:41:59.930 下午,407.881257078011
2022-11-09 03:42:00.029 下午,408.338132044186
2022-11-09 03:42:00.129 下午,408.197547368268
2022-11-09 03:42:00.228 下午,408.232718767806
2022-11-09 03:42:00.327 下午,408.092134091888
2022-11-09 03:42:00.427 下午,407.248676497499
2022-11-09 03:42:00.526 下午,406.897265268822
2022-11-09 03:42:00.625 下午,407.05541041395
2022-11-09 03:42:00.725 下午,407.354089773878
2022-11-09 03:42:00.824 下午,407.512234919006
2022-11-09 03:42:00.923 下午,407.05541041395
2022-11-09 03:42:01.023 下午,406.985118075991
2022-11-09 03:42:01.122 下午,406.967507145663
2022-11-09 03:42:01.221 下午,407.213555559078
2022-11-09 03:42:01.321 下午,408.021841753929
2022-11-09 03:42:01.420 下午,408.338132044186
2022-11-09 03:42:01.519 下午,408.302960644647
2022-11-09 03:42:01.619 下午,408.478716720104
2022-11-09 03:42:01.718 下午,408.250279237017
2022-11-09 03:42:01.817 下午,408.390863912935
2022-11-09 03:42:01.917 下午,408.004281284719
2022-11-09 03:42:02.016 下午,407.494674449796
2022-11-09 03:42:02.115 下午,407.459553511376
2022-11-09 03:42:02.215 下午,407.17838415954
2022-11-09 03:42:02.314 下午,407.19594462875
2022-11-09 03:42:02.413 下午,406.949946676453
2022-11-09 03:42:02.513 下午,407.17838415954
2022-11-09 03:42:02.612 下午,407.020239014412
2022-11-09 03:42:02.711 下午,407.95154941597
2022-11-09 03:42:02.811 下午,408.408424382145
2022-11-09 03:42:02.910 下午,408.092134091888
2022-11-09 03:42:03.009 下午,408.636861865232
2022-11-09 03:42:03.109 下午,408.285400175437
2022-11-09 03:42:03.208 下午,408.05696269235
2022-11-09 03:42:03.308 下午,408.601690465693
2022-11-09 03:42:03.407 下午,408.390863912935
2022-11-09 03:42:03.506 下午,407.969109885181
2022-11-09 03:42:03.606 下午,407.881257078011
2022-11-09 03:42:03.705 下午,407.793404270842
2022-11-09 03:42:03.804 下午,407.740672402093
2022-11-09 03:42:03.904 下午,408.05696269235
2022-11-09 03:42:04.003 下午,408.267839706227
2022-11-09 03:42:04.102 下午,408.461105789775
2022-11-09 03:42:04.202 下午,408.566569527273
2022-11-09 03:42:04.301 下午,408.03940222314
2022-11-09 03:42:04.400 下午,408.408424382145
2022-11-09 03:42:04.500 下午,408.021841753929
2022-11-09 03:42:04.599 下午,408.004281284719
2022-11-09 03:42:04.698 下午,408.619250934903
2022-11-09 03:42:04.798 下午,408.671982803652
2022-11-09 03:42:04.897 下午,408.724714672401
2022-11-09 03:42:04.996 下午,408.759835610821
2022-11-09 03:42:05.096 下午,408.777396080032
2022-11-09 03:42:05.195 下午,408.461105789775
2022-11-09 03:42:05.294 下午,408.127255030309
2022-11-09 03:42:05.394 下午,408.07452316156
2022-11-09 03:42:05.493 下午,407.898817547222
2022-11-09 03:42:05.592 下午,408.109694561099
2022-11-09 03:42:05.692 下午,408.654422334442
2022-11-09 03:42:05.791 下午,408.777396080032
2022-11-09 03:42:05.890 下午,409.076125901078
2022-11-09 03:42:05.990 下午,409.497879928832
2022-11-09 03:42:06.089 下午,409.287002914955
2022-11-09 03:42:06.188 下午,409.322123853375
2022-11-09 03:42:06.288 下午,409.128857769827
2022-11-09 03:42:06.387 下午,409.181589638575
2022-11-09 03:42:06.486 下午,408.953152155488
2022-11-09 03:42:06.586 下午,409.216710576996
2022-11-09 03:42:06.685 下午,409.199150107786
2022-11-09 03:42:06.784 下午,408.461105789775
2022-11-09 03:42:06.884 下午,408.900420286739
2022-11-09 03:42:06.983 下午,408.84768841799
2022-11-09 03:42:07.082 下午,408.373252982606
2022-11-09 03:42:07.182 下午,408.759835610821
2022-11-09 03:42:07.281 下午,408.671982803652
2022-11-09 03:42:07.381 下午,408.443545320565
2022-11-09 03:42:07.480 下午,409.269442445745
2022-11-09 03:42:07.579 下午,409.111297300616
2022-11-09 03:42:07.679 下午,409.216710576996
2022-11-09 03:42:07.778 下午,409.69114601238
2022-11-09 03:42:07.877 下午,409.287002914955
2022-11-09 03:42:07.977 下午,409.357295252914
2022-11-09 03:42:08.076 下午,409.128857769827
2022-11-09 03:42:08.175 下午,408.79500701036
2022-11-09 03:42:08.275 下午,409.023444493447
2022-11-09 03:42:08.374 下午,409.058565431868
2022-11-09 03:42:08.473 下午,409.199150107786
2022-11-09 03:42:08.573 下午,408.970712624698
2022-11-09 03:42:08.672 下午,408.93554122516
2022-11-09 03:42:08.771 下午,409.058565431868
2022-11-09 03:42:08.871 下午,408.988273093909
2022-11-09 03:42:08.970 下午,409.076125901078
2022-11-09 03:42:09.069 下午,408.900420286739
2022-11-09 03:42:09.169 下午,408.654422334442
2022-11-09 03:42:09.268 下午,408.79500701036
2022-11-09 03:42:09.367 下午,408.584129996483
2022-11-09 03:42:09.467 下午,408.215107837478
2022-11-09 03:42:09.566 下午,408.390863912935
2022-11-09 03:42:09.665 下午,408.004281284719
2022-11-09 03:42:09.765 下午,408.707154203191
2022-11-09 03:42:09.864 下午,409.427587590873
2022-11-09 03:42:09.963 下午,409.076125901078
2022-11-09 03:42:10.063 下午,409.462708529293
2022-11-09 03:42:10.162 下午,408.917980755949
2022-11-09 03:42:10.261 下午,408.601690465693
2022-11-09 03:42:10.361 下午,409.339734783704
2022-11-09 03:42:10.460 下午,409.287002914955
2022-11-09 03:42:10.559 下午,409.392416191334
2022-11-09 03:42:10.659 下午,409.462708529293
2022-11-09 03:42:10.758 下午,408.970712624698
2022-11-09 03:42:10.857 下午,409.076125901078
2022-11-09 03:42:10.957 下午,408.917980755949
2022-11-09 03:42:11.056 下午,409.251831515416
2022-11-09 03:42:11.155 下午,409.409976660544
2022-11-09 03:42:11.255 下午,409.7262669508
2022-11-09 03:42:11.354 下午,410.112849579016
2022-11-09 03:42:11.454 下午,409.65602507396
2022-11-09 03:42:11.553 下午,409.67358554317
2022-11-09 03:42:11.652 下午,409.374855722124
2022-11-09 03:42:11.752 下午,409.234271046206
2022-11-09 03:42:11.851 下午,408.882859817529
2022-11-09 03:42:11.950 下午,408.742275141611
2022-11-09 03:42:12.050 下午,408.513837658524
2022-11-09 03:42:12.149 下午,408.109694561099
2022-11-09 03:42:12.248 下午,408.689543272862
2022-11-09 03:42:12.348 下午,408.584129996483
2022-11-09 03:42:12.447 下午,409.005833563119
2022-11-09 03:42:12.546 下午,409.638414143631
2022-11-09 03:42:12.646 下午,409.849291157508
2022-11-09 03:42:12.745 下午,410.323726592893
2022-11-09 03:42:12.844 下午,409.585732736001
2022-11-09 03:42:12.944 下午,409.69114601238
2022-11-09 03:42:13.043 下午,409.533000867252
2022-11-09 03:42:13.142 下午,409.111297300616
2022-11-09 03:42:13.242 下午,409.550561336462
2022-11-09 03:42:13.341 下午,408.707154203191
2022-11-09 03:42:13.440 下午,408.84768841799
2022-11-09 03:42:13.540 下午,409.093686370288
2022-11-09 03:42:13.639 下午,408.84768841799
2022-11-09 03:42:13.738 下午,409.374855722124
2022-11-09 03:42:13.838 下午,409.339734783704
2022-11-09 03:42:13.937 下午,409.374855722124
2022-11-09 03:42:14.036 下午,409.620853674421
2022-11-09 03:42:14.136 下午,409.163978708247
2022-11-09 03:42:14.235 下午,409.005833563119
2022-11-09 03:42:14.334 下午,409.005833563119
2022-11-09 03:42:14.434 下午,408.900420286739
2022-11-09 03:42:14.533 下午,409.181589638575
2022-11-09 03:42:14.632 下午,409.058565431868
2022-11-09 03:42:14.732 下午,408.988273093909
2022-11-09 03:42:14.831 下午,409.585732736001
2022-11-09 03:42:14.930 下午,409.533000867252
2022-11-09 03:42:15.030 下午,409.866851626718
2022-11-09 03:42:15.129 下午,409.778998819549
2022-11-09 03:42:15.228 下午,409.603293205211
2022-11-09 03:42:15.328 下午,409.972315364216
2022-11-09 03:42:15.427 下午,409.761438350339
2022-11-09 03:42:15.527 下午,409.480268998503
2022-11-09 03:42:15.626 下午,409.585732736001
2022-11-09 03:42:15.725 下午,409.251831515416
2022-11-09 03:42:15.825 下午,409.269442445745
2022-11-09 03:42:15.924 下午,409.497879928832
2022-11-09 03:42:16.023 下午,409.287002914955
2022-11-09 03:42:16.123 下午,409.67358554317
2022-11-09 03:42:16.222 下午,409.814170219088
2022-11-09 03:42:16.321 下午,409.831730688298
2022-11-09 03:42:16.421 下午,409.304563384165
2022-11-09 03:42:16.520 下午,409.304563384165
2022-11-09 03:42:16.619 下午,409.638414143631
2022-11-09 03:42:16.719 下午,410.112849579016
2022-11-09 03:42:16.818 下午,410.446750799601
2022-11-09 03:42:16.917 下午,410.798162028277
2022-11-09 03:42:17.017 下午,410.903575304657
2022-11-09 03:42:17.116 下午,410.446750799601
2022-11-09 03:42:17.215 下午,410.921186234985
2022-11-09 03:42:17.315 下午,410.833282966697
2022-11-09 03:42:17.414 下午,410.55216407598
2022-11-09 03:42:17.513 下午,410.640016883149
2022-11-09 03:42:17.613 下午,410.675137821569
2022-11-09 03:42:17.712 下午,409.937143964677
2022-11-09 03:42:17.811 下午,409.919583495467
2022-11-09 03:42:17.911 下午,410.394018930852
2022-11-09 03:42:18.010 下午,410.903575304657
2022-11-09 03:42:18.109 下午,411.711911960626
