2023-03-09 05:54:44.299 下午,97855.0340539741
2023-03-09 05:54:44.399 下午,97854.5948403993
2023-03-09 05:54:44.498 下午,97854.6335945383
2023-03-09 05:54:44.597 下午,97854.6077584457
2023-03-09 05:54:44.697 下午,97853.3805440457
2023-03-09 05:54:44.796 下午,97853.2126094436
2023-03-09 05:54:44.895 下午,97852.3341822941
2023-03-09 05:54:44.995 下午,97850.486901671
2023-03-09 05:54:45.094 下午,97851.3782468668
2023-03-09 05:54:45.193 下午,97851.5074273299
2023-03-09 05:54:45.293 下午,97850.2543768373
2023-03-09 05:54:45.392 下午,97851.4170010057
2023-03-09 05:54:45.491 下午,97852.2954281552
2023-03-09 05:54:45.591 下午,97853.1867733509
2023-03-09 05:54:45.690 下午,97853.2771996751
2023-03-09 05:54:45.789 下午,97853.0963470267
2023-03-09 05:54:45.889 下午,97853.4063801383
2023-03-09 05:54:45.988 下午,97852.7217236836
2023-03-09 05:54:46.087 下午,97853.7293312962
2023-03-09 05:54:46.187 下午,97854.0135283151
2023-03-09 05:54:46.286 下午,97853.5097245088
2023-03-09 05:54:46.385 下午,97852.8896582857
2023-03-09 05:54:46.485 下午,97853.2255274899
2023-03-09 05:54:46.584 下午,97853.5613966941
2023-03-09 05:54:46.683 下午,97853.4192981846
2023-03-09 05:54:46.783 下午,97853.7810034814
2023-03-09 05:54:46.882 下午,97853.2901177215
2023-03-09 05:54:46.981 下午,97852.9800846099
2023-03-09 05:54:47.081 下午,97853.0834289804
2023-03-09 05:54:47.180 下午,97852.7217236836
2023-03-09 05:54:47.279 下午,97853.0188387488
2023-03-09 05:54:47.379 下午,97852.7217236836
2023-03-09 05:54:47.478 下午,97852.166247692
2023-03-09 05:54:47.577 下午,97852.4633627573
2023-03-09 05:54:47.677 下午,97852.6054612667
2023-03-09 05:54:47.776 下午,97853.1351011657
2023-03-09 05:54:47.875 下午,97853.6776591109
2023-03-09 05:54:47.975 下午,97853.600150833
2023-03-09 05:54:48.074 下午,97853.2901177215
2023-03-09 05:54:48.173 下午,97852.9413304709
2023-03-09 05:54:48.273 下午,97853.3676259994
2023-03-09 05:54:48.372 下午,97853.0188387488
2023-03-09 05:54:48.471 下午,97853.3805440457
2023-03-09 05:54:48.571 下午,97853.6259869257
2023-03-09 05:54:48.670 下午,97853.0963470267
2023-03-09 05:54:48.769 下午,97853.2126094436
2023-03-09 05:54:48.869 下午,97853.5613966941
2023-03-09 05:54:48.968 下午,97852.7733958688
2023-03-09 05:54:49.067 下午,97852.3341822941
2023-03-09 05:54:49.167 下午,97852.4375266646
2023-03-09 05:54:49.266 下午,97851.7270341173
2023-03-09 05:54:49.365 下午,97851.9724769973
2023-03-09 05:54:49.465 下午,97852.2437559699
2023-03-09 05:54:49.564 下午,97852.1404115994
2023-03-09 05:54:49.663 下午,97852.3987725257
2023-03-09 05:54:49.763 下午,97852.2437559699
2023-03-09 05:54:49.862 下午,97851.9983130899
2023-03-09 05:54:49.961 下午,97851.5720175615
2023-03-09 05:54:50.061 下午,97851.2103122647
2023-03-09 05:54:50.160 下午,97850.9002791531
2023-03-09 05:54:50.259 下午,97851.8691326268
2023-03-09 05:54:50.359 下午,97852.9284124246
2023-03-09 05:54:50.458 下午,97853.3676259994
2023-03-09 05:54:50.557 下午,97853.6647410646
2023-03-09 05:54:50.657 下午,97853.1221831194
2023-03-09 05:54:50.756 下午,97852.3341822941
2023-03-09 05:54:50.855 下午,97851.8174604415
2023-03-09 05:54:50.955 下午,97851.5849356078
2023-03-09 05:54:51.054 下午,97851.5849356078
2023-03-09 05:54:51.153 下午,97852.0112311362
2023-03-09 05:54:51.253 下午,97852.2566740162
2023-03-09 05:54:51.352 下午,97852.3600183867
2023-03-09 05:54:51.451 下午,97851.5590995152
2023-03-09 05:54:51.551 下午,97851.3653288205
2023-03-09 05:54:51.650 下午,97850.8356889215
2023-03-09 05:54:51.749 下午,97850.8356889215
2023-03-09 05:54:51.849 下午,97850.9907054773
2023-03-09 05:54:51.948 下午,97850.4093933931
2023-03-09 05:54:52.047 下午,97850.5773279952
2023-03-09 05:54:52.147 下午,97850.977787431
2023-03-09 05:54:52.246 下午,97851.3136566352
2023-03-09 05:54:52.345 下午,97851.1457220331
2023-03-09 05:54:52.445 下午,97852.0887394141
2023-03-09 05:54:52.544 下午,97852.5279529889
2023-03-09 05:54:52.643 下午,97852.5537890815
2023-03-09 05:54:52.743 下午,97852.9284124246
2023-03-09 05:54:52.842 下午,97852.1016574604
2023-03-09 05:54:52.941 下午,97851.6495258394
2023-03-09 05:54:53.041 下午,97851.7787063025
2023-03-09 05:54:53.140 下午,97851.4557551447
2023-03-09 05:54:53.239 下午,97851.6624438857
2023-03-09 05:54:53.339 下午,97850.8873611068
2023-03-09 05:54:53.438 下午,97850.3835573005
2023-03-09 05:54:53.537 下午,97850.9002791531
2023-03-09 05:54:53.637 下午,97850.3318851152
2023-03-09 05:54:53.736 下午,97850.5385738563
2023-03-09 05:54:53.835 下午,97849.9443437257
2023-03-09 05:54:53.935 下午,97849.7634910773
2023-03-09 05:54:54.034 下午,97849.996015911
2023-03-09 05:54:54.133 下午,97850.4998197173
2023-03-09 05:54:54.233 下午,97851.429919052
2023-03-09 05:54:54.332 下午,97851.714116071
2023-03-09 05:54:54.431 下午,97851.7270341173
2023-03-09 05:54:54.531 下午,97851.5074273299
2023-03-09 05:54:54.630 下午,97850.9261152457
2023-03-09 05:54:54.729 下午,97850.8227708752
2023-03-09 05:54:54.829 下午,97850.9519513384
2023-03-09 05:54:54.928 下午,97850.6548362731
2023-03-09 05:54:55.027 下午,97850.977787431
2023-03-09 05:54:55.127 下午,97850.8486069678
2023-03-09 05:54:55.226 下午,97850.8356889215
2023-03-09 05:54:55.325 下午,97850.7840167363
2023-03-09 05:54:55.425 下午,97850.732344551
2023-03-09 05:54:55.524 下午,97850.8227708752
2023-03-09 05:54:55.623 下午,97850.4352294857
2023-03-09 05:54:55.723 下午,97850.7840167363
2023-03-09 05:54:55.822 下午,97850.977787431
2023-03-09 05:54:55.921 下午,97850.4610655784
2023-03-09 05:54:56.021 下午,97850.977787431
2023-03-09 05:54:56.120 下午,97850.5902460415
2023-03-09 05:54:56.219 下午,97849.8151632626
2023-03-09 05:54:56.319 下午,97850.486901671
2023-03-09 05:54:56.418 下午,97849.7764091236
2023-03-09 05:54:56.517 下午,97850.1639505131
2023-03-09 05:54:56.617 下午,97850.2931309763
2023-03-09 05:54:56.716 下午,97849.9185076331
2023-03-09 05:54:56.815 下午,97850.6419182268
2023-03-09 05:54:56.915 下午,97850.2156226984
2023-03-09 05:54:57.014 下午,97849.8539174015
2023-03-09 05:54:57.113 下午,97849.8022452163
2023-03-09 05:54:57.213 下午,97849.3371955489
2023-03-09 05:54:57.312 下午,97849.7634910773
2023-03-09 05:54:57.411 下午,97850.0089339573
2023-03-09 05:54:57.511 下午,97849.2726053173
2023-03-09 05:54:57.610 下午,97849.1950970394
2023-03-09 05:54:57.709 下午,97848.1874894268
2023-03-09 05:54:57.809 下午,97847.619095389
2023-03-09 05:54:57.908 下午,97848.0970631026
2023-03-09 05:54:58.007 下午,97847.5545051574
2023-03-09 05:54:58.107 下午,97848.3941781679
2023-03-09 05:54:58.206 下午,97849.1950970394
2023-03-09 05:54:58.305 下午,97849.0917526689
2023-03-09 05:54:58.405 下午,97849.1175887616
2023-03-09 05:54:58.504 下午,97848.5491947237
2023-03-09 05:54:58.603 下午,97848.2133255195
2023-03-09 05:54:58.703 下午,97848.0453909174
2023-03-09 05:54:58.802 下午,97847.5545051574
2023-03-09 05:54:58.901 下午,97847.5028329721
2023-03-09 05:54:59.001 下午,97847.2832261848
2023-03-09 05:54:59.100 下午,97847.2186359532
2023-03-09 05:54:59.199 下午,97847.4769968795
2023-03-09 05:54:59.299 下午,97847.4124066479
2023-03-09 05:54:59.398 下午,97847.5674232037
2023-03-09 05:54:59.497 下午,97847.3865705553
2023-03-09 05:54:59.597 下午,97848.1099811489
2023-03-09 05:54:59.696 下午,97847.8645382689
2023-03-09 05:54:59.795 下午,97847.7482758521
2023-03-09 05:54:59.895 下午,97847.7741119447
2023-03-09 05:54:59.994 下午,97847.7741119447
2023-03-09 05:55:00.093 下午,97848.0066367784
2023-03-09 05:55:00.193 下午,97848.6396210479
2023-03-09 05:55:00.292 下午,97849.1175887616
2023-03-09 05:55:00.391 下午,97848.3037518437
2023-03-09 05:55:00.491 下午,97848.4975225384
2023-03-09 05:55:00.590 下午,97848.2004074732
2023-03-09 05:55:00.689 下午,97848.07122701
2023-03-09 05:55:00.789 下午,97848.8333917426
2023-03-09 05:55:00.888 下午,97848.8333917426
2023-03-09 05:55:00.987 下午,97848.8463097889
2023-03-09 05:55:01.087 下午,97848.7429654184
2023-03-09 05:55:01.186 下午,97848.3037518437
2023-03-09 05:55:01.285 下午,97848.3812601216
2023-03-09 05:55:01.385 下午,97848.2520796584
2023-03-09 05:55:01.484 下午,97848.3037518437
2023-03-09 05:55:01.583 下午,97848.2908337974
2023-03-09 05:55:01.683 下午,97848.07122701
2023-03-09 05:55:01.782 下午,97848.2133255195
2023-03-09 05:55:01.881 下午,97847.58034125
2023-03-09 05:55:01.981 下午,97847.4382427405
2023-03-09 05:55:02.080 下午,97847.1798818142
2023-03-09 05:55:02.179 下午,97847.1798818142
2023-03-09 05:55:02.279 下午,97847.2315539995
2023-03-09 05:55:02.378 下午,97847.5674232037
2023-03-09 05:55:02.477 下午,97847.7095217132
2023-03-09 05:55:02.577 下午,97846.7535862858
2023-03-09 05:55:02.676 下午,97846.9731930732
2023-03-09 05:55:02.775 下午,97846.4823073132
2023-03-09 05:55:02.875 下午,97846.0430937385
2023-03-09 05:55:02.974 下午,97846.7406682395
2023-03-09 05:55:03.073 下午,97847.08945549
2023-03-09 05:55:03.173 下午,97846.9473569805
2023-03-09 05:55:03.272 下午,97847.4124066479
2023-03-09 05:55:03.371 下午,97846.882766749
2023-03-09 05:55:03.471 下午,97846.5468975448
2023-03-09 05:55:03.570 下午,97847.373652509
2023-03-09 05:55:03.669 下午,97847.619095389
2023-03-09 05:55:03.769 下午,97848.2908337974
2023-03-09 05:55:03.868 下午,97848.5491947237
2023-03-09 05:55:03.967 下午,97847.8645382689
2023-03-09 05:55:04.067 下午,97847.4253246942
2023-03-09 05:55:04.166 下午,97846.9344389342
2023-03-09 05:55:04.265 下午,97846.7794223784
2023-03-09 05:55:04.365 下午,97846.8956847953
2023-03-09 05:55:04.464 下午,97846.7406682395
2023-03-09 05:55:04.563 下午,97847.1798818142
2023-03-09 05:55:04.663 下午,97847.1669637679
2023-03-09 05:55:04.762 下午,97847.3090622774
2023-03-09 05:55:04.861 下午,97847.9032924079
2023-03-09 05:55:04.961 下午,97847.128209629
2023-03-09 05:55:05.060 下午,97847.2703081384
2023-03-09 05:55:05.159 下午,97847.7611938984
2023-03-09 05:55:05.259 下午,97847.9032924079
2023-03-09 05:55:05.358 下午,97848.1874894268
2023-03-09 05:55:05.457 下午,97848.2391616121
2023-03-09 05:55:05.557 下午,97847.9162104542
2023-03-09 05:55:05.656 下午,97847.619095389
2023-03-09 05:55:05.755 下午,97847.7741119447
2023-03-09 05:55:05.855 下午,97847.33489837
2023-03-09 05:55:05.954 下午,97847.0377833048
2023-03-09 05:55:06.053 下午,97847.3090622774
2023-03-09 05:55:06.153 下午,97846.882766749
2023-03-09 05:55:06.252 下午,97847.0636193974
2023-03-09 05:55:06.351 下午,97847.2444720458
2023-03-09 05:55:06.451 下午,97846.3143727111
2023-03-09 05:55:06.550 下午,97846.7277501932
2023-03-09 05:55:06.649 下午,97846.5598155911
2023-03-09 05:55:06.749 下午,97845.7976508585
2023-03-09 05:55:06.848 下午,97846.3402088037
2023-03-09 05:55:06.947 下午,97846.0043395995
2023-03-09 05:55:07.047 下午,97846.3402088037
2023-03-09 05:55:07.146 下午,97846.9473569805
2023-03-09 05:55:07.245 下午,97846.4047990353
2023-03-09 05:55:07.345 下午,97846.7535862858
2023-03-09 05:55:07.444 下午,97846.0430937385
2023-03-09 05:55:07.543 下午,97845.5780440711
2023-03-09 05:55:07.643 下午,97845.7718147658
2023-03-09 05:55:07.742 下午,97845.8234869511
2023-03-09 05:55:07.841 下午,97845.8105689048
2023-03-09 05:55:07.941 下午,97845.8493230437
2023-03-09 05:55:08.040 下午,97844.9450598016
2023-03-09 05:55:08.139 下午,97844.3120755322
2023-03-09 05:55:08.239 下午,97844.0407965596
2023-03-09 05:55:08.338 下午,97844.2604033469
2023-03-09 05:55:08.437 下午,97844.9450598016
2023-03-09 05:55:08.537 下午,97845.164666589
2023-03-09 05:55:08.636 下午,97846.0430937385
2023-03-09 05:55:08.735 下午,97845.7976508585
2023-03-09 05:55:08.835 下午,97845.5263718858
2023-03-09 05:55:08.934 下午,97845.61679821
2023-03-09 05:55:09.033 下午,97845.410109469
2023-03-09 05:55:09.133 下午,97845.4230275153
2023-03-09 05:55:09.232 下午,97845.8493230437
2023-03-09 05:55:09.331 下午,97845.4230275153
2023-03-09 05:55:09.431 下午,97844.7771251995
2023-03-09 05:55:09.530 下午,97845.2938470522
2023-03-09 05:55:09.629 下午,97845.5134538395
2023-03-09 05:55:09.729 下午,97845.7588967195
2023-03-09 05:55:09.828 下午,97846.3660448963
2023-03-09 05:55:09.927 下午,97845.4230275153
2023-03-09 05:55:10.027 下午,97845.2163387743
2023-03-09 05:55:10.126 下午,97845.1259124501
2023-03-09 05:55:10.225 下午,97844.673780829
2023-03-09 05:55:10.325 下午,97845.37135533
2023-03-09 05:55:10.424 下午,97845.5780440711
2023-03-09 05:55:10.523 下午,97845.655552349
2023-03-09 05:55:10.623 下午,97845.900995229
2023-03-09 05:55:10.722 下午,97844.8417154311
2023-03-09 05:55:10.821 下午,97843.6790912627
2023-03-09 05:55:10.921 下午,97843.7049273554
2023-03-09 05:55:11.020 下午,97843.3303040122
2023-03-09 05:55:11.119 下午,97843.9632882817
2023-03-09 05:55:11.219 下午,97844.4929281806
2023-03-09 05:55:11.318 下午,97844.2474853006
2023-03-09 05:55:11.417 下午,97844.4154199027
2023-03-09 05:55:11.517 下午,97844.5058462269
2023-03-09 05:55:11.616 下午,97845.1259124501
2023-03-09 05:55:11.715 下午,97845.164666589
2023-03-09 05:55:11.815 下午,97845.2680109595
2023-03-09 05:55:11.914 下午,97845.2292568206
2023-03-09 05:55:12.013 下午,97844.7254530143
2023-03-09 05:55:12.113 下午,97845.2292568206
2023-03-09 05:55:12.212 下午,97844.9708958943
2023-03-09 05:55:12.311 下午,97844.7900432459
2023-03-09 05:55:12.411 下午,97844.919223709
2023-03-09 05:55:12.510 下午,97844.9838139406
2023-03-09 05:55:12.609 下午,97845.6038801637
2023-03-09 05:55:12.709 下午,97845.6297162564
2023-03-09 05:55:12.808 下午,97845.37135533
2023-03-09 05:55:12.907 下午,97844.0537146059
2023-03-09 05:55:13.007 下午,97843.0848611322
2023-03-09 05:55:13.106 下午,97843.5240747069
2023-03-09 05:55:13.205 下午,97842.6456475575
2023-03-09 05:55:13.305 下午,97843.2657137806
2023-03-09 05:55:13.404 下午,97843.976206328
2023-03-09 05:55:13.503 下午,97844.1958131153
2023-03-09 05:55:13.603 下午,97844.8417154311
2023-03-09 05:55:13.702 下午,97844.8933876164
2023-03-09 05:55:13.801 下午,97844.9967319869
2023-03-09 05:55:13.901 下午,97844.5446003659
2023-03-09 05:55:14.000 下午,97844.9450598016
2023-03-09 05:55:14.099 下午,97844.8287973848
2023-03-09 05:55:14.199 下午,97845.0225680795
2023-03-09 05:55:14.298 下午,97844.8546334774
2023-03-09 05:55:14.397 下午,97844.6866988753
2023-03-09 05:55:14.497 下午,97844.7771251995
2023-03-09 05:55:14.596 下午,97844.4025018564
2023-03-09 05:55:14.695 下午,97844.6350266901
2023-03-09 05:55:14.795 下午,97844.6350266901
2023-03-09 05:55:14.894 下午,97844.8933876164
2023-03-09 05:55:14.993 下午,97844.2991574859
2023-03-09 05:55:15.093 下午,97844.0407965596
2023-03-09 05:55:15.192 下午,97844.1958131153
2023-03-09 05:55:15.291 下午,97843.8728619575
2023-03-09 05:55:15.391 下午,97843.8082717259
2023-03-09 05:55:15.490 下午,97843.6015829848
2023-03-09 05:55:15.589 下午,97843.6790912627
2023-03-09 05:55:15.689 下午,97843.7049273554
2023-03-09 05:55:15.788 下午,97842.2839422606
2023-03-09 05:55:15.887 下午,97842.1418437512
2023-03-09 05:55:15.987 下午,97842.012663288
2023-03-09 05:55:16.086 下午,97842.0901715659
2023-03-09 05:55:16.185 下午,97843.7565995406
2023-03-09 05:55:16.285 下午,97843.976206328
2023-03-09 05:55:16.384 下午,97843.7695175869
2023-03-09 05:55:16.483 下午,97843.3561401048
2023-03-09 05:55:16.583 下午,97842.8265002059
2023-03-09 05:55:16.682 下午,97842.8523362985
2023-03-09 05:55:16.781 下午,97842.6844016964
2023-03-09 05:55:16.881 下午,97842.8265002059
2023-03-09 05:55:16.980 下午,97843.976206328
2023-03-09 05:55:17.079 下午,97844.4800101343
2023-03-09 05:55:17.179 下午,97843.5757468922
2023-03-09 05:55:17.278 下午,97842.7748280206
2023-03-09 05:55:17.377 下午,97842.3097783533
2023-03-09 05:55:17.477 下午,97841.560531667
2023-03-09 05:55:17.576 下午,97842.542303187
2023-03-09 05:55:17.675 下午,97843.4078122901
2023-03-09 05:55:17.775 下午,97842.7231558354
2023-03-09 05:55:17.874 下午,97842.4131227238
2023-03-09 05:55:17.973 下午,97842.7360738817
2023-03-09 05:55:18.073 下午,97842.748991928
2023-03-09 05:55:18.172 下午,97842.8006641133
2023-03-09 05:55:18.271 下午,97843.239877688
2023-03-09 05:55:18.371 下午,97843.6015829848
2023-03-09 05:55:18.470 下午,97843.8211897722
2023-03-09 05:55:18.569 下午,97843.9503702354
2023-03-09 05:55:18.669 下午,97842.1935159364
2023-03-09 05:55:18.768 下午,97841.315088787
2023-03-09 05:55:18.867 下午,97840.8758752123
2023-03-09 05:55:18.967 下午,97840.0491202481
2023-03-09 05:55:19.066 下午,97841.6767940838
2023-03-09 05:55:19.165 下午,97841.7801384543
2023-03-09 05:55:19.265 下午,97841.8188925933
2023-03-09 05:55:19.364 下午,97843.0977791785
2023-03-09 05:55:19.463 下午,97842.5810573259
2023-03-09 05:55:19.563 下午,97841.805974547
2023-03-09 05:55:19.662 下午,97840.6821045175
2023-03-09 05:55:19.761 下午,97838.7056434313
2023-03-09 05:55:19.861 下午,97838.5893810144
2023-03-09 05:55:19.960 下午,97839.1190209133
2023-03-09 05:55:20.059 下午,97840.0620382944
2023-03-09 05:55:20.159 下午,97841.4313512038
2023-03-09 05:55:20.258 下午,97841.0179737217
2023-03-09 05:55:20.357 下午,97840.2687270354
2023-03-09 05:55:20.457 下午,97839.2352833302
2023-03-09 05:55:20.556 下午,97837.6334455871
2023-03-09 05:55:20.655 下午,97838.6927253849
2023-03-09 05:55:20.755 下午,97839.0673487281
2023-03-09 05:55:20.854 下午,97840.2170548502
2023-03-09 05:55:20.953 下午,97841.6122038522
2023-03-09 05:55:21.053 下午,97841.0954819996
2023-03-09 05:55:21.152 下午,97841.315088787
2023-03-09 05:55:21.251 下午,97841.4830233891
2023-03-09 05:55:21.351 下午,97841.3667609722
2023-03-09 05:55:21.450 下午,97842.012663288
2023-03-09 05:55:21.549 下午,97841.4701053428
2023-03-09 05:55:21.649 下午,97841.1859083238
2023-03-09 05:55:21.748 下午,97841.2375805091
2023-03-09 05:55:21.847 下午,97840.0749563407
2023-03-09 05:55:21.947 下午,97840.3979074986
2023-03-09 05:55:22.046 下午,97839.9974480628
2023-03-09 05:55:22.145 下午,97840.1137104796
2023-03-09 05:55:22.245 下午,97839.8165954144
2023-03-09 05:55:22.344 下午,97839.1965291912
2023-03-09 05:55:22.443 下午,97839.4161359786
2023-03-09 05:55:22.543 下午,97838.1501674397
2023-03-09 05:55:22.642 下午,97838.1501674397
2023-03-09 05:55:22.741 下午,97837.9047245597
2023-03-09 05:55:22.841 下午,97838.1501674397
2023-03-09 05:55:22.940 下午,97839.1836111449
2023-03-09 05:55:23.039 下午,97839.1836111449
2023-03-09 05:55:23.139 下午,97838.8348238944
2023-03-09 05:55:23.238 下午,97838.8348238944
2023-03-09 05:55:23.337 下午,97838.7443975702
2023-03-09 05:55:23.437 下午,97839.5582344881
2023-03-09 05:55:23.536 下午,97841.521777528
2023-03-09 05:55:23.635 下午,97840.6950225638
2023-03-09 05:55:23.735 下午,97839.8941036923
2023-03-09 05:55:23.834 下午,97839.0285945891
2023-03-09 05:55:23.933 下午,97837.0908876418
2023-03-09 05:55:24.033 下午,97836.4320672797
2023-03-09 05:55:24.132 下午,97836.935871086
2023-03-09 05:55:24.231 下午,97837.2717402902
2023-03-09 05:55:24.331 下午,97837.2329861513
2023-03-09 05:55:24.430 下午,97837.0262974102
2023-03-09 05:55:24.529 下午,97835.8507551955
2023-03-09 05:55:24.629 下午,97834.9335739071
2023-03-09 05:55:24.728 下午,97834.9852460924
2023-03-09 05:55:24.827 下午,97834.9206558608
2023-03-09 05:55:24.927 下午,97834.7785573513
2023-03-09 05:55:25.026 下午,97834.7527212587
2023-03-09 05:55:25.125 下午,97835.049836324
2023-03-09 05:55:25.225 下午,97834.6106227492
2023-03-09 05:55:25.324 下午,97835.0756724166
2023-03-09 05:55:25.423 下午,97834.7527212587
2023-03-09 05:55:25.523 下午,97834.0163926187
2023-03-09 05:55:25.622 下午,97834.6364588419
2023-03-09 05:55:25.721 下午,97834.4039340082
2023-03-09 05:55:25.821 下午,97835.4632138061
2023-03-09 05:55:25.920 下午,97836.4966575113
2023-03-09 05:55:26.019 下午,97836.974625225
2023-03-09 05:55:26.119 下午,97837.3750846608
2023-03-09 05:55:26.218 下午,97836.6258379745
2023-03-09 05:55:26.317 下午,97836.1220341681
2023-03-09 05:55:26.417 下午,97835.9153454271
2023-03-09 05:55:26.516 下午,97835.6828205934
2023-03-09 05:55:26.615 下午,97835.7732469176
2023-03-09 05:55:26.715 下午,97835.6311484082
2023-03-09 05:55:26.814 下午,97834.9464919534
2023-03-09 05:55:26.913 下午,97834.8302295366
2023-03-09 05:55:27.013 下午,97836.238296585
2023-03-09 05:55:27.112 下午,97836.7421003913
2023-03-09 05:55:27.211 下午,97837.3621666144
2023-03-09 05:55:27.311 下午,97837.0392154565
2023-03-09 05:55:27.410 下午,97835.7732469176
2023-03-09 05:55:27.509 下午,97835.3857055282
2023-03-09 05:55:27.609 下午,97835.3340333429
2023-03-09 05:55:27.708 下午,97836.1478702608
2023-03-09 05:55:27.807 下午,97835.992853705
2023-03-09 05:55:27.907 下午,97835.6569845008
2023-03-09 05:55:28.006 下午,97835.2177709261
2023-03-09 05:55:28.105 下午,97835.2823611576
2023-03-09 05:55:28.205 下午,97835.8120010566
2023-03-09 05:55:28.304 下午,97837.1942320123
2023-03-09 05:55:28.403 下午,97837.9047245597
2023-03-09 05:55:28.503 下午,97837.3104944292
2023-03-09 05:55:28.602 下午,97836.5870838355
2023-03-09 05:55:28.701 下午,97835.3340333429
2023-03-09 05:55:28.801 下午,97835.0369182776
2023-03-09 05:55:28.900 下午,97835.992853705
2023-03-09 05:55:28.999 下午,97836.1091161218
2023-03-09 05:55:29.099 下午,97836.1220341681
2023-03-09 05:55:29.198 下午,97836.7033462524
2023-03-09 05:55:29.297 下午,97835.5794762229
2023-03-09 05:55:29.397 下午,97835.2436070187
2023-03-09 05:55:29.496 下午,97834.9852460924
2023-03-09 05:55:29.595 下午,97834.3393437766
2023-03-09 05:55:29.695 下午,97834.3651798692
2023-03-09 05:55:29.794 下午,97834.804393444
2023-03-09 05:55:29.893 下午,97834.7268851661
2023-03-09 05:55:29.993 下午,97834.2618354987
2023-03-09 05:55:30.092 下午,97834.804393444
2023-03-09 05:55:30.191 下午,97834.8431475829
2023-03-09 05:55:30.291 下午,97834.4814422861
2023-03-09 05:55:30.390 下午,97834.4039340082
2023-03-09 05:55:30.489 下午,97834.3005896377
2023-03-09 05:55:30.589 下午,97834.0034745724
2023-03-09 05:55:30.688 下午,97834.3005896377
2023-03-09 05:55:30.787 下午,97834.1972452671
2023-03-09 05:55:30.887 下午,97833.5125888124
2023-03-09 05:55:30.986 下午,97833.7580316924
2023-03-09 05:55:31.085 下午,97834.3393437766
2023-03-09 05:55:31.185 下午,97834.6493768882
2023-03-09 05:55:31.284 下午,97835.2306889724
2023-03-09 05:55:31.383 下午,97835.1144265555
2023-03-09 05:55:31.483 下午,97834.9723280461
2023-03-09 05:55:31.582 下午,97834.7914753977
2023-03-09 05:55:31.681 下午,97834.2618354987
2023-03-09 05:55:31.781 下午,97833.8742941093
2023-03-09 05:55:31.880 下午,97833.5255068587
2023-03-09 05:55:31.979 下午,97833.3575722566
2023-03-09 05:55:32.079 下午,97833.7580316924
2023-03-09 05:55:32.178 下午,97834.0939008966
2023-03-09 05:55:32.277 下午,97833.6676053682
2023-03-09 05:55:32.377 下午,97834.1068189429
2023-03-09 05:55:32.476 下午,97833.6546873219
2023-03-09 05:55:32.575 下午,97833.4738346735
2023-03-09 05:55:32.675 下午,97833.8613760629
2023-03-09 05:55:32.774 下午,97833.2800639787
2023-03-09 05:55:32.873 下午,97833.7063595072
2023-03-09 05:55:32.973 下午,97833.3704903029
2023-03-09 05:55:33.072 下午,97833.5255068587
2023-03-09 05:55:33.172 下午,97834.0422287113
2023-03-09 05:55:33.271 下午,97833.9259662945
2023-03-09 05:55:33.370 下午,97834.0034745724
2023-03-09 05:55:33.470 下午,97833.3834083493
2023-03-09 05:55:33.569 下午,97833.7063595072
2023-03-09 05:55:33.668 下午,97832.9829489135
2023-03-09 05:55:33.768 下午,97833.5642609977
2023-03-09 05:55:33.867 下午,97833.5384249051
2023-03-09 05:55:33.966 下午,97832.9441947745
2023-03-09 05:55:34.066 下午,97832.8925225893
2023-03-09 05:55:34.165 下午,97832.6470797093
2023-03-09 05:55:34.264 下午,97832.8537684503
2023-03-09 05:55:34.364 下午,97832.5824894777
2023-03-09 05:55:34.463 下午,97832.879604543
2023-03-09 05:55:34.562 下午,97832.634161663
2023-03-09 05:55:34.662 下午,97832.8925225893
2023-03-09 05:55:34.761 下午,97833.577179044
2023-03-09 05:55:34.860 下午,97834.068064804
2023-03-09 05:55:34.960 下午,97833.9259662945
2023-03-09 05:55:35.059 下午,97833.6159331829
2023-03-09 05:55:35.158 下午,97833.0992113303
2023-03-09 05:55:35.258 下午,97832.6470797093
2023-03-09 05:55:35.357 下午,97833.0217030524
2023-03-09 05:55:35.456 下午,97833.2800639787
2023-03-09 05:55:35.556 下午,97833.331736164
2023-03-09 05:55:35.655 下午,97833.4221624882
2023-03-09 05:55:35.754 下午,97832.8925225893
2023-03-09 05:55:35.854 下午,97832.7504240798
2023-03-09 05:55:35.953 下午,97832.9700308672
2023-03-09 05:55:36.052 下午,97832.9700308672
2023-03-09 05:55:36.152 下午,97832.7375060335
2023-03-09 05:55:36.251 下午,97832.4403909682
2023-03-09 05:55:36.350 下午,97832.6599977556
2023-03-09 05:55:36.450 下午,97832.6470797093
2023-03-09 05:55:36.549 下午,97833.2154737472
2023-03-09 05:55:36.648 下午,97833.4609166272
2023-03-09 05:55:36.748 下午,97832.5049811998
2023-03-09 05:55:36.847 下午,97832.1691119956
2023-03-09 05:55:36.946 下午,97831.8074066988
2023-03-09 05:55:37.046 下午,97831.6265540504
2023-03-09 05:55:37.145 下午,97831.5748818651
2023-03-09 05:55:37.244 下午,97831.8203247451
2023-03-09 05:55:37.344 下午,97832.0657676251
2023-03-09 05:55:37.443 下午,97832.2466202735
2023-03-09 05:55:37.542 下午,97832.3628826903
2023-03-09 05:55:37.642 下午,97831.9624232546
2023-03-09 05:55:37.741 下午,97831.406947263
2023-03-09 05:55:37.840 下午,97831.0969141514
