2023-03-10 01:11:52.218 下午,98685.7677764319
2023-03-10 01:11:52.318 下午,98685.3802350424
2023-03-10 01:11:52.417 下午,98685.4577433203
2023-03-10 01:11:52.516 下午,98684.8893492824
2023-03-10 01:11:52.616 下午,98685.4189891813
2023-03-10 01:11:52.715 下午,98685.0831199771
2023-03-10 01:11:52.814 下午,98684.3855454761
2023-03-10 01:11:52.914 下午,98685.3027267645
2023-03-10 01:11:53.013 下午,98685.6127598761
2023-03-10 01:11:53.112 下午,98686.1553178213
2023-03-10 01:11:53.212 下午,98687.4212863602
2023-03-10 01:11:53.311 下午,98686.9304006002
2023-03-10 01:11:53.410 下午,98686.4524328866
2023-03-10 01:11:53.510 下午,98686.8270562297
2023-03-10 01:11:53.609 下午,98686.181153914
2023-03-10 01:11:53.708 下午,98686.4911870255
2023-03-10 01:11:53.808 下午,98687.2275156655
2023-03-10 01:11:53.907 下午,98686.4395148403
2023-03-10 01:11:54.006 下午,98686.7883020908
2023-03-10 01:11:54.105 下午,98686.4007607013
2023-03-10 01:11:54.205 下午,98685.3673169961
2023-03-10 01:11:54.304 下午,98684.9281034213
2023-03-10 01:11:54.403 下午,98684.7343327266
2023-03-10 01:11:54.503 下午,98684.7214146803
2023-03-10 01:11:54.602 下午,98685.2510545792
2023-03-10 01:11:54.701 下午,98685.5223335519
2023-03-10 01:11:54.801 下午,98683.9980040866
2023-03-10 01:11:54.900 下午,98684.5663981245
2023-03-10 01:11:54.999 下午,98684.9281034213
2023-03-10 01:11:55.099 下午,98685.0831199771
2023-03-10 01:11:55.198 下午,98686.387842655
2023-03-10 01:11:55.297 下午,98685.4706613666
2023-03-10 01:11:55.397 下午,98685.1347921624
2023-03-10 01:11:55.496 下午,98684.8376770971
2023-03-10 01:11:55.595 下午,98684.9281034213
2023-03-10 01:11:55.695 下午,98686.2328260992
2023-03-10 01:11:55.794 下午,98685.3156448108
2023-03-10 01:11:55.893 下午,98684.8247590508
2023-03-10 01:11:55.993 下午,98683.4296100488
2023-03-10 01:11:56.092 下午,98683.1066588909
2023-03-10 01:11:56.191 下午,98684.5018078929
2023-03-10 01:11:56.291 下午,98685.2123004403
2023-03-10 01:11:56.390 下午,98686.3361704697
2023-03-10 01:11:56.489 下午,98686.2457441455
2023-03-10 01:11:56.588 下午,98685.8194486171
2023-03-10 01:11:56.688 下午,98686.0778095434
2023-03-10 01:11:56.787 下午,98686.3749246087
2023-03-10 01:11:56.886 下午,98687.1112532487
2023-03-10 01:11:56.986 下午,98687.6408931476
2023-03-10 01:11:57.085 下午,98687.7184014255
2023-03-10 01:11:57.184 下午,98687.2791878508
2023-03-10 01:11:57.284 下午,98686.5816133497
2023-03-10 01:11:57.383 下午,98685.3027267645
2023-03-10 01:11:57.482 下午,98685.0314477919
2023-03-10 01:11:57.582 下午,98685.2768906719
2023-03-10 01:11:57.681 下午,98685.651514015
2023-03-10 01:11:57.780 下午,98686.5945313961
2023-03-10 01:11:57.880 下午,98686.3361704697
2023-03-10 01:11:57.979 下午,98686.5428592108
2023-03-10 01:11:58.078 下午,98685.9486290803
2023-03-10 01:11:58.178 下午,98685.6127598761
2023-03-10 01:11:58.277 下午,98685.7677764319
2023-03-10 01:11:58.376 下午,98685.6127598761
2023-03-10 01:11:58.476 下午,98685.6127598761
2023-03-10 01:11:58.575 下午,98685.896956895
2023-03-10 01:11:58.674 下午,98686.2069900066
2023-03-10 01:11:58.774 下午,98686.3749246087
2023-03-10 01:11:58.873 下午,98686.426596794
2023-03-10 01:11:58.972 下午,98685.5610876908
2023-03-10 01:11:59.072 下午,98685.2510545792
2023-03-10 01:11:59.171 下午,98684.7730868656
2023-03-10 01:11:59.270 下午,98684.1917747814
2023-03-10 01:11:59.369 下午,98684.1271845498
2023-03-10 01:11:59.469 下午,98683.8946597161
2023-03-10 01:11:59.568 下午,98683.9592499477
2023-03-10 01:11:59.667 下午,98684.5922342172
2023-03-10 01:11:59.767 下午,98684.9797756066
2023-03-10 01:11:59.866 下午,98684.915185375
2023-03-10 01:11:59.965 下午,98685.0702019308
2023-03-10 01:12:00.065 下午,98685.0314477919
2023-03-10 01:12:00.164 下午,98684.5276439856
2023-03-10 01:12:00.263 下午,98684.5922342172
2023-03-10 01:12:00.363 下午,98684.7343327266
2023-03-10 01:12:00.462 下午,98684.4372176614
2023-03-10 01:12:00.561 下午,98685.0702019308
2023-03-10 01:12:00.661 下午,98685.4189891813
2023-03-10 01:12:00.760 下午,98684.9281034213
2023-03-10 01:12:00.859 下午,98684.8893492824
2023-03-10 01:12:00.959 下午,98684.9797756066
2023-03-10 01:12:01.058 下午,98684.7214146803
2023-03-10 01:12:01.157 下午,98684.424299615
2023-03-10 01:12:01.257 下午,98684.5018078929
2023-03-10 01:12:01.356 下午,98684.3855454761
2023-03-10 01:12:01.455 下午,98684.3467913372
2023-03-10 01:12:01.555 下午,98684.3855454761
2023-03-10 01:12:01.654 下午,98684.0625943182
2023-03-10 01:12:01.753 下午,98683.7396431603
2023-03-10 01:12:01.852 下午,98683.4942002803
2023-03-10 01:12:01.952 下午,98684.1013484572
2023-03-10 01:12:02.051 下午,98684.178856735
2023-03-10 01:12:02.150 下午,98684.5276439856
2023-03-10 01:12:02.250 下午,98684.3209552445
2023-03-10 01:12:02.349 下午,98683.9980040866
2023-03-10 01:12:02.448 下午,98684.1401025961
2023-03-10 01:12:02.548 下午,98683.9463319014
2023-03-10 01:12:02.647 下午,98684.1271845498
2023-03-10 01:12:02.746 下午,98684.3338732908
2023-03-10 01:12:02.846 下午,98684.3726274298
2023-03-10 01:12:02.945 下午,98684.5405620319
2023-03-10 01:12:03.044 下午,98684.2951191519
2023-03-10 01:12:03.144 下午,98684.5405620319
2023-03-10 01:12:03.243 下午,98684.5663981245
2023-03-10 01:12:03.342 下午,98684.0109221329
2023-03-10 01:12:03.442 下午,98684.2434469666
2023-03-10 01:12:03.541 下午,98683.6879709751
2023-03-10 01:12:03.640 下午,98683.2229213077
2023-03-10 01:12:03.740 下午,98683.0549867056
2023-03-10 01:12:03.839 下午,98683.3133476319
2023-03-10 01:12:03.938 下午,98683.1324949835
2023-03-10 01:12:04.038 下午,98683.5458724656
2023-03-10 01:12:04.137 下午,98683.6492168361
2023-03-10 01:12:04.236 下午,98683.7525612066
2023-03-10 01:12:04.335 下午,98683.8042333919
2023-03-10 01:12:04.435 下午,98684.1401025961
2023-03-10 01:12:04.534 下午,98684.1917747814
2023-03-10 01:12:04.633 下午,98683.765479253
2023-03-10 01:12:04.733 下午,98683.3521017709
2023-03-10 01:12:04.832 下午,98682.7707896867
2023-03-10 01:12:04.931 下午,98682.9645603814
2023-03-10 01:12:05.031 下午,98682.8095438256
2023-03-10 01:12:05.130 下午,98683.0808227982
2023-03-10 01:12:05.229 下午,98682.9128881961
2023-03-10 01:12:05.329 下午,98682.0602971393
2023-03-10 01:12:05.428 下午,98681.1172797583
2023-03-10 01:12:05.527 下午,98680.6651481372
2023-03-10 01:12:05.627 下午,98680.8718368783
2023-03-10 01:12:05.726 下午,98681.065607573
2023-03-10 01:12:05.825 下午,98681.9569527688
2023-03-10 01:12:05.925 下午,98682.4220024361
2023-03-10 01:12:06.024 下午,98682.3832482972
2023-03-10 01:12:06.123 下午,98683.1066588909
2023-03-10 01:12:06.223 下午,98683.0808227982
2023-03-10 01:12:06.322 下午,98683.1324949835
2023-03-10 01:12:06.421 下午,98682.8612160109
2023-03-10 01:12:06.521 下午,98682.3315761119
2023-03-10 01:12:06.620 下午,98682.3832482972
2023-03-10 01:12:06.719 下午,98682.3444941583
2023-03-10 01:12:06.819 下午,98682.1119693246
2023-03-10 01:12:06.918 下午,98681.8536083983
2023-03-10 01:12:07.017 下午,98681.4660670088
2023-03-10 01:12:07.116 下午,98680.9364271099
2023-03-10 01:12:07.216 下午,98681.065607573
2023-03-10 01:12:07.315 下午,98681.4143948235
2023-03-10 01:12:07.414 下午,98681.6598377035
2023-03-10 01:12:07.514 下午,98681.595247472
2023-03-10 01:12:07.613 下午,98681.7115098888
2023-03-10 01:12:07.712 下午,98681.0139353877
2023-03-10 01:12:07.812 下午,98680.5488857204
2023-03-10 01:12:07.911 下午,98680.4972135351
2023-03-10 01:12:08.010 下午,98679.7608848952
2023-03-10 01:12:08.110 下午,98679.9546555899
2023-03-10 01:12:08.209 下午,98679.7867209878
2023-03-10 01:12:08.308 下午,98679.1149825794
2023-03-10 01:12:08.408 下午,98679.5025239688
2023-03-10 01:12:08.507 下午,98679.6704585709
2023-03-10 01:12:08.606 下午,98679.5671142004
2023-03-10 01:12:08.706 下午,98679.8513112194
2023-03-10 01:12:08.805 下午,98679.8900653583
2023-03-10 01:12:08.904 下午,98679.6446224783
2023-03-10 01:12:09.004 下午,98679.8125570804
2023-03-10 01:12:09.103 下午,98680.3551150257
2023-03-10 01:12:09.202 下午,98680.083836053
2023-03-10 01:12:09.302 下午,98679.5929502931
2023-03-10 01:12:09.401 下午,98679.4250156909
2023-03-10 01:12:09.500 下午,98679.3216713204
2023-03-10 01:12:09.599 下午,98679.5541961541
2023-03-10 01:12:09.699 下午,98679.4508517836
2023-03-10 01:12:09.798 下午,98679.3991795983
2023-03-10 01:12:09.897 下午,98679.2054089036
2023-03-10 01:12:09.997 下午,98678.9858021162
2023-03-10 01:12:10.096 下午,98679.9934097288
2023-03-10 01:12:10.195 下午,98679.6704585709
2023-03-10 01:12:10.295 下午,98680.2517706551
2023-03-10 01:12:10.394 下午,98680.0063277751
2023-03-10 01:12:10.493 下午,98679.6704585709
2023-03-10 01:12:10.593 下午,98679.8642292657
2023-03-10 01:12:10.692 下午,98679.5025239688
2023-03-10 01:12:10.791 下午,98679.6575405246
2023-03-10 01:12:10.891 下午,98679.1149825794
2023-03-10 01:12:10.990 下午,98679.1149825794
2023-03-10 01:12:11.089 下午,98678.4819983099
2023-03-10 01:12:11.189 下午,98678.5853426804
2023-03-10 01:12:11.288 下午,98679.1279006257
2023-03-10 01:12:11.387 下午,98679.1149825794
2023-03-10 01:12:11.487 下午,98679.6704585709
2023-03-10 01:12:11.586 下午,98679.9934097288
2023-03-10 01:12:11.685 下午,98679.1149825794
2023-03-10 01:12:11.785 下午,98679.3475074131
2023-03-10 01:12:11.884 下午,98679.1666547646
2023-03-10 01:12:11.983 下午,98678.688687051
2023-03-10 01:12:12.082 下午,98678.5982607268
2023-03-10 01:12:12.182 下午,98679.0633103941
2023-03-10 01:12:12.281 下午,98678.0298666889
2023-03-10 01:12:12.380 下午,98677.3710463268
2023-03-10 01:12:12.480 下午,98678.0557027815
2023-03-10 01:12:12.579 下午,98677.422718512
2023-03-10 01:12:12.678 下午,98677.8102599015
2023-03-10 01:12:12.778 下午,98678.1461291057
2023-03-10 01:12:12.877 下午,98678.1073749668
2023-03-10 01:12:12.976 下午,98677.8877681794
2023-03-10 01:12:13.076 下午,98678.0298666889
2023-03-10 01:12:13.175 下午,98678.0298666889
2023-03-10 01:12:13.274 下午,98677.9911125499
2023-03-10 01:12:13.374 下午,98677.8877681794
2023-03-10 01:12:13.473 下午,98677.4743906973
2023-03-10 01:12:13.572 下午,98677.7585877162
2023-03-10 01:12:13.672 下午,98677.216029771
2023-03-10 01:12:13.771 下午,98677.3064560952
2023-03-10 01:12:13.870 下午,98677.4743906973
2023-03-10 01:12:13.970 下午,98677.0739312615
2023-03-10 01:12:14.069 下午,98677.3710463268
2023-03-10 01:12:14.168 下午,98677.216029771
2023-03-10 01:12:14.268 下午,98678.159047152
2023-03-10 01:12:14.367 下午,98677.9911125499
2023-03-10 01:12:14.466 下午,98678.1848832447
2023-03-10 01:12:14.565 下午,98678.3528178468
2023-03-10 01:12:14.665 下午,98677.6552433457
2023-03-10 01:12:14.764 下午,98677.422718512
2023-03-10 01:12:14.863 下午,98677.4485546047
2023-03-10 01:12:14.963 下午,98677.422718512
2023-03-10 01:12:15.062 下午,98677.1126854005
2023-03-10 01:12:15.161 下午,98677.5260628826
2023-03-10 01:12:15.261 下午,98676.9835049373
2023-03-10 01:12:15.360 下午,98676.8672425205
2023-03-10 01:12:15.459 下午,98676.8155703352
2023-03-10 01:12:15.559 下午,98676.51845527
2023-03-10 01:12:15.658 下午,98677.0222590763
2023-03-10 01:12:15.757 下午,98676.1050777879
2023-03-10 01:12:15.857 下午,98675.7046183521
2023-03-10 01:12:15.956 下午,98675.6400281205
2023-03-10 01:12:16.055 下午,98675.252486731
2023-03-10 01:12:16.155 下午,98676.2859304363
2023-03-10 01:12:16.254 下午,98677.3322921878
2023-03-10 01:12:16.353 下午,98677.6035711605
2023-03-10 01:12:16.453 下午,98677.4098004657
2023-03-10 01:12:16.552 下午,98677.5648170215
2023-03-10 01:12:16.651 下午,98676.3763567605
2023-03-10 01:12:16.751 下午,98676.1567499731
2023-03-10 01:12:16.850 下午,98676.1050777879
2023-03-10 01:12:16.949 下午,98675.0328799437
2023-03-10 01:12:17.049 下午,98675.5496017963
2023-03-10 01:12:17.148 下午,98675.1620604068
2023-03-10 01:12:17.247 下午,98675.0199618974
2023-03-10 01:12:17.346 下午,98675.3687491479
2023-03-10 01:12:17.446 下午,98674.7357648784
2023-03-10 01:12:17.545 下午,98674.761600971
2023-03-10 01:12:17.644 下午,98674.3869776279
2023-03-10 01:12:17.744 下午,98673.8444196826
2023-03-10 01:12:17.843 下午,98674.3869776279
2023-03-10 01:12:17.942 下午,98674.5807483226
2023-03-10 01:12:18.042 下午,98674.5290761374
2023-03-10 01:12:18.141 下午,98675.0328799437
2023-03-10 01:12:18.240 下午,98675.1233062679
2023-03-10 01:12:18.340 下午,98674.7874370637
2023-03-10 01:12:18.439 下午,98674.7874370637
2023-03-10 01:12:18.538 下午,98674.8907814342
2023-03-10 01:12:18.638 下午,98674.3223873963
2023-03-10 01:12:18.737 下午,98674.2836332574
2023-03-10 01:12:18.836 下午,98674.4774039521
2023-03-10 01:12:18.936 下午,98674.2319610721
2023-03-10 01:12:19.035 下午,98674.1415347479
2023-03-10 01:12:19.134 下午,98673.8444196826
2023-03-10 01:12:19.234 下午,98673.7539933584
2023-03-10 01:12:19.333 下午,98673.5602226637
2023-03-10 01:12:19.432 下午,98673.7539933584
2023-03-10 01:12:19.532 下午,98673.9348460069
2023-03-10 01:12:19.631 下午,98673.7669114047
2023-03-10 01:12:19.730 下午,98673.1080910427
2023-03-10 01:12:19.829 下午,98672.8109759774
2023-03-10 01:12:19.929 下午,98672.9143203479
2023-03-10 01:12:20.028 下午,98672.6817955142
2023-03-10 01:12:20.127 下午,98673.4181241542
2023-03-10 01:12:20.227 下午,98673.5214685248
2023-03-10 01:12:20.326 下午,98673.5214685248
2023-03-10 01:12:20.425 下午,98673.2243534595
2023-03-10 01:12:20.525 下午,98672.7334676995
2023-03-10 01:12:20.624 下午,98672.9143203479
2023-03-10 01:12:20.723 下午,98672.875566209
2023-03-10 01:12:20.823 下午,98673.6506489879
2023-03-10 01:12:20.922 下午,98673.9865181921
2023-03-10 01:12:21.021 下午,98673.9865181921
2023-03-10 01:12:21.121 下午,98673.9477640532
2023-03-10 01:12:21.220 下午,98673.4439602469
2023-03-10 01:12:21.319 下午,98673.4697963395
2023-03-10 01:12:21.419 下午,98673.2501895521
2023-03-10 01:12:21.518 下午,98672.9659925332
2023-03-10 01:12:21.617 下午,98673.4697963395
2023-03-10 01:12:21.717 下午,98672.8626481627
2023-03-10 01:12:21.816 下午,98673.1597632279
2023-03-10 01:12:21.915 下午,98673.611894849
2023-03-10 01:12:22.015 下午,98673.0305827648
2023-03-10 01:12:22.114 下午,98673.2501895521
2023-03-10 01:12:22.213 下午,98673.0564188574
2023-03-10 01:12:22.312 下午,98672.6947135606
2023-03-10 01:12:22.412 下午,98672.8626481627
2023-03-10 01:12:22.511 下午,98673.2501895521
2023-03-10 01:12:22.610 下午,98673.0564188574
2023-03-10 01:12:22.710 下午,98672.7722218385
2023-03-10 01:12:22.809 下午,98672.9272383942
2023-03-10 01:12:22.908 下午,98672.1134014764
2023-03-10 01:12:23.008 下午,98672.0875653837
2023-03-10 01:12:23.107 下午,98672.6688774679
2023-03-10 01:12:23.206 下午,98672.5655330974
2023-03-10 01:12:23.306 下午,98673.32769783
2023-03-10 01:12:23.405 下午,98673.08225495
2023-03-10 01:12:23.504 下午,98672.9789105795
2023-03-10 01:12:23.604 下午,98672.9143203479
2023-03-10 01:12:23.703 下午,98671.9842210132
2023-03-10 01:12:23.802 下午,98672.3071721711
2023-03-10 01:12:23.902 下午,98671.648351809
2023-03-10 01:12:24.001 下午,98671.3512367438
2023-03-10 01:12:24.100 下午,98671.402908929
2023-03-10 01:12:24.200 下午,98670.8215968448
2023-03-10 01:12:24.299 下午,98670.8861870764
2023-03-10 01:12:24.398 下午,98671.5191713458
2023-03-10 01:12:24.498 下午,98671.8162864111
2023-03-10 01:12:24.597 下午,98672.384680449
2023-03-10 01:12:24.696 下午,98673.0047466721
2023-03-10 01:12:24.796 下午,98672.4880248195
2023-03-10 01:12:24.895 下午,98672.3071721711
2023-03-10 01:12:24.994 下午,98671.5966796237
2023-03-10 01:12:25.093 下午,98670.9766134006
2023-03-10 01:12:25.193 下午,98670.6149081038
2023-03-10 01:12:25.292 下午,98670.912023169
2023-03-10 01:12:25.391 下午,98671.3641547901
2023-03-10 01:12:25.491 下午,98671.8421225037
2023-03-10 01:12:25.590 下午,98671.9842210132
2023-03-10 01:12:25.689 下午,98671.5708435311
2023-03-10 01:12:25.789 下午,98671.0541216785
2023-03-10 01:12:25.888 下午,98670.0594321122
2023-03-10 01:12:25.987 下午,98669.6073004912
2023-03-10 01:12:26.087 下午,98669.6460546301
2023-03-10 01:12:26.186 下午,98669.7623170469
2023-03-10 01:12:26.285 下午,98670.2273667143
2023-03-10 01:12:26.385 下午,98670.8603509838
2023-03-10 01:12:26.484 下午,98671.0153675395
2023-03-10 01:12:26.583 下午,98670.7440885669
2023-03-10 01:12:26.683 下午,98671.2995645585
2023-03-10 01:12:26.782 下午,98670.9766134006
2023-03-10 01:12:26.881 下午,98670.6278261501
2023-03-10 01:12:26.981 下午,98671.7904503185
2023-03-10 01:12:27.080 下午,98671.8162864111
2023-03-10 01:12:27.179 下午,98671.648351809
2023-03-10 01:12:27.279 下午,98671.9325488279
2023-03-10 01:12:27.378 下午,98671.2091382343
2023-03-10 01:12:27.477 下午,98670.0594321122
2023-03-10 01:12:27.576 下午,98670.4857276406
2023-03-10 01:12:27.676 下午,98670.1111042975
2023-03-10 01:12:27.775 下午,98669.3747756575
2023-03-10 01:12:27.874 下午,98669.9044155564
2023-03-10 01:12:27.974 下午,98669.1810049627
2023-03-10 01:12:28.073 下午,98668.8451357585
2023-03-10 01:12:28.172 下午,98669.5168741669
2023-03-10 01:12:28.272 下午,98669.1034966849
2023-03-10 01:12:28.371 下午,98669.2068410554
2023-03-10 01:12:28.470 下午,98669.5427102596
2023-03-10 01:12:28.570 下午,98669.4264478427
2023-03-10 01:12:28.669 下午,98669.0776605922
2023-03-10 01:12:28.768 下午,98669.271431287
2023-03-10 01:12:28.868 下午,98669.0389064533
2023-03-10 01:12:28.967 下午,98669.2068410554
2023-03-10 01:12:29.066 下午,98669.6202185375
2023-03-10 01:12:29.166 下午,98669.6073004912
2023-03-10 01:12:29.265 下午,98669.5427102596
2023-03-10 01:12:29.364 下午,98669.4264478427
2023-03-10 01:12:29.464 下午,98669.6718907227
2023-03-10 01:12:29.563 下午,98669.3618576112
2023-03-10 01:12:29.662 下午,98669.478120028
2023-03-10 01:12:29.762 下午,98668.4705124154
2023-03-10 01:12:29.861 下午,98667.9667086091
2023-03-10 01:12:29.960 下午,98668.2379875817
2023-03-10 01:12:30.059 下午,98667.7083476828
2023-03-10 01:12:30.159 下午,98668.7159552954
2023-03-10 01:12:30.258 下午,98668.4834304617
2023-03-10 01:12:30.357 下午,98667.7858559607
2023-03-10 01:12:30.457 下午,98669.1034966849
2023-03-10 01:12:30.556 下午,98668.3930041375
2023-03-10 01:12:30.655 下午,98668.1992334428
2023-03-10 01:12:30.755 下午,98668.7288733417
2023-03-10 01:12:30.854 下午,98668.289659767
2023-03-10 01:12:30.953 下午,98668.1475612575
2023-03-10 01:12:31.053 下午,98668.3025778133
2023-03-10 01:12:31.152 下午,98668.289659767
2023-03-10 01:12:31.251 下午,98668.005462748
2023-03-10 01:12:31.351 下午,98667.9150364238
2023-03-10 01:12:31.450 下午,98668.1604793038
2023-03-10 01:12:31.549 下午,98667.5274950344
2023-03-10 01:12:31.649 下午,98667.4629048028
2023-03-10 01:12:31.748 下午,98668.0958890722
2023-03-10 01:12:31.847 下午,98668.496348508
2023-03-10 01:12:31.947 下午,98668.9097259901
2023-03-10 01:12:32.046 下午,98668.9743162217
2023-03-10 01:12:32.145 下午,98668.5867748322
2023-03-10 01:12:32.245 下午,98668.1863153965
2023-03-10 01:12:32.344 下午,98668.4834304617
2023-03-10 01:12:32.443 下午,98668.250905628
2023-03-10 01:12:32.543 下午,98668.4446763228
2023-03-10 01:12:32.642 下午,98667.760019868
2023-03-10 01:12:32.741 下午,98666.4552971902
2023-03-10 01:12:32.840 下午,98666.3907069586
2023-03-10 01:12:32.940 下午,98666.1323460323
2023-03-10 01:12:33.039 下午,98666.326116727
2023-03-10 01:12:33.138 下午,98667.1657897375
2023-03-10 01:12:33.238 下午,98667.307888247
2023-03-10 01:12:33.337 下午,98667.0366092744
2023-03-10 01:12:33.436 下午,98667.346642386
2023-03-10 01:12:33.536 下午,98666.6878220239
2023-03-10 01:12:33.635 下午,98666.4811332828
2023-03-10 01:12:33.734 下午,98666.3002806344
2023-03-10 01:12:33.834 下午,98665.9902475228
2023-03-10 01:12:33.933 下午,98665.6672963649
2023-03-10 01:12:34.032 下午,98665.3185091144
2023-03-10 01:12:34.132 下午,98665.2539188828
2023-03-10 01:12:34.231 下午,98665.3314271607
2023-03-10 01:12:34.330 下午,98666.1840182176
2023-03-10 01:12:34.430 下午,98666.1969362639
2023-03-10 01:12:34.529 下午,98666.571559607
2023-03-10 01:12:34.628 下午,98666.326116727
2023-03-10 01:12:34.728 下午,98666.0419197081
2023-03-10 01:12:34.827 下午,98666.080673847
2023-03-10 01:12:34.926 下午,98665.8481490133
2023-03-10 01:12:35.026 下午,98665.8998211986
2023-03-10 01:12:35.125 下午,98665.2280827902
2023-03-10 01:12:35.224 下午,98665.0213940492
2023-03-10 01:12:35.323 下午,98665.3960173923
2023-03-10 01:12:35.423 下午,98665.5122798091
2023-03-10 01:12:35.522 下午,98666.0419197081
2023-03-10 01:12:35.621 下午,98665.9902475228
2023-03-10 01:12:35.721 下午,98665.6931324576
2023-03-10 01:12:35.820 下午,98665.4735256702
2023-03-10 01:12:35.919 下午,98665.7189685502
2023-03-10 01:12:36.019 下午,98665.6027061333
2023-03-10 01:12:36.118 下午,98665.7577226891
2023-03-10 01:12:36.217 下午,98665.7060505039
2023-03-10 01:12:36.317 下午,98665.2668369292
2023-03-10 01:12:36.416 下午,98665.9902475228
2023-03-10 01:12:36.515 下午,98665.4476895776
2023-03-10 01:12:36.615 下午,98665.7577226891
2023-03-10 01:12:36.714 下午,98666.1969362639
2023-03-10 01:12:36.813 下午,98665.4735256702
2023-03-10 01:12:36.913 下午,98665.1247384197
2023-03-10 01:12:37.012 下午,98665.0084760028
2023-03-10 01:12:37.111 下午,98664.9309677249
2023-03-10 01:12:37.211 下午,98664.6209346134
2023-03-10 01:12:37.310 下午,98664.8276233544
2023-03-10 01:12:37.409 下午,98664.2850654092
2023-03-10 01:12:37.509 下午,98663.6133270008
2023-03-10 01:12:37.608 下午,98663.9621142513
2023-03-10 01:12:37.707 下午,98664.0396225292
2023-03-10 01:12:37.806 下午,98664.5305082892
2023-03-10 01:12:37.906 下午,98664.5821804744
2023-03-10 01:12:38.005 下午,98664.8792955397
2023-03-10 01:12:38.104 下午,98665.0859842807
2023-03-10 01:12:38.204 下午,98664.5175902428
2023-03-10 01:12:38.303 下午,98664.2979834555
2023-03-10 01:12:38.402 下午,98663.4712284913
2023-03-10 01:12:38.502 下午,98663.7554255102
2023-03-10 01:12:38.601 下午,98663.703753325
2023-03-10 01:12:38.700 下午,98663.9879503439
2023-03-10 01:12:38.800 下午,98664.4271639186
2023-03-10 01:12:38.899 下午,98664.3754917334
2023-03-10 01:12:38.998 下午,98664.7242789839
2023-03-10 01:12:39.098 下午,98664.9697218639
2023-03-10 01:12:39.197 下午,98665.3572632534
2023-03-10 01:12:39.296 下午,98664.7242789839
2023-03-10 01:12:39.396 下午,98664.2850654092
2023-03-10 01:12:39.495 下午,98664.440081965
2023-03-10 01:12:39.594 下午,98663.664999186
2023-03-10 01:12:39.694 下午,98663.2774577966
2023-03-10 01:12:39.793 下午,98663.419556306
2023-03-10 01:12:39.892 下午,98663.4066382597
2023-03-10 01:12:39.992 下午,98663.0707690555
2023-03-10 01:12:40.091 下午,98663.3678841208
2023-03-10 01:12:40.190 下午,98663.2645397502
2023-03-10 01:12:40.290 下午,98663.1353592871
2023-03-10 01:12:40.389 下午,98663.419556306
2023-03-10 01:12:40.488 下午,98663.5487367692
2023-03-10 01:12:40.587 下午,98663.6520811397
2023-03-10 01:12:40.687 下午,98662.7478178976
2023-03-10 01:12:40.786 下午,98662.3731945545
2023-03-10 01:12:40.885 下午,98662.4507028324
2023-03-10 01:12:40.985 下午,98662.8124081292
2023-03-10 01:12:41.084 下午,98663.3549660744
2023-03-10 01:12:41.183 下午,98664.1042127608
2023-03-10 01:12:41.283 下午,98663.0190968703
2023-03-10 01:12:41.382 下午,98662.4507028324
2023-03-10 01:12:41.481 下午,98662.192341906
2023-03-10 01:12:41.581 下午,98661.7918824703
2023-03-10 01:12:41.680 下午,98662.7736539903
2023-03-10 01:12:41.779 下午,98662.6315554808
2023-03-10 01:12:41.879 下午,98662.8253261755
2023-03-10 01:12:41.978 下午,98663.1353592871
2023-03-10 01:12:42.077 下午,98663.4970645839
2023-03-10 01:12:42.177 下午,98663.0190968703
2023-03-10 01:12:42.276 下午,98662.5928013418
2023-03-10 01:12:42.375 下午,98662.3473584618
2023-03-10 01:12:42.475 下午,98661.9468990261
2023-03-10 01:12:42.574 下午,98662.476538925
2023-03-10 01:12:42.673 下午,98662.2827682303
2023-03-10 01:12:42.773 下午,98662.4248667397
2023-03-10 01:12:42.872 下午,98662.0889975355
2023-03-10 01:12:42.971 下午,98662.437784786
2023-03-10 01:12:43.070 下午,98662.6703096197
2023-03-10 01:12:43.170 下午,98662.7348998513
2023-03-10 01:12:43.269 下午,98662.5669652492
2023-03-10 01:12:43.368 下午,98662.437784786
2023-03-10 01:12:43.468 下午,98662.437784786
2023-03-10 01:12:43.567 下午,98661.740210285
2023-03-10 01:12:43.666 下午,98662.1277516745
2023-03-10 01:12:43.766 下午,98661.9081448871
2023-03-10 01:12:43.865 下午,98661.8435546555
2023-03-10 01:12:43.964 下午,98661.8435546555
2023-03-10 01:12:44.064 下午,98661.5593576366
2023-03-10 01:12:44.163 下午,98661.4689313124
2023-03-10 01:12:44.262 下午,98661.5722756829
2023-03-10 01:12:44.362 下午,98661.740210285
2023-03-10 01:12:44.461 下午,98662.1535877671
2023-03-10 01:12:44.560 下午,98661.8952268408
2023-03-10 01:12:44.660 下午,98661.3655869419
2023-03-10 01:12:44.759 下午,98661.3139147566
2023-03-10 01:12:44.858 下午,98661.1847342934
2023-03-10 01:12:44.958 下午,98661.9468990261
2023-03-10 01:12:45.057 下午,98662.2827682303
2023-03-10 01:12:45.156 下午,98662.1535877671
2023-03-10 01:12:45.256 下午,98661.8177185629
2023-03-10 01:12:45.355 下午,98661.2234884324
2023-03-10 01:12:45.454 下午,98661.1718162471
2023-03-10 01:12:45.553 下午,98661.3526688955
2023-03-10 01:12:45.653 下午,98661.4301771734
2023-03-10 01:12:45.752 下午,98660.4225695608
