2023-03-10 05:28:56.037 下午,98902.0804619851
2023-03-10 05:28:56.137 下午,98902.4163311893
2023-03-10 05:28:56.236 下午,98903.1397417829
2023-03-10 05:28:56.335 下午,98903.307676385
2023-03-10 05:28:56.435 下午,98903.6047914503
2023-03-10 05:28:56.534 下午,98902.9588891345
2023-03-10 05:28:56.633 下午,98902.403413143
2023-03-10 05:28:56.733 下午,98901.9254454293
2023-03-10 05:28:56.832 下午,98901.6541664567
2023-03-10 05:28:56.931 下午,98901.3053792061
2023-03-10 05:28:57.031 下午,98901.6412484103
2023-03-10 05:28:57.130 下午,98901.9641995682
2023-03-10 05:28:57.229 下午,98902.0675439388
2023-03-10 05:28:57.329 下午,98902.119216124
2023-03-10 05:28:57.428 下午,98901.4603957619
2023-03-10 05:28:57.527 下午,98901.3312152988
2023-03-10 05:28:57.627 下午,98901.5766581788
2023-03-10 05:28:57.726 下午,98902.1321341703
2023-03-10 05:28:57.825 下午,98902.119216124
2023-03-10 05:28:57.925 下午,98901.9900356609
2023-03-10 05:28:58.024 下午,98901.7833469198
2023-03-10 05:28:58.123 下午,98901.6024942714
2023-03-10 05:28:58.223 下午,98901.4603957619
2023-03-10 05:28:58.322 下午,98901.3570513914
2023-03-10 05:28:58.421 下午,98901.2149528819
2023-03-10 05:28:58.521 下午,98901.7833469198
2023-03-10 05:28:58.620 下午,98901.9641995682
2023-03-10 05:28:58.719 下午,98901.8996093367
2023-03-10 05:28:58.819 下午,98902.119216124
2023-03-10 05:28:58.918 下午,98901.2666250672
2023-03-10 05:28:59.017 下午,98901.6929205956
2023-03-10 05:28:59.117 下午,98902.0804619851
2023-03-10 05:28:59.216 下午,98901.8479371514
2023-03-10 05:28:59.315 下午,98902.0933800314
2023-03-10 05:28:59.415 下午,98901.7316747345
2023-03-10 05:28:59.514 下午,98901.6800025493
2023-03-10 05:28:59.613 下午,98901.7316747345
2023-03-10 05:28:59.713 下午,98901.628330364
2023-03-10 05:28:59.812 下午,98901.8221010588
2023-03-10 05:28:59.911 下午,98901.628330364
2023-03-10 05:29:00.011 下午,98901.5379040398
2023-03-10 05:29:00.110 下午,98901.2924611598
2023-03-10 05:29:00.209 下午,98900.9049197704
2023-03-10 05:29:00.309 下午,98900.478624242
2023-03-10 05:29:00.408 下午,98900.5173783809
2023-03-10 05:29:00.507 下午,98900.6723949367
2023-03-10 05:29:00.607 下午,98900.7499032146
2023-03-10 05:29:00.706 下午,98900.5302964272
2023-03-10 05:29:00.805 下午,98900.3236076862
2023-03-10 05:29:00.905 下午,98900.1815091767
2023-03-10 05:29:01.004 下午,98900.5173783809
2023-03-10 05:29:01.103 下午,98900.7240671219
2023-03-10 05:29:01.203 下午,98900.7499032146
2023-03-10 05:29:01.302 下午,98900.7111490756
2023-03-10 05:29:01.401 下午,98900.5690505662
2023-03-10 05:29:01.501 下午,98900.892001724
2023-03-10 05:29:01.600 下午,98900.7240671219
2023-03-10 05:29:01.699 下午,98900.8144934461
2023-03-10 05:29:01.799 下午,98900.7111490756
2023-03-10 05:29:01.898 下午,98900.3752798714
2023-03-10 05:29:01.997 下午,98900.478624242
2023-03-10 05:29:02.097 下午,98900.4140340104
2023-03-10 05:29:02.196 下午,98900.5044603346
2023-03-10 05:29:02.295 下午,98900.0781648062
2023-03-10 05:29:02.395 下午,98900.5561325198
2023-03-10 05:29:02.494 下午,98900.8274114925
2023-03-10 05:29:02.593 下午,98901.137444604
2023-03-10 05:29:02.693 下午,98901.5249859935
2023-03-10 05:29:02.792 下午,98900.4527881493
2023-03-10 05:29:02.891 下午,98900.4657061956
2023-03-10 05:29:02.991 下午,98900.3752798714
2023-03-10 05:29:03.090 下午,98900.7499032146
2023-03-10 05:29:03.189 下午,98901.3570513914
2023-03-10 05:29:03.289 下午,98900.6982310293
2023-03-10 05:29:03.388 下午,98900.4527881493
2023-03-10 05:29:03.487 下午,98899.7552136483
2023-03-10 05:29:03.587 下午,98899.0576391472
2023-03-10 05:29:03.686 下午,98899.3935083515
2023-03-10 05:29:03.785 下午,98899.5872790462
2023-03-10 05:29:03.885 下午,98899.5485249072
2023-03-10 05:29:03.984 下午,98899.948984343
2023-03-10 05:29:04.083 下午,98900.1298369914
2023-03-10 05:29:04.183 下午,98899.742295602
2023-03-10 05:29:04.282 下午,98899.8714760651
2023-03-10 05:29:04.381 下午,98899.9231482504
2023-03-10 05:29:04.481 下午,98900.0264926209
2023-03-10 05:29:04.580 下午,98899.9231482504
2023-03-10 05:29:04.679 下午,98900.3365257325
2023-03-10 05:29:04.779 下午,98900.3752798714
2023-03-10 05:29:04.878 下午,98899.6260331851
2023-03-10 05:29:04.977 下午,98899.212655703
2023-03-10 05:29:05.077 下午,98899.005966962
2023-03-10 05:29:05.176 下午,98898.7992782209
2023-03-10 05:29:05.275 下午,98898.7088518967
2023-03-10 05:29:05.375 下午,98898.721769943
2023-03-10 05:29:05.474 下午,98898.3342285536
2023-03-10 05:29:05.573 下午,98898.1921300441
2023-03-10 05:29:05.673 下午,98898.8638684525
2023-03-10 05:29:05.772 下午,98899.1868196104
2023-03-10 05:29:05.871 下午,98899.6777053704
2023-03-10 05:29:05.971 下午,98899.8198038799
2023-03-10 05:29:06.070 下午,98899.3935083515
2023-03-10 05:29:06.169 下午,98899.251409842
2023-03-10 05:29:06.269 下午,98898.5667533872
2023-03-10 05:29:06.368 下午,98897.7529164694
2023-03-10 05:29:06.467 下午,98897.6883262378
2023-03-10 05:29:06.567 下午,98897.9466871641
2023-03-10 05:29:06.666 下午,98898.4634090167
2023-03-10 05:29:06.765 下午,98898.8509504062
2023-03-10 05:29:06.865 下午,98898.6700977578
2023-03-10 05:29:06.964 下午,98898.4246548778
2023-03-10 05:29:07.063 下午,98898.2825563683
2023-03-10 05:29:07.163 下午,98898.7992782209
2023-03-10 05:29:07.262 下午,98898.760524082
2023-03-10 05:29:07.361 下午,98898.760524082
2023-03-10 05:29:07.461 下午,98898.5538353409
2023-03-10 05:29:07.560 下午,98898.5021631557
2023-03-10 05:29:07.659 下午,98898.8251143136
2023-03-10 05:29:07.759 下午,98899.0963932862
2023-03-10 05:29:07.858 下午,98898.9542947767
2023-03-10 05:29:07.957 下午,98898.4117368315
2023-03-10 05:29:08.057 下午,98898.721769943
2023-03-10 05:29:08.156 下午,98898.1146217662
2023-03-10 05:29:08.255 下午,98898.3083924609
2023-03-10 05:29:08.355 下午,98898.760524082
2023-03-10 05:29:08.454 下午,98897.8820969325
2023-03-10 05:29:08.553 下午,98898.6700977578
2023-03-10 05:29:08.653 下午,98898.5279992483
2023-03-10 05:29:08.752 下午,98898.2438022294
2023-03-10 05:29:08.851 下午,98897.9466871641
2023-03-10 05:29:08.951 下午,98897.8691788862
2023-03-10 05:29:09.050 下午,98897.5978999136
2023-03-10 05:29:09.149 下午,98897.3007848483
2023-03-10 05:29:09.249 下午,98897.3653750799
2023-03-10 05:29:09.348 下午,98897.0682600147
2023-03-10 05:29:09.447 下午,98897.3137028947
2023-03-10 05:29:09.547 下午,98898.0371134883
2023-03-10 05:29:09.646 下午,98898.4375729241
2023-03-10 05:29:09.745 下午,98897.7529164694
2023-03-10 05:29:09.845 下午,98897.9466871641
2023-03-10 05:29:09.944 下午,98897.8045886546
2023-03-10 05:29:10.043 下午,98897.8304247473
2023-03-10 05:29:10.143 下午,98898.0371134883
2023-03-10 05:29:10.242 下午,98897.5462277283
2023-03-10 05:29:10.341 下午,98896.9649156441
2023-03-10 05:29:10.441 下午,98897.2620307094
2023-03-10 05:29:10.540 下午,98897.1457682926
2023-03-10 05:29:10.639 下午,98897.4299653115
2023-03-10 05:29:10.739 下午,98897.533309682
2023-03-10 05:29:10.838 下午,98897.4428833578
2023-03-10 05:29:10.937 下午,98897.5591457746
2023-03-10 05:29:11.037 下午,98897.8820969325
2023-03-10 05:29:11.136 下午,98898.3729826925
2023-03-10 05:29:11.235 下午,98898.1792119978
2023-03-10 05:29:11.335 下午,98898.2308841831
2023-03-10 05:29:11.434 下午,98896.8228171347
2023-03-10 05:29:11.533 下午,98896.2673411431
2023-03-10 05:29:11.633 下午,98896.1639967726
2023-03-10 05:29:11.732 下午,98896.6548825326
2023-03-10 05:29:11.831 下午,98897.4816374967
2023-03-10 05:29:11.931 下午,98897.042423922
2023-03-10 05:29:12.030 下午,98897.1070141536
2023-03-10 05:29:12.129 下午,98896.7711449494
2023-03-10 05:29:12.229 下午,98896.8098990883
2023-03-10 05:29:12.328 下午,98897.287866802
2023-03-10 05:29:12.427 下午,98897.3912111725
2023-03-10 05:29:12.527 下午,98897.2620307094
2023-03-10 05:29:12.626 下午,98897.1457682926
2023-03-10 05:29:12.725 下午,98897.4299653115
2023-03-10 05:29:12.825 下午,98896.9649156441
2023-03-10 05:29:12.924 下午,98896.9519975978
2023-03-10 05:29:13.023 下午,98896.9132434589
2023-03-10 05:29:13.123 下午,98896.796981042
2023-03-10 05:29:13.222 下午,98896.9261615052
2023-03-10 05:29:13.321 下午,98896.5127840231
2023-03-10 05:29:13.421 下午,98897.0682600147
2023-03-10 05:29:13.520 下午,98897.0940961073
2023-03-10 05:29:13.619 下午,98897.5462277283
2023-03-10 05:29:13.719 下午,98898.3729826925
2023-03-10 05:29:13.818 下午,98897.5462277283
2023-03-10 05:29:13.917 下午,98897.042423922
2023-03-10 05:29:14.017 下午,98896.2156689578
2023-03-10 05:29:14.116 下午,98895.6731110126
2023-03-10 05:29:14.215 下午,98896.1381606799
2023-03-10 05:29:14.315 下午,98896.0864884947
2023-03-10 05:29:14.414 下午,98896.2802591894
2023-03-10 05:29:14.513 下午,98896.0477343557
2023-03-10 05:29:14.613 下午,98895.7764553831
2023-03-10 05:29:14.712 下午,98896.2156689578
2023-03-10 05:29:14.811 下午,98895.8927177999
2023-03-10 05:29:14.911 下午,98896.306095282
2023-03-10 05:29:15.010 下午,98896.1252426336
2023-03-10 05:29:15.109 下午,98895.8022914757
2023-03-10 05:29:15.209 下午,98895.7377012442
2023-03-10 05:29:15.308 下午,98894.8980282336
2023-03-10 05:29:15.407 下午,98895.1047169747
2023-03-10 05:29:15.507 下午,98894.9497004189
2023-03-10 05:29:15.606 下午,98895.0013726042
2023-03-10 05:29:15.705 下午,98895.608520781
2023-03-10 05:29:15.805 下午,98895.4922583642
2023-03-10 05:29:15.904 下午,98896.0477343557
2023-03-10 05:29:16.003 下午,98896.2802591894
2023-03-10 05:29:16.103 下午,98895.8797997536
2023-03-10 05:29:16.202 下午,98896.5127840231
2023-03-10 05:29:16.301 下午,98896.4352757452
2023-03-10 05:29:16.401 下午,98896.4352757452
2023-03-10 05:29:16.500 下午,98896.796981042
2023-03-10 05:29:16.599 下午,98896.1123245873
2023-03-10 05:29:16.699 下午,98895.4793403178
2023-03-10 05:29:16.798 下午,98895.7377012442
2023-03-10 05:29:16.897 下午,98895.5568485957
2023-03-10 05:29:16.997 下午,98896.1381606799
2023-03-10 05:29:17.096 下午,98896.0477343557
2023-03-10 05:29:17.195 下午,98896.1639967726
2023-03-10 05:29:17.295 下午,98896.4223576989
2023-03-10 05:29:17.394 下午,98895.4793403178
2023-03-10 05:29:17.493 下午,98895.8022914757
2023-03-10 05:29:17.593 下午,98895.9443899852
2023-03-10 05:29:17.692 下午,98895.2855696231
2023-03-10 05:29:17.791 下午,98895.8927177999
2023-03-10 05:29:17.891 下午,98895.3372418084
2023-03-10 05:29:17.990 下午,98894.6138312147
2023-03-10 05:29:18.089 下午,98895.3372418084
2023-03-10 05:29:18.189 下午,98894.7559297242
2023-03-10 05:29:18.288 下午,98894.91094628
2023-03-10 05:29:18.387 下午,98895.6472749199
2023-03-10 05:29:18.487 下午,98895.4922583642
2023-03-10 05:29:18.586 下午,98895.7893734294
2023-03-10 05:29:18.685 下午,98896.0735704484
2023-03-10 05:29:18.785 下午,98895.6860290589
2023-03-10 05:29:18.884 下午,98895.4922583642
2023-03-10 05:29:18.983 下午,98895.6343568736
2023-03-10 05:29:19.083 下午,98895.8797997536
2023-03-10 05:29:19.182 下午,98895.8022914757
2023-03-10 05:29:19.281 下午,98895.4018320399
2023-03-10 05:29:19.381 下午,98895.6989471052
2023-03-10 05:29:19.480 下午,98895.0917989284
2023-03-10 05:29:19.579 下午,98895.3114057158
2023-03-10 05:29:19.679 下午,98896.1381606799
2023-03-10 05:29:19.778 下午,98896.0218982631
2023-03-10 05:29:19.877 下午,98896.5257020694
2023-03-10 05:29:19.977 下午,98895.9314719389
2023-03-10 05:29:20.076 下午,98895.4793403178
2023-03-10 05:29:20.175 下午,98895.2338974379
2023-03-10 05:29:20.275 下午,98895.0659628358
2023-03-10 05:29:20.374 下午,98895.7247831978
2023-03-10 05:29:20.473 下午,98895.9185538926
2023-03-10 05:29:20.573 下午,98895.5568485957
2023-03-10 05:29:20.672 下午,98895.2855696231
2023-03-10 05:29:20.771 下午,98894.2262898252
2023-03-10 05:29:20.871 下午,98894.0325191305
2023-03-10 05:29:20.970 下午,98894.135863501
2023-03-10 05:29:21.069 下午,98894.1229454547
2023-03-10 05:29:21.169 下午,98894.7946838631
2023-03-10 05:29:21.268 下午,98894.2262898252
2023-03-10 05:29:21.367 下午,98894.0325191305
2023-03-10 05:29:21.467 下午,98894.2392078716
2023-03-10 05:29:21.566 下午,98893.8258303895
2023-03-10 05:29:21.665 下午,98893.9808469452
2023-03-10 05:29:21.765 下午,98894.0325191305
2023-03-10 05:29:21.864 下午,98893.7483221116
2023-03-10 05:29:21.963 下午,98893.92917476
2023-03-10 05:29:22.063 下午,98893.7354040653
2023-03-10 05:29:22.162 下午,98893.5028792316
2023-03-10 05:29:22.261 下午,98893.7354040653
2023-03-10 05:29:22.361 下午,98893.7224860189
2023-03-10 05:29:22.460 下午,98894.0841913158
2023-03-10 05:29:22.559 下午,98894.2908800568
2023-03-10 05:29:22.659 下午,98894.0841913158
2023-03-10 05:29:22.758 下午,98893.9420928063
2023-03-10 05:29:22.857 下午,98893.9937649916
2023-03-10 05:29:22.957 下午,98893.7483221116
2023-03-10 05:29:23.056 下午,98894.1616995937
2023-03-10 05:29:23.155 下午,98894.0196010842
2023-03-10 05:29:23.255 下午,98893.9679288989
2023-03-10 05:29:23.354 下午,98893.9937649916
2023-03-10 05:29:23.453 下午,98894.0971093621
2023-03-10 05:29:23.553 下午,98893.9162567137
2023-03-10 05:29:23.652 下午,98893.9162567137
2023-03-10 05:29:23.751 下午,98894.6784214463
2023-03-10 05:29:23.851 下午,98894.0971093621
2023-03-10 05:29:23.950 下午,98894.4846507515
2023-03-10 05:29:24.049 下午,98894.5234048905
2023-03-10 05:29:24.149 下午,98894.3554702884
2023-03-10 05:29:24.248 下午,98894.2262898252
2023-03-10 05:29:24.347 下午,98894.1616995937
2023-03-10 05:29:24.447 下午,98893.890420621
2023-03-10 05:29:24.546 下午,98893.2832724442
2023-03-10 05:29:24.645 下午,98893.2574363516
2023-03-10 05:29:24.745 下午,98893.399534861
2023-03-10 05:29:24.844 下午,98893.1411739347
2023-03-10 05:29:24.943 下午,98893.5803875095
2023-03-10 05:29:25.043 下午,98893.5028792316
2023-03-10 05:29:25.142 下午,98892.8053047305
2023-03-10 05:29:25.241 下午,98892.7794686379
2023-03-10 05:29:25.341 下午,98892.45651748
2023-03-10 05:29:25.440 下午,98892.4694355263
2023-03-10 05:29:25.539 下午,98893.2445183053
2023-03-10 05:29:25.639 下午,98893.5545514168
2023-03-10 05:29:25.738 下午,98893.5803875095
2023-03-10 05:29:25.837 下午,98893.6320596947
2023-03-10 05:29:25.937 下午,98893.4512070463
2023-03-10 05:29:26.036 下午,98893.1024197958
2023-03-10 05:29:26.135 下午,98893.0636656568
2023-03-10 05:29:26.235 下午,98892.9215671474
2023-03-10 05:29:26.334 下午,98892.6502881747
2023-03-10 05:29:26.433 下午,98892.6115340358
2023-03-10 05:29:26.533 下午,98892.5598618505
2023-03-10 05:29:26.632 下午,98892.5727798969
2023-03-10 05:29:26.731 下午,98892.2885828779
2023-03-10 05:29:26.831 下午,98892.7148784063
2023-03-10 05:29:26.930 下午,98892.4694355263
2023-03-10 05:29:27.029 下午,98892.7536325453
2023-03-10 05:29:27.129 下午,98893.0507476105
2023-03-10 05:29:27.228 下午,98892.70196036
2023-03-10 05:29:27.327 下午,98892.8182227769
2023-03-10 05:29:27.427 下午,98892.6115340358
2023-03-10 05:29:27.526 下午,98892.5856979432
2023-03-10 05:29:27.625 下午,98892.9732393326
2023-03-10 05:29:27.725 下午,98892.7277964526
2023-03-10 05:29:27.824 下午,98892.6761242674
2023-03-10 05:29:27.923 下午,98892.0818941369
2023-03-10 05:29:28.023 下午,98891.7072707937
2023-03-10 05:29:28.122 下午,98891.6039264232
2023-03-10 05:29:28.221 下午,98891.5522542379
2023-03-10 05:29:28.321 下午,98891.8235332106
2023-03-10 05:29:28.420 下午,98891.4101557285
2023-03-10 05:29:28.519 下午,98891.96563172
2023-03-10 05:29:28.619 下午,98891.8752053958
2023-03-10 05:29:28.718 下午,98892.4177633411
2023-03-10 05:29:28.817 下午,98893.0895017495
2023-03-10 05:29:28.917 下午,98892.70196036
2023-03-10 05:29:29.016 下午,98892.9732393326
2023-03-10 05:29:29.115 下午,98892.7536325453
2023-03-10 05:29:29.215 下午,98891.9268775811
2023-03-10 05:29:29.314 下午,98891.4618279137
2023-03-10 05:29:29.413 下午,98890.9451060611
2023-03-10 05:29:29.513 下午,98890.4800563937
2023-03-10 05:29:29.612 下午,98890.6738270885
2023-03-10 05:29:29.711 下午,98890.9580241074
2023-03-10 05:29:29.811 下午,98891.1647128485
2023-03-10 05:29:29.910 下午,98891.5005820527
2023-03-10 05:29:30.009 下午,98891.5910083769
2023-03-10 05:29:30.109 下午,98892.2627467853
2023-03-10 05:29:30.208 下午,98892.2627467853
2023-03-10 05:29:30.307 下午,98891.96563172
2023-03-10 05:29:30.407 下午,98891.8364512569
2023-03-10 05:29:30.506 下午,98891.2034669874
2023-03-10 05:29:30.605 下午,98890.9709421537
2023-03-10 05:29:30.705 下午,98890.8288436443
2023-03-10 05:29:30.804 下午,98890.8675977832
2023-03-10 05:29:30.903 下午,98891.0096962927
2023-03-10 05:29:31.003 下午,98891.4101557285
2023-03-10 05:29:31.102 下午,98891.1388767558
2023-03-10 05:29:31.201 下午,98891.4489098674
2023-03-10 05:29:31.301 下午,98891.2938933116
2023-03-10 05:29:31.400 下午,98891.0096962927
2023-03-10 05:29:31.499 下午,98891.5522542379
2023-03-10 05:29:31.599 下午,98891.0872045706
2023-03-10 05:29:31.698 下午,98890.6996631811
2023-03-10 05:29:31.797 下午,98890.7125812274
2023-03-10 05:29:31.897 下午,98890.5058924864
2023-03-10 05:29:31.996 下午,98891.2551391727
2023-03-10 05:29:32.095 下午,98891.5393361916
2023-03-10 05:29:32.195 下午,98891.1517948022
2023-03-10 05:29:32.294 下午,98891.5264181453
2023-03-10 05:29:32.393 下午,98890.8030075516
2023-03-10 05:29:32.493 下午,98890.9063519222
2023-03-10 05:29:32.592 下午,98891.2163850337
2023-03-10 05:29:32.691 下午,98890.9192699685
2023-03-10 05:29:32.791 下午,98890.7513353664
2023-03-10 05:29:32.890 下午,98890.0150067264
2023-03-10 05:29:32.989 下午,98890.1183510969
2023-03-10 05:29:33.089 下午,98889.4595307348
2023-03-10 05:29:33.188 下午,98889.2657600401
2023-03-10 05:29:33.287 下午,98889.6533014296
2023-03-10 05:29:33.387 下午,98889.2657600401
2023-03-10 05:29:33.486 下午,98889.4982848738
2023-03-10 05:29:33.585 下午,98889.6016292443
2023-03-10 05:29:33.685 下午,98889.7437277538
2023-03-10 05:29:33.784 下午,98889.1624156696
2023-03-10 05:29:33.883 下午,98889.3949405032
2023-03-10 05:29:33.983 下午,98889.549957059
2023-03-10 05:29:34.082 下午,98889.588711198
2023-03-10 05:29:34.181 下午,98890.5058924864
2023-03-10 05:29:34.281 下午,98890.286285699
2023-03-10 05:29:34.380 下午,98890.1829413285
2023-03-10 05:29:34.479 下午,98890.0150067264
2023-03-10 05:29:34.579 下午,98889.059071299
2023-03-10 05:29:34.678 下午,98889.2399239475
2023-03-10 05:29:34.777 下午,98889.4853668274
2023-03-10 05:29:34.877 下午,98889.7566458001
2023-03-10 05:29:34.976 下午,98890.8159255979
2023-03-10 05:29:35.075 下午,98890.6479909958
2023-03-10 05:29:35.175 下午,98890.4800563937
2023-03-10 05:29:35.274 下午,98890.2346135137
2023-03-10 05:29:35.373 下午,98890.1700232822
2023-03-10 05:29:35.473 下午,98890.1441871895
2023-03-10 05:29:35.572 下午,98890.2604496064
2023-03-10 05:29:35.671 下午,98889.834154078
2023-03-10 05:29:35.771 下午,98889.1107434843
2023-03-10 05:29:35.870 下午,98889.4336946422
2023-03-10 05:29:35.969 下午,98889.4078585496
2023-03-10 05:29:36.069 下午,98889.1107434843
2023-03-10 05:29:36.168 下午,98889.8729082169
2023-03-10 05:29:36.267 下午,98889.4595307348
2023-03-10 05:29:36.367 下午,98889.2399239475
2023-03-10 05:29:36.466 下午,98889.7049736148
2023-03-10 05:29:36.565 下午,98889.8470721243
2023-03-10 05:29:36.665 下午,98890.2216954674
2023-03-10 05:29:36.764 下午,98890.079596958
2023-03-10 05:29:36.863 下午,98889.9891706338
2023-03-10 05:29:36.963 下午,98889.0719893454
2023-03-10 05:29:37.062 下午,98888.8782186506
2023-03-10 05:29:37.161 下午,98888.606939678
2023-03-10 05:29:37.261 下午,98888.606939678
2023-03-10 05:29:37.360 下午,98888.5811035854
2023-03-10 05:29:37.459 下午,98888.5165133538
2023-03-10 05:29:37.559 下午,98889.1107434843
2023-03-10 05:29:37.658 下午,98888.8653006043
2023-03-10 05:29:37.757 下午,98889.2140878548
2023-03-10 05:29:37.857 下午,98889.4078585496
2023-03-10 05:29:37.956 下午,98889.9374984485
2023-03-10 05:29:38.055 下午,98890.4671383474
2023-03-10 05:29:38.155 下午,98890.5188105327
2023-03-10 05:29:38.254 下午,98890.6738270885
2023-03-10 05:29:38.353 下午,98889.9245804022
2023-03-10 05:29:38.453 下午,98890.5575646716
2023-03-10 05:29:38.552 下午,98890.3637939769
2023-03-10 05:29:38.651 下午,98890.0279247727
2023-03-10 05:29:38.751 下午,98890.040842819
2023-03-10 05:29:38.850 下午,98889.097825438
2023-03-10 05:29:38.949 下午,98888.9686449748
2023-03-10 05:29:39.049 下午,98889.0203171601
2023-03-10 05:29:39.148 下午,98888.7490381875
2023-03-10 05:29:39.247 下午,98888.7619562338
2023-03-10 05:29:39.347 下午,98888.9040547433
2023-03-10 05:29:39.446 下午,98888.6198577243
2023-03-10 05:29:39.545 下午,98889.0461532527
2023-03-10 05:29:39.645 下午,98888.9557269285
2023-03-10 05:29:39.744 下午,98888.7490381875
2023-03-10 05:29:39.843 下午,98888.6586118633
2023-03-10 05:29:39.943 下午,98888.9944810675
2023-03-10 05:29:40.042 下午,98889.2140878548
2023-03-10 05:29:40.141 下午,98888.9557269285
2023-03-10 05:29:40.241 下午,98888.813628419
2023-03-10 05:29:40.340 下午,98888.1677261033
2023-03-10 05:29:40.439 下午,98887.625168158
2023-03-10 05:29:40.539 下午,98888.1935621959
2023-03-10 05:29:40.638 下午,98888.6198577243
2023-03-10 05:29:40.737 下午,98888.3873328906
2023-03-10 05:29:40.837 下午,98888.3873328906
2023-03-10 05:29:40.936 下午,98887.9997915012
2023-03-10 05:29:41.035 下午,98887.9222832233
2023-03-10 05:29:41.135 下午,98888.2323163348
2023-03-10 05:29:41.234 下午,98887.8835290843
2023-03-10 05:29:41.333 下午,98887.8964471306
2023-03-10 05:29:41.433 下午,98887.0180199812
2023-03-10 05:29:41.532 下午,98886.8113312401
2023-03-10 05:29:41.631 下午,98887.3926433243
2023-03-10 05:29:41.731 下午,98887.1859545833
2023-03-10 05:29:41.830 下午,98887.5089057412
2023-03-10 05:29:41.929 下午,98887.0696921664
2023-03-10 05:29:42.029 下午,98886.6304785917
2023-03-10 05:29:42.128 下午,98886.4237898507
2023-03-10 05:29:42.227 下午,98886.8113312401
2023-03-10 05:29:42.327 下午,98887.1084463054
2023-03-10 05:29:42.426 下午,98887.4572335559
2023-03-10 05:29:42.525 下午,98887.2505448149
2023-03-10 05:29:42.625 下午,98887.0567741201
2023-03-10 05:29:42.724 下午,98886.4883800823
2023-03-10 05:29:42.823 下午,98886.1783469707
2023-03-10 05:29:42.923 下午,98885.984576276
2023-03-10 05:29:43.022 下午,98885.4291002844
2023-03-10 05:29:43.121 下午,98885.9329040907
2023-03-10 05:29:43.221 下午,98885.5066085623
2023-03-10 05:29:43.320 下午,98885.5841168402
2023-03-10 05:29:43.419 下午,98885.700379257
2023-03-10 05:29:43.519 下午,98885.1449032654
2023-03-10 05:29:43.618 下午,98885.2870017749
2023-03-10 05:29:43.717 下午,98885.5841168402
2023-03-10 05:29:43.817 下午,98885.8683138591
2023-03-10 05:29:43.916 下午,98886.0879206465
2023-03-10 05:29:44.015 下午,98886.4237898507
2023-03-10 05:29:44.115 下午,98886.436707897
2023-03-10 05:29:44.214 下午,98886.5788064065
2023-03-10 05:29:44.313 下午,98886.9534297496
2023-03-10 05:29:44.413 下午,98886.8113312401
2023-03-10 05:29:44.512 下午,98886.7984131938
2023-03-10 05:29:44.611 下午,98886.0750026001
2023-03-10 05:29:44.711 下午,98886.0879206465
2023-03-10 05:29:44.810 下午,98886.0362484612
2023-03-10 05:29:44.909 下午,98885.8941499517
2023-03-10 05:29:45.009 下午,98886.6692327307
2023-03-10 05:29:45.108 下午,98886.4237898507
2023-03-10 05:29:45.207 下午,98885.9199860444
2023-03-10 05:29:45.307 下午,98886.1783469707
2023-03-10 05:29:45.406 下午,98886.3333635265
2023-03-10 05:29:45.505 下午,98886.5529703138
2023-03-10 05:29:45.605 下午,98887.8189388528
2023-03-10 05:29:45.704 下午,98888.0385456401
2023-03-10 05:29:45.803 下午,98887.7931027601
2023-03-10 05:29:45.903 下午,98887.8964471306
2023-03-10 05:29:46.002 下午,98887.6768403433
2023-03-10 05:29:46.101 下午,98887.5089057412
2023-03-10 05:29:46.201 下午,98887.0051019349
2023-03-10 05:29:46.300 下午,98886.4883800823
2023-03-10 05:29:46.399 下午,98885.7262153496
2023-03-10 05:29:46.499 下午,98885.2353295896
2023-03-10 05:29:46.598 下午,98885.0544769412
2023-03-10 05:29:46.697 下午,98884.4602468107
2023-03-10 05:29:46.797 下午,98884.6798535981
2023-03-10 05:29:46.896 下午,98884.5248370423
2023-03-10 05:29:46.995 下午,98885.454936377
2023-03-10 05:29:47.095 下午,98886.4754620359
2023-03-10 05:29:47.194 下午,98886.3850357117
2023-03-10 05:29:47.293 下午,98887.4443155096
2023-03-10 05:29:47.393 下午,98886.8113312401
2023-03-10 05:29:47.492 下午,98886.1783469707
2023-03-10 05:29:47.591 下午,98886.3721176654
2023-03-10 05:29:47.691 下午,98885.5453627012
2023-03-10 05:29:47.790 下午,98885.209493497
2023-03-10 05:29:47.889 下午,98885.0157228023
2023-03-10 05:29:47.989 下午,98884.7056896907
2023-03-10 05:29:48.088 下午,98884.6540175055
2023-03-10 05:29:48.187 下午,98884.5248370423
2023-03-10 05:29:48.287 下午,98884.4214926718
2023-03-10 05:29:48.386 下午,98884.0727054212
2023-03-10 05:29:48.485 下午,98884.8607062465
2023-03-10 05:29:48.585 下午,98885.0673949875
2023-03-10 05:29:48.684 下午,98885.4291002844
2023-03-10 05:29:48.783 下午,98886.2687732949
2023-03-10 05:29:48.883 下午,98885.5970348865
2023-03-10 05:29:48.982 下午,98885.2870017749
2023-03-10 05:29:49.081 下午,98885.5582807475
2023-03-10 05:29:49.181 下午,98885.002804756
2023-03-10 05:29:49.280 下午,98885.1707393581
2023-03-10 05:29:49.379 下午,98885.1965754507
2023-03-10 05:29:49.479 下午,98885.1190671728
2023-03-10 05:29:49.578 下午,98885.1965754507
