2022-11-11 06:38:45.207 下午,743.571324310875
2022-11-11 06:38:45.307 下午,742.745477646814
2022-11-11 06:38:45.406 下午,743.096888875491
2022-11-11 06:38:45.505 下午,743.04420746786
2022-11-11 06:38:45.605 下午,743.04420746786
2022-11-11 06:38:45.704 下午,744.309368628886
2022-11-11 06:38:45.803 下午,744.151223483757
2022-11-11 06:38:45.903 下午,744.309368628886
2022-11-11 06:38:46.002 下午,744.432392835593
2022-11-11 06:38:46.101 下午,743.764590394424
2022-11-11 06:38:46.201 下午,743.518642903245
2022-11-11 06:38:46.300 下午,743.430739634957
2022-11-11 06:38:46.399 下午,743.325376819696
2022-11-11 06:38:46.499 下午,743.272594489829
2022-11-11 06:38:46.598 下午,743.782251785871
2022-11-11 06:38:46.698 下午,743.905175070342
2022-11-11 06:38:46.797 下午,744.04575974626
2022-11-11 06:38:46.896 下午,743.922735539552
2022-11-11 06:38:46.996 下午,743.641667109953
2022-11-11 06:38:47.095 下午,743.430739634957
2022-11-11 06:38:47.194 下午,743.378058227327
2022-11-11 06:38:47.294 下午,743.518642903245
2022-11-11 06:38:47.393 下午,743.325376819696
2022-11-11 06:38:47.492 下午,743.571324310875
2022-11-11 06:38:47.592 下午,743.02664699865
2022-11-11 06:38:47.691 下午,742.973864668783
2022-11-11 06:38:47.790 下午,742.28860268064
2022-11-11 06:38:47.890 下午,741.796606776045
2022-11-11 06:38:47.989 下午,742.517090624845
2022-11-11 06:38:48.088 下午,742.973864668783
2022-11-11 06:38:48.188 下午,743.922735539552
2022-11-11 06:38:48.287 下午,744.133663014547
2022-11-11 06:38:48.386 下午,744.221465360598
2022-11-11 06:38:48.486 下午,743.905175070342
2022-11-11 06:38:48.585 下午,744.151223483757
2022-11-11 06:38:48.685 下午,744.098542076127
2022-11-11 06:38:48.784 下午,744.397170974936
2022-11-11 06:38:48.883 下午,744.73112265664
2022-11-11 06:38:48.983 下午,744.625658919142
2022-11-11 06:38:49.082 下午,744.76624359506
2022-11-11 06:38:49.181 下午,744.186344422178
2022-11-11 06:38:49.281 下午,743.711908986793
2022-11-11 06:38:49.380 下午,743.483521964824
2022-11-11 06:38:49.479 下午,743.272594489829
2022-11-11 06:38:49.579 下午,743.483521964824
2022-11-11 06:38:49.678 下午,743.870054131921
2022-11-11 06:38:49.777 下午,744.362050036516
2022-11-11 06:38:49.877 下午,744.977070147818
2022-11-11 06:38:49.976 下午,744.959509678608
2022-11-11 06:38:50.075 下午,744.608098449932
2022-11-11 06:38:50.175 下午,744.379610505726
2022-11-11 06:38:50.274 下午,744.256687221255
2022-11-11 06:38:50.373 下午,744.397170974936
2022-11-11 06:38:50.473 下午,745.029751555449
2022-11-11 06:38:50.572 下午,745.398824175572
2022-11-11 06:38:50.671 下午,745.328481376495
2022-11-11 06:38:50.771 下午,745.732674935039
2022-11-11 06:38:50.870 下午,745.52184838228
2022-11-11 06:38:50.970 下午,744.924388740188
2022-11-11 06:38:51.069 下午,744.326929098096
2022-11-11 06:38:51.168 下午,744.06332021547
2022-11-11 06:38:51.268 下午,743.922735539552
2022-11-11 06:38:51.367 下午,744.537755650854
2022-11-11 06:38:51.466 下午,745.064973416106
2022-11-11 06:38:51.566 下午,745.152775762157
2022-11-11 06:38:51.665 下午,745.398824175572
2022-11-11 06:38:51.764 下午,745.486626521623
2022-11-11 06:38:51.864 下午,745.293360438075
2022-11-11 06:38:51.963 下午,744.889267801768
2022-11-11 06:38:52.062 下午,745.152775762157
2022-11-11 06:38:52.162 下午,744.73112265664
2022-11-11 06:38:52.261 下午,744.8364854719
2022-11-11 06:38:52.360 下午,744.713461265193
2022-11-11 06:38:52.460 下午,744.309368628886
2022-11-11 06:38:52.559 下午,744.397170974936
2022-11-11 06:38:52.658 下午,744.274247690465
2022-11-11 06:38:52.758 下午,744.959509678608
2022-11-11 06:38:52.857 下午,745.100094354526
2022-11-11 06:38:52.957 下午,744.924388740188
2022-11-11 06:38:53.056 下午,745.100094354526
2022-11-11 06:38:53.155 下午,744.537755650854
2022-11-11 06:38:53.255 下午,744.309368628886
2022-11-11 06:38:53.354 下午,744.151223483757
2022-11-11 06:38:53.453 下午,743.957957400209
2022-11-11 06:38:53.553 下午,743.975517869419
2022-11-11 06:38:53.652 下午,744.010638807839
2022-11-11 06:38:53.751 下午,744.098542076127
2022-11-11 06:38:53.851 下午,744.239025829808
2022-11-11 06:38:53.950 下午,744.291808159676
2022-11-11 06:38:54.049 下午,744.133663014547
2022-11-11 06:38:54.149 下午,744.889267801768
2022-11-11 06:38:54.248 下午,744.854045941111
2022-11-11 06:38:54.347 下午,744.871606410321
2022-11-11 06:38:54.447 下午,745.117654823737
2022-11-11 06:38:54.546 下午,744.871606410321
2022-11-11 06:38:54.645 下午,745.258239499655
2022-11-11 06:38:54.745 下午,745.152775762157
2022-11-11 06:38:54.844 下午,745.451505583203
2022-11-11 06:38:54.943 下午,744.73112265664
2022-11-11 06:38:55.043 下午,744.432392835593
2022-11-11 06:38:55.142 下午,745.012191086239
2022-11-11 06:38:55.242 下午,744.959509678608
2022-11-11 06:38:55.341 下午,744.924388740188
2022-11-11 06:38:55.440 下午,744.994630617029
2022-11-11 06:38:55.540 下午,745.275799968865
2022-11-11 06:38:55.639 下午,745.064973416106
2022-11-11 06:38:55.738 下午,745.398824175572
2022-11-11 06:38:55.838 下午,745.223118561234
2022-11-11 06:38:55.937 下午,744.871606410321
2022-11-11 06:38:56.036 下午,744.977070147818
2022-11-11 06:38:56.136 下午,744.906828270978
2022-11-11 06:38:56.235 下午,745.012191086239
2022-11-11 06:38:56.334 下午,745.064973416106
2022-11-11 06:38:56.434 下午,745.363703237152
2022-11-11 06:38:56.533 下午,745.451505583203
2022-11-11 06:38:56.632 下午,745.135215292947
2022-11-11 06:38:56.732 下午,744.502634712434
2022-11-11 06:38:56.831 下午,743.975517869419
2022-11-11 06:38:56.930 下午,743.993078338629
2022-11-11 06:38:57.030 下午,744.73112265664
2022-11-11 06:38:57.129 下午,745.012191086239
2022-11-11 06:38:57.228 下午,745.433945113993
2022-11-11 06:38:57.328 下午,745.592090259121
2022-11-11 06:38:57.427 下午,745.416384644783
2022-11-11 06:38:57.527 下午,745.750235404249
2022-11-11 06:38:57.626 下午,745.310920907285
2022-11-11 06:38:57.725 下午,744.977070147818
2022-11-11 06:38:57.825 下午,745.047412946896
2022-11-11 06:38:57.924 下午,744.414832366383
2022-11-11 06:38:58.023 下午,744.678340326772
2022-11-11 06:38:58.123 下午,744.924388740188
2022-11-11 06:38:58.222 下午,744.660779857562
2022-11-11 06:38:58.321 下午,745.486626521623
2022-11-11 06:38:58.421 下午,745.961061957008
2022-11-11 06:38:58.520 下午,745.925941018587
2022-11-11 06:38:58.619 下午,745.996283817665
2022-11-11 06:38:58.719 下午,745.609650728331
2022-11-11 06:38:58.818 下午,745.293360438075
2022-11-11 06:38:58.917 下午,745.890820080167
2022-11-11 06:38:59.017 下午,745.574529789911
2022-11-11 06:38:59.116 下午,745.381263706362
2022-11-11 06:38:59.215 下午,745.170336231367
2022-11-11 06:38:59.315 下午,745.064973416106
2022-11-11 06:38:59.414 下午,745.644771666751
2022-11-11 06:38:59.514 下午,745.943501487798
2022-11-11 06:38:59.613 下午,746.312574107921
2022-11-11 06:38:59.712 下午,746.242231308844
2022-11-11 06:38:59.812 下午,745.82047728109
2022-11-11 06:38:59.911 下午,745.644771666751
2022-11-11 06:39:00.010 下午,745.363703237152
2022-11-11 06:39:00.110 下午,745.170336231367
2022-11-11 06:39:00.209 下午,745.52184838228
2022-11-11 06:39:00.308 下午,745.381263706362
2022-11-11 06:39:00.408 下午,745.451505583203
2022-11-11 06:39:00.507 下午,745.556969320701
2022-11-11 06:39:00.606 下午,745.117654823737
2022-11-11 06:39:00.706 下午,745.240679030444
2022-11-11 06:39:00.805 下午,745.486626521623
2022-11-11 06:39:00.904 下午,745.381263706362
2022-11-11 06:39:01.004 下午,745.592090259121
2022-11-11 06:39:01.103 下午,745.838138672537
2022-11-11 06:39:01.202 下午,745.539408851491
2022-11-11 06:39:01.302 下午,745.609650728331
2022-11-11 06:39:01.401 下午,745.627211197541
2022-11-11 06:39:01.500 下午,745.80291681188
2022-11-11 06:39:01.600 下午,746.171989432003
2022-11-11 06:39:01.699 下午,746.277352247264
2022-11-11 06:39:01.799 下午,746.628864398177
2022-11-11 06:39:01.898 下午,746.259791778054
2022-11-11 06:39:01.997 下午,745.627211197541
2022-11-11 06:39:02.097 下午,745.539408851491
2022-11-11 06:39:02.196 下午,745.662332135962
2022-11-11 06:39:02.295 下午,745.539408851491
2022-11-11 06:39:02.395 下午,746.013844286875
2022-11-11 06:39:02.494 下午,745.80291681188
2022-11-11 06:39:02.593 下午,745.258239499655
2022-11-11 06:39:02.693 下午,745.363703237152
2022-11-11 06:39:02.792 下午,745.135215292947
2022-11-11 06:39:02.891 下午,745.258239499655
2022-11-11 06:39:02.991 下午,745.504186990833
2022-11-11 06:39:03.090 下午,745.381263706362
2022-11-11 06:39:03.189 下午,745.064973416106
2022-11-11 06:39:03.289 下午,745.029751555449
2022-11-11 06:39:03.388 下午,744.74868312585
2022-11-11 06:39:03.487 下午,744.854045941111
2022-11-11 06:39:03.587 下午,745.381263706362
2022-11-11 06:39:03.686 下午,745.556969320701
2022-11-11 06:39:03.786 下午,745.732674935039
2022-11-11 06:39:03.885 下午,745.592090259121
2022-11-11 06:39:03.984 下午,745.504186990833
2022-11-11 06:39:04.084 下午,745.504186990833
2022-11-11 06:39:04.183 下午,745.469066052413
2022-11-11 06:39:04.282 下午,745.925941018587
2022-11-11 06:39:04.382 下午,746.084086163716
2022-11-11 06:39:04.481 下午,745.943501487798
2022-11-11 06:39:04.580 下午,745.715114465829
2022-11-11 06:39:04.680 下午,745.398824175572
2022-11-11 06:39:04.779 下午,745.135215292947
2022-11-11 06:39:04.878 下午,745.416384644783
2022-11-11 06:39:04.978 下午,745.961061957008
2022-11-11 06:39:05.077 下午,745.627211197541
2022-11-11 06:39:05.176 下午,745.627211197541
2022-11-11 06:39:05.276 下午,745.469066052413
2022-11-11 06:39:05.375 下午,745.205558092024
2022-11-11 06:39:05.474 下午,745.574529789911
2022-11-11 06:39:05.574 下午,745.644771666751
2022-11-11 06:39:05.673 下午,745.80291681188
2022-11-11 06:39:05.772 下午,746.136767571346
2022-11-11 06:39:05.872 下午,746.400376453972
2022-11-11 06:39:05.971 下午,747.050517503695
2022-11-11 06:39:06.071 下午,746.734227213438
2022-11-11 06:39:06.170 下午,746.470719253049
2022-11-11 06:39:06.269 下午,746.488279722259
2022-11-11 06:39:06.369 下午,746.013844286875
2022-11-11 06:39:06.468 下午,746.365255515552
2022-11-11 06:39:06.567 下午,746.365255515552
2022-11-11 06:39:06.667 下午,746.048965225295
2022-11-11 06:39:06.766 下午,745.662332135962
2022-11-11 06:39:06.865 下午,745.205558092024
2022-11-11 06:39:06.965 下午,745.258239499655
2022-11-11 06:39:07.064 下午,745.697553996619
2022-11-11 06:39:07.163 下午,746.417936923182
2022-11-11 06:39:07.263 下午,746.909932827777
2022-11-11 06:39:07.362 下午,746.980275626854
2022-11-11 06:39:07.461 下午,746.52340066068
2022-11-11 06:39:07.561 下午,746.312574107921
2022-11-11 06:39:07.660 下午,746.54096112989
2022-11-11 06:39:07.759 下午,746.787009543306
2022-11-11 06:39:07.859 下午,747.2790054479
2022-11-11 06:39:07.958 下午,746.980275626854
2022-11-11 06:39:08.058 下午,746.417936923182
2022-11-11 06:39:08.157 下午,746.101646632926
2022-11-11 06:39:08.256 下午,745.908380549377
2022-11-11 06:39:08.356 下午,745.961061957008
2022-11-11 06:39:08.455 下午,746.207110370423
2022-11-11 06:39:08.554 下午,746.611203006731
2022-11-11 06:39:08.654 下午,746.52340066068
2022-11-11 06:39:08.753 下午,746.400376453972
2022-11-11 06:39:08.852 下午,746.663985336598
2022-11-11 06:39:08.952 下午,746.084086163716
2022-11-11 06:39:09.051 下午,746.066525694505
2022-11-11 06:39:09.150 下午,746.365255515552
2022-11-11 06:39:09.250 下午,746.189549901213
2022-11-11 06:39:09.349 下午,746.048965225295
2022-11-11 06:39:09.448 下午,746.066525694505
2022-11-11 06:39:09.548 下午,745.82047728109
2022-11-11 06:39:09.647 下午,745.715114465829
2022-11-11 06:39:09.746 下午,745.961061957008
2022-11-11 06:39:09.846 下午,745.662332135962
2022-11-11 06:39:09.945 下午,745.82047728109
2022-11-11 06:39:10.044 下午,745.732674935039
2022-11-11 06:39:10.144 下午,746.119207102136
2022-11-11 06:39:10.243 下午,746.031404756085
2022-11-11 06:39:10.343 下午,746.066525694505
2022-11-11 06:39:10.442 下午,745.486626521623
2022-11-11 06:39:10.541 下午,745.293360438075
2022-11-11 06:39:10.641 下午,745.873259610957
2022-11-11 06:39:10.740 下午,745.767795873459
2022-11-11 06:39:10.839 下午,746.259791778054
2022-11-11 06:39:10.939 下午,746.277352247264
2022-11-11 06:39:11.038 下午,746.330134577131
2022-11-11 06:39:11.137 下午,746.242231308844
2022-11-11 06:39:11.237 下午,746.470719253049
2022-11-11 06:39:11.336 下午,746.224670839634
2022-11-11 06:39:11.435 下午,746.294912716474
2022-11-11 06:39:11.535 下午,746.769348151859
2022-11-11 06:39:11.634 下午,746.716666744228
2022-11-11 06:39:11.733 下午,746.892372358566
2022-11-11 06:39:11.833 下午,747.085739364352
2022-11-11 06:39:11.932 下午,747.155981241192
2022-11-11 06:39:12.031 下午,747.489832000659
2022-11-11 06:39:12.131 下午,747.612856207367
2022-11-11 06:39:12.230 下午,746.874811889356
2022-11-11 06:39:12.329 下午,746.52340066068
2022-11-11 06:39:12.429 下午,746.470719253049
2022-11-11 06:39:12.528 下午,746.259791778054
2022-11-11 06:39:12.628 下午,746.769348151859
2022-11-11 06:39:12.727 下午,747.419590123818
2022-11-11 06:39:12.826 下午,746.787009543306
2022-11-11 06:39:12.926 下午,746.769348151859
2022-11-11 06:39:13.025 下午,747.015396565274
2022-11-11 06:39:13.124 下午,746.294912716474
2022-11-11 06:39:13.224 下午,746.927493296987
2022-11-11 06:39:13.323 下午,747.2790054479
2022-11-11 06:39:13.422 下午,746.59364253752
2022-11-11 06:39:13.522 下午,747.050517503695
2022-11-11 06:39:13.621 下午,746.892372358566
2022-11-11 06:39:13.720 下午,747.560174799736
2022-11-11 06:39:13.820 下午,747.788561821705
2022-11-11 06:39:13.919 下午,747.437150593028
2022-11-11 06:39:14.018 下午,747.771001352495
2022-11-11 06:39:14.118 下午,747.085739364352
2022-11-11 06:39:14.217 下午,747.226223118033
2022-11-11 06:39:14.316 下午,747.507392469869
2022-11-11 06:39:14.416 下午,747.26144497869
2022-11-11 06:39:14.515 下午,747.384368263161
2022-11-11 06:39:14.615 下午,747.472271531449
2022-11-11 06:39:14.714 下午,746.857251420146
2022-11-11 06:39:14.813 下午,746.470719253049
2022-11-11 06:39:14.913 下午,746.417936923182
2022-11-11 06:39:15.012 下午,746.839690950936
2022-11-11 06:39:15.111 下午,747.155981241192
2022-11-11 06:39:15.211 下午,747.665537614997
2022-11-11 06:39:15.310 下午,747.612856207367
2022-11-11 06:39:15.409 下午,746.57608206831
2022-11-11 06:39:15.509 下午,746.470719253049
2022-11-11 06:39:15.608 下午,745.943501487798
2022-11-11 06:39:15.707 下午,745.539408851491
2022-11-11 06:39:15.807 下午,745.679993527409
2022-11-11 06:39:15.906 下午,746.031404756085
2022-11-11 06:39:16.005 下午,745.996283817665
2022-11-11 06:39:16.105 下午,746.50584019147
2022-11-11 06:39:16.204 下午,746.628864398177
2022-11-11 06:39:16.303 下午,746.259791778054
2022-11-11 06:39:16.403 下午,746.52340066068
2022-11-11 06:39:16.502 下午,745.890820080167
2022-11-11 06:39:16.601 下午,746.400376453972
2022-11-11 06:39:16.701 下午,746.453057861602
2022-11-11 06:39:16.800 下午,746.57608206831
2022-11-11 06:39:16.900 下午,747.349247324741
2022-11-11 06:39:16.999 下午,746.769348151859
2022-11-11 06:39:17.098 下午,746.207110370423
2022-11-11 06:39:17.198 下午,746.400376453972
2022-11-11 06:39:17.297 下午,745.662332135962
2022-11-11 06:39:17.396 下午,746.084086163716
2022-11-11 06:39:17.496 下午,746.646424867388
2022-11-11 06:39:17.595 下午,746.347695046341
2022-11-11 06:39:17.694 下午,746.909932827777
2022-11-11 06:39:17.794 下午,747.226223118033
2022-11-11 06:39:17.893 下午,747.700658553417
2022-11-11 06:39:17.992 下午,747.894025559203
2022-11-11 06:39:18.092 下午,747.894025559203
2022-11-11 06:39:18.191 下午,747.402029654608
2022-11-11 06:39:18.290 下午,747.560174799736
2022-11-11 06:39:18.390 下午,747.630416676577
2022-11-11 06:39:18.489 下午,747.665537614997
2022-11-11 06:39:18.588 下午,747.683098084207
2022-11-11 06:39:18.688 下午,746.751787682648
2022-11-11 06:39:18.787 下午,746.646424867388
2022-11-11 06:39:18.887 下午,746.59364253752
2022-11-11 06:39:18.986 下午,746.892372358566
2022-11-11 06:39:19.085 下午,747.507392469869
2022-11-11 06:39:19.185 下午,747.841243229335
2022-11-11 06:39:19.284 下午,747.700658553417
2022-11-11 06:39:19.383 下午,747.612856207367
2022-11-11 06:39:19.483 下午,747.630416676577
2022-11-11 06:39:19.582 下午,747.103299833562
2022-11-11 06:39:19.681 下午,747.366807793951
2022-11-11 06:39:19.781 下午,747.489832000659
2022-11-11 06:39:19.880 下午,747.24388450948
2022-11-11 06:39:19.979 下午,747.595295738157
2022-11-11 06:39:20.079 下午,747.349247324741
2022-11-11 06:39:20.178 下午,746.997836096064
2022-11-11 06:39:20.277 下午,747.24388450948
2022-11-11 06:39:20.377 下午,747.29656591711
2022-11-11 06:39:20.476 下午,747.595295738157
2022-11-11 06:39:20.575 下午,747.771001352495
2022-11-11 06:39:20.675 下午,747.630416676577
2022-11-11 06:39:20.774 下午,747.647977145787
2022-11-11 06:39:20.873 下午,747.29656591711
2022-11-11 06:39:20.973 下午,746.997836096064
2022-11-11 06:39:21.072 下午,746.611203006731
2022-11-11 06:39:21.172 下午,746.57608206831
2022-11-11 06:39:21.271 下午,746.312574107921
2022-11-11 06:39:21.370 下午,746.57608206831
2022-11-11 06:39:21.470 下午,746.962715157644
2022-11-11 06:39:21.569 下午,747.103299833562
2022-11-11 06:39:21.668 下午,747.2790054479
2022-11-11 06:39:21.768 下午,747.454711062239
2022-11-11 06:39:21.867 下午,746.927493296987
2022-11-11 06:39:21.966 下午,746.857251420146
2022-11-11 06:39:22.066 下午,747.542513408289
2022-11-11 06:39:22.165 下午,747.155981241192
2022-11-11 06:39:22.264 下午,747.454711062239
2022-11-11 06:39:22.364 下午,747.2790054479
2022-11-11 06:39:22.463 下午,746.980275626854
2022-11-11 06:39:22.562 下午,747.472271531449
2022-11-11 06:39:22.662 下午,747.577735268946
2022-11-11 06:39:22.761 下午,747.26144497869
2022-11-11 06:39:22.860 下午,747.068077972905
2022-11-11 06:39:22.960 下午,747.050517503695
2022-11-11 06:39:23.059 下午,746.945154688434
2022-11-11 06:39:23.159 下午,747.155981241192
2022-11-11 06:39:23.258 下午,747.050517503695
2022-11-11 06:39:23.357 下午,747.068077972905
2022-11-11 06:39:23.457 下午,747.331686855531
2022-11-11 06:39:23.556 下午,747.173541710403
2022-11-11 06:39:23.655 下午,747.226223118033
2022-11-11 06:39:23.755 下午,747.191102179613
2022-11-11 06:39:23.854 下午,747.2790054479
2022-11-11 06:39:23.953 下午,747.894025559203
2022-11-11 06:39:24.053 下午,748.31567866472
2022-11-11 06:39:24.152 下午,748.069731173541
2022-11-11 06:39:24.251 下午,747.858803698546
2022-11-11 06:39:24.351 下午,747.366807793951
2022-11-11 06:39:24.450 下午,747.700658553417
2022-11-11 06:39:24.549 下午,747.700658553417
2022-11-11 06:39:24.649 下午,748.421142402218
2022-11-11 06:39:24.748 下午,748.702311754054
2022-11-11 06:39:24.847 下午,748.614408485766
2022-11-11 06:39:24.947 下午,748.930698776022
2022-11-11 06:39:25.046 下午,748.596848016556
2022-11-11 06:39:25.145 下午,748.368460994587
2022-11-11 06:39:25.245 下午,748.034610235121
2022-11-11 06:39:25.344 下午,748.016948843674
2022-11-11 06:39:25.444 下午,747.753440883285
2022-11-11 06:39:25.543 下午,748.245436787879
2022-11-11 06:39:25.642 下午,747.911586028413
2022-11-11 06:39:25.742 下午,747.841243229335
2022-11-11 06:39:25.841 下午,748.245436787879
2022-11-11 06:39:25.940 下午,748.087291642751
2022-11-11 06:39:26.040 下午,748.403581933007
2022-11-11 06:39:26.139 下午,748.614408485766
2022-11-11 06:39:26.238 下午,748.631968954976
2022-11-11 06:39:26.338 下午,748.860456899182
2022-11-11 06:39:26.437 下午,748.825335960762
2022-11-11 06:39:26.536 下午,748.737432692474
2022-11-11 06:39:26.636 下午,748.649529424186
2022-11-11 06:39:26.735 下午,748.438702871428
2022-11-11 06:39:26.834 下午,748.895577837602
2022-11-11 06:39:26.934 下午,748.825335960762
2022-11-11 06:39:27.033 下午,748.860456899182
2022-11-11 06:39:27.132 下午,749.176747189438
2022-11-11 06:39:27.232 下午,748.807674569314
2022-11-11 06:39:27.331 下午,748.842896429972
2022-11-11 06:39:27.431 下午,748.772553630894
2022-11-11 06:39:27.530 下午,748.26299725709
2022-11-11 06:39:27.629 下午,748.210315849459
2022-11-11 06:39:27.729 下午,748.016948843674
2022-11-11 06:39:27.828 下午,747.718319944864
2022-11-11 06:39:27.927 下午,747.26144497869
2022-11-11 06:39:28.027 下午,747.331686855531
2022-11-11 06:39:28.126 下午,748.139973050382
2022-11-11 06:39:28.225 下午,748.737432692474
2022-11-11 06:39:28.325 下午,749.545718887325
2022-11-11 06:39:28.424 下午,749.457916541274
2022-11-11 06:39:28.523 下午,748.913138306812
2022-11-11 06:39:28.623 下午,748.860456899182
2022-11-11 06:39:28.722 下午,748.684751284844
2022-11-11 06:39:28.821 下午,747.964267436043
2022-11-11 06:39:28.921 下午,747.753440883285
2022-11-11 06:39:29.020 下午,747.314126386321
2022-11-11 06:39:29.119 下午,747.24388450948
2022-11-11 06:39:29.219 下午,748.456263340638
2022-11-11 06:39:29.318 下午,748.386021463797
2022-11-11 06:39:29.417 下午,748.157533519592
2022-11-11 06:39:29.517 下午,748.245436787879
2022-11-11 06:39:29.616 下午,748.034610235121
2022-11-11 06:39:29.716 下午,747.841243229335
2022-11-11 06:39:29.815 下午,748.350900525377
2022-11-11 06:39:29.914 下午,748.386021463797
2022-11-11 06:39:30.014 下午,748.754993161684
2022-11-11 06:39:30.113 下午,749.580839825745
2022-11-11 06:39:30.212 下午,749.106404390361
2022-11-11 06:39:30.312 下午,749.176747189438
2022-11-11 06:39:30.411 下午,748.509045670505
2022-11-11 06:39:30.510 下午,748.702311754054
2022-11-11 06:39:30.610 下午,749.598400294955
2022-11-11 06:39:30.709 下午,749.668743094033
2022-11-11 06:39:30.808 下午,750.441908350463
2022-11-11 06:39:30.908 下午,749.967472915079
2022-11-11 06:39:31.007 下午,749.897130116001
2022-11-11 06:39:31.106 下午,749.77420683153
2022-11-11 06:39:31.206 下午,749.457916541274
2022-11-11 06:39:31.305 下午,749.686303563243
2022-11-11 06:39:31.404 下午,749.07128345194
2022-11-11 06:39:31.504 下午,749.528158418115
2022-11-11 06:39:31.603 下午,749.528158418115
2022-11-11 06:39:31.702 下午,749.159186720228
2022-11-11 06:39:31.802 下午,749.932351976659
2022-11-11 06:39:31.901 下午,749.334892334566
2022-11-11 06:39:32.001 下午,748.965819714443
2022-11-11 06:39:32.100 下午,749.246989066279
2022-11-11 06:39:32.199 下午,749.0010415751
2022-11-11 06:39:32.299 下午,748.825335960762
2022-11-11 06:39:32.398 下午,749.176747189438
2022-11-11 06:39:32.497 下午,748.825335960762
2022-11-11 06:39:32.597 下午,748.544166608925
2022-11-11 06:39:32.696 下午,749.106404390361
2022-11-11 06:39:32.795 下午,748.596848016556
2022-11-11 06:39:32.895 下午,749.03616251352
2022-11-11 06:39:32.994 下午,748.842896429972
2022-11-11 06:39:33.093 下午,748.790114100104
2022-11-11 06:39:33.193 下午,749.159186720228
2022-11-11 06:39:33.292 下午,749.370013272987
2022-11-11 06:39:33.391 下午,749.703864032453
2022-11-11 06:39:33.491 下午,749.809327769951
2022-11-11 06:39:33.590 下午,749.317331865356
2022-11-11 06:39:33.689 下午,748.491384279058
2022-11-11 06:39:33.789 下午,748.403581933007
2022-11-11 06:39:33.888 下午,748.175093988802
2022-11-11 06:39:33.988 下午,748.790114100104
2022-11-11 06:39:34.087 下午,749.352452803776
2022-11-11 06:39:34.186 下午,749.01860204431
2022-11-11 06:39:34.286 下午,749.211868127858
2022-11-11 06:39:34.385 下午,749.352452803776
2022-11-11 06:39:34.484 下午,748.878017368392
2022-11-11 06:39:34.584 下午,748.684751284844
2022-11-11 06:39:34.683 下午,748.350900525377
2022-11-11 06:39:34.782 下午,748.210315849459
2022-11-11 06:39:34.882 下午,748.596848016556
2022-11-11 06:39:34.981 下午,749.194307658648
2022-11-11 06:39:35.080 下午,750.143178529417
2022-11-11 06:39:35.180 下午,750.090497121787
2022-11-11 06:39:35.279 下午,750.020154322709
2022-11-11 06:39:35.378 下午,749.756545440083
2022-11-11 06:39:35.478 下午,748.825335960762
2022-11-11 06:39:35.577 下午,749.03616251352
2022-11-11 06:39:35.676 下午,749.317331865356
2022-11-11 06:39:35.776 下午,749.932351976659
2022-11-11 06:39:35.875 下午,750.459468819673
2022-11-11 06:39:35.974 下午,750.84600098677
2022-11-11 06:39:36.074 下午,750.79331957914
2022-11-11 06:39:36.173 下午,750.354005082176
2022-11-11 06:39:36.273 下午,749.580839825745
2022-11-11 06:39:36.372 下午,748.842896429972
2022-11-11 06:39:36.471 下午,748.26299725709
2022-11-11 06:39:36.571 下午,748.29811819551
2022-11-11 06:39:36.670 下午,748.210315849459
2022-11-11 06:39:36.769 下午,748.491384279058
2022-11-11 06:39:36.869 下午,749.457916541274
2022-11-11 06:39:36.968 下午,749.686303563243
2022-11-11 06:39:37.067 下午,750.248642266915
2022-11-11 06:39:37.167 下午,749.738984970873
2022-11-11 06:39:37.266 下午,749.123964859571
2022-11-11 06:39:37.365 下午,748.842896429972
2022-11-11 06:39:37.465 下午,748.631968954976
2022-11-11 06:39:37.564 下午,748.684751284844
2022-11-11 06:39:37.663 下午,749.440255149827
2022-11-11 06:39:37.763 下午,749.545718887325
2022-11-11 06:39:37.862 下午,749.493037479694
2022-11-11 06:39:37.961 下午,749.985033384289
2022-11-11 06:39:38.061 下午,749.756545440083
2022-11-11 06:39:38.160 下午,750.371565551386
2022-11-11 06:39:38.260 下午,750.687855841642
2022-11-11 06:39:38.359 下午,750.82844051756
2022-11-11 06:39:38.458 下午,750.933904255058
2022-11-11 06:39:38.558 下午,750.090497121787
2022-11-11 06:39:38.657 下午,750.582493026381
2022-11-11 06:39:38.756 下午,750.318884143755
2022-11-11 06:39:38.856 下午,749.879569646791
2022-11-11 06:39:38.955 下午,749.791767300741
2022-11-11 06:39:39.054 下午,749.457916541274
2022-11-11 06:39:39.154 下午,749.194307658648
2022-11-11 06:39:39.253 下午,748.684751284844
2022-11-11 06:39:39.352 下午,749.334892334566
2022-11-11 06:39:39.452 下午,749.405134211407
2022-11-11 06:39:39.551 下午,749.475477010484
2022-11-11 06:39:39.650 下午,750.037714791919
2022-11-11 06:39:39.750 下午,749.932351976659
2022-11-11 06:39:39.849 下午,749.826888239161
2022-11-11 06:39:39.948 下午,750.477029288884
2022-11-11 06:39:40.048 下午,750.389126020596
2022-11-11 06:39:40.147 下午,750.477029288884
2022-11-11 06:39:40.246 下午,750.283763205335
2022-11-11 06:39:40.346 下午,750.143178529417
2022-11-11 06:39:40.445 下午,750.037714791919
2022-11-11 06:39:40.545 下午,750.143178529417
2022-11-11 06:39:40.644 下午,750.441908350463
2022-11-11 06:39:40.743 下午,750.494589758094
