2022-11-10 01:09:47.155 下午,1958.26904570471
2022-11-10 01:09:47.254 下午,1958.19880382787
2022-11-10 01:09:47.353 下午,1958.98942863127
2022-11-10 01:09:47.453 下午,1958.91918675443
2022-11-10 01:09:47.552 下午,1958.44485224128
2022-11-10 01:09:47.651 下午,1958.6380174026
2022-11-10 01:09:47.751 下午,1957.98787635287
2022-11-10 01:09:47.850 下午,1958.39196898918
2022-11-10 01:09:47.949 下午,1958.84894487759
2022-11-10 01:09:48.049 下午,1958.55021505654
2022-11-10 01:09:48.148 下午,1958.83138440838
2022-11-10 01:09:48.247 下午,1958.70825927944
2022-11-10 01:09:48.347 下午,1959.02454956969
2022-11-10 01:09:48.446 下午,1959.0774328218
2022-11-10 01:09:48.545 下午,1958.88406581601
2022-11-10 01:09:48.645 下午,1959.2530375139
2022-11-10 01:09:48.744 下午,1958.4799731797
2022-11-10 01:09:48.843 下午,1958.28660617392
2022-11-10 01:09:48.943 下午,1958.16368288945
2022-11-10 01:09:49.042 下午,1958.00543682208
2022-11-10 01:09:49.141 下午,1958.26904570471
2022-11-10 01:09:49.241 下午,1958.93674722364
2022-11-10 01:09:49.340 下午,1959.28815845232
2022-11-10 01:09:49.439 下午,1958.90162628522
2022-11-10 01:09:49.539 下午,1959.39372311205
2022-11-10 01:09:49.638 下午,1958.33928758155
2022-11-10 01:09:49.737 下午,1958.30416664313
2022-11-10 01:09:49.837 下午,1958.49753364891
2022-11-10 01:09:49.936 下午,1958.26904570471
2022-11-10 01:09:50.035 下午,1958.79626346996
2022-11-10 01:09:50.135 下午,1958.07567869892
2022-11-10 01:09:50.234 下午,1958.16368288945
2022-11-10 01:09:50.333 下午,1957.82983212998
2022-11-10 01:09:50.433 下午,1957.77694887788
2022-11-10 01:09:50.532 下午,1958.4799731797
2022-11-10 01:09:50.631 下午,1957.68914653183
2022-11-10 01:09:50.731 下午,1957.14436829736
2022-11-10 01:09:50.830 下午,1957.44309811841
2022-11-10 01:09:50.929 下午,1957.4255376492
2022-11-10 01:09:51.029 下午,1958.21636429708
2022-11-10 01:09:51.128 下午,1959.11255376022
2022-11-10 01:09:51.227 下午,1958.79626346996
2022-11-10 01:09:51.327 下午,1958.95430769285
2022-11-10 01:09:51.426 下午,1958.83138440838
2022-11-10 01:09:51.525 下午,1958.42729177207
2022-11-10 01:09:51.625 下午,1958.88406581601
2022-11-10 01:09:51.724 下午,1958.4799731797
2022-11-10 01:09:51.823 下午,1958.91918675443
2022-11-10 01:09:51.923 下午,1959.05987235259
2022-11-10 01:09:52.022 下午,1958.91918675443
2022-11-10 01:09:52.121 下午,1959.09499329101
2022-11-10 01:09:52.221 下午,1958.91918675443
2022-11-10 01:09:52.320 下午,1959.00698910048
2022-11-10 01:09:52.419 下午,1958.97186816206
2022-11-10 01:09:52.519 下午,1959.0421100389
2022-11-10 01:09:52.618 下午,1959.20035610627
2022-11-10 01:09:52.717 下午,1959.13011422943
2022-11-10 01:09:52.817 下午,1957.77694887788
2022-11-10 01:09:52.916 下午,1957.30261436473
2022-11-10 01:09:53.015 下午,1957.28505389552
2022-11-10 01:09:53.115 下午,1957.4784209013
2022-11-10 01:09:53.214 下午,1959.0421100389
2022-11-10 01:09:53.313 下午,1959.34083985995
2022-11-10 01:09:53.413 下午,1959.62200921178
2022-11-10 01:09:53.512 下午,1959.28815845232
2022-11-10 01:09:53.611 下午,1959.37616264284
2022-11-10 01:09:53.711 下午,1959.58688827336
2022-11-10 01:09:53.810 下午,1959.58688827336
2022-11-10 01:09:53.909 下午,1959.72757387152
2022-11-10 01:09:54.009 下午,1959.67489246389
2022-11-10 01:09:54.108 下午,1958.84894487759
2022-11-10 01:09:54.207 下午,1958.09323916813
2022-11-10 01:09:54.307 下午,1958.56777552575
2022-11-10 01:09:54.406 下午,1956.96876360526
2022-11-10 01:09:54.505 下午,1957.26749342631
2022-11-10 01:09:54.605 下午,1957.97031588366
2022-11-10 01:09:54.704 下午,1957.56622324736
2022-11-10 01:09:54.803 下午,1958.60289646417
2022-11-10 01:09:54.903 下午,1958.95430769285
2022-11-10 01:09:55.002 下午,1958.42729177207
2022-11-10 01:09:55.101 下午,1957.12680782815
2022-11-10 01:09:55.201 下午,1957.14436829736
2022-11-10 01:09:55.300 下午,1957.68914653183
2022-11-10 01:09:55.399 下午,1958.21636429708
2022-11-10 01:09:55.499 下午,1959.62200921178
2022-11-10 01:09:55.598 下午,1959.44640451968
2022-11-10 01:09:55.697 下午,1957.70670700104
2022-11-10 01:09:55.797 下午,1957.39041671078
2022-11-10 01:09:55.896 下午,1957.77694887788
2022-11-10 01:09:55.995 下午,1958.56777552575
2022-11-10 01:09:56.095 下午,1959.6571301502
2022-11-10 01:09:56.194 下午,1959.4815254581
2022-11-10 01:09:56.293 下午,1959.02454956969
2022-11-10 01:09:56.393 下午,1958.05811822971
2022-11-10 01:09:56.492 下午,1957.10924735894
2022-11-10 01:09:56.591 下午,1956.16037648818
2022-11-10 01:09:56.691 下午,1956.21325974028
2022-11-10 01:09:56.790 下午,1956.95120313605
2022-11-10 01:09:56.889 下午,1958.40952945839
2022-11-10 01:09:56.989 下午,1959.32327939074
2022-11-10 01:09:57.088 下午,1959.51664639652
2022-11-10 01:09:57.187 下午,1959.39372311205
2022-11-10 01:09:57.287 下午,1958.79626346996
2022-11-10 01:09:57.386 下午,1958.91918675443
2022-11-10 01:09:57.485 下午,1958.4799731797
2022-11-10 01:09:57.585 下午,1959.00698910048
2022-11-10 01:09:57.684 下午,1959.34083985995
2022-11-10 01:09:57.783 下午,1959.16523516785
2022-11-10 01:09:57.883 下午,1957.82983212998
2022-11-10 01:09:57.982 下午,1956.59979190738
2022-11-10 01:09:58.081 下午,1955.8089652595
2022-11-10 01:09:58.181 下午,1956.74027566106
2022-11-10 01:09:58.280 下午,1959.0421100389
2022-11-10 01:09:58.379 下午,1960.21946885388
2022-11-10 01:09:58.479 下午,1961.41438813806
2022-11-10 01:09:58.578 下午,1960.3074730444
2022-11-10 01:09:58.677 下午,1959.79781574836
2022-11-10 01:09:58.777 下午,1960.02630369257
2022-11-10 01:09:58.876 下午,1959.05987235259
2022-11-10 01:09:58.975 下午,1959.4815254581
2022-11-10 01:09:59.075 下午,1959.4815254581
2022-11-10 01:09:59.174 下午,1959.2530375139
2022-11-10 01:09:59.273 下午,1958.58533599496
2022-11-10 01:09:59.373 下午,1958.35684805076
2022-11-10 01:09:59.472 下午,1957.95275541445
2022-11-10 01:09:59.571 下午,1957.21481201868
2022-11-10 01:09:59.671 下午,1958.19880382787
2022-11-10 01:09:59.770 下午,1957.21481201868
2022-11-10 01:09:59.869 下午,1956.12525554975
2022-11-10 01:09:59.969 下午,1955.56291684608
2022-11-10 01:10:00.068 下午,1955.1939451482
2022-11-10 01:10:00.167 下午,1955.65092103661
2022-11-10 01:10:00.267 下午,1955.94965085765
2022-11-10 01:10:00.366 下午,1956.16037648818
2022-11-10 01:10:00.465 下午,1956.70515472264
2022-11-10 01:10:00.565 下午,1958.02299729129
2022-11-10 01:10:00.664 下午,1958.56777552575
2022-11-10 01:10:00.763 下午,1958.58533599496
2022-11-10 01:10:00.863 下午,1958.09323916813
2022-11-10 01:10:00.962 下午,1956.54711049975
2022-11-10 01:10:01.061 下午,1955.91452991923
2022-11-10 01:10:01.161 下午,1955.82652572871
2022-11-10 01:10:01.260 下午,1956.17793695739
2022-11-10 01:10:01.359 下午,1957.35529577236
2022-11-10 01:10:01.459 下午,1957.46065858762
2022-11-10 01:10:01.558 下午,1958.37440851997
2022-11-10 01:10:01.657 下午,1958.58533599496
2022-11-10 01:10:01.757 下午,1957.49598137051
2022-11-10 01:10:01.856 下午,1957.65402559341
2022-11-10 01:10:01.955 下午,1957.02144501289
2022-11-10 01:10:02.055 下午,1957.26749342631
2022-11-10 01:10:02.154 下午,1957.81227166077
2022-11-10 01:10:02.253 下午,1957.12680782815
2022-11-10 01:10:02.353 下午,1956.86340079
2022-11-10 01:10:02.452 下午,1957.17969108026
2022-11-10 01:10:02.551 下午,1957.97031588366
2022-11-10 01:10:02.651 下午,1959.23547704469
2022-11-10 01:10:02.750 下午,1959.63956968099
2022-11-10 01:10:02.849 下午,1958.83138440838
2022-11-10 01:10:02.949 下午,1958.55021505654
2022-11-10 01:10:03.048 下午,1958.28660617392
2022-11-10 01:10:03.147 下午,1957.98787635287
2022-11-10 01:10:03.247 下午,1958.11100148182
2022-11-10 01:10:03.346 下午,1958.46241271049
2022-11-10 01:10:03.445 下午,1959.44640451968
2022-11-10 01:10:03.545 下午,1959.56932780415
2022-11-10 01:10:03.644 下午,1959.09499329101
2022-11-10 01:10:03.743 下午,1958.02299729129
2022-11-10 01:10:03.843 下午,1956.68759425343
2022-11-10 01:10:03.942 下午,1956.49422724764
2022-11-10 01:10:04.041 下午,1956.01989273449
2022-11-10 01:10:04.141 下午,1955.73872338266
2022-11-10 01:10:04.240 下午,1955.33463074635
2022-11-10 01:10:04.340 下午,1955.31707027714
2022-11-10 01:10:04.439 下午,1955.26438886951
2022-11-10 01:10:04.538 下午,1954.64936875821
2022-11-10 01:10:04.638 下午,1955.01834045609
2022-11-10 01:10:04.737 下午,1955.52779590766
2022-11-10 01:10:04.836 下午,1955.93209038844
2022-11-10 01:10:04.936 下午,1956.70515472264
2022-11-10 01:10:05.035 下午,1956.56467096896
2022-11-10 01:10:05.134 下午,1956.77539659948
2022-11-10 01:10:05.234 下午,1958.0405577605
2022-11-10 01:10:05.333 下午,1957.88251353761
2022-11-10 01:10:05.432 下午,1958.2514852355
2022-11-10 01:10:05.532 下午,1957.44309811841
2022-11-10 01:10:05.631 下午,1955.82652572871
2022-11-10 01:10:05.730 下午,1956.09013461133
2022-11-10 01:10:05.830 下午,1956.45910630922
2022-11-10 01:10:05.929 下午,1956.49422724764
2022-11-10 01:10:06.028 下午,1956.49422724764
2022-11-10 01:10:06.128 下午,1956.70515472264
2022-11-10 01:10:06.227 下午,1955.86164666713
2022-11-10 01:10:06.326 下午,1955.89696945002
2022-11-10 01:10:06.426 下午,1956.23082020949
2022-11-10 01:10:06.525 下午,1955.79140479029
2022-11-10 01:10:06.624 下午,1955.86164666713
2022-11-10 01:10:06.724 下午,1956.10769508054
2022-11-10 01:10:06.823 下午,1956.07257414212
2022-11-10 01:10:06.922 下午,1956.26594114791
2022-11-10 01:10:07.022 下午,1956.12525554975
2022-11-10 01:10:07.121 下午,1955.98477179607
2022-11-10 01:10:07.220 下午,1955.89696945002
2022-11-10 01:10:07.320 下午,1955.58067915977
2022-11-10 01:10:07.419 下午,1956.28350161712
2022-11-10 01:10:07.518 下午,1956.37130396317
2022-11-10 01:10:07.618 下午,1956.65247331501
2022-11-10 01:10:07.717 下午,1957.23237248789
2022-11-10 01:10:07.816 下午,1956.51178771685
2022-11-10 01:10:07.916 下午,1956.17793695739
2022-11-10 01:10:08.015 下午,1955.87920713634
2022-11-10 01:10:08.114 下午,1955.49267496924
2022-11-10 01:10:08.214 下午,1957.16213061105
2022-11-10 01:10:08.313 下午,1957.90007400682
2022-11-10 01:10:08.412 下午,1957.93519494524
2022-11-10 01:10:08.512 下午,1958.79626346996
2022-11-10 01:10:08.611 下午,1957.32017483394
2022-11-10 01:10:08.710 下午,1956.95120313605
2022-11-10 01:10:08.810 下午,1956.95120313605
2022-11-10 01:10:08.909 下午,1956.07257414212
2022-11-10 01:10:09.008 下午,1955.79140479029
2022-11-10 01:10:09.108 下午,1956.12525554975
2022-11-10 01:10:09.207 下午,1956.09013461133
2022-11-10 01:10:09.306 下午,1956.28350161712
2022-11-10 01:10:09.406 下午,1956.56467096896
2022-11-10 01:10:09.505 下午,1955.93209038844
2022-11-10 01:10:09.604 下午,1956.65247331501
2022-11-10 01:10:09.704 下午,1956.49422724764
2022-11-10 01:10:09.803 下午,1956.35374349396
2022-11-10 01:10:09.902 下午,1956.38886443238
2022-11-10 01:10:10.002 下午,1955.61580009819
2022-11-10 01:10:10.101 下午,1955.94965085765
2022-11-10 01:10:10.200 下午,1956.12525554975
2022-11-10 01:10:10.300 下午,1956.38886443238
2022-11-10 01:10:10.399 下午,1956.45910630922
2022-11-10 01:10:10.498 下午,1956.47666677843
2022-11-10 01:10:10.598 下午,1956.72271519185
2022-11-10 01:10:10.697 下午,1957.32017483394
2022-11-10 01:10:10.796 下午,1957.88251353761
2022-11-10 01:10:10.896 下午,1957.74182793946
2022-11-10 01:10:10.995 下午,1957.17969108026
2022-11-10 01:10:11.094 下午,1956.79295706869
2022-11-10 01:10:11.194 下午,1956.51178771685
2022-11-10 01:10:11.293 下午,1956.33618302475
2022-11-10 01:10:11.392 下午,1956.40642490159
2022-11-10 01:10:11.492 下午,1956.01989273449
2022-11-10 01:10:11.591 下午,1955.96721132686
2022-11-10 01:10:11.690 下午,1956.0374532037
2022-11-10 01:10:11.790 下午,1956.14281601897
2022-11-10 01:10:11.889 下午,1956.05501367291
2022-11-10 01:10:11.988 下午,1955.94965085765
2022-11-10 01:10:12.088 下午,1956.56467096896
2022-11-10 01:10:12.187 下午,1957.14436829736
2022-11-10 01:10:12.286 下午,1957.79471119156
2022-11-10 01:10:12.386 下午,1957.98787635287
2022-11-10 01:10:12.485 下午,1957.75938840867
2022-11-10 01:10:12.584 下午,1957.30261436473
2022-11-10 01:10:12.684 下午,1956.96876360526
2022-11-10 01:10:12.783 下午,1956.98632407447
2022-11-10 01:10:12.882 下午,1956.56467096896
2022-11-10 01:10:12.982 下午,1956.88096125921
2022-11-10 01:10:13.081 下午,1956.6349128458
2022-11-10 01:10:13.180 下午,1956.51178771685
2022-11-10 01:10:13.280 下午,1956.79295706869
2022-11-10 01:10:13.379 下午,1956.56467096896
2022-11-10 01:10:13.478 下午,1956.75783613027
2022-11-10 01:10:13.578 下午,1957.00388454368
2022-11-10 01:10:13.677 下午,1956.79295706869
2022-11-10 01:10:13.776 下午,1956.84584032079
2022-11-10 01:10:13.876 下午,1957.21481201868
2022-11-10 01:10:13.975 下午,1957.07412642052
2022-11-10 01:10:14.074 下午,1957.14436829736
2022-11-10 01:10:14.174 下午,1957.58378371657
2022-11-10 01:10:14.273 下午,1957.32017483394
2022-11-10 01:10:14.372 下午,1956.96876360526
2022-11-10 01:10:14.472 下午,1956.75783613027
2022-11-10 01:10:14.571 下午,1956.45910630922
2022-11-10 01:10:14.670 下午,1956.45910630922
2022-11-10 01:10:14.770 下午,1956.79295706869
2022-11-10 01:10:14.869 下午,1957.05656595131
2022-11-10 01:10:14.968 下午,1957.21481201868
2022-11-10 01:10:15.068 下午,1957.12680782815
2022-11-10 01:10:15.167 下午,1957.0390054821
2022-11-10 01:10:15.266 下午,1956.79295706869
2022-11-10 01:10:15.366 下午,1957.00388454368
2022-11-10 01:10:15.465 下午,1956.65247331501
2022-11-10 01:10:15.564 下午,1957.00388454368
2022-11-10 01:10:15.664 下午,1957.4784209013
2022-11-10 01:10:15.763 下午,1957.00388454368
2022-11-10 01:10:15.862 下午,1957.74182793946
2022-11-10 01:10:15.962 下午,1957.26749342631
2022-11-10 01:10:16.061 下午,1956.8105175379
2022-11-10 01:10:16.160 下午,1956.65247331501
2022-11-10 01:10:16.260 下午,1956.67003378422
2022-11-10 01:10:16.359 下午,1957.05656595131
2022-11-10 01:10:16.458 下午,1957.39041671078
2022-11-10 01:10:16.558 下午,1957.65402559341
2022-11-10 01:10:16.657 下午,1957.68914653183
2022-11-10 01:10:16.756 下午,1957.68914653183
2022-11-10 01:10:16.856 下午,1957.32017483394
2022-11-10 01:10:16.955 下午,1957.77694887788
2022-11-10 01:10:17.054 下午,1958.12856195103
2022-11-10 01:10:17.154 下午,1958.26904570471
2022-11-10 01:10:17.253 下午,1959.34083985995
2022-11-10 01:10:17.352 下午,1958.90162628522
2022-11-10 01:10:17.452 下午,1958.28660617392
2022-11-10 01:10:17.551 下午,1958.60289646417
2022-11-10 01:10:17.650 下午,1958.11100148182
2022-11-10 01:10:17.750 下午,1958.30416664313
2022-11-10 01:10:17.849 下午,1957.88251353761
2022-11-10 01:10:17.948 下午,1957.16213061105
2022-11-10 01:10:18.048 下午,1957.46065858762
2022-11-10 01:10:18.147 下午,1957.40797717999
2022-11-10 01:10:18.246 下午,1958.19880382787
2022-11-10 01:10:18.346 下午,1958.53265458733
2022-11-10 01:10:18.445 下午,1958.35684805076
2022-11-10 01:10:18.544 下午,1958.49753364891
2022-11-10 01:10:18.644 下午,1958.26904570471
2022-11-10 01:10:18.743 下午,1957.95275541445
2022-11-10 01:10:18.842 下午,1957.81227166077
2022-11-10 01:10:18.942 下午,1957.97031588366
2022-11-10 01:10:19.041 下午,1957.68914653183
2022-11-10 01:10:19.140 下午,1957.81227166077
2022-11-10 01:10:19.240 下午,1957.98787635287
2022-11-10 01:10:19.339 下午,1958.28660617392
2022-11-10 01:10:19.438 下午,1958.62045693338
2022-11-10 01:10:19.538 下午,1958.55021505654
2022-11-10 01:10:19.637 下午,1957.98787635287
2022-11-10 01:10:19.736 下午,1957.26749342631
2022-11-10 01:10:19.836 下午,1957.6364651242
2022-11-10 01:10:19.935 下午,1957.82983212998
2022-11-10 01:10:20.034 下午,1957.97031588366
2022-11-10 01:10:20.134 下午,1958.4799731797
2022-11-10 01:10:20.233 下午,1958.19880382787
2022-11-10 01:10:20.332 下午,1958.19880382787
2022-11-10 01:10:20.432 下午,1958.72581974865
2022-11-10 01:10:20.531 下午,1957.93519494524
2022-11-10 01:10:20.630 下午,1957.53110230894
2022-11-10 01:10:20.730 下午,1957.81227166077
2022-11-10 01:10:20.829 下午,1957.88251353761
2022-11-10 01:10:20.928 下午,1958.02299729129
2022-11-10 01:10:21.028 下午,1958.37440851997
2022-11-10 01:10:21.127 下午,1958.32172711234
2022-11-10 01:10:21.226 下午,1958.02299729129
2022-11-10 01:10:21.326 下午,1958.2514852355
2022-11-10 01:10:21.425 下午,1958.65557787181
2022-11-10 01:10:21.524 下午,1958.44485224128
2022-11-10 01:10:21.624 下午,1958.97186816206
2022-11-10 01:10:21.723 下午,1958.51509411812
2022-11-10 01:10:21.822 下午,1958.28660617392
2022-11-10 01:10:21.922 下午,1958.28660617392
2022-11-10 01:10:22.021 下午,1957.95275541445
2022-11-10 01:10:22.120 下午,1958.49753364891
2022-11-10 01:10:22.220 下午,1958.56777552575
2022-11-10 01:10:22.319 下午,1958.62045693338
2022-11-10 01:10:22.418 下午,1958.39196898918
2022-11-10 01:10:22.518 下午,1958.37440851997
2022-11-10 01:10:22.617 下午,1958.00543682208
2022-11-10 01:10:22.716 下午,1957.90007400682
2022-11-10 01:10:22.816 下午,1957.75938840867
2022-11-10 01:10:22.915 下午,1957.98787635287
2022-11-10 01:10:23.014 下午,1958.30416664313
2022-11-10 01:10:23.114 下午,1958.53265458733
2022-11-10 01:10:23.213 下午,1958.12856195103
2022-11-10 01:10:23.312 下午,1958.26904570471
2022-11-10 01:10:23.412 下午,1957.65402559341
2022-11-10 01:10:23.511 下午,1957.75938840867
2022-11-10 01:10:23.610 下午,1958.79626346996
2022-11-10 01:10:23.710 下午,1958.65557787181
2022-11-10 01:10:23.809 下午,1959.27059798311
2022-11-10 01:10:23.908 下午,1959.35860217363
2022-11-10 01:10:24.008 下午,1958.8665053468
2022-11-10 01:10:24.107 下午,1958.67313834102
2022-11-10 01:10:24.206 下午,1958.55021505654
2022-11-10 01:10:24.306 下午,1958.07567869892
2022-11-10 01:10:24.405 下午,1957.91763447603
2022-11-10 01:10:24.504 下午,1957.49598137051
2022-11-10 01:10:24.604 下午,1957.56622324736
2022-11-10 01:10:24.703 下午,1957.46065858762
2022-11-10 01:10:24.802 下午,1957.90007400682
2022-11-10 01:10:24.902 下午,1958.23392476629
2022-11-10 01:10:25.001 下午,1958.21636429708
2022-11-10 01:10:25.100 下午,1958.95430769285
2022-11-10 01:10:25.200 下午,1958.4799731797
2022-11-10 01:10:25.299 下午,1959.05987235259
2022-11-10 01:10:25.398 下午,1958.95430769285
2022-11-10 01:10:25.498 下午,1958.79626346996
2022-11-10 01:10:25.597 下午,1959.21791657548
2022-11-10 01:10:25.697 下午,1958.33928758155
2022-11-10 01:10:25.796 下午,1958.32172711234
2022-11-10 01:10:25.895 下午,1958.02299729129
2022-11-10 01:10:25.995 下午,1957.33773530315
2022-11-10 01:10:26.094 下午,1957.79471119156
2022-11-10 01:10:26.193 下午,1957.95275541445
2022-11-10 01:10:26.293 下午,1957.91763447603
2022-11-10 01:10:26.392 下午,1958.83138440838
2022-11-10 01:10:26.491 下午,1958.76114253154
2022-11-10 01:10:26.591 下午,1958.40952945839
2022-11-10 01:10:26.690 下午,1958.65557787181
2022-11-10 01:10:26.789 下午,1958.39196898918
2022-11-10 01:10:26.889 下午,1958.58533599496
2022-11-10 01:10:26.988 下午,1958.83138440838
2022-11-10 01:10:27.087 下午,1958.91918675443
2022-11-10 01:10:27.187 下午,1959.13011422943
2022-11-10 01:10:27.286 下午,1959.35860217363
2022-11-10 01:10:27.385 下午,1959.0421100389
2022-11-10 01:10:27.485 下午,1959.09499329101
2022-11-10 01:10:27.584 下午,1958.69069881023
2022-11-10 01:10:27.683 下午,1958.28660617392
2022-11-10 01:10:27.783 下午,1958.42729177207
2022-11-10 01:10:27.882 下午,1958.51509411812
2022-11-10 01:10:27.981 下午,1958.84894487759
2022-11-10 01:10:28.081 下午,1959.53420686573
2022-11-10 01:10:28.180 下午,1959.53420686573
2022-11-10 01:10:28.279 下午,1959.37616264284
2022-11-10 01:10:28.379 下午,1958.91918675443
2022-11-10 01:10:28.478 下午,1958.81382393917
2022-11-10 01:10:28.577 下午,1959.20035610627
2022-11-10 01:10:28.677 下午,1959.42884405047
2022-11-10 01:10:28.776 下午,1960.2545897923
2022-11-10 01:10:28.875 下午,1960.00874322335
2022-11-10 01:10:28.975 下午,1960.27215026151
2022-11-10 01:10:29.074 下午,1960.3074730444
2022-11-10 01:10:29.173 下午,1959.78025527915
2022-11-10 01:10:29.273 下午,1959.76269480994
2022-11-10 01:10:29.372 下午,1959.39372311205
2022-11-10 01:10:29.471 下午,1959.37616264284
2022-11-10 01:10:29.571 下午,1959.39372311205
2022-11-10 01:10:29.670 下午,1959.53420686573
2022-11-10 01:10:29.769 下午,1959.32327939074
2022-11-10 01:10:29.869 下午,1958.98942863127
2022-11-10 01:10:29.968 下午,1959.13011422943
2022-11-10 01:10:30.067 下午,1959.11255376022
2022-11-10 01:10:30.167 下午,1959.81537621757
2022-11-10 01:10:30.266 下午,1959.72757387152
2022-11-10 01:10:30.365 下午,1959.62200921178
2022-11-10 01:10:30.465 下午,1959.74513434073
2022-11-10 01:10:30.564 下午,1959.76269480994
2022-11-10 01:10:30.663 下午,1960.13166650783
2022-11-10 01:10:30.763 下午,1960.13166650783
2022-11-10 01:10:30.862 下午,1959.92073903283
2022-11-10 01:10:30.961 下午,1959.58688827336
2022-11-10 01:10:31.061 下午,1959.2530375139
2022-11-10 01:10:31.160 下午,1959.39372311205
2022-11-10 01:10:31.259 下午,1959.14767469864
2022-11-10 01:10:31.359 下午,1959.72757387152
2022-11-10 01:10:31.458 下午,1960.39527539045
2022-11-10 01:10:31.557 下午,1960.79936802676
2022-11-10 01:10:31.657 下午,1961.34414626122
2022-11-10 01:10:31.756 下午,1960.85204943439
2022-11-10 01:10:31.855 下午,1960.27215026151
2022-11-10 01:10:31.955 下午,1960.00874322335
2022-11-10 01:10:32.054 下午,1959.83293668678
2022-11-10 01:10:32.153 下午,1959.44640451968
2022-11-10 01:10:32.253 下午,1959.44640451968
2022-11-10 01:10:32.352 下午,1959.41128358126
2022-11-10 01:10:32.451 下午,1958.95430769285
2022-11-10 01:10:32.551 下午,1959.72757387152
2022-11-10 01:10:32.650 下午,1960.18434791546
2022-11-10 01:10:32.749 下午,1960.27215026151
2022-11-10 01:10:32.849 下午,1961.11565831702
2022-11-10 01:10:32.948 下午,1960.67644474229
2022-11-10 01:10:33.047 下午,1959.92073903283
2022-11-10 01:10:33.147 下午,1959.71001340231
2022-11-10 01:10:33.246 下午,1959.14767469864
2022-11-10 01:10:33.345 下午,1959.23547704469
2022-11-10 01:10:33.445 下午,1959.78025527915
2022-11-10 01:10:33.544 下午,1959.67489246389
2022-11-10 01:10:33.643 下午,1959.97342044046
2022-11-10 01:10:33.743 下午,1959.72757387152
2022-11-10 01:10:33.842 下午,1959.34083985995
2022-11-10 01:10:33.941 下午,1959.4815254581
2022-11-10 01:10:34.041 下午,1958.97186816206
2022-11-10 01:10:34.140 下午,1958.91918675443
2022-11-10 01:10:34.239 下午,1959.30571892153
2022-11-10 01:10:34.339 下午,1959.37616264284
2022-11-10 01:10:34.438 下午,1959.95585997125
2022-11-10 01:10:34.537 下午,1960.20190838467
2022-11-10 01:10:34.637 下午,1960.09654556941
2022-11-10 01:10:34.736 下午,1960.21946885388
2022-11-10 01:10:34.835 下午,1960.06142463099
2022-11-10 01:10:34.935 下午,1960.14922697704
2022-11-10 01:10:35.034 下午,1960.64132380387
2022-11-10 01:10:35.133 下午,1960.94005362491
2022-11-10 01:10:35.233 下午,1961.11565831702
2022-11-10 01:10:35.332 下午,1960.99273503254
2022-11-10 01:10:35.431 下午,1960.90473084202
2022-11-10 01:10:35.531 下午,1960.4830777365
2022-11-10 01:10:35.630 下午,1960.2545897923
2022-11-10 01:10:35.729 下午,1960.14922697704
2022-11-10 01:10:35.829 下午,1960.13166650783
2022-11-10 01:10:35.928 下午,1959.6571301502
2022-11-10 01:10:36.027 下午,1959.53420686573
2022-11-10 01:10:36.127 下午,1959.32327939074
2022-11-10 01:10:36.226 下午,1959.44640451968
2022-11-10 01:10:36.325 下午,1959.93829950204
2022-11-10 01:10:36.425 下午,1959.67489246389
2022-11-10 01:10:36.524 下午,1960.46551726729
2022-11-10 01:10:36.623 下午,1960.14922697704
2022-11-10 01:10:36.723 下午,1960.18434791546
2022-11-10 01:10:36.822 下午,1960.81692849597
2022-11-10 01:10:36.921 下午,1960.76424708834
2022-11-10 01:10:37.021 下午,1960.99273503254
2022-11-10 01:10:37.120 下午,1961.41438813806
2022-11-10 01:10:37.219 下午,1961.25634391517
2022-11-10 01:10:37.319 下午,1961.43194860727
2022-11-10 01:10:37.418 下午,1960.97517456333
2022-11-10 01:10:37.517 下午,1960.20190838467
2022-11-10 01:10:37.617 下午,1960.27215026151
2022-11-10 01:10:37.716 下午,1959.37616264284
2022-11-10 01:10:37.815 下午,1959.6924529331
2022-11-10 01:10:37.915 下午,1960.0789851002
2022-11-10 01:10:38.014 下午,1960.09654556941
2022-11-10 01:10:38.113 下午,1960.4830777365
2022-11-10 01:10:38.213 下午,1960.46551726729
2022-11-10 01:10:38.312 下午,1960.28971073072
2022-11-10 01:10:38.411 下午,1959.90317856362
2022-11-10 01:10:38.511 下午,1959.99118275414
2022-11-10 01:10:38.610 下午,1960.04386416178
2022-11-10 01:10:38.709 下午,1960.20190838467
2022-11-10 01:10:38.809 下午,1960.2545897923
2022-11-10 01:10:38.908 下午,1959.6924529331
2022-11-10 01:10:39.007 下午,1958.90162628522
2022-11-10 01:10:39.107 下午,1959.60444874257
2022-11-10 01:10:39.206 下午,1959.88561809441
2022-11-10 01:10:39.305 下午,1960.55331961334
2022-11-10 01:10:39.405 下午,1961.08053737859
2022-11-10 01:10:39.504 下午,1960.74668661913
2022-11-10 01:10:39.603 下午,1961.55487189174
2022-11-10 01:10:39.703 下午,1961.97672684173
2022-11-10 01:10:39.802 下午,1962.27545666278
2022-11-10 01:10:39.901 下午,1962.24033572436
2022-11-10 01:10:40.001 下午,1961.53731142253
2022-11-10 01:10:40.100 下午,1961.11565831702
2022-11-10 01:10:40.199 下午,1961.20346066307
2022-11-10 01:10:40.299 下午,1961.36170673043
2022-11-10 01:10:40.398 下午,1961.74823889753
2022-11-10 01:10:40.497 下午,1962.3105776012
