2023-03-09 03:05:17.150 下午,95681.8569584085
2023-03-09 03:05:17.250 下午,95682.0765651958
2023-03-09 03:05:17.349 下午,95681.9086305937
2023-03-09 03:05:17.448 下午,95681.7794501306
2023-03-09 03:05:17.548 下午,95682.2186637053
2023-03-09 03:05:17.647 下午,95682.0636471495
2023-03-09 03:05:17.746 下午,95682.2961719832
2023-03-09 03:05:17.846 下午,95681.8827945011
2023-03-09 03:05:17.945 下午,95681.8311223158
2023-03-09 03:05:18.044 下午,95681.6631877137
2023-03-09 03:05:18.144 下午,95680.8881049348
2023-03-09 03:05:18.243 下午,95681.5856794359
2023-03-09 03:05:18.342 下午,95680.9268590738
2023-03-09 03:05:18.442 下午,95681.6115155285
2023-03-09 03:05:18.541 下午,95681.5210892043
2023-03-09 03:05:18.640 下午,95681.1335478148
2023-03-09 03:05:18.740 下午,95681.3273185095
2023-03-09 03:05:18.839 下午,95680.6943342401
2023-03-09 03:05:18.938 下午,95680.9397771201
2023-03-09 03:05:19.038 下午,95680.8493507959
2023-03-09 03:05:19.137 下午,95681.0302034443
2023-03-09 03:05:19.236 下午,95681.1335478148
2023-03-09 03:05:19.336 下午,95680.6814161938
2023-03-09 03:05:19.435 下午,95680.6039079159
2023-03-09 03:05:19.534 下午,95680.487645499
2023-03-09 03:05:19.634 下午,95679.8675792759
2023-03-09 03:05:19.733 下午,95680.242202619
2023-03-09 03:05:19.832 下午,95680.1001041096
2023-03-09 03:05:19.932 下午,95680.0484319243
2023-03-09 03:05:20.031 下午,95679.6221363959
2023-03-09 03:05:20.130 下午,95679.6867266275
2023-03-09 03:05:20.230 下午,95680.0225958317
2023-03-09 03:05:20.329 下午,95679.7771529517
2023-03-09 03:05:20.428 下午,95680.0742680169
2023-03-09 03:05:20.528 下午,95680.2163665264
2023-03-09 03:05:20.627 下午,95680.0742680169
2023-03-09 03:05:20.726 下午,95679.8029890443
2023-03-09 03:05:20.826 下午,95679.5833822569
2023-03-09 03:05:20.925 下午,95678.8599716633
2023-03-09 03:05:21.024 下午,95678.3949219959
2023-03-09 03:05:21.124 下午,95678.7437092464
2023-03-09 03:05:21.223 下午,95679.3379393769
2023-03-09 03:05:21.322 下午,95679.2475130527
2023-03-09 03:05:21.422 下午,95679.1054145433
2023-03-09 03:05:21.521 下午,95678.8599716633
2023-03-09 03:05:21.620 下午,95678.071970838
2023-03-09 03:05:21.720 下午,95678.0202986528
2023-03-09 03:05:21.819 下午,95678.6403648759
2023-03-09 03:05:21.918 下午,95678.4207580885
2023-03-09 03:05:22.018 下午,95678.7307912001
2023-03-09 03:05:22.117 下午,95679.1700047748
2023-03-09 03:05:22.216 下午,95679.0408243117
2023-03-09 03:05:22.316 下午,95679.4412837475
2023-03-09 03:05:22.415 下午,95679.6867266275
2023-03-09 03:05:22.514 下午,95679.4412837475
2023-03-09 03:05:22.614 下午,95679.092496497
2023-03-09 03:05:22.713 下午,95678.2140693475
2023-03-09 03:05:22.812 下午,95677.9298723286
2023-03-09 03:05:22.912 下午,95677.1547895496
2023-03-09 03:05:23.011 下午,95676.4959691875
2023-03-09 03:05:23.110 下午,95677.4389865686
2023-03-09 03:05:23.210 下午,95676.9351827623
2023-03-09 03:05:23.309 下午,95677.2322978275
2023-03-09 03:05:23.408 下午,95677.7619377265
2023-03-09 03:05:23.508 下午,95677.1806256423
2023-03-09 03:05:23.607 下午,95678.0978069307
2023-03-09 03:05:23.706 下午,95678.5499385517
2023-03-09 03:05:23.806 下午,95678.6145287833
2023-03-09 03:05:23.905 下午,95678.6532829222
2023-03-09 03:05:24.004 下午,95678.2915776254
2023-03-09 03:05:24.104 下午,95677.7231835875
2023-03-09 03:05:24.203 下午,95676.9481008086
2023-03-09 03:05:24.302 下午,95676.8576744844
2023-03-09 03:05:24.402 下午,95676.7414120675
2023-03-09 03:05:24.501 下午,95677.1418715033
2023-03-09 03:05:24.600 下午,95677.9298723286
2023-03-09 03:05:24.700 下午,95678.1494791159
2023-03-09 03:05:24.799 下午,95678.2528234864
2023-03-09 03:05:24.898 下午,95678.071970838
2023-03-09 03:05:24.998 下午,95677.4906587538
2023-03-09 03:05:25.097 下午,95677.3227241517
2023-03-09 03:05:25.196 下午,95677.335642198
2023-03-09 03:05:25.296 下午,95677.3873143833
2023-03-09 03:05:25.395 下午,95677.2839700128
2023-03-09 03:05:25.494 下午,95676.9868549475
2023-03-09 03:05:25.594 下午,95676.5476413728
2023-03-09 03:05:25.693 下午,95675.9792473349
2023-03-09 03:05:25.792 下午,95676.2117721686
2023-03-09 03:05:25.892 下午,95676.4572150486
2023-03-09 03:05:25.991 下午,95676.3021984928
2023-03-09 03:05:26.090 下午,95676.7930842528
2023-03-09 03:05:26.190 下午,95677.2710519665
2023-03-09 03:05:26.289 下午,95677.2968880591
2023-03-09 03:05:26.388 下午,95677.335642198
2023-03-09 03:05:26.488 下午,95677.2322978275
2023-03-09 03:05:26.587 下午,95676.2634443539
2023-03-09 03:05:26.686 下午,95675.9275751497
2023-03-09 03:05:26.786 下午,95675.4366893897
2023-03-09 03:05:26.885 下午,95675.5141976676
2023-03-09 03:05:26.984 下午,95675.6175420381
2023-03-09 03:05:27.084 下午,95675.9534112423
2023-03-09 03:05:27.183 下午,95675.9792473349
2023-03-09 03:05:27.282 下午,95675.9275751497
2023-03-09 03:05:27.382 下午,95675.7725585939
2023-03-09 03:05:27.481 下午,95675.1783284634
2023-03-09 03:05:27.580 下午,95675.2429186949
2023-03-09 03:05:27.680 下午,95674.8941314444
2023-03-09 03:05:27.779 下午,95675.2816728339
2023-03-09 03:05:27.878 下午,95675.3850172044
2023-03-09 03:05:27.978 下午,95675.2300006486
2023-03-09 03:05:28.077 下午,95675.4366893897
2023-03-09 03:05:28.176 下午,95674.5195081013
2023-03-09 03:05:28.276 下午,95674.6099344255
2023-03-09 03:05:28.375 下午,95674.5453441939
2023-03-09 03:05:28.474 下午,95674.0027862486
2023-03-09 03:05:28.574 下午,95674.0802945265
2023-03-09 03:05:28.673 下午,95673.8219336002
2023-03-09 03:05:28.772 下午,95673.976950156
2023-03-09 03:05:28.872 下午,95674.261147175
2023-03-09 03:05:28.971 下午,95674.8553773055
2023-03-09 03:05:29.070 下午,95674.4936720086
2023-03-09 03:05:29.170 下午,95674.467835916
2023-03-09 03:05:29.269 下午,95674.6357705181
2023-03-09 03:05:29.368 下午,95674.4161637307
2023-03-09 03:05:29.468 下午,95675.2687547876
2023-03-09 03:05:29.567 下午,95675.5658698528
2023-03-09 03:05:29.666 下午,95675.3333450191
2023-03-09 03:05:29.766 下午,95674.8037051202
2023-03-09 03:05:29.865 下午,95673.9640321097
2023-03-09 03:05:29.964 下午,95673.4214741644
2023-03-09 03:05:30.064 下午,95672.9305884045
2023-03-09 03:05:30.163 下午,95673.4214741644
2023-03-09 03:05:30.262 下午,95672.749735756
2023-03-09 03:05:30.362 下午,95672.4138665518
2023-03-09 03:05:30.461 下午,95672.2588499961
2023-03-09 03:05:30.560 下午,95671.8325544676
2023-03-09 03:05:30.660 下午,95672.6980635708
2023-03-09 03:05:30.759 下午,95673.3181297939
2023-03-09 03:05:30.858 下午,95673.2277034697
2023-03-09 03:05:30.958 下午,95673.1243590992
2023-03-09 03:05:31.057 下午,95672.543047015
2023-03-09 03:05:31.156 下午,95672.504292876
2023-03-09 03:05:31.256 下午,95672.3492763203
2023-03-09 03:05:31.355 下午,95672.6463913855
2023-03-09 03:05:31.454 下午,95673.0080966823
2023-03-09 03:05:31.554 下午,95672.3621943666
2023-03-09 03:05:31.653 下午,95672.4397026445
2023-03-09 03:05:31.752 下午,95672.504292876
2023-03-09 03:05:31.852 下午,95672.297604135
2023-03-09 03:05:31.951 下午,95672.4526206908
2023-03-09 03:05:32.050 下午,95673.033932775
2023-03-09 03:05:32.150 下午,95673.0726869139
2023-03-09 03:05:32.249 下午,95672.8918342655
2023-03-09 03:05:32.348 下午,95672.749735756
2023-03-09 03:05:32.448 下午,95672.1555056255
2023-03-09 03:05:32.547 下午,95671.5871115877
2023-03-09 03:05:32.646 下午,95671.6387837729
2023-03-09 03:05:32.746 下午,95671.4837672171
2023-03-09 03:05:32.845 下午,95671.315832615
2023-03-09 03:05:32.944 下午,95671.1866521519
2023-03-09 03:05:33.044 下午,95671.0833077813
2023-03-09 03:05:33.143 下午,95670.9799634108
2023-03-09 03:05:33.242 下午,95671.4708491708
2023-03-09 03:05:33.341 下午,95671.7679642361
2023-03-09 03:05:33.441 下午,95671.5225213561
2023-03-09 03:05:33.540 下午,95671.6904559582
2023-03-09 03:05:33.639 下午,95671.0445536424
2023-03-09 03:05:33.739 下午,95670.7474385771
2023-03-09 03:05:33.838 下午,95670.9928814571
2023-03-09 03:05:33.937 下午,95671.1866521519
2023-03-09 03:05:34.037 下午,95671.6387837729
2023-03-09 03:05:34.136 下午,95671.6904559582
2023-03-09 03:05:34.235 下午,95671.5225213561
2023-03-09 03:05:34.335 下午,95671.0574716887
2023-03-09 03:05:34.434 下午,95670.6053400677
2023-03-09 03:05:34.533 下午,95670.3082250024
2023-03-09 03:05:34.633 下午,95669.9723557982
2023-03-09 03:05:34.732 下午,95670.2436347708
2023-03-09 03:05:34.831 下午,95670.5536678824
2023-03-09 03:05:34.931 下午,95670.7991107624
2023-03-09 03:05:35.030 下午,95670.9282912256
2023-03-09 03:05:35.129 下午,95670.6828483456
2023-03-09 03:05:35.229 下午,95670.1790445393
2023-03-09 03:05:35.328 下午,95669.9336016593
2023-03-09 03:05:35.427 下午,95669.7656670572
2023-03-09 03:05:35.527 下午,95669.5460602698
2023-03-09 03:05:35.626 下午,95669.0293384172
2023-03-09 03:05:35.725 下午,95668.9518301393
2023-03-09 03:05:35.825 下午,95668.900157954
2023-03-09 03:05:35.924 下午,95668.938912093
2023-03-09 03:05:36.023 下午,95668.900157954
2023-03-09 03:05:36.123 下午,95668.9259940466
2023-03-09 03:05:36.222 下午,95668.8872399077
2023-03-09 03:05:36.321 下午,95668.2671736846
2023-03-09 03:05:36.421 下午,95668.1509112677
2023-03-09 03:05:36.520 下午,95668.0475668972
2023-03-09 03:05:36.619 下午,95667.7375337856
2023-03-09 03:05:36.719 下午,95668.2284195456
2023-03-09 03:05:36.818 下午,95668.9776662319
2023-03-09 03:05:36.917 下午,95668.6417970277
2023-03-09 03:05:37.017 下午,95668.7451413982
2023-03-09 03:05:37.116 下午,95668.5642887498
2023-03-09 03:05:37.215 下午,95668.3446819625
2023-03-09 03:05:37.315 下午,95668.3059278235
2023-03-09 03:05:37.414 下午,95668.900157954
2023-03-09 03:05:37.513 下午,95668.5901248424
2023-03-09 03:05:37.613 下午,95668.409272194
2023-03-09 03:05:37.712 下午,95668.5126165645
2023-03-09 03:05:37.811 下午,95668.0475668972
2023-03-09 03:05:37.911 下午,95668.3576000088
2023-03-09 03:05:38.010 下午,95668.2930097772
2023-03-09 03:05:38.109 下午,95668.4609443793
2023-03-09 03:05:38.209 下午,95668.3188458698
2023-03-09 03:05:38.308 下午,95668.5513707035
2023-03-09 03:05:38.407 下午,95668.3963541477
2023-03-09 03:05:38.507 下午,95668.3963541477
2023-03-09 03:05:38.606 下午,95668.2671736846
2023-03-09 03:05:38.705 下午,95667.4920909056
2023-03-09 03:05:38.805 下午,95667.6600255077
2023-03-09 03:05:38.904 下午,95667.4145826277
2023-03-09 03:05:39.003 下午,95667.1303856088
2023-03-09 03:05:39.103 下午,95667.2337299793
2023-03-09 03:05:39.202 下午,95667.1949758404
2023-03-09 03:05:39.301 下午,95666.8849427288
2023-03-09 03:05:39.401 下午,95667.4791728593
2023-03-09 03:05:39.500 下午,95667.4791728593
2023-03-09 03:05:39.599 下午,95667.4404187204
2023-03-09 03:05:39.699 下午,95667.1820577941
2023-03-09 03:05:39.798 下午,95666.7945164046
2023-03-09 03:05:39.897 下午,95666.6524178951
2023-03-09 03:05:39.997 下午,95666.3423847836
2023-03-09 03:05:40.096 下午,95666.3036306446
2023-03-09 03:05:40.195 下午,95666.6911720341
2023-03-09 03:05:40.295 下午,95666.7557622656
2023-03-09 03:05:40.394 下午,95666.5361554783
2023-03-09 03:05:40.493 下午,95666.6524178951
2023-03-09 03:05:40.593 下午,95666.1486140888
2023-03-09 03:05:40.692 下午,95665.8644170699
2023-03-09 03:05:40.791 下午,95666.0065155793
2023-03-09 03:05:40.891 下午,95665.9031712088
2023-03-09 03:05:40.990 下午,95666.0065155793
2023-03-09 03:05:41.089 下午,95665.6706463751
2023-03-09 03:05:41.189 下午,95665.6577283288
2023-03-09 03:05:41.288 下午,95665.4897937267
2023-03-09 03:05:41.387 下午,95665.3218591246
2023-03-09 03:05:41.487 下午,95666.2261223667
2023-03-09 03:05:41.586 下午,95666.5490735246
2023-03-09 03:05:41.685 下午,95667.1045495162
2023-03-09 03:05:41.785 下午,95667.1562217014
2023-03-09 03:05:41.884 下午,95666.5361554783
2023-03-09 03:05:41.983 下午,95666.3682208762
2023-03-09 03:05:42.083 下午,95666.0969419036
2023-03-09 03:05:42.182 下午,95666.1744501814
2023-03-09 03:05:42.281 下午,95665.9677614404
2023-03-09 03:05:42.381 下午,95665.4639576341
2023-03-09 03:05:42.480 下午,95665.1022523373
2023-03-09 03:05:42.579 下午,95664.5467763457
2023-03-09 03:05:42.679 下午,95664.3659236973
2023-03-09 03:05:42.778 下午,95664.0817266783
2023-03-09 03:05:42.877 下午,95664.4046778362
2023-03-09 03:05:42.977 下午,95664.8438914109
2023-03-09 03:05:43.076 下午,95665.4252034952
2023-03-09 03:05:43.175 下午,95666.3940569688
2023-03-09 03:05:43.275 下午,95665.8644170699
2023-03-09 03:05:43.374 下午,95666.0194336257
2023-03-09 03:05:43.473 下午,95665.9677614404
2023-03-09 03:05:43.573 下午,95665.4252034952
2023-03-09 03:05:43.672 下午,95665.7094005141
2023-03-09 03:05:43.771 下午,95664.9343177352
2023-03-09 03:05:43.871 下午,95664.4563500215
2023-03-09 03:05:43.970 下午,95664.1721530025
2023-03-09 03:05:44.069 下午,95663.5391687331
2023-03-09 03:05:44.169 下午,95663.5908409183
2023-03-09 03:05:44.268 下午,95664.0558905857
2023-03-09 03:05:44.367 下午,95664.3013334657
2023-03-09 03:05:44.467 下午,95664.9343177352
2023-03-09 03:05:44.566 下午,95665.0247440594
2023-03-09 03:05:44.665 下午,95664.4951041604
2023-03-09 03:05:44.765 下午,95663.9137920762
2023-03-09 03:05:44.864 下午,95663.5650048257
2023-03-09 03:05:44.963 下午,95663.0999551584
2023-03-09 03:05:45.063 下午,95662.2990362868
2023-03-09 03:05:45.162 下午,95662.2473641015
2023-03-09 03:05:45.261 下午,95661.8856588047
2023-03-09 03:05:45.361 下午,95662.2086099626
2023-03-09 03:05:45.460 下午,95662.5186430742
2023-03-09 03:05:45.559 下午,95662.4540528426
2023-03-09 03:05:45.659 下午,95662.6478235373
2023-03-09 03:05:45.758 下午,95662.6607415836
2023-03-09 03:05:45.857 下午,95662.6994957226
2023-03-09 03:05:45.957 下午,95662.8028400931
2023-03-09 03:05:46.056 下午,95662.1956919163
2023-03-09 03:05:46.155 下午,95661.7306422489
2023-03-09 03:05:46.255 下午,95662.2215280089
2023-03-09 03:05:46.354 下午,95661.7177242026
2023-03-09 03:05:46.453 下午,95662.1698558236
2023-03-09 03:05:46.553 下午,95662.350708472
2023-03-09 03:05:46.652 下午,95661.9502490363
2023-03-09 03:05:46.751 下午,95662.2732001942
2023-03-09 03:05:46.851 下午,95662.1698558236
2023-03-09 03:05:46.950 下午,95661.8856588047
2023-03-09 03:05:47.049 下午,95661.2914286742
2023-03-09 03:05:47.149 下午,95661.1493301647
2023-03-09 03:05:47.248 下午,95661.2785106279
2023-03-09 03:05:47.347 下午,95661.0459857942
2023-03-09 03:05:47.447 下午,95661.3431008594
2023-03-09 03:05:47.546 下午,95661.0589038405
2023-03-09 03:05:47.645 下午,95660.6842804974
2023-03-09 03:05:47.745 下午,95661.0072316552
2023-03-09 03:05:47.844 下午,95660.8134609605
2023-03-09 03:05:47.943 下午,95661.0976579795
2023-03-09 03:05:48.043 下午,95661.2914286742
2023-03-09 03:05:48.142 下午,95660.7617887752
2023-03-09 03:05:48.241 下午,95660.8909692384
2023-03-09 03:05:48.341 下午,95660.9297233774
2023-03-09 03:05:48.440 下午,95660.7488707289
2023-03-09 03:05:48.539 下午,95661.2268384426
2023-03-09 03:05:48.639 下午,95660.9297233774
2023-03-09 03:05:48.738 下午,95660.9813955626
2023-03-09 03:05:48.837 下午,95661.2785106279
2023-03-09 03:05:48.937 下午,95660.95555947
2023-03-09 03:05:49.036 下午,95662.1052655921
2023-03-09 03:05:49.135 下午,95661.1751662573
2023-03-09 03:05:49.235 下午,95660.6196902658
2023-03-09 03:05:49.334 下午,95660.8392970531
2023-03-09 03:05:49.433 下午,95660.2063127837
2023-03-09 03:05:49.533 下午,95660.5421819879
2023-03-09 03:05:49.632 下午,95660.46467371
2023-03-09 03:05:49.731 下午,95660.8005429142
2023-03-09 03:05:49.831 下午,95659.9996240426
2023-03-09 03:05:49.930 下午,95660.2579849689
2023-03-09 03:05:50.029 下午,95660.4905098026
2023-03-09 03:05:50.129 下午,95660.1288045058
2023-03-09 03:05:50.228 下午,95661.0330677479
2023-03-09 03:05:50.327 下午,95660.7359526826
2023-03-09 03:05:50.426 下午,95660.7876248679
2023-03-09 03:05:50.526 下午,95660.5421819879
2023-03-09 03:05:50.625 下午,95660.7876248679
2023-03-09 03:05:50.724 下午,95661.3689369521
2023-03-09 03:05:50.824 下午,95661.3301828131
2023-03-09 03:05:50.923 下午,95661.4981174152
2023-03-09 03:05:51.022 下午,95660.9038872847
2023-03-09 03:05:51.122 下午,95660.3742473858
2023-03-09 03:05:51.221 下午,95660.6455263584
2023-03-09 03:05:51.320 下午,95660.5551000342
2023-03-09 03:05:51.420 下午,95660.5421819879
2023-03-09 03:05:51.519 下午,95661.2397564889
2023-03-09 03:05:51.618 下午,95660.6196902658
2023-03-09 03:05:51.718 下午,95660.7359526826
2023-03-09 03:05:51.817 下午,95660.5163458952
2023-03-09 03:05:51.916 下午,95660.2063127837
2023-03-09 03:05:52.016 下午,95660.6455263584
2023-03-09 03:05:52.115 下午,95660.2579849689
2023-03-09 03:05:52.214 下午,95660.2967391079
2023-03-09 03:05:52.314 下午,95659.97378795
2023-03-09 03:05:52.413 下午,95659.3408036805
2023-03-09 03:05:52.512 下午,95659.1341149395
2023-03-09 03:05:52.612 下午,95659.0953608006
2023-03-09 03:05:52.711 下午,95659.1341149395
2023-03-09 03:05:52.810 下午,95659.3666397732
2023-03-09 03:05:52.910 下午,95659.9091977184
2023-03-09 03:05:53.009 下午,95659.2245412637
2023-03-09 03:05:53.108 下午,95659.0436886153
2023-03-09 03:05:53.208 下午,95659.0953608006
2023-03-09 03:05:53.307 下午,95658.8628359669
2023-03-09 03:05:53.406 下午,95659.2245412637
2023-03-09 03:05:53.506 下午,95659.1987051711
2023-03-09 03:05:53.605 下午,95658.8369998742
2023-03-09 03:05:53.704 下午,95659.0436886153
2023-03-09 03:05:53.804 下午,95659.3278856342
2023-03-09 03:05:53.903 下午,95659.23745931
2023-03-09 03:05:54.002 下午,95659.0436886153
2023-03-09 03:05:54.102 下午,95658.1781795122
2023-03-09 03:05:54.201 下午,95657.9198185858
2023-03-09 03:05:54.300 下午,95657.8293922616
2023-03-09 03:05:54.400 下午,95657.9069005395
2023-03-09 03:05:54.499 下午,95658.6173930869
2023-03-09 03:05:54.598 下午,95658.3461141142
2023-03-09 03:05:54.698 下午,95658.3202780216
2023-03-09 03:05:54.797 下午,95658.8369998742
2023-03-09 03:05:54.896 下午,95658.0748351416
2023-03-09 03:05:54.996 下午,95657.7389659374
2023-03-09 03:05:55.095 下午,95657.9844088174
2023-03-09 03:05:55.194 下午,95657.5451952427
2023-03-09 03:05:55.294 下午,95657.3772606406
2023-03-09 03:05:55.393 下午,95657.4935230574
2023-03-09 03:05:55.492 下午,95656.8088666027
2023-03-09 03:05:55.592 下午,95657.1447358069
2023-03-09 03:05:55.691 下午,95657.4418508722
2023-03-09 03:05:55.790 下午,95658.01024491
2023-03-09 03:05:55.890 下午,95658.74657355
2023-03-09 03:05:55.989 下午,95658.5528028553
2023-03-09 03:05:56.088 下午,95658.6173930869
2023-03-09 03:05:56.188 下午,95658.1006712343
2023-03-09 03:05:56.287 下午,95657.1834899458
2023-03-09 03:05:56.386 下午,95656.8476207417
2023-03-09 03:05:56.486 下午,95655.8270950827
2023-03-09 03:05:56.585 下午,95655.6720785269
2023-03-09 03:05:56.684 下午,95655.9304394533
2023-03-09 03:05:56.784 下午,95656.0596199164
2023-03-09 03:05:56.883 下午,95656.6409320006
2023-03-09 03:05:56.982 下午,95657.2739162701
2023-03-09 03:05:57.082 下午,95657.2739162701
2023-03-09 03:05:57.181 下午,95656.9380470659
2023-03-09 03:05:57.280 下午,95656.6538500469
2023-03-09 03:05:57.380 下午,95655.5816522027
2023-03-09 03:05:57.479 下午,95655.3232912764
2023-03-09 03:05:57.578 下午,95655.5687341564
2023-03-09 03:05:57.678 下午,95655.6849965733
2023-03-09 03:05:57.777 下午,95656.1500462406
2023-03-09 03:05:57.876 下午,95656.0208657774
2023-03-09 03:05:57.976 下午,95655.840013129
2023-03-09 03:05:58.075 下午,95655.9562755459
2023-03-09 03:05:58.174 下午,95656.3567349817
2023-03-09 03:05:58.274 下午,95656.4729973985
2023-03-09 03:05:58.373 下午,95655.9046033606
2023-03-09 03:05:58.472 下午,95655.2974551838
2023-03-09 03:05:58.572 下午,95654.935749887
2023-03-09 03:05:58.671 下午,95654.3673558491
2023-03-09 03:05:58.770 下午,95654.651552868
2023-03-09 03:05:58.870 下午,95656.6926041859
2023-03-09 03:05:58.969 下午,95657.6743757058
2023-03-09 03:05:59.068 下午,95658.294441929
2023-03-09 03:05:59.168 下午,95657.8810644469
2023-03-09 03:05:59.267 下午,95656.4213252132
2023-03-09 03:05:59.366 下午,95655.4007995543
2023-03-09 03:05:59.466 下午,95655.0390942575
2023-03-09 03:05:59.565 下午,95655.3749634617
2023-03-09 03:05:59.664 下午,95655.4653897859
2023-03-09 03:05:59.764 下午,95655.6720785269
2023-03-09 03:05:59.863 下午,95656.2663086574
2023-03-09 03:05:59.962 下午,95657.2997523627
2023-03-09 03:06:00.062 下午,95656.8088666027
2023-03-09 03:06:00.161 下午,95655.9046033606
2023-03-09 03:06:00.260 下午,95655.2845371375
2023-03-09 03:06:00.360 下午,95653.8635520428
2023-03-09 03:06:00.459 下午,95653.8377159501
2023-03-09 03:06:00.558 下午,95654.4577821733
2023-03-09 03:06:00.658 下午,95654.935749887
2023-03-09 03:06:00.757 下午,95655.4007995543
2023-03-09 03:06:00.856 下午,95655.5428980638
2023-03-09 03:06:00.956 下午,95655.0907664427
2023-03-09 03:06:01.055 下午,95654.690307007
2023-03-09 03:06:01.154 下午,95654.8582416091
2023-03-09 03:06:01.254 下午,95654.5223724049
2023-03-09 03:06:01.353 下午,95654.5094543585
2023-03-09 03:06:01.452 下午,95654.0314866449
2023-03-09 03:06:01.552 下午,95653.8377159501
2023-03-09 03:06:01.651 下午,95654.0056505522
2023-03-09 03:06:01.750 下午,95653.915224228
2023-03-09 03:06:01.850 下午,95654.0702407838
2023-03-09 03:06:01.949 下午,95654.5998806827
2023-03-09 03:06:02.048 下午,95654.896995748
2023-03-09 03:06:02.148 下午,95654.4577821733
2023-03-09 03:06:02.247 下午,95655.0778483964
2023-03-09 03:06:02.346 下午,95654.8324055164
2023-03-09 03:06:02.446 下午,95655.0907664427
2023-03-09 03:06:02.545 下午,95655.7366687585
2023-03-09 03:06:02.644 下午,95655.387881508
2023-03-09 03:06:02.744 下午,95655.1811927669
2023-03-09 03:06:02.843 下午,95654.3027656175
2023-03-09 03:06:02.942 下午,95654.199421247
2023-03-09 03:06:03.042 下午,95654.2123392933
2023-03-09 03:06:03.141 下午,95653.6310272091
2023-03-09 03:06:03.240 下午,95653.5922730701
2023-03-09 03:06:03.340 下午,95653.4760106533
2023-03-09 03:06:03.439 下午,95652.9980429396
2023-03-09 03:06:03.538 下午,95653.2951580049
2023-03-09 03:06:03.638 下午,95653.3726662828
2023-03-09 03:06:03.737 下午,95653.2047316807
2023-03-09 03:06:03.836 下午,95653.6310272091
2023-03-09 03:06:03.936 下午,95653.3468301901
2023-03-09 03:06:04.035 下午,95653.2047316807
2023-03-09 03:06:04.134 下午,95652.6105015502
2023-03-09 03:06:04.234 下午,95652.5975835038
2023-03-09 03:06:04.333 下午,95652.1583699291
2023-03-09 03:06:04.432 下午,95652.0162714196
2023-03-09 03:06:04.532 下午,95652.4038128091
2023-03-09 03:06:04.631 下午,95651.8612548639
2023-03-09 03:06:04.730 下午,95652.3133864849
2023-03-09 03:06:04.830 下午,95651.783746586
2023-03-09 03:06:04.929 下午,95651.7320744007
2023-03-09 03:06:05.028 下午,95651.4478773818
2023-03-09 03:06:05.128 下午,95650.8148931123
2023-03-09 03:06:05.227 下午,95650.6857126492
2023-03-09 03:06:05.326 下午,95651.0344998997
2023-03-09 03:06:05.426 下午,95650.8924013902
2023-03-09 03:06:05.525 下午,95651.008663807
2023-03-09 03:06:05.624 下午,95651.9129270491
2023-03-09 03:06:05.724 下午,95651.6287300302
2023-03-09 03:06:05.823 下午,95651.3962051965
2023-03-09 03:06:05.922 下午,95651.3186969186
2023-03-09 03:06:06.022 下午,95651.3316149649
2023-03-09 03:06:06.121 下午,95651.3832871502
2023-03-09 03:06:06.220 下午,95651.5253856597
2023-03-09 03:06:06.320 下午,95651.6416480765
2023-03-09 03:06:06.419 下午,95651.5253856597
2023-03-09 03:06:06.518 下午,95651.3832871502
2023-03-09 03:06:06.618 下午,95651.1249262239
2023-03-09 03:06:06.717 下午,95651.5641397986
2023-03-09 03:06:06.816 下午,95651.9129270491
2023-03-09 03:06:06.916 下午,95651.7579104933
2023-03-09 03:06:07.015 下午,95652.4425669481
2023-03-09 03:06:07.114 下午,95651.8741729102
2023-03-09 03:06:07.214 下午,95651.3703691039
2023-03-09 03:06:07.313 下午,95651.4478773818
2023-03-09 03:06:07.412 下午,95651.1765984091
2023-03-09 03:06:07.511 下午,95650.6598765565
2023-03-09 03:06:07.611 下午,95650.1173186113
2023-03-09 03:06:07.710 下午,95649.8331215923
2023-03-09 03:06:07.809 下午,95649.4843343418
2023-03-09 03:06:07.909 下午,95649.6910230829
2023-03-09 03:06:08.008 下午,95649.7685313608
2023-03-09 03:06:08.107 下午,95649.4714162955
2023-03-09 03:06:08.207 下午,95649.9235479165
2023-03-09 03:06:08.306 下午,95650.1044005649
2023-03-09 03:06:08.405 下午,95650.4661058618
2023-03-09 03:06:08.505 下午,95650.9311555292
2023-03-09 03:06:08.604 下午,95650.7503028807
2023-03-09 03:06:08.703 下午,95650.5694502323
2023-03-09 03:06:08.803 下午,95650.4661058618
2023-03-09 03:06:08.902 下午,95650.3240073523
2023-03-09 03:06:09.001 下午,95650.556532186
2023-03-09 03:06:09.101 下午,95650.6469585102
2023-03-09 03:06:09.200 下午,95650.763220927
2023-03-09 03:06:09.299 下午,95650.6082043713
2023-03-09 03:06:09.399 下午,95650.556532186
2023-03-09 03:06:09.498 下午,95650.3756795376
2023-03-09 03:06:09.597 下午,95650.2594171207
2023-03-09 03:06:09.697 下午,95649.7297772218
2023-03-09 03:06:09.796 下午,95649.4843343418
2023-03-09 03:06:09.895 下午,95649.7685313608
2023-03-09 03:06:09.995 下午,95649.6393508976
2023-03-09 03:06:10.094 下午,95650.3627614913
2023-03-09 03:06:10.193 下午,95650.2206629818
2023-03-09 03:06:10.293 下午,95650.6986306955
2023-03-09 03:06:10.392 下午,95650.1302366576
2023-03-09 03:06:10.491 下午,95650.0268922871
2023-03-09 03:06:10.591 下午,95649.7426952681
2023-03-09 03:06:10.690 下午,95649.122629045
