2022-11-11 04:29:25.813 下午,7205.58773468821
2022-11-11 04:29:25.913 下午,7205.32452949453
2022-11-11 04:29:26.012 下午,7205.51749281137
2022-11-11 04:29:26.111 下午,7205.44725093453
2022-11-11 04:29:26.211 下午,7205.55301743874
2022-11-11 04:29:26.310 下午,7205.43029599874
2022-11-11 04:29:26.409 下午,7205.02579967348
2022-11-11 04:29:26.509 下午,7205.23652530401
2022-11-11 04:29:26.608 下午,7205.55301743874
2022-11-11 04:29:26.708 下午,7205.37700905769
2022-11-11 04:29:26.807 下午,7205.60549700189
2022-11-11 04:29:26.906 下午,7205.39477137137
2022-11-11 04:29:27.006 下午,7205.28900486716
2022-11-11 04:29:27.105 下午,7205.65797656505
2022-11-11 04:29:27.204 下午,7205.64102162926
2022-11-11 04:29:27.304 下午,7206.08023520399
2022-11-11 04:29:27.403 下午,7205.72902581978
2022-11-11 04:29:27.502 下午,7205.9567063861
2022-11-11 04:29:27.602 下午,7205.93975145031
2022-11-11 04:29:27.701 下午,7205.92198913662
2022-11-11 04:29:27.801 下午,7206.1851943303
2022-11-11 04:29:27.900 下午,7206.23848127135
2022-11-11 04:29:27.999 下午,7206.80041628608
2022-11-11 04:29:28.099 下午,7206.30872314819
2022-11-11 04:29:28.198 下午,7206.09799751767
2022-11-11 04:29:28.297 下午,7206.00999332715
2022-11-11 04:29:28.397 下午,7206.60745296924
2022-11-11 04:29:28.496 下午,7207.3631586787
2022-11-11 04:29:28.595 下午,7207.38011361449
2022-11-11 04:29:28.695 下午,7206.87065816292
2022-11-11 04:29:28.794 下午,7205.58773468821
2022-11-11 04:29:28.893 下午,7204.79731172928
2022-11-11 04:29:28.993 下午,7204.81507404296
2022-11-11 04:29:29.092 下午,7205.25428761769
2022-11-11 04:29:29.192 下午,7205.41253368505
2022-11-11 04:29:29.291 下午,7206.02775564083
2022-11-11 04:29:29.390 下午,7206.08023520399
2022-11-11 04:29:29.490 下午,7205.64102162926
2022-11-11 04:29:29.589 下午,7205.64102162926
2022-11-11 04:29:29.688 下午,7205.359246744
2022-11-11 04:29:29.788 下午,7205.78150538294
2022-11-11 04:29:29.887 下午,7205.79926769663
2022-11-11 04:29:29.986 下午,7205.60549700189
2022-11-11 04:29:30.086 下午,7205.93975145031
2022-11-11 04:29:30.185 下午,7206.13271476714
2022-11-11 04:29:30.285 下午,7205.9567063861
2022-11-11 04:29:30.384 下午,7206.20295664399
2022-11-11 04:29:30.483 下午,7205.88646450925
2022-11-11 04:29:30.583 下午,7205.23652530401
2022-11-11 04:29:30.682 下午,7205.62325931558
2022-11-11 04:29:30.781 下午,7206.00999332715
2022-11-11 04:29:30.881 下午,7206.51944877871
2022-11-11 04:29:30.980 下午,7206.85289584923
2022-11-11 04:29:31.079 下午,7207.08138379344
2022-11-11 04:29:31.179 下午,7207.20491261133
2022-11-11 04:29:31.278 下午,7206.99418698081
2022-11-11 04:29:31.377 下午,7206.94090003976
2022-11-11 04:29:31.477 下午,7207.85485181658
2022-11-11 04:29:31.576 下午,7208.03086019763
2022-11-11 04:29:31.676 下午,7208.22382351447
2022-11-11 04:29:31.775 下午,7208.61055752604
2022-11-11 04:29:31.874 下午,7207.53835968185
2022-11-11 04:29:31.974 下午,7206.78265397239
2022-11-11 04:29:32.073 下午,7206.64217021871
2022-11-11 04:29:32.172 下午,7206.36120271135
2022-11-11 04:29:32.272 下午,7207.25739217449
2022-11-11 04:29:32.371 下午,7207.88956906605
2022-11-11 04:29:32.470 下午,7207.9428560071
2022-11-11 04:29:32.570 下午,7207.99533557026
2022-11-11 04:29:32.669 下午,7207.22186754712
2022-11-11 04:29:32.768 下午,7206.43144458819
2022-11-11 04:29:32.868 下午,7206.32567808398
2022-11-11 04:29:32.967 下午,7207.06442885765
2022-11-11 04:29:33.067 下午,7207.99533557026
2022-11-11 04:29:33.166 下午,7208.08333976079
2022-11-11 04:29:33.265 下午,7208.01309788395
2022-11-11 04:29:33.365 下午,7208.20606120078
2022-11-11 04:29:33.464 下午,7208.66303708919
2022-11-11 04:29:33.563 下午,7209.52450930286
2022-11-11 04:29:33.663 下午,7209.34850092181
2022-11-11 04:29:33.762 下午,7208.15358163763
2022-11-11 04:29:33.861 下午,7207.08138379344
2022-11-11 04:29:33.961 下午,7206.39672733872
2022-11-11 04:29:34.060 下午,7207.06442885765
2022-11-11 04:29:34.160 下午,7208.03086019763
2022-11-11 04:29:34.259 下午,7207.8370895029
2022-11-11 04:29:34.358 下午,7208.13581932394
2022-11-11 04:29:34.458 下午,7207.60860155869
2022-11-11 04:29:34.557 下午,7206.97642466713
2022-11-11 04:29:34.656 下午,7206.55416602819
2022-11-11 04:29:34.756 下午,7206.81817859976
2022-11-11 04:29:34.855 下午,7207.52059736817
2022-11-11 04:29:34.954 下午,7208.08333976079
2022-11-11 04:29:35.054 下午,7209.33073860813
2022-11-11 04:29:35.153 下午,7209.45346004812
2022-11-11 04:29:35.252 下午,7209.73523493338
2022-11-11 04:29:35.352 下午,7209.50674698918
2022-11-11 04:29:35.451 下午,7209.91043593654
2022-11-11 04:29:35.551 下午,7209.33073860813
2022-11-11 04:29:35.650 下午,7209.03200878708
2022-11-11 04:29:35.749 下午,7209.9459605639
2022-11-11 04:29:35.849 下午,7209.20801716813
2022-11-11 04:29:35.948 下午,7209.85795637338
2022-11-11 04:29:36.047 下午,7209.68194799233
2022-11-11 04:29:36.147 下午,7208.45231145867
2022-11-11 04:29:36.246 下午,7208.96176691024
2022-11-11 04:29:36.345 下午,7209.48898467549
2022-11-11 04:29:36.445 下午,7210.10420663127
2022-11-11 04:29:36.544 下午,7210.22692807127
2022-11-11 04:29:36.644 下午,7209.06753341445
2022-11-11 04:29:36.743 下午,7207.9428560071
2022-11-11 04:29:36.842 下午,7207.50364243238
2022-11-11 04:29:36.942 下午,7207.99533557026
2022-11-11 04:29:37.041 下午,7209.31297629444
2022-11-11 04:29:37.140 下午,7210.38517413863
2022-11-11 04:29:37.240 下午,7210.63142439652
2022-11-11 04:29:37.339 下午,7210.87686727652
2022-11-11 04:29:37.438 下午,7209.47122236181
2022-11-11 04:29:37.538 下午,7209.3662632355
2022-11-11 04:29:37.637 下午,7209.20801716813
2022-11-11 04:29:37.736 下午,7208.27630307762
2022-11-11 04:29:37.836 下午,7209.0142464734
2022-11-11 04:29:37.935 下午,7208.24158582815
2022-11-11 04:29:38.035 下午,7207.7143680629
2022-11-11 04:29:38.134 下午,7208.31182770499
2022-11-11 04:29:38.233 下午,7208.47007377236
2022-11-11 04:29:38.333 下午,7208.01309788395
2022-11-11 04:29:38.432 下午,7207.90733137974
2022-11-11 04:29:38.531 下午,7207.27515448817
2022-11-11 04:29:38.631 下午,7207.48588011869
2022-11-11 04:29:38.730 下午,7208.38206958183
2022-11-11 04:29:38.829 下午,7209.45346004812
2022-11-11 04:29:38.929 下午,7210.56118251968
2022-11-11 04:29:39.028 下午,7210.64837933231
2022-11-11 04:29:39.128 下午,7211.17559709756
2022-11-11 04:29:39.227 下午,7210.84215002704
2022-11-11 04:29:39.326 下午,7210.84215002704
2022-11-11 04:29:39.426 下午,7210.13892388074
2022-11-11 04:29:39.525 下午,7208.50479102183
2022-11-11 04:29:39.624 下午,7208.03086019763
2022-11-11 04:29:39.724 下午,7207.7143680629
2022-11-11 04:29:39.823 下午,7208.80352084288
2022-11-11 04:29:39.922 下午,7210.05091969022
2022-11-11 04:29:40.022 下午,7210.70166627336
2022-11-11 04:29:40.121 下午,7210.96487146704
2022-11-11 04:29:40.220 下午,7210.543420206
2022-11-11 04:29:40.320 下午,7210.4198913881
2022-11-11 04:29:40.419 下午,7210.71862120915
2022-11-11 04:29:40.519 下午,7210.85991234073
2022-11-11 04:29:40.618 下午,7210.33269457547
2022-11-11 04:29:40.717 下午,7210.26245269863
2022-11-11 04:29:40.817 下午,7209.98067781338
2022-11-11 04:29:40.916 下午,7209.80547681022
2022-11-11 04:29:41.015 下午,7210.22692807127
2022-11-11 04:29:41.115 下午,7210.61366208284
2022-11-11 04:29:41.214 下午,7210.05091969022
2022-11-11 04:29:41.313 下午,7210.20916575758
2022-11-11 04:29:41.413 下午,7210.19221082179
2022-11-11 04:29:41.512 下午,7210.08644431759
2022-11-11 04:29:41.611 下午,7211.07063797125
2022-11-11 04:29:41.711 下午,7210.94710915336
2022-11-11 04:29:41.810 下午,7210.71862120915
2022-11-11 04:29:41.910 下午,7210.80662539967
2022-11-11 04:29:42.009 下午,7210.24469038495
2022-11-11 04:29:42.108 下午,7210.26245269863
2022-11-11 04:29:42.208 下午,7210.64837933231
2022-11-11 04:29:42.307 下午,7210.38517413863
2022-11-11 04:29:42.406 下午,7210.17444850811
2022-11-11 04:29:42.506 下午,7210.27940763442
2022-11-11 04:29:42.605 下午,7210.0686820039
2022-11-11 04:29:42.704 下午,7210.10420663127
2022-11-11 04:29:42.804 下午,7210.10420663127
2022-11-11 04:29:42.903 下午,7210.01620244074
2022-11-11 04:29:43.003 下午,7210.13892388074
2022-11-11 04:29:43.102 下午,7210.59589976915
2022-11-11 04:29:43.201 下午,7211.05287565756
2022-11-11 04:29:43.301 下午,7211.0173510302
2022-11-11 04:29:43.400 下午,7211.22888403861
2022-11-11 04:29:43.499 下午,7210.64837933231
2022-11-11 04:29:43.599 下午,7211.00039609441
2022-11-11 04:29:43.698 下午,7211.08840028493
2022-11-11 04:29:43.797 下午,7211.00039609441
2022-11-11 04:29:43.897 下午,7211.50985154597
2022-11-11 04:29:43.996 下午,7211.15864216177
2022-11-11 04:29:44.095 下午,7210.7719081502
2022-11-11 04:29:44.195 下午,7210.43765370179
2022-11-11 04:29:44.294 下午,7210.17444850811
2022-11-11 04:29:44.394 下午,7210.10420663127
2022-11-11 04:29:44.493 下午,7210.12116156706
2022-11-11 04:29:44.592 下午,7210.20916575758
2022-11-11 04:29:44.692 下午,7210.26245269863
2022-11-11 04:29:44.791 下午,7210.12116156706
2022-11-11 04:29:44.890 下午,7210.40293645231
2022-11-11 04:29:44.990 下午,7210.27940763442
2022-11-11 04:29:45.089 下午,7210.24469038495
2022-11-11 04:29:45.188 下午,7210.10420663127
2022-11-11 04:29:45.288 下午,7210.34964951126
2022-11-11 04:29:45.387 下午,7210.47317832916
2022-11-11 04:29:45.487 下午,7209.9459605639
2022-11-11 04:29:45.586 下午,7210.10420663127
2022-11-11 04:29:45.685 下午,7209.73523493338
2022-11-11 04:29:45.785 下午,7209.50674698918
2022-11-11 04:29:45.884 下午,7210.0686820039
2022-11-11 04:29:45.983 下午,7209.98067781338
2022-11-11 04:29:46.083 下午,7209.96372287759
2022-11-11 04:29:46.182 下午,7210.8946295902
2022-11-11 04:29:46.281 下午,7210.543420206
2022-11-11 04:29:46.381 下午,7210.64837933231
2022-11-11 04:29:46.480 下午,7210.4198913881
2022-11-11 04:29:46.579 下午,7209.98067781338
2022-11-11 04:29:46.679 下午,7210.22692807127
2022-11-11 04:29:46.778 下午,7209.99844012706
2022-11-11 04:29:46.878 下午,7210.08644431759
2022-11-11 04:29:46.977 下午,7209.98067781338
2022-11-11 04:29:47.076 下午,7210.52565789231
2022-11-11 04:29:47.176 下午,7210.33269457547
2022-11-11 04:29:47.275 下午,7210.85991234073
2022-11-11 04:29:47.374 下午,7210.91239190388
2022-11-11 04:29:47.474 下午,7210.15668619443
2022-11-11 04:29:47.573 下午,7210.05091969022
2022-11-11 04:29:47.672 下午,7209.89348100075
2022-11-11 04:29:47.772 下午,7210.08644431759
2022-11-11 04:29:47.871 下午,7210.50789557863
2022-11-11 04:29:47.971 下午,7211.50985154597
2022-11-11 04:29:48.070 下午,7211.40408504177
2022-11-11 04:29:48.169 下午,7211.42184735545
2022-11-11 04:29:48.269 下午,7211.22888403861
2022-11-11 04:29:48.368 下午,7211.1231175344
2022-11-11 04:29:48.467 下午,7211.58009342282
2022-11-11 04:29:48.567 下午,7211.33384316493
2022-11-11 04:29:48.666 下午,7211.8263436807
2022-11-11 04:29:48.765 下午,7211.31608085124
2022-11-11 04:29:48.865 下午,7210.52565789231
2022-11-11 04:29:48.964 下午,7211.22888403861
2022-11-11 04:29:49.063 下午,7210.96487146704
2022-11-11 04:29:49.163 下午,7211.08840028493
2022-11-11 04:29:49.262 下午,7211.5978557365
2022-11-11 04:29:49.362 下午,7211.15864216177
2022-11-11 04:29:49.461 下午,7210.73638352283
2022-11-11 04:29:49.560 下午,7210.84215002704
2022-11-11 04:29:49.660 下午,7210.70166627336
2022-11-11 04:29:49.759 下午,7210.543420206
2022-11-11 04:29:49.858 下午,7210.8946295902
2022-11-11 04:29:49.958 下午,7210.52565789231
2022-11-11 04:29:50.057 下午,7210.29716994811
2022-11-11 04:29:50.156 下午,7210.0686820039
2022-11-11 04:29:50.256 下午,7210.19221082179
2022-11-11 04:29:50.355 下午,7210.78967046389
2022-11-11 04:29:50.454 下午,7211.43960966913
2022-11-11 04:29:50.554 下午,7211.63257298597
2022-11-11 04:29:50.653 下午,7210.96487146704
2022-11-11 04:29:50.753 下午,7211.00039609441
2022-11-11 04:29:50.852 下午,7210.38517413863
2022-11-11 04:29:50.951 下午,7210.40293645231
2022-11-11 04:29:51.051 下午,7210.7719081502
2022-11-11 04:29:51.150 下午,7210.56118251968
2022-11-11 04:29:51.249 下午,7210.78967046389
2022-11-11 04:29:51.349 下午,7211.00039609441
2022-11-11 04:29:51.448 下午,7211.17559709756
2022-11-11 04:29:51.547 下午,7211.38713010598
2022-11-11 04:29:51.647 下午,7211.58009342282
2022-11-11 04:29:51.746 下午,7211.73833949018
2022-11-11 04:29:51.846 下午,7211.79081905334
2022-11-11 04:29:51.945 下午,7211.80858136702
2022-11-11 04:29:52.044 下午,7211.91354049333
2022-11-11 04:29:52.144 下午,7211.40408504177
2022-11-11 04:29:52.243 下午,7211.50985154597
2022-11-11 04:29:52.342 下午,7211.8263436807
2022-11-11 04:29:52.442 下午,7212.01930699754
2022-11-11 04:29:52.541 下午,7212.00154468386
2022-11-11 04:29:52.640 下午,7212.15979075122
2022-11-11 04:29:52.740 下午,7211.50985154597
2022-11-11 04:29:52.839 下午,7211.28136360177
2022-11-11 04:29:52.938 下午,7211.65033529966
2022-11-11 04:29:53.038 下午,7211.8263436807
2022-11-11 04:29:53.137 下午,7211.7205771765
2022-11-11 04:29:53.237 下午,7211.45737198282
2022-11-11 04:29:53.336 下午,7211.47432691861
2022-11-11 04:29:53.435 下午,7210.84215002704
2022-11-11 04:29:53.535 下午,7211.03511334388
2022-11-11 04:29:53.634 下午,7211.0173510302
2022-11-11 04:29:53.733 下午,7211.0173510302
2022-11-11 04:29:53.833 下午,7211.47432691861
2022-11-11 04:29:53.932 下午,7211.65033529966
2022-11-11 04:29:54.031 下午,7211.58009342282
2022-11-11 04:29:54.131 下午,7210.57813745547
2022-11-11 04:29:54.230 下午,7210.19221082179
2022-11-11 04:29:54.330 下午,7209.66499305654
2022-11-11 04:29:54.429 下午,7209.69971030601
2022-11-11 04:29:54.528 下午,7210.52565789231
2022-11-11 04:29:54.628 下午,7210.87686727652
2022-11-11 04:29:54.727 下午,7210.78967046389
2022-11-11 04:29:54.826 下午,7210.80662539967
2022-11-11 04:29:54.926 下午,7210.61366208284
2022-11-11 04:29:55.025 下午,7210.12116156706
2022-11-11 04:29:55.124 下午,7210.63142439652
2022-11-11 04:29:55.224 下午,7210.49094064284
2022-11-11 04:29:55.323 下午,7210.73638352283
2022-11-11 04:29:55.422 下午,7210.93015421757
2022-11-11 04:29:55.522 下午,7210.49094064284
2022-11-11 04:29:55.621 下午,7210.26245269863
2022-11-11 04:29:55.721 下午,7209.9459605639
2022-11-11 04:29:55.820 下午,7209.92819825022
2022-11-11 04:29:55.919 下午,7210.75414583652
2022-11-11 04:29:56.019 下午,7210.85991234073
2022-11-11 04:29:56.118 下午,7211.10535522072
2022-11-11 04:29:56.217 下午,7211.35160547861
2022-11-11 04:29:56.317 下午,7210.75414583652
2022-11-11 04:29:56.416 下午,7211.21112172493
2022-11-11 04:29:56.515 下午,7211.38713010598
2022-11-11 04:29:56.615 下午,7211.08840028493
2022-11-11 04:29:56.714 下午,7210.94710915336
2022-11-11 04:29:56.813 下午,7210.87686727652
2022-11-11 04:29:56.913 下午,7210.80662539967
2022-11-11 04:29:57.012 下午,7211.05287565756
2022-11-11 04:29:57.112 下午,7211.77305673965
2022-11-11 04:29:57.211 下午,7211.63257298597
2022-11-11 04:29:57.310 下午,7210.98263378072
2022-11-11 04:29:57.410 下午,7210.543420206
2022-11-11 04:29:57.509 下午,7210.08644431759
2022-11-11 04:29:57.608 下午,7210.33269457547
2022-11-11 04:29:57.708 下午,7210.71862120915
2022-11-11 04:29:57.807 下午,7211.14087984809
2022-11-11 04:29:57.906 下午,7210.87686727652
2022-11-11 04:29:58.006 下午,7210.7719081502
2022-11-11 04:29:58.105 下午,7210.75414583652
2022-11-11 04:29:58.205 下午,7210.68390395968
2022-11-11 04:29:58.304 下午,7210.84215002704
2022-11-11 04:29:58.403 下午,7210.63142439652
2022-11-11 04:29:58.503 下午,7211.05287565756
2022-11-11 04:29:58.602 下午,7211.28136360177
2022-11-11 04:29:58.701 下午,7211.58009342282
2022-11-11 04:29:58.801 下午,7211.73833949018
2022-11-11 04:29:58.900 下午,7211.47432691861
2022-11-11 04:29:58.999 下午,7210.98263378072
2022-11-11 04:29:59.099 下午,7210.63142439652
2022-11-11 04:29:59.198 下午,7210.57813745547
2022-11-11 04:29:59.297 下午,7210.08644431759
2022-11-11 04:29:59.397 下午,7210.91239190388
2022-11-11 04:29:59.496 下午,7210.70166627336
2022-11-11 04:29:59.596 下午,7211.21112172493
2022-11-11 04:29:59.695 下午,7211.61481067229
2022-11-11 04:29:59.794 下午,7211.22888403861
2022-11-11 04:29:59.894 下午,7211.9490651207
2022-11-11 04:29:59.993 下午,7211.7205771765
2022-11-11 04:30:00.092 下午,7212.28251219122
2022-11-11 04:30:00.192 下午,7211.98378237018
2022-11-11 04:30:00.291 下午,7211.54456879545
2022-11-11 04:30:00.390 下午,7211.31608085124
2022-11-11 04:30:00.490 下午,7211.2458389744
2022-11-11 04:30:00.589 下午,7211.05287565756
2022-11-11 04:30:00.689 下午,7211.15864216177
2022-11-11 04:30:00.788 下午,7211.86106093018
2022-11-11 04:30:00.887 下午,7211.66809761334
2022-11-11 04:30:00.987 下午,7212.47628288595
2022-11-11 04:30:01.086 下午,7212.72253314384
2022-11-11 04:30:01.185 下午,7212.96797602384
2022-11-11 04:30:01.285 下午,7212.31803681859
2022-11-11 04:30:01.384 下午,7212.21227031438
2022-11-11 04:30:01.483 下午,7211.68505254913
2022-11-11 04:30:01.583 下午,7210.98263378072
2022-11-11 04:30:01.682 下午,7212.00154468386
2022-11-11 04:30:01.781 下午,7211.89658555755
2022-11-11 04:30:01.881 下午,7212.0717865607
2022-11-11 04:30:01.980 下午,7212.31803681859
2022-11-11 04:30:02.080 下午,7211.7205771765
2022-11-11 04:30:02.179 下午,7211.79081905334
2022-11-11 04:30:02.278 下午,7211.8263436807
2022-11-11 04:30:02.378 下午,7211.58009342282
2022-11-11 04:30:02.477 下午,7211.63257298597
2022-11-11 04:30:02.576 下午,7211.93130280702
2022-11-11 04:30:02.676 下午,7211.65033529966
2022-11-11 04:30:02.775 下午,7212.0717865607
2022-11-11 04:30:02.874 下午,7212.26555725543
2022-11-11 04:30:02.974 下午,7211.61481067229
2022-11-11 04:30:03.073 下午,7212.00154468386
2022-11-11 04:30:03.173 下午,7211.75610180386
2022-11-11 04:30:03.272 下午,7211.63257298597
2022-11-11 04:30:03.371 下午,7211.84329861649
2022-11-11 04:30:03.471 下午,7212.08954887438
2022-11-11 04:30:03.570 下午,7211.80858136702
2022-11-11 04:30:03.669 下午,7211.87882324386
2022-11-11 04:30:03.769 下午,7211.93130280702
2022-11-11 04:30:03.868 下午,7211.70281486281
2022-11-11 04:30:03.967 下午,7212.33579913227
2022-11-11 04:30:04.067 下午,7212.4238033228
2022-11-11 04:30:04.166 下午,7212.63452895332
2022-11-11 04:30:04.265 下午,7213.1262220912
2022-11-11 04:30:04.365 下午,7212.66924620279
2022-11-11 04:30:04.464 下午,7212.56428707648
2022-11-11 04:30:04.564 下午,7212.15979075122
2022-11-11 04:30:04.663 下午,7211.70281486281
2022-11-11 04:30:04.762 下午,7211.91354049333
2022-11-11 04:30:04.862 下午,7212.21227031438
2022-11-11 04:30:04.961 下午,7212.15979075122
2022-11-11 04:30:05.060 下午,7212.10731118807
2022-11-11 04:30:05.160 下午,7211.50985154597
2022-11-11 04:30:05.259 下午,7211.28136360177
2022-11-11 04:30:05.358 下午,7211.52761385966
2022-11-11 04:30:05.458 下午,7211.73833949018
2022-11-11 04:30:05.557 下午,7212.23003262806
2022-11-11 04:30:05.656 下午,7212.17755306491
2022-11-11 04:30:05.756 下午,7211.8263436807
2022-11-11 04:30:05.855 下午,7212.01930699754
2022-11-11 04:30:05.955 下午,7212.17755306491
2022-11-11 04:30:06.054 下午,7212.58124201227
2022-11-11 04:30:06.153 下午,7212.35356144596
2022-11-11 04:30:06.253 下午,7212.10731118807
2022-11-11 04:30:06.352 下午,7211.7205771765
2022-11-11 04:30:06.451 下午,7210.70166627336
2022-11-11 04:30:06.551 下午,7211.03511334388
2022-11-11 04:30:06.650 下午,7210.75414583652
2022-11-11 04:30:06.749 下午,7210.84215002704
2022-11-11 04:30:06.849 下午,7211.73833949018
2022-11-11 04:30:06.948 下午,7211.77305673965
2022-11-11 04:30:07.048 下午,7212.15979075122
2022-11-11 04:30:07.147 下午,7212.26555725543
2022-11-11 04:30:07.246 下午,7212.08954887438
2022-11-11 04:30:07.346 下午,7212.19531537859
2022-11-11 04:30:07.445 下午,7211.40408504177
2022-11-11 04:30:07.544 下午,7210.84215002704
2022-11-11 04:30:07.644 下午,7211.05287565756
2022-11-11 04:30:07.743 下午,7210.91239190388
2022-11-11 04:30:07.842 下午,7211.56233110913
2022-11-11 04:30:07.942 下午,7212.00154468386
2022-11-11 04:30:08.041 下午,7212.15979075122
2022-11-11 04:30:08.140 下午,7212.51100013543
2022-11-11 04:30:08.240 下午,7212.52876244911
2022-11-11 04:30:08.339 下午,7212.84525458384
2022-11-11 04:30:08.439 下午,7212.45852057227
2022-11-11 04:30:08.538 下午,7212.17755306491
2022-11-11 04:30:08.637 下午,7212.38827869543
2022-11-11 04:30:08.737 下午,7212.30027450491
2022-11-11 04:30:08.836 下午,7211.93130280702
2022-11-11 04:30:08.935 下午,7212.30027450491
2022-11-11 04:30:09.035 下午,7212.31803681859
2022-11-11 04:30:09.134 下午,7211.96682743439
2022-11-11 04:30:09.233 下午,7212.775012707
2022-11-11 04:30:09.333 下午,7212.75725039332
2022-11-11 04:30:09.432 下午,7212.15979075122
2022-11-11 04:30:09.532 下午,7212.45852057227
2022-11-11 04:30:09.631 下午,7211.87882324386
2022-11-11 04:30:09.730 下午,7212.17755306491
2022-11-11 04:30:09.830 下午,7212.4238033228
2022-11-11 04:30:09.929 下午,7212.63452895332
2022-11-11 04:30:10.028 下午,7212.87997183331
2022-11-11 04:30:10.128 下午,7212.652291267
2022-11-11 04:30:10.227 下午,7212.4238033228
2022-11-11 04:30:10.326 下午,7212.01930699754
2022-11-11 04:30:10.426 下午,7212.0717865607
2022-11-11 04:30:10.525 下午,7211.87882324386
2022-11-11 04:30:10.624 下午,7212.68700851648
2022-11-11 04:30:10.724 下午,7212.775012707
2022-11-11 04:30:10.823 下午,7212.63452895332
2022-11-11 04:30:10.923 下午,7212.80972995647
2022-11-11 04:30:11.022 下午,7212.96797602384
2022-11-11 04:30:11.121 下午,7212.775012707
2022-11-11 04:30:11.221 下午,7213.05598021436
2022-11-11 04:30:11.320 下午,7212.70477083016
2022-11-11 04:30:11.419 下午,7212.61676663964
2022-11-11 04:30:11.519 下午,7213.07374252805
2022-11-11 04:30:11.618 下午,7212.44075825859
2022-11-11 04:30:11.717 下午,7212.24779494175
2022-11-11 04:30:11.817 下午,7211.87882324386
2022-11-11 04:30:11.916 下午,7212.21227031438
2022-11-11 04:30:12.016 下午,7212.73948807963
2022-11-11 04:30:12.115 下午,7212.47628288595
2022-11-11 04:30:12.214 下午,7212.14202843754
2022-11-11 04:30:12.314 下午,7211.65033529966
2022-11-11 04:30:12.413 下午,7211.42184735545
2022-11-11 04:30:12.512 下午,7211.65033529966
2022-11-11 04:30:12.612 下午,7211.79081905334
2022-11-11 04:30:12.711 下午,7211.93130280702
2022-11-11 04:30:12.810 下午,7211.86106093018
2022-11-11 04:30:12.910 下午,7212.03706931123
2022-11-11 04:30:13.009 下午,7212.19531537859
2022-11-11 04:30:13.108 下午,7212.35356144596
2022-11-11 04:30:13.208 下午,7212.51100013543
2022-11-11 04:30:13.307 下午,7212.52876244911
2022-11-11 04:30:13.407 下午,7212.70477083016
2022-11-11 04:30:13.506 下午,7212.52876244911
2022-11-11 04:30:13.605 下午,7212.45852057227
2022-11-11 04:30:13.705 下午,7212.31803681859
2022-11-11 04:30:13.804 下午,7212.08954887438
2022-11-11 04:30:13.903 下午,7211.73833949018
2022-11-11 04:30:14.003 下午,7211.47432691861
2022-11-11 04:30:14.102 下午,7211.86106093018
2022-11-11 04:30:14.201 下午,7211.79081905334
2022-11-11 04:30:14.301 下午,7211.61481067229
2022-11-11 04:30:14.400 下午,7211.66809761334
2022-11-11 04:30:14.499 下午,7211.36936779229
2022-11-11 04:30:14.599 下午,7211.61481067229
2022-11-11 04:30:14.698 下午,7211.66809761334
2022-11-11 04:30:14.798 下午,7211.68505254913
2022-11-11 04:30:14.897 下午,7211.79081905334
2022-11-11 04:30:14.996 下午,7211.80858136702
2022-11-11 04:30:15.096 下午,7212.23003262806
2022-11-11 04:30:15.195 下午,7212.54652476279
2022-11-11 04:30:15.294 下午,7213.28446815857
2022-11-11 04:30:15.394 下午,7213.44271422593
2022-11-11 04:30:15.493 下午,7213.65343985645
2022-11-11 04:30:15.592 下午,7213.46047653962
2022-11-11 04:30:15.692 下午,7212.95021371015
2022-11-11 04:30:15.791 下午,7212.54652476279
2022-11-11 04:30:15.891 下午,7212.45852057227
2022-11-11 04:30:15.990 下午,7212.95021371015
2022-11-11 04:30:16.089 下午,7213.28446815857
2022-11-11 04:30:16.189 下午,7213.42495191225
2022-11-11 04:30:16.288 下午,7212.87997183331
2022-11-11 04:30:16.387 下午,7212.68700851648
2022-11-11 04:30:16.487 下午,7212.03706931123
2022-11-11 04:30:16.586 下午,7212.45852057227
2022-11-11 04:30:16.685 下午,7212.26555725543
2022-11-11 04:30:16.785 下午,7211.93130280702
2022-11-11 04:30:16.884 下午,7211.8263436807
2022-11-11 04:30:16.983 下午,7210.91239190388
2022-11-11 04:30:17.083 下午,7211.84329861649
2022-11-11 04:30:17.182 下午,7212.24779494175
2022-11-11 04:30:17.282 下午,7212.98573833752
2022-11-11 04:30:17.381 下午,7213.61872260698
2022-11-11 04:30:17.480 下午,7213.16174671857
2022-11-11 04:30:17.580 下午,7212.59900432595
2022-11-11 04:30:17.679 下午,7211.9490651207
2022-11-11 04:30:17.778 下午,7212.23003262806
2022-11-11 04:30:17.878 下午,7212.10731118807
2022-11-11 04:30:17.977 下午,7212.49404519964
2022-11-11 04:30:18.076 下午,7212.95021371015
2022-11-11 04:30:18.176 下午,7212.75725039332
2022-11-11 04:30:18.275 下午,7213.2489435312
2022-11-11 04:30:18.375 下午,7213.31999278594
2022-11-11 04:30:18.474 下午,7213.58319797961
2022-11-11 04:30:18.573 下午,7214.00464924066
2022-11-11 04:30:18.673 下午,7213.05598021436
2022-11-11 04:30:18.772 下午,7212.72253314384
2022-11-11 04:30:18.871 下午,7212.54652476279
2022-11-11 04:30:18.971 下午,7212.03706931123
2022-11-11 04:30:19.070 下午,7213.02126296489
2022-11-11 04:30:19.169 下午,7213.17870165436
