2023-03-09 12:40:32.488 下午,98862.3316334722
2023-03-09 12:40:32.587 下午,98862.0216003607
2023-03-09 12:40:32.686 下午,98861.5565506933
2023-03-09 12:40:32.786 下午,98861.298189767
2023-03-09 12:40:32.885 下午,98860.9106483775
2023-03-09 12:40:32.984 下午,98860.9752386091
2023-03-09 12:40:33.084 下午,98861.5048785081
2023-03-09 12:40:33.183 下午,98861.789075527
2023-03-09 12:40:33.282 下午,98861.3886160912
2023-03-09 12:40:33.382 下午,98861.0139927481
2023-03-09 12:40:33.481 下午,98860.4197626176
2023-03-09 12:40:33.580 下午,98860.561861127
2023-03-09 12:40:33.680 下午,98861.2852717207
2023-03-09 12:40:33.779 下午,98861.1044190723
2023-03-09 12:40:33.878 下午,98861.3498619523
2023-03-09 12:40:33.978 下午,98860.7556318218
2023-03-09 12:40:34.077 下午,98860.7556318218
2023-03-09 12:40:34.176 下午,98860.9494025165
2023-03-09 12:40:34.275 下午,98860.7685498681
2023-03-09 12:40:34.375 下午,98861.1690093038
2023-03-09 12:40:34.474 下午,98861.0010747018
2023-03-09 12:40:34.573 下午,98861.336943906
2023-03-09 12:40:34.673 下午,98861.2465175817
2023-03-09 12:40:34.772 下午,98861.6340589712
2023-03-09 12:40:34.871 下午,98861.5307146007
2023-03-09 12:40:34.971 下午,98860.9623205628
2023-03-09 12:40:35.070 下午,98861.4015341375
2023-03-09 12:40:35.169 下午,98860.807304007
2023-03-09 12:40:35.269 下午,98861.1173371186
2023-03-09 12:40:35.368 下午,98861.4532063228
2023-03-09 12:40:35.467 下午,98861.4402882765
2023-03-09 12:40:35.567 下午,98862.0861905923
2023-03-09 12:40:35.666 下午,98862.3316334722
2023-03-09 12:40:35.765 下午,98862.4220597965
2023-03-09 12:40:35.865 下午,98861.8278296659
2023-03-09 12:40:35.964 下午,98861.3498619523
2023-03-09 12:40:36.063 下午,98860.6135333123
2023-03-09 12:40:36.163 下午,98860.1484836449
2023-03-09 12:40:36.262 下午,98860.4068445712
2023-03-09 12:40:36.361 下午,98859.6446798386
2023-03-09 12:40:36.461 下午,98859.6446798386
2023-03-09 12:40:36.560 下午,98859.9417949039
2023-03-09 12:40:36.659 下午,98859.4509091439
2023-03-09 12:40:36.758 下午,98859.7867783481
2023-03-09 12:40:36.858 下午,98859.7480242091
2023-03-09 12:40:36.957 下午,98859.0633677544
2023-03-09 12:40:37.056 下午,98859.6059256997
2023-03-09 12:40:37.156 下午,98859.5542535144
2023-03-09 12:40:37.255 下午,98859.8384505334
2023-03-09 12:40:37.354 下午,98860.2259919228
2023-03-09 12:40:37.454 下午,98859.9288768576
2023-03-09 12:40:37.553 下午,98859.7738603018
2023-03-09 12:40:37.652 下午,98859.3992369586
2023-03-09 12:40:37.752 下午,98858.8050068281
2023-03-09 12:40:37.851 下午,98858.4820556702
2023-03-09 12:40:37.950 下午,98858.4691376239
2023-03-09 12:40:38.050 下午,98857.7973992155
2023-03-09 12:40:38.149 下午,98858.0428420955
2023-03-09 12:40:38.248 下午,98858.0170060029
2023-03-09 12:40:38.348 下午,98857.7069728913
2023-03-09 12:40:38.447 下午,98858.6241541797
2023-03-09 12:40:38.546 下午,98858.675826365
2023-03-09 12:40:38.646 下午,98859.1408760323
2023-03-09 12:40:38.745 下午,98859.5930076534
2023-03-09 12:40:38.844 下午,98859.0246136155
2023-03-09 12:40:38.943 下午,98858.9600233839
2023-03-09 12:40:39.043 下午,98858.5208098092
2023-03-09 12:40:39.142 下午,98858.921269245
2023-03-09 12:40:39.241 下午,98859.0633677544
2023-03-09 12:40:39.341 下午,98859.0504497081
2023-03-09 12:40:39.440 下午,98859.0116955692
2023-03-09 12:40:39.539 下午,98857.8232353081
2023-03-09 12:40:39.639 下午,98857.4615300113
2023-03-09 12:40:39.738 下午,98857.0093983903
2023-03-09 12:40:39.837 下午,98857.3452675945
2023-03-09 12:40:39.937 下午,98857.4615300113
2023-03-09 12:40:40.036 下午,98857.9265796787
2023-03-09 12:40:40.135 下午,98858.0170060029
2023-03-09 12:40:40.235 下午,98857.5002841502
2023-03-09 12:40:40.334 下午,98857.7973992155
2023-03-09 12:40:40.433 下午,98857.7844811692
2023-03-09 12:40:40.533 下午,98857.939497725
2023-03-09 12:40:40.632 下午,98858.3657932534
2023-03-09 12:40:40.731 下午,98858.7145805039
2023-03-09 12:40:40.831 下午,98858.9471053376
2023-03-09 12:40:40.930 下午,98858.4174654386
2023-03-09 12:40:41.029 下午,98857.6294646134
2023-03-09 12:40:41.128 下午,98857.5002841502
2023-03-09 12:40:41.228 下午,98856.6993652787
2023-03-09 12:40:41.327 下午,98857.8749074934
2023-03-09 12:40:41.426 下午,98858.8695970597
2023-03-09 12:40:41.526 下午,98858.7533346429
2023-03-09 12:40:41.625 下午,98858.9600233839
2023-03-09 12:40:41.724 下午,98858.6629083186
2023-03-09 12:40:41.824 下午,98858.3657932534
2023-03-09 12:40:41.923 下午,98857.9265796787
2023-03-09 12:40:42.022 下午,98858.0945142808
2023-03-09 12:40:42.122 下午,98857.1385788534
2023-03-09 12:40:42.221 下午,98856.2859877966
2023-03-09 12:40:42.320 下午,98856.1180531945
2023-03-09 12:40:42.420 下午,98856.0792990555
2023-03-09 12:40:42.519 下午,98856.3634960745
2023-03-09 12:40:42.618 下午,98856.6347750471
2023-03-09 12:40:42.718 下午,98856.8672998808
2023-03-09 12:40:42.817 下午,98856.5185126303
2023-03-09 12:40:42.916 下午,98856.6218570008
2023-03-09 12:40:43.016 下午,98856.8802179271
2023-03-09 12:40:43.115 下午,98857.0481525292
2023-03-09 12:40:43.214 下午,98857.0223164366
2023-03-09 12:40:43.313 下午,98856.6606111397
2023-03-09 12:40:43.413 下午,98856.0792990555
2023-03-09 12:40:43.512 下午,98856.221397565
2023-03-09 12:40:43.611 下午,98856.7252013713
2023-03-09 12:40:43.711 下午,98857.4873661039
2023-03-09 12:40:43.810 下午,98858.2882849755
2023-03-09 12:40:43.909 下午,98858.0170060029
2023-03-09 12:40:44.009 下午,98857.655300706
2023-03-09 12:40:44.108 下午,98857.3452675945
2023-03-09 12:40:44.207 下午,98856.466840445
2023-03-09 12:40:44.307 下午,98856.8156276955
2023-03-09 12:40:44.406 下午,98856.6347750471
2023-03-09 12:40:44.505 下午,98856.9189720661
2023-03-09 12:40:44.605 下午,98857.3065134555
2023-03-09 12:40:44.704 下午,98856.6606111397
2023-03-09 12:40:44.803 下午,98856.5314306766
2023-03-09 12:40:44.903 下午,98856.221397565
2023-03-09 12:40:45.002 下午,98856.1697253797
2023-03-09 12:40:45.101 下午,98856.3376599819
2023-03-09 12:40:45.201 下午,98856.3634960745
2023-03-09 12:40:45.300 下午,98856.466840445
2023-03-09 12:40:45.399 下午,98856.3893321671
2023-03-09 12:40:45.498 下午,98856.221397565
2023-03-09 12:40:45.598 下午,98857.1127427608
2023-03-09 12:40:45.697 下午,98857.0998247145
2023-03-09 12:40:45.796 下午,98857.0998247145
2023-03-09 12:40:45.896 下午,98857.3452675945
2023-03-09 12:40:45.995 下午,98856.8027096492
2023-03-09 12:40:46.094 下午,98857.409857826
2023-03-09 12:40:46.194 下午,98857.4356939187
2023-03-09 12:40:46.293 下午,98856.8543818345
2023-03-09 12:40:46.392 下午,98856.0792990555
2023-03-09 12:40:46.492 下午,98854.8779207482
2023-03-09 12:40:46.591 下午,98855.0587733966
2023-03-09 12:40:46.690 下午,98854.8779207482
2023-03-09 12:40:46.790 下午,98855.3946426008
2023-03-09 12:40:46.889 下午,98856.0922171019
2023-03-09 12:40:46.988 下午,98856.3893321671
2023-03-09 12:40:47.088 下午,98857.0481525292
2023-03-09 12:40:47.187 下午,98857.1385788534
2023-03-09 12:40:47.286 下午,98857.0093983903
2023-03-09 12:40:47.386 下午,98856.4151682597
2023-03-09 12:40:47.485 下午,98856.5314306766
2023-03-09 12:40:47.584 下午,98856.6089389545
2023-03-09 12:40:47.683 下午,98856.751037464
2023-03-09 12:40:47.783 下午,98856.8156276955
2023-03-09 12:40:47.882 下午,98856.2730697503
2023-03-09 12:40:47.981 下午,98855.9888727313
2023-03-09 12:40:48.081 下午,98855.8467742219
2023-03-09 12:40:48.180 下午,98855.8467742219
2023-03-09 12:40:48.279 下午,98855.8338561756
2023-03-09 12:40:48.379 下午,98855.5884132956
2023-03-09 12:40:48.478 下午,98854.8779207482
2023-03-09 12:40:48.577 下午,98854.994183165
2023-03-09 12:40:48.677 下午,98855.6013313419
2023-03-09 12:40:48.776 下午,98855.5367411103
2023-03-09 12:40:48.875 下午,98856.0663810092
2023-03-09 12:40:48.975 下午,98855.8855283608
2023-03-09 12:40:49.074 下午,98855.3688065082
2023-03-09 12:40:49.173 下午,98855.2912982303
2023-03-09 12:40:49.273 下午,98855.5109050177
2023-03-09 12:40:49.372 下午,98855.3558884619
2023-03-09 12:40:49.471 下午,98855.8467742219
2023-03-09 12:40:49.571 下午,98856.505594584
2023-03-09 12:40:49.670 下午,98856.221397565
2023-03-09 12:40:49.769 下午,98856.5185126303
2023-03-09 12:40:49.868 下午,98855.9242824997
2023-03-09 12:40:49.968 下午,98855.5109050177
2023-03-09 12:40:50.067 下午,98854.4774613124
2023-03-09 12:40:50.166 下午,98854.1674282008
2023-03-09 12:40:50.266 下午,98854.5162154514
2023-03-09 12:40:50.365 下午,98854.7616583314
2023-03-09 12:40:50.464 下午,98855.7563478977
2023-03-09 12:40:50.564 下午,98855.8726103145
2023-03-09 12:40:50.663 下午,98855.730511805
2023-03-09 12:40:50.762 下午,98854.6195598219
2023-03-09 12:40:50.862 下午,98854.9683470724
2023-03-09 12:40:50.961 下午,98854.2449364787
2023-03-09 12:40:51.060 下午,98853.6507063482
2023-03-09 12:40:51.160 下午,98853.9865755524
2023-03-09 12:40:51.259 下午,98853.0435581714
2023-03-09 12:40:51.358 下午,98853.3406732367
2023-03-09 12:40:51.458 下午,98853.3019190977
2023-03-09 12:40:51.557 下午,98853.5086078388
2023-03-09 12:40:51.656 下午,98853.0435581714
2023-03-09 12:40:51.756 下午,98852.9143777082
2023-03-09 12:40:51.855 下午,98853.1598205882
2023-03-09 12:40:51.954 下午,98853.4956897924
2023-03-09 12:40:52.054 下午,98853.7928048577
2023-03-09 12:40:52.153 下午,98853.9219853208
2023-03-09 12:40:52.252 下午,98854.0770018766
2023-03-09 12:40:52.351 下午,98854.0253296914
2023-03-09 12:40:52.451 下午,98853.9865755524
2023-03-09 12:40:52.550 下午,98854.3095267103
2023-03-09 12:40:52.649 下午,98854.6583139608
2023-03-09 12:40:52.749 下午,98853.9994935987
2023-03-09 12:40:52.848 下午,98854.0770018766
2023-03-09 12:40:52.947 下午,98854.051165784
2023-03-09 12:40:53.047 下午,98853.314837144
2023-03-09 12:40:53.146 下午,98853.314837144
2023-03-09 12:40:53.245 下午,98853.2890010514
2023-03-09 12:40:53.345 下午,98853.2502469124
2023-03-09 12:40:53.444 下午,98853.4956897924
2023-03-09 12:40:53.543 下午,98853.7540507188
2023-03-09 12:40:53.643 下午,98853.6894604872
2023-03-09 12:40:53.742 下午,98852.578508504
2023-03-09 12:40:53.841 下午,98852.2813934388
2023-03-09 12:40:53.941 下午,98851.5838189377
2023-03-09 12:40:54.040 下午,98851.8550979104
2023-03-09 12:40:54.139 下午,98852.1780490683
2023-03-09 12:40:54.239 下午,98852.4234919483
2023-03-09 12:40:54.338 下午,98852.9143777082
2023-03-09 12:40:54.437 下午,98852.6818528746
2023-03-09 12:40:54.536 下午,98852.9918859861
2023-03-09 12:40:54.636 下午,98852.4364099946
2023-03-09 12:40:54.735 下午,98852.3847378093
2023-03-09 12:40:54.834 下午,98852.3201475777
2023-03-09 12:40:54.934 下午,98852.087622744
2023-03-09 12:40:55.033 下午,98852.2297212535
2023-03-09 12:40:55.132 下午,98852.371819763
2023-03-09 12:40:55.232 下午,98852.4622460872
2023-03-09 12:40:55.331 下午,98852.5655904577
2023-03-09 12:40:55.430 下午,98852.126376883
2023-03-09 12:40:55.530 下午,98851.5838189377
2023-03-09 12:40:55.629 下午,98851.2867038725
2023-03-09 12:40:55.728 下午,98851.0154248999
2023-03-09 12:40:55.828 下午,98851.4546384746
2023-03-09 12:40:55.927 下午,98851.7259174472
2023-03-09 12:40:56.026 下午,98852.2297212535
2023-03-09 12:40:56.126 下午,98852.8110333377
2023-03-09 12:40:56.225 下午,98852.6043445967
2023-03-09 12:40:56.324 下午,98852.6301806893
2023-03-09 12:40:56.424 下午,98852.1005407904
2023-03-09 12:40:56.523 下午,98851.2608677799
2023-03-09 12:40:56.622 下午,98851.6871633083
2023-03-09 12:40:56.721 下午,98851.1575234093
2023-03-09 12:40:56.821 下午,98850.7312278809
2023-03-09 12:40:56.920 下午,98850.7829000662
2023-03-09 12:40:57.019 下午,98850.6795556957
2023-03-09 12:40:57.119 下午,98850.7053917883
2023-03-09 12:40:57.218 下午,98850.3824406304
2023-03-09 12:40:57.317 下午,98850.5116210936
2023-03-09 12:40:57.417 下午,98850.2790962599
2023-03-09 12:40:57.516 下午,98850.5632932788
2023-03-09 12:40:57.615 下午,98850.7183098346
2023-03-09 12:40:57.715 下午,98850.5762113251
2023-03-09 12:40:57.814 下午,98850.2790962599
2023-03-09 12:40:57.913 下午,98850.6278835104
2023-03-09 12:40:58.013 下午,98851.3383760577
2023-03-09 12:40:58.112 下午,98851.3383760577
2023-03-09 12:40:58.211 下午,98851.6484091693
2023-03-09 12:40:58.311 下午,98851.7775896325
2023-03-09 12:40:58.410 下午,98852.0230325125
2023-03-09 12:40:58.509 下午,98852.862705523
2023-03-09 12:40:58.609 下午,98853.353591283
2023-03-09 12:40:58.708 下午,98852.8110333377
2023-03-09 12:40:58.807 下午,98852.371819763
2023-03-09 12:40:58.906 下午,98851.7775896325
2023-03-09 12:40:59.006 下午,98851.5967369841
2023-03-09 12:40:59.105 下午,98851.7388354935
2023-03-09 12:40:59.204 下午,98851.7388354935
2023-03-09 12:40:59.304 下午,98851.2996219188
2023-03-09 12:40:59.403 下午,98851.2608677799
2023-03-09 12:40:59.502 下午,98851.1704414556
2023-03-09 12:40:59.602 下午,98850.9637527146
2023-03-09 12:40:59.701 下午,98851.3512941041
2023-03-09 12:40:59.800 下午,98850.9249985756
2023-03-09 12:40:59.900 下午,98851.0670970851
2023-03-09 12:40:59.999 下午,98851.5838189377
2023-03-09 12:41:00.098 下午,98851.4933926135
2023-03-09 12:41:00.198 下午,98851.4417204283
2023-03-09 12:41:00.297 下午,98850.9766707609
2023-03-09 12:41:00.396 下午,98850.9508346683
2023-03-09 12:41:00.496 下午,98850.9249985756
2023-03-09 12:41:00.595 下午,98851.1575234093
2023-03-09 12:41:00.694 下午,98851.2479497335
2023-03-09 12:41:00.794 下午,98851.0025068535
2023-03-09 12:41:00.893 下午,98850.9766707609
2023-03-09 12:41:00.992 下午,98850.7829000662
2023-03-09 12:41:01.091 下午,98850.2920143062
2023-03-09 12:41:01.191 下午,98849.8786368241
2023-03-09 12:41:01.290 下午,98849.8786368241
2023-03-09 12:41:01.389 下午,98849.8915548704
2023-03-09 12:41:01.489 下午,98850.9508346683
2023-03-09 12:41:01.588 下午,98851.1962775483
2023-03-09 12:41:01.687 下午,98851.4417204283
2023-03-09 12:41:01.787 下午,98851.2091955946
2023-03-09 12:41:01.886 下午,98850.7829000662
2023-03-09 12:41:01.985 下午,98850.1757518894
2023-03-09 12:41:02.085 下午,98849.7882104999
2023-03-09 12:41:02.184 下午,98849.9819811946
2023-03-09 12:41:02.283 下午,98849.5427676199
2023-03-09 12:41:02.383 下午,98849.8011285462
2023-03-09 12:41:02.482 下午,98849.7882104999
2023-03-09 12:41:02.581 下午,98849.465259342
2023-03-09 12:41:02.681 下午,98849.2456525546
2023-03-09 12:41:02.780 下午,98849.3102427862
2023-03-09 12:41:02.879 下午,98849.4135871567
2023-03-09 12:41:02.979 下午,98849.8528007315
2023-03-09 12:41:03.078 下午,98849.6461119904
2023-03-09 12:41:03.177 下午,98849.5298495736
2023-03-09 12:41:03.276 下午,98849.7365383146
2023-03-09 12:41:03.376 下午,98849.0906359988
2023-03-09 12:41:03.475 下午,98849.0518818599
2023-03-09 12:41:03.574 下午,98849.1035540452
2023-03-09 12:41:03.674 下午,98848.6643404704
2023-03-09 12:41:03.773 下午,98848.3930614978
2023-03-09 12:41:03.872 下午,98848.9227013967
2023-03-09 12:41:03.972 下午,98849.1423081841
2023-03-09 12:41:04.071 下午,98849.2973247399
2023-03-09 12:41:04.170 下午,98849.6977841757
2023-03-09 12:41:04.270 下午,98849.9948992409
2023-03-09 12:41:04.369 下午,98850.3695225841
2023-03-09 12:41:04.468 下午,98850.0982436115
2023-03-09 12:41:04.568 下午,98850.4341128157
2023-03-09 12:41:04.667 下午,98849.8528007315
2023-03-09 12:41:04.766 下午,98848.7547667946
2023-03-09 12:41:04.866 下午,98849.1681442767
2023-03-09 12:41:04.965 下午,98848.8322750725
2023-03-09 12:41:05.064 下午,98848.8968653041
2023-03-09 12:41:05.164 下午,98850.0207353336
2023-03-09 12:41:05.263 下午,98849.4135871567
2023-03-09 12:41:05.362 下午,98849.5556856662
2023-03-09 12:41:05.462 下午,98849.504013481
2023-03-09 12:41:05.561 下午,98848.3672254052
2023-03-09 12:41:05.660 下午,98848.4576517294
2023-03-09 12:41:05.759 下午,98848.4188975904
2023-03-09 12:41:05.859 下午,98848.6255863315
2023-03-09 12:41:05.958 下午,98849.3360788788
2023-03-09 12:41:06.057 下午,98848.8581111652
2023-03-09 12:41:06.157 下午,98848.3801434515
2023-03-09 12:41:06.256 下午,98848.1476186178
2023-03-09 12:41:06.355 下午,98847.747159182
2023-03-09 12:41:06.455 下午,98848.3413893126
2023-03-09 12:41:06.554 下午,98848.3801434515
2023-03-09 12:41:06.653 下午,98848.1217825252
2023-03-09 12:41:06.753 下午,98848.1217825252
2023-03-09 12:41:06.852 下午,98847.785913321
2023-03-09 12:41:06.951 下午,98847.8505035526
2023-03-09 12:41:07.051 下午,98848.3155532199
2023-03-09 12:41:07.150 下午,98848.3413893126
2023-03-09 12:41:07.249 下午,98848.3930614978
2023-03-09 12:41:07.349 下午,98848.0701103399
2023-03-09 12:41:07.448 下午,98847.2433553757
2023-03-09 12:41:07.547 下午,98847.1529290515
2023-03-09 12:41:07.647 下午,98846.3649282263
2023-03-09 12:41:07.746 下午,98846.2615838558
2023-03-09 12:41:07.845 下午,98846.067813161
2023-03-09 12:41:07.944 下午,98846.0936492537
2023-03-09 12:41:08.044 下午,98846.3390921336
2023-03-09 12:41:08.143 下午,98846.2357477631
2023-03-09 12:41:08.242 下午,98846.2615838558
2023-03-09 12:41:08.342 下午,98845.7448620031
2023-03-09 12:41:08.441 下午,98846.4166004115
2023-03-09 12:41:08.540 下午,98847.256273422
2023-03-09 12:41:08.640 下午,98847.540470441
2023-03-09 12:41:08.739 下午,98848.031356201
2023-03-09 12:41:08.838 下午,98847.3337816999
2023-03-09 12:41:08.938 下午,98846.9204042178
2023-03-09 12:41:09.037 下午,98846.7783057084
2023-03-09 12:41:09.136 下午,98846.7007974305
2023-03-09 12:41:09.236 下午,98847.2046012368
2023-03-09 12:41:09.335 下午,98846.9462403105
2023-03-09 12:41:09.434 下午,98846.8558139863
2023-03-09 12:41:09.534 下午,98846.5328628284
2023-03-09 12:41:09.633 下午,98846.4811906431
2023-03-09 12:41:09.732 下午,98846.5328628284
2023-03-09 12:41:09.832 下午,98847.0625027273
2023-03-09 12:41:09.931 下午,98846.8558139863
2023-03-09 12:41:10.030 下午,98846.8299778936
2023-03-09 12:41:10.129 下午,98846.9074861715
2023-03-09 12:41:10.229 下午,98846.5328628284
2023-03-09 12:41:10.328 下午,98846.9720764031
2023-03-09 12:41:10.427 下午,98846.5070267358
2023-03-09 12:41:10.527 下午,98846.558698921
2023-03-09 12:41:10.626 下午,98846.3649282263
2023-03-09 12:41:10.725 下午,98845.9903048831
2023-03-09 12:41:10.825 下午,98846.2228297168
2023-03-09 12:41:10.924 下午,98845.7319439568
2023-03-09 12:41:11.023 下午,98846.1324033926
2023-03-09 12:41:11.123 下午,98846.1194853463
2023-03-09 12:41:11.222 下午,98845.7577800494
2023-03-09 12:41:11.321 下午,98846.1194853463
2023-03-09 12:41:11.421 下午,98845.9903048831
2023-03-09 12:41:11.520 下午,98845.9903048831
2023-03-09 12:41:11.619 下午,98846.1194853463
2023-03-09 12:41:11.719 下午,98846.2874199484
2023-03-09 12:41:11.818 下午,98845.8740424663
2023-03-09 12:41:11.917 下午,98846.1711575315
2023-03-09 12:41:12.017 下午,98844.8664348537
2023-03-09 12:41:12.116 下午,98843.7425648242
2023-03-09 12:41:12.215 下午,98844.1301062137
2023-03-09 12:41:12.314 下午,98843.9750896579
2023-03-09 12:41:12.414 下午,98845.3831567063
2023-03-09 12:41:12.513 下午,98845.3444025674
2023-03-09 12:41:12.612 下午,98845.1506318726
2023-03-09 12:41:12.712 下午,98845.0602055484
2023-03-09 12:41:12.811 下午,98845.0989596874
2023-03-09 12:41:12.910 下午,98845.7319439568
2023-03-09 12:41:13.010 下午,98845.6931898179
2023-03-09 12:41:13.109 下午,98845.6931898179
2023-03-09 12:41:13.208 下午,98845.6931898179
2023-03-09 12:41:13.308 下午,98846.067813161
2023-03-09 12:41:13.407 下午,98846.2228297168
2023-03-09 12:41:13.506 下午,98845.7448620031
2023-03-09 12:41:13.606 下午,98845.7061078642
2023-03-09 12:41:13.705 下午,98845.5898454474
2023-03-09 12:41:13.804 下午,98845.1635499189
2023-03-09 12:41:13.904 下午,98845.6027634937
2023-03-09 12:41:14.003 下午,98845.4994191231
2023-03-09 12:41:14.102 下午,98845.3185664747
2023-03-09 12:41:14.202 下午,98845.5381732621
2023-03-09 12:41:14.301 下午,98846.067813161
2023-03-09 12:41:14.400 下午,98845.7965341884
2023-03-09 12:41:14.499 下午,98845.8482063737
2023-03-09 12:41:14.599 下午,98845.9515507442
2023-03-09 12:41:14.698 下午,98845.2539762431
2023-03-09 12:41:14.797 下午,98844.9439431316
2023-03-09 12:41:14.897 下午,98845.12479578
2023-03-09 12:41:14.996 下午,98845.2539762431
2023-03-09 12:41:15.095 下午,98845.0602055484
2023-03-09 12:41:15.195 下午,98845.3444025674
2023-03-09 12:41:15.294 下午,98844.9697792242
2023-03-09 12:41:15.393 下午,98844.9568611779
2023-03-09 12:41:15.493 下午,98845.1893860116
2023-03-09 12:41:15.592 下午,98845.7319439568
2023-03-09 12:41:15.691 下午,98845.8482063737
2023-03-09 12:41:15.791 下午,98845.6027634937
2023-03-09 12:41:15.890 下午,98845.4477469379
2023-03-09 12:41:15.989 下午,98844.9956153168
2023-03-09 12:41:16.089 下午,98843.3421053885
2023-03-09 12:41:16.188 下午,98842.954563999
2023-03-09 12:41:16.287 下午,98842.709121119
2023-03-09 12:41:16.387 下午,98842.9287279064
2023-03-09 12:41:16.486 下午,98844.4659754179
2023-03-09 12:41:16.585 下午,98844.7501724368
2023-03-09 12:41:16.684 下午,98845.0085333631
2023-03-09 12:41:16.784 下午,98844.6855822053
2023-03-09 12:41:16.883 下午,98844.4401393253
2023-03-09 12:41:16.982 下午,98844.7243363442
2023-03-09 12:41:17.082 下午,98845.0989596874
2023-03-09 12:41:17.181 下午,98845.2668942895
2023-03-09 12:41:17.280 下午,98845.1893860116
2023-03-09 12:41:17.380 下午,98844.7501724368
2023-03-09 12:41:17.479 下午,98844.1946964453
2023-03-09 12:41:17.578 下午,98844.181778399
2023-03-09 12:41:17.678 下午,98844.2851227695
2023-03-09 12:41:17.777 下午,98844.5305656495
2023-03-09 12:41:17.876 下午,98843.8846633337
2023-03-09 12:41:17.976 下午,98843.7554828705
2023-03-09 12:41:18.075 下午,98844.1301062137
2023-03-09 12:41:18.174 下午,98843.8071550558
2023-03-09 12:41:18.274 下午,98844.9181070389
2023-03-09 12:41:18.373 下午,98844.8147626684
2023-03-09 12:41:18.472 下午,98844.63391002
2023-03-09 12:41:18.572 下午,98844.9051889926
2023-03-09 12:41:18.671 下午,98844.9956153168
2023-03-09 12:41:18.770 下午,98844.6597461126
2023-03-09 12:41:18.870 下午,98844.1946964453
2023-03-09 12:41:18.969 下午,98843.445449759
2023-03-09 12:41:19.068 下午,98842.5541045632
2023-03-09 12:41:19.167 下午,98843.0966625085
2023-03-09 12:41:19.267 下午,98843.5617121758
2023-03-09 12:41:19.366 下午,98844.4788934642
2023-03-09 12:41:19.465 下午,98844.7501724368
2023-03-09 12:41:19.565 下午,98844.3367949547
2023-03-09 12:41:19.664 下午,98844.1171881674
2023-03-09 12:41:19.763 下午,98843.2129249253
2023-03-09 12:41:19.863 下午,98842.91580986
2023-03-09 12:41:19.962 下午,98843.0449903232
2023-03-09 12:41:20.061 下午,98843.40669562
2023-03-09 12:41:20.161 下午,98843.6133843611
2023-03-09 12:41:20.260 下午,98844.2722047232
2023-03-09 12:41:20.359 下午,98844.2463686305
2023-03-09 12:41:20.459 下午,98843.936335519
2023-03-09 12:41:20.558 下午,98843.7038106853
2023-03-09 12:41:20.657 下午,98843.0191542306
2023-03-09 12:41:20.757 下午,98842.709121119
2023-03-09 12:41:20.856 下午,98842.5670226095
2023-03-09 12:41:20.955 下午,98842.5799406558
2023-03-09 12:41:21.055 下午,98842.4895143316
2023-03-09 12:41:21.154 下午,98842.6574489337
2023-03-09 12:41:21.253 下午,98842.6057767485
2023-03-09 12:41:21.352 下午,98842.5670226095
2023-03-09 12:41:21.452 下午,98842.1407270811
2023-03-09 12:41:21.551 下午,98841.3527262559
2023-03-09 12:41:21.650 下午,98840.9005946348
2023-03-09 12:41:21.750 下午,98840.0996757633
2023-03-09 12:41:21.849 下午,98840.0996757633
2023-03-09 12:41:21.948 下午,98841.0039390053
2023-03-09 12:41:22.048 下午,98840.8230863569
2023-03-09 12:41:22.147 下午,98841.2493818853
2023-03-09 12:41:22.246 下午,98842.1278090348
2023-03-09 12:41:22.346 下午,98842.0761368495
2023-03-09 12:41:22.445 下午,98842.6057767485
2023-03-09 12:41:22.544 下午,98842.954563999
2023-03-09 12:41:22.644 下午,98842.67036698
2023-03-09 12:41:22.743 下午,98842.9287279064
2023-03-09 12:41:22.842 下午,98842.5670226095
2023-03-09 12:41:22.942 下午,98842.709121119
2023-03-09 12:41:23.041 下午,98842.1407270811
2023-03-09 12:41:23.140 下午,98841.4431525801
2023-03-09 12:41:23.240 下午,98840.9264307274
2023-03-09 12:41:23.339 下午,98839.8413148369
2023-03-09 12:41:23.438 下午,98839.8283967906
2023-03-09 12:41:23.537 下午,98840.2417742727
2023-03-09 12:41:23.637 下午,98841.1718736074
2023-03-09 12:41:23.736 下午,98842.2828255906
2023-03-09 12:41:23.835 下午,98842.4895143316
2023-03-09 12:41:23.935 下午,98842.1407270811
2023-03-09 12:41:24.034 下午,98841.727349599
2023-03-09 12:41:24.133 下午,98841.0168570517
2023-03-09 12:41:24.233 下午,98841.2881360243
2023-03-09 12:41:24.332 下午,98841.9211202937
2023-03-09 12:41:24.431 下午,98842.4895143316
2023-03-09 12:41:24.531 下午,98843.3550234348
2023-03-09 12:41:24.630 下午,98843.1741707863
2023-03-09 12:41:24.729 下午,98842.463678239
2023-03-09 12:41:24.829 下午,98841.2881360243
2023-03-09 12:41:24.928 下午,98841.1589555611
2023-03-09 12:41:25.027 下午,98841.1072833759
2023-03-09 12:41:25.127 下午,98840.9522668201
2023-03-09 12:41:25.226 下午,98841.0943653296
2023-03-09 12:41:25.325 下午,98841.0685292369
2023-03-09 12:41:25.425 下午,98841.3656443022
2023-03-09 12:41:25.524 下午,98841.727349599
2023-03-09 12:41:25.623 下午,98841.8048578769
2023-03-09 12:41:25.722 下午,98841.3010540706
2023-03-09 12:41:25.822 下午,98841.2622999317
2023-03-09 12:41:25.921 下午,98840.9264307274
2023-03-09 12:41:26.020 下午,98840.2288562264
