2022-11-10 04:49:53.409 下午,8599.00814069067
2022-11-10 04:49:53.509 下午,8599.4473542654
2022-11-10 04:49:53.608 下午,8599.27134588435
2022-11-10 04:49:53.707 下午,8599.32382544751
2022-11-10 04:49:53.807 下午,8599.32382544751
2022-11-10 04:49:53.906 下午,8598.7441281191
2022-11-10 04:49:54.005 下午,8598.99037837699
2022-11-10 04:49:54.105 下午,8598.19914804016
2022-11-10 04:49:54.204 下午,8598.60364436542
2022-11-10 04:49:54.303 下午,8598.77965274647
2022-11-10 04:49:54.403 下午,8598.56811973805
2022-11-10 04:49:54.502 下午,8599.41182963803
2022-11-10 04:49:54.601 下午,8599.28910819803
2022-11-10 04:49:54.701 下午,8599.00814069067
2022-11-10 04:49:54.800 下午,8598.88461187278
2022-11-10 04:49:54.899 下午,8599.25358357067
2022-11-10 04:49:54.999 下午,8599.21886632119
2022-11-10 04:49:55.098 下午,8599.71055945908
2022-11-10 04:49:55.197 下午,8600.02705159381
2022-11-10 04:49:55.297 下午,8599.28910819803
2022-11-10 04:49:55.396 下午,8599.39406732435
2022-11-10 04:49:55.495 下午,8599.71055945908
2022-11-10 04:49:55.595 下午,8599.41182963803
2022-11-10 04:49:55.694 下午,8599.5700757054
2022-11-10 04:49:55.793 下午,8599.34158776119
2022-11-10 04:49:55.893 下午,8598.7441281191
2022-11-10 04:49:55.992 下午,8599.0953375033
2022-11-10 04:49:56.091 下午,8599.06062025383
2022-11-10 04:49:56.191 下午,8599.04285794015
2022-11-10 04:49:56.290 下午,8599.23582125698
2022-11-10 04:49:56.389 下午,8599.11309981699
2022-11-10 04:49:56.489 下午,8599.55231339171
2022-11-10 04:49:56.588 下午,8599.88656784013
2022-11-10 04:49:56.687 下午,8599.20110400751
2022-11-10 04:49:56.787 下午,8599.14862444435
2022-11-10 04:49:56.886 下午,8599.11309981699
2022-11-10 04:49:56.986 下午,8599.04285794015
2022-11-10 04:49:57.085 下午,8599.48207151487
2022-11-10 04:49:57.184 下午,8599.58783801908
2022-11-10 04:49:57.284 下午,8598.95485374962
2022-11-10 04:49:57.383 下午,8598.97261606331
2022-11-10 04:49:57.482 下午,8599.28910819803
2022-11-10 04:49:57.582 下午,8599.00814069067
2022-11-10 04:49:57.681 下午,8598.84989462331
2022-11-10 04:49:57.780 下午,8598.51564017489
2022-11-10 04:49:57.880 下午,8598.56811973805
2022-11-10 04:49:57.979 下午,8598.69164855594
2022-11-10 04:49:58.078 下午,8598.90237418646
2022-11-10 04:49:58.178 下午,8599.4473542654
2022-11-10 04:49:58.277 下午,8599.48207151487
2022-11-10 04:49:58.376 下午,8599.72832177276
2022-11-10 04:49:58.476 下午,8599.93904740328
2022-11-10 04:49:58.575 下午,8600.13201072012
2022-11-10 04:49:58.674 下午,8600.30801910117
2022-11-10 04:49:58.774 下午,8599.81632596329
2022-11-10 04:49:58.873 下午,8599.85104321276
2022-11-10 04:49:58.972 下午,8599.49983382856
2022-11-10 04:49:59.072 下午,8599.18334169383
2022-11-10 04:49:59.171 下午,8599.74608408645
2022-11-10 04:49:59.270 下午,8600.06176884328
2022-11-10 04:49:59.370 下午,8600.34354372854
2022-11-10 04:49:59.469 下午,8600.29025678749
2022-11-10 04:49:59.568 下午,8600.07953115697
2022-11-10 04:49:59.668 下午,8599.86880552644
2022-11-10 04:49:59.767 下午,8599.46430920119
2022-11-10 04:49:59.866 下午,8599.21886632119
2022-11-10 04:49:59.966 下午,8599.21886632119
2022-11-10 04:50:00.065 下午,8599.04285794015
2022-11-10 04:50:00.164 下午,8599.4473542654
2022-11-10 04:50:00.264 下午,8599.04285794015
2022-11-10 04:50:00.363 下午,8598.41068104858
2022-11-10 04:50:00.462 下午,8598.16443079069
2022-11-10 04:50:00.562 下午,8597.65497533912
2022-11-10 04:50:00.661 下午,8598.28715223069
2022-11-10 04:50:00.760 下午,8598.58588205173
2022-11-10 04:50:00.860 下午,8598.93709143594
2022-11-10 04:50:00.959 下午,8599.16557938014
2022-11-10 04:50:01.058 下午,8599.41182963803
2022-11-10 04:50:01.158 下午,8599.46430920119
2022-11-10 04:50:01.257 下午,8599.71055945908
2022-11-10 04:50:01.357 下午,8599.9212850896
2022-11-10 04:50:01.456 下午,8599.74608408645
2022-11-10 04:50:01.555 下午,8600.09729347065
2022-11-10 04:50:01.655 下午,8600.11505578433
2022-11-10 04:50:01.754 下午,8600.00928928012
2022-11-10 04:50:01.853 下午,8600.23777722433
2022-11-10 04:50:01.953 下午,8599.93904740328
2022-11-10 04:50:02.052 下午,8599.48207151487
2022-11-10 04:50:02.151 下午,8599.34158776119
2022-11-10 04:50:02.251 下午,8599.07838256751
2022-11-10 04:50:02.350 下午,8598.79660768226
2022-11-10 04:50:02.449 下午,8599.60560033276
2022-11-10 04:50:02.549 下午,8599.72832177276
2022-11-10 04:50:02.648 下午,8599.6927971454
2022-11-10 04:50:02.747 下午,8600.06176884328
2022-11-10 04:50:02.847 下午,8599.37711238856
2022-11-10 04:50:02.946 下午,8599.21886632119
2022-11-10 04:50:03.045 下午,8598.48092292542
2022-11-10 04:50:03.145 下午,8598.8668495591
2022-11-10 04:50:03.244 下午,8599.14862444435
2022-11-10 04:50:03.343 下午,8599.06062025383
2022-11-10 04:50:03.443 下午,8599.53455107803
2022-11-10 04:50:03.542 下午,8598.77965274647
2022-11-10 04:50:03.641 下午,8598.76189043278
2022-11-10 04:50:03.741 下午,8598.77965274647
2022-11-10 04:50:03.840 下午,8599.41182963803
2022-11-10 04:50:03.939 下午,8599.49983382856
2022-11-10 04:50:04.039 下午,8599.35935007488
2022-11-10 04:50:04.138 下午,8599.78080133592
2022-11-10 04:50:04.237 下午,8599.35935007488
2022-11-10 04:50:04.337 下午,8599.41182963803
2022-11-10 04:50:04.436 下午,8598.92013650015
2022-11-10 04:50:04.535 下午,8598.92013650015
2022-11-10 04:50:04.635 下午,8599.32382544751
2022-11-10 04:50:04.734 下午,8599.49983382856
2022-11-10 04:50:04.833 下午,8599.99152696644
2022-11-10 04:50:04.933 下午,8599.53455107803
2022-11-10 04:50:05.032 下午,8599.42959195172
2022-11-10 04:50:05.131 下午,8599.37711238856
2022-11-10 04:50:05.231 下午,8599.23582125698
2022-11-10 04:50:05.330 下午,8599.90433015381
2022-11-10 04:50:05.429 下午,8599.60560033276
2022-11-10 04:50:05.529 下午,8599.88656784013
2022-11-10 04:50:05.628 下午,8600.23777722433
2022-11-10 04:50:05.727 下午,8600.39602329169
2022-11-10 04:50:05.827 下午,8601.06372481063
2022-11-10 04:50:05.926 下午,8600.87076149379
2022-11-10 04:50:06.026 下午,8601.0984420601
2022-11-10 04:50:06.125 下午,8600.88771642958
2022-11-10 04:50:06.224 下午,8600.57203167274
2022-11-10 04:50:06.324 下午,8601.02820018326
2022-11-10 04:50:06.423 下午,8600.2733018517
2022-11-10 04:50:06.522 下午,8599.37711238856
2022-11-10 04:50:06.622 下午,8598.99037837699
2022-11-10 04:50:06.721 下午,8598.69164855594
2022-11-10 04:50:06.820 下午,8599.11309981699
2022-11-10 04:50:06.920 下午,8599.62255526855
2022-11-10 04:50:07.019 下午,8599.71055945908
2022-11-10 04:50:07.118 下午,8599.48207151487
2022-11-10 04:50:07.218 下午,8599.39406732435
2022-11-10 04:50:07.317 下午,8599.74608408645
2022-11-10 04:50:07.416 下午,8600.34354372854
2022-11-10 04:50:07.516 下午,8600.50098241801
2022-11-10 04:50:07.615 下午,8600.53650704538
2022-11-10 04:50:07.714 下午,8600.60674892222
2022-11-10 04:50:07.814 下午,8599.83328089908
2022-11-10 04:50:07.913 下午,8600.04481390749
2022-11-10 04:50:08.012 下午,8600.00928928012
2022-11-10 04:50:08.112 下午,8599.4473542654
2022-11-10 04:50:08.211 下午,8599.48207151487
2022-11-10 04:50:08.310 下午,8599.41182963803
2022-11-10 04:50:08.410 下午,8599.25358357067
2022-11-10 04:50:08.509 下午,8599.46430920119
2022-11-10 04:50:08.608 下午,8599.55231339171
2022-11-10 04:50:08.708 下午,8599.93904740328
2022-11-10 04:50:08.807 下午,8600.14977303381
2022-11-10 04:50:08.906 下午,8599.7985636496
2022-11-10 04:50:09.006 下午,8599.76303902223
2022-11-10 04:50:09.105 下午,8599.62255526855
2022-11-10 04:50:09.204 下午,8599.6927971454
2022-11-10 04:50:09.304 下午,8599.65807989592
2022-11-10 04:50:09.403 下午,8599.97457203065
2022-11-10 04:50:09.502 下午,8599.32382544751
2022-11-10 04:50:09.602 下午,8599.25358357067
2022-11-10 04:50:09.701 下午,8599.53455107803
2022-11-10 04:50:09.800 下午,8599.46430920119
2022-11-10 04:50:09.900 下午,8599.88656784013
2022-11-10 04:50:09.999 下午,8600.20225259696
2022-11-10 04:50:10.098 下午,8600.13201072012
2022-11-10 04:50:10.198 下午,8599.90433015381
2022-11-10 04:50:10.297 下午,8599.76303902223
2022-11-10 04:50:10.397 下午,8599.72832177276
2022-11-10 04:50:10.496 下午,8600.50098241801
2022-11-10 04:50:10.595 下午,8600.76499498958
2022-11-10 04:50:10.695 下午,8600.95795830642
2022-11-10 04:50:10.794 下午,8600.58898660853
2022-11-10 04:50:10.893 下午,8599.81632596329
2022-11-10 04:50:10.993 下午,8599.93904740328
2022-11-10 04:50:11.092 下午,8599.95680971697
2022-11-10 04:50:11.191 下午,8599.88656784013
2022-11-10 04:50:11.291 下午,8600.2733018517
2022-11-10 04:50:11.390 下午,8600.32578141485
2022-11-10 04:50:11.489 下午,8600.00928928012
2022-11-10 04:50:11.589 下午,8600.09729347065
2022-11-10 04:50:11.688 下午,8600.11505578433
2022-11-10 04:50:11.787 下午,8599.72832177276
2022-11-10 04:50:11.887 下午,8599.97457203065
2022-11-10 04:50:11.986 下午,8600.09729347065
2022-11-10 04:50:12.085 下午,8600.00928928012
2022-11-10 04:50:12.185 下午,8600.11505578433
2022-11-10 04:50:12.284 下午,8600.57203167274
2022-11-10 04:50:12.383 下午,8600.58898660853
2022-11-10 04:50:12.483 下午,8600.2733018517
2022-11-10 04:50:12.582 下午,8601.0984420601
2022-11-10 04:50:12.681 下午,8600.48402748222
2022-11-10 04:50:12.781 下午,8600.83523686642
2022-11-10 04:50:12.880 下午,8600.88771642958
2022-11-10 04:50:12.979 下午,8599.90433015381
2022-11-10 04:50:13.079 下午,8600.04481390749
2022-11-10 04:50:13.178 下午,8599.85104321276
2022-11-10 04:50:13.277 下午,8599.97457203065
2022-11-10 04:50:13.377 下午,8599.72832177276
2022-11-10 04:50:13.476 下午,8599.72832177276
2022-11-10 04:50:13.575 下午,8599.20110400751
2022-11-10 04:50:13.675 下午,8599.06062025383
2022-11-10 04:50:13.774 下午,8599.41182963803
2022-11-10 04:50:13.873 下午,8599.42959195172
2022-11-10 04:50:13.973 下午,8599.21886632119
2022-11-10 04:50:14.072 下午,8599.23582125698
2022-11-10 04:50:14.171 下午,8599.25358357067
2022-11-10 04:50:14.271 下午,8599.41182963803
2022-11-10 04:50:14.370 下午,8600.39602329169
2022-11-10 04:50:14.469 下午,8600.67699079906
2022-11-10 04:50:14.569 下午,8600.78275730326
2022-11-10 04:50:14.668 下午,8600.25553953801
2022-11-10 04:50:14.768 下午,8600.37826097801
2022-11-10 04:50:14.867 下午,8599.95680971697
2022-11-10 04:50:14.966 下午,8599.18334169383
2022-11-10 04:50:15.066 下午,8599.76303902223
2022-11-10 04:50:15.165 下午,8598.97261606331
2022-11-10 04:50:15.264 下午,8599.42959195172
2022-11-10 04:50:15.364 下午,8600.43074054117
2022-11-10 04:50:15.463 下午,8600.09729347065
2022-11-10 04:50:15.562 下午,8600.88771642958
2022-11-10 04:50:15.662 下午,8600.76499498958
2022-11-10 04:50:15.761 下午,8600.57203167274
2022-11-10 04:50:15.860 下午,8600.92324105695
2022-11-10 04:50:15.960 下午,8599.99152696644
2022-11-10 04:50:16.059 下午,8599.83328089908
2022-11-10 04:50:16.158 下午,8599.99152696644
2022-11-10 04:50:16.258 下午,8599.78080133592
2022-11-10 04:50:16.357 下午,8600.37826097801
2022-11-10 04:50:16.456 下午,8600.53650704538
2022-11-10 04:50:16.556 下午,8599.83328089908
2022-11-10 04:50:16.655 下午,8599.85104321276
2022-11-10 04:50:16.754 下午,8599.72832177276
2022-11-10 04:50:16.854 下午,8599.58783801908
2022-11-10 04:50:16.953 下午,8599.99152696644
2022-11-10 04:50:17.052 下午,8600.00928928012
2022-11-10 04:50:17.152 下午,8599.95680971697
2022-11-10 04:50:17.251 下午,8600.11505578433
2022-11-10 04:50:17.350 下午,8600.04481390749
2022-11-10 04:50:17.450 下午,8599.48207151487
2022-11-10 04:50:17.549 下午,8599.28910819803
2022-11-10 04:50:17.648 下午,8599.9212850896
2022-11-10 04:50:17.748 下午,8600.25553953801
2022-11-10 04:50:17.847 下午,8600.94100337063
2022-11-10 04:50:17.946 下午,8601.27445044115
2022-11-10 04:50:18.046 下午,8600.88771642958
2022-11-10 04:50:18.145 下午,8600.78275730326
2022-11-10 04:50:18.244 下午,8600.76499498958
2022-11-10 04:50:18.344 下午,8600.76499498958
2022-11-10 04:50:18.443 下午,8600.55426935906
2022-11-10 04:50:18.542 下午,8600.30801910117
2022-11-10 04:50:18.642 下午,8600.44850285485
2022-11-10 04:50:18.741 下午,8600.50098241801
2022-11-10 04:50:18.840 下午,8600.50098241801
2022-11-10 04:50:18.940 下午,8601.01124524747
2022-11-10 04:50:19.039 下午,8600.50098241801
2022-11-10 04:50:19.139 下午,8600.71251542642
2022-11-10 04:50:19.238 下午,8600.81747455274
2022-11-10 04:50:19.337 下午,8600.55426935906
2022-11-10 04:50:19.437 下午,8600.55426935906
2022-11-10 04:50:19.536 下午,8600.79971223906
2022-11-10 04:50:19.635 下午,8600.76499498958
2022-11-10 04:50:19.735 下午,8601.02820018326
2022-11-10 04:50:19.834 下午,8600.90547874326
2022-11-10 04:50:19.933 下午,8600.29025678749
2022-11-10 04:50:20.033 下午,8600.48402748222
2022-11-10 04:50:20.132 下午,8600.00928928012
2022-11-10 04:50:20.231 下午,8600.41378560538
2022-11-10 04:50:20.331 下午,8600.32578141485
2022-11-10 04:50:20.430 下午,8600.13201072012
2022-11-10 04:50:20.529 下午,8600.22001491065
2022-11-10 04:50:20.629 下午,8600.53650704538
2022-11-10 04:50:20.728 下午,8600.87076149379
2022-11-10 04:50:20.827 下午,8601.16949131484
2022-11-10 04:50:20.927 下午,8601.36245463167
2022-11-10 04:50:21.026 下午,8600.7472326759
2022-11-10 04:50:21.125 下午,8600.60674892222
2022-11-10 04:50:21.225 下午,8600.09729347065
2022-11-10 04:50:21.324 下午,8599.95680971697
2022-11-10 04:50:21.423 下午,8600.43074054117
2022-11-10 04:50:21.523 下午,8600.83523686642
2022-11-10 04:50:21.622 下午,8601.39717188115
2022-11-10 04:50:21.721 下午,8601.66118445272
2022-11-10 04:50:21.821 下午,8601.71366401588
2022-11-10 04:50:21.920 下午,8601.43269650851
2022-11-10 04:50:22.019 下午,8600.94100337063
2022-11-10 04:50:22.119 下午,8600.83523686642
2022-11-10 04:50:22.218 下午,8600.67699079906
2022-11-10 04:50:22.317 下午,8600.53650704538
2022-11-10 04:50:22.417 下午,8600.04481390749
2022-11-10 04:50:22.516 下午,8600.04481390749
2022-11-10 04:50:22.615 下午,8599.88656784013
2022-11-10 04:50:22.715 下午,8599.6758422096
2022-11-10 04:50:22.814 下午,8600.37826097801
2022-11-10 04:50:22.913 下午,8600.50098241801
2022-11-10 04:50:23.013 下午,8600.09729347065
2022-11-10 04:50:23.112 下午,8600.00928928012
2022-11-10 04:50:23.211 下午,8599.55231339171
2022-11-10 04:50:23.311 下午,8599.32382544751
2022-11-10 04:50:23.410 下午,8599.53455107803
2022-11-10 04:50:23.510 下午,8600.36049866433
2022-11-10 04:50:23.609 下午,8600.60674892222
2022-11-10 04:50:23.708 下午,8600.72947036221
2022-11-10 04:50:23.808 下午,8601.15172900115
2022-11-10 04:50:23.907 下午,8600.41378560538
2022-11-10 04:50:24.006 下午,8600.36049866433
2022-11-10 04:50:24.106 下午,8600.09729347065
2022-11-10 04:50:24.205 下午,8600.02705159381
2022-11-10 04:50:24.304 下午,8600.46626516854
2022-11-10 04:50:24.404 下午,8600.81747455274
2022-11-10 04:50:24.503 下午,8600.95795830642
2022-11-10 04:50:24.602 下午,8601.32693000431
2022-11-10 04:50:24.702 下午,8601.25668812747
2022-11-10 04:50:24.801 下午,8600.95795830642
2022-11-10 04:50:24.900 下午,8600.95795830642
2022-11-10 04:50:25.000 下午,8600.34354372854
2022-11-10 04:50:25.099 下午,8600.2733018517
2022-11-10 04:50:25.198 下午,8600.36049866433
2022-11-10 04:50:25.298 下午,8600.18529766117
2022-11-10 04:50:25.397 下午,8600.53650704538
2022-11-10 04:50:25.496 下午,8600.60674892222
2022-11-10 04:50:25.596 下午,8600.44850285485
2022-11-10 04:50:25.695 下午,8600.90547874326
2022-11-10 04:50:25.794 下午,8600.64227354958
2022-11-10 04:50:25.894 下午,8600.30801910117
2022-11-10 04:50:25.993 下午,8600.76499498958
2022-11-10 04:50:26.092 下午,8600.9757206201
2022-11-10 04:50:26.192 下午,8601.04596249694
2022-11-10 04:50:26.291 下午,8601.16949131484
2022-11-10 04:50:26.390 下午,8600.88771642958
2022-11-10 04:50:26.490 下午,8600.44850285485
2022-11-10 04:50:26.589 下午,8600.72947036221
2022-11-10 04:50:26.688 下午,8601.04596249694
2022-11-10 04:50:26.788 下午,8601.25668812747
2022-11-10 04:50:26.887 下午,8601.5731802622
2022-11-10 04:50:26.986 下午,8601.99463152324
2022-11-10 04:50:27.086 下午,8602.11816034113
2022-11-10 04:50:27.185 下午,8601.9243896464
2022-11-10 04:50:27.284 下午,8601.43269650851
2022-11-10 04:50:27.384 下午,8600.69475311274
2022-11-10 04:50:27.483 下午,8600.81747455274
2022-11-10 04:50:27.582 下午,8600.36049866433
2022-11-10 04:50:27.682 下午,8600.71251542642
2022-11-10 04:50:27.781 下午,8601.13396668747
2022-11-10 04:50:27.881 下午,8600.95795830642
2022-11-10 04:50:27.980 下午,8601.32693000431
2022-11-10 04:50:28.079 下午,8601.08148712431
2022-11-10 04:50:28.179 下午,8601.18644625063
2022-11-10 04:50:28.278 下午,8600.9757206201
2022-11-10 04:50:28.377 下午,8600.58898660853
2022-11-10 04:50:28.477 下午,8600.2733018517
2022-11-10 04:50:28.576 下午,8600.30801910117
2022-11-10 04:50:28.675 下午,8600.20225259696
2022-11-10 04:50:28.775 下午,8600.85299918011
2022-11-10 04:50:28.874 下午,8601.39717188115
2022-11-10 04:50:28.973 下午,8601.59094257588
2022-11-10 04:50:29.073 下午,8601.18644625063
2022-11-10 04:50:29.172 下午,8601.41493419483
2022-11-10 04:50:29.271 下午,8601.81943052009
2022-11-10 04:50:29.371 下午,8601.29221275483
2022-11-10 04:50:29.470 下午,8601.8016682064
2022-11-10 04:50:29.569 下午,8601.55541794851
2022-11-10 04:50:29.669 下午,8600.7472326759
2022-11-10 04:50:29.768 下午,8600.43074054117
2022-11-10 04:50:29.867 下午,8600.64227354958
2022-11-10 04:50:29.967 下午,8600.29025678749
2022-11-10 04:50:30.066 下午,8600.79971223906
2022-11-10 04:50:30.165 下午,8600.87076149379
2022-11-10 04:50:30.265 下午,8600.51874473169
2022-11-10 04:50:30.364 下午,8601.08148712431
2022-11-10 04:50:30.463 下午,8601.0984420601
2022-11-10 04:50:30.563 下午,8601.0984420601
2022-11-10 04:50:30.662 下午,8601.4504588222
2022-11-10 04:50:30.761 下午,8601.06372481063
2022-11-10 04:50:30.861 下午,8601.22197087799
2022-11-10 04:50:30.960 下午,8601.43269650851
2022-11-10 04:50:31.059 下午,8601.53846301272
2022-11-10 04:50:31.159 下午,8602.03015615061
2022-11-10 04:50:31.258 下午,8601.25668812747
2022-11-10 04:50:31.357 下午,8601.20420856431
2022-11-10 04:50:31.457 下午,8600.72947036221
2022-11-10 04:50:31.556 下午,8600.25553953801
2022-11-10 04:50:31.655 下午,8600.51874473169
2022-11-10 04:50:31.755 下午,8600.44850285485
2022-11-10 04:50:31.854 下午,8600.39602329169
2022-11-10 04:50:31.953 下午,8600.88771642958
2022-11-10 04:50:32.053 下午,8601.41493419483
2022-11-10 04:50:32.152 下午,8601.11620437378
2022-11-10 04:50:32.252 下午,8601.32693000431
2022-11-10 04:50:32.351 下午,8600.87076149379
2022-11-10 04:50:32.450 下午,8600.37826097801
2022-11-10 04:50:32.550 下午,8600.7472326759
2022-11-10 04:50:32.649 下午,8601.01124524747
2022-11-10 04:50:32.748 下午,8601.02820018326
2022-11-10 04:50:32.848 下午,8601.20420856431
2022-11-10 04:50:32.947 下午,8601.13396668747
2022-11-10 04:50:33.046 下午,8600.67699079906
2022-11-10 04:50:33.146 下午,8601.4504588222
2022-11-10 04:50:33.245 下午,8601.02820018326
2022-11-10 04:50:33.344 下午,8601.16949131484
2022-11-10 04:50:33.444 下午,8601.59094257588
2022-11-10 04:50:33.543 下午,8601.0984420601
2022-11-10 04:50:33.642 下午,8600.87076149379
2022-11-10 04:50:33.742 下午,8601.22197087799
2022-11-10 04:50:33.841 下午,8601.25668812747
2022-11-10 04:50:33.940 下午,8600.9757206201
2022-11-10 04:50:34.040 下午,8601.20420856431
2022-11-10 04:50:34.139 下午,8600.55426935906
2022-11-10 04:50:34.238 下午,8599.88656784013
2022-11-10 04:50:34.338 下午,8600.00928928012
2022-11-10 04:50:34.437 下午,8600.04481390749
2022-11-10 04:50:34.536 下午,8600.2733018517
2022-11-10 04:50:34.636 下午,8601.08148712431
2022-11-10 04:50:34.735 下午,8600.85299918011
2022-11-10 04:50:34.834 下午,8600.95795830642
2022-11-10 04:50:34.934 下午,8600.85299918011
2022-11-10 04:50:35.033 下午,8599.90433015381
2022-11-10 04:50:35.132 下午,8600.18529766117
2022-11-10 04:50:35.232 下午,8600.30801910117
2022-11-10 04:50:35.331 下午,8600.78275730326
2022-11-10 04:50:35.430 下午,8601.52070069904
2022-11-10 04:50:35.530 下午,8601.60870488956
2022-11-10 04:50:35.629 下午,8602.25864409481
2022-11-10 04:50:35.728 下午,8601.66118445272
2022-11-10 04:50:35.828 下午,8600.95795830642
2022-11-10 04:50:35.927 下午,8601.08148712431
2022-11-10 04:50:36.026 下午,8600.65922848537
2022-11-10 04:50:36.126 下午,8601.20420856431
2022-11-10 04:50:36.225 下午,8601.4504588222
2022-11-10 04:50:36.324 下午,8600.94100337063
2022-11-10 04:50:36.424 下午,8601.23973319168
2022-11-10 04:50:36.523 下午,8601.25668812747
2022-11-10 04:50:36.623 下午,8601.81943052009
2022-11-10 04:50:36.722 下午,8602.2764064085
2022-11-10 04:50:36.821 下午,8601.9243896464
2022-11-10 04:50:36.921 下午,8602.04791846429
2022-11-10 04:50:37.020 下午,8601.81943052009
2022-11-10 04:50:37.119 下午,8602.06487340008
2022-11-10 04:50:37.219 下午,8601.9243896464
2022-11-10 04:50:37.318 下午,8601.5731802622
2022-11-10 04:50:37.417 下午,8601.59094257588
2022-11-10 04:50:37.517 下午,8601.32693000431
2022-11-10 04:50:37.616 下午,8601.64342213904
2022-11-10 04:50:37.715 下午,8601.53846301272
2022-11-10 04:50:37.815 下午,8601.39717188115
2022-11-10 04:50:37.914 下午,8601.16949131484
2022-11-10 04:50:38.013 下午,8600.83523686642
2022-11-10 04:50:38.113 下午,8600.64227354958
2022-11-10 04:50:38.212 下午,8601.01124524747
2022-11-10 04:50:38.311 下午,8600.60674892222
2022-11-10 04:50:38.411 下午,8600.95795830642
2022-11-10 04:50:38.510 下午,8601.30997506852
2022-11-10 04:50:38.609 下午,8601.46741375799
2022-11-10 04:50:38.709 下午,8602.32888597165
2022-11-10 04:50:38.808 下午,8602.38136553481
2022-11-10 04:50:38.907 下午,8602.48713203902
2022-11-10 04:50:39.007 下午,8602.45160741165
2022-11-10 04:50:39.106 下午,8602.10039802745
2022-11-10 04:50:39.205 下午,8602.06487340008
2022-11-10 04:50:39.305 下午,8602.18840221797
2022-11-10 04:50:39.404 下午,8602.36360322113
2022-11-10 04:50:39.503 下午,8602.24088178113
2022-11-10 04:50:39.603 下午,8601.64342213904
2022-11-10 04:50:39.702 下午,8601.90743471061
2022-11-10 04:50:39.801 下午,8602.06487340008
2022-11-10 04:50:39.901 下午,8602.43465247586
2022-11-10 04:50:40.000 下午,8602.45160741165
2022-11-10 04:50:40.099 下午,8601.60870488956
2022-11-10 04:50:40.199 下午,8600.36049866433
2022-11-10 04:50:40.298 下午,8600.23777722433
2022-11-10 04:50:40.397 下午,8600.83523686642
2022-11-10 04:50:40.497 下午,8601.18644625063
2022-11-10 04:50:40.596 下午,8601.52070069904
2022-11-10 04:50:40.695 下午,8601.73142632956
2022-11-10 04:50:40.795 下午,8601.32693000431
2022-11-10 04:50:40.894 下午,8601.50293838535
2022-11-10 04:50:40.994 下午,8601.95991427377
2022-11-10 04:50:41.093 下午,8601.71366401588
2022-11-10 04:50:41.192 下午,8601.78390589272
2022-11-10 04:50:41.292 下午,8601.73142632956
2022-11-10 04:50:41.391 下午,8601.64342213904
2022-11-10 04:50:41.490 下午,8601.0984420601
2022-11-10 04:50:41.590 下午,8601.66118445272
2022-11-10 04:50:41.689 下午,8601.36245463167
2022-11-10 04:50:41.788 下午,8600.79971223906
2022-11-10 04:50:41.888 下午,8600.90547874326
2022-11-10 04:50:41.987 下午,8600.78275730326
2022-11-10 04:50:42.086 下午,8601.30997506852
2022-11-10 04:50:42.186 下午,8601.76614357903
2022-11-10 04:50:42.285 下午,8602.69785766954
2022-11-10 04:50:42.384 下午,8602.32888597165
2022-11-10 04:50:42.484 下午,8601.73142632956
2022-11-10 04:50:42.583 下午,8601.76614357903
2022-11-10 04:50:42.682 下午,8601.4504588222
2022-11-10 04:50:42.782 下午,8601.62565982535
2022-11-10 04:50:42.881 下午,8602.03015615061
2022-11-10 04:50:42.980 下午,8602.20616453166
2022-11-10 04:50:43.080 下午,8601.9243896464
2022-11-10 04:50:43.179 下午,8601.99463152324
2022-11-10 04:50:43.278 下午,8602.10039802745
2022-11-10 04:50:43.378 下午,8601.9243896464
2022-11-10 04:50:43.477 下午,8601.87191008324
2022-11-10 04:50:43.576 下午,8601.53846301272
2022-11-10 04:50:43.676 下午,8601.6789467664
2022-11-10 04:50:43.775 下午,8601.8016682064
2022-11-10 04:50:43.874 下午,8602.39912784849
2022-11-10 04:50:43.974 下午,8603.22507543479
2022-11-10 04:50:44.073 下午,8603.18955080742
2022-11-10 04:50:44.172 下午,8603.3300345611
2022-11-10 04:50:44.272 下午,8603.06682936743
2022-11-10 04:50:44.371 下午,8601.8016682064
2022-11-10 04:50:44.470 下午,8601.74918864325
2022-11-10 04:50:44.570 下午,8601.62565982535
2022-11-10 04:50:44.669 下午,8602.03015615061
2022-11-10 04:50:44.768 下午,8602.99658749059
2022-11-10 04:50:44.868 下午,8602.41689016218
2022-11-10 04:50:44.967 下午,8602.31112365797
2022-11-10 04:50:45.066 下午,8602.06487340008
2022-11-10 04:50:45.166 下午,8602.03015615061
2022-11-10 04:50:45.265 下午,8602.2764064085
2022-11-10 04:50:45.365 下午,8602.6276157927
2022-11-10 04:50:45.464 下午,8602.80362417375
2022-11-10 04:50:45.563 下午,8602.55737391586
2022-11-10 04:50:45.663 下午,8602.53961160217
2022-11-10 04:50:45.762 下午,8602.32888597165
2022-11-10 04:50:45.861 下午,8601.97767658745
2022-11-10 04:50:45.961 下午,8602.34664828534
2022-11-10 04:50:46.060 下午,8602.6276157927
2022-11-10 04:50:46.159 下午,8602.66233304217
2022-11-10 04:50:46.259 下午,8602.13592265482
2022-11-10 04:50:46.358 下午,8602.17063990429
2022-11-10 04:50:46.457 下午,8602.1528775906
2022-11-10 04:50:46.557 下午,8601.81943052009
2022-11-10 04:50:46.656 下午,8602.29336134429
2022-11-10 04:50:46.755 下午,8601.78390589272
